DateTime,Open,High,Low,Close
2024-07-04 15:02:10.000,39309.2,39309.2,39308.7,39309.2
2024-07-04 15:02:20.000,39309.7,39310.2,39306.2,39308.7
2024-07-04 15:02:30.000,39309.2,39309.7,39309.2,39309.7
2024-07-04 15:02:40.000,39310.2,39310.7,39307.2,39307.2
2024-07-04 15:02:50.000,39306.7,39308.2,39306.2,39306.2
2024-07-04 15:03:00.000,39305.7,39309.7,39305.7,39309.2
2024-07-04 15:03:10.000,39308.7,39309.7,39307.7,39309.7
2024-07-04 15:03:20.000,39310.2,39310.7,39309.7,39309.7
2024-07-04 15:03:30.000,39309.2,39309.7,39308.7,39309.7
2024-07-04 15:03:40.000,39309.2,39309.2,39307.7,39307.7
2024-07-04 15:03:50.000,39308.2,39311.7,39308.2,39311.7
2024-07-04 15:04:00.000,39311.2,39311.2,39309.2,39310.7
2024-07-04 15:04:10.000,39310.2,39310.2,39309.7,39309.7
2024-07-04 15:04:20.000,39309.2,39309.7,39308.7,39308.7
2024-07-04 15:04:30.000,39308.2,39308.2,39307.2,39308.2
2024-07-04 15:04:40.000,39307.7,39308.2,39306.7,39307.7
2024-07-04 15:04:50.000,39307.2,39307.2,39306.2,39306.2
2024-07-04 15:05:00.000,39305.7,39306.7,39305.2,39306.7
2024-07-04 15:05:10.000,39307.2,39308.2,39307.2,39308.2
2024-07-04 15:05:20.000,39307.7,39309.2,39306.2,39306.2
2024-07-04 15:05:30.000,39305.7,39306.2,39304.2,39304.2
2024-07-04 15:05:40.000,39304.7,39306.2,39304.7,39305.2
2024-07-04 15:05:50.000,39305.7,39305.7,39302.7,39302.7
2024-07-04 15:06:00.000,39302.2,39302.2,39299.2,39300.2
2024-07-04 15:06:10.000,39299.7,39300.7,39299.2,39300.2
2024-07-04 15:06:20.000,39301.2,39301.2,39300.2,39300.7
2024-07-04 15:06:30.000,39301.2,39302.2,39300.7,39301.7
2024-07-04 15:06:40.000,39302.2,39302.2,39301.2,39301.2
2024-07-04 15:06:50.000,39301.7,39301.7,39298.2,39298.2
2024-07-04 15:07:00.000,39297.7,39300.2,39297.7,39298.2
2024-07-04 15:07:10.000,39297.7,39298.7,39296.2,39297.2
2024-07-04 15:07:20.000,39297.7,39300.2,39297.7,39300.2
2024-07-04 15:07:30.000,39299.7,39301.2,39299.2,39301.2
2024-07-04 15:07:40.000,39301.7,39301.7,39301.2,39301.2
2024-07-04 15:07:50.000,39301.7,39302.7,39301.2,39301.7
2024-07-04 15:08:00.000,39301.2,39301.2,39299.2,39299.2
2024-07-04 15:08:10.000,39299.7,39305.2,39299.7,39305.2
2024-07-04 15:08:20.000,39304.7,39304.7,39301.2,39301.2
2024-07-04 15:08:30.000,39300.7,39300.7,39299.7,39299.7
2024-07-04 15:08:40.000,39298.7,39298.7,39297.2,39298.2
2024-07-04 15:08:50.000,39298.7,39299.2,39298.2,39298.2
2024-07-04 15:09:00.000,39297.7,39297.7,39295.7,39295.7
2024-07-04 15:09:10.000,39294.2,39295.2,39293.2,39293.2
2024-07-04 15:09:20.000,39292.7,39294.7,39292.2,39294.7
2024-07-04 15:09:30.000,39294.2,39294.2,39292.7,39292.7
2024-07-04 15:09:40.000,39293.2,39294.2,39291.7,39292.2
2024-07-04 15:09:50.000,39292.7,39294.2,39292.7,39293.7
2024-07-04 15:10:00.000,39293.2,39294.2,39291.2,39291.7
2024-07-04 15:10:10.000,39291.2,39291.2,39288.7,39290.2
2024-07-04 15:10:20.000,39289.7,39292.8,39288.7,39292.8
2024-07-04 15:10:30.000,39292.3,39294.8,39290.8,39294.8
2024-07-04 15:10:40.000,39295.3,39295.3,39291.8,39291.8
2024-07-04 15:10:50.000,39292.8,39294.3,39292.8,39294.3
2024-07-04 15:11:00.000,39293.8,39294.8,39293.8,39294.3
2024-07-04 15:11:10.000,39295.3,39297.3,39295.3,39297.3
2024-07-04 15:11:20.000,39296.8,39298.8,39296.8,39298.3
2024-07-04 15:11:30.000,39297.8,39301.3,39297.3,39301.3
2024-07-04 15:11:40.000,39301.8,39301.8,39299.3,39299.3
2024-07-04 15:11:50.000,39299.8,39300.3,39298.8,39298.8
2024-07-04 15:12:00.000,39297.3,39298.8,39296.3,39296.8
2024-07-04 15:12:10.000,39297.3,39299.8,39297.3,39299.8
2024-07-04 15:12:20.000,39299.3,39300.3,39298.8,39300.3
2024-07-04 15:12:30.000,39300.8,39300.8,39300.8,39300.8
2024-07-04 15:12:40.000,39300.3,39300.3,39298.8,39298.8
2024-07-04 15:12:50.000,39299.3,39299.3,39298.8,39298.8
2024-07-04 15:13:00.000,39298.3,39299.3,39296.3,39297.3
2024-07-04 15:13:10.000,39296.8,39297.8,39296.8,39297.8
2024-07-04 15:13:20.000,39297.3,39297.8,39295.8,39295.8
2024-07-04 15:13:30.000,39296.3,39296.3,39294.8,39294.8
2024-07-04 15:13:40.000,39294.3,39294.8,39291.3,39291.3
2024-07-04 15:13:50.000,39291.8,39291.8,39290.8,39290.8
2024-07-04 15:14:00.000,39290.3,39293.3,39290.3,39292.3
2024-07-04 15:14:10.000,39291.8,39292.3,39291.3,39291.3
2024-07-04 15:14:20.000,39291.8,39295.8,39291.8,39295.8
2024-07-04 15:14:30.000,39295.3,39295.8,39295.3,39295.8
2024-07-04 15:14:40.000,39295.3,39295.3,39294.3,39294.8
2024-07-04 15:14:50.000,39295.3,39295.3,39295.3,39295.3
2024-07-04 15:15:00.000,39294.8,39295.8,39294.8,39295.8
2024-07-04 15:15:10.000,39294.8,39295.3,39294.8,39295.3
2024-07-04 15:15:20.000,39295.8,39296.8,39295.3,39295.3
2024-07-04 15:15:30.000,39294.8,39295.8,39294.8,39295.8
2024-07-04 15:15:40.000,39296.3,39296.8,39295.8,39296.8
2024-07-04 15:15:50.000,39297.3,39297.8,39296.8,39296.8
2024-07-04 15:16:00.000,39297.3,39297.3,39290.8,39290.8
2024-07-04 15:16:10.000,39291.3,39292.3,39289.8,39291.8
2024-07-04 15:16:20.000,39292.3,39292.8,39288.8,39288.8
2024-07-04 15:16:30.000,39289.3,39289.8,39284.8,39284.8
2024-07-04 15:16:40.000,39284.3,39284.8,39284.3,39284.3
2024-07-04 15:16:50.000,39283.8,39283.8,39283.3,39283.8
2024-07-04 15:17:00.000,39283.3,39286.3,39282.8,39286.3
2024-07-04 15:17:10.000,39286.8,39289.3,39286.8,39289.3
2024-07-04 15:17:20.000,39288.3,39289.8,39288.3,39289.8
2024-07-04 15:17:30.000,39290.8,39291.3,39290.3,39291.3
2024-07-04 15:17:40.000,39290.8,39290.8,39290.8,39290.8
2024-07-04 15:17:50.000,39289.8,39289.8,39285.8,39285.8
2024-07-04 15:18:00.000,39285.3,39289.8,39285.3,39289.8
2024-07-04 15:18:10.000,39290.3,39291.3,39289.8,39291.3
2024-07-04 15:18:20.000,39291.8,39292.3,39291.8,39292.3
2024-07-04 15:18:30.000,39291.8,39292.3,39290.8,39291.8
2024-07-04 15:18:40.000,39292.3,39292.8,39291.8,39292.8
2024-07-04 15:18:50.000,39293.3,39293.3,39291.8,39291.8
2024-07-04 15:19:00.000,39291.3,39291.3,39287.3,39287.3
2024-07-04 15:19:10.000,39286.8,39286.8,39286.8,39286.8
2024-07-04 15:19:20.000,39286.3,39287.8,39286.3,39287.3
2024-07-04 15:19:30.000,39286.8,39287.8,39286.8,39287.8
2024-07-04 15:19:50.000,39288.3,39288.8,39288.3,39288.8
2024-07-04 15:20:00.000,39288.3,39288.3,39286.3,39286.8
2024-07-04 15:20:10.000,39286.3,39286.3,39285.8,39285.8
2024-07-04 15:20:20.000,39285.3,39285.8,39283.8,39284.8
2024-07-04 15:20:30.000,39285.3,39287.8,39285.3,39287.8
2024-07-04 15:20:40.000,39288.3,39288.3,39288.3,39288.3
2024-07-04 15:20:50.000,39288.8,39289.8,39288.8,39289.8
2024-07-04 15:21:00.000,39289.3,39293.3,39289.3,39292.8
2024-07-04 15:21:10.000,39293.3,39293.8,39292.8,39292.8
2024-07-04 15:21:20.000,39292.3,39292.3,39291.8,39291.8
2024-07-04 15:21:30.000,39290.8,39291.8,39289.3,39289.8
2024-07-04 15:21:40.000,39290.3,39291.8,39290.3,39290.8
2024-07-04 15:21:50.000,39290.3,39290.8,39289.8,39289.8
2024-07-04 15:22:00.000,39289.3,39290.8,39285.8,39286.3
2024-07-04 15:22:10.000,39285.8,39285.8,39284.8,39284.8
2024-07-04 15:22:20.000,39284.3,39284.8,39283.8,39284.8
2024-07-04 15:22:30.000,39284.3,39285.8,39283.8,39285.8
2024-07-04 15:22:40.000,39285.3,39286.8,39285.3,39286.8
2024-07-04 15:22:50.000,39287.3,39287.3,39286.8,39286.8
2024-07-04 15:23:00.000,39286.3,39287.3,39284.8,39287.3
2024-07-04 15:23:10.000,39288.3,39288.8,39287.8,39287.8
2024-07-04 15:23:20.000,39288.3,39288.3,39287.8,39287.8
2024-07-04 15:23:30.000,39287.3,39287.3,39286.8,39287.3
2024-07-04 15:23:40.000,39287.8,39287.8,39284.8,39285.3
2024-07-04 15:23:50.000,39285.8,39285.8,39284.8,39284.8
2024-07-04 15:24:00.000,39284.3,39288.3,39284.3,39287.8
2024-07-04 15:24:10.000,39288.3,39288.8,39288.3,39288.8
2024-07-04 15:24:20.000,39288.3,39289.3,39287.8,39288.8
2024-07-04 15:24:30.000,39289.3,39289.8,39289.3,39289.8
2024-07-04 15:24:40.000,39288.8,39289.8,39288.8,39288.8
2024-07-04 15:24:50.000,39287.8,39287.8,39285.3,39285.3
2024-07-04 15:25:00.000,39284.8,39284.8,39283.8,39283.8
2024-07-04 15:25:10.000,39284.3,39284.8,39283.8,39284.8
2024-07-04 15:25:20.000,39285.4,39287.9,39285.4,39287.9
2024-07-04 15:25:30.000,39286.4,39286.4,39285.9,39286.4
2024-07-04 15:25:40.000,39286.9,39289.5,39286.9,39289.5
2024-07-04 15:25:50.000,39289.0,39289.0,39289.0,39289.0
2024-07-04 15:26:00.000,39288.5,39289.5,39287.5,39289.5
2024-07-04 15:26:10.000,39289.0,39290.5,39289.0,39290.0
2024-07-04 15:26:20.000,39291.0,39291.0,39289.5,39290.0
2024-07-04 15:26:30.000,39289.5,39289.5,39287.5,39289.0
2024-07-04 15:26:40.000,39289.6,39289.6,39287.6,39289.6
2024-07-04 15:26:50.000,39290.1,39290.6,39290.1,39290.1
2024-07-04 15:27:00.000,39289.6,39290.6,39288.6,39289.1
2024-07-04 15:27:20.000,39288.6,39288.6,39288.1,39288.1
2024-07-04 15:27:30.000,39288.6,39288.6,39288.1,39288.6
2024-07-04 15:27:40.000,39288.1,39288.1,39287.6,39287.6
2024-07-04 15:27:50.000,39286.1,39286.6,39286.1,39286.6
2024-07-04 15:28:00.000,39286.1,39286.1,39284.6,39284.6
2024-07-04 15:28:10.000,39284.1,39284.6,39283.1,39283.1
2024-07-04 15:28:20.000,39283.6,39284.1,39282.6,39283.1
2024-07-04 15:28:30.000,39283.6,39284.6,39283.1,39284.1
2024-07-04 15:28:40.000,39284.6,39285.1,39284.1,39285.1
2024-07-04 15:28:50.000,39285.6,39285.6,39283.6,39283.6
2024-07-04 15:29:00.000,39283.1,39285.1,39283.1,39285.1
2024-07-04 15:29:10.000,39285.6,39285.6,39285.1,39285.1
2024-07-04 15:29:20.000,39284.6,39284.6,39284.1,39284.1
2024-07-04 15:29:30.000,39283.6,39284.1,39283.6,39283.6
2024-07-04 15:29:40.000,39283.1,39284.6,39283.1,39284.1
2024-07-04 15:29:50.000,39283.6,39285.1,39283.1,39284.6
2024-07-04 15:30:00.000,39285.1,39286.1,39284.6,39284.6
2024-07-04 15:30:10.000,39285.1,39286.1,39284.6,39285.7
2024-07-04 15:30:20.000,39285.2,39285.2,39285.2,39285.2
2024-07-04 15:30:30.000,39285.7,39288.7,39285.2,39288.2
2024-07-04 15:30:40.000,39287.2,39287.2,39285.7,39285.8
2024-07-04 15:30:50.000,39285.3,39285.3,39284.8,39284.8
2024-07-04 15:31:00.000,39284.3,39284.8,39283.8,39283.8
2024-07-04 15:31:10.000,39284.3,39284.8,39284.3,39284.8
2024-07-04 15:31:20.000,39284.3,39284.3,39284.3,39284.3
2024-07-04 15:31:30.000,39285.3,39285.3,39285.3,39285.3
2024-07-04 15:31:40.000,39285.9,39287.9,39285.9,39287.9
2024-07-04 15:31:50.000,39287.4,39287.4,39286.9,39287.4
2024-07-04 15:32:00.000,39286.9,39286.9,39285.4,39285.9
2024-07-04 15:32:10.000,39287.4,39289.9,39287.4,39289.4
2024-07-04 15:32:20.000,39288.9,39289.5,39288.4,39289.5
2024-07-04 15:32:30.000,39291.0,39291.0,39291.0,39291.0
2024-07-04 15:32:40.000,39290.5,39291.0,39290.0,39291.0
2024-07-04 15:32:50.000,39290.5,39290.5,39289.5,39290.5
2024-07-04 15:33:00.000,39292.5,39294.6,39291.5,39294.6
2024-07-04 15:33:10.000,39295.1,39296.1,39295.1,39295.6
2024-07-04 15:33:20.000,39295.1,39296.6,39295.1,39296.6
2024-07-04 15:33:30.000,39296.1,39296.1,39294.6,39295.6
2024-07-04 15:33:40.000,39295.1,39296.6,39295.1,39296.6
2024-07-04 15:33:50.000,39296.1,39297.1,39295.1,39297.1
2024-07-04 15:34:00.000,39296.1,39297.6,39296.1,39297.6
2024-07-04 15:34:10.000,39298.2,39301.2,39298.2,39300.7
2024-07-04 15:34:30.000,39301.7,39302.2,39301.7,39302.2
2024-07-04 15:34:40.000,39302.7,39302.7,39302.2,39302.2
2024-07-04 15:34:50.000,39301.7,39301.7,39299.7,39299.7
2024-07-04 15:35:00.000,39299.2,39299.7,39297.2,39298.7
2024-07-04 15:35:10.000,39298.2,39298.2,39297.7,39297.7
2024-07-04 15:35:20.000,39298.3,39298.3,39298.3,39298.3
2024-07-04 15:35:30.000,39298.8,39298.8,39298.3,39298.3
2024-07-04 15:35:50.000,39297.8,39297.8,39296.3,39296.3
2024-07-04 15:36:00.000,39295.8,39298.3,39295.8,39297.8
2024-07-04 15:36:10.000,39296.8,39297.3,39296.3,39296.8
2024-07-04 15:36:20.000,39297.3,39297.3,39296.8,39297.3
2024-07-04 15:36:30.000,39296.8,39296.8,39296.8,39296.8
2024-07-04 15:36:40.000,39296.3,39296.3,39296.3,39296.3
2024-07-04 15:36:50.000,39297.8,39297.8,39296.8,39296.8
2024-07-04 15:37:00.000,39296.3,39298.4,39296.3,39298.4
2024-07-04 15:37:20.000,39297.9,39298.0,39297.4,39298.0
2024-07-04 15:37:30.000,39298.5,39300.0,39298.0,39300.0
2024-07-04 15:37:40.000,39299.5,39300.0,39299.5,39299.5
2024-07-04 15:37:50.000,39299.0,39299.5,39299.0,39299.0
2024-07-04 15:38:00.000,39298.5,39298.5,39297.5,39298.0
2024-07-04 15:38:20.000,39298.5,39299.6,39298.5,39299.6
2024-07-04 15:38:30.000,39299.1,39299.6,39298.6,39298.6
2024-07-04 15:38:40.000,39299.6,39300.6,39299.6,39299.6
2024-07-04 15:38:50.000,39299.1,39299.1,39299.1,39299.1
2024-07-04 15:39:00.000,39298.6,39300.7,39298.6,39300.7
2024-07-04 15:39:10.000,39301.2,39301.7,39301.2,39301.7
2024-07-04 15:39:20.000,39302.2,39303.2,39302.2,39303.2
2024-07-04 15:39:30.000,39303.7,39303.7,39303.7,39303.7
2024-07-04 15:39:40.000,39304.2,39306.7,39304.2,39305.7
2024-07-04 15:40:00.000,39306.7,39307.2,39306.2,39307.2
2024-07-04 15:40:10.000,39306.2,39307.7,39306.2,39307.7
2024-07-04 15:40:20.000,39306.7,39306.7,39306.2,39306.2
2024-07-04 15:40:40.000,39306.7,39306.7,39304.7,39305.2
2024-07-04 15:40:50.000,39303.7,39304.2,39303.7,39304.2
2024-07-04 15:41:00.000,39303.7,39305.2,39303.7,39304.7
2024-07-04 15:41:10.000,39305.2,39305.7,39304.7,39304.7
2024-07-04 15:41:20.000,39305.2,39306.2,39305.2,39305.7
2024-07-04 15:41:30.000,39306.2,39307.7,39306.2,39307.7
2024-07-04 15:41:40.000,39307.2,39308.2,39307.2,39307.7
2024-07-04 15:42:00.000,39307.2,39307.2,39305.2,39306.2
2024-07-04 15:42:10.000,39306.7,39306.7,39306.2,39306.2
2024-07-04 15:42:20.000,39306.7,39306.7,39306.2,39306.2
2024-07-04 15:42:40.000,39306.7,39307.2,39306.7,39307.2
2024-07-04 15:42:50.000,39307.7,39309.7,39307.7,39309.7
2024-07-04 15:43:00.000,39309.2,39310.2,39309.2,39310.2
2024-07-04 15:43:10.000,39310.7,39311.7,39310.7,39311.7
2024-07-04 15:43:20.000,39312.0,39314.0,39312.0,39313.0
2024-07-04 15:43:30.000,39314.0,39314.5,39313.0,39313.0
2024-07-04 15:43:40.000,39313.5,39315.0,39313.5,39315.0
2024-07-04 15:43:50.000,39315.5,39315.5,39315.0,39315.0
2024-07-04 15:44:00.000,39314.5,39315.0,39313.0,39313.0
2024-07-04 15:44:10.000,39312.5,39312.5,39312.0,39312.0
2024-07-04 15:44:30.000,39311.5,39311.5,39309.5,39310.5
2024-07-04 15:44:40.000,39310.0,39310.0,39310.0,39310.0
2024-07-04 15:44:50.000,39309.0,39309.0,39308.0,39308.0
2024-07-04 15:45:00.000,39306.5,39308.5,39306.5,39308.0
2024-07-04 15:45:10.000,39308.5,39308.5,39306.0,39306.5
2024-07-04 15:45:20.000,39307.0,39307.0,39307.0,39307.0
2024-07-04 15:45:30.000,39307.5,39309.0,39307.5,39309.0
2024-07-04 15:45:40.000,39309.5,39310.0,39309.5,39310.0
2024-07-04 15:45:50.000,39310.5,39311.5,39310.5,39311.0
2024-07-04 15:46:00.000,39310.5,39310.5,39310.5,39310.5
2024-07-04 15:46:10.000,39311.0,39311.5,39310.5,39311.0
2024-07-04 15:46:20.000,39311.5,39312.0,39311.0,39311.0
2024-07-04 15:46:30.000,39310.5,39310.5,39309.0,39309.0
2024-07-04 15:46:40.000,39308.5,39309.0,39308.5,39309.0
2024-07-04 15:46:50.000,39310.0,39310.0,39310.0,39310.0
2024-07-04 15:47:00.000,39309.5,39310.0,39309.0,39310.0
2024-07-04 15:47:10.000,39310.5,39310.5,39308.0,39308.0
2024-07-04 15:47:20.000,39308.5,39311.0,39308.5,39311.0
2024-07-04 15:47:30.000,39310.5,39310.5,39310.0,39310.0
2024-07-04 15:47:40.000,39309.5,39309.5,39309.0,39309.0
2024-07-04 15:47:50.000,39308.5,39309.0,39307.5,39309.0
2024-07-04 15:48:00.000,39309.5,39311.0,39309.5,39311.0
2024-07-04 15:48:10.000,39311.5,39311.5,39308.5,39310.0
2024-07-04 15:48:20.000,39310.5,39311.5,39310.5,39311.5
2024-07-04 15:48:30.000,39312.0,39312.0,39312.0,39312.0
2024-07-04 15:48:40.000,39312.5,39313.0,39312.5,39313.0
2024-07-04 15:48:50.000,39312.5,39312.5,39312.5,39312.5
2024-07-04 15:49:00.000,39312.0,39313.0,39311.5,39313.0
2024-07-04 15:49:10.000,39312.5,39312.5,39312.0,39312.0
2024-07-04 15:49:20.000,39312.5,39313.0,39312.0,39312.0
2024-07-04 15:49:30.000,39311.5,39313.0,39311.5,39313.0
2024-07-04 15:49:40.000,39313.5,39313.5,39312.0,39313.0
2024-07-04 15:50:00.000,39312.5,39318.5,39312.5,39318.0
2024-07-04 15:50:20.000,39317.0,39317.5,39317.0,39317.5
2024-07-04 15:50:30.000,39317.0,39317.0,39316.0,39316.5
2024-07-04 15:50:40.000,39317.5,39318.0,39317.0,39318.0
2024-07-04 15:50:50.000,39317.5,39318.5,39317.5,39318.0
2024-07-04 15:51:00.000,39318.5,39319.0,39317.5,39319.0
2024-07-04 15:51:10.000,39319.5,39321.0,39319.5,39321.0
2024-07-04 15:51:20.000,39322.0,39322.0,39322.0,39322.0
2024-07-04 15:51:30.000,39320.5,39321.5,39320.0,39320.0
2024-07-04 15:51:40.000,39320.5,39323.0,39320.5,39323.0
2024-07-04 15:51:50.000,39322.5,39322.5,39321.0,39321.0
2024-07-04 15:52:00.000,39320.5,39323.0,39320.5,39322.0
2024-07-04 15:52:10.000,39321.5,39321.5,39320.0,39320.0
2024-07-04 15:52:20.000,39320.5,39321.0,39320.0,39321.0
2024-07-04 15:52:40.000,39321.5,39321.5,39321.5,39321.5
2024-07-04 15:53:00.000,39320.5,39320.5,39320.0,39320.0
2024-07-04 15:53:10.000,39320.5,39320.5,39319.0,39319.0
2024-07-04 15:53:20.000,39321.0,39321.0,39319.0,39319.0
2024-07-04 15:53:30.000,39318.5,39318.5,39317.5,39318.0
2024-07-04 15:53:40.000,39319.0,39321.5,39319.0,39321.0
2024-07-04 15:53:50.000,39320.5,39322.5,39320.0,39322.0
2024-07-04 15:54:00.000,39321.5,39323.0,39321.5,39322.0
2024-07-04 15:54:10.000,39322.5,39323.0,39321.0,39322.0
2024-07-04 15:54:20.000,39321.5,39322.0,39321.5,39322.0
2024-07-04 15:54:30.000,39321.5,39321.5,39321.0,39321.0
2024-07-04 15:54:40.000,39320.5,39321.0,39320.5,39320.5
2024-07-04 15:54:50.000,39320.0,39323.0,39320.0,39323.0
2024-07-04 15:55:00.000,39323.5,39323.5,39320.5,39321.0
2024-07-04 15:55:10.000,39320.5,39321.0,39320.0,39320.5
2024-07-04 15:55:20.000,39320.0,39320.0,39318.5,39319.0
2024-07-04 15:55:30.000,39318.5,39318.5,39317.0,39317.5
2024-07-04 15:55:40.000,39318.0,39318.5,39317.0,39318.5
2024-07-04 15:55:50.000,39319.0,39321.5,39319.0,39321.5
2024-07-04 15:56:00.000,39321.0,39321.0,39320.0,39321.0
2024-07-04 15:56:10.000,39321.5,39322.0,39321.5,39322.0
2024-07-04 15:56:20.000,39321.5,39322.0,39321.0,39322.0
2024-07-04 15:56:30.000,39321.5,39322.0,39321.5,39322.0
2024-07-04 15:56:40.000,39321.5,39322.0,39321.5,39322.0
2024-07-04 15:56:50.000,39321.5,39321.5,39318.5,39319.0
2024-07-04 15:57:00.000,39318.5,39319.0,39318.0,39319.0
2024-07-04 15:57:10.000,39319.5,39319.5,39319.0,39319.0
2024-07-04 15:57:20.000,39318.5,39319.0,39318.0,39319.0
2024-07-04 15:57:30.000,39320.5,39321.0,39320.5,39321.0
2024-07-04 15:57:40.000,39321.5,39321.5,39321.0,39321.0
2024-07-04 15:58:00.000,39320.5,39322.0,39320.5,39321.0
2024-07-04 15:58:10.000,39320.5,39320.5,39319.5,39319.5
2024-07-04 15:58:20.000,39318.5,39319.0,39318.0,39319.0
2024-07-04 15:58:30.000,39319.5,39320.0,39319.0,39319.0
2024-07-04 15:58:40.000,39319.5,39320.5,39319.5,39320.5
2024-07-04 15:58:50.000,39320.0,39320.5,39320.0,39320.5
2024-07-04 15:59:00.000,39320.0,39320.5,39319.0,39319.0
2024-07-04 15:59:10.000,39318.5,39320.5,39318.5,39320.5
2024-07-04 15:59:20.000,39320.0,39320.5,39320.0,39320.0
2024-07-04 15:59:40.000,39319.5,39321.0,39319.5,39321.0
2024-07-04 15:59:50.000,39320.0,39321.0,39319.5,39320.0
2024-07-04 16:00:00.000,39321.5,39323.0,39321.0,39322.0
2024-07-04 16:00:10.000,39322.5,39325.0,39322.0,39325.0
2024-07-04 16:00:20.000,39325.5,39325.5,39324.0,39324.0
2024-07-04 16:00:30.000,39324.5,39327.0,39324.5,39327.0
2024-07-04 16:00:40.000,39326.5,39327.0,39326.0,39326.5
2024-07-04 16:00:50.000,39327.0,39327.0,39325.5,39326.0
2024-07-04 16:01:00.000,39325.5,39326.0,39325.5,39326.0
2024-07-04 16:01:10.000,39325.5,39325.5,39324.5,39324.5
2024-07-04 16:01:20.000,39325.5,39325.5,39323.5,39324.0
2024-07-04 16:01:30.000,39324.5,39325.0,39323.0,39325.0
2024-07-04 16:01:40.000,39325.5,39325.5,39325.0,39325.0
2024-07-04 16:01:50.000,39325.5,39325.5,39325.0,39325.0
2024-07-04 16:02:00.000,39324.5,39324.5,39321.0,39321.0
2024-07-04 16:02:10.000,39321.5,39321.5,39321.0,39321.0
2024-07-04 16:02:20.000,39320.5,39320.5,39319.0,39319.0
2024-07-04 16:02:30.000,39319.5,39320.5,39318.5,39318.5
2024-07-04 16:02:40.000,39317.5,39320.0,39317.5,39320.0
2024-07-04 16:02:50.000,39320.5,39321.0,39319.0,39319.0
2024-07-04 16:03:00.000,39318.5,39319.0,39318.5,39319.0
2024-07-04 16:03:10.000,39319.5,39319.5,39319.0,39319.0
2024-07-04 16:03:20.000,39319.5,39320.5,39319.5,39320.0
2024-07-04 16:03:40.000,39320.5,39321.5,39320.5,39321.0
2024-07-04 16:03:50.000,39320.5,39320.5,39320.5,39320.5
2024-07-04 16:04:00.000,39321.5,39322.5,39321.5,39322.5
2024-07-04 16:04:10.000,39323.5,39324.5,39323.0,39323.0
2024-07-04 16:04:20.000,39323.5,39325.0,39323.5,39325.0
2024-07-04 16:04:30.000,39325.5,39325.5,39324.0,39325.0
2024-07-04 16:04:40.000,39324.5,39327.0,39324.0,39327.0
2024-07-04 16:04:50.000,39327.5,39328.0,39325.5,39328.0
2024-07-04 16:05:00.000,39328.5,39328.5,39327.0,39327.0
2024-07-04 16:05:10.000,39327.5,39328.0,39327.5,39328.0
2024-07-04 16:05:20.000,39327.5,39328.0,39327.5,39328.0
2024-07-04 16:05:30.000,39327.5,39327.5,39326.5,39327.0
2024-07-04 16:05:40.000,39326.5,39326.5,39326.0,39326.0
2024-07-04 16:05:50.000,39326.5,39326.5,39326.0,39326.0
2024-07-04 16:06:00.000,39326.5,39326.5,39325.0,39326.5
2024-07-04 16:06:10.000,39327.0,39329.5,39327.0,39329.0
2024-07-04 16:06:20.000,39329.5,39331.0,39329.5,39331.0
2024-07-04 16:06:30.000,39331.5,39331.5,39330.5,39331.0
2024-07-04 16:06:40.000,39331.5,39332.0,39331.5,39332.0
2024-07-04 16:06:50.000,39331.5,39332.0,39331.5,39332.0
2024-07-04 16:07:00.000,39331.0,39332.5,39330.0,39332.5
2024-07-04 16:07:10.000,39333.5,39335.0,39333.0,39335.0
2024-07-04 16:07:20.000,39335.5,39336.0,39334.0,39335.5
2024-07-04 16:07:30.000,39335.0,39335.5,39335.0,39335.0
2024-07-04 16:07:40.000,39335.5,39337.5,39335.5,39336.0
2024-07-04 16:07:50.000,39336.5,39337.0,39336.5,39337.0
2024-07-04 16:08:00.000,39337.5,39338.0,39336.0,39338.0
2024-07-04 16:08:10.000,39339.0,39339.5,39339.0,39339.5
2024-07-04 16:08:20.000,39341.0,39341.0,39339.5,39340.0
2024-07-04 16:08:30.000,39340.5,39341.5,39339.0,39340.0
2024-07-04 16:08:40.000,39340.5,39342.0,39340.5,39342.0
2024-07-04 16:08:50.000,39341.5,39343.0,39341.5,39343.0
2024-07-04 16:09:00.000,39343.5,39344.0,39343.5,39344.0
2024-07-04 16:09:10.000,39344.5,39345.0,39343.0,39344.0
2024-07-04 16:09:20.000,39344.5,39344.5,39344.0,39344.0
2024-07-04 16:09:30.000,39343.0,39344.0,39343.0,39343.0
2024-07-04 16:09:40.000,39343.5,39343.5,39342.5,39343.0
2024-07-04 16:09:50.000,39343.5,39345.0,39343.5,39345.0
2024-07-04 16:10:00.000,39345.5,39345.5,39341.0,39341.0
2024-07-04 16:10:10.000,39340.5,39340.5,39340.5,39340.5
2024-07-04 16:10:20.000,39340.0,39340.5,39340.0,39340.0
2024-07-04 16:10:30.000,39340.5,39340.5,39339.0,39339.0
2024-07-04 16:10:40.000,39338.5,39339.0,39338.5,39339.0
2024-07-04 16:10:50.000,39339.5,39340.0,39339.0,39340.0
2024-07-04 16:11:00.000,39340.5,39340.5,39339.5,39340.5
2024-07-04 16:11:10.000,39340.0,39340.0,39340.0,39340.0
2024-07-04 16:11:20.000,39340.5,39341.5,39340.0,39341.0
2024-07-04 16:11:30.000,39341.5,39342.0,39340.0,39342.0
