DateTime,Open,High,Low,Close
2024-02-19 13:42:40.000,38636.9,38639.9,38636.9,38638.9
2024-02-19 13:42:50.000,38639.9,38640.9,38639.9,38640.9
2024-02-19 13:43:00.000,38640.4,38640.9,38639.9,38639.9
2024-02-19 13:43:10.000,38639.4,38640.9,38639.4,38640.9
2024-02-19 13:43:20.000,38641.4,38641.4,38640.9,38640.9
2024-02-19 13:43:40.000,38640.4,38642.4,38640.4,38642.4
2024-02-19 13:43:50.000,38641.9,38642.4,38641.9,38641.9
2024-02-19 13:44:00.000,38641.4,38642.4,38640.9,38640.9
2024-02-19 13:44:10.000,38641.4,38641.4,38639.9,38640.9
2024-02-19 13:44:20.000,38640.4,38641.4,38640.4,38641.4
2024-02-19 13:44:40.000,38640.9,38640.9,38639.9,38639.9
2024-02-19 13:44:50.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:45:00.000,38638.4,38639.9,38638.4,38639.9
2024-02-19 13:45:10.000,38640.4,38640.9,38640.4,38640.9
2024-02-19 13:45:30.000,38641.4,38643.9,38641.4,38642.9
2024-02-19 13:45:40.000,38643.4,38644.4,38643.4,38643.9
2024-02-19 13:46:00.000,38643.4,38643.9,38642.9,38642.9
2024-02-19 13:46:10.000,38643.4,38643.4,38642.9,38642.9
2024-02-19 13:46:20.000,38643.9,38646.4,38643.9,38645.9
2024-02-19 13:46:30.000,38646.4,38646.4,38644.9,38644.9
2024-02-19 13:46:40.000,38644.4,38645.4,38644.4,38644.4
2024-02-19 13:46:50.000,38643.9,38643.9,38642.9,38643.4
2024-02-19 13:47:00.000,38644.4,38644.4,38643.4,38643.9
2024-02-19 13:47:10.000,38644.4,38644.4,38643.4,38643.4
2024-02-19 13:47:20.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:47:30.000,38644.4,38644.4,38642.9,38643.4
2024-02-19 13:47:40.000,38642.9,38643.4,38642.9,38643.4
2024-02-19 13:47:50.000,38643.9,38644.4,38643.9,38643.9
2024-02-19 13:48:00.000,38643.4,38643.9,38642.4,38643.4
2024-02-19 13:48:10.000,38643.9,38643.9,38642.9,38642.9
2024-02-19 13:48:20.000,38643.4,38643.4,38640.9,38641.4
2024-02-19 13:48:30.000,38640.9,38640.9,38639.4,38639.4
2024-02-19 13:48:40.000,38639.9,38640.4,38639.9,38639.9
2024-02-19 13:48:50.000,38640.4,38641.9,38640.4,38641.9
2024-02-19 13:49:00.000,38641.4,38641.9,38639.4,38639.4
2024-02-19 13:49:10.000,38640.4,38641.4,38639.9,38639.9
2024-02-19 13:49:20.000,38639.4,38639.4,38637.9,38637.9
2024-02-19 13:49:30.000,38638.4,38641.9,38638.4,38638.9
2024-02-19 13:49:40.000,38639.4,38640.9,38639.4,38640.9
2024-02-19 13:49:50.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:50:00.000,38640.4,38640.9,38639.4,38639.4
2024-02-19 13:50:10.000,38638.9,38639.4,38638.9,38638.9
2024-02-19 13:50:30.000,38638.4,38638.4,38635.9,38635.9
2024-02-19 13:50:40.000,38636.4,38638.9,38636.4,38638.4
2024-02-19 13:50:50.000,38637.9,38639.9,38637.4,38639.9
2024-02-19 13:51:00.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:51:10.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:51:20.000,38640.4,38640.4,38639.9,38639.9
2024-02-19 13:51:30.000,38640.4,38641.4,38640.4,38640.9
2024-02-19 13:51:40.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:51:50.000,38640.9,38641.4,38640.9,38640.9
2024-02-19 13:52:00.000,38641.4,38641.9,38641.4,38641.4
2024-02-19 13:52:10.000,38641.9,38641.9,38640.9,38640.9
2024-02-19 13:52:30.000,38640.4,38640.4,38639.4,38639.4
2024-02-19 13:52:40.000,38639.9,38639.9,38637.9,38638.4
2024-02-19 13:52:50.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:53:00.000,38637.4,38638.4,38635.9,38635.9
2024-02-19 13:53:10.000,38636.4,38637.9,38636.4,38636.9
2024-02-19 13:53:20.000,38637.4,38639.9,38636.9,38639.9
2024-02-19 13:53:30.000,38639.4,38640.9,38639.4,38640.9
2024-02-19 13:53:40.000,38639.9,38641.4,38639.9,38641.4
2024-02-19 13:53:50.000,38641.9,38641.9,38640.9,38640.9
2024-02-19 13:54:00.000,38640.4,38640.4,38638.9,38638.9
2024-02-19 13:54:20.000,38638.4,38639.4,38638.4,38638.9
2024-02-19 13:54:30.000,38639.4,38640.4,38639.4,38640.4
2024-02-19 13:55:00.000,38640.9,38640.9,38640.4,38640.4
2024-02-19 13:55:10.000,38639.9,38640.4,38639.9,38639.9
2024-02-19 13:55:20.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:55:30.000,38639.9,38640.9,38639.9,38640.9
2024-02-19 13:55:40.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:55:50.000,38639.9,38640.9,38639.9,38640.9
2024-02-19 13:56:00.000,38640.4,38641.4,38640.4,38640.4
2024-02-19 13:56:20.000,38639.9,38640.9,38639.9,38640.4
2024-02-19 13:56:30.000,38639.9,38640.4,38639.9,38640.4
2024-02-19 13:56:40.000,38639.9,38640.4,38638.9,38638.9
2024-02-19 13:56:50.000,38638.4,38639.4,38638.4,38639.4
2024-02-19 13:57:00.000,38638.9,38639.4,38638.9,38638.9
2024-02-19 13:57:10.000,38638.4,38638.9,38638.4,38638.9
2024-02-19 13:57:20.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:57:30.000,38638.4,38638.9,38638.4,38638.9
2024-02-19 13:57:40.000,38638.4,38638.9,38638.4,38638.4
2024-02-19 13:57:50.000,38637.9,38638.4,38637.9,38638.4
2024-02-19 13:58:00.000,38637.9,38639.4,38636.4,38638.9
2024-02-19 13:58:10.000,38638.4,38638.4,38637.4,38638.4
2024-02-19 13:58:20.000,38637.9,38639.4,38637.9,38637.9
2024-02-19 13:58:30.000,38638.4,38638.9,38638.4,38638.9
2024-02-19 13:58:50.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:59:00.000,38638.9,38638.9,38638.9,38638.9
2024-02-19 13:59:10.000,38639.4,38640.4,38639.4,38640.4
2024-02-19 13:59:20.000,38640.9,38642.9,38640.9,38642.9
2024-02-19 13:59:40.000,38643.4,38643.9,38642.9,38643.9
2024-02-19 13:59:50.000,38644.4,38646.4,38644.4,38646.4
2024-02-19 14:00:00.000,38645.9,38647.4,38645.4,38647.4
2024-02-19 14:00:10.000,38647.9,38648.4,38647.9,38647.9
2024-02-19 14:00:20.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 14:00:30.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 14:00:40.000,38647.4,38647.4,38646.4,38646.4
2024-02-19 14:00:50.000,38646.9,38647.4,38645.9,38645.9
2024-02-19 14:01:00.000,38645.4,38647.9,38645.4,38645.9
2024-02-19 14:01:10.000,38646.4,38647.4,38646.4,38647.4
2024-02-19 14:01:20.000,38646.9,38647.4,38646.4,38646.9
2024-02-19 14:01:40.000,38647.4,38647.9,38647.4,38647.4
2024-02-19 14:01:50.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 14:02:00.000,38646.4,38647.4,38646.4,38646.4
2024-02-19 14:02:10.000,38646.9,38646.9,38646.4,38646.9
2024-02-19 14:02:30.000,38646.4,38646.9,38645.9,38645.9
2024-02-19 14:02:40.000,38646.4,38646.9,38645.9,38646.9
2024-02-19 14:02:50.000,38646.4,38646.9,38645.4,38645.4
2024-02-19 14:03:00.000,38644.9,38644.9,38644.4,38644.4
2024-02-19 14:03:10.000,38644.9,38645.4,38644.4,38644.4
2024-02-19 14:03:20.000,38643.9,38644.4,38643.9,38643.9
2024-02-19 14:03:30.000,38643.4,38643.4,38641.4,38642.9
2024-02-19 14:03:40.000,38642.4,38643.9,38642.4,38643.4
2024-02-19 14:03:50.000,38642.9,38642.9,38641.9,38642.4
2024-02-19 14:04:00.000,38641.9,38641.9,38641.4,38641.9
2024-02-19 14:04:10.000,38641.4,38641.4,38640.9,38641.4
2024-02-19 14:04:20.000,38640.9,38641.4,38640.9,38640.9
2024-02-19 14:04:30.000,38640.4,38641.9,38638.9,38641.9
2024-02-19 14:04:40.000,38641.4,38641.9,38640.4,38641.9
2024-02-19 14:04:50.000,38641.4,38641.4,38640.9,38640.9
2024-02-19 14:05:00.000,38640.4,38640.9,38639.9,38639.9
2024-02-19 14:05:10.000,38640.4,38640.9,38639.9,38640.4
2024-02-19 14:05:20.000,38639.9,38640.4,38639.9,38640.4
2024-02-19 14:05:30.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 14:05:40.000,38640.4,38641.4,38639.9,38640.9
2024-02-19 14:05:50.000,38641.4,38641.9,38639.9,38639.9
2024-02-19 14:06:00.000,38640.4,38641.4,38640.4,38641.4
2024-02-19 14:06:10.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 14:06:30.000,38641.9,38641.9,38640.4,38640.9
2024-02-19 14:06:40.000,38640.4,38641.4,38640.4,38641.4
2024-02-19 14:06:50.000,38642.4,38643.4,38642.4,38643.4
2024-02-19 14:07:10.000,38642.9,38642.9,38641.9,38641.9
2024-02-19 14:07:20.000,38641.4,38642.4,38641.4,38641.9
2024-02-19 14:07:30.000,38642.4,38642.4,38641.4,38641.4
2024-02-19 14:07:40.000,38640.9,38641.4,38640.4,38640.9
2024-02-19 14:07:50.000,38641.4,38641.4,38640.9,38640.9
2024-02-19 14:08:00.000,38640.4,38640.4,38638.9,38638.9
2024-02-19 14:08:10.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 14:08:30.000,38638.9,38638.9,38637.4,38637.4
2024-02-19 14:08:50.000,38637.9,38638.4,38637.9,38637.9
2024-02-19 14:09:00.000,38637.4,38638.4,38636.9,38638.4
2024-02-19 14:09:10.000,38637.9,38639.4,38637.9,38639.4
2024-02-19 14:09:30.000,38639.9,38639.9,38638.4,38638.9
2024-02-19 14:09:40.000,38639.4,38639.4,38638.9,38639.4
2024-02-19 14:09:50.000,38638.9,38639.4,38638.9,38639.4
2024-02-19 14:10:00.000,38638.9,38639.4,38638.4,38638.4
2024-02-19 14:10:10.000,38638.9,38639.4,38638.4,38639.4
2024-02-19 14:10:20.000,38639.9,38640.4,38639.4,38639.9
2024-02-19 14:10:30.000,38640.4,38642.9,38639.9,38642.9
2024-02-19 14:10:40.000,38642.4,38642.9,38641.9,38641.9
2024-02-19 14:10:50.000,38641.4,38641.9,38640.9,38641.9
2024-02-19 14:11:00.000,38641.4,38642.9,38641.4,38642.9
2024-02-19 14:11:10.000,38643.4,38644.4,38643.4,38644.4
2024-02-19 14:11:30.000,38644.9,38645.9,38644.9,38645.9
2024-02-19 14:11:50.000,38645.4,38645.9,38644.9,38645.9
2024-02-19 14:12:00.000,38645.4,38646.9,38645.4,38646.4
2024-02-19 14:12:10.000,38647.4,38647.9,38645.9,38645.9
2024-02-19 14:12:20.000,38645.4,38645.4,38645.4,38645.4
2024-02-19 14:12:30.000,38644.9,38644.9,38644.4,38644.4
2024-02-19 14:12:40.000,38645.4,38645.4,38645.4,38645.4
2024-02-19 14:12:50.000,38645.9,38646.4,38645.9,38646.4
2024-02-19 14:13:00.000,38646.9,38646.9,38645.9,38645.9
2024-02-19 14:13:10.000,38646.4,38646.4,38645.9,38646.4
2024-02-19 14:13:30.000,38645.9,38645.9,38645.4,38645.4
2024-02-19 14:13:40.000,38644.9,38645.9,38644.9,38645.9
2024-02-19 14:13:50.000,38646.4,38646.9,38645.9,38646.4
2024-02-19 14:14:00.000,38645.9,38646.4,38645.9,38645.9
2024-02-19 14:14:10.000,38646.4,38646.4,38645.9,38645.9
2024-02-19 14:14:30.000,38644.9,38646.4,38644.9,38645.9
2024-02-19 14:14:50.000,38645.4,38645.9,38644.9,38644.9
2024-02-19 14:15:00.000,38644.4,38645.4,38644.4,38645.4
2024-02-19 14:15:10.000,38645.9,38646.4,38644.9,38646.4
2024-02-19 14:15:20.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 14:15:30.000,38646.4,38647.4,38646.4,38646.9
2024-02-19 14:15:40.000,38647.4,38648.9,38646.9,38648.9
2024-02-19 14:15:50.000,38648.4,38648.4,38646.4,38647.4
2024-02-19 14:16:00.000,38646.9,38646.9,38644.9,38644.9
2024-02-19 14:16:10.000,38645.4,38645.4,38644.4,38644.9
2024-02-19 14:16:20.000,38645.4,38645.4,38644.9,38645.4
2024-02-19 14:16:30.000,38644.9,38644.9,38643.9,38644.4
2024-02-19 14:16:40.000,38643.9,38643.9,38643.4,38643.9
2024-02-19 14:16:50.000,38644.4,38644.9,38644.4,38644.9
2024-02-19 14:17:00.000,38644.4,38644.4,38643.4,38643.4
2024-02-19 14:17:10.000,38643.9,38645.4,38643.9,38645.4
2024-02-19 14:17:20.000,38644.4,38644.9,38644.4,38644.4
2024-02-19 14:17:30.000,38643.9,38643.9,38643.4,38643.9
2024-02-19 14:17:40.000,38644.4,38644.4,38643.9,38643.9
2024-02-19 14:17:50.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 14:18:00.000,38643.4,38645.4,38643.4,38645.4
2024-02-19 14:18:10.000,38646.4,38646.4,38645.4,38645.4
2024-02-19 14:18:20.000,38644.4,38644.4,38643.9,38643.9
2024-02-19 14:18:40.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 14:18:50.000,38644.4,38644.4,38643.4,38643.9
2024-02-19 14:19:00.000,38643.4,38643.9,38642.9,38643.9
2024-02-19 14:19:10.000,38643.4,38643.9,38642.4,38642.9
2024-02-19 14:19:20.000,38642.4,38642.4,38641.9,38642.4
2024-02-19 14:19:30.000,38642.9,38642.9,38641.4,38642.4
2024-02-19 14:19:40.000,38641.9,38642.4,38641.9,38641.9
2024-02-19 14:19:50.000,38641.4,38641.9,38640.9,38641.9
2024-02-19 14:20:00.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 14:20:10.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 14:20:20.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 14:20:30.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 14:20:40.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 14:20:50.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 14:21:00.000,38640.9,38641.4,38640.4,38640.4
2024-02-19 14:21:10.000,38640.9,38640.9,38639.4,38639.9
2024-02-19 14:21:20.000,38640.4,38640.4,38639.9,38639.9
2024-02-19 14:21:30.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 14:21:40.000,38639.9,38639.9,38639.4,38639.4
2024-02-19 14:21:50.000,38639.9,38640.4,38639.4,38640.4
2024-02-19 14:22:00.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 14:22:10.000,38642.4,38644.9,38641.4,38643.9
2024-02-19 14:22:20.000,38643.4,38643.4,38642.4,38642.4
2024-02-19 14:22:30.000,38642.9,38643.4,38642.9,38642.9
2024-02-19 14:22:40.000,38642.4,38642.4,38640.4,38640.9
2024-02-19 14:22:50.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 14:23:00.000,38640.9,38640.9,38639.9,38640.4
2024-02-19 14:23:10.000,38639.9,38640.9,38639.4,38640.4
2024-02-19 14:23:20.000,38640.9,38644.4,38640.9,38644.4
2024-02-19 14:23:30.000,38643.4,38643.4,38641.9,38641.9
2024-02-19 14:23:40.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 14:23:50.000,38642.4,38643.4,38642.4,38642.9
2024-02-19 14:24:00.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 14:24:10.000,38642.4,38643.4,38641.9,38642.9
2024-02-19 14:24:20.000,38642.4,38642.9,38642.4,38642.4
2024-02-19 14:24:30.000,38642.9,38642.9,38642.4,38642.9
2024-02-19 14:24:40.000,38642.4,38642.9,38641.9,38642.9
2024-02-19 14:24:50.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 14:25:00.000,38641.4,38641.9,38641.4,38641.9
2024-02-19 14:25:30.000,38642.4,38642.9,38641.9,38642.9
2024-02-19 14:25:40.000,38642.4,38643.4,38642.4,38642.9
2024-02-19 14:25:50.000,38642.4,38643.9,38642.4,38643.9
2024-02-19 14:26:00.000,38643.4,38644.4,38643.4,38644.4
2024-02-19 14:26:10.000,38643.9,38644.4,38643.4,38643.9
2024-02-19 14:26:20.000,38644.4,38644.4,38643.4,38643.4
2024-02-19 14:26:40.000,38642.9,38643.9,38642.9,38643.9
2024-02-19 14:26:50.000,38644.9,38646.4,38644.4,38646.4
2024-02-19 14:27:00.000,38645.9,38645.9,38644.9,38644.9
2024-02-19 14:27:10.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 14:27:20.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 14:27:50.000,38643.4,38643.4,38642.9,38642.9
2024-02-19 14:28:00.000,38643.4,38643.9,38642.9,38643.9
2024-02-19 14:28:10.000,38643.4,38644.9,38643.4,38643.9
2024-02-19 14:28:20.000,38644.4,38644.9,38644.4,38644.9
2024-02-19 14:28:30.000,38645.4,38645.4,38643.4,38644.4
2024-02-19 14:28:40.000,38644.9,38645.4,38644.4,38644.4
2024-02-19 14:28:50.000,38643.9,38645.4,38643.9,38644.4
2024-02-19 14:29:00.000,38644.9,38646.4,38644.9,38645.4
2024-02-19 14:29:10.000,38644.9,38645.4,38644.4,38644.9
2024-02-19 14:29:20.000,38644.4,38645.4,38641.9,38642.4
2024-02-19 14:29:30.000,38641.9,38642.9,38641.9,38642.4
2024-02-19 14:29:40.000,38641.4,38641.4,38640.9,38641.4
2024-02-19 14:29:50.000,38642.4,38644.9,38641.9,38644.9
2024-02-19 14:30:00.000,38644.9,38649.9,38644.9,38649.9
2024-02-19 14:30:10.000,38649.4,38650.4,38647.9,38647.9
2024-02-19 14:30:20.000,38648.4,38648.4,38643.4,38643.4
2024-02-19 14:30:30.000,38644.9,38646.4,38644.9,38645.4
2024-02-19 14:30:40.000,38644.4,38644.4,38642.4,38642.9
2024-02-19 14:30:50.000,38642.4,38642.9,38640.4,38640.9
2024-02-19 14:31:00.000,38640.4,38646.4,38639.9,38645.4
2024-02-19 14:31:10.000,38645.9,38649.4,38645.4,38648.4
2024-02-19 14:31:20.000,38647.9,38647.9,38644.4,38645.9
2024-02-19 14:31:30.000,38645.4,38645.9,38644.4,38644.4
2024-02-19 14:31:40.000,38643.9,38645.9,38643.9,38644.9
2024-02-19 14:31:50.000,38644.4,38645.9,38644.4,38644.9
2024-02-19 14:32:00.000,38645.4,38646.4,38643.4,38646.4
2024-02-19 14:32:10.000,38645.9,38648.4,38645.4,38647.4
2024-02-19 14:32:20.000,38647.9,38648.9,38647.4,38648.9
2024-02-19 14:32:30.000,38648.4,38649.4,38647.9,38647.9
2024-02-19 14:32:40.000,38648.4,38648.9,38646.9,38647.4
2024-02-19 14:32:50.000,38647.9,38648.4,38645.4,38646.4
2024-02-19 14:33:00.000,38645.9,38647.4,38645.9,38645.9
2024-02-19 14:33:10.000,38646.4,38646.4,38643.4,38644.4
2024-02-19 14:33:20.000,38644.9,38644.9,38642.4,38642.9
2024-02-19 14:33:30.000,38642.4,38644.4,38642.4,38643.9
2024-02-19 14:33:40.000,38643.4,38643.9,38641.4,38641.4
2024-02-19 14:33:50.000,38640.9,38642.4,38640.9,38641.4
2024-02-19 14:34:00.000,38640.9,38643.9,38639.4,38643.9
2024-02-19 14:34:10.000,38643.4,38643.9,38641.4,38641.4
2024-02-19 14:34:20.000,38640.9,38642.4,38640.9,38642.4
2024-02-19 14:34:30.000,38641.4,38642.4,38641.4,38641.4
2024-02-19 14:34:40.000,38640.9,38640.9,38639.4,38639.4
2024-02-19 14:34:50.000,38639.9,38639.9,38638.9,38639.9
2024-02-19 14:35:00.000,38639.4,38639.4,38635.4,38636.4
2024-02-19 14:35:10.000,38635.9,38638.9,38635.4,38637.9
2024-02-19 14:35:20.000,38638.4,38640.9,38638.4,38640.4
2024-02-19 14:35:30.000,38639.9,38640.9,38639.4,38640.4
2024-02-19 14:35:40.000,38639.9,38640.4,38635.4,38635.9
2024-02-19 14:35:50.000,38636.4,38638.9,38636.4,38636.9
2024-02-19 14:36:00.000,38636.4,38637.4,38635.4,38636.9
2024-02-19 14:36:10.000,38639.4,38639.9,38635.4,38635.4
2024-02-19 14:36:20.000,38634.9,38637.4,38633.9,38636.9
2024-02-19 14:36:30.000,38636.4,38636.4,38634.4,38634.9
2024-02-19 14:36:40.000,38634.4,38635.9,38634.4,38634.9
2024-02-19 14:36:50.000,38634.4,38635.9,38631.9,38631.9
2024-02-19 14:37:00.000,38632.4,38635.9,38631.9,38633.4
2024-02-19 14:37:10.000,38633.9,38635.4,38631.9,38632.9
2024-02-19 14:37:20.000,38632.4,38632.9,38629.9,38630.4
2024-02-19 14:37:30.000,38630.9,38632.4,38628.9,38629.9
2024-02-19 14:37:40.000,38630.4,38630.9,38628.4,38628.9
2024-02-19 14:37:50.000,38629.4,38630.4,38627.9,38629.4
2024-02-19 14:38:00.000,38628.9,38634.9,38628.9,38632.9
2024-02-19 14:38:10.000,38634.9,38637.4,38633.9,38634.4
2024-02-19 14:38:20.000,38633.9,38633.9,38630.9,38632.4
2024-02-19 14:38:30.000,38631.9,38633.9,38629.4,38631.9
2024-02-19 14:38:40.000,38631.4,38637.4,38631.4,38634.4
2024-02-19 14:38:50.000,38633.9,38635.4,38628.9,38634.9
2024-02-19 14:39:00.000,38634.4,38635.9,38633.9,38635.4
2024-02-19 14:39:10.000,38634.9,38635.9,38633.4,38634.4
2024-02-19 14:39:20.000,38634.9,38636.9,38634.4,38636.9
2024-02-19 14:39:30.000,38636.9,38636.9,38632.4,38632.4
2024-02-19 14:39:40.000,38631.4,38635.4,38630.4,38633.4
2024-02-19 14:39:50.000,38632.4,38632.9,38629.4,38631.4
2024-02-19 14:40:00.000,38631.9,38631.9,38628.4,38628.9
2024-02-19 14:40:10.000,38628.4,38629.9,38626.4,38628.4
2024-02-19 14:40:20.000,38629.4,38636.4,38629.4,38633.9
2024-02-19 14:40:30.000,38633.4,38638.9,38633.4,38638.9
2024-02-19 14:40:40.000,38638.4,38640.4,38638.4,38639.9
2024-02-19 14:40:50.000,38640.4,38640.4,38638.4,38639.4
2024-02-19 14:41:00.000,38639.9,38641.9,38638.4,38641.9
2024-02-19 14:41:10.000,38642.4,38642.4,38637.9,38637.9
2024-02-19 14:41:20.000,38637.4,38640.9,38637.4,38638.4
2024-02-19 14:41:30.000,38638.9,38639.4,38637.4,38637.9
2024-02-19 14:41:40.000,38638.4,38639.4,38637.9,38638.4
2024-02-19 14:41:50.000,38638.9,38639.4,38638.4,38638.4
2024-02-19 14:42:00.000,38637.9,38638.4,38634.9,38634.9
2024-02-19 14:42:10.000,38635.4,38638.4,38634.9,38637.9
2024-02-19 14:42:20.000,38639.4,38645.4,38639.4,38645.4
2024-02-19 14:42:30.000,38644.4,38645.9,38641.9,38643.9
2024-02-19 14:42:40.000,38643.4,38645.4,38641.9,38644.9
2024-02-19 14:42:50.000,38645.4,38645.4,38644.9,38644.9
2024-02-19 14:43:00.000,38645.9,38645.9,38644.9,38644.9
2024-02-19 14:43:10.000,38644.4,38644.9,38644.4,38644.9
2024-02-19 14:43:20.000,38644.4,38645.9,38644.4,38645.9
2024-02-19 14:43:30.000,38645.4,38645.9,38645.4,38645.9
2024-02-19 14:43:40.000,38645.4,38646.4,38644.9,38645.4
2024-02-19 14:43:50.000,38644.9,38645.9,38644.4,38645.9
2024-02-19 14:44:00.000,38645.4,38646.9,38645.4,38646.9
2024-02-19 14:44:10.000,38646.4,38646.9,38646.4,38646.9
2024-02-19 14:44:20.000,38647.4,38648.4,38646.9,38648.4
2024-02-19 14:44:30.000,38648.9,38651.4,38648.9,38650.4
2024-02-19 14:44:40.000,38649.9,38651.9,38649.4,38651.9
2024-02-19 14:44:50.000,38652.4,38653.4,38651.9,38651.9
2024-02-19 14:45:00.000,38652.4,38652.9,38649.4,38650.4
2024-02-19 14:45:10.000,38649.9,38651.9,38649.9,38650.4
2024-02-19 14:45:20.000,38650.9,38650.9,38648.9,38648.9
2024-02-19 14:45:30.000,38649.4,38649.4,38648.4,38648.4
2024-02-19 14:45:40.000,38648.9,38648.9,38648.4,38648.4
2024-02-19 14:45:50.000,38647.9,38647.9,38646.9,38646.9
2024-02-19 14:46:00.000,38647.4,38648.4,38646.4,38647.9
2024-02-19 14:46:10.000,38648.4,38650.4,38647.9,38650.4
2024-02-19 14:46:20.000,38649.9,38649.9,38648.4,38648.9
2024-02-19 14:46:30.000,38648.4,38649.4,38647.9,38648.9
2024-02-19 14:46:40.000,38649.4,38650.4,38648.4,38648.4
2024-02-19 14:46:50.000,38647.9,38648.4,38646.4,38646.4
2024-02-19 14:47:00.000,38645.9,38646.4,38644.9,38644.9
2024-02-19 14:47:10.000,38644.4,38645.9,38643.4,38645.9
2024-02-19 14:47:20.000,38644.9,38646.4,38644.9,38645.9
2024-02-19 14:47:30.000,38645.4,38646.9,38645.4,38646.9
2024-02-19 14:47:40.000,38646.4,38647.4,38645.9,38645.9
2024-02-19 14:47:50.000,38646.4,38646.4,38645.4,38646.4
2024-02-19 14:48:00.000,38645.9,38645.9,38643.9,38645.4
2024-02-19 14:48:10.000,38644.9,38645.4,38644.4,38645.4
2024-02-19 14:48:20.000,38645.9,38646.4,38645.4,38645.9
2024-02-19 14:48:30.000,38646.4,38646.4,38645.4,38645.4
2024-02-19 14:48:40.000,38644.9,38645.4,38643.4,38643.9
2024-02-19 14:48:50.000,38644.4,38645.9,38644.4,38644.4
2024-02-19 14:49:00.000,38643.9,38643.9,38642.9,38643.9
2024-02-19 14:49:10.000,38644.4,38644.9,38643.4,38643.9
2024-02-19 14:49:20.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 14:49:30.000,38645.4,38648.4,38645.4,38647.9
2024-02-19 14:49:40.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 14:50:00.000,38648.4,38648.4,38646.4,38646.9
2024-02-19 14:50:10.000,38646.4,38646.4,38645.9,38646.4
2024-02-19 14:50:20.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 14:50:30.000,38646.4,38646.4,38645.4,38645.9
2024-02-19 14:50:40.000,38646.4,38646.4,38644.4,38645.4
2024-02-19 14:50:50.000,38644.9,38645.4,38643.9,38644.4
2024-02-19 14:51:00.000,38643.9,38644.4,38643.4,38644.4
2024-02-19 14:51:10.000,38644.9,38644.9,38643.9,38644.4
2024-02-19 14:51:30.000,38644.9,38645.4,38641.4,38641.4
2024-02-19 14:51:40.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 14:51:50.000,38640.9,38641.4,38640.9,38641.4
2024-02-19 14:52:00.000,38640.9,38640.9,38639.4,38640.4
2024-02-19 14:52:10.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 14:52:20.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 14:52:30.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 14:52:40.000,38640.4,38640.4,38639.4,38640.4
2024-02-19 14:52:50.000,38640.9,38640.9,38639.9,38640.4
2024-02-19 14:53:00.000,38639.9,38639.9,38637.4,38637.4
2024-02-19 14:53:10.000,38638.4,38639.4,38638.4,38639.4
2024-02-19 14:53:20.000,38638.9,38639.9,38638.4,38639.9
2024-02-19 14:53:30.000,38639.4,38639.9,38639.4,38639.4
2024-02-19 14:53:40.000,38638.4,38639.4,38637.9,38639.4
2024-02-19 14:53:50.000,38639.9,38639.9,38639.4,38639.4
2024-02-19 14:54:00.000,38639.9,38640.4,38639.4,38639.9
2024-02-19 14:54:10.000,38639.4,38639.9,38637.9,38638.4
2024-02-19 14:54:20.000,38637.9,38638.4,38636.9,38637.4
