DateTime,Open,High,Low,Close
2024-06-19 15:00:50.000,38795.2,38797.7,38795.2,38795.7
2024-06-19 15:01:00.000,38796.2,38796.7,38790.7,38790.7
2024-06-19 15:01:10.000,38791.2,38791.7,38789.2,38790.7
2024-06-19 15:01:20.000,38790.2,38790.2,38789.7,38789.7
2024-06-19 15:01:30.000,38789.2,38789.7,38787.2,38787.7
2024-06-19 15:01:40.000,38787.2,38788.7,38787.2,38787.7
2024-06-19 15:01:50.000,38787.2,38789.2,38786.7,38787.2
2024-06-19 15:02:00.000,38787.7,38790.2,38787.2,38789.7
2024-06-19 15:02:10.000,38790.2,38792.7,38790.2,38790.7
2024-06-19 15:02:20.000,38790.2,38790.2,38787.7,38789.7
2024-06-19 15:02:30.000,38790.2,38791.7,38789.7,38791.7
2024-06-19 15:02:40.000,38792.7,38792.7,38792.2,38792.7
2024-06-19 15:02:50.000,38792.2,38792.7,38792.2,38792.7
2024-06-19 15:03:00.000,38793.2,38798.2,38793.2,38796.7
2024-06-19 15:03:10.000,38797.2,38798.2,38795.2,38795.2
2024-06-19 15:03:20.000,38795.7,38796.2,38795.7,38795.7
2024-06-19 15:03:30.000,38795.2,38795.7,38794.2,38794.2
2024-06-19 15:03:40.000,38795.2,38795.2,38793.2,38794.7
2024-06-19 15:03:50.000,38795.2,38797.2,38795.2,38797.2
2024-06-19 15:04:00.000,38797.7,38799.2,38797.7,38798.2
2024-06-19 15:04:10.000,38798.7,38799.7,38798.2,38799.7
2024-06-19 15:04:20.000,38799.2,38799.7,38797.7,38799.7
2024-06-19 15:04:30.000,38799.2,38799.2,38798.7,38798.7
2024-06-19 15:04:40.000,38798.7,38798.7,38798.2,38798.2
2024-06-19 15:04:50.000,38797.2,38797.7,38796.7,38797.2
2024-06-19 15:05:00.000,38796.7,38798.2,38796.7,38798.2
2024-06-19 15:05:10.000,38799.7,38799.7,38797.2,38797.2
2024-06-19 15:05:20.000,38797.7,38798.2,38796.2,38796.7
2024-06-19 15:05:30.000,38796.2,38797.2,38796.2,38797.2
2024-06-19 15:05:40.000,38796.7,38797.7,38796.7,38796.7
2024-06-19 15:05:50.000,38796.2,38796.2,38793.7,38793.7
2024-06-19 15:06:00.000,38793.2,38794.2,38789.2,38791.2
2024-06-19 15:06:10.000,38790.7,38792.7,38790.7,38791.2
2024-06-19 15:06:20.000,38792.2,38792.2,38790.2,38791.7
2024-06-19 15:06:30.000,38792.2,38792.2,38790.7,38791.7
2024-06-19 15:06:40.000,38791.2,38792.7,38790.7,38792.7
2024-06-19 15:07:00.000,38793.2,38795.2,38792.7,38795.2
2024-06-19 15:07:10.000,38795.7,38797.7,38795.7,38797.7
2024-06-19 15:07:20.000,38797.2,38799.2,38797.2,38799.2
2024-06-19 15:07:30.000,38800.2,38800.7,38800.2,38800.7
2024-06-19 15:07:40.000,38800.2,38802.2,38800.2,38800.2
2024-06-19 15:07:50.000,38800.7,38801.2,38799.7,38799.7
2024-06-19 15:08:00.000,38800.2,38800.2,38799.7,38799.7
2024-06-19 15:08:10.000,38800.2,38800.2,38799.7,38800.2
2024-06-19 15:08:20.000,38799.7,38799.7,38797.7,38797.7
2024-06-19 15:08:30.000,38797.2,38799.7,38796.2,38798.2
2024-06-19 15:08:40.000,38797.7,38797.7,38797.2,38797.7
2024-06-19 15:08:50.000,38797.2,38797.7,38797.2,38797.7
2024-06-19 15:09:00.000,38798.2,38799.2,38797.7,38798.2
2024-06-19 15:09:10.000,38798.7,38798.7,38797.2,38797.7
2024-06-19 15:09:20.000,38797.2,38797.7,38797.2,38797.7
2024-06-19 15:09:30.000,38798.2,38798.7,38795.7,38795.7
2024-06-19 15:09:40.000,38796.7,38797.7,38796.2,38797.7
2024-06-19 15:09:50.000,38797.2,38797.7,38796.7,38797.7
2024-06-19 15:10:00.000,38797.2,38798.2,38796.7,38797.7
2024-06-19 15:10:10.000,38798.2,38798.2,38796.7,38797.2
2024-06-19 15:10:20.000,38796.7,38797.2,38796.7,38796.7
2024-06-19 15:10:30.000,38795.7,38796.2,38795.7,38796.2
2024-06-19 15:10:40.000,38795.7,38795.7,38795.2,38795.7
2024-06-19 15:10:50.000,38795.2,38796.2,38795.2,38796.2
2024-06-19 15:11:00.000,38797.2,38798.2,38796.7,38797.2
2024-06-19 15:11:10.000,38797.7,38798.2,38797.7,38798.2
2024-06-19 15:11:20.000,38798.7,38799.2,38798.7,38799.2
2024-06-19 15:11:30.000,38798.2,38798.7,38796.7,38796.7
2024-06-19 15:11:40.000,38797.2,38797.2,38796.2,38796.2
2024-06-19 15:12:00.000,38795.7,38795.7,38795.7,38795.7
2024-06-19 15:12:10.000,38795.2,38797.2,38795.2,38797.2
2024-06-19 15:12:20.000,38796.7,38797.2,38796.2,38796.7
2024-06-19 15:12:30.000,38796.2,38796.2,38795.7,38795.7
2024-06-19 15:12:40.000,38795.2,38796.7,38795.2,38796.7
2024-06-19 15:12:50.000,38796.2,38796.2,38794.7,38794.7
2024-06-19 15:13:00.000,38794.2,38795.2,38793.7,38795.2
2024-06-19 15:13:10.000,38794.2,38796.2,38794.2,38796.2
2024-06-19 15:13:20.000,38797.2,38797.2,38796.2,38796.2
2024-06-19 15:13:30.000,38795.7,38796.7,38795.2,38796.7
2024-06-19 15:13:40.000,38796.2,38796.2,38794.2,38794.2
2024-06-19 15:13:50.000,38794.7,38795.2,38793.2,38794.7
2024-06-19 15:14:00.000,38795.2,38795.2,38793.7,38794.2
2024-06-19 15:14:10.000,38794.7,38795.2,38793.7,38794.7
2024-06-19 15:14:20.000,38795.2,38795.2,38794.7,38794.7
2024-06-19 15:14:30.000,38794.2,38795.2,38793.7,38794.7
2024-06-19 15:14:40.000,38795.2,38796.2,38794.7,38795.7
2024-06-19 15:14:50.000,38796.2,38796.2,38795.7,38795.7
2024-06-19 15:15:00.000,38795.2,38795.7,38795.2,38795.2
2024-06-19 15:15:10.000,38795.7,38795.7,38794.7,38795.7
2024-06-19 15:15:20.000,38795.2,38795.7,38794.7,38794.7
2024-06-19 15:15:30.000,38794.2,38795.2,38794.2,38794.7
2024-06-19 15:15:40.000,38795.2,38795.2,38793.7,38793.7
2024-06-19 15:15:50.000,38794.2,38794.2,38792.2,38792.2
2024-06-19 15:16:00.000,38791.2,38792.2,38791.2,38792.2
2024-06-19 15:16:10.000,38791.7,38792.2,38791.2,38791.2
2024-06-19 15:16:20.000,38790.2,38791.2,38790.2,38790.7
2024-06-19 15:16:30.000,38790.2,38790.2,38789.2,38789.2
2024-06-19 15:16:40.000,38789.7,38790.2,38789.7,38789.7
2024-06-19 15:16:50.000,38789.2,38789.7,38787.7,38787.7
2024-06-19 15:17:00.000,38788.2,38788.2,38787.7,38788.2
2024-06-19 15:17:10.000,38788.7,38788.7,38788.2,38788.2
2024-06-19 15:17:20.000,38787.7,38789.2,38787.7,38788.7
2024-06-19 15:17:30.000,38788.2,38789.2,38788.2,38788.7
2024-06-19 15:17:40.000,38788.2,38789.2,38787.2,38788.2
2024-06-19 15:17:50.000,38787.7,38788.7,38787.7,38788.7
2024-06-19 15:18:00.000,38789.2,38789.2,38787.2,38789.2
2024-06-19 15:18:10.000,38788.7,38789.7,38788.7,38789.7
2024-06-19 15:18:20.000,38790.2,38790.7,38789.7,38790.2
2024-06-19 15:18:30.000,38789.7,38790.2,38788.2,38788.2
2024-06-19 15:18:40.000,38787.2,38787.7,38787.2,38787.7
2024-06-19 15:19:00.000,38788.2,38788.2,38787.2,38787.2
2024-06-19 15:19:10.000,38787.7,38789.2,38787.7,38788.2
2024-06-19 15:19:20.000,38787.7,38788.2,38787.7,38787.7
2024-06-19 15:19:30.000,38787.2,38789.2,38787.2,38788.7
2024-06-19 15:19:40.000,38789.2,38790.2,38788.7,38789.7
2024-06-19 15:19:50.000,38789.2,38789.2,38788.7,38789.2
2024-06-19 15:20:00.000,38788.2,38788.2,38785.2,38785.7
2024-06-19 15:20:10.000,38785.2,38785.2,38782.7,38782.7
2024-06-19 15:20:20.000,38783.2,38783.2,38781.2,38782.2
2024-06-19 15:20:30.000,38781.7,38781.7,38780.2,38780.7
2024-06-19 15:20:40.000,38780.2,38782.2,38780.2,38780.2
2024-06-19 15:20:50.000,38779.2,38781.2,38779.2,38780.7
2024-06-19 15:21:00.000,38781.2,38781.2,38780.7,38780.7
2024-06-19 15:21:10.000,38780.2,38781.7,38780.2,38781.7
2024-06-19 15:21:20.000,38781.2,38782.2,38779.2,38779.2
2024-06-19 15:21:30.000,38779.7,38780.7,38779.2,38780.2
2024-06-19 15:21:40.000,38779.2,38781.2,38779.2,38779.2
2024-06-19 15:21:50.000,38779.7,38780.7,38779.7,38779.7
2024-06-19 15:22:00.000,38779.2,38779.7,38777.7,38778.2
2024-06-19 15:22:10.000,38777.2,38778.2,38777.2,38777.7
2024-06-19 15:22:20.000,38777.2,38777.2,38777.2,38777.2
2024-06-19 15:22:30.000,38776.2,38776.2,38776.2,38776.2
2024-06-19 15:22:40.000,38776.7,38777.2,38776.7,38777.2
2024-06-19 15:22:50.000,38777.7,38778.2,38776.7,38776.7
2024-06-19 15:23:00.000,38778.2,38778.2,38776.7,38777.2
2024-06-19 15:23:10.000,38777.7,38778.2,38776.2,38777.7
2024-06-19 15:23:20.000,38778.2,38778.2,38776.7,38776.7
2024-06-19 15:23:30.000,38777.2,38778.2,38777.2,38778.2
2024-06-19 15:23:40.000,38778.7,38779.7,38778.7,38779.7
2024-06-19 15:23:50.000,38780.2,38780.2,38779.7,38779.7
2024-06-19 15:24:00.000,38779.2,38780.2,38778.2,38778.7
2024-06-19 15:24:20.000,38777.2,38777.7,38776.7,38776.7
2024-06-19 15:24:30.000,38776.2,38776.7,38775.7,38775.7
2024-06-19 15:24:40.000,38776.2,38776.2,38775.2,38775.2
2024-06-19 15:25:00.000,38775.7,38776.2,38774.2,38774.7
2024-06-19 15:25:10.000,38776.2,38776.2,38774.2,38774.7
2024-06-19 15:25:20.000,38774.2,38775.2,38774.2,38775.2
2024-06-19 15:25:30.000,38774.2,38775.2,38774.2,38774.7
2024-06-19 15:25:40.000,38775.2,38775.2,38774.2,38774.2
2024-06-19 15:25:50.000,38773.7,38776.2,38773.7,38776.2
2024-06-19 15:26:00.000,38776.7,38776.7,38774.2,38774.7
2024-06-19 15:26:10.000,38775.2,38775.2,38773.7,38773.7
2024-06-19 15:26:20.000,38774.2,38776.2,38774.2,38775.7
2024-06-19 15:26:30.000,38775.2,38775.2,38774.7,38774.7
2024-06-19 15:26:40.000,38775.2,38776.7,38775.2,38776.7
2024-06-19 15:26:50.000,38777.2,38777.2,38775.2,38776.7
2024-06-19 15:27:00.000,38776.2,38777.2,38776.2,38777.2
2024-06-19 15:27:10.000,38776.7,38777.2,38776.2,38776.7
2024-06-19 15:27:20.000,38776.2,38777.2,38776.2,38777.2
2024-06-19 15:27:30.000,38778.2,38780.2,38777.7,38779.7
2024-06-19 15:27:40.000,38780.2,38781.2,38780.2,38781.2
2024-06-19 15:27:50.000,38780.2,38781.2,38780.2,38781.2
2024-06-19 15:28:00.000,38780.7,38781.2,38780.2,38780.2
2024-06-19 15:28:10.000,38780.7,38780.7,38779.2,38779.7
2024-06-19 15:28:20.000,38779.2,38779.2,38777.2,38777.2
2024-06-19 15:28:30.000,38777.7,38778.2,38776.2,38776.2
2024-06-19 15:28:40.000,38777.7,38777.7,38777.7,38777.7
2024-06-19 15:28:50.000,38777.2,38778.7,38777.2,38778.2
2024-06-19 15:29:00.000,38776.2,38777.2,38775.7,38775.7
2024-06-19 15:29:10.000,38776.2,38776.7,38775.7,38776.2
2024-06-19 15:29:20.000,38775.2,38776.2,38775.2,38775.7
2024-06-19 15:29:30.000,38776.2,38777.7,38776.2,38777.2
2024-06-19 15:29:40.000,38777.7,38778.7,38777.2,38778.7
2024-06-19 15:29:50.000,38779.2,38779.7,38778.7,38778.7
2024-06-19 15:30:00.000,38778.2,38778.2,38775.2,38775.7
2024-06-19 15:30:10.000,38776.2,38777.2,38775.7,38777.2
2024-06-19 15:30:20.000,38778.2,38778.2,38778.2,38778.2
2024-06-19 15:30:30.000,38777.7,38778.2,38777.2,38777.7
2024-06-19 15:30:40.000,38777.2,38777.2,38777.2,38777.2
2024-06-19 15:30:50.000,38776.7,38776.7,38775.2,38775.7
2024-06-19 15:31:00.000,38775.2,38775.7,38773.2,38775.7
2024-06-19 15:31:10.000,38775.2,38776.2,38775.2,38776.2
2024-06-19 15:31:20.000,38777.2,38777.2,38777.2,38777.2
2024-06-19 15:31:30.000,38776.7,38777.2,38776.7,38777.2
2024-06-19 15:31:50.000,38776.2,38776.2,38775.2,38775.2
2024-06-19 15:32:00.000,38774.7,38774.7,38772.2,38772.2
2024-06-19 15:32:10.000,38771.2,38775.2,38771.2,38775.2
2024-06-19 15:32:20.000,38775.7,38775.7,38775.2,38775.7
2024-06-19 15:32:30.000,38776.2,38777.2,38776.2,38776.2
2024-06-19 15:32:40.000,38776.7,38777.2,38776.2,38776.2
2024-06-19 15:32:50.000,38776.7,38776.7,38775.7,38775.7
2024-06-19 15:33:00.000,38775.2,38775.2,38770.7,38771.2
2024-06-19 15:33:10.000,38771.7,38771.7,38769.2,38770.7
2024-06-19 15:33:20.000,38771.2,38772.2,38770.7,38771.2
2024-06-19 15:33:30.000,38770.7,38770.7,38769.2,38769.7
2024-06-19 15:33:40.000,38770.2,38770.2,38769.7,38769.7
2024-06-19 15:33:50.000,38769.2,38769.2,38768.2,38768.7
2024-06-19 15:34:00.000,38768.2,38768.2,38766.2,38766.2
2024-06-19 15:34:10.000,38766.7,38767.2,38766.7,38766.7
2024-06-19 15:34:20.000,38767.2,38767.2,38766.7,38767.2
2024-06-19 15:34:40.000,38766.7,38768.2,38766.7,38767.7
2024-06-19 15:34:50.000,38768.2,38768.7,38767.7,38768.7
2024-06-19 15:35:00.000,38769.2,38769.2,38766.2,38766.7
2024-06-19 15:35:10.000,38767.2,38767.2,38766.2,38766.2
2024-06-19 15:35:20.000,38765.2,38766.2,38765.2,38766.2
2024-06-19 15:35:30.000,38768.7,38770.2,38768.7,38770.2
2024-06-19 15:35:40.000,38769.7,38770.7,38769.2,38769.2
2024-06-19 15:35:50.000,38768.2,38768.2,38767.7,38767.7
2024-06-19 15:36:00.000,38766.7,38768.2,38766.7,38767.7
2024-06-19 15:36:10.000,38767.2,38772.2,38767.2,38770.2
2024-06-19 15:36:20.000,38769.7,38770.2,38769.2,38769.7
2024-06-19 15:36:30.000,38769.2,38771.2,38769.2,38771.2
2024-06-19 15:36:40.000,38770.7,38772.2,38770.7,38772.2
2024-06-19 15:36:50.000,38772.7,38773.7,38772.7,38773.7
2024-06-19 15:37:00.000,38774.2,38774.2,38772.2,38772.2
2024-06-19 15:37:10.000,38773.2,38774.2,38773.2,38774.2
2024-06-19 15:37:20.000,38774.7,38775.2,38774.2,38775.2
2024-06-19 15:37:30.000,38775.7,38776.2,38775.2,38775.7
2024-06-19 15:37:40.000,38776.2,38776.2,38775.7,38775.7
2024-06-19 15:37:50.000,38776.2,38777.2,38775.7,38777.2
2024-06-19 15:38:00.000,38776.7,38777.2,38776.2,38776.2
2024-06-19 15:38:10.000,38775.7,38775.7,38774.7,38774.7
2024-06-19 15:38:20.000,38775.2,38777.7,38774.2,38777.2
2024-06-19 15:38:30.000,38776.7,38778.2,38776.7,38778.2
2024-06-19 15:38:40.000,38777.7,38780.2,38777.7,38779.2
2024-06-19 15:38:50.000,38779.7,38779.7,38778.2,38778.2
2024-06-19 15:39:00.000,38777.7,38777.7,38776.2,38777.2
2024-06-19 15:39:10.000,38776.7,38777.2,38776.7,38777.2
2024-06-19 15:39:20.000,38776.7,38779.2,38776.7,38777.7
2024-06-19 15:39:30.000,38778.2,38778.2,38777.2,38777.7
2024-06-19 15:39:40.000,38777.2,38778.2,38777.2,38777.2
2024-06-19 15:39:50.000,38775.7,38777.2,38775.2,38775.7
2024-06-19 15:40:00.000,38776.2,38776.7,38775.2,38776.7
2024-06-19 15:40:10.000,38777.2,38777.7,38776.2,38776.7
2024-06-19 15:40:20.000,38777.2,38777.2,38776.2,38776.7
2024-06-19 15:40:30.000,38777.7,38778.7,38777.7,38778.7
2024-06-19 15:40:40.000,38779.2,38779.7,38778.2,38779.7
2024-06-19 15:40:50.000,38780.2,38780.2,38777.7,38777.7
2024-06-19 15:41:00.000,38778.2,38778.2,38775.2,38775.2
2024-06-19 15:41:20.000,38776.2,38776.7,38776.2,38776.7
2024-06-19 15:41:30.000,38776.2,38776.7,38776.2,38776.2
2024-06-19 15:41:40.000,38775.7,38776.2,38775.7,38775.7
2024-06-19 15:41:50.000,38775.2,38775.7,38775.2,38775.2
2024-06-19 15:42:00.000,38774.7,38775.7,38774.7,38775.7
2024-06-19 15:42:10.000,38776.2,38776.7,38776.2,38776.7
2024-06-19 15:42:20.000,38776.2,38776.2,38775.2,38775.7
2024-06-19 15:42:30.000,38775.2,38776.2,38775.2,38776.2
2024-06-19 15:42:40.000,38775.7,38777.7,38775.2,38777.2
2024-06-19 15:42:50.000,38776.7,38777.2,38776.7,38776.7
2024-06-19 15:43:00.000,38776.2,38777.7,38775.7,38777.7
2024-06-19 15:43:10.000,38777.2,38777.7,38777.2,38777.2
2024-06-19 15:43:20.000,38776.7,38776.7,38776.7,38776.7
2024-06-19 15:43:30.000,38777.2,38777.7,38776.7,38777.7
2024-06-19 15:43:40.000,38777.2,38778.7,38777.2,38778.2
2024-06-19 15:43:50.000,38777.7,38779.7,38777.7,38779.7
2024-06-19 15:44:00.000,38780.2,38780.2,38779.2,38779.7
2024-06-19 15:44:10.000,38780.2,38780.2,38779.7,38779.7
2024-06-19 15:44:20.000,38780.7,38781.2,38779.2,38779.2
2024-06-19 15:44:30.000,38778.7,38779.2,38778.2,38779.2
2024-06-19 15:44:40.000,38779.7,38780.7,38779.2,38779.7
2024-06-19 15:44:50.000,38779.2,38780.2,38779.2,38780.2
2024-06-19 15:45:00.000,38779.2,38781.7,38778.7,38781.7
2024-06-19 15:45:10.000,38782.2,38783.7,38781.2,38783.2
2024-06-19 15:45:20.000,38782.7,38783.7,38782.7,38783.2
2024-06-19 15:45:30.000,38783.7,38783.7,38782.2,38782.2
2024-06-19 15:45:40.000,38781.2,38781.7,38780.2,38781.2
2024-06-19 15:45:50.000,38780.2,38780.7,38780.2,38780.2
2024-06-19 15:46:00.000,38779.2,38780.2,38779.2,38780.2
2024-06-19 15:46:10.000,38780.7,38781.2,38780.7,38781.2
2024-06-19 15:46:20.000,38780.7,38781.2,38780.7,38781.2
2024-06-19 15:46:30.000,38780.7,38781.2,38780.7,38780.7
2024-06-19 15:46:40.000,38781.2,38781.7,38780.2,38781.7
2024-06-19 15:47:00.000,38782.2,38782.7,38782.2,38782.7
2024-06-19 15:47:10.000,38782.2,38782.7,38781.2,38781.2
2024-06-19 15:47:20.000,38781.7,38782.2,38781.2,38781.7
2024-06-19 15:47:30.000,38782.2,38782.2,38780.7,38780.7
2024-06-19 15:47:40.000,38781.2,38781.2,38780.7,38780.7
2024-06-19 15:47:50.000,38781.2,38782.7,38781.2,38781.2
2024-06-19 15:48:00.000,38781.7,38781.7,38777.2,38778.2
2024-06-19 15:48:10.000,38778.7,38778.7,38777.2,38777.7
2024-06-19 15:48:20.000,38778.2,38778.2,38777.2,38778.2
2024-06-19 15:48:30.000,38777.2,38778.2,38777.2,38778.2
2024-06-19 15:48:40.000,38777.7,38779.2,38777.7,38777.7
2024-06-19 15:48:50.000,38778.2,38779.2,38778.2,38778.2
2024-06-19 15:49:00.000,38778.7,38778.7,38777.2,38777.2
2024-06-19 15:49:10.000,38777.7,38777.7,38776.2,38776.2
2024-06-19 15:49:20.000,38776.7,38777.2,38775.7,38777.2
2024-06-19 15:49:30.000,38777.7,38777.7,38776.7,38776.7
2024-06-19 15:49:40.000,38777.2,38780.2,38777.2,38780.2
2024-06-19 15:49:50.000,38781.2,38782.2,38781.2,38782.2
2024-06-19 15:50:00.000,38781.2,38781.2,38778.7,38779.2
2024-06-19 15:50:10.000,38779.7,38780.2,38779.2,38780.2
2024-06-19 15:50:20.000,38780.7,38780.7,38779.7,38779.7
2024-06-19 15:50:30.000,38780.2,38780.7,38779.7,38779.7
2024-06-19 15:50:40.000,38779.2,38779.7,38778.2,38779.7
2024-06-19 15:50:50.000,38780.2,38781.7,38780.2,38780.7
2024-06-19 15:51:00.000,38781.2,38781.2,38781.2,38781.2
2024-06-19 15:51:10.000,38780.7,38781.2,38780.2,38780.2
2024-06-19 15:51:20.000,38780.7,38780.7,38780.2,38780.7
2024-06-19 15:51:30.000,38781.2,38783.2,38781.2,38783.2
2024-06-19 15:51:40.000,38782.7,38783.2,38782.7,38783.2
2024-06-19 15:51:50.000,38783.7,38783.7,38783.7,38783.7
2024-06-19 15:52:00.000,38783.2,38784.7,38783.2,38783.7
2024-06-19 15:52:10.000,38783.2,38783.7,38783.2,38783.2
2024-06-19 15:52:20.000,38782.2,38782.2,38780.2,38780.7
2024-06-19 15:52:30.000,38780.2,38780.7,38779.2,38779.7
2024-06-19 15:52:40.000,38780.2,38780.7,38780.2,38780.7
2024-06-19 15:52:50.000,38781.2,38782.2,38781.2,38781.7
2024-06-19 15:53:00.000,38781.2,38781.2,38779.2,38780.7
2024-06-19 15:53:10.000,38781.2,38781.2,38778.2,38779.7
2024-06-19 15:53:20.000,38779.2,38781.2,38779.2,38780.7
2024-06-19 15:53:30.000,38780.2,38781.7,38780.2,38781.7
2024-06-19 15:53:40.000,38782.2,38782.2,38781.2,38781.2
2024-06-19 15:53:50.000,38781.7,38781.7,38780.2,38780.7
2024-06-19 15:54:00.000,38781.2,38781.7,38778.2,38779.2
2024-06-19 15:54:10.000,38779.7,38779.7,38778.2,38778.2
2024-06-19 15:54:20.000,38777.7,38778.7,38777.2,38778.2
2024-06-19 15:54:30.000,38778.7,38780.7,38778.7,38780.2
2024-06-19 15:54:40.000,38779.7,38780.2,38779.7,38780.2
2024-06-19 15:54:50.000,38779.7,38780.2,38779.7,38780.2
2024-06-19 15:55:00.000,38779.7,38779.7,38777.7,38778.2
2024-06-19 15:55:10.000,38779.2,38779.2,38779.2,38779.2
2024-06-19 15:55:20.000,38780.2,38780.2,38779.7,38779.7
2024-06-19 15:55:30.000,38779.2,38779.7,38777.7,38778.2
2024-06-19 15:55:40.000,38777.7,38778.7,38777.7,38778.2
2024-06-19 15:55:50.000,38778.7,38779.2,38778.2,38778.7
2024-06-19 15:56:00.000,38777.7,38782.2,38777.7,38782.2
2024-06-19 15:56:10.000,38781.2,38782.7,38781.2,38782.2
2024-06-19 15:56:20.000,38782.7,38782.7,38782.7,38782.7
2024-06-19 15:56:30.000,38782.2,38782.2,38780.2,38781.2
2024-06-19 15:56:40.000,38781.7,38782.7,38781.2,38782.7
2024-06-19 15:56:50.000,38783.2,38783.2,38782.7,38783.2
2024-06-19 15:57:00.000,38782.7,38782.7,38779.7,38781.7
2024-06-19 15:57:10.000,38781.2,38781.7,38780.2,38780.2
2024-06-19 15:57:20.000,38780.7,38780.7,38780.2,38780.2
2024-06-19 15:57:30.000,38780.7,38780.7,38779.2,38779.2
2024-06-19 15:57:40.000,38779.7,38779.7,38779.2,38779.7
2024-06-19 15:57:50.000,38779.2,38779.7,38778.2,38779.7
2024-06-19 15:58:00.000,38779.2,38779.7,38778.2,38778.7
2024-06-19 15:58:10.000,38779.2,38779.2,38778.7,38778.7
2024-06-19 15:58:20.000,38778.2,38778.7,38777.7,38778.7
2024-06-19 15:58:30.000,38779.2,38779.2,38778.2,38778.2
2024-06-19 15:58:40.000,38778.7,38778.7,38778.7,38778.7
2024-06-19 15:58:50.000,38778.2,38778.2,38778.2,38778.2
2024-06-19 15:59:00.000,38777.2,38780.7,38777.2,38780.2
2024-06-19 15:59:20.000,38779.7,38780.2,38779.2,38779.7
2024-06-19 15:59:30.000,38779.2,38782.2,38779.2,38782.2
2024-06-19 15:59:40.000,38782.7,38784.2,38782.7,38784.2
2024-06-19 15:59:50.000,38784.7,38786.2,38784.7,38785.2
2024-06-19 16:00:00.000,38783.2,38784.2,38783.2,38783.7
2024-06-19 16:00:10.000,38783.2,38783.7,38782.2,38782.7
2024-06-19 16:00:20.000,38783.2,38783.2,38782.2,38782.2
2024-06-19 16:00:30.000,38780.2,38780.2,38778.7,38778.7
2024-06-19 16:00:40.000,38779.2,38780.2,38778.2,38778.2
2024-06-19 16:00:50.000,38778.7,38778.7,38777.2,38778.2
2024-06-19 16:01:00.000,38777.7,38779.2,38777.2,38779.2
2024-06-19 16:01:10.000,38780.2,38781.2,38779.7,38781.2
2024-06-19 16:01:20.000,38782.2,38782.2,38782.2,38782.2
2024-06-19 16:01:30.000,38781.7,38784.2,38781.2,38783.2
2024-06-19 16:01:40.000,38782.7,38784.7,38782.7,38784.2
2024-06-19 16:01:50.000,38784.7,38784.7,38784.2,38784.7
2024-06-19 16:02:00.000,38784.2,38784.7,38784.2,38784.7
2024-06-19 16:02:10.000,38784.2,38784.7,38782.2,38783.7
2024-06-19 16:02:20.000,38783.2,38784.7,38783.2,38784.2
2024-06-19 16:02:30.000,38783.7,38783.7,38783.2,38783.2
2024-06-19 16:02:40.000,38783.7,38783.7,38783.2,38783.7
2024-06-19 16:02:50.000,38784.2,38784.7,38784.2,38784.2
2024-06-19 16:03:00.000,38783.7,38784.2,38783.7,38783.7
2024-06-19 16:03:10.000,38784.2,38784.2,38783.2,38783.2
2024-06-19 16:03:20.000,38783.7,38785.2,38783.7,38785.2
2024-06-19 16:03:30.000,38784.7,38785.2,38784.2,38785.2
2024-06-19 16:03:40.000,38784.7,38785.2,38784.7,38784.7
2024-06-19 16:03:50.000,38784.2,38784.7,38782.7,38783.7
2024-06-19 16:04:00.000,38784.2,38784.2,38782.2,38782.2
2024-06-19 16:04:10.000,38782.7,38784.2,38782.2,38783.7
2024-06-19 16:04:20.000,38783.2,38783.2,38781.2,38781.7
2024-06-19 16:04:30.000,38782.2,38782.7,38781.7,38781.7
2024-06-19 16:04:40.000,38781.2,38782.2,38781.2,38782.2
2024-06-19 16:04:50.000,38782.7,38782.7,38782.2,38782.2
2024-06-19 16:05:00.000,38781.7,38784.2,38780.2,38784.2
2024-06-19 16:05:10.000,38783.7,38784.2,38782.7,38783.7
2024-06-19 16:05:20.000,38784.2,38784.2,38783.2,38783.7
2024-06-19 16:05:30.000,38783.2,38784.2,38783.2,38784.2
2024-06-19 16:05:40.000,38783.7,38783.7,38780.2,38780.2
2024-06-19 16:05:50.000,38779.2,38779.7,38779.2,38779.2
2024-06-19 16:06:00.000,38778.7,38782.7,38778.7,38782.2
2024-06-19 16:06:10.000,38781.7,38781.7,38780.2,38781.2
2024-06-19 16:06:20.000,38780.7,38780.7,38779.2,38779.7
2024-06-19 16:06:30.000,38780.2,38780.7,38779.7,38779.7
2024-06-19 16:06:40.000,38780.2,38781.2,38780.2,38780.7
2024-06-19 16:06:50.000,38780.2,38780.7,38780.2,38780.7
2024-06-19 16:07:00.000,38781.2,38782.2,38780.7,38780.7
2024-06-19 16:07:10.000,38781.2,38781.2,38780.7,38781.2
2024-06-19 16:07:20.000,38780.7,38781.2,38780.7,38780.7
2024-06-19 16:07:30.000,38781.2,38782.2,38781.2,38782.2
2024-06-19 16:07:40.000,38781.7,38781.7,38781.7,38781.7
2024-06-19 16:07:50.000,38782.2,38784.2,38782.2,38783.7
2024-06-19 16:08:00.000,38784.2,38786.2,38784.2,38785.7
2024-06-19 16:08:10.000,38786.2,38786.2,38784.2,38784.2
2024-06-19 16:08:20.000,38783.7,38783.7,38783.2,38783.7
2024-06-19 16:08:30.000,38784.2,38784.2,38782.7,38782.7
2024-06-19 16:08:40.000,38782.2,38783.7,38782.2,38783.7
2024-06-19 16:08:50.000,38784.2,38787.2,38784.2,38786.2
