DateTime,Open,High,Low,Close
2024-01-25 17:02:10.000,37890.4,37891.9,37887.9,37890.9
2024-01-25 17:02:20.000,37890.4,37891.9,37889.9,37889.9
2024-01-25 17:02:30.000,37889.4,37892.9,37889.4,37891.9
2024-01-25 17:02:40.000,37892.9,37894.9,37890.4,37890.9
2024-01-25 17:02:50.000,37890.4,37891.4,37886.9,37888.4
2024-01-25 17:03:00.000,37888.9,37891.4,37887.9,37890.9
2024-01-25 17:03:10.000,37891.4,37891.9,37884.9,37884.9
2024-01-25 17:03:20.000,37885.4,37885.9,37881.9,37881.9
2024-01-25 17:03:30.000,37882.4,37882.9,37878.4,37878.4
2024-01-25 17:03:40.000,37877.9,37880.9,37876.9,37877.9
2024-01-25 17:03:50.000,37876.9,37879.4,37876.4,37878.4
2024-01-25 17:04:00.000,37878.9,37880.9,37877.4,37877.4
2024-01-25 17:04:10.000,37876.9,37878.9,37875.4,37878.9
2024-01-25 17:04:20.000,37877.9,37880.9,37877.9,37879.9
2024-01-25 17:04:30.000,37880.4,37881.4,37869.9,37869.9
2024-01-25 17:04:40.000,37870.4,37870.4,37863.4,37864.9
2024-01-25 17:04:50.000,37865.4,37871.9,37865.4,37871.4
2024-01-25 17:05:00.000,37871.9,37874.9,37869.4,37870.9
2024-01-25 17:05:10.000,37869.9,37869.9,37865.9,37866.9
2024-01-25 17:05:20.000,37866.4,37867.9,37861.9,37863.4
2024-01-25 17:05:30.000,37862.9,37867.9,37859.4,37866.9
2024-01-25 17:05:40.000,37866.4,37867.9,37864.4,37864.4
2024-01-25 17:05:50.000,37863.9,37863.9,37857.9,37861.9
2024-01-25 17:06:00.000,37862.4,37864.9,37861.4,37862.9
2024-01-25 17:06:10.000,37863.9,37864.4,37857.4,37857.4
2024-01-25 17:06:20.000,37856.9,37857.9,37832.4,37833.9
2024-01-25 17:06:30.000,37834.4,37836.9,37828.4,37834.9
2024-01-25 17:06:40.000,37835.4,37846.9,37834.4,37846.9
2024-01-25 17:06:50.000,37846.4,37848.4,37843.9,37847.9
2024-01-25 17:07:00.000,37848.9,37848.9,37838.9,37839.9
2024-01-25 17:07:10.000,37840.4,37840.9,37832.9,37833.9
2024-01-25 17:07:20.000,37832.9,37835.9,37829.9,37835.4
2024-01-25 17:07:30.000,37835.9,37835.9,37829.9,37831.4
2024-01-25 17:07:40.000,37831.9,37834.9,37830.9,37834.9
2024-01-25 17:07:50.000,37834.4,37836.9,37830.9,37834.9
2024-01-25 17:08:00.000,37834.4,37834.9,37827.4,37831.4
2024-01-25 17:08:10.000,37831.9,37837.9,37828.4,37836.4
2024-01-25 17:08:20.000,37835.9,37837.4,37830.9,37831.9
2024-01-25 17:08:30.000,37831.4,37837.9,37828.9,37836.9
2024-01-25 17:08:40.000,37837.4,37842.4,37836.9,37839.9
2024-01-25 17:08:50.000,37839.4,37839.9,37833.4,37834.4
2024-01-25 17:09:00.000,37834.9,37837.9,37832.9,37835.4
2024-01-25 17:09:10.000,37835.9,37837.4,37832.9,37836.4
2024-01-25 17:09:20.000,37835.9,37840.9,37835.9,37838.9
2024-01-25 17:09:30.000,37838.4,37840.9,37836.9,37840.9
2024-01-25 17:09:40.000,37840.4,37840.4,37833.9,37835.4
2024-01-25 17:09:50.000,37834.9,37835.9,37831.9,37833.9
2024-01-25 17:10:00.000,37833.4,37833.4,37829.9,37832.9
2024-01-25 17:10:10.000,37832.4,37834.9,37830.4,37833.4
2024-01-25 17:10:20.000,37832.9,37834.9,37832.9,37833.9
2024-01-25 17:10:30.000,37832.9,37842.1,37832.9,37841.6
2024-01-25 17:10:40.000,37842.6,37845.6,37841.6,37845.1
2024-01-25 17:10:50.000,37845.6,37845.6,37841.6,37843.6
2024-01-25 17:11:00.000,37843.1,37843.6,37838.1,37838.6
2024-01-25 17:11:10.000,37839.1,37842.6,37836.1,37836.1
2024-01-25 17:11:20.000,37835.1,37836.1,37833.6,37833.6
2024-01-25 17:11:30.000,37834.1,37836.6,37832.6,37836.1
2024-01-25 17:11:40.000,37835.6,37838.1,37834.1,37836.6
2024-01-25 17:11:50.000,37837.6,37843.6,37836.6,37839.6
2024-01-25 17:12:00.000,37840.1,37841.6,37837.6,37841.6
2024-01-25 17:12:10.000,37842.1,37843.6,37839.6,37840.6
2024-01-25 17:12:20.000,37840.1,37842.1,37839.1,37840.6
2024-01-25 17:12:30.000,37840.1,37845.6,37840.1,37845.6
2024-01-25 17:12:40.000,37845.1,37846.6,37842.6,37844.6
2024-01-25 17:12:50.000,37844.1,37845.1,37842.6,37845.1
2024-01-25 17:13:00.000,37845.6,37846.6,37841.1,37842.6
2024-01-25 17:13:10.000,37842.1,37845.1,37842.1,37845.1
2024-01-25 17:13:20.000,37844.6,37844.6,37838.6,37838.6
2024-01-25 17:13:30.000,37839.1,37839.1,37833.1,37833.1
2024-01-25 17:13:40.000,37832.6,37834.1,37831.6,37832.6
2024-01-25 17:13:50.000,37833.1,37834.1,37830.6,37833.1
2024-01-25 17:14:00.000,37833.6,37836.1,37831.6,37835.1
2024-01-25 17:14:10.000,37835.6,37838.1,37834.6,37838.1
2024-01-25 17:14:20.000,37837.6,37838.6,37837.1,37837.6
2024-01-25 17:14:30.000,37838.1,37838.1,37834.1,37835.6
2024-01-25 17:14:40.000,37835.1,37836.1,37830.6,37831.1
2024-01-25 17:14:50.000,37830.6,37835.6,37830.6,37835.6
2024-01-25 17:15:00.000,37835.1,37838.6,37831.1,37838.6
2024-01-25 17:15:10.000,37837.1,37841.6,37835.6,37839.1
2024-01-25 17:15:20.000,37839.6,37849.6,37838.1,37849.6
2024-01-25 17:15:30.000,37849.1,37855.6,37847.6,37853.1
2024-01-25 17:15:40.000,37852.6,37854.6,37849.6,37849.6
2024-01-25 17:15:50.000,37848.6,37849.6,37843.1,37848.1
2024-01-25 17:16:00.000,37848.6,37851.1,37844.6,37846.6
2024-01-25 17:16:10.000,37846.1,37846.1,37839.6,37843.1
2024-01-25 17:16:20.000,37842.6,37847.1,37839.6,37846.6
2024-01-25 17:16:30.000,37845.6,37846.1,37840.6,37845.6
2024-01-25 17:16:40.000,37846.1,37849.1,37844.6,37848.1
2024-01-25 17:16:50.000,37848.6,37849.6,37845.6,37846.6
2024-01-25 17:17:00.000,37846.1,37847.6,37841.6,37842.6
2024-01-25 17:17:10.000,37844.1,37851.1,37844.1,37850.6
2024-01-25 17:17:20.000,37850.1,37850.6,37844.6,37850.6
2024-01-25 17:17:30.000,37850.1,37852.6,37847.6,37848.6
2024-01-25 17:17:40.000,37848.1,37849.6,37845.1,37848.1
2024-01-25 17:17:50.000,37848.6,37849.6,37846.6,37848.1
2024-01-25 17:18:00.000,37847.6,37847.6,37840.6,37842.1
2024-01-25 17:18:10.000,37842.6,37847.6,37842.6,37844.6
2024-01-25 17:18:20.000,37845.1,37846.6,37843.6,37846.6
2024-01-25 17:18:30.000,37847.6,37851.6,37846.6,37851.6
2024-01-25 17:18:40.000,37852.6,37854.6,37850.6,37854.6
2024-01-25 17:18:50.000,37854.1,37855.6,37853.6,37853.6
2024-01-25 17:19:00.000,37854.1,37854.1,37849.1,37851.6
2024-01-25 17:19:10.000,37851.1,37854.1,37847.6,37848.1
2024-01-25 17:19:20.000,37847.6,37850.1,37845.6,37848.1
2024-01-25 17:19:30.000,37847.6,37848.6,37842.1,37844.6
2024-01-25 17:19:40.000,37844.1,37844.6,37841.1,37844.6
2024-01-25 17:19:50.000,37844.1,37848.6,37843.6,37845.1
2024-01-25 17:20:00.000,37845.6,37847.6,37843.6,37843.6
2024-01-25 17:20:10.000,37844.1,37845.6,37838.6,37839.6
2024-01-25 17:20:20.000,37839.1,37842.6,37838.6,37842.6
2024-01-25 17:20:30.000,37841.6,37844.1,37838.6,37843.6
2024-01-25 17:20:40.000,37844.1,37851.6,37843.6,37851.1
2024-01-25 17:20:50.000,37850.6,37852.6,37848.1,37851.1
2024-01-25 17:21:00.000,37850.6,37852.6,37848.6,37852.6
2024-01-25 17:21:10.000,37851.6,37855.6,37850.6,37853.6
2024-01-25 17:21:20.000,37853.1,37854.1,37849.6,37849.6
2024-01-25 17:21:30.000,37850.1,37851.1,37847.1,37850.1
2024-01-25 17:21:40.000,37850.6,37853.1,37849.6,37853.1
2024-01-25 17:21:50.000,37852.6,37856.6,37852.6,37856.6
2024-01-25 17:22:00.000,37857.6,37858.6,37855.1,37857.6
2024-01-25 17:22:10.000,37857.1,37859.6,37854.6,37856.6
2024-01-25 17:22:20.000,37856.1,37856.6,37854.1,37854.6
2024-01-25 17:22:30.000,37855.1,37857.6,37852.6,37853.1
2024-01-25 17:22:40.000,37852.6,37859.6,37852.6,37859.6
2024-01-25 17:22:50.000,37858.6,37859.6,37857.1,37857.1
2024-01-25 17:23:00.000,37856.6,37858.6,37856.1,37856.6
2024-01-25 17:23:10.000,37855.6,37855.6,37851.1,37851.1
2024-01-25 17:23:20.000,37850.6,37852.6,37849.6,37851.1
2024-01-25 17:23:30.000,37850.6,37851.1,37838.6,37838.6
2024-01-25 17:23:40.000,37839.1,37844.1,37839.1,37841.6
2024-01-25 17:23:50.000,37840.1,37842.6,37839.6,37840.6
2024-01-25 17:24:00.000,37840.1,37843.6,37839.6,37841.1
2024-01-25 17:24:10.000,37841.6,37843.6,37840.6,37842.6
2024-01-25 17:24:20.000,37841.6,37842.6,37838.6,37839.6
2024-01-25 17:24:30.000,37840.1,37843.1,37839.6,37843.1
2024-01-25 17:24:40.000,37842.6,37844.1,37841.6,37843.6
2024-01-25 17:24:50.000,37843.1,37843.6,37839.1,37839.1
2024-01-25 17:25:00.000,37838.6,37841.6,37837.6,37839.6
2024-01-25 17:25:10.000,37840.1,37846.1,37836.6,37838.1
2024-01-25 17:25:20.000,37837.6,37838.1,37827.1,37830.6
2024-01-25 17:25:30.000,37829.6,37831.1,37823.1,37824.6
2024-01-25 17:25:40.000,37820.6,37830.1,37820.6,37829.6
2024-01-25 17:25:50.000,37830.1,37833.6,37829.6,37832.1
2024-01-25 17:26:00.000,37832.6,37832.6,37826.1,37827.6
2024-01-25 17:26:10.000,37828.1,37829.1,37826.6,37826.6
2024-01-25 17:26:20.000,37827.1,37833.6,37827.1,37833.6
2024-01-25 17:26:30.000,37834.1,37834.6,37831.6,37832.6
2024-01-25 17:26:40.000,37833.6,37844.6,37833.1,37844.6
2024-01-25 17:26:50.000,37845.6,37847.6,37842.6,37845.1
2024-01-25 17:27:00.000,37844.6,37851.6,37844.6,37851.1
2024-01-25 17:27:10.000,37850.6,37850.6,37846.6,37847.6
2024-01-25 17:27:20.000,37849.1,37851.6,37843.6,37845.6
2024-01-25 17:27:30.000,37845.1,37846.6,37835.6,37841.1
2024-01-25 17:27:40.000,37840.6,37841.1,37838.1,37838.1
2024-01-25 17:27:50.000,37837.6,37837.6,37833.1,37834.1
2024-01-25 17:28:00.000,37833.6,37836.6,37833.1,37834.6
2024-01-25 17:28:10.000,37834.1,37841.6,37834.1,37837.1
2024-01-25 17:28:20.000,37837.6,37837.6,37832.6,37832.6
2024-01-25 17:28:30.000,37831.6,37838.6,37830.6,37836.6
2024-01-25 17:28:40.000,37837.1,37842.6,37835.1,37840.6
2024-01-25 17:28:50.000,37840.1,37842.6,37837.6,37839.6
2024-01-25 17:29:00.000,37839.1,37839.6,37835.6,37839.6
2024-01-25 17:29:10.000,37838.1,37841.1,37838.1,37840.1
2024-01-25 17:29:20.000,37840.6,37841.1,37837.1,37838.1
2024-01-25 17:29:30.000,37838.6,37840.6,37837.1,37840.1
2024-01-25 17:29:40.000,37840.6,37843.6,37836.1,37836.1
2024-01-25 17:29:50.000,37836.6,37839.6,37836.1,37837.6
2024-01-25 17:30:00.000,37838.1,37841.1,37838.1,37840.1
2024-01-25 17:30:10.000,37839.6,37840.1,37837.6,37837.6
2024-01-25 17:30:20.000,37838.1,37838.1,37832.6,37833.1
2024-01-25 17:30:30.000,37833.6,37834.1,37830.6,37831.6
2024-01-25 17:30:40.000,37832.1,37833.1,37831.1,37831.1
2024-01-25 17:30:50.000,37830.6,37831.6,37827.1,37827.6
2024-01-25 17:31:00.000,37826.6,37829.1,37822.6,37822.6
2024-01-25 17:31:10.000,37823.1,37828.1,37821.6,37828.1
2024-01-25 17:31:20.000,37828.6,37832.1,37828.6,37831.1
2024-01-25 17:31:30.000,37831.6,37831.6,37827.6,37827.6
2024-01-25 17:31:40.000,37828.1,37829.6,37824.6,37828.1
2024-01-25 17:31:50.000,37828.6,37830.1,37826.6,37826.6
2024-01-25 17:32:00.000,37826.1,37827.6,37823.6,37823.6
2024-01-25 17:32:10.000,37823.1,37824.1,37815.6,37815.6
2024-01-25 17:32:20.000,37817.1,37825.1,37817.1,37824.6
2024-01-25 17:32:30.000,37824.1,37824.1,37818.6,37818.6
2024-01-25 17:32:40.000,37819.6,37819.6,37815.1,37816.6
2024-01-25 17:32:50.000,37816.1,37817.1,37814.1,37816.6
2024-01-25 17:33:00.000,37816.1,37818.1,37812.1,37813.6
2024-01-25 17:33:10.000,37814.6,37816.1,37813.1,37816.1
2024-01-25 17:33:20.000,37815.6,37817.1,37814.1,37815.6
2024-01-25 17:33:30.000,37815.1,37819.6,37815.1,37818.1
2024-01-25 17:33:40.000,37818.6,37820.6,37814.6,37814.6
2024-01-25 17:33:50.000,37814.1,37816.1,37812.6,37812.6
2024-01-25 17:34:00.000,37813.1,37817.1,37812.6,37816.6
2024-01-25 17:34:10.000,37817.1,37817.1,37814.1,37814.1
2024-01-25 17:34:20.000,37813.6,37814.1,37811.6,37813.6
2024-01-25 17:34:30.000,37813.1,37815.1,37810.6,37812.6
2024-01-25 17:34:40.000,37813.1,37815.6,37813.1,37815.1
2024-01-25 17:34:50.000,37814.6,37815.6,37813.6,37813.6
2024-01-25 17:35:00.000,37812.6,37814.6,37812.1,37813.6
2024-01-25 17:35:10.000,37813.1,37816.1,37811.6,37812.6
2024-01-25 17:35:20.000,37812.1,37812.1,37808.6,37810.1
2024-01-25 17:35:30.000,37809.6,37810.1,37808.1,37809.1
2024-01-25 17:35:40.000,37809.6,37815.1,37809.6,37814.6
2024-01-25 17:35:50.000,37814.1,37816.1,37814.1,37814.6
2024-01-25 17:36:00.000,37815.1,37815.1,37808.6,37809.6
2024-01-25 17:36:10.000,37809.1,37811.1,37808.1,37809.1
2024-01-25 17:36:20.000,37809.6,37811.6,37808.6,37811.6
2024-01-25 17:36:30.000,37811.1,37815.6,37809.6,37814.6
2024-01-25 17:36:40.000,37814.1,37818.1,37813.6,37816.1
2024-01-25 17:36:50.000,37816.6,37816.6,37812.1,37812.1
2024-01-25 17:37:00.000,37812.6,37815.6,37812.6,37813.6
2024-01-25 17:37:10.000,37814.1,37818.6,37812.6,37816.6
2024-01-25 17:37:20.000,37816.1,37818.6,37814.6,37818.6
2024-01-25 17:37:30.000,37818.1,37818.6,37817.1,37817.1
2024-01-25 17:37:40.000,37816.6,37817.6,37814.6,37816.6
2024-01-25 17:37:50.000,37816.1,37816.6,37811.6,37814.6
2024-01-25 17:38:00.000,37814.1,37816.6,37813.6,37814.1
2024-01-25 17:38:10.000,37814.6,37814.6,37811.6,37812.6
2024-01-25 17:38:20.000,37811.6,37814.6,37810.6,37814.6
2024-01-25 17:38:30.000,37813.6,37815.6,37812.1,37815.6
2024-01-25 17:38:40.000,37815.1,37816.6,37813.1,37816.6
2024-01-25 17:38:50.000,37816.1,37818.6,37816.1,37817.1
2024-01-25 17:39:00.000,37817.6,37818.6,37815.6,37815.6
2024-01-25 17:39:10.000,37816.1,37817.1,37813.1,37817.1
2024-01-25 17:39:20.000,37817.6,37818.6,37813.6,37815.6
2024-01-25 17:39:30.000,37815.1,37816.1,37814.1,37815.6
2024-01-25 17:39:40.000,37815.1,37817.1,37814.6,37814.6
2024-01-25 17:39:50.000,37815.1,37817.1,37812.6,37816.6
2024-01-25 17:40:00.000,37817.1,37818.1,37814.1,37818.1
2024-01-25 17:40:10.000,37818.6,37819.6,37817.6,37819.6
2024-01-25 17:40:20.000,37820.6,37824.6,37820.1,37822.6
2024-01-25 17:40:30.000,37822.1,37823.6,37821.6,37822.1
2024-01-25 17:40:40.000,37821.6,37821.6,37820.1,37821.6
2024-01-25 17:40:50.000,37822.1,37823.6,37821.1,37822.1
2024-01-25 17:41:00.000,37822.6,37822.6,37819.1,37821.1
2024-01-25 17:41:10.000,37821.6,37821.6,37816.6,37816.6
2024-01-25 17:41:20.000,37817.6,37818.6,37816.6,37817.1
2024-01-25 17:41:30.000,37817.6,37817.6,37814.6,37817.6
2024-01-25 17:41:40.000,37817.1,37817.1,37812.6,37813.1
2024-01-25 17:41:50.000,37812.6,37817.1,37812.1,37815.6
2024-01-25 17:42:00.000,37815.1,37815.6,37811.6,37812.1
2024-01-25 17:42:10.000,37812.6,37816.6,37812.1,37813.6
2024-01-25 17:42:20.000,37813.1,37813.6,37810.1,37811.1
2024-01-25 17:42:30.000,37811.6,37812.1,37807.6,37807.6
2024-01-25 17:42:40.000,37808.1,37808.1,37805.6,37806.6
2024-01-25 17:42:50.000,37807.1,37810.6,37806.6,37810.1
2024-01-25 17:43:00.000,37810.6,37810.6,37806.6,37809.6
2024-01-25 17:43:10.000,37810.1,37811.6,37808.6,37810.6
2024-01-25 17:43:20.000,37811.1,37812.6,37810.1,37812.1
2024-01-25 17:43:30.000,37811.6,37814.6,37811.6,37814.6
2024-01-25 17:43:40.000,37814.1,37817.1,37813.6,37816.1
2024-01-25 17:43:50.000,37815.6,37816.1,37809.6,37809.6
2024-01-25 17:44:00.000,37809.1,37809.6,37804.6,37804.6
2024-01-25 17:44:10.000,37805.6,37810.6,37805.6,37808.6
2024-01-25 17:44:20.000,37807.6,37807.6,37805.1,37805.6
2024-01-25 17:44:30.000,37805.1,37806.6,37802.6,37806.1
2024-01-25 17:44:40.000,37806.6,37809.6,37805.1,37809.1
2024-01-25 17:44:50.000,37808.6,37810.6,37808.6,37809.1
2024-01-25 17:45:00.000,37809.6,37814.6,37807.6,37814.1
2024-01-25 17:45:10.000,37813.6,37816.6,37813.6,37814.6
2024-01-25 17:45:20.000,37815.1,37815.6,37811.1,37811.1
2024-01-25 17:45:30.000,37810.6,37811.6,37809.1,37810.1
2024-01-25 17:45:40.000,37810.6,37813.6,37810.6,37813.6
2024-01-25 17:45:50.000,37813.1,37813.6,37810.1,37810.6
2024-01-25 17:46:00.000,37810.1,37814.6,37810.1,37812.6
2024-01-25 17:46:10.000,37813.1,37813.6,37809.6,37812.6
2024-01-25 17:46:20.000,37812.1,37815.1,37812.1,37814.1
2024-01-25 17:46:30.000,37814.6,37814.6,37810.1,37813.1
2024-01-25 17:46:40.000,37813.6,37815.1,37811.6,37814.6
2024-01-25 17:46:50.000,37815.6,37817.6,37814.6,37817.6
2024-01-25 17:47:00.000,37816.6,37818.6,37814.1,37814.1
2024-01-25 17:47:10.000,37814.6,37815.6,37809.6,37809.6
2024-01-25 17:47:20.000,37809.1,37809.6,37803.6,37804.6
2024-01-25 17:47:30.000,37805.1,37805.1,37800.6,37803.6
2024-01-25 17:47:40.000,37804.1,37805.6,37803.6,37804.6
2024-01-25 17:47:50.000,37805.1,37806.6,37803.6,37805.1
2024-01-25 17:48:00.000,37805.6,37806.6,37804.1,37805.6
2024-01-25 17:48:10.000,37806.1,37808.6,37803.1,37803.6
2024-01-25 17:48:20.000,37803.1,37803.1,37800.6,37801.6
2024-01-25 17:48:30.000,37801.1,37802.6,37798.6,37799.1
2024-01-25 17:48:40.000,37798.6,37799.1,37792.6,37794.6
2024-01-25 17:48:50.000,37795.1,37797.1,37794.1,37795.6
2024-01-25 17:49:00.000,37795.1,37799.6,37794.1,37797.6
2024-01-25 17:49:10.000,37798.1,37801.1,37797.6,37799.6
2024-01-25 17:49:20.000,37800.1,37802.1,37799.1,37802.1
2024-01-25 17:49:30.000,37802.6,37803.6,37799.1,37802.1
2024-01-25 17:49:40.000,37801.6,37803.1,37800.6,37800.6
2024-01-25 17:49:50.000,37801.1,37802.1,37799.1,37801.6
2024-01-25 17:50:00.000,37802.1,37803.6,37801.6,37803.1
2024-01-25 17:50:10.000,37802.6,37804.6,37802.6,37804.6
2024-01-25 17:50:20.000,37805.1,37805.6,37804.6,37804.6
2024-01-25 17:50:30.000,37803.6,37804.1,37799.1,37802.6
2024-01-25 17:50:40.000,37802.1,37805.1,37802.1,37804.1
2024-01-25 17:50:50.000,37803.6,37808.6,37803.6,37807.1
2024-01-25 17:51:00.000,37806.6,37806.6,37801.6,37802.1
2024-01-25 17:51:10.000,37801.6,37802.1,37798.1,37798.6
2024-01-25 17:51:20.000,37798.1,37799.6,37796.6,37797.6
2024-01-25 17:51:30.000,37797.1,37799.1,37796.6,37798.6
2024-01-25 17:51:40.000,37798.1,37803.6,37797.6,37803.6
2024-01-25 17:51:50.000,37804.1,37805.1,37803.1,37804.1
2024-01-25 17:52:00.000,37804.6,37808.6,37803.1,37808.6
2024-01-25 17:52:10.000,37809.1,37809.6,37805.1,37806.1
2024-01-25 17:52:20.000,37806.6,37808.1,37803.6,37804.1
2024-01-25 17:52:30.000,37803.6,37807.6,37803.6,37807.6
2024-01-25 17:52:40.000,37808.1,37814.6,37808.1,37812.6
2024-01-25 17:52:50.000,37813.1,37814.6,37811.1,37813.1
2024-01-25 17:53:00.000,37813.6,37814.1,37812.1,37813.6
2024-01-25 17:53:10.000,37813.1,37816.1,37813.1,37814.6
2024-01-25 17:53:20.000,37814.1,37816.1,37814.1,37815.1
2024-01-25 17:53:30.000,37814.1,37814.1,37809.1,37810.1
2024-01-25 17:53:40.000,37809.6,37812.1,37809.6,37810.6
2024-01-25 17:53:50.000,37810.1,37811.6,37809.6,37810.6
2024-01-25 17:54:00.000,37811.1,37816.6,37810.6,37814.6
2024-01-25 17:54:10.000,37814.1,37814.1,37811.6,37813.1
2024-01-25 17:54:20.000,37813.6,37814.1,37811.6,37812.1
2024-01-25 17:54:30.000,37811.6,37811.6,37809.1,37811.1
2024-01-25 17:54:40.000,37812.1,37815.1,37812.1,37814.6
2024-01-25 17:54:50.000,37814.1,37815.6,37812.1,37812.1
2024-01-25 17:55:00.000,37812.6,37815.6,37811.6,37814.6
2024-01-25 17:55:10.000,37814.1,37816.6,37811.6,37813.1
2024-01-25 17:55:20.000,37812.6,37817.1,37812.6,37816.6
2024-01-25 17:55:30.000,37816.1,37821.1,37815.6,37820.6
2024-01-25 17:55:40.000,37821.1,37824.6,37821.1,37824.1
2024-01-25 17:55:50.000,37823.6,37824.6,37821.1,37821.6
2024-01-25 17:56:00.000,37821.1,37822.1,37818.1,37818.1
2024-01-25 17:56:10.000,37817.1,37817.6,37816.1,37817.1
2024-01-25 17:56:20.000,37816.6,37821.6,37815.1,37821.6
2024-01-25 17:56:30.000,37821.1,37822.1,37818.6,37819.6
2024-01-25 17:56:40.000,37819.1,37820.1,37817.1,37817.1
2024-01-25 17:56:50.000,37816.6,37820.1,37814.6,37818.1
2024-01-25 17:57:00.000,37817.6,37818.1,37815.6,37817.1
2024-01-25 17:57:10.000,37816.6,37819.1,37816.1,37818.1
2024-01-25 17:57:20.000,37818.6,37822.1,37817.1,37822.1
2024-01-25 17:57:30.000,37823.1,37826.1,37821.1,37822.6
2024-01-25 17:57:40.000,37823.1,37824.6,37822.1,37822.6
2024-01-25 17:57:50.000,37822.1,37822.6,37819.1,37820.1
2024-01-25 17:58:00.000,37820.6,37821.6,37818.1,37818.6
2024-01-25 17:58:10.000,37819.1,37822.6,37819.1,37822.1
2024-01-25 17:58:20.000,37822.6,37825.6,37822.6,37823.1
2024-01-25 17:58:30.000,37824.1,37828.1,37824.1,37825.1
2024-01-25 17:58:40.000,37825.6,37827.6,37825.1,37827.6
2024-01-25 17:58:50.000,37827.1,37829.1,37825.1,37829.1
2024-01-25 17:59:00.000,37828.6,37828.6,37824.6,37825.1
2024-01-25 17:59:10.000,37825.6,37827.6,37825.1,37827.6
2024-01-25 17:59:20.000,37828.1,37831.1,37827.1,37830.1
2024-01-25 17:59:30.000,37829.6,37834.1,37828.6,37832.1
2024-01-25 17:59:40.000,37831.1,37831.1,37827.6,37829.1
2024-01-25 17:59:50.000,37828.6,37832.1,37827.1,37829.1
2024-01-25 18:00:00.000,37828.8,37831.8,37827.8,37827.8
2024-01-25 18:00:10.000,37828.8,37831.8,37828.8,37831.8
2024-01-25 18:00:20.000,37832.3,37837.3,37832.3,37834.8
2024-01-25 18:00:30.000,37834.3,37836.8,37833.3,37833.8
2024-01-25 18:00:40.000,37833.3,37835.8,37831.8,37834.8
2024-01-25 18:00:50.000,37835.3,37836.3,37832.8,37833.8
2024-01-25 18:01:00.000,37833.3,37836.3,37829.3,37836.3
2024-01-25 18:01:10.000,37836.8,37838.3,37835.8,37836.3
2024-01-25 18:01:20.000,37835.8,37838.8,37835.3,37835.8
2024-01-25 18:01:30.000,37835.3,37838.3,37834.8,37836.3
2024-01-25 18:01:40.000,37836.8,37839.3,37835.3,37837.8
2024-01-25 18:01:50.000,37838.3,37838.8,37833.8,37834.3
2024-01-25 18:02:00.000,37834.8,37843.3,37820.8,37840.8
2024-01-25 18:02:10.000,37841.8,37843.8,37839.8,37841.3
2024-01-25 18:02:20.000,37840.8,37846.3,37839.8,37844.8
2024-01-25 18:02:30.000,37844.3,37847.3,37841.3,37843.3
2024-01-25 18:02:40.000,37842.8,37850.8,37842.8,37848.8
2024-01-25 18:02:50.000,37848.3,37862.3,37847.8,37855.8
2024-01-25 18:03:00.000,37856.8,37858.8,37852.8,37857.8
2024-01-25 18:03:10.000,37858.3,37864.8,37858.3,37862.3
2024-01-25 18:03:20.000,37861.8,37862.3,37858.3,37861.8
2024-01-25 18:03:30.000,37863.3,37876.3,37863.3,37871.8
2024-01-25 18:03:40.000,37872.3,37873.3,37867.3,37872.8
2024-01-25 18:03:50.000,37872.3,37872.3,37863.8,37864.3
2024-01-25 18:04:00.000,37863.8,37865.8,37858.8,37860.3
2024-01-25 18:04:10.000,37859.8,37860.8,37857.8,37858.3
2024-01-25 18:04:20.000,37857.8,37864.8,37857.8,37862.8
2024-01-25 18:04:30.000,37863.3,37866.8,37856.8,37857.8
2024-01-25 18:04:40.000,37857.3,37861.8,37852.3,37861.8
2024-01-25 18:04:50.000,37862.3,37862.3,37860.3,37862.3
2024-01-25 18:05:00.000,37862.8,37865.3,37859.8,37861.3
2024-01-25 18:05:10.000,37860.8,37865.3,37859.3,37860.3
2024-01-25 18:05:20.000,37859.8,37860.3,37857.8,37859.3
2024-01-25 18:05:30.000,37858.8,37863.8,37858.8,37861.8
2024-01-25 18:05:40.000,37862.3,37865.8,37861.3,37865.8
2024-01-25 18:05:50.000,37865.3,37865.8,37862.3,37865.3
2024-01-25 18:06:00.000,37864.8,37870.8,37864.8,37868.8
2024-01-25 18:06:10.000,37868.3,37870.3,37865.8,37870.3
2024-01-25 18:06:20.000,37869.8,37869.8,37864.8,37867.3
2024-01-25 18:06:30.000,37866.8,37874.8,37866.3,37874.8
2024-01-25 18:06:40.000,37875.3,37879.3,37873.8,37877.3
2024-01-25 18:06:50.000,37877.8,37879.3,37873.8,37874.3
2024-01-25 18:07:00.000,37873.8,37877.3,37873.3,37875.8
2024-01-25 18:07:10.000,37876.3,37878.3,37875.3,37876.3
2024-01-25 18:07:20.000,37875.8,37879.8,37874.8,37878.8
2024-01-25 18:07:30.000,37879.3,37883.3,37876.8,37879.3
2024-01-25 18:07:40.000,37879.8,37879.8,37874.8,37874.8
2024-01-25 18:07:50.000,37873.8,37877.3,37873.3,37874.3
2024-01-25 18:08:00.000,37873.8,37876.8,37872.8,37876.3
2024-01-25 18:08:10.000,37876.8,37878.8,37875.8,37876.8
2024-01-25 18:08:20.000,37877.3,37878.3,37872.8,37875.3
2024-01-25 18:08:30.000,37874.8,37875.8,37868.8,37870.8
