DateTime,Open,High,Low,Close
2024-03-08 17:00:20.000,38827.3,38833.8,38825.8,38830.3
2024-03-08 17:00:30.000,38829.8,38842.8,38827.8,38842.8
2024-03-08 17:00:40.000,38844.3,38856.8,38844.3,38853.8
2024-03-08 17:00:50.000,38854.3,38857.3,38841.8,38845.3
2024-03-08 17:01:00.000,38846.3,38861.8,38845.8,38859.8
2024-03-08 17:01:10.000,38859.3,38868.8,38857.3,38868.8
2024-03-08 17:01:20.000,38869.8,38876.3,38864.8,38873.8
2024-03-08 17:01:30.000,38873.3,38874.8,38869.3,38869.3
2024-03-08 17:01:40.000,38869.8,38876.3,38867.8,38874.8
2024-03-08 17:01:50.000,38873.3,38873.8,38868.3,38868.8
2024-03-08 17:02:00.000,38869.3,38870.8,38865.8,38866.8
2024-03-08 17:02:10.000,38867.3,38871.8,38864.8,38869.8
2024-03-08 17:02:20.000,38869.3,38871.3,38859.3,38862.8
2024-03-08 17:02:30.000,38862.3,38873.3,38861.8,38872.8
2024-03-08 17:02:40.000,38874.3,38874.8,38869.3,38869.3
2024-03-08 17:02:50.000,38869.8,38870.8,38864.3,38868.3
2024-03-08 17:03:00.000,38867.8,38873.8,38863.8,38873.3
2024-03-08 17:03:10.000,38873.8,38879.8,38868.3,38869.3
2024-03-08 17:03:20.000,38869.8,38869.8,38862.8,38864.8
2024-03-08 17:03:30.000,38864.3,38866.3,38856.3,38857.8
2024-03-08 17:03:40.000,38858.3,38867.8,38857.8,38866.3
2024-03-08 17:03:50.000,38866.8,38867.8,38861.8,38864.8
2024-03-08 17:04:00.000,38864.3,38873.8,38864.3,38872.8
2024-03-08 17:04:10.000,38873.3,38873.3,38864.8,38868.3
2024-03-08 17:04:20.000,38868.8,38874.8,38866.8,38870.8
2024-03-08 17:04:30.000,38870.3,38878.8,38868.3,38877.8
2024-03-08 17:04:40.000,38877.3,38877.3,38873.3,38874.3
2024-03-08 17:04:50.000,38873.8,38875.8,38868.3,38868.8
2024-03-08 17:05:00.000,38868.3,38872.8,38864.8,38867.8
2024-03-08 17:05:10.000,38868.8,38869.8,38865.8,38868.8
2024-03-08 17:05:20.000,38869.3,38869.8,38857.8,38859.8
2024-03-08 17:05:30.000,38859.3,38863.8,38856.8,38856.8
2024-03-08 17:05:40.000,38857.3,38870.8,38856.8,38866.3
2024-03-08 17:05:50.000,38865.8,38866.3,38861.8,38864.8
2024-03-08 17:06:00.000,38866.3,38872.3,38864.8,38868.8
2024-03-08 17:06:10.000,38869.3,38870.8,38864.8,38869.3
2024-03-08 17:06:20.000,38868.8,38872.3,38866.8,38870.3
2024-03-08 17:06:30.000,38869.8,38870.3,38863.3,38866.3
2024-03-08 17:06:40.000,38865.8,38870.8,38862.8,38870.8
2024-03-08 17:06:50.000,38869.3,38876.8,38867.3,38871.3
2024-03-08 17:07:00.000,38871.8,38879.8,38870.3,38876.8
2024-03-08 17:07:10.000,38876.3,38878.3,38873.8,38877.3
2024-03-08 17:07:20.000,38876.8,38887.3,38876.8,38881.8
2024-03-08 17:07:30.000,38881.3,38882.3,38871.3,38874.8
2024-03-08 17:07:40.000,38875.3,38875.8,38871.8,38873.3
2024-03-08 17:07:50.000,38873.8,38875.3,38870.8,38871.3
2024-03-08 17:08:00.000,38871.8,38873.3,38864.8,38865.3
2024-03-08 17:08:10.000,38864.8,38869.8,38863.8,38868.8
2024-03-08 17:08:20.000,38869.3,38872.8,38867.3,38867.3
2024-03-08 17:08:30.000,38867.8,38872.8,38866.8,38870.8
2024-03-08 17:08:40.000,38871.8,38872.3,38867.3,38868.8
2024-03-08 17:08:50.000,38868.3,38870.8,38856.8,38858.3
2024-03-08 17:09:00.000,38858.8,38859.8,38856.8,38857.3
2024-03-08 17:09:10.000,38856.8,38860.3,38851.3,38852.3
2024-03-08 17:09:20.000,38852.8,38852.8,38842.8,38846.8
2024-03-08 17:09:30.000,38847.3,38847.3,38837.8,38840.8
2024-03-08 17:09:40.000,38841.3,38842.8,38834.8,38839.8
2024-03-08 17:09:50.000,38840.3,38844.8,38838.8,38840.3
2024-03-08 17:10:00.000,38840.8,38844.3,38833.8,38835.8
2024-03-08 17:10:10.000,38837.3,38844.3,38835.3,38843.3
2024-03-08 17:10:20.000,38842.8,38843.8,38836.8,38841.8
2024-03-08 17:10:30.000,38842.3,38843.3,38830.3,38831.3
2024-03-08 17:10:40.000,38831.8,38842.8,38831.3,38841.8
2024-03-08 17:10:50.000,38842.3,38850.8,38841.8,38849.3
2024-03-08 17:11:00.000,38849.8,38856.8,38845.8,38855.3
2024-03-08 17:11:10.000,38854.3,38861.3,38854.3,38857.3
2024-03-08 17:11:20.000,38858.8,38867.8,38858.3,38860.8
2024-03-08 17:11:30.000,38860.3,38862.3,38854.8,38854.8
2024-03-08 17:11:40.000,38854.3,38858.3,38848.3,38857.3
2024-03-08 17:11:50.000,38857.8,38861.3,38855.3,38858.3
2024-03-08 17:12:00.000,38858.8,38860.8,38850.3,38850.8
2024-03-08 17:12:10.000,38851.3,38859.8,38849.8,38856.3
2024-03-08 17:12:20.000,38856.8,38860.3,38851.8,38853.3
2024-03-08 17:12:30.000,38852.8,38857.3,38852.3,38855.8
2024-03-08 17:12:40.000,38855.3,38858.3,38849.8,38849.8
2024-03-08 17:12:50.000,38849.3,38851.3,38846.8,38849.3
2024-03-08 17:13:00.000,38848.8,38856.8,38844.3,38854.3
2024-03-08 17:13:10.000,38854.8,38859.3,38854.8,38855.8
2024-03-08 17:13:20.000,38856.3,38860.3,38854.3,38854.3
2024-03-08 17:13:30.000,38854.8,38862.8,38854.8,38859.8
2024-03-08 17:13:40.000,38860.8,38864.8,38858.8,38860.8
2024-03-08 17:13:50.000,38861.3,38861.3,38856.8,38860.3
2024-03-08 17:14:00.000,38860.8,38870.3,38856.8,38856.8
2024-03-08 17:14:10.000,38857.3,38859.8,38856.8,38859.3
2024-03-08 17:14:20.000,38859.8,38864.8,38851.8,38864.3
2024-03-08 17:14:30.000,38863.8,38864.3,38855.3,38860.3
2024-03-08 17:14:40.000,38860.8,38866.3,38859.3,38862.3
2024-03-08 17:14:50.000,38861.8,38863.3,38852.8,38860.8
2024-03-08 17:15:00.000,38861.3,38867.3,38860.8,38865.8
2024-03-08 17:15:10.000,38866.3,38867.3,38858.3,38862.3
2024-03-08 17:15:20.000,38862.8,38866.8,38859.8,38861.3
2024-03-08 17:15:30.000,38860.8,38866.8,38852.3,38863.3
2024-03-08 17:15:40.000,38863.8,38866.8,38860.8,38862.8
2024-03-08 17:15:50.000,38861.3,38866.8,38858.3,38859.8
2024-03-08 17:16:00.000,38860.3,38860.3,38849.3,38849.3
2024-03-08 17:16:10.000,38848.8,38850.8,38845.3,38849.8
2024-03-08 17:16:20.000,38850.3,38857.3,38848.3,38856.8
2024-03-08 17:16:30.000,38856.3,38859.3,38853.8,38857.8
2024-03-08 17:16:40.000,38858.3,38865.3,38855.3,38865.3
2024-03-08 17:16:50.000,38865.8,38870.8,38865.3,38866.8
2024-03-08 17:17:00.000,38866.3,38867.3,38860.3,38861.3
2024-03-08 17:17:10.000,38861.8,38873.3,38861.8,38871.8
2024-03-08 17:17:20.000,38872.3,38875.8,38869.8,38873.3
2024-03-08 17:17:30.000,38873.8,38875.8,38868.8,38872.8
2024-03-08 17:17:40.000,38873.3,38875.8,38867.3,38871.3
2024-03-08 17:17:50.000,38871.8,38873.8,38868.8,38871.3
2024-03-08 17:18:00.000,38870.8,38879.8,38870.3,38877.3
2024-03-08 17:18:10.000,38876.8,38876.8,38868.3,38868.3
2024-03-08 17:18:20.000,38868.8,38871.3,38863.8,38864.8
2024-03-08 17:18:30.000,38864.3,38866.3,38859.8,38862.8
2024-03-08 17:18:40.000,38863.3,38867.3,38862.3,38862.8
2024-03-08 17:18:50.000,38862.3,38864.8,38860.3,38860.8
2024-03-08 17:19:00.000,38862.8,38863.8,38856.8,38857.8
2024-03-08 17:19:10.000,38857.3,38866.8,38857.3,38865.3
2024-03-08 17:19:20.000,38865.8,38867.8,38860.3,38860.8
2024-03-08 17:19:30.000,38860.3,38860.3,38855.3,38858.8
2024-03-08 17:19:40.000,38858.3,38862.8,38857.8,38859.8
2024-03-08 17:19:50.000,38861.3,38864.3,38856.8,38858.8
2024-03-08 17:20:00.000,38859.3,38861.8,38857.3,38859.8
2024-03-08 17:20:10.000,38860.3,38863.3,38855.8,38860.8
2024-03-08 17:20:20.000,38860.3,38867.8,38859.8,38864.8
2024-03-08 17:20:30.000,38865.3,38865.8,38859.8,38863.3
2024-03-08 17:20:40.000,38863.8,38869.8,38860.3,38869.8
2024-03-08 17:20:50.000,38870.3,38871.3,38865.8,38868.8
2024-03-08 17:21:00.000,38867.8,38872.3,38863.8,38865.3
2024-03-08 17:21:10.000,38865.8,38865.8,38856.3,38860.8
2024-03-08 17:21:20.000,38861.3,38866.3,38858.3,38863.8
2024-03-08 17:21:30.000,38864.3,38866.3,38861.3,38862.3
2024-03-08 17:21:40.000,38861.8,38863.3,38857.8,38863.3
2024-03-08 17:21:50.000,38862.8,38865.8,38859.3,38859.3
2024-03-08 17:22:00.000,38858.8,38865.8,38858.8,38863.3
2024-03-08 17:22:10.000,38863.8,38864.3,38850.3,38850.3
2024-03-08 17:22:20.000,38850.8,38852.8,38848.8,38849.8
2024-03-08 17:22:30.000,38849.3,38852.8,38848.3,38852.3
2024-03-08 17:22:40.000,38852.8,38854.8,38850.3,38853.8
2024-03-08 17:22:50.000,38853.3,38855.8,38850.3,38850.8
2024-03-08 17:23:00.000,38851.3,38855.3,38849.8,38852.3
2024-03-08 17:23:10.000,38852.8,38855.8,38849.8,38852.8
2024-03-08 17:23:20.000,38852.3,38855.8,38850.3,38853.8
2024-03-08 17:23:30.000,38854.3,38859.8,38851.3,38859.3
2024-03-08 17:23:40.000,38858.8,38860.8,38854.8,38857.3
2024-03-08 17:23:50.000,38856.8,38858.3,38853.8,38854.8
2024-03-08 17:24:00.000,38855.3,38861.3,38852.8,38860.3
2024-03-08 17:24:10.000,38860.8,38861.3,38852.8,38853.3
2024-03-08 17:24:20.000,38852.8,38854.3,38849.8,38850.8
2024-03-08 17:24:30.000,38849.8,38851.3,38846.8,38850.8
2024-03-08 17:24:40.000,38850.3,38851.3,38846.8,38848.3
2024-03-08 17:24:50.000,38847.8,38850.8,38847.3,38849.3
2024-03-08 17:25:00.000,38849.8,38862.3,38849.8,38860.3
2024-03-08 17:25:10.000,38860.8,38864.3,38856.3,38860.8
2024-03-08 17:25:20.000,38860.3,38860.3,38853.8,38854.3
2024-03-08 17:25:30.000,38853.8,38859.8,38852.8,38859.8
2024-03-08 17:25:40.000,38860.3,38863.8,38856.8,38863.3
2024-03-08 17:25:50.000,38863.8,38867.8,38862.3,38866.8
2024-03-08 17:26:00.000,38866.3,38869.8,38864.3,38865.3
2024-03-08 17:26:10.000,38865.8,38869.8,38862.8,38866.8
2024-03-08 17:26:20.000,38867.3,38873.8,38867.3,38873.8
2024-03-08 17:26:30.000,38874.8,38885.3,38874.8,38881.8
2024-03-08 17:26:40.000,38882.8,38886.3,38879.3,38884.8
2024-03-08 17:26:50.000,38884.3,38884.8,38874.8,38874.8
2024-03-08 17:27:00.000,38874.3,38889.8,38874.3,38888.8
2024-03-08 17:27:10.000,38889.3,38890.3,38884.3,38887.3
2024-03-08 17:27:20.000,38886.8,38893.3,38885.8,38893.3
2024-03-08 17:27:30.000,38892.8,38892.8,38879.8,38884.8
2024-03-08 17:27:40.000,38885.3,38885.3,38877.8,38884.3
2024-03-08 17:27:50.000,38883.8,38884.8,38882.3,38883.8
2024-03-08 17:28:00.000,38884.8,38891.8,38884.8,38888.3
2024-03-08 17:28:10.000,38889.3,38890.8,38883.3,38884.3
2024-03-08 17:28:20.000,38884.8,38888.3,38883.3,38883.3
2024-03-08 17:28:30.000,38882.8,38888.3,38880.8,38883.8
2024-03-08 17:28:40.000,38884.3,38884.3,38873.8,38876.8
2024-03-08 17:28:50.000,38875.8,38877.8,38867.8,38870.3
2024-03-08 17:29:00.000,38870.8,38873.3,38866.3,38872.8
2024-03-08 17:29:10.000,38871.3,38875.8,38868.8,38874.3
2024-03-08 17:29:20.000,38873.8,38877.8,38869.8,38877.8
2024-03-08 17:29:30.000,38876.8,38885.3,38875.3,38882.8
2024-03-08 17:29:40.000,38882.3,38884.3,38878.8,38883.3
2024-03-08 17:29:50.000,38882.8,38887.3,38880.8,38885.8
2024-03-08 17:30:00.000,38887.3,38887.3,38880.8,38880.8
2024-03-08 17:30:10.000,38881.3,38883.8,38877.8,38881.3
2024-03-08 17:30:20.000,38881.8,38881.8,38873.8,38877.3
2024-03-08 17:30:30.000,38877.8,38883.8,38876.8,38880.8
2024-03-08 17:30:40.000,38879.8,38882.8,38874.3,38881.3
2024-03-08 17:30:50.000,38880.8,38884.8,38879.3,38880.3
2024-03-08 17:31:00.000,38879.8,38889.3,38879.8,38888.8
2024-03-08 17:31:10.000,38889.8,38894.8,38889.3,38891.8
2024-03-08 17:31:20.000,38892.3,38892.3,38884.3,38885.8
2024-03-08 17:31:30.000,38885.3,38885.8,38875.8,38875.8
2024-03-08 17:31:40.000,38876.3,38876.8,38870.8,38872.8
2024-03-08 17:31:50.000,38873.3,38881.8,38872.8,38880.3
2024-03-08 17:32:00.000,38881.8,38886.8,38880.8,38885.3
2024-03-08 17:32:10.000,38884.8,38887.8,38884.8,38885.8
2024-03-08 17:32:20.000,38886.3,38890.8,38886.3,38889.8
2024-03-08 17:32:30.000,38889.3,38889.8,38886.8,38887.3
2024-03-08 17:32:40.000,38887.8,38889.8,38881.8,38883.3
2024-03-08 17:32:50.000,38883.8,38884.3,38878.8,38879.3
2024-03-08 17:33:00.000,38879.8,38882.3,38878.8,38882.3
2024-03-08 17:33:10.000,38881.8,38889.8,38881.8,38888.8
2024-03-08 17:33:20.000,38891.3,38893.3,38883.8,38884.8
2024-03-08 17:33:30.000,38885.3,38886.8,38881.3,38881.3
2024-03-08 17:33:40.000,38881.8,38883.8,38880.8,38882.3
2024-03-08 17:33:50.000,38881.8,38886.3,38881.3,38882.8
2024-03-08 17:34:00.000,38883.8,38885.3,38878.3,38880.3
2024-03-08 17:34:10.000,38879.8,38880.8,38877.3,38879.8
2024-03-08 17:34:20.000,38880.3,38881.8,38875.8,38881.8
2024-03-08 17:34:30.000,38881.3,38885.3,38881.3,38882.8
2024-03-08 17:34:40.000,38883.3,38883.3,38876.8,38877.8
2024-03-08 17:34:50.000,38878.8,38881.8,38877.8,38880.8
2024-03-08 17:35:00.000,38881.3,38890.3,38880.8,38888.8
2024-03-08 17:35:10.000,38889.3,38891.3,38874.8,38881.3
2024-03-08 17:35:20.000,38881.8,38882.8,38872.8,38873.8
2024-03-08 17:35:30.000,38873.3,38881.3,38873.3,38879.3
2024-03-08 17:35:40.000,38878.8,38881.8,38876.8,38877.3
2024-03-08 17:35:50.000,38877.8,38883.8,38877.8,38881.8
2024-03-08 17:36:00.000,38881.3,38882.8,38875.3,38877.3
2024-03-08 17:36:10.000,38876.8,38877.8,38875.3,38877.8
2024-03-08 17:36:20.000,38877.3,38881.8,38875.8,38880.8
2024-03-08 17:36:30.000,38880.3,38880.3,38874.3,38877.3
2024-03-08 17:36:40.000,38876.8,38880.3,38876.3,38876.8
2024-03-08 17:36:50.000,38876.3,38876.8,38874.8,38875.3
2024-03-08 17:37:00.000,38875.8,38875.8,38868.8,38869.3
2024-03-08 17:37:10.000,38869.8,38871.3,38861.8,38865.3
2024-03-08 17:37:20.000,38864.8,38864.8,38855.8,38858.8
2024-03-08 17:37:30.000,38858.3,38868.3,38857.8,38866.3
2024-03-08 17:37:40.000,38865.8,38867.8,38863.8,38867.8
2024-03-08 17:37:50.000,38867.3,38871.3,38864.8,38866.8
2024-03-08 17:38:00.000,38865.8,38872.8,38864.3,38872.3
2024-03-08 17:38:10.000,38872.8,38876.8,38872.3,38876.3
2024-03-08 17:38:20.000,38875.8,38886.3,38875.8,38883.8
2024-03-08 17:38:30.000,38884.3,38887.8,38883.3,38885.3
2024-03-08 17:38:40.000,38885.8,38886.8,38880.3,38882.8
2024-03-08 17:38:50.000,38882.3,38885.3,38880.3,38883.8
2024-03-08 17:39:00.000,38884.3,38884.3,38878.3,38879.8
2024-03-08 17:39:10.000,38880.3,38887.3,38880.3,38887.3
2024-03-08 17:39:20.000,38887.8,38889.3,38886.3,38887.3
2024-03-08 17:39:30.000,38888.3,38888.8,38884.3,38886.8
2024-03-08 17:39:40.000,38887.3,38890.8,38885.8,38887.8
2024-03-08 17:39:50.000,38887.3,38893.8,38886.8,38889.8
2024-03-08 17:40:00.000,38889.3,38891.8,38888.3,38890.8
2024-03-08 17:40:10.000,38890.3,38897.3,38883.8,38897.3
2024-03-08 17:40:20.000,38896.8,38900.8,38895.8,38898.3
2024-03-08 17:40:30.000,38898.8,38900.8,38898.3,38898.8
2024-03-08 17:40:40.000,38897.3,38897.8,38890.8,38891.3
2024-03-08 17:40:50.000,38891.8,38892.3,38888.3,38888.8
2024-03-08 17:41:00.000,38888.3,38889.3,38881.8,38886.3
2024-03-08 17:41:10.000,38886.8,38895.8,38886.3,38895.8
2024-03-08 17:41:20.000,38895.3,38895.8,38892.3,38895.8
2024-03-08 17:41:30.000,38896.8,38898.8,38895.3,38895.3
2024-03-08 17:41:40.000,38895.8,38899.8,38895.3,38895.3
2024-03-08 17:41:50.000,38895.8,38896.8,38891.8,38891.8
2024-03-08 17:42:00.000,38890.3,38892.8,38889.3,38892.8
2024-03-08 17:42:10.000,38892.3,38897.3,38889.8,38893.8
2024-03-08 17:42:20.000,38893.3,38895.8,38890.3,38895.8
2024-03-08 17:42:30.000,38895.3,38895.8,38891.8,38895.8
2024-03-08 17:42:40.000,38895.3,38895.3,38887.8,38890.3
2024-03-08 17:42:50.000,38889.8,38894.8,38889.3,38893.3
2024-03-08 17:43:00.000,38892.8,38894.8,38889.8,38890.3
2024-03-08 17:43:10.000,38889.8,38890.8,38885.8,38886.8
2024-03-08 17:43:20.000,38887.3,38889.3,38881.8,38883.8
2024-03-08 17:43:30.000,38882.3,38883.8,38879.8,38881.8
2024-03-08 17:43:40.000,38881.3,38881.8,38874.8,38874.8
2024-03-08 17:43:50.000,38875.3,38877.8,38869.8,38870.3
2024-03-08 17:44:00.000,38870.8,38873.3,38868.8,38870.8
2024-03-08 17:44:10.000,38871.8,38875.3,38859.8,38861.3
2024-03-08 17:44:20.000,38861.8,38865.8,38859.3,38861.8
2024-03-08 17:44:30.000,38862.3,38864.8,38859.3,38863.8
2024-03-08 17:44:40.000,38863.3,38871.3,38862.3,38868.3
2024-03-08 17:44:50.000,38868.8,38871.8,38867.8,38869.8
2024-03-08 17:45:00.000,38869.3,38869.8,38861.3,38863.3
2024-03-08 17:45:10.000,38862.8,38864.8,38854.3,38854.3
2024-03-08 17:45:20.000,38852.8,38853.8,38841.8,38842.8
2024-03-08 17:45:30.000,38844.3,38848.8,38842.3,38847.8
2024-03-08 17:45:40.000,38848.3,38848.8,38843.8,38848.8
2024-03-08 17:45:50.000,38848.3,38851.3,38845.8,38845.8
2024-03-08 17:46:00.000,38845.3,38850.3,38842.3,38842.3
2024-03-08 17:46:10.000,38843.3,38843.8,38835.8,38842.3
2024-03-08 17:46:20.000,38841.8,38847.8,38841.3,38842.8
2024-03-08 17:46:30.000,38842.3,38849.8,38842.3,38845.3
2024-03-08 17:46:40.000,38844.8,38845.3,38840.8,38842.3
2024-03-08 17:46:50.000,38842.8,38842.8,38836.8,38837.3
2024-03-08 17:47:00.000,38838.3,38848.3,38837.8,38846.3
2024-03-08 17:47:10.000,38846.8,38853.8,38843.8,38852.8
2024-03-08 17:47:20.000,38851.8,38858.3,38851.8,38852.3
2024-03-08 17:47:30.000,38852.8,38852.8,38846.8,38848.8
2024-03-08 17:47:40.000,38849.3,38849.8,38840.8,38840.8
2024-03-08 17:47:50.000,38841.3,38842.8,38838.8,38842.3
2024-03-08 17:48:00.000,38841.8,38845.8,38838.8,38845.8
2024-03-08 17:48:10.000,38846.8,38851.3,38845.3,38850.3
2024-03-08 17:48:20.000,38850.8,38851.8,38845.8,38846.3
2024-03-08 17:48:30.000,38846.8,38854.3,38844.8,38854.3
2024-03-08 17:48:40.000,38853.8,38854.8,38849.3,38850.3
2024-03-08 17:48:50.000,38849.8,38850.3,38845.8,38848.3
2024-03-08 17:49:00.000,38847.8,38852.3,38846.3,38851.3
2024-03-08 17:49:10.000,38850.8,38850.8,38846.8,38848.8
2024-03-08 17:49:20.000,38849.3,38853.8,38847.3,38850.8
2024-03-08 17:49:30.000,38851.3,38852.8,38849.3,38850.8
2024-03-08 17:49:40.000,38850.3,38850.8,38846.3,38846.8
2024-03-08 17:49:50.000,38847.3,38848.8,38844.8,38845.8
2024-03-08 17:50:00.000,38846.3,38855.8,38846.3,38852.3
2024-03-08 17:50:10.000,38852.8,38852.8,38843.3,38848.3
2024-03-08 17:50:20.000,38847.8,38851.3,38847.3,38848.8
2024-03-08 17:50:30.000,38848.3,38849.8,38836.8,38837.3
2024-03-08 17:50:40.000,38836.8,38838.8,38828.8,38830.8
2024-03-08 17:50:50.000,38830.3,38831.3,38826.8,38830.3
2024-03-08 17:51:00.000,38829.8,38842.3,38829.8,38842.3
2024-03-08 17:51:10.000,38841.8,38853.8,38840.8,38850.8
2024-03-08 17:51:20.000,38851.3,38851.3,38838.8,38840.8
2024-03-08 17:51:30.000,38841.3,38842.8,38833.8,38833.8
2024-03-08 17:51:40.000,38833.3,38833.3,38824.8,38826.8
2024-03-08 17:51:50.000,38827.3,38827.3,38819.8,38825.8
2024-03-08 17:52:00.000,38826.8,38827.8,38813.3,38816.8
2024-03-08 17:52:10.000,38817.3,38817.3,38810.8,38811.8
2024-03-08 17:52:20.000,38812.3,38818.3,38811.8,38817.8
2024-03-08 17:52:30.000,38818.8,38821.8,38811.3,38811.8
2024-03-08 17:52:40.000,38812.3,38818.8,38809.8,38814.3
2024-03-08 17:52:50.000,38814.8,38815.8,38812.3,38813.3
2024-03-08 17:53:00.000,38813.8,38817.8,38811.8,38812.8
2024-03-08 17:53:10.000,38813.3,38815.8,38800.8,38800.8
2024-03-08 17:53:20.000,38800.3,38802.8,38795.8,38797.3
2024-03-08 17:53:30.000,38796.8,38796.8,38787.8,38792.8
2024-03-08 17:53:40.000,38792.3,38795.3,38785.3,38787.8
2024-03-08 17:53:50.000,38788.3,38795.3,38788.3,38792.8
2024-03-08 17:54:00.000,38793.3,38800.8,38793.3,38797.8
2024-03-08 17:54:10.000,38797.3,38797.3,38789.8,38793.3
2024-03-08 17:54:20.000,38792.8,38796.8,38791.8,38792.8
2024-03-08 17:54:30.000,38792.3,38792.8,38780.8,38783.8
2024-03-08 17:54:40.000,38783.3,38786.8,38779.8,38779.8
2024-03-08 17:54:50.000,38780.3,38781.3,38774.8,38775.8
2024-03-08 17:55:00.000,38776.3,38782.3,38775.8,38776.8
2024-03-08 17:55:10.000,38777.3,38777.8,38767.3,38772.8
2024-03-08 17:55:20.000,38772.3,38772.8,38766.8,38769.8
2024-03-08 17:55:30.000,38770.8,38773.8,38767.8,38769.8
2024-03-08 17:55:40.000,38770.3,38774.3,38765.3,38768.8
2024-03-08 17:55:50.000,38769.8,38769.8,38765.3,38769.3
2024-03-08 17:56:00.000,38769.8,38777.8,38765.8,38775.8
2024-03-08 17:56:10.000,38776.3,38778.8,38770.8,38771.3
2024-03-08 17:56:20.000,38771.8,38778.3,38768.8,38775.3
2024-03-08 17:56:30.000,38775.8,38778.8,38774.8,38777.8
2024-03-08 17:56:40.000,38778.8,38778.8,38767.8,38768.3
2024-03-08 17:56:50.000,38767.8,38772.8,38761.8,38763.3
2024-03-08 17:57:00.000,38762.8,38770.8,38762.8,38765.3
2024-03-08 17:57:10.000,38764.8,38769.3,38762.8,38768.8
2024-03-08 17:57:20.000,38769.3,38770.8,38766.3,38768.3
2024-03-08 17:57:30.000,38768.8,38772.8,38767.8,38770.8
2024-03-08 17:57:40.000,38771.3,38771.8,38767.8,38769.3
2024-03-08 17:57:50.000,38768.8,38771.3,38765.8,38765.8
2024-03-08 17:58:00.000,38766.3,38770.8,38764.8,38769.8
2024-03-08 17:58:10.000,38770.3,38770.3,38763.8,38767.8
2024-03-08 17:58:20.000,38768.3,38769.8,38764.3,38764.3
2024-03-08 17:58:30.000,38764.8,38779.8,38764.8,38779.8
2024-03-08 17:58:40.000,38779.3,38785.8,38775.8,38775.8
2024-03-08 17:58:50.000,38776.3,38785.8,38773.8,38782.8
2024-03-08 17:59:00.000,38783.8,38784.8,38772.3,38773.3
2024-03-08 17:59:10.000,38772.8,38775.8,38767.8,38774.8
2024-03-08 17:59:20.000,38775.3,38783.3,38768.8,38781.3
2024-03-08 17:59:30.000,38781.8,38782.8,38777.3,38782.8
2024-03-08 17:59:40.000,38783.8,38787.8,38778.8,38781.3
2024-03-08 17:59:50.000,38781.8,38783.8,38779.8,38781.3
2024-03-08 18:00:00.000,38781.8,38782.8,38774.8,38781.8
2024-03-08 18:00:10.000,38781.3,38783.3,38772.8,38775.8
2024-03-08 18:00:20.000,38774.8,38780.8,38772.8,38777.8
2024-03-08 18:00:30.000,38778.3,38778.3,38764.3,38769.8
2024-03-08 18:00:40.000,38770.3,38770.3,38763.8,38769.3
2024-03-08 18:00:50.000,38768.8,38773.3,38756.8,38759.3
2024-03-08 18:01:00.000,38759.8,38759.8,38744.8,38753.8
2024-03-08 18:01:10.000,38752.8,38760.8,38751.8,38759.3
2024-03-08 18:01:20.000,38759.8,38769.8,38759.8,38762.8
2024-03-08 18:01:30.000,38763.3,38763.3,38751.8,38752.8
2024-03-08 18:01:40.000,38752.3,38758.8,38748.8,38757.3
2024-03-08 18:01:50.000,38756.8,38759.8,38751.8,38753.3
2024-03-08 18:02:00.000,38753.8,38759.8,38750.8,38758.8
2024-03-08 18:02:10.000,38758.3,38765.3,38756.3,38762.3
2024-03-08 18:02:20.000,38762.8,38766.3,38758.3,38763.3
2024-03-08 18:02:30.000,38762.8,38767.8,38762.3,38766.8
2024-03-08 18:02:40.000,38766.3,38771.8,38760.8,38762.3
2024-03-08 18:02:50.000,38762.8,38765.3,38756.3,38758.3
2024-03-08 18:03:00.000,38757.8,38761.8,38755.3,38758.3
2024-03-08 18:03:10.000,38758.8,38760.8,38757.3,38759.8
2024-03-08 18:03:20.000,38760.3,38760.3,38750.8,38755.3
2024-03-08 18:03:30.000,38754.3,38758.8,38752.8,38756.3
2024-03-08 18:03:40.000,38756.8,38762.8,38754.3,38754.8
2024-03-08 18:03:50.000,38755.3,38755.8,38749.8,38753.3
2024-03-08 18:04:00.000,38752.8,38758.8,38749.3,38757.8
2024-03-08 18:04:10.000,38758.3,38759.8,38756.3,38759.8
2024-03-08 18:04:20.000,38759.3,38759.8,38754.8,38757.8
2024-03-08 18:04:30.000,38758.3,38762.3,38756.8,38761.8
2024-03-08 18:04:40.000,38761.3,38761.3,38756.8,38759.3
2024-03-08 18:04:50.000,38759.8,38768.8,38759.3,38765.3
2024-03-08 18:05:00.000,38765.8,38766.3,38758.8,38764.8
2024-03-08 18:05:10.000,38765.3,38766.3,38761.8,38766.3
2024-03-08 18:05:20.000,38765.8,38768.8,38757.8,38760.8
2024-03-08 18:05:30.000,38761.3,38767.8,38760.8,38763.3
2024-03-08 18:05:40.000,38763.8,38766.3,38762.3,38765.3
2024-03-08 18:05:50.000,38764.8,38766.8,38761.8,38765.8
2024-03-08 18:06:00.000,38764.8,38767.8,38762.8,38766.8
2024-03-08 18:06:10.000,38768.8,38771.3,38766.3,38770.8
2024-03-08 18:06:20.000,38769.8,38769.8,38755.3,38757.3
2024-03-08 18:06:30.000,38756.8,38768.8,38756.8,38768.8
2024-03-08 18:06:40.000,38768.3,38768.8,38763.8,38766.8
