DateTime,Open,High,Low,Close
2024-09-24 14:46:20.000,42185.3,42192.3,42181.8,42192.3
2024-09-24 14:46:30.000,42191.8,42193.3,42182.3,42193.3
2024-09-24 14:46:40.000,42193.8,42203.3,42193.8,42202.3
2024-09-24 14:46:50.000,42203.8,42209.8,42203.8,42207.3
2024-09-24 14:47:00.000,42207.8,42208.3,42182.3,42187.3
2024-09-24 14:47:10.000,42187.8,42193.8,42187.3,42190.8
2024-09-24 14:47:20.000,42188.3,42188.3,42175.8,42182.3
2024-09-24 14:47:30.000,42181.8,42185.3,42177.3,42182.3
2024-09-24 14:47:40.000,42182.8,42186.3,42180.8,42182.8
2024-09-24 14:47:50.000,42182.3,42185.3,42179.3,42181.8
2024-09-24 14:48:00.000,42182.3,42182.3,42172.3,42172.3
2024-09-24 14:48:10.000,42171.8,42172.3,42165.3,42172.3
2024-09-24 14:48:20.000,42171.8,42186.8,42171.8,42186.8
2024-09-24 14:48:30.000,42186.3,42187.8,42183.8,42187.3
2024-09-24 14:48:40.000,42186.3,42187.3,42180.8,42183.3
2024-09-24 14:48:50.000,42183.8,42188.8,42181.3,42187.8
2024-09-24 14:49:00.000,42187.3,42189.3,42184.3,42188.8
2024-09-24 14:49:10.000,42189.3,42193.3,42171.3,42178.3
2024-09-24 14:49:20.000,42177.8,42184.8,42177.3,42178.3
2024-09-24 14:49:30.000,42179.3,42190.3,42178.3,42188.3
2024-09-24 14:49:40.000,42187.8,42192.3,42184.8,42188.3
2024-09-24 14:49:50.000,42187.8,42198.3,42187.8,42195.8
2024-09-24 14:50:00.000,42196.1,42197.1,42179.6,42185.1
2024-09-24 14:50:10.000,42184.6,42187.6,42177.6,42183.1
2024-09-24 14:50:20.000,42183.6,42188.1,42180.6,42186.1
2024-09-24 14:50:30.000,42186.6,42190.6,42179.1,42179.1
2024-09-24 14:50:40.000,42179.6,42180.6,42169.6,42174.1
2024-09-24 14:50:50.000,42176.1,42180.6,42172.6,42172.6
2024-09-24 14:51:00.000,42172.1,42173.6,42167.1,42171.1
2024-09-24 14:51:10.000,42171.6,42172.1,42160.6,42160.6
2024-09-24 14:51:20.000,42161.1,42163.1,42153.6,42154.6
2024-09-24 14:51:30.000,42155.1,42155.6,42145.6,42146.6
2024-09-24 14:51:40.000,42146.1,42147.6,42139.1,42144.1
2024-09-24 14:51:50.000,42143.6,42155.1,42143.6,42149.6
2024-09-24 14:52:00.000,42149.1,42161.6,42148.6,42161.1
2024-09-24 14:52:10.000,42161.6,42168.1,42158.6,42162.6
2024-09-24 14:52:20.000,42164.1,42170.1,42161.6,42169.6
2024-09-24 14:52:30.000,42170.1,42171.6,42165.6,42168.6
2024-09-24 14:52:40.000,42166.6,42167.6,42163.6,42166.6
2024-09-24 14:52:50.000,42167.1,42169.1,42163.6,42163.6
2024-09-24 14:53:00.000,42163.1,42166.1,42159.6,42161.6
2024-09-24 14:53:10.000,42161.1,42170.6,42160.6,42168.6
2024-09-24 14:53:20.000,42169.1,42171.6,42166.6,42171.1
2024-09-24 14:53:30.000,42173.1,42174.1,42168.6,42168.6
2024-09-24 14:53:40.000,42169.1,42169.6,42160.1,42161.6
2024-09-24 14:53:50.000,42160.1,42160.6,42153.1,42153.6
2024-09-24 14:54:00.000,42154.6,42161.1,42153.6,42159.6
2024-09-24 14:54:10.000,42160.6,42174.6,42159.6,42174.6
2024-09-24 14:54:20.000,42173.6,42176.1,42173.1,42175.1
2024-09-24 14:54:30.000,42174.6,42176.6,42169.6,42172.6
2024-09-24 14:54:40.000,42170.1,42172.1,42166.6,42168.6
2024-09-24 14:54:50.000,42169.6,42170.6,42165.6,42167.6
2024-09-24 14:55:00.000,42167.1,42171.1,42161.1,42162.6
2024-09-24 14:55:10.000,42162.1,42170.6,42162.1,42170.6
2024-09-24 14:55:20.000,42171.1,42175.6,42170.1,42173.6
2024-09-24 14:55:30.000,42173.1,42174.1,42160.6,42163.1
2024-09-24 14:55:40.000,42163.6,42165.6,42159.6,42159.6
2024-09-24 14:55:50.000,42160.1,42160.1,42149.6,42151.1
2024-09-24 14:56:00.000,42150.6,42161.1,42150.1,42160.1
2024-09-24 14:56:10.000,42159.6,42162.1,42155.1,42157.6
2024-09-24 14:56:20.000,42156.6,42157.6,42144.6,42146.1
2024-09-24 14:56:30.000,42145.6,42156.6,42141.6,42156.6
2024-09-24 14:56:40.000,42157.1,42157.6,42151.1,42155.1
2024-09-24 14:56:50.000,42156.1,42157.1,42151.6,42152.6
2024-09-24 14:57:00.000,42152.1,42152.6,42140.1,42142.1
2024-09-24 14:57:10.000,42141.6,42144.1,42140.1,42140.6
2024-09-24 14:57:20.000,42142.6,42147.6,42141.6,42147.6
2024-09-24 14:57:30.000,42147.1,42148.1,42141.6,42145.1
2024-09-24 14:57:40.000,42145.6,42151.1,42145.6,42150.6
2024-09-24 14:57:50.000,42150.1,42154.6,42148.6,42152.6
2024-09-24 14:58:00.000,42153.1,42153.6,42146.6,42146.6
2024-09-24 14:58:10.000,42147.1,42153.6,42145.1,42153.6
2024-09-24 14:58:20.000,42153.1,42153.6,42149.1,42149.6
2024-09-24 14:58:30.000,42150.1,42153.6,42149.6,42151.6
2024-09-24 14:58:40.000,42151.1,42160.6,42149.6,42158.6
2024-09-24 14:58:50.000,42158.1,42163.1,42156.6,42163.1
2024-09-24 14:59:00.000,42163.6,42163.6,42155.1,42157.6
2024-09-24 14:59:10.000,42157.1,42158.1,42155.1,42156.1
2024-09-24 14:59:20.000,42156.6,42159.1,42150.6,42154.6
2024-09-24 14:59:30.000,42155.6,42157.6,42154.6,42154.6
2024-09-24 14:59:40.000,42154.1,42158.6,42153.6,42156.6
2024-09-24 14:59:50.000,42157.1,42159.6,42154.1,42158.6
2024-09-24 15:00:00.000,42160.1,42161.1,42149.6,42152.1
2024-09-24 15:00:10.000,42151.6,42152.1,42106.6,42107.6
2024-09-24 15:00:20.000,42108.1,42129.1,42107.6,42127.1
2024-09-24 15:00:30.000,42127.6,42140.6,42123.1,42136.6
2024-09-24 15:00:40.000,42138.6,42144.6,42131.6,42136.1
2024-09-24 15:00:50.000,42136.6,42137.6,42118.6,42121.6
2024-09-24 15:01:00.000,42119.6,42127.1,42114.6,42120.6
2024-09-24 15:01:10.000,42118.6,42134.6,42116.6,42133.1
2024-09-24 15:01:20.000,42135.6,42147.6,42130.6,42143.6
2024-09-24 15:01:30.000,42141.6,42143.1,42132.6,42141.6
2024-09-24 15:01:40.000,42141.1,42141.6,42135.6,42138.6
2024-09-24 15:01:50.000,42139.6,42144.1,42135.6,42142.1
2024-09-24 15:02:00.000,42141.6,42141.6,42127.1,42127.1
2024-09-24 15:02:10.000,42128.6,42131.6,42119.1,42119.1
2024-09-24 15:02:20.000,42118.6,42134.1,42117.6,42127.6
2024-09-24 15:02:30.000,42126.6,42136.1,42124.6,42126.1
2024-09-24 15:02:40.000,42126.6,42127.6,42120.6,42126.6
2024-09-24 15:02:50.000,42127.1,42133.1,42123.6,42130.1
2024-09-24 15:03:00.000,42127.6,42131.1,42103.6,42108.6
2024-09-24 15:03:10.000,42109.1,42114.6,42104.6,42107.6
2024-09-24 15:03:20.000,42108.1,42109.1,42093.6,42097.6
2024-09-24 15:03:30.000,42095.6,42097.1,42079.6,42081.6
2024-09-24 15:03:40.000,42083.1,42097.1,42081.1,42097.1
2024-09-24 15:03:50.000,42098.6,42107.6,42096.6,42104.6
2024-09-24 15:04:00.000,42104.1,42121.6,42101.6,42119.6
2024-09-24 15:04:10.000,42119.1,42124.1,42115.6,42123.6
2024-09-24 15:04:20.000,42124.1,42126.1,42118.6,42121.1
2024-09-24 15:04:30.000,42120.6,42131.6,42118.1,42131.6
2024-09-24 15:04:40.000,42130.6,42132.1,42124.1,42125.6
2024-09-24 15:04:50.000,42125.1,42129.6,42119.1,42120.6
2024-09-24 15:05:00.000,42121.1,42128.1,42116.6,42116.6
2024-09-24 15:05:10.000,42115.1,42122.6,42114.6,42116.6
2024-09-24 15:05:20.000,42117.1,42120.6,42110.6,42118.6
2024-09-24 15:05:30.000,42118.1,42127.1,42116.1,42125.1
2024-09-24 15:05:40.000,42124.1,42127.1,42114.6,42115.6
2024-09-24 15:05:50.000,42116.1,42119.1,42110.1,42113.6
2024-09-24 15:06:00.000,42113.1,42114.1,42107.1,42107.1
2024-09-24 15:06:10.000,42106.6,42109.1,42104.6,42108.1
2024-09-24 15:06:20.000,42108.6,42113.1,42107.6,42109.1
2024-09-24 15:06:30.000,42108.6,42123.6,42104.6,42123.1
2024-09-24 15:06:40.000,42124.1,42134.6,42122.6,42130.6
2024-09-24 15:06:50.000,42131.1,42132.6,42121.6,42124.1
2024-09-24 15:07:00.000,42126.1,42126.1,42118.1,42122.1
2024-09-24 15:07:10.000,42121.1,42130.6,42118.6,42122.1
2024-09-24 15:07:20.000,42122.6,42129.6,42121.6,42129.6
2024-09-24 15:07:30.000,42129.1,42138.1,42125.6,42133.1
2024-09-24 15:07:40.000,42132.6,42146.1,42131.6,42143.1
2024-09-24 15:07:50.000,42142.6,42151.6,42142.1,42151.1
2024-09-24 15:08:00.000,42149.6,42157.6,42149.6,42153.6
2024-09-24 15:08:10.000,42154.1,42154.6,42150.1,42151.1
2024-09-24 15:08:20.000,42151.6,42161.6,42149.6,42159.6
2024-09-24 15:08:30.000,42159.1,42163.1,42158.1,42162.1
2024-09-24 15:08:40.000,42163.1,42163.6,42157.1,42160.6
2024-09-24 15:08:50.000,42160.1,42165.6,42159.6,42163.6
2024-09-24 15:09:00.000,42164.1,42165.6,42160.6,42165.6
2024-09-24 15:09:10.000,42167.6,42171.1,42164.1,42171.1
2024-09-24 15:09:20.000,42170.6,42177.6,42169.6,42169.6
2024-09-24 15:09:30.000,42169.1,42172.6,42164.6,42167.6
2024-09-24 15:09:40.000,42168.6,42175.6,42168.6,42172.6
2024-09-24 15:09:50.000,42172.1,42173.6,42168.1,42172.6
2024-09-24 15:10:00.000,42172.1,42178.6,42168.6,42170.1
2024-09-24 15:10:10.000,42169.6,42172.6,42164.6,42168.6
2024-09-24 15:10:20.000,42168.1,42176.1,42167.6,42169.6
2024-09-24 15:10:30.000,42170.1,42180.6,42170.1,42179.1
2024-09-24 15:10:40.000,42179.6,42180.6,42176.6,42180.1
2024-09-24 15:10:50.000,42179.6,42184.6,42175.6,42184.6
2024-09-24 15:11:00.000,42184.1,42184.6,42174.6,42174.6
2024-09-24 15:11:10.000,42175.6,42175.6,42168.6,42171.6
2024-09-24 15:11:20.000,42172.6,42173.6,42168.6,42169.1
2024-09-24 15:11:30.000,42168.6,42168.6,42160.1,42160.6
2024-09-24 15:11:40.000,42160.1,42160.6,42145.6,42146.6
2024-09-24 15:11:50.000,42146.1,42149.1,42144.1,42148.6
2024-09-24 15:12:00.000,42148.1,42150.6,42142.6,42144.1
2024-09-24 15:12:10.000,42144.6,42144.6,42138.6,42141.6
2024-09-24 15:12:20.000,42142.1,42150.6,42142.1,42144.6
2024-09-24 15:12:30.000,42145.1,42146.6,42141.6,42143.6
2024-09-24 15:12:40.000,42143.1,42144.1,42141.6,42141.6
2024-09-24 15:12:50.000,42141.1,42147.6,42139.6,42146.6
2024-09-24 15:13:00.000,42147.6,42147.6,42141.1,42141.6
2024-09-24 15:13:10.000,42142.1,42142.1,42135.1,42135.6
2024-09-24 15:13:20.000,42136.1,42139.6,42130.6,42132.6
2024-09-24 15:13:30.000,42132.1,42132.1,42124.6,42126.1
2024-09-24 15:13:40.000,42126.6,42128.6,42123.1,42124.6
2024-09-24 15:13:50.000,42124.1,42124.1,42111.6,42114.1
2024-09-24 15:14:00.000,42114.6,42117.6,42111.6,42117.6
2024-09-24 15:14:10.000,42118.1,42125.6,42118.1,42124.6
2024-09-24 15:14:20.000,42124.1,42128.1,42121.6,42128.1
2024-09-24 15:14:30.000,42128.6,42130.1,42121.1,42125.6
2024-09-24 15:14:40.000,42125.1,42125.6,42119.6,42120.6
2024-09-24 15:14:50.000,42121.1,42126.6,42120.6,42122.1
2024-09-24 15:15:00.000,42121.6,42126.1,42119.6,42126.1
2024-09-24 15:15:10.000,42125.6,42133.6,42122.6,42127.6
2024-09-24 15:15:20.000,42126.6,42134.6,42126.6,42134.6
2024-09-24 15:15:30.000,42134.1,42137.1,42131.6,42131.6
2024-09-24 15:15:40.000,42132.1,42139.1,42129.1,42137.6
2024-09-24 15:15:50.000,42137.1,42137.1,42127.1,42131.6
2024-09-24 15:16:00.000,42132.1,42134.6,42121.6,42122.6
2024-09-24 15:16:10.000,42119.6,42126.1,42119.6,42124.6
2024-09-24 15:16:20.000,42125.1,42126.6,42119.6,42123.1
2024-09-24 15:16:30.000,42122.6,42125.6,42118.6,42123.1
2024-09-24 15:16:40.000,42123.6,42125.1,42112.1,42115.6
2024-09-24 15:16:50.000,42116.1,42119.1,42113.1,42113.6
2024-09-24 15:17:00.000,42115.6,42123.1,42114.6,42120.6
2024-09-24 15:17:10.000,42121.1,42124.6,42117.1,42121.6
2024-09-24 15:17:20.000,42121.1,42121.1,42113.6,42118.1
2024-09-24 15:17:30.000,42118.6,42124.6,42117.1,42120.1
2024-09-24 15:17:40.000,42120.6,42130.6,42120.6,42125.6
2024-09-24 15:17:50.000,42126.1,42128.1,42121.1,42121.6
2024-09-24 15:18:00.000,42121.1,42126.1,42120.6,42124.6
2024-09-24 15:18:10.000,42124.1,42135.1,42123.6,42133.1
2024-09-24 15:18:20.000,42133.6,42133.6,42121.6,42129.6
2024-09-24 15:18:30.000,42130.6,42133.1,42124.6,42128.6
2024-09-24 15:18:40.000,42127.6,42139.1,42127.6,42137.1
2024-09-24 15:18:50.000,42137.6,42140.6,42135.1,42138.1
2024-09-24 15:19:00.000,42138.6,42145.6,42138.6,42142.1
2024-09-24 15:19:10.000,42141.6,42147.6,42141.6,42142.1
2024-09-24 15:19:20.000,42141.6,42144.1,42135.6,42139.6
2024-09-24 15:19:30.000,42140.1,42145.6,42140.1,42142.6
2024-09-24 15:19:40.000,42142.1,42147.1,42140.6,42142.6
2024-09-24 15:19:50.000,42142.1,42151.1,42140.6,42151.1
2024-09-24 15:20:00.000,42152.4,42167.4,42146.9,42165.9
2024-09-24 15:20:10.000,42166.4,42166.9,42152.4,42152.4
2024-09-24 15:20:20.000,42152.9,42159.9,42150.9,42157.9
2024-09-24 15:20:30.000,42158.9,42167.9,42158.4,42165.9
2024-09-24 15:20:40.000,42166.4,42168.4,42162.9,42163.4
2024-09-24 15:20:50.000,42162.9,42168.9,42162.9,42165.9
2024-09-24 15:21:00.000,42164.9,42168.9,42157.9,42159.9
2024-09-24 15:21:10.000,42157.4,42161.9,42152.9,42153.4
2024-09-24 15:21:20.000,42153.9,42154.9,42148.4,42150.9
2024-09-24 15:21:30.000,42151.9,42155.9,42147.9,42155.9
2024-09-24 15:21:40.000,42156.4,42162.4,42156.4,42160.9
2024-09-24 15:21:50.000,42161.4,42166.9,42159.9,42160.9
2024-09-24 15:22:00.000,42160.4,42161.9,42153.4,42157.9
2024-09-24 15:22:10.000,42158.4,42158.9,42154.9,42155.9
2024-09-24 15:22:20.000,42154.9,42154.9,42148.9,42150.9
2024-09-24 15:22:30.000,42151.9,42154.9,42145.4,42145.4
2024-09-24 15:22:40.000,42145.9,42146.4,42140.9,42144.9
2024-09-24 15:22:50.000,42144.4,42152.9,42142.9,42143.4
2024-09-24 15:23:00.000,42142.9,42142.9,42118.4,42128.4
2024-09-24 15:23:10.000,42126.9,42136.9,42126.9,42134.9
2024-09-24 15:23:20.000,42135.9,42140.9,42123.9,42123.9
2024-09-24 15:23:30.000,42122.9,42138.9,42122.9,42136.9
2024-09-24 15:23:40.000,42136.4,42147.9,42134.9,42146.9
2024-09-24 15:23:50.000,42146.4,42149.4,42140.9,42145.9
2024-09-24 15:24:00.000,42143.9,42152.9,42141.4,42151.9
2024-09-24 15:24:10.000,42152.9,42153.9,42146.4,42152.9
2024-09-24 15:24:20.000,42151.9,42156.9,42151.9,42156.9
2024-09-24 15:24:30.000,42157.4,42168.9,42156.9,42165.9
2024-09-24 15:24:40.000,42164.9,42167.9,42154.9,42158.9
2024-09-24 15:24:50.000,42159.4,42163.4,42159.4,42162.4
2024-09-24 15:25:00.000,42162.9,42176.9,42162.4,42170.4
2024-09-24 15:25:10.000,42169.9,42169.9,42161.9,42163.9
2024-09-24 15:25:20.000,42164.4,42164.4,42155.4,42158.9
2024-09-24 15:25:30.000,42159.4,42164.4,42158.9,42162.4
2024-09-24 15:25:40.000,42162.9,42162.9,42152.9,42155.9
2024-09-24 15:25:50.000,42156.9,42160.9,42153.9,42156.4
2024-09-24 15:26:00.000,42155.9,42158.9,42151.9,42153.4
2024-09-24 15:26:10.000,42153.9,42155.4,42146.9,42149.4
2024-09-24 15:26:20.000,42149.9,42150.9,42144.9,42148.4
2024-09-24 15:26:30.000,42148.9,42148.9,42143.9,42145.9
2024-09-24 15:26:40.000,42144.9,42148.9,42141.9,42143.9
2024-09-24 15:26:50.000,42144.4,42146.4,42140.9,42144.4
2024-09-24 15:27:00.000,42143.9,42152.4,42143.9,42152.4
2024-09-24 15:27:10.000,42151.9,42151.9,42145.4,42145.4
2024-09-24 15:27:20.000,42145.9,42150.4,42140.9,42145.4
2024-09-24 15:27:30.000,42144.9,42145.9,42138.4,42139.4
2024-09-24 15:27:40.000,42139.9,42140.9,42136.9,42137.9
2024-09-24 15:27:50.000,42137.4,42142.9,42135.4,42140.9
2024-09-24 15:28:00.000,42139.9,42140.9,42133.4,42135.9
2024-09-24 15:28:10.000,42135.4,42135.4,42128.9,42131.4
2024-09-24 15:28:20.000,42130.4,42136.4,42125.4,42131.9
2024-09-24 15:28:30.000,42132.4,42133.4,42129.4,42131.9
2024-09-24 15:28:40.000,42131.4,42134.9,42126.9,42128.9
2024-09-24 15:28:50.000,42128.4,42133.9,42123.9,42132.9
2024-09-24 15:29:00.000,42131.9,42133.4,42126.4,42126.9
2024-09-24 15:29:10.000,42127.4,42141.9,42126.4,42138.9
2024-09-24 15:29:20.000,42137.9,42144.9,42128.9,42135.9
2024-09-24 15:29:30.000,42135.4,42138.9,42132.9,42137.9
2024-09-24 15:29:40.000,42137.4,42140.4,42133.9,42140.4
2024-09-24 15:29:50.000,42139.9,42146.9,42139.4,42145.4
2024-09-24 15:30:00.000,42145.9,42152.9,42144.9,42150.4
2024-09-24 15:30:10.000,42149.9,42151.9,42143.4,42143.9
2024-09-24 15:30:20.000,42144.4,42150.4,42143.9,42145.9
2024-09-24 15:30:30.000,42145.4,42151.9,42139.9,42141.4
2024-09-24 15:30:40.000,42140.9,42143.4,42136.9,42139.9
2024-09-24 15:30:50.000,42139.4,42145.9,42138.9,42144.9
2024-09-24 15:31:00.000,42144.4,42149.4,42141.9,42147.4
2024-09-24 15:31:10.000,42147.9,42153.9,42147.9,42152.4
2024-09-24 15:31:20.000,42151.9,42157.9,42150.9,42150.9
2024-09-24 15:31:30.000,42151.4,42157.9,42149.4,42157.4
2024-09-24 15:31:40.000,42157.9,42160.9,42153.4,42154.9
2024-09-24 15:31:50.000,42155.4,42164.9,42153.9,42156.9
2024-09-24 15:32:00.000,42156.4,42161.9,42149.4,42151.4
2024-09-24 15:32:10.000,42150.9,42150.9,42146.4,42147.9
2024-09-24 15:32:20.000,42147.4,42150.9,42146.4,42147.9
2024-09-24 15:32:30.000,42147.4,42150.9,42146.4,42147.4
2024-09-24 15:32:40.000,42148.9,42148.9,42138.9,42142.9
2024-09-24 15:32:50.000,42142.4,42147.4,42141.9,42146.4
2024-09-24 15:33:00.000,42144.9,42146.9,42142.9,42145.4
2024-09-24 15:33:10.000,42145.9,42149.4,42142.4,42143.4
2024-09-24 15:33:20.000,42143.9,42145.9,42138.9,42138.9
2024-09-24 15:33:30.000,42139.4,42143.9,42139.4,42142.9
2024-09-24 15:33:40.000,42143.4,42143.9,42140.4,42140.4
2024-09-24 15:33:50.000,42138.9,42140.4,42130.9,42132.9
2024-09-24 15:34:00.000,42133.4,42133.9,42124.4,42127.9
2024-09-24 15:34:10.000,42126.9,42128.9,42123.9,42123.9
2024-09-24 15:34:20.000,42124.4,42130.9,42124.4,42126.9
2024-09-24 15:34:30.000,42127.9,42127.9,42120.4,42121.9
2024-09-24 15:34:40.000,42121.4,42121.4,42113.9,42114.9
2024-09-24 15:34:50.000,42114.4,42120.9,42111.9,42117.9
2024-09-24 15:35:00.000,42117.4,42122.9,42112.9,42120.9
2024-09-24 15:35:10.000,42121.4,42123.4,42111.4,42112.4
2024-09-24 15:35:20.000,42111.9,42118.9,42111.9,42117.9
2024-09-24 15:35:30.000,42118.4,42124.4,42114.4,42116.9
2024-09-24 15:35:40.000,42115.9,42119.9,42113.9,42115.9
2024-09-24 15:35:50.000,42115.4,42115.4,42107.4,42107.4
2024-09-24 15:36:00.000,42106.9,42112.9,42104.9,42105.9
2024-09-24 15:36:10.000,42106.9,42110.4,42103.4,42109.9
2024-09-24 15:36:20.000,42107.9,42115.4,42107.9,42114.4
2024-09-24 15:36:30.000,42114.9,42115.9,42102.9,42103.4
2024-09-24 15:36:40.000,42103.9,42111.4,42103.9,42109.9
2024-09-24 15:36:50.000,42109.4,42110.9,42103.4,42106.4
2024-09-24 15:37:00.000,42106.9,42106.9,42096.9,42096.9
2024-09-24 15:37:10.000,42097.4,42105.9,42089.4,42092.4
2024-09-24 15:37:20.000,42093.9,42104.9,42093.9,42104.9
2024-09-24 15:37:30.000,42104.4,42109.9,42101.9,42103.4
2024-09-24 15:37:40.000,42103.9,42107.9,42098.9,42098.9
2024-09-24 15:37:50.000,42099.4,42103.4,42098.4,42102.9
2024-09-24 15:38:00.000,42102.4,42108.9,42099.9,42107.4
2024-09-24 15:38:10.000,42107.9,42108.9,42102.9,42104.9
2024-09-24 15:38:20.000,42104.4,42115.9,42103.9,42112.9
2024-09-24 15:38:30.000,42112.4,42112.4,42106.9,42109.9
2024-09-24 15:38:40.000,42110.4,42112.9,42108.4,42112.9
2024-09-24 15:38:50.000,42112.4,42118.9,42110.4,42115.9
2024-09-24 15:39:00.000,42114.9,42117.4,42110.4,42115.9
2024-09-24 15:39:10.000,42116.9,42119.4,42112.4,42115.9
2024-09-24 15:39:20.000,42116.4,42116.4,42111.9,42114.9
2024-09-24 15:39:30.000,42115.9,42115.9,42109.4,42111.4
2024-09-24 15:39:40.000,42111.9,42114.9,42105.4,42109.9
2024-09-24 15:39:50.000,42111.4,42111.4,42104.9,42107.9
2024-09-24 15:40:00.000,42108.4,42115.9,42107.9,42113.4
2024-09-24 15:40:10.000,42114.9,42119.4,42111.9,42116.4
2024-09-24 15:40:20.000,42116.9,42137.4,42113.9,42137.4
2024-09-24 15:40:30.000,42136.9,42137.9,42129.9,42133.9
2024-09-24 15:40:40.000,42133.4,42133.4,42123.4,42125.9
2024-09-24 15:40:50.000,42125.4,42128.9,42122.9,42126.9
2024-09-24 15:41:00.000,42125.9,42133.9,42124.9,42133.4
2024-09-24 15:41:10.000,42133.9,42136.9,42127.9,42131.9
2024-09-24 15:41:20.000,42132.4,42137.9,42129.9,42135.4
2024-09-24 15:41:30.000,42136.4,42136.4,42129.9,42133.4
2024-09-24 15:41:40.000,42131.9,42135.4,42125.9,42131.9
2024-09-24 15:41:50.000,42130.9,42136.9,42129.9,42136.4
2024-09-24 15:42:00.000,42135.9,42138.4,42130.9,42137.4
2024-09-24 15:42:10.000,42137.9,42138.9,42128.9,42132.4
2024-09-24 15:42:20.000,42133.4,42144.4,42133.4,42143.4
2024-09-24 15:42:30.000,42143.9,42146.4,42140.4,42144.9
2024-09-24 15:42:40.000,42145.9,42149.9,42140.9,42146.9
2024-09-24 15:42:50.000,42147.4,42156.4,42145.9,42151.9
2024-09-24 15:43:00.000,42151.4,42155.9,42149.9,42155.9
2024-09-24 15:43:10.000,42157.9,42157.9,42149.4,42150.9
2024-09-24 15:43:20.000,42150.4,42151.4,42143.9,42146.9
2024-09-24 15:43:30.000,42146.4,42153.4,42144.9,42150.4
2024-09-24 15:43:40.000,42151.4,42153.9,42146.9,42152.9
2024-09-24 15:43:50.000,42151.9,42152.4,42145.9,42146.9
2024-09-24 15:44:00.000,42146.4,42155.9,42145.9,42153.9
2024-09-24 15:44:10.000,42156.4,42159.9,42149.9,42150.4
2024-09-24 15:44:20.000,42150.9,42152.4,42143.9,42145.9
2024-09-24 15:44:30.000,42146.4,42150.9,42143.4,42147.4
2024-09-24 15:44:40.000,42147.9,42149.9,42145.9,42148.4
2024-09-24 15:44:50.000,42147.9,42148.9,42142.9,42144.9
2024-09-24 15:45:00.000,42145.9,42147.9,42141.9,42144.9
2024-09-24 15:45:10.000,42145.4,42159.9,42144.9,42157.9
2024-09-24 15:45:20.000,42158.9,42165.4,42157.9,42163.4
2024-09-24 15:45:30.000,42162.9,42166.9,42161.9,42162.9
2024-09-24 15:45:40.000,42162.4,42162.9,42154.9,42156.9
2024-09-24 15:45:50.000,42156.4,42158.4,42148.9,42152.9
2024-09-24 15:46:00.000,42151.9,42160.9,42151.9,42160.9
2024-09-24 15:46:10.000,42159.9,42160.9,42155.9,42159.9
2024-09-24 15:46:20.000,42160.4,42166.4,42158.9,42166.4
2024-09-24 15:46:30.000,42165.9,42176.9,42165.9,42175.4
2024-09-24 15:46:40.000,42174.9,42174.9,42170.9,42174.9
2024-09-24 15:46:50.000,42175.4,42181.9,42174.9,42180.4
2024-09-24 15:47:00.000,42180.9,42187.9,42178.4,42181.4
2024-09-24 15:47:10.000,42180.9,42181.9,42175.4,42175.9
2024-09-24 15:47:20.000,42175.4,42176.9,42168.9,42168.9
2024-09-24 15:47:30.000,42169.9,42180.4,42169.4,42179.4
2024-09-24 15:47:40.000,42177.9,42180.4,42174.9,42175.9
2024-09-24 15:47:50.000,42173.9,42176.9,42172.4,42176.9
2024-09-24 15:48:00.000,42177.9,42179.9,42174.4,42177.4
2024-09-24 15:48:10.000,42175.9,42180.4,42175.4,42176.9
2024-09-24 15:48:20.000,42176.4,42179.4,42172.9,42176.4
2024-09-24 15:48:30.000,42176.9,42179.9,42175.9,42178.9
2024-09-24 15:48:40.000,42178.4,42180.9,42175.9,42177.9
2024-09-24 15:48:50.000,42177.4,42181.4,42176.9,42179.4
2024-09-24 15:49:00.000,42177.4,42177.4,42168.9,42171.9
2024-09-24 15:49:10.000,42170.9,42171.9,42165.9,42170.9
2024-09-24 15:49:20.000,42171.4,42174.4,42169.9,42171.9
2024-09-24 15:49:30.000,42172.4,42178.9,42170.9,42177.9
2024-09-24 15:49:40.000,42177.4,42184.4,42175.9,42184.4
2024-09-24 15:49:50.000,42185.4,42185.4,42180.9,42180.9
2024-09-24 15:50:00.000,42181.4,42189.4,42181.4,42187.4
2024-09-24 15:50:10.000,42186.9,42191.9,42186.9,42190.9
2024-09-24 15:50:20.000,42190.4,42195.4,42185.9,42187.9
2024-09-24 15:50:30.000,42187.4,42187.4,42183.9,42184.9
2024-09-24 15:50:40.000,42185.4,42189.9,42185.4,42185.9
2024-09-24 15:50:50.000,42186.4,42191.4,42185.9,42188.9
2024-09-24 15:51:00.000,42188.4,42189.9,42184.9,42188.4
2024-09-24 15:51:10.000,42187.9,42188.9,42179.9,42180.9
2024-09-24 15:51:20.000,42181.4,42184.9,42180.9,42184.4
2024-09-24 15:51:30.000,42183.9,42185.9,42180.9,42180.9
2024-09-24 15:51:40.000,42181.9,42185.9,42180.9,42183.9
2024-09-24 15:51:50.000,42183.4,42184.9,42180.9,42183.9
2024-09-24 15:52:00.000,42182.9,42183.9,42175.4,42179.9
2024-09-24 15:52:10.000,42179.4,42183.4,42179.4,42181.9
2024-09-24 15:52:20.000,42181.4,42181.9,42179.4,42181.4
2024-09-24 15:52:30.000,42181.9,42183.4,42178.9,42182.4
2024-09-24 15:52:40.000,42181.9,42199.9,42181.9,42198.9
