DateTime,Open,High,Low,Close
2024-07-08 13:39:50.000,39439.5,39440.5,39438.5,39439.5
2024-07-08 13:40:00.000,39440.0,39440.5,39438.5,39439.5
2024-07-08 13:40:10.000,39440.0,39440.5,39440.0,39440.0
2024-07-08 13:40:20.000,39440.5,39440.5,39440.0,39440.0
2024-07-08 13:40:30.000,39439.0,39439.5,39437.0,39437.5
2024-07-08 13:40:40.000,39438.0,39438.5,39437.5,39438.5
2024-07-08 13:40:50.000,39438.0,39438.5,39437.0,39437.5
2024-07-08 13:41:00.000,39438.0,39438.5,39437.5,39437.5
2024-07-08 13:41:10.000,39438.0,39438.0,39437.5,39437.5
2024-07-08 13:41:20.000,39437.0,39437.0,39435.0,39435.5
2024-07-08 13:41:30.000,39434.5,39435.0,39434.5,39434.5
2024-07-08 13:41:40.000,39434.0,39434.5,39434.0,39434.0
2024-07-08 13:41:50.000,39434.5,39435.0,39433.0,39434.0
2024-07-08 13:42:00.000,39435.0,39436.0,39434.0,39434.0
2024-07-08 13:42:10.000,39433.0,39434.0,39433.0,39433.5
2024-07-08 13:42:20.000,39434.0,39435.5,39434.0,39435.5
2024-07-08 13:42:30.000,39436.0,39436.5,39435.0,39435.5
2024-07-08 13:42:40.000,39435.0,39435.0,39433.0,39434.5
2024-07-08 13:42:50.000,39433.5,39435.5,39433.0,39435.5
2024-07-08 13:43:00.000,39436.0,39436.5,39435.5,39435.5
2024-07-08 13:43:10.000,39435.0,39435.5,39435.0,39435.5
2024-07-08 13:43:20.000,39436.0,39436.5,39435.5,39435.5
2024-07-08 13:43:40.000,39435.0,39436.0,39435.0,39435.5
2024-07-08 13:44:00.000,39436.5,39437.5,39436.5,39437.5
2024-07-08 13:44:10.000,39437.0,39439.5,39436.5,39439.5
2024-07-08 13:44:20.000,39440.0,39442.0,39440.0,39441.0
2024-07-08 13:44:30.000,39440.0,39440.5,39439.5,39440.5
2024-07-08 13:44:40.000,39440.0,39441.0,39439.0,39439.5
2024-07-08 13:44:50.000,39439.0,39439.0,39437.0,39437.5
2024-07-08 13:45:00.000,39438.0,39439.5,39437.5,39439.5
2024-07-08 13:45:10.000,39440.5,39440.5,39438.5,39439.0
2024-07-08 13:45:20.000,39439.5,39440.5,39439.0,39439.0
2024-07-08 13:45:30.000,39438.5,39438.5,39437.5,39437.5
2024-07-08 13:45:40.000,39438.0,39439.5,39437.0,39439.5
2024-07-08 13:45:50.000,39439.0,39440.5,39437.5,39437.5
2024-07-08 13:46:10.000,39437.0,39437.5,39437.0,39437.5
2024-07-08 13:46:20.000,39436.5,39436.5,39436.5,39436.5
2024-07-08 13:46:30.000,39436.0,39437.0,39435.0,39435.0
2024-07-08 13:46:40.000,39434.5,39434.5,39433.5,39434.0
2024-07-08 13:46:50.000,39434.5,39435.5,39434.5,39434.5
2024-07-08 13:47:00.000,39434.0,39434.5,39433.5,39434.0
2024-07-08 13:47:10.000,39433.5,39433.5,39433.0,39433.0
2024-07-08 13:47:20.000,39432.0,39432.0,39432.0,39432.0
2024-07-08 13:47:30.000,39431.5,39433.5,39431.5,39433.5
2024-07-08 13:47:40.000,39433.0,39433.0,39432.0,39432.5
2024-07-08 13:47:50.000,39433.5,39433.5,39433.0,39433.0
2024-07-08 13:48:00.000,39433.5,39435.5,39433.5,39435.5
2024-07-08 13:48:10.000,39436.0,39436.5,39435.5,39436.0
2024-07-08 13:48:20.000,39435.5,39437.5,39435.5,39437.5
2024-07-08 13:48:30.000,39436.0,39437.5,39435.5,39435.5
2024-07-08 13:48:40.000,39435.0,39435.5,39435.0,39435.5
2024-07-08 13:48:50.000,39435.0,39435.5,39434.5,39434.5
2024-07-08 13:49:00.000,39435.0,39438.0,39435.0,39438.0
2024-07-08 13:49:10.000,39438.5,39438.5,39438.0,39438.5
2024-07-08 13:49:20.000,39439.0,39441.0,39438.0,39438.5
2024-07-08 13:49:30.000,39439.0,39440.5,39439.0,39440.5
2024-07-08 13:49:40.000,39439.5,39441.0,39438.5,39441.0
2024-07-08 13:49:50.000,39442.0,39443.0,39441.5,39443.0
2024-07-08 13:50:00.000,39442.5,39446.0,39442.5,39446.0
2024-07-08 13:50:10.000,39446.5,39447.0,39446.0,39446.5
2024-07-08 13:50:20.000,39446.0,39447.5,39446.0,39447.0
2024-07-08 13:50:30.000,39447.5,39447.5,39446.0,39447.0
2024-07-08 13:50:40.000,39447.5,39447.5,39445.0,39445.5
2024-07-08 13:50:50.000,39446.5,39447.5,39446.5,39446.5
2024-07-08 13:51:00.000,39448.0,39449.5,39447.5,39449.0
2024-07-08 13:51:10.000,39448.5,39448.5,39447.0,39447.0
2024-07-08 13:51:20.000,39446.5,39448.0,39446.0,39447.5
2024-07-08 13:51:30.000,39446.5,39446.5,39445.5,39445.5
2024-07-08 13:51:40.000,39445.0,39445.5,39445.0,39445.5
2024-07-08 13:51:50.000,39444.5,39446.5,39444.5,39446.5
2024-07-08 13:52:00.000,39446.0,39446.0,39445.5,39445.5
2024-07-08 13:52:10.000,39446.5,39446.5,39446.5,39446.5
2024-07-08 13:52:30.000,39443.5,39447.0,39443.5,39447.0
2024-07-08 13:52:40.000,39447.5,39448.0,39447.5,39447.5
2024-07-08 13:52:50.000,39446.5,39446.5,39446.5,39446.5
2024-07-08 13:53:00.000,39447.0,39448.0,39447.0,39447.5
2024-07-08 13:53:10.000,39447.0,39447.0,39445.5,39445.5
2024-07-08 13:53:20.000,39446.0,39446.5,39446.0,39446.0
2024-07-08 13:53:30.000,39446.5,39446.5,39446.0,39446.5
2024-07-08 13:53:40.000,39446.0,39446.5,39445.5,39445.5
2024-07-08 13:53:50.000,39446.0,39446.5,39446.0,39446.5
2024-07-08 13:54:00.000,39447.0,39447.0,39446.5,39446.5
2024-07-08 13:54:20.000,39446.0,39446.5,39446.0,39446.5
2024-07-08 13:54:30.000,39446.0,39446.5,39446.0,39446.5
2024-07-08 13:54:40.000,39447.0,39447.0,39446.0,39446.0
2024-07-08 13:54:50.000,39445.5,39446.5,39445.0,39446.5
2024-07-08 13:55:00.000,39446.0,39450.0,39446.0,39449.5
2024-07-08 13:55:10.000,39449.0,39449.5,39447.5,39447.5
2024-07-08 13:55:20.000,39448.5,39448.5,39448.0,39448.0
2024-07-08 13:55:30.000,39448.5,39448.5,39448.0,39448.5
2024-07-08 13:55:40.000,39448.0,39449.0,39447.5,39448.5
2024-07-08 13:55:50.000,39449.0,39449.5,39449.0,39449.5
2024-07-08 13:56:00.000,39449.0,39449.5,39449.0,39449.5
2024-07-08 13:56:10.000,39449.0,39449.0,39446.5,39446.5
2024-07-08 13:56:30.000,39446.0,39446.0,39445.5,39445.5
2024-07-08 13:56:40.000,39446.0,39446.5,39445.5,39446.5
2024-07-08 13:57:00.000,39447.0,39448.5,39447.0,39448.5
2024-07-08 13:57:10.000,39448.0,39448.5,39448.0,39448.0
2024-07-08 13:57:20.000,39448.5,39448.5,39447.5,39448.0
2024-07-08 13:57:30.000,39447.5,39448.5,39447.0,39447.5
2024-07-08 13:57:40.000,39446.5,39448.5,39446.5,39447.5
2024-07-08 13:57:50.000,39448.0,39449.5,39448.0,39449.5
2024-07-08 13:58:00.000,39450.0,39451.5,39449.5,39451.5
2024-07-08 13:58:10.000,39452.0,39453.5,39451.5,39453.5
2024-07-08 13:58:20.000,39454.5,39458.5,39454.5,39456.0
2024-07-08 13:58:30.000,39456.5,39457.5,39455.0,39457.5
2024-07-08 13:58:40.000,39457.0,39457.5,39457.0,39457.5
2024-07-08 13:58:50.000,39458.0,39459.0,39458.0,39458.5
2024-07-08 13:59:00.000,39459.0,39461.5,39458.5,39461.5
2024-07-08 13:59:10.000,39461.0,39461.5,39458.5,39459.5
2024-07-08 13:59:20.000,39459.0,39459.0,39457.5,39457.5
2024-07-08 13:59:30.000,39458.0,39458.5,39456.5,39456.5
2024-07-08 13:59:40.000,39455.5,39456.5,39455.0,39456.0
2024-07-08 13:59:50.000,39457.0,39457.0,39457.0,39457.0
2024-07-08 14:00:00.000,39457.5,39459.5,39455.5,39455.5
2024-07-08 14:00:10.000,39455.0,39455.5,39453.0,39453.5
2024-07-08 14:00:20.000,39454.0,39454.5,39453.0,39454.5
2024-07-08 14:00:30.000,39455.0,39455.0,39454.0,39454.5
2024-07-08 14:00:40.000,39454.0,39454.5,39453.0,39453.0
2024-07-08 14:00:50.000,39454.5,39454.5,39453.5,39453.5
2024-07-08 14:01:00.000,39453.0,39460.5,39453.0,39459.5
2024-07-08 14:01:10.000,39460.5,39462.5,39459.5,39459.5
2024-07-08 14:01:20.000,39459.0,39459.5,39459.0,39459.5
2024-07-08 14:01:30.000,39460.0,39460.0,39459.5,39459.5
2024-07-08 14:01:40.000,39459.0,39460.5,39459.0,39460.5
2024-07-08 14:01:50.000,39461.0,39462.5,39461.0,39462.5
2024-07-08 14:02:00.000,39463.0,39464.0,39462.0,39462.0
2024-07-08 14:02:10.000,39463.0,39463.5,39460.5,39460.5
2024-07-08 14:02:20.000,39461.5,39461.5,39459.5,39459.5
2024-07-08 14:02:30.000,39460.5,39465.5,39460.5,39465.5
2024-07-08 14:02:40.000,39465.0,39465.0,39462.5,39463.5
2024-07-08 14:02:50.000,39464.0,39468.0,39464.0,39468.0
2024-07-08 14:03:00.000,39469.5,39469.5,39467.5,39467.5
2024-07-08 14:03:10.000,39468.0,39468.5,39467.0,39467.5
2024-07-08 14:03:20.000,39467.0,39468.0,39466.0,39466.0
2024-07-08 14:03:30.000,39466.5,39467.5,39466.5,39466.5
2024-07-08 14:03:40.000,39467.0,39467.5,39466.0,39467.5
2024-07-08 14:03:50.000,39467.0,39467.5,39466.0,39467.5
2024-07-08 14:04:00.000,39468.0,39469.5,39467.5,39469.5
2024-07-08 14:04:10.000,39470.0,39470.0,39469.0,39469.0
2024-07-08 14:04:20.000,39468.5,39469.5,39467.0,39468.0
2024-07-08 14:04:30.000,39467.5,39468.0,39466.0,39466.5
2024-07-08 14:04:40.000,39467.5,39467.5,39465.5,39465.5
2024-07-08 14:05:00.000,39466.0,39466.0,39465.0,39465.5
2024-07-08 14:05:10.000,39466.0,39466.5,39465.0,39465.5
2024-07-08 14:05:20.000,39464.0,39465.5,39464.0,39465.5
2024-07-08 14:05:30.000,39465.0,39465.5,39465.0,39465.5
2024-07-08 14:05:40.000,39466.0,39467.5,39466.0,39466.5
2024-07-08 14:05:50.000,39467.0,39467.0,39466.5,39466.5
2024-07-08 14:06:00.000,39467.5,39469.5,39467.5,39468.5
2024-07-08 14:06:10.000,39469.5,39470.0,39469.0,39470.0
2024-07-08 14:06:20.000,39470.5,39473.0,39470.5,39471.0
2024-07-08 14:06:30.000,39471.5,39471.5,39471.0,39471.5
2024-07-08 14:06:40.000,39472.0,39472.5,39471.0,39471.5
2024-07-08 14:06:50.000,39471.0,39471.5,39471.0,39471.0
2024-07-08 14:07:00.000,39470.5,39470.5,39468.0,39469.5
2024-07-08 14:07:10.000,39470.0,39470.5,39470.0,39470.5
2024-07-08 14:07:20.000,39470.0,39473.0,39470.0,39472.5
2024-07-08 14:07:30.000,39472.0,39475.0,39472.0,39473.5
2024-07-08 14:07:40.000,39473.0,39474.5,39473.0,39473.5
2024-07-08 14:07:50.000,39474.5,39474.5,39474.5,39474.5
2024-07-08 14:08:00.000,39475.0,39477.5,39473.5,39477.5
2024-07-08 14:08:10.000,39478.0,39478.5,39476.0,39476.0
2024-07-08 14:08:20.000,39476.5,39478.0,39476.5,39478.0
2024-07-08 14:08:30.000,39478.5,39480.0,39478.0,39479.5
2024-07-08 14:08:40.000,39478.5,39478.5,39478.5,39478.5
2024-07-08 14:08:50.000,39478.0,39479.5,39478.0,39478.5
2024-07-08 14:09:00.000,39479.0,39479.5,39478.0,39478.5
2024-07-08 14:09:10.000,39479.0,39479.0,39475.5,39475.5
2024-07-08 14:09:20.000,39475.0,39476.0,39475.0,39475.5
2024-07-08 14:09:30.000,39476.0,39476.0,39474.0,39474.5
2024-07-08 14:09:40.000,39475.0,39475.0,39472.5,39472.5
2024-07-08 14:09:50.000,39472.0,39473.5,39472.0,39473.5
2024-07-08 14:10:00.000,39472.5,39474.0,39471.5,39471.5
2024-07-08 14:10:10.000,39471.0,39471.0,39467.0,39467.0
2024-07-08 14:10:20.000,39467.5,39467.5,39461.5,39461.5
2024-07-08 14:10:30.000,39461.0,39461.5,39460.0,39460.0
2024-07-08 14:10:40.000,39459.5,39459.5,39457.0,39457.0
2024-07-08 14:10:50.000,39457.5,39457.5,39456.0,39457.5
2024-07-08 14:11:00.000,39458.0,39458.0,39455.5,39455.5
2024-07-08 14:11:10.000,39455.0,39457.5,39455.0,39457.0
2024-07-08 14:11:20.000,39456.5,39460.0,39456.5,39459.0
2024-07-08 14:11:30.000,39458.5,39458.5,39454.5,39454.5
2024-07-08 14:11:40.000,39455.5,39456.0,39455.0,39455.5
2024-07-08 14:11:50.000,39455.0,39456.0,39455.0,39455.5
2024-07-08 14:12:00.000,39456.0,39456.5,39455.0,39456.5
2024-07-08 14:12:10.000,39457.0,39458.5,39456.5,39458.5
2024-07-08 14:12:20.000,39458.0,39458.5,39456.5,39458.0
2024-07-08 14:12:30.000,39458.5,39461.5,39458.5,39460.5
2024-07-08 14:12:40.000,39460.0,39460.5,39460.0,39460.5
2024-07-08 14:12:50.000,39460.0,39461.5,39460.0,39460.5
2024-07-08 14:13:00.000,39459.5,39460.0,39459.0,39459.5
2024-07-08 14:13:10.000,39460.0,39460.0,39459.5,39459.5
2024-07-08 14:13:20.000,39459.0,39460.0,39459.0,39460.0
2024-07-08 14:13:30.000,39460.5,39461.0,39460.0,39460.5
2024-07-08 14:13:40.000,39460.0,39460.0,39458.0,39458.5
2024-07-08 14:13:50.000,39458.0,39459.0,39457.5,39457.5
2024-07-08 14:14:00.000,39458.5,39458.5,39458.5,39458.5
2024-07-08 14:14:10.000,39458.0,39458.5,39458.0,39458.5
2024-07-08 14:14:20.000,39459.0,39459.0,39457.0,39457.5
2024-07-08 14:14:30.000,39456.5,39458.0,39456.5,39457.5
2024-07-08 14:14:40.000,39457.0,39457.0,39451.0,39452.5
2024-07-08 14:14:50.000,39452.0,39453.5,39452.0,39453.5
2024-07-08 14:15:00.000,39453.0,39456.0,39453.0,39453.5
2024-07-08 14:15:10.000,39454.0,39456.5,39453.5,39454.5
2024-07-08 14:15:20.000,39454.0,39454.0,39450.5,39453.5
2024-07-08 14:15:30.000,39454.0,39455.0,39454.0,39454.5
2024-07-08 14:15:40.000,39455.0,39455.0,39454.5,39454.5
2024-07-08 14:16:00.000,39455.0,39455.0,39452.5,39452.5
2024-07-08 14:16:10.000,39451.5,39452.5,39451.5,39452.5
2024-07-08 14:16:20.000,39452.0,39452.0,39451.0,39451.5
2024-07-08 14:16:30.000,39449.5,39449.5,39448.0,39448.0
2024-07-08 14:16:40.000,39447.5,39448.5,39447.5,39448.5
2024-07-08 14:16:50.000,39448.0,39448.0,39447.0,39447.0
2024-07-08 14:17:00.000,39447.5,39452.5,39447.5,39451.5
2024-07-08 14:17:10.000,39452.0,39452.5,39451.5,39451.5
2024-07-08 14:17:20.000,39452.5,39453.0,39449.5,39450.5
2024-07-08 14:17:30.000,39451.0,39452.5,39451.0,39452.5
2024-07-08 14:17:40.000,39452.0,39452.5,39452.0,39452.5
2024-07-08 14:17:50.000,39453.0,39453.5,39452.0,39452.5
2024-07-08 14:18:00.000,39452.0,39452.0,39451.5,39451.5
2024-07-08 14:18:10.000,39451.0,39451.5,39451.0,39451.5
2024-07-08 14:18:20.000,39452.0,39452.5,39452.0,39452.5
2024-07-08 14:18:30.000,39453.0,39453.0,39452.5,39452.5
2024-07-08 14:18:40.000,39452.0,39452.0,39451.5,39451.5
2024-07-08 14:18:50.000,39452.0,39453.5,39451.5,39452.5
2024-07-08 14:19:00.000,39452.0,39452.0,39449.5,39450.5
2024-07-08 14:19:10.000,39450.0,39450.0,39449.5,39449.5
2024-07-08 14:19:20.000,39450.0,39451.5,39450.0,39450.5
2024-07-08 14:19:30.000,39450.0,39452.0,39450.0,39451.5
2024-07-08 14:19:40.000,39451.0,39453.0,39451.0,39452.5
2024-07-08 14:19:50.000,39452.0,39452.5,39451.5,39452.0
2024-07-08 14:20:00.000,39452.5,39453.0,39451.5,39451.5
2024-07-08 14:20:10.000,39452.0,39452.0,39450.5,39450.5
2024-07-08 14:20:20.000,39450.0,39450.5,39450.0,39450.0
2024-07-08 14:20:30.000,39450.5,39451.0,39450.5,39451.0
2024-07-08 14:20:40.000,39451.5,39451.5,39450.0,39450.0
2024-07-08 14:20:50.000,39449.5,39449.5,39448.5,39448.5
2024-07-08 14:21:00.000,39448.0,39448.5,39445.0,39445.5
2024-07-08 14:21:10.000,39445.0,39446.0,39445.0,39446.0
2024-07-08 14:21:20.000,39445.5,39446.0,39445.0,39445.5
2024-07-08 14:21:30.000,39446.0,39446.0,39445.5,39445.5
2024-07-08 14:21:40.000,39445.0,39447.0,39445.0,39445.5
2024-07-08 14:21:50.000,39445.0,39445.5,39445.0,39445.5
2024-07-08 14:22:00.000,39446.0,39448.0,39446.0,39447.5
2024-07-08 14:22:10.000,39447.0,39448.5,39447.0,39448.5
2024-07-08 14:22:20.000,39448.0,39449.0,39447.0,39447.5
2024-07-08 14:22:30.000,39447.0,39448.5,39447.0,39448.5
2024-07-08 14:22:40.000,39448.0,39448.0,39446.5,39447.0
2024-07-08 14:22:50.000,39447.5,39448.0,39447.5,39447.5
2024-07-08 14:23:00.000,39448.0,39448.0,39447.5,39447.5
2024-07-08 14:23:20.000,39448.0,39448.5,39447.5,39448.5
2024-07-08 14:23:30.000,39448.0,39448.5,39448.0,39448.5
2024-07-08 14:23:40.000,39448.0,39448.5,39447.5,39447.5
2024-07-08 14:23:50.000,39447.0,39447.0,39447.0,39447.0
2024-07-08 14:24:00.000,39448.5,39448.5,39448.5,39448.5
2024-07-08 14:24:10.000,39449.0,39449.0,39447.5,39448.5
2024-07-08 14:24:20.000,39448.0,39449.5,39448.0,39449.5
2024-07-08 14:24:30.000,39449.0,39449.0,39449.0,39449.0
2024-07-08 14:24:40.000,39450.0,39451.0,39450.0,39451.0
2024-07-08 14:25:00.000,39451.5,39451.5,39447.5,39447.5
2024-07-08 14:25:10.000,39447.0,39449.5,39447.0,39449.5
2024-07-08 14:25:20.000,39450.0,39450.5,39449.5,39450.5
2024-07-08 14:25:30.000,39450.0,39450.0,39448.5,39449.5
2024-07-08 14:25:40.000,39450.0,39450.0,39449.5,39450.0
2024-07-08 14:25:50.000,39450.5,39451.5,39450.5,39451.5
2024-07-08 14:26:00.000,39452.0,39452.0,39450.5,39451.0
2024-07-08 14:26:10.000,39450.5,39452.5,39450.5,39451.5
2024-07-08 14:26:20.000,39452.0,39452.5,39452.0,39452.5
2024-07-08 14:26:40.000,39453.0,39453.0,39451.5,39451.5
2024-07-08 14:26:50.000,39452.0,39452.0,39451.0,39451.0
2024-07-08 14:27:00.000,39451.5,39451.5,39450.0,39450.5
2024-07-08 14:27:10.000,39450.0,39451.0,39450.0,39450.0
2024-07-08 14:27:20.000,39449.0,39449.5,39449.0,39449.5
2024-07-08 14:27:30.000,39450.0,39451.0,39449.0,39450.5
2024-07-08 14:27:40.000,39451.0,39451.5,39443.0,39443.0
2024-07-08 14:27:50.000,39440.5,39441.5,39438.0,39438.5
2024-07-08 14:28:00.000,39438.0,39446.0,39436.5,39444.5
2024-07-08 14:28:10.000,39446.5,39446.5,39442.5,39443.0
2024-07-08 14:28:20.000,39442.5,39443.5,39441.5,39443.5
2024-07-08 14:28:30.000,39444.0,39444.0,39441.5,39441.5
2024-07-08 14:28:40.000,39441.0,39443.5,39440.5,39443.5
2024-07-08 14:28:50.000,39444.5,39445.0,39443.5,39443.5
2024-07-08 14:29:00.000,39444.0,39444.0,39440.5,39440.5
2024-07-08 14:29:10.000,39441.0,39447.0,39441.0,39446.5
2024-07-08 14:29:20.000,39447.0,39452.0,39446.0,39450.5
2024-07-08 14:29:30.000,39451.0,39463.5,39451.0,39463.5
2024-07-08 14:29:40.000,39464.0,39466.0,39463.5,39466.0
2024-07-08 14:29:50.000,39468.5,39469.0,39446.0,39446.5
2024-07-08 14:30:00.000,39446.5,39474.5,39438.0,39473.5
2024-07-08 14:30:10.000,39475.0,39493.5,39475.0,39493.5
2024-07-08 14:30:20.000,39493.0,39510.0,39492.5,39505.5
2024-07-08 14:30:30.000,39506.0,39518.5,39500.5,39518.0
2024-07-08 14:30:40.000,39518.5,39531.5,39511.0,39528.0
2024-07-08 14:30:50.000,39528.5,39546.5,39527.5,39542.0
2024-07-08 14:31:00.000,39539.5,39562.0,39537.0,39561.0
2024-07-08 14:31:10.000,39559.5,39567.0,39551.5,39554.0
2024-07-08 14:31:20.000,39554.5,39574.0,39551.0,39572.5
2024-07-08 14:31:30.000,39573.0,39590.5,39566.0,39589.0
2024-07-08 14:31:40.000,39588.5,39592.0,39581.5,39590.5
2024-07-08 14:31:50.000,39590.0,39595.0,39579.5,39592.5
2024-07-08 14:32:00.000,39593.0,39614.0,39587.5,39610.0
2024-07-08 14:32:10.000,39609.0,39609.5,39597.0,39597.0
2024-07-08 14:32:20.000,39596.5,39599.0,39580.5,39582.5
2024-07-08 14:32:30.000,39581.5,39609.5,39581.0,39601.5
2024-07-08 14:32:40.000,39601.0,39625.5,39601.0,39616.5
2024-07-08 14:32:50.000,39616.0,39625.0,39613.0,39622.5
2024-07-08 14:33:00.000,39623.0,39628.0,39612.0,39614.5
2024-07-08 14:33:10.000,39613.5,39614.5,39600.0,39602.5
2024-07-08 14:33:20.000,39602.0,39625.0,39598.5,39625.0
2024-07-08 14:33:30.000,39624.5,39641.0,39624.5,39636.5
2024-07-08 14:33:40.000,39637.0,39640.5,39625.0,39628.5
2024-07-08 14:33:50.000,39631.5,39633.5,39625.5,39630.0
2024-07-08 14:34:00.000,39628.5,39632.0,39615.0,39617.5
2024-07-08 14:34:10.000,39618.0,39618.5,39609.0,39611.0
2024-07-08 14:34:20.000,39611.5,39619.0,39607.0,39618.5
2024-07-08 14:34:30.000,39619.0,39634.0,39619.0,39633.0
2024-07-08 14:34:40.000,39633.5,39642.5,39631.5,39639.5
2024-07-08 14:34:50.000,39640.0,39640.5,39629.5,39632.5
2024-07-08 14:35:00.000,39632.0,39635.0,39622.0,39624.5
2024-07-08 14:35:10.000,39623.5,39630.5,39615.0,39616.5
2024-07-08 14:35:20.000,39617.0,39627.0,39614.5,39619.0
2024-07-08 14:35:30.000,39619.5,39633.0,39617.5,39632.5
2024-07-08 14:35:40.000,39632.0,39641.5,39626.5,39639.0
2024-07-08 14:35:50.000,39637.5,39646.0,39629.0,39630.0
2024-07-08 14:36:00.000,39629.5,39645.5,39629.5,39641.5
2024-07-08 14:36:10.000,39642.5,39652.0,39642.0,39645.5
2024-07-08 14:36:20.000,39645.0,39664.5,39644.0,39662.0
2024-07-08 14:36:30.000,39662.5,39669.0,39657.0,39657.5
2024-07-08 14:36:40.000,39657.0,39660.5,39652.5,39654.5
2024-07-08 14:36:50.000,39654.0,39657.5,39646.5,39647.5
2024-07-08 14:37:00.000,39646.5,39651.0,39638.0,39639.0
2024-07-08 14:37:10.000,39638.5,39641.0,39622.5,39624.5
2024-07-08 14:37:20.000,39623.5,39631.5,39615.5,39626.5
2024-07-08 14:37:30.000,39626.0,39636.0,39622.0,39634.5
2024-07-08 14:37:40.000,39635.0,39647.5,39635.0,39642.5
2024-07-08 14:37:50.000,39643.0,39651.5,39640.5,39651.5
2024-07-08 14:38:00.000,39653.5,39659.5,39637.0,39639.5
2024-07-08 14:38:10.000,39639.0,39645.5,39626.0,39627.5
2024-07-08 14:38:20.000,39628.0,39630.5,39623.5,39626.0
2024-07-08 14:38:30.000,39624.5,39632.5,39624.5,39627.5
2024-07-08 14:38:40.000,39627.0,39627.5,39618.0,39623.0
2024-07-08 14:38:50.000,39621.5,39624.0,39614.5,39618.0
2024-07-08 14:39:00.000,39618.5,39619.5,39611.5,39612.5
2024-07-08 14:39:10.000,39613.5,39629.5,39613.5,39620.5
2024-07-08 14:39:20.000,39621.5,39633.5,39621.5,39633.0
2024-07-08 14:39:30.000,39633.5,39637.0,39630.0,39635.0
2024-07-08 14:39:40.000,39634.5,39634.5,39627.0,39633.5
2024-07-08 14:39:50.000,39633.0,39637.0,39628.5,39628.5
2024-07-08 14:40:00.000,39629.5,39646.5,39629.5,39640.5
2024-07-08 14:40:10.000,39640.0,39641.5,39625.0,39628.0
2024-07-08 14:40:20.000,39628.5,39636.0,39616.5,39632.0
2024-07-08 14:40:30.000,39631.5,39639.5,39623.0,39625.0
2024-07-08 14:40:40.000,39625.5,39627.5,39623.0,39623.5
2024-07-08 14:40:50.000,39623.0,39634.0,39622.0,39629.5
2024-07-08 14:41:00.000,39630.0,39636.0,39620.0,39623.0
2024-07-08 14:41:10.000,39622.5,39627.0,39619.0,39626.0
2024-07-08 14:41:20.000,39627.0,39632.5,39625.5,39631.0
2024-07-08 14:41:30.000,39630.5,39641.5,39628.5,39634.0
2024-07-08 14:41:40.000,39633.5,39643.5,39633.5,39641.0
2024-07-08 14:41:50.000,39641.5,39641.5,39626.0,39626.5
2024-07-08 14:42:00.000,39626.0,39628.5,39621.0,39623.0
2024-07-08 14:42:10.000,39623.5,39624.5,39606.5,39608.5
2024-07-08 14:42:20.000,39608.0,39609.0,39603.5,39605.0
2024-07-08 14:42:30.000,39603.5,39604.0,39592.0,39596.5
2024-07-08 14:42:40.000,39596.0,39604.0,39595.0,39604.0
2024-07-08 14:42:50.000,39603.5,39610.5,39603.0,39605.0
2024-07-08 14:43:00.000,39604.5,39610.0,39597.0,39597.0
2024-07-08 14:43:10.000,39597.5,39599.0,39591.0,39595.5
2024-07-08 14:43:20.000,39595.0,39610.0,39592.0,39604.5
2024-07-08 14:43:30.000,39605.0,39608.0,39596.5,39601.5
2024-07-08 14:43:40.000,39602.0,39602.0,39597.5,39602.0
2024-07-08 14:43:50.000,39601.0,39604.0,39597.0,39602.5
2024-07-08 14:44:00.000,39603.0,39606.0,39595.0,39597.5
2024-07-08 14:44:10.000,39598.0,39599.0,39591.0,39595.0
2024-07-08 14:44:20.000,39595.5,39595.5,39590.0,39591.5
2024-07-08 14:44:30.000,39591.0,39608.5,39590.5,39608.0
2024-07-08 14:44:40.000,39608.5,39618.5,39606.5,39616.0
2024-07-08 14:44:50.000,39615.0,39621.5,39610.0,39615.0
2024-07-08 14:45:00.000,39615.5,39622.5,39614.5,39617.0
2024-07-08 14:45:10.000,39617.5,39618.5,39602.5,39605.5
2024-07-08 14:45:20.000,39608.0,39612.0,39604.0,39610.0
2024-07-08 14:45:30.000,39609.5,39610.0,39606.0,39609.5
2024-07-08 14:45:40.000,39609.0,39622.0,39606.5,39620.0
2024-07-08 14:45:50.000,39619.5,39622.0,39616.5,39618.0
2024-07-08 14:46:00.000,39619.0,39630.0,39617.0,39619.0
2024-07-08 14:46:10.000,39619.5,39632.0,39619.0,39627.0
2024-07-08 14:46:20.000,39628.5,39635.0,39627.0,39629.4
2024-07-08 14:46:30.000,39628.9,39635.4,39627.4,39635.4
2024-07-08 14:46:40.000,39634.9,39653.4,39634.9,39644.4
2024-07-08 14:46:50.000,39644.9,39652.3,39643.9,39647.3
2024-07-08 14:47:00.000,39646.8,39673.3,39646.8,39668.8
2024-07-08 14:47:10.000,39667.8,39673.8,39660.8,39668.3
2024-07-08 14:47:20.000,39667.8,39670.8,39658.2,39661.7
2024-07-08 14:47:30.000,39662.2,39662.2,39652.2,39653.2
2024-07-08 14:47:40.000,39653.7,39661.7,39653.2,39661.7
2024-07-08 14:47:50.000,39662.2,39672.2,39661.7,39670.2
2024-07-08 14:48:00.000,39671.2,39678.2,39662.2,39663.7
2024-07-08 14:48:10.000,39663.2,39663.7,39651.7,39653.2
