DateTime,Open,High,Low,Close
2024-08-26 13:40:40.000,41235.1,41237.6,41235.1,41237.6
2024-08-26 13:40:50.000,41238.1,41238.6,41237.6,41237.6
2024-08-26 13:41:00.000,41237.1,41237.1,41236.6,41236.6
2024-08-26 13:41:10.000,41236.1,41236.1,41235.6,41235.6
2024-08-26 13:41:20.000,41233.1,41234.6,41233.1,41234.6
2024-08-26 13:41:30.000,41234.1,41235.6,41232.1,41235.6
2024-08-26 13:41:40.000,41235.1,41235.1,41234.1,41234.6
2024-08-26 13:41:50.000,41234.1,41234.6,41232.1,41232.1
2024-08-26 13:42:00.000,41231.6,41232.6,41231.1,41231.6
2024-08-26 13:42:10.000,41231.1,41233.6,41230.6,41233.1
2024-08-26 13:42:20.000,41232.6,41233.1,41231.6,41231.6
2024-08-26 13:42:30.000,41232.1,41232.6,41232.1,41232.6
2024-08-26 13:42:40.000,41232.1,41232.1,41229.1,41229.6
2024-08-26 13:42:50.000,41229.1,41230.6,41229.1,41230.6
2024-08-26 13:43:00.000,41231.1,41232.6,41231.1,41231.6
2024-08-26 13:43:10.000,41232.6,41234.1,41232.6,41233.6
2024-08-26 13:43:20.000,41233.1,41233.6,41230.6,41230.6
2024-08-26 13:43:30.000,41231.6,41232.6,41231.1,41231.6
2024-08-26 13:43:40.000,41232.1,41232.6,41232.1,41232.6
2024-08-26 13:43:50.000,41232.1,41232.1,41231.1,41231.6
2024-08-26 13:44:00.000,41232.6,41232.6,41230.6,41232.1
2024-08-26 13:44:10.000,41231.6,41231.6,41230.6,41230.6
2024-08-26 13:44:20.000,41230.1,41230.1,41228.6,41228.6
2024-08-26 13:44:30.000,41229.6,41229.6,41228.1,41229.6
2024-08-26 13:44:40.000,41229.1,41229.6,41228.6,41229.6
2024-08-26 13:44:50.000,41230.1,41232.6,41230.1,41232.6
2024-08-26 13:45:00.000,41233.1,41233.6,41231.6,41232.1
2024-08-26 13:45:10.000,41231.6,41234.1,41231.1,41233.6
2024-08-26 13:45:20.000,41234.1,41234.6,41230.1,41230.1
2024-08-26 13:45:30.000,41230.6,41230.6,41228.6,41229.6
2024-08-26 13:45:40.000,41230.6,41232.6,41230.6,41231.6
2024-08-26 13:45:50.000,41231.1,41231.6,41230.1,41231.1
2024-08-26 13:46:00.000,41231.6,41232.1,41228.6,41229.6
2024-08-26 13:46:10.000,41229.1,41229.6,41228.6,41228.6
2024-08-26 13:46:20.000,41229.1,41229.6,41227.6,41227.6
2024-08-26 13:46:30.000,41227.1,41227.6,41223.6,41227.6
2024-08-26 13:46:40.000,41227.1,41228.1,41227.1,41227.6
2024-08-26 13:46:50.000,41228.1,41234.1,41228.1,41234.1
2024-08-26 13:47:00.000,41233.6,41234.6,41232.6,41234.6
2024-08-26 13:47:10.000,41234.1,41234.6,41232.6,41234.6
2024-08-26 13:47:20.000,41234.1,41234.6,41231.6,41231.6
2024-08-26 13:47:30.000,41232.1,41233.1,41231.1,41231.6
2024-08-26 13:47:40.000,41230.1,41231.1,41229.6,41229.6
2024-08-26 13:47:50.000,41230.1,41232.6,41230.1,41232.6
2024-08-26 13:48:00.000,41233.1,41236.6,41232.6,41236.6
2024-08-26 13:48:10.000,41237.1,41237.6,41237.1,41237.6
2024-08-26 13:48:20.000,41238.1,41239.6,41238.1,41238.6
2024-08-26 13:48:30.000,41238.1,41238.6,41238.1,41238.1
2024-08-26 13:48:40.000,41237.6,41239.1,41237.6,41239.1
2024-08-26 13:48:50.000,41239.6,41239.6,41238.1,41239.6
2024-08-26 13:49:00.000,41239.1,41239.6,41239.1,41239.6
2024-08-26 13:49:20.000,41239.1,41239.6,41238.6,41238.6
2024-08-26 13:49:30.000,41239.1,41239.6,41238.6,41239.6
2024-08-26 13:49:40.000,41239.1,41239.6,41235.6,41235.6
2024-08-26 13:49:50.000,41236.1,41238.1,41235.1,41237.6
2024-08-26 13:50:00.000,41238.1,41238.6,41237.6,41238.1
2024-08-26 13:50:10.000,41238.6,41239.1,41238.6,41238.6
2024-08-26 13:50:20.000,41238.1,41239.1,41237.1,41239.1
2024-08-26 13:50:30.000,41238.6,41239.1,41238.1,41238.6
2024-08-26 13:50:40.000,41239.1,41241.6,41238.6,41241.6
2024-08-26 13:50:50.000,41242.1,41245.6,41241.6,41244.6
2024-08-26 13:51:00.000,41245.1,41245.1,41240.1,41241.6
2024-08-26 13:51:10.000,41242.1,41244.1,41242.1,41243.6
2024-08-26 13:51:20.000,41244.6,41245.1,41244.1,41244.1
2024-08-26 13:51:30.000,41243.1,41244.6,41243.1,41244.6
2024-08-26 13:51:40.000,41244.1,41245.1,41243.6,41245.1
2024-08-26 13:51:50.000,41245.6,41245.6,41241.6,41241.6
2024-08-26 13:52:00.000,41241.1,41241.6,41241.1,41241.6
2024-08-26 13:52:20.000,41241.1,41241.1,41239.6,41239.6
2024-08-26 13:52:30.000,41239.1,41242.6,41239.1,41242.6
2024-08-26 13:52:40.000,41242.1,41243.6,41241.1,41243.6
2024-08-26 13:52:50.000,41244.1,41244.6,41243.6,41243.6
2024-08-26 13:53:00.000,41243.1,41246.6,41243.1,41246.6
2024-08-26 13:53:10.000,41247.1,41251.6,41246.6,41251.6
2024-08-26 13:53:20.000,41252.1,41253.6,41250.1,41251.1
2024-08-26 13:53:30.000,41250.6,41252.6,41250.6,41252.6
2024-08-26 13:53:40.000,41252.1,41254.1,41251.6,41251.6
2024-08-26 13:53:50.000,41253.6,41253.6,41250.1,41250.6
2024-08-26 13:54:00.000,41251.1,41251.1,41250.1,41250.6
2024-08-26 13:54:10.000,41250.1,41250.6,41249.6,41249.6
2024-08-26 13:54:20.000,41250.6,41253.1,41250.6,41253.1
2024-08-26 13:54:30.000,41253.6,41254.1,41251.6,41254.1
2024-08-26 13:54:40.000,41254.6,41255.1,41252.6,41253.1
2024-08-26 13:54:50.000,41252.6,41253.1,41252.6,41253.1
2024-08-26 13:55:00.000,41252.6,41254.6,41252.6,41254.6
2024-08-26 13:55:10.000,41254.1,41254.6,41253.6,41254.6
2024-08-26 13:55:20.000,41254.1,41254.6,41253.6,41254.6
2024-08-26 13:55:30.000,41254.1,41255.1,41253.6,41254.6
2024-08-26 13:55:40.000,41254.1,41254.6,41253.6,41254.6
2024-08-26 13:55:50.000,41254.1,41254.6,41253.1,41253.6
2024-08-26 13:56:00.000,41253.1,41255.6,41253.1,41254.6
2024-08-26 13:56:10.000,41255.1,41256.6,41255.1,41255.6
2024-08-26 13:56:20.000,41256.1,41257.1,41254.6,41254.6
2024-08-26 13:56:30.000,41255.1,41256.6,41254.6,41256.6
2024-08-26 13:56:40.000,41256.1,41257.6,41256.1,41257.6
2024-08-26 13:56:50.000,41257.1,41258.6,41256.6,41258.6
2024-08-26 13:57:00.000,41258.1,41258.1,41257.1,41257.1
2024-08-26 13:57:10.000,41257.6,41257.6,41255.6,41255.6
2024-08-26 13:57:20.000,41256.1,41256.6,41255.6,41256.1
2024-08-26 13:57:30.000,41255.6,41255.6,41254.6,41254.6
2024-08-26 13:57:40.000,41255.1,41256.1,41255.1,41255.6
2024-08-26 13:57:50.000,41255.1,41255.6,41255.1,41255.6
2024-08-26 13:58:00.000,41256.1,41256.1,41255.6,41256.1
2024-08-26 13:58:10.000,41255.6,41256.1,41255.1,41255.6
2024-08-26 13:58:20.000,41255.1,41255.6,41255.1,41255.6
2024-08-26 13:58:30.000,41256.1,41256.1,41255.6,41255.6
2024-08-26 13:58:40.000,41255.1,41255.1,41253.6,41253.6
2024-08-26 13:58:50.000,41254.1,41254.6,41253.6,41254.6
2024-08-26 13:59:00.000,41254.1,41255.1,41254.1,41254.6
2024-08-26 13:59:10.000,41254.1,41254.6,41253.1,41254.6
2024-08-26 13:59:20.000,41255.6,41256.6,41255.1,41255.1
2024-08-26 13:59:30.000,41255.6,41257.6,41255.6,41257.6
2024-08-26 13:59:40.000,41257.1,41257.1,41255.6,41255.6
2024-08-26 14:00:00.000,41255.1,41256.1,41254.1,41255.6
2024-08-26 14:00:10.000,41255.1,41255.1,41252.6,41253.6
2024-08-26 14:00:20.000,41253.1,41253.1,41251.6,41252.1
2024-08-26 14:00:30.000,41253.6,41255.6,41253.1,41253.6
2024-08-26 14:00:40.000,41253.1,41253.6,41253.1,41253.6
2024-08-26 14:00:50.000,41253.1,41254.6,41252.1,41254.6
2024-08-26 14:01:00.000,41254.1,41254.6,41253.6,41254.6
2024-08-26 14:01:10.000,41255.6,41257.6,41255.6,41257.6
2024-08-26 14:01:20.000,41258.1,41258.6,41256.6,41256.6
2024-08-26 14:01:30.000,41256.1,41257.1,41255.6,41257.1
2024-08-26 14:01:40.000,41256.6,41257.1,41256.6,41256.6
2024-08-26 14:01:50.000,41257.1,41257.1,41251.6,41252.6
2024-08-26 14:02:00.000,41253.1,41253.6,41252.6,41252.6
2024-08-26 14:02:10.000,41251.6,41252.6,41250.1,41250.6
2024-08-26 14:02:20.000,41250.1,41250.6,41249.6,41249.6
2024-08-26 14:02:30.000,41249.1,41250.6,41248.6,41250.6
2024-08-26 14:02:40.000,41250.1,41251.1,41250.1,41250.6
2024-08-26 14:02:50.000,41251.1,41252.6,41250.6,41250.6
2024-08-26 14:03:00.000,41251.1,41252.6,41250.6,41252.1
2024-08-26 14:03:10.000,41251.6,41251.6,41249.1,41249.6
2024-08-26 14:03:20.000,41249.1,41249.6,41248.6,41249.1
2024-08-26 14:03:30.000,41248.6,41249.6,41248.6,41249.6
2024-08-26 14:03:40.000,41250.1,41250.1,41244.6,41244.6
2024-08-26 14:03:50.000,41245.1,41245.1,41244.6,41244.6
2024-08-26 14:04:00.000,41242.6,41245.1,41241.6,41244.6
2024-08-26 14:04:10.000,41244.1,41245.1,41243.1,41244.6
2024-08-26 14:04:20.000,41245.1,41245.6,41244.6,41245.1
2024-08-26 14:04:30.000,41245.6,41245.6,41244.6,41245.6
2024-08-26 14:04:40.000,41245.1,41245.1,41243.6,41243.6
2024-08-26 14:04:50.000,41243.1,41244.1,41242.1,41243.6
2024-08-26 14:05:00.000,41244.1,41246.1,41242.1,41242.6
2024-08-26 14:05:10.000,41243.1,41243.1,41242.6,41242.6
2024-08-26 14:05:20.000,41243.1,41245.1,41242.1,41243.1
2024-08-26 14:05:30.000,41242.6,41245.1,41242.6,41244.6
2024-08-26 14:05:40.000,41244.1,41244.1,41241.6,41241.6
2024-08-26 14:05:50.000,41242.1,41242.6,41240.6,41242.6
2024-08-26 14:06:00.000,41243.6,41243.6,41242.6,41242.6
2024-08-26 14:06:10.000,41242.1,41242.1,41240.6,41240.6
2024-08-26 14:06:20.000,41241.1,41242.6,41241.1,41242.6
2024-08-26 14:06:30.000,41243.1,41244.6,41241.6,41241.6
2024-08-26 14:06:40.000,41240.6,41243.1,41240.6,41243.1
2024-08-26 14:06:50.000,41242.6,41244.6,41242.6,41244.6
2024-08-26 14:07:00.000,41244.1,41245.6,41243.6,41244.6
2024-08-26 14:07:10.000,41245.1,41246.6,41244.6,41245.6
2024-08-26 14:07:20.000,41246.6,41247.1,41244.6,41245.1
2024-08-26 14:07:30.000,41244.6,41245.1,41244.1,41245.1
2024-08-26 14:07:40.000,41244.6,41246.6,41244.6,41246.1
2024-08-26 14:07:50.000,41245.6,41245.6,41244.1,41244.6
2024-08-26 14:08:00.000,41244.1,41246.1,41243.1,41245.6
2024-08-26 14:08:10.000,41246.1,41248.6,41245.6,41248.1
2024-08-26 14:08:20.000,41248.6,41249.6,41248.6,41248.6
2024-08-26 14:08:30.000,41248.1,41248.1,41247.6,41247.6
2024-08-26 14:08:40.000,41246.6,41246.6,41246.1,41246.6
2024-08-26 14:08:50.000,41246.1,41247.1,41246.1,41246.6
2024-08-26 14:09:10.000,41246.1,41246.1,41245.6,41246.1
2024-08-26 14:09:20.000,41245.6,41246.1,41243.1,41246.1
2024-08-26 14:09:30.000,41246.6,41247.6,41246.6,41247.6
2024-08-26 14:10:00.000,41248.1,41248.1,41245.6,41245.6
2024-08-26 14:10:10.000,41247.6,41247.6,41246.1,41246.6
2024-08-26 14:10:20.000,41247.1,41248.1,41247.1,41247.6
2024-08-26 14:10:30.000,41248.1,41248.6,41247.6,41248.6
2024-08-26 14:10:40.000,41248.1,41248.1,41246.1,41247.6
2024-08-26 14:10:50.000,41247.1,41248.1,41246.6,41248.1
2024-08-26 14:11:00.000,41247.6,41249.6,41247.6,41249.6
2024-08-26 14:11:10.000,41249.1,41249.1,41246.1,41246.1
2024-08-26 14:11:20.000,41246.6,41247.6,41245.1,41246.6
2024-08-26 14:11:30.000,41247.1,41248.6,41246.6,41248.6
2024-08-26 14:11:40.000,41248.1,41248.6,41247.1,41248.1
2024-08-26 14:11:50.000,41248.6,41248.6,41248.6,41248.6
2024-08-26 14:12:00.000,41248.1,41251.1,41248.1,41250.6
2024-08-26 14:12:10.000,41251.1,41252.6,41250.6,41251.1
2024-08-26 14:12:20.000,41250.6,41251.6,41248.6,41251.6
2024-08-26 14:12:30.000,41251.1,41252.6,41250.6,41252.6
2024-08-26 14:12:50.000,41252.1,41254.6,41251.6,41254.6
2024-08-26 14:13:00.000,41255.1,41256.1,41254.1,41256.1
2024-08-26 14:13:10.000,41256.6,41256.6,41256.1,41256.6
2024-08-26 14:13:20.000,41255.6,41255.6,41255.1,41255.1
2024-08-26 14:13:30.000,41255.6,41255.6,41253.1,41253.1
2024-08-26 14:13:40.000,41253.6,41255.1,41253.1,41253.1
2024-08-26 14:13:50.000,41252.6,41252.6,41251.1,41251.1
2024-08-26 14:14:00.000,41250.6,41251.1,41249.6,41250.1
2024-08-26 14:14:10.000,41249.6,41250.1,41247.6,41248.1
2024-08-26 14:14:20.000,41249.1,41249.1,41247.6,41248.1
2024-08-26 14:14:30.000,41247.6,41248.1,41247.1,41247.1
2024-08-26 14:14:40.000,41246.1,41247.1,41246.1,41246.1
2024-08-26 14:14:50.000,41245.1,41246.1,41244.6,41244.6
2024-08-26 14:15:00.000,41243.6,41243.6,41238.6,41240.6
2024-08-26 14:15:10.000,41240.1,41241.1,41236.1,41238.6
2024-08-26 14:15:20.000,41238.1,41239.6,41237.6,41239.1
2024-08-26 14:15:30.000,41239.6,41243.6,41239.6,41242.6
2024-08-26 14:15:40.000,41242.1,41242.1,41238.6,41238.6
2024-08-26 14:15:50.000,41239.1,41240.6,41236.6,41238.1
2024-08-26 14:16:00.000,41238.6,41238.6,41237.1,41238.6
2024-08-26 14:16:10.000,41239.6,41240.1,41238.6,41239.1
2024-08-26 14:16:20.000,41238.6,41238.6,41238.1,41238.6
2024-08-26 14:16:30.000,41238.1,41238.1,41236.6,41238.1
2024-08-26 14:16:40.000,41238.6,41238.6,41238.6,41238.6
2024-08-26 14:16:50.000,41239.1,41239.6,41238.1,41238.6
2024-08-26 14:17:00.000,41238.1,41238.1,41236.6,41236.6
2024-08-26 14:17:10.000,41236.1,41239.1,41236.1,41238.6
2024-08-26 14:17:20.000,41239.1,41239.6,41239.1,41239.1
2024-08-26 14:17:30.000,41240.6,41242.6,41240.6,41242.6
2024-08-26 14:17:40.000,41243.1,41244.6,41243.1,41244.6
2024-08-26 14:17:50.000,41245.1,41245.1,41241.6,41242.1
2024-08-26 14:18:00.000,41242.6,41242.6,41241.6,41241.6
2024-08-26 14:18:10.000,41242.1,41242.1,41241.6,41241.6
2024-08-26 14:18:20.000,41241.1,41241.6,41238.6,41238.6
2024-08-26 14:18:30.000,41239.1,41241.1,41238.6,41241.1
2024-08-26 14:18:40.000,41240.6,41240.6,41236.6,41236.6
2024-08-26 14:18:50.000,41237.6,41238.1,41237.1,41237.6
2024-08-26 14:19:00.000,41238.1,41239.1,41237.6,41239.1
2024-08-26 14:19:10.000,41238.6,41238.6,41237.6,41237.6
2024-08-26 14:19:20.000,41237.1,41237.1,41236.6,41236.6
2024-08-26 14:19:30.000,41238.6,41242.6,41238.6,41242.6
2024-08-26 14:19:50.000,41243.1,41244.1,41243.1,41243.6
2024-08-26 14:20:00.000,41243.1,41243.6,41241.6,41243.1
2024-08-26 14:20:10.000,41242.6,41242.6,41242.6,41242.6
2024-08-26 14:20:20.000,41243.1,41245.1,41243.1,41244.6
2024-08-26 14:20:30.000,41245.1,41246.6,41245.1,41246.6
2024-08-26 14:20:40.000,41246.1,41246.1,41245.6,41246.1
2024-08-26 14:20:50.000,41246.6,41246.6,41245.6,41245.6
2024-08-26 14:21:00.000,41246.1,41246.6,41245.6,41245.6
2024-08-26 14:21:30.000,41246.6,41248.6,41246.6,41248.6
2024-08-26 14:21:40.000,41249.6,41249.6,41247.1,41247.6
2024-08-26 14:21:50.000,41247.1,41247.6,41247.1,41247.6
2024-08-26 14:22:00.000,41249.1,41249.1,41248.1,41248.1
2024-08-26 14:22:10.000,41247.6,41247.6,41247.6,41247.6
2024-08-26 14:22:20.000,41249.6,41249.6,41249.6,41249.6
2024-08-26 14:22:30.000,41250.1,41252.1,41250.1,41252.1
2024-08-26 14:22:40.000,41251.6,41252.6,41251.6,41252.6
2024-08-26 14:22:50.000,41253.1,41256.1,41253.1,41255.1
2024-08-26 14:23:00.000,41254.6,41256.1,41254.6,41255.6
2024-08-26 14:23:10.000,41256.1,41256.1,41254.6,41254.6
2024-08-26 14:23:20.000,41254.1,41254.6,41251.6,41251.6
2024-08-26 14:23:30.000,41252.1,41253.6,41251.6,41251.6
2024-08-26 14:23:40.000,41251.1,41255.6,41250.1,41254.6
2024-08-26 14:23:50.000,41254.1,41254.1,41252.6,41252.6
2024-08-26 14:24:00.000,41252.1,41252.1,41249.6,41251.6
2024-08-26 14:24:10.000,41251.1,41251.6,41250.1,41251.1
2024-08-26 14:24:20.000,41251.6,41253.6,41249.1,41249.6
2024-08-26 14:24:30.000,41249.1,41250.6,41249.1,41250.1
2024-08-26 14:24:40.000,41249.6,41250.6,41248.6,41248.6
2024-08-26 14:24:50.000,41246.1,41249.6,41246.1,41249.6
2024-08-26 14:25:00.000,41249.1,41249.6,41245.1,41246.6
2024-08-26 14:25:10.000,41246.1,41247.1,41244.6,41245.6
2024-08-26 14:25:20.000,41245.1,41246.1,41243.1,41245.6
2024-08-26 14:25:30.000,41246.1,41248.1,41245.6,41246.6
2024-08-26 14:25:40.000,41246.1,41246.1,41244.1,41245.1
2024-08-26 14:25:50.000,41245.6,41245.6,41244.1,41244.6
2024-08-26 14:26:00.000,41245.1,41246.6,41242.1,41243.6
2024-08-26 14:26:10.000,41243.1,41244.6,41242.1,41244.6
2024-08-26 14:26:20.000,41245.1,41247.6,41245.1,41247.6
2024-08-26 14:26:40.000,41247.1,41247.1,41244.1,41244.6
2024-08-26 14:26:50.000,41244.1,41244.1,41241.1,41242.1
2024-08-26 14:27:00.000,41242.6,41245.1,41242.1,41245.1
2024-08-26 14:27:10.000,41245.6,41248.1,41244.6,41247.6
2024-08-26 14:27:20.000,41248.1,41249.1,41244.6,41245.6
2024-08-26 14:27:30.000,41246.1,41247.6,41244.6,41247.6
2024-08-26 14:27:40.000,41248.1,41248.1,41246.6,41246.6
2024-08-26 14:27:50.000,41242.6,41244.6,41242.1,41244.6
2024-08-26 14:28:00.000,41244.1,41248.6,41244.1,41247.1
2024-08-26 14:28:10.000,41246.6,41247.6,41246.6,41246.6
2024-08-26 14:28:20.000,41247.1,41248.6,41244.6,41244.6
2024-08-26 14:28:30.000,41245.1,41248.6,41245.1,41247.1
2024-08-26 14:28:40.000,41246.6,41247.6,41244.1,41244.1
2024-08-26 14:28:50.000,41244.6,41249.6,41244.1,41249.6
2024-08-26 14:29:00.000,41250.1,41250.6,41245.6,41245.6
2024-08-26 14:29:10.000,41243.6,41243.6,41238.1,41239.6
2024-08-26 14:29:20.000,41241.1,41241.6,41239.1,41240.6
2024-08-26 14:29:30.000,41240.1,41243.1,41239.6,41241.6
2024-08-26 14:29:40.000,41241.1,41241.6,41235.1,41236.1
2024-08-26 14:29:50.000,41235.6,41240.6,41226.6,41240.6
2024-08-26 14:30:00.000,41240.6,41279.6,41240.6,41258.6
2024-08-26 14:30:10.000,41256.6,41261.6,41248.6,41257.6
2024-08-26 14:30:20.000,41255.6,41262.6,41253.6,41262.1
2024-08-26 14:30:30.000,41260.6,41262.6,41252.1,41253.6
2024-08-26 14:30:40.000,41254.1,41271.6,41253.6,41270.6
2024-08-26 14:30:50.000,41273.6,41281.1,41271.6,41275.1
2024-08-26 14:31:00.000,41273.6,41294.6,41272.6,41285.1
2024-08-26 14:31:10.000,41285.6,41291.6,41275.6,41278.6
2024-08-26 14:31:20.000,41279.6,41293.6,41278.1,41292.1
2024-08-26 14:31:30.000,41291.6,41300.6,41287.6,41290.1
2024-08-26 14:31:40.000,41290.6,41291.6,41272.1,41273.6
2024-08-26 14:31:50.000,41272.6,41273.6,41248.6,41264.6
2024-08-26 14:32:00.000,41267.6,41283.6,41267.6,41281.6
2024-08-26 14:32:10.000,41280.6,41285.6,41277.6,41277.6
2024-08-26 14:32:20.000,41277.1,41290.6,41277.1,41283.6
2024-08-26 14:32:30.000,41282.6,41287.6,41279.6,41287.6
2024-08-26 14:32:40.000,41287.1,41293.6,41286.6,41292.6
2024-08-26 14:32:50.000,41293.6,41294.6,41287.1,41289.6
2024-08-26 14:33:00.000,41288.6,41296.6,41287.6,41296.1
2024-08-26 14:33:10.000,41295.6,41303.6,41294.1,41297.6
2024-08-26 14:33:20.000,41297.1,41299.6,41294.1,41297.6
2024-08-26 14:33:30.000,41297.1,41306.6,41294.6,41306.6
2024-08-26 14:33:40.000,41306.1,41315.1,41305.1,41308.6
2024-08-26 14:33:50.000,41308.1,41317.6,41304.1,41314.6
2024-08-26 14:34:00.000,41313.6,41329.6,41313.6,41320.6
2024-08-26 14:34:10.000,41319.1,41319.1,41305.6,41307.6
2024-08-26 14:34:20.000,41302.1,41304.1,41295.1,41297.1
2024-08-26 14:34:30.000,41297.6,41304.6,41289.6,41300.6
2024-08-26 14:34:40.000,41302.6,41309.6,41300.1,41301.1
2024-08-26 14:34:50.000,41301.6,41307.1,41299.1,41304.6
2024-08-26 14:35:00.000,41304.1,41310.1,41292.6,41294.1
2024-08-26 14:35:10.000,41293.6,41296.6,41286.6,41289.6
2024-08-26 14:35:20.000,41290.1,41291.6,41283.1,41283.1
2024-08-26 14:35:30.000,41284.1,41284.1,41275.6,41282.6
2024-08-26 14:35:40.000,41281.6,41282.6,41267.1,41275.6
2024-08-26 14:35:50.000,41276.6,41290.6,41275.6,41287.6
2024-08-26 14:36:00.000,41288.6,41294.1,41283.1,41293.6
2024-08-26 14:36:10.000,41294.1,41301.1,41290.6,41297.6
2024-08-26 14:36:20.000,41297.1,41305.6,41295.6,41297.6
2024-08-26 14:36:30.000,41298.1,41302.1,41295.1,41302.1
2024-08-26 14:36:40.000,41302.6,41308.1,41300.6,41305.6
2024-08-26 14:36:50.000,41304.6,41310.1,41300.6,41309.1
2024-08-26 14:37:00.000,41308.6,41310.6,41300.6,41310.6
2024-08-26 14:37:10.000,41311.6,41315.1,41310.1,41314.6
2024-08-26 14:37:20.000,41314.1,41328.6,41311.6,41326.1
2024-08-26 14:37:30.000,41325.6,41336.1,41322.6,41332.6
2024-08-26 14:37:40.000,41331.1,41341.1,41331.1,41341.1
2024-08-26 14:37:50.000,41340.6,41346.1,41339.1,41346.1
2024-08-26 14:38:00.000,41347.1,41355.6,41347.1,41348.1
2024-08-26 14:38:10.000,41348.6,41350.6,41346.1,41346.1
2024-08-26 14:38:20.000,41345.1,41354.6,41345.1,41352.1
2024-08-26 14:38:30.000,41351.6,41351.6,41346.1,41346.6
2024-08-26 14:38:40.000,41346.1,41348.1,41341.1,41342.6
2024-08-26 14:38:50.000,41343.6,41351.6,41343.6,41347.1
2024-08-26 14:39:00.000,41346.6,41348.1,41329.6,41331.6
2024-08-26 14:39:10.000,41331.1,41337.6,41327.1,41333.6
2024-08-26 14:39:20.000,41333.1,41335.6,41328.6,41329.6
2024-08-26 14:39:30.000,41329.1,41337.1,41326.1,41337.1
2024-08-26 14:39:40.000,41337.6,41339.6,41328.6,41328.6
2024-08-26 14:39:50.000,41328.1,41328.6,41319.6,41320.6
2024-08-26 14:40:00.000,41321.1,41326.6,41310.6,41310.6
2024-08-26 14:40:10.000,41311.6,41313.6,41308.6,41313.1
2024-08-26 14:40:20.000,41313.6,41318.6,41307.6,41308.1
2024-08-26 14:40:30.000,41308.6,41309.1,41304.1,41306.1
2024-08-26 14:40:40.000,41306.6,41312.6,41306.1,41308.6
2024-08-26 14:40:50.000,41308.1,41312.1,41303.6,41312.1
2024-08-26 14:41:00.000,41313.1,41313.1,41306.6,41307.1
2024-08-26 14:41:10.000,41307.6,41310.1,41300.1,41309.6
2024-08-26 14:41:20.000,41308.6,41315.6,41298.6,41315.6
2024-08-26 14:41:30.000,41315.1,41316.1,41303.6,41303.6
2024-08-26 14:41:40.000,41304.1,41304.1,41295.6,41301.1
2024-08-26 14:41:50.000,41300.6,41305.1,41297.6,41298.1
2024-08-26 14:42:00.000,41298.6,41299.6,41292.1,41292.6
2024-08-26 14:42:10.000,41292.1,41293.6,41284.6,41290.1
2024-08-26 14:42:20.000,41289.6,41299.6,41289.1,41296.6
2024-08-26 14:42:30.000,41296.1,41299.6,41288.6,41293.6
2024-08-26 14:42:40.000,41294.1,41305.6,41293.6,41304.6
2024-08-26 14:42:50.000,41304.1,41307.6,41303.6,41305.6
2024-08-26 14:43:00.000,41304.6,41306.6,41295.1,41298.6
2024-08-26 14:43:10.000,41298.1,41304.6,41298.1,41303.6
2024-08-26 14:43:20.000,41304.1,41306.6,41298.6,41302.6
2024-08-26 14:43:30.000,41302.1,41306.6,41298.6,41306.6
2024-08-26 14:43:40.000,41307.1,41307.1,41300.6,41303.6
2024-08-26 14:43:50.000,41304.1,41320.5,41303.6,41319.5
2024-08-26 14:44:00.000,41319.0,41321.5,41312.5,41319.0
2024-08-26 14:44:10.000,41318.5,41321.0,41314.0,41319.7
2024-08-26 14:44:20.000,41321.7,41324.2,41317.7,41321.2
2024-08-26 14:44:30.000,41322.2,41325.2,41321.2,41324.2
2024-08-26 14:44:40.000,41323.7,41343.2,41323.7,41341.2
2024-08-26 14:44:50.000,41341.7,41347.2,41341.7,41345.0
2024-08-26 14:45:00.000,41344.0,41359.5,41344.0,41358.5
2024-08-26 14:45:10.000,41357.5,41363.5,41357.0,41358.5
2024-08-26 14:45:20.000,41359.0,41359.0,41350.5,41351.5
2024-08-26 14:45:30.000,41351.0,41354.0,41349.0,41350.0
2024-08-26 14:45:40.000,41350.5,41354.5,41346.0,41348.0
2024-08-26 14:45:50.000,41347.5,41357.5,41346.5,41354.5
2024-08-26 14:46:00.000,41354.0,41358.0,41343.5,41344.5
2024-08-26 14:46:10.000,41344.0,41344.0,41331.5,41336.5
2024-08-26 14:46:20.000,41338.0,41343.5,41332.0,41343.5
2024-08-26 14:46:30.000,41344.0,41345.5,41341.5,41342.5
2024-08-26 14:46:40.000,41341.0,41344.0,41339.5,41342.0
2024-08-26 14:46:50.000,41343.5,41345.0,41340.5,41342.5
2024-08-26 14:47:00.000,41343.0,41343.0,41331.5,41334.0
2024-08-26 14:47:10.000,41333.5,41337.5,41332.0,41334.0
2024-08-26 14:47:20.000,41333.0,41337.0,41331.5,41335.5
2024-08-26 14:47:30.000,41335.0,41335.5,41332.0,41333.5
2024-08-26 14:47:40.000,41333.0,41334.0,41327.5,41328.0
2024-08-26 14:47:50.000,41328.5,41337.5,41326.0,41336.5
2024-08-26 14:48:00.000,41335.5,41346.0,41335.5,41344.5
2024-08-26 14:48:10.000,41345.0,41354.0,41345.0,41354.0
2024-08-26 14:48:20.000,41353.5,41357.5,41347.5,41349.0
2024-08-26 14:48:30.000,41349.5,41363.0,41349.5,41363.0
2024-08-26 14:48:40.000,41364.5,41370.0,41362.0,41367.0
2024-08-26 14:48:50.000,41365.5,41370.0,41364.5,41370.0
