DateTime,Open,High,Low,Close
2024-07-17 14:44:50.000,40960.8,40978.8,40954.3,40978.8
2024-07-17 14:45:00.000,40980.3,40982.3,40970.3,40975.3
2024-07-17 14:45:10.000,40974.8,40976.3,40966.3,40969.8
2024-07-17 14:45:20.000,40969.3,40974.3,40963.8,40973.3
2024-07-17 14:45:30.000,40972.8,40976.8,40963.3,40963.3
2024-07-17 14:45:40.000,40964.3,40976.3,40963.3,40975.3
2024-07-17 14:45:50.000,40975.8,40989.3,40974.8,40984.8
2024-07-17 14:46:00.000,40984.3,40990.3,40974.8,40985.3
2024-07-17 14:46:10.000,40985.8,40992.3,40983.3,40988.3
2024-07-17 14:46:20.000,40988.8,40996.3,40987.8,40994.3
2024-07-17 14:46:30.000,40993.8,40994.8,40982.8,40988.3
2024-07-17 14:46:40.000,40988.8,40994.3,40982.3,40987.3
2024-07-17 14:46:50.000,40986.8,40988.3,40979.3,40983.3
2024-07-17 14:47:00.000,40983.8,40989.3,40976.3,40987.3
2024-07-17 14:47:10.000,40986.3,40992.3,40982.3,40992.3
2024-07-17 14:47:20.000,40991.8,40992.3,40985.8,40986.8
2024-07-17 14:47:30.000,40987.3,40990.8,40983.3,40990.3
2024-07-17 14:47:40.000,40990.8,40990.8,40983.8,40986.3
2024-07-17 14:47:50.000,40986.8,40989.3,40979.3,40982.3
2024-07-17 14:48:00.000,40982.8,40985.3,40978.3,40978.3
2024-07-17 14:48:10.000,40977.8,40980.3,40969.3,40972.3
2024-07-17 14:48:20.000,40972.8,40974.3,40962.8,40966.3
2024-07-17 14:48:30.000,40965.3,40975.8,40965.3,40975.8
2024-07-17 14:48:40.000,40975.3,40980.3,40967.3,40968.3
2024-07-17 14:48:50.000,40968.8,40974.8,40965.3,40973.3
2024-07-17 14:49:00.000,40972.8,40972.8,40968.3,40969.8
2024-07-17 14:49:10.000,40970.3,40984.3,40963.8,40982.3
2024-07-17 14:49:20.000,40982.8,40989.3,40980.3,40988.8
2024-07-17 14:49:30.000,40989.3,40990.8,40981.3,40981.8
2024-07-17 14:49:40.000,40982.8,40988.3,40980.3,40986.8
2024-07-17 14:49:50.000,40987.3,40996.3,40987.3,40996.3
2024-07-17 14:50:00.000,40995.3,41007.8,40995.3,40999.3
2024-07-17 14:50:10.000,40997.3,41004.3,40992.3,40992.3
2024-07-17 14:50:20.000,40992.8,40998.0,40992.8,40996.0
2024-07-17 14:50:30.000,40997.0,41005.5,40997.0,40999.0
2024-07-17 14:50:40.000,41001.0,41009.5,41001.0,41008.5
2024-07-17 14:50:50.000,41008.0,41013.0,41008.0,41013.0
2024-07-17 14:51:00.000,41013.5,41018.8,41010.3,41018.3
2024-07-17 14:51:10.000,41020.3,41027.8,41019.8,41025.3
2024-07-17 14:51:20.000,41027.3,41042.3,41026.3,41039.8
2024-07-17 14:51:30.000,41039.3,41044.5,41031.3,41043.5
2024-07-17 14:51:40.000,41044.0,41046.5,41038.5,41045.0
2024-07-17 14:51:50.000,41044.0,41061.0,41044.0,41056.0
2024-07-17 14:52:00.000,41057.5,41060.0,41050.0,41059.0
2024-07-17 14:52:10.000,41059.5,41063.0,41053.5,41057.5
2024-07-17 14:52:20.000,41056.5,41061.5,41056.5,41059.0
2024-07-17 14:52:30.000,41059.5,41070.5,41058.5,41068.0
2024-07-17 14:52:40.000,41066.5,41069.5,41062.0,41066.5
2024-07-17 14:52:50.000,41067.0,41081.8,41067.0,41081.3
2024-07-17 14:53:00.000,41082.3,41091.3,41076.8,41077.3
2024-07-17 14:53:10.000,41077.8,41079.3,41061.3,41067.3
2024-07-17 14:53:20.000,41066.8,41074.8,41064.3,41067.3
2024-07-17 14:53:30.000,41067.8,41076.8,41067.3,41069.3
2024-07-17 14:53:40.000,41069.8,41075.3,41065.3,41074.3
2024-07-17 14:53:50.000,41075.3,41095.8,41074.8,41089.3
2024-07-17 14:54:00.000,41089.8,41094.8,41081.3,41086.3
2024-07-17 14:54:10.000,41086.8,41088.3,41075.3,41076.8
2024-07-17 14:54:20.000,41076.3,41085.8,41074.8,41082.8
2024-07-17 14:54:30.000,41081.3,41084.3,41077.3,41084.3
2024-07-17 14:54:40.000,41083.3,41087.3,41081.3,41085.3
2024-07-17 14:54:50.000,41084.3,41090.8,41083.8,41090.8
2024-07-17 14:55:00.000,41089.8,41089.8,41077.3,41082.8
2024-07-17 14:55:10.000,41083.3,41084.8,41071.8,41072.3
2024-07-17 14:55:20.000,41071.8,41080.8,41071.8,41079.3
2024-07-17 14:55:30.000,41080.3,41081.3,41072.3,41077.8
2024-07-17 14:55:40.000,41077.3,41077.8,41060.8,41062.8
2024-07-17 14:55:50.000,41063.8,41064.8,41059.1,41059.6
2024-07-17 14:56:00.000,41059.1,41063.1,41044.6,41049.6
2024-07-17 14:56:10.000,41049.1,41050.6,41041.4,41041.9
2024-07-17 14:56:20.000,41041.4,41055.4,41038.4,41054.9
2024-07-17 14:56:30.000,41055.4,41061.9,41051.5,41054.0
2024-07-17 14:56:40.000,41054.5,41056.5,41051.0,41052.5
2024-07-17 14:56:50.000,41053.0,41054.8,41043.3,41046.3
2024-07-17 14:57:00.000,41046.8,41047.3,41028.8,41028.8
2024-07-17 14:57:10.000,41030.3,41048.6,41030.3,41048.6
2024-07-17 14:57:20.000,41049.1,41060.6,41049.1,41060.1
2024-07-17 14:57:30.000,41060.6,41064.6,41058.6,41062.5
2024-07-17 14:57:40.000,41061.0,41072.0,41061.0,41069.0
2024-07-17 14:57:50.000,41068.5,41071.0,41064.0,41066.0
2024-07-17 14:58:00.000,41065.5,41068.5,41046.5,41050.6
2024-07-17 14:58:10.000,41051.1,41057.1,41047.1,41051.6
2024-07-17 14:58:20.000,41052.1,41052.9,41045.6,41052.4
2024-07-17 14:58:30.000,41053.4,41058.4,41048.9,41055.9
2024-07-17 14:58:40.000,41056.4,41063.4,41053.4,41060.4
2024-07-17 14:58:50.000,41060.9,41065.4,41055.4,41061.9
2024-07-17 14:59:00.000,41062.4,41064.4,41055.4,41061.4
2024-07-17 14:59:10.000,41061.9,41067.9,41059.4,41065.9
2024-07-17 14:59:20.000,41067.4,41079.9,41066.4,41079.4
2024-07-17 14:59:30.000,41079.9,41081.4,41069.9,41071.4
2024-07-17 14:59:40.000,41071.9,41079.9,41071.9,41078.9
2024-07-17 14:59:50.000,41078.4,41081.4,41073.4,41073.9
2024-07-17 15:00:00.000,41074.4,41074.4,41057.4,41058.9
2024-07-17 15:00:10.000,41059.4,41075.9,41058.4,41074.9
2024-07-17 15:00:20.000,41074.4,41074.4,41054.9,41067.9
2024-07-17 15:00:30.000,41068.4,41074.4,41054.4,41054.9
2024-07-17 15:00:40.000,41055.4,41056.9,41042.4,41045.9
2024-07-17 15:00:50.000,41045.4,41052.9,41042.4,41044.4
2024-07-17 15:01:00.000,41043.9,41050.4,41039.4,41049.9
2024-07-17 15:01:10.000,41050.4,41060.9,41035.4,41040.4
2024-07-17 15:01:20.000,41042.4,41043.4,41035.4,41036.9
2024-07-17 15:01:30.000,41036.4,41053.4,41034.4,41052.9
2024-07-17 15:01:40.000,41053.4,41060.9,41053.4,41053.9
2024-07-17 15:01:50.000,41054.9,41058.9,41051.4,41052.9
2024-07-17 15:02:00.000,41051.9,41061.9,41047.9,41047.9
2024-07-17 15:02:10.000,41046.4,41066.9,41046.4,41066.4
2024-07-17 15:02:20.000,41065.9,41068.4,41053.4,41055.9
2024-07-17 15:02:30.000,41056.4,41076.9,41055.9,41070.4
2024-07-17 15:02:40.000,41070.9,41080.9,41067.4,41080.4
2024-07-17 15:02:50.000,41081.4,41081.9,41067.4,41070.4
2024-07-17 15:03:00.000,41071.4,41086.4,41070.9,41077.4
2024-07-17 15:03:10.000,41075.4,41089.4,41070.4,41081.9
2024-07-17 15:03:20.000,41082.4,41096.9,41080.4,41096.4
2024-07-17 15:03:30.000,41095.9,41100.9,41093.9,41096.4
2024-07-17 15:03:40.000,41095.9,41106.4,41095.9,41100.4
2024-07-17 15:03:50.000,41099.9,41106.9,41097.4,41106.9
2024-07-17 15:04:00.000,41106.4,41109.9,41099.4,41108.9
2024-07-17 15:04:10.000,41107.4,41108.9,41103.9,41104.4
2024-07-17 15:04:20.000,41104.9,41110.4,41103.9,41109.4
2024-07-17 15:04:30.000,41107.9,41108.4,41103.9,41108.4
2024-07-17 15:04:40.000,41107.4,41109.4,41103.9,41106.4
2024-07-17 15:04:50.000,41106.9,41113.9,41106.9,41111.4
2024-07-17 15:05:00.000,41110.9,41112.9,41092.9,41092.9
2024-07-17 15:05:10.000,41093.4,41094.9,41079.9,41084.4
2024-07-17 15:05:20.000,41083.9,41094.4,41080.4,41094.4
2024-07-17 15:05:30.000,41093.9,41095.9,41087.9,41091.4
2024-07-17 15:05:40.000,41091.9,41097.4,41088.4,41090.4
2024-07-17 15:05:50.000,41089.9,41094.9,41085.4,41092.4
2024-07-17 15:06:00.000,41092.9,41099.9,41092.4,41095.4
2024-07-17 15:06:10.000,41094.9,41104.9,41091.4,41099.4
2024-07-17 15:06:20.000,41100.4,41101.4,41081.4,41088.4
2024-07-17 15:06:30.000,41087.9,41093.9,41082.9,41086.9
2024-07-17 15:06:40.000,41084.9,41090.4,41080.9,41084.4
2024-07-17 15:06:50.000,41083.9,41097.9,41079.4,41096.9
2024-07-17 15:07:00.000,41098.4,41100.4,41090.9,41093.9
2024-07-17 15:07:10.000,41093.4,41093.4,41081.4,41085.9
2024-07-17 15:07:20.000,41085.4,41089.4,41079.4,41083.4
2024-07-17 15:07:30.000,41083.9,41083.9,41068.9,41069.4
2024-07-17 15:07:40.000,41069.9,41074.4,41063.9,41072.9
2024-07-17 15:07:50.000,41072.4,41076.4,41066.9,41076.4
2024-07-17 15:08:00.000,41077.4,41082.9,41073.4,41075.4
2024-07-17 15:08:10.000,41075.9,41076.4,41065.9,41071.4
2024-07-17 15:08:20.000,41071.9,41077.4,41065.4,41076.4
2024-07-17 15:08:30.000,41076.9,41077.9,41066.4,41067.9
2024-07-17 15:08:40.000,41068.4,41069.4,41052.9,41054.4
2024-07-17 15:08:50.000,41054.9,41062.9,41051.9,41052.4
2024-07-17 15:09:00.000,41052.9,41057.4,41043.9,41044.4
2024-07-17 15:09:10.000,41044.9,41047.4,41030.4,41037.4
2024-07-17 15:09:20.000,41036.9,41050.9,41035.9,41043.4
2024-07-17 15:09:30.000,41042.9,41049.4,41036.4,41039.4
2024-07-17 15:09:40.000,41039.9,41044.9,41038.4,41040.9
2024-07-17 15:09:50.000,41040.4,41040.9,41028.4,41032.4
2024-07-17 15:10:00.000,41031.9,41045.4,41029.4,41043.4
2024-07-17 15:10:10.000,41042.9,41046.9,41035.4,41035.4
2024-07-17 15:10:20.000,41035.9,41054.4,41034.9,41049.4
2024-07-17 15:10:30.000,41049.9,41049.9,41036.4,41042.9
2024-07-17 15:10:40.000,41043.4,41047.9,41037.4,41046.4
2024-07-17 15:10:50.000,41046.9,41055.4,41040.4,41048.9
2024-07-17 15:11:00.000,41047.9,41049.4,41037.4,41040.9
2024-07-17 15:11:10.000,41040.4,41040.4,41028.9,41033.4
2024-07-17 15:11:20.000,41032.9,41048.4,41027.9,41048.4
2024-07-17 15:11:30.000,41047.9,41049.4,41028.4,41028.9
2024-07-17 15:11:40.000,41028.4,41043.4,41026.4,41041.4
2024-07-17 15:11:50.000,41042.4,41049.4,41032.9,41046.4
2024-07-17 15:12:00.000,41046.9,41046.9,41035.4,41044.9
2024-07-17 15:12:10.000,41044.4,41053.9,41041.4,41053.4
2024-07-17 15:12:20.000,41053.9,41060.4,41051.4,41053.4
2024-07-17 15:12:30.000,41052.9,41054.9,41043.9,41053.4
2024-07-17 15:12:40.000,41052.4,41053.9,41043.4,41045.4
2024-07-17 15:12:50.000,41045.9,41052.4,41044.9,41051.4
2024-07-17 15:13:00.000,41052.4,41063.9,41052.4,41058.4
2024-07-17 15:13:10.000,41057.9,41069.9,41055.9,41069.9
2024-07-17 15:13:20.000,41069.4,41081.9,41069.4,41081.4
2024-07-17 15:13:30.000,41081.9,41094.4,41080.4,41092.4
2024-07-17 15:13:40.000,41091.9,41104.9,41091.9,41102.9
2024-07-17 15:13:50.000,41102.4,41104.4,41093.4,41095.4
2024-07-17 15:14:00.000,41095.9,41105.9,41095.4,41100.4
2024-07-17 15:14:10.000,41100.9,41105.4,41098.9,41099.9
2024-07-17 15:14:20.000,41100.4,41104.9,41098.9,41100.4
2024-07-17 15:14:30.000,41101.4,41104.9,41100.4,41102.4
2024-07-17 15:14:40.000,41102.9,41113.4,41102.4,41111.9
2024-07-17 15:14:50.000,41112.4,41122.9,41109.4,41118.4
2024-07-17 15:15:00.000,41117.9,41119.4,41096.4,41096.4
2024-07-17 15:15:10.000,41095.9,41096.9,41080.4,41087.4
2024-07-17 15:15:20.000,41087.9,41087.9,41072.9,41077.4
2024-07-17 15:15:30.000,41076.9,41094.4,41075.4,41093.4
2024-07-17 15:15:40.000,41092.9,41092.9,41086.4,41088.4
2024-07-17 15:15:50.000,41088.9,41089.4,41081.9,41087.9
2024-07-17 15:16:00.000,41088.4,41089.9,41082.4,41083.4
2024-07-17 15:16:10.000,41083.9,41091.9,41082.4,41091.9
2024-07-17 15:16:20.000,41092.4,41103.4,41086.4,41103.4
2024-07-17 15:16:30.000,41102.9,41105.4,41093.4,41097.4
2024-07-17 15:16:40.000,41097.9,41103.9,41096.4,41101.4
2024-07-17 15:16:50.000,41101.9,41111.9,41101.4,41110.4
2024-07-17 15:17:00.000,41109.9,41115.4,41102.4,41114.4
2024-07-17 15:17:10.000,41114.9,41132.9,41114.9,41129.4
2024-07-17 15:17:20.000,41129.9,41138.4,41128.9,41129.9
2024-07-17 15:17:30.000,41129.4,41131.9,41124.9,41124.9
2024-07-17 15:17:40.000,41125.4,41132.9,41122.9,41125.9
2024-07-17 15:17:50.000,41125.4,41128.4,41114.9,41117.9
2024-07-17 15:18:00.000,41117.4,41124.4,41114.9,41120.4
2024-07-17 15:18:10.000,41119.9,41131.9,41118.4,41128.9
2024-07-17 15:18:20.000,41129.4,41129.9,41118.9,41124.9
2024-07-17 15:18:30.000,41125.4,41131.9,41124.4,41128.4
2024-07-17 15:18:40.000,41128.9,41128.9,41112.4,41114.9
2024-07-17 15:18:50.000,41114.4,41121.9,41110.9,41117.4
2024-07-17 15:19:00.000,41116.9,41116.9,41108.4,41114.4
2024-07-17 15:19:10.000,41113.9,41122.4,41111.4,41119.4
2024-07-17 15:19:20.000,41118.9,41121.4,41115.4,41116.9
2024-07-17 15:19:30.000,41118.4,41120.9,41111.9,41112.4
2024-07-17 15:19:40.000,41112.9,41125.4,41111.4,41125.4
2024-07-17 15:19:50.000,41125.9,41128.4,41122.4,41122.4
2024-07-17 15:20:00.000,41122.0,41123.0,41114.0,41119.5
2024-07-17 15:20:10.000,41120.0,41126.0,41117.0,41117.0
2024-07-17 15:20:20.000,41118.0,41124.5,41116.0,41120.0
2024-07-17 15:20:30.000,41120.5,41126.5,41110.0,41126.5
2024-07-17 15:20:40.000,41125.0,41126.5,41117.0,41121.0
2024-07-17 15:20:50.000,41122.0,41125.0,41116.0,41119.0
2024-07-17 15:21:00.000,41117.5,41122.0,41113.0,41115.0
2024-07-17 15:21:10.000,41116.0,41130.0,41116.0,41130.0
2024-07-17 15:21:20.000,41129.5,41136.5,41121.0,41122.0
2024-07-17 15:21:30.000,41121.0,41122.0,41101.5,41101.5
2024-07-17 15:21:40.000,41102.0,41107.0,41098.0,41107.0
2024-07-17 15:21:50.000,41106.5,41118.5,41106.0,41118.0
2024-07-17 15:22:00.000,41117.5,41121.0,41112.5,41118.5
2024-07-17 15:22:10.000,41119.0,41121.0,41111.0,41121.0
2024-07-17 15:22:20.000,41120.5,41120.5,41111.5,41113.0
2024-07-17 15:22:30.000,41113.5,41115.5,41104.0,41104.0
2024-07-17 15:22:40.000,41104.5,41110.0,41104.0,41107.0
2024-07-17 15:22:50.000,41106.5,41114.5,41104.5,41108.5
2024-07-17 15:23:00.000,41108.0,41111.0,41102.5,41107.5
2024-07-17 15:23:10.000,41107.0,41111.0,41099.5,41104.0
2024-07-17 15:23:20.000,41105.0,41106.0,41099.0,41104.0
2024-07-17 15:23:30.000,41104.5,41117.0,41104.5,41115.0
2024-07-17 15:23:40.000,41116.0,41117.0,41109.0,41113.0
2024-07-17 15:23:50.000,41112.5,41127.5,41109.5,41124.5
2024-07-17 15:24:00.000,41123.0,41125.0,41115.0,41115.5
2024-07-17 15:24:10.000,41116.0,41116.5,41106.0,41106.5
2024-07-17 15:24:20.000,41106.0,41110.5,41103.0,41107.0
2024-07-17 15:24:30.000,41106.5,41114.5,41106.0,41109.5
2024-07-17 15:24:40.000,41110.0,41110.0,41101.0,41107.0
2024-07-17 15:24:50.000,41107.5,41111.0,41105.0,41111.0
2024-07-17 15:25:00.000,41109.5,41109.5,41097.0,41103.0
2024-07-17 15:25:10.000,41102.5,41115.0,41102.5,41114.5
2024-07-17 15:25:20.000,41115.0,41122.5,41111.0,41122.5
2024-07-17 15:25:30.000,41123.0,41127.0,41121.0,41124.0
2024-07-17 15:25:40.000,41124.5,41125.5,41109.5,41116.0
2024-07-17 15:25:50.000,41116.5,41118.0,41107.5,41111.0
2024-07-17 15:26:00.000,41110.0,41113.0,41102.5,41105.0
2024-07-17 15:26:10.000,41105.5,41105.5,41093.5,41103.0
2024-07-17 15:26:20.000,41103.5,41109.5,41102.5,41109.5
2024-07-17 15:26:30.000,41110.0,41119.5,41110.0,41114.0
2024-07-17 15:26:40.000,41114.5,41115.0,41108.0,41109.5
2024-07-17 15:26:50.000,41111.0,41116.5,41107.0,41116.5
2024-07-17 15:27:00.000,41116.0,41122.0,41114.0,41121.0
2024-07-17 15:27:10.000,41120.5,41129.0,41120.5,41121.0
2024-07-17 15:27:20.000,41120.5,41124.5,41117.0,41118.5
2024-07-17 15:27:30.000,41119.0,41127.5,41112.0,41127.0
2024-07-17 15:27:40.000,41127.5,41127.5,41118.5,41124.0
2024-07-17 15:27:50.000,41124.5,41125.5,41113.5,41113.5
2024-07-17 15:28:00.000,41114.0,41118.0,41109.0,41109.5
2024-07-17 15:28:10.000,41110.0,41119.5,41108.0,41119.5
2024-07-17 15:28:20.000,41120.0,41120.0,41108.0,41112.5
2024-07-17 15:28:30.000,41112.0,41114.0,41106.5,41108.0
2024-07-17 15:28:40.000,41108.5,41112.5,41108.5,41110.5
2024-07-17 15:28:50.000,41111.0,41116.0,41105.0,41105.0
2024-07-17 15:29:00.000,41104.5,41110.0,41101.5,41107.0
2024-07-17 15:29:10.000,41106.5,41113.0,41105.5,41111.0
2024-07-17 15:29:20.000,41111.5,41112.0,41104.5,41107.0
2024-07-17 15:29:30.000,41106.5,41118.0,41105.5,41109.0
2024-07-17 15:29:40.000,41109.5,41113.0,41108.0,41110.5
2024-07-17 15:29:50.000,41111.0,41113.5,41109.5,41111.0
2024-07-17 15:30:00.000,41110.5,41111.5,41094.0,41094.0
2024-07-17 15:30:10.000,41093.5,41106.0,41093.5,41103.5
2024-07-17 15:30:20.000,41104.0,41105.5,41096.5,41103.0
2024-07-17 15:30:30.000,41103.5,41115.0,41103.5,41105.5
2024-07-17 15:30:40.000,41106.0,41112.5,41105.5,41112.0
2024-07-17 15:30:50.000,41111.5,41114.0,41108.5,41109.0
2024-07-17 15:31:00.000,41108.5,41111.0,41098.0,41101.5
2024-07-17 15:31:10.000,41102.0,41104.5,41094.5,41096.5
2024-07-17 15:31:20.000,41098.0,41107.5,41097.5,41104.5
2024-07-17 15:31:30.000,41105.0,41111.5,41104.0,41110.5
2024-07-17 15:31:40.000,41111.5,41114.5,41100.0,41106.5
2024-07-17 15:31:50.000,41107.0,41107.5,41098.0,41099.5
2024-07-17 15:32:00.000,41099.0,41102.5,41083.5,41084.0
2024-07-17 15:32:10.000,41085.0,41092.0,41082.0,41083.0
2024-07-17 15:32:20.000,41084.0,41085.0,41078.0,41078.5
2024-07-17 15:32:30.000,41079.0,41091.0,41079.0,41091.0
2024-07-17 15:32:40.000,41090.5,41098.0,41087.5,41093.0
2024-07-17 15:32:50.000,41092.5,41092.5,41079.5,41080.0
2024-07-17 15:33:00.000,41080.5,41083.5,41075.5,41082.0
2024-07-17 15:33:10.000,41082.5,41094.0,41081.5,41093.0
2024-07-17 15:33:20.000,41094.0,41099.0,41086.0,41089.0
2024-07-17 15:33:30.000,41088.5,41100.0,41086.0,41096.0
2024-07-17 15:33:40.000,41096.5,41109.5,41096.0,41105.0
2024-07-17 15:33:50.000,41105.5,41113.0,41105.0,41113.0
2024-07-17 15:34:00.000,41112.5,41113.0,41102.5,41106.5
2024-07-17 15:34:10.000,41107.0,41110.0,41101.5,41105.5
2024-07-17 15:34:20.000,41106.0,41117.0,41105.0,41117.0
2024-07-17 15:34:30.000,41117.5,41119.0,41109.5,41109.5
2024-07-17 15:34:40.000,41110.0,41114.5,41108.0,41112.0
2024-07-17 15:34:50.000,41113.0,41114.0,41103.5,41104.5
2024-07-17 15:35:00.000,41103.5,41107.5,41100.5,41102.0
2024-07-17 15:35:10.000,41101.5,41103.0,41094.0,41094.0
2024-07-17 15:35:20.000,41094.5,41109.0,41094.0,41104.0
2024-07-17 15:35:30.000,41103.5,41107.5,41098.0,41101.5
2024-07-17 15:35:40.000,41102.0,41102.0,41082.5,41086.0
2024-07-17 15:35:50.000,41086.5,41091.5,41083.5,41088.5
2024-07-17 15:36:00.000,41088.0,41089.0,41081.5,41087.5
2024-07-17 15:36:10.000,41088.0,41102.0,41085.5,41100.5
2024-07-17 15:36:20.000,41101.0,41101.0,41093.5,41097.5
2024-07-17 15:36:30.000,41099.0,41106.5,41095.5,41103.0
2024-07-17 15:36:40.000,41103.5,41106.0,41099.0,41102.0
2024-07-17 15:36:50.000,41101.5,41108.0,41099.5,41100.0
2024-07-17 15:37:00.000,41099.5,41099.5,41077.0,41080.0
2024-07-17 15:37:10.000,41079.5,41083.0,41071.5,41075.0
2024-07-17 15:37:20.000,41075.5,41078.0,41064.0,41066.5
2024-07-17 15:37:30.000,41067.0,41069.0,41060.5,41062.5
2024-07-17 15:37:40.000,41062.0,41070.0,41062.0,41068.0
2024-07-17 15:37:50.000,41067.5,41069.5,41060.5,41060.5
2024-07-17 15:38:00.000,41060.0,41061.0,41053.0,41057.0
2024-07-17 15:38:10.000,41057.5,41060.0,41049.0,41052.5
2024-07-17 15:38:20.000,41053.0,41054.5,41042.5,41049.5
2024-07-17 15:38:30.000,41049.0,41056.5,41047.5,41051.0
2024-07-17 15:38:40.000,41050.0,41050.0,41040.5,41042.5
2024-07-17 15:38:50.000,41042.0,41049.5,41042.0,41045.0
2024-07-17 15:39:00.000,41044.0,41052.5,41042.0,41048.0
2024-07-17 15:39:10.000,41047.5,41055.0,41046.5,41049.5
2024-07-17 15:39:20.000,41050.0,41054.0,41045.0,41051.5
2024-07-17 15:39:30.000,41050.5,41063.0,41050.5,41063.0
2024-07-17 15:39:40.000,41062.5,41067.0,41056.5,41056.5
2024-07-17 15:39:50.000,41055.5,41058.5,41052.5,41054.5
2024-07-17 15:40:00.000,41055.0,41058.0,41047.5,41056.5
2024-07-17 15:40:10.000,41056.0,41061.5,41052.5,41061.5
2024-07-17 15:40:20.000,41061.0,41066.5,41059.5,41065.5
2024-07-17 15:40:30.000,41066.0,41078.0,41062.5,41077.0
2024-07-17 15:40:40.000,41076.5,41083.5,41075.0,41082.0
2024-07-17 15:40:50.000,41081.5,41085.5,41074.0,41079.5
2024-07-17 15:41:00.000,41079.0,41083.5,41075.0,41075.0
2024-07-17 15:41:10.000,41074.5,41075.0,41065.0,41068.5
2024-07-17 15:41:20.000,41067.0,41086.0,41067.0,41086.0
2024-07-17 15:41:30.000,41085.5,41086.0,41074.5,41075.0
2024-07-17 15:41:40.000,41075.5,41077.0,41066.0,41066.0
2024-07-17 15:41:50.000,41066.5,41066.5,41060.0,41062.0
2024-07-17 15:42:00.000,41062.5,41063.5,41055.5,41055.5
2024-07-17 15:42:10.000,41055.0,41061.0,41052.0,41054.0
2024-07-17 15:42:20.000,41054.5,41059.5,41053.5,41056.5
2024-07-17 15:42:30.000,41055.0,41056.5,41048.5,41053.5
2024-07-17 15:42:40.000,41054.0,41054.5,41050.5,41053.0
2024-07-17 15:42:50.000,41053.5,41058.0,41049.5,41057.0
2024-07-17 15:43:00.000,41055.5,41062.0,41053.0,41053.5
2024-07-17 15:43:10.000,41054.0,41060.5,41051.5,41058.5
2024-07-17 15:43:20.000,41059.5,41065.5,41057.5,41064.5
2024-07-17 15:43:30.000,41064.0,41065.5,41055.0,41057.0
2024-07-17 15:43:40.000,41056.5,41069.0,41056.0,41069.0
2024-07-17 15:43:50.000,41069.5,41078.0,41069.5,41076.0
2024-07-17 15:44:00.000,41077.0,41079.5,41070.0,41071.0
2024-07-17 15:44:10.000,41071.5,41075.5,41069.0,41074.0
2024-07-17 15:44:20.000,41073.5,41081.5,41073.5,41078.0
2024-07-17 15:44:30.000,41078.5,41080.5,41060.5,41063.5
2024-07-17 15:44:40.000,41063.0,41067.5,41061.0,41067.0
2024-07-17 15:44:50.000,41067.5,41069.0,41061.5,41061.5
2024-07-17 15:45:00.000,41061.0,41061.0,41056.0,41056.0
2024-07-17 15:45:10.000,41056.5,41058.5,41052.0,41053.5
2024-07-17 15:45:20.000,41052.5,41058.0,41050.5,41051.0
2024-07-17 15:45:30.000,41050.5,41055.0,41049.0,41052.0
2024-07-17 15:45:40.000,41052.5,41054.0,41046.5,41048.0
2024-07-17 15:45:50.000,41048.5,41060.0,41047.5,41060.0
2024-07-17 15:46:00.000,41059.0,41061.0,41056.0,41061.0
2024-07-17 15:46:10.000,41061.5,41071.5,41061.5,41070.0
2024-07-17 15:46:20.000,41069.5,41070.5,41058.5,41061.0
2024-07-17 15:46:30.000,41061.5,41061.5,41055.0,41055.0
2024-07-17 15:46:40.000,41055.5,41056.0,41044.0,41047.0
2024-07-17 15:46:50.000,41046.5,41050.0,41042.0,41042.5
2024-07-17 15:47:00.000,41043.5,41052.5,41043.0,41050.5
2024-07-17 15:47:10.000,41051.0,41057.5,41050.5,41057.0
2024-07-17 15:47:20.000,41057.5,41060.5,41054.0,41057.5
2024-07-17 15:47:30.000,41057.0,41060.5,41055.5,41059.0
2024-07-17 15:47:40.000,41059.5,41067.5,41058.0,41067.0
2024-07-17 15:47:50.000,41068.0,41070.0,41060.0,41066.0
2024-07-17 15:48:00.000,41066.5,41068.0,41060.0,41060.0
2024-07-17 15:48:10.000,41060.5,41061.0,41051.5,41057.0
2024-07-17 15:48:20.000,41057.5,41066.0,41057.5,41065.5
2024-07-17 15:48:30.000,41064.5,41065.0,41050.0,41051.0
2024-07-17 15:48:40.000,41052.0,41052.0,41040.5,41044.5
2024-07-17 15:48:50.000,41045.0,41048.5,41039.5,41039.5
2024-07-17 15:49:00.000,41039.0,41042.5,41033.0,41036.0
2024-07-17 15:49:10.000,41035.5,41037.0,41027.5,41031.5
2024-07-17 15:49:20.000,41031.0,41031.5,41020.5,41024.5
2024-07-17 15:49:30.000,41025.0,41034.5,41025.0,41033.0
2024-07-17 15:49:40.000,41032.5,41032.5,41025.0,41029.0
2024-07-17 15:49:50.000,41028.5,41036.0,41028.0,41033.5
2024-07-17 15:50:00.000,41034.5,41039.5,41030.5,41034.0
2024-07-17 15:50:10.000,41034.5,41036.0,41031.5,41036.0
2024-07-17 15:50:20.000,41036.5,41040.5,41033.5,41034.5
2024-07-17 15:50:30.000,41034.0,41037.0,41030.5,41037.0
2024-07-17 15:50:40.000,41037.5,41042.5,41036.0,41040.5
2024-07-17 15:50:50.000,41041.0,41049.5,41040.5,41044.0
2024-07-17 15:51:00.000,41044.5,41046.5,41037.5,41039.0
2024-07-17 15:51:10.000,41039.5,41045.5,41039.0,41045.0
