DateTime,Open,High,Low,Close
2024-09-20 17:01:40.000,41944.5,41949.0,41942.0,41947.0
2024-09-20 17:01:50.000,41948.5,41955.5,41948.0,41953.0
2024-09-20 17:02:00.000,41952.5,41953.5,41947.0,41950.0
2024-09-20 17:02:10.000,41952.0,41954.0,41949.0,41953.0
2024-09-20 17:02:20.000,41952.5,41962.5,41951.5,41959.5
2024-09-20 17:02:30.000,41959.0,41961.5,41957.0,41960.0
2024-09-20 17:02:40.000,41961.0,41963.0,41958.5,41961.0
2024-09-20 17:02:50.000,41960.5,41966.0,41959.5,41962.0
2024-09-20 17:03:00.000,41963.0,41966.0,41961.5,41962.0
2024-09-20 17:03:10.000,41962.5,41963.0,41958.5,41958.5
2024-09-20 17:03:20.000,41959.0,41963.5,41958.0,41960.0
2024-09-20 17:03:30.000,41960.5,41960.5,41956.0,41957.0
2024-09-20 17:03:40.000,41956.5,41962.5,41956.0,41961.0
2024-09-20 17:03:50.000,41962.0,41965.0,41960.0,41965.0
2024-09-20 17:04:00.000,41964.5,41964.5,41956.0,41957.5
2024-09-20 17:04:10.000,41959.0,41963.5,41959.0,41960.5
2024-09-20 17:04:20.000,41961.0,41966.0,41958.0,41959.0
2024-09-20 17:04:30.000,41959.5,41965.0,41959.0,41964.5
2024-09-20 17:04:40.000,41965.0,41967.0,41962.0,41965.0
2024-09-20 17:04:50.000,41964.5,41966.0,41962.5,41963.5
2024-09-20 17:05:00.000,41963.0,41964.0,41956.0,41957.0
2024-09-20 17:05:10.000,41957.5,41963.0,41956.0,41963.0
2024-09-20 17:05:20.000,41963.5,41965.5,41960.0,41961.0
2024-09-20 17:05:30.000,41961.5,41965.5,41960.0,41964.5
2024-09-20 17:05:40.000,41965.5,41965.5,41953.5,41953.5
2024-09-20 17:05:50.000,41954.0,41954.0,41946.0,41948.0
2024-09-20 17:06:00.000,41947.5,41951.0,41944.5,41951.0
2024-09-20 17:06:10.000,41951.5,41953.5,41951.0,41952.0
2024-09-20 17:06:20.000,41951.5,41952.0,41948.0,41948.0
2024-09-20 17:06:30.000,41948.5,41951.5,41946.5,41949.0
2024-09-20 17:06:40.000,41949.5,41953.5,41949.0,41951.0
2024-09-20 17:06:50.000,41950.5,41953.5,41950.0,41952.5
2024-09-20 17:07:00.000,41952.0,41952.0,41947.0,41950.0
2024-09-20 17:07:10.000,41949.5,41953.0,41947.0,41951.0
2024-09-20 17:07:20.000,41950.5,41950.5,41947.0,41949.0
2024-09-20 17:07:30.000,41948.0,41950.0,41948.0,41949.0
2024-09-20 17:07:40.000,41949.5,41953.0,41947.0,41952.0
2024-09-20 17:07:50.000,41952.5,41958.0,41952.0,41956.0
2024-09-20 17:08:00.000,41956.5,41964.0,41956.0,41964.0
2024-09-20 17:08:10.000,41963.5,41965.5,41963.0,41965.0
2024-09-20 17:08:20.000,41965.5,41967.0,41964.0,41967.0
2024-09-20 17:08:30.000,41967.5,41976.5,41966.5,41973.0
2024-09-20 17:08:40.000,41973.5,41979.0,41973.5,41979.0
2024-09-20 17:08:50.000,41978.0,41981.5,41975.5,41980.5
2024-09-20 17:09:00.000,41981.0,41983.0,41979.0,41982.0
2024-09-20 17:09:10.000,41981.5,41985.5,41981.5,41984.5
2024-09-20 17:09:20.000,41985.0,41986.0,41980.0,41984.5
2024-09-20 17:09:30.000,41984.0,41985.5,41976.5,41977.0
2024-09-20 17:09:40.000,41978.0,41980.0,41974.0,41974.0
2024-09-20 17:09:50.000,41974.5,41975.0,41973.0,41974.0
2024-09-20 17:10:00.000,41973.5,41974.0,41970.0,41973.0
2024-09-20 17:10:10.000,41972.5,41981.0,41968.0,41979.0
2024-09-20 17:10:20.000,41980.0,41980.0,41975.0,41977.5
2024-09-20 17:10:30.000,41978.0,41986.0,41977.5,41983.0
2024-09-20 17:10:40.000,41983.5,41984.0,41979.0,41979.0
2024-09-20 17:10:50.000,41979.5,41979.5,41969.0,41970.5
2024-09-20 17:11:00.000,41971.0,41973.0,41966.5,41970.0
2024-09-20 17:11:10.000,41969.5,41972.0,41969.0,41969.0
2024-09-20 17:11:20.000,41966.0,41969.0,41965.5,41968.0
2024-09-20 17:11:30.000,41967.5,41967.5,41962.0,41963.5
2024-09-20 17:11:40.000,41965.0,41966.0,41957.5,41959.0
2024-09-20 17:11:50.000,41959.5,41963.0,41959.5,41962.0
2024-09-20 17:12:00.000,41962.5,41971.0,41960.0,41969.5
2024-09-20 17:12:10.000,41970.0,41971.5,41967.5,41970.0
2024-09-20 17:12:20.000,41970.5,41973.5,41970.0,41971.5
2024-09-20 17:12:30.000,41971.0,41971.0,41966.0,41966.0
2024-09-20 17:12:40.000,41966.5,41971.0,41966.5,41970.0
2024-09-20 17:12:50.000,41970.5,41971.0,41964.0,41965.5
2024-09-20 17:13:00.000,41966.0,41973.5,41966.0,41972.5
2024-09-20 17:13:10.000,41972.0,41977.0,41970.0,41977.0
2024-09-20 17:13:20.000,41976.0,41976.0,41971.0,41973.5
2024-09-20 17:13:30.000,41973.0,41979.5,41973.0,41979.0
2024-09-20 17:13:40.000,41978.5,41980.5,41977.0,41978.0
2024-09-20 17:13:50.000,41978.5,41978.5,41975.0,41975.0
2024-09-20 17:14:00.000,41974.5,41975.0,41970.0,41974.0
2024-09-20 17:14:10.000,41974.5,41975.5,41973.0,41974.0
2024-09-20 17:14:20.000,41974.5,41981.0,41974.0,41981.0
2024-09-20 17:14:30.000,41981.5,41983.5,41981.0,41983.0
2024-09-20 17:14:40.000,41983.5,41983.5,41979.0,41981.0
2024-09-20 17:14:50.000,41981.5,41981.5,41978.0,41978.0
2024-09-20 17:15:00.000,41978.5,41979.0,41972.0,41972.0
2024-09-20 17:15:10.000,41971.5,41977.5,41971.5,41974.5
2024-09-20 17:15:20.000,41975.0,41975.5,41972.0,41972.5
2024-09-20 17:15:30.000,41974.0,41979.0,41974.0,41978.5
2024-09-20 17:15:40.000,41978.0,41985.5,41977.5,41985.0
2024-09-20 17:15:50.000,41985.5,41987.0,41984.0,41986.0
2024-09-20 17:16:00.000,41985.5,41987.0,41983.5,41985.5
2024-09-20 17:16:10.000,41985.0,41988.0,41985.0,41985.0
2024-09-20 17:16:20.000,41984.5,41985.0,41982.0,41985.0
2024-09-20 17:16:30.000,41984.5,41989.0,41984.5,41985.5
2024-09-20 17:16:40.000,41986.0,41986.5,41982.0,41982.0
2024-09-20 17:16:50.000,41982.5,41987.5,41980.5,41987.0
2024-09-20 17:17:00.000,41987.5,41989.0,41985.0,41986.0
2024-09-20 17:17:10.000,41985.5,41989.0,41984.5,41986.0
2024-09-20 17:17:20.000,41985.5,41986.0,41977.0,41978.5
2024-09-20 17:17:30.000,41979.0,41981.0,41975.5,41977.0
2024-09-20 17:17:40.000,41976.5,41983.0,41976.5,41977.0
2024-09-20 17:17:50.000,41977.5,41979.5,41976.0,41979.0
2024-09-20 17:18:00.000,41979.5,41980.5,41971.0,41972.0
2024-09-20 17:18:10.000,41972.5,41975.5,41971.5,41974.0
2024-09-20 17:18:20.000,41974.5,41975.5,41971.5,41975.5
2024-09-20 17:18:30.000,41976.0,41979.5,41976.0,41979.0
2024-09-20 17:18:40.000,41979.5,41981.0,41977.5,41979.5
2024-09-20 17:18:50.000,41979.0,41981.0,41978.0,41981.0
2024-09-20 17:19:00.000,41981.5,41983.0,41979.5,41980.5
2024-09-20 17:19:10.000,41981.0,41986.0,41980.0,41985.5
2024-09-20 17:19:20.000,41985.0,41990.5,41984.0,41989.5
2024-09-20 17:19:30.000,41990.0,41990.5,41986.5,41988.5
2024-09-20 17:19:40.000,41989.0,41991.5,41988.0,41989.5
2024-09-20 17:19:50.000,41990.0,41990.5,41984.5,41986.5
2024-09-20 17:20:00.000,41986.0,41989.5,41985.5,41987.5
2024-09-20 17:20:10.000,41987.0,41988.5,41985.5,41986.0
2024-09-20 17:20:20.000,41985.5,41985.5,41978.0,41978.5
2024-09-20 17:20:30.000,41979.0,41980.0,41976.0,41978.0
2024-09-20 17:20:40.000,41978.5,41985.5,41977.0,41985.5
2024-09-20 17:20:50.000,41984.0,41984.5,41981.0,41982.5
2024-09-20 17:21:00.000,41983.0,41987.5,41983.0,41987.0
2024-09-20 17:21:10.000,41986.0,41988.0,41984.0,41986.5
2024-09-20 17:21:20.000,41987.0,41988.0,41985.0,41985.5
2024-09-20 17:21:30.000,41985.0,41990.5,41985.0,41989.0
2024-09-20 17:21:40.000,41988.5,41988.5,41986.0,41987.5
2024-09-20 17:21:50.000,41988.0,41990.5,41987.5,41989.5
2024-09-20 17:22:00.000,41989.0,41989.0,41982.0,41987.0
2024-09-20 17:22:10.000,41987.5,41990.5,41987.5,41990.5
2024-09-20 17:22:20.000,41990.0,41992.0,41989.5,41990.5
2024-09-20 17:22:30.000,41991.5,41997.0,41991.0,41996.5
2024-09-20 17:22:40.000,41997.0,42008.0,41997.0,42007.5
2024-09-20 17:22:50.000,42007.0,42013.5,42006.5,42011.5
2024-09-20 17:23:00.000,42013.0,42015.0,42004.5,42007.0
2024-09-20 17:23:10.000,42006.5,42014.5,42006.5,42014.0
2024-09-20 17:23:20.000,42013.5,42015.5,42009.0,42013.0
2024-09-20 17:23:30.000,42012.0,42015.5,42010.0,42012.0
2024-09-20 17:23:40.000,42012.5,42014.5,42009.0,42011.5
2024-09-20 17:23:50.000,42012.0,42016.5,42008.5,42014.5
2024-09-20 17:24:00.000,42015.0,42019.0,42013.5,42016.5
2024-09-20 17:24:10.000,42017.0,42032.0,42016.0,42031.5
2024-09-20 17:24:20.000,42032.0,42035.0,42029.5,42030.5
2024-09-20 17:24:30.000,42031.0,42031.5,42025.0,42028.5
2024-09-20 17:24:40.000,42029.0,42033.5,42027.5,42031.0
2024-09-20 17:24:50.000,42031.5,42032.0,42027.5,42031.5
2024-09-20 17:25:00.000,42032.0,42035.5,42028.0,42034.0
2024-09-20 17:25:10.000,42034.5,42036.5,42034.0,42035.0
2024-09-20 17:25:20.000,42034.5,42035.5,42030.0,42035.5
2024-09-20 17:25:30.000,42034.5,42041.5,42033.5,42041.0
2024-09-20 17:25:40.000,42040.5,42043.0,42038.5,42039.0
2024-09-20 17:25:50.000,42039.5,42044.5,42038.5,42041.5
2024-09-20 17:26:00.000,42042.0,42043.5,42039.0,42043.5
2024-09-20 17:26:10.000,42043.0,42044.0,42041.0,42043.0
2024-09-20 17:26:20.000,42043.5,42046.5,42041.0,42044.5
2024-09-20 17:26:30.000,42044.0,42048.5,42043.5,42048.0
2024-09-20 17:26:40.000,42048.5,42048.5,42045.0,42047.0
2024-09-20 17:26:50.000,42046.5,42048.5,42045.0,42048.0
2024-09-20 17:27:00.000,42047.5,42049.0,42045.0,42047.5
2024-09-20 17:27:10.000,42048.0,42048.5,42040.0,42040.0
2024-09-20 17:27:20.000,42040.5,42044.5,42038.0,42040.5
2024-09-20 17:27:30.000,42041.0,42043.0,42039.0,42043.0
2024-09-20 17:27:40.000,42042.5,42043.0,42031.0,42032.0
2024-09-20 17:27:50.000,42031.5,42034.5,42030.5,42034.0
2024-09-20 17:28:00.000,42033.5,42035.0,42032.5,42034.0
2024-09-20 17:28:10.000,42033.5,42034.5,42027.0,42028.5
2024-09-20 17:28:20.000,42029.0,42037.5,42029.0,42037.0
2024-09-20 17:28:30.000,42037.5,42038.5,42033.5,42038.0
2024-09-20 17:28:40.000,42038.5,42041.0,42038.0,42041.0
2024-09-20 17:28:50.000,42041.5,42045.5,42041.0,42045.5
2024-09-20 17:29:00.000,42046.0,42048.5,42045.5,42046.0
2024-09-20 17:29:10.000,42046.5,42047.5,42045.0,42046.5
2024-09-20 17:29:20.000,42047.0,42050.0,42046.5,42048.0
2024-09-20 17:29:30.000,42047.5,42053.5,42047.5,42051.0
2024-09-20 17:29:40.000,42051.5,42055.5,42051.0,42054.5
2024-09-20 17:29:50.000,42055.0,42059.5,42053.5,42056.5
2024-09-20 17:30:00.000,42054.5,42055.5,42051.5,42053.0
2024-09-20 17:30:10.000,42053.5,42056.0,42052.5,42055.5
2024-09-20 17:30:20.000,42056.0,42059.0,42051.0,42054.0
2024-09-20 17:30:30.000,42054.5,42055.5,42044.5,42047.0
2024-09-20 17:30:40.000,42046.5,42047.5,42045.0,42047.0
2024-09-20 17:30:50.000,42047.5,42054.5,42046.0,42054.0
2024-09-20 17:31:00.000,42054.5,42055.0,42051.0,42052.0
2024-09-20 17:31:10.000,42051.5,42053.5,42049.5,42053.0
2024-09-20 17:31:20.000,42053.5,42058.5,42052.5,42058.0
2024-09-20 17:31:30.000,42059.0,42061.5,42058.5,42060.5
2024-09-20 17:31:40.000,42059.5,42060.5,42055.0,42058.5
2024-09-20 17:31:50.000,42059.0,42059.0,42053.5,42054.0
2024-09-20 17:32:00.000,42053.5,42058.0,42052.5,42057.5
2024-09-20 17:32:10.000,42057.0,42059.5,42056.0,42056.5
2024-09-20 17:32:20.000,42057.0,42059.0,42056.5,42058.0
2024-09-20 17:32:30.000,42057.5,42061.0,42057.5,42059.0
2024-09-20 17:32:40.000,42058.5,42060.5,42056.0,42060.0
2024-09-20 17:32:50.000,42059.5,42061.0,42059.0,42061.0
2024-09-20 17:33:00.000,42061.5,42061.5,42055.5,42058.5
2024-09-20 17:33:10.000,42058.0,42059.5,42057.0,42059.0
2024-09-20 17:33:20.000,42058.5,42060.0,42058.0,42059.5
2024-09-20 17:33:30.000,42059.0,42060.0,42058.0,42060.0
2024-09-20 17:33:40.000,42060.5,42061.5,42056.5,42057.0
2024-09-20 17:33:50.000,42057.5,42057.5,42053.5,42053.5
2024-09-20 17:34:00.000,42053.0,42054.0,42048.5,42048.5
2024-09-20 17:34:10.000,42049.0,42051.0,42046.0,42046.0
2024-09-20 17:34:20.000,42046.5,42053.0,42046.5,42052.5
2024-09-20 17:34:30.000,42053.0,42054.5,42052.0,42053.0
2024-09-20 17:34:40.000,42052.5,42052.5,42049.0,42051.0
2024-09-20 17:34:50.000,42051.5,42054.0,42051.0,42053.5
2024-09-20 17:35:00.000,42053.0,42060.0,42053.0,42059.5
2024-09-20 17:35:10.000,42059.0,42059.0,42056.0,42058.0
2024-09-20 17:35:20.000,42057.0,42057.5,42055.5,42057.5
2024-09-20 17:35:30.000,42056.5,42056.5,42051.5,42053.0
2024-09-20 17:35:40.000,42053.5,42061.0,42053.0,42060.0
2024-09-20 17:35:50.000,42060.5,42062.5,42059.0,42061.5
2024-09-20 17:36:00.000,42061.0,42061.0,42058.5,42061.0
2024-09-20 17:36:10.000,42061.5,42067.0,42061.0,42065.5
2024-09-20 17:36:20.000,42066.0,42066.0,42063.0,42063.5
2024-09-20 17:36:30.000,42062.5,42065.0,42061.0,42062.0
2024-09-20 17:36:40.000,42062.5,42063.0,42061.0,42062.0
2024-09-20 17:36:50.000,42062.5,42065.0,42060.5,42065.0
2024-09-20 17:37:00.000,42065.5,42067.0,42063.0,42066.0
2024-09-20 17:37:10.000,42066.5,42067.5,42065.0,42067.5
2024-09-20 17:37:20.000,42068.0,42071.0,42067.5,42070.5
2024-09-20 17:37:30.000,42071.0,42077.0,42071.0,42076.0
2024-09-20 17:37:40.000,42075.5,42078.5,42074.5,42076.0
2024-09-20 17:37:50.000,42075.5,42077.0,42074.5,42076.0
2024-09-20 17:38:00.000,42075.5,42076.0,42069.0,42073.0
2024-09-20 17:38:10.000,42073.5,42079.0,42073.5,42078.5
2024-09-20 17:38:20.000,42079.0,42080.5,42077.0,42078.0
2024-09-20 17:38:30.000,42077.5,42078.0,42074.5,42078.0
2024-09-20 17:38:40.000,42078.5,42079.0,42076.5,42078.0
2024-09-20 17:38:50.000,42078.5,42081.0,42076.5,42079.5
2024-09-20 17:39:00.000,42078.5,42079.0,42076.5,42078.5
2024-09-20 17:39:10.000,42078.0,42078.5,42075.5,42077.0
2024-09-20 17:39:20.000,42076.5,42077.5,42075.0,42077.0
2024-09-20 17:39:30.000,42076.5,42080.5,42076.5,42079.0
2024-09-20 17:39:40.000,42078.5,42081.5,42074.5,42074.5
2024-09-20 17:39:50.000,42074.0,42074.5,42068.5,42074.0
2024-09-20 17:40:00.000,42073.5,42076.0,42072.5,42075.5
2024-09-20 17:40:10.000,42076.0,42076.5,42070.5,42072.5
2024-09-20 17:40:20.000,42073.0,42075.5,42070.5,42074.5
2024-09-20 17:40:30.000,42075.0,42075.5,42074.0,42074.5
2024-09-20 17:40:40.000,42074.0,42077.5,42074.0,42075.5
2024-09-20 17:40:50.000,42075.0,42076.5,42074.5,42076.0
2024-09-20 17:41:00.000,42076.5,42076.5,42074.5,42075.5
2024-09-20 17:41:10.000,42075.0,42076.5,42074.5,42075.5
2024-09-20 17:41:20.000,42076.0,42077.5,42072.0,42072.5
2024-09-20 17:41:30.000,42073.0,42073.0,42068.0,42069.0
2024-09-20 17:41:40.000,42068.5,42071.5,42068.5,42069.5
2024-09-20 17:41:50.000,42070.0,42070.0,42065.0,42068.0
2024-09-20 17:42:00.000,42067.5,42076.0,42065.5,42075.5
2024-09-20 17:42:10.000,42076.0,42079.5,42074.5,42079.5
2024-09-20 17:42:20.000,42079.0,42082.5,42078.5,42082.5
2024-09-20 17:42:30.000,42082.0,42084.0,42081.0,42083.0
2024-09-20 17:42:40.000,42083.5,42083.5,42082.0,42082.5
2024-09-20 17:42:50.000,42083.0,42085.5,42083.0,42084.0
2024-09-20 17:43:00.000,42083.5,42085.5,42082.0,42084.5
2024-09-20 17:43:10.000,42084.0,42087.5,42084.0,42086.5
2024-09-20 17:43:20.000,42087.0,42088.5,42085.5,42087.0
2024-09-20 17:43:30.000,42087.5,42091.0,42087.0,42090.0
2024-09-20 17:43:40.000,42090.5,42091.0,42089.0,42090.5
2024-09-20 17:43:50.000,42091.0,42092.0,42090.0,42092.0
2024-09-20 17:44:00.000,42092.5,42094.5,42092.0,42093.0
2024-09-20 17:44:10.000,42092.5,42095.5,42091.5,42093.0
2024-09-20 17:44:20.000,42093.5,42093.5,42090.0,42091.5
2024-09-20 17:44:30.000,42092.0,42094.0,42090.5,42093.0
2024-09-20 17:44:40.000,42092.5,42094.0,42091.5,42093.0
2024-09-20 17:44:50.000,42093.5,42096.0,42093.0,42095.5
2024-09-20 17:45:00.000,42096.0,42096.0,42094.0,42094.0
2024-09-20 17:45:10.000,42093.5,42098.0,42090.5,42097.0
2024-09-20 17:45:20.000,42097.5,42100.5,42095.5,42095.5
2024-09-20 17:45:30.000,42094.5,42096.0,42093.0,42095.0
2024-09-20 17:45:40.000,42095.5,42100.0,42095.5,42098.5
2024-09-20 17:45:50.000,42099.0,42099.0,42093.0,42093.5
2024-09-20 17:46:00.000,42093.0,42093.5,42088.5,42089.0
2024-09-20 17:46:10.000,42089.5,42090.0,42087.0,42088.0
2024-09-20 17:46:20.000,42087.5,42091.5,42087.5,42091.5
2024-09-20 17:46:30.000,42092.0,42097.0,42092.0,42095.0
2024-09-20 17:46:40.000,42094.5,42095.0,42091.5,42093.5
2024-09-20 17:46:50.000,42093.0,42093.5,42086.5,42087.0
2024-09-20 17:47:00.000,42087.5,42088.5,42086.0,42087.0
2024-09-20 17:47:10.000,42086.0,42094.5,42086.0,42092.5
2024-09-20 17:47:20.000,42092.0,42092.0,42089.5,42091.0
2024-09-20 17:47:30.000,42091.5,42094.0,42091.0,42092.0
2024-09-20 17:47:40.000,42092.5,42093.0,42089.0,42089.0
2024-09-20 17:47:50.000,42089.5,42090.0,42086.5,42087.0
2024-09-20 17:48:00.000,42087.5,42092.0,42087.5,42091.0
2024-09-20 17:48:10.000,42090.5,42092.5,42090.5,42091.5
2024-09-20 17:48:20.000,42091.0,42091.0,42085.5,42086.5
2024-09-20 17:48:30.000,42087.0,42094.5,42086.5,42093.0
2024-09-20 17:48:40.000,42093.5,42095.0,42092.0,42093.0
2024-09-20 17:48:50.000,42093.5,42095.5,42093.0,42093.5
2024-09-20 17:49:00.000,42093.0,42096.0,42092.0,42092.0
2024-09-20 17:49:10.000,42092.5,42093.0,42091.0,42093.0
2024-09-20 17:49:20.000,42092.5,42094.5,42091.0,42094.0
2024-09-20 17:49:30.000,42094.5,42098.5,42094.0,42094.0
2024-09-20 17:49:40.000,42094.5,42095.0,42093.5,42094.5
2024-09-20 17:49:50.000,42094.0,42096.0,42093.0,42095.0
2024-09-20 17:50:00.000,42095.5,42098.0,42095.0,42096.5
2024-09-20 17:50:10.000,42097.0,42103.0,42097.0,42097.0
2024-09-20 17:50:20.000,42096.5,42100.0,42096.0,42096.0
2024-09-20 17:50:30.000,42096.5,42098.0,42096.0,42097.0
2024-09-20 17:50:40.000,42097.5,42100.0,42097.0,42099.0
2024-09-20 17:50:50.000,42098.5,42099.0,42096.5,42097.0
2024-09-20 17:51:00.000,42096.5,42099.0,42094.5,42099.0
2024-09-20 17:51:10.000,42098.5,42105.5,42098.5,42104.0
2024-09-20 17:51:20.000,42104.5,42104.5,42100.0,42101.0
2024-09-20 17:51:30.000,42102.0,42107.0,42102.0,42106.0
2024-09-20 17:51:40.000,42106.5,42107.5,42100.5,42103.0
2024-09-20 17:51:50.000,42103.5,42103.5,42101.5,42102.5
2024-09-20 17:52:00.000,42101.0,42101.0,42097.5,42100.0
2024-09-20 17:52:10.000,42099.5,42100.0,42095.5,42099.0
2024-09-20 17:52:20.000,42098.5,42099.0,42096.5,42097.0
2024-09-20 17:52:30.000,42097.5,42098.5,42095.0,42095.5
2024-09-20 17:52:40.000,42096.5,42098.0,42095.0,42095.0
2024-09-20 17:52:50.000,42094.5,42096.0,42093.0,42095.0
2024-09-20 17:53:00.000,42095.5,42097.5,42094.0,42097.0
2024-09-20 17:53:10.000,42096.0,42099.0,42093.5,42096.5
2024-09-20 17:53:20.000,42097.0,42099.5,42097.0,42098.5
2024-09-20 17:53:30.000,42098.0,42103.5,42097.5,42099.5
2024-09-20 17:53:40.000,42098.0,42102.0,42098.0,42102.0
2024-09-20 17:53:50.000,42101.5,42102.0,42096.5,42098.0
2024-09-20 17:54:00.000,42097.5,42098.0,42094.0,42095.0
2024-09-20 17:54:10.000,42094.5,42098.0,42089.5,42093.0
2024-09-20 17:54:20.000,42092.5,42098.0,42092.5,42097.5
2024-09-20 17:54:30.000,42097.0,42097.0,42094.0,42095.0
2024-09-20 17:54:40.000,42094.5,42099.0,42093.0,42099.0
2024-09-20 17:54:50.000,42098.5,42103.0,42098.0,42099.0
2024-09-20 17:55:00.000,42098.5,42100.0,42094.5,42099.0
2024-09-20 17:55:10.000,42098.0,42101.0,42097.5,42098.5
2024-09-20 17:55:20.000,42097.5,42099.0,42097.5,42098.5
2024-09-20 17:55:30.000,42097.5,42102.0,42096.5,42101.5
2024-09-20 17:55:40.000,42102.0,42103.0,42100.5,42100.5
2024-09-20 17:55:50.000,42101.0,42101.5,42098.5,42101.5
2024-09-20 17:56:00.000,42102.0,42104.0,42102.0,42102.5
2024-09-20 17:56:10.000,42103.0,42103.0,42097.5,42098.0
2024-09-20 17:56:20.000,42098.5,42098.5,42094.5,42095.0
2024-09-20 17:56:30.000,42094.5,42098.5,42094.5,42098.5
2024-09-20 17:56:40.000,42099.0,42101.5,42097.0,42101.0
2024-09-20 17:56:50.000,42101.5,42106.5,42101.5,42106.0
2024-09-20 17:57:00.000,42106.5,42108.0,42104.5,42106.0
2024-09-20 17:57:10.000,42105.5,42106.0,42104.5,42104.5
2024-09-20 17:57:20.000,42103.5,42103.5,42100.5,42101.0
2024-09-20 17:57:30.000,42101.5,42107.0,42101.5,42106.0
2024-09-20 17:57:40.000,42105.5,42105.5,42100.0,42103.0
2024-09-20 17:57:50.000,42102.5,42105.0,42102.0,42103.5
2024-09-20 17:58:00.000,42104.0,42104.0,42098.5,42099.5
2024-09-20 17:58:10.000,42099.0,42101.0,42098.5,42099.5
2024-09-20 17:58:20.000,42100.0,42102.0,42100.0,42100.0
2024-09-20 17:58:30.000,42101.0,42101.5,42097.5,42098.0
2024-09-20 17:58:40.000,42098.5,42099.5,42097.5,42098.0
2024-09-20 17:58:50.000,42097.5,42100.0,42096.5,42097.0
2024-09-20 17:59:00.000,42096.5,42096.5,42089.0,42089.5
2024-09-20 17:59:10.000,42090.0,42092.0,42089.0,42089.0
2024-09-20 17:59:20.000,42088.5,42090.0,42086.5,42089.0
2024-09-20 17:59:30.000,42088.5,42089.5,42086.5,42087.5
2024-09-20 17:59:40.000,42087.0,42088.5,42079.5,42080.0
2024-09-20 17:59:50.000,42079.5,42084.0,42079.5,42082.0
2024-09-20 18:00:00.000,42082.5,42090.5,42082.0,42090.5
2024-09-20 18:00:10.000,42090.0,42096.5,42089.0,42090.0
2024-09-20 18:00:20.000,42090.5,42092.5,42089.0,42089.0
2024-09-20 18:00:30.000,42089.5,42098.0,42089.5,42096.0
2024-09-20 18:00:40.000,42095.5,42095.5,42091.5,42094.0
2024-09-20 18:00:50.000,42093.5,42102.5,42093.5,42102.0
2024-09-20 18:01:00.000,42103.0,42105.0,42098.0,42099.5
2024-09-20 18:01:10.000,42099.0,42100.0,42096.5,42098.0
2024-09-20 18:01:20.000,42097.5,42099.5,42095.5,42097.0
2024-09-20 18:01:30.000,42098.0,42098.0,42092.0,42093.5
2024-09-20 18:01:40.000,42093.0,42095.0,42093.0,42095.0
2024-09-20 18:01:50.000,42095.5,42101.5,42094.5,42099.0
2024-09-20 18:02:00.000,42099.5,42102.0,42099.0,42101.0
2024-09-20 18:02:10.000,42102.0,42102.0,42096.0,42099.0
2024-09-20 18:02:20.000,42099.5,42099.5,42097.5,42098.0
2024-09-20 18:02:30.000,42098.5,42102.0,42098.0,42100.0
2024-09-20 18:02:40.000,42099.5,42099.5,42089.0,42094.5
2024-09-20 18:02:50.000,42094.0,42094.0,42091.0,42092.0
2024-09-20 18:03:00.000,42091.0,42091.0,42088.0,42090.5
2024-09-20 18:03:10.000,42090.0,42097.5,42090.0,42095.0
2024-09-20 18:03:20.000,42094.5,42097.0,42093.5,42097.0
2024-09-20 18:03:30.000,42096.5,42101.0,42096.0,42098.5
2024-09-20 18:03:40.000,42099.0,42102.5,42097.0,42098.0
2024-09-20 18:03:50.000,42098.5,42098.5,42095.5,42098.0
2024-09-20 18:04:00.000,42097.5,42098.0,42094.0,42095.5
2024-09-20 18:04:10.000,42095.0,42096.0,42092.5,42093.5
2024-09-20 18:04:20.000,42095.0,42097.0,42091.0,42091.0
2024-09-20 18:04:30.000,42091.5,42094.0,42089.5,42089.5
2024-09-20 18:04:40.000,42086.0,42086.0,42076.0,42082.0
2024-09-20 18:04:50.000,42082.5,42088.5,42082.0,42086.0
2024-09-20 18:05:00.000,42086.5,42088.0,42083.0,42087.0
2024-09-20 18:05:10.000,42088.0,42096.5,42088.0,42094.0
2024-09-20 18:05:20.000,42094.5,42097.0,42094.5,42096.0
2024-09-20 18:05:30.000,42096.5,42097.0,42092.0,42094.0
2024-09-20 18:05:40.000,42093.5,42097.5,42092.0,42093.5
2024-09-20 18:05:50.000,42093.0,42093.0,42087.0,42087.0
2024-09-20 18:06:00.000,42086.5,42090.0,42085.0,42089.0
2024-09-20 18:06:10.000,42088.0,42093.5,42087.5,42093.0
2024-09-20 18:06:20.000,42092.5,42098.0,42091.0,42097.5
2024-09-20 18:06:30.000,42098.0,42102.0,42096.0,42102.0
2024-09-20 18:06:40.000,42101.5,42103.0,42098.0,42098.0
2024-09-20 18:06:50.000,42098.5,42101.5,42098.5,42101.0
2024-09-20 18:07:00.000,42101.5,42103.5,42100.0,42101.0
2024-09-20 18:07:10.000,42100.5,42105.0,42099.0,42103.5
2024-09-20 18:07:20.000,42105.0,42105.5,42103.0,42103.0
2024-09-20 18:07:30.000,42102.5,42105.0,42101.0,42105.0
2024-09-20 18:07:40.000,42106.0,42106.0,42104.5,42106.0
2024-09-20 18:07:50.000,42105.5,42106.0,42103.0,42104.0
2024-09-20 18:08:00.000,42103.5,42105.0,42101.0,42104.0
