DateTime,Open,High,Low,Close
2024-08-28 14:48:20.000,41255.0,41256.0,41250.5,41252.0
2024-08-28 14:48:30.000,41252.5,41262.0,41251.0,41260.0
2024-08-28 14:48:40.000,41260.5,41265.0,41257.5,41263.0
2024-08-28 14:48:50.000,41262.5,41270.0,41262.5,41267.0
2024-08-28 14:49:00.000,41266.5,41267.0,41262.0,41264.0
2024-08-28 14:49:10.000,41263.5,41275.0,41263.0,41275.0
2024-08-28 14:49:20.000,41274.5,41275.0,41270.0,41271.0
2024-08-28 14:49:30.000,41270.0,41277.0,41270.0,41277.0
2024-08-28 14:49:40.000,41277.5,41278.0,41272.5,41275.5
2024-08-28 14:49:50.000,41275.0,41277.0,41273.0,41277.0
2024-08-28 14:50:00.000,41276.0,41284.0,41276.0,41283.0
2024-08-28 14:50:10.000,41282.5,41301.0,41282.0,41298.0
2024-08-28 14:50:20.000,41297.5,41305.5,41296.0,41305.0
2024-08-28 14:50:30.000,41304.5,41305.0,41293.5,41298.0
2024-08-28 14:50:40.000,41298.5,41299.0,41288.0,41290.0
2024-08-28 14:50:50.000,41289.5,41299.0,41289.0,41299.0
2024-08-28 14:51:00.000,41298.0,41305.0,41297.5,41303.0
2024-08-28 14:51:10.000,41302.5,41320.0,41302.5,41319.0
2024-08-28 14:51:20.000,41318.5,41323.0,41314.0,41316.0
2024-08-28 14:51:30.000,41318.5,41328.0,41316.0,41325.0
2024-08-28 14:51:40.000,41324.5,41332.0,41324.5,41332.0
2024-08-28 14:51:50.000,41331.5,41336.0,41331.0,41336.0
2024-08-28 14:52:00.000,41335.5,41336.0,41324.0,41330.0
2024-08-28 14:52:10.000,41329.5,41339.5,41328.0,41338.0
2024-08-28 14:52:20.000,41337.5,41338.5,41331.0,41333.0
2024-08-28 14:52:30.000,41332.5,41334.0,41325.0,41326.0
2024-08-28 14:52:40.000,41326.5,41326.5,41321.0,41321.0
2024-08-28 14:52:50.000,41322.0,41327.0,41320.5,41325.5
2024-08-28 14:53:00.000,41325.0,41336.0,41325.0,41334.0
2024-08-28 14:53:10.000,41333.5,41347.0,41333.5,41342.0
2024-08-28 14:53:20.000,41341.5,41346.0,41336.0,41345.5
2024-08-28 14:53:30.000,41345.0,41347.0,41341.0,41345.0
2024-08-28 14:53:40.000,41345.5,41354.0,41345.5,41346.5
2024-08-28 14:53:50.000,41347.0,41359.0,41347.0,41353.0
2024-08-28 14:54:00.000,41350.0,41356.5,41347.0,41349.0
2024-08-28 14:54:10.000,41349.5,41356.5,41348.0,41354.0
2024-08-28 14:54:20.000,41355.0,41363.0,41353.5,41362.0
2024-08-28 14:54:30.000,41361.5,41364.5,41355.0,41355.0
2024-08-28 14:54:40.000,41354.5,41358.5,41353.5,41355.0
2024-08-28 14:54:50.000,41354.5,41357.0,41345.0,41345.0
2024-08-28 14:55:00.000,41346.0,41351.0,41343.5,41345.5
2024-08-28 14:55:10.000,41345.0,41346.0,41341.0,41342.5
2024-08-28 14:55:20.000,41343.5,41354.5,41343.5,41353.0
2024-08-28 14:55:30.000,41355.0,41359.0,41353.5,41358.5
2024-08-28 14:55:40.000,41359.0,41359.5,41352.5,41353.5
2024-08-28 14:55:50.000,41354.0,41357.5,41353.0,41353.0
2024-08-28 14:56:00.000,41352.0,41355.5,41347.5,41348.0
2024-08-28 14:56:10.000,41347.5,41352.0,41343.0,41348.5
2024-08-28 14:56:20.000,41349.0,41352.5,41348.5,41351.5
2024-08-28 14:56:30.000,41352.0,41355.0,41344.0,41345.0
2024-08-28 14:56:40.000,41344.5,41344.5,41337.5,41341.0
2024-08-28 14:56:50.000,41341.5,41344.0,41339.5,41342.0
2024-08-28 14:57:00.000,41341.5,41342.5,41336.5,41338.0
2024-08-28 14:57:10.000,41338.5,41339.0,41332.0,41332.5
2024-08-28 14:57:20.000,41333.0,41336.0,41328.0,41332.0
2024-08-28 14:57:30.000,41331.5,41332.5,41321.0,41322.0
2024-08-28 14:57:40.000,41321.5,41322.0,41313.0,41314.0
2024-08-28 14:57:50.000,41313.0,41319.0,41311.5,41319.0
2024-08-28 14:58:00.000,41318.5,41318.5,41314.0,41318.5
2024-08-28 14:58:10.000,41317.0,41318.0,41306.0,41306.0
2024-08-28 14:58:20.000,41306.5,41312.5,41305.0,41311.0
2024-08-28 14:58:30.000,41310.5,41314.0,41309.0,41310.5
2024-08-28 14:58:40.000,41311.0,41312.5,41304.5,41304.5
2024-08-28 14:58:50.000,41304.0,41306.0,41302.0,41304.0
2024-08-28 14:59:00.000,41303.5,41309.0,41299.0,41309.0
2024-08-28 14:59:10.000,41309.5,41316.0,41309.5,41310.5
2024-08-28 14:59:20.000,41310.0,41315.5,41309.0,41312.5
2024-08-28 14:59:30.000,41312.0,41313.0,41301.0,41302.0
2024-08-28 14:59:40.000,41301.0,41309.5,41301.0,41307.0
2024-08-28 14:59:50.000,41306.5,41308.0,41304.0,41304.5
2024-08-28 15:00:00.000,41305.5,41312.0,41301.0,41307.5
2024-08-28 15:00:10.000,41308.0,41308.0,41298.5,41304.0
2024-08-28 15:00:20.000,41303.0,41309.5,41299.0,41306.5
2024-08-28 15:00:30.000,41307.0,41309.0,41304.0,41306.5
2024-08-28 15:00:40.000,41307.0,41311.0,41302.0,41303.0
2024-08-28 15:00:50.000,41302.5,41305.0,41299.0,41302.0
2024-08-28 15:01:00.000,41301.5,41306.0,41299.5,41300.5
2024-08-28 15:01:10.000,41301.0,41307.0,41300.0,41305.5
2024-08-28 15:01:20.000,41306.0,41313.5,41305.0,41312.0
2024-08-28 15:01:30.000,41312.5,41316.0,41300.5,41301.0
2024-08-28 15:01:40.000,41302.0,41309.0,41301.0,41305.0
2024-08-28 15:01:50.000,41304.5,41305.0,41297.0,41301.5
2024-08-28 15:02:00.000,41303.0,41303.0,41292.0,41296.5
2024-08-28 15:02:10.000,41295.0,41295.0,41286.0,41287.5
2024-08-28 15:02:20.000,41288.0,41294.0,41286.0,41293.0
2024-08-28 15:02:30.000,41293.5,41296.0,41291.0,41293.0
2024-08-28 15:02:40.000,41292.0,41296.0,41290.5,41295.0
2024-08-28 15:02:50.000,41294.5,41294.5,41288.0,41288.5
2024-08-28 15:03:00.000,41289.0,41291.0,41286.5,41288.0
2024-08-28 15:03:10.000,41289.0,41291.5,41288.0,41289.5
2024-08-28 15:03:20.000,41289.0,41290.5,41286.0,41289.0
2024-08-28 15:03:30.000,41289.5,41291.5,41286.5,41288.0
2024-08-28 15:03:40.000,41287.0,41288.5,41283.5,41285.0
2024-08-28 15:03:50.000,41285.5,41288.0,41283.0,41288.0
2024-08-28 15:04:00.000,41287.5,41288.0,41283.0,41283.5
2024-08-28 15:04:10.000,41284.0,41284.0,41279.5,41280.0
2024-08-28 15:04:20.000,41281.0,41288.0,41279.5,41281.0
2024-08-28 15:04:30.000,41280.5,41284.5,41279.0,41284.0
2024-08-28 15:04:40.000,41285.0,41287.5,41281.0,41287.5
2024-08-28 15:04:50.000,41288.0,41295.5,41288.0,41288.0
2024-08-28 15:05:00.000,41287.0,41289.0,41285.0,41288.0
2024-08-28 15:05:10.000,41288.5,41293.0,41288.0,41290.0
2024-08-28 15:05:20.000,41289.5,41292.5,41288.5,41290.0
2024-08-28 15:05:30.000,41290.5,41299.5,41290.5,41299.0
2024-08-28 15:05:40.000,41299.5,41300.0,41285.5,41287.0
2024-08-28 15:05:50.000,41287.5,41291.0,41286.0,41290.0
2024-08-28 15:06:00.000,41290.5,41299.0,41290.0,41298.0
2024-08-28 15:06:10.000,41298.5,41306.0,41297.0,41305.0
2024-08-28 15:06:20.000,41303.0,41308.5,41297.0,41298.0
2024-08-28 15:06:30.000,41299.0,41300.0,41292.5,41298.0
2024-08-28 15:06:40.000,41298.5,41308.5,41298.5,41305.0
2024-08-28 15:06:50.000,41306.0,41311.0,41305.0,41311.0
2024-08-28 15:07:00.000,41310.0,41318.0,41310.0,41316.0
2024-08-28 15:07:10.000,41316.5,41322.5,41315.0,41322.5
2024-08-28 15:07:20.000,41322.0,41325.5,41319.0,41320.0
2024-08-28 15:07:30.000,41319.5,41322.5,41318.5,41321.5
2024-08-28 15:07:40.000,41320.5,41324.0,41320.0,41323.0
2024-08-28 15:07:50.000,41323.5,41335.0,41323.5,41335.0
2024-08-28 15:08:00.000,41335.5,41341.0,41326.0,41331.0
2024-08-28 15:08:10.000,41330.0,41341.5,41330.0,41341.5
2024-08-28 15:08:20.000,41342.0,41345.0,41334.0,41336.0
2024-08-28 15:08:30.000,41337.0,41340.0,41334.0,41339.0
2024-08-28 15:08:40.000,41338.5,41340.0,41335.5,41337.0
2024-08-28 15:08:50.000,41336.5,41340.0,41334.5,41338.0
2024-08-28 15:09:00.000,41337.5,41339.0,41327.0,41327.5
2024-08-28 15:09:10.000,41328.0,41330.5,41325.0,41328.0
2024-08-28 15:09:20.000,41328.5,41329.0,41326.5,41326.5
2024-08-28 15:09:30.000,41327.0,41328.0,41318.5,41320.0
2024-08-28 15:09:40.000,41321.0,41324.0,41317.0,41322.0
2024-08-28 15:09:50.000,41322.5,41323.0,41315.5,41318.0
2024-08-28 15:10:00.000,41317.5,41328.0,41317.5,41323.0
2024-08-28 15:10:10.000,41324.0,41328.0,41322.5,41325.0
2024-08-28 15:10:20.000,41324.0,41325.0,41321.0,41321.0
2024-08-28 15:10:30.000,41320.5,41321.0,41309.0,41312.5
2024-08-28 15:10:40.000,41315.0,41319.0,41314.0,41317.0
2024-08-28 15:10:50.000,41316.5,41317.0,41313.0,41317.0
2024-08-28 15:11:00.000,41318.0,41324.0,41317.5,41322.0
2024-08-28 15:11:10.000,41322.5,41325.5,41319.0,41323.0
2024-08-28 15:11:20.000,41322.5,41323.0,41316.0,41316.0
2024-08-28 15:11:30.000,41316.5,41319.0,41312.0,41313.0
2024-08-28 15:11:40.000,41314.0,41315.0,41311.0,41313.0
2024-08-28 15:11:50.000,41313.5,41316.0,41309.5,41312.0
2024-08-28 15:12:00.000,41311.5,41315.5,41310.0,41312.0
2024-08-28 15:12:10.000,41312.5,41313.0,41306.0,41307.0
2024-08-28 15:12:20.000,41306.5,41308.0,41304.0,41305.0
2024-08-28 15:12:30.000,41305.5,41305.5,41299.5,41300.0
2024-08-28 15:12:40.000,41299.0,41299.0,41294.0,41298.5
2024-08-28 15:12:50.000,41298.0,41298.0,41293.5,41293.5
2024-08-28 15:13:00.000,41293.0,41294.0,41290.0,41294.0
2024-08-28 15:13:10.000,41294.5,41301.0,41294.0,41301.0
2024-08-28 15:13:20.000,41301.5,41307.0,41301.5,41305.0
2024-08-28 15:13:30.000,41304.5,41312.0,41304.5,41310.0
2024-08-28 15:13:40.000,41309.5,41310.0,41305.0,41310.0
2024-08-28 15:13:50.000,41310.5,41311.5,41308.0,41309.0
2024-08-28 15:14:00.000,41308.5,41313.0,41305.0,41305.0
2024-08-28 15:14:10.000,41306.0,41311.0,41303.0,41303.0
2024-08-28 15:14:20.000,41302.5,41307.5,41298.5,41307.0
2024-08-28 15:14:30.000,41306.5,41310.5,41305.5,41310.0
2024-08-28 15:14:40.000,41310.5,41312.5,41309.0,41311.0
2024-08-28 15:14:50.000,41310.5,41313.0,41310.5,41312.0
2024-08-28 15:15:00.000,41311.5,41313.5,41310.0,41312.5
2024-08-28 15:15:10.000,41312.0,41318.5,41310.0,41313.0
2024-08-28 15:15:20.000,41313.5,41313.5,41308.5,41311.0
2024-08-28 15:15:30.000,41312.0,41315.0,41306.0,41314.0
2024-08-28 15:15:40.000,41313.5,41315.0,41307.0,41311.5
2024-08-28 15:15:50.000,41311.0,41312.5,41309.5,41311.0
2024-08-28 15:16:00.000,41310.5,41312.0,41306.0,41307.5
2024-08-28 15:16:10.000,41308.5,41313.0,41305.0,41313.0
2024-08-28 15:16:20.000,41313.5,41316.5,41311.5,41315.0
2024-08-28 15:16:30.000,41314.5,41325.0,41314.0,41323.5
2024-08-28 15:16:40.000,41324.0,41326.5,41323.5,41325.0
2024-08-28 15:16:50.000,41325.5,41327.5,41321.5,41326.0
2024-08-28 15:17:00.000,41325.5,41328.5,41324.5,41326.5
2024-08-28 15:17:10.000,41327.0,41327.5,41323.5,41325.5
2024-08-28 15:17:20.000,41326.0,41330.5,41325.0,41329.0
2024-08-28 15:17:30.000,41328.5,41330.0,41326.5,41327.0
2024-08-28 15:17:40.000,41327.5,41329.0,41322.5,41324.0
2024-08-28 15:17:50.000,41323.5,41330.5,41322.5,41330.5
2024-08-28 15:18:00.000,41330.0,41332.0,41326.5,41327.5
2024-08-28 15:18:10.000,41327.0,41329.5,41325.5,41326.0
2024-08-28 15:18:20.000,41325.5,41329.0,41325.5,41328.0
2024-08-28 15:18:30.000,41327.0,41330.5,41326.0,41326.0
2024-08-28 15:18:40.000,41325.5,41329.0,41322.5,41322.5
2024-08-28 15:18:50.000,41323.0,41323.0,41315.5,41318.5
2024-08-28 15:19:00.000,41319.0,41319.0,41313.5,41316.0
2024-08-28 15:19:10.000,41315.5,41315.5,41310.0,41310.5
2024-08-28 15:19:20.000,41310.0,41313.5,41308.0,41312.0
2024-08-28 15:19:30.000,41312.5,41313.5,41307.0,41309.5
2024-08-28 15:19:40.000,41309.0,41310.5,41302.5,41306.0
2024-08-28 15:19:50.000,41305.5,41310.5,41305.0,41305.0
2024-08-28 15:20:00.000,41304.5,41308.0,41304.0,41308.0
2024-08-28 15:20:10.000,41307.5,41309.5,41304.0,41307.5
2024-08-28 15:20:20.000,41307.0,41307.0,41303.5,41304.5
2024-08-28 15:20:30.000,41305.0,41310.0,41305.0,41307.5
2024-08-28 15:20:40.000,41308.0,41308.0,41301.5,41301.5
2024-08-28 15:20:50.000,41301.0,41306.0,41299.5,41305.0
2024-08-28 15:21:00.000,41306.0,41308.0,41304.0,41308.0
2024-08-28 15:21:10.000,41308.5,41310.5,41303.0,41303.0
2024-08-28 15:21:20.000,41302.5,41304.5,41295.0,41295.0
2024-08-28 15:21:30.000,41295.5,41296.0,41291.0,41292.0
2024-08-28 15:21:40.000,41293.5,41296.5,41292.0,41295.5
2024-08-28 15:21:50.000,41295.0,41295.5,41288.5,41288.5
2024-08-28 15:22:00.000,41291.0,41293.0,41286.0,41286.5
2024-08-28 15:22:10.000,41286.0,41289.0,41283.5,41285.0
2024-08-28 15:22:20.000,41284.5,41287.0,41283.0,41286.0
2024-08-28 15:22:30.000,41287.0,41290.0,41269.0,41276.0
2024-08-28 15:22:40.000,41276.5,41278.5,41272.0,41272.0
2024-08-28 15:22:50.000,41272.5,41274.5,41267.5,41269.0
2024-08-28 15:23:00.000,41268.5,41270.5,41263.0,41266.5
2024-08-28 15:23:10.000,41267.0,41272.0,41266.0,41271.0
2024-08-28 15:23:20.000,41270.5,41271.5,41267.5,41270.5
2024-08-28 15:23:30.000,41271.0,41278.0,41270.0,41278.0
2024-08-28 15:23:40.000,41278.5,41279.0,41273.5,41274.0
2024-08-28 15:23:50.000,41273.5,41274.5,41267.0,41270.0
2024-08-28 15:24:00.000,41269.5,41269.5,41263.5,41264.5
2024-08-28 15:24:10.000,41265.0,41265.0,41255.5,41257.0
2024-08-28 15:24:20.000,41257.5,41260.5,41256.5,41259.5
2024-08-28 15:24:30.000,41260.0,41262.5,41257.5,41261.5
2024-08-28 15:24:40.000,41261.0,41263.5,41258.0,41258.5
2024-08-28 15:24:50.000,41257.5,41261.0,41257.0,41257.5
2024-08-28 15:25:00.000,41258.0,41268.0,41253.5,41267.0
2024-08-28 15:25:10.000,41266.5,41267.0,41258.5,41260.5
2024-08-28 15:25:20.000,41261.0,41262.0,41253.5,41254.0
2024-08-28 15:25:30.000,41254.5,41261.0,41253.5,41261.0
2024-08-28 15:25:40.000,41260.5,41271.0,41260.5,41271.0
2024-08-28 15:25:50.000,41271.5,41272.5,41267.5,41268.0
2024-08-28 15:26:00.000,41268.5,41269.5,41262.5,41266.0
2024-08-28 15:26:10.000,41266.5,41267.0,41263.0,41264.5
2024-08-28 15:26:20.000,41265.0,41270.0,41264.5,41266.0
2024-08-28 15:26:30.000,41266.5,41267.5,41257.5,41258.0
2024-08-28 15:26:40.000,41258.5,41259.5,41255.5,41257.5
2024-08-28 15:26:50.000,41258.0,41259.0,41252.5,41254.0
2024-08-28 15:27:00.000,41253.5,41253.5,41250.0,41253.0
2024-08-28 15:27:10.000,41253.5,41253.5,41248.5,41253.0
2024-08-28 15:27:20.000,41252.5,41255.5,41248.5,41255.5
2024-08-28 15:27:30.000,41255.0,41258.0,41252.0,41257.0
2024-08-28 15:27:40.000,41256.5,41261.5,41255.0,41257.5
2024-08-28 15:27:50.000,41259.0,41259.5,41255.5,41259.5
2024-08-28 15:28:00.000,41260.0,41268.0,41260.0,41267.0
2024-08-28 15:28:10.000,41267.5,41272.5,41267.0,41272.5
2024-08-28 15:28:20.000,41273.0,41275.0,41271.5,41272.0
2024-08-28 15:28:30.000,41271.5,41271.5,41266.0,41271.0
2024-08-28 15:28:40.000,41270.5,41270.5,41258.5,41262.0
2024-08-28 15:28:50.000,41261.5,41265.5,41261.5,41263.5
2024-08-28 15:29:00.000,41262.5,41264.5,41261.0,41262.0
2024-08-28 15:29:10.000,41261.5,41262.0,41252.0,41258.0
2024-08-28 15:29:20.000,41258.5,41263.5,41257.0,41262.0
2024-08-28 15:29:30.000,41262.5,41262.5,41258.0,41258.0
2024-08-28 15:29:40.000,41258.5,41258.5,41253.0,41253.0
2024-08-28 15:29:50.000,41253.5,41255.5,41253.0,41255.0
2024-08-28 15:30:00.000,41254.5,41257.5,41246.0,41248.5
2024-08-28 15:30:10.000,41249.0,41249.0,41245.0,41247.5
2024-08-28 15:30:20.000,41245.5,41249.5,41245.0,41248.5
2024-08-28 15:30:30.000,41249.0,41253.0,41248.0,41252.0
2024-08-28 15:30:40.000,41252.5,41252.5,41248.5,41249.0
2024-08-28 15:30:50.000,41248.5,41249.0,41244.0,41249.0
2024-08-28 15:31:00.000,41248.5,41255.5,41246.5,41252.5
2024-08-28 15:31:10.000,41253.0,41254.0,41246.5,41248.0
2024-08-28 15:31:20.000,41248.5,41253.0,41248.5,41253.0
2024-08-28 15:31:30.000,41253.5,41262.0,41253.5,41258.0
2024-08-28 15:31:40.000,41258.5,41262.5,41257.0,41262.5
2024-08-28 15:31:50.000,41262.0,41264.5,41260.0,41263.5
2024-08-28 15:32:00.000,41263.0,41265.5,41261.0,41262.5
2024-08-28 15:32:10.000,41260.0,41262.5,41257.0,41261.0
2024-08-28 15:32:20.000,41261.5,41264.0,41260.5,41263.0
2024-08-28 15:32:30.000,41262.5,41267.5,41261.0,41266.0
2024-08-28 15:32:40.000,41266.5,41268.5,41263.0,41268.5
2024-08-28 15:32:50.000,41268.0,41271.5,41266.5,41269.5
2024-08-28 15:33:00.000,41269.0,41276.5,41267.5,41275.5
2024-08-28 15:33:10.000,41276.0,41279.5,41273.0,41273.0
2024-08-28 15:33:20.000,41272.5,41273.5,41267.0,41269.5
2024-08-28 15:33:30.000,41270.0,41270.5,41266.0,41268.5
2024-08-28 15:33:40.000,41268.0,41271.5,41268.0,41270.0
2024-08-28 15:33:50.000,41269.5,41269.5,41268.0,41268.5
2024-08-28 15:34:00.000,41266.0,41273.5,41266.0,41272.5
2024-08-28 15:34:10.000,41272.0,41272.0,41268.5,41269.0
2024-08-28 15:34:20.000,41268.5,41268.5,41261.5,41266.0
2024-08-28 15:34:30.000,41266.5,41267.0,41260.0,41263.0
2024-08-28 15:34:40.000,41262.5,41263.0,41258.5,41258.5
2024-08-28 15:34:50.000,41258.0,41258.5,41251.5,41252.5
2024-08-28 15:35:00.000,41252.0,41253.0,41244.0,41247.5
2024-08-28 15:35:10.000,41246.5,41251.0,41245.5,41251.0
2024-08-28 15:35:20.000,41251.5,41258.5,41250.5,41258.5
2024-08-28 15:35:30.000,41259.0,41263.5,41257.5,41258.0
2024-08-28 15:35:40.000,41258.5,41260.0,41256.0,41257.5
2024-08-28 15:35:50.000,41258.0,41265.0,41256.5,41263.5
2024-08-28 15:36:00.000,41264.0,41273.5,41263.5,41273.5
2024-08-28 15:36:10.000,41274.0,41278.5,41273.5,41275.5
2024-08-28 15:36:20.000,41276.0,41279.0,41272.5,41275.5
2024-08-28 15:36:30.000,41275.0,41277.5,41270.0,41270.0
2024-08-28 15:36:40.000,41269.5,41274.5,41269.5,41272.0
2024-08-28 15:36:50.000,41271.5,41271.5,41267.5,41269.5
2024-08-28 15:37:00.000,41270.0,41282.5,41270.0,41278.0
2024-08-28 15:37:10.000,41278.5,41279.0,41275.5,41276.0
2024-08-28 15:37:20.000,41276.5,41278.5,41272.5,41276.0
2024-08-28 15:37:30.000,41276.5,41276.5,41269.5,41269.5
2024-08-28 15:37:40.000,41270.0,41276.0,41270.0,41275.0
2024-08-28 15:37:50.000,41276.5,41284.0,41276.5,41283.5
2024-08-28 15:38:00.000,41283.0,41285.5,41281.0,41282.5
2024-08-28 15:38:10.000,41282.0,41284.0,41281.0,41282.5
2024-08-28 15:38:20.000,41283.0,41286.0,41282.5,41285.5
2024-08-28 15:38:30.000,41285.0,41288.5,41284.0,41285.5
2024-08-28 15:38:40.000,41285.0,41287.5,41284.0,41287.0
2024-08-28 15:38:50.000,41287.5,41289.5,41286.0,41288.0
2024-08-28 15:39:00.000,41288.5,41295.0,41288.0,41295.0
2024-08-28 15:39:10.000,41294.5,41297.0,41293.0,41297.0
2024-08-28 15:39:20.000,41297.5,41297.5,41288.5,41288.5
2024-08-28 15:39:30.000,41289.0,41289.5,41283.5,41287.0
2024-08-28 15:39:40.000,41286.5,41287.5,41285.5,41287.5
2024-08-28 15:39:50.000,41288.0,41288.0,41282.5,41286.0
2024-08-28 15:40:00.000,41285.0,41289.0,41277.5,41277.5
2024-08-28 15:40:10.000,41278.5,41281.0,41277.0,41278.0
2024-08-28 15:40:20.000,41277.0,41285.0,41275.5,41282.5
2024-08-28 15:40:30.000,41283.0,41283.0,41275.5,41277.5
2024-08-28 15:40:40.000,41278.0,41282.5,41276.0,41276.0
2024-08-28 15:40:50.000,41275.5,41275.5,41269.0,41274.0
2024-08-28 15:41:00.000,41272.0,41278.0,41271.0,41273.5
2024-08-28 15:41:10.000,41272.0,41275.0,41269.5,41270.5
2024-08-28 15:41:20.000,41269.5,41270.0,41263.0,41268.0
2024-08-28 15:41:30.000,41267.5,41269.5,41264.5,41266.5
2024-08-28 15:41:40.000,41266.0,41276.0,41266.0,41274.0
2024-08-28 15:41:50.000,41273.5,41277.5,41272.5,41276.0
2024-08-28 15:42:00.000,41276.5,41277.5,41258.0,41260.0
2024-08-28 15:42:10.000,41260.5,41265.0,41260.0,41264.5
2024-08-28 15:42:20.000,41265.0,41267.5,41263.0,41264.0
2024-08-28 15:42:30.000,41263.5,41265.0,41260.0,41265.0
2024-08-28 15:42:40.000,41265.5,41275.5,41265.5,41273.0
2024-08-28 15:42:50.000,41272.5,41276.5,41271.5,41274.0
2024-08-28 15:43:00.000,41273.5,41273.5,41264.5,41265.5
2024-08-28 15:43:10.000,41266.5,41270.0,41265.0,41270.0
2024-08-28 15:43:20.000,41270.5,41274.5,41269.5,41273.5
2024-08-28 15:43:30.000,41273.0,41276.5,41271.5,41275.5
2024-08-28 15:43:40.000,41276.0,41278.5,41269.5,41271.0
2024-08-28 15:43:50.000,41270.0,41270.0,41264.0,41266.0
2024-08-28 15:44:00.000,41265.5,41267.0,41262.0,41265.0
2024-08-28 15:44:10.000,41264.5,41264.5,41243.0,41244.0
2024-08-28 15:44:20.000,41242.5,41255.0,41242.0,41254.5
2024-08-28 15:44:30.000,41254.0,41259.5,41254.0,41257.5
2024-08-28 15:44:40.000,41257.0,41259.5,41253.0,41257.5
2024-08-28 15:44:50.000,41258.0,41262.0,41257.5,41260.0
2024-08-28 15:45:00.000,41260.5,41263.0,41256.5,41263.0
2024-08-28 15:45:10.000,41263.5,41265.0,41251.0,41255.0
2024-08-28 15:45:20.000,41254.5,41257.5,41247.0,41254.0
2024-08-28 15:45:30.000,41253.5,41264.0,41253.5,41261.5
2024-08-28 15:45:40.000,41261.0,41263.5,41260.0,41261.5
2024-08-28 15:45:50.000,41260.5,41270.0,41260.5,41268.5
2024-08-28 15:46:00.000,41267.5,41271.5,41265.0,41266.0
2024-08-28 15:46:10.000,41265.5,41272.5,41261.5,41271.0
2024-08-28 15:46:20.000,41270.5,41275.5,41268.5,41271.0
2024-08-28 15:46:30.000,41270.5,41275.5,41267.0,41267.0
2024-08-28 15:46:40.000,41267.5,41267.5,41261.5,41262.0
2024-08-28 15:46:50.000,41262.5,41266.0,41254.5,41256.0
2024-08-28 15:47:00.000,41255.5,41257.0,41252.5,41255.0
2024-08-28 15:47:10.000,41255.5,41257.5,41253.5,41256.5
2024-08-28 15:47:20.000,41257.0,41259.5,41254.5,41255.0
2024-08-28 15:47:30.000,41255.5,41258.5,41254.5,41258.0
2024-08-28 15:47:40.000,41258.5,41262.5,41255.5,41262.5
2024-08-28 15:47:50.000,41262.0,41262.5,41257.0,41262.0
2024-08-28 15:48:00.000,41261.5,41263.0,41260.0,41262.5
2024-08-28 15:48:10.000,41263.0,41268.5,41258.5,41268.5
2024-08-28 15:48:20.000,41269.0,41273.0,41268.5,41272.0
2024-08-28 15:48:30.000,41271.5,41272.0,41263.0,41264.0
2024-08-28 15:48:40.000,41266.0,41273.5,41266.0,41273.0
2024-08-28 15:48:50.000,41273.5,41276.5,41272.5,41273.5
2024-08-28 15:49:00.000,41273.0,41273.0,41249.0,41249.0
2024-08-28 15:49:10.000,41250.5,41254.5,41248.0,41252.5
2024-08-28 15:49:20.000,41253.0,41255.5,41246.0,41246.0
2024-08-28 15:49:30.000,41242.5,41247.5,41235.5,41239.0
2024-08-28 15:49:40.000,41237.5,41246.5,41237.5,41243.5
2024-08-28 15:49:50.000,41243.0,41252.5,41243.0,41252.0
2024-08-28 15:50:00.000,41251.0,41263.5,41250.0,41263.5
2024-08-28 15:50:10.000,41263.0,41264.5,41260.5,41262.0
2024-08-28 15:50:20.000,41261.5,41263.0,41252.0,41253.0
2024-08-28 15:50:30.000,41252.0,41260.0,41249.0,41260.0
2024-08-28 15:50:40.000,41259.5,41261.0,41251.5,41251.5
2024-08-28 15:50:50.000,41250.0,41250.5,41245.5,41246.0
2024-08-28 15:51:00.000,41248.0,41249.0,41238.0,41243.0
2024-08-28 15:51:10.000,41243.5,41249.0,41243.0,41246.0
2024-08-28 15:51:20.000,41245.5,41250.0,41243.5,41248.5
2024-08-28 15:51:30.000,41249.0,41250.5,41246.0,41247.5
2024-08-28 15:51:40.000,41248.0,41254.5,41248.0,41254.0
2024-08-28 15:51:50.000,41253.5,41258.5,41251.0,41257.5
2024-08-28 15:52:00.000,41257.0,41260.5,41255.0,41260.5
2024-08-28 15:52:10.000,41260.0,41261.5,41255.5,41258.0
2024-08-28 15:52:20.000,41258.5,41259.5,41251.5,41253.5
2024-08-28 15:52:30.000,41253.0,41255.5,41250.0,41253.0
2024-08-28 15:52:40.000,41253.5,41257.5,41252.0,41253.5
2024-08-28 15:52:50.000,41254.0,41257.0,41253.5,41255.0
2024-08-28 15:53:00.000,41254.5,41257.0,41251.0,41255.0
2024-08-28 15:53:10.000,41255.5,41262.0,41255.0,41261.0
2024-08-28 15:53:20.000,41261.5,41271.0,41258.5,41270.0
2024-08-28 15:53:30.000,41270.5,41277.0,41269.5,41271.5
2024-08-28 15:53:40.000,41271.0,41276.0,41268.0,41275.0
2024-08-28 15:53:50.000,41275.5,41279.5,41275.0,41278.5
2024-08-28 15:54:00.000,41279.0,41281.0,41275.0,41278.0
2024-08-28 15:54:10.000,41278.5,41282.5,41275.0,41282.5
2024-08-28 15:54:20.000,41283.0,41284.0,41279.5,41282.0
2024-08-28 15:54:30.000,41281.0,41281.5,41272.5,41275.0
2024-08-28 15:54:40.000,41274.5,41274.5,41267.5,41268.5
