DateTime,Open,High,Low,Close
2024-09-06 14:46:00.000,40973.2,40976.2,40944.2,40944.2
2024-09-06 14:46:10.000,40941.2,40943.2,40934.2,40935.7
2024-09-06 14:46:20.000,40935.2,40958.2,40935.2,40949.2
2024-09-06 14:46:30.000,40948.2,40952.7,40943.2,40952.7
2024-09-06 14:46:40.000,40953.2,40966.2,40953.2,40953.7
2024-09-06 14:46:50.000,40952.2,40968.2,40949.7,40968.2
2024-09-06 14:47:00.000,40970.2,40992.7,40963.2,40992.7
2024-09-06 14:47:10.000,40993.2,41003.7,40988.2,40994.7
2024-09-06 14:47:20.000,40994.2,40997.2,40987.7,40994.2
2024-09-06 14:47:30.000,40996.7,41009.2,40994.2,41008.2
2024-09-06 14:47:40.000,41009.2,41015.7,40996.2,40996.7
2024-09-06 14:47:50.000,40996.2,40999.7,40983.2,40987.2
2024-09-06 14:48:00.000,40985.7,41007.7,40985.2,41007.7
2024-09-06 14:48:10.000,41006.2,41006.2,40991.2,40996.2
2024-09-06 14:48:20.000,40999.2,41010.2,40997.2,41008.2
2024-09-06 14:48:30.000,41007.2,41010.2,40998.2,41009.2
2024-09-06 14:48:40.000,41010.2,41015.2,40990.2,41007.2
2024-09-06 14:48:50.000,41008.2,41014.2,40987.7,40987.7
2024-09-06 14:49:00.000,40987.2,40992.7,40983.2,40991.2
2024-09-06 14:49:10.000,40991.7,40994.2,40978.2,40982.2
2024-09-06 14:49:20.000,40981.2,40988.2,40972.2,40975.2
2024-09-06 14:49:30.000,40977.2,40986.7,40972.2,40986.7
2024-09-06 14:49:40.000,40987.2,40989.7,40984.2,40985.2
2024-09-06 14:49:50.000,40985.7,40989.2,40975.2,40978.2
2024-09-06 14:50:00.000,40979.0,40982.5,40959.0,40961.0
2024-09-06 14:50:10.000,40962.0,40964.5,40953.0,40955.0
2024-09-06 14:50:20.000,40955.5,40978.5,40953.0,40973.5
2024-09-06 14:50:30.000,40972.5,40972.5,40957.5,40970.0
2024-09-06 14:50:40.000,40971.0,40973.5,40953.5,40967.0
2024-09-06 14:50:50.000,40967.5,40968.5,40958.0,40960.5
2024-09-06 14:51:00.000,40958.5,40962.0,40949.0,40953.5
2024-09-06 14:51:10.000,40954.5,40970.0,40952.0,40959.5
2024-09-06 14:51:20.000,40957.0,40975.0,40956.0,40970.0
2024-09-06 14:51:30.000,40971.0,40977.5,40963.5,40977.5
2024-09-06 14:51:40.000,40977.0,40983.5,40970.0,40972.5
2024-09-06 14:51:50.000,40973.0,40987.5,40972.0,40986.0
2024-09-06 14:52:00.000,40985.5,40998.5,40982.0,40997.0
2024-09-06 14:52:10.000,40996.5,40999.0,40991.0,40996.0
2024-09-06 14:52:20.000,40997.0,41003.0,40984.0,40984.0
2024-09-06 14:52:30.000,40986.0,40996.0,40984.5,40990.5
2024-09-06 14:52:40.000,40991.0,41000.0,40986.5,40997.0
2024-09-06 14:52:50.000,40996.5,40998.0,40981.5,40988.0
2024-09-06 14:53:00.000,40989.0,40997.5,40985.0,40987.0
2024-09-06 14:53:10.000,40988.0,40991.0,40979.5,40980.0
2024-09-06 14:53:20.000,40979.5,40980.5,40962.0,40965.0
2024-09-06 14:53:30.000,40964.5,40964.5,40945.0,40951.0
2024-09-06 14:53:40.000,40955.0,40958.0,40927.5,40927.5
2024-09-06 14:53:50.000,40927.0,40929.0,40915.0,40917.0
2024-09-06 14:54:00.000,40919.5,40925.0,40915.0,40922.0
2024-09-06 14:54:10.000,40923.0,40933.0,40916.5,40931.0
2024-09-06 14:54:20.000,40933.0,40935.0,40927.5,40930.5
2024-09-06 14:54:30.000,40931.0,40932.5,40926.0,40927.0
2024-09-06 14:54:40.000,40926.5,40930.0,40925.5,40927.5
2024-09-06 14:54:50.000,40926.0,40927.0,40908.0,40909.0
2024-09-06 14:55:00.000,40914.5,40931.0,40910.5,40931.0
2024-09-06 14:55:10.000,40928.0,40939.0,40919.0,40938.0
2024-09-06 14:55:20.000,40938.5,40945.5,40930.5,40935.0
2024-09-06 14:55:30.000,40933.0,40933.5,40926.5,40931.5
2024-09-06 14:55:40.000,40933.0,40938.0,40930.5,40935.5
2024-09-06 14:55:50.000,40936.0,40938.0,40925.0,40925.0
2024-09-06 14:56:00.000,40924.5,40932.0,40921.5,40924.5
2024-09-06 14:56:10.000,40926.0,40936.5,40914.0,40914.0
2024-09-06 14:56:20.000,40913.5,40917.0,40908.5,40914.0
2024-09-06 14:56:30.000,40913.5,40917.5,40905.0,40907.0
2024-09-06 14:56:40.000,40907.5,40915.5,40907.5,40910.0
2024-09-06 14:56:50.000,40909.0,40914.0,40904.0,40906.0
2024-09-06 14:57:00.000,40906.5,40908.5,40899.5,40903.0
2024-09-06 14:57:10.000,40903.5,40907.5,40895.0,40896.0
2024-09-06 14:57:20.000,40899.5,40908.5,40895.0,40895.0
2024-09-06 14:57:30.000,40894.0,40895.5,40877.5,40883.5
2024-09-06 14:57:40.000,40884.0,40896.5,40884.0,40894.5
2024-09-06 14:57:50.000,40895.0,40897.0,40883.5,40888.0
2024-09-06 14:58:00.000,40889.0,40893.0,40884.5,40888.0
2024-09-06 14:58:10.000,40887.0,40890.5,40880.0,40884.5
2024-09-06 14:58:20.000,40885.0,40886.5,40879.0,40879.0
2024-09-06 14:58:30.000,40877.5,40881.0,40873.5,40881.0
2024-09-06 14:58:40.000,40881.5,40883.5,40875.0,40881.0
2024-09-06 14:58:50.000,40880.0,40884.5,40877.5,40880.0
2024-09-06 14:59:00.000,40879.0,40892.5,40874.5,40889.0
2024-09-06 14:59:10.000,40893.5,40906.5,40893.5,40905.0
2024-09-06 14:59:20.000,40906.5,40906.5,40889.0,40891.0
2024-09-06 14:59:30.000,40892.0,40892.0,40879.5,40884.0
2024-09-06 14:59:40.000,40884.5,40900.0,40884.0,40892.0
2024-09-06 14:59:50.000,40893.0,40896.5,40891.0,40892.0
2024-09-06 15:00:00.000,40894.0,40900.0,40871.0,40877.0
2024-09-06 15:00:10.000,40879.0,40879.0,40870.0,40871.0
2024-09-06 15:00:20.000,40877.5,40883.5,40873.0,40876.0
2024-09-06 15:00:30.000,40875.5,40876.5,40865.0,40872.5
2024-09-06 15:00:40.000,40873.0,40878.0,40870.5,40876.5
2024-09-06 15:00:50.000,40877.0,40883.5,40865.0,40865.0
2024-09-06 15:01:00.000,40865.5,40875.5,40860.0,40870.0
2024-09-06 15:01:10.000,40869.0,40887.0,40867.0,40886.0
2024-09-06 15:01:20.000,40887.0,40893.0,40877.0,40890.0
2024-09-06 15:01:30.000,40890.5,40895.0,40882.0,40888.0
2024-09-06 15:01:40.000,40887.5,40890.0,40875.0,40890.0
2024-09-06 15:01:50.000,40892.0,40897.0,40882.0,40882.0
2024-09-06 15:02:00.000,40883.0,40890.5,40874.5,40886.0
2024-09-06 15:02:10.000,40885.5,40885.5,40879.0,40883.0
2024-09-06 15:02:20.000,40885.0,40901.5,40885.0,40901.0
2024-09-06 15:02:30.000,40899.0,40903.5,40896.5,40900.0
2024-09-06 15:02:40.000,40901.0,40905.0,40897.5,40897.5
2024-09-06 15:02:50.000,40897.0,40897.0,40882.0,40884.0
2024-09-06 15:03:00.000,40884.5,40889.0,40878.5,40881.0
2024-09-06 15:03:10.000,40883.0,40887.0,40879.0,40885.0
2024-09-06 15:03:20.000,40883.5,40891.5,40876.0,40890.5
2024-09-06 15:03:30.000,40890.0,40897.5,40884.5,40893.0
2024-09-06 15:03:40.000,40892.5,40899.0,40884.0,40896.0
2024-09-06 15:03:50.000,40895.0,40895.5,40880.0,40880.0
2024-09-06 15:04:00.000,40879.0,40881.0,40863.5,40864.0
2024-09-06 15:04:10.000,40864.5,40871.0,40855.0,40856.0
2024-09-06 15:04:20.000,40856.5,40860.0,40852.0,40854.0
2024-09-06 15:04:30.000,40855.0,40859.0,40849.5,40855.5
2024-09-06 15:04:40.000,40856.0,40857.5,40841.5,40844.5
2024-09-06 15:04:50.000,40844.0,40845.0,40840.5,40840.5
2024-09-06 15:05:00.000,40841.0,40856.5,40841.0,40852.0
2024-09-06 15:05:10.000,40852.5,40854.0,40844.0,40853.0
2024-09-06 15:05:20.000,40851.5,40857.5,40847.5,40851.0
2024-09-06 15:05:30.000,40850.5,40851.5,40830.0,40833.0
2024-09-06 15:05:40.000,40833.5,40833.5,40817.5,40818.5
2024-09-06 15:05:50.000,40819.0,40819.0,40807.5,40808.0
2024-09-06 15:06:00.000,40808.5,40817.0,40806.0,40816.0
2024-09-06 15:06:10.000,40817.0,40821.5,40809.5,40818.0
2024-09-06 15:06:20.000,40818.5,40821.5,40806.0,40806.5
2024-09-06 15:06:30.000,40807.5,40809.0,40802.0,40807.0
2024-09-06 15:06:40.000,40806.0,40809.5,40803.0,40807.5
2024-09-06 15:06:50.000,40807.0,40807.0,40790.5,40793.0
2024-09-06 15:07:00.000,40793.5,40795.5,40779.5,40780.5
2024-09-06 15:07:10.000,40780.0,40792.0,40780.0,40785.0
2024-09-06 15:07:20.000,40786.0,40793.0,40781.0,40792.0
2024-09-06 15:07:30.000,40791.5,40792.0,40782.5,40783.0
2024-09-06 15:07:40.000,40784.0,40793.5,40779.0,40779.0
2024-09-06 15:07:50.000,40778.5,40781.0,40772.0,40777.0
2024-09-06 15:08:00.000,40776.5,40795.0,40776.5,40793.0
2024-09-06 15:08:10.000,40792.5,40801.0,40785.0,40799.5
2024-09-06 15:08:20.000,40797.5,40803.0,40787.0,40788.0
2024-09-06 15:08:30.000,40786.0,40796.0,40779.0,40796.0
2024-09-06 15:08:40.000,40795.5,40795.5,40784.5,40788.5
2024-09-06 15:08:50.000,40787.0,40789.0,40779.5,40781.0
2024-09-06 15:09:00.000,40780.0,40786.5,40777.0,40785.0
2024-09-06 15:09:10.000,40784.5,40788.5,40776.5,40786.0
2024-09-06 15:09:20.000,40785.0,40785.0,40773.0,40780.0
2024-09-06 15:09:30.000,40779.0,40780.0,40771.0,40771.0
2024-09-06 15:09:40.000,40773.0,40782.0,40771.0,40778.0
2024-09-06 15:09:50.000,40779.0,40787.0,40779.0,40781.0
2024-09-06 15:10:00.000,40780.0,40780.0,40768.0,40774.0
2024-09-06 15:10:10.000,40774.5,40795.0,40772.0,40792.0
2024-09-06 15:10:20.000,40794.0,40803.0,40782.5,40799.0
2024-09-06 15:10:30.000,40799.5,40810.0,40799.5,40809.0
2024-09-06 15:10:40.000,40808.0,40809.0,40800.0,40806.0
2024-09-06 15:10:50.000,40807.0,40810.0,40794.5,40798.0
2024-09-06 15:11:00.000,40799.0,40799.0,40784.0,40792.5
2024-09-06 15:11:10.000,40793.0,40795.0,40783.0,40793.5
2024-09-06 15:11:20.000,40793.0,40796.0,40779.5,40781.5
2024-09-06 15:11:30.000,40781.0,40792.0,40779.0,40792.0
2024-09-06 15:11:40.000,40792.5,40798.5,40788.0,40797.0
2024-09-06 15:11:50.000,40798.5,40808.0,40795.0,40807.0
2024-09-06 15:12:00.000,40808.0,40816.0,40807.0,40813.0
2024-09-06 15:12:10.000,40814.0,40814.0,40801.0,40803.0
2024-09-06 15:12:20.000,40802.5,40802.5,40785.5,40798.0
2024-09-06 15:12:30.000,40797.5,40799.0,40788.0,40789.0
2024-09-06 15:12:40.000,40790.0,40796.0,40781.0,40782.0
2024-09-06 15:12:50.000,40782.5,40782.5,40770.0,40778.0
2024-09-06 15:13:00.000,40777.0,40778.0,40771.5,40773.0
2024-09-06 15:13:10.000,40773.5,40776.5,40768.0,40776.0
2024-09-06 15:13:20.000,40775.0,40777.0,40768.0,40769.0
2024-09-06 15:13:30.000,40770.0,40772.5,40762.5,40771.5
2024-09-06 15:13:40.000,40771.0,40776.0,40757.5,40770.0
2024-09-06 15:13:50.000,40769.0,40777.0,40766.0,40773.0
2024-09-06 15:14:00.000,40774.0,40782.0,40771.5,40782.0
2024-09-06 15:14:10.000,40782.5,40784.0,40775.0,40775.0
2024-09-06 15:14:20.000,40775.5,40789.0,40773.0,40784.0
2024-09-06 15:14:30.000,40783.0,40784.5,40767.0,40770.0
2024-09-06 15:14:40.000,40770.5,40788.0,40767.0,40788.0
2024-09-06 15:14:50.000,40787.0,40789.0,40781.0,40789.0
2024-09-06 15:15:00.000,40790.0,40800.0,40785.0,40796.0
2024-09-06 15:15:10.000,40795.5,40798.0,40783.0,40784.0
2024-09-06 15:15:20.000,40783.0,40785.5,40774.5,40775.0
2024-09-06 15:15:30.000,40776.0,40781.0,40772.0,40776.0
2024-09-06 15:15:40.000,40776.5,40776.5,40765.5,40766.0
2024-09-06 15:15:50.000,40765.5,40768.5,40762.5,40765.0
2024-09-06 15:16:00.000,40764.0,40767.0,40759.0,40763.5
2024-09-06 15:16:10.000,40763.0,40777.0,40763.0,40772.5
2024-09-06 15:16:20.000,40772.0,40778.0,40767.0,40770.0
2024-09-06 15:16:30.000,40771.0,40771.0,40754.0,40754.0
2024-09-06 15:16:40.000,40755.0,40762.0,40754.0,40761.0
2024-09-06 15:16:50.000,40760.5,40761.5,40751.0,40752.0
2024-09-06 15:17:00.000,40753.0,40754.5,40739.5,40739.5
2024-09-06 15:17:10.000,40740.0,40740.0,40722.5,40730.0
2024-09-06 15:17:20.000,40729.5,40739.0,40727.0,40732.0
2024-09-06 15:17:30.000,40730.0,40730.5,40719.0,40728.0
2024-09-06 15:17:40.000,40728.5,40729.5,40722.5,40722.5
2024-09-06 15:17:50.000,40721.0,40728.0,40714.0,40727.0
2024-09-06 15:18:00.000,40726.5,40732.5,40719.0,40720.0
2024-09-06 15:18:10.000,40720.5,40723.0,40712.0,40713.0
2024-09-06 15:18:20.000,40712.5,40728.0,40709.0,40728.0
2024-09-06 15:18:30.000,40726.0,40729.0,40722.5,40722.5
2024-09-06 15:18:40.000,40723.0,40723.0,40713.0,40719.0
2024-09-06 15:18:50.000,40720.0,40728.0,40714.0,40726.5
2024-09-06 15:19:00.000,40725.5,40738.5,40725.0,40738.5
2024-09-06 15:19:10.000,40739.0,40742.0,40734.0,40737.0
2024-09-06 15:19:20.000,40737.5,40752.0,40737.0,40748.0
2024-09-06 15:19:30.000,40748.5,40752.0,40740.5,40746.0
2024-09-06 15:19:40.000,40745.5,40751.0,40742.0,40748.5
2024-09-06 15:19:50.000,40747.0,40750.5,40739.5,40749.5
2024-09-06 15:20:00.000,40748.0,40765.0,40747.0,40759.0
2024-09-06 15:20:10.000,40758.5,40759.0,40752.0,40756.0
2024-09-06 15:20:20.000,40756.5,40758.0,40742.0,40750.0
2024-09-06 15:20:30.000,40749.5,40754.0,40746.0,40753.0
2024-09-06 15:20:40.000,40752.5,40756.5,40741.5,40746.0
2024-09-06 15:20:50.000,40746.5,40750.0,40745.0,40750.0
2024-09-06 15:21:00.000,40749.5,40749.5,40734.0,40736.5
2024-09-06 15:21:10.000,40736.0,40737.0,40730.0,40734.0
2024-09-06 15:21:20.000,40737.5,40740.0,40726.5,40736.0
2024-09-06 15:21:30.000,40736.5,40746.5,40734.0,40742.0
2024-09-06 15:21:40.000,40743.0,40744.5,40737.5,40741.0
2024-09-06 15:21:50.000,40741.5,40746.0,40741.0,40741.5
2024-09-06 15:22:00.000,40744.0,40744.0,40731.0,40740.5
2024-09-06 15:22:10.000,40740.0,40750.0,40737.0,40745.0
2024-09-06 15:22:20.000,40745.5,40751.5,40734.0,40734.5
2024-09-06 15:22:30.000,40735.0,40739.0,40728.0,40736.5
2024-09-06 15:22:40.000,40737.0,40751.5,40732.0,40751.5
2024-09-06 15:22:50.000,40751.0,40755.0,40747.0,40748.0
2024-09-06 15:23:00.000,40749.0,40762.0,40746.0,40758.0
2024-09-06 15:23:10.000,40757.5,40763.5,40751.0,40755.0
2024-09-06 15:23:20.000,40756.0,40757.0,40746.0,40749.0
2024-09-06 15:23:30.000,40748.5,40749.0,40735.5,40736.5
2024-09-06 15:23:40.000,40738.0,40741.5,40721.0,40722.0
2024-09-06 15:23:50.000,40721.5,40723.0,40709.0,40709.0
2024-09-06 15:24:00.000,40710.5,40712.0,40697.5,40700.0
2024-09-06 15:24:10.000,40703.0,40711.0,40701.5,40705.0
2024-09-06 15:24:20.000,40706.0,40707.5,40676.0,40682.5
2024-09-06 15:24:30.000,40683.0,40684.0,40675.5,40676.5
2024-09-06 15:24:40.000,40676.0,40676.0,40667.5,40672.0
2024-09-06 15:24:50.000,40669.5,40678.0,40668.0,40675.0
2024-09-06 15:25:00.000,40673.0,40676.0,40671.0,40674.0
2024-09-06 15:25:10.000,40675.0,40676.0,40657.0,40657.5
2024-09-06 15:25:20.000,40658.0,40665.0,40648.0,40649.0
2024-09-06 15:25:30.000,40650.0,40657.5,40645.5,40654.0
2024-09-06 15:25:40.000,40655.5,40656.0,40636.5,40638.0
2024-09-06 15:25:50.000,40643.0,40648.5,40637.5,40640.0
2024-09-06 15:26:00.000,40639.0,40648.5,40629.5,40648.5
2024-09-06 15:26:10.000,40648.0,40649.5,40629.0,40629.5
2024-09-06 15:26:20.000,40628.5,40632.5,40612.0,40615.0
2024-09-06 15:26:30.000,40615.5,40622.0,40614.0,40619.0
2024-09-06 15:26:40.000,40618.0,40624.0,40616.0,40622.5
2024-09-06 15:26:50.000,40622.0,40622.0,40614.0,40614.0
2024-09-06 15:27:00.000,40616.0,40626.0,40608.0,40610.5
2024-09-06 15:27:10.000,40611.0,40615.5,40604.0,40604.0
2024-09-06 15:27:20.000,40605.5,40621.0,40605.0,40613.5
2024-09-06 15:27:30.000,40614.0,40625.0,40612.5,40618.0
2024-09-06 15:27:40.000,40617.5,40617.5,40606.5,40606.5
2024-09-06 15:27:50.000,40605.0,40609.5,40601.0,40608.5
2024-09-06 15:28:00.000,40607.0,40612.0,40604.5,40607.5
2024-09-06 15:28:10.000,40607.0,40611.0,40601.0,40611.0
2024-09-06 15:28:20.000,40611.5,40611.5,40603.0,40605.0
2024-09-06 15:28:30.000,40604.5,40611.0,40602.5,40608.0
2024-09-06 15:28:40.000,40607.0,40607.0,40598.0,40602.5
2024-09-06 15:28:50.000,40603.0,40612.5,40597.5,40611.0
2024-09-06 15:29:00.000,40610.0,40614.5,40606.0,40611.5
2024-09-06 15:29:10.000,40610.5,40611.5,40597.5,40599.5
2024-09-06 15:29:20.000,40600.0,40607.5,40597.5,40599.0
2024-09-06 15:29:30.000,40599.5,40612.0,40599.0,40612.0
2024-09-06 15:29:40.000,40613.0,40613.0,40605.5,40610.0
2024-09-06 15:29:50.000,40609.0,40616.5,40607.0,40616.5
2024-09-06 15:30:00.000,40615.5,40622.5,40611.0,40622.0
2024-09-06 15:30:10.000,40624.0,40629.0,40619.0,40622.5
2024-09-06 15:30:20.000,40623.5,40625.0,40619.0,40619.0
2024-09-06 15:30:30.000,40620.0,40625.0,40618.5,40619.0
2024-09-06 15:30:40.000,40620.0,40628.0,40620.0,40622.0
2024-09-06 15:30:50.000,40621.5,40627.0,40621.0,40625.5
2024-09-06 15:31:00.000,40626.0,40630.5,40620.5,40625.0
2024-09-06 15:31:10.000,40624.5,40624.5,40610.0,40621.5
2024-09-06 15:31:20.000,40621.0,40627.0,40620.5,40622.5
2024-09-06 15:31:30.000,40621.0,40628.0,40615.5,40619.5
2024-09-06 15:31:40.000,40620.0,40627.0,40615.5,40616.0
2024-09-06 15:31:50.000,40616.5,40630.0,40612.5,40630.0
2024-09-06 15:32:00.000,40629.0,40638.0,40627.5,40637.0
2024-09-06 15:32:10.000,40636.5,40636.5,40622.0,40624.0
2024-09-06 15:32:20.000,40624.5,40629.0,40612.5,40614.5
2024-09-06 15:32:30.000,40615.5,40616.5,40610.5,40613.0
2024-09-06 15:32:40.000,40613.5,40613.5,40603.0,40606.5
2024-09-06 15:32:50.000,40607.0,40611.5,40605.0,40608.5
2024-09-06 15:33:00.000,40609.0,40613.0,40601.5,40603.0
2024-09-06 15:33:10.000,40602.5,40603.0,40594.5,40594.5
2024-09-06 15:33:20.000,40593.0,40607.0,40593.0,40598.5
2024-09-06 15:33:30.000,40600.5,40603.0,40593.0,40596.0
2024-09-06 15:33:40.000,40596.5,40599.0,40588.5,40599.0
2024-09-06 15:33:50.000,40599.5,40602.0,40595.5,40596.0
2024-09-06 15:34:00.000,40595.5,40607.5,40595.0,40598.5
2024-09-06 15:34:10.000,40599.0,40599.0,40587.5,40589.5
2024-09-06 15:34:20.000,40590.5,40594.0,40572.5,40574.0
2024-09-06 15:34:30.000,40574.5,40577.5,40564.5,40569.0
2024-09-06 15:34:40.000,40569.5,40577.0,40568.0,40574.0
2024-09-06 15:34:50.000,40576.0,40578.5,40570.0,40578.5
2024-09-06 15:35:00.000,40579.0,40581.0,40553.0,40555.5
2024-09-06 15:35:10.000,40556.0,40557.5,40549.0,40550.5
2024-09-06 15:35:20.000,40550.0,40552.0,40544.0,40544.0
2024-09-06 15:35:30.000,40544.5,40556.5,40542.0,40551.0
2024-09-06 15:35:40.000,40551.5,40554.0,40542.5,40547.0
2024-09-06 15:35:50.000,40548.0,40558.0,40548.0,40551.0
2024-09-06 15:36:00.000,40550.5,40569.5,40550.0,40566.0
2024-09-06 15:36:10.000,40563.5,40563.5,40554.5,40560.5
2024-09-06 15:36:20.000,40560.0,40560.5,40545.0,40547.0
2024-09-06 15:36:30.000,40547.5,40553.5,40544.5,40545.0
2024-09-06 15:36:40.000,40546.0,40548.0,40533.0,40540.0
2024-09-06 15:36:50.000,40540.5,40541.0,40527.5,40527.5
2024-09-06 15:37:00.000,40528.0,40538.5,40526.0,40530.5
2024-09-06 15:37:10.000,40530.0,40532.5,40521.0,40532.5
2024-09-06 15:37:20.000,40533.0,40534.5,40518.5,40524.5
2024-09-06 15:37:30.000,40525.0,40538.0,40525.0,40536.5
2024-09-06 15:37:40.000,40536.0,40543.0,40534.5,40539.5
2024-09-06 15:37:50.000,40544.5,40549.0,40538.0,40549.0
2024-09-06 15:38:00.000,40550.0,40564.0,40540.5,40564.0
2024-09-06 15:38:10.000,40565.0,40573.0,40560.0,40568.0
2024-09-06 15:38:20.000,40568.5,40570.0,40552.5,40552.5
2024-09-06 15:38:30.000,40554.0,40573.5,40554.0,40573.0
2024-09-06 15:38:40.000,40573.5,40575.5,40563.0,40569.5
2024-09-06 15:38:50.000,40568.0,40568.5,40563.0,40567.5
2024-09-06 15:39:00.000,40567.0,40574.0,40562.5,40574.0
2024-09-06 15:39:10.000,40575.0,40577.0,40564.0,40573.0
2024-09-06 15:39:20.000,40572.0,40574.0,40564.5,40567.5
2024-09-06 15:39:30.000,40568.0,40569.0,40555.5,40562.0
2024-09-06 15:39:40.000,40561.0,40565.5,40555.0,40564.5
2024-09-06 15:39:50.000,40564.0,40572.5,40563.0,40572.0
2024-09-06 15:40:00.000,40571.5,40578.0,40569.0,40576.0
2024-09-06 15:40:10.000,40576.5,40580.0,40562.5,40564.0
2024-09-06 15:40:20.000,40563.5,40566.0,40549.0,40549.0
2024-09-06 15:40:30.000,40551.0,40559.0,40549.5,40552.0
2024-09-06 15:40:40.000,40554.0,40560.0,40550.5,40560.0
2024-09-06 15:40:50.000,40559.5,40562.0,40550.0,40553.0
2024-09-06 15:41:00.000,40551.0,40560.5,40551.0,40554.0
2024-09-06 15:41:10.000,40554.5,40557.5,40550.5,40553.0
2024-09-06 15:41:20.000,40554.0,40572.5,40551.0,40563.0
2024-09-06 15:41:30.000,40564.5,40571.0,40563.5,40570.0
2024-09-06 15:41:40.000,40570.5,40579.0,40569.5,40575.0
2024-09-06 15:41:50.000,40576.5,40577.5,40566.0,40568.0
2024-09-06 15:42:00.000,40567.5,40568.0,40556.5,40565.5
2024-09-06 15:42:10.000,40565.0,40575.5,40560.0,40560.0
2024-09-06 15:42:20.000,40559.0,40559.0,40549.0,40557.0
2024-09-06 15:42:30.000,40554.5,40555.5,40544.0,40544.0
2024-09-06 15:42:40.000,40544.5,40547.0,40529.0,40531.5
2024-09-06 15:42:50.000,40530.5,40534.5,40528.0,40530.0
2024-09-06 15:43:00.000,40528.5,40533.0,40520.5,40520.5
2024-09-06 15:43:10.000,40520.0,40524.5,40516.0,40516.0
2024-09-06 15:43:20.000,40516.5,40520.0,40511.0,40512.5
2024-09-06 15:43:30.000,40512.0,40518.0,40508.0,40511.5
2024-09-06 15:43:40.000,40515.0,40531.0,40513.0,40527.0
2024-09-06 15:43:50.000,40526.0,40530.5,40521.0,40521.5
2024-09-06 15:44:00.000,40521.0,40523.5,40514.5,40514.5
2024-09-06 15:44:10.000,40514.0,40517.0,40508.5,40513.0
2024-09-06 15:44:20.000,40513.5,40517.5,40504.0,40504.0
2024-09-06 15:44:30.000,40503.5,40504.0,40493.0,40493.0
2024-09-06 15:44:40.000,40493.5,40493.5,40483.0,40492.0
2024-09-06 15:44:50.000,40491.5,40494.0,40479.0,40479.5
2024-09-06 15:45:00.000,40481.5,40493.0,40481.5,40488.5
2024-09-06 15:45:10.000,40489.0,40494.0,40481.0,40489.0
2024-09-06 15:45:20.000,40490.0,40500.5,40489.0,40500.5
2024-09-06 15:45:30.000,40500.0,40506.0,40494.0,40503.5
2024-09-06 15:45:40.000,40503.0,40513.0,40499.0,40509.0
2024-09-06 15:45:50.000,40508.5,40513.0,40503.0,40507.0
2024-09-06 15:46:00.000,40506.5,40506.5,40498.5,40503.0
2024-09-06 15:46:10.000,40502.5,40511.0,40499.0,40510.5
2024-09-06 15:46:20.000,40510.0,40518.0,40510.0,40516.0
2024-09-06 15:46:30.000,40515.0,40517.0,40510.0,40511.5
2024-09-06 15:46:40.000,40512.0,40527.0,40511.0,40524.0
2024-09-06 15:46:50.000,40525.0,40531.0,40512.0,40517.0
2024-09-06 15:47:00.000,40516.0,40517.0,40505.5,40512.0
2024-09-06 15:47:10.000,40511.5,40512.0,40501.0,40502.0
2024-09-06 15:47:20.000,40501.5,40504.0,40495.0,40499.0
2024-09-06 15:47:30.000,40498.5,40505.0,40497.5,40499.0
2024-09-06 15:47:40.000,40498.0,40510.0,40498.0,40509.0
2024-09-06 15:47:50.000,40510.0,40516.0,40510.0,40510.5
2024-09-06 15:48:00.000,40510.0,40520.0,40508.0,40515.0
2024-09-06 15:48:10.000,40514.0,40515.0,40509.0,40509.5
2024-09-06 15:48:20.000,40510.0,40524.0,40507.0,40522.0
2024-09-06 15:48:30.000,40521.5,40522.0,40510.0,40513.0
2024-09-06 15:48:40.000,40512.5,40512.5,40495.0,40495.0
2024-09-06 15:48:50.000,40498.0,40514.0,40498.0,40511.0
2024-09-06 15:49:00.000,40513.0,40527.0,40509.0,40527.0
2024-09-06 15:49:10.000,40525.0,40532.0,40521.0,40531.0
2024-09-06 15:49:20.000,40530.0,40531.0,40515.0,40516.0
2024-09-06 15:49:30.000,40515.0,40516.0,40506.0,40508.0
2024-09-06 15:49:40.000,40508.5,40510.0,40503.0,40503.0
2024-09-06 15:49:50.000,40503.5,40519.0,40503.0,40516.0
2024-09-06 15:50:00.000,40514.0,40514.0,40496.0,40507.0
2024-09-06 15:50:10.000,40507.5,40514.5,40503.5,40510.5
2024-09-06 15:50:20.000,40511.0,40513.5,40505.0,40509.0
2024-09-06 15:50:30.000,40508.5,40511.0,40504.0,40509.0
2024-09-06 15:50:40.000,40510.0,40512.0,40493.5,40493.5
2024-09-06 15:50:50.000,40490.5,40493.0,40489.0,40489.5
2024-09-06 15:51:00.000,40487.0,40491.0,40472.0,40472.0
2024-09-06 15:51:10.000,40472.5,40475.0,40469.0,40475.0
2024-09-06 15:51:20.000,40477.0,40477.0,40467.5,40467.5
2024-09-06 15:51:30.000,40468.0,40471.0,40466.5,40471.0
2024-09-06 15:51:40.000,40471.5,40474.0,40469.0,40471.0
2024-09-06 15:51:50.000,40471.5,40479.5,40471.5,40476.0
2024-09-06 15:52:00.000,40475.5,40482.0,40472.0,40478.5
2024-09-06 15:52:10.000,40479.0,40479.0,40464.0,40470.5
2024-09-06 15:52:20.000,40468.0,40472.0,40464.0,40472.0
