DateTime,Open,High,Low,Close
2024-08-07 14:45:30.000,39307.6,39309.6,39291.1,39301.6
2024-08-07 14:45:40.000,39302.1,39318.6,39302.1,39317.6
2024-08-07 14:45:50.000,39318.6,39325.6,39314.6,39315.6
2024-08-07 14:46:00.000,39316.1,39317.6,39306.6,39312.6
2024-08-07 14:46:10.000,39313.6,39324.1,39313.6,39319.1
2024-08-07 14:46:20.000,39320.1,39336.6,39319.6,39332.1
2024-08-07 14:46:30.000,39331.6,39332.1,39309.1,39316.1
2024-08-07 14:46:40.000,39315.6,39329.1,39310.6,39325.1
2024-08-07 14:46:50.000,39322.1,39324.1,39312.6,39315.6
2024-08-07 14:47:00.000,39313.6,39321.1,39311.1,39320.6
2024-08-07 14:47:10.000,39321.1,39325.1,39311.6,39311.6
2024-08-07 14:47:20.000,39312.1,39312.1,39292.1,39294.6
2024-08-07 14:47:30.000,39295.1,39299.6,39292.1,39296.6
2024-08-07 14:47:40.000,39297.1,39297.1,39283.1,39283.1
2024-08-07 14:47:50.000,39282.1,39282.1,39260.6,39275.6
2024-08-07 14:48:00.000,39276.6,39277.6,39265.1,39265.1
2024-08-07 14:48:10.000,39263.6,39275.6,39258.6,39275.6
2024-08-07 14:48:20.000,39276.6,39288.6,39274.1,39288.6
2024-08-07 14:48:30.000,39289.6,39299.6,39283.6,39297.6
2024-08-07 14:48:40.000,39298.6,39298.6,39287.6,39287.6
2024-08-07 14:48:50.000,39288.1,39302.1,39288.1,39300.6
2024-08-07 14:49:00.000,39301.6,39316.6,39301.1,39311.1
2024-08-07 14:49:10.000,39310.6,39311.6,39299.6,39299.6
2024-08-07 14:49:20.000,39300.1,39302.6,39283.6,39285.1
2024-08-07 14:49:30.000,39283.6,39293.1,39282.6,39289.6
2024-08-07 14:49:40.000,39290.1,39291.1,39273.1,39275.6
2024-08-07 14:49:50.000,39276.1,39282.6,39273.6,39276.6
2024-08-07 14:50:00.000,39277.8,39294.3,39274.8,39294.3
2024-08-07 14:50:10.000,39293.8,39293.8,39284.8,39288.3
2024-08-07 14:50:20.000,39288.8,39292.3,39285.8,39290.3
2024-08-07 14:50:30.000,39289.8,39300.3,39289.8,39297.3
2024-08-07 14:50:40.000,39298.3,39302.8,39292.8,39298.3
2024-08-07 14:50:50.000,39299.8,39301.8,39291.8,39298.3
2024-08-07 14:51:00.000,39295.3,39309.3,39293.8,39303.8
2024-08-07 14:51:10.000,39305.3,39306.3,39295.8,39298.8
2024-08-07 14:51:20.000,39297.8,39306.3,39293.8,39305.3
2024-08-07 14:51:30.000,39305.8,39313.3,39299.8,39300.8
2024-08-07 14:51:40.000,39297.8,39307.8,39297.3,39306.3
2024-08-07 14:51:50.000,39306.8,39315.3,39303.8,39305.3
2024-08-07 14:52:00.000,39304.3,39315.3,39302.8,39313.8
2024-08-07 14:52:10.000,39314.3,39314.8,39304.3,39311.3
2024-08-07 14:52:20.000,39310.8,39316.3,39305.8,39314.8
2024-08-07 14:52:30.000,39314.3,39331.3,39313.8,39324.3
2024-08-07 14:52:40.000,39325.3,39330.8,39314.8,39323.8
2024-08-07 14:52:50.000,39324.3,39331.8,39313.3,39327.8
2024-08-07 14:53:00.000,39330.8,39336.8,39325.3,39330.3
2024-08-07 14:53:10.000,39330.8,39332.8,39315.8,39320.8
2024-08-07 14:53:20.000,39319.8,39325.8,39315.8,39325.8
2024-08-07 14:53:30.000,39326.8,39335.3,39324.8,39327.8
2024-08-07 14:53:40.000,39327.3,39337.3,39326.3,39335.8
2024-08-07 14:53:50.000,39337.3,39350.3,39337.3,39342.8
2024-08-07 14:54:00.000,39343.3,39354.8,39343.3,39350.8
2024-08-07 14:54:10.000,39349.8,39361.3,39348.3,39360.8
2024-08-07 14:54:20.000,39360.3,39360.3,39350.8,39355.3
2024-08-07 14:54:30.000,39353.8,39359.3,39353.8,39357.8
2024-08-07 14:54:40.000,39357.3,39358.8,39349.8,39356.3
2024-08-07 14:54:50.000,39355.8,39361.3,39350.8,39356.3
2024-08-07 14:55:00.000,39352.8,39362.3,39350.3,39352.8
2024-08-07 14:55:10.000,39355.3,39365.3,39354.3,39359.8
2024-08-07 14:55:20.000,39360.3,39367.8,39355.3,39359.8
2024-08-07 14:55:30.000,39360.3,39373.8,39359.8,39371.8
2024-08-07 14:55:40.000,39372.8,39372.8,39353.8,39359.8
2024-08-07 14:55:50.000,39360.3,39373.8,39360.3,39364.8
2024-08-07 14:56:00.000,39361.3,39373.8,39360.3,39370.8
2024-08-07 14:56:10.000,39371.3,39376.3,39364.8,39365.8
2024-08-07 14:56:20.000,39366.3,39375.8,39365.3,39374.3
2024-08-07 14:56:30.000,39375.3,39375.8,39362.8,39371.3
2024-08-07 14:56:40.000,39370.8,39382.3,39369.8,39379.3
2024-08-07 14:56:50.000,39380.8,39406.8,39380.8,39405.8
2024-08-07 14:57:00.000,39406.3,39412.3,39403.8,39411.3
2024-08-07 14:57:10.000,39411.8,39417.3,39408.8,39408.8
2024-08-07 14:57:20.000,39408.3,39409.3,39401.3,39401.8
2024-08-07 14:57:30.000,39402.8,39408.8,39402.3,39406.3
2024-08-07 14:57:40.000,39405.8,39414.3,39402.8,39414.3
2024-08-07 14:57:50.000,39413.3,39420.3,39411.8,39417.8
2024-08-07 14:58:00.000,39418.3,39419.8,39408.3,39410.3
2024-08-07 14:58:10.000,39410.8,39425.8,39410.3,39424.8
2024-08-07 14:58:20.000,39427.3,39436.8,39424.3,39434.3
2024-08-07 14:58:30.000,39434.8,39435.3,39419.8,39419.8
2024-08-07 14:58:40.000,39420.3,39420.3,39409.3,39419.8
2024-08-07 14:58:50.000,39421.8,39426.3,39419.8,39426.3
2024-08-07 14:59:00.000,39427.8,39431.3,39424.8,39430.3
2024-08-07 14:59:10.000,39429.3,39442.3,39428.3,39439.8
2024-08-07 14:59:20.000,39441.3,39443.3,39433.3,39440.8
2024-08-07 14:59:30.000,39441.8,39441.8,39433.8,39437.3
2024-08-07 14:59:40.000,39438.3,39444.8,39435.8,39441.3
2024-08-07 14:59:50.000,39441.8,39454.3,39441.8,39446.8
2024-08-07 15:00:00.000,39444.8,39459.3,39444.8,39450.8
2024-08-07 15:00:10.000,39451.8,39460.3,39448.8,39458.8
2024-08-07 15:00:20.000,39458.3,39477.3,39452.8,39474.3
2024-08-07 15:00:30.000,39474.8,39478.3,39468.8,39478.3
2024-08-07 15:00:40.000,39478.8,39480.3,39468.8,39473.8
2024-08-07 15:00:50.000,39474.3,39483.3,39474.3,39476.3
2024-08-07 15:01:00.000,39476.8,39476.8,39468.3,39472.8
2024-08-07 15:01:10.000,39472.3,39472.3,39458.8,39463.3
2024-08-07 15:01:20.000,39462.8,39471.8,39460.8,39467.3
2024-08-07 15:01:30.000,39466.8,39467.3,39456.3,39457.3
2024-08-07 15:01:40.000,39458.8,39466.8,39457.8,39464.8
2024-08-07 15:01:50.000,39465.3,39468.3,39456.3,39458.8
2024-08-07 15:02:00.000,39461.8,39462.3,39447.3,39450.8
2024-08-07 15:02:10.000,39450.3,39451.3,39440.8,39440.8
2024-08-07 15:02:20.000,39439.3,39441.3,39430.3,39431.3
2024-08-07 15:02:30.000,39428.8,39433.8,39427.3,39430.3
2024-08-07 15:02:40.000,39429.3,39436.3,39429.3,39434.8
2024-08-07 15:02:50.000,39434.3,39439.8,39427.3,39430.8
2024-08-07 15:03:00.000,39431.8,39434.3,39416.8,39416.8
2024-08-07 15:03:10.000,39417.3,39419.8,39409.3,39413.3
2024-08-07 15:03:20.000,39412.8,39422.3,39412.3,39416.8
2024-08-07 15:03:30.000,39417.3,39420.8,39399.3,39399.3
2024-08-07 15:03:40.000,39395.8,39416.8,39395.3,39407.8
2024-08-07 15:03:50.000,39408.3,39421.3,39408.3,39409.8
2024-08-07 15:04:00.000,39408.8,39418.8,39408.8,39412.8
2024-08-07 15:04:10.000,39413.3,39420.8,39404.8,39408.8
2024-08-07 15:04:20.000,39409.3,39409.3,39389.8,39390.8
2024-08-07 15:04:30.000,39391.3,39391.8,39381.3,39381.8
2024-08-07 15:04:40.000,39382.3,39384.8,39374.8,39377.8
2024-08-07 15:04:50.000,39378.8,39386.3,39376.8,39382.8
2024-08-07 15:05:00.000,39383.3,39384.3,39372.8,39377.8
2024-08-07 15:05:10.000,39378.3,39384.8,39368.8,39370.8
2024-08-07 15:05:20.000,39371.3,39379.8,39366.8,39369.8
2024-08-07 15:05:30.000,39370.8,39370.8,39354.3,39360.8
2024-08-07 15:05:40.000,39361.8,39367.8,39351.3,39357.3
2024-08-07 15:05:50.000,39356.3,39362.8,39355.3,39360.8
2024-08-07 15:06:00.000,39363.3,39377.3,39357.3,39373.3
2024-08-07 15:06:10.000,39372.8,39386.3,39368.8,39384.8
2024-08-07 15:06:20.000,39386.3,39400.3,39385.8,39396.3
2024-08-07 15:06:30.000,39395.3,39416.8,39391.8,39413.3
2024-08-07 15:06:40.000,39413.8,39418.8,39409.3,39412.3
2024-08-07 15:06:50.000,39414.3,39421.3,39407.8,39411.8
2024-08-07 15:07:00.000,39411.3,39423.8,39411.3,39416.8
2024-08-07 15:07:10.000,39417.3,39422.3,39411.3,39421.3
2024-08-07 15:07:20.000,39417.8,39423.3,39412.8,39420.3
2024-08-07 15:07:30.000,39419.3,39425.3,39414.8,39425.3
2024-08-07 15:07:40.000,39426.3,39428.8,39423.3,39426.3
2024-08-07 15:07:50.000,39426.8,39432.8,39418.3,39418.3
2024-08-07 15:08:00.000,39420.8,39421.8,39410.8,39413.3
2024-08-07 15:08:10.000,39412.8,39427.8,39411.8,39422.3
2024-08-07 15:08:20.000,39422.8,39430.3,39420.3,39429.8
2024-08-07 15:08:30.000,39429.3,39437.3,39429.3,39433.3
2024-08-07 15:08:40.000,39434.3,39435.3,39416.8,39416.8
2024-08-07 15:08:50.000,39418.8,39434.3,39418.8,39431.8
2024-08-07 15:09:00.000,39431.3,39435.3,39430.8,39431.3
2024-08-07 15:09:10.000,39429.8,39437.8,39429.8,39436.8
2024-08-07 15:09:20.000,39436.3,39436.3,39427.8,39433.8
2024-08-07 15:09:30.000,39434.3,39443.8,39433.3,39442.3
2024-08-07 15:09:40.000,39441.8,39441.8,39433.3,39434.8
2024-08-07 15:09:50.000,39435.8,39439.3,39432.3,39436.8
2024-08-07 15:10:00.000,39436.3,39441.3,39431.3,39431.3
2024-08-07 15:10:10.000,39430.8,39436.3,39419.3,39431.8
2024-08-07 15:10:20.000,39433.3,39451.3,39432.8,39451.3
2024-08-07 15:10:30.000,39451.8,39453.3,39441.3,39442.8
2024-08-07 15:10:40.000,39442.3,39445.8,39434.8,39444.8
2024-08-07 15:10:50.000,39443.8,39446.3,39440.8,39444.3
2024-08-07 15:11:00.000,39443.8,39446.3,39434.8,39437.3
2024-08-07 15:11:10.000,39437.8,39443.8,39429.8,39432.3
2024-08-07 15:11:20.000,39431.3,39436.8,39427.8,39427.8
2024-08-07 15:11:30.000,39428.3,39432.3,39420.8,39425.8
2024-08-07 15:11:40.000,39425.3,39430.8,39419.8,39419.8
2024-08-07 15:11:50.000,39418.8,39422.8,39410.8,39410.8
2024-08-07 15:12:00.000,39412.8,39414.8,39402.3,39407.3
2024-08-07 15:12:10.000,39406.8,39418.8,39406.3,39418.8
2024-08-07 15:12:20.000,39419.8,39421.3,39416.8,39416.8
2024-08-07 15:12:30.000,39417.3,39425.8,39417.3,39422.3
2024-08-07 15:12:40.000,39421.8,39422.8,39409.8,39414.8
2024-08-07 15:12:50.000,39415.3,39416.3,39407.8,39408.8
2024-08-07 15:13:00.000,39407.8,39409.8,39392.8,39393.8
2024-08-07 15:13:10.000,39393.3,39401.3,39391.3,39400.8
2024-08-07 15:13:20.000,39399.3,39405.3,39396.3,39403.3
2024-08-07 15:13:30.000,39402.3,39410.8,39402.3,39402.8
2024-08-07 15:13:40.000,39400.8,39412.3,39398.3,39407.8
2024-08-07 15:13:50.000,39407.3,39407.3,39394.8,39400.8
2024-08-07 15:14:00.000,39401.3,39401.3,39394.3,39398.8
2024-08-07 15:14:10.000,39397.8,39405.8,39389.8,39391.3
2024-08-07 15:14:20.000,39390.8,39399.8,39388.8,39399.8
2024-08-07 15:14:30.000,39399.3,39400.3,39385.3,39387.3
2024-08-07 15:14:40.000,39387.8,39387.8,39378.3,39378.8
2024-08-07 15:14:50.000,39380.3,39389.8,39374.3,39381.3
2024-08-07 15:15:00.000,39381.8,39391.8,39380.3,39387.8
2024-08-07 15:15:10.000,39387.3,39396.8,39383.8,39393.8
2024-08-07 15:15:20.000,39392.8,39401.3,39391.8,39397.3
2024-08-07 15:15:30.000,39397.8,39400.8,39382.3,39400.8
2024-08-07 15:15:40.000,39401.3,39411.3,39399.3,39402.3
2024-08-07 15:15:50.000,39401.8,39415.3,39396.3,39415.3
2024-08-07 15:16:00.000,39419.8,39424.3,39413.8,39413.8
2024-08-07 15:16:10.000,39414.3,39419.8,39408.8,39413.3
2024-08-07 15:16:20.000,39412.8,39417.8,39409.8,39417.3
2024-08-07 15:16:30.000,39416.8,39416.8,39402.3,39402.8
2024-08-07 15:16:40.000,39403.3,39404.3,39394.3,39399.8
2024-08-07 15:16:50.000,39398.8,39398.8,39392.3,39393.8
2024-08-07 15:17:00.000,39394.3,39395.8,39381.3,39389.3
2024-08-07 15:17:10.000,39388.3,39391.3,39383.3,39384.3
2024-08-07 15:17:20.000,39384.8,39386.8,39381.8,39385.3
2024-08-07 15:17:30.000,39384.3,39396.8,39384.3,39395.3
2024-08-07 15:17:40.000,39396.8,39397.8,39383.8,39385.3
2024-08-07 15:17:50.000,39384.8,39385.8,39367.8,39373.3
2024-08-07 15:18:00.000,39373.8,39375.8,39357.3,39360.8
2024-08-07 15:18:10.000,39361.8,39368.3,39350.8,39353.8
2024-08-07 15:18:20.000,39354.8,39355.3,39337.3,39337.3
2024-08-07 15:18:30.000,39334.8,39351.8,39333.3,39351.3
2024-08-07 15:18:40.000,39351.8,39354.8,39340.8,39348.8
2024-08-07 15:18:50.000,39348.3,39349.3,39339.3,39342.8
2024-08-07 15:19:00.000,39343.8,39344.8,39320.8,39323.3
2024-08-07 15:19:10.000,39322.8,39340.8,39322.3,39340.8
2024-08-07 15:19:20.000,39341.3,39359.3,39340.8,39357.3
2024-08-07 15:19:30.000,39357.8,39360.3,39351.3,39355.8
2024-08-07 15:19:40.000,39356.3,39358.8,39342.3,39353.8
2024-08-07 15:19:50.000,39353.3,39354.3,39341.8,39348.3
2024-08-07 15:20:00.000,39347.8,39358.8,39343.8,39357.3
2024-08-07 15:20:10.000,39356.8,39370.8,39355.8,39369.8
2024-08-07 15:20:20.000,39369.3,39370.3,39358.3,39360.3
2024-08-07 15:20:30.000,39360.8,39377.3,39359.8,39377.3
2024-08-07 15:20:40.000,39376.8,39380.3,39371.3,39374.3
2024-08-07 15:20:50.000,39373.8,39374.8,39364.3,39372.8
2024-08-07 15:21:00.000,39374.3,39384.8,39371.3,39371.3
2024-08-07 15:21:10.000,39370.8,39377.8,39367.3,39372.8
2024-08-07 15:21:20.000,39374.3,39377.8,39371.3,39372.3
2024-08-07 15:21:30.000,39371.8,39378.3,39365.8,39377.3
2024-08-07 15:21:40.000,39377.8,39378.3,39368.8,39372.8
2024-08-07 15:21:50.000,39373.3,39388.8,39373.3,39386.8
2024-08-07 15:22:00.000,39385.8,39399.3,39384.3,39388.3
2024-08-07 15:22:10.000,39386.3,39388.8,39381.3,39386.3
2024-08-07 15:22:20.000,39386.8,39390.8,39384.3,39385.3
2024-08-07 15:22:30.000,39386.3,39390.8,39381.8,39390.8
2024-08-07 15:22:40.000,39389.3,39395.3,39386.3,39393.3
2024-08-07 15:22:50.000,39393.8,39399.8,39390.8,39396.3
2024-08-07 15:23:00.000,39397.3,39402.8,39389.8,39390.8
2024-08-07 15:23:10.000,39390.3,39390.8,39382.3,39385.8
2024-08-07 15:23:20.000,39387.3,39392.8,39382.3,39382.3
2024-08-07 15:23:30.000,39382.8,39387.3,39382.3,39386.3
2024-08-07 15:23:40.000,39385.8,39392.3,39383.3,39388.3
2024-08-07 15:23:50.000,39387.8,39392.8,39381.8,39383.8
2024-08-07 15:24:00.000,39385.3,39392.3,39385.3,39392.3
2024-08-07 15:24:10.000,39391.8,39391.8,39384.8,39385.8
2024-08-07 15:24:20.000,39386.8,39386.8,39371.3,39371.3
2024-08-07 15:24:30.000,39370.8,39376.8,39363.3,39368.8
2024-08-07 15:24:40.000,39368.3,39371.3,39359.3,39360.3
2024-08-07 15:24:50.000,39357.8,39368.3,39356.3,39368.3
2024-08-07 15:25:00.000,39369.3,39372.8,39360.8,39363.8
2024-08-07 15:25:10.000,39364.3,39366.3,39346.3,39349.3
2024-08-07 15:25:20.000,39348.8,39348.8,39327.3,39333.8
2024-08-07 15:25:30.000,39332.8,39339.3,39329.3,39332.3
2024-08-07 15:25:40.000,39331.8,39347.3,39331.3,39345.3
2024-08-07 15:25:50.000,39344.8,39348.3,39340.3,39343.3
2024-08-07 15:26:00.000,39345.3,39347.3,39332.8,39333.8
2024-08-07 15:26:10.000,39332.8,39340.3,39332.8,39337.8
2024-08-07 15:26:20.000,39338.3,39341.3,39329.3,39338.8
2024-08-07 15:26:30.000,39337.3,39341.3,39333.3,39334.8
2024-08-07 15:26:40.000,39333.8,39333.8,39323.8,39326.3
2024-08-07 15:26:50.000,39325.8,39328.3,39306.3,39308.8
2024-08-07 15:27:00.000,39314.3,39316.3,39305.3,39308.3
2024-08-07 15:27:10.000,39308.8,39323.3,39304.8,39317.3
2024-08-07 15:27:20.000,39317.8,39330.8,39315.8,39329.8
2024-08-07 15:27:30.000,39330.8,39345.3,39330.8,39345.3
2024-08-07 15:27:40.000,39344.8,39347.3,39333.8,39337.8
2024-08-07 15:27:50.000,39338.3,39344.3,39337.8,39344.3
2024-08-07 15:28:00.000,39344.8,39352.3,39336.8,39337.3
2024-08-07 15:28:10.000,39336.8,39337.8,39314.8,39314.8
2024-08-07 15:28:20.000,39313.8,39325.8,39313.8,39325.3
2024-08-07 15:28:30.000,39324.8,39324.8,39302.3,39307.8
2024-08-07 15:28:40.000,39306.8,39310.3,39296.8,39309.3
2024-08-07 15:28:50.000,39308.8,39317.3,39306.8,39315.8
2024-08-07 15:29:00.000,39316.3,39328.8,39316.3,39325.8
2024-08-07 15:29:10.000,39324.8,39325.8,39316.3,39325.8
2024-08-07 15:29:20.000,39327.3,39328.8,39320.3,39321.3
2024-08-07 15:29:30.000,39321.8,39321.8,39300.8,39309.8
2024-08-07 15:29:40.000,39309.3,39322.3,39306.8,39318.8
2024-08-07 15:29:50.000,39318.3,39321.8,39302.3,39307.3
2024-08-07 15:30:00.000,39308.3,39315.3,39304.3,39306.3
2024-08-07 15:30:10.000,39306.8,39313.3,39304.3,39304.3
2024-08-07 15:30:20.000,39304.8,39308.3,39302.3,39304.3
2024-08-07 15:30:30.000,39304.8,39318.3,39303.8,39316.8
2024-08-07 15:30:40.000,39315.3,39316.3,39300.3,39302.3
2024-08-07 15:30:50.000,39301.8,39310.8,39301.3,39304.3
2024-08-07 15:31:00.000,39305.3,39307.3,39290.8,39293.3
2024-08-07 15:31:10.000,39291.8,39312.8,39291.8,39311.8
2024-08-07 15:31:20.000,39311.3,39312.8,39293.3,39299.8
2024-08-07 15:31:30.000,39300.3,39303.8,39289.3,39302.3
2024-08-07 15:31:40.000,39303.3,39309.3,39301.8,39303.8
2024-08-07 15:31:50.000,39304.3,39313.3,39300.8,39304.3
2024-08-07 15:32:00.000,39304.8,39319.3,39302.8,39319.3
2024-08-07 15:32:10.000,39318.3,39334.3,39317.8,39329.3
2024-08-07 15:32:20.000,39328.8,39342.3,39328.8,39338.8
2024-08-07 15:32:30.000,39337.3,39344.8,39329.8,39339.3
2024-08-07 15:32:40.000,39339.8,39339.8,39324.8,39325.3
2024-08-07 15:32:50.000,39323.8,39337.3,39323.8,39331.3
2024-08-07 15:33:00.000,39332.3,39338.3,39328.3,39333.3
2024-08-07 15:33:10.000,39333.8,39338.3,39328.3,39330.8
2024-08-07 15:33:20.000,39328.8,39328.8,39318.8,39320.3
2024-08-07 15:33:30.000,39320.8,39324.8,39318.3,39323.8
2024-08-07 15:33:40.000,39325.3,39328.3,39324.3,39326.8
2024-08-07 15:33:50.000,39327.3,39329.8,39320.8,39325.3
2024-08-07 15:34:00.000,39325.8,39325.8,39307.3,39321.8
2024-08-07 15:34:10.000,39322.3,39331.3,39320.8,39329.3
2024-08-07 15:34:20.000,39329.8,39329.8,39316.8,39317.8
2024-08-07 15:34:30.000,39316.8,39325.8,39316.8,39321.8
2024-08-07 15:34:40.000,39321.3,39325.8,39311.3,39314.8
2024-08-07 15:34:50.000,39314.3,39318.8,39309.8,39313.3
2024-08-07 15:35:00.000,39315.3,39320.8,39311.3,39316.8
2024-08-07 15:35:10.000,39317.3,39326.8,39316.8,39322.3
2024-08-07 15:35:20.000,39321.8,39330.3,39321.8,39325.3
2024-08-07 15:35:30.000,39325.8,39332.8,39320.3,39323.3
2024-08-07 15:35:40.000,39320.3,39332.8,39315.8,39332.3
2024-08-07 15:35:50.000,39331.8,39341.8,39325.8,39339.8
2024-08-07 15:36:00.000,39341.3,39352.3,39341.3,39352.3
2024-08-07 15:36:10.000,39351.8,39351.8,39338.3,39341.3
2024-08-07 15:36:20.000,39340.8,39340.8,39332.3,39337.8
2024-08-07 15:36:30.000,39338.3,39338.3,39330.3,39332.8
2024-08-07 15:36:40.000,39333.8,39338.8,39327.8,39334.8
2024-08-07 15:36:50.000,39334.3,39344.8,39334.3,39341.8
2024-08-07 15:37:00.000,39341.3,39350.8,39341.3,39349.8
2024-08-07 15:37:10.000,39349.3,39352.8,39344.8,39345.3
2024-08-07 15:37:20.000,39346.3,39353.8,39342.8,39350.8
2024-08-07 15:37:30.000,39350.3,39358.8,39347.8,39358.8
2024-08-07 15:37:40.000,39362.3,39374.3,39360.8,39373.8
2024-08-07 15:37:50.000,39371.8,39372.8,39366.8,39371.3
2024-08-07 15:38:00.000,39372.8,39373.8,39364.3,39364.3
2024-08-07 15:38:10.000,39364.8,39370.8,39364.8,39369.3
2024-08-07 15:38:20.000,39370.8,39373.3,39365.8,39373.3
2024-08-07 15:38:30.000,39373.8,39373.8,39360.8,39364.3
2024-08-07 15:38:40.000,39363.8,39367.3,39360.8,39365.3
2024-08-07 15:38:50.000,39363.3,39370.3,39363.3,39367.8
2024-08-07 15:39:00.000,39368.3,39368.3,39358.3,39358.3
2024-08-07 15:39:10.000,39357.8,39362.8,39346.8,39346.8
2024-08-07 15:39:20.000,39347.3,39349.3,39340.3,39341.8
2024-08-07 15:39:30.000,39341.3,39343.8,39337.3,39342.3
2024-08-07 15:39:40.000,39341.3,39341.3,39322.8,39326.3
2024-08-07 15:39:50.000,39325.3,39332.3,39325.3,39331.3
2024-08-07 15:40:00.000,39331.8,39344.3,39331.3,39342.3
2024-08-07 15:40:10.000,39342.8,39360.8,39342.3,39359.3
2024-08-07 15:40:20.000,39358.8,39364.8,39355.3,39360.8
2024-08-07 15:40:30.000,39361.3,39367.3,39360.8,39364.8
2024-08-07 15:40:40.000,39364.3,39368.3,39358.3,39358.3
2024-08-07 15:40:50.000,39356.3,39358.8,39349.3,39351.3
2024-08-07 15:41:00.000,39353.3,39358.8,39347.3,39347.3
2024-08-07 15:41:10.000,39347.8,39353.8,39346.8,39351.3
2024-08-07 15:41:20.000,39349.3,39349.3,39342.3,39348.8
2024-08-07 15:41:30.000,39348.3,39348.8,39337.8,39339.8
2024-08-07 15:41:40.000,39339.3,39346.8,39336.3,39346.8
2024-08-07 15:41:50.000,39347.3,39356.3,39347.3,39354.3
2024-08-07 15:42:00.000,39354.8,39361.3,39352.3,39356.8
2024-08-07 15:42:10.000,39356.3,39365.8,39356.3,39365.3
2024-08-07 15:42:20.000,39364.8,39370.3,39363.3,39369.3
2024-08-07 15:42:30.000,39368.8,39368.8,39350.3,39352.8
2024-08-07 15:42:40.000,39353.3,39362.3,39353.3,39361.8
2024-08-07 15:42:50.000,39361.3,39366.8,39359.3,39366.8
2024-08-07 15:43:00.000,39366.3,39367.3,39360.8,39363.3
2024-08-07 15:43:10.000,39364.3,39368.8,39355.3,39355.3
2024-08-07 15:43:20.000,39355.8,39365.3,39351.8,39365.3
2024-08-07 15:43:30.000,39364.8,39371.8,39361.8,39371.8
2024-08-07 15:43:40.000,39372.3,39372.8,39364.8,39369.3
2024-08-07 15:43:50.000,39369.8,39374.8,39365.8,39373.8
2024-08-07 15:44:00.000,39374.8,39389.8,39373.8,39385.3
2024-08-07 15:44:10.000,39385.8,39389.3,39385.8,39387.3
2024-08-07 15:44:20.000,39386.8,39389.8,39380.8,39388.8
2024-08-07 15:44:30.000,39389.3,39393.3,39388.3,39392.8
2024-08-07 15:44:40.000,39392.3,39398.8,39392.3,39395.3
2024-08-07 15:44:50.000,39395.8,39407.8,39394.3,39407.8
2024-08-07 15:45:00.000,39409.3,39417.8,39405.8,39414.3
2024-08-07 15:45:10.000,39415.3,39425.3,39412.8,39423.3
2024-08-07 15:45:20.000,39422.8,39427.8,39418.8,39426.3
2024-08-07 15:45:30.000,39425.8,39439.3,39423.8,39437.8
2024-08-07 15:45:40.000,39436.8,39437.3,39429.3,39431.3
2024-08-07 15:45:50.000,39431.8,39448.8,39430.8,39447.8
2024-08-07 15:46:00.000,39448.3,39452.3,39438.3,39440.3
2024-08-07 15:46:10.000,39440.8,39446.3,39431.8,39433.8
2024-08-07 15:46:20.000,39434.8,39439.3,39428.3,39432.8
2024-08-07 15:46:30.000,39431.8,39433.3,39421.8,39429.8
2024-08-07 15:46:40.000,39431.8,39439.3,39428.3,39438.8
2024-08-07 15:46:50.000,39439.3,39443.8,39438.8,39443.8
2024-08-07 15:47:00.000,39443.3,39443.8,39437.8,39442.8
2024-08-07 15:47:10.000,39443.3,39447.8,39439.3,39440.8
2024-08-07 15:47:20.000,39439.3,39449.8,39439.3,39447.8
2024-08-07 15:47:30.000,39447.3,39460.3,39445.8,39458.3
2024-08-07 15:47:40.000,39457.8,39464.3,39457.3,39458.3
2024-08-07 15:47:50.000,39457.3,39459.8,39450.8,39451.8
2024-08-07 15:48:00.000,39451.3,39451.8,39439.3,39448.8
2024-08-07 15:48:10.000,39449.3,39449.3,39436.8,39441.3
2024-08-07 15:48:20.000,39440.8,39443.8,39433.8,39436.8
2024-08-07 15:48:30.000,39437.3,39441.3,39434.8,39437.8
2024-08-07 15:48:40.000,39438.3,39438.3,39430.8,39436.8
2024-08-07 15:48:50.000,39436.3,39436.8,39429.3,39436.8
2024-08-07 15:49:00.000,39437.3,39438.8,39434.3,39435.8
2024-08-07 15:49:10.000,39435.3,39436.3,39423.8,39427.8
2024-08-07 15:49:20.000,39426.8,39428.3,39418.3,39418.8
2024-08-07 15:49:30.000,39417.3,39421.3,39416.3,39420.8
2024-08-07 15:49:40.000,39420.3,39428.8,39419.3,39428.3
2024-08-07 15:49:50.000,39429.3,39432.8,39426.3,39432.8
2024-08-07 15:50:00.000,39433.3,39436.8,39420.8,39422.3
2024-08-07 15:50:10.000,39421.8,39421.8,39412.8,39417.8
2024-08-07 15:50:20.000,39417.3,39421.3,39413.8,39420.3
2024-08-07 15:50:30.000,39419.3,39430.8,39418.3,39430.8
2024-08-07 15:50:40.000,39431.3,39433.3,39424.3,39432.3
2024-08-07 15:50:50.000,39431.8,39434.3,39428.8,39434.3
2024-08-07 15:51:00.000,39434.8,39440.3,39434.8,39437.8
2024-08-07 15:51:10.000,39438.3,39448.8,39435.8,39448.8
2024-08-07 15:51:20.000,39449.3,39449.8,39445.3,39448.8
2024-08-07 15:51:30.000,39448.3,39448.8,39443.8,39446.8
2024-08-07 15:51:40.000,39446.3,39448.8,39440.8,39446.8
2024-08-07 15:51:50.000,39446.3,39448.3,39438.3,39438.3
