DateTime,Open,High,Low,Close
2024-01-10 14:45:20.000,37645.1,37645.6,37639.1,37641.1
2024-01-10 14:45:30.000,37640.1,37640.1,37626.1,37634.6
2024-01-10 14:45:40.000,37635.1,37639.6,37633.1,37635.1
2024-01-10 14:45:50.000,37634.6,37639.6,37634.6,37636.1
2024-01-10 14:46:00.000,37637.6,37638.6,37630.1,37631.1
2024-01-10 14:46:10.000,37631.6,37633.1,37628.1,37629.1
2024-01-10 14:46:20.000,37628.6,37632.1,37626.6,37631.6
2024-01-10 14:46:30.000,37632.1,37635.1,37628.6,37633.1
2024-01-10 14:46:40.000,37634.1,37635.1,37630.1,37631.1
2024-01-10 14:46:50.000,37631.6,37634.1,37629.1,37632.1
2024-01-10 14:47:00.000,37632.6,37632.6,37624.6,37625.1
2024-01-10 14:47:10.000,37626.1,37626.1,37621.1,37623.1
2024-01-10 14:47:20.000,37623.6,37625.1,37621.6,37622.1
2024-01-10 14:47:30.000,37622.6,37622.6,37617.1,37621.6
2024-01-10 14:47:40.000,37622.1,37622.6,37619.6,37620.1
2024-01-10 14:47:50.000,37620.6,37623.1,37618.6,37623.1
2024-01-10 14:48:00.000,37624.1,37631.6,37623.6,37631.6
2024-01-10 14:48:10.000,37631.1,37636.1,37630.1,37635.1
2024-01-10 14:48:20.000,37634.1,37637.1,37632.6,37636.6
2024-01-10 14:48:30.000,37636.1,37639.1,37635.1,37636.6
2024-01-10 14:48:40.000,37637.1,37639.1,37635.1,37635.6
2024-01-10 14:48:50.000,37635.1,37637.1,37634.1,37636.1
2024-01-10 14:49:00.000,37635.6,37642.1,37635.1,37639.1
2024-01-10 14:49:10.000,37638.1,37641.1,37634.1,37634.1
2024-01-10 14:49:20.000,37633.1,37635.1,37631.1,37632.6
2024-01-10 14:49:30.000,37632.1,37635.6,37629.1,37635.1
2024-01-10 14:49:40.000,37636.1,37638.6,37632.6,37635.1
2024-01-10 14:49:50.000,37634.6,37635.6,37631.6,37632.1
2024-01-10 14:50:00.000,37633.1,37638.1,37627.6,37635.6
2024-01-10 14:50:10.000,37635.1,37635.1,37631.1,37634.1
2024-01-10 14:50:20.000,37635.1,37636.1,37632.1,37636.1
2024-01-10 14:50:30.000,37636.6,37639.1,37634.6,37635.1
2024-01-10 14:50:40.000,37636.1,37636.1,37623.1,37624.1
2024-01-10 14:50:50.000,37625.1,37626.1,37616.1,37618.6
2024-01-10 14:51:00.000,37618.1,37618.1,37605.1,37616.1
2024-01-10 14:51:10.000,37616.6,37617.6,37606.1,37606.1
2024-01-10 14:51:20.000,37605.1,37605.1,37591.1,37594.1
2024-01-10 14:51:30.000,37592.6,37602.1,37592.6,37600.1
2024-01-10 14:51:40.000,37600.6,37601.1,37596.1,37600.1
2024-01-10 14:51:50.000,37598.6,37604.1,37596.6,37601.1
2024-01-10 14:52:00.000,37601.6,37604.1,37592.6,37593.1
2024-01-10 14:52:10.000,37592.1,37595.1,37590.1,37595.1
2024-01-10 14:52:20.000,37595.6,37597.1,37593.1,37593.6
2024-01-10 14:52:30.000,37594.1,37594.6,37589.1,37592.1
2024-01-10 14:52:40.000,37591.1,37591.1,37583.1,37586.1
2024-01-10 14:52:50.000,37586.6,37591.1,37586.1,37589.6
2024-01-10 14:53:00.000,37589.1,37593.6,37585.1,37586.6
2024-01-10 14:53:10.000,37587.1,37591.1,37584.1,37584.6
2024-01-10 14:53:20.000,37585.1,37586.6,37576.1,37576.1
2024-01-10 14:53:30.000,37575.1,37575.1,37569.6,37575.1
2024-01-10 14:53:40.000,37574.6,37578.6,37574.1,37577.1
2024-01-10 14:53:50.000,37577.6,37578.1,37574.1,37576.1
2024-01-10 14:54:00.000,37577.1,37583.6,37576.1,37580.6
2024-01-10 14:54:10.000,37580.1,37582.1,37575.1,37575.1
2024-01-10 14:54:20.000,37576.1,37579.1,37575.1,37575.6
2024-01-10 14:54:30.000,37576.1,37582.1,37575.6,37581.6
2024-01-10 14:54:40.000,37582.1,37584.1,37578.1,37580.1
2024-01-10 14:54:50.000,37581.6,37582.6,37575.6,37575.6
2024-01-10 14:55:00.000,37575.1,37577.6,37568.1,37575.1
2024-01-10 14:55:10.000,37575.6,37580.1,37574.6,37579.1
2024-01-10 14:55:20.000,37579.6,37580.6,37577.1,37578.6
2024-01-10 14:55:30.000,37578.1,37581.6,37575.1,37581.1
2024-01-10 14:55:40.000,37580.6,37582.1,37575.1,37577.1
2024-01-10 14:55:50.000,37576.1,37582.1,37575.6,37581.6
2024-01-10 14:56:00.000,37581.1,37584.1,37578.6,37582.1
2024-01-10 14:56:10.000,37582.6,37587.1,37579.1,37585.1
2024-01-10 14:56:20.000,37584.1,37590.1,37582.6,37590.1
2024-01-10 14:56:30.000,37589.1,37593.1,37589.1,37592.1
2024-01-10 14:56:40.000,37591.1,37593.1,37587.1,37588.1
2024-01-10 14:56:50.000,37588.6,37593.1,37588.6,37593.1
2024-01-10 14:57:00.000,37594.1,37597.1,37589.6,37596.6
2024-01-10 14:57:10.000,37597.1,37601.1,37596.1,37601.1
2024-01-10 14:57:20.000,37602.1,37602.1,37599.1,37600.1
2024-01-10 14:57:30.000,37598.6,37600.1,37595.1,37595.1
2024-01-10 14:57:40.000,37595.6,37598.1,37594.6,37596.1
2024-01-10 14:57:50.000,37595.1,37599.1,37594.1,37598.1
2024-01-10 14:58:00.000,37599.1,37599.1,37594.1,37596.6
2024-01-10 14:58:10.000,37596.1,37599.1,37596.1,37597.1
2024-01-10 14:58:20.000,37598.1,37599.1,37595.1,37596.1
2024-01-10 14:58:30.000,37595.6,37597.1,37592.6,37593.1
2024-01-10 14:58:40.000,37592.6,37593.6,37591.1,37593.6
2024-01-10 14:58:50.000,37594.1,37596.1,37591.1,37594.6
2024-01-10 14:59:00.000,37594.1,37594.1,37587.6,37587.6
2024-01-10 14:59:10.000,37587.1,37593.6,37586.6,37587.6
2024-01-10 14:59:20.000,37587.1,37588.1,37583.1,37583.1
2024-01-10 14:59:30.000,37582.1,37586.6,37581.1,37586.6
2024-01-10 14:59:40.000,37587.1,37587.1,37581.1,37584.1
2024-01-10 14:59:50.000,37583.6,37584.1,37582.1,37582.6
2024-01-10 15:00:00.000,37582.1,37593.6,37581.1,37593.6
2024-01-10 15:00:10.000,37593.1,37593.1,37588.1,37591.1
2024-01-10 15:00:20.000,37590.6,37593.6,37587.1,37587.1
2024-01-10 15:00:30.000,37587.6,37594.1,37583.1,37591.1
2024-01-10 15:00:40.000,37590.6,37590.6,37582.1,37584.6
2024-01-10 15:00:50.000,37585.1,37587.1,37581.6,37582.1
2024-01-10 15:01:00.000,37582.6,37593.1,37582.1,37592.1
2024-01-10 15:01:10.000,37591.6,37593.6,37588.1,37592.1
2024-01-10 15:01:20.000,37591.6,37592.1,37585.6,37588.1
2024-01-10 15:01:30.000,37588.6,37588.6,37578.1,37579.6
2024-01-10 15:01:40.000,37580.1,37585.1,37576.6,37584.6
2024-01-10 15:01:50.000,37584.1,37586.1,37576.1,37578.1
2024-01-10 15:02:00.000,37581.1,37581.1,37576.1,37578.6
2024-01-10 15:02:10.000,37578.1,37579.1,37571.6,37574.1
2024-01-10 15:02:20.000,37573.6,37575.1,37554.1,37557.1
2024-01-10 15:02:30.000,37556.6,37559.1,37555.1,37555.1
2024-01-10 15:02:40.000,37554.1,37555.6,37552.1,37553.1
2024-01-10 15:02:50.000,37554.6,37554.6,37535.1,37536.1
2024-01-10 15:03:00.000,37537.1,37549.1,37537.1,37549.1
2024-01-10 15:03:10.000,37548.6,37552.1,37547.1,37550.1
2024-01-10 15:03:20.000,37551.1,37552.1,37547.1,37549.1
2024-01-10 15:03:30.000,37549.6,37553.1,37547.0,37548.0
2024-01-10 15:03:40.000,37548.5,37551.0,37548.5,37549.0
2024-01-10 15:03:50.000,37551.0,37551.0,37541.0,37543.0
2024-01-10 15:04:00.000,37545.0,37552.0,37545.0,37551.0
2024-01-10 15:04:10.000,37552.0,37552.5,37544.0,37546.5
2024-01-10 15:04:20.000,37547.0,37547.0,37541.0,37543.0
2024-01-10 15:04:30.000,37543.5,37549.0,37542.5,37549.0
2024-01-10 15:04:40.000,37548.5,37550.0,37547.5,37548.5
2024-01-10 15:04:50.000,37548.0,37551.0,37544.5,37545.0
2024-01-10 15:05:00.000,37545.5,37546.5,37541.0,37546.5
2024-01-10 15:05:10.000,37547.0,37547.0,37539.0,37543.0
2024-01-10 15:05:20.000,37544.0,37545.0,37542.0,37544.5
2024-01-10 15:05:30.000,37544.0,37544.0,37537.0,37539.0
2024-01-10 15:05:40.000,37540.0,37541.0,37528.0,37529.0
2024-01-10 15:05:50.000,37530.0,37537.0,37529.0,37533.0
2024-01-10 15:06:00.000,37533.5,37540.0,37531.5,37538.5
2024-01-10 15:06:10.000,37538.0,37541.5,37536.0,37541.5
2024-01-10 15:06:20.000,37541.0,37541.0,37528.0,37531.0
2024-01-10 15:06:30.000,37530.5,37531.5,37527.0,37529.0
2024-01-10 15:06:40.000,37528.5,37528.5,37522.5,37527.0
2024-01-10 15:06:50.000,37528.0,37532.5,37525.0,37532.0
2024-01-10 15:07:00.000,37533.0,37535.0,37527.0,37527.0
2024-01-10 15:07:10.000,37526.0,37530.0,37523.0,37530.0
2024-01-10 15:07:20.000,37531.0,37531.0,37524.5,37525.5
2024-01-10 15:07:30.000,37526.0,37528.0,37523.5,37525.0
2024-01-10 15:07:40.000,37525.5,37532.0,37525.0,37530.0
2024-01-10 15:07:50.000,37529.5,37537.0,37529.0,37534.0
2024-01-10 15:08:00.000,37534.5,37538.0,37534.0,37537.0
2024-01-10 15:08:10.000,37537.5,37542.5,37535.0,37542.5
2024-01-10 15:08:20.000,37543.0,37549.0,37543.0,37547.0
2024-01-10 15:08:30.000,37548.0,37549.0,37542.5,37547.5
2024-01-10 15:08:40.000,37548.0,37548.5,37541.0,37545.0
2024-01-10 15:08:50.000,37544.0,37550.0,37542.5,37549.0
2024-01-10 15:09:00.000,37548.5,37549.0,37545.0,37548.5
2024-01-10 15:09:10.000,37549.0,37550.5,37546.5,37549.0
2024-01-10 15:09:20.000,37548.5,37548.5,37544.0,37545.0
2024-01-10 15:09:30.000,37544.5,37548.5,37544.0,37547.0
2024-01-10 15:09:40.000,37547.5,37549.0,37544.5,37549.0
2024-01-10 15:09:50.000,37548.5,37548.5,37542.0,37545.0
2024-01-10 15:10:00.000,37543.5,37544.5,37539.0,37543.5
2024-01-10 15:10:10.000,37544.0,37549.0,37542.0,37544.5
2024-01-10 15:10:20.000,37544.0,37554.5,37544.0,37554.0
2024-01-10 15:10:30.000,37553.0,37557.0,37550.5,37552.5
2024-01-10 15:10:40.000,37553.0,37553.0,37538.5,37539.0
2024-01-10 15:10:50.000,37539.5,37541.5,37536.0,37537.5
2024-01-10 15:11:00.000,37538.0,37543.0,37537.5,37543.0
2024-01-10 15:11:10.000,37540.0,37542.5,37537.5,37540.5
2024-01-10 15:11:20.000,37540.0,37546.0,37540.0,37546.0
2024-01-10 15:11:30.000,37545.0,37546.0,37542.0,37545.0
2024-01-10 15:11:40.000,37544.0,37544.0,37535.0,37540.0
2024-01-10 15:11:50.000,37541.0,37545.5,37539.0,37545.0
2024-01-10 15:12:00.000,37545.5,37550.5,37545.0,37546.0
2024-01-10 15:12:10.000,37545.5,37546.5,37544.0,37546.0
2024-01-10 15:12:20.000,37545.0,37545.5,37542.0,37542.5
2024-01-10 15:12:30.000,37543.0,37547.0,37542.0,37546.0
2024-01-10 15:12:40.000,37548.0,37551.0,37541.0,37543.0
2024-01-10 15:12:50.000,37544.0,37547.5,37543.0,37545.5
2024-01-10 15:13:00.000,37546.0,37546.0,37542.5,37544.0
2024-01-10 15:13:10.000,37543.5,37543.5,37538.5,37541.5
2024-01-10 15:13:20.000,37542.0,37546.5,37542.0,37543.5
2024-01-10 15:13:30.000,37544.0,37545.0,37543.0,37544.0
2024-01-10 15:13:40.000,37543.5,37544.0,37542.0,37542.5
2024-01-10 15:13:50.000,37542.0,37543.5,37541.0,37543.0
2024-01-10 15:14:00.000,37543.5,37546.0,37542.0,37543.5
2024-01-10 15:14:10.000,37543.0,37543.5,37539.0,37541.0
2024-01-10 15:14:20.000,37541.5,37545.0,37537.0,37538.0
2024-01-10 15:14:30.000,37539.0,37546.0,37538.0,37545.0
2024-01-10 15:14:40.000,37544.0,37545.5,37543.0,37545.0
2024-01-10 15:14:50.000,37545.5,37547.0,37540.0,37540.0
2024-01-10 15:15:00.000,37541.5,37544.0,37541.0,37542.0
2024-01-10 15:15:10.000,37541.0,37543.0,37538.0,37543.0
2024-01-10 15:15:20.000,37542.5,37545.0,37539.0,37540.0
2024-01-10 15:15:30.000,37540.5,37543.0,37538.0,37538.5
2024-01-10 15:15:40.000,37539.0,37546.0,37538.0,37545.5
2024-01-10 15:15:50.000,37545.0,37548.0,37543.5,37548.0
2024-01-10 15:16:00.000,37547.0,37547.0,37541.0,37543.0
2024-01-10 15:16:10.000,37544.0,37547.0,37543.0,37547.0
2024-01-10 15:16:20.000,37546.5,37547.0,37545.5,37547.0
2024-01-10 15:16:30.000,37547.5,37553.5,37547.0,37553.0
2024-01-10 15:16:40.000,37552.5,37555.0,37550.5,37554.0
2024-01-10 15:16:50.000,37554.5,37555.0,37550.0,37554.5
2024-01-10 15:17:00.000,37554.0,37554.0,37551.0,37553.5
2024-01-10 15:17:10.000,37553.0,37554.0,37548.5,37549.0
2024-01-10 15:17:20.000,37548.5,37551.5,37547.5,37550.5
2024-01-10 15:17:30.000,37551.0,37551.0,37544.0,37544.0
2024-01-10 15:17:40.000,37544.5,37546.5,37544.0,37546.0
2024-01-10 15:17:50.000,37545.5,37547.0,37543.0,37543.0
2024-01-10 15:18:00.000,37542.5,37545.5,37541.0,37543.5
2024-01-10 15:18:10.000,37544.0,37546.0,37541.0,37545.5
2024-01-10 15:18:20.000,37545.0,37547.0,37543.5,37545.0
2024-01-10 15:18:30.000,37545.5,37546.0,37541.5,37542.0
2024-01-10 15:18:40.000,37541.5,37544.5,37540.0,37543.0
2024-01-10 15:18:50.000,37543.5,37547.0,37543.5,37546.5
2024-01-10 15:19:00.000,37547.0,37547.0,37540.0,37541.5
2024-01-10 15:19:10.000,37541.0,37544.0,37535.5,37536.5
2024-01-10 15:19:20.000,37537.0,37539.5,37535.5,37536.5
2024-01-10 15:19:30.000,37537.0,37540.0,37535.5,37540.0
2024-01-10 15:19:40.000,37539.5,37543.5,37538.5,37539.0
2024-01-10 15:19:50.000,37538.5,37541.5,37537.5,37541.5
2024-01-10 15:20:00.000,37543.1,37543.1,37533.6,37537.1
2024-01-10 15:20:10.000,37536.6,37539.6,37535.1,37537.6
2024-01-10 15:20:20.000,37538.1,37541.6,37537.6,37540.6
2024-01-10 15:20:30.000,37541.1,37542.1,37538.6,37540.1
2024-01-10 15:20:40.000,37539.6,37545.6,37537.6,37544.6
2024-01-10 15:20:50.000,37545.1,37546.6,37543.6,37546.1
2024-01-10 15:21:00.000,37546.6,37551.6,37544.6,37549.1
2024-01-10 15:21:10.000,37548.6,37558.1,37548.6,37552.1
2024-01-10 15:21:20.000,37551.6,37553.1,37548.1,37551.6
2024-01-10 15:21:30.000,37551.1,37554.6,37551.1,37553.1
2024-01-10 15:21:40.000,37553.6,37555.6,37552.1,37552.6
2024-01-10 15:21:50.000,37553.1,37555.6,37551.6,37554.6
2024-01-10 15:22:00.000,37555.6,37555.6,37550.6,37554.6
2024-01-10 15:22:10.000,37554.1,37556.6,37553.1,37553.6
2024-01-10 15:22:20.000,37554.6,37558.6,37553.6,37554.1
2024-01-10 15:22:30.000,37554.6,37558.6,37552.6,37553.6
2024-01-10 15:22:40.000,37554.6,37556.6,37552.6,37555.1
2024-01-10 15:22:50.000,37555.6,37555.6,37550.6,37555.6
2024-01-10 15:23:00.000,37555.1,37555.1,37547.6,37548.6
2024-01-10 15:23:10.000,37549.6,37554.1,37549.6,37552.6
2024-01-10 15:23:20.000,37552.1,37553.1,37550.6,37550.6
2024-01-10 15:23:30.000,37549.6,37554.1,37547.6,37554.1
2024-01-10 15:23:40.000,37553.6,37554.1,37549.6,37551.1
2024-01-10 15:23:50.000,37551.6,37553.6,37551.6,37552.6
2024-01-10 15:24:00.000,37552.1,37554.6,37551.6,37551.6
2024-01-10 15:24:10.000,37552.1,37556.6,37552.1,37555.6
2024-01-10 15:24:20.000,37556.6,37556.6,37550.6,37550.6
2024-01-10 15:24:30.000,37550.1,37550.6,37545.1,37546.6
2024-01-10 15:24:40.000,37548.1,37550.6,37546.1,37548.6
2024-01-10 15:24:50.000,37548.1,37553.1,37548.1,37549.6
2024-01-10 15:25:00.000,37550.1,37551.6,37545.6,37548.1
2024-01-10 15:25:10.000,37548.6,37551.6,37546.6,37546.6
2024-01-10 15:25:20.000,37546.1,37546.1,37541.6,37542.1
2024-01-10 15:25:30.000,37542.6,37546.6,37541.6,37546.6
2024-01-10 15:25:40.000,37547.1,37551.1,37546.6,37551.1
2024-01-10 15:25:50.000,37550.6,37554.6,37550.1,37553.6
2024-01-10 15:26:00.000,37554.1,37555.6,37552.6,37554.6
2024-01-10 15:26:10.000,37556.1,37557.6,37553.6,37553.6
2024-01-10 15:26:20.000,37554.1,37554.6,37550.6,37553.6
2024-01-10 15:26:30.000,37552.6,37552.6,37549.6,37552.1
2024-01-10 15:26:40.000,37551.6,37552.6,37549.6,37551.6
2024-01-10 15:26:50.000,37552.1,37560.6,37552.1,37560.6
2024-01-10 15:27:00.000,37560.1,37560.6,37555.6,37557.1
2024-01-10 15:27:10.000,37556.6,37560.6,37556.6,37560.6
2024-01-10 15:27:20.000,37560.1,37564.6,37560.1,37562.6
2024-01-10 15:27:30.000,37562.1,37567.1,37560.6,37565.6
2024-01-10 15:27:40.000,37566.6,37570.1,37566.1,37570.1
2024-01-10 15:27:50.000,37570.6,37571.6,37568.6,37570.6
2024-01-10 15:28:00.000,37570.1,37577.6,37568.6,37576.6
2024-01-10 15:28:10.000,37577.1,37581.1,37575.6,37581.1
2024-01-10 15:28:20.000,37580.6,37582.1,37578.6,37580.1
2024-01-10 15:28:30.000,37580.6,37581.1,37576.1,37578.6
2024-01-10 15:28:40.000,37579.1,37582.6,37578.6,37582.1
2024-01-10 15:28:50.000,37582.6,37582.6,37579.6,37581.6
2024-01-10 15:29:00.000,37581.1,37583.6,37579.1,37581.6
2024-01-10 15:29:10.000,37582.1,37585.6,37581.6,37583.6
2024-01-10 15:29:20.000,37584.1,37584.1,37581.6,37582.6
2024-01-10 15:29:30.000,37582.1,37585.6,37581.1,37585.6
2024-01-10 15:29:40.000,37584.6,37584.6,37580.6,37580.6
2024-01-10 15:29:50.000,37579.6,37580.6,37578.1,37578.6
2024-01-10 15:30:00.000,37578.1,37582.6,37577.6,37580.6
2024-01-10 15:30:10.000,37580.1,37582.1,37577.6,37579.6
2024-01-10 15:30:20.000,37580.1,37585.6,37578.6,37584.1
2024-01-10 15:30:30.000,37583.6,37583.6,37581.6,37583.6
2024-01-10 15:30:40.000,37583.1,37584.6,37580.1,37581.6
2024-01-10 15:30:50.000,37582.1,37583.6,37575.6,37576.1
2024-01-10 15:31:00.000,37576.6,37580.6,37576.1,37580.6
2024-01-10 15:31:10.000,37581.1,37581.6,37579.6,37580.1
2024-01-10 15:31:20.000,37580.6,37581.6,37579.6,37580.6
2024-01-10 15:31:30.000,37580.1,37582.6,37576.6,37581.6
2024-01-10 15:31:40.000,37580.6,37585.6,37580.1,37584.6
2024-01-10 15:31:50.000,37585.6,37588.1,37583.1,37585.6
2024-01-10 15:32:00.000,37584.6,37589.1,37584.1,37586.6
2024-01-10 15:32:10.000,37587.1,37589.6,37584.6,37588.6
2024-01-10 15:32:20.000,37587.6,37589.6,37587.1,37588.6
2024-01-10 15:32:30.000,37589.6,37591.6,37588.6,37590.6
2024-01-10 15:32:40.000,37591.1,37593.1,37587.1,37587.6
2024-01-10 15:32:50.000,37586.1,37589.1,37586.1,37589.1
2024-01-10 15:33:00.000,37588.6,37588.6,37579.1,37579.6
2024-01-10 15:33:10.000,37580.6,37583.6,37579.6,37580.6
2024-01-10 15:33:20.000,37581.1,37581.1,37577.6,37578.6
2024-01-10 15:33:30.000,37578.1,37578.6,37574.6,37574.6
2024-01-10 15:33:40.000,37574.1,37574.6,37571.6,37571.6
2024-01-10 15:33:50.000,37571.1,37574.6,37568.6,37574.1
2024-01-10 15:34:00.000,37573.6,37575.6,37571.6,37572.6
2024-01-10 15:34:10.000,37571.6,37579.6,37571.6,37578.1
2024-01-10 15:34:20.000,37577.6,37578.6,37576.1,37578.6
2024-01-10 15:34:30.000,37577.6,37578.6,37575.6,37578.6
2024-01-10 15:34:40.000,37578.1,37584.1,37577.6,37583.6
2024-01-10 15:34:50.000,37584.1,37586.6,37582.6,37584.6
2024-01-10 15:35:00.000,37584.1,37585.6,37583.1,37583.6
2024-01-10 15:35:10.000,37583.1,37584.6,37579.1,37579.1
2024-01-10 15:35:20.000,37579.6,37582.6,37578.6,37580.1
2024-01-10 15:35:30.000,37580.6,37584.1,37579.6,37583.1
2024-01-10 15:35:40.000,37582.6,37584.6,37581.6,37582.1
2024-01-10 15:35:50.000,37582.6,37586.6,37581.6,37585.6
2024-01-10 15:36:00.000,37586.1,37590.1,37585.6,37589.1
2024-01-10 15:36:10.000,37589.6,37592.6,37588.6,37590.6
2024-01-10 15:36:20.000,37591.6,37592.1,37585.6,37585.6
2024-01-10 15:36:30.000,37586.1,37589.1,37585.6,37587.1
2024-01-10 15:36:40.000,37586.6,37589.6,37586.6,37588.6
2024-01-10 15:36:50.000,37589.1,37590.6,37588.1,37588.6
2024-01-10 15:37:00.000,37589.1,37589.1,37586.6,37588.6
2024-01-10 15:37:10.000,37587.6,37592.6,37587.6,37592.1
2024-01-10 15:37:20.000,37591.6,37597.1,37591.6,37596.6
2024-01-10 15:37:30.000,37596.1,37596.6,37590.6,37594.6
2024-01-10 15:37:40.000,37595.6,37596.6,37593.1,37596.6
2024-01-10 15:37:50.000,37596.1,37601.6,37595.6,37599.1
2024-01-10 15:38:00.000,37599.6,37599.6,37595.6,37597.6
2024-01-10 15:38:10.000,37598.1,37601.6,37597.6,37597.6
2024-01-10 15:38:20.000,37599.1,37601.6,37597.6,37600.6
2024-01-10 15:38:30.000,37600.1,37602.6,37599.6,37602.6
2024-01-10 15:38:40.000,37603.6,37604.6,37600.6,37600.6
2024-01-10 15:38:50.000,37601.1,37602.6,37597.6,37598.1
2024-01-10 15:39:00.000,37598.6,37599.6,37594.1,37594.6
2024-01-10 15:39:10.000,37595.1,37597.1,37593.6,37596.6
2024-01-10 15:39:20.000,37597.1,37598.1,37594.6,37597.1
2024-01-10 15:39:30.000,37597.6,37601.6,37597.1,37600.1
2024-01-10 15:39:40.000,37599.6,37603.1,37599.6,37602.6
2024-01-10 15:39:50.000,37603.1,37603.6,37600.6,37601.6
2024-01-10 15:40:00.000,37600.6,37602.6,37600.1,37600.6
2024-01-10 15:40:10.000,37601.1,37602.6,37599.6,37601.1
2024-01-10 15:40:20.000,37600.6,37603.6,37600.6,37603.6
2024-01-10 15:40:30.000,37602.1,37603.6,37602.1,37603.6
2024-01-10 15:40:40.000,37603.1,37603.6,37598.1,37598.1
2024-01-10 15:40:50.000,37597.6,37601.6,37597.1,37601.6
2024-01-10 15:41:00.000,37602.1,37602.6,37599.6,37602.6
2024-01-10 15:41:10.000,37601.6,37605.1,37601.6,37605.1
2024-01-10 15:41:20.000,37605.6,37605.6,37602.1,37603.1
2024-01-10 15:41:30.000,37602.6,37604.1,37601.6,37602.6
2024-01-10 15:41:40.000,37602.1,37605.1,37602.1,37604.6
2024-01-10 15:41:50.000,37605.1,37607.1,37604.6,37606.6
2024-01-10 15:42:00.000,37606.1,37606.6,37602.6,37603.6
2024-01-10 15:42:10.000,37604.6,37609.6,37604.6,37605.6
2024-01-10 15:42:20.000,37606.1,37607.6,37604.6,37607.1
2024-01-10 15:42:30.000,37606.6,37611.6,37606.6,37610.6
2024-01-10 15:42:40.000,37611.1,37614.6,37610.1,37610.6
2024-01-10 15:42:50.000,37611.1,37612.6,37609.6,37609.6
2024-01-10 15:43:00.000,37608.6,37612.6,37606.6,37611.6
2024-01-10 15:43:10.000,37612.1,37613.6,37609.6,37610.6
2024-01-10 15:43:20.000,37611.1,37613.1,37608.6,37610.6
2024-01-10 15:43:30.000,37610.1,37610.1,37605.6,37606.1
2024-01-10 15:43:40.000,37606.6,37607.1,37599.6,37599.6
2024-01-10 15:43:50.000,37600.1,37603.1,37599.6,37601.1
2024-01-10 15:44:00.000,37601.6,37604.6,37601.1,37603.6
2024-01-10 15:44:10.000,37603.1,37603.6,37600.6,37601.6
2024-01-10 15:44:20.000,37601.1,37601.1,37597.6,37598.6
2024-01-10 15:44:30.000,37599.1,37604.6,37598.6,37604.1
2024-01-10 15:44:40.000,37604.6,37605.1,37602.1,37602.6
2024-01-10 15:44:50.000,37603.6,37604.1,37602.6,37603.6
2024-01-10 15:45:00.000,37604.1,37605.6,37600.1,37600.6
2024-01-10 15:45:10.000,37601.1,37607.1,37600.6,37605.1
2024-01-10 15:45:20.000,37604.6,37605.1,37597.6,37597.6
2024-01-10 15:45:30.000,37598.1,37598.6,37594.6,37595.1
2024-01-10 15:45:40.000,37594.6,37597.6,37592.6,37594.6
2024-01-10 15:45:50.000,37594.1,37594.6,37590.6,37592.1
2024-01-10 15:46:00.000,37592.6,37593.1,37586.6,37587.6
2024-01-10 15:46:10.000,37587.1,37589.1,37583.6,37585.6
2024-01-10 15:46:20.000,37586.1,37586.1,37583.6,37583.6
2024-01-10 15:46:30.000,37584.6,37586.1,37584.6,37586.1
2024-01-10 15:46:40.000,37585.6,37588.6,37584.6,37585.6
2024-01-10 15:46:50.000,37585.1,37585.1,37579.6,37584.1
2024-01-10 15:47:00.000,37584.6,37585.6,37581.6,37583.1
2024-01-10 15:47:10.000,37583.6,37583.6,37578.6,37578.6
2024-01-10 15:47:20.000,37577.6,37581.6,37577.1,37579.6
2024-01-10 15:47:30.000,37580.1,37582.6,37579.1,37581.6
2024-01-10 15:47:40.000,37580.6,37580.6,37578.6,37579.6
2024-01-10 15:47:50.000,37579.1,37581.1,37579.1,37579.6
2024-01-10 15:48:00.000,37580.1,37581.1,37578.6,37580.6
2024-01-10 15:48:10.000,37581.1,37589.6,37581.1,37589.6
2024-01-10 15:48:20.000,37590.6,37591.6,37589.6,37589.6
2024-01-10 15:48:30.000,37589.1,37594.6,37588.6,37593.6
2024-01-10 15:48:40.000,37594.6,37595.1,37591.6,37594.6
2024-01-10 15:48:50.000,37595.1,37598.6,37593.6,37597.6
2024-01-10 15:49:00.000,37598.1,37600.1,37595.6,37596.1
2024-01-10 15:49:10.000,37595.6,37598.1,37593.6,37596.6
2024-01-10 15:49:20.000,37596.1,37598.6,37595.6,37598.6
2024-01-10 15:49:30.000,37600.1,37602.6,37599.6,37600.6
2024-01-10 15:49:40.000,37601.1,37603.6,37600.6,37603.6
2024-01-10 15:49:50.000,37602.6,37605.6,37600.1,37601.6
2024-01-10 15:50:00.000,37600.6,37604.6,37599.6,37601.6
2024-01-10 15:50:10.000,37601.1,37601.6,37599.6,37599.6
2024-01-10 15:50:20.000,37600.6,37601.6,37599.6,37600.1
2024-01-10 15:50:30.000,37600.6,37601.6,37599.6,37600.6
2024-01-10 15:50:40.000,37599.6,37600.6,37596.6,37597.1
2024-01-10 15:50:50.000,37597.6,37599.6,37595.6,37599.6
2024-01-10 15:51:00.000,37600.1,37600.1,37597.6,37598.1
2024-01-10 15:51:10.000,37597.6,37601.6,37596.6,37599.6
2024-01-10 15:51:20.000,37600.1,37602.6,37600.1,37600.6
2024-01-10 15:51:30.000,37600.1,37602.6,37600.1,37600.6
2024-01-10 15:51:40.000,37601.1,37603.1,37598.6,37600.6
