DateTime,Open,High,Low,Close
2024-01-02 14:44:50.000,37599.0,37600.5,37595.0,37597.5
2024-01-02 14:45:00.000,37597.0,37607.0,37597.0,37605.5
2024-01-02 14:45:10.000,37605.0,37609.0,37600.0,37603.9
2024-01-02 14:45:20.000,37603.4,37611.1,37603.4,37610.6
2024-01-02 14:45:30.000,37610.1,37620.6,37610.1,37617.1
2024-01-02 14:45:40.000,37616.6,37619.5,37614.1,37618.0
2024-01-02 14:45:50.000,37617.5,37620.0,37614.0,37618.0
2024-01-02 14:46:00.000,37619.5,37631.0,37619.0,37625.5
2024-01-02 14:46:10.000,37625.0,37630.5,37623.0,37630.0
2024-01-02 14:46:20.000,37632.0,37634.0,37628.5,37634.0
2024-01-02 14:46:30.000,37635.5,37636.0,37625.0,37625.0
2024-01-02 14:46:40.000,37624.0,37624.0,37618.5,37618.5
2024-01-02 14:46:50.000,37619.0,37622.5,37615.0,37615.0
2024-01-02 14:47:00.000,37615.5,37615.5,37604.5,37610.5
2024-01-02 14:47:10.000,37610.0,37614.0,37609.0,37610.5
2024-01-02 14:47:20.000,37610.0,37622.0,37610.0,37621.0
2024-01-02 14:47:30.000,37621.5,37623.0,37615.5,37616.0
2024-01-02 14:47:40.000,37616.5,37624.0,37613.0,37617.5
2024-01-02 14:47:50.000,37618.0,37621.0,37613.0,37614.5
2024-01-02 14:48:00.000,37614.0,37614.0,37606.0,37606.0
2024-01-02 14:48:10.000,37606.5,37606.5,37599.0,37602.0
2024-01-02 14:48:20.000,37602.5,37608.0,37602.5,37606.5
2024-01-02 14:48:30.000,37606.0,37608.0,37604.0,37604.5
2024-01-02 14:48:40.000,37605.0,37605.0,37595.0,37597.5
2024-01-02 14:48:50.000,37598.0,37604.5,37597.0,37602.0
2024-01-02 14:49:00.000,37601.5,37610.0,37599.0,37610.0
2024-01-02 14:49:10.000,37609.5,37615.0,37607.0,37612.5
2024-01-02 14:49:20.000,37613.0,37617.0,37610.5,37616.0
2024-01-02 14:49:30.000,37616.5,37620.0,37616.0,37617.5
2024-01-02 14:49:40.000,37617.0,37621.0,37608.0,37608.0
2024-01-02 14:49:50.000,37607.5,37611.0,37605.0,37609.5
2024-01-02 14:50:00.000,37610.0,37612.0,37607.0,37607.5
2024-01-02 14:50:10.000,37608.0,37614.0,37608.0,37611.0
2024-01-02 14:50:20.000,37610.0,37612.5,37607.0,37611.5
2024-01-02 14:50:30.000,37611.0,37620.0,37610.0,37620.0
2024-01-02 14:50:40.000,37620.5,37628.0,37619.0,37623.0
2024-01-02 14:50:50.000,37623.5,37635.5,37623.5,37631.0
2024-01-02 14:51:00.000,37630.5,37630.5,37621.5,37629.0
2024-01-02 14:51:10.000,37628.5,37630.0,37621.5,37627.5
2024-01-02 14:51:20.000,37628.0,37630.0,37623.0,37626.0
2024-01-02 14:51:30.000,37625.5,37636.5,37625.5,37631.0
2024-01-02 14:51:40.000,37630.5,37633.0,37630.0,37632.0
2024-01-02 14:51:50.000,37631.5,37635.0,37626.5,37627.0
2024-01-02 14:52:00.000,37627.5,37632.0,37620.0,37620.0
2024-01-02 14:52:10.000,37619.5,37621.5,37612.0,37620.5
2024-01-02 14:52:20.000,37620.0,37624.0,37618.0,37622.0
2024-01-02 14:52:30.000,37622.5,37623.5,37609.0,37611.0
2024-01-02 14:52:40.000,37612.5,37617.0,37610.5,37613.5
2024-01-02 14:52:50.000,37613.0,37617.5,37611.5,37616.5
2024-01-02 14:53:00.000,37616.0,37620.5,37615.0,37617.0
2024-01-02 14:53:10.000,37616.5,37617.0,37608.5,37608.5
2024-01-02 14:53:20.000,37608.0,37611.0,37607.0,37610.0
2024-01-02 14:53:30.000,37610.5,37611.0,37604.5,37610.0
2024-01-02 14:53:40.000,37609.5,37609.5,37602.5,37606.5
2024-01-02 14:53:50.000,37606.0,37606.5,37602.0,37602.5
2024-01-02 14:54:00.000,37603.0,37607.5,37602.5,37605.5
2024-01-02 14:54:10.000,37605.0,37606.0,37600.0,37602.0
2024-01-02 14:54:20.000,37601.5,37602.5,37597.0,37600.5
2024-01-02 14:54:30.000,37601.0,37605.5,37600.0,37605.0
2024-01-02 14:54:40.000,37604.5,37604.5,37601.5,37604.0
2024-01-02 14:54:50.000,37604.5,37605.5,37599.0,37601.0
2024-01-02 14:55:00.000,37601.5,37603.5,37597.5,37600.0
2024-01-02 14:55:10.000,37601.0,37610.0,37601.0,37607.5
2024-01-02 14:55:20.000,37608.0,37610.0,37601.0,37602.0
2024-01-02 14:55:30.000,37602.5,37612.0,37602.0,37609.0
2024-01-02 14:55:40.000,37609.5,37611.0,37607.5,37609.5
2024-01-02 14:55:50.000,37609.0,37609.0,37604.5,37607.5
2024-01-02 14:56:00.000,37608.0,37617.0,37608.0,37615.0
2024-01-02 14:56:10.000,37614.5,37620.0,37614.0,37614.0
2024-01-02 14:56:20.000,37614.5,37615.5,37611.0,37613.5
2024-01-02 14:56:30.000,37613.0,37615.5,37608.0,37614.0
2024-01-02 14:56:40.000,37614.5,37620.0,37614.0,37618.5
2024-01-02 14:56:50.000,37619.0,37621.0,37615.0,37616.0
2024-01-02 14:57:00.000,37615.5,37625.5,37614.5,37624.0
2024-01-02 14:57:10.000,37623.5,37628.0,37623.0,37624.0
2024-01-02 14:57:20.000,37624.5,37625.0,37618.5,37622.0
2024-01-02 14:57:30.000,37622.5,37625.0,37618.0,37618.5
2024-01-02 14:57:40.000,37618.0,37620.0,37616.0,37618.0
2024-01-02 14:57:50.000,37618.5,37628.5,37617.0,37627.0
2024-01-02 14:58:00.000,37626.5,37636.0,37626.5,37632.0
2024-01-02 14:58:10.000,37631.5,37638.0,37628.5,37636.0
2024-01-02 14:58:20.000,37637.0,37639.0,37632.5,37635.5
2024-01-02 14:58:30.000,37635.0,37638.5,37634.5,37637.5
2024-01-02 14:58:40.000,37637.0,37639.5,37636.0,37639.5
2024-01-02 14:58:50.000,37639.0,37650.5,37638.5,37650.5
2024-01-02 14:59:00.000,37650.0,37650.5,37640.0,37643.0
2024-01-02 14:59:10.000,37641.5,37643.0,37640.5,37642.5
2024-01-02 14:59:20.000,37643.0,37647.0,37642.5,37646.5
2024-01-02 14:59:30.000,37647.0,37652.0,37646.5,37651.5
2024-01-02 14:59:40.000,37651.0,37659.0,37651.0,37657.0
2024-01-02 14:59:50.000,37656.5,37659.5,37654.5,37659.5
2024-01-02 15:00:00.000,37660.0,37660.0,37649.0,37651.0
2024-01-02 15:00:10.000,37653.0,37670.0,37652.5,37669.5
2024-01-02 15:00:20.000,37669.0,37678.5,37667.0,37670.0
2024-01-02 15:00:30.000,37669.0,37671.5,37666.0,37667.0
2024-01-02 15:00:40.000,37667.5,37677.5,37662.0,37677.5
2024-01-02 15:00:50.000,37677.0,37677.5,37667.5,37667.5
2024-01-02 15:01:00.000,37667.0,37669.5,37659.5,37661.0
2024-01-02 15:01:10.000,37661.5,37666.0,37658.5,37663.0
2024-01-02 15:01:20.000,37662.5,37664.0,37658.0,37664.0
2024-01-02 15:01:30.000,37663.5,37668.0,37662.0,37667.5
2024-01-02 15:01:40.000,37668.0,37669.0,37660.0,37660.0
2024-01-02 15:01:50.000,37659.5,37666.0,37657.5,37666.0
2024-01-02 15:02:00.000,37665.0,37674.0,37662.0,37673.0
2024-01-02 15:02:10.000,37672.5,37677.0,37671.0,37676.5
2024-01-02 15:02:20.000,37677.5,37680.0,37667.0,37674.0
2024-01-02 15:02:30.000,37673.5,37673.5,37662.0,37666.0
2024-01-02 15:02:40.000,37668.5,37670.0,37662.5,37666.0
2024-01-02 15:02:50.000,37665.5,37669.0,37664.0,37669.0
2024-01-02 15:03:00.000,37669.5,37679.0,37669.0,37678.0
2024-01-02 15:03:10.000,37679.5,37680.5,37674.0,37674.0
2024-01-02 15:03:20.000,37675.0,37677.5,37674.0,37676.0
2024-01-02 15:03:30.000,37675.0,37675.0,37670.0,37672.0
2024-01-02 15:03:40.000,37672.5,37676.0,37669.5,37675.0
2024-01-02 15:03:50.000,37675.5,37684.0,37675.5,37676.5
2024-01-02 15:04:00.000,37676.0,37682.5,37673.5,37678.5
2024-01-02 15:04:10.000,37678.0,37679.5,37675.0,37675.0
2024-01-02 15:04:20.000,37674.0,37677.0,37671.0,37676.0
2024-01-02 15:04:30.000,37675.0,37677.0,37672.0,37672.0
2024-01-02 15:04:40.000,37671.5,37672.0,37668.0,37668.0
2024-01-02 15:04:50.000,37667.5,37677.0,37667.5,37676.0
2024-01-02 15:05:00.000,37675.5,37677.0,37671.0,37675.0
2024-01-02 15:05:10.000,37675.5,37679.0,37674.0,37678.5
2024-01-02 15:05:20.000,37679.0,37685.5,37679.0,37683.0
2024-01-02 15:05:30.000,37682.5,37685.5,37678.5,37680.0
2024-01-02 15:05:40.000,37680.5,37685.0,37677.0,37682.0
2024-01-02 15:05:50.000,37682.5,37683.0,37677.5,37678.0
2024-01-02 15:06:00.000,37678.5,37680.0,37672.0,37680.0
2024-01-02 15:06:10.000,37679.5,37685.5,37679.5,37681.0
2024-01-02 15:06:20.000,37681.5,37682.5,37679.0,37681.0
2024-01-02 15:06:30.000,37682.0,37684.0,37676.0,37677.0
2024-01-02 15:06:40.000,37677.5,37684.5,37677.0,37681.0
2024-01-02 15:06:50.000,37681.5,37683.0,37678.5,37683.0
2024-01-02 15:07:00.000,37682.5,37685.0,37673.0,37674.5
2024-01-02 15:07:10.000,37675.0,37677.0,37673.0,37677.0
2024-01-02 15:07:20.000,37677.5,37678.0,37674.0,37676.0
2024-01-02 15:07:30.000,37675.5,37677.0,37673.5,37677.0
2024-01-02 15:07:40.000,37676.5,37680.0,37675.5,37678.5
2024-01-02 15:07:50.000,37679.0,37680.0,37669.5,37670.0
2024-01-02 15:08:00.000,37667.0,37670.5,37663.0,37665.5
2024-01-02 15:08:10.000,37666.0,37666.5,37657.0,37661.5
2024-01-02 15:08:20.000,37661.0,37661.5,37656.0,37658.5
2024-01-02 15:08:30.000,37659.0,37660.0,37656.5,37660.0
2024-01-02 15:08:40.000,37661.5,37662.0,37653.5,37659.0
2024-01-02 15:08:50.000,37660.0,37660.0,37656.0,37658.0
2024-01-02 15:09:00.000,37657.5,37665.5,37657.5,37661.0
2024-01-02 15:09:10.000,37661.5,37665.0,37659.0,37664.0
2024-01-02 15:09:20.000,37663.5,37667.0,37663.0,37666.0
2024-01-02 15:09:30.000,37666.5,37669.0,37664.5,37668.5
2024-01-02 15:09:40.000,37669.0,37672.0,37662.0,37671.0
2024-01-02 15:09:50.000,37670.5,37673.0,37669.5,37670.5
2024-01-02 15:10:00.000,37670.0,37678.0,37667.0,37676.0
2024-01-02 15:10:10.000,37675.0,37683.0,37675.0,37680.5
2024-01-02 15:10:20.000,37679.5,37685.5,37679.5,37682.5
2024-01-02 15:10:30.000,37683.0,37683.0,37672.0,37674.0
2024-01-02 15:10:40.000,37673.5,37677.0,37668.0,37668.0
2024-01-02 15:10:50.000,37665.5,37670.5,37665.5,37667.5
2024-01-02 15:11:00.000,37668.5,37678.5,37667.0,37678.5
2024-01-02 15:11:10.000,37678.0,37679.5,37671.5,37671.5
2024-01-02 15:11:20.000,37672.0,37676.0,37671.0,37675.0
2024-01-02 15:11:30.000,37674.0,37681.5,37674.0,37677.5
2024-01-02 15:11:40.000,37678.0,37681.0,37677.5,37677.5
2024-01-02 15:11:50.000,37677.0,37680.5,37673.0,37676.0
2024-01-02 15:12:00.000,37675.0,37682.0,37675.0,37680.0
2024-01-02 15:12:10.000,37679.5,37680.0,37676.0,37677.0
2024-01-02 15:12:20.000,37676.5,37679.0,37676.0,37678.5
2024-01-02 15:12:30.000,37678.0,37682.0,37677.0,37678.0
2024-01-02 15:12:40.000,37677.5,37681.0,37675.0,37679.5
2024-01-02 15:12:50.000,37680.0,37686.5,37679.0,37685.0
2024-01-02 15:13:00.000,37685.5,37686.5,37682.0,37686.0
2024-01-02 15:13:10.000,37685.5,37687.0,37684.0,37684.0
2024-01-02 15:13:20.000,37684.5,37684.5,37681.0,37681.5
2024-01-02 15:13:30.000,37682.0,37682.0,37675.0,37676.0
2024-01-02 15:13:40.000,37676.5,37679.5,37676.0,37679.5
2024-01-02 15:13:50.000,37679.0,37679.5,37675.5,37679.0
2024-01-02 15:14:00.000,37678.5,37682.0,37677.5,37680.5
2024-01-02 15:14:10.000,37680.0,37680.0,37670.5,37671.0
2024-01-02 15:14:20.000,37670.5,37672.5,37662.5,37665.5
2024-01-02 15:14:30.000,37665.0,37666.0,37661.5,37665.0
2024-01-02 15:14:40.000,37665.5,37666.5,37657.0,37662.0
2024-01-02 15:14:50.000,37661.5,37667.0,37661.0,37666.5
2024-01-02 15:15:00.000,37667.0,37668.0,37663.0,37666.0
2024-01-02 15:15:10.000,37665.5,37666.0,37660.0,37665.0
2024-01-02 15:15:20.000,37665.5,37668.0,37661.0,37664.0
2024-01-02 15:15:30.000,37663.5,37670.0,37663.5,37667.0
2024-01-02 15:15:40.000,37667.5,37668.0,37662.0,37662.5
2024-01-02 15:15:50.000,37663.0,37664.5,37660.0,37662.0
2024-01-02 15:16:00.000,37660.5,37667.5,37659.0,37661.0
2024-01-02 15:16:10.000,37661.5,37662.0,37658.0,37661.5
2024-01-02 15:16:20.000,37661.0,37667.0,37658.0,37666.5
2024-01-02 15:16:30.000,37666.0,37667.5,37662.5,37663.5
2024-01-02 15:16:40.000,37666.5,37668.0,37665.0,37667.0
2024-01-02 15:16:50.000,37667.5,37667.5,37657.5,37658.5
2024-01-02 15:17:00.000,37658.0,37661.0,37654.5,37660.5
2024-01-02 15:17:10.000,37660.0,37666.0,37659.0,37665.0
2024-01-02 15:17:20.000,37664.5,37665.0,37655.5,37657.5
2024-01-02 15:17:30.000,37657.0,37658.0,37654.0,37658.0
2024-01-02 15:17:40.000,37659.0,37666.0,37659.0,37664.5
2024-01-02 15:17:50.000,37664.0,37665.0,37657.5,37658.0
2024-01-02 15:18:00.000,37657.5,37663.0,37652.0,37663.0
2024-01-02 15:18:10.000,37662.5,37664.0,37660.0,37663.0
2024-01-02 15:18:20.000,37663.5,37663.5,37655.0,37656.0
2024-01-02 15:18:30.000,37655.5,37657.0,37648.5,37656.5
2024-01-02 15:18:40.000,37657.0,37659.0,37655.0,37656.0
2024-01-02 15:18:50.000,37656.5,37658.5,37654.5,37658.0
2024-01-02 15:19:00.000,37657.5,37661.0,37657.5,37660.0
2024-01-02 15:19:10.000,37659.5,37666.5,37658.0,37664.5
2024-01-02 15:19:20.000,37664.0,37667.5,37663.5,37667.0
2024-01-02 15:19:30.000,37667.5,37669.5,37665.0,37667.0
2024-01-02 15:19:40.000,37667.5,37670.0,37663.5,37664.5
2024-01-02 15:19:50.000,37664.0,37664.0,37655.0,37659.5
2024-01-02 15:20:00.000,37659.0,37661.0,37657.0,37657.0
2024-01-02 15:20:10.000,37656.5,37663.0,37656.5,37660.5
2024-01-02 15:20:20.000,37660.0,37661.0,37656.5,37657.0
2024-01-02 15:20:30.000,37656.5,37665.5,37656.5,37662.0
2024-01-02 15:20:40.000,37661.5,37667.5,37660.5,37666.0
2024-01-02 15:20:50.000,37665.5,37670.0,37664.5,37666.0
2024-01-02 15:21:00.000,37665.5,37670.0,37665.0,37669.0
2024-01-02 15:21:10.000,37669.5,37677.0,37669.5,37674.5
2024-01-02 15:21:20.000,37674.0,37685.7,37674.0,37684.2
2024-01-02 15:21:30.000,37685.1,37687.1,37683.1,37685.6
2024-01-02 15:21:40.000,37686.1,37686.6,37682.1,37683.6
2024-01-02 15:21:50.000,37684.1,37688.1,37679.6,37681.6
2024-01-02 15:22:00.000,37682.1,37685.0,37681.1,37683.5
2024-01-02 15:22:10.000,37683.0,37683.5,37678.5,37682.5
2024-01-02 15:22:20.000,37682.0,37683.0,37679.5,37679.5
2024-01-02 15:22:30.000,37679.0,37680.5,37675.5,37679.5
2024-01-02 15:22:40.000,37680.0,37681.0,37674.0,37674.5
2024-01-02 15:22:50.000,37674.0,37678.5,37672.5,37677.5
2024-01-02 15:23:00.000,37678.0,37682.0,37676.0,37680.0
2024-01-02 15:23:10.000,37680.5,37685.0,37679.0,37684.0
2024-01-02 15:23:20.000,37683.5,37689.0,37683.5,37688.0
2024-01-02 15:23:30.000,37688.5,37691.0,37687.5,37690.0
2024-01-02 15:23:40.000,37690.5,37690.5,37686.0,37686.5
2024-01-02 15:23:50.000,37687.0,37692.0,37686.5,37690.0
2024-01-02 15:24:00.000,37689.0,37690.0,37683.0,37683.0
2024-01-02 15:24:10.000,37682.5,37683.0,37681.0,37681.0
2024-01-02 15:24:20.000,37679.0,37680.0,37669.5,37671.0
2024-01-02 15:24:30.000,37671.5,37674.0,37670.0,37674.0
2024-01-02 15:24:40.000,37674.5,37677.0,37667.5,37670.0
2024-01-02 15:24:50.000,37669.0,37671.5,37666.5,37669.5
2024-01-02 15:25:00.000,37670.0,37680.0,37669.0,37676.0
2024-01-02 15:25:10.000,37676.5,37679.0,37675.0,37677.0
2024-01-02 15:25:20.000,37678.0,37681.0,37676.5,37677.0
2024-01-02 15:25:30.000,37677.5,37681.5,37676.0,37680.0
2024-01-02 15:25:40.000,37680.5,37681.0,37671.0,37672.0
2024-01-02 15:25:50.000,37671.5,37673.0,37664.0,37664.0
2024-01-02 15:26:00.000,37665.0,37667.5,37663.0,37663.5
2024-01-02 15:26:10.000,37663.0,37666.0,37658.5,37660.0
2024-01-02 15:26:20.000,37659.5,37665.0,37658.5,37662.5
2024-01-02 15:26:30.000,37662.0,37663.0,37656.5,37659.0
2024-01-02 15:26:40.000,37659.5,37661.0,37655.0,37655.5
2024-01-02 15:26:50.000,37657.0,37658.0,37648.0,37648.0
2024-01-02 15:27:00.000,37649.0,37661.0,37647.0,37657.0
2024-01-02 15:27:10.000,37657.5,37660.0,37656.0,37656.5
2024-01-02 15:27:20.000,37656.0,37656.5,37653.5,37654.5
2024-01-02 15:27:30.000,37655.0,37655.0,37644.0,37647.5
2024-01-02 15:27:40.000,37648.0,37649.5,37644.0,37647.0
2024-01-02 15:27:50.000,37646.5,37651.5,37645.5,37650.0
2024-01-02 15:28:00.000,37649.5,37650.0,37646.0,37646.5
2024-01-02 15:28:10.000,37647.0,37650.0,37643.0,37645.5
2024-01-02 15:28:20.000,37645.0,37652.0,37645.0,37650.5
2024-01-02 15:28:30.000,37650.0,37653.5,37647.0,37651.0
2024-01-02 15:28:40.000,37650.5,37651.0,37639.5,37640.5
2024-01-02 15:28:50.000,37641.0,37646.5,37641.0,37644.0
2024-01-02 15:29:00.000,37643.5,37650.0,37643.0,37648.0
2024-01-02 15:29:10.000,37649.5,37657.5,37647.5,37657.5
2024-01-02 15:29:20.000,37658.0,37660.5,37655.0,37657.0
2024-01-02 15:29:30.000,37658.5,37662.0,37655.5,37660.5
2024-01-02 15:29:40.000,37660.0,37663.0,37659.5,37661.0
2024-01-02 15:29:50.000,37661.5,37663.0,37650.0,37651.5
2024-01-02 15:30:00.000,37652.0,37656.5,37648.5,37655.0
2024-01-02 15:30:10.000,37654.5,37655.0,37649.0,37651.0
2024-01-02 15:30:20.000,37650.5,37652.5,37647.0,37648.0
2024-01-02 15:30:30.000,37648.5,37648.5,37641.0,37641.5
2024-01-02 15:30:40.000,37642.0,37642.5,37635.0,37637.0
2024-01-02 15:30:50.000,37636.5,37642.0,37636.5,37637.0
2024-01-02 15:31:00.000,37637.5,37638.0,37633.5,37633.5
2024-01-02 15:31:10.000,37633.0,37635.0,37625.0,37626.0
2024-01-02 15:31:20.000,37627.0,37633.0,37627.0,37629.0
2024-01-02 15:31:30.000,37629.5,37635.0,37629.0,37633.5
2024-01-02 15:31:40.000,37634.0,37639.0,37633.0,37639.0
2024-01-02 15:31:50.000,37639.5,37640.0,37634.0,37637.0
2024-01-02 15:32:00.000,37636.5,37639.0,37633.0,37634.5
2024-01-02 15:32:10.000,37635.0,37636.0,37631.0,37636.0
2024-01-02 15:32:20.000,37635.0,37638.5,37634.5,37637.0
2024-01-02 15:32:30.000,37635.5,37640.0,37635.0,37640.0
2024-01-02 15:32:40.000,37639.5,37640.0,37635.0,37637.5
2024-01-02 15:32:50.000,37638.0,37638.0,37632.5,37634.0
2024-01-02 15:33:00.000,37633.5,37641.0,37633.5,37640.0
2024-01-02 15:33:10.000,37641.0,37641.0,37639.0,37639.0
2024-01-02 15:33:20.000,37639.5,37643.0,37639.5,37642.0
2024-01-02 15:33:30.000,37641.5,37644.0,37640.5,37643.5
2024-01-02 15:33:40.000,37644.0,37644.0,37640.0,37640.0
2024-01-02 15:33:50.000,37638.0,37644.0,37638.0,37642.5
2024-01-02 15:34:00.000,37643.0,37648.0,37642.0,37647.0
2024-01-02 15:34:10.000,37646.5,37647.0,37641.0,37644.0
2024-01-02 15:34:20.000,37643.5,37643.5,37639.0,37640.0
2024-01-02 15:34:30.000,37639.0,37644.0,37638.5,37643.0
2024-01-02 15:34:40.000,37643.5,37646.5,37642.5,37646.5
2024-01-02 15:34:50.000,37646.0,37653.0,37646.0,37650.5
2024-01-02 15:35:00.000,37651.0,37652.0,37649.0,37650.0
2024-01-02 15:35:10.000,37649.0,37650.0,37647.0,37650.0
2024-01-02 15:35:20.000,37649.5,37651.0,37648.0,37650.5
2024-01-02 15:35:30.000,37651.0,37652.0,37649.5,37650.0
2024-01-02 15:35:40.000,37650.5,37658.0,37650.5,37657.0
2024-01-02 15:35:50.000,37656.5,37657.5,37654.0,37654.0
2024-01-02 15:36:00.000,37653.5,37655.0,37649.0,37654.5
2024-01-02 15:36:10.000,37654.0,37656.5,37653.5,37654.5
2024-01-02 15:36:20.000,37655.0,37657.5,37653.5,37656.5
2024-01-02 15:36:30.000,37657.0,37658.0,37655.5,37657.0
2024-01-02 15:36:40.000,37656.0,37658.0,37655.5,37656.0
2024-01-02 15:36:50.000,37656.5,37656.5,37653.5,37655.0
2024-01-02 15:37:00.000,37654.5,37658.0,37654.0,37657.0
2024-01-02 15:37:10.000,37657.5,37660.0,37657.0,37660.0
2024-01-02 15:37:20.000,37659.0,37661.0,37659.0,37661.0
2024-01-02 15:37:30.000,37661.5,37664.0,37660.5,37664.0
2024-01-02 15:37:40.000,37663.5,37665.0,37660.0,37663.0
2024-01-02 15:37:50.000,37662.0,37662.0,37656.5,37656.5
2024-01-02 15:38:00.000,37657.0,37662.0,37653.0,37661.5
2024-01-02 15:38:10.000,37662.0,37663.0,37660.0,37661.5
2024-01-02 15:38:20.000,37661.0,37662.0,37657.0,37657.0
2024-01-02 15:38:30.000,37656.5,37658.0,37653.0,37653.5
2024-01-02 15:38:40.000,37654.0,37654.0,37646.0,37649.0
2024-01-02 15:38:50.000,37648.5,37653.5,37647.0,37653.0
2024-01-02 15:39:00.000,37653.5,37663.0,37653.5,37662.0
2024-01-02 15:39:10.000,37661.5,37663.0,37655.5,37662.5
2024-01-02 15:39:20.000,37663.0,37664.0,37658.5,37660.5
2024-01-02 15:39:30.000,37661.0,37661.0,37658.0,37660.0
2024-01-02 15:39:40.000,37659.5,37667.5,37655.5,37667.0
2024-01-02 15:39:50.000,37668.0,37668.0,37662.0,37665.5
2024-01-02 15:40:00.000,37665.0,37673.5,37665.0,37672.0
2024-01-02 15:40:10.000,37671.0,37672.5,37668.0,37671.0
2024-01-02 15:40:20.000,37671.5,37677.5,37670.0,37677.0
2024-01-02 15:40:30.000,37678.0,37678.5,37673.0,37673.5
2024-01-02 15:40:40.000,37673.0,37679.0,37672.0,37678.5
2024-01-02 15:40:50.000,37679.0,37683.5,37676.5,37677.0
2024-01-02 15:41:00.000,37676.5,37678.0,37669.5,37670.0
2024-01-02 15:41:10.000,37670.5,37674.0,37668.0,37674.0
2024-01-02 15:41:20.000,37673.5,37674.0,37669.0,37669.5
2024-01-02 15:41:30.000,37670.0,37674.5,37669.0,37673.5
2024-01-02 15:41:40.000,37674.0,37675.5,37673.0,37674.5
2024-01-02 15:41:50.000,37674.0,37678.5,37671.0,37677.0
2024-01-02 15:42:00.000,37676.5,37682.0,37676.5,37680.5
2024-01-02 15:42:10.000,37681.0,37685.5,37681.0,37683.5
2024-01-02 15:42:20.000,37683.0,37689.0,37681.0,37688.5
2024-01-02 15:42:30.000,37688.0,37689.0,37685.0,37687.0
2024-01-02 15:42:40.000,37688.0,37688.0,37683.0,37683.5
2024-01-02 15:42:50.000,37683.0,37683.5,37679.0,37679.5
2024-01-02 15:43:00.000,37679.0,37682.0,37678.0,37680.5
2024-01-02 15:43:10.000,37680.0,37687.5,37680.0,37687.0
2024-01-02 15:43:20.000,37686.0,37689.0,37686.0,37688.5
2024-01-02 15:43:30.000,37689.0,37691.5,37688.0,37690.0
2024-01-02 15:43:40.000,37690.5,37692.0,37687.0,37689.0
2024-01-02 15:43:50.000,37689.5,37699.0,37689.0,37698.0
2024-01-02 15:44:00.000,37698.5,37702.5,37697.0,37702.0
2024-01-02 15:44:10.000,37702.5,37704.5,37697.0,37702.0
2024-01-02 15:44:20.000,37703.0,37708.5,37700.0,37708.0
2024-01-02 15:44:30.000,37708.5,37710.0,37707.0,37707.0
2024-01-02 15:44:40.000,37707.5,37708.0,37702.0,37704.0
2024-01-02 15:44:50.000,37703.0,37703.5,37699.0,37700.0
2024-01-02 15:45:00.000,37699.5,37701.0,37694.5,37701.0
2024-01-02 15:45:10.000,37701.5,37704.5,37700.0,37701.0
2024-01-02 15:45:20.000,37700.5,37706.0,37700.5,37704.5
2024-01-02 15:45:30.000,37705.0,37709.5,37702.0,37709.0
2024-01-02 15:45:40.000,37709.5,37718.5,37709.0,37718.0
2024-01-02 15:45:50.000,37716.5,37716.5,37712.5,37714.0
2024-01-02 15:46:00.000,37713.0,37717.5,37713.0,37717.0
2024-01-02 15:46:10.000,37717.5,37718.0,37713.0,37713.5
2024-01-02 15:46:20.000,37712.5,37715.0,37706.0,37707.0
2024-01-02 15:46:30.000,37707.5,37713.5,37707.5,37710.5
2024-01-02 15:46:40.000,37711.0,37711.0,37708.5,37710.5
2024-01-02 15:46:50.000,37711.0,37711.0,37708.0,37710.5
2024-01-02 15:47:00.000,37710.0,37711.0,37706.5,37708.0
2024-01-02 15:47:10.000,37708.5,37711.0,37708.0,37709.0
2024-01-02 15:47:20.000,37709.5,37711.0,37705.5,37706.5
2024-01-02 15:47:30.000,37706.0,37710.0,37705.0,37710.0
2024-01-02 15:47:40.000,37709.5,37710.0,37704.0,37706.0
2024-01-02 15:47:50.000,37706.5,37706.5,37705.5,37706.0
2024-01-02 15:48:00.000,37705.0,37707.5,37704.0,37705.0
2024-01-02 15:48:10.000,37705.5,37708.5,37704.0,37708.5
2024-01-02 15:48:20.000,37709.0,37709.5,37703.0,37704.0
2024-01-02 15:48:30.000,37703.5,37714.0,37702.5,37713.0
2024-01-02 15:48:40.000,37712.0,37714.0,37711.5,37711.5
2024-01-02 15:48:50.000,37712.0,37719.5,37712.0,37716.5
2024-01-02 15:49:00.000,37716.0,37719.0,37715.0,37717.0
2024-01-02 15:49:10.000,37716.0,37716.0,37710.5,37712.0
2024-01-02 15:49:20.000,37712.5,37714.0,37710.5,37714.0
2024-01-02 15:49:30.000,37715.0,37716.0,37709.0,37709.0
2024-01-02 15:49:40.000,37709.5,37711.0,37704.5,37708.5
2024-01-02 15:49:50.000,37709.0,37713.0,37707.5,37712.0
2024-01-02 15:50:00.000,37712.5,37714.0,37707.5,37713.0
2024-01-02 15:50:10.000,37712.5,37718.0,37712.0,37714.0
2024-01-02 15:50:20.000,37714.5,37715.0,37710.0,37711.0
2024-01-02 15:50:30.000,37712.0,37716.0,37712.0,37715.0
2024-01-02 15:50:40.000,37714.5,37716.5,37712.5,37713.0
2024-01-02 15:50:50.000,37713.5,37713.5,37708.0,37712.0
2024-01-02 15:51:00.000,37712.5,37714.0,37709.5,37709.5
2024-01-02 15:51:10.000,37709.0,37712.0,37708.0,37709.5
