DateTime,Open,High,Low,Close
2024-05-01 14:45:20.000,37845.4,37845.4,37838.4,37840.9
2024-05-01 14:45:30.000,37840.4,37844.4,37831.4,37834.4
2024-05-01 14:45:40.000,37834.9,37837.4,37831.4,37834.4
2024-05-01 14:45:50.000,37833.4,37841.4,37832.4,37838.9
2024-05-01 14:46:00.000,37840.4,37845.9,37836.9,37843.4
2024-05-01 14:46:10.000,37843.9,37845.4,37840.9,37844.9
2024-05-01 14:46:20.000,37845.4,37845.4,37835.4,37837.4
2024-05-01 14:46:30.000,37837.9,37842.4,37834.9,37837.4
2024-05-01 14:46:40.000,37836.9,37838.4,37828.4,37830.4
2024-05-01 14:46:50.000,37830.9,37831.9,37828.4,37828.4
2024-05-01 14:47:00.000,37828.9,37830.4,37821.9,37824.4
2024-05-01 14:47:10.000,37823.9,37831.4,37822.4,37831.4
2024-05-01 14:47:20.000,37831.9,37832.9,37825.9,37829.9
2024-05-01 14:47:30.000,37830.4,37834.9,37828.4,37828.9
2024-05-01 14:47:40.000,37828.4,37831.4,37826.4,37826.4
2024-05-01 14:47:50.000,37826.9,37826.9,37817.9,37822.4
2024-05-01 14:48:00.000,37821.9,37828.4,37819.4,37827.4
2024-05-01 14:48:10.000,37826.9,37830.4,37823.9,37826.4
2024-05-01 14:48:20.000,37826.9,37829.9,37825.4,37826.4
2024-05-01 14:48:30.000,37825.9,37830.9,37825.9,37828.9
2024-05-01 14:48:40.000,37828.4,37830.4,37823.4,37826.4
2024-05-01 14:48:50.000,37826.9,37839.9,37826.4,37839.9
2024-05-01 14:49:00.000,37839.4,37840.4,37832.9,37837.4
2024-05-01 14:49:10.000,37836.9,37840.4,37834.4,37840.4
2024-05-01 14:49:20.000,37839.9,37844.4,37839.4,37841.4
2024-05-01 14:49:30.000,37840.9,37843.4,37837.4,37843.4
2024-05-01 14:49:40.000,37844.4,37856.4,37842.4,37856.4
2024-05-01 14:49:50.000,37856.9,37861.4,37856.4,37860.4
2024-05-01 14:50:00.000,37858.4,37865.4,37858.4,37862.4
2024-05-01 14:50:10.000,37861.9,37861.9,37854.9,37859.9
2024-05-01 14:50:20.000,37858.4,37858.4,37851.4,37851.4
2024-05-01 14:50:30.000,37852.4,37852.9,37843.4,37843.4
2024-05-01 14:50:40.000,37842.4,37845.4,37841.9,37841.9
2024-05-01 14:50:50.000,37841.4,37842.9,37837.9,37841.9
2024-05-01 14:51:00.000,37842.4,37842.4,37831.9,37834.4
2024-05-01 14:51:10.000,37834.9,37835.9,37829.4,37832.4
2024-05-01 14:51:20.000,37832.9,37840.4,37832.9,37834.4
2024-05-01 14:51:30.000,37834.9,37838.4,37832.4,37837.4
2024-05-01 14:51:40.000,37837.9,37839.9,37832.4,37832.4
2024-05-01 14:51:50.000,37831.9,37835.9,37829.9,37831.4
2024-05-01 14:52:00.000,37831.9,37837.4,37830.9,37836.4
2024-05-01 14:52:10.000,37836.9,37838.4,37830.9,37831.4
2024-05-01 14:52:20.000,37831.9,37835.9,37831.4,37832.4
2024-05-01 14:52:30.000,37831.9,37831.9,37824.9,37825.4
2024-05-01 14:52:40.000,37825.9,37826.4,37818.4,37818.9
2024-05-01 14:52:50.000,37819.4,37819.9,37810.4,37816.4
2024-05-01 14:53:00.000,37816.9,37825.4,37816.4,37822.4
2024-05-01 14:53:10.000,37822.9,37829.4,37822.9,37829.4
2024-05-01 14:53:20.000,37829.9,37833.4,37829.4,37833.4
2024-05-01 14:53:30.000,37832.9,37835.9,37831.4,37835.4
2024-05-01 14:53:40.000,37835.9,37842.9,37835.9,37842.9
2024-05-01 14:53:50.000,37843.4,37847.9,37842.4,37842.9
2024-05-01 14:54:00.000,37842.4,37842.4,37836.4,37837.9
2024-05-01 14:54:10.000,37838.9,37838.9,37826.4,37827.4
2024-05-01 14:54:20.000,37827.9,37829.4,37825.4,37826.4
2024-05-01 14:54:30.000,37826.9,37828.4,37822.9,37825.9
2024-05-01 14:54:40.000,37827.4,37828.4,37818.9,37819.4
2024-05-01 14:54:50.000,37819.9,37821.4,37816.4,37816.9
2024-05-01 14:55:00.000,37817.9,37821.4,37815.9,37816.4
2024-05-01 14:55:10.000,37815.9,37821.4,37813.9,37819.4
2024-05-01 14:55:20.000,37819.9,37822.9,37818.9,37822.4
2024-05-01 14:55:30.000,37821.9,37826.9,37820.4,37821.4
2024-05-01 14:55:40.000,37821.9,37822.9,37815.9,37816.4
2024-05-01 14:55:50.000,37817.4,37820.4,37814.9,37820.4
2024-05-01 14:56:00.000,37819.9,37823.4,37818.4,37822.4
2024-05-01 14:56:10.000,37821.9,37822.9,37815.4,37815.4
2024-05-01 14:56:20.000,37815.9,37817.9,37810.4,37810.9
2024-05-01 14:56:30.000,37810.4,37821.9,37807.4,37821.4
2024-05-01 14:56:40.000,37821.9,37824.4,37817.4,37817.9
2024-05-01 14:56:50.000,37818.4,37822.9,37816.4,37822.4
2024-05-01 14:57:00.000,37821.9,37824.4,37818.4,37824.4
2024-05-01 14:57:10.000,37823.9,37829.4,37820.9,37823.4
2024-05-01 14:57:20.000,37823.9,37827.4,37822.4,37823.9
2024-05-01 14:57:30.000,37824.4,37824.4,37815.4,37818.4
2024-05-01 14:57:40.000,37818.9,37827.9,37818.9,37823.9
2024-05-01 14:57:50.000,37824.4,37824.9,37817.4,37817.9
2024-05-01 14:58:00.000,37817.4,37824.4,37817.4,37822.4
2024-05-01 14:58:10.000,37821.9,37825.4,37821.4,37825.4
2024-05-01 14:58:20.000,37824.9,37827.4,37824.4,37824.9
2024-05-01 14:58:30.000,37824.4,37833.9,37824.4,37833.4
2024-05-01 14:58:40.000,37834.4,37836.9,37832.9,37834.4
2024-05-01 14:58:50.000,37833.4,37839.9,37833.4,37839.4
2024-05-01 14:59:00.000,37839.9,37843.4,37836.4,37837.4
2024-05-01 14:59:10.000,37836.9,37837.9,37833.9,37834.9
2024-05-01 14:59:20.000,37835.4,37837.4,37833.4,37833.4
2024-05-01 14:59:30.000,37832.9,37833.4,37831.4,37832.9
2024-05-01 14:59:40.000,37833.4,37833.4,37828.4,37830.9
2024-05-01 14:59:50.000,37828.9,37836.4,37828.4,37834.9
2024-05-01 15:00:00.000,37837.4,37864.4,37821.4,37832.9
2024-05-01 15:00:10.000,37832.4,37832.4,37816.9,37824.9
2024-05-01 15:00:20.000,37824.4,37827.9,37815.9,37816.9
2024-05-01 15:00:30.000,37815.9,37818.9,37804.9,37815.4
2024-05-01 15:00:40.000,37815.9,37825.4,37812.4,37819.4
2024-05-01 15:00:50.000,37819.9,37819.9,37807.4,37808.4
2024-05-01 15:01:00.000,37807.9,37842.4,37807.9,37842.4
2024-05-01 15:01:10.000,37841.9,37850.4,37829.4,37848.9
2024-05-01 15:01:20.000,37848.4,37851.9,37839.4,37841.4
2024-05-01 15:01:30.000,37842.4,37851.4,37842.4,37848.4
2024-05-01 15:01:40.000,37847.4,37849.9,37841.4,37843.9
2024-05-01 15:01:50.000,37843.4,37847.4,37835.9,37837.4
2024-05-01 15:02:00.000,37836.9,37845.4,37821.9,37822.9
2024-05-01 15:02:10.000,37822.4,37832.9,37819.4,37832.9
2024-05-01 15:02:20.000,37833.4,37839.4,37829.4,37838.9
2024-05-01 15:02:30.000,37841.4,37845.9,37838.9,37845.9
2024-05-01 15:02:40.000,37845.4,37848.4,37841.4,37842.4
2024-05-01 15:02:50.000,37842.9,37845.9,37837.4,37841.9
2024-05-01 15:03:00.000,37843.4,37848.4,37840.4,37843.4
2024-05-01 15:03:10.000,37843.9,37849.4,37839.4,37844.4
2024-05-01 15:03:20.000,37845.4,37852.4,37843.9,37851.9
2024-05-01 15:03:30.000,37852.4,37852.4,37845.4,37845.4
2024-05-01 15:03:40.000,37845.9,37850.9,37839.4,37844.4
2024-05-01 15:03:50.000,37838.9,37847.4,37836.4,37844.4
2024-05-01 15:04:00.000,37843.9,37851.4,37838.9,37841.9
2024-05-01 15:04:10.000,37842.4,37846.4,37841.4,37843.9
2024-05-01 15:04:20.000,37844.4,37846.4,37833.9,37841.4
2024-05-01 15:04:30.000,37841.9,37844.9,37835.9,37835.9
2024-05-01 15:04:40.000,37837.4,37838.9,37830.9,37838.4
2024-05-01 15:04:50.000,37838.9,37842.4,37834.9,37840.4
2024-05-01 15:05:00.000,37840.9,37847.9,37838.4,37840.4
2024-05-01 15:05:10.000,37839.9,37848.4,37837.9,37847.4
2024-05-01 15:05:20.000,37847.9,37850.9,37843.4,37844.4
2024-05-01 15:05:30.000,37844.9,37857.4,37844.9,37856.4
2024-05-01 15:05:40.000,37855.9,37877.4,37854.9,37875.4
2024-05-01 15:05:50.000,37874.4,37878.9,37873.9,37878.4
2024-05-01 15:06:00.000,37878.9,37882.9,37874.9,37877.4
2024-05-01 15:06:10.000,37876.9,37881.9,37875.4,37877.4
2024-05-01 15:06:20.000,37876.9,37881.4,37876.4,37879.4
2024-05-01 15:06:30.000,37878.9,37883.9,37877.4,37878.4
2024-05-01 15:06:40.000,37879.4,37879.4,37870.4,37874.4
2024-05-01 15:06:50.000,37873.9,37873.9,37856.9,37857.4
2024-05-01 15:07:00.000,37857.9,37862.4,37852.9,37862.4
2024-05-01 15:07:10.000,37861.9,37876.4,37860.9,37875.4
2024-05-01 15:07:20.000,37875.9,37882.4,37875.9,37877.9
2024-05-01 15:07:30.000,37877.4,37879.4,37875.4,37876.9
2024-05-01 15:07:40.000,37876.4,37878.4,37872.4,37872.4
2024-05-01 15:07:50.000,37872.9,37874.4,37870.9,37871.4
2024-05-01 15:08:00.000,37871.9,37874.4,37866.4,37873.4
2024-05-01 15:08:10.000,37873.9,37879.4,37872.4,37876.9
2024-05-01 15:08:20.000,37876.4,37877.9,37870.9,37872.4
2024-05-01 15:08:30.000,37872.9,37872.9,37867.4,37867.4
2024-05-01 15:08:40.000,37867.9,37872.9,37866.4,37868.4
2024-05-01 15:08:50.000,37867.9,37868.4,37856.4,37860.4
2024-05-01 15:09:00.000,37860.9,37862.9,37858.4,37862.9
2024-05-01 15:09:10.000,37862.4,37867.4,37861.4,37866.4
2024-05-01 15:09:20.000,37865.9,37868.4,37857.9,37857.9
2024-05-01 15:09:30.000,37857.4,37865.4,37855.4,37863.4
2024-05-01 15:09:40.000,37863.9,37868.4,37862.4,37866.4
2024-05-01 15:09:50.000,37866.9,37868.9,37864.4,37866.4
2024-05-01 15:10:00.000,37866.9,37871.9,37863.9,37864.4
2024-05-01 15:10:10.000,37863.9,37867.9,37858.4,37858.9
2024-05-01 15:10:20.000,37859.4,37865.9,37857.9,37859.4
2024-05-01 15:10:30.000,37860.4,37863.4,37854.9,37856.9
2024-05-01 15:10:40.000,37856.4,37862.4,37852.4,37862.4
2024-05-01 15:10:50.000,37862.9,37869.9,37861.4,37868.4
2024-05-01 15:11:00.000,37867.9,37867.9,37862.4,37863.4
2024-05-01 15:11:10.000,37863.9,37867.9,37859.4,37865.4
2024-05-01 15:11:20.000,37864.9,37872.9,37864.9,37870.4
2024-05-01 15:11:30.000,37870.9,37875.9,37869.4,37872.9
2024-05-01 15:11:40.000,37873.4,37881.4,37870.4,37880.4
2024-05-01 15:11:50.000,37880.9,37887.9,37878.4,37879.4
2024-05-01 15:12:00.000,37878.9,37878.9,37867.9,37873.9
2024-05-01 15:12:10.000,37874.4,37874.9,37863.4,37864.9
2024-05-01 15:12:20.000,37864.4,37871.4,37862.9,37869.4
2024-05-01 15:12:30.000,37869.9,37871.4,37866.4,37868.4
2024-05-01 15:12:40.000,37868.9,37868.9,37862.9,37864.4
2024-05-01 15:12:50.000,37863.9,37865.4,37859.9,37862.4
2024-05-01 15:13:00.000,37861.9,37861.9,37852.4,37852.4
2024-05-01 15:13:10.000,37851.9,37857.9,37848.4,37856.4
2024-05-01 15:13:20.000,37855.9,37859.4,37854.4,37859.4
2024-05-01 15:13:30.000,37858.9,37865.4,37854.4,37854.4
2024-05-01 15:13:40.000,37855.4,37863.9,37854.4,37863.4
2024-05-01 15:13:50.000,37862.9,37883.4,37862.4,37883.4
2024-05-01 15:14:00.000,37883.9,37893.4,37882.4,37893.4
2024-05-01 15:14:10.000,37892.9,37897.9,37891.9,37892.4
2024-05-01 15:14:20.000,37891.9,37894.9,37890.4,37891.4
2024-05-01 15:14:30.000,37890.9,37891.9,37885.4,37891.4
2024-05-01 15:14:40.000,37891.9,37893.4,37889.4,37892.4
2024-05-01 15:14:50.000,37892.9,37894.4,37888.4,37888.4
2024-05-01 15:15:00.000,37887.9,37890.9,37885.4,37889.4
2024-05-01 15:15:10.000,37889.9,37900.4,37888.4,37900.4
2024-05-01 15:15:20.000,37900.9,37905.4,37898.9,37903.4
2024-05-01 15:15:30.000,37903.9,37905.4,37891.9,37893.4
2024-05-01 15:15:40.000,37893.9,37895.4,37890.9,37892.4
2024-05-01 15:15:50.000,37892.9,37900.4,37892.9,37894.4
2024-05-01 15:16:00.000,37893.9,37896.4,37886.4,37886.4
2024-05-01 15:16:10.000,37885.9,37885.9,37877.4,37882.4
2024-05-01 15:16:20.000,37882.9,37888.4,37881.9,37887.9
2024-05-01 15:16:30.000,37887.4,37889.4,37877.9,37877.9
2024-05-01 15:16:40.000,37875.9,37888.4,37875.9,37888.4
2024-05-01 15:16:50.000,37887.9,37890.9,37886.4,37889.4
2024-05-01 15:17:00.000,37888.9,37890.4,37886.4,37889.4
2024-05-01 15:17:10.000,37889.9,37890.9,37883.4,37884.4
2024-05-01 15:17:20.000,37884.9,37885.4,37877.9,37878.4
2024-05-01 15:17:30.000,37877.9,37877.9,37872.9,37874.4
2024-05-01 15:17:40.000,37874.9,37879.9,37873.4,37877.4
2024-05-01 15:17:50.000,37877.9,37880.4,37874.9,37875.4
2024-05-01 15:18:00.000,37875.9,37875.9,37866.4,37867.4
2024-05-01 15:18:10.000,37866.9,37868.4,37861.9,37867.4
2024-05-01 15:18:20.000,37866.9,37870.9,37861.9,37870.9
2024-05-01 15:18:30.000,37870.4,37871.9,37864.4,37871.4
2024-05-01 15:18:40.000,37870.9,37871.9,37866.4,37866.9
2024-05-01 15:18:50.000,37867.4,37871.9,37866.4,37867.4
2024-05-01 15:19:00.000,37866.9,37868.4,37859.9,37861.4
2024-05-01 15:19:10.000,37860.9,37862.4,37854.4,37854.4
2024-05-01 15:19:20.000,37853.9,37859.9,37853.9,37858.9
2024-05-01 15:19:30.000,37857.9,37863.9,37857.9,37861.4
2024-05-01 15:19:40.000,37861.9,37863.4,37856.4,37857.4
2024-05-01 15:19:50.000,37857.9,37868.4,37857.9,37867.4
2024-05-01 15:20:00.000,37865.9,37867.9,37863.9,37865.9
2024-05-01 15:20:10.000,37865.4,37876.9,37865.4,37868.9
2024-05-01 15:20:20.000,37869.4,37873.4,37864.4,37867.9
2024-05-01 15:20:30.000,37867.4,37870.9,37863.4,37863.9
2024-05-01 15:20:40.000,37864.4,37869.4,37859.9,37867.9
2024-05-01 15:20:50.000,37868.4,37872.4,37866.9,37866.9
2024-05-01 15:21:00.000,37866.4,37871.9,37864.9,37870.9
2024-05-01 15:21:10.000,37871.4,37872.9,37867.9,37867.9
2024-05-01 15:21:20.000,37867.4,37867.4,37863.9,37863.9
2024-05-01 15:21:30.000,37863.4,37869.4,37861.9,37867.9
2024-05-01 15:21:40.000,37867.4,37868.9,37859.9,37861.9
2024-05-01 15:21:50.000,37862.4,37867.9,37862.4,37864.4
2024-05-01 15:22:00.000,37864.9,37867.4,37862.9,37865.4
2024-05-01 15:22:10.000,37865.9,37872.9,37864.9,37870.9
2024-05-01 15:22:20.000,37871.4,37872.9,37867.4,37868.9
2024-05-01 15:22:30.000,37868.4,37872.9,37866.9,37867.9
2024-05-01 15:22:40.000,37867.4,37868.4,37861.9,37862.9
2024-05-01 15:22:50.000,37861.9,37867.9,37859.4,37860.9
2024-05-01 15:23:00.000,37860.4,37861.9,37856.9,37861.9
2024-05-01 15:23:10.000,37862.4,37867.9,37861.4,37867.9
2024-05-01 15:23:20.000,37868.4,37870.4,37860.4,37860.9
2024-05-01 15:23:30.000,37860.4,37867.4,37857.9,37866.9
2024-05-01 15:23:40.000,37867.4,37868.9,37862.9,37862.9
2024-05-01 15:23:50.000,37863.4,37868.4,37862.4,37865.4
2024-05-01 15:24:00.000,37864.9,37868.9,37861.4,37863.4
2024-05-01 15:24:10.000,37862.9,37865.4,37860.4,37862.9
2024-05-01 15:24:20.000,37863.4,37867.4,37859.9,37860.4
2024-05-01 15:24:30.000,37859.9,37863.9,37858.9,37863.9
2024-05-01 15:24:40.000,37863.4,37866.9,37855.9,37857.9
2024-05-01 15:24:50.000,37857.4,37857.4,37849.9,37854.9
2024-05-01 15:25:00.000,37854.4,37857.4,37852.9,37854.4
2024-05-01 15:25:10.000,37854.9,37862.4,37854.9,37860.4
2024-05-01 15:25:20.000,37860.9,37860.9,37853.4,37854.9
2024-05-01 15:25:30.000,37854.4,37855.4,37847.4,37853.9
2024-05-01 15:25:40.000,37853.4,37866.9,37853.4,37866.9
2024-05-01 15:25:50.000,37866.4,37871.9,37865.9,37867.9
2024-05-01 15:26:00.000,37867.4,37878.9,37865.9,37874.9
2024-05-01 15:26:10.000,37874.4,37875.9,37870.9,37871.9
2024-05-01 15:26:20.000,37872.4,37875.4,37866.9,37867.4
2024-05-01 15:26:30.000,37866.9,37868.9,37860.9,37864.9
2024-05-01 15:26:40.000,37865.4,37870.9,37862.9,37870.4
2024-05-01 15:26:50.000,37869.9,37875.9,37867.9,37868.9
2024-05-01 15:27:00.000,37868.4,37880.9,37868.4,37880.9
2024-05-01 15:27:10.000,37879.9,37881.9,37876.9,37876.9
2024-05-01 15:27:20.000,37877.4,37877.9,37871.9,37873.9
2024-05-01 15:27:30.000,37873.4,37881.9,37872.9,37879.9
2024-05-01 15:27:40.000,37879.4,37879.9,37875.4,37878.4
2024-05-01 15:27:50.000,37877.9,37882.4,37877.9,37879.9
2024-05-01 15:28:00.000,37880.4,37892.9,37878.9,37890.9
2024-05-01 15:28:10.000,37891.4,37893.4,37886.9,37886.9
2024-05-01 15:28:20.000,37887.4,37887.9,37879.4,37880.9
2024-05-01 15:28:30.000,37880.4,37880.9,37875.9,37876.9
2024-05-01 15:28:40.000,37877.4,37878.4,37869.4,37869.4
2024-05-01 15:28:50.000,37869.9,37871.9,37862.4,37863.4
2024-05-01 15:29:00.000,37863.9,37870.4,37863.4,37869.9
2024-05-01 15:29:10.000,37870.4,37871.9,37862.9,37863.9
2024-05-01 15:29:20.000,37864.4,37869.9,37862.9,37868.9
2024-05-01 15:29:30.000,37869.4,37871.9,37867.9,37869.9
2024-05-01 15:29:40.000,37870.4,37876.9,37869.9,37875.9
2024-05-01 15:29:50.000,37875.4,37879.4,37873.9,37875.9
2024-05-01 15:30:00.000,37876.4,37876.9,37869.4,37870.9
2024-05-01 15:30:10.000,37870.4,37874.9,37867.4,37870.9
2024-05-01 15:30:20.000,37871.4,37873.9,37870.4,37871.4
2024-05-01 15:30:30.000,37870.9,37875.9,37870.9,37873.9
2024-05-01 15:30:40.000,37874.4,37881.4,37874.4,37878.9
2024-05-01 15:30:50.000,37877.9,37879.9,37875.4,37875.4
2024-05-01 15:31:00.000,37874.4,37875.4,37870.4,37872.4
2024-05-01 15:31:10.000,37870.9,37872.9,37866.4,37866.9
2024-05-01 15:31:20.000,37866.4,37873.9,37865.9,37871.4
2024-05-01 15:31:30.000,37870.9,37874.9,37870.9,37870.9
2024-05-01 15:31:40.000,37871.4,37872.9,37867.4,37867.9
2024-05-01 15:31:50.000,37867.4,37867.4,37861.4,37864.9
2024-05-01 15:32:00.000,37864.4,37867.9,37859.4,37859.9
2024-05-01 15:32:10.000,37859.4,37866.9,37858.4,37863.9
2024-05-01 15:32:20.000,37864.4,37867.4,37855.4,37855.4
2024-05-01 15:32:30.000,37854.9,37862.4,37852.4,37862.4
2024-05-01 15:32:40.000,37862.9,37862.9,37858.9,37860.9
2024-05-01 15:32:50.000,37861.4,37864.9,37861.4,37862.4
2024-05-01 15:33:00.000,37863.9,37868.9,37862.9,37868.9
2024-05-01 15:33:10.000,37869.4,37870.9,37862.9,37863.9
2024-05-01 15:33:20.000,37864.4,37867.9,37863.4,37866.9
2024-05-01 15:33:30.000,37867.4,37869.4,37862.4,37866.9
2024-05-01 15:33:40.000,37866.4,37871.4,37863.4,37867.9
2024-05-01 15:33:50.000,37867.4,37871.9,37864.9,37864.9
2024-05-01 15:34:00.000,37864.4,37868.4,37861.9,37866.9
2024-05-01 15:34:10.000,37866.4,37871.9,37865.9,37870.4
2024-05-01 15:34:20.000,37870.9,37871.4,37861.9,37862.9
2024-05-01 15:34:30.000,37862.4,37870.9,37861.4,37870.9
2024-05-01 15:34:40.000,37871.4,37877.4,37870.9,37876.4
2024-05-01 15:34:50.000,37875.9,37877.4,37870.9,37871.9
2024-05-01 15:35:00.000,37872.4,37876.4,37869.9,37869.9
2024-05-01 15:35:10.000,37870.4,37870.9,37868.4,37870.4
2024-05-01 15:35:20.000,37869.9,37875.4,37868.4,37874.9
2024-05-01 15:35:30.000,37874.4,37877.4,37872.4,37873.4
2024-05-01 15:35:40.000,37873.9,37876.4,37867.9,37873.9
2024-05-01 15:35:50.000,37874.4,37874.4,37869.9,37870.9
2024-05-01 15:36:00.000,37871.4,37878.4,37870.9,37876.4
2024-05-01 15:36:10.000,37876.9,37879.4,37869.4,37869.4
2024-05-01 15:36:20.000,37868.9,37873.4,37868.9,37869.9
2024-05-01 15:36:30.000,37870.4,37873.4,37868.4,37870.9
2024-05-01 15:36:40.000,37870.4,37872.9,37867.4,37872.4
2024-05-01 15:36:50.000,37871.9,37876.9,37871.4,37875.9
2024-05-01 15:37:00.000,37875.4,37880.9,37871.9,37879.4
2024-05-01 15:37:10.000,37877.9,37880.4,37876.4,37877.9
2024-05-01 15:37:20.000,37878.4,37879.9,37875.9,37879.4
2024-05-01 15:37:30.000,37878.9,37884.4,37878.9,37883.9
2024-05-01 15:37:40.000,37883.4,37887.4,37883.4,37883.9
2024-05-01 15:37:50.000,37883.4,37884.4,37880.4,37880.9
2024-05-01 15:38:00.000,37881.4,37881.4,37874.9,37876.9
2024-05-01 15:38:10.000,37877.4,37878.9,37875.4,37877.9
2024-05-01 15:38:20.000,37877.4,37878.9,37870.9,37871.9
2024-05-01 15:38:30.000,37872.4,37879.9,37872.4,37879.4
2024-05-01 15:38:40.000,37879.9,37885.4,37879.9,37884.4
2024-05-01 15:38:50.000,37883.9,37887.4,37879.9,37879.9
2024-05-01 15:39:00.000,37879.4,37880.9,37876.4,37879.9
2024-05-01 15:39:10.000,37880.4,37883.9,37880.4,37882.9
2024-05-01 15:39:20.000,37882.4,37882.4,37879.9,37880.9
2024-05-01 15:39:30.000,37881.4,37882.9,37874.9,37875.9
2024-05-01 15:39:40.000,37877.4,37877.9,37871.9,37871.9
2024-05-01 15:39:50.000,37872.4,37873.4,37869.4,37870.9
2024-05-01 15:40:00.000,37871.4,37871.9,37861.4,37861.4
2024-05-01 15:40:10.000,37861.9,37863.9,37860.4,37860.4
2024-05-01 15:40:20.000,37859.9,37863.9,37855.9,37861.9
2024-05-01 15:40:30.000,37861.4,37863.4,37858.9,37861.4
2024-05-01 15:40:40.000,37860.9,37860.9,37850.9,37853.9
2024-05-01 15:40:50.000,37853.4,37856.4,37852.4,37854.9
2024-05-01 15:41:00.000,37855.4,37857.9,37855.4,37856.9
2024-05-01 15:41:10.000,37857.4,37857.4,37846.4,37849.9
2024-05-01 15:41:20.000,37849.4,37852.4,37849.4,37851.9
2024-05-01 15:41:30.000,37851.4,37854.4,37849.9,37852.4
2024-05-01 15:41:40.000,37851.9,37854.9,37850.4,37854.9
2024-05-01 15:41:50.000,37855.4,37859.4,37854.9,37856.4
2024-05-01 15:42:00.000,37856.9,37857.4,37849.9,37852.9
2024-05-01 15:42:10.000,37852.4,37852.4,37843.4,37843.9
2024-05-01 15:42:20.000,37843.4,37846.9,37839.9,37840.9
2024-05-01 15:42:30.000,37840.4,37844.9,37835.9,37837.9
2024-05-01 15:42:40.000,37838.4,37843.4,37838.4,37841.9
2024-05-01 15:42:50.000,37840.9,37842.4,37836.4,37836.4
2024-05-01 15:43:00.000,37836.9,37841.4,37835.9,37840.9
2024-05-01 15:43:10.000,37840.4,37842.9,37837.4,37838.9
2024-05-01 15:43:20.000,37838.4,37843.4,37838.4,37839.9
2024-05-01 15:43:30.000,37840.4,37846.9,37840.4,37843.9
2024-05-01 15:43:40.000,37844.4,37848.4,37843.4,37847.4
2024-05-01 15:43:50.000,37847.9,37852.4,37847.9,37851.9
2024-05-01 15:44:00.000,37851.4,37853.9,37850.9,37851.9
2024-05-01 15:44:10.000,37852.4,37856.9,37851.4,37856.9
2024-05-01 15:44:20.000,37857.4,37860.9,37852.4,37852.9
2024-05-01 15:44:30.000,37852.4,37854.4,37850.9,37853.9
2024-05-01 15:44:40.000,37854.4,37857.9,37854.4,37856.9
2024-05-01 15:44:50.000,37857.4,37860.9,37857.4,37859.9
2024-05-01 15:45:00.000,37860.4,37864.9,37859.9,37862.4
2024-05-01 15:45:10.000,37862.9,37869.4,37860.9,37867.9
2024-05-01 15:45:20.000,37867.4,37867.9,37862.9,37863.9
2024-05-01 15:45:30.000,37863.4,37867.9,37862.9,37867.4
2024-05-01 15:45:40.000,37866.9,37868.9,37866.9,37868.9
2024-05-01 15:45:50.000,37869.4,37871.9,37866.9,37869.9
2024-05-01 15:46:00.000,37869.4,37873.4,37868.9,37872.4
2024-05-01 15:46:10.000,37871.9,37875.4,37869.9,37874.9
2024-05-01 15:46:20.000,37875.4,37882.4,37875.4,37881.9
2024-05-01 15:46:30.000,37882.4,37883.4,37877.9,37878.9
2024-05-01 15:46:40.000,37878.4,37882.4,37877.4,37881.9
2024-05-01 15:46:50.000,37881.4,37883.4,37878.9,37880.4
2024-05-01 15:47:00.000,37880.9,37882.9,37877.4,37878.9
2024-05-01 15:47:10.000,37878.4,37883.4,37878.4,37880.9
2024-05-01 15:47:20.000,37880.4,37881.4,37878.9,37879.9
2024-05-01 15:47:30.000,37879.4,37880.9,37876.4,37877.4
2024-05-01 15:47:40.000,37874.9,37878.9,37874.9,37878.9
2024-05-01 15:47:50.000,37878.4,37882.9,37876.9,37879.9
2024-05-01 15:48:00.000,37879.4,37886.9,37878.9,37886.9
2024-05-01 15:48:10.000,37886.4,37886.4,37881.9,37884.9
2024-05-01 15:48:20.000,37885.4,37887.4,37882.4,37885.9
2024-05-01 15:48:30.000,37885.4,37888.4,37884.9,37886.4
2024-05-01 15:48:40.000,37886.9,37889.9,37886.4,37887.4
2024-05-01 15:48:50.000,37887.9,37890.9,37886.9,37890.4
2024-05-01 15:49:00.000,37889.9,37890.4,37886.4,37889.9
2024-05-01 15:49:10.000,37890.4,37894.4,37889.9,37894.4
2024-05-01 15:49:20.000,37894.9,37895.4,37890.9,37892.9
2024-05-01 15:49:30.000,37893.4,37895.9,37891.9,37895.9
2024-05-01 15:49:40.000,37896.4,37897.9,37889.9,37890.4
2024-05-01 15:49:50.000,37890.9,37890.9,37885.4,37885.9
2024-05-01 15:50:00.000,37885.4,37890.9,37883.9,37889.4
2024-05-01 15:50:10.000,37888.9,37892.9,37888.9,37891.9
2024-05-01 15:50:20.000,37891.4,37891.4,37888.4,37888.9
2024-05-01 15:50:30.000,37888.4,37890.9,37886.4,37890.4
2024-05-01 15:50:40.000,37890.9,37891.9,37887.4,37891.9
2024-05-01 15:50:50.000,37892.4,37895.9,37891.4,37894.9
2024-05-01 15:51:00.000,37894.4,37894.4,37890.4,37890.9
2024-05-01 15:51:10.000,37891.4,37892.4,37888.9,37891.4
2024-05-01 15:51:20.000,37890.9,37896.9,37890.9,37893.4
2024-05-01 15:51:30.000,37892.9,37893.4,37886.4,37887.4
2024-05-01 15:51:40.000,37886.9,37892.4,37886.9,37891.9
