DateTime,Open,High,Low,Close
2024-09-09 14:45:00.000,40601.4,40611.4,40600.9,40605.4
2024-09-09 14:45:10.000,40605.9,40616.4,40600.9,40604.4
2024-09-09 14:45:20.000,40603.9,40608.4,40593.4,40594.4
2024-09-09 14:45:30.000,40593.4,40603.4,40570.4,40570.9
2024-09-09 14:45:40.000,40570.4,40574.9,40562.4,40563.9
2024-09-09 14:45:50.000,40565.4,40565.9,40555.9,40558.4
2024-09-09 14:46:00.000,40557.4,40572.9,40557.4,40562.9
2024-09-09 14:46:10.000,40562.4,40574.4,40558.4,40574.4
2024-09-09 14:46:20.000,40574.9,40575.4,40567.4,40574.4
2024-09-09 14:46:30.000,40574.9,40578.4,40567.9,40571.4
2024-09-09 14:46:40.000,40571.9,40572.9,40565.4,40566.9
2024-09-09 14:46:50.000,40566.4,40578.4,40564.9,40576.9
2024-09-09 14:47:00.000,40577.4,40577.4,40560.9,40574.0
2024-09-09 14:47:10.000,40575.0,40590.0,40572.0,40589.5
2024-09-09 14:47:20.000,40590.0,40604.0,40588.0,40601.0
2024-09-09 14:47:30.000,40600.5,40607.0,40600.5,40604.0
2024-09-09 14:47:40.000,40602.5,40604.0,40591.0,40591.0
2024-09-09 14:47:50.000,40592.0,40601.0,40588.5,40599.0
2024-09-09 14:48:00.000,40599.5,40613.5,40599.5,40612.0
2024-09-09 14:48:10.000,40611.5,40623.5,40611.0,40622.5
2024-09-09 14:48:20.000,40623.0,40632.0,40615.0,40631.0
2024-09-09 14:48:30.000,40630.0,40634.5,40624.5,40632.0
2024-09-09 14:48:40.000,40632.5,40648.0,40631.0,40635.0
2024-09-09 14:48:50.000,40634.0,40637.0,40627.0,40631.0
2024-09-09 14:49:00.000,40630.5,40638.5,40624.5,40636.0
2024-09-09 14:49:10.000,40635.5,40643.0,40635.0,40641.0
2024-09-09 14:49:20.000,40641.5,40654.5,40640.0,40654.0
2024-09-09 14:49:30.000,40653.5,40653.5,40643.0,40647.5
2024-09-09 14:49:40.000,40647.0,40654.5,40646.0,40653.0
2024-09-09 14:49:50.000,40653.5,40657.5,40651.0,40653.0
2024-09-09 14:50:00.000,40654.1,40661.1,40636.1,40639.6
2024-09-09 14:50:10.000,40640.1,40654.6,40639.1,40653.1
2024-09-09 14:50:20.000,40651.1,40653.6,40647.1,40652.6
2024-09-09 14:50:30.000,40652.1,40654.6,40640.6,40644.6
2024-09-09 14:50:40.000,40645.1,40658.1,40638.1,40654.1
2024-09-09 14:50:50.000,40655.6,40669.1,40648.6,40665.1
2024-09-09 14:51:00.000,40665.6,40666.1,40650.1,40651.1
2024-09-09 14:51:10.000,40651.6,40660.6,40647.1,40650.6
2024-09-09 14:51:20.000,40650.1,40650.1,40638.6,40640.6
2024-09-09 14:51:30.000,40640.1,40642.1,40634.1,40639.6
2024-09-09 14:51:40.000,40642.1,40643.6,40623.6,40624.6
2024-09-09 14:51:50.000,40624.1,40625.6,40614.6,40618.6
2024-09-09 14:52:00.000,40617.1,40633.1,40614.1,40633.1
2024-09-09 14:52:10.000,40634.1,40638.1,40633.1,40635.1
2024-09-09 14:52:20.000,40635.6,40638.1,40630.1,40636.6
2024-09-09 14:52:30.000,40636.1,40636.1,40621.1,40622.6
2024-09-09 14:52:40.000,40623.1,40623.1,40615.1,40620.1
2024-09-09 14:52:50.000,40619.6,40630.1,40617.6,40626.1
2024-09-09 14:53:00.000,40627.6,40632.1,40625.1,40632.1
2024-09-09 14:53:10.000,40632.6,40643.6,40630.6,40643.1
2024-09-09 14:53:20.000,40642.1,40653.6,40637.6,40649.6
2024-09-09 14:53:30.000,40649.1,40659.6,40649.1,40659.1
2024-09-09 14:53:40.000,40658.6,40662.6,40655.1,40662.1
2024-09-09 14:53:50.000,40661.6,40662.1,40651.1,40653.1
2024-09-09 14:54:00.000,40652.6,40660.6,40649.1,40657.1
2024-09-09 14:54:10.000,40658.1,40663.1,40654.1,40662.1
2024-09-09 14:54:20.000,40662.6,40673.6,40662.6,40671.6
2024-09-09 14:54:30.000,40671.1,40676.1,40668.6,40668.6
2024-09-09 14:54:40.000,40669.1,40677.1,40663.1,40664.1
2024-09-09 14:54:50.000,40665.1,40688.1,40664.1,40688.1
2024-09-09 14:55:00.000,40689.6,40690.1,40677.1,40680.1
2024-09-09 14:55:10.000,40680.6,40681.1,40672.6,40674.1
2024-09-09 14:55:20.000,40673.6,40686.1,40672.1,40685.1
2024-09-09 14:55:30.000,40684.6,40686.1,40674.1,40674.1
2024-09-09 14:55:40.000,40674.6,40675.1,40666.6,40668.1
2024-09-09 14:55:50.000,40668.6,40676.6,40664.1,40675.6
2024-09-09 14:56:00.000,40675.1,40681.6,40669.1,40679.6
2024-09-09 14:56:10.000,40678.1,40682.1,40674.1,40674.1
2024-09-09 14:56:20.000,40674.6,40675.1,40667.6,40669.1
2024-09-09 14:56:30.000,40670.1,40671.6,40665.6,40667.6
2024-09-09 14:56:40.000,40667.1,40668.1,40658.1,40660.6
2024-09-09 14:56:50.000,40661.1,40672.6,40661.1,40669.1
2024-09-09 14:57:00.000,40666.1,40669.6,40662.1,40668.1
2024-09-09 14:57:10.000,40668.6,40668.6,40659.1,40659.1
2024-09-09 14:57:20.000,40658.6,40666.1,40656.1,40656.1
2024-09-09 14:57:30.000,40655.6,40658.1,40645.1,40651.1
2024-09-09 14:57:40.000,40650.1,40655.1,40647.1,40655.1
2024-09-09 14:57:50.000,40655.6,40659.1,40655.1,40658.1
2024-09-09 14:58:00.000,40659.1,40660.6,40656.1,40658.6
2024-09-09 14:58:10.000,40658.1,40662.6,40656.1,40662.6
2024-09-09 14:58:20.000,40662.1,40669.1,40661.1,40663.1
2024-09-09 14:58:30.000,40663.6,40667.6,40657.1,40661.6
2024-09-09 14:58:40.000,40656.1,40667.1,40655.6,40663.6
2024-09-09 14:58:50.000,40662.1,40663.1,40653.1,40653.1
2024-09-09 14:59:00.000,40653.6,40663.1,40650.1,40661.1
2024-09-09 14:59:10.000,40662.1,40663.1,40656.1,40658.6
2024-09-09 14:59:20.000,40659.1,40663.1,40656.6,40659.1
2024-09-09 14:59:30.000,40658.6,40659.1,40650.1,40652.1
2024-09-09 14:59:40.000,40651.6,40654.6,40650.1,40650.1
2024-09-09 14:59:50.000,40650.6,40653.1,40644.1,40652.1
2024-09-09 15:00:00.000,40654.6,40664.1,40648.6,40650.1
2024-09-09 15:00:10.000,40649.6,40653.6,40644.1,40652.1
2024-09-09 15:00:20.000,40653.1,40656.1,40648.1,40653.6
2024-09-09 15:00:30.000,40654.1,40660.1,40648.1,40649.1
2024-09-09 15:00:40.000,40649.6,40652.6,40647.1,40649.1
2024-09-09 15:00:50.000,40648.6,40658.6,40647.1,40656.1
2024-09-09 15:01:00.000,40656.6,40667.1,40656.6,40660.6
2024-09-09 15:01:10.000,40661.1,40667.6,40661.1,40664.1
2024-09-09 15:01:20.000,40663.6,40669.1,40653.1,40655.6
2024-09-09 15:01:30.000,40656.1,40659.1,40650.6,40655.1
2024-09-09 15:01:40.000,40654.6,40656.6,40640.1,40642.1
2024-09-09 15:01:50.000,40642.6,40647.1,40641.1,40644.1
2024-09-09 15:02:00.000,40644.6,40647.1,40637.6,40637.6
2024-09-09 15:02:10.000,40638.6,40643.1,40637.6,40639.6
2024-09-09 15:02:20.000,40639.1,40654.1,40639.1,40650.6
2024-09-09 15:02:30.000,40649.6,40651.6,40641.1,40642.6
2024-09-09 15:02:40.000,40643.6,40646.1,40641.6,40646.1
2024-09-09 15:02:50.000,40645.6,40650.1,40644.6,40650.1
2024-09-09 15:03:00.000,40651.1,40654.6,40646.1,40648.6
2024-09-09 15:03:10.000,40648.1,40652.1,40646.1,40648.1
2024-09-09 15:03:20.000,40648.6,40651.6,40647.1,40649.6
2024-09-09 15:03:30.000,40650.1,40654.1,40649.6,40651.6
2024-09-09 15:03:40.000,40651.1,40654.6,40651.1,40654.6
2024-09-09 15:03:50.000,40654.1,40662.6,40652.6,40661.6
2024-09-09 15:04:00.000,40662.1,40674.6,40661.1,40673.6
2024-09-09 15:04:10.000,40674.1,40676.1,40668.6,40675.6
2024-09-09 15:04:20.000,40672.6,40687.6,40670.6,40685.6
2024-09-09 15:04:30.000,40686.1,40692.6,40685.1,40687.1
2024-09-09 15:04:40.000,40687.6,40687.6,40680.6,40686.6
2024-09-09 15:04:50.000,40686.1,40692.1,40684.1,40692.1
2024-09-09 15:05:00.000,40691.6,40696.1,40686.1,40688.6
2024-09-09 15:05:10.000,40684.6,40698.6,40684.6,40697.1
2024-09-09 15:05:20.000,40696.6,40700.1,40693.6,40695.1
2024-09-09 15:05:30.000,40695.6,40695.6,40687.1,40689.1
2024-09-09 15:05:40.000,40688.6,40695.1,40687.1,40689.1
2024-09-09 15:05:50.000,40689.6,40716.1,40689.1,40715.1
2024-09-09 15:06:00.000,40714.6,40721.6,40711.1,40720.6
2024-09-09 15:06:10.000,40721.1,40724.1,40719.6,40720.1
2024-09-09 15:06:20.000,40719.6,40723.6,40714.1,40718.6
2024-09-09 15:06:30.000,40720.1,40730.1,40720.1,40728.1
2024-09-09 15:06:40.000,40727.6,40734.1,40727.6,40730.1
2024-09-09 15:06:50.000,40730.6,40733.6,40725.6,40726.6
2024-09-09 15:07:00.000,40726.1,40730.1,40719.1,40719.1
2024-09-09 15:07:10.000,40719.6,40728.1,40715.6,40726.1
2024-09-09 15:07:20.000,40725.6,40731.6,40722.6,40731.1
2024-09-09 15:07:30.000,40730.6,40733.1,40722.6,40730.1
2024-09-09 15:07:40.000,40729.6,40730.1,40718.1,40724.1
2024-09-09 15:07:50.000,40723.1,40726.1,40723.1,40724.1
2024-09-09 15:08:00.000,40725.1,40735.1,40725.1,40731.1
2024-09-09 15:08:10.000,40730.6,40735.1,40727.1,40732.6
2024-09-09 15:08:20.000,40733.1,40737.1,40729.6,40734.6
2024-09-09 15:08:30.000,40734.1,40740.6,40730.6,40739.6
2024-09-09 15:08:40.000,40737.1,40740.6,40736.6,40737.1
2024-09-09 15:08:50.000,40737.6,40737.6,40730.6,40736.1
2024-09-09 15:09:00.000,40737.1,40744.1,40736.6,40743.6
2024-09-09 15:09:10.000,40744.1,40750.1,40743.6,40746.6
2024-09-09 15:09:20.000,40747.1,40747.6,40740.6,40742.1
2024-09-09 15:09:30.000,40743.1,40743.1,40735.1,40739.6
2024-09-09 15:09:40.000,40740.1,40740.1,40736.6,40739.6
2024-09-09 15:09:50.000,40740.1,40744.1,40733.6,40734.6
2024-09-09 15:10:00.000,40737.1,40742.6,40731.1,40731.6
2024-09-09 15:10:10.000,40732.1,40749.6,40730.6,40747.6
2024-09-09 15:10:20.000,40746.6,40754.6,40745.1,40754.1
2024-09-09 15:10:30.000,40754.6,40766.1,40751.6,40765.1
2024-09-09 15:10:40.000,40765.6,40767.1,40758.1,40761.1
2024-09-09 15:10:50.000,40762.1,40770.6,40761.6,40770.6
2024-09-09 15:11:00.000,40772.6,40793.1,40770.1,40780.6
2024-09-09 15:11:10.000,40783.1,40783.1,40774.6,40775.1
2024-09-09 15:11:20.000,40775.6,40777.1,40773.1,40774.6
2024-09-09 15:11:30.000,40775.1,40779.6,40769.6,40769.6
2024-09-09 15:11:40.000,40770.1,40778.6,40767.1,40773.1
2024-09-09 15:11:50.000,40772.6,40778.1,40772.6,40773.1
2024-09-09 15:12:00.000,40773.6,40778.6,40773.6,40773.6
2024-09-09 15:12:10.000,40774.1,40776.1,40769.6,40776.1
2024-09-09 15:12:20.000,40776.6,40781.1,40766.6,40766.6
2024-09-09 15:12:30.000,40767.6,40771.1,40758.1,40758.1
2024-09-09 15:12:40.000,40759.1,40767.6,40756.6,40767.1
2024-09-09 15:12:50.000,40766.6,40769.1,40762.1,40768.1
2024-09-09 15:13:00.000,40769.6,40773.6,40768.1,40768.1
2024-09-09 15:13:10.000,40766.1,40771.1,40765.6,40769.6
2024-09-09 15:13:20.000,40770.6,40771.6,40757.6,40758.6
2024-09-09 15:13:30.000,40758.1,40766.1,40755.1,40766.1
2024-09-09 15:13:40.000,40766.6,40773.1,40766.1,40772.1
2024-09-09 15:13:50.000,40771.6,40773.6,40767.1,40770.1
2024-09-09 15:14:00.000,40770.6,40771.6,40759.1,40765.6
2024-09-09 15:14:10.000,40766.1,40769.1,40764.1,40764.1
2024-09-09 15:14:20.000,40764.6,40764.6,40759.6,40760.6
2024-09-09 15:14:30.000,40762.1,40767.1,40761.1,40762.1
2024-09-09 15:14:40.000,40762.6,40769.1,40760.1,40766.1
2024-09-09 15:14:50.000,40765.6,40769.6,40765.1,40767.1
2024-09-09 15:15:00.000,40767.6,40770.1,40764.6,40769.1
2024-09-09 15:15:10.000,40769.6,40772.6,40764.6,40767.1
2024-09-09 15:15:20.000,40766.6,40766.6,40755.1,40758.6
2024-09-09 15:15:30.000,40757.1,40766.6,40756.6,40760.6
2024-09-09 15:15:40.000,40760.1,40762.6,40757.6,40760.6
2024-09-09 15:15:50.000,40762.1,40769.6,40761.1,40767.1
2024-09-09 15:16:00.000,40766.6,40781.1,40766.6,40779.1
2024-09-09 15:16:10.000,40778.1,40788.1,40776.1,40786.6
2024-09-09 15:16:20.000,40786.1,40788.1,40781.6,40782.1
2024-09-09 15:16:30.000,40782.6,40784.1,40781.1,40783.1
2024-09-09 15:16:40.000,40782.6,40785.1,40781.1,40781.6
2024-09-09 15:16:50.000,40780.6,40788.1,40779.1,40788.1
2024-09-09 15:17:00.000,40788.6,40791.6,40785.6,40791.1
2024-09-09 15:17:10.000,40790.6,40796.1,40789.6,40796.1
2024-09-09 15:17:20.000,40795.6,40796.1,40786.6,40787.1
2024-09-09 15:17:30.000,40788.1,40788.1,40782.1,40785.1
2024-09-09 15:17:40.000,40785.6,40794.6,40785.6,40787.1
2024-09-09 15:17:50.000,40786.6,40791.1,40784.1,40791.1
2024-09-09 15:18:00.000,40792.1,40796.6,40792.1,40795.6
2024-09-09 15:18:10.000,40795.1,40795.1,40786.1,40787.1
2024-09-09 15:18:20.000,40786.6,40797.1,40786.6,40795.1
2024-09-09 15:18:30.000,40794.6,40796.6,40790.1,40793.6
2024-09-09 15:18:40.000,40793.1,40794.1,40789.1,40793.6
2024-09-09 15:18:50.000,40793.1,40795.1,40788.1,40788.6
2024-09-09 15:19:00.000,40789.6,40790.1,40774.1,40786.1
2024-09-09 15:19:10.000,40784.6,40784.6,40773.6,40773.6
2024-09-09 15:19:20.000,40773.1,40779.6,40770.6,40776.1
2024-09-09 15:19:30.000,40776.6,40782.1,40762.1,40762.6
2024-09-09 15:19:40.000,40761.6,40771.6,40760.1,40767.1
2024-09-09 15:19:50.000,40766.6,40768.1,40760.1,40766.1
2024-09-09 15:20:00.000,40766.4,40772.4,40759.4,40761.4
2024-09-09 15:20:10.000,40760.4,40778.4,40760.4,40770.4
2024-09-09 15:20:20.000,40770.9,40777.4,40769.9,40774.4
2024-09-09 15:20:30.000,40774.9,40782.9,40771.9,40771.9
2024-09-09 15:20:40.000,40771.4,40776.4,40763.9,40776.4
2024-09-09 15:20:50.000,40775.4,40781.4,40775.4,40781.4
2024-09-09 15:21:00.000,40784.9,40791.4,40783.9,40789.9
2024-09-09 15:21:10.000,40790.4,40802.9,40790.4,40799.4
2024-09-09 15:21:20.000,40799.9,40802.4,40792.9,40796.9
2024-09-09 15:21:30.000,40796.4,40797.9,40779.9,40779.9
2024-09-09 15:21:40.000,40780.4,40789.4,40778.4,40787.4
2024-09-09 15:21:50.000,40787.9,40787.9,40778.9,40784.4
2024-09-09 15:22:00.000,40785.4,40788.4,40778.4,40782.4
2024-09-09 15:22:10.000,40781.9,40782.4,40763.9,40764.4
2024-09-09 15:22:20.000,40763.9,40766.4,40758.9,40764.4
2024-09-09 15:22:30.000,40762.4,40772.4,40761.9,40764.9
2024-09-09 15:22:40.000,40764.4,40765.4,40755.4,40758.4
2024-09-09 15:22:50.000,40757.9,40758.9,40752.9,40757.9
2024-09-09 15:23:00.000,40759.4,40766.4,40757.4,40759.9
2024-09-09 15:23:10.000,40759.4,40763.4,40758.9,40761.9
2024-09-09 15:23:20.000,40762.4,40763.9,40753.4,40763.9
2024-09-09 15:23:30.000,40766.9,40769.9,40765.4,40768.9
2024-09-09 15:23:40.000,40772.9,40782.9,40769.9,40771.4
2024-09-09 15:23:50.000,40771.9,40773.9,40769.4,40771.9
2024-09-09 15:24:00.000,40772.4,40774.4,40766.4,40772.4
2024-09-09 15:24:10.000,40771.9,40771.9,40760.4,40760.9
2024-09-09 15:24:20.000,40759.9,40761.4,40736.9,40739.9
2024-09-09 15:24:30.000,40736.9,40742.9,40730.4,40733.4
2024-09-09 15:24:40.000,40732.4,40739.4,40732.4,40735.9
2024-09-09 15:24:50.000,40737.4,40745.9,40736.4,40744.9
2024-09-09 15:25:00.000,40745.4,40763.4,40743.4,40756.9
2024-09-09 15:25:10.000,40757.4,40764.9,40754.4,40756.9
2024-09-09 15:25:20.000,40756.4,40761.4,40750.9,40761.4
2024-09-09 15:25:30.000,40760.9,40760.9,40753.9,40759.4
2024-09-09 15:25:40.000,40758.9,40758.9,40742.9,40744.4
2024-09-09 15:25:50.000,40744.9,40757.9,40742.4,40757.9
2024-09-09 15:26:00.000,40758.9,40766.4,40754.9,40764.4
2024-09-09 15:26:10.000,40764.9,40770.9,40757.9,40759.9
2024-09-09 15:26:20.000,40759.4,40769.9,40759.4,40764.9
2024-09-09 15:26:30.000,40763.4,40763.4,40751.4,40755.4
2024-09-09 15:26:40.000,40754.9,40755.4,40749.9,40751.4
2024-09-09 15:26:50.000,40750.9,40751.9,40747.4,40751.4
2024-09-09 15:27:00.000,40750.4,40758.9,40749.9,40755.4
2024-09-09 15:27:10.000,40754.9,40763.9,40753.4,40761.9
2024-09-09 15:27:20.000,40761.4,40761.4,40747.9,40750.4
2024-09-09 15:27:30.000,40750.9,40752.4,40747.4,40749.4
2024-09-09 15:27:40.000,40750.4,40764.4,40750.4,40757.9
2024-09-09 15:27:50.000,40758.4,40764.4,40757.9,40759.9
2024-09-09 15:28:00.000,40760.4,40760.4,40750.4,40754.9
2024-09-09 15:28:10.000,40755.4,40757.4,40749.9,40751.9
2024-09-09 15:28:20.000,40752.4,40765.9,40751.4,40765.4
2024-09-09 15:28:30.000,40763.4,40782.4,40761.9,40782.4
2024-09-09 15:28:40.000,40781.4,40784.4,40772.4,40773.9
2024-09-09 15:28:50.000,40774.4,40781.9,40774.4,40775.4
2024-09-09 15:29:00.000,40773.4,40773.4,40765.4,40765.4
2024-09-09 15:29:10.000,40765.9,40767.4,40761.9,40764.4
2024-09-09 15:29:20.000,40763.9,40764.4,40753.9,40755.9
2024-09-09 15:29:30.000,40756.4,40757.4,40749.9,40750.4
2024-09-09 15:29:40.000,40750.9,40754.4,40747.4,40747.4
2024-09-09 15:29:50.000,40746.9,40748.4,40739.4,40743.4
2024-09-09 15:30:00.000,40740.4,40749.9,40739.9,40742.9
2024-09-09 15:30:10.000,40741.9,40742.4,40723.4,40724.4
2024-09-09 15:30:20.000,40725.4,40739.4,40724.9,40739.4
2024-09-09 15:30:30.000,40742.4,40742.4,40728.9,40728.9
2024-09-09 15:30:40.000,40727.4,40728.9,40712.4,40728.4
2024-09-09 15:30:50.000,40728.9,40729.9,40714.4,40715.4
2024-09-09 15:31:00.000,40715.9,40727.4,40715.4,40721.9
2024-09-09 15:31:10.000,40720.9,40721.9,40709.4,40713.4
2024-09-09 15:31:20.000,40712.9,40714.9,40708.9,40714.9
2024-09-09 15:31:30.000,40715.9,40719.4,40711.4,40719.4
2024-09-09 15:31:40.000,40718.9,40719.4,40715.9,40718.4
2024-09-09 15:31:50.000,40717.9,40728.4,40716.4,40724.9
2024-09-09 15:32:00.000,40723.9,40728.4,40717.9,40728.4
2024-09-09 15:32:10.000,40728.9,40743.9,40728.9,40738.4
2024-09-09 15:32:20.000,40737.4,40739.4,40732.9,40732.9
2024-09-09 15:32:30.000,40733.4,40741.9,40731.9,40733.9
2024-09-09 15:32:40.000,40734.4,40738.4,40730.9,40738.4
2024-09-09 15:32:50.000,40737.9,40740.4,40735.4,40738.4
2024-09-09 15:33:00.000,40737.4,40746.9,40736.4,40743.9
2024-09-09 15:33:10.000,40743.4,40747.4,40733.4,40740.4
2024-09-09 15:33:20.000,40738.4,40744.9,40735.9,40737.4
2024-09-09 15:33:30.000,40736.9,40738.4,40722.9,40728.4
2024-09-09 15:33:40.000,40729.9,40735.9,40721.9,40724.4
2024-09-09 15:33:50.000,40723.9,40727.9,40718.9,40724.4
2024-09-09 15:34:00.000,40724.9,40725.4,40715.9,40716.9
2024-09-09 15:34:10.000,40715.4,40721.4,40707.9,40715.4
2024-09-09 15:34:20.000,40714.4,40721.4,40711.4,40719.9
2024-09-09 15:34:30.000,40718.4,40720.4,40714.4,40719.4
2024-09-09 15:34:40.000,40718.9,40728.4,40717.4,40726.9
2024-09-09 15:34:50.000,40727.4,40732.9,40722.4,40724.9
2024-09-09 15:35:00.000,40724.4,40731.9,40724.4,40725.4
2024-09-09 15:35:10.000,40724.9,40734.9,40722.9,40725.4
2024-09-09 15:35:20.000,40726.4,40730.4,40723.4,40724.9
2024-09-09 15:35:30.000,40724.4,40724.4,40713.4,40715.9
2024-09-09 15:35:40.000,40717.4,40720.4,40714.4,40714.9
2024-09-09 15:35:50.000,40715.9,40717.4,40712.4,40712.4
2024-09-09 15:36:00.000,40713.9,40717.9,40708.9,40714.9
2024-09-09 15:36:10.000,40715.4,40723.4,40714.9,40722.9
2024-09-09 15:36:20.000,40723.4,40733.4,40722.9,40728.9
2024-09-09 15:36:30.000,40727.4,40736.4,40727.4,40732.4
2024-09-09 15:36:40.000,40731.9,40743.9,40728.9,40743.9
2024-09-09 15:36:50.000,40743.4,40751.9,40742.9,40750.4
2024-09-09 15:37:00.000,40751.4,40754.9,40747.4,40749.4
2024-09-09 15:37:10.000,40748.9,40752.9,40743.9,40750.9
2024-09-09 15:37:20.000,40748.9,40757.9,40748.9,40756.4
2024-09-09 15:37:30.000,40755.9,40769.9,40755.9,40763.4
2024-09-09 15:37:40.000,40763.9,40766.4,40756.4,40756.4
2024-09-09 15:37:50.000,40755.4,40761.9,40751.4,40758.9
2024-09-09 15:38:00.000,40758.4,40760.4,40748.9,40751.9
2024-09-09 15:38:10.000,40752.4,40758.4,40751.4,40753.9
2024-09-09 15:38:20.000,40754.4,40755.4,40749.4,40751.4
2024-09-09 15:38:30.000,40750.4,40751.4,40735.4,40735.9
2024-09-09 15:38:40.000,40734.4,40738.4,40732.9,40735.4
2024-09-09 15:38:50.000,40741.4,40749.4,40740.9,40748.4
2024-09-09 15:39:00.000,40749.4,40761.4,40743.9,40758.9
2024-09-09 15:39:10.000,40758.4,40766.4,40755.9,40761.4
2024-09-09 15:39:20.000,40760.9,40761.9,40747.9,40755.4
2024-09-09 15:39:30.000,40756.9,40763.4,40756.4,40760.4
2024-09-09 15:39:40.000,40759.9,40760.4,40753.4,40755.9
2024-09-09 15:39:50.000,40760.9,40762.9,40757.4,40761.4
2024-09-09 15:40:00.000,40761.9,40763.4,40756.4,40760.4
2024-09-09 15:40:10.000,40759.9,40763.9,40757.4,40760.4
2024-09-09 15:40:20.000,40760.9,40763.9,40749.9,40749.9
2024-09-09 15:40:30.000,40750.4,40750.4,40741.9,40746.4
2024-09-09 15:40:40.000,40745.9,40749.9,40739.9,40741.4
2024-09-09 15:40:50.000,40740.9,40742.4,40728.9,40728.9
2024-09-09 15:41:00.000,40730.4,40745.9,40730.4,40744.4
2024-09-09 15:41:10.000,40744.9,40745.9,40738.4,40739.4
2024-09-09 15:41:20.000,40738.9,40743.9,40735.4,40741.9
2024-09-09 15:41:30.000,40740.4,40741.4,40734.9,40736.4
2024-09-09 15:41:40.000,40736.9,40737.4,40730.4,40733.9
2024-09-09 15:41:50.000,40733.4,40736.9,40730.9,40735.4
2024-09-09 15:42:00.000,40734.4,40736.9,40731.4,40732.9
2024-09-09 15:42:10.000,40732.4,40742.4,40731.9,40738.4
2024-09-09 15:42:20.000,40737.9,40749.9,40734.9,40741.4
2024-09-09 15:42:30.000,40740.9,40743.4,40736.4,40736.4
2024-09-09 15:42:40.000,40735.9,40738.9,40721.4,40721.9
2024-09-09 15:42:50.000,40722.4,40727.4,40721.4,40722.9
2024-09-09 15:43:00.000,40723.4,40728.9,40720.4,40720.4
2024-09-09 15:43:10.000,40719.9,40721.9,40710.4,40721.4
2024-09-09 15:43:20.000,40720.9,40723.9,40718.4,40719.4
2024-09-09 15:43:30.000,40720.4,40724.9,40713.4,40715.4
2024-09-09 15:43:40.000,40714.9,40718.4,40711.4,40711.4
2024-09-09 15:43:50.000,40711.9,40725.4,40710.9,40725.4
2024-09-09 15:44:00.000,40724.4,40730.9,40722.4,40725.9
2024-09-09 15:44:10.000,40726.4,40729.4,40722.9,40723.4
2024-09-09 15:44:20.000,40723.9,40728.9,40722.4,40726.4
2024-09-09 15:44:30.000,40725.9,40728.4,40720.4,40723.4
2024-09-09 15:44:40.000,40724.4,40726.4,40721.9,40722.4
2024-09-09 15:44:50.000,40722.9,40723.4,40706.4,40712.9
2024-09-09 15:45:00.000,40713.4,40713.4,40700.4,40702.4
2024-09-09 15:45:10.000,40703.4,40710.4,40700.4,40709.4
2024-09-09 15:45:20.000,40710.4,40717.4,40708.4,40715.4
2024-09-09 15:45:30.000,40714.9,40717.4,40712.4,40715.4
2024-09-09 15:45:40.000,40714.9,40730.9,40714.9,40730.9
2024-09-09 15:45:50.000,40731.4,40739.9,40729.9,40739.9
2024-09-09 15:46:00.000,40739.4,40750.4,40739.4,40748.9
2024-09-09 15:46:10.000,40749.4,40749.9,40741.4,40745.4
2024-09-09 15:46:20.000,40745.9,40749.9,40744.4,40746.9
2024-09-09 15:46:30.000,40746.4,40748.9,40740.9,40740.9
2024-09-09 15:46:40.000,40741.4,40741.9,40736.4,40736.4
2024-09-09 15:46:50.000,40735.9,40735.9,40725.4,40729.9
2024-09-09 15:47:00.000,40729.4,40731.4,40722.4,40727.4
2024-09-09 15:47:10.000,40726.9,40737.4,40726.4,40737.4
2024-09-09 15:47:20.000,40737.9,40738.9,40728.4,40729.4
2024-09-09 15:47:30.000,40729.9,40737.4,40728.4,40733.4
2024-09-09 15:47:40.000,40732.9,40735.9,40730.9,40734.9
2024-09-09 15:47:50.000,40734.4,40736.4,40730.9,40734.4
2024-09-09 15:48:00.000,40733.4,40740.9,40729.9,40738.4
2024-09-09 15:48:10.000,40737.4,40742.9,40734.9,40738.4
2024-09-09 15:48:20.000,40738.9,40748.4,40738.9,40747.9
2024-09-09 15:48:30.000,40747.4,40752.9,40746.9,40751.4
2024-09-09 15:48:40.000,40750.9,40750.9,40739.4,40741.9
2024-09-09 15:48:50.000,40742.9,40747.4,40741.4,40746.4
2024-09-09 15:49:00.000,40746.9,40752.4,40745.9,40749.9
2024-09-09 15:49:10.000,40750.4,40757.9,40748.9,40753.4
2024-09-09 15:49:20.000,40752.9,40752.9,40739.4,40741.9
2024-09-09 15:49:30.000,40742.4,40749.4,40741.9,40748.4
2024-09-09 15:49:40.000,40748.9,40750.4,40742.4,40744.9
2024-09-09 15:49:50.000,40745.4,40758.4,40745.4,40757.4
2024-09-09 15:50:00.000,40756.9,40758.9,40750.4,40752.4
2024-09-09 15:50:10.000,40750.4,40755.4,40744.4,40749.4
2024-09-09 15:50:20.000,40751.4,40751.4,40743.4,40749.4
2024-09-09 15:50:30.000,40750.4,40756.9,40749.4,40751.4
2024-09-09 15:50:40.000,40751.9,40756.9,40744.9,40746.9
2024-09-09 15:50:50.000,40746.4,40749.9,40745.9,40747.9
2024-09-09 15:51:00.000,40748.4,40752.4,40746.4,40750.9
2024-09-09 15:51:10.000,40751.9,40757.9,40751.9,40756.4
2024-09-09 15:51:20.000,40756.9,40759.4,40744.9,40746.4
