DateTime,Open,High,Low,Close
2024-08-14 14:46:10.000,39831.2,39831.2,39812.2,39817.2
2024-08-14 14:46:20.000,39816.2,39816.2,39783.2,39783.2
2024-08-14 14:46:30.000,39784.2,39785.2,39771.2,39780.2
2024-08-14 14:46:40.000,39779.7,39783.2,39772.2,39780.2
2024-08-14 14:46:50.000,39779.7,39780.7,39774.2,39777.2
2024-08-14 14:47:00.000,39778.2,39779.7,39774.2,39779.7
2024-08-14 14:47:10.000,39780.2,39789.7,39764.2,39766.2
2024-08-14 14:47:20.000,39766.7,39774.2,39763.2,39770.2
2024-08-14 14:47:30.000,39770.7,39789.2,39768.7,39787.2
2024-08-14 14:47:40.000,39786.7,39790.2,39783.2,39788.7
2024-08-14 14:47:50.000,39788.2,39788.2,39781.2,39782.7
2024-08-14 14:48:00.000,39782.2,39782.2,39763.2,39763.2
2024-08-14 14:48:10.000,39765.2,39779.2,39764.2,39779.2
2024-08-14 14:48:20.000,39778.7,39785.2,39777.2,39783.7
2024-08-14 14:48:30.000,39784.7,39796.7,39784.7,39796.2
2024-08-14 14:48:40.000,39794.7,39796.7,39791.7,39795.2
2024-08-14 14:48:50.000,39794.7,39795.2,39785.2,39795.2
2024-08-14 14:49:00.000,39794.2,39804.7,39791.7,39804.7
2024-08-14 14:49:10.000,39804.2,39810.2,39798.7,39799.7
2024-08-14 14:49:20.000,39800.2,39809.2,39798.2,39806.2
2024-08-14 14:49:30.000,39807.2,39817.7,39806.2,39816.7
2024-08-14 14:49:40.000,39817.2,39821.7,39815.2,39821.2
2024-08-14 14:49:50.000,39820.2,39827.2,39820.2,39826.2
2024-08-14 14:50:00.000,39827.2,39830.7,39826.2,39830.7
2024-08-14 14:50:10.000,39832.7,39834.2,39821.2,39830.2
2024-08-14 14:50:20.000,39832.7,39838.7,39828.2,39828.2
2024-08-14 14:50:30.000,39829.2,39833.2,39827.2,39830.2
2024-08-14 14:50:40.000,39829.7,39830.7,39825.2,39829.2
2024-08-14 14:50:50.000,39828.7,39830.7,39824.7,39824.7
2024-08-14 14:51:00.000,39824.2,39827.2,39815.2,39819.2
2024-08-14 14:51:10.000,39819.7,39820.2,39813.7,39819.2
2024-08-14 14:51:20.000,39819.7,39820.2,39810.7,39820.2
2024-08-14 14:51:30.000,39818.2,39826.2,39814.7,39821.7
2024-08-14 14:51:40.000,39822.2,39828.2,39820.7,39822.7
2024-08-14 14:51:50.000,39821.7,39823.2,39815.2,39819.7
2024-08-14 14:52:00.000,39819.2,39823.2,39813.2,39817.7
2024-08-14 14:52:10.000,39815.7,39833.7,39814.7,39833.2
2024-08-14 14:52:20.000,39833.7,39833.7,39827.7,39830.7
2024-08-14 14:52:30.000,39831.2,39837.7,39827.7,39836.7
2024-08-14 14:52:40.000,39836.2,39839.7,39833.2,39838.2
2024-08-14 14:52:50.000,39839.7,39846.7,39839.7,39844.7
2024-08-14 14:53:00.000,39842.7,39861.7,39842.7,39860.7
2024-08-14 14:53:10.000,39861.7,39868.7,39858.2,39868.7
2024-08-14 14:53:20.000,39869.2,39869.2,39860.2,39861.2
2024-08-14 14:53:30.000,39861.7,39863.7,39859.7,39861.2
2024-08-14 14:53:40.000,39861.7,39866.7,39857.2,39865.2
2024-08-14 14:53:50.000,39864.7,39871.7,39864.7,39869.7
2024-08-14 14:54:00.000,39870.2,39871.7,39860.2,39860.2
2024-08-14 14:54:10.000,39860.7,39862.7,39850.7,39854.7
2024-08-14 14:54:20.000,39855.2,39860.2,39850.2,39850.2
2024-08-14 14:54:30.000,39849.7,39853.7,39846.7,39853.7
2024-08-14 14:54:40.000,39855.2,39859.7,39855.2,39857.7
2024-08-14 14:54:50.000,39858.7,39868.2,39855.2,39867.2
2024-08-14 14:55:00.000,39868.2,39877.2,39865.7,39865.7
2024-08-14 14:55:10.000,39866.7,39870.7,39863.7,39869.7
2024-08-14 14:55:20.000,39868.7,39869.7,39864.2,39864.7
2024-08-14 14:55:30.000,39864.2,39865.7,39855.2,39856.2
2024-08-14 14:55:40.000,39856.7,39865.2,39853.7,39863.7
2024-08-14 14:55:50.000,39863.2,39864.7,39857.2,39857.7
2024-08-14 14:56:00.000,39858.2,39863.7,39856.2,39860.7
2024-08-14 14:56:10.000,39860.2,39863.2,39857.7,39862.7
2024-08-14 14:56:20.000,39863.2,39863.2,39855.7,39862.7
2024-08-14 14:56:30.000,39862.2,39876.7,39859.7,39876.7
2024-08-14 14:56:40.000,39875.7,39875.7,39869.7,39870.7
2024-08-14 14:56:50.000,39871.2,39873.2,39862.2,39864.7
2024-08-14 14:57:00.000,39861.7,39861.7,39857.2,39857.7
2024-08-14 14:57:10.000,39858.7,39863.7,39854.2,39863.7
2024-08-14 14:57:20.000,39863.2,39863.2,39857.7,39858.7
2024-08-14 14:57:30.000,39859.2,39859.7,39850.7,39853.2
2024-08-14 14:57:40.000,39853.7,39856.2,39849.7,39853.2
2024-08-14 14:57:50.000,39853.7,39856.2,39846.2,39846.7
2024-08-14 14:58:00.000,39844.7,39846.7,39841.7,39843.7
2024-08-14 14:58:10.000,39843.2,39844.2,39838.2,39840.7
2024-08-14 14:58:20.000,39840.2,39847.2,39839.7,39844.7
2024-08-14 14:58:30.000,39846.7,39848.7,39843.7,39846.2
2024-08-14 14:58:40.000,39845.7,39845.7,39839.2,39840.7
2024-08-14 14:58:50.000,39840.2,39851.2,39839.7,39848.7
2024-08-14 14:59:00.000,39848.2,39852.7,39842.2,39843.2
2024-08-14 14:59:10.000,39841.7,39843.7,39831.2,39831.2
2024-08-14 14:59:20.000,39831.7,39833.7,39828.2,39828.7
2024-08-14 14:59:30.000,39829.2,39829.7,39817.7,39820.7
2024-08-14 14:59:40.000,39820.2,39820.2,39807.2,39811.7
2024-08-14 14:59:50.000,39812.2,39816.2,39810.7,39813.2
2024-08-14 15:00:00.000,39814.2,39824.7,39812.7,39815.2
2024-08-14 15:00:10.000,39815.7,39817.7,39803.2,39806.7
2024-08-14 15:00:20.000,39806.2,39810.2,39802.2,39803.7
2024-08-14 15:00:30.000,39803.2,39810.2,39801.7,39809.2
2024-08-14 15:00:40.000,39809.7,39814.7,39805.2,39811.7
2024-08-14 15:00:50.000,39812.2,39814.7,39805.7,39807.2
2024-08-14 15:01:00.000,39807.7,39807.7,39797.7,39797.7
2024-08-14 15:01:10.000,39798.7,39801.2,39792.7,39799.2
2024-08-14 15:01:20.000,39798.7,39801.7,39793.7,39801.2
2024-08-14 15:01:30.000,39800.7,39801.2,39796.7,39797.7
2024-08-14 15:01:40.000,39793.7,39794.2,39788.7,39790.7
2024-08-14 15:01:50.000,39789.7,39793.2,39787.7,39789.7
2024-08-14 15:02:00.000,39792.2,39805.7,39791.2,39805.7
2024-08-14 15:02:10.000,39806.2,39806.7,39799.7,39805.2
2024-08-14 15:02:20.000,39805.7,39811.7,39801.2,39806.7
2024-08-14 15:02:30.000,39806.2,39814.2,39806.2,39810.7
2024-08-14 15:02:40.000,39811.2,39818.2,39811.2,39815.7
2024-08-14 15:02:50.000,39816.2,39821.7,39808.2,39811.7
2024-08-14 15:03:00.000,39812.2,39812.2,39802.7,39803.7
2024-08-14 15:03:10.000,39804.2,39805.2,39799.7,39800.2
2024-08-14 15:03:20.000,39800.7,39805.7,39798.2,39805.7
2024-08-14 15:03:30.000,39805.2,39806.2,39797.7,39806.2
2024-08-14 15:03:40.000,39805.7,39815.2,39804.2,39815.2
2024-08-14 15:03:50.000,39815.7,39816.7,39809.7,39809.7
2024-08-14 15:04:00.000,39809.2,39812.2,39796.7,39797.7
2024-08-14 15:04:10.000,39798.2,39801.7,39792.7,39801.2
2024-08-14 15:04:20.000,39801.7,39806.2,39801.7,39802.7
2024-08-14 15:04:30.000,39801.7,39801.7,39789.7,39791.2
2024-08-14 15:04:40.000,39791.7,39796.7,39788.2,39793.2
2024-08-14 15:04:50.000,39792.7,39796.7,39792.2,39793.2
2024-08-14 15:05:00.000,39793.7,39797.7,39789.7,39792.2
2024-08-14 15:05:10.000,39792.7,39805.7,39792.7,39799.7
2024-08-14 15:05:20.000,39800.2,39801.2,39790.2,39792.2
2024-08-14 15:05:30.000,39791.7,39792.7,39776.2,39776.7
2024-08-14 15:05:40.000,39777.2,39779.2,39768.2,39768.7
2024-08-14 15:05:50.000,39770.7,39774.7,39764.7,39764.7
2024-08-14 15:06:00.000,39765.2,39777.2,39764.7,39777.2
2024-08-14 15:06:10.000,39779.2,39786.2,39779.2,39779.7
2024-08-14 15:06:20.000,39780.2,39780.2,39770.7,39771.7
2024-08-14 15:06:30.000,39769.7,39770.2,39760.2,39764.7
2024-08-14 15:06:40.000,39764.2,39767.7,39758.7,39766.7
2024-08-14 15:06:50.000,39767.2,39771.2,39766.2,39769.7
2024-08-14 15:07:00.000,39770.7,39770.7,39764.2,39766.7
2024-08-14 15:07:10.000,39767.2,39771.7,39765.7,39767.7
2024-08-14 15:07:20.000,39768.2,39775.2,39768.2,39771.7
2024-08-14 15:07:30.000,39771.2,39771.7,39767.2,39768.7
2024-08-14 15:07:40.000,39769.2,39774.7,39766.2,39768.2
2024-08-14 15:07:50.000,39767.2,39783.2,39767.2,39780.7
2024-08-14 15:08:00.000,39781.2,39789.7,39780.7,39789.7
2024-08-14 15:08:10.000,39789.2,39789.7,39780.7,39787.2
2024-08-14 15:08:20.000,39786.7,39792.2,39784.2,39789.2
2024-08-14 15:08:30.000,39789.7,39790.7,39783.7,39783.7
2024-08-14 15:08:40.000,39785.2,39794.7,39785.2,39789.7
2024-08-14 15:08:50.000,39789.2,39790.7,39786.7,39788.7
2024-08-14 15:09:00.000,39787.7,39794.7,39785.7,39794.7
2024-08-14 15:09:10.000,39794.2,39800.7,39792.7,39798.7
2024-08-14 15:09:20.000,39797.7,39803.7,39793.2,39803.7
2024-08-14 15:09:30.000,39803.2,39807.7,39799.2,39801.7
2024-08-14 15:09:40.000,39801.2,39808.7,39801.2,39806.2
2024-08-14 15:09:50.000,39806.7,39817.2,39806.2,39815.7
2024-08-14 15:10:00.000,39815.2,39821.2,39813.7,39817.7
2024-08-14 15:10:10.000,39817.2,39817.2,39810.7,39814.7
2024-08-14 15:10:20.000,39813.7,39820.2,39812.7,39814.2
2024-08-14 15:10:30.000,39813.7,39819.7,39810.7,39817.7
2024-08-14 15:10:40.000,39817.2,39827.2,39817.2,39827.2
2024-08-14 15:10:50.000,39825.7,39829.2,39824.7,39829.2
2024-08-14 15:11:00.000,39828.2,39829.2,39814.7,39829.2
2024-08-14 15:11:10.000,39827.2,39831.7,39825.2,39828.7
2024-08-14 15:11:20.000,39829.2,39830.7,39824.2,39825.7
2024-08-14 15:11:30.000,39826.2,39832.7,39825.2,39832.2
2024-08-14 15:11:40.000,39831.7,39834.2,39829.2,39831.2
2024-08-14 15:11:50.000,39832.7,39832.7,39820.7,39824.7
2024-08-14 15:12:00.000,39825.2,39831.2,39824.7,39826.2
2024-08-14 15:12:10.000,39826.7,39826.7,39812.7,39813.7
2024-08-14 15:12:20.000,39814.2,39817.2,39809.7,39815.2
2024-08-14 15:12:30.000,39814.7,39817.7,39812.2,39816.2
2024-08-14 15:12:40.000,39815.7,39817.7,39811.7,39816.2
2024-08-14 15:12:50.000,39817.2,39828.2,39816.7,39826.2
2024-08-14 15:13:00.000,39827.2,39840.7,39827.2,39839.2
2024-08-14 15:13:10.000,39838.7,39841.2,39831.7,39834.2
2024-08-14 15:13:20.000,39834.7,39841.2,39833.7,39837.2
2024-08-14 15:13:30.000,39836.7,39839.2,39832.7,39839.2
2024-08-14 15:13:40.000,39838.2,39839.2,39835.7,39839.2
2024-08-14 15:13:50.000,39840.2,39842.7,39836.7,39836.7
2024-08-14 15:14:00.000,39837.2,39839.2,39833.7,39836.2
2024-08-14 15:14:10.000,39835.7,39840.2,39833.2,39834.7
2024-08-14 15:14:20.000,39835.7,39837.7,39834.7,39835.7
2024-08-14 15:14:30.000,39836.2,39848.2,39836.2,39847.2
2024-08-14 15:14:40.000,39847.7,39847.7,39840.7,39841.7
2024-08-14 15:14:50.000,39842.7,39844.7,39839.7,39840.2
2024-08-14 15:15:00.000,39840.7,39846.7,39839.7,39846.2
2024-08-14 15:15:10.000,39846.7,39847.2,39829.2,39835.7
2024-08-14 15:15:20.000,39834.7,39837.7,39833.2,39834.7
2024-08-14 15:15:30.000,39834.2,39836.2,39831.2,39832.7
2024-08-14 15:15:40.000,39832.2,39838.7,39832.2,39837.7
2024-08-14 15:15:50.000,39838.2,39843.7,39828.2,39841.7
2024-08-14 15:16:00.000,39842.2,39842.2,39836.2,39841.7
2024-08-14 15:16:10.000,39842.2,39842.7,39838.7,39842.2
2024-08-14 15:16:20.000,39841.7,39856.2,39841.2,39856.2
2024-08-14 15:16:30.000,39855.7,39855.7,39847.7,39848.7
2024-08-14 15:16:40.000,39848.2,39850.7,39842.7,39844.7
2024-08-14 15:16:50.000,39844.2,39846.2,39839.7,39842.2
2024-08-14 15:17:00.000,39842.7,39849.7,39840.2,39848.7
2024-08-14 15:17:10.000,39848.2,39848.2,39836.2,39836.7
2024-08-14 15:17:20.000,39837.2,39842.7,39837.2,39842.7
2024-08-14 15:17:30.000,39842.2,39845.2,39841.2,39841.2
2024-08-14 15:17:40.000,39841.7,39842.7,39837.2,39838.2
2024-08-14 15:17:50.000,39837.7,39837.7,39822.7,39825.7
2024-08-14 15:18:00.000,39825.2,39837.2,39822.2,39836.7
2024-08-14 15:18:10.000,39836.2,39845.7,39836.2,39845.2
2024-08-14 15:18:20.000,39846.7,39847.2,39843.7,39846.2
2024-08-14 15:18:30.000,39846.7,39846.7,39839.2,39840.7
2024-08-14 15:18:40.000,39840.2,39845.7,39838.2,39839.7
2024-08-14 15:18:50.000,39840.2,39840.7,39834.7,39839.7
2024-08-14 15:19:00.000,39839.2,39841.7,39836.2,39841.7
2024-08-14 15:19:10.000,39842.7,39843.2,39837.2,39837.7
2024-08-14 15:19:20.000,39838.2,39838.7,39831.2,39833.7
2024-08-14 15:19:30.000,39833.2,39838.2,39832.7,39835.2
2024-08-14 15:19:40.000,39834.7,39835.2,39829.7,39833.7
2024-08-14 15:19:50.000,39834.2,39836.2,39832.7,39835.7
2024-08-14 15:20:00.000,39834.4,39836.9,39826.9,39829.9
2024-08-14 15:20:10.000,39829.4,39834.9,39828.4,39828.9
2024-08-14 15:20:20.000,39828.4,39828.4,39823.4,39826.4
2024-08-14 15:20:30.000,39825.9,39828.4,39823.9,39827.9
2024-08-14 15:20:40.000,39828.4,39828.4,39819.9,39820.9
2024-08-14 15:20:50.000,39821.4,39824.9,39819.4,39819.4
2024-08-14 15:21:00.000,39819.9,39822.4,39818.4,39818.9
2024-08-14 15:21:10.000,39819.4,39820.9,39811.4,39811.4
2024-08-14 15:21:20.000,39810.9,39812.4,39801.9,39807.9
2024-08-14 15:21:30.000,39807.4,39818.4,39805.9,39816.9
2024-08-14 15:21:40.000,39816.4,39816.4,39808.9,39809.9
2024-08-14 15:21:50.000,39808.9,39814.4,39808.9,39813.4
2024-08-14 15:22:00.000,39813.9,39823.4,39813.4,39823.4
2024-08-14 15:22:10.000,39823.9,39824.4,39818.4,39823.9
2024-08-14 15:22:20.000,39823.4,39824.9,39818.9,39823.9
2024-08-14 15:22:30.000,39824.9,39829.4,39823.9,39828.4
2024-08-14 15:22:40.000,39827.9,39829.9,39825.4,39827.4
2024-08-14 15:22:50.000,39828.4,39833.4,39828.4,39832.9
2024-08-14 15:23:00.000,39833.4,39838.4,39831.9,39835.4
2024-08-14 15:23:10.000,39835.9,39838.4,39834.9,39838.4
2024-08-14 15:23:20.000,39838.9,39844.9,39837.9,39842.4
2024-08-14 15:23:30.000,39841.9,39843.9,39836.9,39843.9
2024-08-14 15:23:40.000,39844.4,39850.4,39842.4,39845.9
2024-08-14 15:23:50.000,39847.4,39853.4,39844.9,39849.9
2024-08-14 15:24:00.000,39850.9,39852.4,39839.9,39840.9
2024-08-14 15:24:10.000,39841.4,39842.4,39836.4,39838.9
2024-08-14 15:24:20.000,39839.4,39846.4,39839.4,39844.9
2024-08-14 15:24:30.000,39844.4,39844.9,39836.4,39838.9
2024-08-14 15:24:40.000,39838.4,39843.4,39836.4,39837.4
2024-08-14 15:24:50.000,39836.9,39840.4,39833.9,39839.4
2024-08-14 15:25:00.000,39839.9,39849.4,39837.4,39848.4
2024-08-14 15:25:10.000,39848.9,39853.9,39843.9,39846.4
2024-08-14 15:25:20.000,39846.9,39850.9,39844.4,39850.9
2024-08-14 15:25:30.000,39850.4,39852.4,39848.4,39850.9
2024-08-14 15:25:40.000,39851.4,39855.9,39850.4,39851.4
2024-08-14 15:25:50.000,39850.9,39852.4,39848.9,39851.9
2024-08-14 15:26:00.000,39851.4,39857.4,39845.4,39845.4
2024-08-14 15:26:10.000,39844.9,39845.4,39834.9,39835.4
2024-08-14 15:26:20.000,39834.9,39841.4,39834.9,39839.4
2024-08-14 15:26:30.000,39839.9,39845.9,39839.4,39844.9
2024-08-14 15:26:40.000,39844.4,39845.9,39841.4,39843.9
2024-08-14 15:26:50.000,39843.4,39846.4,39841.4,39843.4
2024-08-14 15:27:00.000,39843.9,39844.4,39827.9,39827.9
2024-08-14 15:27:10.000,39826.9,39836.4,39826.9,39836.4
2024-08-14 15:27:20.000,39835.9,39838.9,39833.9,39837.9
2024-08-14 15:27:30.000,39838.4,39839.9,39831.9,39832.4
2024-08-14 15:27:40.000,39831.9,39836.4,39828.4,39831.4
2024-08-14 15:27:50.000,39830.9,39837.4,39830.9,39835.4
2024-08-14 15:28:00.000,39835.9,39842.9,39834.4,39842.4
2024-08-14 15:28:10.000,39841.9,39846.9,39841.9,39845.4
2024-08-14 15:28:20.000,39845.9,39848.4,39845.4,39846.4
2024-08-14 15:28:30.000,39845.9,39845.9,39837.4,39842.4
2024-08-14 15:28:40.000,39841.9,39841.9,39836.9,39838.4
2024-08-14 15:28:50.000,39837.9,39837.9,39832.4,39834.4
2024-08-14 15:29:00.000,39834.9,39837.4,39831.4,39831.4
2024-08-14 15:29:10.000,39830.9,39838.4,39830.4,39838.4
2024-08-14 15:29:20.000,39837.9,39842.9,39837.4,39842.4
2024-08-14 15:29:30.000,39842.9,39846.4,39841.9,39843.9
2024-08-14 15:29:40.000,39844.4,39845.4,39836.4,39836.4
2024-08-14 15:29:50.000,39835.4,39837.9,39833.9,39835.4
2024-08-14 15:30:00.000,39834.4,39839.4,39833.4,39837.4
2024-08-14 15:30:10.000,39835.4,39837.4,39831.4,39832.4
2024-08-14 15:30:20.000,39832.9,39837.9,39832.9,39833.4
2024-08-14 15:30:30.000,39832.9,39832.9,39827.4,39828.4
2024-08-14 15:30:40.000,39828.9,39830.4,39825.9,39826.4
2024-08-14 15:30:50.000,39827.4,39830.9,39826.4,39826.4
2024-08-14 15:31:00.000,39825.9,39826.4,39819.4,39819.4
2024-08-14 15:31:10.000,39819.9,39822.4,39817.4,39821.4
2024-08-14 15:31:20.000,39821.9,39824.4,39818.4,39819.9
2024-08-14 15:31:30.000,39820.4,39825.9,39818.4,39823.9
2024-08-14 15:31:40.000,39824.4,39824.4,39814.4,39816.4
2024-08-14 15:31:50.000,39815.4,39818.4,39814.4,39814.4
2024-08-14 15:32:00.000,39814.9,39816.4,39810.4,39810.4
2024-08-14 15:32:10.000,39811.4,39813.4,39798.4,39801.4
2024-08-14 15:32:20.000,39802.4,39807.9,39800.9,39805.4
2024-08-14 15:32:30.000,39806.4,39812.4,39805.4,39810.4
2024-08-14 15:32:40.000,39810.9,39813.4,39795.4,39795.4
2024-08-14 15:32:50.000,39794.4,39795.9,39787.9,39790.4
2024-08-14 15:33:00.000,39790.9,39791.4,39779.9,39779.9
2024-08-14 15:33:10.000,39779.4,39792.9,39779.4,39791.4
2024-08-14 15:33:20.000,39790.9,39793.9,39788.4,39792.9
2024-08-14 15:33:30.000,39792.4,39794.4,39788.4,39788.4
2024-08-14 15:33:40.000,39789.4,39791.4,39765.9,39766.4
2024-08-14 15:33:50.000,39766.9,39775.4,39765.9,39770.4
2024-08-14 15:34:00.000,39769.9,39773.4,39756.4,39757.4
2024-08-14 15:34:10.000,39756.4,39760.4,39747.4,39751.4
2024-08-14 15:34:20.000,39751.9,39755.4,39748.4,39752.9
2024-08-14 15:34:30.000,39753.4,39753.4,39735.4,39736.9
2024-08-14 15:34:40.000,39736.4,39739.4,39734.4,39736.4
2024-08-14 15:34:50.000,39736.9,39740.4,39732.4,39736.4
2024-08-14 15:35:00.000,39739.4,39745.4,39734.9,39742.4
2024-08-14 15:35:10.000,39741.4,39747.4,39730.4,39741.9
2024-08-14 15:35:20.000,39742.4,39756.9,39742.4,39751.9
2024-08-14 15:35:30.000,39752.4,39752.4,39737.9,39738.9
2024-08-14 15:35:40.000,39739.4,39746.4,39738.4,39741.4
2024-08-14 15:35:50.000,39740.9,39756.4,39740.4,39752.4
2024-08-14 15:36:00.000,39753.4,39765.4,39750.4,39765.4
2024-08-14 15:36:10.000,39765.9,39768.9,39762.4,39762.9
2024-08-14 15:36:20.000,39762.4,39767.4,39761.9,39764.4
2024-08-14 15:36:30.000,39764.9,39776.4,39764.4,39772.9
2024-08-14 15:36:40.000,39771.4,39771.4,39763.4,39766.4
2024-08-14 15:36:50.000,39765.4,39765.4,39762.4,39763.9
2024-08-14 15:37:00.000,39764.4,39774.4,39761.9,39774.4
2024-08-14 15:37:10.000,39773.9,39784.9,39773.9,39784.4
2024-08-14 15:37:20.000,39783.9,39788.9,39776.9,39788.9
2024-08-14 15:37:30.000,39789.4,39792.9,39786.4,39788.4
2024-08-14 15:37:40.000,39787.9,39796.9,39786.4,39792.9
2024-08-14 15:37:50.000,39793.4,39796.4,39783.4,39784.4
2024-08-14 15:38:00.000,39784.9,39787.9,39780.9,39784.4
2024-08-14 15:38:10.000,39783.9,39783.9,39771.4,39777.4
2024-08-14 15:38:20.000,39776.9,39780.9,39774.4,39778.4
2024-08-14 15:38:30.000,39777.9,39778.9,39772.4,39775.4
2024-08-14 15:38:40.000,39775.9,39781.9,39775.4,39777.4
2024-08-14 15:38:50.000,39777.9,39787.4,39777.4,39783.9
2024-08-14 15:39:00.000,39783.4,39788.9,39782.9,39784.4
2024-08-14 15:39:10.000,39784.9,39785.9,39781.4,39781.9
2024-08-14 15:39:20.000,39781.4,39782.4,39773.4,39777.4
2024-08-14 15:39:30.000,39776.9,39782.4,39774.4,39778.4
2024-08-14 15:39:40.000,39777.9,39779.4,39773.4,39773.9
2024-08-14 15:39:50.000,39774.4,39778.9,39772.4,39778.9
2024-08-14 15:40:00.000,39778.4,39780.9,39774.9,39775.4
2024-08-14 15:40:10.000,39773.4,39777.9,39771.9,39772.4
2024-08-14 15:40:20.000,39771.9,39784.4,39767.9,39781.9
2024-08-14 15:40:30.000,39781.4,39781.4,39775.4,39776.4
2024-08-14 15:40:40.000,39776.9,39785.4,39773.4,39784.4
2024-08-14 15:40:50.000,39783.9,39814.4,39782.4,39808.4
2024-08-14 15:41:00.000,39809.4,39820.4,39805.9,39811.4
2024-08-14 15:41:10.000,39811.9,39814.4,39807.9,39810.4
2024-08-14 15:41:20.000,39809.9,39821.4,39809.9,39810.4
2024-08-14 15:41:30.000,39809.9,39812.9,39808.9,39811.4
2024-08-14 15:41:40.000,39810.9,39816.4,39809.9,39815.4
2024-08-14 15:41:50.000,39815.9,39816.4,39807.9,39809.4
2024-08-14 15:42:00.000,39809.9,39811.9,39798.4,39798.4
2024-08-14 15:42:10.000,39797.4,39802.4,39795.4,39802.4
2024-08-14 15:42:20.000,39803.4,39805.4,39798.4,39799.4
2024-08-14 15:42:30.000,39799.9,39805.9,39796.4,39796.4
2024-08-14 15:42:40.000,39795.9,39802.4,39795.4,39795.4
2024-08-14 15:42:50.000,39795.9,39798.4,39793.4,39797.4
2024-08-14 15:43:00.000,39796.9,39798.9,39794.9,39797.4
2024-08-14 15:43:10.000,39796.4,39798.9,39788.9,39789.4
2024-08-14 15:43:20.000,39789.9,39790.4,39781.9,39781.9
2024-08-14 15:43:30.000,39782.4,39786.4,39780.4,39783.4
2024-08-14 15:43:40.000,39782.9,39790.4,39781.4,39790.4
2024-08-14 15:43:50.000,39790.9,39792.4,39786.4,39787.4
2024-08-14 15:44:00.000,39786.9,39786.9,39783.4,39786.9
2024-08-14 15:44:10.000,39787.4,39794.4,39784.9,39791.9
2024-08-14 15:44:20.000,39792.4,39794.4,39785.4,39786.9
2024-08-14 15:44:30.000,39787.9,39789.4,39779.4,39779.9
2024-08-14 15:44:40.000,39780.4,39783.4,39779.9,39780.9
2024-08-14 15:44:50.000,39780.4,39780.4,39778.4,39779.9
2024-08-14 15:45:00.000,39780.4,39788.9,39776.4,39785.9
2024-08-14 15:45:10.000,39784.9,39790.4,39781.9,39787.4
2024-08-14 15:45:20.000,39786.9,39793.9,39784.4,39793.4
2024-08-14 15:45:30.000,39793.9,39794.4,39784.4,39785.4
2024-08-14 15:45:40.000,39784.4,39785.9,39777.4,39781.4
2024-08-14 15:45:50.000,39781.9,39784.9,39779.4,39779.4
2024-08-14 15:46:00.000,39779.9,39789.4,39779.4,39786.4
2024-08-14 15:46:10.000,39785.9,39789.9,39785.4,39788.4
2024-08-14 15:46:20.000,39787.9,39788.9,39783.4,39787.9
2024-08-14 15:46:30.000,39788.4,39791.4,39785.4,39787.4
2024-08-14 15:46:40.000,39788.4,39793.9,39785.4,39791.4
2024-08-14 15:46:50.000,39791.9,39794.4,39791.9,39793.4
2024-08-14 15:47:00.000,39793.9,39804.4,39793.9,39803.4
2024-08-14 15:47:10.000,39802.9,39804.9,39802.4,39803.4
2024-08-14 15:47:20.000,39803.9,39813.9,39802.4,39802.9
2024-08-14 15:47:30.000,39805.4,39810.9,39804.4,39809.9
2024-08-14 15:47:40.000,39810.4,39811.9,39804.9,39805.9
2024-08-14 15:47:50.000,39805.4,39811.4,39803.4,39809.9
2024-08-14 15:48:00.000,39810.9,39811.9,39800.4,39802.4
2024-08-14 15:48:10.000,39802.9,39806.4,39799.4,39803.4
2024-08-14 15:48:20.000,39802.9,39802.9,39797.4,39799.4
2024-08-14 15:48:30.000,39799.9,39799.9,39793.4,39797.4
2024-08-14 15:48:40.000,39797.9,39798.4,39793.4,39795.4
2024-08-14 15:48:50.000,39794.4,39796.4,39792.4,39792.4
2024-08-14 15:49:00.000,39791.9,39797.4,39788.4,39792.9
2024-08-14 15:49:10.000,39791.9,39795.4,39787.9,39788.9
2024-08-14 15:49:20.000,39789.4,39797.9,39787.4,39797.9
2024-08-14 15:49:30.000,39798.4,39801.4,39795.4,39799.9
2024-08-14 15:49:40.000,39798.9,39799.9,39794.4,39797.4
2024-08-14 15:49:50.000,39796.9,39801.4,39796.4,39799.4
2024-08-14 15:50:00.000,39798.4,39799.4,39792.9,39794.4
2024-08-14 15:50:10.000,39795.4,39799.9,39794.9,39797.4
2024-08-14 15:50:20.000,39797.9,39803.4,39794.4,39803.4
2024-08-14 15:50:30.000,39802.4,39803.9,39794.9,39795.4
2024-08-14 15:50:40.000,39795.9,39797.4,39793.9,39796.4
2024-08-14 15:50:50.000,39795.9,39797.4,39793.4,39795.4
2024-08-14 15:51:00.000,39796.4,39799.4,39792.9,39798.4
2024-08-14 15:51:10.000,39798.9,39803.9,39798.4,39801.9
2024-08-14 15:51:20.000,39801.4,39802.4,39795.4,39798.9
2024-08-14 15:51:30.000,39799.4,39799.9,39795.4,39797.9
2024-08-14 15:51:40.000,39797.4,39799.9,39796.9,39799.9
2024-08-14 15:51:50.000,39799.4,39799.4,39795.9,39797.9
2024-08-14 15:52:00.000,39798.4,39806.4,39797.9,39805.4
2024-08-14 15:52:10.000,39805.9,39806.4,39799.9,39801.4
2024-08-14 15:52:20.000,39800.9,39805.9,39800.9,39804.4
2024-08-14 15:52:30.000,39804.9,39809.4,39804.4,39804.4
