DateTime,Open,High,Low,Close
2024-04-25 14:44:50.000,37919.7,37921.7,37916.2,37919.2
2024-04-25 14:45:00.000,37919.7,37919.7,37907.7,37911.7
2024-04-25 14:45:10.000,37911.2,37912.7,37905.2,37911.2
2024-04-25 14:45:20.000,37911.7,37914.2,37904.7,37908.7
2024-04-25 14:45:30.000,37909.7,37922.7,37903.7,37921.7
2024-04-25 14:45:40.000,37921.2,37923.2,37914.2,37917.7
2024-04-25 14:45:50.000,37917.2,37920.2,37911.2,37918.2
2024-04-25 14:46:00.000,37917.2,37922.7,37910.7,37912.2
2024-04-25 14:46:10.000,37911.7,37912.2,37899.2,37899.2
2024-04-25 14:46:20.000,37898.7,37903.7,37892.2,37895.2
2024-04-25 14:46:30.000,37894.7,37900.2,37890.2,37893.7
2024-04-25 14:46:40.000,37892.2,37894.2,37883.7,37889.2
2024-04-25 14:46:50.000,37890.2,37898.2,37889.2,37891.7
2024-04-25 14:47:00.000,37890.2,37892.2,37885.2,37887.7
2024-04-25 14:47:10.000,37888.2,37889.2,37877.2,37882.7
2024-04-25 14:47:20.000,37883.7,37898.2,37883.7,37897.2
2024-04-25 14:47:30.000,37897.7,37898.7,37886.7,37891.7
2024-04-25 14:47:40.000,37892.7,37892.7,37881.2,37885.7
2024-04-25 14:47:50.000,37886.2,37893.7,37885.7,37891.7
2024-04-25 14:48:00.000,37891.2,37896.7,37887.2,37892.7
2024-04-25 14:48:10.000,37893.2,37896.2,37877.2,37877.7
2024-04-25 14:48:20.000,37878.2,37887.2,37877.2,37877.2
2024-04-25 14:48:30.000,37877.7,37882.7,37870.2,37871.2
2024-04-25 14:48:40.000,37870.7,37877.2,37868.7,37869.2
2024-04-25 14:48:50.000,37870.2,37871.7,37861.7,37864.7
2024-04-25 14:49:00.000,37865.7,37867.2,37861.7,37863.2
2024-04-25 14:49:10.000,37863.7,37865.7,37855.7,37860.7
2024-04-25 14:49:20.000,37860.2,37861.2,37855.7,37858.2
2024-04-25 14:49:30.000,37858.7,37867.2,37856.7,37867.2
2024-04-25 14:49:40.000,37866.7,37871.7,37865.2,37866.2
2024-04-25 14:49:50.000,37867.2,37869.7,37861.2,37866.7
2024-04-25 14:50:00.000,37867.2,37873.2,37859.2,37870.2
2024-04-25 14:50:10.000,37869.7,37871.7,37861.7,37864.7
2024-04-25 14:50:20.000,37864.2,37867.7,37860.2,37865.2
2024-04-25 14:50:30.000,37865.7,37873.7,37861.7,37872.7
2024-04-25 14:50:40.000,37872.2,37882.7,37870.7,37882.2
2024-04-25 14:50:50.000,37883.2,37883.7,37874.2,37882.2
2024-04-25 14:51:00.000,37882.7,37882.7,37859.7,37860.2
2024-04-25 14:51:10.000,37860.7,37869.2,37857.7,37867.7
2024-04-25 14:51:20.000,37868.2,37873.2,37866.7,37867.2
2024-04-25 14:51:30.000,37868.2,37869.2,37852.2,37852.2
2024-04-25 14:51:40.000,37852.7,37853.2,37838.2,37838.2
2024-04-25 14:51:50.000,37838.7,37839.7,37831.7,37836.7
2024-04-25 14:52:00.000,37836.2,37837.7,37820.2,37820.7
2024-04-25 14:52:10.000,37821.2,37826.2,37820.7,37822.2
2024-04-25 14:52:20.000,37821.7,37822.7,37816.7,37822.2
2024-04-25 14:52:30.000,37822.7,37825.2,37816.7,37819.2
2024-04-25 14:52:40.000,37818.7,37820.7,37815.7,37816.2
2024-04-25 14:52:50.000,37815.7,37815.7,37808.2,37810.2
2024-04-25 14:53:00.000,37810.7,37817.7,37807.7,37811.2
2024-04-25 14:53:10.000,37811.7,37816.2,37810.7,37814.2
2024-04-25 14:53:20.000,37813.7,37819.7,37812.7,37818.2
2024-04-25 14:53:30.000,37818.7,37818.7,37807.7,37807.7
2024-04-25 14:53:40.000,37808.7,37813.2,37806.2,37806.7
2024-04-25 14:53:50.000,37807.7,37815.2,37804.7,37814.7
2024-04-25 14:54:00.000,37815.2,37815.2,37797.7,37798.7
2024-04-25 14:54:10.000,37798.2,37803.7,37797.7,37799.7
2024-04-25 14:54:20.000,37799.2,37800.2,37792.2,37792.7
2024-04-25 14:54:30.000,37792.2,37795.7,37791.7,37793.7
2024-04-25 14:54:40.000,37793.2,37793.2,37787.7,37788.7
2024-04-25 14:54:50.000,37789.2,37797.7,37789.2,37796.7
2024-04-25 14:55:00.000,37796.2,37799.7,37792.7,37795.2
2024-04-25 14:55:10.000,37796.7,37798.7,37794.2,37796.2
2024-04-25 14:55:20.000,37795.7,37800.2,37793.7,37798.2
2024-04-25 14:55:30.000,37798.7,37799.7,37785.7,37795.2
2024-04-25 14:55:40.000,37795.7,37798.7,37788.2,37798.2
2024-04-25 14:55:50.000,37797.7,37800.7,37795.2,37798.2
2024-04-25 14:56:00.000,37797.7,37802.2,37793.7,37802.2
2024-04-25 14:56:10.000,37802.7,37810.7,37802.7,37808.7
2024-04-25 14:56:20.000,37809.2,37812.7,37807.2,37812.2
2024-04-25 14:56:30.000,37812.7,37817.2,37811.7,37811.7
2024-04-25 14:56:40.000,37811.2,37812.7,37807.2,37812.2
2024-04-25 14:56:50.000,37811.2,37820.2,37810.2,37817.7
2024-04-25 14:57:00.000,37817.2,37821.7,37814.7,37820.2
2024-04-25 14:57:10.000,37819.7,37819.7,37804.7,37805.2
2024-04-25 14:57:20.000,37804.7,37808.2,37800.7,37807.7
2024-04-25 14:57:30.000,37809.2,37815.2,37807.7,37809.2
2024-04-25 14:57:40.000,37809.7,37811.2,37803.7,37804.7
2024-04-25 14:57:50.000,37803.7,37803.7,37798.7,37800.2
2024-04-25 14:58:00.000,37800.7,37807.7,37796.2,37806.2
2024-04-25 14:58:10.000,37806.7,37808.7,37803.2,37808.2
2024-04-25 14:58:20.000,37808.7,37819.7,37808.2,37817.7
2024-04-25 14:58:30.000,37819.2,37822.7,37818.7,37821.2
2024-04-25 14:58:40.000,37821.7,37821.7,37809.7,37809.7
2024-04-25 14:58:50.000,37810.2,37815.2,37806.7,37811.7
2024-04-25 14:59:00.000,37813.2,37813.7,37807.2,37807.7
2024-04-25 14:59:10.000,37807.2,37810.7,37803.2,37804.2
2024-04-25 14:59:20.000,37802.7,37804.7,37798.2,37802.2
2024-04-25 14:59:30.000,37801.7,37803.7,37794.7,37794.7
2024-04-25 14:59:40.000,37795.2,37798.2,37791.2,37795.2
2024-04-25 14:59:50.000,37794.7,37794.7,37783.7,37790.7
2024-04-25 15:00:00.000,37789.7,37796.7,37784.7,37794.2
2024-04-25 15:00:10.000,37793.7,37794.7,37787.2,37793.2
2024-04-25 15:00:20.000,37793.7,37797.2,37786.7,37787.2
2024-04-25 15:00:30.000,37787.7,37793.2,37784.7,37790.7
2024-04-25 15:00:40.000,37791.2,37792.2,37784.7,37785.2
2024-04-25 15:00:50.000,37785.7,37787.7,37777.2,37778.7
2024-04-25 15:01:00.000,37779.2,37779.2,37769.2,37769.2
2024-04-25 15:01:10.000,37768.7,37768.7,37761.2,37766.2
2024-04-25 15:01:20.000,37765.7,37772.7,37762.2,37765.7
2024-04-25 15:01:30.000,37764.7,37764.7,37756.7,37759.2
2024-04-25 15:01:40.000,37759.7,37767.2,37757.2,37764.7
2024-04-25 15:01:50.000,37765.7,37769.7,37761.7,37766.2
2024-04-25 15:02:00.000,37765.7,37770.2,37762.7,37763.2
2024-04-25 15:02:10.000,37763.7,37766.2,37758.7,37765.7
2024-04-25 15:02:20.000,37765.2,37779.2,37763.7,37776.2
2024-04-25 15:02:30.000,37776.7,37777.7,37768.7,37773.7
2024-04-25 15:02:40.000,37773.2,37773.2,37766.7,37767.2
2024-04-25 15:02:50.000,37767.7,37770.7,37763.7,37765.7
2024-04-25 15:03:00.000,37763.7,37767.7,37760.2,37767.7
2024-04-25 15:03:10.000,37768.7,37768.7,37759.7,37763.7
2024-04-25 15:03:20.000,37764.2,37769.2,37761.7,37764.2
2024-04-25 15:03:30.000,37763.7,37763.7,37757.7,37758.2
2024-04-25 15:03:40.000,37757.7,37761.7,37751.7,37753.2
2024-04-25 15:03:50.000,37753.7,37760.7,37751.7,37760.2
2024-04-25 15:04:00.000,37759.7,37767.7,37756.2,37767.7
2024-04-25 15:04:10.000,37768.2,37768.2,37751.2,37751.2
2024-04-25 15:04:20.000,37750.7,37765.2,37749.7,37762.7
2024-04-25 15:04:30.000,37762.2,37768.2,37759.2,37763.2
2024-04-25 15:04:40.000,37762.7,37772.2,37761.7,37765.7
2024-04-25 15:04:50.000,37766.2,37767.2,37759.7,37763.7
2024-04-25 15:05:00.000,37764.2,37768.7,37757.7,37765.2
2024-04-25 15:05:10.000,37765.7,37783.7,37764.7,37783.7
2024-04-25 15:05:20.000,37784.2,37789.7,37780.7,37785.2
2024-04-25 15:05:30.000,37785.7,37786.7,37777.2,37781.2
2024-04-25 15:05:40.000,37780.7,37782.2,37773.7,37781.2
2024-04-25 15:05:50.000,37781.7,37782.2,37773.7,37774.7
2024-04-25 15:06:00.000,37775.2,37777.2,37765.2,37768.2
2024-04-25 15:06:10.000,37768.7,37778.2,37768.7,37775.2
2024-04-25 15:06:20.000,37773.7,37778.7,37771.2,37774.2
2024-04-25 15:06:30.000,37774.7,37775.2,37767.2,37774.7
2024-04-25 15:06:40.000,37774.2,37791.7,37773.7,37789.2
2024-04-25 15:06:50.000,37789.7,37792.2,37774.7,37774.7
2024-04-25 15:07:00.000,37773.7,37777.2,37769.7,37776.7
2024-04-25 15:07:10.000,37777.2,37778.7,37770.7,37772.7
2024-04-25 15:07:20.000,37772.2,37785.7,37770.7,37783.7
2024-04-25 15:07:30.000,37783.2,37790.7,37783.2,37787.2
2024-04-25 15:07:40.000,37787.7,37793.2,37786.7,37791.2
2024-04-25 15:07:50.000,37791.7,37795.2,37789.2,37793.7
2024-04-25 15:08:00.000,37793.2,37798.7,37790.7,37790.7
2024-04-25 15:08:10.000,37789.7,37794.7,37782.7,37794.7
2024-04-25 15:08:20.000,37793.7,37797.7,37793.7,37795.2
2024-04-25 15:08:30.000,37794.7,37797.7,37791.7,37791.7
2024-04-25 15:08:40.000,37791.2,37795.2,37778.2,37778.2
2024-04-25 15:08:50.000,37778.7,37781.2,37773.2,37776.7
2024-04-25 15:09:00.000,37777.2,37777.7,37770.7,37773.2
2024-04-25 15:09:10.000,37773.7,37783.7,37773.7,37781.7
2024-04-25 15:09:20.000,37781.2,37786.7,37781.2,37782.2
2024-04-25 15:09:30.000,37781.7,37795.7,37780.7,37793.7
2024-04-25 15:09:40.000,37795.2,37797.2,37789.2,37791.7
2024-04-25 15:09:50.000,37791.2,37791.7,37784.2,37785.7
2024-04-25 15:10:00.000,37785.2,37788.2,37780.2,37784.2
2024-04-25 15:10:10.000,37783.7,37787.7,37778.7,37779.2
2024-04-25 15:10:20.000,37779.7,37787.7,37778.7,37783.2
2024-04-25 15:10:30.000,37782.7,37786.7,37779.2,37780.7
2024-04-25 15:10:40.000,37780.2,37790.7,37780.2,37790.7
2024-04-25 15:10:50.000,37790.2,37794.7,37788.7,37794.2
2024-04-25 15:11:00.000,37794.7,37806.7,37793.2,37806.7
2024-04-25 15:11:10.000,37805.7,37805.7,37797.2,37802.2
2024-04-25 15:11:20.000,37803.2,37803.2,37793.2,37795.2
2024-04-25 15:11:30.000,37795.7,37795.7,37790.2,37794.2
2024-04-25 15:11:40.000,37794.7,37799.2,37792.7,37793.2
2024-04-25 15:11:50.000,37792.7,37792.7,37782.7,37783.2
2024-04-25 15:12:00.000,37780.7,37787.7,37779.7,37786.7
2024-04-25 15:12:10.000,37784.7,37785.7,37770.7,37771.2
2024-04-25 15:12:20.000,37771.7,37773.2,37766.2,37767.7
2024-04-25 15:12:30.000,37767.2,37771.7,37766.2,37767.7
2024-04-25 15:12:40.000,37767.2,37771.7,37764.2,37766.7
2024-04-25 15:12:50.000,37766.2,37774.7,37766.2,37774.7
2024-04-25 15:13:00.000,37775.7,37788.2,37775.7,37786.2
2024-04-25 15:13:10.000,37785.7,37793.7,37783.2,37792.7
2024-04-25 15:13:20.000,37792.2,37794.2,37788.7,37793.2
2024-04-25 15:13:30.000,37793.7,37802.2,37793.2,37802.2
2024-04-25 15:13:40.000,37802.7,37805.7,37798.7,37799.2
2024-04-25 15:13:50.000,37799.7,37801.2,37795.2,37797.7
2024-04-25 15:14:00.000,37798.2,37801.7,37794.7,37794.7
2024-04-25 15:14:10.000,37795.2,37798.2,37792.7,37792.7
2024-04-25 15:14:20.000,37793.2,37802.2,37793.2,37798.7
2024-04-25 15:14:30.000,37798.2,37802.2,37798.2,37799.7
2024-04-25 15:14:40.000,37799.2,37804.1,37798.7,37801.6
2024-04-25 15:14:50.000,37802.1,37802.1,37795.1,37799.1
2024-04-25 15:15:00.000,37798.6,37799.1,37789.6,37790.1
2024-04-25 15:15:10.000,37789.6,37793.1,37788.1,37790.6
2024-04-25 15:15:20.000,37791.1,37796.1,37786.1,37788.6
2024-04-25 15:15:30.000,37788.1,37793.6,37783.6,37792.6
2024-04-25 15:15:40.000,37792.1,37795.1,37787.1,37789.1
2024-04-25 15:15:50.000,37789.6,37796.6,37786.6,37791.1
2024-04-25 15:16:00.000,37789.6,37792.6,37786.1,37792.6
2024-04-25 15:16:10.000,37792.1,37796.1,37789.1,37794.6
2024-04-25 15:16:20.000,37795.1,37797.1,37789.1,37789.6
2024-04-25 15:16:30.000,37789.1,37794.6,37788.1,37793.6
2024-04-25 15:16:40.000,37794.1,37796.6,37792.6,37795.6
2024-04-25 15:16:50.000,37796.1,37797.1,37790.1,37790.6
2024-04-25 15:17:00.000,37791.1,37796.6,37790.6,37796.6
2024-04-25 15:17:10.000,37797.6,37804.6,37794.6,37803.1
2024-04-25 15:17:20.000,37804.1,37809.6,37803.1,37803.6
2024-04-25 15:17:30.000,37803.1,37804.1,37800.6,37803.1
2024-04-25 15:17:40.000,37803.6,37804.6,37801.1,37801.1
2024-04-25 15:17:50.000,37800.6,37801.1,37796.1,37796.6
2024-04-25 15:18:00.000,37797.1,37817.1,37797.1,37816.1
2024-04-25 15:18:10.000,37816.6,37817.6,37812.1,37817.6
2024-04-25 15:18:20.000,37818.1,37828.1,37818.1,37824.1
2024-04-25 15:18:30.000,37823.1,37830.6,37821.1,37827.1
2024-04-25 15:18:40.000,37827.6,37835.6,37827.6,37833.1
2024-04-25 15:18:50.000,37833.6,37834.1,37822.1,37822.1
2024-04-25 15:19:00.000,37821.6,37822.6,37810.6,37813.1
2024-04-25 15:19:10.000,37812.6,37817.6,37812.6,37816.1
2024-04-25 15:19:20.000,37815.6,37823.1,37815.6,37819.6
2024-04-25 15:19:30.000,37819.1,37822.6,37816.1,37816.6
2024-04-25 15:19:40.000,37816.1,37818.1,37804.6,37807.1
2024-04-25 15:19:50.000,37806.6,37816.1,37806.6,37812.6
2024-04-25 15:20:00.000,37813.1,37824.6,37812.6,37824.6
2024-04-25 15:20:10.000,37825.1,37826.6,37818.6,37822.1
2024-04-25 15:20:20.000,37822.6,37826.6,37821.1,37823.1
2024-04-25 15:20:30.000,37822.6,37825.1,37820.6,37821.1
2024-04-25 15:20:40.000,37820.6,37825.6,37820.6,37820.6
2024-04-25 15:20:50.000,37821.1,37823.1,37814.6,37815.6
2024-04-25 15:21:00.000,37816.1,37822.1,37815.6,37822.1
2024-04-25 15:21:10.000,37821.1,37830.6,37820.6,37827.6
2024-04-25 15:21:20.000,37828.1,37828.1,37820.1,37822.6
2024-04-25 15:21:30.000,37823.1,37824.6,37817.6,37824.1
2024-04-25 15:21:40.000,37824.6,37828.1,37823.1,37823.1
2024-04-25 15:21:50.000,37822.6,37827.6,37822.1,37823.1
2024-04-25 15:22:00.000,37823.6,37831.6,37823.1,37827.1
2024-04-25 15:22:10.000,37827.6,37830.6,37824.1,37825.1
2024-04-25 15:22:20.000,37825.6,37832.1,37825.1,37827.6
2024-04-25 15:22:30.000,37827.1,37830.6,37825.1,37828.6
2024-04-25 15:22:40.000,37828.1,37836.6,37827.1,37835.6
2024-04-25 15:22:50.000,37835.1,37837.1,37832.0,37833.5
2024-04-25 15:23:00.000,37833.0,37833.5,37823.0,37823.0
2024-04-25 15:23:10.000,37823.5,37833.0,37823.0,37832.0
2024-04-25 15:23:20.000,37832.5,37836.5,37830.0,37830.5
2024-04-25 15:23:30.000,37830.0,37833.5,37830.0,37831.5
2024-04-25 15:23:40.000,37832.5,37836.0,37832.0,37833.5
2024-04-25 15:23:50.000,37833.0,37834.5,37826.5,37826.5
2024-04-25 15:24:00.000,37827.0,37828.5,37823.5,37825.0
2024-04-25 15:24:10.000,37825.5,37827.0,37822.5,37822.5
2024-04-25 15:24:20.000,37823.0,37828.5,37821.5,37827.5
2024-04-25 15:24:30.000,37828.0,37828.5,37823.5,37825.0
2024-04-25 15:24:40.000,37825.5,37832.5,37825.0,37832.0
2024-04-25 15:24:50.000,37832.5,37832.5,37825.5,37826.0
2024-04-25 15:25:00.000,37825.5,37827.5,37817.5,37820.0
2024-04-25 15:25:10.000,37820.5,37823.5,37814.0,37822.5
2024-04-25 15:25:20.000,37821.5,37822.5,37815.0,37816.0
2024-04-25 15:25:30.000,37815.5,37822.0,37815.5,37819.0
2024-04-25 15:25:40.000,37818.5,37822.5,37817.0,37818.0
2024-04-25 15:25:50.000,37818.5,37819.5,37814.0,37814.0
2024-04-25 15:26:00.000,37813.5,37814.0,37804.0,37805.0
2024-04-25 15:26:10.000,37806.0,37807.0,37803.5,37803.5
2024-04-25 15:26:20.000,37804.0,37808.5,37802.5,37807.5
2024-04-25 15:26:30.000,37806.0,37806.5,37801.0,37806.0
2024-04-25 15:26:40.000,37805.5,37810.5,37804.5,37808.5
2024-04-25 15:26:50.000,37808.0,37810.5,37804.5,37809.5
2024-04-25 15:27:00.000,37809.0,37815.5,37809.0,37815.0
2024-04-25 15:27:10.000,37814.5,37820.5,37814.5,37816.5
2024-04-25 15:27:20.000,37816.0,37819.0,37813.5,37814.5
2024-04-25 15:27:30.000,37814.0,37817.0,37811.0,37814.0
2024-04-25 15:27:40.000,37813.5,37814.0,37808.0,37811.0
2024-04-25 15:27:50.000,37811.5,37813.0,37807.5,37812.5
2024-04-25 15:28:00.000,37812.0,37819.5,37811.0,37813.5
2024-04-25 15:28:10.000,37814.0,37814.5,37810.5,37812.5
2024-04-25 15:28:20.000,37812.0,37820.0,37811.0,37819.0
2024-04-25 15:28:30.000,37818.5,37822.5,37815.5,37822.5
2024-04-25 15:28:40.000,37823.5,37824.5,37815.5,37815.5
2024-04-25 15:28:50.000,37814.5,37815.5,37810.5,37810.5
2024-04-25 15:29:00.000,37811.5,37815.0,37806.5,37810.5
2024-04-25 15:29:10.000,37811.0,37814.5,37810.5,37810.5
2024-04-25 15:29:20.000,37811.0,37815.0,37810.5,37812.5
2024-04-25 15:29:30.000,37812.0,37816.0,37811.5,37815.0
2024-04-25 15:29:40.000,37814.5,37816.5,37809.5,37816.5
2024-04-25 15:29:50.000,37817.0,37824.5,37817.0,37824.0
2024-04-25 15:30:00.000,37824.5,37828.0,37823.5,37823.5
2024-04-25 15:30:10.000,37823.0,37824.0,37815.0,37815.0
2024-04-25 15:30:20.000,37815.5,37820.0,37813.5,37819.5
2024-04-25 15:30:30.000,37819.0,37822.5,37819.0,37821.5
2024-04-25 15:30:40.000,37822.0,37834.5,37821.5,37833.5
2024-04-25 15:30:50.000,37833.0,37841.5,37832.5,37835.0
2024-04-25 15:31:00.000,37834.5,37844.0,37834.5,37843.0
2024-04-25 15:31:10.000,37843.5,37843.5,37837.5,37837.5
2024-04-25 15:31:20.000,37838.5,37845.5,37838.5,37840.5
2024-04-25 15:31:30.000,37841.0,37843.0,37838.5,37838.5
2024-04-25 15:31:40.000,37838.0,37839.5,37835.0,37839.5
2024-04-25 15:31:50.000,37838.5,37838.5,37835.5,37837.0
2024-04-25 15:32:00.000,37837.5,37843.5,37836.5,37841.0
2024-04-25 15:32:10.000,37840.5,37841.5,37835.5,37841.0
2024-04-25 15:32:20.000,37840.5,37840.5,37831.0,37834.0
2024-04-25 15:32:30.000,37833.0,37836.0,37829.0,37829.0
2024-04-25 15:32:40.000,37830.0,37835.5,37827.5,37834.0
2024-04-25 15:32:50.000,37833.5,37835.5,37829.0,37830.0
2024-04-25 15:33:00.000,37829.5,37831.5,37824.5,37824.5
2024-04-25 15:33:10.000,37826.0,37827.0,37820.5,37822.0
2024-04-25 15:33:20.000,37821.5,37828.5,37818.5,37828.0
2024-04-25 15:33:30.000,37828.5,37833.0,37827.5,37832.5
2024-04-25 15:33:40.000,37833.0,37838.0,37830.0,37834.0
2024-04-25 15:33:50.000,37833.5,37836.5,37827.5,37830.0
2024-04-25 15:34:00.000,37830.5,37835.5,37825.5,37826.0
2024-04-25 15:34:10.000,37826.5,37829.0,37821.5,37824.5
2024-04-25 15:34:20.000,37825.0,37826.0,37820.0,37821.0
2024-04-25 15:34:30.000,37820.5,37822.0,37815.5,37815.5
2024-04-25 15:34:40.000,37816.0,37817.5,37813.0,37816.5
2024-04-25 15:34:50.000,37817.0,37826.0,37816.5,37825.5
2024-04-25 15:35:00.000,37825.0,37842.5,37825.0,37839.0
2024-04-25 15:35:10.000,37838.5,37839.5,37830.0,37831.0
2024-04-25 15:35:20.000,37831.5,37831.5,37826.0,37828.0
2024-04-25 15:35:30.000,37827.5,37834.5,37826.0,37834.0
2024-04-25 15:35:40.000,37833.5,37834.0,37826.5,37830.0
2024-04-25 15:35:50.000,37829.5,37834.5,37828.5,37829.5
2024-04-25 15:36:00.000,37830.0,37838.5,37830.0,37837.5
2024-04-25 15:36:10.000,37838.0,37838.5,37833.5,37836.0
2024-04-25 15:36:20.000,37835.5,37837.5,37826.5,37826.5
2024-04-25 15:36:30.000,37826.0,37826.5,37821.5,37822.0
2024-04-25 15:36:40.000,37821.0,37824.0,37818.5,37821.5
2024-04-25 15:36:50.000,37821.0,37823.5,37820.5,37822.5
2024-04-25 15:37:00.000,37823.0,37823.5,37817.0,37819.0
2024-04-25 15:37:10.000,37818.0,37824.5,37818.0,37824.5
2024-04-25 15:37:20.000,37824.0,37824.5,37814.0,37814.5
2024-04-25 15:37:30.000,37814.0,37816.5,37812.5,37816.0
2024-04-25 15:37:40.000,37816.5,37821.0,37815.5,37820.5
2024-04-25 15:37:50.000,37820.0,37823.0,37817.5,37818.0
2024-04-25 15:38:00.000,37817.5,37824.5,37817.5,37823.5
2024-04-25 15:38:10.000,37823.0,37830.5,37822.0,37826.0
2024-04-25 15:38:20.000,37825.5,37829.0,37825.0,37825.5
2024-04-25 15:38:30.000,37825.0,37825.0,37816.5,37818.0
2024-04-25 15:38:40.000,37817.5,37820.0,37815.5,37818.0
2024-04-25 15:38:50.000,37818.5,37823.0,37814.0,37822.5
2024-04-25 15:39:00.000,37821.0,37829.0,37817.0,37827.0
2024-04-25 15:39:10.000,37826.0,37834.5,37824.0,37834.0
2024-04-25 15:39:20.000,37833.5,37834.0,37829.0,37832.5
2024-04-25 15:39:30.000,37831.5,37834.5,37830.5,37833.5
2024-04-25 15:39:40.000,37832.5,37834.0,37826.5,37826.5
2024-04-25 15:39:50.000,37827.5,37828.5,37822.5,37826.0
2024-04-25 15:40:00.000,37825.5,37827.0,37823.5,37826.5
2024-04-25 15:40:10.000,37826.0,37827.5,37822.5,37822.5
2024-04-25 15:40:20.000,37822.0,37822.5,37816.5,37818.5
2024-04-25 15:40:30.000,37818.0,37818.0,37812.5,37815.5
2024-04-25 15:40:40.000,37816.0,37818.5,37815.0,37817.0
2024-04-25 15:40:50.000,37817.5,37818.5,37807.5,37808.5
2024-04-25 15:41:00.000,37808.0,37812.0,37806.0,37808.0
2024-04-25 15:41:10.000,37807.5,37810.0,37793.0,37795.0
2024-04-25 15:41:20.000,37794.5,37800.0,37794.0,37798.0
2024-04-25 15:41:30.000,37798.5,37802.5,37796.0,37799.0
2024-04-25 15:41:40.000,37799.5,37800.5,37794.5,37797.5
2024-04-25 15:41:50.000,37797.0,37799.5,37792.5,37794.5
2024-04-25 15:42:00.000,37793.0,37793.5,37780.5,37783.0
2024-04-25 15:42:10.000,37783.5,37787.0,37778.0,37780.0
2024-04-25 15:42:20.000,37779.5,37782.5,37777.5,37779.0
2024-04-25 15:42:30.000,37778.5,37779.0,37763.5,37767.0
2024-04-25 15:42:40.000,37766.5,37770.5,37762.0,37770.0
2024-04-25 15:42:50.000,37770.5,37771.0,37763.5,37764.0
2024-04-25 15:43:00.000,37764.5,37775.5,37764.5,37775.5
2024-04-25 15:43:10.000,37775.0,37782.0,37773.0,37781.0
2024-04-25 15:43:20.000,37780.5,37788.5,37779.5,37788.5
2024-04-25 15:43:30.000,37788.0,37788.0,37779.5,37780.0
2024-04-25 15:43:40.000,37780.5,37786.5,37780.0,37784.0
2024-04-25 15:43:50.000,37783.0,37783.0,37774.0,37774.0
2024-04-25 15:44:00.000,37774.5,37775.5,37770.0,37770.0
2024-04-25 15:44:10.000,37769.5,37781.0,37769.5,37781.0
2024-04-25 15:44:20.000,37780.5,37782.0,37778.5,37782.0
2024-04-25 15:44:30.000,37781.0,37781.5,37775.5,37781.5
2024-04-25 15:44:40.000,37782.0,37786.5,37780.0,37782.5
2024-04-25 15:44:50.000,37783.0,37784.5,37777.0,37778.0
2024-04-25 15:45:00.000,37777.5,37779.5,37769.5,37769.5
2024-04-25 15:45:10.000,37769.0,37782.5,37769.0,37782.5
2024-04-25 15:45:20.000,37782.0,37786.5,37778.5,37778.5
2024-04-25 15:45:30.000,37778.0,37780.0,37773.5,37775.0
2024-04-25 15:45:40.000,37774.5,37781.0,37771.0,37776.0
2024-04-25 15:45:50.000,37776.5,37776.5,37770.5,37775.0
2024-04-25 15:46:00.000,37775.5,37781.5,37772.0,37774.5
2024-04-25 15:46:10.000,37775.0,37782.0,37769.5,37782.0
2024-04-25 15:46:20.000,37781.5,37785.5,37781.0,37783.0
2024-04-25 15:46:30.000,37783.5,37791.0,37782.5,37783.5
2024-04-25 15:46:40.000,37784.0,37785.0,37777.0,37777.0
2024-04-25 15:46:50.000,37776.5,37777.0,37771.5,37773.5
2024-04-25 15:47:00.000,37773.0,37784.0,37773.0,37778.0
2024-04-25 15:47:10.000,37777.5,37779.5,37774.5,37777.5
2024-04-25 15:47:20.000,37777.0,37781.0,37774.5,37775.0
2024-04-25 15:47:30.000,37774.5,37783.0,37774.0,37781.0
2024-04-25 15:47:40.000,37780.5,37784.5,37777.0,37777.0
2024-04-25 15:47:50.000,37776.5,37783.0,37775.0,37783.0
2024-04-25 15:48:00.000,37783.5,37784.5,37778.5,37779.5
2024-04-25 15:48:10.000,37779.0,37779.0,37774.0,37777.5
2024-04-25 15:48:20.000,37777.0,37780.5,37774.0,37778.5
2024-04-25 15:48:30.000,37779.0,37782.0,37776.0,37780.5
2024-04-25 15:48:40.000,37780.0,37786.0,37779.5,37780.5
2024-04-25 15:48:50.000,37780.0,37781.0,37777.5,37779.0
2024-04-25 15:49:00.000,37779.5,37780.5,37774.5,37776.5
2024-04-25 15:49:10.000,37776.0,37782.5,37776.0,37780.0
2024-04-25 15:49:20.000,37779.5,37782.0,37774.0,37775.5
2024-04-25 15:49:30.000,37774.5,37776.0,37768.5,37771.0
2024-04-25 15:49:40.000,37770.5,37771.0,37766.5,37768.0
2024-04-25 15:49:50.000,37768.5,37769.5,37764.5,37769.5
2024-04-25 15:50:00.000,37771.5,37779.5,37771.5,37779.5
2024-04-25 15:50:10.000,37781.0,37786.5,37781.0,37781.0
2024-04-25 15:50:20.000,37780.5,37782.5,37774.0,37775.5
2024-04-25 15:50:30.000,37776.0,37781.5,37774.5,37781.5
2024-04-25 15:50:40.000,37782.0,37784.0,37779.0,37783.5
2024-04-25 15:50:50.000,37783.0,37783.5,37776.0,37780.5
2024-04-25 15:51:00.000,37780.0,37786.5,37779.0,37781.5
2024-04-25 15:51:10.000,37782.0,37782.5,37776.0,37778.5
