DateTime,Open,High,Low,Close
2024-05-14 13:38:20.000,39430.6,39432.1,39422.1,39431.1
2024-05-14 13:38:30.000,39431.6,39438.1,39424.1,39424.1
2024-05-14 13:38:40.000,39425.1,39429.1,39420.6,39428.1
2024-05-14 13:38:50.000,39429.1,39432.6,39420.6,39422.1
2024-05-14 13:39:00.000,39423.1,39423.6,39414.1,39418.1
2024-05-14 13:39:10.000,39417.6,39417.6,39408.6,39412.1
2024-05-14 13:39:20.000,39412.6,39420.6,39409.6,39410.6
2024-05-14 13:39:30.000,39411.1,39411.1,39402.1,39404.1
2024-05-14 13:39:40.000,39404.6,39410.6,39400.6,39410.1
2024-05-14 13:39:50.000,39410.6,39413.6,39407.6,39410.6
2024-05-14 13:40:00.000,39411.1,39417.6,39410.6,39417.1
2024-05-14 13:40:10.000,39416.6,39435.6,39416.6,39429.1
2024-05-14 13:40:20.000,39428.6,39435.1,39428.6,39434.1
2024-05-14 13:40:30.000,39434.6,39435.6,39431.1,39434.1
2024-05-14 13:40:40.000,39433.6,39436.6,39429.1,39436.1
2024-05-14 13:40:50.000,39436.6,39438.1,39427.6,39429.6
2024-05-14 13:41:00.000,39429.1,39439.1,39427.1,39437.1
2024-05-14 13:41:10.000,39437.6,39448.6,39437.1,39448.1
2024-05-14 13:41:20.000,39449.1,39450.1,39437.1,39438.1
2024-05-14 13:41:30.000,39437.6,39439.6,39433.1,39433.1
2024-05-14 13:41:40.000,39433.6,39442.1,39433.1,39438.6
2024-05-14 13:41:50.000,39439.1,39448.6,39439.1,39447.1
2024-05-14 13:42:00.000,39447.6,39448.1,39438.6,39440.1
2024-05-14 13:42:10.000,39439.6,39444.6,39439.6,39443.6
2024-05-14 13:42:20.000,39444.1,39449.1,39443.1,39448.1
2024-05-14 13:42:30.000,39448.6,39449.6,39444.6,39445.1
2024-05-14 13:42:40.000,39444.6,39446.1,39440.1,39441.1
2024-05-14 13:42:50.000,39441.6,39443.6,39440.1,39443.6
2024-05-14 13:43:00.000,39443.1,39447.1,39441.1,39441.1
2024-05-14 13:43:10.000,39440.6,39444.6,39439.1,39444.1
2024-05-14 13:43:20.000,39443.6,39447.6,39441.1,39441.1
2024-05-14 13:43:30.000,39442.1,39446.1,39442.1,39443.1
2024-05-14 13:43:40.000,39442.6,39451.1,39441.6,39449.1
2024-05-14 13:43:50.000,39449.6,39452.1,39447.1,39447.1
2024-05-14 13:44:00.000,39446.6,39453.1,39444.1,39452.1
2024-05-14 13:44:10.000,39451.6,39462.1,39448.1,39458.6
2024-05-14 13:44:20.000,39458.1,39466.6,39457.1,39466.1
2024-05-14 13:44:30.000,39466.6,39467.1,39457.1,39457.1
2024-05-14 13:44:40.000,39457.6,39462.1,39457.1,39458.1
2024-05-14 13:44:50.000,39457.6,39459.1,39455.1,39457.1
2024-05-14 13:45:00.000,39456.1,39456.1,39441.1,39441.1
2024-05-14 13:45:10.000,39441.6,39444.6,39438.1,39438.6
2024-05-14 13:45:20.000,39438.1,39440.1,39437.1,39439.1
2024-05-14 13:45:30.000,39438.6,39440.6,39433.6,39434.1
2024-05-14 13:45:40.000,39433.6,39451.1,39433.1,39450.1
2024-05-14 13:45:50.000,39449.6,39455.6,39447.6,39449.1
2024-05-14 13:46:00.000,39447.1,39449.1,39443.6,39445.6
2024-05-14 13:46:10.000,39445.1,39446.1,39437.1,39439.1
2024-05-14 13:46:20.000,39438.1,39444.1,39438.1,39442.1
2024-05-14 13:46:30.000,39441.6,39442.1,39432.6,39434.1
2024-05-14 13:46:40.000,39435.1,39440.1,39434.6,39440.1
2024-05-14 13:46:50.000,39440.6,39442.1,39438.6,39440.1
2024-05-14 13:47:00.000,39439.6,39441.6,39436.1,39436.1
2024-05-14 13:47:10.000,39436.6,39443.6,39436.1,39443.1
2024-05-14 13:47:20.000,39442.6,39443.1,39434.1,39437.1
2024-05-14 13:47:30.000,39436.6,39437.1,39428.6,39430.1
2024-05-14 13:47:40.000,39429.6,39432.1,39426.1,39431.1
2024-05-14 13:47:50.000,39430.6,39436.6,39430.6,39436.1
2024-05-14 13:48:00.000,39435.6,39440.6,39435.6,39437.6
2024-05-14 13:48:10.000,39437.1,39437.1,39430.1,39430.1
2024-05-14 13:48:20.000,39430.6,39432.6,39426.1,39431.1
2024-05-14 13:48:30.000,39431.6,39432.1,39425.1,39429.6
2024-05-14 13:48:40.000,39431.1,39435.6,39429.1,39435.1
2024-05-14 13:48:50.000,39435.6,39439.1,39432.1,39435.1
2024-05-14 13:49:00.000,39434.6,39452.1,39431.6,39451.1
2024-05-14 13:49:10.000,39450.6,39451.6,39441.6,39442.1
2024-05-14 13:49:20.000,39442.6,39445.6,39438.1,39439.6
2024-05-14 13:49:30.000,39440.6,39445.1,39440.1,39445.1
2024-05-14 13:49:40.000,39444.1,39444.1,39436.1,39436.6
2024-05-14 13:49:50.000,39437.1,39438.1,39428.1,39433.1
2024-05-14 13:50:00.000,39433.6,39437.6,39433.1,39436.1
2024-05-14 13:50:10.000,39435.6,39441.6,39435.1,39441.1
2024-05-14 13:50:20.000,39441.6,39442.6,39438.6,39439.1
2024-05-14 13:50:30.000,39439.6,39439.6,39431.6,39437.6
2024-05-14 13:50:40.000,39438.1,39443.1,39438.1,39438.1
2024-05-14 13:50:50.000,39438.6,39439.1,39436.6,39437.1
2024-05-14 13:51:00.000,39437.6,39442.1,39437.1,39439.1
2024-05-14 13:51:10.000,39439.6,39440.1,39434.6,39438.1
2024-05-14 13:51:20.000,39438.6,39447.1,39435.6,39447.1
2024-05-14 13:51:30.000,39446.6,39449.1,39445.1,39447.6
2024-05-14 13:51:40.000,39448.1,39452.6,39446.1,39449.1
2024-05-14 13:51:50.000,39448.6,39450.1,39442.1,39445.1
2024-05-14 13:52:00.000,39445.6,39454.6,39444.1,39454.6
2024-05-14 13:52:10.000,39453.6,39461.6,39452.6,39460.1
2024-05-14 13:52:20.000,39459.6,39464.1,39457.1,39458.6
2024-05-14 13:52:30.000,39459.1,39462.1,39457.1,39460.6
2024-05-14 13:52:40.000,39461.1,39464.1,39459.6,39461.1
2024-05-14 13:52:50.000,39460.6,39461.1,39457.1,39461.1
2024-05-14 13:53:00.000,39461.6,39463.6,39459.6,39463.1
2024-05-14 13:53:10.000,39462.6,39466.1,39461.1,39462.1
2024-05-14 13:53:20.000,39460.1,39463.1,39460.1,39462.6
2024-05-14 13:53:30.000,39463.1,39470.6,39462.1,39469.1
2024-05-14 13:53:40.000,39469.6,39471.1,39466.1,39467.1
2024-05-14 13:53:50.000,39466.6,39468.1,39464.6,39468.1
2024-05-14 13:54:00.000,39467.6,39475.6,39467.1,39474.1
2024-05-14 13:54:10.000,39474.6,39474.6,39470.6,39471.1
2024-05-14 13:54:20.000,39470.6,39471.6,39468.6,39471.1
2024-05-14 13:54:30.000,39470.6,39481.1,39470.6,39480.1
2024-05-14 13:54:40.000,39481.1,39490.1,39481.1,39489.1
2024-05-14 13:54:50.000,39489.6,39491.6,39485.1,39485.1
2024-05-14 13:55:00.000,39484.6,39488.1,39482.1,39484.1
2024-05-14 13:55:10.000,39483.6,39483.6,39479.1,39479.6
2024-05-14 13:55:20.000,39479.1,39481.1,39475.1,39478.1
2024-05-14 13:55:30.000,39478.6,39483.1,39475.6,39481.6
2024-05-14 13:55:40.000,39481.1,39482.6,39478.1,39480.1
2024-05-14 13:55:50.000,39481.1,39482.1,39475.6,39477.1
2024-05-14 13:56:00.000,39477.6,39480.1,39475.1,39476.1
2024-05-14 13:56:10.000,39476.6,39476.6,39472.1,39472.1
2024-05-14 13:56:20.000,39471.6,39472.6,39469.6,39470.1
2024-05-14 13:56:30.000,39470.6,39475.1,39469.6,39473.6
2024-05-14 13:56:40.000,39473.1,39491.1,39472.6,39490.6
2024-05-14 13:56:50.000,39492.1,39505.6,39492.1,39503.1
2024-05-14 13:57:00.000,39503.6,39505.1,39498.1,39498.1
2024-05-14 13:57:10.000,39498.6,39503.6,39495.1,39495.6
2024-05-14 13:57:20.000,39495.1,39501.6,39495.1,39500.1
2024-05-14 13:57:30.000,39500.6,39502.1,39497.1,39498.1
2024-05-14 13:57:40.000,39497.6,39498.1,39492.1,39493.1
2024-05-14 13:57:50.000,39493.6,39495.6,39493.6,39495.1
2024-05-14 13:58:00.000,39495.6,39495.6,39485.1,39488.6
2024-05-14 13:58:10.000,39488.1,39491.1,39488.1,39489.1
2024-05-14 13:58:20.000,39489.6,39489.6,39483.6,39484.1
2024-05-14 13:58:30.000,39484.6,39486.1,39483.1,39485.1
2024-05-14 13:58:40.000,39484.6,39486.6,39481.1,39482.1
2024-05-14 13:58:50.000,39481.6,39482.1,39477.1,39479.1
2024-05-14 13:59:00.000,39478.6,39479.1,39472.6,39475.1
2024-05-14 13:59:10.000,39475.6,39480.1,39475.1,39478.6
2024-05-14 13:59:20.000,39479.1,39479.1,39474.6,39475.1
2024-05-14 13:59:30.000,39474.1,39478.1,39474.1,39477.6
2024-05-14 13:59:40.000,39478.1,39481.1,39476.6,39479.1
2024-05-14 13:59:50.000,39478.6,39480.6,39475.1,39476.1
2024-05-14 14:00:00.000,39475.6,39481.1,39474.1,39476.1
2024-05-14 14:00:10.000,39475.6,39476.1,39464.6,39465.6
2024-05-14 14:00:20.000,39466.1,39467.6,39463.6,39464.6
2024-05-14 14:00:30.000,39465.6,39467.6,39460.6,39462.6
2024-05-14 14:00:40.000,39463.1,39465.6,39457.6,39464.1
2024-05-14 14:00:50.000,39464.6,39465.6,39459.6,39462.6
2024-05-14 14:01:00.000,39463.1,39469.1,39462.6,39466.6
2024-05-14 14:01:10.000,39467.1,39469.6,39464.1,39469.1
2024-05-14 14:01:20.000,39469.6,39473.6,39464.1,39473.1
2024-05-14 14:01:30.000,39472.6,39475.6,39470.6,39472.6
2024-05-14 14:01:40.000,39472.1,39473.1,39469.1,39469.6
2024-05-14 14:01:50.000,39469.1,39471.1,39464.1,39467.1
2024-05-14 14:02:00.000,39467.6,39471.1,39464.1,39470.1
2024-05-14 14:02:10.000,39470.6,39474.6,39469.1,39471.6
2024-05-14 14:02:20.000,39471.1,39474.6,39465.6,39465.6
2024-05-14 14:02:30.000,39465.1,39467.6,39463.1,39467.1
2024-05-14 14:02:40.000,39466.6,39468.6,39465.1,39466.1
2024-05-14 14:02:50.000,39466.6,39469.6,39463.1,39467.6
2024-05-14 14:03:00.000,39467.1,39467.1,39461.1,39463.1
2024-05-14 14:03:10.000,39462.1,39465.1,39458.6,39458.6
2024-05-14 14:03:20.000,39458.1,39459.6,39457.1,39459.1
2024-05-14 14:03:30.000,39460.1,39460.1,39453.6,39458.1
2024-05-14 14:03:40.000,39457.6,39458.1,39454.6,39456.1
2024-05-14 14:03:50.000,39456.6,39459.1,39456.1,39458.6
2024-05-14 14:04:00.000,39458.1,39463.1,39457.6,39461.1
2024-05-14 14:04:10.000,39460.6,39463.1,39459.6,39460.1
2024-05-14 14:04:20.000,39460.6,39462.1,39457.6,39458.1
2024-05-14 14:04:30.000,39457.6,39458.1,39454.6,39457.1
2024-05-14 14:04:40.000,39456.6,39458.1,39451.1,39454.6
2024-05-14 14:04:50.000,39454.1,39455.1,39451.6,39453.6
2024-05-14 14:05:00.000,39454.1,39456.1,39451.1,39453.1
2024-05-14 14:05:10.000,39452.6,39459.1,39452.6,39458.1
2024-05-14 14:05:20.000,39457.6,39458.1,39455.6,39456.6
2024-05-14 14:05:30.000,39457.1,39458.1,39453.6,39457.1
2024-05-14 14:05:40.000,39456.6,39458.1,39454.1,39454.6
2024-05-14 14:05:50.000,39455.1,39457.6,39453.1,39456.1
2024-05-14 14:06:00.000,39456.6,39460.6,39454.6,39455.1
2024-05-14 14:06:10.000,39454.6,39459.1,39454.1,39456.1
2024-05-14 14:06:20.000,39456.6,39457.6,39455.6,39456.1
2024-05-14 14:06:30.000,39456.6,39459.6,39453.1,39459.1
2024-05-14 14:06:40.000,39458.6,39462.1,39456.1,39459.6
2024-05-14 14:06:50.000,39459.1,39459.1,39453.1,39455.1
2024-05-14 14:07:00.000,39456.1,39458.1,39453.1,39453.1
2024-05-14 14:07:10.000,39453.6,39455.1,39451.6,39452.1
2024-05-14 14:07:20.000,39451.6,39453.1,39451.1,39451.6
2024-05-14 14:07:30.000,39452.1,39452.6,39449.6,39449.6
2024-05-14 14:07:40.000,39450.1,39452.6,39449.1,39449.1
2024-05-14 14:07:50.000,39448.6,39450.1,39444.6,39447.1
2024-05-14 14:08:00.000,39446.6,39450.1,39446.1,39446.6
2024-05-14 14:08:10.000,39446.1,39451.6,39446.1,39451.1
2024-05-14 14:08:20.000,39450.6,39451.1,39447.1,39451.1
2024-05-14 14:08:30.000,39450.6,39456.1,39450.1,39454.1
2024-05-14 14:08:40.000,39453.6,39454.1,39447.1,39447.6
2024-05-14 14:08:50.000,39446.6,39452.1,39446.6,39450.1
2024-05-14 14:09:00.000,39449.6,39453.6,39449.1,39450.6
2024-05-14 14:09:10.000,39451.1,39456.1,39451.1,39453.1
2024-05-14 14:09:20.000,39453.6,39453.6,39450.6,39452.1
2024-05-14 14:09:30.000,39451.6,39454.1,39446.6,39446.6
2024-05-14 14:09:40.000,39447.1,39451.1,39447.1,39449.1
2024-05-14 14:09:50.000,39450.1,39452.6,39447.1,39449.1
2024-05-14 14:10:00.000,39448.6,39453.6,39448.6,39450.6
2024-05-14 14:10:10.000,39450.1,39451.1,39447.6,39448.1
2024-05-14 14:10:20.000,39448.6,39449.6,39446.6,39449.1
2024-05-14 14:10:30.000,39449.6,39451.6,39449.1,39451.1
2024-05-14 14:10:40.000,39451.6,39453.1,39447.1,39448.1
2024-05-14 14:10:50.000,39447.6,39448.1,39445.6,39446.1
2024-05-14 14:11:00.000,39446.6,39448.1,39445.6,39447.1
2024-05-14 14:11:10.000,39446.6,39448.1,39443.1,39445.1
2024-05-14 14:11:20.000,39445.6,39447.1,39442.6,39443.1
2024-05-14 14:11:30.000,39442.6,39445.1,39439.6,39440.1
2024-05-14 14:11:40.000,39439.6,39448.1,39439.6,39447.1
2024-05-14 14:11:50.000,39447.6,39451.6,39444.1,39449.6
2024-05-14 14:12:00.000,39450.1,39456.6,39450.1,39456.1
2024-05-14 14:12:10.000,39456.6,39457.1,39454.1,39455.1
2024-05-14 14:12:20.000,39455.6,39459.6,39452.1,39459.1
2024-05-14 14:12:30.000,39458.6,39468.1,39458.6,39464.6
2024-05-14 14:12:40.000,39466.1,39468.6,39461.1,39463.1
2024-05-14 14:12:50.000,39463.6,39471.6,39463.1,39470.1
2024-05-14 14:13:00.000,39470.6,39473.6,39469.6,39471.1
2024-05-14 14:13:10.000,39471.6,39474.6,39468.6,39471.1
2024-05-14 14:13:20.000,39470.6,39473.1,39469.6,39473.1
2024-05-14 14:13:30.000,39472.6,39474.1,39469.6,39474.1
2024-05-14 14:13:40.000,39474.6,39477.1,39473.1,39476.1
2024-05-14 14:13:50.000,39476.6,39479.1,39474.1,39479.1
2024-05-14 14:14:00.000,39478.6,39490.1,39478.1,39489.1
2024-05-14 14:14:10.000,39488.6,39490.6,39486.1,39487.1
2024-05-14 14:14:20.000,39487.6,39493.1,39487.6,39492.1
2024-05-14 14:14:30.000,39491.6,39494.1,39489.6,39494.1
2024-05-14 14:14:40.000,39494.6,39494.6,39482.1,39482.1
2024-05-14 14:14:50.000,39482.6,39485.6,39482.1,39485.1
2024-05-14 14:15:00.000,39485.6,39490.1,39485.1,39490.1
2024-05-14 14:15:10.000,39491.6,39494.6,39491.6,39494.6
2024-05-14 14:15:20.000,39495.1,39497.1,39494.1,39494.6
2024-05-14 14:15:30.000,39494.1,39496.1,39491.6,39491.6
2024-05-14 14:15:40.000,39492.1,39493.1,39490.6,39491.1
2024-05-14 14:15:50.000,39491.6,39497.6,39491.1,39497.1
2024-05-14 14:16:00.000,39497.6,39499.1,39495.6,39497.1
2024-05-14 14:16:10.000,39497.6,39502.1,39497.1,39498.1
2024-05-14 14:16:20.000,39497.6,39500.6,39492.6,39493.1
2024-05-14 14:16:30.000,39493.6,39494.1,39489.6,39492.6
2024-05-14 14:16:40.000,39492.1,39493.6,39491.1,39491.1
2024-05-14 14:16:50.000,39491.6,39493.1,39488.6,39489.1
2024-05-14 14:17:00.000,39489.6,39490.1,39486.1,39486.6
2024-05-14 14:17:10.000,39486.1,39490.1,39486.1,39489.1
2024-05-14 14:17:20.000,39488.6,39489.1,39487.1,39489.1
2024-05-14 14:17:30.000,39488.6,39490.1,39488.1,39488.6
2024-05-14 14:17:40.000,39488.1,39491.1,39488.1,39490.1
2024-05-14 14:17:50.000,39489.6,39489.6,39487.1,39489.1
2024-05-14 14:18:00.000,39489.6,39493.1,39489.1,39493.1
2024-05-14 14:18:10.000,39493.6,39496.1,39492.6,39493.6
2024-05-14 14:18:20.000,39493.1,39494.6,39491.1,39491.1
2024-05-14 14:18:30.000,39490.6,39492.6,39490.6,39491.1
2024-05-14 14:18:40.000,39490.6,39491.1,39487.6,39488.1
2024-05-14 14:18:50.000,39487.6,39487.6,39482.1,39482.1
2024-05-14 14:19:00.000,39482.6,39484.6,39481.6,39482.1
2024-05-14 14:19:10.000,39481.6,39484.1,39481.1,39482.6
2024-05-14 14:19:20.000,39483.1,39483.1,39480.1,39480.1
2024-05-14 14:19:30.000,39479.6,39480.6,39476.6,39476.6
2024-05-14 14:19:40.000,39477.1,39478.1,39473.6,39474.1
2024-05-14 14:19:50.000,39473.6,39475.1,39472.1,39474.1
2024-05-14 14:20:00.000,39474.6,39481.1,39474.6,39475.6
2024-05-14 14:20:10.000,39475.1,39475.6,39472.6,39472.6
2024-05-14 14:20:20.000,39473.1,39474.1,39471.6,39473.1
2024-05-14 14:20:30.000,39472.6,39472.6,39470.1,39471.6
2024-05-14 14:20:40.000,39472.1,39474.6,39470.6,39474.1
2024-05-14 14:20:50.000,39474.6,39474.6,39472.6,39474.1
2024-05-14 14:21:00.000,39473.6,39474.1,39471.6,39472.1
2024-05-14 14:21:10.000,39471.6,39471.6,39469.6,39471.1
2024-05-14 14:21:20.000,39471.6,39474.1,39470.1,39471.1
2024-05-14 14:21:30.000,39470.6,39470.6,39468.6,39468.6
2024-05-14 14:21:40.000,39469.1,39470.6,39463.6,39466.1
2024-05-14 14:21:50.000,39465.6,39468.1,39465.6,39467.1
2024-05-14 14:22:00.000,39466.6,39469.6,39466.6,39467.6
2024-05-14 14:22:10.000,39468.1,39468.1,39462.6,39463.1
2024-05-14 14:22:20.000,39463.6,39464.1,39462.6,39463.1
2024-05-14 14:22:30.000,39462.6,39464.1,39462.1,39463.1
2024-05-14 14:22:40.000,39463.6,39464.1,39459.6,39460.1
2024-05-14 14:22:50.000,39460.6,39461.1,39456.1,39456.1
2024-05-14 14:23:00.000,39456.6,39459.6,39456.1,39456.6
2024-05-14 14:23:10.000,39457.1,39457.1,39455.1,39456.1
2024-05-14 14:23:20.000,39456.6,39458.1,39452.1,39453.6
2024-05-14 14:23:30.000,39453.1,39454.1,39449.1,39451.1
2024-05-14 14:23:40.000,39450.6,39454.1,39450.6,39453.1
2024-05-14 14:23:50.000,39452.6,39453.1,39447.1,39447.6
2024-05-14 14:24:00.000,39447.1,39452.1,39446.1,39451.1
2024-05-14 14:24:10.000,39450.6,39452.1,39447.6,39448.1
2024-05-14 14:24:20.000,39447.6,39454.1,39447.1,39452.1
2024-05-14 14:24:30.000,39452.6,39453.6,39450.1,39453.1
2024-05-14 14:24:40.000,39452.6,39453.6,39450.1,39451.6
2024-05-14 14:24:50.000,39451.1,39455.1,39450.1,39454.1
2024-05-14 14:25:00.000,39454.6,39462.6,39454.1,39461.1
2024-05-14 14:25:10.000,39461.6,39462.1,39459.1,39461.1
2024-05-14 14:25:20.000,39460.6,39461.1,39459.1,39460.1
2024-05-14 14:25:30.000,39460.6,39462.1,39458.6,39458.6
2024-05-14 14:25:40.000,39459.1,39461.1,39459.1,39459.6
2024-05-14 14:25:50.000,39460.1,39461.1,39459.6,39461.1
2024-05-14 14:26:00.000,39460.6,39461.1,39454.6,39455.1
2024-05-14 14:26:10.000,39455.6,39458.1,39455.6,39458.1
2024-05-14 14:26:20.000,39458.6,39462.1,39455.6,39458.1
2024-05-14 14:26:30.000,39458.6,39461.1,39453.6,39453.6
2024-05-14 14:26:40.000,39454.1,39454.1,39452.6,39452.6
2024-05-14 14:26:50.000,39451.6,39451.6,39447.6,39451.1
2024-05-14 14:27:00.000,39450.6,39450.6,39445.1,39446.1
2024-05-14 14:27:10.000,39446.6,39447.1,39443.6,39443.6
2024-05-14 14:27:20.000,39443.1,39445.1,39440.6,39444.6
2024-05-14 14:27:30.000,39443.6,39444.6,39441.6,39442.1
2024-05-14 14:27:40.000,39441.6,39444.1,39440.6,39442.1
2024-05-14 14:27:50.000,39442.6,39443.1,39440.6,39442.6
2024-05-14 14:28:00.000,39443.1,39445.6,39439.6,39441.1
2024-05-14 14:28:10.000,39440.1,39442.6,39440.1,39441.1
2024-05-14 14:28:20.000,39441.6,39443.1,39440.1,39442.6
2024-05-14 14:28:30.000,39442.1,39444.1,39441.6,39442.6
2024-05-14 14:28:40.000,39441.6,39444.6,39441.6,39444.6
2024-05-14 14:28:50.000,39444.1,39445.6,39443.1,39445.1
2024-05-14 14:29:00.000,39445.6,39450.1,39445.1,39446.6
2024-05-14 14:29:10.000,39445.1,39447.1,39441.6,39443.1
2024-05-14 14:29:20.000,39443.6,39452.1,39441.6,39449.6
2024-05-14 14:29:30.000,39449.1,39454.1,39449.1,39451.1
2024-05-14 14:29:40.000,39450.1,39452.1,39445.6,39452.1
2024-05-14 14:29:50.000,39452.6,39462.6,39447.6,39459.6
2024-05-14 14:30:00.000,39459.6,39471.6,39451.6,39465.6
2024-05-14 14:30:10.000,39465.1,39479.1,39464.6,39470.6
2024-05-14 14:30:20.000,39469.6,39474.6,39455.1,39462.6
2024-05-14 14:30:30.000,39460.6,39465.1,39446.6,39448.1
2024-05-14 14:30:40.000,39447.6,39451.6,39439.0,39445.0
2024-05-14 14:30:50.000,39444.5,39445.5,39431.0,39431.0
2024-05-14 14:31:00.000,39428.0,39444.0,39426.0,39444.0
2024-05-14 14:31:10.000,39444.5,39461.0,39441.0,39458.0
2024-05-14 14:31:20.000,39458.5,39466.5,39449.5,39466.5
2024-05-14 14:31:30.000,39464.5,39480.0,39460.5,39480.0
2024-05-14 14:31:40.000,39479.5,39480.5,39467.0,39471.0
2024-05-14 14:31:50.000,39472.0,39483.0,39472.0,39480.0
2024-05-14 14:32:00.000,39478.5,39491.0,39475.0,39490.0
2024-05-14 14:32:10.000,39489.0,39491.5,39480.5,39482.0
2024-05-14 14:32:20.000,39481.5,39484.0,39477.0,39478.0
2024-05-14 14:32:30.000,39477.5,39482.0,39476.0,39477.0
2024-05-14 14:32:40.000,39476.5,39481.0,39472.1,39472.1
2024-05-14 14:32:50.000,39472.6,39474.1,39468.1,39469.1
2024-05-14 14:33:00.000,39468.6,39473.1,39466.6,39470.6
2024-05-14 14:33:10.000,39471.6,39477.6,39471.6,39473.1
2024-05-14 14:33:20.000,39473.6,39491.6,39473.6,39491.6
2024-05-14 14:33:30.000,39492.1,39503.1,39491.6,39499.6
2024-05-14 14:33:40.000,39500.6,39515.1,39500.1,39506.1
2024-05-14 14:33:50.000,39506.6,39508.6,39490.6,39494.1
2024-05-14 14:34:00.000,39493.6,39495.6,39487.1,39492.1
2024-05-14 14:34:10.000,39493.1,39496.1,39487.1,39488.6
2024-05-14 14:34:20.000,39489.1,39489.1,39471.6,39472.1
2024-05-14 14:34:30.000,39473.1,39476.6,39468.6,39472.1
2024-05-14 14:34:40.000,39472.6,39474.1,39463.6,39464.1
2024-05-14 14:34:50.000,39464.6,39466.1,39456.1,39459.6
2024-05-14 14:35:00.000,39460.1,39460.1,39441.1,39441.6
2024-05-14 14:35:10.000,39442.1,39450.1,39441.1,39450.1
2024-05-14 14:35:20.000,39450.6,39451.1,39444.6,39444.6
2024-05-14 14:35:30.000,39445.6,39445.6,39433.6,39439.6
2024-05-14 14:35:40.000,39439.1,39449.1,39438.1,39448.6
2024-05-14 14:35:50.000,39449.1,39450.6,39441.6,39448.1
2024-05-14 14:36:00.000,39448.6,39451.6,39436.1,39436.6
2024-05-14 14:36:10.000,39436.1,39449.6,39434.1,39449.6
2024-05-14 14:36:20.000,39450.1,39455.1,39444.1,39454.6
2024-05-14 14:36:30.000,39455.1,39464.6,39453.1,39460.1
2024-05-14 14:36:40.000,39459.6,39464.6,39455.6,39457.1
2024-05-14 14:36:50.000,39457.6,39461.6,39454.1,39455.6
2024-05-14 14:37:00.000,39455.1,39461.6,39450.6,39453.1
2024-05-14 14:37:10.000,39452.6,39457.6,39451.6,39456.1
2024-05-14 14:37:20.000,39455.1,39456.1,39450.1,39450.1
2024-05-14 14:37:30.000,39449.1,39451.1,39444.6,39445.6
2024-05-14 14:37:40.000,39446.1,39447.1,39443.1,39444.1
2024-05-14 14:37:50.000,39444.6,39450.6,39441.6,39448.1
2024-05-14 14:38:00.000,39449.1,39475.1,39449.1,39475.1
2024-05-14 14:38:10.000,39474.6,39481.6,39473.1,39478.6
2024-05-14 14:38:20.000,39479.1,39482.1,39472.6,39473.6
2024-05-14 14:38:30.000,39473.1,39477.6,39472.6,39476.6
2024-05-14 14:38:40.000,39477.1,39484.1,39477.1,39481.1
2024-05-14 14:38:50.000,39481.6,39487.6,39481.6,39483.1
2024-05-14 14:39:00.000,39482.6,39486.1,39476.6,39477.6
2024-05-14 14:39:10.000,39478.1,39490.6,39477.6,39490.1
2024-05-14 14:39:20.000,39490.6,39497.1,39484.6,39496.1
2024-05-14 14:39:30.000,39495.1,39499.1,39494.1,39498.1
2024-05-14 14:39:40.000,39499.1,39499.1,39490.1,39492.1
2024-05-14 14:39:50.000,39491.6,39493.6,39488.1,39492.1
2024-05-14 14:40:00.000,39491.6,39501.6,39489.1,39489.1
2024-05-14 14:40:10.000,39488.1,39494.6,39485.1,39492.6
2024-05-14 14:40:20.000,39493.1,39504.1,39493.1,39501.6
2024-05-14 14:40:30.000,39502.1,39506.6,39499.6,39503.1
2024-05-14 14:40:40.000,39501.6,39504.6,39499.1,39504.1
2024-05-14 14:40:50.000,39502.6,39508.6,39501.1,39506.6
2024-05-14 14:41:00.000,39506.1,39513.1,39506.1,39510.6
2024-05-14 14:41:10.000,39510.1,39518.1,39509.1,39513.1
2024-05-14 14:41:20.000,39512.6,39517.6,39511.6,39517.1
2024-05-14 14:41:30.000,39519.1,39521.1,39512.6,39515.6
2024-05-14 14:41:40.000,39515.1,39518.1,39512.1,39513.1
2024-05-14 14:41:50.000,39512.6,39514.6,39509.6,39514.1
2024-05-14 14:42:00.000,39513.6,39513.6,39501.6,39503.1
2024-05-14 14:42:10.000,39504.1,39508.1,39500.1,39505.1
2024-05-14 14:42:20.000,39506.1,39507.1,39500.1,39501.1
2024-05-14 14:42:30.000,39500.6,39509.1,39500.1,39505.6
2024-05-14 14:42:40.000,39506.1,39512.1,39506.1,39509.1
2024-05-14 14:42:50.000,39510.6,39518.1,39510.6,39516.6
2024-05-14 14:43:00.000,39516.1,39519.1,39510.1,39515.1
2024-05-14 14:43:10.000,39514.6,39516.1,39511.1,39512.6
2024-05-14 14:43:20.000,39512.1,39515.1,39509.6,39510.1
2024-05-14 14:43:30.000,39509.6,39512.1,39506.6,39506.6
2024-05-14 14:43:40.000,39506.1,39506.1,39500.1,39500.1
2024-05-14 14:43:50.000,39501.1,39501.1,39496.1,39497.1
2024-05-14 14:44:00.000,39496.6,39500.1,39492.1,39499.6
2024-05-14 14:44:10.000,39500.1,39500.1,39492.1,39493.1
2024-05-14 14:44:20.000,39493.6,39494.6,39487.1,39488.6
2024-05-14 14:44:30.000,39488.1,39493.1,39488.1,39491.1
2024-05-14 14:44:40.000,39490.6,39493.1,39488.1,39488.6
