DateTime,Open,High,Low,Close
2024-05-24 13:38:10.000,39142.9,39146.9,39142.9,39143.9
2024-05-24 13:38:20.000,39144.4,39144.9,39141.9,39142.9
2024-05-24 13:38:30.000,39141.9,39142.9,39140.4,39140.9
2024-05-24 13:38:40.000,39140.4,39142.9,39139.9,39142.9
2024-05-24 13:38:50.000,39143.4,39143.4,39141.9,39142.4
2024-05-24 13:39:00.000,39142.9,39145.4,39142.4,39143.9
2024-05-24 13:39:10.000,39143.4,39146.9,39142.9,39146.9
2024-05-24 13:39:20.000,39147.4,39149.9,39147.4,39148.9
2024-05-24 13:39:30.000,39148.4,39149.9,39145.9,39146.9
2024-05-24 13:39:40.000,39146.4,39150.9,39145.9,39149.9
2024-05-24 13:39:50.000,39149.4,39149.9,39148.4,39148.9
2024-05-24 13:40:00.000,39148.4,39148.9,39143.9,39146.4
2024-05-24 13:40:10.000,39146.9,39147.9,39146.4,39147.4
2024-05-24 13:40:20.000,39148.4,39149.9,39147.9,39147.9
2024-05-24 13:40:30.000,39148.4,39150.4,39148.4,39149.4
2024-05-24 13:40:40.000,39148.9,39149.9,39147.4,39147.4
2024-05-24 13:40:50.000,39146.9,39151.4,39146.4,39149.9
2024-05-24 13:41:00.000,39150.9,39153.4,39147.9,39152.9
2024-05-24 13:41:10.000,39153.9,39155.4,39153.9,39155.4
2024-05-24 13:41:20.000,39154.9,39157.9,39154.9,39157.9
2024-05-24 13:41:30.000,39158.4,39158.9,39157.4,39157.9
2024-05-24 13:41:40.000,39157.4,39157.4,39154.9,39155.9
2024-05-24 13:41:50.000,39156.4,39156.4,39154.9,39154.9
2024-05-24 13:42:00.000,39155.4,39157.9,39155.4,39156.9
2024-05-24 13:42:10.000,39156.4,39158.9,39156.4,39158.9
2024-05-24 13:42:20.000,39158.4,39158.9,39156.9,39157.9
2024-05-24 13:42:30.000,39157.4,39157.9,39153.9,39153.9
2024-05-24 13:42:40.000,39154.4,39154.4,39150.9,39150.9
2024-05-24 13:42:50.000,39150.4,39150.4,39149.9,39149.9
2024-05-24 13:43:00.000,39149.4,39149.4,39145.9,39146.9
2024-05-24 13:43:10.000,39147.4,39150.9,39147.4,39148.9
2024-05-24 13:43:20.000,39149.4,39150.9,39149.4,39150.9
2024-05-24 13:43:30.000,39151.4,39151.4,39150.9,39150.9
2024-05-24 13:43:40.000,39148.9,39148.9,39148.9,39148.9
2024-05-24 13:43:50.000,39149.4,39149.9,39149.4,39149.9
2024-05-24 13:44:00.000,39149.4,39149.9,39145.4,39145.9
2024-05-24 13:44:10.000,39145.4,39145.4,39140.9,39141.9
2024-05-24 13:44:20.000,39142.4,39142.4,39140.9,39140.9
2024-05-24 13:44:30.000,39140.4,39141.9,39139.9,39141.9
2024-05-24 13:44:40.000,39142.4,39143.4,39140.9,39142.9
2024-05-24 13:44:50.000,39142.4,39143.9,39141.9,39141.9
2024-05-24 13:45:00.000,39143.9,39146.9,39143.9,39146.9
2024-05-24 13:45:10.000,39145.9,39146.9,39145.9,39145.9
2024-05-24 13:45:20.000,39146.4,39147.4,39145.9,39145.9
2024-05-24 13:45:30.000,39145.4,39145.9,39142.9,39143.9
2024-05-24 13:45:40.000,39143.4,39143.4,39141.9,39141.9
2024-05-24 13:45:50.000,39141.4,39143.4,39136.9,39136.9
2024-05-24 13:46:00.000,39136.4,39137.4,39131.4,39133.4
2024-05-24 13:46:10.000,39133.9,39133.9,39127.9,39128.9
2024-05-24 13:46:20.000,39129.4,39131.9,39128.9,39128.9
2024-05-24 13:46:30.000,39129.4,39130.4,39128.4,39129.9
2024-05-24 13:46:40.000,39130.4,39132.9,39129.9,39131.9
2024-05-24 13:46:50.000,39131.4,39131.4,39128.9,39130.9
2024-05-24 13:47:00.000,39130.4,39131.9,39129.9,39129.9
2024-05-24 13:47:10.000,39129.4,39131.9,39127.9,39131.9
2024-05-24 13:47:20.000,39130.9,39132.9,39130.9,39131.9
2024-05-24 13:47:30.000,39131.4,39131.4,39126.9,39126.9
2024-05-24 13:47:40.000,39127.4,39131.4,39127.4,39131.4
2024-05-24 13:47:50.000,39131.9,39132.9,39130.4,39130.4
2024-05-24 13:48:00.000,39129.4,39130.9,39128.4,39129.9
2024-05-24 13:48:10.000,39130.4,39130.4,39126.9,39127.4
2024-05-24 13:48:20.000,39126.9,39129.9,39125.9,39125.9
2024-05-24 13:48:30.000,39125.4,39125.4,39114.9,39114.9
2024-05-24 13:48:40.000,39115.4,39122.9,39110.9,39120.9
2024-05-24 13:48:50.000,39120.4,39121.9,39119.9,39120.9
2024-05-24 13:49:00.000,39121.4,39127.4,39121.4,39126.9
2024-05-24 13:49:10.000,39127.4,39129.9,39126.9,39128.9
2024-05-24 13:49:20.000,39128.4,39128.9,39127.4,39128.4
2024-05-24 13:49:30.000,39128.9,39129.9,39128.4,39129.9
2024-05-24 13:49:40.000,39130.4,39130.4,39128.4,39129.9
2024-05-24 13:49:50.000,39129.4,39132.4,39128.9,39131.9
2024-05-24 13:50:00.000,39132.4,39135.4,39131.9,39134.9
2024-05-24 13:50:10.000,39135.4,39137.4,39133.9,39136.9
2024-05-24 13:50:20.000,39136.4,39137.4,39134.9,39134.9
2024-05-24 13:50:30.000,39135.4,39135.4,39133.9,39133.9
2024-05-24 13:50:40.000,39133.4,39133.4,39131.4,39132.9
2024-05-24 13:50:50.000,39132.4,39134.9,39129.9,39134.9
2024-05-24 13:51:00.000,39135.4,39137.9,39132.9,39133.9
2024-05-24 13:51:10.000,39133.4,39133.9,39130.9,39133.9
2024-05-24 13:51:20.000,39133.4,39133.9,39132.4,39133.9
2024-05-24 13:51:30.000,39134.4,39134.4,39131.9,39133.9
2024-05-24 13:51:40.000,39133.4,39133.4,39132.4,39133.4
2024-05-24 13:51:50.000,39132.9,39132.9,39128.9,39130.9
2024-05-24 13:52:00.000,39130.4,39131.9,39129.9,39130.9
2024-05-24 13:52:10.000,39130.4,39133.9,39129.4,39131.4
2024-05-24 13:52:20.000,39130.4,39130.4,39121.4,39121.9
2024-05-24 13:52:30.000,39121.4,39122.9,39120.9,39121.9
2024-05-24 13:52:40.000,39122.4,39122.9,39116.9,39118.9
2024-05-24 13:52:50.000,39119.4,39120.9,39119.4,39119.9
2024-05-24 13:53:00.000,39119.4,39119.4,39116.9,39118.9
2024-05-24 13:53:10.000,39118.4,39118.9,39115.9,39116.9
2024-05-24 13:53:20.000,39117.4,39118.9,39116.9,39118.9
2024-05-24 13:53:30.000,39119.4,39122.9,39118.9,39122.9
2024-05-24 13:53:40.000,39121.4,39122.9,39119.9,39119.9
2024-05-24 13:53:50.000,39119.4,39119.9,39117.9,39119.9
2024-05-24 13:54:00.000,39120.4,39126.4,39119.9,39124.4
2024-05-24 13:54:10.000,39124.9,39124.9,39120.9,39121.9
2024-05-24 13:54:20.000,39121.4,39122.9,39120.9,39121.9
2024-05-24 13:54:30.000,39122.4,39122.9,39120.9,39121.4
2024-05-24 13:54:40.000,39120.9,39121.4,39119.9,39119.9
2024-05-24 13:54:50.000,39120.4,39120.9,39119.9,39120.9
2024-05-24 13:55:00.000,39120.4,39121.4,39119.4,39119.4
2024-05-24 13:55:10.000,39118.9,39118.9,39115.9,39116.9
2024-05-24 13:55:20.000,39117.4,39118.9,39116.4,39117.9
2024-05-24 13:55:30.000,39117.4,39118.4,39115.9,39115.9
2024-05-24 13:55:40.000,39115.4,39116.9,39115.4,39115.9
2024-05-24 13:55:50.000,39116.4,39117.4,39113.9,39113.9
2024-05-24 13:56:00.000,39114.4,39116.4,39114.4,39115.9
2024-05-24 13:56:10.000,39116.4,39117.4,39115.9,39116.9
2024-05-24 13:56:20.000,39116.4,39116.4,39114.4,39115.9
2024-05-24 13:56:30.000,39116.4,39116.4,39114.9,39114.9
2024-05-24 13:56:40.000,39115.4,39117.9,39115.4,39116.9
2024-05-24 13:56:50.000,39116.4,39116.9,39115.9,39115.9
2024-05-24 13:57:00.000,39115.4,39116.4,39115.4,39115.4
2024-05-24 13:57:10.000,39115.9,39118.4,39115.9,39118.4
2024-05-24 13:57:20.000,39117.9,39120.9,39116.9,39118.9
2024-05-24 13:57:30.000,39119.4,39119.4,39118.9,39119.4
2024-05-24 13:57:40.000,39118.9,39121.9,39117.9,39121.9
2024-05-24 13:57:50.000,39121.4,39121.9,39119.9,39119.9
2024-05-24 13:58:00.000,39119.4,39124.9,39119.4,39123.9
2024-05-24 13:58:10.000,39124.4,39126.9,39124.4,39124.9
2024-05-24 13:58:20.000,39125.4,39126.4,39125.4,39125.9
2024-05-24 13:58:30.000,39125.4,39125.9,39119.4,39119.4
2024-05-24 13:58:40.000,39118.9,39119.9,39117.9,39119.9
2024-05-24 13:58:50.000,39119.4,39119.4,39118.9,39118.9
2024-05-24 13:59:00.000,39118.4,39118.9,39116.9,39118.9
2024-05-24 13:59:10.000,39119.4,39121.9,39119.4,39120.9
2024-05-24 13:59:20.000,39120.4,39121.9,39118.9,39118.9
2024-05-24 13:59:30.000,39119.4,39121.4,39119.4,39120.9
2024-05-24 13:59:40.000,39121.4,39123.4,39120.9,39122.9
2024-05-24 13:59:50.000,39123.4,39123.4,39122.4,39122.4
2024-05-24 14:00:00.000,39120.9,39122.4,39119.9,39121.9
2024-05-24 14:00:10.000,39121.4,39122.9,39120.4,39122.9
2024-05-24 14:00:20.000,39123.4,39127.4,39123.4,39125.9
2024-05-24 14:00:30.000,39126.4,39127.4,39124.9,39124.9
2024-05-24 14:00:40.000,39125.4,39127.9,39125.4,39127.9
2024-05-24 14:00:50.000,39128.4,39129.9,39127.9,39127.9
2024-05-24 14:01:00.000,39127.4,39136.9,39127.4,39134.4
2024-05-24 14:01:10.000,39133.9,39136.4,39132.9,39135.4
2024-05-24 14:01:20.000,39135.9,39138.9,39134.9,39137.9
2024-05-24 14:01:30.000,39137.4,39142.4,39136.9,39141.4
2024-05-24 14:01:40.000,39140.9,39144.4,39139.9,39141.9
2024-05-24 14:01:50.000,39142.4,39142.9,39140.4,39142.4
2024-05-24 14:02:00.000,39142.9,39145.9,39141.9,39144.4
2024-05-24 14:02:10.000,39142.9,39143.9,39142.9,39143.9
2024-05-24 14:02:20.000,39144.4,39146.4,39143.4,39145.9
2024-05-24 14:02:30.000,39146.4,39147.4,39145.4,39145.9
2024-05-24 14:02:40.000,39145.4,39148.4,39142.9,39145.9
2024-05-24 14:02:50.000,39145.4,39145.4,39141.9,39141.9
2024-05-24 14:03:00.000,39142.4,39142.4,39139.9,39139.9
2024-05-24 14:03:10.000,39139.4,39141.4,39137.9,39137.9
2024-05-24 14:03:20.000,39138.4,39139.9,39137.9,39138.9
2024-05-24 14:03:30.000,39139.4,39140.9,39138.9,39140.9
2024-05-24 14:03:40.000,39141.4,39146.4,39141.4,39146.4
2024-05-24 14:03:50.000,39146.9,39147.4,39143.4,39146.4
2024-05-24 14:04:00.000,39144.9,39145.9,39141.9,39141.9
2024-05-24 14:04:10.000,39141.4,39141.4,39136.9,39138.9
2024-05-24 14:04:20.000,39139.4,39139.4,39135.9,39135.9
2024-05-24 14:04:30.000,39136.4,39142.9,39136.4,39142.9
2024-05-24 14:04:40.000,39142.4,39142.9,39136.9,39137.4
2024-05-24 14:04:50.000,39136.9,39140.9,39136.9,39139.9
2024-05-24 14:05:00.000,39139.4,39139.9,39138.4,39138.9
2024-05-24 14:05:10.000,39139.4,39139.9,39135.4,39136.9
2024-05-24 14:05:20.000,39137.4,39137.9,39134.9,39134.9
2024-05-24 14:05:30.000,39135.4,39139.9,39135.4,39136.9
2024-05-24 14:05:40.000,39136.4,39137.9,39131.9,39131.9
2024-05-24 14:05:50.000,39131.4,39131.9,39127.9,39129.9
2024-05-24 14:06:00.000,39129.4,39133.9,39128.9,39133.9
2024-05-24 14:06:10.000,39134.4,39137.9,39134.4,39137.9
2024-05-24 14:06:20.000,39138.4,39140.4,39138.4,39140.4
2024-05-24 14:06:30.000,39140.9,39140.9,39137.9,39138.9
2024-05-24 14:06:40.000,39139.4,39139.9,39137.9,39138.9
2024-05-24 14:06:50.000,39139.4,39139.9,39136.9,39138.9
2024-05-24 14:07:00.000,39138.4,39139.9,39136.9,39137.4
2024-05-24 14:07:10.000,39136.9,39136.9,39134.9,39134.9
2024-05-24 14:07:20.000,39134.4,39135.4,39133.4,39134.9
2024-05-24 14:07:30.000,39135.4,39136.9,39134.9,39134.9
2024-05-24 14:07:40.000,39133.9,39135.9,39133.4,39133.9
2024-05-24 14:07:50.000,39134.4,39134.9,39131.4,39131.4
2024-05-24 14:08:00.000,39131.9,39134.4,39131.9,39131.9
2024-05-24 14:08:10.000,39131.4,39132.9,39131.4,39131.9
2024-05-24 14:08:20.000,39132.4,39132.4,39129.4,39130.9
2024-05-24 14:08:30.000,39130.4,39132.4,39129.9,39130.9
2024-05-24 14:08:40.000,39131.4,39132.9,39130.9,39131.9
2024-05-24 14:08:50.000,39132.4,39134.9,39130.9,39130.9
2024-05-24 14:09:00.000,39131.4,39132.9,39130.4,39132.9
2024-05-24 14:09:10.000,39133.4,39133.4,39130.9,39131.9
2024-05-24 14:09:20.000,39131.4,39132.9,39129.9,39132.9
2024-05-24 14:09:30.000,39133.4,39135.9,39133.4,39134.9
2024-05-24 14:09:40.000,39135.4,39136.9,39133.9,39136.9
2024-05-24 14:09:50.000,39137.4,39137.9,39132.9,39132.9
2024-05-24 14:10:00.000,39133.4,39134.9,39133.4,39134.9
2024-05-24 14:10:10.000,39135.4,39136.9,39134.9,39135.9
2024-05-24 14:10:20.000,39135.4,39137.4,39134.4,39136.9
2024-05-24 14:10:30.000,39137.4,39141.9,39137.4,39141.9
2024-05-24 14:10:40.000,39141.4,39141.4,39136.9,39138.9
2024-05-24 14:10:50.000,39139.4,39140.9,39138.4,39139.4
2024-05-24 14:11:00.000,39139.9,39140.9,39137.9,39140.4
2024-05-24 14:11:10.000,39139.9,39139.9,39137.9,39138.4
2024-05-24 14:11:20.000,39137.9,39138.9,39136.9,39138.4
2024-05-24 14:11:30.000,39138.9,39138.9,39134.9,39134.9
2024-05-24 14:11:40.000,39135.4,39135.4,39131.9,39132.4
2024-05-24 14:11:50.000,39131.9,39134.4,39130.9,39130.9
2024-05-24 14:12:00.000,39130.4,39135.9,39130.4,39135.9
2024-05-24 14:12:10.000,39136.4,39139.4,39136.4,39138.9
2024-05-24 14:12:20.000,39138.4,39139.9,39137.9,39138.9
2024-05-24 14:12:30.000,39139.4,39141.9,39138.9,39141.9
2024-05-24 14:12:40.000,39141.4,39141.9,39139.4,39141.9
2024-05-24 14:12:50.000,39142.4,39143.9,39141.4,39141.4
2024-05-24 14:13:00.000,39140.9,39140.9,39134.9,39136.9
2024-05-24 14:13:10.000,39137.4,39137.4,39132.9,39133.4
2024-05-24 14:13:20.000,39133.9,39134.9,39131.9,39132.9
2024-05-24 14:13:30.000,39132.4,39133.4,39131.9,39132.9
2024-05-24 14:13:40.000,39133.4,39133.9,39131.9,39132.9
2024-05-24 14:13:50.000,39133.4,39134.9,39133.4,39133.9
2024-05-24 14:14:00.000,39133.4,39133.9,39132.9,39133.9
2024-05-24 14:14:10.000,39133.4,39135.9,39132.9,39135.9
2024-05-24 14:14:20.000,39135.4,39136.4,39135.4,39135.9
2024-05-24 14:14:30.000,39135.4,39135.9,39133.4,39134.9
2024-05-24 14:14:40.000,39134.4,39136.4,39133.9,39135.9
2024-05-24 14:14:50.000,39136.4,39136.9,39132.4,39132.4
2024-05-24 14:15:00.000,39132.9,39135.4,39131.9,39134.4
2024-05-24 14:15:10.000,39134.9,39134.9,39129.9,39131.4
2024-05-24 14:15:20.000,39130.9,39133.9,39130.9,39133.9
2024-05-24 14:15:30.000,39133.4,39137.9,39132.4,39137.9
2024-05-24 14:15:40.000,39137.4,39137.9,39137.4,39137.9
2024-05-24 14:15:50.000,39137.4,39137.9,39131.9,39132.4
2024-05-24 14:16:00.000,39132.9,39132.9,39131.9,39132.4
2024-05-24 14:16:10.000,39132.9,39133.9,39131.4,39131.4
2024-05-24 14:16:20.000,39131.9,39131.9,39128.9,39128.9
2024-05-24 14:16:30.000,39129.4,39129.4,39126.9,39126.9
2024-05-24 14:16:40.000,39127.4,39129.9,39126.4,39129.9
2024-05-24 14:16:50.000,39130.4,39132.9,39130.4,39132.4
2024-05-24 14:17:00.000,39132.9,39137.4,39132.9,39137.4
2024-05-24 14:17:10.000,39136.9,39137.9,39135.4,39135.9
2024-05-24 14:17:20.000,39136.4,39136.9,39133.4,39133.9
2024-05-24 14:17:30.000,39133.4,39133.4,39129.9,39129.9
2024-05-24 14:17:40.000,39130.4,39130.9,39129.9,39130.9
2024-05-24 14:17:50.000,39130.4,39130.9,39125.9,39126.9
2024-05-24 14:18:00.000,39127.4,39132.9,39127.4,39132.9
2024-05-24 14:18:10.000,39133.4,39135.9,39132.9,39135.9
2024-05-24 14:18:20.000,39135.4,39139.9,39134.9,39137.9
2024-05-24 14:18:30.000,39137.4,39138.9,39136.9,39138.9
2024-05-24 14:18:40.000,39139.4,39139.4,39133.4,39133.9
2024-05-24 14:18:50.000,39134.4,39135.9,39133.9,39134.9
2024-05-24 14:19:00.000,39135.4,39138.4,39135.4,39135.9
2024-05-24 14:19:10.000,39136.4,39136.4,39133.9,39134.9
2024-05-24 14:19:20.000,39134.4,39135.9,39133.9,39133.9
2024-05-24 14:19:30.000,39134.4,39134.9,39130.4,39132.9
2024-05-24 14:19:40.000,39132.4,39132.9,39130.9,39132.9
2024-05-24 14:19:50.000,39132.4,39132.9,39130.9,39132.9
2024-05-24 14:20:00.000,39132.4,39134.4,39131.4,39133.9
2024-05-24 14:20:10.000,39133.4,39133.9,39129.9,39129.9
2024-05-24 14:20:20.000,39129.4,39130.9,39127.9,39130.9
2024-05-24 14:20:30.000,39129.9,39131.4,39129.4,39130.9
2024-05-24 14:20:40.000,39131.4,39132.9,39130.4,39131.9
2024-05-24 14:20:50.000,39132.4,39132.9,39130.9,39130.9
2024-05-24 14:21:00.000,39131.4,39133.9,39130.9,39131.9
2024-05-24 14:21:10.000,39131.4,39131.4,39130.4,39130.9
2024-05-24 14:21:20.000,39130.4,39130.4,39128.9,39128.9
2024-05-24 14:21:30.000,39128.4,39128.4,39126.4,39127.9
2024-05-24 14:21:40.000,39127.4,39128.4,39125.9,39126.9
2024-05-24 14:21:50.000,39126.4,39126.4,39121.4,39123.9
2024-05-24 14:22:00.000,39123.4,39125.9,39122.9,39123.9
2024-05-24 14:22:10.000,39124.4,39125.9,39123.9,39123.9
2024-05-24 14:22:20.000,39123.4,39123.4,39118.9,39118.9
2024-05-24 14:22:30.000,39118.4,39120.9,39116.4,39118.9
2024-05-24 14:22:40.000,39118.4,39118.4,39115.9,39117.9
2024-05-24 14:22:50.000,39117.4,39119.9,39117.4,39118.9
2024-05-24 14:23:00.000,39118.4,39118.4,39116.4,39117.9
2024-05-24 14:23:10.000,39117.4,39118.9,39115.9,39118.9
2024-05-24 14:23:20.000,39119.9,39120.4,39117.9,39118.9
2024-05-24 14:23:30.000,39119.4,39119.9,39115.9,39115.9
2024-05-24 14:23:40.000,39115.4,39115.9,39110.9,39110.9
2024-05-24 14:23:50.000,39111.4,39112.9,39109.4,39109.9
2024-05-24 14:24:00.000,39110.4,39110.9,39107.9,39109.9
2024-05-24 14:24:10.000,39110.4,39111.4,39109.4,39109.9
2024-05-24 14:24:20.000,39110.4,39110.9,39109.9,39109.9
2024-05-24 14:24:30.000,39110.4,39113.9,39109.9,39113.9
2024-05-24 14:24:40.000,39114.4,39117.4,39113.9,39115.9
2024-05-24 14:24:50.000,39115.4,39115.9,39113.9,39114.9
2024-05-24 14:25:00.000,39114.4,39117.4,39112.9,39115.9
2024-05-24 14:25:10.000,39116.4,39117.9,39110.9,39113.9
2024-05-24 14:25:20.000,39113.4,39115.9,39112.4,39114.9
2024-05-24 14:25:30.000,39115.4,39118.9,39114.9,39117.9
2024-05-24 14:25:40.000,39118.4,39120.9,39115.9,39115.9
2024-05-24 14:25:50.000,39116.4,39116.4,39114.4,39114.9
2024-05-24 14:26:00.000,39115.4,39123.4,39115.4,39122.9
2024-05-24 14:26:10.000,39122.4,39123.9,39119.9,39123.9
2024-05-24 14:26:20.000,39123.4,39124.4,39122.4,39123.9
2024-05-24 14:26:30.000,39123.4,39123.9,39119.9,39119.9
2024-05-24 14:26:40.000,39120.4,39121.4,39117.9,39117.9
2024-05-24 14:26:50.000,39117.4,39117.4,39113.4,39113.9
2024-05-24 14:27:00.000,39113.4,39113.4,39107.9,39107.9
2024-05-24 14:27:10.000,39107.4,39107.4,39105.4,39106.9
2024-05-24 14:27:20.000,39107.4,39111.4,39105.9,39110.9
2024-05-24 14:27:30.000,39111.4,39115.9,39110.9,39115.4
2024-05-24 14:27:40.000,39113.9,39115.9,39113.4,39115.9
2024-05-24 14:27:50.000,39115.4,39116.9,39114.9,39116.9
2024-05-24 14:28:00.000,39117.4,39120.4,39106.9,39117.9
2024-05-24 14:28:10.000,39118.4,39120.9,39116.9,39117.9
2024-05-24 14:28:20.000,39118.4,39123.9,39118.4,39123.9
2024-05-24 14:28:30.000,39123.4,39125.4,39121.9,39123.9
2024-05-24 14:28:40.000,39123.4,39124.9,39121.9,39124.9
2024-05-24 14:28:50.000,39125.9,39128.4,39121.4,39128.4
2024-05-24 14:29:00.000,39129.4,39130.4,39125.9,39127.9
2024-05-24 14:29:10.000,39128.4,39131.4,39126.9,39129.9
2024-05-24 14:29:20.000,39130.4,39147.9,39128.9,39147.9
2024-05-24 14:29:30.000,39148.4,39148.9,39135.4,39138.4
2024-05-24 14:29:40.000,39138.9,39138.9,39122.4,39123.4
2024-05-24 14:29:50.000,39122.9,39132.9,39115.9,39124.9
2024-05-24 14:30:00.000,39125.4,39130.4,39104.9,39116.9
2024-05-24 14:30:10.000,39117.4,39122.9,39110.4,39110.9
2024-05-24 14:30:20.000,39112.9,39116.4,39103.9,39108.9
2024-05-24 14:30:30.000,39108.4,39131.4,39108.4,39130.4
2024-05-24 14:30:40.000,39130.9,39136.4,39121.4,39125.4
2024-05-24 14:30:50.000,39126.9,39133.4,39126.9,39132.4
2024-05-24 14:31:00.000,39131.9,39137.9,39124.9,39127.4
2024-05-24 14:31:10.000,39128.4,39135.4,39127.4,39134.9
2024-05-24 14:31:20.000,39134.4,39144.4,39134.4,39144.4
2024-05-24 14:31:30.000,39143.4,39152.4,39142.9,39146.9
2024-05-24 14:31:40.000,39146.4,39152.4,39143.9,39148.4
2024-05-24 14:31:50.000,39150.9,39155.9,39146.4,39147.4
2024-05-24 14:32:00.000,39149.9,39154.9,39139.9,39141.9
2024-05-24 14:32:10.000,39141.4,39142.4,39137.4,39140.4
2024-05-24 14:32:20.000,39141.4,39141.4,39133.4,39138.9
2024-05-24 14:32:30.000,39138.4,39150.4,39137.9,39146.4
2024-05-24 14:32:40.000,39145.9,39153.4,39145.4,39153.4
2024-05-24 14:32:50.000,39152.9,39156.4,39148.9,39151.4
2024-05-24 14:33:00.000,39150.9,39154.9,39144.9,39145.4
2024-05-24 14:33:10.000,39144.9,39148.4,39132.9,39132.9
2024-05-24 14:33:20.000,39133.4,39133.9,39118.4,39119.4
2024-05-24 14:33:30.000,39119.9,39134.4,39119.9,39132.4
2024-05-24 14:33:40.000,39131.9,39132.9,39124.9,39124.9
2024-05-24 14:33:50.000,39124.4,39129.9,39121.4,39124.4
2024-05-24 14:34:00.000,39123.9,39132.9,39117.4,39130.9
2024-05-24 14:34:10.000,39131.4,39137.9,39129.9,39130.9
2024-05-24 14:34:20.000,39130.4,39135.9,39128.4,39133.4
2024-05-24 14:34:30.000,39133.9,39139.4,39131.9,39138.9
2024-05-24 14:34:40.000,39138.4,39143.4,39135.9,39140.9
2024-05-24 14:34:50.000,39141.4,39151.4,39140.4,39147.9
2024-05-24 14:35:00.000,39147.4,39157.4,39143.4,39157.4
2024-05-24 14:35:10.000,39157.9,39158.4,39154.4,39158.4
2024-05-24 14:35:20.000,39158.9,39161.4,39145.9,39147.4
2024-05-24 14:35:30.000,39148.4,39149.4,39143.9,39146.9
2024-05-24 14:35:40.000,39146.4,39151.9,39144.9,39147.9
2024-05-24 14:35:50.000,39148.4,39154.9,39146.4,39154.9
2024-05-24 14:36:00.000,39155.4,39166.9,39154.9,39158.9
2024-05-24 14:36:10.000,39158.4,39163.9,39156.9,39161.9
2024-05-24 14:36:20.000,39161.4,39165.9,39158.9,39164.4
2024-05-24 14:36:30.000,39164.9,39171.4,39163.4,39169.4
2024-05-24 14:36:40.000,39168.9,39172.9,39166.9,39172.9
2024-05-24 14:36:50.000,39172.4,39175.4,39168.4,39173.4
2024-05-24 14:37:00.000,39174.9,39180.4,39174.9,39178.9
2024-05-24 14:37:10.000,39178.4,39179.4,39171.4,39171.9
2024-05-24 14:37:20.000,39171.4,39178.9,39169.4,39176.4
2024-05-24 14:37:30.000,39175.4,39183.4,39174.9,39182.4
2024-05-24 14:37:40.000,39181.9,39193.9,39181.9,39187.4
2024-05-24 14:37:50.000,39186.9,39188.4,39180.9,39181.4
2024-05-24 14:38:00.000,39181.9,39182.4,39175.4,39176.9
2024-05-24 14:38:10.000,39177.4,39182.4,39175.9,39181.4
2024-05-24 14:38:20.000,39180.9,39183.4,39178.4,39180.4
2024-05-24 14:38:30.000,39181.4,39189.4,39181.4,39184.9
2024-05-24 14:38:40.000,39185.4,39196.4,39185.4,39195.4
2024-05-24 14:38:50.000,39195.9,39195.9,39189.9,39191.4
2024-05-24 14:39:00.000,39190.9,39192.4,39182.9,39184.4
2024-05-24 14:39:10.000,39183.9,39185.4,39173.4,39173.9
2024-05-24 14:39:20.000,39174.4,39174.4,39169.4,39170.4
2024-05-24 14:39:30.000,39169.9,39174.4,39168.4,39171.4
2024-05-24 14:39:40.000,39171.9,39175.9,39167.9,39167.9
2024-05-24 14:39:50.000,39167.4,39171.9,39166.4,39166.9
2024-05-24 14:40:00.000,39167.4,39173.4,39166.4,39167.9
2024-05-24 14:40:10.000,39167.4,39168.9,39162.4,39164.4
2024-05-24 14:40:20.000,39164.9,39167.4,39160.9,39161.9
2024-05-24 14:40:30.000,39162.4,39165.9,39160.4,39164.9
2024-05-24 14:40:40.000,39165.4,39171.9,39165.4,39165.9
2024-05-24 14:40:50.000,39166.9,39169.4,39162.4,39163.4
2024-05-24 14:41:00.000,39163.9,39167.4,39160.9,39160.9
2024-05-24 14:41:10.000,39160.4,39161.9,39156.4,39161.9
2024-05-24 14:41:20.000,39162.4,39166.9,39159.4,39161.9
2024-05-24 14:41:30.000,39161.4,39168.4,39160.9,39166.9
2024-05-24 14:41:40.000,39166.4,39166.4,39155.4,39157.9
2024-05-24 14:41:50.000,39158.4,39163.9,39157.4,39162.9
2024-05-24 14:42:00.000,39163.4,39165.4,39160.9,39160.9
2024-05-24 14:42:10.000,39161.4,39165.9,39155.9,39155.9
2024-05-24 14:42:20.000,39156.4,39164.4,39156.4,39158.9
2024-05-24 14:42:30.000,39158.4,39164.9,39158.4,39160.9
2024-05-24 14:42:40.000,39161.4,39163.9,39159.9,39161.9
2024-05-24 14:42:50.000,39161.4,39161.9,39158.4,39158.9
2024-05-24 14:43:00.000,39158.4,39159.9,39145.9,39146.4
2024-05-24 14:43:10.000,39145.9,39150.4,39145.4,39149.4
2024-05-24 14:43:20.000,39148.9,39154.9,39148.9,39152.9
2024-05-24 14:43:30.000,39151.9,39156.9,39151.4,39155.9
2024-05-24 14:43:40.000,39155.4,39161.9,39155.4,39161.9
2024-05-24 14:43:50.000,39161.4,39163.4,39156.9,39157.4
2024-05-24 14:44:00.000,39156.9,39161.9,39155.9,39156.4
2024-05-24 14:44:10.000,39156.9,39156.9,39150.9,39154.9
2024-05-24 14:44:20.000,39154.4,39156.4,39152.9,39155.9
2024-05-24 14:44:30.000,39155.4,39156.9,39153.9,39156.9
