DateTime,Open,High,Low,Close
2024-04-09 13:42:00.000,38958.0,38958.5,38958.0,38958.5
2024-04-09 13:42:10.000,38959.5,38959.5,38957.0,38958.5
2024-04-09 13:42:20.000,38959.0,38959.0,38957.0,38957.0
2024-04-09 13:42:30.000,38956.5,38961.0,38956.0,38961.0
2024-04-09 13:42:40.000,38960.5,38962.0,38960.0,38961.0
2024-04-09 13:42:50.000,38961.5,38961.5,38959.5,38961.0
2024-04-09 13:43:00.000,38960.5,38961.0,38959.0,38960.0
2024-04-09 13:43:10.000,38959.5,38960.0,38957.5,38957.5
2024-04-09 13:43:20.000,38957.0,38957.5,38956.0,38956.0
2024-04-09 13:43:30.000,38955.5,38955.5,38952.5,38952.5
2024-04-09 13:43:40.000,38952.0,38953.5,38951.5,38953.0
2024-04-09 13:43:50.000,38953.5,38954.0,38953.0,38954.0
2024-04-09 13:44:00.000,38954.5,38957.0,38954.5,38957.0
2024-04-09 13:44:10.000,38957.5,38958.0,38957.0,38958.0
2024-04-09 13:44:20.000,38957.5,38959.0,38957.5,38958.5
2024-04-09 13:44:30.000,38959.0,38960.0,38959.0,38959.5
2024-04-09 13:44:40.000,38959.0,38959.0,38958.0,38959.0
2024-04-09 13:44:50.000,38959.5,38963.0,38959.5,38963.0
2024-04-09 13:45:00.000,38963.5,38966.0,38963.5,38965.0
2024-04-09 13:45:10.000,38964.5,38966.5,38964.5,38966.0
2024-04-09 13:45:20.000,38965.5,38966.0,38965.0,38965.0
2024-04-09 13:45:30.000,38965.5,38966.0,38961.0,38961.5
2024-04-09 13:45:40.000,38961.0,38961.5,38961.0,38961.0
2024-04-09 13:45:50.000,38960.5,38961.5,38957.5,38961.0
2024-04-09 13:46:00.000,38960.5,38961.0,38956.5,38956.5
2024-04-09 13:46:10.000,38956.0,38957.0,38955.0,38956.0
2024-04-09 13:46:20.000,38955.5,38956.0,38954.5,38955.5
2024-04-09 13:46:30.000,38956.0,38956.5,38954.5,38955.0
2024-04-09 13:46:40.000,38954.5,38957.5,38954.0,38957.5
2024-04-09 13:46:50.000,38957.0,38958.0,38955.0,38958.0
2024-04-09 13:47:00.000,38958.5,38959.0,38957.0,38957.0
2024-04-09 13:47:10.000,38957.5,38959.0,38957.0,38957.0
2024-04-09 13:47:20.000,38957.5,38957.5,38957.0,38957.0
2024-04-09 13:47:30.000,38957.5,38957.5,38953.0,38955.0
2024-04-09 13:47:40.000,38954.5,38954.5,38952.5,38954.0
2024-04-09 13:47:50.000,38954.5,38954.5,38952.0,38952.0
2024-04-09 13:48:00.000,38952.5,38953.0,38951.0,38952.0
2024-04-09 13:48:10.000,38951.5,38951.5,38949.0,38949.0
2024-04-09 13:48:20.000,38949.5,38950.5,38948.5,38948.5
2024-04-09 13:48:30.000,38948.0,38949.0,38947.0,38947.0
2024-04-09 13:48:40.000,38947.5,38950.0,38947.5,38949.5
2024-04-09 13:48:50.000,38949.0,38950.5,38947.0,38948.0
2024-04-09 13:49:00.000,38948.5,38949.5,38947.5,38948.0
2024-04-09 13:49:10.000,38948.5,38953.0,38948.0,38952.0
2024-04-09 13:49:20.000,38951.5,38953.5,38951.5,38953.0
2024-04-09 13:49:30.000,38953.5,38953.5,38950.0,38950.0
2024-04-09 13:49:40.000,38950.5,38951.5,38950.0,38950.0
2024-04-09 13:49:50.000,38950.5,38952.0,38950.5,38951.5
2024-04-09 13:50:00.000,38951.0,38955.0,38951.0,38955.0
2024-04-09 13:50:10.000,38954.5,38955.0,38952.0,38952.5
2024-04-09 13:50:20.000,38953.0,38954.5,38951.0,38952.0
2024-04-09 13:50:30.000,38951.5,38953.0,38951.0,38953.0
2024-04-09 13:50:40.000,38953.5,38955.5,38953.5,38955.0
2024-04-09 13:50:50.000,38954.5,38955.0,38954.0,38954.0
2024-04-09 13:51:00.000,38954.5,38954.5,38950.5,38951.0
2024-04-09 13:51:10.000,38951.5,38952.0,38950.0,38952.0
2024-04-09 13:51:20.000,38952.5,38952.5,38951.0,38951.0
2024-04-09 13:51:30.000,38950.5,38952.0,38949.5,38950.0
2024-04-09 13:51:40.000,38950.5,38950.5,38948.5,38948.5
2024-04-09 13:51:50.000,38949.0,38952.0,38949.0,38951.0
2024-04-09 13:52:00.000,38951.5,38953.0,38951.0,38951.0
2024-04-09 13:52:10.000,38951.5,38952.5,38951.0,38951.0
2024-04-09 13:52:20.000,38950.5,38952.5,38950.0,38950.5
2024-04-09 13:52:30.000,38950.0,38951.5,38950.0,38950.0
2024-04-09 13:52:40.000,38950.5,38951.0,38950.5,38951.0
2024-04-09 13:52:50.000,38950.5,38952.0,38950.5,38951.0
2024-04-09 13:53:00.000,38951.5,38955.0,38951.0,38955.0
2024-04-09 13:53:10.000,38954.5,38955.0,38954.0,38954.0
2024-04-09 13:53:20.000,38951.5,38952.0,38948.5,38948.5
2024-04-09 13:53:30.000,38949.0,38949.5,38948.0,38949.0
2024-04-09 13:53:40.000,38949.5,38952.0,38949.0,38949.0
2024-04-09 13:53:50.000,38949.5,38949.5,38948.0,38949.0
2024-04-09 13:54:00.000,38950.0,38950.0,38949.0,38949.0
2024-04-09 13:54:10.000,38949.5,38950.0,38948.0,38948.0
2024-04-09 13:54:20.000,38948.5,38948.5,38946.0,38946.5
2024-04-09 13:54:30.000,38947.5,38947.5,38946.5,38946.5
2024-04-09 13:54:40.000,38947.0,38948.5,38946.0,38946.0
2024-04-09 13:54:50.000,38946.5,38946.5,38945.0,38945.0
2024-04-09 13:55:00.000,38945.5,38948.5,38945.5,38948.0
2024-04-09 13:55:10.000,38947.5,38949.5,38947.5,38949.5
2024-04-09 13:55:20.000,38949.0,38950.0,38945.0,38946.0
2024-04-09 13:55:30.000,38946.5,38947.0,38945.0,38946.0
2024-04-09 13:55:40.000,38945.5,38947.0,38944.5,38946.0
2024-04-09 13:55:50.000,38946.5,38947.0,38943.0,38944.0
2024-04-09 13:56:00.000,38943.5,38945.5,38943.0,38943.0
2024-04-09 13:56:10.000,38943.5,38945.0,38942.5,38944.0
2024-04-09 13:56:20.000,38943.5,38944.0,38943.0,38944.0
2024-04-09 13:56:30.000,38943.5,38945.5,38943.5,38945.5
2024-04-09 13:56:40.000,38945.0,38946.5,38944.5,38946.5
2024-04-09 13:56:50.000,38947.0,38948.0,38946.0,38947.0
2024-04-09 13:57:00.000,38947.5,38947.5,38946.0,38946.0
2024-04-09 13:57:10.000,38945.5,38947.0,38945.5,38946.0
2024-04-09 13:57:20.000,38945.5,38946.0,38944.5,38946.0
2024-04-09 13:57:30.000,38945.5,38946.0,38945.0,38946.0
2024-04-09 13:57:40.000,38945.5,38946.0,38945.5,38946.0
2024-04-09 13:57:50.000,38946.5,38948.0,38946.0,38948.0
2024-04-09 13:58:00.000,38948.5,38949.5,38948.5,38949.0
2024-04-09 13:58:10.000,38949.5,38949.5,38949.0,38949.0
2024-04-09 13:58:20.000,38949.5,38950.5,38948.5,38950.0
2024-04-09 13:58:30.000,38949.5,38950.0,38948.5,38949.0
2024-04-09 13:58:40.000,38949.5,38950.0,38948.0,38948.0
2024-04-09 13:58:50.000,38948.5,38948.5,38944.5,38945.5
2024-04-09 13:59:00.000,38946.0,38946.0,38945.5,38946.0
2024-04-09 13:59:10.000,38946.5,38948.0,38946.5,38947.0
2024-04-09 13:59:20.000,38947.5,38948.5,38947.5,38947.5
2024-04-09 13:59:30.000,38948.0,38951.5,38947.5,38949.0
2024-04-09 13:59:40.000,38949.5,38949.5,38948.5,38949.0
2024-04-09 13:59:50.000,38948.5,38948.5,38944.0,38945.0
2024-04-09 14:00:00.000,38944.5,38946.5,38943.5,38944.5
2024-04-09 14:00:10.000,38945.0,38945.5,38943.5,38945.5
2024-04-09 14:00:20.000,38945.0,38948.0,38945.0,38947.0
2024-04-09 14:00:30.000,38946.5,38949.5,38946.0,38947.5
2024-04-09 14:00:40.000,38948.0,38948.0,38942.0,38944.0
2024-04-09 14:00:50.000,38943.5,38944.0,38941.5,38942.5
2024-04-09 14:01:00.000,38942.0,38946.5,38941.5,38942.5
2024-04-09 14:01:10.000,38943.0,38946.5,38943.0,38946.0
2024-04-09 14:01:20.000,38945.5,38949.0,38945.5,38947.5
2024-04-09 14:01:30.000,38947.0,38947.5,38944.0,38947.0
2024-04-09 14:01:40.000,38946.5,38946.5,38942.0,38942.0
2024-04-09 14:01:50.000,38942.5,38945.0,38942.0,38943.5
2024-04-09 14:02:00.000,38944.0,38945.5,38943.0,38945.5
2024-04-09 14:02:10.000,38945.0,38945.5,38944.0,38944.5
2024-04-09 14:02:20.000,38944.0,38946.0,38944.0,38946.0
2024-04-09 14:02:30.000,38945.5,38947.0,38944.0,38947.0
2024-04-09 14:02:40.000,38946.5,38949.0,38946.0,38949.0
2024-04-09 14:02:50.000,38948.5,38948.5,38947.5,38948.0
2024-04-09 14:03:00.000,38948.5,38952.0,38948.0,38952.0
2024-04-09 14:03:10.000,38951.5,38952.0,38950.0,38952.0
2024-04-09 14:03:20.000,38952.5,38954.5,38951.0,38951.0
2024-04-09 14:03:30.000,38950.5,38950.5,38946.5,38947.0
2024-04-09 14:03:40.000,38947.5,38949.5,38947.0,38948.5
2024-04-09 14:03:50.000,38949.0,38950.0,38948.5,38949.0
2024-04-09 14:04:00.000,38948.5,38948.5,38942.0,38944.0
2024-04-09 14:04:10.000,38943.5,38945.5,38943.5,38944.0
2024-04-09 14:04:20.000,38944.5,38946.0,38944.0,38946.0
2024-04-09 14:04:30.000,38945.5,38946.5,38945.0,38946.0
2024-04-09 14:04:40.000,38946.5,38947.0,38943.5,38943.5
2024-04-09 14:04:50.000,38945.0,38945.0,38943.0,38943.5
2024-04-09 14:05:00.000,38943.0,38944.5,38939.0,38940.5
2024-04-09 14:05:10.000,38940.0,38940.5,38936.0,38936.0
2024-04-09 14:05:20.000,38936.5,38939.5,38936.5,38939.0
2024-04-09 14:05:30.000,38938.5,38941.0,38938.5,38939.0
2024-04-09 14:05:40.000,38939.5,38939.5,38937.0,38938.0
2024-04-09 14:05:50.000,38937.5,38938.5,38934.5,38935.5
2024-04-09 14:06:00.000,38935.0,38935.5,38929.5,38932.0
2024-04-09 14:06:10.000,38931.5,38934.5,38930.0,38931.5
2024-04-09 14:06:20.000,38931.0,38932.0,38930.0,38931.0
2024-04-09 14:06:30.000,38930.5,38931.5,38929.0,38929.0
2024-04-09 14:06:40.000,38929.5,38929.5,38927.0,38928.5
2024-04-09 14:06:50.000,38929.0,38929.0,38928.0,38928.5
2024-04-09 14:07:00.000,38928.0,38935.0,38927.5,38934.0
2024-04-09 14:07:10.000,38934.5,38935.0,38931.5,38931.5
2024-04-09 14:07:20.000,38931.0,38931.5,38930.5,38930.5
2024-04-09 14:07:30.000,38931.0,38931.0,38926.5,38926.5
2024-04-09 14:07:40.000,38926.0,38926.5,38925.0,38925.5
2024-04-09 14:07:50.000,38925.0,38928.0,38925.0,38927.0
2024-04-09 14:08:00.000,38927.5,38928.0,38927.0,38927.0
2024-04-09 14:08:10.000,38927.5,38927.5,38925.0,38926.0
2024-04-09 14:08:20.000,38925.5,38928.0,38925.0,38928.0
2024-04-09 14:08:30.000,38927.5,38928.5,38927.0,38928.5
2024-04-09 14:08:40.000,38928.0,38929.5,38928.0,38929.5
2024-04-09 14:08:50.000,38930.0,38930.5,38928.5,38928.5
2024-04-09 14:09:00.000,38929.0,38929.5,38927.0,38929.0
2024-04-09 14:09:10.000,38928.5,38929.0,38925.0,38926.0
2024-04-09 14:09:20.000,38926.5,38927.0,38926.5,38927.0
2024-04-09 14:09:30.000,38926.5,38928.0,38925.0,38926.0
2024-04-09 14:09:40.000,38926.5,38927.5,38926.5,38927.5
2024-04-09 14:09:50.000,38928.0,38928.0,38925.0,38925.0
2024-04-09 14:10:00.000,38924.5,38926.0,38924.0,38924.0
2024-04-09 14:10:10.000,38923.5,38925.0,38923.5,38924.5
2024-04-09 14:10:20.000,38925.0,38925.0,38924.5,38925.0
2024-04-09 14:10:30.000,38924.5,38927.5,38924.5,38927.5
2024-04-09 14:10:40.000,38927.0,38929.0,38925.0,38925.0
2024-04-09 14:10:50.000,38925.5,38926.5,38925.0,38926.5
2024-04-09 14:11:00.000,38927.0,38927.5,38926.0,38927.5
2024-04-09 14:11:10.000,38928.0,38928.0,38926.0,38927.0
2024-04-09 14:11:20.000,38926.5,38929.0,38926.5,38928.5
2024-04-09 14:11:30.000,38929.0,38929.0,38927.5,38927.5
2024-04-09 14:11:40.000,38928.0,38929.0,38926.0,38926.0
2024-04-09 14:11:50.000,38926.5,38930.0,38926.5,38930.0
2024-04-09 14:12:00.000,38929.5,38935.0,38928.0,38935.0
2024-04-09 14:12:10.000,38935.5,38938.0,38935.5,38937.5
2024-04-09 14:12:20.000,38937.0,38938.0,38935.5,38936.0
2024-04-09 14:12:30.000,38935.5,38937.0,38935.5,38935.5
2024-04-09 14:12:40.000,38935.0,38935.5,38935.0,38935.5
2024-04-09 14:12:50.000,38935.0,38935.5,38933.0,38933.0
2024-04-09 14:13:00.000,38933.5,38936.0,38933.5,38934.0
2024-04-09 14:13:10.000,38934.5,38934.5,38934.0,38934.0
2024-04-09 14:13:20.000,38933.5,38933.5,38930.0,38931.0
2024-04-09 14:13:30.000,38930.5,38934.0,38930.5,38932.5
2024-04-09 14:13:40.000,38933.0,38933.5,38931.0,38931.0
2024-04-09 14:13:50.000,38931.5,38932.5,38930.5,38932.5
2024-04-09 14:14:00.000,38932.0,38933.5,38932.0,38933.5
2024-04-09 14:14:10.000,38933.0,38933.5,38930.5,38930.5
2024-04-09 14:14:20.000,38930.0,38930.5,38928.5,38929.0
2024-04-09 14:14:30.000,38929.5,38932.0,38929.0,38931.0
2024-04-09 14:14:40.000,38931.5,38934.0,38931.5,38933.0
2024-04-09 14:14:50.000,38932.5,38933.0,38929.5,38931.0
2024-04-09 14:15:00.000,38931.5,38931.5,38929.0,38929.0
2024-04-09 14:15:10.000,38928.5,38930.5,38927.0,38928.0
2024-04-09 14:15:20.000,38928.5,38933.5,38928.5,38933.5
2024-04-09 14:15:30.000,38933.0,38933.0,38931.0,38931.0
2024-04-09 14:15:40.000,38930.5,38933.0,38930.5,38931.5
2024-04-09 14:15:50.000,38931.0,38931.0,38926.5,38928.0
2024-04-09 14:16:00.000,38927.5,38928.5,38926.5,38928.0
2024-04-09 14:16:10.000,38928.5,38930.0,38928.5,38930.0
2024-04-09 14:16:20.000,38930.5,38930.5,38928.0,38929.0
2024-04-09 14:16:30.000,38929.5,38930.5,38929.0,38929.0
2024-04-09 14:16:40.000,38929.5,38931.0,38929.0,38929.0
2024-04-09 14:16:50.000,38929.5,38931.5,38929.0,38929.0
2024-04-09 14:17:00.000,38928.5,38932.0,38928.0,38932.0
2024-04-09 14:17:10.000,38931.5,38949.5,38931.5,38949.5
2024-04-09 14:17:20.000,38950.0,38951.5,38948.5,38949.5
2024-04-09 14:17:30.000,38949.0,38957.0,38948.5,38953.0
2024-04-09 14:17:40.000,38953.5,38953.5,38948.5,38949.5
2024-04-09 14:17:50.000,38949.0,38950.5,38947.0,38947.0
2024-04-09 14:18:00.000,38947.5,38948.0,38946.0,38948.0
2024-04-09 14:18:10.000,38948.5,38952.0,38948.5,38952.0
2024-04-09 14:18:20.000,38951.5,38964.5,38951.5,38959.5
2024-04-09 14:18:30.000,38957.0,38957.0,38951.0,38951.0
2024-04-09 14:18:40.000,38951.5,38952.0,38949.0,38950.0
2024-04-09 14:18:50.000,38949.5,38952.0,38949.0,38952.0
2024-04-09 14:19:00.000,38952.5,38955.0,38948.5,38949.0
2024-04-09 14:19:10.000,38949.5,38950.0,38949.0,38949.0
2024-04-09 14:19:20.000,38948.5,38949.0,38942.5,38943.0
2024-04-09 14:19:30.000,38943.5,38945.5,38940.5,38945.0
2024-04-09 14:19:40.000,38944.5,38945.5,38944.0,38944.5
2024-04-09 14:19:50.000,38945.0,38950.0,38945.0,38948.0
2024-04-09 14:20:00.000,38948.5,38954.0,38948.5,38953.0
2024-04-09 14:20:10.000,38953.5,38955.0,38950.0,38950.0
2024-04-09 14:20:20.000,38950.5,38951.0,38947.0,38950.0
2024-04-09 14:20:30.000,38950.5,38951.0,38949.0,38949.0
2024-04-09 14:20:40.000,38948.5,38952.5,38948.0,38952.5
2024-04-09 14:20:50.000,38952.0,38952.0,38951.0,38952.0
2024-04-09 14:21:00.000,38952.5,38954.0,38951.5,38954.0
2024-04-09 14:21:10.000,38954.5,38954.5,38952.5,38953.0
2024-04-09 14:21:20.000,38953.5,38954.0,38950.5,38952.0
2024-04-09 14:21:30.000,38951.5,38953.5,38951.0,38952.5
2024-04-09 14:21:40.000,38953.0,38956.0,38952.0,38956.0
2024-04-09 14:21:50.000,38955.5,38956.0,38953.0,38953.0
2024-04-09 14:22:00.000,38953.5,38955.0,38953.0,38953.0
2024-04-09 14:22:10.000,38952.5,38955.0,38952.0,38955.0
2024-04-09 14:22:20.000,38955.5,38955.5,38954.0,38954.0
2024-04-09 14:22:30.000,38953.5,38955.5,38953.0,38955.5
2024-04-09 14:22:40.000,38957.0,38958.5,38954.5,38957.0
2024-04-09 14:22:50.000,38956.5,38958.0,38955.0,38957.5
2024-04-09 14:23:00.000,38958.5,38959.0,38957.5,38959.0
2024-04-09 14:23:10.000,38959.5,38963.5,38959.5,38962.0
2024-04-09 14:23:20.000,38961.5,38962.5,38960.5,38962.5
2024-04-09 14:23:30.000,38962.0,38962.0,38961.0,38961.0
2024-04-09 14:23:40.000,38960.5,38963.0,38958.0,38961.5
2024-04-09 14:23:50.000,38962.0,38966.0,38961.5,38965.0
2024-04-09 14:24:00.000,38965.5,38969.0,38965.5,38968.5
2024-04-09 14:24:10.000,38969.0,38970.0,38966.5,38967.0
2024-04-09 14:24:20.000,38967.5,38975.5,38967.5,38973.0
2024-04-09 14:24:30.000,38972.0,38972.5,38965.0,38965.0
2024-04-09 14:24:40.000,38964.5,38965.0,38961.5,38963.0
2024-04-09 14:24:50.000,38964.0,38964.5,38960.0,38961.0
2024-04-09 14:25:00.000,38960.5,38964.0,38958.0,38960.0
2024-04-09 14:25:10.000,38959.5,38960.5,38958.5,38960.5
2024-04-09 14:25:20.000,38961.0,38963.0,38961.0,38962.0
2024-04-09 14:25:30.000,38961.5,38966.0,38961.5,38964.0
2024-04-09 14:25:40.000,38963.5,38964.0,38961.5,38961.5
2024-04-09 14:25:50.000,38961.0,38962.0,38957.5,38957.5
2024-04-09 14:26:00.000,38958.5,38958.5,38955.5,38956.0
2024-04-09 14:26:10.000,38955.5,38956.5,38952.5,38952.5
2024-04-09 14:26:20.000,38953.0,38953.0,38949.0,38949.0
2024-04-09 14:26:30.000,38948.5,38948.5,38946.0,38946.0
2024-04-09 14:26:40.000,38946.5,38946.5,38942.5,38943.0
2024-04-09 14:26:50.000,38942.5,38945.0,38942.0,38945.0
2024-04-09 14:27:00.000,38945.5,38946.0,38941.0,38942.0
2024-04-09 14:27:10.000,38942.5,38944.0,38941.0,38943.0
2024-04-09 14:27:20.000,38943.5,38944.5,38941.0,38942.5
2024-04-09 14:27:30.000,38943.0,38950.0,38943.0,38950.0
2024-04-09 14:27:40.000,38950.5,38954.0,38950.0,38952.0
2024-04-09 14:27:50.000,38952.5,38954.0,38952.5,38953.0
2024-04-09 14:28:00.000,38952.5,38954.0,38950.0,38954.0
2024-04-09 14:28:10.000,38953.5,38954.0,38951.5,38953.5
2024-04-09 14:28:20.000,38954.0,38956.0,38953.0,38956.0
2024-04-09 14:28:30.000,38956.5,38957.5,38955.0,38956.0
2024-04-09 14:28:40.000,38955.5,38956.5,38954.0,38956.0
2024-04-09 14:28:50.000,38957.0,38959.5,38957.0,38959.5
2024-04-09 14:29:00.000,38959.0,38960.0,38958.5,38959.5
2024-04-09 14:29:10.000,38959.0,38963.0,38959.0,38963.0
2024-04-09 14:29:20.000,38963.5,38967.5,38963.0,38965.0
2024-04-09 14:29:30.000,38965.5,38972.5,38965.0,38971.0
2024-04-09 14:29:40.000,38971.5,38972.0,38967.0,38968.0
2024-04-09 14:29:50.000,38967.5,38969.5,38962.5,38964.0
2024-04-09 14:30:00.000,38964.0,38969.5,38955.5,38968.0
2024-04-09 14:30:10.000,38967.0,38985.0,38967.0,38979.5
2024-04-09 14:30:20.000,38978.0,38982.5,38970.5,38975.5
2024-04-09 14:30:30.000,38974.5,38981.5,38963.5,38971.0
2024-04-09 14:30:40.000,38969.5,38970.5,38954.5,38960.5
2024-04-09 14:30:50.000,38961.0,38961.0,38943.5,38943.5
2024-04-09 14:31:00.000,38942.5,38949.0,38933.0,38933.5
2024-04-09 14:31:10.000,38932.5,38952.5,38932.5,38949.5
2024-04-09 14:31:20.000,38949.0,38958.5,38947.0,38956.0
2024-04-09 14:31:30.000,38955.5,38967.0,38954.5,38965.5
2024-04-09 14:31:40.000,38966.5,38974.5,38963.0,38974.5
2024-04-09 14:31:50.000,38978.5,38983.5,38968.0,38979.0
2024-04-09 14:32:00.000,38978.5,38982.5,38970.5,38974.5
2024-04-09 14:32:10.000,38973.0,38990.0,38971.5,38988.0
2024-04-09 14:32:20.000,38988.5,38995.0,38987.5,38988.5
2024-04-09 14:32:30.000,38990.0,38995.0,38986.0,38988.5
2024-04-09 14:32:40.000,38988.0,38988.0,38980.5,38981.0
2024-04-09 14:32:50.000,38980.5,38984.5,38978.5,38983.5
2024-04-09 14:33:00.000,38984.0,38989.0,38977.0,38982.5
2024-04-09 14:33:10.000,38983.5,38983.5,38968.5,38973.0
2024-04-09 14:33:20.000,38972.5,38977.5,38965.5,38966.5
2024-04-09 14:33:30.000,38966.0,38969.0,38961.0,38963.5
2024-04-09 14:33:40.000,38964.0,38966.5,38961.5,38965.5
2024-04-09 14:33:50.000,38965.0,38973.5,38965.0,38973.0
2024-04-09 14:34:00.000,38973.5,38977.5,38966.5,38977.5
2024-04-09 14:34:10.000,38978.0,38980.5,38966.5,38966.5
2024-04-09 14:34:20.000,38967.5,38968.5,38962.5,38966.0
2024-04-09 14:34:30.000,38966.5,38968.5,38959.0,38967.0
2024-04-09 14:34:40.000,38967.5,38972.5,38964.5,38972.5
2024-04-09 14:34:50.000,38972.0,38977.5,38969.5,38973.5
2024-04-09 14:35:00.000,38974.5,38977.0,38965.5,38974.5
2024-04-09 14:35:10.000,38974.0,38977.5,38968.5,38974.5
2024-04-09 14:35:20.000,38975.0,38975.5,38956.5,38957.5
2024-04-09 14:35:30.000,38957.0,38959.0,38945.5,38946.5
2024-04-09 14:35:40.000,38947.0,38953.5,38946.5,38952.0
2024-04-09 14:35:50.000,38951.5,38964.0,38950.5,38959.5
2024-04-09 14:36:00.000,38959.0,38962.5,38956.0,38956.5
2024-04-09 14:36:10.000,38957.0,38963.0,38953.5,38962.5
2024-04-09 14:36:20.000,38962.0,38962.0,38954.5,38958.0
2024-04-09 14:36:30.000,38958.5,38969.5,38958.5,38969.0
2024-04-09 14:36:40.000,38968.5,38980.5,38968.5,38980.5
2024-04-09 14:36:50.000,38981.0,38987.5,38981.0,38986.5
2024-04-09 14:37:00.000,38987.0,38987.0,38980.5,38982.5
2024-04-09 14:37:10.000,38982.0,38987.5,38979.5,38986.5
2024-04-09 14:37:20.000,38987.0,38990.0,38981.5,38984.0
2024-04-09 14:37:30.000,38984.5,38988.5,38981.5,38983.0
2024-04-09 14:37:40.000,38983.5,38985.5,38979.5,38979.5
2024-04-09 14:37:50.000,38980.0,38984.5,38978.5,38979.5
2024-04-09 14:38:00.000,38979.0,38985.0,38978.0,38978.0
2024-04-09 14:38:10.000,38978.5,38979.5,38971.5,38974.0
2024-04-09 14:38:20.000,38973.5,38974.5,38967.5,38969.5
2024-04-09 14:38:30.000,38970.5,38971.5,38964.5,38967.0
2024-04-09 14:38:40.000,38966.5,38968.5,38965.0,38965.5
2024-04-09 14:38:50.000,38965.0,38965.5,38959.5,38964.5
2024-04-09 14:39:00.000,38963.5,38965.0,38959.0,38960.0
2024-04-09 14:39:10.000,38959.5,38964.5,38959.5,38963.0
2024-04-09 14:39:20.000,38963.5,38967.5,38962.5,38965.5
2024-04-09 14:39:30.000,38965.0,38967.5,38963.5,38966.0
2024-04-09 14:39:40.000,38965.5,38970.5,38965.5,38968.5
2024-04-09 14:39:50.000,38968.0,38970.5,38967.5,38967.5
2024-04-09 14:40:00.000,38968.5,38971.0,38967.5,38969.0
2024-04-09 14:40:10.000,38969.5,38972.0,38969.0,38969.5
2024-04-09 14:40:20.000,38969.0,38971.5,38965.5,38969.5
2024-04-09 14:40:30.000,38970.0,38971.5,38960.5,38960.5
2024-04-09 14:40:40.000,38959.0,38962.0,38959.0,38959.5
2024-04-09 14:40:50.000,38959.0,38959.0,38952.5,38954.5
2024-04-09 14:41:00.000,38954.0,38956.0,38951.5,38954.0
2024-04-09 14:41:10.000,38953.5,38954.0,38950.5,38954.0
2024-04-09 14:41:20.000,38954.5,38954.5,38947.5,38948.5
2024-04-09 14:41:30.000,38947.5,38953.5,38947.5,38951.5
2024-04-09 14:41:40.000,38950.5,38950.5,38940.5,38942.0
2024-04-09 14:41:50.000,38941.5,38941.5,38931.5,38931.5
2024-04-09 14:42:00.000,38932.0,38938.5,38932.0,38932.5
2024-04-09 14:42:10.000,38932.0,38932.5,38924.5,38930.0
2024-04-09 14:42:20.000,38930.5,38934.5,38928.5,38932.5
2024-04-09 14:42:30.000,38932.0,38936.5,38932.0,38933.0
2024-04-09 14:42:40.000,38932.5,38934.0,38928.5,38928.5
2024-04-09 14:42:50.000,38929.0,38933.5,38929.0,38930.5
2024-04-09 14:43:00.000,38931.0,38936.5,38926.5,38927.5
2024-04-09 14:43:10.000,38925.5,38926.5,38921.5,38925.5
2024-04-09 14:43:20.000,38925.0,38927.5,38922.0,38923.0
2024-04-09 14:43:30.000,38922.5,38925.5,38920.5,38925.0
2024-04-09 14:43:40.000,38925.5,38928.5,38921.5,38928.5
2024-04-09 14:43:50.000,38929.0,38931.0,38925.5,38927.5
2024-04-09 14:44:00.000,38928.0,38930.5,38924.5,38925.5
2024-04-09 14:44:10.000,38924.5,38924.5,38917.0,38919.5
2024-04-09 14:44:20.000,38919.0,38919.5,38911.5,38913.5
2024-04-09 14:44:30.000,38914.0,38914.0,38896.0,38896.5
2024-04-09 14:44:40.000,38897.0,38904.0,38896.0,38902.5
2024-04-09 14:44:50.000,38901.5,38909.5,38901.5,38902.5
2024-04-09 14:45:00.000,38901.5,38908.5,38899.5,38907.0
2024-04-09 14:45:10.000,38907.5,38909.5,38902.0,38904.5
2024-04-09 14:45:20.000,38905.0,38910.0,38902.5,38906.0
2024-04-09 14:45:30.000,38905.5,38907.5,38901.5,38902.5
2024-04-09 14:45:40.000,38903.0,38910.5,38903.0,38906.0
2024-04-09 14:45:50.000,38905.5,38907.5,38902.0,38906.5
2024-04-09 14:46:00.000,38907.0,38908.0,38902.0,38902.5
2024-04-09 14:46:10.000,38902.0,38908.5,38899.5,38906.5
2024-04-09 14:46:20.000,38907.5,38909.5,38902.5,38903.0
2024-04-09 14:46:30.000,38902.5,38907.5,38902.5,38903.5
2024-04-09 14:46:40.000,38904.0,38904.0,38894.5,38896.0
2024-04-09 14:46:50.000,38895.0,38897.5,38891.5,38893.0
2024-04-09 14:47:00.000,38893.5,38897.0,38892.5,38894.0
2024-04-09 14:47:10.000,38894.5,38897.0,38891.5,38896.5
2024-04-09 14:47:20.000,38897.0,38901.5,38897.0,38898.5
2024-04-09 14:47:30.000,38899.0,38900.5,38885.0,38888.5
2024-04-09 14:47:40.000,38889.0,38893.5,38888.5,38890.0
2024-04-09 14:47:50.000,38889.5,38893.5,38886.5,38893.0
2024-04-09 14:48:00.000,38894.5,38898.0,38892.0,38892.5
2024-04-09 14:48:10.000,38892.0,38895.0,38876.5,38878.0
2024-04-09 14:48:20.000,38877.0,38888.5,38877.0,38887.5
