DateTime,Open,High,Low,Close
2024-08-06 14:45:20.000,38817.1,38831.1,38802.6,38804.1
2024-08-06 14:45:30.000,38805.1,38805.6,38795.1,38795.6
2024-08-06 14:45:40.000,38794.1,38803.1,38794.1,38797.1
2024-08-06 14:45:50.000,38797.6,38800.1,38774.1,38774.6
2024-08-06 14:46:00.000,38771.6,38786.1,38766.1,38770.1
2024-08-06 14:46:10.000,38774.1,38776.6,38763.1,38770.1
2024-08-06 14:46:20.000,38770.6,38788.6,38758.1,38786.6
2024-08-06 14:46:30.000,38785.6,38790.1,38778.6,38780.1
2024-08-06 14:46:40.000,38779.6,38809.6,38779.1,38807.6
2024-08-06 14:46:50.000,38806.1,38812.1,38799.1,38812.1
2024-08-06 14:47:00.000,38813.1,38824.6,38811.6,38820.1
2024-08-06 14:47:10.000,38822.6,38830.1,38819.1,38830.1
2024-08-06 14:47:20.000,38830.6,38836.6,38824.6,38836.1
2024-08-06 14:47:30.000,38834.6,38850.6,38834.6,38843.1
2024-08-06 14:47:40.000,38844.1,38860.1,38844.1,38851.1
2024-08-06 14:47:50.000,38851.6,38862.1,38842.6,38859.6
2024-08-06 14:48:00.000,38860.6,38865.6,38849.6,38850.1
2024-08-06 14:48:10.000,38847.1,38866.6,38845.1,38866.1
2024-08-06 14:48:20.000,38865.1,38865.1,38849.1,38849.1
2024-08-06 14:48:30.000,38850.6,38870.6,38850.6,38868.6
2024-08-06 14:48:40.000,38864.6,38873.6,38864.1,38872.1
2024-08-06 14:48:50.000,38871.6,38873.1,38853.1,38873.1
2024-08-06 14:49:00.000,38873.6,38874.1,38856.1,38856.1
2024-08-06 14:49:10.000,38854.6,38855.6,38836.1,38855.6
2024-08-06 14:49:20.000,38856.1,38886.6,38852.1,38886.6
2024-08-06 14:49:30.000,38885.1,38892.1,38878.6,38890.6
2024-08-06 14:49:40.000,38891.1,38892.6,38866.6,38870.6
2024-08-06 14:49:50.000,38867.6,38875.1,38866.1,38874.1
2024-08-06 14:50:00.000,38870.6,38870.6,38858.1,38870.1
2024-08-06 14:50:10.000,38870.6,38887.6,38863.1,38885.1
2024-08-06 14:50:20.000,38883.1,38895.6,38875.1,38889.1
2024-08-06 14:50:30.000,38888.6,38906.6,38885.1,38897.6
2024-08-06 14:50:40.000,38898.6,38907.6,38893.1,38893.1
2024-08-06 14:50:50.000,38892.1,38903.6,38892.1,38903.6
2024-08-06 14:51:00.000,38907.6,38910.1,38892.1,38905.6
2024-08-06 14:51:10.000,38905.1,38917.6,38903.1,38914.6
2024-08-06 14:51:20.000,38914.1,38918.1,38904.1,38914.1
2024-08-06 14:51:30.000,38914.6,38924.1,38908.6,38924.1
2024-08-06 14:51:40.000,38923.6,38930.6,38922.6,38926.1
2024-08-06 14:51:50.000,38925.6,38937.6,38923.1,38931.1
2024-08-06 14:52:00.000,38931.6,38946.1,38931.6,38942.1
2024-08-06 14:52:10.000,38942.6,38961.1,38942.6,38957.6
2024-08-06 14:52:20.000,38959.6,38959.6,38938.6,38945.6
2024-08-06 14:52:30.000,38951.1,38960.6,38947.6,38952.1
2024-08-06 14:52:40.000,38952.6,38959.1,38941.1,38959.1
2024-08-06 14:52:50.000,38958.1,38970.6,38954.6,38970.6
2024-08-06 14:53:00.000,38970.1,38977.1,38962.1,38971.1
2024-08-06 14:53:10.000,38972.1,39006.1,38968.1,39004.1
2024-08-06 14:53:20.000,39004.6,39012.6,38990.6,38991.1
2024-08-06 14:53:30.000,38991.6,39011.1,38988.1,39005.1
2024-08-06 14:53:40.000,39004.6,39007.1,38990.1,38990.1
2024-08-06 14:53:50.000,38990.6,38990.6,38977.1,38980.1
2024-08-06 14:54:00.000,38979.6,39003.1,38973.1,39001.1
2024-08-06 14:54:10.000,38997.6,39013.1,38995.6,39009.1
2024-08-06 14:54:20.000,39008.1,39016.6,39003.6,39014.1
2024-08-06 14:54:30.000,39013.1,39013.1,38998.1,39001.6
2024-08-06 14:54:40.000,39002.1,39002.1,38997.1,39000.1
2024-08-06 14:54:50.000,39000.6,39003.1,38985.1,38996.1
2024-08-06 14:55:00.000,38991.1,38997.6,38981.6,38986.6
2024-08-06 14:55:10.000,38988.1,38995.6,38983.1,38988.6
2024-08-06 14:55:20.000,38989.1,38989.1,38979.6,38986.1
2024-08-06 14:55:30.000,38985.1,38998.1,38984.1,38985.1
2024-08-06 14:55:40.000,38984.1,39007.1,38979.1,39005.6
2024-08-06 14:55:50.000,39006.1,39014.6,39003.6,39003.6
2024-08-06 14:56:00.000,39004.1,39017.1,38999.6,39016.1
2024-08-06 14:56:10.000,39015.1,39025.1,39015.1,39017.6
2024-08-06 14:56:20.000,39016.1,39019.6,39009.1,39011.6
2024-08-06 14:56:30.000,39012.1,39025.6,39011.6,39024.1
2024-08-06 14:56:40.000,39023.6,39029.1,39011.6,39023.6
2024-08-06 14:56:50.000,39025.1,39031.1,39019.1,39024.1
2024-08-06 14:57:00.000,39021.1,39026.6,39014.6,39024.6
2024-08-06 14:57:10.000,39024.1,39026.6,39012.1,39012.1
2024-08-06 14:57:20.000,39011.6,39036.6,39011.6,39026.1
2024-08-06 14:57:30.000,39026.6,39037.6,39025.6,39030.1
2024-08-06 14:57:40.000,39029.6,39032.6,39004.6,39013.6
2024-08-06 14:57:50.000,39014.1,39023.6,39007.6,39017.1
2024-08-06 14:58:00.000,39016.6,39022.6,39016.1,39018.1
2024-08-06 14:58:10.000,39017.6,39018.1,38985.1,38991.6
2024-08-06 14:58:20.000,38992.1,38999.1,38989.6,38996.1
2024-08-06 14:58:30.000,38999.6,39003.6,38989.1,38990.1
2024-08-06 14:58:40.000,38990.6,38994.1,38987.1,38988.1
2024-08-06 14:58:50.000,38988.6,38997.1,38979.6,38997.1
2024-08-06 14:59:00.000,38997.6,39002.6,38991.6,38992.6
2024-08-06 14:59:10.000,38993.1,38999.1,38982.1,38984.6
2024-08-06 14:59:20.000,38985.1,39003.6,38981.1,39003.6
2024-08-06 14:59:30.000,39003.1,39003.6,38988.6,38992.6
2024-08-06 14:59:40.000,38992.1,39000.6,38992.1,39000.6
2024-08-06 14:59:50.000,39000.1,39009.1,38998.6,39009.1
2024-08-06 15:00:00.000,39005.6,39005.6,38972.6,38976.6
2024-08-06 15:00:10.000,38977.1,39001.1,38977.1,38981.6
2024-08-06 15:00:20.000,38982.1,38987.1,38979.6,38981.1
2024-08-06 15:00:30.000,38982.1,39005.1,38982.1,39003.1
2024-08-06 15:00:40.000,39004.6,39025.6,39001.6,39025.6
2024-08-06 15:00:50.000,39027.1,39028.1,39012.6,39020.6
2024-08-06 15:01:00.000,39021.6,39023.6,39004.1,39022.1
2024-08-06 15:01:10.000,39021.6,39025.6,39014.1,39019.1
2024-08-06 15:01:20.000,39018.1,39034.6,39014.1,39034.1
2024-08-06 15:01:30.000,39034.6,39045.1,39028.6,39042.6
2024-08-06 15:01:40.000,39043.1,39043.6,39021.1,39022.1
2024-08-06 15:01:50.000,39022.6,39035.6,39022.1,39034.1
2024-08-06 15:02:00.000,39035.1,39045.6,39034.1,39043.1
2024-08-06 15:02:10.000,39043.6,39055.1,39038.6,39047.1
2024-08-06 15:02:20.000,39047.6,39048.1,39033.6,39042.6
2024-08-06 15:02:30.000,39042.1,39054.1,39042.1,39050.1
2024-08-06 15:02:40.000,39051.1,39063.6,39041.1,39049.1
2024-08-06 15:02:50.000,39048.6,39063.1,39047.6,39059.1
2024-08-06 15:03:00.000,39060.1,39063.6,39049.1,39056.1
2024-08-06 15:03:10.000,39054.6,39061.1,39045.1,39051.6
2024-08-06 15:03:20.000,39050.6,39053.6,39039.1,39040.6
2024-08-06 15:03:30.000,39041.1,39057.1,39039.1,39047.1
2024-08-06 15:03:40.000,39046.6,39056.1,39037.6,39041.6
2024-08-06 15:03:50.000,39040.6,39049.6,39036.1,39048.1
2024-08-06 15:04:00.000,39048.6,39049.1,39019.1,39022.6
2024-08-06 15:04:10.000,39022.1,39039.1,39022.1,39038.1
2024-08-06 15:04:20.000,39038.6,39041.1,39034.1,39041.1
2024-08-06 15:04:30.000,39039.6,39042.1,39033.1,39038.1
2024-08-06 15:04:40.000,39037.6,39057.1,39036.6,39055.6
2024-08-06 15:04:50.000,39055.1,39055.1,39041.6,39042.1
2024-08-06 15:05:00.000,39041.1,39044.1,39025.1,39034.6
2024-08-06 15:05:10.000,39032.1,39041.1,39025.6,39039.1
2024-08-06 15:05:20.000,39038.1,39039.6,39027.1,39035.1
2024-08-06 15:05:30.000,39035.6,39037.6,39028.1,39037.1
2024-08-06 15:05:40.000,39037.6,39049.1,39036.1,39048.1
2024-08-06 15:05:50.000,39049.1,39068.1,39049.1,39065.1
2024-08-06 15:06:00.000,39065.6,39065.6,39032.6,39032.6
2024-08-06 15:06:10.000,39034.1,39036.1,39020.1,39033.6
2024-08-06 15:06:20.000,39033.1,39052.1,39032.1,39044.6
2024-08-06 15:06:30.000,39044.1,39044.6,39034.6,39035.1
2024-08-06 15:06:40.000,39037.1,39054.6,39029.1,39048.1
2024-08-06 15:06:50.000,39047.1,39056.1,39046.6,39051.6
2024-08-06 15:07:00.000,39050.6,39053.6,39034.1,39044.6
2024-08-06 15:07:10.000,39044.1,39047.1,39037.6,39045.6
2024-08-06 15:07:20.000,39044.6,39048.1,39037.6,39040.1
2024-08-06 15:07:30.000,39039.6,39056.1,39039.6,39055.6
2024-08-06 15:07:40.000,39057.1,39060.1,39054.1,39060.1
2024-08-06 15:07:50.000,39059.6,39064.6,39054.6,39063.6
2024-08-06 15:08:00.000,39064.1,39065.6,39041.1,39041.1
2024-08-06 15:08:10.000,39041.6,39063.6,39039.6,39063.1
2024-08-06 15:08:20.000,39062.1,39074.1,39060.6,39067.1
2024-08-06 15:08:30.000,39067.6,39083.1,39060.6,39083.1
2024-08-06 15:08:40.000,39082.6,39088.1,39076.6,39084.6
2024-08-06 15:08:50.000,39085.1,39092.1,39083.1,39083.6
2024-08-06 15:09:00.000,39085.1,39100.1,39083.1,39099.1
2024-08-06 15:09:10.000,39099.6,39109.1,39098.6,39107.1
2024-08-06 15:09:20.000,39106.1,39107.1,39095.1,39095.1
2024-08-06 15:09:30.000,39093.6,39100.1,39091.1,39095.1
2024-08-06 15:09:40.000,39097.1,39116.6,39096.6,39116.1
2024-08-06 15:09:50.000,39115.6,39117.6,39111.1,39116.6
2024-08-06 15:10:00.000,39116.1,39123.1,39115.6,39118.6
2024-08-06 15:10:10.000,39118.1,39118.1,39095.1,39100.1
2024-08-06 15:10:20.000,39099.1,39099.1,39072.1,39075.1
2024-08-06 15:10:30.000,39073.6,39083.1,39073.6,39080.1
2024-08-06 15:10:40.000,39081.1,39081.1,39066.6,39075.6
2024-08-06 15:10:50.000,39076.1,39093.6,39075.6,39078.6
2024-08-06 15:11:00.000,39079.6,39079.6,39058.1,39060.1
2024-08-06 15:11:10.000,39060.6,39071.1,39055.1,39070.6
2024-08-06 15:11:20.000,39071.1,39072.1,39060.1,39068.1
2024-08-06 15:11:30.000,39069.1,39074.1,39056.6,39057.1
2024-08-06 15:11:40.000,39058.1,39075.1,39058.1,39068.6
2024-08-06 15:11:50.000,39068.1,39072.6,39062.6,39069.1
2024-08-06 15:12:00.000,39069.6,39075.1,39060.6,39062.1
2024-08-06 15:12:10.000,39062.6,39079.1,39062.6,39066.6
2024-08-06 15:12:20.000,39066.1,39082.1,39061.1,39082.1
2024-08-06 15:12:30.000,39081.6,39085.1,39068.6,39069.1
2024-08-06 15:12:40.000,39069.6,39078.1,39068.1,39078.1
2024-08-06 15:12:50.000,39079.1,39084.1,39078.1,39079.6
2024-08-06 15:13:00.000,39078.1,39090.1,39078.1,39081.6
2024-08-06 15:13:10.000,39083.1,39089.6,39076.1,39077.1
2024-08-06 15:13:20.000,39078.6,39085.1,39074.1,39084.6
2024-08-06 15:13:30.000,39085.1,39095.6,39082.1,39093.1
2024-08-06 15:13:40.000,39094.1,39108.6,39094.1,39108.6
2024-08-06 15:13:50.000,39110.6,39117.1,39107.1,39107.1
2024-08-06 15:14:00.000,39109.6,39113.1,39105.6,39105.6
2024-08-06 15:14:10.000,39105.1,39108.6,39101.1,39101.6
2024-08-06 15:14:20.000,39100.1,39102.1,39075.6,39081.1
2024-08-06 15:14:30.000,39081.6,39081.6,39067.6,39070.1
2024-08-06 15:14:40.000,39070.6,39073.6,39056.6,39057.6
2024-08-06 15:14:50.000,39057.1,39076.1,39053.1,39072.1
2024-08-06 15:15:00.000,39071.6,39089.1,39071.6,39077.1
2024-08-06 15:15:10.000,39076.6,39076.6,39039.6,39046.1
2024-08-06 15:15:20.000,39045.6,39051.6,39037.6,39038.6
2024-08-06 15:15:30.000,39038.1,39048.6,39032.6,39039.6
2024-08-06 15:15:40.000,39040.6,39045.1,39037.6,39042.6
2024-08-06 15:15:50.000,39043.6,39046.1,39038.6,39043.6
2024-08-06 15:16:00.000,39046.1,39061.2,39045.7,39060.2
2024-08-06 15:16:10.000,39060.7,39064.2,39052.2,39064.2
2024-08-06 15:16:20.000,39064.7,39073.7,39064.2,39064.7
2024-08-06 15:16:30.000,39065.2,39075.2,39065.2,39071.2
2024-08-06 15:16:40.000,39070.7,39073.2,39067.2,39070.7
2024-08-06 15:16:50.000,39072.7,39090.2,39072.7,39090.2
2024-08-06 15:17:00.000,39091.2,39091.2,39070.2,39078.2
2024-08-06 15:17:10.000,39078.7,39085.7,39059.2,39059.7
2024-08-06 15:17:20.000,39055.7,39068.2,39055.7,39058.2
2024-08-06 15:17:30.000,39059.2,39067.7,39050.2,39051.2
2024-08-06 15:17:40.000,39047.7,39055.2,39046.7,39051.2
2024-08-06 15:17:50.000,39051.7,39056.7,39046.7,39052.2
2024-08-06 15:18:00.000,39054.2,39061.2,39049.7,39054.7
2024-08-06 15:18:10.000,39053.7,39067.7,39053.7,39060.7
2024-08-06 15:18:20.000,39061.2,39076.2,39060.7,39071.7
2024-08-06 15:18:30.000,39072.7,39078.2,39068.7,39078.2
2024-08-06 15:18:40.000,39078.7,39086.7,39077.2,39081.2
2024-08-06 15:18:50.000,39080.7,39086.7,39075.7,39085.7
2024-08-06 15:19:00.000,39085.2,39093.2,39077.7,39086.2
2024-08-06 15:19:10.000,39086.7,39094.2,39072.7,39073.7
2024-08-06 15:19:20.000,39074.2,39079.7,39067.2,39069.7
2024-08-06 15:19:30.000,39068.2,39071.2,39054.7,39059.2
2024-08-06 15:19:40.000,39059.7,39073.2,39057.7,39069.7
2024-08-06 15:19:50.000,39070.2,39072.2,39064.7,39071.2
2024-08-06 15:20:00.000,39073.2,39081.2,39070.2,39078.2
2024-08-06 15:20:10.000,39077.2,39078.2,39069.2,39071.2
2024-08-06 15:20:20.000,39070.7,39082.7,39062.2,39062.2
2024-08-06 15:20:30.000,39058.7,39068.2,39056.7,39058.2
2024-08-06 15:20:40.000,39058.7,39079.2,39058.7,39070.7
2024-08-06 15:20:50.000,39072.2,39080.2,39071.2,39080.2
2024-08-06 15:21:00.000,39078.2,39082.2,39069.2,39080.2
2024-08-06 15:21:10.000,39080.7,39095.7,39077.2,39094.7
2024-08-06 15:21:20.000,39095.2,39095.7,39085.2,39087.2
2024-08-06 15:21:30.000,39084.2,39104.2,39084.2,39097.7
2024-08-06 15:21:40.000,39096.2,39097.7,39086.2,39094.2
2024-08-06 15:21:50.000,39094.7,39094.7,39067.2,39074.2
2024-08-06 15:22:00.000,39078.2,39079.7,39068.2,39070.2
2024-08-06 15:22:10.000,39071.2,39077.7,39069.7,39074.2
2024-08-06 15:22:20.000,39074.7,39081.2,39069.7,39072.7
2024-08-06 15:22:30.000,39072.2,39084.7,39072.2,39083.2
2024-08-06 15:22:40.000,39083.7,39083.7,39073.7,39077.2
2024-08-06 15:22:50.000,39077.7,39081.7,39073.2,39076.2
2024-08-06 15:23:00.000,39077.2,39080.2,39072.7,39076.7
2024-08-06 15:23:10.000,39077.2,39079.7,39070.2,39074.2
2024-08-06 15:23:20.000,39071.7,39072.7,39063.7,39066.7
2024-08-06 15:23:30.000,39068.2,39068.7,39059.2,39068.7
2024-08-06 15:23:40.000,39068.2,39073.2,39058.2,39064.7
2024-08-06 15:23:50.000,39065.7,39074.2,39061.2,39068.7
2024-08-06 15:24:00.000,39068.2,39077.7,39063.7,39077.7
2024-08-06 15:24:10.000,39079.7,39082.2,39067.7,39069.7
2024-08-06 15:24:20.000,39070.2,39086.2,39068.2,39086.2
2024-08-06 15:24:30.000,39086.7,39097.7,39086.2,39095.7
2024-08-06 15:24:40.000,39095.2,39119.2,39095.2,39118.2
2024-08-06 15:24:50.000,39117.7,39118.7,39112.2,39115.2
2024-08-06 15:25:00.000,39115.7,39136.2,39110.2,39136.2
2024-08-06 15:25:10.000,39135.7,39139.7,39132.7,39139.7
2024-08-06 15:25:20.000,39139.2,39152.7,39136.2,39150.2
2024-08-06 15:25:30.000,39147.7,39147.7,39133.7,39134.7
2024-08-06 15:25:40.000,39136.7,39138.2,39120.2,39125.2
2024-08-06 15:25:50.000,39124.7,39152.7,39123.7,39148.7
2024-08-06 15:26:00.000,39149.2,39150.7,39142.2,39144.2
2024-08-06 15:26:10.000,39145.2,39148.7,39138.2,39141.2
2024-08-06 15:26:20.000,39142.2,39143.2,39131.2,39132.7
2024-08-06 15:26:30.000,39133.2,39148.7,39128.7,39147.7
2024-08-06 15:26:40.000,39146.2,39147.2,39134.2,39134.7
2024-08-06 15:26:50.000,39134.2,39137.2,39130.2,39132.7
2024-08-06 15:27:00.000,39133.7,39136.7,39125.2,39134.2
2024-08-06 15:27:10.000,39133.2,39144.7,39126.7,39141.2
2024-08-06 15:27:20.000,39141.7,39146.7,39136.2,39137.7
2024-08-06 15:27:30.000,39140.2,39144.2,39139.2,39141.2
2024-08-06 15:27:40.000,39141.7,39141.7,39118.2,39118.2
2024-08-06 15:27:50.000,39116.2,39131.2,39108.7,39130.2
2024-08-06 15:28:00.000,39129.7,39140.2,39127.7,39137.7
2024-08-06 15:28:10.000,39138.2,39144.2,39132.7,39144.2
2024-08-06 15:28:20.000,39143.7,39148.7,39138.7,39147.2
2024-08-06 15:28:30.000,39145.7,39145.7,39131.7,39132.2
2024-08-06 15:28:40.000,39131.7,39139.2,39125.2,39136.7
2024-08-06 15:28:50.000,39137.2,39137.2,39122.2,39125.2
2024-08-06 15:29:00.000,39126.2,39131.2,39124.2,39125.2
2024-08-06 15:29:10.000,39124.7,39126.2,39117.7,39117.7
2024-08-06 15:29:20.000,39118.7,39118.7,39096.2,39096.2
2024-08-06 15:29:30.000,39096.7,39096.7,39072.2,39082.2
2024-08-06 15:29:40.000,39083.2,39083.2,39056.2,39058.7
2024-08-06 15:29:50.000,39050.7,39051.7,39042.2,39047.7
2024-08-06 15:30:00.000,39057.7,39060.7,39046.7,39051.7
2024-08-06 15:30:10.000,39053.7,39055.7,39038.2,39045.7
2024-08-06 15:30:20.000,39047.7,39056.2,39039.2,39046.7
2024-08-06 15:30:30.000,39044.7,39045.2,39018.2,39018.2
2024-08-06 15:30:40.000,39019.2,39019.7,39000.2,39005.7
2024-08-06 15:30:50.000,39005.2,39027.2,39005.2,39022.7
2024-08-06 15:31:00.000,39024.2,39038.7,39018.7,39038.7
2024-08-06 15:31:10.000,39039.7,39041.7,39023.7,39035.2
2024-08-06 15:31:20.000,39034.7,39047.2,39033.2,39043.7
2024-08-06 15:31:30.000,39043.2,39048.7,39023.7,39028.7
2024-08-06 15:31:40.000,39028.2,39029.2,39019.2,39026.7
2024-08-06 15:31:50.000,39027.7,39029.7,39017.7,39024.2
2024-08-06 15:32:00.000,39023.7,39025.7,39013.7,39014.7
2024-08-06 15:32:10.000,39015.2,39020.7,39011.7,39019.2
2024-08-06 15:32:20.000,39018.7,39023.7,39009.7,39016.2
2024-08-06 15:32:30.000,39014.2,39031.7,39014.2,39019.7
2024-08-06 15:32:40.000,39020.2,39032.7,39019.2,39032.7
2024-08-06 15:32:50.000,39033.2,39044.7,39033.2,39044.2
2024-08-06 15:33:00.000,39041.7,39041.7,39018.2,39018.2
2024-08-06 15:33:10.000,39020.2,39022.2,39009.2,39012.2
2024-08-06 15:33:20.000,39011.7,39029.7,39010.7,39029.7
2024-08-06 15:33:30.000,39031.7,39046.2,39031.7,39039.7
2024-08-06 15:33:40.000,39039.2,39056.7,39025.7,39027.7
2024-08-06 15:33:50.000,39029.2,39044.2,39029.2,39035.7
2024-08-06 15:34:00.000,39035.2,39038.2,39027.2,39027.2
2024-08-06 15:34:10.000,39026.7,39037.7,39025.2,39033.2
2024-08-06 15:34:20.000,39032.2,39045.7,39029.2,39045.2
2024-08-06 15:34:30.000,39046.7,39065.2,39046.7,39063.7
2024-08-06 15:34:40.000,39063.2,39072.2,39058.7,39070.7
2024-08-06 15:34:50.000,39070.2,39081.7,39067.2,39080.2
2024-08-06 15:35:00.000,39079.7,39092.7,39073.2,39073.2
2024-08-06 15:35:10.000,39075.7,39104.7,39069.2,39097.2
2024-08-06 15:35:20.000,39099.2,39103.2,39093.2,39100.2
2024-08-06 15:35:30.000,39098.7,39104.2,39090.7,39101.2
2024-08-06 15:35:40.000,39101.7,39103.7,39096.2,39099.2
2024-08-06 15:35:50.000,39098.7,39110.2,39091.7,39108.7
2024-08-06 15:36:00.000,39106.7,39114.7,39099.7,39104.2
2024-08-06 15:36:10.000,39102.2,39105.2,39091.2,39092.7
2024-08-06 15:36:20.000,39093.2,39108.7,39093.2,39105.2
2024-08-06 15:36:30.000,39107.2,39114.7,39101.7,39103.7
2024-08-06 15:36:40.000,39102.2,39113.7,39100.7,39112.2
2024-08-06 15:36:50.000,39112.7,39116.7,39098.2,39111.2
2024-08-06 15:37:00.000,39110.7,39123.7,39100.7,39122.2
2024-08-06 15:37:10.000,39121.7,39131.2,39117.2,39131.2
2024-08-06 15:37:20.000,39132.2,39132.2,39121.2,39128.2
2024-08-06 15:37:30.000,39128.7,39135.7,39124.7,39132.2
2024-08-06 15:37:40.000,39131.2,39140.7,39129.2,39136.2
2024-08-06 15:37:50.000,39135.7,39160.2,39133.7,39158.7
2024-08-06 15:38:00.000,39158.2,39164.7,39153.7,39159.7
2024-08-06 15:38:10.000,39159.2,39159.2,39145.2,39146.2
2024-08-06 15:38:20.000,39145.2,39149.7,39136.7,39144.7
2024-08-06 15:38:30.000,39143.2,39148.7,39140.7,39145.7
2024-08-06 15:38:40.000,39146.2,39150.2,39139.7,39142.2
2024-08-06 15:38:50.000,39140.2,39142.7,39124.2,39126.7
2024-08-06 15:39:00.000,39127.2,39132.2,39116.2,39116.7
2024-08-06 15:39:10.000,39115.7,39116.7,39102.7,39108.7
2024-08-06 15:39:20.000,39107.7,39119.2,39107.7,39110.2
2024-08-06 15:39:30.000,39110.7,39110.7,39085.2,39087.2
2024-08-06 15:39:40.000,39086.7,39090.7,39084.7,39089.2
2024-08-06 15:39:50.000,39088.7,39112.2,39088.7,39107.2
2024-08-06 15:40:00.000,39108.2,39113.2,39102.2,39106.7
2024-08-06 15:40:10.000,39105.2,39124.7,39098.2,39119.7
2024-08-06 15:40:20.000,39120.2,39133.7,39120.2,39133.2
2024-08-06 15:40:30.000,39133.7,39141.2,39131.2,39138.7
2024-08-06 15:40:40.000,39137.7,39137.7,39122.7,39124.7
2024-08-06 15:40:50.000,39125.2,39134.2,39123.7,39127.2
2024-08-06 15:41:00.000,39127.7,39128.2,39116.7,39119.2
2024-08-06 15:41:10.000,39119.7,39119.7,39103.7,39109.2
2024-08-06 15:41:20.000,39109.7,39125.7,39109.7,39122.2
2024-08-06 15:41:30.000,39122.7,39127.2,39119.2,39123.7
2024-08-06 15:41:40.000,39124.2,39132.7,39124.2,39126.2
2024-08-06 15:41:50.000,39126.7,39136.2,39126.7,39135.2
2024-08-06 15:42:00.000,39134.7,39137.7,39130.2,39136.2
2024-08-06 15:42:10.000,39136.7,39137.2,39123.2,39123.2
2024-08-06 15:42:20.000,39122.7,39140.7,39122.7,39140.7
2024-08-06 15:42:30.000,39140.2,39141.7,39135.2,39141.2
2024-08-06 15:42:40.000,39140.2,39145.2,39137.7,39139.7
2024-08-06 15:42:50.000,39137.7,39143.2,39132.2,39143.2
2024-08-06 15:43:00.000,39140.7,39153.2,39140.7,39147.2
2024-08-06 15:43:10.000,39146.7,39156.7,39143.7,39152.7
2024-08-06 15:43:20.000,39152.2,39152.2,39136.7,39141.7
2024-08-06 15:43:30.000,39141.2,39144.7,39129.2,39129.2
2024-08-06 15:43:40.000,39128.7,39142.2,39128.7,39138.7
2024-08-06 15:43:50.000,39138.2,39143.7,39132.7,39137.7
2024-08-06 15:44:00.000,39135.2,39143.7,39134.2,39140.7
2024-08-06 15:44:10.000,39141.7,39143.7,39131.7,39140.2
2024-08-06 15:44:20.000,39139.7,39148.2,39137.2,39148.2
2024-08-06 15:44:30.000,39147.7,39152.2,39137.2,39138.2
2024-08-06 15:44:40.000,39138.7,39155.2,39137.2,39153.7
2024-08-06 15:44:50.000,39154.2,39155.2,39145.7,39152.7
2024-08-06 15:45:00.000,39151.2,39151.2,39139.2,39139.7
2024-08-06 15:45:10.000,39139.2,39154.2,39137.2,39153.7
2024-08-06 15:45:20.000,39154.2,39157.2,39147.7,39156.7
2024-08-06 15:45:30.000,39157.2,39157.2,39137.7,39142.2
2024-08-06 15:45:40.000,39144.2,39162.7,39142.7,39162.7
2024-08-06 15:45:50.000,39162.2,39164.7,39159.2,39162.7
2024-08-06 15:46:00.000,39162.2,39183.7,39161.7,39183.7
2024-08-06 15:46:10.000,39184.2,39195.7,39180.7,39187.7
2024-08-06 15:46:20.000,39189.7,39200.2,39183.7,39200.2
2024-08-06 15:46:30.000,39200.7,39208.2,39198.2,39208.2
2024-08-06 15:46:40.000,39208.7,39210.7,39202.7,39206.2
2024-08-06 15:46:50.000,39206.7,39207.7,39190.7,39190.7
2024-08-06 15:47:00.000,39192.2,39214.7,39188.7,39207.7
2024-08-06 15:47:10.000,39208.7,39215.7,39201.7,39212.7
2024-08-06 15:47:20.000,39214.2,39214.2,39208.2,39213.7
2024-08-06 15:47:30.000,39214.2,39224.7,39209.7,39224.7
2024-08-06 15:47:40.000,39223.7,39232.7,39223.7,39229.7
2024-08-06 15:47:50.000,39231.2,39235.7,39229.7,39229.7
2024-08-06 15:48:00.000,39230.7,39230.7,39216.7,39221.2
2024-08-06 15:48:10.000,39220.7,39228.7,39220.7,39225.7
2024-08-06 15:48:20.000,39225.2,39236.7,39223.7,39232.2
2024-08-06 15:48:30.000,39231.7,39238.7,39225.7,39230.7
2024-08-06 15:48:40.000,39227.7,39239.2,39226.7,39228.7
2024-08-06 15:48:50.000,39229.7,39232.2,39225.7,39227.2
2024-08-06 15:49:00.000,39228.7,39242.2,39227.2,39242.2
2024-08-06 15:49:10.000,39241.7,39253.7,39241.2,39253.7
2024-08-06 15:49:20.000,39254.7,39257.2,39246.7,39255.2
2024-08-06 15:49:30.000,39255.7,39261.7,39254.7,39255.2
2024-08-06 15:49:40.000,39255.7,39256.7,39247.2,39251.7
2024-08-06 15:49:50.000,39251.2,39252.7,39242.2,39252.7
2024-08-06 15:50:00.000,39247.7,39247.7,39222.2,39230.2
2024-08-06 15:50:10.000,39232.2,39232.2,39208.2,39212.7
2024-08-06 15:50:20.000,39213.7,39220.7,39202.7,39205.7
2024-08-06 15:50:30.000,39202.7,39210.2,39189.7,39205.7
2024-08-06 15:50:40.000,39206.2,39213.7,39203.7,39208.7
2024-08-06 15:50:50.000,39208.2,39209.2,39198.7,39209.2
2024-08-06 15:51:00.000,39208.7,39215.2,39207.7,39208.7
2024-08-06 15:51:10.000,39207.7,39215.2,39198.2,39203.2
2024-08-06 15:51:20.000,39202.7,39207.7,39188.7,39190.2
2024-08-06 15:51:30.000,39191.2,39195.7,39180.7,39184.2
2024-08-06 15:51:40.000,39185.2,39205.2,39185.2,39205.2
