DateTime,Open,High,Low,Close
2024-02-22 14:44:30.000,38848.2,38848.7,38842.7,38843.2
2024-02-22 14:44:40.000,38843.7,38846.2,38843.2,38845.7
2024-02-22 14:44:50.000,38845.2,38846.7,38844.7,38846.7
2024-02-22 14:45:00.000,38847.7,38881.7,38847.7,38881.7
2024-02-22 14:45:10.000,38881.2,38892.7,38876.7,38884.7
2024-02-22 14:45:20.000,38885.2,38888.2,38877.7,38879.2
2024-02-22 14:45:30.000,38879.7,38883.2,38874.7,38879.2
2024-02-22 14:45:40.000,38878.7,38886.7,38876.7,38879.7
2024-02-22 14:45:50.000,38880.2,38880.2,38873.7,38874.7
2024-02-22 14:46:00.000,38873.7,38879.7,38872.7,38876.7
2024-02-22 14:46:10.000,38876.2,38885.2,38875.2,38883.7
2024-02-22 14:46:20.000,38883.2,38884.2,38876.2,38880.7
2024-02-22 14:46:30.000,38881.7,38884.7,38877.2,38883.7
2024-02-22 14:46:40.000,38884.2,38884.2,38877.7,38881.7
2024-02-22 14:46:50.000,38882.2,38885.2,38880.2,38882.2
2024-02-22 14:47:00.000,38882.7,38886.7,38877.2,38880.2
2024-02-22 14:47:10.000,38879.7,38882.7,38875.2,38879.7
2024-02-22 14:47:20.000,38879.2,38886.7,38878.2,38885.2
2024-02-22 14:47:30.000,38885.7,38893.2,38885.7,38891.7
2024-02-22 14:47:40.000,38892.2,38899.2,38889.7,38893.2
2024-02-22 14:47:50.000,38893.7,38901.7,38890.7,38901.7
2024-02-22 14:48:00.000,38905.2,38921.2,38904.2,38915.2
2024-02-22 14:48:10.000,38914.7,38924.2,38914.2,38921.2
2024-02-22 14:48:20.000,38921.7,38930.2,38921.2,38928.2
2024-02-22 14:48:30.000,38927.2,38927.2,38916.2,38920.2
2024-02-22 14:48:40.000,38920.7,38923.7,38916.7,38923.7
2024-02-22 14:48:50.000,38923.2,38935.2,38922.2,38934.2
2024-02-22 14:49:00.000,38933.2,38934.2,38919.2,38920.2
2024-02-22 14:49:10.000,38919.7,38926.2,38919.7,38924.7
2024-02-22 14:49:20.000,38923.2,38932.2,38922.7,38931.7
2024-02-22 14:49:30.000,38932.2,38934.7,38930.7,38932.7
2024-02-22 14:49:40.000,38933.2,38935.7,38932.2,38932.7
2024-02-22 14:49:50.000,38933.2,38939.2,38929.2,38929.2
2024-02-22 14:50:00.000,38929.7,38929.7,38921.2,38924.7
2024-02-22 14:50:10.000,38925.2,38941.7,38925.2,38941.7
2024-02-22 14:50:20.000,38941.2,38942.2,38931.2,38934.7
2024-02-22 14:50:30.000,38934.2,38950.7,38932.7,38947.2
2024-02-22 14:50:40.000,38947.7,38959.7,38947.2,38959.7
2024-02-22 14:50:50.000,38958.7,38959.2,38950.2,38951.2
2024-02-22 14:51:00.000,38951.7,38965.2,38951.7,38963.2
2024-02-22 14:51:10.000,38963.7,38973.7,38963.2,38964.7
2024-02-22 14:51:20.000,38965.7,38979.2,38965.2,38976.7
2024-02-22 14:51:30.000,38976.2,38984.2,38975.7,38981.2
2024-02-22 14:51:40.000,38981.7,38982.2,38971.7,38973.2
2024-02-22 14:51:50.000,38972.7,38983.7,38972.7,38976.2
2024-02-22 14:52:00.000,38977.2,38980.2,38958.7,38959.7
2024-02-22 14:52:10.000,38960.2,38964.2,38957.7,38958.2
2024-02-22 14:52:20.000,38957.7,38960.2,38953.7,38956.2
2024-02-22 14:52:30.000,38955.7,38964.2,38955.7,38959.7
2024-02-22 14:52:40.000,38960.7,38965.2,38954.7,38962.2
2024-02-22 14:52:50.000,38961.7,38966.7,38956.7,38957.2
2024-02-22 14:53:00.000,38956.7,38962.2,38952.2,38954.2
2024-02-22 14:53:10.000,38953.7,38956.2,38946.2,38954.7
2024-02-22 14:53:20.000,38953.7,38958.7,38947.7,38947.7
2024-02-22 14:53:30.000,38948.2,38949.2,38938.7,38942.7
2024-02-22 14:53:40.000,38942.2,38946.2,38938.2,38945.2
2024-02-22 14:53:50.000,38944.7,38945.2,38927.7,38930.2
2024-02-22 14:54:00.000,38929.7,38947.7,38929.7,38945.7
2024-02-22 14:54:10.000,38946.2,38951.2,38938.7,38951.2
2024-02-22 14:54:20.000,38951.7,38955.7,38949.7,38955.7
2024-02-22 14:54:30.000,38956.2,38959.7,38950.7,38953.2
2024-02-22 14:54:40.000,38952.7,38961.7,38951.2,38960.2
2024-02-22 14:54:50.000,38959.7,38960.2,38950.2,38951.2
2024-02-22 14:55:00.000,38950.2,38958.2,38942.7,38958.2
2024-02-22 14:55:10.000,38957.7,38969.7,38957.7,38966.2
2024-02-22 14:55:20.000,38966.7,38973.7,38962.2,38966.7
2024-02-22 14:55:30.000,38965.7,38976.7,38964.7,38973.7
2024-02-22 14:55:40.000,38974.2,38981.7,38973.7,38978.2
2024-02-22 14:55:50.000,38978.7,38983.7,38976.2,38982.2
2024-02-22 14:56:00.000,38982.7,38983.2,38974.7,38980.2
2024-02-22 14:56:10.000,38979.7,38983.7,38978.2,38981.2
2024-02-22 14:56:20.000,38981.7,38989.7,38981.7,38987.2
2024-02-22 14:56:30.000,38986.7,38989.2,38981.7,38986.7
2024-02-22 14:56:40.000,38987.2,38988.7,38984.7,38985.2
2024-02-22 14:56:50.000,38985.7,38992.2,38984.7,38991.2
2024-02-22 14:57:00.000,38991.7,38996.7,38990.7,38995.7
2024-02-22 14:57:10.000,38996.2,39005.7,38995.7,39002.2
2024-02-22 14:57:20.000,39002.7,39003.2,38992.2,38995.2
2024-02-22 14:57:30.000,38995.7,38998.2,38989.7,38989.7
2024-02-22 14:57:40.000,38990.2,38992.2,38989.7,38990.7
2024-02-22 14:57:50.000,38990.2,38991.7,38986.2,38989.2
2024-02-22 14:58:00.000,38989.7,38994.7,38985.7,38987.2
2024-02-22 14:58:10.000,38987.7,38990.2,38985.2,38985.2
2024-02-22 14:58:20.000,38984.7,38985.7,38979.7,38982.2
2024-02-22 14:58:30.000,38982.7,38984.2,38978.2,38979.2
2024-02-22 14:58:40.000,38978.7,38981.2,38977.2,38980.2
2024-02-22 14:58:50.000,38980.7,38985.2,38980.7,38981.7
2024-02-22 14:59:00.000,38980.2,38986.7,38980.2,38984.7
2024-02-22 14:59:10.000,38985.2,38987.2,38984.7,38985.2
2024-02-22 14:59:20.000,38985.7,38986.2,38978.7,38979.2
2024-02-22 14:59:30.000,38978.7,38979.7,38972.7,38973.2
2024-02-22 14:59:40.000,38972.7,38974.2,38971.7,38973.2
2024-02-22 14:59:50.000,38972.7,38974.7,38968.7,38971.7
2024-02-22 15:00:00.000,38972.2,38985.2,38971.7,38980.7
2024-02-22 15:00:10.000,38980.2,38982.7,38968.2,38982.2
2024-02-22 15:00:20.000,38982.7,38984.7,38976.2,38980.2
2024-02-22 15:00:30.000,38980.7,38981.2,38967.7,38968.7
2024-02-22 15:00:40.000,38967.7,38980.2,38967.2,38976.2
2024-02-22 15:00:50.000,38975.7,38975.7,38965.2,38968.2
2024-02-22 15:01:00.000,38968.7,38974.7,38964.2,38972.7
2024-02-22 15:01:10.000,38973.7,38978.2,38968.7,38972.2
2024-02-22 15:01:20.000,38971.7,38981.2,38968.2,38976.7
2024-02-22 15:01:30.000,38976.2,38981.7,38973.7,38977.7
2024-02-22 15:01:40.000,38977.2,38982.2,38975.7,38982.2
2024-02-22 15:01:50.000,38981.7,38985.7,38978.2,38978.2
2024-02-22 15:02:00.000,38977.7,38984.7,38976.7,38982.2
2024-02-22 15:02:10.000,38981.7,38983.7,38977.7,38983.7
2024-02-22 15:02:20.000,38982.7,38997.2,38982.7,38996.2
2024-02-22 15:02:30.000,38996.7,38998.7,38994.7,38996.7
2024-02-22 15:02:40.000,38995.7,38999.2,38993.7,38994.7
2024-02-22 15:02:50.000,38994.2,38997.2,38988.7,38992.2
2024-02-22 15:03:00.000,38992.7,38995.7,38982.2,38983.2
2024-02-22 15:03:10.000,38982.7,38989.7,38977.7,38978.2
2024-02-22 15:03:20.000,38978.7,38979.7,38970.7,38970.7
2024-02-22 15:03:30.000,38970.2,38975.7,38969.7,38974.7
2024-02-22 15:03:40.000,38975.2,38976.2,38958.2,38959.2
2024-02-22 15:03:50.000,38959.7,38963.2,38957.2,38959.7
2024-02-22 15:04:00.000,38960.2,38975.7,38960.2,38972.2
2024-02-22 15:04:10.000,38971.7,38974.7,38966.7,38968.7
2024-02-22 15:04:20.000,38967.7,38969.7,38965.2,38969.2
2024-02-22 15:04:30.000,38966.7,38970.7,38964.7,38967.2
2024-02-22 15:04:40.000,38966.7,38966.7,38960.7,38963.7
2024-02-22 15:04:50.000,38962.7,38974.2,38962.7,38968.2
2024-02-22 15:05:00.000,38968.7,38970.7,38959.7,38960.7
2024-02-22 15:05:10.000,38961.2,38961.7,38949.2,38949.2
2024-02-22 15:05:20.000,38948.7,38950.7,38943.7,38946.2
2024-02-22 15:05:30.000,38946.7,38954.2,38946.7,38951.2
2024-02-22 15:05:40.000,38950.7,38955.2,38949.2,38954.2
2024-02-22 15:05:50.000,38953.7,38954.7,38946.2,38946.7
2024-02-22 15:06:00.000,38946.2,38958.2,38946.2,38957.7
2024-02-22 15:06:10.000,38957.2,38958.7,38943.7,38944.2
2024-02-22 15:06:20.000,38944.7,38946.7,38939.7,38941.7
2024-02-22 15:06:30.000,38942.2,38942.7,38938.7,38938.7
2024-02-22 15:06:40.000,38940.2,38942.2,38937.7,38938.7
2024-02-22 15:06:50.000,38939.2,38941.7,38932.7,38933.7
2024-02-22 15:07:00.000,38933.2,38933.7,38926.7,38928.2
2024-02-22 15:07:10.000,38927.7,38936.7,38926.7,38932.7
2024-02-22 15:07:20.000,38932.2,38935.7,38931.7,38931.7
2024-02-22 15:07:30.000,38932.2,38933.2,38923.7,38925.2
2024-02-22 15:07:40.000,38924.7,38926.7,38920.2,38926.2
2024-02-22 15:07:50.000,38925.7,38929.2,38924.7,38924.7
2024-02-22 15:08:00.000,38924.2,38928.2,38919.7,38919.7
2024-02-22 15:08:10.000,38919.2,38929.7,38918.7,38925.7
2024-02-22 15:08:20.000,38926.2,38927.7,38920.7,38921.7
2024-02-22 15:08:30.000,38922.7,38934.7,38922.7,38932.7
2024-02-22 15:08:40.000,38933.2,38934.7,38921.7,38924.7
2024-02-22 15:08:50.000,38925.7,38926.7,38922.7,38926.7
2024-02-22 15:09:00.000,38928.2,38935.2,38926.2,38934.2
2024-02-22 15:09:10.000,38933.7,38937.2,38926.7,38926.7
2024-02-22 15:09:20.000,38926.2,38929.2,38923.7,38927.7
2024-02-22 15:09:30.000,38928.7,38929.7,38915.2,38917.7
2024-02-22 15:09:40.000,38918.2,38920.7,38915.7,38918.7
2024-02-22 15:09:50.000,38917.7,38917.7,38902.7,38903.7
2024-02-22 15:10:00.000,38904.7,38913.7,38903.7,38905.7
2024-02-22 15:10:10.000,38905.2,38905.2,38898.2,38901.7
2024-02-22 15:10:20.000,38901.2,38905.7,38897.7,38904.2
2024-02-22 15:10:30.000,38903.7,38906.7,38897.7,38900.2
2024-02-22 15:10:40.000,38900.7,38913.2,38900.7,38912.7
2024-02-22 15:10:50.000,38912.2,38917.7,38910.2,38910.7
2024-02-22 15:11:00.000,38911.2,38913.2,38907.2,38909.2
2024-02-22 15:11:10.000,38909.7,38913.2,38903.7,38913.2
2024-02-22 15:11:20.000,38912.7,38914.2,38900.2,38900.2
2024-02-22 15:11:30.000,38900.7,38901.7,38896.7,38900.2
2024-02-22 15:11:40.000,38900.7,38901.7,38893.7,38895.2
2024-02-22 15:11:50.000,38895.7,38897.7,38893.7,38895.7
2024-02-22 15:12:00.000,38896.2,38897.7,38891.7,38893.7
2024-02-22 15:12:10.000,38894.2,38894.2,38889.7,38890.7
2024-02-22 15:12:20.000,38891.2,38892.7,38885.7,38892.7
2024-02-22 15:12:30.000,38893.7,38902.2,38893.7,38901.7
2024-02-22 15:12:40.000,38902.2,38905.7,38898.7,38900.2
2024-02-22 15:12:50.000,38900.7,38900.7,38894.7,38899.2
2024-02-22 15:13:00.000,38898.7,38905.7,38897.7,38902.7
2024-02-22 15:13:10.000,38903.7,38911.7,38900.7,38910.7
2024-02-22 15:13:20.000,38911.2,38918.7,38909.2,38912.7
2024-02-22 15:13:30.000,38913.7,38916.7,38910.2,38912.2
2024-02-22 15:13:40.000,38912.7,38913.7,38903.7,38904.2
2024-02-22 15:13:50.000,38904.7,38908.2,38899.2,38901.7
2024-02-22 15:14:00.000,38902.7,38904.7,38898.2,38898.2
2024-02-22 15:14:10.000,38897.7,38898.2,38887.7,38890.7
2024-02-22 15:14:20.000,38890.2,38892.7,38888.2,38888.7
2024-02-22 15:14:30.000,38889.2,38891.7,38884.2,38886.2
2024-02-22 15:14:40.000,38886.7,38888.7,38882.7,38884.7
2024-02-22 15:14:50.000,38885.2,38886.7,38882.7,38885.7
2024-02-22 15:15:00.000,38885.2,38887.7,38883.2,38886.2
2024-02-22 15:15:10.000,38885.7,38894.2,38883.7,38891.2
2024-02-22 15:15:20.000,38890.7,38895.7,38889.2,38895.2
2024-02-22 15:15:30.000,38895.7,38899.2,38890.2,38895.2
2024-02-22 15:15:40.000,38894.2,38900.7,38892.7,38900.7
2024-02-22 15:15:50.000,38900.2,38904.7,38895.7,38904.7
2024-02-22 15:16:00.000,38905.2,38906.7,38902.7,38904.7
2024-02-22 15:16:10.000,38904.2,38906.2,38902.2,38906.2
2024-02-22 15:16:20.000,38906.7,38907.2,38896.2,38897.7
2024-02-22 15:16:30.000,38897.2,38901.2,38896.7,38900.7
2024-02-22 15:16:40.000,38901.2,38904.2,38900.7,38902.2
2024-02-22 15:16:50.000,38902.7,38908.2,38901.7,38908.2
2024-02-22 15:17:00.000,38908.7,38910.7,38905.7,38906.7
2024-02-22 15:17:10.000,38906.2,38910.7,38903.7,38904.7
2024-02-22 15:17:20.000,38904.2,38905.2,38901.7,38905.2
2024-02-22 15:17:30.000,38905.7,38906.7,38903.2,38906.7
2024-02-22 15:17:40.000,38907.7,38914.7,38907.7,38914.2
2024-02-22 15:17:50.000,38913.7,38913.7,38906.7,38910.2
2024-02-22 15:18:00.000,38910.7,38912.2,38894.7,38896.7
2024-02-22 15:18:10.000,38897.7,38899.7,38883.2,38885.7
2024-02-22 15:18:20.000,38884.7,38886.2,38880.7,38882.7
2024-02-22 15:18:30.000,38882.2,38884.7,38876.7,38883.7
2024-02-22 15:18:40.000,38884.2,38888.2,38882.7,38885.7
2024-02-22 15:18:50.000,38886.2,38886.2,38878.2,38880.7
2024-02-22 15:19:00.000,38881.2,38882.7,38872.7,38872.7
2024-02-22 15:19:10.000,38872.2,38880.7,38871.2,38880.7
2024-02-22 15:19:20.000,38880.2,38880.2,38874.7,38875.7
2024-02-22 15:19:30.000,38877.7,38882.7,38876.7,38881.7
2024-02-22 15:19:40.000,38882.2,38886.7,38877.2,38877.7
2024-02-22 15:19:50.000,38877.2,38879.2,38872.2,38878.2
2024-02-22 15:20:00.000,38878.7,38882.2,38875.7,38875.7
2024-02-22 15:20:10.000,38876.2,38877.7,38872.7,38875.7
2024-02-22 15:20:20.000,38876.2,38881.2,38872.7,38878.2
2024-02-22 15:20:30.000,38878.7,38883.2,38878.7,38881.7
2024-02-22 15:20:40.000,38881.2,38882.2,38876.7,38878.7
2024-02-22 15:20:50.000,38879.2,38880.7,38876.2,38880.7
2024-02-22 15:21:00.000,38881.7,38881.7,38870.2,38876.7
2024-02-22 15:21:10.000,38876.2,38881.2,38875.2,38880.7
2024-02-22 15:21:20.000,38879.2,38882.7,38878.7,38882.7
2024-02-22 15:21:30.000,38881.7,38882.2,38876.2,38879.2
2024-02-22 15:21:40.000,38879.7,38886.7,38879.2,38885.7
2024-02-22 15:21:50.000,38887.2,38892.2,38886.2,38891.7
2024-02-22 15:22:00.000,38892.2,38892.7,38888.2,38891.7
2024-02-22 15:22:10.000,38892.2,38893.7,38889.7,38890.7
2024-02-22 15:22:20.000,38891.2,38892.2,38886.7,38887.2
2024-02-22 15:22:30.000,38887.7,38893.2,38884.7,38891.2
2024-02-22 15:22:40.000,38891.7,38892.2,38887.2,38891.2
2024-02-22 15:22:50.000,38890.7,38893.7,38888.2,38893.7
2024-02-22 15:23:00.000,38893.2,38896.7,38893.2,38896.7
2024-02-22 15:23:10.000,38896.2,38896.2,38880.7,38881.7
2024-02-22 15:23:20.000,38882.2,38888.2,38881.2,38887.2
2024-02-22 15:23:30.000,38887.7,38894.7,38886.7,38894.2
2024-02-22 15:23:40.000,38893.7,38894.2,38889.7,38890.2
2024-02-22 15:23:50.000,38891.2,38893.2,38886.7,38889.2
2024-02-22 15:24:00.000,38889.7,38892.7,38886.7,38892.2
2024-02-22 15:24:10.000,38892.7,38898.2,38889.2,38889.7
2024-02-22 15:24:20.000,38890.2,38896.2,38888.2,38895.7
2024-02-22 15:24:30.000,38895.2,38898.2,38893.7,38897.2
2024-02-22 15:24:40.000,38896.7,38898.2,38891.7,38894.2
2024-02-22 15:24:50.000,38893.7,38896.7,38891.2,38896.7
2024-02-22 15:25:00.000,38897.7,38902.2,38893.7,38894.2
2024-02-22 15:25:10.000,38894.7,38894.7,38889.7,38892.2
2024-02-22 15:25:20.000,38891.7,38891.7,38883.7,38888.7
2024-02-22 15:25:30.000,38888.2,38892.2,38884.7,38885.7
2024-02-22 15:25:40.000,38886.2,38887.2,38884.7,38886.2
2024-02-22 15:25:50.000,38886.7,38889.7,38885.7,38889.7
2024-02-22 15:26:00.000,38890.2,38893.7,38888.7,38891.7
2024-02-22 15:26:10.000,38891.2,38891.7,38879.2,38882.7
2024-02-22 15:26:20.000,38881.7,38884.7,38877.7,38882.7
2024-02-22 15:26:30.000,38882.2,38887.2,38882.2,38887.2
2024-02-22 15:26:40.000,38886.7,38887.2,38881.7,38883.2
2024-02-22 15:26:50.000,38882.7,38891.2,38882.2,38891.2
2024-02-22 15:27:00.000,38890.7,38892.7,38885.2,38887.7
2024-02-22 15:27:10.000,38887.2,38887.2,38882.2,38883.2
2024-02-22 15:27:20.000,38882.7,38891.2,38882.7,38890.7
2024-02-22 15:27:30.000,38890.2,38892.2,38888.7,38891.2
2024-02-22 15:27:40.000,38891.7,38893.2,38887.7,38889.2
2024-02-22 15:27:50.000,38888.7,38888.7,38881.2,38885.2
2024-02-22 15:28:00.000,38885.7,38891.7,38885.2,38891.7
2024-02-22 15:28:10.000,38891.2,38891.7,38888.2,38888.7
2024-02-22 15:28:20.000,38888.2,38890.7,38886.7,38890.7
2024-02-22 15:28:30.000,38891.2,38894.7,38889.7,38892.2
2024-02-22 15:28:40.000,38892.7,38898.7,38889.2,38898.7
2024-02-22 15:28:50.000,38898.2,38900.7,38894.7,38900.7
2024-02-22 15:29:00.000,38899.7,38900.7,38898.2,38898.2
2024-02-22 15:29:10.000,38897.7,38906.7,38897.7,38905.2
2024-02-22 15:29:20.000,38905.7,38908.2,38899.7,38900.2
2024-02-22 15:29:30.000,38900.7,38901.2,38896.2,38901.2
2024-02-22 15:29:40.000,38901.7,38902.7,38899.7,38902.7
2024-02-22 15:29:50.000,38902.2,38903.2,38899.7,38902.2
2024-02-22 15:30:00.000,38902.7,38902.7,38895.7,38899.7
2024-02-22 15:30:10.000,38900.2,38900.2,38894.2,38894.2
2024-02-22 15:30:20.000,38894.7,38900.2,38893.2,38900.2
2024-02-22 15:30:30.000,38899.7,38903.2,38899.2,38902.7
2024-02-22 15:30:40.000,38902.2,38904.2,38899.2,38900.2
2024-02-22 15:30:50.000,38900.7,38903.7,38900.2,38903.2
2024-02-22 15:31:00.000,38902.7,38903.2,38893.2,38893.7
2024-02-22 15:31:10.000,38894.2,38895.7,38888.7,38894.2
2024-02-22 15:31:20.000,38893.7,38894.7,38890.7,38892.2
2024-02-22 15:31:30.000,38892.7,38896.7,38891.7,38895.7
2024-02-22 15:31:40.000,38894.7,38898.7,38894.7,38898.7
2024-02-22 15:31:50.000,38898.2,38899.7,38894.2,38898.7
2024-02-22 15:32:00.000,38897.7,38900.7,38896.2,38898.7
2024-02-22 15:32:10.000,38898.2,38898.7,38890.2,38891.7
2024-02-22 15:32:20.000,38892.2,38896.2,38891.2,38895.2
2024-02-22 15:32:30.000,38894.7,38898.7,38893.7,38898.7
2024-02-22 15:32:40.000,38897.7,38901.2,38896.7,38899.7
2024-02-22 15:32:50.000,38899.2,38904.7,38899.2,38903.7
2024-02-22 15:33:00.000,38903.2,38907.7,38901.7,38903.2
2024-02-22 15:33:10.000,38903.7,38907.7,38902.7,38907.2
2024-02-22 15:33:20.000,38907.7,38909.7,38906.2,38907.7
2024-02-22 15:33:30.000,38907.2,38907.7,38904.7,38906.2
2024-02-22 15:33:40.000,38905.7,38906.7,38902.7,38906.7
2024-02-22 15:33:50.000,38906.2,38907.7,38903.7,38905.7
2024-02-22 15:34:00.000,38904.7,38905.7,38901.7,38903.7
2024-02-22 15:34:10.000,38904.2,38905.7,38900.7,38903.2
2024-02-22 15:34:20.000,38902.7,38909.7,38902.7,38909.2
2024-02-22 15:34:30.000,38909.7,38912.7,38908.7,38908.7
2024-02-22 15:34:40.000,38909.2,38912.7,38908.7,38912.2
2024-02-22 15:34:50.000,38911.7,38912.7,38909.2,38912.2
2024-02-22 15:35:00.000,38912.7,38916.7,38911.2,38911.7
2024-02-22 15:35:10.000,38911.2,38912.2,38907.7,38907.7
2024-02-22 15:35:20.000,38907.2,38907.7,38900.7,38902.7
2024-02-22 15:35:30.000,38902.2,38903.7,38900.7,38901.2
2024-02-22 15:35:40.000,38901.7,38903.7,38900.2,38902.7
2024-02-22 15:35:50.000,38903.2,38906.7,38903.2,38906.2
2024-02-22 15:36:00.000,38906.7,38910.2,38906.7,38906.7
2024-02-22 15:36:10.000,38907.2,38907.2,38901.7,38901.7
2024-02-22 15:36:20.000,38902.2,38904.7,38901.7,38902.2
2024-02-22 15:36:30.000,38902.7,38904.7,38900.2,38901.7
2024-02-22 15:36:40.000,38901.2,38901.2,38897.7,38897.7
2024-02-22 15:36:50.000,38897.2,38899.2,38895.2,38898.7
2024-02-22 15:37:00.000,38898.2,38898.7,38892.7,38894.7
2024-02-22 15:37:10.000,38895.2,38897.7,38891.6,38891.6
2024-02-22 15:37:20.000,38890.6,38892.0,38889.0,38889.0
2024-02-22 15:37:30.000,38889.5,38890.0,38881.0,38881.0
2024-02-22 15:37:40.000,38881.5,38884.5,38880.0,38882.0
2024-02-22 15:37:50.000,38882.5,38885.0,38880.0,38885.0
2024-02-22 15:38:00.000,38885.5,38886.5,38880.0,38880.5
2024-02-22 15:38:10.000,38881.0,38883.0,38880.0,38883.0
2024-02-22 15:38:20.000,38883.5,38883.5,38879.0,38880.0
2024-02-22 15:38:30.000,38880.5,38883.5,38879.0,38883.0
2024-02-22 15:38:40.000,38883.5,38885.0,38882.5,38883.0
2024-02-22 15:38:50.000,38883.5,38888.0,38880.5,38887.5
2024-02-22 15:39:00.000,38888.0,38888.0,38883.0,38884.0
2024-02-22 15:39:10.000,38883.5,38886.0,38883.5,38884.0
2024-02-22 15:39:20.000,38884.5,38886.0,38883.5,38885.0
2024-02-22 15:39:30.000,38885.5,38887.0,38882.0,38886.0
2024-02-22 15:39:40.000,38885.5,38886.0,38869.5,38878.0
2024-02-22 15:39:50.000,38877.5,38879.0,38871.0,38875.5
2024-02-22 15:40:00.000,38876.0,38882.5,38876.0,38876.0
2024-02-22 15:40:10.000,38876.5,38882.5,38876.0,38879.5
2024-02-22 15:40:20.000,38878.5,38882.0,38875.0,38880.0
2024-02-22 15:40:30.000,38880.5,38882.5,38877.5,38882.0
2024-02-22 15:40:40.000,38881.5,38883.0,38880.0,38881.0
2024-02-22 15:40:50.000,38880.5,38883.0,38878.0,38883.0
2024-02-22 15:41:00.000,38884.0,38885.0,38877.5,38879.0
2024-02-22 15:41:10.000,38878.5,38885.0,38878.0,38884.0
2024-02-22 15:41:20.000,38883.5,38886.0,38882.5,38884.0
2024-02-22 15:41:30.000,38883.5,38885.0,38879.5,38881.5
2024-02-22 15:41:40.000,38881.0,38881.0,38876.5,38877.5
2024-02-22 15:41:50.000,38878.0,38881.0,38877.0,38879.5
2024-02-22 15:42:00.000,38879.0,38882.0,38878.0,38880.0
2024-02-22 15:42:10.000,38879.5,38881.5,38875.5,38876.5
2024-02-22 15:42:20.000,38876.0,38877.5,38874.0,38876.0
2024-02-22 15:42:30.000,38875.5,38875.5,38868.0,38871.0
2024-02-22 15:42:40.000,38871.5,38872.5,38868.0,38872.0
2024-02-22 15:42:50.000,38871.5,38873.5,38870.5,38873.0
2024-02-22 15:43:00.000,38871.0,38871.0,38861.0,38862.5
2024-02-22 15:43:10.000,38862.0,38864.0,38860.0,38861.0
2024-02-22 15:43:20.000,38861.5,38862.0,38857.5,38858.5
2024-02-22 15:43:30.000,38858.0,38858.5,38856.0,38856.5
2024-02-22 15:43:40.000,38856.0,38859.0,38855.5,38858.0
2024-02-22 15:43:50.000,38858.5,38862.0,38857.0,38861.0
2024-02-22 15:44:00.000,38861.5,38864.5,38861.5,38864.0
2024-02-22 15:44:10.000,38864.5,38870.0,38864.5,38868.0
2024-02-22 15:44:20.000,38868.5,38872.0,38866.0,38868.5
2024-02-22 15:44:30.000,38869.0,38869.0,38867.0,38868.0
2024-02-22 15:44:40.000,38867.5,38867.5,38864.0,38864.5
2024-02-22 15:44:50.000,38864.0,38865.0,38860.0,38864.0
2024-02-22 15:45:00.000,38863.5,38864.0,38858.0,38861.0
2024-02-22 15:45:10.000,38860.5,38861.0,38854.5,38857.0
2024-02-22 15:45:20.000,38856.5,38857.5,38847.5,38847.5
2024-02-22 15:45:30.000,38848.5,38852.0,38846.5,38849.0
2024-02-22 15:45:40.000,38849.5,38854.0,38849.0,38851.0
2024-02-22 15:45:50.000,38850.5,38854.5,38849.0,38854.0
2024-02-22 15:46:00.000,38854.5,38860.0,38854.5,38856.5
2024-02-22 15:46:10.000,38856.0,38859.0,38854.0,38855.5
2024-02-22 15:46:20.000,38856.0,38862.0,38855.0,38861.5
2024-02-22 15:46:30.000,38862.0,38864.5,38860.0,38861.0
2024-02-22 15:46:40.000,38860.0,38863.0,38860.0,38862.5
2024-02-22 15:46:50.000,38862.0,38863.0,38860.0,38863.0
2024-02-22 15:47:00.000,38863.5,38869.5,38863.5,38867.5
2024-02-22 15:47:10.000,38868.0,38868.0,38864.0,38864.5
2024-02-22 15:47:20.000,38864.0,38864.5,38861.0,38862.0
2024-02-22 15:47:30.000,38862.5,38863.5,38860.5,38862.0
2024-02-22 15:47:40.000,38861.5,38869.5,38860.5,38868.0
2024-02-22 15:47:50.000,38867.5,38867.5,38863.5,38865.0
2024-02-22 15:48:00.000,38865.5,38868.0,38864.0,38864.5
2024-02-22 15:48:10.000,38864.0,38864.0,38856.0,38857.0
2024-02-22 15:48:20.000,38857.5,38857.5,38853.0,38853.5
2024-02-22 15:48:30.000,38854.0,38857.5,38851.5,38857.0
2024-02-22 15:48:40.000,38856.5,38858.0,38853.5,38858.0
2024-02-22 15:48:50.000,38859.0,38860.0,38858.0,38858.0
2024-02-22 15:49:00.000,38858.5,38860.0,38857.0,38859.0
2024-02-22 15:49:10.000,38858.0,38859.0,38854.5,38858.5
2024-02-22 15:49:20.000,38858.0,38864.0,38856.0,38861.0
2024-02-22 15:49:30.000,38861.5,38865.0,38860.5,38862.0
2024-02-22 15:49:40.000,38861.0,38863.0,38859.0,38862.0
2024-02-22 15:49:50.000,38861.5,38864.5,38860.5,38863.5
2024-02-22 15:50:00.000,38864.0,38867.0,38860.5,38862.0
2024-02-22 15:50:10.000,38861.5,38862.0,38860.0,38861.0
2024-02-22 15:50:20.000,38860.5,38862.5,38860.5,38862.0
2024-02-22 15:50:30.000,38861.5,38863.0,38860.0,38862.0
2024-02-22 15:50:40.000,38862.5,38863.0,38858.5,38859.0
2024-02-22 15:50:50.000,38859.5,38861.5,38857.0,38857.0
