DateTime,Open,High,Low,Close
2024-01-03 17:00:00.000,37473.8,37475.8,37473.8,37475.3
2024-01-03 17:00:10.000,37475.8,37479.3,37475.3,37477.3
2024-01-03 17:00:20.000,37477.8,37478.8,37475.3,37475.3
2024-01-03 17:00:30.000,37476.3,37476.3,37472.3,37472.3
2024-01-03 17:00:40.000,37472.8,37472.8,37468.3,37468.3
2024-01-03 17:00:50.000,37469.3,37472.8,37469.3,37471.8
2024-01-03 17:01:00.000,37472.3,37473.8,37470.8,37471.3
2024-01-03 17:01:10.000,37470.8,37478.8,37470.3,37478.3
2024-01-03 17:01:20.000,37478.8,37481.3,37477.3,37480.3
2024-01-03 17:01:30.000,37479.8,37481.3,37478.8,37481.3
2024-01-03 17:01:40.000,37480.3,37484.8,37479.8,37482.8
2024-01-03 17:01:50.000,37482.3,37483.3,37479.8,37480.3
2024-01-03 17:02:00.000,37480.8,37482.3,37477.8,37477.8
2024-01-03 17:02:10.000,37478.3,37482.3,37475.8,37481.3
2024-01-03 17:02:20.000,37480.8,37481.3,37477.8,37478.8
2024-01-03 17:02:30.000,37478.3,37481.8,37477.3,37479.3
2024-01-03 17:02:40.000,37479.8,37481.3,37478.3,37479.3
2024-01-03 17:02:50.000,37478.8,37481.3,37477.8,37481.3
2024-01-03 17:03:00.000,37482.3,37484.3,37481.8,37483.8
2024-01-03 17:03:10.000,37483.3,37484.8,37482.3,37483.3
2024-01-03 17:03:20.000,37483.8,37483.8,37478.3,37479.3
2024-01-03 17:03:30.000,37478.8,37482.3,37478.8,37479.8
2024-01-03 17:03:40.000,37479.3,37480.3,37476.3,37479.3
2024-01-03 17:03:50.000,37478.8,37484.3,37478.3,37482.3
2024-01-03 17:04:00.000,37481.3,37482.8,37480.3,37480.3
2024-01-03 17:04:10.000,37479.8,37482.3,37479.3,37481.8
2024-01-03 17:04:20.000,37481.3,37484.3,37481.3,37483.3
2024-01-03 17:04:30.000,37483.8,37484.3,37482.3,37483.3
2024-01-03 17:04:40.000,37482.8,37485.3,37482.3,37485.3
2024-01-03 17:04:50.000,37483.8,37491.3,37483.8,37490.8
2024-01-03 17:05:00.000,37490.3,37495.8,37490.3,37495.3
2024-01-03 17:05:10.000,37496.8,37497.8,37496.3,37497.3
2024-01-03 17:05:20.000,37497.8,37501.3,37496.8,37497.3
2024-01-03 17:05:30.000,37496.8,37498.3,37495.8,37497.3
2024-01-03 17:05:40.000,37498.3,37499.8,37495.8,37499.8
2024-01-03 17:05:50.000,37500.3,37500.3,37496.8,37497.3
2024-01-03 17:06:00.000,37496.3,37496.8,37490.3,37492.3
2024-01-03 17:06:10.000,37493.3,37494.3,37492.3,37492.3
2024-01-03 17:06:20.000,37492.8,37495.3,37492.8,37494.3
2024-01-03 17:06:30.000,37494.8,37496.8,37494.3,37494.3
2024-01-03 17:06:40.000,37493.3,37495.3,37492.8,37492.8
2024-01-03 17:06:50.000,37492.3,37493.3,37490.8,37491.3
2024-01-03 17:07:00.000,37490.3,37493.8,37490.3,37493.3
2024-01-03 17:07:10.000,37492.8,37494.8,37492.3,37493.3
2024-01-03 17:07:20.000,37492.8,37494.8,37492.3,37494.3
2024-01-03 17:07:30.000,37493.8,37497.3,37493.3,37495.8
2024-01-03 17:07:40.000,37495.3,37497.3,37494.3,37496.8
2024-01-03 17:07:50.000,37497.3,37497.3,37495.3,37496.3
2024-01-03 17:08:00.000,37495.8,37497.3,37493.8,37494.3
2024-01-03 17:08:10.000,37494.8,37494.8,37490.8,37492.3
2024-01-03 17:08:20.000,37492.8,37493.3,37491.8,37491.8
2024-01-03 17:08:30.000,37492.3,37492.3,37486.8,37488.3
2024-01-03 17:08:40.000,37487.8,37488.3,37483.3,37483.8
2024-01-03 17:08:50.000,37484.3,37487.3,37484.3,37486.3
2024-01-03 17:09:00.000,37485.8,37486.3,37483.8,37485.8
2024-01-03 17:09:10.000,37486.3,37486.3,37479.3,37480.3
2024-01-03 17:09:20.000,37479.8,37480.8,37477.3,37477.3
2024-01-03 17:09:30.000,37478.3,37478.3,37475.3,37477.3
2024-01-03 17:09:40.000,37476.8,37481.3,37476.8,37480.8
2024-01-03 17:09:50.000,37481.3,37481.3,37479.3,37479.8
2024-01-03 17:10:00.000,37479.3,37484.3,37476.8,37482.8
2024-01-03 17:10:10.000,37483.3,37483.3,37480.8,37483.3
2024-01-03 17:10:20.000,37482.3,37482.8,37480.8,37482.3
2024-01-03 17:10:30.000,37481.3,37482.8,37480.3,37482.3
2024-01-03 17:10:40.000,37481.8,37481.8,37477.3,37479.8
2024-01-03 17:10:50.000,37480.3,37481.3,37478.3,37478.8
2024-01-03 17:11:00.000,37478.3,37482.8,37476.8,37481.3
2024-01-03 17:11:10.000,37481.8,37487.8,37480.3,37485.3
2024-01-03 17:11:20.000,37485.8,37487.8,37484.8,37485.3
2024-01-03 17:11:30.000,37484.8,37487.3,37483.3,37484.3
2024-01-03 17:11:40.000,37483.8,37484.8,37481.3,37481.3
2024-01-03 17:11:50.000,37481.8,37483.3,37480.8,37480.8
2024-01-03 17:12:00.000,37480.3,37481.3,37478.3,37478.3
2024-01-03 17:12:10.000,37478.8,37479.8,37476.3,37476.8
2024-01-03 17:12:20.000,37476.3,37478.8,37473.8,37478.3
2024-01-03 17:12:30.000,37478.8,37478.8,37475.8,37476.3
2024-01-03 17:12:40.000,37475.8,37477.3,37474.3,37474.8
2024-01-03 17:12:50.000,37474.3,37474.3,37472.3,37473.8
2024-01-03 17:13:00.000,37474.3,37474.3,37469.3,37472.8
2024-01-03 17:13:10.000,37472.3,37475.3,37472.3,37474.3
2024-01-03 17:13:20.000,37473.3,37475.3,37472.3,37472.3
2024-01-03 17:13:30.000,37472.8,37473.3,37471.3,37471.8
2024-01-03 17:13:40.000,37472.3,37475.8,37471.8,37474.3
2024-01-03 17:13:50.000,37473.8,37476.3,37473.3,37473.3
2024-01-03 17:14:00.000,37472.3,37472.3,37469.3,37470.3
2024-01-03 17:14:10.000,37470.8,37472.8,37470.8,37472.3
2024-01-03 17:14:20.000,37471.8,37472.3,37468.3,37471.3
2024-01-03 17:14:30.000,37471.8,37473.3,37469.8,37469.8
2024-01-03 17:14:40.000,37470.3,37472.8,37470.3,37472.8
2024-01-03 17:14:50.000,37472.3,37474.3,37471.3,37473.3
2024-01-03 17:15:00.000,37471.3,37473.8,37469.3,37471.8
2024-01-03 17:15:10.000,37472.3,37472.8,37470.3,37471.3
2024-01-03 17:15:20.000,37470.8,37472.8,37469.3,37472.8
2024-01-03 17:15:30.000,37473.3,37474.3,37471.3,37474.3
2024-01-03 17:15:40.000,37475.3,37476.3,37472.8,37473.3
2024-01-03 17:15:50.000,37473.8,37476.3,37473.8,37474.8
2024-01-03 17:16:00.000,37475.3,37475.3,37466.3,37469.3
2024-01-03 17:16:10.000,37468.8,37471.8,37468.8,37470.8
2024-01-03 17:16:20.000,37471.3,37473.8,37470.8,37472.3
2024-01-03 17:16:30.000,37473.8,37476.3,37473.3,37474.3
2024-01-03 17:16:40.000,37473.3,37478.8,37473.3,37477.2
2024-01-03 17:16:50.000,37476.7,37477.2,37474.6,37476.7
2024-01-03 17:17:00.000,37476.2,37479.2,37475.2,37479.2
2024-01-03 17:17:10.000,37479.7,37482.2,37478.2,37478.2
2024-01-03 17:17:20.000,37477.2,37479.2,37475.2,37475.2
2024-01-03 17:17:30.000,37474.7,37475.2,37470.7,37472.7
2024-01-03 17:17:40.000,37473.2,37477.2,37471.2,37471.2
2024-01-03 17:17:50.000,37471.4,37472.5,37470.0,37471.0
2024-01-03 17:18:00.000,37470.5,37473.5,37469.0,37471.0
2024-01-03 17:18:10.000,37470.0,37471.5,37469.5,37470.5
2024-01-03 17:18:20.000,37470.0,37471.5,37469.0,37469.0
2024-01-03 17:18:30.000,37468.5,37468.5,37465.0,37465.0
2024-01-03 17:18:40.000,37466.5,37468.0,37462.0,37462.0
2024-01-03 17:18:50.000,37461.5,37462.5,37458.0,37459.0
2024-01-03 17:19:00.000,37460.0,37462.5,37458.5,37458.5
2024-01-03 17:19:10.000,37459.0,37459.0,37456.0,37457.0
2024-01-03 17:19:20.000,37458.0,37460.5,37457.0,37460.5
2024-01-03 17:19:30.000,37461.0,37461.0,37456.5,37457.0
2024-01-03 17:19:40.000,37456.0,37457.5,37456.0,37456.0
2024-01-03 17:19:50.000,37456.5,37458.0,37456.0,37457.5
2024-01-03 17:20:00.000,37457.0,37461.0,37457.0,37460.5
2024-01-03 17:20:10.000,37461.0,37461.0,37457.0,37457.5
2024-01-03 17:20:20.000,37458.0,37462.0,37458.0,37460.0
2024-01-03 17:20:30.000,37460.5,37461.0,37455.5,37458.0
2024-01-03 17:20:40.000,37457.5,37458.0,37456.0,37456.0
2024-01-03 17:20:50.000,37455.0,37455.0,37451.5,37452.0
2024-01-03 17:21:00.000,37451.5,37456.0,37450.0,37456.0
2024-01-03 17:21:10.000,37455.5,37456.5,37453.0,37453.0
2024-01-03 17:21:20.000,37454.0,37455.0,37451.0,37451.0
2024-01-03 17:21:30.000,37450.0,37454.0,37450.0,37453.5
2024-01-03 17:21:40.000,37453.0,37453.5,37449.0,37449.0
2024-01-03 17:21:50.000,37448.5,37448.5,37446.0,37447.0
2024-01-03 17:22:00.000,37448.0,37449.0,37446.0,37448.0
2024-01-03 17:22:10.000,37448.5,37450.0,37447.0,37447.0
2024-01-03 17:22:20.000,37448.0,37449.0,37446.0,37446.0
2024-01-03 17:22:30.000,37445.0,37445.0,37442.0,37443.5
2024-01-03 17:22:40.000,37444.0,37447.5,37443.5,37447.0
2024-01-03 17:22:50.000,37446.0,37448.0,37445.0,37448.0
2024-01-03 17:23:00.000,37446.5,37446.5,37444.0,37444.0
2024-01-03 17:23:10.000,37445.0,37447.5,37445.0,37447.0
2024-01-03 17:23:20.000,37447.5,37449.0,37447.0,37449.0
2024-01-03 17:23:30.000,37449.5,37454.5,37449.5,37451.0
2024-01-03 17:23:40.000,37450.0,37455.0,37449.5,37453.0
2024-01-03 17:23:50.000,37452.5,37455.0,37452.0,37455.0
2024-01-03 17:24:00.000,37456.0,37456.0,37452.5,37454.5
2024-01-03 17:24:10.000,37454.0,37460.0,37454.0,37459.0
2024-01-03 17:24:20.000,37459.5,37462.0,37459.0,37461.0
2024-01-03 17:24:30.000,37459.0,37462.0,37459.0,37462.0
2024-01-03 17:24:40.000,37462.5,37464.5,37462.0,37463.5
2024-01-03 17:24:50.000,37464.0,37466.0,37462.0,37463.0
2024-01-03 17:25:00.000,37462.5,37465.5,37462.0,37465.0
2024-01-03 17:25:10.000,37463.0,37463.5,37461.5,37462.5
2024-01-03 17:25:20.000,37463.0,37466.5,37463.0,37466.5
2024-01-03 17:25:30.000,37467.0,37467.5,37465.0,37466.0
2024-01-03 17:25:40.000,37467.0,37472.5,37467.0,37472.0
2024-01-03 17:25:50.000,37472.5,37475.0,37471.0,37471.0
2024-01-03 17:26:00.000,37471.5,37471.5,37462.5,37466.0
2024-01-03 17:26:10.000,37465.0,37469.5,37465.0,37468.0
2024-01-03 17:26:20.000,37469.0,37469.5,37467.0,37467.5
2024-01-03 17:26:30.000,37467.0,37469.5,37463.0,37463.5
2024-01-03 17:26:40.000,37464.0,37467.0,37463.0,37466.0
2024-01-03 17:26:50.000,37465.5,37467.0,37465.5,37467.0
2024-01-03 17:27:00.000,37468.0,37468.0,37466.0,37466.0
2024-01-03 17:27:10.000,37466.5,37471.0,37466.0,37470.0
2024-01-03 17:27:20.000,37469.5,37471.5,37469.0,37471.5
2024-01-03 17:27:30.000,37472.0,37472.0,37468.5,37470.5
2024-01-03 17:27:40.000,37471.0,37478.0,37471.0,37473.5
2024-01-03 17:27:50.000,37477.0,37477.0,37472.5,37476.5
2024-01-03 17:28:00.000,37477.0,37481.0,37476.5,37477.5
2024-01-03 17:28:10.000,37477.0,37482.0,37476.0,37482.0
2024-01-03 17:28:20.000,37481.5,37482.0,37475.0,37475.0
2024-01-03 17:28:30.000,37475.5,37480.0,37475.5,37478.0
2024-01-03 17:28:40.000,37478.5,37481.0,37476.0,37480.5
2024-01-03 17:28:50.000,37481.0,37481.5,37478.0,37479.5
2024-01-03 17:29:00.000,37479.0,37480.0,37473.0,37479.0
2024-01-03 17:29:10.000,37478.5,37483.0,37478.0,37482.5
2024-01-03 17:29:20.000,37482.0,37486.0,37481.0,37484.5
2024-01-03 17:29:30.000,37484.0,37487.0,37484.0,37486.5
2024-01-03 17:29:40.000,37487.0,37487.0,37482.0,37482.5
2024-01-03 17:29:50.000,37482.0,37490.5,37481.5,37490.0
2024-01-03 17:30:00.000,37493.0,37497.5,37491.0,37497.5
2024-01-03 17:30:10.000,37498.0,37502.0,37497.0,37497.0
2024-01-03 17:30:20.000,37498.0,37500.0,37495.0,37496.0
2024-01-03 17:30:30.000,37495.5,37496.0,37492.0,37493.0
2024-01-03 17:30:40.000,37493.5,37497.5,37493.5,37497.5
2024-01-03 17:30:50.000,37498.0,37498.0,37494.5,37497.0
2024-01-03 17:31:00.000,37497.5,37499.0,37495.0,37495.5
2024-01-03 17:31:10.000,37496.0,37497.0,37493.0,37494.0
2024-01-03 17:31:20.000,37495.0,37496.0,37493.0,37493.0
2024-01-03 17:31:30.000,37493.5,37494.0,37488.0,37489.0
2024-01-03 17:31:40.000,37489.5,37490.5,37488.0,37489.5
2024-01-03 17:31:50.000,37490.0,37490.0,37482.5,37485.0
2024-01-03 17:32:00.000,37485.5,37490.5,37484.0,37490.5
2024-01-03 17:32:10.000,37490.0,37493.0,37490.0,37493.0
2024-01-03 17:32:20.000,37492.5,37492.5,37488.0,37489.0
2024-01-03 17:32:30.000,37488.5,37488.5,37483.5,37484.0
2024-01-03 17:32:40.000,37484.5,37487.0,37483.0,37486.5
2024-01-03 17:32:50.000,37487.0,37488.5,37486.0,37488.5
2024-01-03 17:33:00.000,37488.0,37493.5,37488.0,37493.5
2024-01-03 17:33:10.000,37494.0,37498.0,37494.0,37495.0
2024-01-03 17:33:20.000,37495.5,37497.0,37494.5,37496.0
2024-01-03 17:33:30.000,37495.5,37496.5,37493.0,37494.0
2024-01-03 17:33:40.000,37494.5,37496.0,37494.0,37495.5
2024-01-03 17:33:50.000,37496.0,37497.0,37495.0,37496.0
2024-01-03 17:34:00.000,37495.5,37499.0,37495.0,37499.0
2024-01-03 17:34:10.000,37499.5,37502.5,37499.5,37500.0
2024-01-03 17:34:20.000,37500.5,37500.5,37498.0,37498.5
2024-01-03 17:34:30.000,37498.0,37499.0,37497.5,37498.0
2024-01-03 17:34:40.000,37498.5,37499.5,37495.5,37497.0
2024-01-03 17:34:50.000,37496.0,37497.0,37495.5,37496.0
2024-01-03 17:35:00.000,37495.0,37500.0,37495.0,37499.0
2024-01-03 17:35:10.000,37498.5,37502.0,37498.5,37501.0
2024-01-03 17:35:20.000,37501.5,37506.0,37500.5,37504.0
2024-01-03 17:35:30.000,37503.0,37505.0,37502.0,37502.0
2024-01-03 17:35:40.000,37503.0,37505.0,37502.5,37504.0
2024-01-03 17:35:50.000,37503.5,37506.0,37500.0,37500.0
2024-01-03 17:36:00.000,37501.5,37503.0,37500.0,37500.0
2024-01-03 17:36:10.000,37499.0,37500.5,37498.0,37499.0
2024-01-03 17:36:20.000,37499.5,37503.5,37499.5,37500.5
2024-01-03 17:36:30.000,37501.0,37505.0,37500.0,37504.0
2024-01-03 17:36:40.000,37504.5,37505.0,37503.0,37505.0
2024-01-03 17:36:50.000,37504.0,37505.5,37503.0,37505.0
2024-01-03 17:37:00.000,37505.5,37506.0,37505.0,37506.0
2024-01-03 17:37:10.000,37505.5,37505.5,37500.0,37501.0
2024-01-03 17:37:20.000,37500.5,37503.0,37500.5,37502.0
2024-01-03 17:37:30.000,37501.5,37503.0,37500.0,37501.0
2024-01-03 17:37:40.000,37500.5,37503.0,37499.0,37502.5
2024-01-03 17:37:50.000,37503.0,37505.0,37501.0,37504.0
2024-01-03 17:38:00.000,37503.0,37505.0,37501.0,37502.5
2024-01-03 17:38:10.000,37503.0,37504.5,37502.0,37502.0
2024-01-03 17:38:20.000,37501.0,37504.0,37501.0,37504.0
2024-01-03 17:38:30.000,37503.5,37505.5,37503.0,37504.0
2024-01-03 17:38:40.000,37504.5,37508.0,37504.0,37506.0
2024-01-03 17:38:50.000,37505.5,37506.0,37502.5,37504.0
2024-01-03 17:39:00.000,37503.0,37505.0,37501.5,37504.0
2024-01-03 17:39:10.000,37503.5,37505.0,37503.0,37503.5
2024-01-03 17:39:20.000,37503.0,37504.0,37500.0,37501.5
2024-01-03 17:39:30.000,37502.0,37504.0,37502.0,37504.0
2024-01-03 17:39:40.000,37505.0,37505.0,37503.0,37503.0
2024-01-03 17:39:50.000,37504.0,37506.0,37503.0,37505.0
2024-01-03 17:40:00.000,37504.5,37511.0,37504.5,37510.0
2024-01-03 17:40:10.000,37510.5,37512.0,37508.0,37512.0
2024-01-03 17:40:20.000,37513.0,37514.0,37511.5,37513.5
2024-01-03 17:40:30.000,37513.0,37520.0,37511.5,37520.0
2024-01-03 17:40:40.000,37520.5,37521.0,37518.0,37519.0
2024-01-03 17:40:50.000,37519.5,37524.5,37518.0,37523.0
2024-01-03 17:41:00.000,37522.0,37523.5,37518.0,37523.0
2024-01-03 17:41:10.000,37523.5,37526.0,37523.0,37525.5
2024-01-03 17:41:20.000,37526.0,37527.0,37525.0,37525.0
2024-01-03 17:41:30.000,37524.0,37526.5,37523.0,37524.5
2024-01-03 17:41:40.000,37525.0,37533.0,37524.0,37530.0
2024-01-03 17:41:50.000,37529.5,37531.5,37528.0,37528.0
2024-01-03 17:42:00.000,37528.5,37532.0,37528.5,37530.5
2024-01-03 17:42:10.000,37531.0,37533.0,37529.5,37529.5
2024-01-03 17:42:20.000,37529.0,37529.0,37528.0,37529.0
2024-01-03 17:42:30.000,37528.0,37528.0,37525.0,37527.5
2024-01-03 17:42:40.000,37527.0,37532.0,37527.0,37530.0
2024-01-03 17:42:50.000,37530.5,37532.0,37530.0,37532.0
2024-01-03 17:43:00.000,37531.5,37532.0,37529.0,37531.5
2024-01-03 17:43:10.000,37531.0,37532.0,37530.0,37530.5
2024-01-03 17:43:20.000,37530.0,37533.0,37530.0,37532.0
2024-01-03 17:43:30.000,37531.0,37532.5,37530.0,37532.5
2024-01-03 17:43:40.000,37532.0,37540.0,37531.5,37537.0
2024-01-03 17:43:50.000,37536.5,37538.5,37536.0,37538.0
2024-01-03 17:44:00.000,37537.5,37538.0,37534.0,37534.5
2024-01-03 17:44:10.000,37534.0,37535.0,37528.0,37528.0
2024-01-03 17:44:20.000,37528.5,37530.0,37524.0,37526.0
2024-01-03 17:44:30.000,37525.5,37527.0,37523.5,37524.0
2024-01-03 17:44:40.000,37523.5,37529.5,37523.5,37528.0
2024-01-03 17:44:50.000,37527.5,37529.0,37525.5,37529.0
2024-01-03 17:45:00.000,37530.0,37535.0,37529.5,37532.5
2024-01-03 17:45:10.000,37532.0,37535.0,37531.0,37532.0
2024-01-03 17:45:20.000,37531.5,37531.5,37528.5,37528.5
2024-01-03 17:45:30.000,37528.0,37531.5,37528.0,37531.0
2024-01-03 17:45:40.000,37532.0,37534.5,37529.0,37529.0
2024-01-03 17:45:50.000,37529.5,37532.0,37529.0,37530.0
2024-01-03 17:46:00.000,37529.5,37531.0,37528.0,37529.5
2024-01-03 17:46:10.000,37530.0,37530.5,37527.0,37527.0
2024-01-03 17:46:20.000,37525.5,37527.0,37524.5,37525.0
2024-01-03 17:46:30.000,37524.5,37526.5,37522.0,37523.0
2024-01-03 17:46:40.000,37522.0,37525.5,37522.0,37525.0
2024-01-03 17:46:50.000,37524.5,37525.0,37523.5,37524.5
2024-01-03 17:47:00.000,37524.0,37524.5,37520.5,37522.5
2024-01-03 17:47:10.000,37522.0,37525.0,37522.0,37524.0
2024-01-03 17:47:20.000,37523.5,37527.0,37523.5,37524.5
2024-01-03 17:47:30.000,37524.0,37529.5,37524.0,37527.0
2024-01-03 17:47:40.000,37527.5,37527.5,37526.0,37527.0
2024-01-03 17:47:50.000,37527.5,37528.5,37525.0,37526.0
2024-01-03 17:48:00.000,37525.5,37525.5,37521.0,37523.0
2024-01-03 17:48:10.000,37523.5,37523.5,37517.0,37518.5
2024-01-03 17:48:20.000,37518.0,37519.0,37516.0,37518.0
2024-01-03 17:48:30.000,37517.5,37520.5,37517.0,37518.0
2024-01-03 17:48:40.000,37518.5,37518.5,37516.0,37516.5
2024-01-03 17:48:50.000,37516.0,37519.5,37516.0,37519.5
2024-01-03 17:49:00.000,37519.0,37521.0,37518.0,37521.0
2024-01-03 17:49:10.000,37522.0,37524.5,37521.5,37523.0
2024-01-03 17:49:20.000,37522.5,37530.0,37522.0,37530.0
2024-01-03 17:49:30.000,37531.5,37531.5,37529.0,37531.0
2024-01-03 17:49:40.000,37531.5,37534.0,37531.0,37533.5
2024-01-03 17:49:50.000,37533.0,37536.5,37532.0,37532.5
2024-01-03 17:50:00.000,37533.0,37533.0,37527.5,37529.0
2024-01-03 17:50:10.000,37528.5,37528.5,37527.0,37528.0
2024-01-03 17:50:20.000,37529.0,37530.0,37528.0,37529.5
2024-01-03 17:50:30.000,37529.0,37531.0,37527.5,37527.5
2024-01-03 17:50:40.000,37528.0,37528.5,37526.0,37526.0
2024-01-03 17:50:50.000,37526.5,37527.0,37525.0,37525.5
2024-01-03 17:51:00.000,37525.0,37525.5,37522.5,37524.5
2024-01-03 17:51:10.000,37524.0,37525.0,37522.5,37523.0
2024-01-03 17:51:20.000,37523.5,37525.0,37523.0,37525.0
2024-01-03 17:51:30.000,37524.5,37525.5,37522.0,37524.0
2024-01-03 17:51:40.000,37523.5,37524.0,37520.5,37521.0
2024-01-03 17:51:50.000,37519.0,37519.0,37515.0,37516.0
2024-01-03 17:52:00.000,37514.5,37518.5,37514.5,37518.0
2024-01-03 17:52:10.000,37519.5,37522.0,37519.0,37521.0
2024-01-03 17:52:20.000,37520.5,37521.0,37518.0,37519.0
2024-01-03 17:52:30.000,37518.5,37520.5,37517.0,37520.5
2024-01-03 17:52:40.000,37521.0,37522.0,37520.0,37521.5
2024-01-03 17:52:50.000,37521.0,37524.0,37520.0,37523.5
2024-01-03 17:53:00.000,37523.0,37524.5,37521.5,37524.5
2024-01-03 17:53:10.000,37525.0,37526.0,37524.0,37524.0
2024-01-03 17:53:20.000,37524.5,37526.0,37524.5,37524.5
2024-01-03 17:53:30.000,37524.0,37524.0,37521.0,37524.0
2024-01-03 17:53:40.000,37524.5,37524.5,37521.5,37524.0
2024-01-03 17:53:50.000,37524.5,37525.0,37523.0,37524.0
2024-01-03 17:54:00.000,37523.0,37527.0,37522.5,37527.0
2024-01-03 17:54:10.000,37527.5,37528.0,37525.0,37525.0
2024-01-03 17:54:20.000,37525.5,37526.0,37524.0,37524.0
2024-01-03 17:54:30.000,37523.5,37523.5,37522.0,37523.0
2024-01-03 17:54:40.000,37523.5,37524.0,37520.0,37520.5
2024-01-03 17:54:50.000,37521.0,37524.0,37521.0,37523.5
2024-01-03 17:55:00.000,37523.0,37523.0,37518.5,37520.5
2024-01-03 17:55:10.000,37520.0,37525.0,37519.0,37524.5
2024-01-03 17:55:20.000,37524.0,37526.0,37524.0,37525.0
2024-01-03 17:55:30.000,37524.5,37531.0,37524.5,37529.0
2024-01-03 17:55:40.000,37528.0,37531.0,37528.0,37530.5
2024-01-03 17:55:50.000,37531.0,37535.0,37530.0,37533.0
2024-01-03 17:56:00.000,37532.0,37534.0,37530.0,37533.5
2024-01-03 17:56:10.000,37533.0,37535.5,37532.5,37534.5
2024-01-03 17:56:20.000,37535.0,37535.0,37532.5,37532.5
2024-01-03 17:56:30.000,37533.0,37533.5,37529.0,37529.0
2024-01-03 17:56:40.000,37530.0,37532.5,37529.0,37532.0
2024-01-03 17:56:50.000,37531.5,37535.0,37531.0,37532.0
2024-01-03 17:57:00.000,37532.5,37533.5,37530.5,37533.5
2024-01-03 17:57:10.000,37533.0,37535.0,37531.5,37533.0
2024-01-03 17:57:20.000,37534.0,37535.5,37533.0,37535.5
2024-01-03 17:57:30.000,37536.0,37544.0,37534.5,37543.5
2024-01-03 17:57:40.000,37543.0,37544.5,37539.0,37541.5
2024-01-03 17:57:50.000,37541.0,37544.5,37541.0,37542.0
2024-01-03 17:58:00.000,37542.5,37544.0,37541.0,37541.0
2024-01-03 17:58:10.000,37542.0,37550.0,37541.0,37550.0
2024-01-03 17:58:20.000,37549.0,37557.5,37549.0,37555.0
2024-01-03 17:58:30.000,37554.5,37554.5,37549.5,37552.5
2024-01-03 17:58:40.000,37552.0,37556.0,37550.5,37550.5
2024-01-03 17:58:50.000,37551.0,37553.0,37548.5,37548.5
2024-01-03 17:59:00.000,37549.0,37551.0,37548.0,37550.5
2024-01-03 17:59:10.000,37550.0,37558.5,37549.5,37554.0
2024-01-03 17:59:20.000,37553.0,37557.0,37553.0,37556.0
2024-01-03 17:59:30.000,37555.5,37558.0,37553.0,37555.5
2024-01-03 17:59:40.000,37555.0,37559.5,37555.0,37558.5
2024-01-03 17:59:50.000,37558.0,37558.5,37555.0,37555.0
2024-01-03 18:00:00.000,37553.6,37556.6,37552.6,37555.6
2024-01-03 18:00:10.000,37556.1,37559.6,37554.6,37555.6
2024-01-03 18:00:20.000,37557.1,37567.6,37556.6,37566.1
2024-01-03 18:00:30.000,37565.6,37569.1,37564.6,37566.6
2024-01-03 18:00:40.000,37567.6,37568.1,37561.6,37562.1
2024-01-03 18:00:50.000,37561.6,37568.6,37561.6,37568.6
2024-01-03 18:01:00.000,37569.6,37573.1,37568.1,37572.6
2024-01-03 18:01:10.000,37572.1,37575.6,37571.6,37573.6
2024-01-03 18:01:20.000,37574.6,37577.6,37571.6,37571.6
2024-01-03 18:01:30.000,37572.6,37584.1,37570.6,37579.6
2024-01-03 18:01:40.000,37579.1,37584.6,37578.6,37582.6
2024-01-03 18:01:50.000,37582.1,37591.6,37582.1,37583.1
2024-01-03 18:02:00.000,37582.6,37586.6,37581.6,37582.6
2024-01-03 18:02:10.000,37582.1,37582.6,37578.6,37580.6
2024-01-03 18:02:20.000,37580.1,37581.6,37577.6,37578.6
2024-01-03 18:02:30.000,37577.6,37579.6,37577.6,37579.6
2024-01-03 18:02:40.000,37579.1,37579.6,37573.6,37576.6
2024-01-03 18:02:50.000,37579.6,37581.6,37579.1,37579.6
2024-01-03 18:03:00.000,37579.1,37579.1,37571.6,37571.6
2024-01-03 18:03:10.000,37571.1,37572.6,37561.6,37561.6
2024-01-03 18:03:20.000,37562.1,37567.1,37561.6,37563.6
2024-01-03 18:03:30.000,37562.6,37563.6,37559.6,37560.1
2024-01-03 18:03:40.000,37560.6,37563.6,37560.1,37562.6
2024-01-03 18:03:50.000,37561.6,37562.6,37559.6,37560.6
2024-01-03 18:04:00.000,37560.1,37563.6,37560.1,37561.6
2024-01-03 18:04:10.000,37562.6,37563.6,37561.6,37562.1
2024-01-03 18:04:20.000,37562.6,37565.1,37562.1,37563.6
2024-01-03 18:04:30.000,37564.1,37567.6,37564.1,37567.1
2024-01-03 18:04:40.000,37566.6,37569.6,37566.1,37569.1
2024-01-03 18:04:50.000,37569.6,37572.1,37567.6,37569.6
2024-01-03 18:05:00.000,37569.1,37569.6,37566.1,37566.1
2024-01-03 18:05:10.000,37566.6,37567.6,37565.1,37566.1
2024-01-03 18:05:20.000,37565.6,37565.6,37563.1,37565.1
2024-01-03 18:05:30.000,37564.6,37566.6,37564.1,37565.1
2024-01-03 18:05:40.000,37565.6,37566.1,37562.6,37565.6
2024-01-03 18:05:50.000,37564.6,37566.1,37560.6,37560.6
2024-01-03 18:06:00.000,37560.1,37562.6,37559.6,37561.1
2024-01-03 18:06:10.000,37560.6,37561.6,37558.6,37561.1
2024-01-03 18:06:20.000,37561.6,37564.6,37561.6,37564.6
