DateTime,Open,High,Low,Close
2024-06-04 13:37:00.000,38457.2,38458.7,38457.2,38457.7
2024-06-04 13:37:10.000,38457.2,38457.7,38456.2,38456.7
2024-06-04 13:37:20.000,38456.2,38456.7,38455.7,38455.7
2024-06-04 13:37:30.000,38455.2,38456.7,38455.2,38456.7
2024-06-04 13:37:40.000,38456.2,38457.7,38456.2,38456.2
2024-06-04 13:37:50.000,38455.7,38456.2,38455.2,38455.7
2024-06-04 13:38:00.000,38456.2,38457.7,38455.7,38457.2
2024-06-04 13:38:10.000,38456.7,38457.7,38456.7,38456.7
2024-06-04 13:38:20.000,38457.2,38457.2,38455.7,38456.7
2024-06-04 13:38:30.000,38457.2,38457.7,38455.7,38456.7
2024-06-04 13:38:40.000,38457.2,38457.7,38457.2,38457.7
2024-06-04 13:38:50.000,38457.2,38457.7,38451.2,38451.2
2024-06-04 13:39:00.000,38451.7,38452.7,38451.2,38451.7
2024-06-04 13:39:10.000,38452.2,38453.7,38451.7,38452.7
2024-06-04 13:39:20.000,38452.2,38452.7,38451.2,38451.7
2024-06-04 13:39:30.000,38452.2,38453.7,38451.7,38451.7
2024-06-04 13:39:40.000,38451.2,38452.7,38451.2,38451.7
2024-06-04 13:39:50.000,38452.2,38453.7,38452.2,38452.2
2024-06-04 13:40:00.000,38451.7,38453.7,38451.7,38453.7
2024-06-04 13:40:10.000,38454.2,38456.7,38454.2,38456.7
2024-06-04 13:40:20.000,38457.2,38457.7,38453.7,38453.7
2024-06-04 13:40:30.000,38453.2,38454.7,38452.7,38454.7
2024-06-04 13:40:40.000,38453.7,38454.7,38452.7,38454.2
2024-06-04 13:40:50.000,38454.7,38454.7,38452.2,38453.2
2024-06-04 13:41:00.000,38452.7,38453.7,38451.2,38451.7
2024-06-04 13:41:10.000,38451.2,38453.2,38451.2,38453.2
2024-06-04 13:41:20.000,38453.7,38455.7,38453.2,38455.2
2024-06-04 13:41:30.000,38455.7,38455.7,38455.2,38455.7
2024-06-04 13:41:40.000,38455.2,38455.7,38451.2,38453.7
2024-06-04 13:41:50.000,38454.2,38455.2,38453.7,38455.2
2024-06-04 13:42:00.000,38454.7,38457.2,38454.7,38455.7
2024-06-04 13:42:10.000,38455.2,38455.7,38453.7,38454.7
2024-06-04 13:42:20.000,38455.2,38457.2,38454.7,38455.7
2024-06-04 13:42:30.000,38455.2,38455.7,38452.2,38452.7
2024-06-04 13:42:40.000,38452.2,38452.2,38448.7,38449.2
2024-06-04 13:42:50.000,38448.7,38449.7,38448.2,38449.7
2024-06-04 13:43:00.000,38450.2,38450.7,38449.2,38450.7
2024-06-04 13:43:10.000,38450.2,38450.2,38448.2,38449.7
2024-06-04 13:43:20.000,38449.2,38449.2,38448.7,38448.7
2024-06-04 13:43:30.000,38449.2,38449.7,38449.2,38449.7
2024-06-04 13:43:40.000,38448.2,38453.7,38448.2,38453.7
2024-06-04 13:43:50.000,38453.2,38453.7,38451.2,38451.7
2024-06-04 13:44:00.000,38451.2,38456.7,38451.2,38456.7
2024-06-04 13:44:10.000,38457.2,38460.7,38457.2,38459.7
2024-06-04 13:44:20.000,38459.2,38459.2,38454.7,38455.7
2024-06-04 13:44:30.000,38456.2,38457.7,38456.2,38456.7
2024-06-04 13:44:40.000,38456.2,38456.7,38453.2,38454.7
2024-06-04 13:44:50.000,38454.2,38454.7,38453.2,38454.7
2024-06-04 13:45:00.000,38454.2,38455.2,38452.7,38453.7
2024-06-04 13:45:10.000,38454.2,38455.7,38454.2,38455.7
2024-06-04 13:45:20.000,38456.7,38457.2,38455.7,38455.7
2024-06-04 13:45:30.000,38456.2,38456.7,38455.7,38456.7
2024-06-04 13:45:40.000,38457.2,38457.7,38455.7,38456.7
2024-06-04 13:45:50.000,38457.2,38459.2,38457.2,38459.2
2024-06-04 13:46:00.000,38458.2,38459.7,38458.2,38458.7
2024-06-04 13:46:10.000,38459.2,38461.7,38458.7,38460.7
2024-06-04 13:46:20.000,38461.7,38465.7,38461.7,38465.7
2024-06-04 13:46:30.000,38465.2,38465.2,38462.7,38462.7
2024-06-04 13:46:40.000,38463.2,38464.7,38462.7,38464.7
2024-06-04 13:46:50.000,38465.2,38466.2,38464.7,38464.7
2024-06-04 13:47:00.000,38465.2,38467.2,38465.2,38466.7
2024-06-04 13:47:10.000,38466.2,38472.2,38465.7,38471.2
2024-06-04 13:47:20.000,38470.7,38473.2,38470.7,38472.7
2024-06-04 13:47:30.000,38473.2,38474.2,38473.2,38473.7
2024-06-04 13:47:40.000,38474.2,38475.2,38473.2,38473.7
2024-06-04 13:47:50.000,38474.2,38477.2,38474.2,38475.7
2024-06-04 13:48:00.000,38475.2,38477.2,38475.2,38477.2
2024-06-04 13:48:10.000,38476.2,38476.2,38475.2,38476.2
2024-06-04 13:48:20.000,38475.7,38478.7,38475.2,38476.7
2024-06-04 13:48:30.000,38477.2,38479.7,38477.2,38477.7
2024-06-04 13:48:40.000,38477.2,38478.7,38477.2,38478.7
2024-06-04 13:48:50.000,38479.2,38479.7,38478.2,38478.7
2024-06-04 13:49:00.000,38478.2,38481.7,38478.2,38481.7
2024-06-04 13:49:10.000,38481.2,38481.2,38480.2,38481.2
2024-06-04 13:49:20.000,38480.7,38481.2,38479.2,38479.7
2024-06-04 13:49:30.000,38479.2,38481.2,38479.2,38480.7
2024-06-04 13:49:40.000,38480.2,38480.7,38479.2,38480.7
2024-06-04 13:49:50.000,38480.2,38481.7,38478.2,38480.2
2024-06-04 13:50:00.000,38480.7,38483.2,38480.7,38482.2
2024-06-04 13:50:10.000,38482.7,38482.7,38482.2,38482.7
2024-06-04 13:50:20.000,38482.2,38487.7,38480.7,38485.7
2024-06-04 13:50:30.000,38486.2,38486.2,38483.7,38484.7
2024-06-04 13:50:40.000,38485.2,38489.7,38484.7,38489.7
2024-06-04 13:50:50.000,38489.2,38489.7,38487.2,38487.7
2024-06-04 13:51:00.000,38488.2,38489.2,38488.2,38488.7
2024-06-04 13:51:10.000,38489.2,38489.7,38486.7,38486.7
2024-06-04 13:51:20.000,38487.2,38488.7,38486.2,38488.2
2024-06-04 13:51:30.000,38488.7,38488.7,38487.7,38487.7
2024-06-04 13:51:40.000,38488.2,38488.7,38487.7,38487.7
2024-06-04 13:51:50.000,38487.2,38487.2,38485.7,38486.7
2024-06-04 13:52:00.000,38487.2,38487.7,38484.2,38485.2
2024-06-04 13:52:10.000,38485.7,38488.7,38484.7,38487.7
2024-06-04 13:52:20.000,38487.2,38489.2,38487.2,38488.7
2024-06-04 13:52:30.000,38489.2,38489.7,38489.2,38489.7
2024-06-04 13:52:40.000,38489.2,38491.2,38489.2,38490.7
2024-06-04 13:52:50.000,38490.2,38490.7,38489.7,38490.7
2024-06-04 13:53:00.000,38490.2,38490.7,38489.7,38489.7
2024-06-04 13:53:10.000,38489.2,38489.7,38487.7,38489.7
2024-06-04 13:53:20.000,38490.2,38490.2,38487.2,38487.7
2024-06-04 13:53:30.000,38488.2,38490.7,38488.2,38489.7
2024-06-04 13:53:40.000,38489.2,38489.7,38488.7,38488.7
2024-06-04 13:53:50.000,38489.2,38490.7,38488.7,38488.7
2024-06-04 13:54:00.000,38489.2,38490.7,38488.7,38488.7
2024-06-04 13:54:10.000,38489.2,38489.7,38487.7,38487.7
2024-06-04 13:54:20.000,38488.2,38488.7,38487.7,38488.2
2024-06-04 13:54:30.000,38487.7,38488.7,38485.2,38485.7
2024-06-04 13:54:40.000,38485.2,38485.7,38483.2,38485.7
2024-06-04 13:54:50.000,38486.2,38487.7,38485.7,38487.7
2024-06-04 13:55:00.000,38487.2,38487.2,38483.7,38483.7
2024-06-04 13:55:10.000,38484.7,38484.7,38483.7,38483.7
2024-06-04 13:55:20.000,38484.2,38484.2,38481.7,38481.7
2024-06-04 13:55:30.000,38481.2,38483.7,38479.7,38481.7
2024-06-04 13:55:40.000,38482.2,38483.2,38480.7,38480.7
2024-06-04 13:55:50.000,38480.2,38480.7,38478.2,38479.2
2024-06-04 13:56:00.000,38478.7,38479.7,38478.7,38479.7
2024-06-04 13:56:10.000,38480.2,38483.7,38480.2,38483.7
2024-06-04 13:56:20.000,38483.2,38484.7,38481.7,38481.7
2024-06-04 13:56:30.000,38481.2,38481.7,38479.2,38479.7
2024-06-04 13:56:40.000,38479.2,38481.2,38479.2,38480.7
2024-06-04 13:56:50.000,38480.2,38482.7,38480.2,38482.7
2024-06-04 13:57:00.000,38482.2,38482.7,38480.7,38481.7
2024-06-04 13:57:10.000,38482.2,38483.2,38482.2,38482.7
2024-06-04 13:57:20.000,38482.2,38485.2,38482.2,38484.7
2024-06-04 13:57:30.000,38484.2,38488.7,38484.2,38488.7
2024-06-04 13:57:40.000,38488.2,38488.2,38485.7,38485.7
2024-06-04 13:57:50.000,38486.2,38488.2,38486.2,38487.2
2024-06-04 13:58:00.000,38487.7,38489.7,38487.7,38488.2
2024-06-04 13:58:10.000,38488.7,38490.2,38486.7,38486.7
2024-06-04 13:58:20.000,38487.2,38488.7,38487.2,38487.7
2024-06-04 13:58:30.000,38488.2,38489.2,38488.2,38488.7
2024-06-04 13:58:40.000,38487.7,38487.7,38486.7,38486.7
2024-06-04 13:58:50.000,38487.2,38488.2,38484.7,38485.7
2024-06-04 13:59:00.000,38486.2,38486.7,38484.7,38484.7
2024-06-04 13:59:10.000,38484.2,38485.7,38484.2,38485.7
2024-06-04 13:59:20.000,38486.2,38486.7,38486.2,38486.7
2024-06-04 13:59:30.000,38487.2,38488.2,38487.2,38487.7
2024-06-04 13:59:40.000,38487.2,38488.7,38487.2,38488.7
2024-06-04 13:59:50.000,38489.2,38489.7,38489.2,38489.7
2024-06-04 14:00:00.000,38489.2,38491.7,38488.7,38491.7
2024-06-04 14:00:10.000,38491.2,38492.2,38490.2,38491.7
2024-06-04 14:00:20.000,38492.2,38494.7,38491.7,38494.7
2024-06-04 14:00:30.000,38494.2,38495.2,38493.2,38494.7
2024-06-04 14:00:40.000,38494.2,38495.7,38488.2,38489.2
2024-06-04 14:00:50.000,38487.7,38489.2,38486.7,38487.7
2024-06-04 14:01:00.000,38488.2,38488.7,38484.7,38484.7
2024-06-04 14:01:10.000,38485.2,38485.2,38483.7,38484.7
2024-06-04 14:01:20.000,38484.2,38484.7,38483.7,38484.7
2024-06-04 14:01:30.000,38484.2,38486.7,38484.2,38485.7
2024-06-04 14:01:40.000,38486.2,38487.2,38483.7,38484.7
2024-06-04 14:01:50.000,38485.2,38486.7,38484.7,38485.7
2024-06-04 14:02:00.000,38486.2,38487.7,38485.7,38486.7
2024-06-04 14:02:10.000,38486.2,38486.7,38483.7,38485.7
2024-06-04 14:02:20.000,38485.2,38485.7,38483.7,38484.7
2024-06-04 14:02:30.000,38484.2,38485.7,38484.2,38484.2
2024-06-04 14:02:40.000,38484.7,38484.7,38483.7,38484.7
2024-06-04 14:02:50.000,38485.2,38485.2,38481.7,38481.7
2024-06-04 14:03:00.000,38482.2,38484.7,38482.2,38483.7
2024-06-04 14:03:10.000,38484.2,38487.7,38484.2,38486.7
2024-06-04 14:03:20.000,38486.2,38487.7,38486.2,38486.7
2024-06-04 14:03:30.000,38486.2,38486.2,38480.7,38480.7
2024-06-04 14:03:40.000,38480.2,38480.7,38479.2,38479.7
2024-06-04 14:03:50.000,38480.2,38480.7,38477.7,38477.7
2024-06-04 14:04:00.000,38478.2,38478.2,38476.2,38476.7
2024-06-04 14:04:10.000,38477.2,38478.2,38477.2,38477.7
2024-06-04 14:04:20.000,38478.2,38480.7,38478.2,38480.7
2024-06-04 14:04:30.000,38480.2,38480.2,38478.7,38478.7
2024-06-04 14:04:40.000,38479.2,38479.2,38476.2,38476.2
2024-06-04 14:04:50.000,38475.7,38476.2,38474.2,38474.7
2024-06-04 14:05:00.000,38474.2,38477.7,38471.7,38477.7
2024-06-04 14:05:10.000,38478.2,38478.7,38473.7,38473.7
2024-06-04 14:05:20.000,38474.2,38476.2,38472.2,38473.7
2024-06-04 14:05:30.000,38474.2,38475.7,38472.7,38473.7
2024-06-04 14:05:40.000,38473.2,38474.7,38473.2,38474.7
2024-06-04 14:05:50.000,38474.2,38474.2,38472.7,38473.2
2024-06-04 14:06:00.000,38472.7,38473.2,38469.7,38469.7
2024-06-04 14:06:10.000,38470.2,38470.2,38468.7,38468.7
2024-06-04 14:06:20.000,38468.2,38471.2,38467.7,38470.7
2024-06-04 14:06:30.000,38471.2,38471.2,38470.7,38470.7
2024-06-04 14:06:40.000,38471.2,38474.7,38471.2,38474.7
2024-06-04 14:06:50.000,38474.2,38474.7,38472.7,38472.7
2024-06-04 14:07:00.000,38472.2,38474.2,38471.7,38471.7
2024-06-04 14:07:10.000,38471.2,38474.7,38471.2,38474.7
2024-06-04 14:07:20.000,38475.2,38475.2,38471.7,38472.7
2024-06-04 14:07:30.000,38472.2,38472.2,38468.7,38468.7
2024-06-04 14:07:40.000,38469.2,38470.7,38468.7,38470.7
2024-06-04 14:07:50.000,38471.2,38472.7,38471.2,38472.2
2024-06-04 14:08:00.000,38473.7,38474.2,38471.7,38472.7
2024-06-04 14:08:10.000,38473.2,38473.7,38470.7,38472.7
2024-06-04 14:08:20.000,38473.2,38475.7,38473.2,38475.7
2024-06-04 14:08:30.000,38476.2,38479.7,38475.2,38479.2
2024-06-04 14:08:40.000,38478.7,38478.7,38475.7,38477.7
2024-06-04 14:08:50.000,38478.2,38478.7,38477.7,38478.7
2024-06-04 14:09:00.000,38479.2,38480.7,38478.7,38480.7
2024-06-04 14:09:20.000,38481.2,38483.7,38481.2,38482.7
2024-06-04 14:09:30.000,38483.2,38483.2,38482.7,38483.2
2024-06-04 14:09:40.000,38483.7,38483.7,38481.7,38482.7
2024-06-04 14:09:50.000,38483.2,38483.7,38480.7,38480.7
2024-06-04 14:10:00.000,38480.2,38484.7,38480.2,38484.7
2024-06-04 14:10:10.000,38485.7,38486.2,38484.2,38486.2
2024-06-04 14:10:20.000,38485.7,38486.2,38485.2,38485.7
2024-06-04 14:10:30.000,38485.2,38485.7,38483.7,38483.7
2024-06-04 14:10:40.000,38484.2,38485.7,38482.7,38482.7
2024-06-04 14:10:50.000,38483.2,38483.7,38478.2,38478.2
2024-06-04 14:11:00.000,38479.2,38479.2,38475.7,38477.2
2024-06-04 14:11:10.000,38477.7,38479.2,38476.2,38478.7
2024-06-04 14:11:20.000,38478.2,38482.7,38477.2,38481.7
2024-06-04 14:11:30.000,38482.2,38487.2,38481.7,38483.2
2024-06-04 14:11:40.000,38483.7,38484.7,38483.7,38483.7
2024-06-04 14:11:50.000,38483.2,38483.7,38480.7,38482.7
2024-06-04 14:12:00.000,38483.2,38486.7,38483.2,38486.2
2024-06-04 14:12:10.000,38486.7,38487.7,38486.2,38487.2
2024-06-04 14:12:20.000,38487.7,38489.7,38486.7,38488.7
2024-06-04 14:12:30.000,38488.2,38488.7,38487.7,38488.7
2024-06-04 14:12:40.000,38489.2,38490.2,38487.7,38490.2
2024-06-04 14:12:50.000,38490.7,38491.2,38488.7,38490.7
2024-06-04 14:13:00.000,38491.2,38494.7,38490.7,38494.7
2024-06-04 14:13:10.000,38495.2,38500.7,38494.7,38500.7
2024-06-04 14:13:20.000,38500.2,38501.2,38499.2,38499.7
2024-06-04 14:13:30.000,38499.2,38502.2,38498.7,38500.7
2024-06-04 14:13:40.000,38501.7,38502.7,38501.7,38502.7
2024-06-04 14:13:50.000,38502.2,38506.7,38502.2,38505.2
2024-06-04 14:14:00.000,38504.7,38507.2,38504.7,38506.7
2024-06-04 14:14:10.000,38506.2,38507.2,38505.7,38505.7
2024-06-04 14:14:20.000,38506.2,38510.2,38506.2,38508.7
2024-06-04 14:14:30.000,38508.2,38512.2,38508.2,38511.7
2024-06-04 14:14:40.000,38511.2,38511.2,38505.7,38506.7
2024-06-04 14:14:50.000,38505.7,38505.7,38498.7,38498.7
2024-06-04 14:15:00.000,38498.2,38501.7,38496.7,38498.7
2024-06-04 14:15:10.000,38499.2,38499.7,38495.7,38498.7
2024-06-04 14:15:20.000,38498.2,38499.2,38496.7,38498.7
2024-06-04 14:15:30.000,38498.2,38501.7,38498.2,38501.7
2024-06-04 14:15:40.000,38501.2,38503.7,38500.2,38503.7
2024-06-04 14:15:50.000,38504.2,38504.7,38501.7,38502.2
2024-06-04 14:16:00.000,38501.7,38503.2,38500.2,38500.2
2024-06-04 14:16:10.000,38499.7,38501.2,38499.2,38499.7
2024-06-04 14:16:20.000,38498.7,38498.7,38496.7,38498.7
2024-06-04 14:16:30.000,38498.2,38500.7,38497.7,38500.2
2024-06-04 14:16:40.000,38501.7,38501.7,38499.2,38500.7
2024-06-04 14:16:50.000,38501.2,38501.7,38500.2,38500.7
2024-06-04 14:17:00.000,38501.2,38501.2,38497.7,38499.2
2024-06-04 14:17:10.000,38499.7,38501.7,38499.7,38500.7
2024-06-04 14:17:20.000,38500.2,38500.2,38499.2,38499.7
2024-06-04 14:17:30.000,38501.7,38501.7,38498.7,38498.7
2024-06-04 14:17:40.000,38499.2,38499.2,38497.7,38498.7
2024-06-04 14:17:50.000,38499.2,38501.7,38498.7,38500.7
2024-06-04 14:18:00.000,38501.2,38503.7,38501.2,38503.7
2024-06-04 14:18:10.000,38504.2,38505.7,38503.7,38503.7
2024-06-04 14:18:20.000,38504.2,38506.2,38503.7,38504.7
2024-06-04 14:18:30.000,38504.2,38504.2,38500.7,38500.7
2024-06-04 14:18:40.000,38500.2,38502.2,38500.2,38501.2
2024-06-04 14:18:50.000,38500.7,38502.2,38499.7,38499.7
2024-06-04 14:19:00.000,38500.2,38503.7,38500.2,38502.7
2024-06-04 14:19:10.000,38502.2,38503.2,38501.2,38503.2
2024-06-04 14:19:20.000,38502.7,38502.7,38500.7,38500.7
2024-06-04 14:19:30.000,38501.2,38504.2,38501.2,38502.7
2024-06-04 14:19:40.000,38503.2,38506.7,38502.7,38506.2
2024-06-04 14:19:50.000,38505.2,38508.7,38505.2,38507.7
2024-06-04 14:20:00.000,38508.2,38511.2,38508.2,38510.7
2024-06-04 14:20:10.000,38511.2,38515.2,38511.2,38513.7
2024-06-04 14:20:20.000,38513.2,38525.7,38513.2,38525.7
2024-06-04 14:20:30.000,38526.2,38529.2,38524.7,38524.7
2024-06-04 14:20:40.000,38524.2,38524.2,38516.7,38516.7
2024-06-04 14:20:50.000,38516.2,38517.7,38515.7,38517.7
2024-06-04 14:21:00.000,38517.2,38518.7,38517.2,38517.2
2024-06-04 14:21:10.000,38515.2,38515.2,38511.7,38513.2
2024-06-04 14:21:20.000,38513.7,38515.7,38513.2,38514.7
2024-06-04 14:21:30.000,38515.2,38516.2,38514.7,38514.7
2024-06-04 14:21:40.000,38515.2,38515.2,38512.2,38512.7
2024-06-04 14:21:50.000,38512.2,38514.7,38512.2,38514.7
2024-06-04 14:22:00.000,38515.2,38516.2,38509.7,38510.2
2024-06-04 14:22:10.000,38509.7,38511.7,38508.2,38509.7
2024-06-04 14:22:20.000,38510.2,38511.7,38509.2,38511.7
2024-06-04 14:22:30.000,38512.7,38512.7,38511.2,38511.2
2024-06-04 14:22:40.000,38510.7,38510.7,38508.7,38508.7
2024-06-04 14:22:50.000,38508.2,38509.7,38508.2,38509.7
2024-06-04 14:23:00.000,38509.2,38513.2,38502.7,38504.7
2024-06-04 14:23:10.000,38505.2,38505.7,38500.2,38500.7
2024-06-04 14:23:20.000,38501.2,38501.7,38500.2,38500.7
2024-06-04 14:23:30.000,38500.2,38500.7,38498.7,38500.7
2024-06-04 14:23:40.000,38501.2,38501.2,38498.7,38498.7
2024-06-04 14:23:50.000,38498.2,38499.7,38498.2,38498.7
2024-06-04 14:24:00.000,38499.2,38500.7,38498.7,38498.7
2024-06-04 14:24:10.000,38499.2,38502.7,38499.2,38501.2
2024-06-04 14:24:20.000,38500.7,38502.7,38500.7,38501.7
2024-06-04 14:24:30.000,38502.2,38502.7,38500.7,38500.7
2024-06-04 14:24:40.000,38500.2,38503.7,38500.2,38502.7
2024-06-04 14:24:50.000,38502.2,38502.7,38500.7,38501.7
2024-06-04 14:25:00.000,38500.7,38502.7,38499.7,38501.7
2024-06-04 14:25:10.000,38499.7,38499.7,38498.2,38498.7
2024-06-04 14:25:20.000,38499.2,38500.7,38499.2,38499.7
2024-06-04 14:25:30.000,38499.2,38501.2,38498.7,38501.2
2024-06-04 14:25:40.000,38498.7,38501.2,38498.7,38499.7
2024-06-04 14:25:50.000,38500.2,38501.2,38498.7,38500.7
2024-06-04 14:26:00.000,38501.2,38501.7,38499.2,38501.2
2024-06-04 14:26:10.000,38500.7,38502.2,38499.2,38501.7
2024-06-04 14:26:20.000,38501.2,38501.7,38498.7,38498.7
2024-06-04 14:26:30.000,38499.2,38501.7,38498.2,38501.7
2024-06-04 14:26:40.000,38502.2,38502.7,38501.7,38502.2
2024-06-04 14:26:50.000,38502.7,38503.7,38502.2,38502.7
2024-06-04 14:27:00.000,38503.2,38503.2,38498.2,38499.7
2024-06-04 14:27:10.000,38500.2,38501.2,38498.2,38498.2
2024-06-04 14:27:20.000,38498.7,38499.7,38497.7,38498.7
2024-06-04 14:27:30.000,38498.2,38499.2,38496.7,38496.7
2024-06-04 14:27:40.000,38497.2,38497.7,38492.2,38494.7
2024-06-04 14:27:50.000,38494.2,38494.2,38489.7,38489.7
2024-06-04 14:28:00.000,38486.7,38486.7,38479.2,38480.7
2024-06-04 14:28:10.000,38480.2,38481.2,38479.2,38481.2
2024-06-04 14:28:20.000,38480.2,38480.2,38476.7,38479.2
2024-06-04 14:28:30.000,38479.7,38486.2,38477.7,38479.2
2024-06-04 14:28:40.000,38477.7,38483.7,38476.7,38478.7
2024-06-04 14:28:50.000,38479.2,38482.2,38479.2,38481.7
2024-06-04 14:29:00.000,38482.2,38487.2,38482.2,38485.7
2024-06-04 14:29:10.000,38484.7,38484.7,38475.2,38477.7
2024-06-04 14:29:20.000,38478.2,38479.7,38476.7,38479.7
2024-06-04 14:29:30.000,38480.7,38480.7,38464.7,38467.7
2024-06-04 14:29:40.000,38467.2,38467.2,38455.7,38456.7
2024-06-04 14:29:50.000,38457.2,38464.7,38448.7,38451.2
2024-06-04 14:30:00.000,38451.2,38462.7,38448.2,38459.7
2024-06-04 14:30:10.000,38459.2,38464.2,38455.2,38455.2
2024-06-04 14:30:20.000,38454.2,38462.2,38441.7,38446.7
2024-06-04 14:30:30.000,38446.2,38449.2,38435.7,38447.7
2024-06-04 14:30:40.000,38448.2,38460.2,38446.7,38455.7
2024-06-04 14:30:50.000,38455.2,38455.7,38440.7,38441.2
2024-06-04 14:31:00.000,38437.2,38437.2,38416.2,38418.2
2024-06-04 14:31:10.000,38419.2,38421.2,38411.2,38415.2
2024-06-04 14:31:20.000,38420.2,38429.7,38417.7,38427.2
2024-06-04 14:31:30.000,38427.7,38432.2,38420.2,38425.2
2024-06-04 14:31:40.000,38425.7,38427.7,38415.2,38415.7
2024-06-04 14:31:50.000,38416.2,38416.2,38407.2,38411.2
2024-06-04 14:32:00.000,38409.7,38422.2,38406.2,38418.7
2024-06-04 14:32:10.000,38418.2,38420.7,38402.2,38411.2
2024-06-04 14:32:20.000,38410.7,38421.7,38408.7,38419.7
2024-06-04 14:32:30.000,38419.2,38431.2,38419.2,38429.7
2024-06-04 14:32:40.000,38430.2,38444.7,38430.2,38444.7
2024-06-04 14:32:50.000,38445.2,38454.7,38441.7,38445.7
2024-06-04 14:33:00.000,38445.2,38449.7,38443.7,38447.2
2024-06-04 14:33:10.000,38447.7,38447.7,38431.2,38431.2
2024-06-04 14:33:20.000,38430.7,38438.7,38430.2,38436.7
2024-06-04 14:33:30.000,38437.2,38440.7,38433.2,38434.7
2024-06-04 14:33:40.000,38434.2,38439.7,38433.7,38439.7
2024-06-04 14:33:50.000,38441.2,38443.7,38436.2,38442.7
2024-06-04 14:34:00.000,38441.7,38444.7,38436.7,38441.7
2024-06-04 14:34:10.000,38440.2,38447.2,38435.2,38438.7
2024-06-04 14:34:20.000,38439.2,38452.7,38439.2,38452.7
2024-06-04 14:34:30.000,38452.2,38462.7,38452.2,38458.7
2024-06-04 14:34:40.000,38459.2,38467.7,38458.7,38464.2
2024-06-04 14:34:50.000,38464.7,38465.7,38459.7,38460.7
2024-06-04 14:35:00.000,38460.2,38471.2,38455.7,38469.7
2024-06-04 14:35:10.000,38469.2,38475.7,38469.2,38470.7
2024-06-04 14:35:20.000,38471.2,38477.7,38468.7,38476.7
2024-06-04 14:35:30.000,38476.2,38483.2,38475.2,38482.7
2024-06-04 14:35:40.000,38483.2,38496.7,38482.7,38493.7
2024-06-04 14:35:50.000,38494.2,38503.7,38493.2,38500.7
2024-06-04 14:36:00.000,38501.2,38505.7,38490.2,38495.7
2024-06-04 14:36:10.000,38495.2,38503.7,38492.7,38493.7
2024-06-04 14:36:20.000,38494.2,38498.7,38493.7,38496.2
2024-06-04 14:36:30.000,38496.7,38497.2,38491.7,38492.2
2024-06-04 14:36:40.000,38492.7,38500.2,38492.7,38498.7
2024-06-04 14:36:50.000,38498.2,38508.7,38497.7,38508.7
2024-06-04 14:37:00.000,38509.2,38511.2,38504.7,38506.7
2024-06-04 14:37:10.000,38506.2,38506.7,38494.2,38494.2
2024-06-04 14:37:20.000,38493.7,38494.7,38485.7,38485.7
2024-06-04 14:37:30.000,38485.2,38489.7,38484.7,38489.7
2024-06-04 14:37:40.000,38490.2,38493.7,38487.7,38492.7
2024-06-04 14:37:50.000,38492.2,38493.7,38481.2,38485.7
2024-06-04 14:38:00.000,38485.2,38487.7,38473.7,38479.7
2024-06-04 14:38:10.000,38479.2,38493.7,38478.2,38493.7
2024-06-04 14:38:20.000,38492.7,38494.2,38489.7,38494.2
2024-06-04 14:38:30.000,38493.7,38496.2,38490.2,38491.7
2024-06-04 14:38:40.000,38492.2,38498.2,38490.2,38494.7
2024-06-04 14:38:50.000,38494.2,38496.2,38491.2,38495.7
2024-06-04 14:39:00.000,38495.2,38504.7,38495.2,38504.7
2024-06-04 14:39:10.000,38505.2,38507.7,38501.2,38506.7
2024-06-04 14:39:20.000,38507.7,38507.7,38499.7,38500.7
2024-06-04 14:39:30.000,38500.2,38502.7,38496.2,38499.7
2024-06-04 14:39:40.000,38499.2,38502.7,38498.7,38500.7
2024-06-04 14:39:50.000,38501.2,38501.7,38495.7,38498.2
2024-06-04 14:40:00.000,38498.7,38504.7,38497.7,38499.7
2024-06-04 14:40:10.000,38500.2,38503.7,38497.7,38497.7
2024-06-04 14:40:20.000,38498.2,38501.7,38494.2,38497.7
2024-06-04 14:40:30.000,38497.2,38500.7,38493.7,38493.7
2024-06-04 14:40:40.000,38493.2,38497.7,38490.2,38497.7
2024-06-04 14:40:50.000,38496.7,38498.2,38493.7,38497.2
2024-06-04 14:41:00.000,38496.7,38502.7,38495.7,38497.7
2024-06-04 14:41:10.000,38498.2,38500.2,38491.2,38494.7
2024-06-04 14:41:20.000,38494.2,38506.7,38493.7,38506.7
2024-06-04 14:41:30.000,38506.2,38514.2,38505.2,38513.2
2024-06-04 14:41:40.000,38515.2,38522.2,38515.2,38522.2
2024-06-04 14:41:50.000,38521.7,38524.7,38521.2,38524.7
2024-06-04 14:42:00.000,38525.2,38530.2,38520.2,38522.2
2024-06-04 14:42:10.000,38521.7,38522.7,38517.7,38521.7
2024-06-04 14:42:20.000,38521.2,38526.2,38520.2,38522.7
2024-06-04 14:42:30.000,38522.2,38528.7,38521.7,38527.7
2024-06-04 14:42:40.000,38527.2,38529.7,38525.2,38525.7
2024-06-04 14:42:50.000,38526.2,38536.7,38525.7,38531.7
2024-06-04 14:43:00.000,38531.2,38535.7,38530.2,38534.7
2024-06-04 14:43:10.000,38535.2,38537.7,38534.2,38534.7
2024-06-04 14:43:20.000,38534.2,38537.2,38528.2,38528.7
2024-06-04 14:43:30.000,38529.2,38535.7,38529.2,38535.7
