DateTime,Open,High,Low,Close
2024-06-07 14:44:50.000,38880.9,38882.9,38874.9,38880.4
2024-06-07 14:45:00.000,38877.4,38877.9,38869.9,38870.9
2024-06-07 14:45:10.000,38872.4,38875.9,38868.4,38871.9
2024-06-07 14:45:20.000,38872.9,38875.4,38865.9,38866.9
2024-06-07 14:45:30.000,38866.4,38867.4,38857.9,38860.4
2024-06-07 14:45:40.000,38859.9,38866.4,38855.9,38855.9
2024-06-07 14:45:50.000,38856.4,38856.9,38852.9,38855.4
2024-06-07 14:46:00.000,38854.9,38857.4,38851.9,38854.9
2024-06-07 14:46:10.000,38852.9,38855.9,38851.4,38852.9
2024-06-07 14:46:20.000,38852.4,38852.9,38843.4,38848.4
2024-06-07 14:46:30.000,38848.9,38853.9,38848.4,38850.9
2024-06-07 14:46:40.000,38849.9,38859.4,38848.9,38850.9
2024-06-07 14:46:50.000,38849.4,38850.9,38841.4,38841.9
2024-06-07 14:47:00.000,38842.4,38842.4,38831.4,38837.4
2024-06-07 14:47:10.000,38837.9,38846.4,38837.4,38845.4
2024-06-07 14:47:20.000,38844.9,38849.4,38842.4,38842.4
2024-06-07 14:47:30.000,38841.9,38846.4,38834.9,38837.9
2024-06-07 14:47:40.000,38837.4,38842.4,38825.4,38826.9
2024-06-07 14:47:50.000,38827.4,38830.4,38822.9,38823.9
2024-06-07 14:48:00.000,38823.4,38825.4,38815.9,38825.4
2024-06-07 14:48:10.000,38825.9,38829.4,38821.4,38821.4
2024-06-07 14:48:20.000,38821.9,38821.9,38814.9,38820.4
2024-06-07 14:48:30.000,38820.9,38825.4,38818.9,38824.4
2024-06-07 14:48:40.000,38824.9,38829.4,38824.4,38824.9
2024-06-07 14:48:50.000,38824.4,38836.4,38824.4,38834.4
2024-06-07 14:49:00.000,38834.9,38842.4,38834.4,38840.4
2024-06-07 14:49:10.000,38840.9,38848.4,38835.4,38836.4
2024-06-07 14:49:20.000,38836.9,38836.9,38828.9,38829.4
2024-06-07 14:49:30.000,38829.9,38835.9,38829.9,38834.9
2024-06-07 14:49:40.000,38835.4,38835.4,38829.9,38832.4
2024-06-07 14:49:50.000,38831.9,38835.9,38830.4,38830.4
2024-06-07 14:50:00.000,38828.7,38831.2,38821.2,38827.7
2024-06-07 14:50:10.000,38827.2,38829.7,38822.2,38823.7
2024-06-07 14:50:20.000,38823.2,38832.2,38819.7,38831.7
2024-06-07 14:50:30.000,38832.2,38840.7,38829.2,38835.7
2024-06-07 14:50:40.000,38835.2,38838.2,38827.2,38831.2
2024-06-07 14:50:50.000,38830.7,38836.7,38830.7,38831.7
2024-06-07 14:51:00.000,38831.2,38836.7,38826.7,38829.7
2024-06-07 14:51:10.000,38830.2,38832.7,38823.7,38825.7
2024-06-07 14:51:20.000,38826.2,38837.7,38825.2,38837.2
2024-06-07 14:51:30.000,38836.7,38839.7,38832.7,38837.7
2024-06-07 14:51:40.000,38837.2,38842.2,38834.7,38841.2
2024-06-07 14:51:50.000,38841.7,38847.2,38835.7,38836.2
2024-06-07 14:52:00.000,38835.2,38837.7,38827.2,38830.7
2024-06-07 14:52:10.000,38831.2,38835.2,38828.2,38829.2
2024-06-07 14:52:20.000,38831.2,38831.2,38822.2,38826.2
2024-06-07 14:52:30.000,38825.7,38828.2,38820.7,38826.7
2024-06-07 14:52:40.000,38826.2,38831.7,38822.2,38822.2
2024-06-07 14:52:50.000,38822.7,38830.2,38819.2,38830.2
2024-06-07 14:53:00.000,38829.7,38839.2,38829.7,38835.2
2024-06-07 14:53:10.000,38834.7,38848.2,38834.2,38836.7
2024-06-07 14:53:20.000,38834.7,38836.7,38832.7,38833.7
2024-06-07 14:53:30.000,38833.2,38833.2,38819.7,38822.7
2024-06-07 14:53:40.000,38823.2,38823.2,38816.7,38820.2
2024-06-07 14:53:50.000,38818.7,38820.2,38813.2,38815.7
2024-06-07 14:54:00.000,38815.2,38818.7,38810.2,38818.7
2024-06-07 14:54:10.000,38819.2,38819.2,38805.7,38806.2
2024-06-07 14:54:20.000,38805.2,38814.2,38803.7,38814.2
2024-06-07 14:54:30.000,38815.7,38817.7,38811.7,38813.2
2024-06-07 14:54:40.000,38813.7,38817.2,38802.7,38802.7
2024-06-07 14:54:50.000,38803.2,38817.7,38802.7,38815.7
2024-06-07 14:55:00.000,38815.2,38818.2,38809.7,38815.7
2024-06-07 14:55:10.000,38816.2,38821.2,38806.2,38806.2
2024-06-07 14:55:20.000,38805.7,38809.2,38796.7,38797.2
2024-06-07 14:55:30.000,38797.7,38802.7,38795.7,38797.2
2024-06-07 14:55:40.000,38796.7,38799.2,38794.7,38798.2
2024-06-07 14:55:50.000,38797.2,38807.2,38796.2,38801.7
2024-06-07 14:56:00.000,38802.7,38806.7,38798.2,38806.7
2024-06-07 14:56:10.000,38807.2,38809.7,38802.2,38808.7
2024-06-07 14:56:20.000,38808.2,38808.2,38800.2,38800.2
2024-06-07 14:56:30.000,38800.7,38807.7,38800.7,38802.7
2024-06-07 14:56:40.000,38802.2,38809.2,38800.2,38806.2
2024-06-07 14:56:50.000,38807.2,38812.7,38807.2,38810.7
2024-06-07 14:57:00.000,38811.2,38812.2,38805.7,38811.7
2024-06-07 14:57:10.000,38811.2,38815.2,38811.2,38815.2
2024-06-07 14:57:20.000,38814.7,38823.2,38814.7,38823.2
2024-06-07 14:57:30.000,38822.7,38825.2,38819.2,38820.7
2024-06-07 14:57:40.000,38820.2,38824.2,38816.7,38820.7
2024-06-07 14:57:50.000,38820.2,38824.2,38814.7,38823.2
2024-06-07 14:58:00.000,38823.7,38826.2,38815.2,38825.7
2024-06-07 14:58:10.000,38826.2,38833.2,38825.2,38829.7
2024-06-07 14:58:20.000,38830.2,38837.2,38829.7,38836.2
2024-06-07 14:58:30.000,38835.7,38838.7,38831.2,38837.2
2024-06-07 14:58:40.000,38836.7,38844.7,38835.2,38843.2
2024-06-07 14:58:50.000,38843.7,38849.7,38838.7,38848.2
2024-06-07 14:59:00.000,38848.7,38851.7,38840.2,38840.2
2024-06-07 14:59:10.000,38840.7,38854.2,38840.2,38852.2
2024-06-07 14:59:20.000,38852.7,38861.7,38851.7,38861.7
2024-06-07 14:59:30.000,38862.2,38865.7,38859.7,38865.7
2024-06-07 14:59:40.000,38865.2,38874.2,38865.2,38873.7
2024-06-07 14:59:50.000,38874.2,38875.7,38867.7,38868.2
2024-06-07 15:00:00.000,38869.2,38871.2,38855.7,38855.7
2024-06-07 15:00:10.000,38855.2,38867.2,38854.7,38863.7
2024-06-07 15:00:20.000,38863.2,38863.2,38854.2,38863.2
2024-06-07 15:00:30.000,38864.7,38872.2,38864.2,38870.7
2024-06-07 15:00:40.000,38870.2,38879.7,38866.7,38879.7
2024-06-07 15:00:50.000,38880.2,38888.2,38878.2,38878.2
2024-06-07 15:01:00.000,38878.7,38879.7,38871.7,38871.7
2024-06-07 15:01:10.000,38871.2,38876.2,38865.7,38873.7
2024-06-07 15:01:20.000,38874.2,38875.2,38866.2,38866.2
2024-06-07 15:01:30.000,38866.7,38866.7,38857.2,38857.7
2024-06-07 15:01:40.000,38858.2,38861.7,38851.7,38857.7
2024-06-07 15:01:50.000,38857.2,38858.2,38854.2,38857.2
2024-06-07 15:02:00.000,38859.2,38865.2,38852.2,38858.7
2024-06-07 15:02:10.000,38859.2,38863.2,38859.2,38861.7
2024-06-07 15:02:20.000,38861.2,38870.2,38860.7,38867.2
2024-06-07 15:02:30.000,38866.7,38876.2,38864.7,38872.7
2024-06-07 15:02:40.000,38872.2,38873.7,38864.7,38868.7
2024-06-07 15:02:50.000,38869.2,38872.7,38865.2,38868.7
2024-06-07 15:03:00.000,38869.2,38873.7,38865.7,38872.7
2024-06-07 15:03:10.000,38872.2,38877.7,38870.2,38875.2
2024-06-07 15:03:20.000,38875.7,38877.7,38871.2,38876.7
2024-06-07 15:03:30.000,38876.2,38879.2,38875.2,38877.2
2024-06-07 15:03:40.000,38876.7,38882.7,38876.7,38879.7
2024-06-07 15:03:50.000,38880.2,38882.7,38874.2,38874.7
2024-06-07 15:04:00.000,38875.2,38877.2,38867.2,38867.2
2024-06-07 15:04:10.000,38867.7,38876.2,38867.7,38868.7
2024-06-07 15:04:20.000,38868.2,38868.7,38863.2,38864.2
2024-06-07 15:04:30.000,38863.2,38867.7,38863.2,38867.2
2024-06-07 15:04:40.000,38866.7,38873.2,38866.7,38872.7
2024-06-07 15:04:50.000,38872.2,38873.2,38870.7,38872.2
2024-06-07 15:05:00.000,38872.7,38879.7,38870.7,38876.7
2024-06-07 15:05:10.000,38876.2,38876.7,38873.2,38873.7
2024-06-07 15:05:20.000,38873.2,38874.2,38869.2,38872.7
2024-06-07 15:05:30.000,38873.2,38875.7,38870.2,38871.7
2024-06-07 15:05:40.000,38872.2,38874.2,38866.2,38868.2
2024-06-07 15:05:50.000,38868.7,38871.2,38865.2,38868.2
2024-06-07 15:06:00.000,38869.7,38875.2,38868.2,38871.7
2024-06-07 15:06:10.000,38871.2,38877.7,38870.7,38877.7
2024-06-07 15:06:20.000,38877.2,38881.2,38876.2,38877.7
2024-06-07 15:06:30.000,38878.2,38885.2,38873.7,38885.2
2024-06-07 15:06:40.000,38885.7,38890.7,38885.2,38889.7
2024-06-07 15:06:50.000,38889.2,38895.2,38888.2,38892.7
2024-06-07 15:07:00.000,38893.2,38896.7,38890.2,38892.7
2024-06-07 15:07:10.000,38892.2,38896.2,38890.2,38895.2
2024-06-07 15:07:20.000,38894.7,38895.2,38889.2,38891.2
2024-06-07 15:07:30.000,38891.7,38897.7,38890.7,38896.7
2024-06-07 15:07:40.000,38897.2,38900.2,38896.2,38898.7
2024-06-07 15:07:50.000,38898.2,38898.2,38895.2,38897.7
2024-06-07 15:08:00.000,38898.2,38900.2,38892.7,38897.2
2024-06-07 15:08:10.000,38896.7,38905.2,38896.7,38901.2
2024-06-07 15:08:20.000,38901.7,38905.2,38901.2,38903.2
2024-06-07 15:08:30.000,38904.2,38907.2,38899.2,38900.2
2024-06-07 15:08:40.000,38898.7,38902.7,38898.2,38899.7
2024-06-07 15:08:50.000,38899.2,38911.2,38899.2,38911.2
2024-06-07 15:09:00.000,38910.7,38913.2,38903.7,38906.2
2024-06-07 15:09:10.000,38905.7,38911.2,38905.7,38910.2
2024-06-07 15:09:20.000,38910.7,38915.2,38908.7,38913.2
2024-06-07 15:09:30.000,38913.7,38918.2,38913.2,38915.7
2024-06-07 15:09:40.000,38916.2,38920.2,38912.7,38914.2
2024-06-07 15:09:50.000,38913.7,38914.7,38910.7,38911.2
2024-06-07 15:10:00.000,38910.7,38913.2,38906.7,38912.2
2024-06-07 15:10:10.000,38911.7,38913.2,38906.2,38909.7
2024-06-07 15:10:20.000,38909.2,38916.7,38909.2,38916.2
2024-06-07 15:10:30.000,38917.2,38919.2,38907.7,38908.2
2024-06-07 15:10:40.000,38907.7,38909.2,38900.2,38900.7
2024-06-07 15:10:50.000,38901.2,38905.2,38897.7,38897.7
2024-06-07 15:11:00.000,38898.2,38902.7,38894.2,38896.7
2024-06-07 15:11:10.000,38896.2,38904.2,38895.7,38895.7
2024-06-07 15:11:20.000,38896.2,38901.2,38893.2,38900.7
2024-06-07 15:11:30.000,38901.2,38909.2,38899.2,38907.7
2024-06-07 15:11:40.000,38908.2,38908.2,38900.7,38902.7
2024-06-07 15:11:50.000,38903.2,38914.2,38902.7,38913.7
2024-06-07 15:12:00.000,38913.2,38918.2,38910.2,38913.7
2024-06-07 15:12:10.000,38913.2,38913.2,38906.7,38909.7
2024-06-07 15:12:20.000,38910.2,38913.2,38905.2,38905.7
2024-06-07 15:12:30.000,38905.2,38906.7,38902.7,38904.7
2024-06-07 15:12:40.000,38905.2,38910.2,38904.2,38910.2
2024-06-07 15:12:50.000,38910.7,38910.7,38906.2,38910.2
2024-06-07 15:13:00.000,38909.2,38919.2,38909.2,38918.2
2024-06-07 15:13:10.000,38919.2,38920.7,38917.2,38920.2
2024-06-07 15:13:20.000,38921.2,38925.7,38921.2,38923.2
2024-06-07 15:13:30.000,38923.7,38925.7,38917.7,38917.7
2024-06-07 15:13:40.000,38917.2,38922.7,38915.2,38922.7
2024-06-07 15:13:50.000,38922.2,38923.7,38918.7,38920.2
2024-06-07 15:14:00.000,38920.7,38925.2,38916.2,38919.7
2024-06-07 15:14:10.000,38920.2,38925.7,38920.2,38924.2
2024-06-07 15:14:20.000,38924.7,38928.2,38919.7,38926.2
2024-06-07 15:14:30.000,38925.7,38930.2,38925.7,38929.2
2024-06-07 15:14:40.000,38929.7,38933.7,38927.7,38928.7
2024-06-07 15:14:50.000,38929.2,38932.2,38929.2,38930.7
2024-06-07 15:15:00.000,38930.2,38931.7,38925.7,38926.2
2024-06-07 15:15:10.000,38924.2,38934.2,38923.2,38930.7
2024-06-07 15:15:20.000,38931.2,38934.2,38930.7,38932.7
2024-06-07 15:15:30.000,38933.2,38941.2,38932.2,38939.2
2024-06-07 15:15:40.000,38939.7,38940.2,38929.2,38936.2
2024-06-07 15:15:50.000,38936.7,38937.2,38928.7,38929.2
2024-06-07 15:16:00.000,38928.7,38928.7,38920.2,38926.2
2024-06-07 15:16:10.000,38925.2,38929.2,38923.7,38928.7
2024-06-07 15:16:20.000,38928.2,38934.2,38927.7,38932.7
2024-06-07 15:16:30.000,38932.2,38933.2,38927.2,38927.7
2024-06-07 15:16:40.000,38927.2,38930.7,38921.7,38925.2
2024-06-07 15:16:50.000,38926.7,38928.7,38925.2,38926.2
2024-06-07 15:17:00.000,38926.7,38929.2,38922.7,38928.7
2024-06-07 15:17:10.000,38929.2,38929.7,38919.7,38923.7
2024-06-07 15:17:20.000,38924.2,38931.7,38922.2,38929.7
2024-06-07 15:17:30.000,38929.2,38930.7,38924.2,38930.7
2024-06-07 15:17:40.000,38930.2,38930.7,38927.2,38928.7
2024-06-07 15:17:50.000,38929.2,38938.7,38928.7,38937.7
2024-06-07 15:18:00.000,38936.7,38945.7,38934.7,38942.7
2024-06-07 15:18:10.000,38942.2,38946.7,38942.2,38944.7
2024-06-07 15:18:20.000,38944.2,38951.7,38944.2,38948.7
2024-06-07 15:18:30.000,38949.2,38949.7,38945.2,38949.2
2024-06-07 15:18:40.000,38949.7,38950.7,38943.7,38944.2
2024-06-07 15:18:50.000,38944.7,38953.2,38943.2,38949.2
2024-06-07 15:19:00.000,38949.7,38950.2,38945.7,38946.7
2024-06-07 15:19:10.000,38946.2,38950.2,38945.2,38948.2
2024-06-07 15:19:20.000,38948.7,38952.2,38947.2,38950.2
2024-06-07 15:19:30.000,38951.2,38956.2,38950.2,38954.7
2024-06-07 15:19:40.000,38954.2,38954.2,38950.2,38952.7
2024-06-07 15:19:50.000,38952.2,38953.7,38949.7,38950.7
2024-06-07 15:20:00.000,38951.2,38954.7,38947.7,38952.7
2024-06-07 15:20:10.000,38953.2,38953.7,38945.2,38946.7
2024-06-07 15:20:20.000,38947.2,38950.2,38947.2,38949.7
2024-06-07 15:20:30.000,38950.2,38952.7,38944.2,38946.7
2024-06-07 15:20:40.000,38947.2,38951.2,38947.2,38950.2
2024-06-07 15:20:50.000,38949.7,38953.2,38944.2,38952.2
2024-06-07 15:21:00.000,38951.7,38960.2,38951.2,38958.7
2024-06-07 15:21:10.000,38958.2,38958.2,38954.7,38956.2
2024-06-07 15:21:20.000,38956.7,38957.2,38953.2,38955.7
2024-06-07 15:21:30.000,38956.2,38965.7,38955.7,38965.7
2024-06-07 15:21:40.000,38966.2,38968.2,38963.7,38963.7
2024-06-07 15:21:50.000,38964.2,38965.2,38960.2,38961.2
2024-06-07 15:22:00.000,38960.2,38960.7,38956.2,38957.2
2024-06-07 15:22:10.000,38956.7,38961.7,38952.2,38952.2
2024-06-07 15:22:20.000,38951.2,38954.7,38949.7,38950.7
2024-06-07 15:22:30.000,38951.2,38956.2,38951.2,38956.2
2024-06-07 15:22:40.000,38955.2,38963.2,38954.2,38962.2
2024-06-07 15:22:50.000,38962.7,38964.7,38960.7,38964.7
2024-06-07 15:23:00.000,38964.2,38968.7,38963.7,38967.7
2024-06-07 15:23:10.000,38967.2,38975.7,38967.2,38974.7
2024-06-07 15:23:20.000,38974.2,38976.7,38970.2,38975.7
2024-06-07 15:23:30.000,38976.2,38980.2,38975.7,38978.7
2024-06-07 15:23:40.000,38978.2,38983.2,38976.7,38983.2
2024-06-07 15:23:50.000,38984.2,38988.7,38978.7,38979.2
2024-06-07 15:24:00.000,38979.7,38982.7,38977.2,38981.7
2024-06-07 15:24:10.000,38982.2,38991.7,38982.2,38982.7
2024-06-07 15:24:20.000,38983.2,38989.2,38981.7,38986.7
2024-06-07 15:24:30.000,38987.2,38987.2,38980.2,38980.7
2024-06-07 15:24:40.000,38980.2,38986.2,38979.7,38986.2
2024-06-07 15:24:50.000,38985.7,38987.2,38981.7,38982.7
2024-06-07 15:25:00.000,38982.2,38982.7,38972.7,38975.7
2024-06-07 15:25:10.000,38976.2,38980.7,38976.2,38977.2
2024-06-07 15:25:20.000,38976.7,38976.7,38973.2,38975.2
2024-06-07 15:25:30.000,38975.7,38982.7,38975.2,38979.7
2024-06-07 15:25:40.000,38978.7,38980.7,38973.7,38977.7
2024-06-07 15:25:50.000,38977.2,38978.7,38976.2,38976.2
2024-06-07 15:26:00.000,38975.7,38976.7,38974.7,38976.2
2024-06-07 15:26:10.000,38976.7,38984.2,38976.2,38984.2
2024-06-07 15:26:20.000,38984.7,38986.7,38983.2,38985.7
2024-06-07 15:26:30.000,38985.2,38986.2,38982.7,38983.2
2024-06-07 15:26:40.000,38983.7,38984.2,38981.7,38983.7
2024-06-07 15:26:50.000,38985.7,38987.7,38980.7,38980.7
2024-06-07 15:27:00.000,38980.2,38981.7,38973.7,38981.7
2024-06-07 15:27:10.000,38980.7,38984.7,38980.2,38983.7
2024-06-07 15:27:20.000,38985.2,38985.7,38977.2,38979.7
2024-06-07 15:27:30.000,38980.2,38982.2,38979.2,38980.2
2024-06-07 15:27:40.000,38979.7,38981.2,38977.7,38978.2
2024-06-07 15:27:50.000,38978.7,38983.7,38978.2,38982.7
2024-06-07 15:28:00.000,38982.2,38982.7,38977.7,38982.7
2024-06-07 15:28:10.000,38983.2,38984.7,38983.2,38983.7
2024-06-07 15:28:20.000,38984.7,38992.2,38983.7,38985.7
2024-06-07 15:28:30.000,38986.7,38987.2,38983.2,38985.2
2024-06-07 15:28:40.000,38985.7,38987.2,38985.2,38986.7
2024-06-07 15:28:50.000,38987.2,38989.7,38983.2,38985.7
2024-06-07 15:29:00.000,38985.2,38992.2,38984.2,38990.2
2024-06-07 15:29:10.000,38990.7,38992.7,38985.7,38986.2
2024-06-07 15:29:20.000,38986.7,38991.7,38986.2,38991.7
2024-06-07 15:29:30.000,38991.2,38991.7,38985.7,38986.7
2024-06-07 15:29:40.000,38986.2,38986.7,38981.2,38985.2
2024-06-07 15:29:50.000,38984.7,38988.2,38982.2,38986.2
2024-06-07 15:30:00.000,38985.7,38985.7,38978.7,38978.7
2024-06-07 15:30:10.000,38977.2,38979.7,38976.2,38977.2
2024-06-07 15:30:20.000,38977.7,38983.7,38975.7,38982.7
2024-06-07 15:30:30.000,38982.2,38984.2,38975.2,38975.2
2024-06-07 15:30:40.000,38974.7,38977.7,38974.2,38974.7
2024-06-07 15:30:50.000,38974.2,38975.2,38972.2,38974.7
2024-06-07 15:31:00.000,38975.7,38975.7,38963.2,38963.7
2024-06-07 15:31:10.000,38964.2,38971.2,38963.7,38971.2
2024-06-07 15:31:20.000,38970.7,38974.7,38970.7,38973.2
2024-06-07 15:31:30.000,38972.7,38974.2,38958.7,38959.7
2024-06-07 15:31:40.000,38960.2,38960.7,38953.7,38954.7
2024-06-07 15:31:50.000,38955.2,38962.7,38953.7,38962.7
2024-06-07 15:32:00.000,38961.7,38961.7,38954.7,38955.2
2024-06-07 15:32:10.000,38955.7,38957.7,38952.7,38953.7
2024-06-07 15:32:20.000,38953.2,38955.2,38951.2,38951.7
2024-06-07 15:32:30.000,38951.2,38955.7,38950.2,38954.7
2024-06-07 15:32:40.000,38953.7,38956.7,38953.7,38953.7
2024-06-07 15:32:50.000,38954.2,38956.7,38953.7,38955.7
2024-06-07 15:33:00.000,38955.2,38957.7,38952.2,38955.2
2024-06-07 15:33:10.000,38955.7,38957.2,38951.7,38952.2
2024-06-07 15:33:20.000,38952.7,38952.7,38943.2,38943.7
2024-06-07 15:33:30.000,38944.2,38948.7,38939.7,38941.7
2024-06-07 15:33:40.000,38941.2,38946.2,38938.7,38941.2
2024-06-07 15:33:50.000,38940.7,38942.7,38938.7,38941.7
2024-06-07 15:34:00.000,38940.7,38942.7,38937.7,38937.7
2024-06-07 15:34:10.000,38937.2,38940.2,38935.7,38936.7
2024-06-07 15:34:20.000,38936.2,38945.2,38936.2,38943.2
2024-06-07 15:34:30.000,38942.7,38944.7,38941.2,38943.7
2024-06-07 15:34:40.000,38942.7,38946.7,38941.7,38944.7
2024-06-07 15:34:50.000,38945.7,38950.7,38944.7,38945.7
2024-06-07 15:35:00.000,38946.2,38951.7,38943.7,38948.7
2024-06-07 15:35:10.000,38949.7,38956.2,38949.7,38956.2
2024-06-07 15:35:20.000,38955.7,38963.7,38955.7,38961.2
2024-06-07 15:35:30.000,38961.7,38964.2,38956.2,38956.2
2024-06-07 15:35:40.000,38955.7,38959.2,38955.2,38956.7
2024-06-07 15:35:50.000,38958.2,38962.7,38958.2,38962.2
2024-06-07 15:36:00.000,38964.2,38967.2,38955.2,38956.7
2024-06-07 15:36:10.000,38955.7,38960.2,38954.2,38959.7
2024-06-07 15:36:20.000,38958.7,38960.2,38954.7,38959.7
2024-06-07 15:36:30.000,38961.2,38962.7,38958.2,38958.2
2024-06-07 15:36:40.000,38958.7,38967.7,38956.2,38967.7
2024-06-07 15:36:50.000,38968.2,38976.2,38967.7,38974.7
2024-06-07 15:37:00.000,38975.2,38987.7,38974.7,38987.7
2024-06-07 15:37:10.000,38990.7,39009.2,38990.7,39006.2
2024-06-07 15:37:20.000,39005.7,39010.7,38999.2,38999.7
2024-06-07 15:37:30.000,39000.2,39001.7,38994.2,38996.7
2024-06-07 15:37:40.000,38997.2,38998.7,38995.2,38996.2
2024-06-07 15:37:50.000,38996.7,39001.2,38995.2,39000.7
2024-06-07 15:38:00.000,39001.2,39002.2,38994.7,38999.7
2024-06-07 15:38:10.000,39002.2,39009.2,38999.7,39000.2
2024-06-07 15:38:20.000,39000.7,39005.7,39000.7,39001.7
2024-06-07 15:38:30.000,39003.7,39003.7,38999.2,39001.7
2024-06-07 15:38:40.000,39000.7,39007.7,38998.2,38998.2
2024-06-07 15:38:50.000,38997.7,39004.2,38997.7,39003.7
2024-06-07 15:39:00.000,39004.2,39012.7,39003.7,39012.7
2024-06-07 15:39:10.000,39012.2,39018.7,39011.2,39016.2
2024-06-07 15:39:20.000,39016.7,39036.2,39016.2,39028.7
2024-06-07 15:39:30.000,39027.7,39029.7,39022.2,39024.7
2024-06-07 15:39:40.000,39024.2,39028.7,39023.7,39027.2
2024-06-07 15:39:50.000,39027.7,39028.7,39025.7,39028.7
2024-06-07 15:40:00.000,39028.2,39033.7,39024.2,39031.7
2024-06-07 15:40:10.000,39031.2,39049.7,39030.7,39048.7
2024-06-07 15:40:20.000,39048.2,39048.2,39041.7,39044.2
2024-06-07 15:40:30.000,39044.7,39062.7,39044.2,39055.2
2024-06-07 15:40:40.000,39055.7,39056.7,39051.7,39054.7
2024-06-07 15:40:50.000,39054.2,39056.7,39048.2,39051.7
2024-06-07 15:41:00.000,39051.2,39060.7,39051.2,39055.2
2024-06-07 15:41:10.000,39055.7,39062.7,39054.7,39057.7
2024-06-07 15:41:20.000,39058.7,39061.2,39046.7,39046.7
2024-06-07 15:41:30.000,39047.2,39048.2,39042.2,39042.2
2024-06-07 15:41:40.000,39042.7,39058.2,39042.7,39058.2
2024-06-07 15:41:50.000,39057.7,39057.7,39050.7,39050.7
2024-06-07 15:42:00.000,39051.2,39058.7,39051.2,39058.7
2024-06-07 15:42:10.000,39059.7,39063.7,39058.2,39061.7
2024-06-07 15:42:20.000,39062.2,39063.2,39055.7,39056.7
2024-06-07 15:42:30.000,39057.2,39070.7,39056.7,39061.7
2024-06-07 15:42:40.000,39062.2,39063.7,39056.7,39063.7
2024-06-07 15:42:50.000,39063.2,39075.2,39062.7,39074.7
2024-06-07 15:43:00.000,39075.2,39081.7,39073.7,39081.2
2024-06-07 15:43:10.000,39081.7,39083.2,39072.2,39074.2
2024-06-07 15:43:20.000,39075.7,39080.2,39073.2,39073.2
2024-06-07 15:43:30.000,39073.7,39073.7,39069.2,39069.7
2024-06-07 15:43:40.000,39070.2,39072.7,39063.7,39064.2
2024-06-07 15:43:50.000,39064.7,39066.7,39061.7,39066.7
2024-06-07 15:44:00.000,39066.2,39072.2,39065.7,39068.2
2024-06-07 15:44:10.000,39068.7,39075.7,39068.7,39073.2
2024-06-07 15:44:20.000,39073.7,39074.2,39069.2,39073.2
2024-06-07 15:44:30.000,39073.7,39077.7,39073.2,39074.2
2024-06-07 15:44:40.000,39073.7,39074.7,39070.2,39070.7
2024-06-07 15:44:50.000,39071.2,39077.7,39071.2,39077.7
2024-06-07 15:45:00.000,39077.2,39079.2,39069.2,39073.2
2024-06-07 15:45:10.000,39073.7,39074.7,39066.7,39067.2
2024-06-07 15:45:20.000,39067.7,39071.7,39066.7,39068.7
2024-06-07 15:45:30.000,39069.7,39073.7,39068.7,39072.7
2024-06-07 15:45:40.000,39072.2,39079.7,39068.7,39077.7
2024-06-07 15:45:50.000,39077.2,39079.2,39074.7,39078.7
2024-06-07 15:46:00.000,39079.2,39085.7,39079.2,39079.7
2024-06-07 15:46:10.000,39078.7,39085.7,39077.7,39084.2
2024-06-07 15:46:20.000,39083.2,39096.7,39082.2,39095.2
2024-06-07 15:46:30.000,39095.7,39101.2,39090.2,39099.2
2024-06-07 15:46:40.000,39100.7,39100.7,39093.7,39095.2
2024-06-07 15:46:50.000,39095.7,39100.7,39094.7,39099.2
2024-06-07 15:47:00.000,39099.7,39104.7,39095.7,39103.7
2024-06-07 15:47:10.000,39104.7,39111.2,39103.7,39107.7
2024-06-07 15:47:20.000,39107.2,39114.7,39102.7,39107.2
2024-06-07 15:47:30.000,39107.7,39108.7,39103.2,39106.7
2024-06-07 15:47:40.000,39106.2,39110.7,39104.7,39110.7
2024-06-07 15:47:50.000,39110.2,39115.2,39108.7,39108.7
2024-06-07 15:48:00.000,39109.2,39112.7,39106.7,39111.2
2024-06-07 15:48:10.000,39111.7,39113.7,39107.7,39112.2
2024-06-07 15:48:20.000,39112.7,39112.7,39105.7,39106.7
2024-06-07 15:48:30.000,39106.2,39107.2,39101.7,39101.7
2024-06-07 15:48:40.000,39101.2,39108.2,39101.2,39107.7
2024-06-07 15:48:50.000,39108.2,39112.7,39101.7,39103.7
2024-06-07 15:49:00.000,39104.2,39104.7,39101.2,39104.7
2024-06-07 15:49:10.000,39105.2,39105.7,39094.2,39094.7
2024-06-07 15:49:20.000,39093.7,39095.2,39088.7,39088.7
2024-06-07 15:49:30.000,39089.7,39096.7,39086.7,39096.2
2024-06-07 15:49:40.000,39095.7,39099.7,39093.7,39096.7
2024-06-07 15:49:50.000,39094.2,39094.7,39088.2,39089.7
2024-06-07 15:50:00.000,39088.7,39092.7,39080.7,39082.7
2024-06-07 15:50:10.000,39084.2,39084.7,39077.7,39078.2
2024-06-07 15:50:20.000,39078.7,39080.7,39075.2,39078.7
2024-06-07 15:50:30.000,39078.2,39078.2,39071.7,39075.7
2024-06-07 15:50:40.000,39076.7,39078.2,39069.2,39069.2
2024-06-07 15:50:50.000,39069.7,39074.7,39068.7,39073.7
2024-06-07 15:51:00.000,39074.2,39074.7,39067.7,39069.2
2024-06-07 15:51:10.000,39068.7,39074.7,39068.7,39074.7
