DateTime,Open,High,Low,Close
2024-06-14 17:00:20.000,38549.2,38549.7,38544.2,38547.7
2024-06-14 17:00:30.000,38548.7,38549.2,38544.2,38545.7
2024-06-14 17:00:40.000,38545.2,38546.2,38540.7,38542.7
2024-06-14 17:00:50.000,38542.2,38543.2,38541.7,38542.7
2024-06-14 17:01:00.000,38542.2,38543.2,38540.7,38542.2
2024-06-14 17:01:10.000,38541.7,38542.7,38537.7,38539.2
2024-06-14 17:01:20.000,38539.7,38542.7,38539.2,38540.7
2024-06-14 17:01:30.000,38541.2,38542.2,38539.7,38539.7
2024-06-14 17:01:40.000,38539.2,38543.7,38538.7,38541.2
2024-06-14 17:01:50.000,38540.7,38543.7,38539.7,38541.2
2024-06-14 17:02:00.000,38540.7,38542.2,38537.2,38541.2
2024-06-14 17:02:10.000,38541.7,38543.7,38534.2,38535.7
2024-06-14 17:02:20.000,38536.2,38536.2,38532.2,38535.2
2024-06-14 17:02:30.000,38534.7,38536.7,38528.2,38528.2
2024-06-14 17:02:40.000,38528.7,38528.7,38520.7,38521.7
2024-06-14 17:02:50.000,38521.2,38523.2,38519.7,38519.7
2024-06-14 17:03:00.000,38519.2,38522.7,38519.2,38521.7
2024-06-14 17:03:10.000,38521.2,38521.7,38515.7,38516.7
2024-06-14 17:03:20.000,38516.2,38518.2,38514.7,38514.7
2024-06-14 17:03:30.000,38515.2,38516.7,38510.2,38514.2
2024-06-14 17:03:40.000,38514.7,38517.2,38514.2,38516.7
2024-06-14 17:03:50.000,38515.7,38516.7,38510.2,38512.2
2024-06-14 17:04:00.000,38512.7,38515.2,38510.2,38512.2
2024-06-14 17:04:10.000,38512.7,38514.7,38510.2,38510.2
2024-06-14 17:04:20.000,38509.7,38514.7,38508.2,38514.2
2024-06-14 17:04:30.000,38514.7,38521.7,38513.7,38521.2
2024-06-14 17:04:40.000,38521.7,38522.7,38518.7,38522.2
2024-06-14 17:04:50.000,38522.7,38525.2,38522.2,38523.7
2024-06-14 17:05:00.000,38524.2,38525.7,38519.2,38519.7
2024-06-14 17:05:10.000,38519.2,38520.7,38516.7,38518.2
2024-06-14 17:05:20.000,38518.7,38518.7,38514.2,38514.2
2024-06-14 17:05:30.000,38514.7,38515.7,38510.2,38515.2
2024-06-14 17:05:40.000,38514.7,38516.7,38512.7,38516.2
2024-06-14 17:05:50.000,38515.7,38516.7,38513.7,38515.2
2024-06-14 17:06:00.000,38514.7,38516.7,38514.2,38515.2
2024-06-14 17:06:10.000,38515.7,38526.7,38515.2,38526.7
2024-06-14 17:06:20.000,38525.7,38525.7,38519.2,38519.2
2024-06-14 17:06:30.000,38518.7,38519.7,38518.2,38518.2
2024-06-14 17:06:40.000,38518.7,38518.7,38516.2,38516.2
2024-06-14 17:06:50.000,38516.7,38519.7,38516.2,38519.7
2024-06-14 17:07:00.000,38521.2,38521.2,38516.7,38517.2
2024-06-14 17:07:10.000,38516.7,38516.7,38513.7,38514.2
2024-06-14 17:07:20.000,38513.7,38515.2,38512.2,38514.2
2024-06-14 17:07:30.000,38514.7,38517.7,38514.7,38516.7
2024-06-14 17:07:40.000,38516.2,38520.7,38516.2,38518.2
2024-06-14 17:07:50.000,38517.7,38520.7,38517.7,38518.7
2024-06-14 17:08:00.000,38519.2,38521.7,38519.2,38520.2
2024-06-14 17:08:10.000,38519.7,38523.7,38519.7,38522.2
2024-06-14 17:08:20.000,38522.7,38523.2,38521.2,38522.2
2024-06-14 17:08:30.000,38521.7,38521.7,38518.2,38518.2
2024-06-14 17:08:40.000,38518.7,38522.2,38518.2,38521.2
2024-06-14 17:08:50.000,38521.7,38528.2,38521.2,38528.2
2024-06-14 17:09:00.000,38530.7,38535.7,38529.2,38534.7
2024-06-14 17:09:10.000,38534.2,38536.7,38534.2,38534.7
2024-06-14 17:09:20.000,38535.2,38537.7,38533.7,38537.7
2024-06-14 17:09:30.000,38538.2,38539.2,38535.7,38535.7
2024-06-14 17:09:40.000,38535.2,38539.7,38535.2,38538.2
2024-06-14 17:09:50.000,38537.7,38538.7,38535.7,38537.7
2024-06-14 17:10:00.000,38538.7,38547.7,38538.7,38546.7
2024-06-14 17:10:10.000,38545.7,38551.2,38545.7,38549.2
2024-06-14 17:10:20.000,38548.7,38551.7,38548.7,38549.2
2024-06-14 17:10:30.000,38549.7,38551.2,38549.2,38551.2
2024-06-14 17:10:40.000,38550.7,38551.2,38548.7,38549.2
2024-06-14 17:10:50.000,38549.7,38550.2,38546.7,38547.7
2024-06-14 17:11:00.000,38549.2,38558.2,38548.7,38558.2
2024-06-14 17:11:10.000,38558.7,38560.2,38553.2,38556.2
2024-06-14 17:11:20.000,38555.7,38555.7,38552.2,38552.7
2024-06-14 17:11:30.000,38553.2,38556.2,38552.7,38554.2
2024-06-14 17:11:40.000,38554.7,38555.7,38551.7,38555.7
2024-06-14 17:11:50.000,38555.2,38558.7,38554.7,38558.7
2024-06-14 17:12:00.000,38559.2,38562.7,38559.2,38561.7
2024-06-14 17:12:10.000,38560.7,38563.7,38558.7,38558.7
2024-06-14 17:12:20.000,38559.2,38564.2,38557.7,38558.2
2024-06-14 17:12:30.000,38558.7,38562.2,38557.7,38560.2
2024-06-14 17:12:40.000,38560.7,38561.2,38556.2,38561.2
2024-06-14 17:12:50.000,38560.7,38562.2,38559.2,38560.2
2024-06-14 17:13:00.000,38560.7,38563.7,38560.7,38563.2
2024-06-14 17:13:10.000,38562.7,38566.2,38561.2,38562.7
2024-06-14 17:13:20.000,38562.2,38563.2,38558.7,38560.2
2024-06-14 17:13:30.000,38559.7,38560.2,38552.7,38555.2
2024-06-14 17:13:40.000,38554.7,38558.2,38554.7,38557.7
2024-06-14 17:13:50.000,38556.7,38557.7,38555.2,38556.7
2024-06-14 17:14:00.000,38557.2,38559.7,38556.2,38558.7
2024-06-14 17:14:10.000,38559.2,38559.7,38555.2,38555.2
2024-06-14 17:14:20.000,38554.7,38555.2,38550.2,38551.2
2024-06-14 17:14:30.000,38551.7,38552.2,38547.2,38547.7
2024-06-14 17:14:40.000,38548.7,38552.7,38547.7,38552.2
2024-06-14 17:14:50.000,38551.7,38553.7,38549.2,38549.2
2024-06-14 17:15:00.000,38548.7,38554.2,38548.2,38553.7
2024-06-14 17:15:10.000,38553.2,38554.7,38552.2,38552.7
2024-06-14 17:15:20.000,38552.2,38553.7,38550.7,38551.7
2024-06-14 17:15:30.000,38552.2,38553.2,38549.2,38553.2
2024-06-14 17:15:40.000,38552.7,38557.2,38552.7,38555.2
2024-06-14 17:15:50.000,38555.7,38560.2,38555.2,38559.7
2024-06-14 17:16:00.000,38559.2,38561.7,38556.7,38557.7
2024-06-14 17:16:10.000,38557.2,38561.2,38556.2,38556.2
2024-06-14 17:16:20.000,38556.7,38558.7,38556.2,38558.7
2024-06-14 17:16:30.000,38558.2,38560.2,38558.2,38559.7
2024-06-14 17:16:40.000,38560.2,38560.2,38553.7,38553.7
2024-06-14 17:16:50.000,38553.2,38554.2,38549.2,38550.2
2024-06-14 17:17:00.000,38549.7,38550.2,38545.7,38549.2
2024-06-14 17:17:10.000,38548.7,38549.7,38546.2,38548.2
2024-06-14 17:17:20.000,38547.7,38553.7,38547.7,38552.7
2024-06-14 17:17:30.000,38552.2,38553.7,38547.2,38548.2
2024-06-14 17:17:40.000,38547.7,38548.2,38541.2,38541.7
2024-06-14 17:17:50.000,38542.7,38546.7,38542.7,38544.7
2024-06-14 17:18:00.000,38545.2,38546.7,38541.7,38543.2
2024-06-14 17:18:10.000,38543.7,38548.7,38542.2,38547.7
2024-06-14 17:18:20.000,38548.2,38548.7,38545.2,38547.7
2024-06-14 17:18:30.000,38548.2,38550.2,38546.7,38548.7
2024-06-14 17:18:40.000,38548.2,38548.7,38544.7,38545.2
2024-06-14 17:18:50.000,38544.7,38545.7,38541.2,38542.2
2024-06-14 17:19:00.000,38541.7,38542.7,38532.2,38534.7
2024-06-14 17:19:10.000,38535.2,38539.2,38534.2,38538.7
2024-06-14 17:19:20.000,38539.2,38541.7,38538.2,38539.7
2024-06-14 17:19:30.000,38538.7,38541.2,38538.7,38540.7
2024-06-14 17:19:40.000,38540.2,38540.7,38535.7,38535.7
2024-06-14 17:19:50.000,38536.2,38537.7,38533.7,38533.7
2024-06-14 17:20:00.000,38534.2,38545.2,38534.2,38544.2
2024-06-14 17:20:10.000,38544.7,38545.7,38542.2,38544.2
2024-06-14 17:20:20.000,38544.7,38546.2,38542.7,38542.7
2024-06-14 17:20:30.000,38543.7,38546.2,38543.2,38545.7
2024-06-14 17:20:40.000,38545.2,38549.2,38545.2,38548.2
2024-06-14 17:20:50.000,38547.7,38548.2,38546.2,38547.7
2024-06-14 17:21:00.000,38547.2,38548.7,38545.2,38547.7
2024-06-14 17:21:10.000,38547.2,38547.2,38544.7,38546.7
2024-06-14 17:21:20.000,38546.2,38546.7,38544.7,38544.7
2024-06-14 17:21:30.000,38544.2,38549.7,38543.7,38547.2
2024-06-14 17:21:40.000,38546.7,38547.2,38541.7,38541.7
2024-06-14 17:21:50.000,38542.2,38545.7,38541.2,38543.7
2024-06-14 17:22:00.000,38544.2,38545.7,38542.7,38544.2
2024-06-14 17:22:10.000,38544.7,38544.7,38542.2,38542.2
2024-06-14 17:22:20.000,38541.7,38543.2,38538.7,38538.7
2024-06-14 17:22:30.000,38539.2,38543.2,38538.7,38542.7
2024-06-14 17:22:40.000,38544.2,38546.2,38543.7,38545.7
2024-06-14 17:22:50.000,38545.2,38547.2,38543.2,38544.2
2024-06-14 17:23:00.000,38544.7,38548.2,38543.2,38547.2
2024-06-14 17:23:10.000,38547.7,38551.2,38545.2,38550.7
2024-06-14 17:23:20.000,38551.2,38551.2,38548.7,38550.2
2024-06-14 17:23:30.000,38549.7,38550.2,38547.7,38548.2
2024-06-14 17:23:40.000,38548.7,38549.2,38544.7,38545.2
2024-06-14 17:23:50.000,38544.7,38545.2,38541.2,38541.2
2024-06-14 17:24:00.000,38541.7,38542.7,38540.2,38540.7
2024-06-14 17:24:10.000,38541.2,38541.2,38538.2,38538.2
2024-06-14 17:24:20.000,38537.7,38538.7,38534.7,38536.7
2024-06-14 17:24:30.000,38537.2,38539.2,38536.2,38538.2
2024-06-14 17:24:40.000,38538.7,38540.2,38535.2,38535.2
2024-06-14 17:24:50.000,38535.7,38536.7,38533.2,38535.7
2024-06-14 17:25:00.000,38536.2,38536.2,38530.7,38532.2
2024-06-14 17:25:10.000,38531.7,38534.2,38531.2,38531.7
2024-06-14 17:25:20.000,38532.2,38532.7,38522.7,38523.7
2024-06-14 17:25:30.000,38523.2,38524.2,38519.7,38524.2
2024-06-14 17:25:40.000,38524.7,38527.7,38524.7,38527.2
2024-06-14 17:25:50.000,38527.7,38528.2,38524.7,38526.7
2024-06-14 17:26:00.000,38526.2,38528.2,38520.2,38526.2
2024-06-14 17:26:10.000,38526.7,38532.7,38526.2,38531.2
2024-06-14 17:26:20.000,38530.7,38530.7,38527.7,38529.2
2024-06-14 17:26:30.000,38529.7,38532.7,38528.2,38528.2
2024-06-14 17:26:40.000,38527.7,38530.2,38526.7,38530.2
2024-06-14 17:26:50.000,38530.7,38535.7,38530.2,38534.7
2024-06-14 17:27:00.000,38534.2,38537.2,38533.7,38535.2
2024-06-14 17:27:10.000,38534.7,38538.2,38534.2,38535.7
2024-06-14 17:27:20.000,38535.2,38536.2,38534.2,38534.7
2024-06-14 17:27:30.000,38534.2,38535.2,38524.7,38524.7
2024-06-14 17:27:40.000,38525.2,38526.2,38523.7,38524.7
2024-06-14 17:27:50.000,38525.2,38528.2,38525.2,38528.2
2024-06-14 17:28:00.000,38528.7,38529.7,38525.7,38526.2
2024-06-14 17:28:10.000,38526.7,38527.2,38520.7,38521.2
2024-06-14 17:28:20.000,38520.7,38524.2,38519.7,38524.2
2024-06-14 17:28:30.000,38524.7,38526.2,38523.7,38524.7
2024-06-14 17:28:40.000,38524.2,38525.2,38523.2,38524.2
2024-06-14 17:28:50.000,38523.7,38524.2,38515.7,38516.2
2024-06-14 17:29:00.000,38515.7,38516.7,38514.2,38514.2
2024-06-14 17:29:10.000,38514.7,38514.7,38511.7,38512.2
2024-06-14 17:29:20.000,38511.7,38516.7,38511.7,38514.7
2024-06-14 17:29:30.000,38515.2,38516.7,38514.7,38515.7
2024-06-14 17:29:40.000,38515.2,38516.2,38512.7,38515.7
2024-06-14 17:29:50.000,38516.7,38519.7,38515.7,38519.2
2024-06-14 17:30:00.000,38518.7,38522.2,38517.2,38519.7
2024-06-14 17:30:10.000,38519.2,38519.7,38510.7,38510.7
2024-06-14 17:30:20.000,38511.7,38512.7,38508.7,38509.7
2024-06-14 17:30:30.000,38510.2,38516.7,38509.7,38515.7
2024-06-14 17:30:40.000,38515.2,38518.2,38514.7,38517.7
2024-06-14 17:30:50.000,38518.2,38518.7,38517.2,38518.2
2024-06-14 17:31:00.000,38518.7,38518.7,38514.7,38514.7
2024-06-14 17:31:10.000,38514.2,38516.2,38509.7,38509.7
2024-06-14 17:31:20.000,38510.2,38510.7,38505.2,38505.2
2024-06-14 17:31:30.000,38505.7,38508.7,38504.2,38508.2
2024-06-14 17:31:40.000,38508.7,38509.7,38508.2,38508.7
2024-06-14 17:31:50.000,38509.2,38510.7,38508.2,38510.7
2024-06-14 17:32:00.000,38510.2,38511.2,38504.7,38506.2
2024-06-14 17:32:10.000,38505.7,38510.7,38504.7,38508.2
2024-06-14 17:32:20.000,38508.7,38514.2,38508.7,38514.2
2024-06-14 17:32:30.000,38514.7,38515.7,38513.2,38514.2
2024-06-14 17:32:40.000,38513.7,38516.7,38512.2,38512.2
2024-06-14 17:32:50.000,38511.7,38511.7,38509.2,38510.7
2024-06-14 17:33:00.000,38512.2,38514.2,38510.2,38511.7
2024-06-14 17:33:10.000,38512.2,38518.7,38512.2,38518.2
2024-06-14 17:33:20.000,38517.7,38521.2,38515.7,38520.2
2024-06-14 17:33:30.000,38520.7,38523.7,38519.7,38522.2
2024-06-14 17:33:40.000,38521.7,38522.7,38520.7,38522.2
2024-06-14 17:33:50.000,38522.7,38524.7,38522.2,38523.7
2024-06-14 17:34:00.000,38524.7,38526.7,38524.7,38526.7
2024-06-14 17:34:10.000,38526.2,38526.7,38522.2,38523.7
2024-06-14 17:34:20.000,38524.2,38527.7,38523.7,38526.7
2024-06-14 17:34:30.000,38526.2,38527.7,38526.2,38527.7
2024-06-14 17:34:40.000,38526.7,38529.7,38526.7,38529.2
2024-06-14 17:34:50.000,38528.7,38534.7,38528.7,38533.7
2024-06-14 17:35:00.000,38534.2,38535.7,38531.7,38535.7
2024-06-14 17:35:10.000,38535.2,38541.7,38534.7,38541.7
2024-06-14 17:35:20.000,38541.2,38544.2,38540.7,38542.7
2024-06-14 17:35:30.000,38543.2,38544.7,38537.7,38538.7
2024-06-14 17:35:40.000,38539.2,38545.7,38538.2,38544.2
2024-06-14 17:35:50.000,38543.7,38543.7,38540.7,38542.7
2024-06-14 17:36:00.000,38541.7,38548.7,38541.7,38548.7
2024-06-14 17:36:10.000,38549.2,38549.2,38544.7,38545.2
2024-06-14 17:36:20.000,38544.7,38546.7,38543.7,38545.2
2024-06-14 17:36:30.000,38545.7,38548.7,38545.2,38548.2
2024-06-14 17:36:40.000,38547.7,38548.7,38545.7,38546.7
2024-06-14 17:36:50.000,38546.2,38549.2,38546.2,38548.7
2024-06-14 17:37:00.000,38548.2,38551.7,38547.7,38551.7
2024-06-14 17:37:10.000,38551.2,38555.7,38550.7,38555.7
2024-06-14 17:37:20.000,38556.2,38558.2,38555.7,38557.7
2024-06-14 17:37:30.000,38556.7,38556.7,38554.7,38556.2
2024-06-14 17:37:40.000,38555.7,38556.7,38552.7,38553.7
2024-06-14 17:37:50.000,38554.2,38556.7,38553.7,38556.7
2024-06-14 17:38:00.000,38557.7,38557.7,38552.7,38552.7
2024-06-14 17:38:10.000,38551.7,38554.7,38551.2,38554.7
2024-06-14 17:38:20.000,38553.7,38556.2,38552.7,38555.7
2024-06-14 17:38:30.000,38554.7,38556.7,38554.7,38556.7
2024-06-14 17:38:40.000,38557.2,38561.7,38555.7,38560.7
2024-06-14 17:38:50.000,38561.7,38566.7,38561.7,38566.7
2024-06-14 17:39:00.000,38565.7,38566.7,38563.2,38566.7
2024-06-14 17:39:10.000,38567.2,38568.7,38565.7,38566.2
2024-06-14 17:39:20.000,38565.7,38565.7,38562.7,38563.7
2024-06-14 17:39:30.000,38564.2,38567.7,38563.7,38567.7
2024-06-14 17:39:40.000,38568.2,38569.7,38566.2,38569.7
2024-06-14 17:39:50.000,38568.7,38569.7,38566.2,38567.2
2024-06-14 17:40:00.000,38567.7,38568.7,38562.2,38562.7
2024-06-14 17:40:10.000,38562.2,38562.7,38555.7,38557.7
2024-06-14 17:40:20.000,38558.7,38558.7,38556.2,38557.7
2024-06-14 17:40:30.000,38558.7,38559.2,38555.7,38557.2
2024-06-14 17:40:40.000,38556.7,38557.7,38553.7,38555.2
2024-06-14 17:40:50.000,38555.7,38558.7,38555.7,38557.2
2024-06-14 17:41:00.000,38556.7,38558.2,38554.2,38554.2
2024-06-14 17:41:10.000,38554.7,38554.7,38550.2,38552.7
2024-06-14 17:41:20.000,38553.2,38554.7,38551.7,38554.2
2024-06-14 17:41:30.000,38554.7,38555.7,38553.7,38555.2
2024-06-14 17:41:40.000,38555.7,38557.7,38554.7,38557.2
2024-06-14 17:41:50.000,38556.7,38558.2,38554.2,38557.2
2024-06-14 17:42:00.000,38556.2,38556.2,38549.2,38550.2
2024-06-14 17:42:10.000,38549.7,38553.2,38549.7,38550.7
2024-06-14 17:42:20.000,38550.2,38551.7,38548.2,38550.7
2024-06-14 17:42:30.000,38551.2,38552.2,38549.7,38550.2
2024-06-14 17:42:40.000,38549.7,38552.7,38548.2,38552.7
2024-06-14 17:42:50.000,38553.2,38560.2,38553.2,38560.2
2024-06-14 17:43:00.000,38559.7,38566.2,38559.7,38566.2
2024-06-14 17:43:10.000,38565.7,38568.7,38565.7,38566.2
2024-06-14 17:43:20.000,38565.7,38568.2,38564.7,38566.2
2024-06-14 17:43:30.000,38566.7,38567.7,38566.2,38567.7
2024-06-14 17:43:40.000,38568.7,38574.7,38566.7,38574.7
2024-06-14 17:43:50.000,38573.7,38576.7,38573.7,38575.7
2024-06-14 17:44:00.000,38576.2,38577.7,38575.7,38577.7
2024-06-14 17:44:10.000,38578.2,38578.2,38575.7,38577.2
2024-06-14 17:44:20.000,38576.7,38579.7,38576.7,38578.7
2024-06-14 17:44:30.000,38579.2,38579.7,38576.2,38576.7
2024-06-14 17:44:40.000,38577.7,38578.7,38577.2,38577.7
2024-06-14 17:44:50.000,38577.2,38584.7,38576.7,38582.7
2024-06-14 17:45:00.000,38583.7,38585.7,38582.7,38582.7
2024-06-14 17:45:10.000,38583.2,38586.7,38582.7,38586.7
2024-06-14 17:45:20.000,38587.7,38589.2,38586.7,38588.7
2024-06-14 17:45:30.000,38588.2,38589.7,38586.7,38589.7
2024-06-14 17:45:40.000,38589.2,38592.7,38588.7,38590.7
2024-06-14 17:45:50.000,38590.2,38590.2,38585.2,38585.7
2024-06-14 17:46:00.000,38586.2,38588.7,38585.7,38586.2
2024-06-14 17:46:10.000,38585.7,38587.7,38585.2,38586.2
2024-06-14 17:46:20.000,38585.7,38587.7,38585.7,38587.2
2024-06-14 17:46:30.000,38587.7,38589.7,38586.7,38588.2
2024-06-14 17:46:40.000,38588.7,38589.2,38583.2,38584.7
2024-06-14 17:46:50.000,38584.2,38586.2,38583.2,38584.7
2024-06-14 17:47:00.000,38584.2,38585.7,38581.2,38581.7
2024-06-14 17:47:10.000,38581.2,38585.7,38581.2,38583.7
2024-06-14 17:47:20.000,38583.2,38584.2,38580.7,38581.2
2024-06-14 17:47:30.000,38580.7,38582.7,38579.7,38580.7
2024-06-14 17:47:40.000,38581.2,38583.7,38580.2,38582.7
2024-06-14 17:47:50.000,38583.2,38585.7,38583.2,38584.7
2024-06-14 17:48:00.000,38585.7,38587.7,38579.7,38580.2
2024-06-14 17:48:10.000,38579.7,38579.7,38573.7,38573.7
2024-06-14 17:48:20.000,38573.2,38574.2,38571.7,38573.2
2024-06-14 17:48:30.000,38572.7,38574.7,38572.2,38573.2
2024-06-14 17:48:40.000,38573.7,38575.2,38573.2,38573.7
2024-06-14 17:48:50.000,38572.7,38572.7,38570.2,38570.7
2024-06-14 17:49:00.000,38571.2,38571.2,38568.7,38568.7
2024-06-14 17:49:10.000,38569.2,38571.7,38567.7,38571.7
2024-06-14 17:49:20.000,38572.7,38575.7,38568.2,38575.7
2024-06-14 17:49:30.000,38576.2,38578.7,38575.2,38577.2
2024-06-14 17:49:40.000,38577.7,38580.7,38576.7,38580.2
2024-06-14 17:49:50.000,38580.7,38585.2,38579.7,38585.2
2024-06-14 17:50:00.000,38585.7,38586.2,38583.2,38583.2
2024-06-14 17:50:10.000,38583.7,38584.7,38583.2,38584.2
2024-06-14 17:50:20.000,38583.7,38587.7,38583.7,38587.7
2024-06-14 17:50:30.000,38587.2,38591.7,38586.7,38590.2
2024-06-14 17:50:40.000,38590.7,38593.7,38589.7,38592.2
2024-06-14 17:50:50.000,38592.7,38593.7,38590.7,38591.2
2024-06-14 17:51:00.000,38591.7,38591.7,38589.2,38589.2
2024-06-14 17:51:10.000,38589.7,38591.7,38589.7,38589.7
2024-06-14 17:51:20.000,38590.2,38592.7,38588.2,38590.2
2024-06-14 17:51:30.000,38590.7,38592.7,38589.7,38591.7
2024-06-14 17:51:40.000,38591.2,38594.7,38591.2,38593.2
2024-06-14 17:51:50.000,38593.7,38594.7,38591.2,38591.7
2024-06-14 17:52:00.000,38591.2,38591.7,38587.7,38588.2
2024-06-14 17:52:10.000,38588.7,38591.2,38588.2,38588.7
2024-06-14 17:52:20.000,38590.2,38591.7,38585.2,38585.2
2024-06-14 17:52:30.000,38585.7,38587.2,38580.7,38581.7
2024-06-14 17:52:40.000,38582.7,38584.2,38580.7,38582.7
2024-06-14 17:52:50.000,38583.2,38584.2,38580.7,38582.7
2024-06-14 17:53:00.000,38583.2,38583.2,38578.7,38579.2
2024-06-14 17:53:10.000,38578.7,38578.7,38573.7,38573.7
2024-06-14 17:53:20.000,38573.2,38574.7,38571.7,38572.7
2024-06-14 17:53:30.000,38572.2,38572.7,38566.7,38567.2
2024-06-14 17:53:40.000,38566.7,38569.7,38566.7,38566.7
2024-06-14 17:53:50.000,38567.2,38568.2,38563.7,38564.2
2024-06-14 17:54:00.000,38563.7,38565.2,38558.7,38558.7
2024-06-14 17:54:10.000,38558.2,38558.2,38550.7,38551.7
2024-06-14 17:54:20.000,38551.2,38552.7,38546.7,38552.2
2024-06-14 17:54:30.000,38551.7,38558.7,38551.7,38558.7
2024-06-14 17:54:40.000,38559.7,38560.7,38559.2,38559.7
2024-06-14 17:54:50.000,38558.2,38561.7,38557.7,38560.2
2024-06-14 17:55:00.000,38559.7,38560.7,38558.2,38558.2
2024-06-14 17:55:10.000,38557.7,38559.2,38556.7,38557.7
2024-06-14 17:55:20.000,38558.2,38563.2,38557.7,38563.2
2024-06-14 17:55:30.000,38563.7,38568.7,38563.2,38564.2
2024-06-14 17:55:40.000,38564.7,38564.7,38559.2,38559.7
2024-06-14 17:55:50.000,38559.2,38560.2,38557.7,38559.7
2024-06-14 17:56:00.000,38560.2,38562.7,38558.7,38562.2
2024-06-14 17:56:10.000,38561.7,38567.2,38561.7,38567.2
2024-06-14 17:56:20.000,38566.7,38568.7,38566.2,38568.7
2024-06-14 17:56:30.000,38570.2,38571.7,38569.2,38570.2
2024-06-14 17:56:40.000,38569.7,38573.2,38569.7,38573.2
2024-06-14 17:56:50.000,38572.7,38576.2,38572.7,38576.2
2024-06-14 17:57:00.000,38575.7,38578.7,38574.2,38578.2
2024-06-14 17:57:10.000,38578.7,38580.7,38577.7,38579.7
2024-06-14 17:57:20.000,38580.2,38585.7,38579.2,38585.7
2024-06-14 17:57:30.000,38584.7,38585.2,38581.7,38583.7
2024-06-14 17:57:40.000,38582.2,38582.7,38579.7,38581.2
2024-06-14 17:57:50.000,38581.7,38582.2,38580.2,38581.7
2024-06-14 17:58:00.000,38581.2,38581.7,38578.2,38578.7
2024-06-14 17:58:10.000,38579.2,38583.7,38578.7,38583.7
2024-06-14 17:58:20.000,38583.2,38583.7,38581.2,38583.2
2024-06-14 17:58:30.000,38583.7,38583.7,38578.2,38578.7
2024-06-14 17:58:40.000,38579.2,38580.2,38575.7,38576.2
2024-06-14 17:58:50.000,38575.7,38580.7,38575.7,38580.2
2024-06-14 17:59:00.000,38580.7,38583.7,38578.2,38582.2
2024-06-14 17:59:10.000,38581.7,38581.7,38577.2,38577.2
2024-06-14 17:59:20.000,38577.7,38579.7,38576.7,38577.2
2024-06-14 17:59:30.000,38577.7,38577.7,38574.7,38575.7
2024-06-14 17:59:40.000,38576.2,38577.7,38575.2,38577.2
2024-06-14 17:59:50.000,38576.7,38578.7,38576.7,38577.7
2024-06-14 18:00:00.000,38578.2,38579.2,38576.7,38578.7
2024-06-14 18:00:10.000,38579.2,38582.2,38578.7,38581.7
2024-06-14 18:00:20.000,38582.2,38584.7,38579.2,38579.7
2024-06-14 18:00:30.000,38579.2,38580.7,38578.7,38579.7
2024-06-14 18:00:40.000,38580.2,38580.7,38578.2,38580.7
2024-06-14 18:00:50.000,38581.2,38584.7,38581.2,38584.2
2024-06-14 18:01:00.000,38584.7,38584.7,38580.7,38581.2
2024-06-14 18:01:10.000,38581.7,38581.7,38579.7,38581.7
2024-06-14 18:01:20.000,38581.2,38582.2,38579.2,38581.7
2024-06-14 18:01:30.000,38580.7,38583.2,38580.7,38581.7
2024-06-14 18:01:40.000,38581.2,38583.7,38581.2,38583.2
2024-06-14 18:01:50.000,38583.7,38583.7,38581.7,38583.7
2024-06-14 18:02:00.000,38583.2,38584.7,38582.2,38583.2
2024-06-14 18:02:10.000,38582.7,38586.7,38582.2,38582.7
2024-06-14 18:02:20.000,38583.2,38584.2,38580.7,38581.7
2024-06-14 18:02:30.000,38582.2,38582.7,38581.7,38582.7
2024-06-14 18:02:40.000,38583.2,38586.2,38582.7,38585.2
2024-06-14 18:02:50.000,38584.7,38585.2,38582.2,38584.2
2024-06-14 18:03:00.000,38584.7,38589.2,38584.7,38588.7
2024-06-14 18:03:10.000,38588.2,38589.2,38583.7,38583.7
2024-06-14 18:03:20.000,38584.2,38588.7,38583.7,38588.2
2024-06-14 18:03:30.000,38588.7,38589.2,38586.2,38587.2
2024-06-14 18:03:40.000,38586.7,38587.7,38583.7,38584.7
2024-06-14 18:03:50.000,38584.2,38588.2,38582.2,38582.2
2024-06-14 18:04:00.000,38582.7,38586.2,38582.7,38584.2
2024-06-14 18:04:10.000,38584.7,38584.7,38579.2,38579.7
2024-06-14 18:04:20.000,38580.7,38581.7,38579.7,38580.2
2024-06-14 18:04:30.000,38579.7,38580.7,38572.7,38573.2
2024-06-14 18:04:40.000,38573.7,38574.7,38572.7,38573.2
2024-06-14 18:04:50.000,38573.7,38575.2,38571.7,38572.7
2024-06-14 18:05:00.000,38573.2,38574.7,38569.7,38571.7
2024-06-14 18:05:10.000,38572.2,38575.2,38570.7,38575.2
2024-06-14 18:05:20.000,38575.7,38576.7,38573.7,38575.7
2024-06-14 18:05:30.000,38576.2,38579.7,38575.7,38577.2
2024-06-14 18:05:40.000,38576.7,38577.7,38574.2,38574.7
2024-06-14 18:05:50.000,38575.2,38576.7,38574.2,38575.7
2024-06-14 18:06:00.000,38576.2,38579.2,38574.2,38577.7
2024-06-14 18:06:10.000,38577.2,38579.7,38575.7,38579.2
2024-06-14 18:06:20.000,38578.7,38580.7,38577.7,38577.7
2024-06-14 18:06:30.000,38577.2,38578.7,38576.7,38578.7
2024-06-14 18:06:40.000,38578.2,38580.2,38578.2,38580.2
