DateTime,Open,High,Low,Close
2024-07-23 17:01:30.000,40516.1,40518.1,40513.1,40514.1
2024-07-23 17:01:40.000,40513.6,40519.6,40512.6,40518.1
2024-07-23 17:01:50.000,40517.6,40525.6,40515.6,40524.6
2024-07-23 17:02:00.000,40524.1,40526.1,40521.1,40525.1
2024-07-23 17:02:10.000,40525.6,40525.6,40515.1,40517.1
2024-07-23 17:02:20.000,40516.6,40519.1,40515.1,40518.1
2024-07-23 17:02:30.000,40518.6,40521.1,40516.1,40520.1
2024-07-23 17:02:40.000,40518.6,40521.1,40517.1,40518.1
2024-07-23 17:02:50.000,40518.6,40524.1,40518.6,40521.1
2024-07-23 17:03:00.000,40521.6,40522.6,40519.6,40521.6
2024-07-23 17:03:10.000,40522.1,40523.6,40518.1,40519.1
2024-07-23 17:03:20.000,40521.1,40524.6,40519.1,40520.6
2024-07-23 17:03:30.000,40521.1,40525.6,40520.6,40521.6
2024-07-23 17:03:40.000,40522.1,40522.6,40518.6,40520.1
2024-07-23 17:03:50.000,40519.6,40525.1,40519.1,40523.1
2024-07-23 17:04:00.000,40523.6,40524.1,40520.6,40523.6
2024-07-23 17:04:10.000,40523.1,40526.1,40523.1,40524.1
2024-07-23 17:04:20.000,40523.6,40525.1,40522.6,40523.1
2024-07-23 17:04:30.000,40522.6,40526.6,40521.6,40526.1
2024-07-23 17:04:40.000,40525.6,40525.6,40522.1,40522.1
2024-07-23 17:04:50.000,40521.1,40526.6,40520.6,40526.6
2024-07-23 17:05:00.000,40527.1,40527.1,40521.1,40522.6
2024-07-23 17:05:10.000,40524.1,40524.6,40520.6,40520.6
2024-07-23 17:05:20.000,40521.1,40521.1,40516.6,40518.1
2024-07-23 17:05:30.000,40518.6,40521.1,40512.6,40513.1
2024-07-23 17:05:40.000,40513.6,40513.6,40509.1,40509.1
2024-07-23 17:05:50.000,40509.6,40510.6,40504.6,40504.6
2024-07-23 17:06:00.000,40503.6,40511.1,40503.6,40511.1
2024-07-23 17:06:10.000,40511.6,40515.6,40510.1,40513.6
2024-07-23 17:06:20.000,40514.1,40517.1,40513.1,40515.1
2024-07-23 17:06:30.000,40515.6,40519.1,40515.1,40516.1
2024-07-23 17:06:40.000,40515.6,40515.6,40509.1,40513.1
2024-07-23 17:06:50.000,40513.6,40519.1,40513.6,40517.1
2024-07-23 17:07:00.000,40517.6,40518.1,40511.1,40515.1
2024-07-23 17:07:10.000,40514.6,40515.1,40511.1,40511.6
2024-07-23 17:07:20.000,40512.1,40517.1,40511.1,40517.1
2024-07-23 17:07:30.000,40516.6,40521.1,40516.1,40520.6
2024-07-23 17:07:40.000,40520.1,40520.6,40516.6,40520.6
2024-07-23 17:07:50.000,40520.1,40524.6,40519.1,40524.1
2024-07-23 17:08:00.000,40523.6,40525.1,40519.1,40521.1
2024-07-23 17:08:10.000,40520.6,40523.1,40520.1,40522.6
2024-07-23 17:08:20.000,40522.1,40527.1,40521.6,40527.1
2024-07-23 17:08:30.000,40527.6,40527.6,40522.1,40526.6
2024-07-23 17:08:40.000,40527.1,40527.1,40523.1,40523.1
2024-07-23 17:08:50.000,40522.6,40526.6,40520.6,40521.6
2024-07-23 17:09:00.000,40521.1,40521.1,40513.6,40514.6
2024-07-23 17:09:10.000,40514.1,40520.6,40514.1,40520.6
2024-07-23 17:09:20.000,40520.1,40520.6,40517.1,40518.1
2024-07-23 17:09:30.000,40517.6,40518.6,40513.1,40514.1
2024-07-23 17:09:40.000,40513.6,40514.1,40511.1,40513.6
2024-07-23 17:09:50.000,40513.1,40513.6,40509.1,40510.1
2024-07-23 17:10:00.000,40509.6,40511.6,40507.1,40507.1
2024-07-23 17:10:10.000,40506.6,40506.6,40503.6,40505.1
2024-07-23 17:10:20.000,40505.6,40508.1,40503.1,40503.1
2024-07-23 17:10:30.000,40502.6,40506.6,40500.6,40506.1
2024-07-23 17:10:40.000,40505.6,40505.6,40500.6,40501.6
2024-07-23 17:10:50.000,40501.1,40502.6,40499.1,40499.6
2024-07-23 17:11:00.000,40499.1,40501.1,40496.6,40501.1
2024-07-23 17:11:10.000,40500.6,40502.6,40498.1,40498.1
2024-07-23 17:11:20.000,40498.6,40500.1,40495.6,40496.1
2024-07-23 17:11:30.000,40495.6,40505.6,40495.6,40504.1
2024-07-23 17:11:40.000,40503.6,40504.6,40500.1,40501.6
2024-07-23 17:11:50.000,40501.1,40503.6,40498.6,40502.1
2024-07-23 17:12:00.000,40501.6,40505.1,40500.1,40502.6
2024-07-23 17:12:10.000,40503.1,40504.6,40498.1,40498.6
2024-07-23 17:12:20.000,40498.1,40500.1,40496.1,40499.1
2024-07-23 17:12:30.000,40498.6,40503.1,40498.1,40502.1
2024-07-23 17:12:40.000,40501.6,40507.1,40501.1,40504.6
2024-07-23 17:12:50.000,40504.1,40506.6,40502.6,40506.1
2024-07-23 17:13:00.000,40505.6,40505.6,40497.6,40498.6
2024-07-23 17:13:10.000,40499.1,40500.1,40497.6,40498.1
2024-07-23 17:13:20.000,40498.6,40503.1,40498.1,40501.1
2024-07-23 17:13:30.000,40500.6,40505.1,40500.1,40503.1
2024-07-23 17:13:40.000,40503.6,40505.1,40501.6,40504.1
2024-07-23 17:13:50.000,40504.6,40505.1,40503.1,40504.1
2024-07-23 17:14:00.000,40504.6,40510.1,40504.6,40510.1
2024-07-23 17:14:10.000,40509.6,40510.6,40503.1,40506.1
2024-07-23 17:14:20.000,40506.6,40508.6,40503.6,40506.6
2024-07-23 17:14:30.000,40507.1,40508.1,40505.6,40508.1
2024-07-23 17:14:40.000,40507.6,40508.6,40505.6,40507.1
2024-07-23 17:14:50.000,40506.6,40506.6,40504.1,40505.6
2024-07-23 17:15:00.000,40506.1,40508.1,40503.1,40504.1
2024-07-23 17:15:10.000,40503.6,40504.1,40499.1,40499.6
2024-07-23 17:15:20.000,40499.1,40502.1,40498.1,40498.1
2024-07-23 17:15:30.000,40497.6,40502.1,40493.6,40494.1
2024-07-23 17:15:40.000,40494.6,40497.1,40494.1,40495.1
2024-07-23 17:15:50.000,40494.6,40497.1,40494.1,40494.6
2024-07-23 17:16:00.000,40495.1,40495.1,40489.1,40490.1
2024-07-23 17:16:10.000,40489.6,40493.6,40488.6,40489.6
2024-07-23 17:16:20.000,40490.1,40492.1,40489.1,40490.6
2024-07-23 17:16:30.000,40491.1,40494.1,40488.1,40494.1
2024-07-23 17:16:40.000,40493.6,40494.1,40488.6,40491.1
2024-07-23 17:16:50.000,40491.6,40496.1,40490.6,40496.1
2024-07-23 17:17:00.000,40495.6,40495.6,40488.6,40488.6
2024-07-23 17:17:10.000,40488.1,40493.1,40486.1,40493.1
2024-07-23 17:17:20.000,40492.6,40492.6,40490.1,40491.6
2024-07-23 17:17:30.000,40492.1,40492.6,40487.1,40489.6
2024-07-23 17:17:40.000,40489.1,40490.6,40486.6,40488.1
2024-07-23 17:17:50.000,40488.6,40491.1,40488.1,40490.1
2024-07-23 17:18:00.000,40489.6,40492.1,40484.1,40486.1
2024-07-23 17:18:10.000,40486.6,40493.1,40485.6,40493.1
2024-07-23 17:18:20.000,40492.6,40495.6,40491.1,40495.1
2024-07-23 17:18:30.000,40495.6,40497.1,40493.6,40495.1
2024-07-23 17:18:40.000,40495.6,40495.6,40492.6,40495.1
2024-07-23 17:18:50.000,40494.6,40495.6,40492.1,40493.1
2024-07-23 17:19:00.000,40493.6,40494.6,40488.6,40489.1
2024-07-23 17:19:10.000,40488.6,40492.1,40488.1,40491.1
2024-07-23 17:19:20.000,40491.6,40495.6,40491.6,40495.1
2024-07-23 17:19:30.000,40494.6,40496.6,40494.1,40496.1
2024-07-23 17:19:40.000,40495.6,40498.1,40494.1,40496.1
2024-07-23 17:19:50.000,40495.6,40497.1,40495.1,40496.1
2024-07-23 17:20:00.000,40496.6,40501.1,40495.6,40499.1
2024-07-23 17:20:10.000,40500.1,40501.1,40497.6,40500.6
2024-07-23 17:20:20.000,40501.1,40503.6,40499.6,40500.1
2024-07-23 17:20:30.000,40499.6,40502.1,40497.6,40502.1
2024-07-23 17:20:40.000,40501.6,40503.1,40499.1,40499.1
2024-07-23 17:20:50.000,40499.6,40501.6,40498.1,40498.1
2024-07-23 17:21:00.000,40498.6,40500.1,40496.1,40497.1
2024-07-23 17:21:10.000,40496.6,40497.6,40494.6,40495.1
2024-07-23 17:21:20.000,40494.6,40496.1,40490.6,40491.1
2024-07-23 17:21:30.000,40490.6,40490.6,40487.1,40487.1
2024-07-23 17:21:40.000,40486.6,40487.1,40481.1,40481.1
2024-07-23 17:21:50.000,40481.6,40481.6,40476.6,40478.1
2024-07-23 17:22:00.000,40478.6,40480.1,40477.6,40479.6
2024-07-23 17:22:10.000,40479.1,40487.1,40479.1,40480.1
2024-07-23 17:22:20.000,40479.6,40480.1,40468.1,40477.1
2024-07-23 17:22:30.000,40476.6,40478.6,40475.1,40478.1
2024-07-23 17:22:40.000,40478.6,40478.6,40469.1,40469.1
2024-07-23 17:22:50.000,40469.6,40471.1,40461.1,40464.6
2024-07-23 17:23:00.000,40465.1,40471.6,40465.1,40468.1
2024-07-23 17:23:10.000,40467.6,40467.6,40462.1,40463.1
2024-07-23 17:23:20.000,40463.6,40463.6,40459.1,40459.1
2024-07-23 17:23:30.000,40459.6,40460.1,40432.1,40433.6
2024-07-23 17:23:40.000,40435.1,40444.6,40435.1,40442.1
2024-07-23 17:23:50.000,40441.6,40442.1,40421.1,40422.1
2024-07-23 17:24:00.000,40421.6,40422.6,40413.1,40417.1
2024-07-23 17:24:10.000,40416.1,40427.1,40413.1,40422.6
2024-07-23 17:24:20.000,40422.1,40424.6,40409.1,40413.1
2024-07-23 17:24:30.000,40414.1,40414.6,40399.6,40407.6
2024-07-23 17:24:40.000,40408.1,40413.1,40402.1,40408.1
2024-07-23 17:24:50.000,40408.6,40410.6,40402.1,40403.1
2024-07-23 17:25:00.000,40403.6,40404.1,40391.1,40396.6
2024-07-23 17:25:10.000,40396.1,40399.1,40391.1,40394.1
2024-07-23 17:25:20.000,40394.6,40400.1,40393.1,40396.1
2024-07-23 17:25:30.000,40396.6,40400.1,40388.6,40398.1
2024-07-23 17:25:40.000,40398.6,40399.6,40388.1,40390.1
2024-07-23 17:25:50.000,40390.6,40390.6,40383.1,40386.1
2024-07-23 17:26:00.000,40385.6,40387.1,40373.6,40380.1
2024-07-23 17:26:10.000,40380.6,40390.6,40379.6,40387.1
2024-07-23 17:26:20.000,40387.6,40395.6,40383.1,40395.6
2024-07-23 17:26:30.000,40396.1,40401.1,40395.1,40398.1
2024-07-23 17:26:40.000,40398.6,40402.6,40396.6,40401.1
2024-07-23 17:26:50.000,40400.6,40406.6,40397.6,40406.1
2024-07-23 17:27:00.000,40405.1,40411.1,40405.1,40410.6
2024-07-23 17:27:10.000,40410.1,40413.1,40407.6,40409.1
2024-07-23 17:27:20.000,40409.6,40413.1,40409.1,40412.1
2024-07-23 17:27:30.000,40412.6,40420.1,40412.1,40417.1
2024-07-23 17:27:40.000,40417.6,40419.6,40413.1,40414.1
2024-07-23 17:27:50.000,40413.6,40419.6,40413.1,40417.1
2024-07-23 17:28:00.000,40417.6,40419.6,40415.1,40416.1
2024-07-23 17:28:10.000,40416.6,40417.1,40405.1,40408.6
2024-07-23 17:28:20.000,40408.1,40408.6,40402.1,40404.1
2024-07-23 17:28:30.000,40403.6,40405.1,40398.6,40404.1
2024-07-23 17:28:40.000,40404.6,40411.1,40404.6,40410.1
2024-07-23 17:28:50.000,40409.6,40411.6,40408.1,40410.6
2024-07-23 17:29:00.000,40411.1,40417.1,40410.1,40415.6
2024-07-23 17:29:10.000,40416.1,40417.1,40411.1,40413.6
2024-07-23 17:29:20.000,40414.1,40416.6,40413.1,40416.1
2024-07-23 17:29:30.000,40415.6,40418.6,40414.6,40418.1
2024-07-23 17:29:40.000,40417.6,40419.6,40416.1,40418.1
2024-07-23 17:29:50.000,40417.6,40419.6,40414.1,40414.6
2024-07-23 17:30:00.000,40415.1,40415.1,40406.6,40408.6
2024-07-23 17:30:10.000,40408.1,40411.1,40403.1,40403.1
2024-07-23 17:30:20.000,40403.6,40405.6,40392.6,40395.1
2024-07-23 17:30:30.000,40394.1,40399.1,40386.1,40386.1
2024-07-23 17:30:40.000,40386.6,40394.6,40386.6,40387.6
2024-07-23 17:30:50.000,40388.1,40391.1,40384.6,40384.6
2024-07-23 17:31:00.000,40384.1,40384.1,40376.1,40378.1
2024-07-23 17:31:10.000,40379.1,40385.6,40379.1,40383.1
2024-07-23 17:31:20.000,40382.6,40389.1,40379.1,40389.1
2024-07-23 17:31:30.000,40390.1,40395.1,40387.6,40394.1
2024-07-23 17:31:40.000,40393.6,40395.1,40387.1,40392.6
2024-07-23 17:31:50.000,40392.1,40395.1,40387.1,40389.6
2024-07-23 17:32:00.000,40389.1,40396.1,40388.1,40389.1
2024-07-23 17:32:10.000,40388.6,40399.6,40388.1,40397.1
2024-07-23 17:32:20.000,40396.6,40402.1,40396.6,40401.6
2024-07-23 17:32:30.000,40401.1,40403.1,40398.6,40401.1
2024-07-23 17:32:40.000,40401.6,40405.1,40400.6,40402.1
2024-07-23 17:32:50.000,40402.6,40403.6,40399.1,40403.1
2024-07-23 17:33:00.000,40402.6,40402.6,40398.1,40399.6
2024-07-23 17:33:10.000,40399.1,40400.1,40396.1,40398.1
2024-07-23 17:33:20.000,40398.6,40398.6,40392.1,40392.1
2024-07-23 17:33:30.000,40392.6,40393.1,40383.6,40384.1
2024-07-23 17:33:40.000,40383.6,40383.6,40379.6,40380.6
2024-07-23 17:33:50.000,40380.1,40385.1,40376.6,40385.1
2024-07-23 17:34:00.000,40384.6,40388.1,40377.6,40378.1
2024-07-23 17:34:10.000,40377.6,40386.6,40377.6,40383.1
2024-07-23 17:34:20.000,40384.1,40384.1,40376.1,40376.1
2024-07-23 17:34:30.000,40376.6,40378.1,40375.1,40376.6
2024-07-23 17:34:40.000,40377.1,40378.6,40372.6,40375.1
2024-07-23 17:34:50.000,40375.6,40376.1,40369.6,40372.6
2024-07-23 17:35:00.000,40374.1,40377.1,40372.6,40373.1
2024-07-23 17:35:10.000,40372.6,40384.1,40372.6,40383.6
2024-07-23 17:35:20.000,40384.1,40386.6,40383.1,40386.1
2024-07-23 17:35:30.000,40385.6,40386.1,40382.1,40383.1
2024-07-23 17:35:40.000,40383.6,40385.6,40382.6,40384.1
2024-07-23 17:35:50.000,40383.6,40386.1,40379.6,40383.1
2024-07-23 17:36:00.000,40382.6,40384.1,40377.6,40378.1
2024-07-23 17:36:10.000,40377.6,40377.6,40371.1,40371.1
2024-07-23 17:36:20.000,40370.6,40372.6,40368.1,40369.1
2024-07-23 17:36:30.000,40368.6,40373.1,40367.6,40372.1
2024-07-23 17:36:40.000,40371.6,40371.6,40362.1,40367.6
2024-07-23 17:36:50.000,40366.1,40369.1,40366.1,40368.1
2024-07-23 17:37:00.000,40367.6,40368.1,40364.6,40366.6
2024-07-23 17:37:10.000,40366.1,40375.6,40366.1,40374.1
2024-07-23 17:37:20.000,40373.6,40375.1,40372.6,40374.1
2024-07-23 17:37:30.000,40374.6,40375.1,40368.1,40368.6
2024-07-23 17:37:40.000,40369.1,40373.1,40368.1,40372.6
2024-07-23 17:37:50.000,40373.1,40379.1,40373.1,40377.6
2024-07-23 17:38:00.000,40377.1,40377.1,40373.1,40376.1
2024-07-23 17:38:10.000,40375.6,40379.6,40375.6,40377.6
2024-07-23 17:38:20.000,40377.1,40379.1,40375.6,40376.1
2024-07-23 17:38:30.000,40375.6,40375.6,40369.1,40369.1
2024-07-23 17:38:40.000,40369.6,40370.6,40366.1,40367.1
2024-07-23 17:38:50.000,40366.6,40373.1,40366.6,40371.1
2024-07-23 17:39:00.000,40371.6,40371.6,40365.1,40365.1
2024-07-23 17:39:10.000,40365.6,40368.6,40365.6,40367.1
2024-07-23 17:39:20.000,40366.6,40367.1,40357.6,40359.1
2024-07-23 17:39:30.000,40358.6,40362.1,40355.6,40360.6
2024-07-23 17:39:40.000,40361.1,40361.1,40355.6,40356.1
2024-07-23 17:39:50.000,40357.1,40364.6,40355.6,40364.6
2024-07-23 17:40:00.000,40362.6,40370.1,40362.6,40370.1
2024-07-23 17:40:10.000,40369.6,40372.1,40367.1,40371.6
2024-07-23 17:40:20.000,40371.1,40376.6,40370.6,40376.1
2024-07-23 17:40:30.000,40375.6,40379.1,40370.1,40370.1
2024-07-23 17:40:40.000,40369.1,40371.6,40367.6,40370.1
2024-07-23 17:40:50.000,40370.6,40377.1,40370.6,40375.6
2024-07-23 17:41:00.000,40376.1,40385.1,40375.1,40385.1
2024-07-23 17:41:10.000,40384.6,40385.1,40380.1,40381.6
2024-07-23 17:41:20.000,40382.1,40385.6,40382.1,40384.1
2024-07-23 17:41:30.000,40384.6,40390.1,40384.1,40389.1
2024-07-23 17:41:40.000,40388.6,40389.6,40383.1,40384.1
2024-07-23 17:41:50.000,40384.6,40384.6,40374.1,40374.1
2024-07-23 17:42:00.000,40374.6,40375.6,40368.1,40375.6
2024-07-23 17:42:10.000,40376.1,40379.1,40375.1,40379.1
2024-07-23 17:42:20.000,40379.6,40382.1,40378.1,40381.6
2024-07-23 17:42:30.000,40381.1,40384.6,40379.1,40379.1
2024-07-23 17:42:40.000,40379.6,40384.1,40379.6,40382.1
2024-07-23 17:42:50.000,40382.6,40385.6,40382.1,40384.6
2024-07-23 17:43:00.000,40385.1,40386.6,40379.1,40379.1
2024-07-23 17:43:10.000,40379.6,40379.6,40375.1,40377.1
2024-07-23 17:43:20.000,40376.6,40380.1,40376.1,40380.1
2024-07-23 17:43:30.000,40379.6,40382.1,40377.1,40378.1
2024-07-23 17:43:40.000,40377.6,40379.6,40377.1,40378.1
2024-07-23 17:43:50.000,40377.6,40379.6,40377.6,40379.6
2024-07-23 17:44:00.000,40379.1,40383.1,40377.6,40382.6
2024-07-23 17:44:10.000,40382.1,40383.1,40377.1,40381.6
2024-07-23 17:44:20.000,40380.1,40381.1,40377.1,40377.1
2024-07-23 17:44:30.000,40376.6,40380.1,40374.6,40378.6
2024-07-23 17:44:40.000,40379.1,40379.1,40373.1,40375.1
2024-07-23 17:44:50.000,40374.6,40375.6,40370.6,40371.1
2024-07-23 17:45:00.000,40371.6,40374.6,40367.6,40374.1
2024-07-23 17:45:10.000,40373.6,40377.6,40370.1,40377.1
2024-07-23 17:45:20.000,40376.6,40380.6,40375.1,40379.6
2024-07-23 17:45:30.000,40380.1,40380.1,40371.1,40372.6
2024-07-23 17:45:40.000,40373.1,40377.1,40371.6,40373.1
2024-07-23 17:45:50.000,40372.6,40376.1,40372.1,40373.1
2024-07-23 17:46:00.000,40373.6,40377.1,40371.1,40376.1
2024-07-23 17:46:10.000,40376.6,40377.1,40369.1,40369.1
2024-07-23 17:46:20.000,40369.6,40375.6,40367.6,40369.1
2024-07-23 17:46:30.000,40369.6,40374.1,40368.1,40370.1
2024-07-23 17:46:40.000,40371.1,40372.1,40369.1,40369.6
2024-07-23 17:46:50.000,40369.1,40374.1,40369.1,40373.6
2024-07-23 17:47:00.000,40373.1,40378.1,40372.6,40375.1
2024-07-23 17:47:10.000,40375.6,40380.6,40374.1,40375.1
2024-07-23 17:47:20.000,40375.6,40378.6,40375.6,40378.1
2024-07-23 17:47:30.000,40378.6,40378.6,40375.1,40376.6
2024-07-23 17:47:40.000,40377.1,40385.1,40376.1,40383.1
2024-07-23 17:47:50.000,40383.6,40386.1,40382.1,40384.1
2024-07-23 17:48:00.000,40383.6,40383.6,40372.1,40372.1
2024-07-23 17:48:10.000,40372.6,40375.1,40371.1,40373.1
2024-07-23 17:48:20.000,40373.6,40378.1,40372.6,40378.1
2024-07-23 17:48:30.000,40377.6,40385.1,40377.6,40384.1
2024-07-23 17:48:40.000,40383.6,40389.6,40383.6,40388.1
2024-07-23 17:48:50.000,40387.6,40391.1,40383.1,40383.1
2024-07-23 17:49:00.000,40383.6,40384.6,40376.6,40377.1
2024-07-23 17:49:10.000,40377.6,40380.1,40375.6,40379.1
2024-07-23 17:49:20.000,40379.6,40381.1,40377.6,40381.1
2024-07-23 17:49:30.000,40381.6,40381.6,40375.1,40375.1
2024-07-23 17:49:40.000,40374.6,40375.6,40373.1,40374.1
2024-07-23 17:49:50.000,40373.6,40374.1,40370.6,40370.6
2024-07-23 17:50:00.000,40371.6,40373.1,40369.6,40370.6
2024-07-23 17:50:10.000,40370.1,40376.1,40369.6,40372.1
2024-07-23 17:50:20.000,40372.6,40373.6,40369.6,40372.1
2024-07-23 17:50:30.000,40371.6,40372.1,40364.1,40367.1
2024-07-23 17:50:40.000,40366.6,40369.6,40365.6,40369.1
2024-07-23 17:50:50.000,40368.6,40370.6,40368.1,40370.1
2024-07-23 17:51:00.000,40370.6,40370.6,40360.6,40362.1
2024-07-23 17:51:10.000,40362.6,40363.1,40358.6,40363.1
2024-07-23 17:51:20.000,40363.6,40370.1,40362.6,40369.1
2024-07-23 17:51:30.000,40368.1,40370.6,40364.1,40367.1
2024-07-23 17:51:40.000,40367.6,40367.6,40364.6,40366.1
2024-07-23 17:51:50.000,40365.6,40373.1,40365.6,40373.1
2024-07-23 17:52:00.000,40373.6,40374.1,40369.6,40373.1
2024-07-23 17:52:10.000,40373.6,40376.6,40371.1,40374.1
2024-07-23 17:52:20.000,40374.6,40377.1,40374.6,40377.1
2024-07-23 17:52:30.000,40376.6,40376.6,40366.6,40369.1
2024-07-23 17:52:40.000,40369.6,40370.1,40367.1,40367.1
2024-07-23 17:52:50.000,40367.6,40370.1,40366.1,40366.6
2024-07-23 17:53:00.000,40367.1,40367.1,40362.6,40364.6
2024-07-23 17:53:10.000,40364.1,40368.6,40362.6,40366.1
2024-07-23 17:53:20.000,40365.6,40367.6,40364.6,40367.6
2024-07-23 17:53:30.000,40367.1,40367.1,40361.1,40361.1
2024-07-23 17:53:40.000,40361.6,40366.6,40361.6,40365.6
2024-07-23 17:53:50.000,40366.1,40367.1,40362.6,40363.6
2024-07-23 17:54:00.000,40363.1,40367.1,40361.1,40366.6
2024-07-23 17:54:10.000,40367.1,40368.6,40366.1,40366.6
2024-07-23 17:54:20.000,40366.1,40370.1,40365.6,40368.6
2024-07-23 17:54:30.000,40369.1,40373.1,40368.6,40373.1
2024-07-23 17:54:40.000,40373.6,40377.6,40372.6,40377.1
2024-07-23 17:54:50.000,40376.6,40377.6,40376.6,40376.6
2024-07-23 17:55:00.000,40377.1,40377.1,40369.1,40371.6
2024-07-23 17:55:10.000,40372.1,40373.6,40371.1,40372.6
2024-07-23 17:55:20.000,40373.1,40373.6,40369.6,40371.1
2024-07-23 17:55:30.000,40370.6,40371.1,40369.1,40371.1
2024-07-23 17:55:40.000,40370.6,40376.1,40369.6,40373.6
2024-07-23 17:55:50.000,40374.1,40375.1,40372.1,40372.6
2024-07-23 17:56:00.000,40372.1,40376.6,40370.6,40373.6
2024-07-23 17:56:10.000,40374.1,40376.1,40371.1,40376.1
2024-07-23 17:56:20.000,40376.6,40379.1,40376.6,40377.6
2024-07-23 17:56:30.000,40378.1,40380.1,40376.1,40378.1
2024-07-23 17:56:40.000,40378.6,40379.6,40374.1,40374.1
2024-07-23 17:56:50.000,40375.1,40375.1,40373.1,40373.6
2024-07-23 17:57:00.000,40374.1,40374.6,40360.1,40366.6
2024-07-23 17:57:10.000,40367.1,40367.6,40351.1,40354.1
2024-07-23 17:57:20.000,40354.6,40356.6,40346.6,40349.1
2024-07-23 17:57:30.000,40350.1,40360.6,40349.1,40353.1
2024-07-23 17:57:40.000,40353.6,40356.6,40351.6,40355.1
2024-07-23 17:57:50.000,40354.6,40361.1,40354.1,40358.6
2024-07-23 17:58:00.000,40357.1,40364.6,40356.6,40364.1
2024-07-23 17:58:10.000,40364.6,40368.6,40363.6,40367.6
2024-07-23 17:58:20.000,40367.1,40370.6,40362.6,40363.1
2024-07-23 17:58:30.000,40362.6,40370.1,40361.1,40370.1
2024-07-23 17:58:40.000,40370.6,40374.1,40369.6,40372.1
2024-07-23 17:58:50.000,40371.6,40373.6,40369.1,40373.6
2024-07-23 17:59:00.000,40374.1,40379.1,40373.1,40378.1
2024-07-23 17:59:10.000,40377.6,40381.6,40376.6,40377.1
2024-07-23 17:59:20.000,40377.6,40381.1,40377.6,40380.6
2024-07-23 17:59:30.000,40381.1,40382.1,40378.1,40379.1
2024-07-23 17:59:40.000,40378.6,40380.1,40377.1,40378.6
2024-07-23 17:59:50.000,40378.1,40379.1,40377.1,40378.1
2024-07-23 18:00:00.000,40379.4,40381.9,40375.9,40376.4
2024-07-23 18:00:10.000,40375.9,40381.9,40374.4,40381.9
2024-07-23 18:00:20.000,40381.4,40383.9,40381.4,40383.4
2024-07-23 18:00:30.000,40382.9,40386.9,40382.9,40386.4
2024-07-23 18:00:40.000,40385.9,40391.4,40384.4,40390.4
2024-07-23 18:00:50.000,40390.9,40391.9,40388.9,40389.4
2024-07-23 18:01:00.000,40389.9,40395.4,40389.9,40393.9
2024-07-23 18:01:10.000,40393.4,40394.4,40391.4,40394.4
2024-07-23 18:01:20.000,40393.9,40395.4,40391.9,40394.9
2024-07-23 18:01:30.000,40395.4,40396.4,40391.9,40391.9
2024-07-23 18:01:40.000,40391.4,40391.9,40389.9,40391.4
2024-07-23 18:01:50.000,40391.9,40394.4,40391.4,40392.4
2024-07-23 18:02:00.000,40391.9,40407.4,40391.9,40405.4
2024-07-23 18:02:10.000,40405.9,40407.9,40401.4,40402.4
2024-07-23 18:02:20.000,40403.4,40404.4,40398.4,40402.4
2024-07-23 18:02:30.000,40401.9,40402.9,40392.4,40394.9
2024-07-23 18:02:40.000,40394.4,40399.4,40391.9,40398.4
2024-07-23 18:02:50.000,40397.9,40400.4,40393.9,40398.4
2024-07-23 18:03:00.000,40398.9,40401.4,40393.4,40401.4
2024-07-23 18:03:10.000,40400.9,40406.4,40399.4,40399.9
2024-07-23 18:03:20.000,40400.4,40406.9,40398.4,40406.9
2024-07-23 18:03:30.000,40407.4,40408.4,40400.9,40407.4
2024-07-23 18:03:40.000,40407.9,40410.9,40407.4,40408.4
2024-07-23 18:03:50.000,40407.9,40410.9,40406.4,40410.4
2024-07-23 18:04:00.000,40410.9,40412.4,40408.9,40410.4
2024-07-23 18:04:10.000,40409.9,40412.4,40409.4,40410.9
2024-07-23 18:04:20.000,40411.4,40413.9,40407.9,40409.4
2024-07-23 18:04:30.000,40408.9,40412.4,40406.9,40412.4
2024-07-23 18:04:40.000,40411.9,40412.4,40409.4,40411.4
2024-07-23 18:04:50.000,40410.9,40412.9,40409.4,40411.9
2024-07-23 18:05:00.000,40412.4,40412.4,40404.4,40405.4
2024-07-23 18:05:10.000,40404.9,40404.9,40398.9,40398.9
2024-07-23 18:05:20.000,40398.4,40398.9,40388.9,40393.9
2024-07-23 18:05:30.000,40394.4,40399.9,40392.4,40399.9
2024-07-23 18:05:40.000,40400.4,40401.9,40392.9,40393.4
2024-07-23 18:05:50.000,40392.9,40396.4,40392.9,40394.9
2024-07-23 18:06:00.000,40394.4,40396.4,40388.4,40389.4
2024-07-23 18:06:10.000,40389.9,40396.4,40388.9,40390.4
2024-07-23 18:06:20.000,40390.9,40394.4,40386.9,40393.9
2024-07-23 18:06:30.000,40394.4,40396.4,40391.4,40395.4
2024-07-23 18:06:40.000,40396.4,40400.9,40394.9,40400.4
2024-07-23 18:06:50.000,40399.9,40406.4,40399.4,40405.4
2024-07-23 18:07:00.000,40405.9,40406.4,40398.9,40401.9
2024-07-23 18:07:10.000,40402.4,40407.9,40402.4,40407.4
2024-07-23 18:07:20.000,40407.9,40415.9,40407.9,40415.9
2024-07-23 18:07:30.000,40415.4,40416.9,40412.4,40413.4
2024-07-23 18:07:40.000,40412.9,40418.9,40412.4,40418.4
2024-07-23 18:07:50.000,40419.4,40422.4,40417.4,40421.9
