DateTime,Open,High,Low,Close
2024-01-15 13:38:10.000,37533.6,37534.1,37532.6,37533.1
2024-01-15 13:38:20.000,37533.6,37533.6,37531.1,37532.1
2024-01-15 13:38:30.000,37532.6,37533.1,37532.1,37532.1
2024-01-15 13:38:40.000,37531.6,37531.6,37531.1,37531.1
2024-01-15 13:38:50.000,37532.1,37533.6,37531.6,37532.1
2024-01-15 13:39:00.000,37532.6,37533.1,37531.6,37531.6
2024-01-15 13:39:10.000,37532.1,37532.1,37531.6,37531.6
2024-01-15 13:39:20.000,37532.1,37532.1,37531.6,37532.1
2024-01-15 13:39:30.000,37530.1,37530.1,37528.6,37528.6
2024-01-15 13:39:40.000,37529.1,37531.1,37528.1,37529.1
2024-01-15 13:39:50.000,37529.6,37530.1,37529.1,37529.6
2024-01-15 13:40:00.000,37529.1,37529.1,37528.1,37529.1
2024-01-15 13:40:10.000,37528.6,37529.6,37528.6,37529.1
2024-01-15 13:40:20.000,37529.6,37530.6,37529.6,37530.6
2024-01-15 13:40:30.000,37531.1,37531.1,37528.6,37529.1
2024-01-15 13:40:40.000,37529.6,37531.1,37529.1,37529.1
2024-01-15 13:40:50.000,37529.6,37531.1,37529.6,37531.1
2024-01-15 13:41:00.000,37530.6,37531.1,37530.1,37531.1
2024-01-15 13:41:10.000,37530.6,37531.1,37529.1,37529.1
2024-01-15 13:41:20.000,37529.6,37530.6,37529.1,37530.1
2024-01-15 13:41:30.000,37529.6,37531.1,37529.1,37529.1
2024-01-15 13:41:40.000,37529.6,37530.1,37528.6,37529.1
2024-01-15 13:41:50.000,37529.6,37530.1,37529.1,37530.1
2024-01-15 13:42:10.000,37530.6,37531.1,37529.6,37529.6
2024-01-15 13:42:20.000,37530.1,37530.6,37529.6,37530.1
2024-01-15 13:42:30.000,37529.6,37530.6,37529.6,37530.1
2024-01-15 13:42:40.000,37530.6,37530.6,37530.1,37530.1
2024-01-15 13:42:50.000,37529.6,37529.6,37529.1,37529.1
2024-01-15 13:43:00.000,37529.6,37529.6,37529.1,37529.1
2024-01-15 13:43:10.000,37528.6,37529.1,37528.6,37528.6
2024-01-15 13:43:20.000,37529.1,37529.1,37525.1,37525.6
2024-01-15 13:43:40.000,37526.6,37528.6,37526.6,37528.6
2024-01-15 13:43:50.000,37527.6,37528.6,37527.6,37528.1
2024-01-15 13:44:00.000,37528.6,37531.1,37528.6,37531.1
2024-01-15 13:44:10.000,37530.6,37533.6,37530.6,37533.1
2024-01-15 13:44:20.000,37533.6,37535.1,37533.6,37534.1
2024-01-15 13:44:30.000,37534.6,37535.1,37533.6,37535.1
2024-01-15 13:44:40.000,37534.6,37535.1,37534.1,37534.6
2024-01-15 13:44:50.000,37535.6,37535.6,37534.6,37535.1
2024-01-15 13:45:00.000,37534.6,37537.6,37534.6,37537.6
2024-01-15 13:45:10.000,37537.1,37537.1,37535.6,37536.1
2024-01-15 13:45:20.000,37536.6,37537.1,37536.1,37536.6
2024-01-15 13:45:30.000,37537.1,37538.1,37534.1,37534.6
2024-01-15 13:45:40.000,37535.1,37537.6,37535.1,37537.1
2024-01-15 13:45:50.000,37536.6,37537.6,37536.1,37537.6
2024-01-15 13:46:00.000,37537.1,37537.6,37536.6,37537.1
2024-01-15 13:46:10.000,37536.6,37536.6,37534.1,37534.1
2024-01-15 13:46:20.000,37534.6,37535.1,37533.6,37533.6
2024-01-15 13:46:30.000,37534.1,37534.1,37531.6,37532.1
2024-01-15 13:46:40.000,37532.6,37534.6,37532.6,37533.1
2024-01-15 13:46:50.000,37532.6,37534.1,37531.6,37532.1
2024-01-15 13:47:00.000,37531.6,37533.1,37531.6,37533.1
2024-01-15 13:47:10.000,37533.6,37533.6,37533.1,37533.1
2024-01-15 13:47:20.000,37533.6,37535.1,37533.1,37533.1
2024-01-15 13:47:30.000,37532.6,37533.1,37532.6,37533.1
2024-01-15 13:47:40.000,37532.6,37532.6,37531.1,37531.1
2024-01-15 13:47:50.000,37530.6,37530.6,37528.6,37529.6
2024-01-15 13:48:00.000,37529.1,37529.1,37527.1,37527.1
2024-01-15 13:48:10.000,37525.6,37525.6,37524.1,37524.6
2024-01-15 13:48:20.000,37525.1,37525.6,37522.6,37523.6
2024-01-15 13:48:30.000,37523.1,37524.1,37523.1,37524.1
2024-01-15 13:48:40.000,37524.6,37527.6,37524.6,37526.1
2024-01-15 13:48:50.000,37525.1,37526.6,37525.1,37526.1
2024-01-15 13:49:00.000,37525.6,37527.1,37525.6,37527.1
2024-01-15 13:49:10.000,37526.6,37529.1,37526.6,37528.6
2024-01-15 13:49:20.000,37529.1,37529.6,37528.6,37528.6
2024-01-15 13:49:40.000,37528.1,37528.1,37527.6,37528.1
2024-01-15 13:49:50.000,37528.6,37528.6,37526.1,37526.1
2024-01-15 13:50:00.000,37526.6,37526.6,37526.1,37526.6
2024-01-15 13:50:10.000,37526.1,37528.1,37526.1,37528.1
2024-01-15 13:50:20.000,37527.6,37527.6,37525.6,37526.1
2024-01-15 13:50:30.000,37526.6,37526.6,37524.1,37525.1
2024-01-15 13:50:40.000,37525.6,37527.6,37525.1,37527.6
2024-01-15 13:50:50.000,37528.1,37528.1,37526.6,37526.6
2024-01-15 13:51:00.000,37527.1,37528.1,37526.6,37528.1
2024-01-15 13:51:10.000,37528.6,37528.6,37527.1,37527.1
2024-01-15 13:51:20.000,37526.6,37528.1,37526.6,37528.1
2024-01-15 13:51:30.000,37527.6,37529.1,37527.6,37528.1
2024-01-15 13:51:40.000,37527.6,37527.6,37526.1,37527.1
2024-01-15 13:51:50.000,37526.6,37526.6,37525.1,37525.1
2024-01-15 13:52:00.000,37524.6,37525.1,37524.1,37525.1
2024-01-15 13:52:10.000,37525.6,37526.6,37525.6,37526.6
2024-01-15 13:52:20.000,37525.1,37527.1,37524.6,37527.1
2024-01-15 13:52:30.000,37527.6,37527.6,37525.1,37525.1
2024-01-15 13:52:40.000,37525.6,37528.1,37525.6,37528.1
2024-01-15 13:52:50.000,37527.1,37527.6,37527.1,37527.6
2024-01-15 13:53:00.000,37527.1,37527.1,37526.1,37526.1
2024-01-15 13:53:10.000,37525.1,37525.1,37524.6,37525.1
2024-01-15 13:53:20.000,37524.6,37525.1,37524.1,37524.1
2024-01-15 13:53:30.000,37524.6,37524.6,37523.6,37524.1
2024-01-15 13:53:40.000,37524.6,37524.6,37523.6,37524.1
2024-01-15 13:53:50.000,37523.6,37525.1,37523.6,37524.6
2024-01-15 13:54:00.000,37525.1,37525.1,37523.1,37523.6
2024-01-15 13:54:10.000,37523.1,37523.1,37520.6,37521.1
2024-01-15 13:54:20.000,37520.6,37521.6,37520.6,37520.6
2024-01-15 13:54:30.000,37521.6,37521.6,37519.6,37520.1
2024-01-15 13:54:40.000,37520.6,37521.6,37520.1,37521.1
2024-01-15 13:54:50.000,37520.6,37521.1,37520.1,37521.1
2024-01-15 13:55:00.000,37521.6,37522.1,37521.6,37521.6
2024-01-15 13:55:10.000,37520.6,37520.6,37519.6,37519.6
2024-01-15 13:55:20.000,37519.1,37520.6,37519.1,37520.6
2024-01-15 13:55:30.000,37520.1,37520.1,37519.6,37519.6
2024-01-15 13:55:40.000,37519.1,37519.6,37518.6,37519.6
2024-01-15 13:55:50.000,37519.1,37519.6,37519.1,37519.6
2024-01-15 13:56:00.000,37520.1,37520.1,37518.6,37518.6
2024-01-15 13:56:10.000,37518.1,37518.6,37517.6,37518.6
2024-01-15 13:56:20.000,37519.6,37519.6,37518.1,37518.6
2024-01-15 13:56:30.000,37518.1,37518.1,37516.6,37516.6
2024-01-15 13:56:40.000,37517.6,37517.6,37516.6,37516.6
2024-01-15 13:56:50.000,37515.6,37515.6,37515.1,37515.1
2024-01-15 13:57:00.000,37514.6,37515.6,37514.6,37515.1
2024-01-15 13:57:10.000,37514.6,37515.6,37514.6,37515.1
2024-01-15 13:57:20.000,37515.6,37516.1,37515.6,37515.6
2024-01-15 13:57:30.000,37515.1,37515.6,37514.6,37514.6
2024-01-15 13:57:40.000,37515.1,37515.1,37514.1,37514.1
2024-01-15 13:57:50.000,37514.6,37514.6,37513.6,37513.6
2024-01-15 13:58:00.000,37512.6,37513.1,37511.6,37511.6
2024-01-15 13:58:10.000,37512.1,37512.6,37512.1,37512.1
2024-01-15 13:58:20.000,37511.6,37511.6,37511.6,37511.6
2024-01-15 13:58:30.000,37510.6,37513.6,37510.6,37512.6
2024-01-15 13:58:40.000,37513.1,37513.6,37511.1,37513.6
2024-01-15 13:58:50.000,37514.6,37515.6,37514.1,37515.1
2024-01-15 13:59:00.000,37515.6,37517.1,37515.1,37515.1
2024-01-15 13:59:10.000,37515.6,37517.1,37514.6,37517.1
2024-01-15 13:59:20.000,37516.6,37516.6,37515.6,37515.6
2024-01-15 13:59:30.000,37515.1,37515.1,37514.6,37514.6
2024-01-15 13:59:40.000,37515.1,37515.1,37514.6,37514.6
2024-01-15 13:59:50.000,37515.1,37515.1,37513.6,37513.6
2024-01-15 14:00:00.000,37514.1,37516.1,37514.1,37515.6
2024-01-15 14:00:10.000,37515.1,37516.6,37514.6,37515.6
2024-01-15 14:00:20.000,37516.1,37516.6,37513.6,37516.1
2024-01-15 14:00:30.000,37516.6,37516.6,37513.6,37513.6
2024-01-15 14:00:40.000,37513.1,37514.6,37512.6,37513.6
2024-01-15 14:00:50.000,37513.1,37513.6,37510.6,37511.6
2024-01-15 14:01:00.000,37512.1,37512.1,37507.6,37508.1
2024-01-15 14:01:10.000,37507.6,37509.6,37507.1,37508.6
2024-01-15 14:01:20.000,37509.1,37511.1,37508.1,37508.1
2024-01-15 14:01:30.000,37508.6,37513.6,37508.6,37513.6
2024-01-15 14:01:40.000,37514.6,37515.6,37509.6,37510.6
2024-01-15 14:01:50.000,37511.1,37516.6,37510.1,37516.1
2024-01-15 14:02:00.000,37515.6,37518.6,37515.1,37518.6
2024-01-15 14:02:10.000,37518.1,37519.6,37515.6,37519.6
2024-01-15 14:02:20.000,37521.6,37521.6,37520.1,37521.1
2024-01-15 14:02:30.000,37517.1,37518.1,37515.6,37517.1
2024-01-15 14:02:40.000,37516.6,37518.6,37513.1,37518.6
2024-01-15 14:02:50.000,37518.1,37525.6,37517.1,37522.6
2024-01-15 14:03:00.000,37519.6,37519.6,37515.6,37515.6
2024-01-15 14:03:10.000,37514.6,37518.1,37512.1,37517.1
2024-01-15 14:03:20.000,37517.6,37518.6,37514.1,37518.1
2024-01-15 14:03:30.000,37518.6,37523.6,37517.6,37523.1
2024-01-15 14:03:40.000,37522.6,37522.6,37520.6,37521.1
2024-01-15 14:03:50.000,37520.6,37521.1,37516.6,37516.6
2024-01-15 14:04:00.000,37517.1,37519.6,37514.1,37514.1
2024-01-15 14:04:10.000,37517.6,37517.6,37513.1,37514.1
2024-01-15 14:04:20.000,37513.6,37515.1,37513.1,37514.1
2024-01-15 14:04:30.000,37514.6,37522.1,37514.6,37521.1
2024-01-15 14:04:40.000,37520.6,37523.1,37517.1,37522.1
2024-01-15 14:04:50.000,37521.6,37521.6,37514.6,37516.1
2024-01-15 14:05:00.000,37515.6,37521.1,37514.6,37519.1
2024-01-15 14:05:10.000,37519.6,37522.1,37517.6,37519.1
2024-01-15 14:05:20.000,37518.6,37520.1,37516.1,37517.6
2024-01-15 14:05:30.000,37517.1,37522.1,37517.1,37521.1
2024-01-15 14:05:40.000,37520.6,37520.6,37519.1,37520.1
2024-01-15 14:05:50.000,37520.6,37521.1,37519.1,37519.1
2024-01-15 14:06:00.000,37519.6,37521.6,37518.1,37518.1
2024-01-15 14:06:10.000,37520.1,37522.1,37519.6,37521.1
2024-01-15 14:06:20.000,37522.1,37522.6,37520.1,37521.6
2024-01-15 14:06:30.000,37522.1,37522.6,37521.6,37522.6
2024-01-15 14:06:40.000,37523.1,37523.1,37520.6,37521.1
2024-01-15 14:06:50.000,37521.6,37522.1,37521.6,37522.1
2024-01-15 14:07:00.000,37522.6,37523.6,37522.6,37523.6
2024-01-15 14:07:10.000,37523.1,37524.6,37520.6,37523.1
2024-01-15 14:07:20.000,37523.6,37523.6,37521.6,37522.1
2024-01-15 14:07:30.000,37522.6,37523.6,37522.1,37523.1
2024-01-15 14:07:40.000,37523.6,37523.6,37519.1,37520.1
2024-01-15 14:07:50.000,37520.6,37522.6,37520.1,37522.6
2024-01-15 14:08:00.000,37522.1,37522.1,37520.6,37521.1
2024-01-15 14:08:10.000,37521.6,37522.6,37520.1,37521.1
2024-01-15 14:08:20.000,37521.6,37522.6,37521.6,37522.1
2024-01-15 14:08:30.000,37522.6,37523.6,37522.1,37523.1
2024-01-15 14:08:40.000,37523.6,37524.1,37523.1,37524.1
2024-01-15 14:08:50.000,37524.6,37525.1,37523.6,37524.1
2024-01-15 14:09:00.000,37523.6,37523.6,37520.6,37521.1
2024-01-15 14:09:10.000,37520.6,37522.6,37520.6,37522.1
2024-01-15 14:09:20.000,37522.6,37522.6,37522.1,37522.6
2024-01-15 14:09:30.000,37522.1,37522.6,37522.1,37522.6
2024-01-15 14:09:50.000,37523.1,37523.1,37523.1,37523.1
2024-01-15 14:10:00.000,37522.6,37522.6,37521.1,37521.1
2024-01-15 14:10:10.000,37521.6,37523.6,37521.1,37523.6
2024-01-15 14:10:20.000,37523.1,37523.6,37522.1,37522.1
2024-01-15 14:10:30.000,37522.6,37522.6,37521.1,37521.1
2024-01-15 14:10:40.000,37520.6,37523.1,37520.6,37522.6
2024-01-15 14:10:50.000,37522.1,37522.1,37520.6,37520.6
2024-01-15 14:11:00.000,37521.1,37521.6,37519.6,37519.6
2024-01-15 14:11:10.000,37519.1,37519.6,37519.1,37519.6
2024-01-15 14:11:20.000,37518.6,37520.6,37517.6,37518.1
2024-01-15 14:11:30.000,37517.6,37520.6,37517.6,37519.1
2024-01-15 14:11:40.000,37518.6,37519.1,37518.1,37519.1
2024-01-15 14:11:50.000,37519.6,37521.1,37519.1,37521.1
2024-01-15 14:12:00.000,37520.6,37521.1,37519.6,37520.6
2024-01-15 14:12:10.000,37521.1,37523.1,37520.1,37523.1
2024-01-15 14:12:20.000,37523.6,37524.6,37523.1,37524.6
2024-01-15 14:12:30.000,37525.1,37525.6,37523.6,37524.6
2024-01-15 14:12:40.000,37525.1,37527.1,37525.1,37526.6
2024-01-15 14:12:50.000,37527.1,37527.6,37526.1,37526.6
2024-01-15 14:13:00.000,37527.1,37528.6,37526.6,37528.6
2024-01-15 14:13:10.000,37529.6,37529.6,37529.1,37529.1
2024-01-15 14:13:20.000,37530.1,37531.6,37529.6,37531.1
2024-01-15 14:13:30.000,37531.6,37534.1,37531.1,37533.1
2024-01-15 14:13:40.000,37532.6,37533.6,37531.6,37532.6
2024-01-15 14:13:50.000,37532.1,37533.1,37531.6,37531.6
2024-01-15 14:14:00.000,37532.1,37532.6,37531.1,37531.6
2024-01-15 14:14:10.000,37530.6,37531.6,37529.1,37531.1
2024-01-15 14:14:20.000,37531.6,37533.1,37531.6,37532.1
2024-01-15 14:14:30.000,37532.6,37536.6,37531.1,37536.6
2024-01-15 14:14:40.000,37536.1,37537.6,37536.1,37537.1
2024-01-15 14:14:50.000,37536.6,37537.6,37536.1,37537.1
2024-01-15 14:15:00.000,37536.6,37537.1,37535.1,37535.6
2024-01-15 14:15:10.000,37535.1,37536.1,37534.6,37535.6
2024-01-15 14:15:20.000,37535.1,37538.1,37535.1,37538.1
2024-01-15 14:15:30.000,37537.6,37538.6,37536.6,37537.6
2024-01-15 14:15:40.000,37538.1,37538.6,37537.6,37538.6
2024-01-15 14:15:50.000,37538.1,37539.6,37538.1,37539.1
2024-01-15 14:16:00.000,37538.6,37539.6,37538.6,37538.6
2024-01-15 14:16:10.000,37538.1,37539.6,37537.6,37539.1
2024-01-15 14:16:30.000,37538.6,37541.1,37538.6,37540.1
2024-01-15 14:16:40.000,37540.6,37540.6,37539.1,37540.1
2024-01-15 14:16:50.000,37539.6,37543.1,37539.6,37543.1
2024-01-15 14:17:00.000,37542.6,37543.1,37539.1,37539.6
2024-01-15 14:17:10.000,37541.1,37544.1,37540.1,37544.1
2024-01-15 14:17:20.000,37543.6,37543.6,37543.1,37543.1
2024-01-15 14:17:30.000,37544.1,37544.6,37543.1,37544.1
2024-01-15 14:17:40.000,37543.6,37543.6,37543.6,37543.6
2024-01-15 14:17:50.000,37544.1,37546.6,37544.1,37546.1
2024-01-15 14:18:00.000,37546.6,37546.6,37543.6,37543.6
2024-01-15 14:18:10.000,37543.1,37543.6,37541.6,37541.6
2024-01-15 14:18:20.000,37541.1,37542.1,37539.6,37539.6
2024-01-15 14:18:30.000,37539.1,37539.6,37538.1,37538.6
2024-01-15 14:18:40.000,37537.6,37537.6,37537.1,37537.6
2024-01-15 14:18:50.000,37538.1,37538.1,37536.6,37536.6
2024-01-15 14:19:00.000,37537.1,37537.1,37531.6,37532.1
2024-01-15 14:19:10.000,37532.6,37535.1,37532.6,37534.6
2024-01-15 14:19:20.000,37535.1,37535.1,37532.6,37533.1
2024-01-15 14:19:30.000,37532.6,37532.6,37531.6,37532.6
2024-01-15 14:19:40.000,37532.1,37534.6,37532.1,37534.6
2024-01-15 14:19:50.000,37535.1,37536.1,37534.6,37536.1
2024-01-15 14:20:00.000,37535.6,37536.6,37534.6,37536.6
2024-01-15 14:20:10.000,37537.1,37537.1,37534.6,37534.6
2024-01-15 14:20:20.000,37534.1,37534.6,37534.1,37534.1
2024-01-15 14:20:30.000,37534.6,37535.1,37532.1,37532.1
2024-01-15 14:20:40.000,37531.6,37531.6,37529.6,37530.6
2024-01-15 14:20:50.000,37530.1,37532.1,37529.1,37529.6
2024-01-15 14:21:00.000,37529.1,37530.1,37528.6,37530.1
2024-01-15 14:21:10.000,37530.6,37530.6,37529.1,37529.1
2024-01-15 14:21:20.000,37528.6,37530.1,37528.6,37530.1
2024-01-15 14:21:30.000,37529.6,37530.6,37529.1,37530.6
2024-01-15 14:21:40.000,37530.1,37530.1,37529.1,37529.6
2024-01-15 14:21:50.000,37530.6,37530.6,37529.6,37529.6
2024-01-15 14:22:00.000,37530.1,37530.1,37527.1,37527.1
2024-01-15 14:22:10.000,37527.6,37529.6,37527.1,37528.6
2024-01-15 14:22:20.000,37529.1,37529.1,37527.6,37528.1
2024-01-15 14:22:30.000,37528.6,37528.6,37526.6,37526.6
2024-01-15 14:22:40.000,37527.1,37527.1,37525.1,37526.1
2024-01-15 14:22:50.000,37526.6,37528.1,37526.6,37527.1
2024-01-15 14:23:00.000,37526.6,37528.6,37526.6,37528.6
2024-01-15 14:23:10.000,37529.1,37529.1,37529.1,37529.1
2024-01-15 14:23:20.000,37528.6,37529.6,37525.6,37526.1
2024-01-15 14:23:30.000,37525.6,37530.1,37525.6,37530.1
2024-01-15 14:23:50.000,37530.6,37530.6,37528.6,37528.6
2024-01-15 14:24:00.000,37528.1,37530.1,37528.1,37529.1
2024-01-15 14:24:10.000,37528.6,37528.6,37528.6,37528.6
2024-01-15 14:24:20.000,37529.1,37529.1,37527.6,37528.1
2024-01-15 14:24:30.000,37528.6,37528.6,37528.1,37528.1
2024-01-15 14:24:40.000,37527.6,37527.6,37527.1,37527.6
2024-01-15 14:24:50.000,37527.1,37527.6,37527.1,37527.6
2024-01-15 14:25:00.000,37527.1,37527.1,37526.1,37527.1
2024-01-15 14:25:10.000,37527.6,37527.6,37526.6,37526.6
2024-01-15 14:25:20.000,37526.1,37528.1,37526.1,37528.1
2024-01-15 14:25:30.000,37527.6,37528.1,37527.1,37528.1
2024-01-15 14:25:40.000,37527.6,37528.6,37527.6,37528.1
2024-01-15 14:25:50.000,37527.6,37528.6,37527.6,37528.1
2024-01-15 14:26:00.000,37527.6,37528.1,37527.1,37527.6
2024-01-15 14:26:10.000,37527.1,37527.1,37525.1,37525.6
2024-01-15 14:26:20.000,37525.1,37528.1,37525.1,37528.1
2024-01-15 14:26:30.000,37528.6,37529.6,37528.6,37529.6
2024-01-15 14:26:40.000,37529.1,37529.6,37528.6,37529.6
2024-01-15 14:26:50.000,37530.1,37531.1,37530.1,37530.6
2024-01-15 14:27:00.000,37530.1,37533.1,37530.1,37533.1
2024-01-15 14:27:10.000,37532.6,37533.6,37532.1,37533.6
2024-01-15 14:27:20.000,37533.1,37535.6,37533.1,37535.1
2024-01-15 14:27:30.000,37535.6,37536.1,37535.1,37535.6
2024-01-15 14:27:40.000,37536.1,37536.6,37535.1,37535.6
2024-01-15 14:27:50.000,37535.1,37536.1,37534.6,37535.6
2024-01-15 14:28:00.000,37536.6,37536.6,37535.6,37536.6
2024-01-15 14:28:10.000,37535.6,37535.6,37535.6,37535.6
2024-01-15 14:28:20.000,37535.1,37535.6,37534.6,37535.6
2024-01-15 14:28:30.000,37536.1,37540.6,37535.6,37539.6
2024-01-15 14:28:40.000,37539.1,37540.1,37538.6,37539.6
2024-01-15 14:28:50.000,37540.6,37542.1,37540.6,37541.1
2024-01-15 14:29:00.000,37541.6,37542.1,37541.1,37541.6
2024-01-15 14:29:10.000,37542.1,37543.6,37541.1,37541.6
2024-01-15 14:29:20.000,37541.1,37542.6,37541.1,37542.1
2024-01-15 14:29:30.000,37541.6,37541.6,37541.6,37541.6
2024-01-15 14:29:50.000,37542.1,37543.1,37542.1,37542.1
2024-01-15 14:30:00.000,37542.1,37548.6,37540.6,37547.6
2024-01-15 14:30:10.000,37548.1,37549.6,37547.6,37549.6
2024-01-15 14:30:20.000,37550.1,37550.6,37547.1,37548.1
2024-01-15 14:30:30.000,37547.6,37548.6,37546.6,37547.6
2024-01-15 14:30:40.000,37547.1,37548.1,37542.1,37542.6
2024-01-15 14:30:50.000,37542.1,37543.6,37541.1,37541.6
2024-01-15 14:31:00.000,37540.6,37543.1,37539.6,37540.6
2024-01-15 14:31:10.000,37541.6,37543.1,37541.1,37542.1
2024-01-15 14:31:20.000,37542.6,37542.6,37541.6,37542.6
2024-01-15 14:31:30.000,37541.1,37542.1,37539.6,37541.6
2024-01-15 14:31:40.000,37542.1,37543.6,37541.6,37543.6
2024-01-15 14:31:50.000,37545.1,37545.1,37541.6,37542.1
2024-01-15 14:32:00.000,37541.6,37541.6,37534.6,37535.1
2024-01-15 14:32:10.000,37534.6,37541.1,37533.6,37541.1
2024-01-15 14:32:20.000,37540.6,37545.1,37540.6,37545.1
2024-01-15 14:32:30.000,37544.6,37544.6,37539.6,37539.6
2024-01-15 14:32:40.000,37539.1,37540.6,37537.6,37537.6
2024-01-15 14:32:50.000,37538.1,37539.1,37538.1,37538.6
2024-01-15 14:33:00.000,37538.1,37538.6,37536.6,37537.1
2024-01-15 14:33:10.000,37536.6,37536.6,37533.6,37534.1
2024-01-15 14:33:20.000,37533.6,37534.1,37531.1,37533.1
2024-01-15 14:33:30.000,37533.6,37537.1,37533.6,37536.1
2024-01-15 14:33:40.000,37535.6,37537.1,37535.1,37535.6
2024-01-15 14:33:50.000,37536.1,37538.6,37535.6,37538.6
2024-01-15 14:34:00.000,37538.1,37539.6,37537.6,37539.1
2024-01-15 14:34:10.000,37539.6,37539.6,37538.6,37539.1
2024-01-15 14:34:20.000,37538.6,37539.1,37537.1,37538.1
2024-01-15 14:34:30.000,37537.6,37538.6,37536.1,37538.1
2024-01-15 14:34:40.000,37538.6,37539.6,37537.1,37539.1
2024-01-15 14:34:50.000,37539.6,37542.1,37539.1,37541.6
2024-01-15 14:35:00.000,37542.1,37542.6,37540.6,37542.6
2024-01-15 14:35:10.000,37543.1,37546.1,37542.6,37545.6
2024-01-15 14:35:20.000,37546.1,37547.6,37545.6,37545.6
2024-01-15 14:35:30.000,37545.1,37546.6,37543.6,37546.6
2024-01-15 14:35:40.000,37546.1,37546.6,37544.1,37544.1
2024-01-15 14:35:50.000,37543.6,37544.1,37541.6,37542.6
2024-01-15 14:36:00.000,37542.1,37542.6,37539.1,37539.6
2024-01-15 14:36:10.000,37539.1,37540.6,37539.1,37539.6
2024-01-15 14:36:20.000,37539.1,37542.1,37537.6,37541.1
2024-01-15 14:36:30.000,37540.6,37544.1,37540.1,37543.1
2024-01-15 14:36:40.000,37542.6,37543.1,37542.1,37543.1
2024-01-15 14:36:50.000,37543.6,37544.6,37543.1,37543.6
2024-01-15 14:37:00.000,37544.1,37544.6,37543.1,37543.6
2024-01-15 14:37:10.000,37543.1,37543.1,37542.1,37542.1
2024-01-15 14:37:20.000,37542.6,37542.6,37538.6,37538.6
2024-01-15 14:37:30.000,37539.1,37541.6,37539.1,37541.6
2024-01-15 14:37:40.000,37542.1,37543.6,37541.6,37543.6
2024-01-15 14:37:50.000,37543.1,37544.6,37543.1,37544.6
2024-01-15 14:38:00.000,37545.1,37545.6,37543.6,37545.6
2024-01-15 14:38:10.000,37546.1,37546.6,37543.1,37544.1
2024-01-15 14:38:20.000,37543.6,37546.6,37543.6,37546.6
2024-01-15 14:38:30.000,37546.1,37551.1,37546.1,37550.6
2024-01-15 14:38:40.000,37551.1,37552.1,37550.6,37552.1
2024-01-15 14:38:50.000,37551.6,37551.6,37550.1,37550.6
2024-01-15 14:39:00.000,37551.1,37552.6,37549.6,37552.1
2024-01-15 14:39:10.000,37551.6,37553.1,37547.6,37550.1
2024-01-15 14:39:20.000,37548.6,37553.6,37547.6,37552.1
2024-01-15 14:39:30.000,37551.6,37552.1,37548.1,37548.6
2024-01-15 14:39:40.000,37549.1,37550.6,37548.6,37549.1
2024-01-15 14:39:50.000,37548.6,37549.1,37548.1,37549.1
2024-01-15 14:40:00.000,37548.6,37548.6,37545.6,37548.1
2024-01-15 14:40:10.000,37547.6,37549.1,37547.1,37549.1
2024-01-15 14:40:20.000,37548.6,37548.6,37546.6,37546.6
2024-01-15 14:40:30.000,37545.6,37547.6,37545.6,37547.6
2024-01-15 14:40:40.000,37548.1,37548.1,37545.6,37545.6
2024-01-15 14:40:50.000,37546.1,37547.6,37546.1,37547.1
2024-01-15 14:41:00.000,37546.6,37546.6,37543.1,37543.1
2024-01-15 14:41:10.000,37542.6,37543.1,37541.1,37541.1
2024-01-15 14:41:20.000,37541.6,37544.6,37541.1,37544.1
2024-01-15 14:41:30.000,37543.6,37543.6,37541.1,37541.1
2024-01-15 14:41:40.000,37541.6,37541.6,37540.1,37540.6
2024-01-15 14:41:50.000,37541.1,37542.1,37540.6,37541.1
2024-01-15 14:42:00.000,37540.6,37542.6,37540.6,37542.1
2024-01-15 14:42:10.000,37542.6,37543.6,37542.6,37543.6
2024-01-15 14:42:20.000,37543.1,37543.6,37540.6,37542.1
2024-01-15 14:42:30.000,37541.6,37541.6,37540.6,37540.6
2024-01-15 14:42:40.000,37540.1,37540.1,37539.6,37539.6
2024-01-15 14:42:50.000,37539.1,37540.6,37538.1,37540.6
2024-01-15 14:43:00.000,37540.1,37540.6,37538.1,37540.6
2024-01-15 14:43:10.000,37540.1,37541.6,37540.1,37540.6
2024-01-15 14:43:20.000,37541.1,37541.6,37541.1,37541.1
2024-01-15 14:43:30.000,37541.6,37541.6,37538.6,37539.6
2024-01-15 14:43:40.000,37539.1,37542.1,37539.1,37542.1
2024-01-15 14:43:50.000,37541.6,37541.6,37541.1,37541.6
2024-01-15 14:44:00.000,37541.1,37543.6,37541.1,37542.1
2024-01-15 14:44:10.000,37542.6,37543.6,37541.6,37543.1
2024-01-15 14:44:20.000,37542.6,37544.6,37542.6,37544.1
2024-01-15 14:44:30.000,37544.6,37546.6,37544.6,37546.1
2024-01-15 14:44:40.000,37546.6,37547.6,37545.6,37547.1
2024-01-15 14:44:50.000,37546.6,37547.1,37546.6,37547.1
2024-01-15 14:45:00.000,37547.6,37547.6,37543.6,37545.6
2024-01-15 14:45:10.000,37546.1,37548.6,37546.1,37548.6
2024-01-15 14:45:20.000,37549.1,37549.6,37549.1,37549.1
2024-01-15 14:45:30.000,37549.6,37552.6,37549.1,37551.1
2024-01-15 14:45:40.000,37550.6,37551.6,37550.1,37550.1
