DateTime,Open,High,Low,Close
2024-07-18 14:45:40.000,41251.5,41256.0,41250.5,41255.0
2024-07-18 14:45:50.000,41254.5,41263.0,41254.5,41260.0
2024-07-18 14:46:00.000,41259.5,41260.0,41252.0,41254.0
2024-07-18 14:46:10.000,41254.5,41261.5,41254.0,41259.5
2024-07-18 14:46:20.000,41259.0,41260.0,41244.0,41247.5
2024-07-18 14:46:30.000,41248.0,41250.0,41224.0,41224.0
2024-07-18 14:46:40.000,41225.0,41234.0,41225.0,41229.5
2024-07-18 14:46:50.000,41230.0,41237.5,41230.0,41231.0
2024-07-18 14:47:00.000,41231.5,41237.5,41222.0,41225.0
2024-07-18 14:47:10.000,41224.5,41228.0,41220.5,41221.0
2024-07-18 14:47:20.000,41220.0,41222.5,41213.0,41218.0
2024-07-18 14:47:30.000,41219.0,41223.0,41212.5,41216.0
2024-07-18 14:47:40.000,41216.5,41221.0,41212.0,41221.0
2024-07-18 14:47:50.000,41222.0,41226.5,41217.0,41222.0
2024-07-18 14:48:00.000,41221.5,41222.5,41212.0,41219.5
2024-07-18 14:48:10.000,41219.0,41220.0,41216.5,41219.5
2024-07-18 14:48:20.000,41220.0,41225.5,41218.0,41221.0
2024-07-18 14:48:30.000,41220.5,41221.5,41213.0,41220.0
2024-07-18 14:48:40.000,41220.5,41224.0,41219.0,41222.0
2024-07-18 14:48:50.000,41221.5,41224.0,41209.0,41209.5
2024-07-18 14:49:00.000,41210.0,41218.0,41209.0,41218.0
2024-07-18 14:49:10.000,41218.5,41225.0,41218.5,41219.0
2024-07-18 14:49:20.000,41219.5,41229.0,41217.0,41227.0
2024-07-18 14:49:30.000,41227.5,41230.0,41224.5,41226.0
2024-07-18 14:49:40.000,41225.5,41226.5,41216.5,41219.0
2024-07-18 14:49:50.000,41220.0,41224.0,41219.5,41223.5
2024-07-18 14:50:00.000,41221.9,41224.4,41210.4,41210.4
2024-07-18 14:50:10.000,41212.4,41216.9,41208.4,41210.9
2024-07-18 14:50:20.000,41210.4,41211.4,41197.4,41203.4
2024-07-18 14:50:30.000,41202.9,41214.9,41200.9,41213.4
2024-07-18 14:50:40.000,41213.9,41219.9,41210.9,41219.9
2024-07-18 14:50:50.000,41219.4,41219.4,41210.4,41213.4
2024-07-18 14:51:00.000,41212.4,41212.4,41201.4,41207.4
2024-07-18 14:51:10.000,41207.9,41208.4,41201.4,41203.4
2024-07-18 14:51:20.000,41202.9,41207.9,41202.9,41203.9
2024-07-18 14:51:30.000,41204.4,41206.4,41201.9,41203.9
2024-07-18 14:51:40.000,41203.4,41211.9,41200.9,41200.9
2024-07-18 14:51:50.000,41200.4,41203.9,41192.9,41200.9
2024-07-18 14:52:00.000,41200.4,41209.4,41199.4,41209.4
2024-07-18 14:52:10.000,41208.9,41209.4,41201.4,41207.4
2024-07-18 14:52:20.000,41206.9,41219.4,41205.4,41219.4
2024-07-18 14:52:30.000,41219.9,41227.4,41219.9,41226.4
2024-07-18 14:52:40.000,41226.9,41250.4,41226.9,41249.4
2024-07-18 14:52:50.000,41249.9,41251.9,41241.9,41248.4
2024-07-18 14:53:00.000,41247.9,41252.9,41244.9,41252.9
2024-07-18 14:53:10.000,41253.4,41259.9,41252.9,41259.4
2024-07-18 14:53:20.000,41258.9,41270.9,41258.4,41259.9
2024-07-18 14:53:30.000,41255.4,41257.4,41250.4,41252.4
2024-07-18 14:53:40.000,41251.9,41259.4,41248.9,41250.4
2024-07-18 14:53:50.000,41250.9,41254.4,41246.4,41253.9
2024-07-18 14:54:00.000,41254.4,41254.9,41245.4,41248.9
2024-07-18 14:54:10.000,41248.4,41257.9,41247.4,41253.4
2024-07-18 14:54:20.000,41252.9,41254.9,41247.4,41248.4
2024-07-18 14:54:30.000,41250.4,41258.4,41250.4,41258.4
2024-07-18 14:54:40.000,41257.4,41262.9,41252.9,41261.9
2024-07-18 14:54:50.000,41261.4,41263.4,41252.9,41256.4
2024-07-18 14:55:00.000,41254.9,41259.9,41249.4,41256.9
2024-07-18 14:55:10.000,41257.4,41257.9,41246.4,41246.9
2024-07-18 14:55:20.000,41247.4,41249.4,41238.9,41242.4
2024-07-18 14:55:30.000,41243.9,41246.9,41237.4,41241.4
2024-07-18 14:55:40.000,41240.4,41241.4,41225.4,41227.4
2024-07-18 14:55:50.000,41226.9,41227.9,41217.9,41223.4
2024-07-18 14:56:00.000,41221.4,41236.9,41219.4,41233.4
2024-07-18 14:56:10.000,41232.9,41249.4,41230.4,41246.9
2024-07-18 14:56:20.000,41247.4,41251.4,41241.9,41241.9
2024-07-18 14:56:30.000,41242.4,41248.4,41240.4,41248.4
2024-07-18 14:56:40.000,41247.4,41253.9,41245.9,41251.4
2024-07-18 14:56:50.000,41250.9,41258.4,41244.9,41257.4
2024-07-18 14:57:00.000,41257.9,41264.4,41254.9,41260.4
2024-07-18 14:57:10.000,41259.9,41264.9,41258.9,41260.9
2024-07-18 14:57:20.000,41261.4,41273.9,41261.4,41265.4
2024-07-18 14:57:30.000,41265.9,41274.9,41263.4,41273.9
2024-07-18 14:57:40.000,41274.4,41275.9,41267.9,41272.4
2024-07-18 14:57:50.000,41272.9,41284.9,41272.9,41283.9
2024-07-18 14:58:00.000,41285.9,41291.9,41280.4,41287.4
2024-07-18 14:58:10.000,41288.4,41289.9,41279.9,41288.4
2024-07-18 14:58:20.000,41287.9,41290.4,41286.4,41287.4
2024-07-18 14:58:30.000,41287.9,41291.9,41284.4,41289.4
2024-07-18 14:58:40.000,41288.9,41290.4,41280.4,41284.9
2024-07-18 14:58:50.000,41285.4,41286.4,41282.4,41282.9
2024-07-18 14:59:00.000,41282.4,41295.9,41276.4,41295.9
2024-07-18 14:59:10.000,41295.4,41305.4,41293.9,41303.9
2024-07-18 14:59:20.000,41303.4,41308.9,41301.4,41303.4
2024-07-18 14:59:30.000,41303.9,41308.9,41303.4,41306.9
2024-07-18 14:59:40.000,41306.4,41314.9,41305.9,41307.4
2024-07-18 14:59:50.000,41306.9,41314.4,41302.4,41313.9
2024-07-18 15:00:00.000,41313.4,41315.4,41297.4,41300.4
2024-07-18 15:00:10.000,41299.9,41306.4,41298.4,41303.4
2024-07-18 15:00:20.000,41303.9,41305.4,41300.4,41302.4
2024-07-18 15:00:30.000,41301.9,41308.9,41299.9,41303.9
2024-07-18 15:00:40.000,41304.9,41307.4,41298.9,41301.4
2024-07-18 15:00:50.000,41301.9,41304.9,41294.4,41297.9
2024-07-18 15:01:00.000,41298.4,41302.9,41296.4,41300.9
2024-07-18 15:01:10.000,41300.4,41303.9,41292.9,41298.9
2024-07-18 15:01:20.000,41299.4,41308.9,41298.4,41307.9
2024-07-18 15:01:30.000,41307.4,41309.9,41301.9,41309.4
2024-07-18 15:01:40.000,41308.9,41309.9,41298.9,41309.4
2024-07-18 15:01:50.000,41309.9,41313.9,41300.9,41308.9
2024-07-18 15:02:00.000,41308.4,41320.4,41307.4,41319.4
2024-07-18 15:02:10.000,41320.4,41326.9,41313.9,41325.9
2024-07-18 15:02:20.000,41326.4,41332.4,41318.9,41319.9
2024-07-18 15:02:30.000,41320.4,41320.4,41300.9,41300.9
2024-07-18 15:02:40.000,41301.4,41303.9,41296.4,41299.9
2024-07-18 15:02:50.000,41299.4,41305.9,41294.4,41302.9
2024-07-18 15:03:00.000,41301.4,41313.9,41299.4,41313.9
2024-07-18 15:03:10.000,41314.4,41318.4,41304.4,41307.4
2024-07-18 15:03:20.000,41306.9,41322.4,41302.4,41316.4
2024-07-18 15:03:30.000,41315.9,41326.9,41311.9,41326.9
2024-07-18 15:03:40.000,41326.4,41329.9,41320.9,41321.4
2024-07-18 15:03:50.000,41321.9,41322.4,41305.4,41308.4
2024-07-18 15:04:00.000,41309.4,41315.4,41301.9,41311.4
2024-07-18 15:04:10.000,41311.9,41318.4,41310.4,41313.4
2024-07-18 15:04:20.000,41312.9,41315.4,41306.9,41311.9
2024-07-18 15:04:30.000,41311.4,41314.9,41304.9,41309.9
2024-07-18 15:04:40.000,41310.9,41317.4,41304.9,41316.4
2024-07-18 15:04:50.000,41314.9,41324.9,41312.9,41324.9
2024-07-18 15:05:00.000,41324.4,41325.9,41317.4,41325.4
2024-07-18 15:05:10.000,41324.4,41324.9,41310.4,41312.9
2024-07-18 15:05:20.000,41312.4,41325.4,41309.9,41323.9
2024-07-18 15:05:30.000,41322.9,41329.4,41316.9,41328.9
2024-07-18 15:05:40.000,41328.4,41336.4,41327.4,41327.4
2024-07-18 15:05:50.000,41326.9,41328.9,41321.9,41322.4
2024-07-18 15:06:00.000,41322.9,41325.4,41312.9,41314.9
2024-07-18 15:06:10.000,41314.4,41327.9,41314.4,41327.9
2024-07-18 15:06:20.000,41328.4,41331.9,41325.4,41329.9
2024-07-18 15:06:30.000,41329.4,41333.4,41328.9,41332.4
2024-07-18 15:06:40.000,41332.9,41337.4,41329.9,41331.4
2024-07-18 15:06:50.000,41331.9,41333.9,41328.4,41332.4
2024-07-18 15:07:00.000,41331.9,41335.4,41323.9,41325.9
2024-07-18 15:07:10.000,41324.9,41336.4,41324.9,41326.9
2024-07-18 15:07:20.000,41325.4,41329.9,41324.4,41328.4
2024-07-18 15:07:30.000,41329.4,41334.9,41327.9,41330.9
2024-07-18 15:07:40.000,41332.9,41334.9,41323.4,41323.4
2024-07-18 15:07:50.000,41323.9,41333.9,41321.9,41331.9
2024-07-18 15:08:00.000,41331.4,41333.4,41326.4,41329.9
2024-07-18 15:08:10.000,41329.4,41339.9,41327.9,41338.9
2024-07-18 15:08:20.000,41339.4,41344.9,41333.9,41343.9
2024-07-18 15:08:30.000,41344.4,41350.9,41339.9,41349.9
2024-07-18 15:08:40.000,41350.4,41351.9,41338.9,41339.9
2024-07-18 15:08:50.000,41339.4,41345.4,41339.4,41345.4
2024-07-18 15:09:00.000,41344.9,41346.9,41341.9,41343.4
2024-07-18 15:09:10.000,41342.9,41345.9,41337.4,41345.9
2024-07-18 15:09:20.000,41345.4,41345.4,41339.9,41341.9
2024-07-18 15:09:30.000,41341.4,41341.4,41334.9,41337.4
2024-07-18 15:09:40.000,41337.9,41338.4,41328.9,41330.9
2024-07-18 15:09:50.000,41331.4,41339.4,41329.4,41338.4
2024-07-18 15:10:00.000,41338.9,41338.9,41315.9,41318.4
2024-07-18 15:10:10.000,41317.9,41318.9,41311.9,41311.9
2024-07-18 15:10:20.000,41310.9,41319.9,41310.9,41311.9
2024-07-18 15:10:30.000,41311.4,41321.9,41308.9,41315.9
2024-07-18 15:10:40.000,41316.4,41322.9,41311.4,41313.9
2024-07-18 15:10:50.000,41313.4,41328.4,41312.9,41323.4
2024-07-18 15:11:00.000,41322.9,41330.4,41320.4,41323.9
2024-07-18 15:11:10.000,41324.4,41325.9,41319.4,41319.9
2024-07-18 15:11:20.000,41320.4,41324.4,41318.4,41319.9
2024-07-18 15:11:30.000,41319.4,41328.4,41318.9,41323.9
2024-07-18 15:11:40.000,41324.4,41326.4,41316.9,41320.9
2024-07-18 15:11:50.000,41321.4,41323.4,41312.4,41314.4
2024-07-18 15:12:00.000,41313.9,41314.4,41299.4,41300.9
2024-07-18 15:12:10.000,41301.4,41309.9,41301.4,41302.4
2024-07-18 15:12:20.000,41302.9,41312.9,41301.4,41308.4
2024-07-18 15:12:30.000,41308.9,41312.4,41302.4,41312.4
2024-07-18 15:12:40.000,41312.9,41312.9,41306.4,41309.9
2024-07-18 15:12:50.000,41310.4,41310.9,41306.4,41308.4
2024-07-18 15:13:00.000,41307.9,41308.4,41303.4,41306.9
2024-07-18 15:13:10.000,41306.4,41313.9,41304.4,41304.4
2024-07-18 15:13:20.000,41304.9,41310.9,41300.9,41310.9
2024-07-18 15:13:30.000,41310.4,41315.4,41307.4,41309.4
2024-07-18 15:13:40.000,41309.9,41319.9,41308.9,41317.9
2024-07-18 15:13:50.000,41316.4,41328.4,41316.4,41328.4
2024-07-18 15:14:00.000,41327.9,41334.9,41326.9,41326.9
2024-07-18 15:14:10.000,41327.4,41329.9,41324.4,41326.4
2024-07-18 15:14:20.000,41326.9,41328.4,41321.4,41325.9
2024-07-18 15:14:30.000,41326.4,41333.9,41324.4,41332.4
2024-07-18 15:14:40.000,41331.9,41334.9,41326.4,41327.9
2024-07-18 15:14:50.000,41328.4,41333.9,41326.4,41333.9
2024-07-18 15:15:00.000,41333.4,41344.9,41331.4,41338.4
2024-07-18 15:15:10.000,41338.9,41346.9,41338.9,41346.4
2024-07-18 15:15:20.000,41346.9,41346.9,41337.9,41340.4
2024-07-18 15:15:30.000,41339.9,41345.9,41339.9,41342.4
2024-07-18 15:15:40.000,41342.9,41348.4,41342.9,41343.4
2024-07-18 15:15:50.000,41343.9,41349.9,41342.4,41348.9
2024-07-18 15:16:00.000,41349.9,41360.9,41348.9,41355.4
2024-07-18 15:16:10.000,41355.9,41361.9,41355.4,41358.4
2024-07-18 15:16:20.000,41358.9,41363.4,41358.9,41361.9
2024-07-18 15:16:30.000,41361.4,41365.9,41359.9,41359.9
2024-07-18 15:16:40.000,41360.4,41367.4,41360.4,41364.4
2024-07-18 15:16:50.000,41364.9,41365.4,41355.4,41357.9
2024-07-18 15:17:00.000,41357.4,41359.9,41350.9,41354.9
2024-07-18 15:17:10.000,41355.9,41361.9,41350.9,41361.9
2024-07-18 15:17:20.000,41361.4,41361.4,41355.4,41356.9
2024-07-18 15:17:30.000,41356.4,41357.4,41347.9,41350.9
2024-07-18 15:17:40.000,41351.9,41354.9,41347.4,41351.9
2024-07-18 15:17:50.000,41352.4,41354.9,41350.9,41354.4
2024-07-18 15:18:00.000,41353.9,41358.4,41352.9,41356.4
2024-07-18 15:18:10.000,41355.9,41356.4,41349.9,41352.4
2024-07-18 15:18:20.000,41351.9,41355.4,41350.9,41353.9
2024-07-18 15:18:30.000,41353.4,41354.4,41350.9,41353.9
2024-07-18 15:18:40.000,41353.4,41354.4,41346.9,41350.9
2024-07-18 15:18:50.000,41350.4,41351.4,41342.9,41344.4
2024-07-18 15:19:00.000,41344.9,41345.4,41335.4,41335.4
2024-07-18 15:19:10.000,41335.9,41336.9,41332.4,41334.9
2024-07-18 15:19:20.000,41334.4,41341.4,41334.4,41337.4
2024-07-18 15:19:30.000,41337.9,41341.9,41336.9,41339.9
2024-07-18 15:19:40.000,41339.4,41341.9,41333.9,41333.9
2024-07-18 15:19:50.000,41333.4,41344.4,41332.4,41344.4
2024-07-18 15:20:00.000,41344.9,41345.4,41334.9,41335.4
2024-07-18 15:20:10.000,41335.9,41336.9,41331.9,41333.4
2024-07-18 15:20:20.000,41335.4,41336.9,41330.9,41332.4
2024-07-18 15:20:30.000,41332.9,41337.4,41331.4,41332.4
2024-07-18 15:20:40.000,41331.9,41332.9,41327.4,41327.4
2024-07-18 15:20:50.000,41327.9,41333.9,41326.4,41332.9
2024-07-18 15:21:00.000,41332.4,41334.4,41329.4,41333.9
2024-07-18 15:21:10.000,41334.9,41335.4,41322.9,41326.4
2024-07-18 15:21:20.000,41326.9,41328.9,41322.4,41326.4
2024-07-18 15:21:30.000,41325.9,41330.9,41323.9,41330.9
2024-07-18 15:21:40.000,41330.4,41336.9,41330.4,41335.4
2024-07-18 15:21:50.000,41334.9,41341.9,41334.4,41341.9
2024-07-18 15:22:00.000,41340.9,41343.9,41337.4,41343.4
2024-07-18 15:22:10.000,41342.9,41346.9,41340.9,41346.9
2024-07-18 15:22:20.000,41347.4,41347.4,41341.4,41343.4
2024-07-18 15:22:30.000,41342.9,41346.4,41341.9,41345.9
2024-07-18 15:22:40.000,41345.4,41346.4,41342.9,41346.4
2024-07-18 15:22:50.000,41345.9,41346.4,41341.9,41346.4
2024-07-18 15:23:00.000,41345.4,41346.9,41341.9,41345.4
2024-07-18 15:23:10.000,41344.9,41347.4,41335.9,41338.4
2024-07-18 15:23:20.000,41337.9,41341.9,41332.4,41333.4
2024-07-18 15:23:30.000,41332.9,41332.9,41327.4,41331.9
2024-07-18 15:23:40.000,41332.4,41334.9,41329.9,41333.4
2024-07-18 15:23:50.000,41333.9,41336.4,41331.4,41331.9
2024-07-18 15:24:00.000,41331.4,41331.9,41327.4,41329.9
2024-07-18 15:24:10.000,41330.4,41331.4,41324.9,41324.9
2024-07-18 15:24:20.000,41324.4,41331.9,41323.9,41330.9
2024-07-18 15:24:30.000,41330.4,41338.4,41329.9,41337.9
2024-07-18 15:24:40.000,41338.4,41354.4,41338.4,41354.4
2024-07-18 15:24:50.000,41355.4,41357.9,41352.4,41352.9
2024-07-18 15:25:00.000,41353.4,41355.9,41349.9,41351.9
2024-07-18 15:25:10.000,41351.4,41355.9,41350.9,41351.9
2024-07-18 15:25:20.000,41351.4,41354.9,41347.9,41354.4
2024-07-18 15:25:30.000,41354.9,41358.9,41349.9,41352.4
2024-07-18 15:25:40.000,41351.9,41358.4,41349.4,41356.9
2024-07-18 15:25:50.000,41356.4,41357.9,41354.9,41356.9
2024-07-18 15:26:00.000,41357.4,41360.4,41355.4,41360.4
2024-07-18 15:26:10.000,41360.9,41363.4,41357.4,41361.4
2024-07-18 15:26:20.000,41361.9,41363.9,41359.9,41362.9
2024-07-18 15:26:30.000,41362.4,41370.9,41360.4,41369.4
2024-07-18 15:26:40.000,41368.9,41374.4,41368.9,41374.4
2024-07-18 15:26:50.000,41374.9,41378.9,41369.9,41369.9
2024-07-18 15:27:00.000,41367.9,41368.4,41362.9,41366.4
2024-07-18 15:27:10.000,41365.9,41374.9,41365.9,41374.9
2024-07-18 15:27:20.000,41374.4,41374.9,41367.9,41367.9
2024-07-18 15:27:30.000,41368.4,41370.4,41359.9,41361.4
2024-07-18 15:27:40.000,41361.9,41361.9,41355.4,41356.4
2024-07-18 15:27:50.000,41356.9,41364.9,41356.9,41364.4
2024-07-18 15:28:00.000,41364.9,41372.4,41360.9,41370.9
2024-07-18 15:28:10.000,41370.4,41378.9,41370.4,41373.9
2024-07-18 15:28:20.000,41373.4,41377.4,41371.9,41376.9
2024-07-18 15:28:30.000,41377.4,41380.4,41373.9,41375.4
2024-07-18 15:28:40.000,41374.9,41378.9,41371.4,41376.9
2024-07-18 15:28:50.000,41376.4,41378.9,41373.9,41375.9
2024-07-18 15:29:00.000,41376.4,41382.4,41372.4,41379.4
2024-07-18 15:29:10.000,41378.9,41379.4,41370.9,41373.9
2024-07-18 15:29:20.000,41374.4,41380.9,41374.4,41375.9
2024-07-18 15:29:30.000,41376.9,41376.9,41373.9,41375.4
2024-07-18 15:29:40.000,41375.9,41376.9,41370.4,41370.4
2024-07-18 15:29:50.000,41369.9,41373.9,41369.9,41369.9
2024-07-18 15:30:00.000,41370.4,41370.9,41359.9,41360.4
2024-07-18 15:30:10.000,41360.9,41361.9,41352.9,41353.4
2024-07-18 15:30:20.000,41352.9,41358.9,41351.9,41353.4
2024-07-18 15:30:30.000,41353.9,41359.4,41352.4,41357.4
2024-07-18 15:30:40.000,41356.9,41364.4,41356.4,41363.4
2024-07-18 15:30:50.000,41363.9,41366.9,41363.4,41365.9
2024-07-18 15:31:00.000,41366.4,41368.9,41362.9,41368.4
2024-07-18 15:31:10.000,41368.9,41370.9,41358.9,41358.9
2024-07-18 15:31:20.000,41359.4,41361.4,41353.4,41359.4
2024-07-18 15:31:30.000,41359.9,41359.9,41350.9,41351.4
2024-07-18 15:31:40.000,41351.9,41353.9,41345.9,41348.4
2024-07-18 15:31:50.000,41346.9,41346.9,41332.4,41334.4
2024-07-18 15:32:00.000,41334.9,41335.4,41327.4,41328.9
2024-07-18 15:32:10.000,41327.4,41332.9,41314.4,41318.4
2024-07-18 15:32:20.000,41316.9,41325.9,41305.9,41324.4
2024-07-18 15:32:30.000,41323.9,41325.4,41316.9,41324.9
2024-07-18 15:32:40.000,41324.4,41328.4,41314.9,41317.4
2024-07-18 15:32:50.000,41316.4,41324.4,41314.4,41319.9
2024-07-18 15:33:00.000,41319.4,41323.9,41315.9,41316.9
2024-07-18 15:33:10.000,41317.4,41317.4,41309.9,41310.9
2024-07-18 15:33:20.000,41310.4,41313.4,41307.9,41308.4
2024-07-18 15:33:30.000,41308.9,41310.4,41302.4,41302.4
2024-07-18 15:33:40.000,41302.9,41311.9,41298.9,41306.4
2024-07-18 15:33:50.000,41305.4,41310.4,41301.4,41302.4
2024-07-18 15:34:00.000,41301.4,41306.9,41297.4,41298.9
2024-07-18 15:34:10.000,41299.4,41307.4,41297.4,41299.9
2024-07-18 15:34:20.000,41299.4,41299.9,41286.4,41288.9
2024-07-18 15:34:30.000,41287.4,41293.4,41283.9,41283.9
2024-07-18 15:34:40.000,41284.4,41298.9,41280.9,41298.4
2024-07-18 15:34:50.000,41297.9,41299.4,41280.9,41285.4
2024-07-18 15:35:00.000,41285.9,41286.9,41272.9,41284.4
2024-07-18 15:35:10.000,41284.9,41290.9,41276.9,41279.9
2024-07-18 15:35:20.000,41279.4,41283.9,41275.9,41277.4
2024-07-18 15:35:30.000,41277.9,41277.9,41267.9,41271.4
2024-07-18 15:35:40.000,41271.9,41275.9,41262.9,41266.4
2024-07-18 15:35:50.000,41266.9,41266.9,41248.4,41249.4
2024-07-18 15:36:00.000,41248.9,41265.4,41248.9,41265.4
2024-07-18 15:36:10.000,41264.9,41276.9,41260.9,41274.9
2024-07-18 15:36:20.000,41273.9,41280.4,41264.4,41264.4
2024-07-18 15:36:30.000,41264.9,41268.4,41258.9,41267.4
2024-07-18 15:36:40.000,41266.9,41268.9,41255.4,41255.9
2024-07-18 15:36:50.000,41256.4,41257.4,41246.4,41246.4
2024-07-18 15:37:00.000,41246.9,41250.4,41241.4,41247.9
2024-07-18 15:37:10.000,41248.9,41261.9,41244.4,41244.4
2024-07-18 15:37:20.000,41244.9,41246.9,41238.4,41243.9
2024-07-18 15:37:30.000,41244.4,41258.9,41240.4,41255.9
2024-07-18 15:37:40.000,41256.4,41267.9,41254.4,41266.4
2024-07-18 15:37:50.000,41265.9,41270.9,41263.9,41264.9
2024-07-18 15:38:00.000,41263.4,41281.9,41260.9,41281.9
2024-07-18 15:38:10.000,41280.9,41281.4,41272.9,41277.4
2024-07-18 15:38:20.000,41276.9,41277.9,41264.4,41271.4
2024-07-18 15:38:30.000,41271.9,41273.4,41263.4,41269.9
2024-07-18 15:38:40.000,41269.4,41271.4,41260.9,41261.4
2024-07-18 15:38:50.000,41262.4,41262.4,41247.9,41247.9
2024-07-18 15:39:00.000,41247.4,41257.9,41245.9,41251.4
2024-07-18 15:39:10.000,41251.9,41261.4,41250.9,41257.9
2024-07-18 15:39:20.000,41258.4,41259.4,41252.4,41255.9
2024-07-18 15:39:30.000,41256.4,41258.9,41250.4,41255.9
2024-07-18 15:39:40.000,41256.4,41256.9,41249.4,41252.4
2024-07-18 15:39:50.000,41252.9,41262.4,41252.9,41258.4
2024-07-18 15:40:00.000,41257.4,41259.4,41245.4,41247.4
2024-07-18 15:40:10.000,41246.9,41259.9,41246.4,41254.9
2024-07-18 15:40:20.000,41254.4,41259.9,41248.4,41248.4
2024-07-18 15:40:30.000,41248.9,41248.9,41230.4,41232.4
2024-07-18 15:40:40.000,41232.9,41233.9,41226.4,41228.4
2024-07-18 15:40:50.000,41227.4,41238.9,41225.4,41238.4
2024-07-18 15:41:00.000,41237.9,41241.9,41226.4,41241.9
2024-07-18 15:41:10.000,41242.4,41242.4,41228.4,41228.4
2024-07-18 15:41:20.000,41230.9,41232.9,41220.4,41222.4
2024-07-18 15:41:30.000,41221.9,41224.4,41211.9,41214.4
2024-07-18 15:41:40.000,41214.9,41224.4,41214.4,41220.4
2024-07-18 15:41:50.000,41220.9,41221.4,41208.9,41210.4
2024-07-18 15:42:00.000,41209.4,41221.4,41208.9,41221.4
2024-07-18 15:42:10.000,41222.4,41233.4,41213.4,41221.4
2024-07-18 15:42:20.000,41221.9,41222.9,41213.4,41222.9
2024-07-18 15:42:30.000,41222.4,41229.9,41216.9,41219.9
2024-07-18 15:42:40.000,41219.4,41226.9,41215.9,41224.9
2024-07-18 15:42:50.000,41225.4,41225.9,41208.9,41208.9
2024-07-18 15:43:00.000,41207.4,41218.4,41205.9,41218.4
2024-07-18 15:43:10.000,41218.9,41226.4,41211.4,41223.4
2024-07-18 15:43:20.000,41222.9,41224.9,41217.4,41222.9
2024-07-18 15:43:30.000,41222.4,41223.4,41216.4,41217.9
2024-07-18 15:43:40.000,41219.4,41221.4,41212.4,41214.4
2024-07-18 15:43:50.000,41213.9,41218.4,41211.9,41211.9
2024-07-18 15:44:00.000,41213.4,41214.9,41202.9,41203.4
2024-07-18 15:44:10.000,41203.9,41216.4,41203.9,41210.4
2024-07-18 15:44:20.000,41211.4,41222.9,41205.4,41222.9
2024-07-18 15:44:30.000,41223.4,41238.4,41219.9,41236.9
2024-07-18 15:44:40.000,41237.4,41248.4,41231.4,41245.4
2024-07-18 15:44:50.000,41243.4,41243.9,41219.9,41227.9
2024-07-18 15:45:00.000,41229.4,41229.4,41215.4,41224.9
2024-07-18 15:45:10.000,41225.4,41236.4,41222.4,41233.4
2024-07-18 15:45:20.000,41232.9,41244.4,41232.4,41242.4
2024-07-18 15:45:30.000,41243.4,41245.4,41227.9,41244.9
2024-07-18 15:45:40.000,41243.9,41243.9,41221.9,41221.9
2024-07-18 15:45:50.000,41220.9,41222.4,41208.4,41211.4
2024-07-18 15:46:00.000,41211.9,41213.9,41206.9,41210.9
2024-07-18 15:46:10.000,41209.9,41217.4,41206.4,41214.4
2024-07-18 15:46:20.000,41215.4,41217.4,41196.9,41199.9
2024-07-18 15:46:30.000,41199.4,41204.4,41194.9,41198.4
2024-07-18 15:46:40.000,41199.4,41199.9,41189.4,41189.4
2024-07-18 15:46:50.000,41188.9,41194.4,41183.9,41184.4
2024-07-18 15:47:00.000,41184.9,41187.4,41175.9,41180.9
2024-07-18 15:47:10.000,41180.4,41186.9,41178.9,41184.4
2024-07-18 15:47:20.000,41182.9,41186.9,41175.4,41175.9
2024-07-18 15:47:30.000,41175.4,41183.4,41171.4,41179.9
2024-07-18 15:47:40.000,41180.4,41189.4,41178.9,41186.9
2024-07-18 15:47:50.000,41186.4,41188.4,41168.4,41168.9
2024-07-18 15:48:00.000,41169.4,41185.4,41167.9,41184.4
2024-07-18 15:48:10.000,41183.4,41191.4,41180.4,41184.9
2024-07-18 15:48:20.000,41186.4,41188.4,41178.9,41186.4
2024-07-18 15:48:30.000,41187.4,41192.4,41182.4,41190.4
2024-07-18 15:48:40.000,41191.4,41197.4,41185.9,41188.4
2024-07-18 15:48:50.000,41188.9,41196.4,41181.9,41182.9
2024-07-18 15:49:00.000,41183.4,41190.9,41181.9,41184.4
2024-07-18 15:49:10.000,41184.9,41189.9,41178.4,41182.9
2024-07-18 15:49:20.000,41183.4,41205.9,41183.4,41199.9
2024-07-18 15:49:30.000,41200.4,41201.4,41192.9,41197.9
2024-07-18 15:49:40.000,41198.4,41204.9,41196.4,41203.4
2024-07-18 15:49:50.000,41203.9,41208.9,41202.4,41205.9
2024-07-18 15:50:00.000,41206.4,41209.4,41191.4,41195.9
2024-07-18 15:50:10.000,41195.4,41196.4,41186.4,41187.4
2024-07-18 15:50:20.000,41185.9,41188.4,41171.4,41172.4
2024-07-18 15:50:30.000,41171.9,41179.9,41169.9,41178.9
2024-07-18 15:50:40.000,41179.4,41185.9,41175.4,41175.9
2024-07-18 15:50:50.000,41175.4,41185.9,41171.9,41184.4
2024-07-18 15:51:00.000,41183.9,41187.9,41180.9,41182.9
2024-07-18 15:51:10.000,41182.4,41192.4,41179.4,41192.4
2024-07-18 15:51:20.000,41192.9,41200.9,41186.9,41200.9
2024-07-18 15:51:30.000,41202.4,41204.9,41198.4,41202.9
2024-07-18 15:51:40.000,41201.4,41211.4,41199.9,41208.4
2024-07-18 15:51:50.000,41207.9,41215.4,41206.4,41207.4
2024-07-18 15:52:00.000,41209.4,41209.4,41198.4,41204.9
