DateTime,Open,High,Low,Close
2024-06-24 17:01:10.000,39496.2,39496.7,39492.2,39495.2
2024-06-24 17:01:20.000,39494.7,39500.2,39494.7,39500.2
2024-06-24 17:01:30.000,39499.7,39499.7,39497.2,39498.7
2024-06-24 17:01:40.000,39499.2,39499.7,39497.2,39497.7
2024-06-24 17:01:50.000,39498.2,39499.7,39498.2,39498.7
2024-06-24 17:02:00.000,39498.2,39500.2,39495.2,39495.2
2024-06-24 17:02:10.000,39495.7,39497.7,39494.2,39497.7
2024-06-24 17:02:20.000,39498.2,39500.2,39498.2,39499.7
2024-06-24 17:02:30.000,39499.2,39503.2,39499.2,39503.2
2024-06-24 17:02:40.000,39504.2,39504.2,39502.2,39503.2
2024-06-24 17:02:50.000,39503.7,39504.2,39501.2,39501.7
2024-06-24 17:03:00.000,39502.2,39504.7,39500.2,39501.7
2024-06-24 17:03:10.000,39501.2,39505.2,39501.2,39504.7
2024-06-24 17:03:20.000,39504.2,39505.2,39502.7,39503.7
2024-06-24 17:03:30.000,39503.2,39505.2,39502.2,39502.7
2024-06-24 17:03:40.000,39502.2,39504.2,39498.2,39498.2
2024-06-24 17:03:50.000,39497.2,39497.2,39494.2,39495.2
2024-06-24 17:04:00.000,39494.7,39497.7,39494.2,39494.7
2024-06-24 17:04:10.000,39495.2,39495.2,39491.2,39493.2
2024-06-24 17:04:20.000,39492.7,39493.2,39491.7,39492.7
2024-06-24 17:04:30.000,39493.2,39495.2,39492.2,39492.7
2024-06-24 17:04:40.000,39493.2,39493.2,39489.2,39491.2
2024-06-24 17:04:50.000,39490.7,39491.2,39485.7,39486.7
2024-06-24 17:05:00.000,39486.2,39486.7,39483.2,39483.2
2024-06-24 17:05:10.000,39482.7,39483.2,39481.7,39482.7
2024-06-24 17:05:20.000,39482.2,39483.7,39481.2,39483.7
2024-06-24 17:05:30.000,39483.2,39483.2,39479.2,39480.2
2024-06-24 17:05:40.000,39480.7,39483.2,39478.7,39482.2
2024-06-24 17:05:50.000,39482.7,39486.2,39482.2,39485.2
2024-06-24 17:06:00.000,39484.2,39484.7,39479.7,39480.7
2024-06-24 17:06:10.000,39480.2,39482.2,39479.7,39479.7
2024-06-24 17:06:20.000,39480.2,39482.2,39479.2,39480.2
2024-06-24 17:06:30.000,39480.7,39482.2,39479.7,39482.2
2024-06-24 17:06:40.000,39483.7,39483.7,39481.7,39483.2
2024-06-24 17:06:50.000,39483.7,39486.2,39483.2,39484.7
2024-06-24 17:07:00.000,39485.2,39489.2,39483.2,39486.7
2024-06-24 17:07:10.000,39486.2,39486.2,39479.7,39480.2
2024-06-24 17:07:20.000,39479.7,39483.2,39479.7,39483.2
2024-06-24 17:07:30.000,39483.7,39485.2,39482.2,39482.2
2024-06-24 17:07:40.000,39482.7,39486.7,39482.7,39486.2
2024-06-24 17:07:50.000,39487.2,39487.2,39481.2,39483.2
2024-06-24 17:08:00.000,39482.7,39484.2,39481.2,39483.2
2024-06-24 17:08:10.000,39483.7,39488.2,39483.2,39484.2
2024-06-24 17:08:20.000,39485.2,39492.2,39485.2,39491.2
2024-06-24 17:08:30.000,39491.7,39493.7,39490.7,39492.2
2024-06-24 17:08:40.000,39492.7,39495.7,39492.7,39494.7
2024-06-24 17:08:50.000,39495.2,39496.2,39492.7,39495.2
2024-06-24 17:09:00.000,39495.7,39497.2,39493.7,39496.2
2024-06-24 17:09:10.000,39495.7,39496.7,39493.2,39495.2
2024-06-24 17:09:20.000,39494.7,39496.7,39493.2,39496.2
2024-06-24 17:09:30.000,39496.7,39500.2,39495.7,39499.7
2024-06-24 17:09:40.000,39500.2,39504.2,39500.2,39503.7
2024-06-24 17:09:50.000,39504.2,39510.2,39503.2,39508.2
2024-06-24 17:10:00.000,39508.7,39509.2,39505.2,39507.2
2024-06-24 17:10:10.000,39506.2,39506.2,39503.2,39503.2
2024-06-24 17:10:20.000,39502.7,39505.7,39502.2,39505.2
2024-06-24 17:10:30.000,39505.7,39505.7,39502.7,39504.2
2024-06-24 17:10:40.000,39505.2,39506.2,39502.2,39502.2
2024-06-24 17:10:50.000,39502.7,39506.2,39501.7,39505.2
2024-06-24 17:11:00.000,39505.7,39508.7,39505.7,39507.2
2024-06-24 17:11:10.000,39506.7,39506.7,39502.7,39504.7
2024-06-24 17:11:20.000,39505.2,39508.7,39503.2,39508.2
2024-06-24 17:11:30.000,39506.7,39507.2,39503.7,39506.7
2024-06-24 17:11:40.000,39507.2,39508.7,39505.2,39507.7
2024-06-24 17:11:50.000,39508.2,39509.2,39505.7,39506.2
2024-06-24 17:12:00.000,39506.7,39508.2,39502.7,39502.7
2024-06-24 17:12:10.000,39503.2,39509.2,39502.7,39508.7
2024-06-24 17:12:20.000,39508.2,39511.2,39507.7,39509.2
2024-06-24 17:12:30.000,39509.7,39510.2,39508.7,39510.2
2024-06-24 17:12:40.000,39509.7,39511.2,39507.2,39508.2
2024-06-24 17:12:50.000,39507.7,39509.7,39506.2,39508.2
2024-06-24 17:13:00.000,39508.7,39509.7,39506.2,39506.7
2024-06-24 17:13:10.000,39506.2,39506.7,39504.7,39506.7
2024-06-24 17:13:20.000,39507.2,39510.7,39505.2,39510.7
2024-06-24 17:13:30.000,39510.2,39511.2,39508.7,39511.2
2024-06-24 17:13:40.000,39510.7,39513.2,39510.7,39511.2
2024-06-24 17:13:50.000,39510.7,39511.7,39509.7,39510.2
2024-06-24 17:14:00.000,39510.7,39511.2,39507.2,39508.2
2024-06-24 17:14:10.000,39507.7,39510.2,39505.2,39507.2
2024-06-24 17:14:20.000,39506.7,39507.2,39505.7,39506.2
2024-06-24 17:14:30.000,39505.2,39507.2,39503.2,39506.7
2024-06-24 17:14:40.000,39507.2,39507.2,39504.2,39506.2
2024-06-24 17:14:50.000,39505.7,39507.2,39503.7,39506.2
2024-06-24 17:15:00.000,39506.7,39509.2,39504.7,39507.2
2024-06-24 17:15:10.000,39507.7,39508.7,39504.2,39508.2
2024-06-24 17:15:20.000,39507.7,39507.7,39505.2,39505.7
2024-06-24 17:15:30.000,39506.2,39506.2,39503.7,39504.7
2024-06-24 17:15:40.000,39505.2,39506.2,39502.2,39503.2
2024-06-24 17:15:50.000,39503.7,39504.2,39501.2,39501.2
2024-06-24 17:16:00.000,39501.7,39502.2,39499.2,39501.7
2024-06-24 17:16:10.000,39502.2,39502.2,39498.2,39498.7
2024-06-24 17:16:20.000,39498.2,39500.7,39497.2,39498.7
2024-06-24 17:16:30.000,39499.2,39499.7,39496.7,39498.2
2024-06-24 17:16:40.000,39499.2,39501.2,39498.2,39501.2
2024-06-24 17:16:50.000,39502.2,39508.2,39502.2,39508.2
2024-06-24 17:17:00.000,39508.7,39510.7,39507.2,39510.7
2024-06-24 17:17:10.000,39510.2,39511.2,39509.2,39510.2
2024-06-24 17:17:20.000,39511.2,39513.7,39511.2,39511.7
2024-06-24 17:17:30.000,39512.2,39513.2,39510.2,39510.7
2024-06-24 17:17:40.000,39509.7,39515.7,39509.7,39514.7
2024-06-24 17:17:50.000,39514.2,39515.2,39513.2,39514.2
2024-06-24 17:18:00.000,39514.7,39515.2,39512.7,39514.2
2024-06-24 17:18:10.000,39515.2,39518.2,39514.7,39516.2
2024-06-24 17:18:20.000,39517.2,39517.7,39515.7,39517.7
2024-06-24 17:18:30.000,39517.2,39518.2,39516.2,39517.2
2024-06-24 17:18:40.000,39517.7,39518.2,39514.2,39515.2
2024-06-24 17:18:50.000,39515.7,39516.2,39512.2,39513.2
2024-06-24 17:19:00.000,39513.7,39513.7,39509.2,39509.7
2024-06-24 17:19:10.000,39510.2,39513.7,39509.2,39513.7
2024-06-24 17:19:20.000,39513.2,39513.7,39510.2,39513.7
2024-06-24 17:19:30.000,39514.2,39515.7,39513.7,39514.2
2024-06-24 17:19:40.000,39513.7,39514.2,39512.7,39513.2
2024-06-24 17:19:50.000,39512.7,39514.2,39512.2,39513.2
2024-06-24 17:20:00.000,39512.2,39512.7,39507.2,39507.7
2024-06-24 17:20:10.000,39507.2,39509.2,39506.2,39506.2
2024-06-24 17:20:20.000,39505.2,39506.2,39505.2,39505.2
2024-06-24 17:20:30.000,39505.7,39510.7,39505.2,39510.7
2024-06-24 17:20:40.000,39511.2,39511.2,39506.7,39509.7
2024-06-24 17:20:50.000,39510.2,39510.2,39504.7,39506.7
2024-06-24 17:21:00.000,39507.2,39508.2,39506.2,39506.2
2024-06-24 17:21:10.000,39506.7,39507.2,39504.7,39507.2
2024-06-24 17:21:20.000,39506.7,39507.2,39503.7,39504.7
2024-06-24 17:21:30.000,39505.2,39505.2,39497.7,39498.7
2024-06-24 17:21:40.000,39498.2,39499.2,39496.7,39497.7
2024-06-24 17:21:50.000,39498.2,39498.2,39494.2,39495.7
2024-06-24 17:22:00.000,39495.2,39497.7,39495.2,39497.7
2024-06-24 17:22:10.000,39498.2,39500.7,39497.7,39498.2
2024-06-24 17:22:20.000,39497.2,39497.7,39496.2,39496.7
2024-06-24 17:22:30.000,39497.2,39500.2,39497.2,39499.2
2024-06-24 17:22:40.000,39500.2,39506.7,39500.2,39506.2
2024-06-24 17:22:50.000,39506.7,39507.2,39504.2,39507.2
2024-06-24 17:23:00.000,39506.7,39506.7,39502.2,39504.2
2024-06-24 17:23:10.000,39504.7,39505.2,39503.2,39505.2
2024-06-24 17:23:20.000,39506.2,39509.2,39504.7,39509.2
2024-06-24 17:23:30.000,39508.7,39511.2,39508.2,39510.7
2024-06-24 17:23:40.000,39511.2,39511.7,39509.7,39510.7
2024-06-24 17:23:50.000,39511.2,39511.2,39509.2,39509.7
2024-06-24 17:24:00.000,39510.2,39510.2,39507.2,39509.2
2024-06-24 17:24:10.000,39508.7,39509.7,39505.2,39505.2
2024-06-24 17:24:20.000,39504.2,39507.7,39503.2,39507.7
2024-06-24 17:24:30.000,39508.2,39508.2,39504.2,39505.2
2024-06-24 17:24:40.000,39506.2,39509.2,39506.2,39507.2
2024-06-24 17:24:50.000,39506.7,39507.2,39504.7,39506.7
2024-06-24 17:25:00.000,39507.2,39511.7,39507.2,39511.2
2024-06-24 17:25:10.000,39510.7,39513.2,39509.7,39512.2
2024-06-24 17:25:20.000,39511.7,39512.7,39509.7,39510.7
2024-06-24 17:25:30.000,39511.2,39511.2,39508.2,39508.2
2024-06-24 17:25:40.000,39507.7,39512.2,39507.2,39511.7
2024-06-24 17:25:50.000,39512.2,39515.2,39511.7,39513.2
2024-06-24 17:26:00.000,39513.7,39514.2,39509.7,39511.2
2024-06-24 17:26:10.000,39511.7,39512.7,39510.7,39510.7
2024-06-24 17:26:20.000,39510.2,39511.2,39509.2,39510.2
2024-06-24 17:26:30.000,39510.7,39510.7,39506.2,39506.2
2024-06-24 17:26:40.000,39506.7,39507.2,39500.7,39500.7
2024-06-24 17:26:50.000,39501.2,39502.2,39499.2,39499.7
2024-06-24 17:27:00.000,39499.2,39503.7,39499.2,39503.7
2024-06-24 17:27:10.000,39504.2,39504.2,39501.2,39501.2
2024-06-24 17:27:20.000,39500.2,39501.2,39497.2,39497.2
2024-06-24 17:27:30.000,39496.7,39502.2,39496.7,39499.7
2024-06-24 17:27:40.000,39499.2,39500.2,39497.7,39498.2
2024-06-24 17:27:50.000,39498.7,39498.7,39495.2,39496.2
2024-06-24 17:28:00.000,39495.7,39497.2,39494.2,39494.2
2024-06-24 17:28:10.000,39494.7,39496.2,39493.2,39496.2
2024-06-24 17:28:20.000,39495.7,39497.2,39494.7,39494.7
2024-06-24 17:28:30.000,39495.2,39496.2,39493.2,39495.2
2024-06-24 17:28:40.000,39495.7,39495.7,39493.2,39495.2
2024-06-24 17:28:50.000,39494.7,39494.7,39491.2,39491.2
2024-06-24 17:29:00.000,39490.7,39491.7,39489.2,39489.2
2024-06-24 17:29:10.000,39488.7,39490.7,39487.7,39490.7
2024-06-24 17:29:20.000,39490.2,39493.7,39490.2,39493.2
2024-06-24 17:29:30.000,39492.2,39492.7,39490.7,39491.2
2024-06-24 17:29:40.000,39490.7,39492.7,39488.7,39491.7
2024-06-24 17:29:50.000,39491.2,39493.2,39491.2,39493.2
2024-06-24 17:30:00.000,39492.7,39494.2,39489.2,39493.7
2024-06-24 17:30:10.000,39494.2,39494.2,39489.7,39492.7
2024-06-24 17:30:20.000,39493.2,39497.2,39492.7,39497.2
2024-06-24 17:30:30.000,39496.7,39499.2,39495.2,39499.2
2024-06-24 17:30:40.000,39498.7,39503.2,39498.7,39500.7
2024-06-24 17:30:50.000,39501.2,39503.7,39500.2,39502.7
2024-06-24 17:31:00.000,39503.2,39503.2,39498.2,39499.7
2024-06-24 17:31:10.000,39500.2,39502.7,39499.7,39501.2
2024-06-24 17:31:20.000,39500.7,39500.7,39498.2,39500.2
2024-06-24 17:31:30.000,39499.7,39500.2,39496.7,39497.2
2024-06-24 17:31:40.000,39497.7,39499.2,39495.2,39499.2
2024-06-24 17:31:50.000,39500.2,39502.2,39499.2,39499.2
2024-06-24 17:32:00.000,39500.2,39501.7,39500.2,39500.2
2024-06-24 17:32:10.000,39499.2,39504.7,39499.2,39503.2
2024-06-24 17:32:20.000,39503.7,39503.7,39501.7,39502.2
2024-06-24 17:32:30.000,39502.7,39502.7,39500.7,39501.2
2024-06-24 17:32:40.000,39501.7,39503.2,39501.2,39503.2
2024-06-24 17:32:50.000,39504.2,39504.7,39503.2,39503.7
2024-06-24 17:33:00.000,39504.2,39504.2,39502.7,39502.7
2024-06-24 17:33:10.000,39503.7,39504.2,39501.7,39501.7
2024-06-24 17:33:20.000,39501.2,39502.7,39500.2,39502.2
2024-06-24 17:33:30.000,39501.7,39502.7,39499.2,39499.2
2024-06-24 17:33:40.000,39498.7,39500.7,39496.7,39499.7
2024-06-24 17:33:50.000,39499.2,39501.2,39497.2,39499.2
2024-06-24 17:34:00.000,39498.7,39501.7,39497.7,39501.2
2024-06-24 17:34:10.000,39500.2,39500.7,39496.7,39498.2
2024-06-24 17:34:20.000,39497.7,39498.2,39496.2,39497.2
2024-06-24 17:34:30.000,39497.7,39497.7,39495.7,39496.7
2024-06-24 17:34:40.000,39496.2,39496.7,39491.2,39492.2
2024-06-24 17:34:50.000,39491.2,39491.2,39488.2,39488.7
2024-06-24 17:35:00.000,39488.2,39492.7,39487.7,39491.2
2024-06-24 17:35:10.000,39491.7,39492.7,39487.7,39487.7
2024-06-24 17:35:20.000,39487.2,39490.2,39487.2,39487.7
2024-06-24 17:35:30.000,39488.2,39488.7,39483.7,39484.2
2024-06-24 17:35:40.000,39486.7,39486.7,39483.2,39484.7
2024-06-24 17:35:50.000,39485.2,39485.7,39483.2,39483.7
2024-06-24 17:36:00.000,39484.2,39489.2,39483.7,39488.2
2024-06-24 17:36:10.000,39488.7,39492.2,39488.7,39492.2
2024-06-24 17:36:20.000,39492.7,39493.2,39490.7,39490.7
2024-06-24 17:36:30.000,39491.2,39493.7,39490.7,39493.7
2024-06-24 17:36:40.000,39493.2,39495.2,39492.2,39493.2
2024-06-24 17:36:50.000,39493.7,39496.2,39492.7,39494.7
2024-06-24 17:37:00.000,39493.7,39496.7,39493.7,39495.2
2024-06-24 17:37:10.000,39494.7,39496.2,39493.2,39496.2
2024-06-24 17:37:20.000,39495.7,39495.7,39494.7,39494.7
2024-06-24 17:37:30.000,39494.2,39494.7,39491.7,39492.2
2024-06-24 17:37:40.000,39491.7,39492.2,39489.2,39489.2
2024-06-24 17:37:50.000,39490.2,39493.2,39489.2,39493.2
2024-06-24 17:38:00.000,39492.2,39493.7,39489.7,39490.7
2024-06-24 17:38:10.000,39491.2,39491.7,39489.2,39489.2
2024-06-24 17:38:20.000,39489.7,39491.2,39489.7,39490.2
2024-06-24 17:38:30.000,39489.2,39490.7,39487.2,39488.2
2024-06-24 17:38:40.000,39489.2,39491.7,39488.7,39489.7
2024-06-24 17:38:50.000,39490.2,39494.7,39489.7,39494.7
2024-06-24 17:39:00.000,39495.2,39498.7,39495.2,39497.7
2024-06-24 17:39:10.000,39497.2,39497.7,39495.2,39497.2
2024-06-24 17:39:20.000,39497.7,39497.7,39495.2,39497.2
2024-06-24 17:39:30.000,39496.7,39498.2,39493.2,39494.7
2024-06-24 17:39:40.000,39494.2,39494.7,39493.2,39494.7
2024-06-24 17:39:50.000,39494.2,39494.2,39490.2,39491.2
2024-06-24 17:40:00.000,39491.7,39491.7,39488.2,39490.7
2024-06-24 17:40:10.000,39491.7,39494.2,39488.2,39488.7
2024-06-24 17:40:20.000,39488.2,39490.2,39488.2,39489.7
2024-06-24 17:40:30.000,39490.2,39492.7,39490.2,39491.2
2024-06-24 17:40:40.000,39492.2,39494.7,39491.7,39491.7
2024-06-24 17:40:50.000,39491.2,39491.7,39488.7,39490.7
2024-06-24 17:41:00.000,39491.2,39492.7,39489.2,39491.2
2024-06-24 17:41:10.000,39491.7,39492.2,39488.7,39489.2
2024-06-24 17:41:20.000,39488.7,39491.2,39487.7,39490.2
2024-06-24 17:41:30.000,39489.7,39490.2,39488.2,39490.2
2024-06-24 17:41:40.000,39491.2,39492.2,39487.2,39487.2
2024-06-24 17:41:50.000,39487.7,39489.2,39485.2,39489.2
2024-06-24 17:42:00.000,39489.7,39489.7,39480.2,39480.7
2024-06-24 17:42:10.000,39481.2,39481.7,39477.2,39477.2
2024-06-24 17:42:20.000,39477.7,39480.7,39476.2,39479.2
2024-06-24 17:42:30.000,39479.7,39480.7,39476.2,39476.2
2024-06-24 17:42:40.000,39476.7,39476.7,39470.2,39472.2
2024-06-24 17:42:50.000,39471.7,39474.2,39470.2,39470.7
2024-06-24 17:43:00.000,39470.2,39474.7,39470.2,39470.7
2024-06-24 17:43:10.000,39470.2,39477.2,39469.7,39475.7
2024-06-24 17:43:20.000,39476.2,39479.2,39474.7,39478.7
2024-06-24 17:43:30.000,39478.2,39482.7,39476.7,39481.7
2024-06-24 17:43:40.000,39482.2,39484.2,39481.2,39483.7
2024-06-24 17:43:50.000,39483.2,39483.2,39481.7,39482.7
2024-06-24 17:44:00.000,39483.2,39486.7,39480.2,39484.7
2024-06-24 17:44:10.000,39485.2,39485.2,39481.7,39482.7
2024-06-24 17:44:20.000,39482.2,39484.2,39480.2,39484.2
2024-06-24 17:44:30.000,39484.7,39488.2,39483.7,39487.7
2024-06-24 17:44:40.000,39488.2,39489.2,39486.2,39487.2
2024-06-24 17:44:50.000,39487.7,39487.7,39485.2,39485.2
2024-06-24 17:45:00.000,39485.7,39486.7,39484.2,39484.7
2024-06-24 17:45:10.000,39485.2,39488.2,39485.2,39486.2
2024-06-24 17:45:20.000,39484.7,39490.2,39483.7,39490.2
2024-06-24 17:45:30.000,39490.7,39491.2,39489.7,39490.2
2024-06-24 17:45:40.000,39490.7,39493.2,39490.2,39492.2
2024-06-24 17:45:50.000,39491.2,39494.2,39491.2,39492.7
2024-06-24 17:46:00.000,39492.2,39493.2,39488.2,39489.7
2024-06-24 17:46:10.000,39490.7,39492.2,39486.7,39488.7
2024-06-24 17:46:20.000,39488.2,39488.7,39484.2,39486.2
2024-06-24 17:46:30.000,39485.2,39485.7,39481.2,39483.7
2024-06-24 17:46:40.000,39484.2,39484.7,39478.7,39480.7
2024-06-24 17:46:50.000,39481.2,39483.2,39480.7,39481.7
2024-06-24 17:47:00.000,39481.2,39486.7,39481.2,39484.7
2024-06-24 17:47:10.000,39484.2,39486.2,39482.7,39482.7
2024-06-24 17:47:20.000,39483.2,39485.7,39481.2,39482.2
2024-06-24 17:47:30.000,39481.7,39483.7,39481.2,39482.2
2024-06-24 17:47:40.000,39482.7,39485.7,39482.7,39485.7
2024-06-24 17:47:50.000,39485.2,39485.7,39481.2,39481.2
2024-06-24 17:48:00.000,39481.7,39482.7,39480.7,39482.2
2024-06-24 17:48:10.000,39481.7,39482.7,39479.2,39479.7
2024-06-24 17:48:20.000,39480.2,39481.2,39479.2,39479.2
2024-06-24 17:48:30.000,39478.7,39482.7,39478.2,39480.2
2024-06-24 17:48:40.000,39480.7,39481.2,39479.2,39479.7
2024-06-24 17:48:50.000,39479.2,39480.2,39478.7,39479.2
2024-06-24 17:49:00.000,39478.7,39479.7,39477.2,39477.7
2024-06-24 17:49:10.000,39478.2,39481.2,39478.2,39480.7
2024-06-24 17:49:20.000,39481.2,39482.7,39479.7,39481.7
2024-06-24 17:49:30.000,39482.2,39484.2,39479.7,39479.7
2024-06-24 17:49:40.000,39479.2,39479.2,39476.2,39476.7
2024-06-24 17:49:50.000,39476.2,39478.2,39476.2,39478.2
2024-06-24 17:50:00.000,39477.7,39478.7,39474.2,39474.2
2024-06-24 17:50:10.000,39473.7,39474.2,39471.7,39471.7
2024-06-24 17:50:20.000,39471.2,39472.2,39469.7,39471.7
2024-06-24 17:50:30.000,39471.2,39472.2,39470.2,39471.2
2024-06-24 17:50:40.000,39470.7,39472.7,39470.2,39472.7
2024-06-24 17:50:50.000,39472.2,39472.7,39470.2,39471.7
2024-06-24 17:51:00.000,39471.2,39471.7,39466.7,39471.7
2024-06-24 17:51:10.000,39472.2,39475.2,39471.2,39475.2
2024-06-24 17:51:20.000,39475.7,39475.7,39469.2,39470.2
2024-06-24 17:51:30.000,39469.7,39472.2,39469.2,39469.2
2024-06-24 17:51:40.000,39469.7,39473.2,39469.7,39471.7
2024-06-24 17:51:50.000,39472.2,39473.2,39469.7,39470.2
2024-06-24 17:52:00.000,39470.7,39474.7,39469.2,39472.2
2024-06-24 17:52:10.000,39471.2,39473.2,39469.2,39473.2
2024-06-24 17:52:20.000,39474.2,39474.2,39471.2,39471.2
2024-06-24 17:52:30.000,39470.7,39473.7,39469.7,39473.2
2024-06-24 17:52:40.000,39473.7,39475.2,39472.2,39474.2
2024-06-24 17:52:50.000,39474.7,39476.2,39473.7,39476.2
2024-06-24 17:53:00.000,39475.7,39478.2,39474.7,39477.2
2024-06-24 17:53:10.000,39476.7,39476.7,39473.2,39473.7
2024-06-24 17:53:20.000,39474.2,39475.2,39472.2,39472.7
2024-06-24 17:53:30.000,39473.2,39473.2,39465.2,39465.2
2024-06-24 17:53:40.000,39464.7,39465.7,39461.7,39463.7
2024-06-24 17:53:50.000,39463.2,39464.2,39462.2,39462.7
2024-06-24 17:54:00.000,39463.2,39466.2,39462.2,39464.2
2024-06-24 17:54:10.000,39463.7,39464.2,39462.2,39462.2
2024-06-24 17:54:20.000,39461.7,39463.7,39456.7,39456.7
2024-06-24 17:54:30.000,39457.7,39458.2,39456.2,39457.7
2024-06-24 17:54:40.000,39458.2,39458.2,39456.2,39456.7
2024-06-24 17:54:50.000,39457.2,39461.7,39456.2,39461.2
2024-06-24 17:55:00.000,39461.7,39466.2,39461.2,39465.2
2024-06-24 17:55:10.000,39465.7,39466.2,39464.2,39464.7
2024-06-24 17:55:20.000,39464.2,39468.2,39464.2,39468.2
2024-06-24 17:55:30.000,39467.7,39473.2,39467.7,39472.7
2024-06-24 17:55:40.000,39472.2,39475.2,39472.2,39473.2
2024-06-24 17:55:50.000,39472.7,39474.2,39471.2,39473.7
2024-06-24 17:56:00.000,39473.2,39474.2,39468.2,39468.2
2024-06-24 17:56:10.000,39468.7,39469.7,39467.7,39469.2
2024-06-24 17:56:20.000,39468.7,39470.7,39467.2,39469.7
2024-06-24 17:56:30.000,39469.2,39471.2,39468.7,39468.7
2024-06-24 17:56:40.000,39469.2,39470.7,39468.2,39470.2
2024-06-24 17:56:50.000,39470.7,39471.2,39469.7,39469.7
2024-06-24 17:57:00.000,39469.2,39471.7,39468.2,39469.2
2024-06-24 17:57:10.000,39467.7,39470.7,39466.2,39467.7
2024-06-24 17:57:20.000,39468.2,39469.2,39467.2,39468.2
2024-06-24 17:57:30.000,39467.7,39468.7,39465.7,39466.7
2024-06-24 17:57:40.000,39467.2,39468.7,39465.7,39466.2
2024-06-24 17:57:50.000,39465.7,39466.2,39463.2,39463.7
2024-06-24 17:58:00.000,39464.2,39467.7,39463.2,39467.2
2024-06-24 17:58:10.000,39468.2,39469.2,39462.2,39463.2
2024-06-24 17:58:20.000,39463.7,39466.2,39449.2,39450.2
2024-06-24 17:58:30.000,39450.7,39451.2,39439.7,39446.7
2024-06-24 17:58:40.000,39447.7,39451.7,39440.7,39444.2
2024-06-24 17:58:50.000,39444.7,39446.7,39443.2,39444.2
2024-06-24 17:59:00.000,39442.7,39450.2,39440.7,39446.7
2024-06-24 17:59:10.000,39446.2,39453.7,39445.2,39450.7
2024-06-24 17:59:20.000,39451.2,39459.2,39451.2,39458.7
2024-06-24 17:59:30.000,39458.2,39462.2,39457.2,39461.2
2024-06-24 17:59:40.000,39460.7,39461.7,39457.2,39460.7
2024-06-24 17:59:50.000,39461.2,39461.7,39456.7,39457.7
2024-06-24 18:00:00.000,39458.5,39459.0,39453.0,39458.5
2024-06-24 18:00:10.000,39459.0,39460.5,39454.0,39458.0
2024-06-24 18:00:20.000,39457.5,39462.5,39455.0,39455.5
2024-06-24 18:00:30.000,39456.0,39457.5,39453.0,39457.5
2024-06-24 18:00:40.000,39457.0,39458.0,39454.5,39457.0
2024-06-24 18:00:50.000,39456.5,39458.0,39454.0,39454.0
2024-06-24 18:01:00.000,39454.5,39459.5,39454.0,39459.0
2024-06-24 18:01:10.000,39458.0,39459.5,39456.0,39456.0
2024-06-24 18:01:20.000,39455.5,39460.5,39453.5,39456.0
2024-06-24 18:01:30.000,39456.5,39456.5,39452.0,39452.5
2024-06-24 18:01:40.000,39452.0,39453.0,39450.5,39452.5
2024-06-24 18:01:50.000,39452.0,39454.0,39451.5,39453.5
2024-06-24 18:02:00.000,39453.0,39455.5,39451.5,39454.0
2024-06-24 18:02:10.000,39454.5,39454.5,39448.0,39448.5
2024-06-24 18:02:20.000,39448.0,39452.5,39448.0,39449.0
2024-06-24 18:02:30.000,39450.5,39452.5,39449.0,39452.5
2024-06-24 18:02:40.000,39452.0,39452.0,39445.0,39447.5
2024-06-24 18:02:50.000,39448.0,39451.0,39447.0,39449.0
2024-06-24 18:03:00.000,39449.5,39452.5,39448.0,39449.5
2024-06-24 18:03:10.000,39450.5,39456.0,39450.5,39455.0
2024-06-24 18:03:20.000,39455.5,39460.0,39455.0,39459.0
2024-06-24 18:03:30.000,39458.5,39465.0,39458.0,39465.0
2024-06-24 18:03:40.000,39464.5,39467.0,39463.0,39465.0
2024-06-24 18:03:50.000,39465.5,39466.5,39462.5,39466.0
2024-06-24 18:04:00.000,39466.5,39466.5,39463.5,39464.5
2024-06-24 18:04:10.000,39464.0,39468.0,39464.0,39466.0
2024-06-24 18:04:20.000,39465.5,39467.5,39463.5,39466.5
2024-06-24 18:04:30.000,39466.0,39468.0,39466.0,39467.5
2024-06-24 18:04:40.000,39468.0,39470.0,39467.5,39468.0
2024-06-24 18:04:50.000,39467.0,39467.5,39465.0,39466.5
2024-06-24 18:05:00.000,39466.0,39468.5,39465.0,39468.0
2024-06-24 18:05:10.000,39467.5,39470.0,39467.0,39468.5
2024-06-24 18:05:20.000,39469.0,39470.5,39460.0,39462.0
2024-06-24 18:05:30.000,39462.5,39469.0,39462.5,39468.5
2024-06-24 18:05:40.000,39469.0,39469.0,39467.0,39467.5
2024-06-24 18:05:50.000,39467.0,39470.0,39467.0,39469.0
2024-06-24 18:06:00.000,39469.5,39471.0,39466.5,39470.5
2024-06-24 18:06:10.000,39471.0,39475.0,39470.5,39474.0
2024-06-24 18:06:20.000,39474.5,39475.0,39471.0,39472.0
2024-06-24 18:06:30.000,39473.0,39473.0,39463.0,39463.0
2024-06-24 18:06:40.000,39462.0,39463.0,39458.5,39462.0
2024-06-24 18:06:50.000,39461.0,39464.5,39460.0,39460.5
2024-06-24 18:07:00.000,39460.0,39461.0,39456.5,39461.0
2024-06-24 18:07:10.000,39458.5,39459.0,39456.0,39457.5
2024-06-24 18:07:20.000,39458.0,39460.0,39453.0,39454.0
2024-06-24 18:07:30.000,39453.5,39453.5,39445.0,39451.5
