DateTime,Open,High,Low,Close
2024-03-12 14:43:20.000,39023.5,39024.0,39020.5,39023.5
2024-03-12 14:43:30.000,39023.0,39025.0,39021.0,39023.5
2024-03-12 14:43:40.000,39023.0,39029.5,39022.5,39028.5
2024-03-12 14:43:50.000,39026.5,39026.5,39025.0,39026.5
2024-03-12 14:44:00.000,39026.0,39029.5,39025.5,39025.5
2024-03-12 14:44:10.000,39025.0,39026.5,39024.0,39024.5
2024-03-12 14:44:20.000,39023.5,39028.5,39023.5,39024.5
2024-03-12 14:44:30.000,39025.5,39029.5,39023.5,39029.5
2024-03-12 14:44:40.000,39030.0,39032.5,39027.5,39029.0
2024-03-12 14:44:50.000,39029.5,39030.0,39027.5,39028.0
2024-03-12 14:45:00.000,39028.5,39031.0,39019.5,39021.5
2024-03-12 14:45:10.000,39022.0,39024.5,39017.5,39024.5
2024-03-12 14:45:20.000,39024.0,39024.5,39021.5,39022.5
2024-03-12 14:45:30.000,39023.0,39025.5,39019.5,39023.5
2024-03-12 14:45:40.000,39024.5,39027.5,39016.5,39016.5
2024-03-12 14:45:50.000,39015.5,39016.0,39002.5,39003.5
2024-03-12 14:46:00.000,39004.5,39005.5,39000.5,39002.5
2024-03-12 14:46:10.000,39003.0,39005.5,39001.5,39002.5
2024-03-12 14:46:20.000,39003.0,39006.5,39002.5,39002.5
2024-03-12 14:46:30.000,39003.0,39008.5,39002.5,39006.0
2024-03-12 14:46:40.000,39005.5,39008.5,39003.5,39005.0
2024-03-12 14:46:50.000,39005.5,39006.5,39003.0,39004.5
2024-03-12 14:47:00.000,39004.0,39006.5,39001.5,39005.5
2024-03-12 14:47:10.000,39006.0,39008.0,39005.5,39005.5
2024-03-12 14:47:20.000,39006.5,39008.0,39004.0,39008.0
2024-03-12 14:47:30.000,39007.5,39013.5,39006.5,39011.5
2024-03-12 14:47:40.000,39011.0,39013.5,39011.0,39012.5
2024-03-12 14:47:50.000,39013.5,39028.0,39012.5,39028.0
2024-03-12 14:48:00.000,39028.5,39038.5,39028.0,39035.5
2024-03-12 14:48:10.000,39036.0,39036.5,39031.5,39034.5
2024-03-12 14:48:20.000,39035.0,39039.0,39033.0,39034.5
2024-03-12 14:48:30.000,39036.0,39041.5,39033.0,39040.0
2024-03-12 14:48:40.000,39039.5,39039.5,39035.5,39037.5
2024-03-12 14:48:50.000,39037.0,39037.0,39032.5,39033.5
2024-03-12 14:49:00.000,39034.0,39041.0,39031.0,39036.5
2024-03-12 14:49:10.000,39037.0,39040.5,39036.5,39038.0
2024-03-12 14:49:20.000,39038.5,39039.5,39033.5,39034.5
2024-03-12 14:49:30.000,39035.0,39035.0,39030.0,39030.5
2024-03-12 14:49:40.000,39031.0,39034.5,39030.0,39034.0
2024-03-12 14:49:50.000,39033.5,39034.0,39031.0,39033.0
2024-03-12 14:50:00.000,39032.5,39039.5,39030.5,39031.5
2024-03-12 14:50:10.000,39031.0,39031.0,39023.5,39023.5
2024-03-12 14:50:20.000,39023.0,39032.5,39019.5,39032.5
2024-03-12 14:50:30.000,39033.0,39035.5,39031.0,39034.5
2024-03-12 14:50:40.000,39035.0,39038.5,39034.5,39034.5
2024-03-12 14:50:50.000,39033.5,39039.5,39033.5,39034.5
2024-03-12 14:51:00.000,39035.0,39044.0,39034.0,39040.5
2024-03-12 14:51:10.000,39041.5,39043.5,39039.5,39042.0
2024-03-12 14:51:20.000,39042.5,39043.5,39036.0,39040.5
2024-03-12 14:51:30.000,39041.0,39050.5,39040.5,39046.5
2024-03-12 14:51:40.000,39046.0,39053.5,39045.5,39051.5
2024-03-12 14:51:50.000,39051.0,39057.5,39050.5,39056.0
2024-03-12 14:52:00.000,39056.5,39060.5,39053.5,39059.0
2024-03-12 14:52:10.000,39058.5,39062.5,39056.5,39059.0
2024-03-12 14:52:20.000,39058.5,39066.5,39058.0,39066.0
2024-03-12 14:52:30.000,39065.5,39072.5,39065.5,39069.5
2024-03-12 14:52:40.000,39068.5,39076.5,39068.5,39076.5
2024-03-12 14:52:50.000,39076.0,39076.5,39071.5,39072.5
2024-03-12 14:53:00.000,39073.5,39074.5,39068.5,39068.5
2024-03-12 14:53:10.000,39067.5,39070.0,39065.5,39069.5
2024-03-12 14:53:20.000,39070.0,39074.5,39069.5,39071.5
2024-03-12 14:53:30.000,39072.0,39075.5,39071.5,39073.5
2024-03-12 14:53:40.000,39073.0,39078.0,39073.0,39076.5
2024-03-12 14:53:50.000,39075.5,39076.5,39073.5,39075.5
2024-03-12 14:54:00.000,39075.0,39076.0,39068.5,39069.5
2024-03-12 14:54:10.000,39068.5,39072.0,39067.5,39070.0
2024-03-12 14:54:20.000,39069.5,39071.0,39066.0,39071.0
2024-03-12 14:54:30.000,39070.5,39071.5,39065.5,39066.5
2024-03-12 14:54:40.000,39066.0,39071.5,39066.0,39071.0
2024-03-12 14:54:50.000,39071.5,39073.0,39069.5,39071.0
2024-03-12 14:55:00.000,39071.5,39074.5,39070.5,39073.0
2024-03-12 14:55:10.000,39072.5,39076.5,39063.5,39063.5
2024-03-12 14:55:20.000,39063.0,39064.0,39057.5,39060.0
2024-03-12 14:55:30.000,39059.5,39060.5,39053.0,39054.5
2024-03-12 14:55:40.000,39055.0,39055.0,39044.5,39051.5
2024-03-12 14:55:50.000,39051.0,39051.0,39047.0,39049.0
2024-03-12 14:56:00.000,39049.5,39052.5,39046.5,39046.5
2024-03-12 14:56:10.000,39047.0,39051.5,39042.0,39043.5
2024-03-12 14:56:20.000,39043.0,39046.5,39042.5,39043.5
2024-03-12 14:56:30.000,39044.0,39048.5,39043.5,39046.5
2024-03-12 14:56:40.000,39047.0,39047.5,39042.0,39042.5
2024-03-12 14:56:50.000,39042.0,39046.0,39040.5,39044.5
2024-03-12 14:57:00.000,39045.0,39046.5,39041.5,39043.5
2024-03-12 14:57:10.000,39044.0,39048.0,39044.0,39046.5
2024-03-12 14:57:20.000,39046.0,39046.5,39041.5,39042.0
2024-03-12 14:57:30.000,39042.5,39043.5,39037.0,39038.0
2024-03-12 14:57:40.000,39038.5,39041.5,39034.5,39041.5
2024-03-12 14:57:50.000,39041.0,39041.5,39035.5,39037.5
2024-03-12 14:58:00.000,39038.0,39040.5,39036.5,39039.5
2024-03-12 14:58:10.000,39040.0,39040.0,39027.0,39028.5
2024-03-12 14:58:20.000,39029.0,39029.5,39026.0,39026.0
2024-03-12 14:58:30.000,39026.5,39029.0,39019.5,39024.5
2024-03-12 14:58:40.000,39026.5,39029.5,39025.5,39027.5
2024-03-12 14:58:50.000,39028.0,39028.0,39023.5,39026.5
2024-03-12 14:59:00.000,39027.0,39029.0,39010.0,39017.5
2024-03-12 14:59:10.000,39018.5,39021.0,39017.5,39018.5
2024-03-12 14:59:20.000,39019.0,39027.5,39018.5,39025.5
2024-03-12 14:59:30.000,39026.0,39030.0,39023.5,39024.0
2024-03-12 14:59:40.000,39023.5,39026.0,39020.5,39026.0
2024-03-12 14:59:50.000,39025.5,39030.5,39025.5,39029.0
2024-03-12 15:00:00.000,39029.5,39037.0,39027.0,39029.5
2024-03-12 15:00:10.000,39029.0,39029.5,39022.5,39025.5
2024-03-12 15:00:20.000,39026.0,39026.0,39020.0,39024.5
2024-03-12 15:00:30.000,39025.0,39025.0,39016.5,39019.0
2024-03-12 15:00:40.000,39018.5,39020.5,39017.5,39018.0
2024-03-12 15:00:50.000,39017.5,39019.0,39014.5,39017.0
2024-03-12 15:01:00.000,39016.5,39020.5,39013.5,39018.5
2024-03-12 15:01:10.000,39019.0,39022.5,39011.5,39012.0
2024-03-12 15:01:20.000,39011.5,39013.0,39009.5,39012.0
2024-03-12 15:01:30.000,39011.5,39012.5,39004.0,39004.5
2024-03-12 15:01:40.000,39005.0,39013.0,39005.0,39012.5
2024-03-12 15:01:50.000,39013.0,39014.5,39011.0,39013.5
2024-03-12 15:02:00.000,39014.0,39014.5,39010.5,39013.0
2024-03-12 15:02:10.000,39013.5,39014.5,39013.0,39013.5
2024-03-12 15:02:20.000,39012.5,39016.0,39012.5,39014.0
2024-03-12 15:02:30.000,39014.5,39015.5,39013.5,39014.0
2024-03-12 15:02:40.000,39013.5,39018.5,39013.5,39018.5
2024-03-12 15:02:50.000,39018.0,39024.0,39017.5,39017.5
2024-03-12 15:03:00.000,39018.0,39021.5,39017.5,39021.5
2024-03-12 15:03:10.000,39021.0,39021.0,39015.5,39016.0
2024-03-12 15:03:20.000,39015.5,39017.0,39011.5,39012.0
2024-03-12 15:03:30.000,39012.5,39014.5,39010.5,39013.0
2024-03-12 15:03:40.000,39012.5,39016.5,39009.0,39009.5
2024-03-12 15:03:50.000,39009.0,39009.5,39004.5,39005.5
2024-03-12 15:04:00.000,39006.5,39006.5,39001.5,39003.5
2024-03-12 15:04:10.000,39004.5,39004.5,38999.5,39002.5
2024-03-12 15:04:20.000,39003.0,39005.0,39000.0,39003.0
2024-03-12 15:04:30.000,39002.5,39003.0,38989.0,38989.5
2024-03-12 15:04:40.000,38989.0,38989.5,38982.5,38983.5
2024-03-12 15:04:50.000,38983.0,38983.0,38977.5,38979.5
2024-03-12 15:05:00.000,38980.0,38987.0,38977.5,38977.5
2024-03-12 15:05:10.000,38979.5,38983.0,38974.5,38982.5
2024-03-12 15:05:20.000,38981.5,38981.5,38977.5,38978.5
2024-03-12 15:05:30.000,38979.0,38988.0,38977.5,38987.5
2024-03-12 15:05:40.000,38985.5,38988.0,38983.0,38983.5
2024-03-12 15:05:50.000,38984.0,38986.0,38981.5,38982.5
2024-03-12 15:06:00.000,38983.0,38985.0,38975.5,38980.5
2024-03-12 15:06:10.000,38979.5,38984.5,38976.0,38984.5
2024-03-12 15:06:20.000,38984.0,38987.5,38983.5,38985.5
2024-03-12 15:06:30.000,38986.0,38991.0,38983.5,38983.5
2024-03-12 15:06:40.000,38983.0,38983.0,38975.5,38978.0
2024-03-12 15:06:50.000,38977.5,38980.0,38975.0,38980.0
2024-03-12 15:07:00.000,38979.5,38983.5,38978.0,38982.5
2024-03-12 15:07:10.000,38983.0,38988.5,38981.5,38987.5
2024-03-12 15:07:20.000,38988.0,38992.5,38987.5,38988.0
2024-03-12 15:07:30.000,38987.5,38994.5,38987.5,38994.5
2024-03-12 15:07:40.000,38995.0,38998.5,38993.5,38998.0
2024-03-12 15:07:50.000,38997.5,38998.5,38992.5,38994.5
2024-03-12 15:08:00.000,38994.0,39005.0,38993.5,39005.0
2024-03-12 15:08:10.000,39005.5,39006.5,38998.5,39000.0
2024-03-12 15:08:20.000,39000.5,39005.5,39000.0,39004.5
2024-03-12 15:08:30.000,39004.0,39008.0,39001.5,39007.5
2024-03-12 15:08:40.000,39006.5,39016.5,39006.5,39014.5
2024-03-12 15:08:50.000,39016.5,39018.5,39014.0,39017.5
2024-03-12 15:09:00.000,39016.5,39019.5,39015.0,39019.5
2024-03-12 15:09:10.000,39019.0,39025.5,39019.0,39024.0
2024-03-12 15:09:20.000,39024.5,39024.5,39021.5,39023.5
2024-03-12 15:09:30.000,39023.0,39024.5,39022.5,39024.5
2024-03-12 15:09:40.000,39025.0,39026.0,39019.5,39021.0
2024-03-12 15:09:50.000,39020.5,39022.5,39016.5,39017.5
2024-03-12 15:10:00.000,39017.0,39019.0,39014.5,39016.0
2024-03-12 15:10:10.000,39016.5,39021.5,39016.0,39020.0
2024-03-12 15:10:20.000,39019.5,39020.5,39015.0,39015.5
2024-03-12 15:10:30.000,39016.0,39018.5,39014.5,39015.0
2024-03-12 15:10:40.000,39015.5,39015.5,39012.5,39013.5
2024-03-12 15:10:50.000,39013.0,39015.0,39010.5,39015.0
2024-03-12 15:11:00.000,39015.5,39016.0,39011.5,39013.5
2024-03-12 15:11:10.000,39013.0,39018.5,39012.5,39018.5
2024-03-12 15:11:20.000,39018.0,39018.5,39016.5,39017.5
2024-03-12 15:11:30.000,39018.0,39025.5,39018.0,39025.0
2024-03-12 15:11:40.000,39024.5,39026.0,39022.5,39024.5
2024-03-12 15:11:50.000,39025.0,39029.0,39023.5,39028.5
2024-03-12 15:12:00.000,39028.0,39030.5,39025.5,39030.5
2024-03-12 15:12:10.000,39030.0,39034.0,39029.0,39033.0
2024-03-12 15:12:20.000,39032.5,39032.5,39029.0,39030.5
2024-03-12 15:12:30.000,39030.0,39037.0,39030.0,39036.5
2024-03-12 15:12:40.000,39034.5,39040.5,39033.5,39039.5
2024-03-12 15:12:50.000,39039.0,39040.5,39036.5,39038.5
2024-03-12 15:13:00.000,39038.0,39044.0,39036.5,39044.0
2024-03-12 15:13:10.000,39043.5,39043.5,39037.0,39037.0
2024-03-12 15:13:20.000,39037.5,39040.0,39036.5,39037.0
2024-03-12 15:13:30.000,39036.5,39039.5,39034.5,39038.0
2024-03-12 15:13:40.000,39037.5,39038.5,39035.5,39037.5
2024-03-12 15:13:50.000,39037.0,39040.0,39036.5,39039.5
2024-03-12 15:14:00.000,39040.0,39040.0,39031.5,39033.0
2024-03-12 15:14:10.000,39032.5,39036.0,39032.5,39034.0
2024-03-12 15:14:20.000,39033.5,39034.5,39032.0,39034.5
2024-03-12 15:14:30.000,39034.0,39035.5,39031.0,39034.0
2024-03-12 15:14:40.000,39033.5,39034.5,39032.0,39033.5
2024-03-12 15:14:50.000,39035.5,39040.0,39035.5,39040.0
2024-03-12 15:15:00.000,39039.0,39041.0,39036.5,39040.0
2024-03-12 15:15:10.000,39040.5,39042.5,39038.5,39040.0
2024-03-12 15:15:20.000,39039.5,39050.0,39039.5,39050.0
2024-03-12 15:15:30.000,39050.5,39055.5,39049.5,39051.5
2024-03-12 15:15:40.000,39051.0,39057.0,39051.0,39056.0
2024-03-12 15:15:50.000,39056.5,39059.0,39054.0,39058.5
2024-03-12 15:16:00.000,39059.0,39059.5,39052.5,39054.0
2024-03-12 15:16:10.000,39054.5,39058.5,39053.5,39055.5
2024-03-12 15:16:20.000,39056.5,39056.5,39049.5,39050.5
2024-03-12 15:16:30.000,39051.5,39058.5,39050.5,39052.5
2024-03-12 15:16:40.000,39052.0,39052.5,39044.0,39044.5
2024-03-12 15:16:50.000,39045.0,39046.5,39045.0,39046.0
2024-03-12 15:17:00.000,39045.5,39052.0,39045.5,39051.5
2024-03-12 15:17:10.000,39052.0,39052.0,39046.5,39047.5
2024-03-12 15:17:20.000,39047.0,39054.5,39047.0,39054.5
2024-03-12 15:17:30.000,39054.0,39055.0,39052.5,39052.5
2024-03-12 15:17:40.000,39050.5,39050.5,39045.5,39046.5
2024-03-12 15:17:50.000,39046.0,39046.0,39041.0,39042.5
2024-03-12 15:18:00.000,39041.5,39043.0,39037.5,39040.5
2024-03-12 15:18:10.000,39041.0,39046.5,39041.0,39046.5
2024-03-12 15:18:20.000,39046.0,39046.0,39042.5,39043.0
2024-03-12 15:18:30.000,39043.5,39045.5,39042.5,39043.0
2024-03-12 15:18:40.000,39043.5,39043.5,39037.5,39039.5
2024-03-12 15:18:50.000,39039.0,39039.0,39035.5,39038.0
2024-03-12 15:19:00.000,39037.5,39043.5,39036.5,39042.0
2024-03-12 15:19:10.000,39042.5,39045.0,39039.0,39043.5
2024-03-12 15:19:20.000,39043.0,39043.5,39038.5,39039.5
2024-03-12 15:19:30.000,39039.0,39039.5,39035.5,39037.5
2024-03-12 15:19:40.000,39037.0,39037.0,39031.5,39035.5
2024-03-12 15:19:50.000,39036.0,39036.0,39029.5,39034.5
2024-03-12 15:20:00.000,39035.0,39036.0,39029.5,39035.5
2024-03-12 15:20:10.000,39035.0,39037.5,39033.0,39036.0
2024-03-12 15:20:20.000,39036.5,39038.0,39034.5,39035.5
2024-03-12 15:20:30.000,39037.0,39037.0,39032.5,39032.5
2024-03-12 15:20:40.000,39033.0,39036.0,39024.5,39025.0
2024-03-12 15:20:50.000,39025.5,39026.0,39021.5,39021.5
2024-03-12 15:21:00.000,39022.0,39023.0,39016.5,39016.5
2024-03-12 15:21:10.000,39016.0,39018.5,39016.0,39018.5
2024-03-12 15:21:20.000,39019.0,39023.5,39017.5,39023.5
2024-03-12 15:21:30.000,39023.0,39026.5,39022.5,39024.0
2024-03-12 15:21:40.000,39023.5,39026.0,39021.5,39022.0
2024-03-12 15:21:50.000,39021.5,39023.0,39018.0,39019.0
2024-03-12 15:22:00.000,39018.5,39019.5,39014.0,39019.0
2024-03-12 15:22:10.000,39019.5,39020.0,39014.0,39014.0
2024-03-12 15:22:20.000,39014.5,39015.5,39010.5,39011.0
2024-03-12 15:22:30.000,39011.5,39014.5,39009.5,39014.5
2024-03-12 15:22:40.000,39015.0,39016.0,39005.5,39010.0
2024-03-12 15:22:50.000,39009.5,39012.0,39008.5,39010.5
2024-03-12 15:23:00.000,39010.0,39010.5,39003.5,39005.0
2024-03-12 15:23:10.000,39005.5,39012.0,39004.5,39011.0
2024-03-12 15:23:20.000,39010.5,39016.5,39010.5,39014.0
2024-03-12 15:23:30.000,39013.5,39016.5,39012.0,39015.0
2024-03-12 15:23:40.000,39015.5,39018.5,39014.5,39017.0
2024-03-12 15:23:50.000,39017.5,39019.5,39015.5,39018.0
2024-03-12 15:24:00.000,39018.5,39020.5,39014.5,39017.0
2024-03-12 15:24:10.000,39016.5,39016.5,39010.5,39012.5
2024-03-12 15:24:20.000,39013.0,39016.5,39011.5,39016.5
2024-03-12 15:24:30.000,39016.0,39018.0,39011.5,39012.5
2024-03-12 15:24:40.000,39013.0,39016.5,39012.5,39015.5
2024-03-12 15:24:50.000,39015.0,39015.0,39012.0,39012.5
2024-03-12 15:25:00.000,39012.0,39016.5,39012.0,39016.0
2024-03-12 15:25:10.000,39015.5,39020.5,39014.5,39017.0
2024-03-12 15:25:20.000,39016.5,39017.5,39011.5,39014.0
