DateTime,Open,High,Low,Close
2024-04-08 16:59:40.000,38903.4,38907.4,38902.4,38907.4
2024-04-08 16:59:50.000,38906.4,38907.9,38905.4,38905.4
2024-04-08 17:00:00.000,38905.9,38905.9,38895.4,38895.4
2024-04-08 17:00:10.000,38893.4,38895.4,38891.4,38891.9
2024-04-08 17:00:20.000,38891.4,38894.4,38890.4,38892.4
2024-04-08 17:00:30.000,38891.9,38892.4,38888.4,38891.9
2024-04-08 17:00:40.000,38891.4,38891.4,38884.9,38884.9
2024-04-08 17:00:50.000,38885.4,38886.9,38880.9,38881.4
2024-04-08 17:01:00.000,38879.9,38885.4,38878.4,38884.9
2024-04-08 17:01:10.000,38884.4,38888.4,38884.4,38885.9
2024-04-08 17:01:20.000,38885.4,38888.4,38883.9,38883.9
2024-04-08 17:01:30.000,38883.4,38885.4,38880.9,38881.9
2024-04-08 17:01:40.000,38882.4,38885.4,38882.4,38883.4
2024-04-08 17:01:50.000,38883.9,38887.4,38883.9,38884.4
2024-04-08 17:02:00.000,38883.9,38884.9,38878.4,38884.9
2024-04-08 17:02:10.000,38884.4,38885.4,38877.4,38877.4
2024-04-08 17:02:20.000,38876.4,38878.4,38871.9,38878.4
2024-04-08 17:02:30.000,38879.9,38884.4,38878.4,38883.9
2024-04-08 17:02:40.000,38883.4,38887.4,38883.4,38886.4
2024-04-08 17:02:50.000,38886.9,38888.4,38883.9,38884.4
2024-04-08 17:03:00.000,38884.9,38888.4,38884.4,38887.4
2024-04-08 17:03:10.000,38887.9,38893.4,38885.9,38890.4
2024-04-08 17:03:20.000,38889.9,38891.9,38888.9,38888.9
2024-04-08 17:03:30.000,38888.4,38888.4,38885.4,38886.4
2024-04-08 17:03:40.000,38886.9,38892.4,38886.9,38889.9
2024-04-08 17:03:50.000,38889.4,38893.4,38887.9,38891.4
2024-04-08 17:04:00.000,38891.9,38901.9,38890.9,38901.9
2024-04-08 17:04:10.000,38902.4,38902.9,38900.9,38900.9
2024-04-08 17:04:20.000,38901.4,38901.4,38893.4,38894.4
2024-04-08 17:04:30.000,38893.9,38896.9,38893.9,38894.9
2024-04-08 17:04:40.000,38894.4,38894.4,38888.4,38889.9
2024-04-08 17:04:50.000,38889.4,38889.9,38886.4,38888.4
2024-04-08 17:05:00.000,38887.9,38892.9,38887.4,38892.9
2024-04-08 17:05:10.000,38892.4,38892.4,38885.9,38886.4
2024-04-08 17:05:20.000,38886.9,38889.4,38886.4,38886.9
2024-04-08 17:05:30.000,38886.4,38889.4,38883.4,38888.4
2024-04-08 17:05:40.000,38888.9,38891.9,38888.4,38890.4
2024-04-08 17:05:50.000,38890.9,38890.9,38885.4,38887.4
2024-04-08 17:06:00.000,38886.4,38891.4,38885.4,38889.4
2024-04-08 17:06:10.000,38888.9,38890.9,38887.4,38890.4
2024-04-08 17:06:20.000,38889.9,38894.9,38889.9,38893.4
2024-04-08 17:06:30.000,38893.9,38899.9,38893.4,38899.9
2024-04-08 17:06:40.000,38899.4,38899.9,38897.4,38898.4
2024-04-08 17:06:50.000,38897.9,38897.9,38893.4,38893.9
2024-04-08 17:07:00.000,38897.4,38904.9,38897.4,38901.4
2024-04-08 17:07:10.000,38900.9,38906.4,38900.9,38906.4
2024-04-08 17:07:20.000,38907.9,38908.4,38903.9,38904.4
2024-04-08 17:07:30.000,38903.9,38911.4,38903.9,38908.4
2024-04-08 17:07:40.000,38908.9,38909.9,38905.9,38908.9
2024-04-08 17:07:50.000,38909.4,38909.9,38906.9,38907.4
2024-04-08 17:08:00.000,38905.4,38909.4,38904.4,38909.4
2024-04-08 17:08:10.000,38909.9,38913.4,38909.4,38910.9
2024-04-08 17:08:20.000,38910.4,38911.9,38906.4,38909.4
2024-04-08 17:08:30.000,38908.9,38913.4,38908.9,38913.4
2024-04-08 17:08:40.000,38913.9,38913.9,38909.9,38909.9
2024-04-08 17:08:50.000,38910.4,38912.9,38907.4,38907.4
2024-04-08 17:09:00.000,38906.9,38907.9,38901.4,38905.4
2024-04-08 17:09:10.000,38904.9,38905.9,38902.4,38903.4
2024-04-08 17:09:20.000,38903.9,38905.9,38901.9,38904.4
2024-04-08 17:09:30.000,38903.9,38904.9,38902.4,38904.9
2024-04-08 17:09:40.000,38904.4,38905.4,38898.9,38899.4
2024-04-08 17:09:50.000,38899.9,38899.9,38890.4,38891.4
2024-04-08 17:10:00.000,38891.9,38894.4,38890.9,38893.9
2024-04-08 17:10:10.000,38893.4,38899.4,38892.4,38896.4
2024-04-08 17:10:20.000,38896.9,38898.9,38895.4,38897.9
2024-04-08 17:10:30.000,38897.4,38902.4,38896.4,38900.4
2024-04-08 17:10:40.000,38900.9,38904.4,38900.4,38903.4
2024-04-08 17:10:50.000,38902.9,38903.9,38899.4,38903.9
2024-04-08 17:11:00.000,38903.4,38905.4,38900.4,38904.9
2024-04-08 17:11:10.000,38905.4,38905.9,38902.4,38902.9
2024-04-08 17:11:20.000,38902.4,38902.4,38890.9,38894.4
2024-04-08 17:11:30.000,38893.9,38896.9,38893.9,38896.9
2024-04-08 17:11:40.000,38897.4,38897.9,38891.9,38891.9
2024-04-08 17:11:50.000,38892.4,38892.9,38887.4,38889.9
2024-04-08 17:12:00.000,38890.4,38894.9,38888.4,38894.9
2024-04-08 17:12:10.000,38894.4,38898.9,38894.4,38895.4
2024-04-08 17:12:20.000,38895.9,38896.9,38893.4,38894.9
2024-04-08 17:12:30.000,38894.4,38897.4,38893.9,38894.4
2024-04-08 17:12:40.000,38894.9,38899.9,38894.4,38896.9
2024-04-08 17:12:50.000,38897.4,38897.4,38893.4,38893.4
2024-04-08 17:13:00.000,38893.9,38894.9,38890.4,38892.9
2024-04-08 17:13:10.000,38892.4,38892.9,38888.9,38892.4
2024-04-08 17:13:20.000,38891.9,38893.9,38886.9,38888.4
2024-04-08 17:13:30.000,38887.9,38893.4,38887.9,38892.4
2024-04-08 17:13:40.000,38891.4,38891.4,38872.4,38872.4
2024-04-08 17:13:50.000,38872.9,38873.9,38865.4,38869.9
2024-04-08 17:14:00.000,38869.4,38875.4,38869.4,38875.4
2024-04-08 17:14:10.000,38874.9,38878.9,38874.4,38875.9
2024-04-08 17:14:20.000,38876.4,38882.9,38876.4,38882.4
2024-04-08 17:14:30.000,38881.9,38881.9,38877.9,38880.4
2024-04-08 17:14:40.000,38880.9,38884.4,38880.4,38880.4
2024-04-08 17:14:50.000,38879.9,38883.9,38878.4,38880.4
2024-04-08 17:15:00.000,38879.9,38879.9,38875.4,38875.4
2024-04-08 17:15:10.000,38875.9,38875.9,38872.4,38873.4
2024-04-08 17:15:20.000,38872.9,38874.4,38871.9,38872.9
2024-04-08 17:15:30.000,38872.4,38876.4,38869.9,38870.9
2024-04-08 17:15:40.000,38870.4,38877.4,38870.4,38875.9
2024-04-08 17:15:50.000,38875.4,38879.4,38874.9,38879.4
2024-04-08 17:16:00.000,38878.9,38888.4,38878.9,38887.9
2024-04-08 17:16:10.000,38887.4,38891.9,38886.4,38890.4
2024-04-08 17:16:20.000,38889.9,38890.9,38885.4,38885.9
2024-04-08 17:16:30.000,38885.4,38888.4,38882.9,38887.9
2024-04-08 17:16:40.000,38888.4,38893.4,38887.4,38893.4
2024-04-08 17:16:50.000,38892.9,38893.4,38887.9,38888.4
2024-04-08 17:17:00.000,38888.9,38890.9,38887.9,38889.9
2024-04-08 17:17:10.000,38890.4,38893.9,38889.4,38893.4
2024-04-08 17:17:20.000,38893.9,38896.4,38892.4,38892.4
2024-04-08 17:17:30.000,38892.9,38897.4,38891.4,38895.9
2024-04-08 17:17:40.000,38895.4,38900.9,38895.4,38900.9
2024-04-08 17:17:50.000,38900.4,38902.4,38897.9,38902.4
2024-04-08 17:18:00.000,38902.9,38903.4,38900.4,38902.9
2024-04-08 17:18:10.000,38902.4,38907.4,38900.4,38906.4
2024-04-08 17:18:20.000,38905.4,38905.4,38900.9,38905.4
2024-04-08 17:18:30.000,38904.9,38908.9,38904.9,38908.4
2024-04-08 17:18:40.000,38908.9,38910.4,38905.4,38906.4
2024-04-08 17:18:50.000,38907.4,38908.4,38903.9,38904.9
2024-04-08 17:19:00.000,38904.4,38905.9,38900.4,38900.4
2024-04-08 17:19:10.000,38900.9,38903.4,38900.9,38903.4
2024-04-08 17:19:20.000,38904.4,38905.4,38898.4,38898.4
2024-04-08 17:19:30.000,38898.9,38902.4,38896.4,38896.4
2024-04-08 17:19:40.000,38896.9,38899.9,38896.9,38897.9
2024-04-08 17:19:50.000,38898.4,38899.4,38893.4,38893.4
2024-04-08 17:20:00.000,38893.9,38898.4,38893.9,38898.4
2024-04-08 17:20:10.000,38898.9,38898.9,38894.4,38895.9
2024-04-08 17:20:20.000,38896.4,38897.4,38891.9,38892.4
2024-04-08 17:20:30.000,38892.9,38892.9,38887.9,38888.4
2024-04-08 17:20:40.000,38887.4,38890.4,38884.9,38884.9
2024-04-08 17:20:50.000,38885.4,38893.4,38885.4,38891.4
2024-04-08 17:21:00.000,38890.9,38894.4,38889.9,38890.4
2024-04-08 17:21:10.000,38890.9,38892.4,38888.4,38889.9
2024-04-08 17:21:20.000,38890.4,38890.4,38884.4,38885.4
2024-04-08 17:21:30.000,38886.4,38889.4,38885.4,38889.4
2024-04-08 17:21:40.000,38889.9,38891.4,38888.4,38890.4
2024-04-08 17:21:50.000,38890.9,38894.4,38890.9,38893.4
2024-04-08 17:22:00.000,38893.9,38894.4,38885.4,38887.9
2024-04-08 17:22:10.000,38887.4,38890.9,38887.4,38890.4
2024-04-08 17:22:20.000,38890.9,38890.9,38887.4,38889.4
2024-04-08 17:22:30.000,38888.9,38889.4,38882.4,38883.4
2024-04-08 17:22:40.000,38884.4,38885.9,38878.4,38882.4
2024-04-08 17:22:50.000,38882.9,38889.9,38880.9,38881.4
2024-04-08 17:23:00.000,38881.9,38881.9,38857.4,38858.4
2024-04-08 17:23:10.000,38859.4,38864.9,38853.9,38864.4
2024-04-08 17:23:20.000,38863.9,38867.4,38858.9,38863.4
2024-04-08 17:23:30.000,38862.9,38871.9,38861.9,38871.4
2024-04-08 17:23:40.000,38871.9,38877.9,38871.9,38877.9
2024-04-08 17:23:50.000,38878.4,38879.9,38869.9,38870.9
2024-04-08 17:24:00.000,38870.4,38874.9,38867.4,38867.4
2024-04-08 17:24:10.000,38866.9,38870.4,38864.9,38869.9
2024-04-08 17:24:20.000,38869.4,38875.4,38869.4,38871.4
2024-04-08 17:24:30.000,38869.9,38873.4,38869.9,38870.4
2024-04-08 17:24:40.000,38870.9,38874.9,38869.4,38874.4
2024-04-08 17:24:50.000,38873.9,38877.4,38873.4,38877.4
2024-04-08 17:25:00.000,38876.9,38884.4,38876.9,38881.9
2024-04-08 17:25:10.000,38882.4,38886.4,38879.4,38885.9
2024-04-08 17:25:20.000,38885.4,38894.9,38882.4,38893.4
2024-04-08 17:25:30.000,38893.9,38900.4,38893.4,38899.4
2024-04-08 17:25:40.000,38898.4,38898.9,38895.4,38898.4
2024-04-08 17:25:50.000,38898.9,38899.4,38895.4,38896.4
2024-04-08 17:26:00.000,38895.9,38901.4,38894.4,38894.9
2024-04-08 17:26:10.000,38894.4,38897.4,38891.4,38894.4
2024-04-08 17:26:20.000,38893.9,38896.4,38892.9,38893.9
2024-04-08 17:26:30.000,38894.4,38900.9,38893.9,38895.4
2024-04-08 17:26:40.000,38894.9,38895.4,38891.4,38891.9
2024-04-08 17:26:50.000,38892.4,38892.9,38888.4,38890.4
2024-04-08 17:27:00.000,38891.4,38899.4,38891.4,38898.9
2024-04-08 17:27:10.000,38898.4,38898.9,38894.9,38898.4
2024-04-08 17:27:20.000,38897.9,38898.4,38894.4,38895.9
2024-04-08 17:27:30.000,38895.4,38896.9,38892.4,38892.4
2024-04-08 17:27:40.000,38892.9,38897.4,38892.9,38896.4
2024-04-08 17:27:50.000,38894.4,38909.4,38894.4,38902.9
2024-04-08 17:28:00.000,38903.4,38904.4,38899.4,38904.4
2024-04-08 17:28:10.000,38903.9,38903.9,38896.4,38899.4
2024-04-08 17:28:20.000,38898.9,38903.4,38898.4,38902.4
2024-04-08 17:28:30.000,38902.9,38903.4,38898.9,38900.4
2024-04-08 17:28:40.000,38900.9,38901.4,38896.4,38896.4
2024-04-08 17:28:50.000,38896.9,38902.4,38896.9,38902.4
2024-04-08 17:29:00.000,38902.9,38904.4,38900.4,38900.4
2024-04-08 17:29:10.000,38900.9,38910.9,38900.4,38910.4
2024-04-08 17:29:20.000,38910.9,38912.4,38906.4,38906.9
2024-04-08 17:29:30.000,38907.4,38908.4,38905.9,38906.9
2024-04-08 17:29:40.000,38907.4,38909.4,38905.4,38905.4
2024-04-08 17:29:50.000,38905.9,38908.4,38903.9,38903.9
2024-04-08 17:30:00.000,38904.4,38906.9,38902.4,38904.9
2024-04-08 17:30:10.000,38904.4,38905.9,38898.9,38900.4
2024-04-08 17:30:20.000,38900.9,38905.4,38900.9,38904.9
2024-04-08 17:30:30.000,38904.4,38911.4,38904.4,38910.4
2024-04-08 17:30:40.000,38911.4,38913.9,38910.4,38911.9
2024-04-08 17:30:50.000,38912.4,38914.4,38907.4,38907.4
2024-04-08 17:31:00.000,38906.9,38906.9,38901.9,38903.4
2024-04-08 17:31:10.000,38903.9,38904.4,38900.9,38900.9
2024-04-08 17:31:20.000,38900.4,38901.9,38898.4,38901.4
2024-04-08 17:31:30.000,38901.9,38901.9,38895.4,38900.9
2024-04-08 17:31:40.000,38900.4,38904.4,38899.9,38904.4
2024-04-08 17:31:50.000,38903.9,38910.4,38903.4,38910.4
2024-04-08 17:32:00.000,38910.9,38910.9,38905.4,38909.4
2024-04-08 17:32:10.000,38908.9,38916.4,38908.4,38914.4
2024-04-08 17:32:20.000,38913.4,38913.9,38908.4,38911.4
2024-04-08 17:32:30.000,38910.9,38911.4,38907.4,38908.4
2024-04-08 17:32:40.000,38909.4,38912.9,38907.4,38911.4
2024-04-08 17:32:50.000,38912.4,38913.4,38909.9,38910.4
2024-04-08 17:33:00.000,38910.9,38915.4,38910.4,38913.4
2024-04-08 17:33:10.000,38912.4,38912.9,38909.9,38910.4
2024-04-08 17:33:20.000,38909.9,38913.9,38909.9,38910.4
2024-04-08 17:33:30.000,38910.9,38912.4,38904.4,38904.9
2024-04-08 17:33:40.000,38904.4,38906.9,38903.9,38906.9
2024-04-08 17:33:50.000,38906.4,38906.9,38903.4,38904.4
2024-04-08 17:34:00.000,38906.9,38907.9,38904.4,38906.9
2024-04-08 17:34:10.000,38907.4,38912.4,38906.4,38911.4
2024-04-08 17:34:20.000,38911.9,38914.9,38911.9,38914.9
2024-04-08 17:34:30.000,38915.4,38915.4,38912.9,38914.4
2024-04-08 17:34:40.000,38915.4,38915.4,38911.9,38912.4
2024-04-08 17:34:50.000,38912.9,38917.9,38912.4,38917.4
2024-04-08 17:35:00.000,38917.9,38918.4,38915.9,38916.4
2024-04-08 17:35:10.000,38916.9,38918.9,38916.4,38916.9
2024-04-08 17:35:20.000,38917.4,38923.9,38916.4,38923.4
2024-04-08 17:35:30.000,38922.9,38923.4,38918.4,38919.9
2024-04-08 17:35:40.000,38919.4,38919.9,38916.9,38919.9
2024-04-08 17:35:50.000,38919.4,38919.4,38915.4,38915.9
2024-04-08 17:36:00.000,38915.4,38917.9,38912.9,38914.4
2024-04-08 17:36:10.000,38913.9,38914.4,38910.9,38913.4
2024-04-08 17:36:20.000,38913.9,38913.9,38908.9,38909.4
2024-04-08 17:36:30.000,38908.4,38909.4,38907.4,38909.4
2024-04-08 17:36:40.000,38908.9,38908.9,38904.9,38908.4
2024-04-08 17:36:50.000,38907.4,38908.9,38905.9,38905.9
2024-04-08 17:37:00.000,38905.4,38907.9,38904.4,38906.4
2024-04-08 17:37:10.000,38906.9,38908.9,38904.4,38908.4
2024-04-08 17:37:20.000,38909.4,38912.9,38909.4,38911.4
2024-04-08 17:37:30.000,38911.9,38912.4,38910.4,38910.4
2024-04-08 17:37:40.000,38909.4,38909.9,38899.4,38899.4
2024-04-08 17:37:50.000,38900.4,38903.4,38898.9,38902.4
2024-04-08 17:38:00.000,38902.9,38903.4,38899.4,38899.4
2024-04-08 17:38:10.000,38899.9,38907.4,38898.9,38906.9
2024-04-08 17:38:20.000,38907.4,38910.4,38906.4,38907.4
2024-04-08 17:38:30.000,38906.9,38908.4,38904.9,38905.4
2024-04-08 17:38:40.000,38904.9,38908.4,38904.9,38907.9
2024-04-08 17:38:50.000,38908.4,38910.4,38906.4,38909.9
2024-04-08 17:39:00.000,38910.4,38910.4,38906.4,38907.4
2024-04-08 17:39:10.000,38906.9,38906.9,38902.9,38903.9
2024-04-08 17:39:20.000,38904.4,38906.4,38902.9,38906.4
2024-04-08 17:39:30.000,38906.9,38908.4,38905.4,38907.4
2024-04-08 17:39:40.000,38906.9,38907.9,38903.4,38903.9
2024-04-08 17:39:50.000,38904.4,38904.4,38900.9,38900.9
2024-04-08 17:40:00.000,38900.4,38901.4,38898.4,38899.4
2024-04-08 17:40:10.000,38899.9,38902.4,38899.4,38902.4
2024-04-08 17:40:20.000,38901.9,38902.4,38898.9,38900.9
2024-04-08 17:40:30.000,38901.4,38905.4,38900.9,38905.4
2024-04-08 17:40:40.000,38904.9,38907.4,38904.4,38905.4
2024-04-08 17:40:50.000,38904.9,38915.9,38904.9,38913.9
2024-04-08 17:41:00.000,38913.4,38916.4,38913.4,38913.9
2024-04-08 17:41:10.000,38913.4,38915.4,38912.4,38913.4
2024-04-08 17:41:20.000,38913.9,38915.4,38912.4,38913.4
2024-04-08 17:41:30.000,38912.9,38917.4,38911.9,38916.4
2024-04-08 17:41:40.000,38916.9,38919.4,38914.4,38914.4
2024-04-08 17:41:50.000,38914.9,38917.4,38912.9,38917.4
2024-04-08 17:42:00.000,38916.9,38917.4,38913.4,38914.4
2024-04-08 17:42:10.000,38914.9,38919.4,38914.4,38918.9
2024-04-08 17:42:20.000,38918.4,38921.4,38917.4,38918.4
2024-04-08 17:42:30.000,38917.4,38922.9,38915.4,38920.4
2024-04-08 17:42:40.000,38919.9,38924.9,38918.4,38922.4
2024-04-08 17:42:50.000,38922.9,38922.9,38919.4,38921.4
2024-04-08 17:43:00.000,38920.9,38924.4,38920.4,38922.9
2024-04-08 17:43:10.000,38922.4,38924.4,38922.4,38924.4
2024-04-08 17:43:20.000,38924.9,38929.4,38921.9,38928.4
2024-04-08 17:43:30.000,38929.9,38931.4,38926.4,38926.4
2024-04-08 17:43:40.000,38926.9,38929.4,38926.9,38928.4
2024-04-08 17:43:50.000,38928.9,38933.4,38928.9,38933.4
2024-04-08 17:44:00.000,38937.4,38937.4,38933.4,38936.4
2024-04-08 17:44:10.000,38935.9,38935.9,38929.4,38929.4
2024-04-08 17:44:20.000,38929.9,38929.9,38924.9,38926.9
2024-04-08 17:44:30.000,38927.4,38928.9,38927.4,38927.4
2024-04-08 17:44:40.000,38927.9,38927.9,38925.4,38927.4
2024-04-08 17:44:50.000,38927.9,38928.4,38926.4,38927.9
2024-04-08 17:45:00.000,38927.4,38931.9,38927.4,38930.9
2024-04-08 17:45:10.000,38930.4,38932.4,38927.4,38927.4
2024-04-08 17:45:20.000,38926.4,38926.9,38923.4,38924.4
2024-04-08 17:45:30.000,38924.9,38927.4,38923.4,38925.9
2024-04-08 17:45:40.000,38925.4,38926.4,38922.4,38922.9
2024-04-08 17:45:50.000,38923.4,38924.4,38921.4,38921.9
2024-04-08 17:46:00.000,38922.4,38926.9,38921.4,38923.9
2024-04-08 17:46:10.000,38924.4,38925.4,38923.4,38925.4
2024-04-08 17:46:20.000,38925.9,38928.9,38923.9,38924.4
2024-04-08 17:46:30.000,38923.9,38927.4,38923.4,38927.4
2024-04-08 17:46:40.000,38926.9,38927.4,38924.4,38924.4
2024-04-08 17:46:50.000,38923.9,38928.4,38923.4,38926.4
2024-04-08 17:47:00.000,38925.9,38926.4,38923.9,38923.9
2024-04-08 17:47:10.000,38923.4,38927.4,38923.4,38927.4
2024-04-08 17:47:20.000,38926.4,38927.9,38923.4,38923.4
2024-04-08 17:47:30.000,38923.9,38925.4,38921.4,38921.4
2024-04-08 17:47:40.000,38921.9,38922.9,38921.4,38921.9
2024-04-08 17:47:50.000,38921.4,38921.9,38914.4,38917.4
2024-04-08 17:48:00.000,38918.4,38919.4,38917.4,38917.4
2024-04-08 17:48:10.000,38917.9,38920.4,38917.4,38919.4
2024-04-08 17:48:20.000,38919.9,38922.4,38919.4,38920.4
2024-04-08 17:48:30.000,38919.4,38921.4,38918.4,38920.4
2024-04-08 17:48:40.000,38919.9,38920.4,38915.9,38915.9
2024-04-08 17:48:50.000,38916.4,38916.9,38910.9,38910.9
2024-04-08 17:49:00.000,38910.4,38911.9,38906.4,38907.4
2024-04-08 17:49:10.000,38906.9,38911.4,38906.9,38910.4
2024-04-08 17:49:20.000,38910.9,38919.4,38910.9,38915.9
2024-04-08 17:49:30.000,38915.4,38915.4,38912.4,38912.4
2024-04-08 17:49:40.000,38912.9,38913.4,38910.4,38911.9
2024-04-08 17:49:50.000,38912.4,38915.4,38911.4,38914.4
2024-04-08 17:50:00.000,38914.9,38918.4,38913.9,38917.4
2024-04-08 17:50:10.000,38916.9,38919.9,38916.9,38918.4
2024-04-08 17:50:20.000,38917.9,38922.4,38917.9,38920.4
2024-04-08 17:50:30.000,38919.9,38923.4,38919.9,38923.4
2024-04-08 17:50:40.000,38922.9,38923.4,38919.4,38920.4
2024-04-08 17:50:50.000,38920.9,38921.4,38918.9,38920.4
2024-04-08 17:51:00.000,38919.9,38922.9,38917.9,38920.9
2024-04-08 17:51:10.000,38920.4,38921.9,38919.4,38920.4
2024-04-08 17:51:20.000,38920.9,38922.9,38920.4,38922.9
2024-04-08 17:51:30.000,38922.4,38923.4,38920.4,38920.4
2024-04-08 17:51:40.000,38919.4,38920.9,38916.4,38917.9
2024-04-08 17:51:50.000,38918.4,38921.9,38917.4,38921.4
2024-04-08 17:52:00.000,38921.9,38924.4,38921.9,38922.4
2024-04-08 17:52:10.000,38922.9,38927.9,38922.9,38927.4
2024-04-08 17:52:20.000,38927.9,38929.9,38927.9,38929.4
2024-04-08 17:52:30.000,38928.9,38932.4,38928.4,38931.4
2024-04-08 17:52:40.000,38930.9,38931.4,38927.9,38929.4
2024-04-08 17:52:50.000,38928.9,38930.4,38927.4,38927.4
2024-04-08 17:53:00.000,38927.9,38930.4,38926.4,38927.4
2024-04-08 17:53:10.000,38926.9,38927.4,38924.4,38924.4
2024-04-08 17:53:20.000,38923.4,38924.4,38918.4,38923.4
2024-04-08 17:53:30.000,38922.9,38923.9,38921.4,38922.4
2024-04-08 17:53:40.000,38921.9,38921.9,38918.4,38918.4
2024-04-08 17:53:50.000,38917.9,38922.4,38916.9,38917.4
2024-04-08 17:54:00.000,38916.9,38921.4,38915.4,38919.9
2024-04-08 17:54:10.000,38919.4,38922.4,38919.4,38921.9
2024-04-08 17:54:20.000,38922.4,38923.4,38918.9,38918.9
2024-04-08 17:54:30.000,38919.4,38925.9,38918.4,38925.4
2024-04-08 17:54:40.000,38924.9,38924.9,38923.4,38923.4
2024-04-08 17:54:50.000,38922.9,38924.4,38922.9,38924.4
2024-04-08 17:55:00.000,38923.9,38924.4,38920.9,38922.4
2024-04-08 17:55:10.000,38922.9,38926.4,38922.4,38926.4
2024-04-08 17:55:20.000,38925.9,38927.4,38923.4,38923.4
2024-04-08 17:55:30.000,38922.9,38924.9,38922.4,38922.4
2024-04-08 17:55:40.000,38922.9,38926.4,38922.9,38924.4
2024-04-08 17:55:50.000,38924.9,38930.4,38924.4,38930.4
2024-04-08 17:56:00.000,38929.4,38936.4,38927.4,38933.4
2024-04-08 17:56:10.000,38933.9,38941.4,38933.4,38941.4
2024-04-08 17:56:20.000,38940.9,38940.9,38933.4,38934.4
2024-04-08 17:56:30.000,38934.9,38940.4,38934.9,38939.9
2024-04-08 17:56:40.000,38939.4,38944.4,38939.4,38942.9
2024-04-08 17:56:50.000,38942.4,38944.4,38940.9,38941.4
2024-04-08 17:57:00.000,38941.9,38947.4,38940.9,38945.9
2024-04-08 17:57:10.000,38946.4,38946.4,38944.4,38944.4
2024-04-08 17:57:20.000,38943.9,38944.4,38938.4,38938.9
2024-04-08 17:57:30.000,38938.4,38946.4,38938.4,38944.9
2024-04-08 17:57:40.000,38944.4,38946.4,38943.9,38945.9
2024-04-08 17:57:50.000,38946.4,38946.9,38945.4,38946.4
2024-04-08 17:58:00.000,38946.9,38950.9,38946.9,38949.4
2024-04-08 17:58:10.000,38948.9,38950.4,38948.4,38949.4
2024-04-08 17:58:20.000,38948.9,38951.4,38947.4,38947.4
2024-04-08 17:58:30.000,38946.9,38946.9,38941.9,38942.4
2024-04-08 17:58:40.000,38942.9,38942.9,38935.4,38937.4
2024-04-08 17:58:50.000,38936.9,38939.9,38934.9,38937.4
2024-04-08 17:59:00.000,38936.9,38938.4,38936.4,38937.4
2024-04-08 17:59:10.000,38937.9,38943.4,38936.9,38941.4
2024-04-08 17:59:20.000,38942.4,38945.4,38942.4,38944.4
2024-04-08 17:59:30.000,38947.4,38949.4,38946.4,38947.4
2024-04-08 17:59:40.000,38945.4,38949.4,38944.9,38948.9
2024-04-08 17:59:50.000,38949.4,38950.4,38947.9,38949.4
2024-04-08 18:00:00.000,38948.9,38952.4,38947.9,38948.4
2024-04-08 18:00:10.000,38948.9,38952.4,38947.4,38949.9
2024-04-08 18:00:20.000,38949.4,38950.4,38946.4,38948.9
2024-04-08 18:00:30.000,38948.4,38949.4,38946.4,38946.4
2024-04-08 18:00:40.000,38946.9,38948.9,38945.4,38946.4
2024-04-08 18:00:50.000,38945.4,38945.9,38943.4,38943.9
2024-04-08 18:01:00.000,38943.4,38951.9,38943.4,38951.4
2024-04-08 18:01:10.000,38950.9,38951.4,38947.9,38948.4
2024-04-08 18:01:20.000,38947.9,38949.9,38947.4,38947.9
2024-04-08 18:01:30.000,38948.4,38954.4,38947.9,38949.4
2024-04-08 18:01:40.000,38948.4,38950.4,38947.9,38949.9
2024-04-08 18:01:50.000,38950.4,38950.4,38944.4,38945.4
2024-04-08 18:02:00.000,38945.9,38947.4,38944.4,38944.9
2024-04-08 18:02:10.000,38944.4,38945.4,38938.4,38941.9
2024-04-08 18:02:20.000,38942.4,38942.9,38939.4,38939.4
2024-04-08 18:02:30.000,38939.9,38941.4,38937.4,38938.4
2024-04-08 18:02:40.000,38939.4,38941.4,38936.9,38937.4
2024-04-08 18:02:50.000,38937.9,38938.9,38936.4,38936.9
2024-04-08 18:03:00.000,38937.4,38939.4,38933.9,38934.4
2024-04-08 18:03:10.000,38934.9,38935.9,38933.4,38934.4
2024-04-08 18:03:20.000,38934.9,38938.4,38934.4,38935.9
2024-04-08 18:03:30.000,38935.4,38937.4,38934.4,38937.4
2024-04-08 18:03:40.000,38936.4,38937.9,38933.4,38933.9
2024-04-08 18:03:50.000,38933.4,38937.4,38933.4,38937.4
2024-04-08 18:04:00.000,38937.9,38939.9,38937.4,38937.4
2024-04-08 18:04:10.000,38937.9,38937.9,38933.4,38934.4
2024-04-08 18:04:20.000,38933.9,38935.4,38931.4,38933.9
2024-04-08 18:04:30.000,38933.4,38934.9,38932.9,38933.4
2024-04-08 18:04:40.000,38933.9,38935.4,38931.4,38931.9
2024-04-08 18:04:50.000,38932.4,38932.9,38929.4,38929.4
2024-04-08 18:05:00.000,38929.9,38934.4,38929.9,38932.4
2024-04-08 18:05:10.000,38931.9,38932.4,38928.4,38929.9
2024-04-08 18:05:20.000,38929.4,38929.9,38923.9,38928.4
2024-04-08 18:05:30.000,38929.4,38930.9,38929.4,38930.9
2024-04-08 18:05:40.000,38930.4,38931.9,38928.4,38931.4
2024-04-08 18:05:50.000,38931.9,38932.4,38929.4,38929.9
2024-04-08 18:06:00.000,38929.4,38936.4,38929.4,38933.9
