DateTime,Open,High,Low,Close
2024-04-30 14:46:20.000,38231.4,38237.4,38230.9,38237.4
2024-04-30 14:46:30.000,38236.9,38241.4,38236.9,38239.4
2024-04-30 14:46:40.000,38238.9,38242.4,38236.9,38238.4
2024-04-30 14:46:50.000,38237.9,38240.4,38232.9,38239.9
2024-04-30 14:47:00.000,38240.4,38243.4,38238.4,38238.9
2024-04-30 14:47:10.000,38238.4,38238.4,38228.9,38229.4
2024-04-30 14:47:20.000,38228.9,38228.9,38218.9,38218.9
2024-04-30 14:47:30.000,38218.4,38219.4,38213.4,38218.4
2024-04-30 14:47:40.000,38217.9,38222.4,38214.9,38219.9
2024-04-30 14:47:50.000,38220.4,38224.9,38218.4,38221.4
2024-04-30 14:48:00.000,38222.9,38229.4,38222.4,38227.9
2024-04-30 14:48:10.000,38228.4,38232.9,38225.9,38225.9
2024-04-30 14:48:20.000,38225.4,38229.4,38223.9,38228.9
2024-04-30 14:48:30.000,38228.4,38231.9,38225.9,38229.9
2024-04-30 14:48:40.000,38228.9,38231.9,38225.4,38229.9
2024-04-30 14:48:50.000,38229.4,38230.4,38223.4,38224.4
2024-04-30 14:49:00.000,38225.4,38227.4,38217.9,38225.9
2024-04-30 14:49:10.000,38226.4,38229.4,38224.9,38228.9
2024-04-30 14:49:20.000,38229.4,38230.4,38221.9,38224.9
2024-04-30 14:49:30.000,38224.4,38225.9,38223.9,38223.9
2024-04-30 14:49:40.000,38224.9,38225.4,38221.9,38222.9
2024-04-30 14:49:50.000,38222.4,38222.4,38214.9,38216.9
2024-04-30 14:50:00.000,38217.4,38219.5,38208.5,38216.0
2024-04-30 14:50:10.000,38216.5,38218.0,38195.5,38195.5
2024-04-30 14:50:20.000,38196.0,38196.5,38188.5,38194.0
2024-04-30 14:50:30.000,38193.5,38199.5,38192.5,38198.5
2024-04-30 14:50:40.000,38199.0,38204.0,38194.5,38203.5
2024-04-30 14:50:50.000,38204.5,38205.5,38196.0,38198.5
2024-04-30 14:51:00.000,38197.5,38198.0,38192.5,38195.5
2024-04-30 14:51:10.000,38195.0,38201.0,38194.5,38200.5
2024-04-30 14:51:20.000,38201.0,38201.5,38198.0,38201.0
2024-04-30 14:51:30.000,38201.5,38208.0,38201.5,38205.5
2024-04-30 14:51:40.000,38206.0,38212.5,38202.5,38211.5
2024-04-30 14:51:50.000,38212.0,38215.5,38207.5,38211.5
2024-04-30 14:52:00.000,38212.0,38213.5,38207.5,38213.5
2024-04-30 14:52:10.000,38214.0,38218.0,38212.5,38213.5
2024-04-30 14:52:20.000,38213.0,38213.5,38208.0,38210.0
2024-04-30 14:52:30.000,38210.5,38210.5,38202.0,38202.5
2024-04-30 14:52:40.000,38202.0,38205.5,38200.5,38203.0
2024-04-30 14:52:50.000,38202.5,38202.5,38194.5,38196.0
2024-04-30 14:53:00.000,38197.0,38197.5,38191.0,38191.5
2024-04-30 14:53:10.000,38192.0,38195.0,38186.5,38187.5
2024-04-30 14:53:20.000,38187.0,38188.5,38174.5,38181.5
2024-04-30 14:53:30.000,38180.5,38186.0,38180.5,38184.0
2024-04-30 14:53:40.000,38184.5,38184.5,38179.5,38181.5
2024-04-30 14:53:50.000,38180.5,38180.5,38172.5,38176.0
2024-04-30 14:54:00.000,38175.5,38175.5,38161.5,38164.5
2024-04-30 14:54:10.000,38164.0,38164.5,38151.0,38152.5
2024-04-30 14:54:20.000,38151.0,38155.5,38143.0,38145.5
2024-04-30 14:54:30.000,38145.0,38149.0,38142.0,38149.0
2024-04-30 14:54:40.000,38149.5,38155.0,38148.5,38152.0
2024-04-30 14:54:50.000,38152.5,38152.5,38145.5,38151.5
2024-04-30 14:55:00.000,38152.0,38157.0,38149.5,38155.5
2024-04-30 14:55:10.000,38156.0,38161.5,38154.0,38159.0
2024-04-30 14:55:20.000,38158.5,38166.5,38157.0,38165.5
2024-04-30 14:55:30.000,38165.0,38165.5,38160.0,38164.0
2024-04-30 14:55:40.000,38163.5,38163.5,38157.0,38159.0
2024-04-30 14:55:50.000,38159.5,38160.5,38155.5,38156.0
2024-04-30 14:56:00.000,38155.5,38155.5,38150.5,38153.5
2024-04-30 14:56:10.000,38153.0,38155.5,38148.5,38149.5
2024-04-30 14:56:20.000,38150.0,38151.5,38147.0,38149.5
2024-04-30 14:56:30.000,38149.0,38149.5,38142.0,38143.5
2024-04-30 14:56:40.000,38143.0,38149.0,38141.0,38147.5
2024-04-30 14:56:50.000,38147.0,38153.5,38146.0,38153.5
2024-04-30 14:57:00.000,38153.0,38154.5,38145.5,38145.5
2024-04-30 14:57:10.000,38145.0,38146.0,38136.0,38139.5
2024-04-30 14:57:20.000,38139.0,38139.5,38134.0,38137.5
2024-04-30 14:57:30.000,38138.0,38141.5,38136.5,38140.5
2024-04-30 14:57:40.000,38140.0,38146.0,38138.5,38145.5
2024-04-30 14:57:50.000,38146.0,38148.5,38145.5,38147.5
2024-04-30 14:58:00.000,38148.0,38155.0,38148.0,38154.0
2024-04-30 14:58:10.000,38153.5,38153.5,38149.5,38150.5
2024-04-30 14:58:20.000,38151.0,38151.0,38149.0,38149.5
2024-04-30 14:58:30.000,38149.0,38151.5,38148.5,38148.5
2024-04-30 14:58:40.000,38149.0,38150.5,38148.5,38149.5
2024-04-30 14:58:50.000,38149.0,38149.0,38144.5,38145.5
2024-04-30 14:59:00.000,38145.0,38150.0,38143.5,38148.0
2024-04-30 14:59:10.000,38148.5,38148.5,38143.5,38143.5
2024-04-30 14:59:20.000,38144.5,38148.5,38144.5,38148.0
2024-04-30 14:59:30.000,38148.5,38151.0,38147.0,38149.5
2024-04-30 14:59:40.000,38149.0,38155.5,38149.0,38152.0
2024-04-30 14:59:50.000,38152.5,38158.5,38151.5,38158.0
2024-04-30 15:00:00.000,38155.5,38171.5,38155.5,38170.0
2024-04-30 15:00:10.000,38169.5,38178.5,38161.5,38172.0
2024-04-30 15:00:20.000,38172.5,38175.0,38165.5,38166.0
2024-04-30 15:00:30.000,38166.5,38169.5,38160.0,38161.5
2024-04-30 15:00:40.000,38161.0,38164.5,38153.5,38154.0
2024-04-30 15:00:50.000,38154.5,38158.5,38147.5,38151.0
2024-04-30 15:01:00.000,38151.5,38159.0,38151.5,38158.5
2024-04-30 15:01:10.000,38159.0,38166.0,38156.5,38157.0
2024-04-30 15:01:20.000,38156.5,38158.0,38153.0,38154.0
2024-04-30 15:01:30.000,38153.5,38158.0,38151.5,38157.0
2024-04-30 15:01:40.000,38157.5,38158.5,38153.5,38158.0
2024-04-30 15:01:50.000,38157.5,38158.0,38149.0,38150.0
2024-04-30 15:02:00.000,38150.5,38166.0,38150.0,38165.0
2024-04-30 15:02:10.000,38165.5,38166.0,38160.5,38162.0
2024-04-30 15:02:20.000,38161.5,38164.0,38158.0,38160.5
2024-04-30 15:02:30.000,38161.5,38166.0,38158.5,38160.0
2024-04-30 15:02:40.000,38159.0,38160.0,38153.0,38160.0
2024-04-30 15:02:50.000,38161.0,38163.5,38156.0,38158.5
2024-04-30 15:03:00.000,38159.0,38167.0,38158.5,38163.5
2024-04-30 15:03:10.000,38163.0,38163.5,38159.0,38161.0
2024-04-30 15:03:20.000,38162.0,38165.0,38160.0,38164.0
2024-04-30 15:03:30.000,38164.5,38164.5,38145.0,38152.0
2024-04-30 15:03:40.000,38150.5,38157.5,38149.0,38156.0
2024-04-30 15:03:50.000,38155.0,38163.5,38152.5,38163.0
2024-04-30 15:04:00.000,38163.5,38170.5,38161.5,38170.5
2024-04-30 15:04:10.000,38170.0,38174.0,38169.0,38172.5
2024-04-30 15:04:20.000,38172.0,38176.0,38170.0,38175.5
2024-04-30 15:04:30.000,38175.0,38180.5,38173.5,38180.5
2024-04-30 15:04:40.000,38181.0,38183.0,38175.5,38177.0
2024-04-30 15:04:50.000,38176.5,38177.0,38173.0,38176.0
2024-04-30 15:05:00.000,38176.5,38187.0,38176.5,38186.5
2024-04-30 15:05:10.000,38186.0,38194.0,38185.0,38187.0
2024-04-30 15:05:20.000,38186.5,38198.0,38184.5,38198.0
2024-04-30 15:05:30.000,38198.5,38204.5,38194.0,38194.0
2024-04-30 15:05:40.000,38194.5,38196.0,38189.0,38190.5
2024-04-30 15:05:50.000,38191.0,38191.5,38186.0,38187.0
2024-04-30 15:06:00.000,38188.0,38198.5,38185.5,38198.0
2024-04-30 15:06:10.000,38198.5,38198.5,38191.0,38192.5
2024-04-30 15:06:20.000,38193.5,38197.0,38189.5,38196.5
2024-04-30 15:06:30.000,38196.0,38201.5,38195.5,38199.5
2024-04-30 15:06:40.000,38199.0,38209.0,38195.5,38209.0
2024-04-30 15:06:50.000,38208.5,38211.5,38203.0,38204.5
2024-04-30 15:07:00.000,38205.0,38208.0,38203.0,38206.0
2024-04-30 15:07:10.000,38206.5,38208.0,38204.5,38204.5
2024-04-30 15:07:20.000,38205.0,38214.5,38205.0,38211.5
2024-04-30 15:07:30.000,38211.0,38213.5,38209.0,38212.5
2024-04-30 15:07:40.000,38213.0,38214.5,38210.0,38213.5
2024-04-30 15:07:50.000,38214.0,38215.5,38209.0,38212.0
2024-04-30 15:08:00.000,38212.5,38214.5,38206.5,38206.5
2024-04-30 15:08:10.000,38207.0,38211.0,38205.0,38205.5
2024-04-30 15:08:20.000,38205.0,38206.5,38198.5,38205.0
2024-04-30 15:08:30.000,38204.5,38205.5,38197.5,38199.0
2024-04-30 15:08:40.000,38198.5,38200.5,38197.0,38200.5
2024-04-30 15:08:50.000,38200.0,38203.0,38198.5,38200.0
2024-04-30 15:09:00.000,38199.5,38203.5,38196.5,38203.5
2024-04-30 15:09:10.000,38204.0,38208.0,38204.0,38207.0
2024-04-30 15:09:20.000,38207.5,38215.5,38207.0,38215.5
2024-04-30 15:09:30.000,38216.0,38216.0,38207.5,38211.5
2024-04-30 15:09:40.000,38211.0,38216.0,38208.5,38215.5
2024-04-30 15:09:50.000,38216.0,38217.0,38213.5,38214.0
2024-04-30 15:10:00.000,38215.5,38220.0,38213.0,38214.0
2024-04-30 15:10:10.000,38214.5,38219.5,38214.0,38219.5
2024-04-30 15:10:20.000,38219.0,38220.0,38216.0,38218.0
2024-04-30 15:10:30.000,38217.5,38218.5,38212.0,38213.5
2024-04-30 15:10:40.000,38214.0,38216.0,38212.5,38213.0
2024-04-30 15:10:50.000,38213.5,38213.5,38201.5,38204.5
2024-04-30 15:11:00.000,38204.0,38206.0,38199.0,38199.0
2024-04-30 15:11:10.000,38199.5,38199.5,38194.5,38196.0
2024-04-30 15:11:20.000,38197.0,38198.0,38193.0,38196.0
2024-04-30 15:11:30.000,38195.5,38196.0,38186.0,38190.0
2024-04-30 15:11:40.000,38189.5,38193.5,38186.0,38192.0
2024-04-30 15:11:50.000,38192.5,38194.0,38186.0,38187.0
2024-04-30 15:12:00.000,38186.5,38190.0,38184.0,38186.5
2024-04-30 15:12:10.000,38186.0,38193.0,38183.5,38192.0
2024-04-30 15:12:20.000,38191.5,38191.5,38186.5,38187.5
2024-04-30 15:12:30.000,38188.0,38188.0,38182.5,38183.5
2024-04-30 15:12:40.000,38184.0,38184.5,38176.5,38178.5
2024-04-30 15:12:50.000,38177.5,38183.5,38177.5,38183.0
2024-04-30 15:13:00.000,38183.5,38196.0,38183.0,38195.0
2024-04-30 15:13:10.000,38194.5,38200.0,38194.5,38197.5
2024-04-30 15:13:20.000,38197.0,38205.0,38197.0,38204.5
2024-04-30 15:13:30.000,38204.0,38204.5,38199.5,38204.5
2024-04-30 15:13:40.000,38205.0,38208.0,38202.0,38205.0
2024-04-30 15:13:50.000,38205.5,38209.0,38205.5,38207.5
2024-04-30 15:14:00.000,38207.0,38211.0,38205.5,38205.5
2024-04-30 15:14:10.000,38206.0,38207.0,38203.0,38204.0
2024-04-30 15:14:20.000,38204.5,38205.0,38201.5,38203.5
2024-04-30 15:14:30.000,38203.0,38207.5,38203.0,38206.0
2024-04-30 15:14:40.000,38206.5,38214.5,38206.5,38211.0
2024-04-30 15:14:50.000,38211.5,38214.0,38207.0,38207.5
2024-04-30 15:15:00.000,38207.0,38208.5,38203.0,38204.0
2024-04-30 15:15:10.000,38204.5,38218.5,38204.0,38218.5
2024-04-30 15:15:20.000,38218.0,38220.0,38215.5,38216.5
2024-04-30 15:15:30.000,38215.5,38220.5,38215.0,38215.0
2024-04-30 15:15:40.000,38214.5,38215.0,38212.0,38215.0
2024-04-30 15:15:50.000,38215.5,38217.0,38212.5,38213.0
2024-04-30 15:16:00.000,38213.5,38213.5,38209.0,38209.0
2024-04-30 15:16:10.000,38209.5,38211.0,38207.0,38209.0
2024-04-30 15:16:20.000,38208.0,38213.5,38208.0,38213.0
2024-04-30 15:16:30.000,38212.5,38212.5,38206.0,38212.0
2024-04-30 15:16:40.000,38213.0,38216.0,38211.5,38216.0
2024-04-30 15:16:50.000,38216.5,38222.0,38216.5,38219.0
2024-04-30 15:17:00.000,38219.5,38229.0,38219.5,38226.0
2024-04-30 15:17:10.000,38227.5,38235.0,38225.5,38234.0
2024-04-30 15:17:20.000,38233.5,38235.0,38230.0,38231.5
2024-04-30 15:17:30.000,38233.0,38238.5,38231.5,38238.0
2024-04-30 15:17:40.000,38238.5,38238.5,38230.0,38231.0
2024-04-30 15:17:50.000,38231.5,38246.5,38231.0,38246.0
2024-04-30 15:18:00.000,38246.5,38258.0,38245.5,38253.5
2024-04-30 15:18:10.000,38254.0,38257.0,38253.0,38254.0
2024-04-30 15:18:20.000,38254.5,38255.5,38250.0,38250.5
2024-04-30 15:18:30.000,38251.0,38251.0,38247.0,38247.0
2024-04-30 15:18:40.000,38247.5,38253.0,38246.0,38252.5
2024-04-30 15:18:50.000,38253.0,38255.0,38250.5,38250.5
2024-04-30 15:19:00.000,38251.0,38252.0,38246.0,38246.0
2024-04-30 15:19:10.000,38245.5,38249.0,38245.5,38248.0
2024-04-30 15:19:20.000,38247.5,38249.0,38245.0,38249.0
2024-04-30 15:19:30.000,38248.5,38252.5,38248.0,38248.5
2024-04-30 15:19:40.000,38248.0,38250.0,38243.0,38243.0
2024-04-30 15:19:50.000,38243.5,38245.0,38242.0,38242.5
2024-04-30 15:20:00.000,38243.5,38256.0,38243.5,38255.5
2024-04-30 15:20:10.000,38255.0,38256.0,38250.0,38253.0
2024-04-30 15:20:20.000,38252.5,38253.0,38247.0,38248.0
2024-04-30 15:20:30.000,38247.5,38248.0,38244.0,38244.5
2024-04-30 15:20:40.000,38246.0,38250.0,38246.0,38247.0
2024-04-30 15:20:50.000,38246.5,38249.5,38243.0,38243.5
2024-04-30 15:21:00.000,38244.0,38248.5,38241.0,38241.0
2024-04-30 15:21:10.000,38241.5,38249.0,38240.0,38243.5
2024-04-30 15:21:20.000,38243.0,38244.0,38237.0,38238.0
2024-04-30 15:21:30.000,38237.5,38239.0,38234.0,38237.5
2024-04-30 15:21:40.000,38238.0,38238.0,38226.0,38227.0
2024-04-30 15:21:50.000,38226.0,38228.0,38222.0,38226.5
2024-04-30 15:22:00.000,38227.0,38232.5,38225.5,38232.0
2024-04-30 15:22:10.000,38231.5,38245.0,38231.5,38241.0
2024-04-30 15:22:20.000,38240.5,38241.5,38237.0,38239.0
2024-04-30 15:22:30.000,38239.5,38239.5,38230.5,38232.5
2024-04-30 15:22:40.000,38232.0,38235.0,38232.0,38232.0
2024-04-30 15:22:50.000,38232.5,38234.0,38229.0,38232.0
2024-04-30 15:23:00.000,38233.0,38234.5,38225.0,38226.0
2024-04-30 15:23:10.000,38225.5,38234.0,38225.5,38232.5
2024-04-30 15:23:20.000,38232.0,38236.0,38232.0,38235.0
2024-04-30 15:23:30.000,38235.5,38240.0,38232.5,38237.0
2024-04-30 15:23:40.000,38235.5,38238.0,38234.0,38237.0
2024-04-30 15:23:50.000,38236.5,38237.0,38234.0,38235.0
2024-04-30 15:24:00.000,38234.5,38237.5,38229.0,38230.0
2024-04-30 15:24:10.000,38229.5,38230.5,38227.0,38230.0
2024-04-30 15:24:20.000,38229.5,38230.0,38224.0,38226.0
2024-04-30 15:24:30.000,38226.5,38229.0,38226.5,38228.0
2024-04-30 15:24:40.000,38227.5,38229.0,38218.0,38218.5
2024-04-30 15:24:50.000,38218.0,38224.5,38217.5,38223.0
2024-04-30 15:25:00.000,38223.5,38225.0,38219.5,38222.0
2024-04-30 15:25:10.000,38221.5,38225.0,38221.0,38222.5
2024-04-30 15:25:20.000,38223.0,38224.5,38220.0,38222.5
2024-04-30 15:25:30.000,38222.0,38222.5,38219.0,38221.5
2024-04-30 15:25:40.000,38222.0,38222.0,38217.0,38217.0
2024-04-30 15:25:50.000,38216.5,38218.0,38212.5,38214.5
2024-04-30 15:26:00.000,38214.0,38215.5,38210.0,38215.0
2024-04-30 15:26:10.000,38214.5,38217.5,38212.5,38212.5
2024-04-30 15:26:20.000,38213.0,38215.5,38209.5,38215.5
2024-04-30 15:26:30.000,38216.0,38216.0,38213.0,38214.0
2024-04-30 15:26:40.000,38214.5,38216.0,38211.0,38215.5
2024-04-30 15:26:50.000,38215.0,38217.0,38210.5,38214.0
2024-04-30 15:27:00.000,38214.5,38218.5,38212.0,38212.0
2024-04-30 15:27:10.000,38212.5,38213.0,38205.0,38208.0
2024-04-30 15:27:20.000,38209.0,38211.5,38204.5,38211.0
2024-04-30 15:27:30.000,38211.5,38216.0,38210.0,38215.0
2024-04-30 15:27:40.000,38214.5,38215.0,38208.0,38208.5
2024-04-30 15:27:50.000,38209.0,38211.5,38208.0,38210.0
2024-04-30 15:28:00.000,38209.0,38215.0,38207.5,38213.5
2024-04-30 15:28:10.000,38213.0,38216.0,38209.0,38214.5
2024-04-30 15:28:20.000,38215.0,38217.0,38211.0,38212.0
2024-04-30 15:28:30.000,38211.5,38214.0,38210.0,38213.5
2024-04-30 15:28:40.000,38213.0,38215.0,38210.0,38214.5
2024-04-30 15:28:50.000,38215.0,38215.5,38211.5,38213.0
2024-04-30 15:29:00.000,38212.0,38215.0,38209.5,38210.5
2024-04-30 15:29:10.000,38210.0,38211.0,38202.0,38207.0
2024-04-30 15:29:20.000,38207.5,38208.0,38199.0,38205.5
2024-04-30 15:29:30.000,38206.0,38206.0,38199.5,38200.5
2024-04-30 15:29:40.000,38200.0,38200.5,38189.5,38192.5
2024-04-30 15:29:50.000,38192.0,38192.5,38185.0,38185.0
2024-04-30 15:30:00.000,38185.5,38192.0,38181.5,38191.5
2024-04-30 15:30:10.000,38191.0,38192.0,38185.0,38192.0
2024-04-30 15:30:20.000,38191.0,38195.5,38190.5,38193.0
2024-04-30 15:30:30.000,38192.5,38194.0,38189.5,38191.0
2024-04-30 15:30:40.000,38190.5,38195.0,38187.5,38188.5
2024-04-30 15:30:50.000,38189.0,38191.0,38185.0,38185.5
2024-04-30 15:31:00.000,38179.5,38184.0,38177.5,38183.5
2024-04-30 15:31:10.000,38184.0,38187.5,38179.0,38179.0
2024-04-30 15:31:20.000,38178.0,38181.5,38177.0,38180.0
2024-04-30 15:31:30.000,38183.0,38191.5,38183.0,38189.0
2024-04-30 15:31:40.000,38189.5,38190.0,38182.0,38184.5
2024-04-30 15:31:50.000,38184.0,38187.0,38183.5,38184.0
2024-04-30 15:32:00.000,38183.5,38188.0,38182.0,38185.5
2024-04-30 15:32:10.000,38185.0,38191.0,38183.0,38191.0
2024-04-30 15:32:20.000,38190.0,38190.0,38184.0,38186.0
2024-04-30 15:32:30.000,38186.5,38186.5,38181.5,38181.5
2024-04-30 15:32:40.000,38181.0,38183.0,38178.0,38178.5
2024-04-30 15:32:50.000,38178.0,38180.0,38175.0,38180.0
2024-04-30 15:33:00.000,38179.5,38188.0,38179.0,38187.0
2024-04-30 15:33:10.000,38186.5,38186.5,38180.0,38182.0
2024-04-30 15:33:20.000,38182.5,38183.5,38180.5,38181.0
2024-04-30 15:33:30.000,38181.5,38184.0,38180.0,38180.0
2024-04-30 15:33:40.000,38180.5,38183.5,38180.0,38181.0
2024-04-30 15:33:50.000,38181.5,38183.0,38179.0,38181.0
2024-04-30 15:34:00.000,38182.5,38184.5,38173.0,38176.0
2024-04-30 15:34:10.000,38175.5,38175.5,38168.0,38170.0
2024-04-30 15:34:20.000,38169.5,38176.5,38168.5,38175.0
2024-04-30 15:34:30.000,38175.5,38180.5,38172.0,38178.5
2024-04-30 15:34:40.000,38179.0,38182.5,38176.0,38181.0
2024-04-30 15:34:50.000,38181.5,38182.0,38179.5,38180.0
2024-04-30 15:35:00.000,38179.0,38179.5,38173.0,38174.0
2024-04-30 15:35:10.000,38175.0,38182.0,38174.5,38179.0
2024-04-30 15:35:20.000,38178.5,38178.5,38169.0,38169.5
2024-04-30 15:35:30.000,38170.0,38170.0,38163.0,38164.0
2024-04-30 15:35:40.000,38165.0,38168.5,38164.0,38166.5
2024-04-30 15:35:50.000,38166.0,38170.0,38165.0,38167.0
2024-04-30 15:36:00.000,38168.5,38170.0,38166.5,38168.5
2024-04-30 15:36:10.000,38169.0,38173.0,38167.5,38171.0
2024-04-30 15:36:20.000,38170.5,38172.0,38169.0,38171.0
2024-04-30 15:36:30.000,38171.5,38176.0,38170.0,38174.0
2024-04-30 15:36:40.000,38173.5,38175.0,38172.0,38173.5
2024-04-30 15:36:50.000,38174.0,38183.5,38172.0,38183.5
2024-04-30 15:37:00.000,38184.5,38190.5,38182.5,38188.5
2024-04-30 15:37:10.000,38189.0,38194.0,38187.0,38191.5
2024-04-30 15:37:20.000,38192.0,38192.0,38184.0,38185.0
2024-04-30 15:37:30.000,38184.5,38187.5,38182.0,38184.5
2024-04-30 15:37:40.000,38185.0,38189.0,38185.0,38189.0
2024-04-30 15:37:50.000,38188.5,38190.0,38186.0,38186.5
2024-04-30 15:38:00.000,38187.0,38191.0,38185.0,38191.0
2024-04-30 15:38:10.000,38190.5,38192.0,38187.0,38189.0
2024-04-30 15:38:20.000,38188.5,38189.5,38179.5,38181.0
2024-04-30 15:38:30.000,38180.5,38185.0,38179.5,38183.5
2024-04-30 15:38:40.000,38183.0,38185.5,38182.0,38183.0
2024-04-30 15:38:50.000,38182.5,38185.5,38182.5,38184.0
2024-04-30 15:39:00.000,38184.5,38189.0,38182.5,38189.0
2024-04-30 15:39:10.000,38189.5,38194.5,38189.0,38190.5
2024-04-30 15:39:20.000,38190.0,38195.5,38186.0,38195.5
2024-04-30 15:39:30.000,38195.0,38195.5,38189.5,38190.0
2024-04-30 15:39:40.000,38190.5,38194.5,38190.0,38193.5
2024-04-30 15:39:50.000,38193.0,38194.5,38191.0,38191.0
2024-04-30 15:40:00.000,38190.5,38195.5,38188.0,38195.0
2024-04-30 15:40:10.000,38195.5,38201.0,38195.0,38201.0
2024-04-30 15:40:20.000,38200.5,38203.0,38198.0,38201.0
2024-04-30 15:40:30.000,38200.5,38200.5,38195.0,38195.5
2024-04-30 15:40:40.000,38195.0,38197.0,38194.0,38196.5
2024-04-30 15:40:50.000,38197.0,38198.0,38194.5,38196.5
2024-04-30 15:41:00.000,38197.0,38201.0,38195.0,38200.0
2024-04-30 15:41:10.000,38199.0,38202.0,38198.5,38201.5
2024-04-30 15:41:20.000,38201.0,38215.0,38201.0,38211.0
2024-04-30 15:41:30.000,38211.5,38215.0,38210.0,38211.5
2024-04-30 15:41:40.000,38211.0,38212.5,38204.0,38204.0
2024-04-30 15:41:50.000,38204.5,38211.0,38204.0,38211.0
2024-04-30 15:42:00.000,38210.5,38227.5,38210.5,38222.5
2024-04-30 15:42:10.000,38223.0,38223.0,38217.0,38218.5
2024-04-30 15:42:20.000,38218.0,38225.0,38218.0,38220.5
2024-04-30 15:42:30.000,38221.0,38224.0,38220.5,38222.0
2024-04-30 15:42:40.000,38222.5,38226.0,38221.0,38225.0
2024-04-30 15:42:50.000,38225.5,38231.0,38225.5,38230.0
2024-04-30 15:43:00.000,38231.0,38232.0,38225.5,38226.5
2024-04-30 15:43:10.000,38227.0,38228.5,38225.0,38227.5
2024-04-30 15:43:20.000,38228.0,38232.5,38228.0,38232.0
2024-04-30 15:43:30.000,38232.5,38233.0,38228.0,38230.0
2024-04-30 15:43:40.000,38231.5,38233.5,38229.0,38232.0
2024-04-30 15:43:50.000,38232.5,38233.0,38229.5,38229.5
2024-04-30 15:44:00.000,38230.0,38230.5,38224.0,38227.0
2024-04-30 15:44:10.000,38226.0,38236.5,38226.0,38234.5
2024-04-30 15:44:20.000,38234.0,38234.5,38229.5,38232.0
2024-04-30 15:44:30.000,38231.5,38232.0,38228.5,38230.5
2024-04-30 15:44:40.000,38230.0,38234.0,38228.5,38229.5
2024-04-30 15:44:50.000,38230.0,38233.0,38228.0,38229.0
2024-04-30 15:45:00.000,38229.5,38233.0,38229.5,38230.5
2024-04-30 15:45:10.000,38230.0,38236.0,38227.5,38235.5
2024-04-30 15:45:20.000,38234.5,38239.0,38234.0,38236.5
2024-04-30 15:45:30.000,38237.0,38239.0,38236.0,38237.0
2024-04-30 15:45:40.000,38236.5,38239.5,38236.0,38237.5
2024-04-30 15:45:50.000,38238.0,38247.0,38237.0,38246.0
2024-04-30 15:46:00.000,38245.0,38250.0,38242.5,38248.5
2024-04-30 15:46:10.000,38248.0,38251.5,38248.0,38251.5
2024-04-30 15:46:20.000,38252.0,38252.0,38245.0,38246.0
2024-04-30 15:46:30.000,38245.5,38249.0,38244.0,38244.0
2024-04-30 15:46:40.000,38244.5,38255.0,38244.5,38254.5
2024-04-30 15:46:50.000,38255.0,38263.0,38254.5,38262.0
2024-04-30 15:47:00.000,38262.5,38267.0,38262.0,38263.0
2024-04-30 15:47:10.000,38263.5,38264.0,38257.0,38257.0
2024-04-30 15:47:20.000,38257.5,38257.5,38251.0,38252.0
2024-04-30 15:47:30.000,38252.5,38254.0,38246.5,38247.5
2024-04-30 15:47:40.000,38248.0,38249.0,38245.0,38248.0
2024-04-30 15:47:50.000,38248.5,38250.0,38247.5,38249.5
2024-04-30 15:48:00.000,38250.0,38250.0,38245.0,38246.0
2024-04-30 15:48:10.000,38246.5,38248.0,38241.0,38242.0
2024-04-30 15:48:20.000,38241.5,38246.0,38241.5,38245.0
2024-04-30 15:48:30.000,38244.5,38249.0,38244.5,38248.0
2024-04-30 15:48:40.000,38248.5,38251.5,38244.0,38251.0
2024-04-30 15:48:50.000,38251.5,38259.0,38251.5,38259.0
2024-04-30 15:49:00.000,38258.5,38261.0,38258.0,38258.0
2024-04-30 15:49:10.000,38256.5,38257.0,38254.5,38255.0
2024-04-30 15:49:20.000,38256.0,38258.0,38256.0,38257.0
2024-04-30 15:49:30.000,38256.5,38261.0,38254.5,38261.0
2024-04-30 15:49:40.000,38262.0,38262.5,38257.0,38257.0
2024-04-30 15:49:50.000,38257.5,38262.0,38257.0,38261.0
2024-04-30 15:50:00.000,38264.0,38267.0,38263.0,38265.0
2024-04-30 15:50:10.000,38264.5,38265.0,38255.0,38255.0
2024-04-30 15:50:20.000,38256.0,38257.0,38251.0,38256.0
2024-04-30 15:50:30.000,38255.5,38258.5,38254.5,38255.5
2024-04-30 15:50:40.000,38256.0,38260.0,38255.5,38259.0
2024-04-30 15:50:50.000,38259.5,38262.0,38257.5,38262.0
2024-04-30 15:51:00.000,38261.5,38262.0,38255.0,38257.0
2024-04-30 15:51:10.000,38258.0,38261.5,38257.0,38259.5
2024-04-30 15:51:20.000,38260.0,38267.0,38259.5,38267.0
2024-04-30 15:51:30.000,38266.5,38269.5,38266.5,38267.0
2024-04-30 15:51:40.000,38267.5,38267.5,38264.0,38266.0
2024-04-30 15:51:50.000,38267.0,38273.0,38267.0,38273.0
2024-04-30 15:52:00.000,38274.0,38280.0,38269.5,38279.0
2024-04-30 15:52:10.000,38279.5,38280.0,38270.0,38272.0
2024-04-30 15:52:20.000,38271.0,38271.5,38268.0,38268.0
2024-04-30 15:52:30.000,38268.5,38277.0,38268.0,38277.0
2024-04-30 15:52:40.000,38276.5,38276.5,38273.0,38276.0
