DateTime,Open,High,Low,Close
2024-01-11 13:37:30.000,37694.6,37698.1,37693.1,37694.1
2024-01-11 13:37:40.000,37693.6,37706.6,37693.6,37698.6
2024-01-11 13:37:50.000,37698.1,37703.6,37689.1,37694.6
2024-01-11 13:38:00.000,37694.1,37696.6,37689.1,37694.6
2024-01-11 13:38:10.000,37694.1,37699.1,37692.1,37692.6
2024-01-11 13:38:20.000,37691.6,37700.6,37687.1,37700.6
2024-01-11 13:38:30.000,37700.1,37700.1,37689.1,37689.6
2024-01-11 13:38:40.000,37689.1,37694.1,37681.6,37684.1
2024-01-11 13:38:50.000,37682.6,37685.1,37673.6,37678.1
2024-01-11 13:39:00.000,37677.6,37686.1,37671.6,37674.1
2024-01-11 13:39:10.000,37674.6,37686.6,37674.6,37682.6
2024-01-11 13:39:20.000,37683.1,37683.1,37676.1,37679.6
2024-01-11 13:39:30.000,37681.1,37690.1,37680.6,37680.6
2024-01-11 13:39:40.000,37681.1,37682.6,37677.6,37680.1
2024-01-11 13:39:50.000,37680.6,37681.1,37676.6,37681.1
2024-01-11 13:40:00.000,37679.6,37690.6,37677.1,37688.6
2024-01-11 13:40:10.000,37689.6,37689.6,37677.6,37678.6
2024-01-11 13:40:20.000,37680.1,37680.6,37666.1,37669.6
2024-01-11 13:40:30.000,37669.1,37675.6,37668.1,37673.1
2024-01-11 13:40:40.000,37672.1,37676.1,37667.6,37674.6
2024-01-11 13:40:50.000,37675.1,37675.1,37666.6,37670.6
2024-01-11 13:41:00.000,37670.1,37671.1,37662.6,37662.6
2024-01-11 13:41:10.000,37661.6,37672.1,37661.6,37672.1
2024-01-11 13:41:20.000,37671.6,37680.6,37670.6,37678.6
2024-01-11 13:41:30.000,37678.1,37678.1,37665.6,37666.1
2024-01-11 13:41:40.000,37665.1,37675.6,37662.6,37673.6
2024-01-11 13:41:50.000,37674.1,37675.1,37665.6,37666.6
2024-01-11 13:42:00.000,37667.1,37672.6,37665.6,37667.1
2024-01-11 13:42:10.000,37666.6,37669.6,37664.6,37665.1
2024-01-11 13:42:20.000,37664.6,37672.1,37661.6,37671.6
2024-01-11 13:42:30.000,37672.1,37677.6,37666.6,37677.6
2024-01-11 13:42:40.000,37685.1,37688.1,37676.6,37676.6
2024-01-11 13:42:50.000,37677.1,37685.1,37677.1,37677.6
2024-01-11 13:43:00.000,37678.1,37683.6,37677.6,37680.6
2024-01-11 13:43:10.000,37681.6,37685.6,37681.1,37685.6
2024-01-11 13:43:20.000,37685.1,37694.6,37683.6,37691.6
2024-01-11 13:43:30.000,37691.1,37691.1,37681.6,37682.1
2024-01-11 13:43:40.000,37682.6,37684.1,37674.6,37676.6
2024-01-11 13:43:50.000,37676.1,37684.1,37674.6,37680.6
2024-01-11 13:44:00.000,37681.1,37685.1,37678.6,37678.6
2024-01-11 13:44:10.000,37678.1,37678.6,37669.6,37672.6
2024-01-11 13:44:20.000,37672.1,37672.6,37669.1,37669.6
2024-01-11 13:44:30.000,37671.6,37676.1,37667.6,37670.6
2024-01-11 13:44:40.000,37671.1,37673.1,37668.1,37671.1
2024-01-11 13:44:50.000,37670.6,37670.6,37663.6,37668.6
2024-01-11 13:45:00.000,37669.1,37676.6,37666.6,37674.6
2024-01-11 13:45:10.000,37675.1,37683.6,37674.6,37677.6
2024-01-11 13:45:20.000,37677.1,37684.6,37673.1,37682.6
2024-01-11 13:45:30.000,37683.1,37686.6,37679.1,37685.6
2024-01-11 13:45:40.000,37686.1,37688.6,37681.6,37683.6
2024-01-11 13:45:50.000,37684.1,37695.6,37682.6,37688.6
2024-01-11 13:46:00.000,37688.1,37696.6,37687.6,37692.6
2024-01-11 13:46:10.000,37692.1,37692.1,37688.6,37691.6
2024-01-11 13:46:20.000,37691.1,37691.1,37690.6,37691.1
2024-01-11 13:47:10.000,37682.6,37683.6,37679.1,37681.6
2024-01-11 13:47:20.000,37681.1,37682.6,37676.1,37678.6
2024-01-11 13:47:30.000,37679.1,37680.6,37674.6,37674.6
2024-01-11 13:47:40.000,37674.1,37677.6,37672.6,37674.6
2024-01-11 13:47:50.000,37673.6,37674.1,37668.6,37669.1
2024-01-11 13:48:00.000,37669.6,37679.1,37669.6,37672.6
2024-01-11 13:48:10.000,37673.1,37675.6,37672.1,37674.6
2024-01-11 13:48:20.000,37674.1,37674.1,37669.6,37670.1
2024-01-11 13:48:30.000,37669.6,37672.1,37669.1,37670.1
2024-01-11 13:48:40.000,37670.6,37680.6,37670.6,37676.6
2024-01-11 13:48:50.000,37677.1,37681.6,37676.1,37679.1
2024-01-11 13:49:00.000,37678.6,37678.6,37670.1,37672.6
2024-01-11 13:49:10.000,37672.1,37673.6,37666.6,37671.1
2024-01-11 13:49:20.000,37672.1,37673.1,37667.6,37667.6
2024-01-11 13:49:30.000,37668.1,37672.1,37665.1,37665.6
2024-01-11 13:49:40.000,37666.1,37667.6,37662.1,37662.6
2024-01-11 13:49:50.000,37663.1,37668.6,37658.1,37667.6
2024-01-11 13:50:00.000,37668.1,37672.1,37665.6,37670.1
2024-01-11 13:50:10.000,37670.6,37674.1,37668.1,37673.6
2024-01-11 13:50:20.000,37674.1,37675.1,37668.6,37669.6
2024-01-11 13:50:30.000,37670.1,37670.6,37662.1,37666.1
2024-01-11 13:50:40.000,37665.6,37670.1,37665.6,37669.6
2024-01-11 13:50:50.000,37670.1,37671.1,37665.1,37667.6
2024-01-11 13:51:00.000,37667.1,37674.6,37666.1,37670.6
2024-01-11 13:51:10.000,37670.1,37671.6,37665.1,37671.6
2024-01-11 13:51:20.000,37672.1,37675.1,37671.1,37672.6
2024-01-11 13:51:30.000,37671.6,37674.1,37667.1,37671.6
2024-01-11 13:51:40.000,37671.1,37675.1,37669.1,37673.1
2024-01-11 13:51:50.000,37673.6,37675.6,37671.6,37674.6
2024-01-11 13:52:00.000,37674.1,37681.6,37674.1,37681.1
2024-01-11 13:52:10.000,37679.6,37681.6,37672.1,37674.6
2024-01-11 13:52:20.000,37675.1,37676.1,37671.1,37672.6
2024-01-11 13:52:30.000,37673.1,37674.6,37668.6,37671.6
2024-01-11 13:52:40.000,37672.1,37674.6,37671.1,37673.6
2024-01-11 13:52:50.000,37674.1,37674.6,37671.1,37673.6
2024-01-11 13:53:00.000,37673.1,37678.6,37671.6,37671.6
2024-01-11 13:53:10.000,37672.1,37672.1,37665.1,37667.6
2024-01-11 13:53:20.000,37667.1,37667.6,37662.1,37666.1
2024-01-11 13:53:30.000,37664.6,37664.6,37659.6,37663.6
2024-01-11 13:53:40.000,37663.1,37663.1,37659.6,37661.1
2024-01-11 13:53:50.000,37660.6,37660.6,37654.6,37656.1
2024-01-11 13:54:00.000,37656.6,37659.6,37654.6,37658.6
2024-01-11 13:54:10.000,37658.1,37659.1,37654.1,37654.6
2024-01-11 13:54:20.000,37654.1,37656.6,37653.6,37653.6
2024-01-11 13:54:30.000,37654.1,37656.1,37651.6,37654.6
2024-01-11 13:54:40.000,37655.1,37656.6,37653.1,37656.6
2024-01-11 13:54:50.000,37657.1,37658.1,37654.6,37656.6
2024-01-11 13:55:00.000,37657.1,37658.1,37648.6,37650.6
2024-01-11 13:55:10.000,37650.1,37658.1,37649.6,37658.1
2024-01-11 13:55:20.000,37658.6,37658.6,37652.6,37656.1
2024-01-11 13:55:30.000,37656.6,37662.1,37654.6,37662.1
2024-01-11 13:55:40.000,37662.6,37663.6,37658.6,37658.6
2024-01-11 13:55:50.000,37658.1,37663.1,37658.1,37661.6
2024-01-11 13:56:00.000,37661.1,37667.1,37661.1,37667.1
2024-01-11 13:56:10.000,37666.6,37667.6,37659.1,37659.1
2024-01-11 13:56:20.000,37658.6,37659.1,37655.6,37656.1
2024-01-11 13:56:30.000,37655.6,37655.6,37650.6,37652.1
2024-01-11 13:56:40.000,37651.6,37655.6,37651.1,37654.1
2024-01-11 13:56:50.000,37654.6,37654.6,37650.6,37654.6
2024-01-11 13:57:00.000,37654.1,37655.6,37651.6,37655.1
2024-01-11 13:57:10.000,37655.6,37655.6,37651.1,37654.1
2024-01-11 13:57:20.000,37653.6,37654.6,37651.6,37653.1
2024-01-11 13:57:30.000,37651.6,37651.6,37646.1,37648.1
2024-01-11 13:57:40.000,37648.6,37650.6,37646.1,37647.6
2024-01-11 13:57:50.000,37648.6,37651.6,37647.6,37651.6
2024-01-11 13:58:00.000,37650.6,37651.6,37643.1,37643.6
2024-01-11 13:58:10.000,37644.6,37645.6,37638.6,37639.1
2024-01-11 13:58:20.000,37638.6,37641.6,37638.1,37640.1
2024-01-11 13:58:30.000,37639.6,37640.6,37638.1,37639.6
2024-01-11 13:58:40.000,37639.1,37640.6,37634.6,37636.6
2024-01-11 13:58:50.000,37637.1,37642.1,37637.1,37639.6
2024-01-11 13:59:00.000,37640.1,37640.6,37636.1,37636.6
2024-01-11 13:59:10.000,37637.1,37637.6,37629.6,37629.6
2024-01-11 13:59:20.000,37630.1,37631.6,37627.1,37631.1
2024-01-11 13:59:30.000,37630.6,37630.6,37626.1,37630.6
2024-01-11 13:59:40.000,37631.1,37635.1,37629.1,37632.6
2024-01-11 13:59:50.000,37632.1,37632.1,37624.6,37628.6
2024-01-11 14:00:00.000,37629.1,37633.6,37627.1,37632.6
2024-01-11 14:00:10.000,37633.1,37635.1,37628.1,37628.1
2024-01-11 14:00:20.000,37627.6,37627.6,37621.6,37621.6
2024-01-11 14:00:30.000,37621.1,37628.6,37620.1,37627.6
2024-01-11 14:00:40.000,37628.1,37628.6,37622.1,37622.6
2024-01-11 14:00:50.000,37623.1,37626.1,37621.1,37622.6
2024-01-11 14:01:00.000,37622.1,37628.1,37621.6,37625.1
2024-01-11 14:01:10.000,37624.6,37626.6,37619.1,37621.1
2024-01-11 14:01:20.000,37621.6,37624.6,37620.6,37623.6
2024-01-11 14:01:30.000,37624.1,37628.6,37623.6,37627.6
2024-01-11 14:01:40.000,37627.1,37629.1,37625.1,37629.1
2024-01-11 14:01:50.000,37629.6,37632.1,37629.1,37630.6
2024-01-11 14:02:00.000,37630.1,37632.1,37623.6,37624.1
2024-01-11 14:02:10.000,37623.6,37624.1,37619.1,37619.6
2024-01-11 14:02:20.000,37620.1,37621.1,37616.6,37618.6
2024-01-11 14:02:30.000,37618.1,37618.6,37613.6,37618.1
2024-01-11 14:02:40.000,37618.6,37623.1,37615.6,37616.6
2024-01-11 14:02:50.000,37617.1,37621.1,37614.6,37614.6
2024-01-11 14:03:00.000,37615.1,37617.6,37613.6,37616.6
2024-01-11 14:03:10.000,37617.1,37620.6,37617.1,37619.6
2024-01-11 14:03:20.000,37619.1,37620.1,37615.1,37617.6
2024-01-11 14:03:30.000,37617.1,37621.1,37616.6,37620.6
2024-01-11 14:03:40.000,37621.1,37630.1,37621.1,37629.6
2024-01-11 14:03:50.000,37629.1,37636.6,37628.6,37633.6
2024-01-11 14:04:00.000,37634.1,37636.6,37634.1,37634.6
2024-01-11 14:04:10.000,37635.1,37636.6,37634.6,37635.6
2024-01-11 14:04:20.000,37635.1,37635.6,37631.1,37631.6
2024-01-11 14:04:30.000,37632.1,37632.6,37626.6,37628.6
2024-01-11 14:04:40.000,37629.1,37634.1,37629.1,37634.1
2024-01-11 14:04:50.000,37635.1,37635.6,37633.6,37635.6
2024-01-11 14:05:00.000,37636.6,37644.6,37636.6,37644.6
2024-01-11 14:05:10.000,37644.1,37644.6,37640.6,37640.6
2024-01-11 14:05:20.000,37641.1,37641.6,37631.6,37633.1
2024-01-11 14:05:30.000,37633.6,37634.1,37629.6,37632.6
2024-01-11 14:05:40.000,37632.1,37632.6,37626.6,37630.6
2024-01-11 14:05:50.000,37631.6,37637.1,37631.6,37633.6
2024-01-11 14:06:00.000,37633.1,37634.6,37621.6,37622.6
2024-01-11 14:06:10.000,37623.1,37625.1,37620.6,37623.1
2024-01-11 14:06:20.000,37622.6,37625.6,37622.1,37624.6
2024-01-11 14:06:30.000,37625.1,37639.1,37624.1,37638.1
2024-01-11 14:06:40.000,37638.6,37641.6,37631.6,37632.6
2024-01-11 14:06:50.000,37632.1,37637.6,37631.1,37636.6
2024-01-11 14:07:00.000,37637.1,37638.6,37633.6,37638.6
2024-01-11 14:07:10.000,37638.1,37642.6,37637.6,37642.6
2024-01-11 14:07:20.000,37643.1,37646.6,37641.6,37645.1
2024-01-11 14:07:30.000,37644.6,37650.1,37643.6,37645.6
2024-01-11 14:07:40.000,37645.1,37651.1,37644.6,37651.1
2024-01-11 14:07:50.000,37650.6,37659.6,37649.1,37659.6
2024-01-11 14:08:00.000,37659.1,37659.6,37655.6,37657.1
2024-01-11 14:08:10.000,37657.6,37659.1,37654.6,37659.1
2024-01-11 14:08:20.000,37659.6,37661.6,37655.6,37657.6
2024-01-11 14:08:30.000,37657.1,37659.6,37656.1,37659.6
2024-01-11 14:08:40.000,37659.1,37664.1,37658.6,37660.6
2024-01-11 14:08:50.000,37660.1,37661.6,37657.6,37657.6
2024-01-11 14:09:00.000,37657.1,37657.1,37653.6,37655.6
2024-01-11 14:09:10.000,37655.1,37659.6,37653.1,37658.6
2024-01-11 14:09:20.000,37659.1,37659.1,37654.1,37656.6
2024-01-11 14:09:30.000,37656.1,37656.6,37652.6,37656.1
2024-01-11 14:09:40.000,37656.6,37659.6,37656.1,37659.6
2024-01-11 14:09:50.000,37659.1,37663.1,37659.1,37662.6
2024-01-11 14:10:00.000,37662.1,37663.6,37658.6,37662.6
2024-01-11 14:10:10.000,37663.6,37665.6,37663.6,37665.1
2024-01-11 14:10:20.000,37665.6,37668.1,37664.6,37664.6
2024-01-11 14:10:30.000,37665.6,37666.1,37663.1,37664.1
2024-01-11 14:10:40.000,37665.6,37666.1,37662.6,37663.6
2024-01-11 14:10:50.000,37664.1,37666.1,37658.6,37658.6
2024-01-11 14:11:00.000,37657.6,37659.1,37655.6,37658.6
2024-01-11 14:11:10.000,37659.1,37660.1,37654.6,37655.6
2024-01-11 14:11:20.000,37656.1,37661.1,37655.6,37659.6
2024-01-11 14:11:30.000,37659.1,37663.1,37658.6,37663.1
2024-01-11 14:11:40.000,37663.6,37667.1,37663.1,37665.1
2024-01-11 14:11:50.000,37665.6,37672.1,37665.6,37672.1
2024-01-11 14:12:00.000,37672.6,37675.1,37669.6,37669.6
2024-01-11 14:12:10.000,37669.1,37672.6,37668.6,37672.6
2024-01-11 14:12:20.000,37672.1,37673.6,37669.6,37669.6
2024-01-11 14:12:30.000,37670.1,37671.1,37667.1,37669.6
2024-01-11 14:12:40.000,37670.1,37673.1,37669.6,37672.6
2024-01-11 14:12:50.000,37672.1,37675.1,37670.6,37673.6
2024-01-11 14:13:00.000,37674.1,37675.1,37671.6,37672.6
2024-01-11 14:13:10.000,37673.1,37674.6,37672.6,37673.6
2024-01-11 14:13:20.000,37674.6,37682.6,37674.6,37682.6
2024-01-11 14:13:30.000,37682.1,37684.6,37681.6,37682.6
2024-01-11 14:13:40.000,37681.6,37682.6,37675.6,37676.6
2024-01-11 14:13:50.000,37677.1,37681.1,37677.1,37680.6
2024-01-11 14:14:00.000,37681.1,37681.6,37679.6,37681.6
2024-01-11 14:14:10.000,37682.1,37683.1,37678.6,37678.6
2024-01-11 14:14:20.000,37679.1,37682.6,37677.6,37681.6
2024-01-11 14:14:30.000,37681.1,37681.6,37678.6,37678.6
2024-01-11 14:14:40.000,37678.1,37678.6,37677.1,37678.6
2024-01-11 14:14:50.000,37676.1,37677.6,37675.6,37677.6
2024-01-11 14:15:00.000,37677.1,37679.6,37674.6,37679.1
2024-01-11 14:15:10.000,37680.1,37682.1,37678.6,37681.6
2024-01-11 14:15:20.000,37681.1,37683.1,37680.6,37683.1
2024-01-11 14:15:30.000,37683.6,37685.1,37681.6,37685.1
2024-01-11 14:15:40.000,37686.1,37688.1,37684.6,37685.6
2024-01-11 14:15:50.000,37685.1,37688.1,37683.6,37688.1
2024-01-11 14:16:00.000,37688.6,37691.1,37688.1,37689.6
2024-01-11 14:16:10.000,37690.6,37696.6,37690.6,37696.6
2024-01-11 14:16:20.000,37697.1,37701.6,37696.1,37700.1
2024-01-11 14:16:30.000,37699.6,37701.1,37697.1,37701.1
2024-01-11 14:16:40.000,37700.6,37701.6,37699.1,37700.1
2024-01-11 14:16:50.000,37699.6,37700.1,37693.6,37695.1
2024-01-11 14:17:00.000,37695.6,37700.6,37694.6,37696.6
2024-01-11 14:17:10.000,37697.1,37700.6,37695.1,37700.6
2024-01-11 14:17:20.000,37699.6,37700.1,37694.6,37695.6
2024-01-11 14:17:30.000,37696.1,37696.6,37695.1,37695.6
2024-01-11 14:17:40.000,37695.1,37697.1,37694.6,37695.6
2024-01-11 14:17:50.000,37696.6,37697.6,37691.6,37692.6
2024-01-11 14:18:00.000,37692.1,37696.6,37691.6,37695.1
2024-01-11 14:18:10.000,37694.6,37696.6,37693.1,37696.6
2024-01-11 14:18:20.000,37696.1,37698.6,37693.1,37698.6
2024-01-11 14:18:30.000,37698.1,37701.6,37697.6,37698.6
2024-01-11 14:18:40.000,37698.1,37701.1,37697.6,37701.1
2024-01-11 14:18:50.000,37700.6,37704.1,37700.6,37701.1
2024-01-11 14:19:00.000,37700.6,37702.6,37700.1,37701.1
2024-01-11 14:19:10.000,37700.6,37701.6,37699.6,37701.1
2024-01-11 14:19:20.000,37701.6,37701.6,37698.6,37699.1
2024-01-11 14:20:10.000,37696.6,37697.6,37690.6,37693.1
2024-01-11 14:20:20.000,37689.1,37689.6,37686.6,37686.6
2024-01-11 14:20:30.000,37687.1,37688.6,37685.6,37688.6
2024-01-11 14:20:40.000,37688.1,37689.1,37682.1,37682.1
2024-01-11 14:20:50.000,37682.6,37683.1,37680.6,37681.6
2024-01-11 14:21:00.000,37681.1,37687.1,37681.1,37682.6
2024-01-11 14:21:10.000,37683.1,37684.1,37682.1,37683.6
2024-01-11 14:21:20.000,37684.1,37690.6,37684.1,37690.1
2024-01-11 14:21:30.000,37689.6,37690.6,37688.1,37689.6
2024-01-11 14:21:40.000,37690.1,37690.6,37689.1,37689.6
2024-01-11 14:21:50.000,37689.1,37689.1,37685.1,37685.6
2024-01-11 14:22:00.000,37685.1,37686.6,37683.6,37684.6
2024-01-11 14:22:10.000,37685.1,37688.1,37684.1,37686.6
2024-01-11 14:22:20.000,37687.1,37696.6,37687.1,37695.6
2024-01-11 14:22:30.000,37695.1,37698.1,37694.1,37697.6
2024-01-11 14:22:40.000,37697.1,37703.6,37697.1,37700.6
2024-01-11 14:22:50.000,37700.1,37704.6,37700.1,37704.6
2024-01-11 14:23:00.000,37705.1,37705.1,37701.6,37703.6
2024-01-11 14:23:10.000,37704.1,37708.1,37703.6,37707.6
2024-01-11 14:23:20.000,37708.1,37708.1,37704.1,37704.6
2024-01-11 14:23:30.000,37705.1,37706.6,37703.6,37705.1
2024-01-11 14:23:40.000,37704.6,37705.6,37704.1,37705.6
2024-01-11 14:23:50.000,37706.1,37708.1,37706.1,37707.6
2024-01-11 14:24:00.000,37708.1,37711.6,37707.6,37711.1
2024-01-11 14:24:10.000,37711.6,37718.6,37711.1,37718.6
2024-01-11 14:24:20.000,37719.1,37722.6,37719.1,37722.6
2024-01-11 14:24:30.000,37723.1,37724.1,37721.6,37723.6
2024-01-11 14:24:40.000,37723.1,37723.6,37721.1,37721.1
2024-01-11 14:24:50.000,37720.6,37724.6,37719.6,37724.6
2024-01-11 14:25:00.000,37725.1,37726.1,37721.6,37724.6
2024-01-11 14:25:10.000,37724.1,37729.6,37723.6,37728.1
2024-01-11 14:25:20.000,37726.6,37728.6,37724.1,37725.6
2024-01-11 14:25:30.000,37725.1,37726.1,37722.6,37725.6
2024-01-11 14:25:40.000,37726.1,37727.6,37724.6,37727.6
2024-01-11 14:25:50.000,37727.1,37732.1,37727.1,37731.6
2024-01-11 14:26:00.000,37731.1,37731.1,37728.6,37730.6
2024-01-11 14:26:10.000,37730.1,37733.6,37729.6,37733.6
2024-01-11 14:26:20.000,37734.1,37740.6,37733.6,37738.6
2024-01-11 14:26:30.000,37739.1,37741.6,37737.6,37737.6
2024-01-11 14:26:40.000,37739.6,37744.6,37739.6,37744.1
2024-01-11 14:26:50.000,37743.6,37746.1,37743.1,37745.1
2024-01-11 14:27:00.000,37745.6,37751.6,37745.6,37748.1
2024-01-11 14:27:10.000,37747.6,37748.6,37746.6,37747.6
2024-01-11 14:27:20.000,37748.1,37748.1,37743.1,37744.6
2024-01-11 14:27:30.000,37745.1,37745.6,37741.1,37741.6
2024-01-11 14:27:40.000,37741.1,37745.1,37740.1,37741.6
2024-01-11 14:27:50.000,37741.1,37743.6,37740.6,37743.6
2024-01-11 14:28:00.000,37743.1,37753.6,37743.1,37752.1
2024-01-11 14:28:10.000,37751.6,37752.1,37748.1,37748.6
2024-01-11 14:28:20.000,37749.1,37750.6,37747.6,37750.6
2024-01-11 14:28:30.000,37750.1,37753.6,37748.6,37753.6
2024-01-11 14:28:40.000,37753.1,37754.6,37750.1,37750.1
2024-01-11 14:28:50.000,37749.6,37753.1,37749.6,37752.6
2024-01-11 14:29:00.000,37752.1,37755.1,37752.1,37754.6
2024-01-11 14:29:10.000,37754.1,37754.6,37749.1,37750.1
2024-01-11 14:29:20.000,37750.6,37758.1,37750.1,37757.1
2024-01-11 14:29:30.000,37756.6,37758.6,37744.6,37745.1
2024-01-11 14:29:40.000,37744.6,37752.1,37744.6,37751.6
2024-01-11 14:29:50.000,37753.6,37768.6,37752.6,37768.1
2024-01-11 14:30:00.000,37768.1,37784.1,37745.6,37783.6
2024-01-11 14:30:10.000,37784.1,37804.6,37774.6,37794.1
2024-01-11 14:30:20.000,37793.6,37794.1,37782.1,37791.1
2024-01-11 14:30:30.000,37789.6,37795.1,37785.1,37795.1
2024-01-11 14:30:40.000,37796.6,37798.1,37773.1,37778.1
2024-01-11 14:30:50.000,37777.6,37784.1,37772.6,37772.6
2024-01-11 14:31:00.000,37772.1,37773.1,37757.6,37761.1
2024-01-11 14:31:10.000,37759.1,37759.1,37730.1,37732.1
2024-01-11 14:31:20.000,37733.1,37753.6,37731.1,37747.6
2024-01-11 14:31:30.000,37747.1,37753.1,37743.1,37746.6
2024-01-11 14:31:40.000,37745.6,37747.6,37737.6,37740.1
2024-01-11 14:31:50.000,37739.1,37740.1,37728.1,37736.1
2024-01-11 14:32:00.000,37735.6,37742.6,37727.6,37732.1
2024-01-11 14:32:10.000,37731.1,37731.1,37703.6,37704.1
2024-01-11 14:32:20.000,37703.6,37707.1,37692.1,37703.6
2024-01-11 14:32:30.000,37703.1,37704.1,37689.1,37690.6
2024-01-11 14:32:40.000,37691.1,37691.1,37681.6,37686.6
2024-01-11 14:32:50.000,37686.1,37686.1,37670.6,37674.1
2024-01-11 14:33:00.000,37673.6,37690.1,37669.6,37688.1
2024-01-11 14:33:10.000,37689.1,37704.6,37687.1,37703.1
2024-01-11 14:33:20.000,37704.1,37717.6,37703.1,37713.1
2024-01-11 14:33:30.000,37713.6,37729.1,37711.6,37713.1
2024-01-11 14:33:40.000,37712.6,37726.1,37691.6,37693.6
2024-01-11 14:33:50.000,37695.6,37716.1,37693.6,37714.6
2024-01-11 14:34:00.000,37715.1,37722.6,37701.6,37705.6
2024-01-11 14:34:10.000,37704.6,37705.1,37695.1,37700.1
2024-01-11 14:34:20.000,37700.6,37709.6,37700.6,37704.6
2024-01-11 14:34:30.000,37705.1,37708.6,37695.1,37708.1
2024-01-11 14:34:40.000,37708.6,37714.1,37706.6,37711.6
2024-01-11 14:34:50.000,37712.1,37726.1,37711.6,37720.6
2024-01-11 14:35:00.000,37723.6,37730.1,37718.1,37722.1
2024-01-11 14:35:10.000,37723.6,37730.6,37720.1,37730.6
2024-01-11 14:35:20.000,37730.1,37752.1,37730.1,37750.1
2024-01-11 14:35:30.000,37749.6,37757.6,37744.1,37745.6
2024-01-11 14:35:40.000,37743.6,37744.1,37721.6,37729.1
2024-01-11 14:35:50.000,37728.6,37729.6,37718.1,37718.6
2024-01-11 14:36:00.000,37718.1,37724.1,37714.6,37720.6
2024-01-11 14:36:10.000,37721.1,37725.1,37718.1,37722.1
2024-01-11 14:36:20.000,37723.1,37728.6,37718.6,37728.6
2024-01-11 14:36:30.000,37728.1,37734.1,37719.1,37724.1
2024-01-11 14:36:40.000,37723.6,37723.6,37703.6,37709.6
2024-01-11 14:36:50.000,37709.1,37711.1,37698.1,37707.1
2024-01-11 14:37:00.000,37708.6,37711.6,37702.6,37706.6
2024-01-11 14:37:10.000,37707.1,37719.1,37704.1,37718.1
2024-01-11 14:37:20.000,37719.1,37720.1,37704.1,37705.6
2024-01-11 14:37:30.000,37705.1,37714.1,37704.6,37707.1
2024-01-11 14:37:40.000,37706.6,37717.6,37706.1,37717.1
2024-01-11 14:37:50.000,37716.6,37719.1,37713.1,37714.1
2024-01-11 14:38:00.000,37713.1,37718.6,37709.6,37718.6
2024-01-11 14:38:10.000,37719.1,37720.1,37713.1,37713.6
2024-01-11 14:38:20.000,37714.1,37721.6,37712.1,37718.6
2024-01-11 14:38:30.000,37718.1,37721.6,37712.1,37714.6
2024-01-11 14:38:40.000,37715.1,37723.1,37715.1,37722.1
2024-01-11 14:38:50.000,37720.6,37728.1,37720.1,37722.1
2024-01-11 14:39:00.000,37722.6,37726.1,37717.1,37725.6
2024-01-11 14:39:10.000,37726.1,37731.1,37726.1,37728.1
2024-01-11 14:39:20.000,37727.6,37730.1,37722.6,37723.1
2024-01-11 14:39:30.000,37724.6,37729.6,37723.1,37726.6
2024-01-11 14:39:40.000,37728.1,37728.1,37709.6,37715.1
2024-01-11 14:39:50.000,37715.6,37726.1,37715.6,37718.1
2024-01-11 14:40:00.000,37718.6,37723.1,37708.6,37708.6
2024-01-11 14:40:10.000,37709.1,37718.6,37709.1,37712.6
2024-01-11 14:40:20.000,37713.1,37719.1,37708.1,37716.1
2024-01-11 14:40:30.000,37716.6,37720.6,37709.1,37719.6
2024-01-11 14:40:40.000,37719.1,37720.6,37711.6,37713.1
2024-01-11 14:40:50.000,37713.6,37715.6,37711.1,37712.1
2024-01-11 14:41:00.000,37711.6,37721.1,37708.1,37719.6
2024-01-11 14:41:10.000,37718.6,37721.1,37712.1,37719.6
2024-01-11 14:41:20.000,37719.1,37723.1,37716.1,37717.1
2024-01-11 14:41:30.000,37716.1,37716.1,37702.1,37704.1
2024-01-11 14:41:40.000,37704.6,37704.6,37695.1,37699.6
2024-01-11 14:41:50.000,37699.1,37703.6,37696.6,37703.6
2024-01-11 14:42:00.000,37703.1,37710.1,37703.1,37707.1
2024-01-11 14:42:10.000,37708.1,37709.1,37699.1,37708.1
2024-01-11 14:42:20.000,37707.6,37711.6,37703.6,37703.6
2024-01-11 14:42:30.000,37704.1,37706.1,37700.6,37703.6
2024-01-11 14:42:40.000,37703.1,37708.6,37697.1,37699.6
2024-01-11 14:42:50.000,37698.6,37703.6,37697.1,37701.1
2024-01-11 14:43:00.000,37700.6,37711.1,37700.6,37710.6
2024-01-11 14:43:10.000,37711.1,37711.6,37700.6,37701.6
2024-01-11 14:43:20.000,37702.6,37702.6,37698.1,37698.1
2024-01-11 14:43:30.000,37698.6,37708.1,37696.1,37707.6
2024-01-11 14:43:40.000,37707.1,37714.1,37703.6,37707.1
2024-01-11 14:43:50.000,37707.6,37708.1,37698.6,37698.6
2024-01-11 14:44:00.000,37697.6,37702.1,37693.6,37700.1
2024-01-11 14:44:10.000,37699.1,37705.6,37686.6,37686.6
2024-01-11 14:44:20.000,37686.1,37690.1,37677.1,37678.1
2024-01-11 14:44:30.000,37677.6,37684.6,37677.1,37683.1
2024-01-11 14:44:40.000,37683.6,37684.1,37677.6,37679.6
2024-01-11 14:44:50.000,37680.1,37680.1,37674.1,37677.6
2024-01-11 14:45:00.000,37678.1,37686.1,37677.1,37678.1
2024-01-11 14:45:10.000,37677.6,37677.6,37669.1,37671.6
