DateTime,Open,High,Low,Close
2023-12-28 14:46:20.000,37686.0,37688.0,37682.0,37682.5
2023-12-28 14:46:30.000,37682.0,37685.5,37682.0,37682.5
2023-12-28 14:46:40.000,37683.0,37688.5,37682.5,37686.0
2023-12-28 14:46:50.000,37686.5,37690.0,37686.0,37690.0
2023-12-28 14:47:00.000,37689.5,37691.0,37687.0,37690.5
2023-12-28 14:47:10.000,37690.0,37694.0,37690.0,37694.0
2023-12-28 14:47:20.000,37693.5,37694.0,37688.5,37689.0
2023-12-28 14:47:30.000,37690.0,37693.5,37689.5,37691.5
2023-12-28 14:47:40.000,37692.0,37692.5,37688.5,37692.0
2023-12-28 14:47:50.000,37691.5,37692.0,37689.0,37690.0
2023-12-28 14:48:00.000,37689.5,37693.0,37689.5,37692.0
2023-12-28 14:48:10.000,37692.5,37696.0,37691.0,37695.5
2023-12-28 14:48:20.000,37695.0,37696.0,37693.0,37696.0
2023-12-28 14:48:30.000,37696.5,37700.5,37696.5,37698.0
2023-12-28 14:48:40.000,37699.0,37703.5,37699.0,37703.0
2023-12-28 14:48:50.000,37702.5,37703.0,37700.0,37700.0
2023-12-28 14:49:00.000,37701.0,37701.5,37693.5,37694.0
2023-12-28 14:49:10.000,37694.5,37696.5,37693.0,37696.0
2023-12-28 14:49:20.000,37696.5,37699.0,37696.0,37699.0
2023-12-28 14:49:30.000,37699.5,37701.5,37697.5,37701.0
2023-12-28 14:49:40.000,37700.5,37705.0,37700.0,37704.5
2023-12-28 14:49:50.000,37705.0,37705.0,37701.0,37701.0
2023-12-28 14:50:00.000,37702.0,37705.0,37702.0,37704.0
2023-12-28 14:50:10.000,37703.5,37704.0,37701.0,37704.0
2023-12-28 14:50:20.000,37705.0,37706.5,37704.0,37706.5
2023-12-28 14:50:30.000,37708.0,37712.0,37708.0,37710.0
2023-12-28 14:50:40.000,37709.0,37712.0,37709.0,37712.0
2023-12-28 14:50:50.000,37711.5,37712.5,37710.0,37711.5
2023-12-28 14:51:00.000,37711.0,37713.0,37707.5,37708.0
2023-12-28 14:51:10.000,37708.5,37710.0,37707.5,37709.0
2023-12-28 14:51:20.000,37708.0,37710.0,37706.5,37707.5
2023-12-28 14:51:30.000,37707.0,37709.0,37706.0,37707.5
2023-12-28 14:51:40.000,37708.0,37709.0,37706.0,37707.0
2023-12-28 14:51:50.000,37708.0,37709.5,37706.5,37708.0
2023-12-28 14:52:00.000,37707.5,37710.0,37696.5,37699.0
2023-12-28 14:52:10.000,37700.5,37701.5,37696.5,37699.5
2023-12-28 14:52:20.000,37699.0,37699.5,37696.0,37696.0
2023-12-28 14:52:30.000,37696.5,37696.5,37692.5,37695.5
2023-12-28 14:52:40.000,37696.0,37698.0,37695.0,37698.0
2023-12-28 14:52:50.000,37697.5,37698.0,37696.0,37697.5
2023-12-28 14:53:00.000,37698.0,37700.0,37696.0,37700.0
2023-12-28 14:53:10.000,37699.5,37701.0,37696.5,37697.5
2023-12-28 14:53:20.000,37697.0,37699.0,37694.0,37694.5
2023-12-28 14:53:30.000,37695.0,37699.0,37694.5,37699.0
2023-12-28 14:53:40.000,37698.5,37700.0,37697.5,37698.0
2023-12-28 14:53:50.000,37697.5,37699.0,37695.0,37698.0
2023-12-28 14:54:00.000,37698.5,37709.0,37695.5,37709.0
2023-12-28 14:54:10.000,37708.0,37712.0,37708.0,37710.0
2023-12-28 14:54:20.000,37709.0,37715.0,37709.0,37714.0
2023-12-28 14:54:30.000,37714.5,37716.0,37711.5,37714.0
2023-12-28 14:54:40.000,37715.0,37715.0,37710.0,37713.5
2023-12-28 14:54:50.000,37714.0,37715.0,37712.5,37713.5
2023-12-28 14:55:00.000,37714.0,37722.0,37713.5,37722.0
2023-12-28 14:55:10.000,37721.0,37722.0,37719.0,37720.0
2023-12-28 14:55:20.000,37719.5,37724.0,37718.0,37723.0
2023-12-28 14:55:30.000,37722.5,37723.5,37721.5,37722.5
2023-12-28 14:55:40.000,37722.0,37723.0,37720.0,37720.0
2023-12-28 14:55:50.000,37720.5,37723.0,37719.0,37722.5
2023-12-28 14:56:00.000,37722.0,37725.5,37721.5,37724.0
2023-12-28 14:56:10.000,37725.0,37727.0,37724.0,37724.0
2023-12-28 14:56:20.000,37724.5,37726.0,37723.0,37723.5
2023-12-28 14:56:30.000,37723.0,37724.0,37722.0,37724.0
2023-12-28 14:56:40.000,37724.5,37724.5,37721.0,37721.0
2023-12-28 14:56:50.000,37720.0,37724.5,37719.0,37722.5
2023-12-28 14:57:00.000,37723.0,37723.0,37720.0,37720.0
2023-12-28 14:57:10.000,37720.5,37720.5,37717.0,37718.5
2023-12-28 14:57:20.000,37719.0,37720.5,37718.0,37720.0
2023-12-28 14:57:30.000,37720.5,37724.0,37720.0,37724.0
2023-12-28 14:57:40.000,37723.0,37723.0,37720.0,37720.0
2023-12-28 14:57:50.000,37719.0,37720.0,37713.0,37714.5
2023-12-28 14:58:00.000,37715.0,37715.0,37708.0,37713.0
2023-12-28 14:58:10.000,37712.5,37713.5,37707.0,37709.0
2023-12-28 14:58:20.000,37708.5,37710.0,37702.5,37705.0
2023-12-28 14:58:30.000,37704.5,37706.0,37703.5,37705.5
2023-12-28 14:58:40.000,37705.0,37705.5,37702.5,37703.5
2023-12-28 14:58:50.000,37704.0,37705.0,37703.5,37704.0
2023-12-28 14:59:00.000,37703.5,37704.5,37702.0,37702.0
2023-12-28 14:59:10.000,37702.5,37706.0,37702.0,37705.5
2023-12-28 14:59:20.000,37705.0,37706.0,37702.0,37704.5
2023-12-28 14:59:30.000,37704.0,37704.5,37702.5,37704.5
2023-12-28 14:59:40.000,37704.0,37704.5,37702.5,37704.5
2023-12-28 14:59:50.000,37704.0,37704.5,37703.5,37704.5
2023-12-28 15:00:00.000,37704.0,37705.0,37703.5,37704.5
2023-12-28 15:00:10.000,37705.0,37706.0,37701.0,37701.5
2023-12-28 15:00:20.000,37701.0,37705.5,37701.0,37705.5
2023-12-28 15:00:30.000,37704.5,37705.5,37702.0,37704.5
2023-12-28 15:00:40.000,37705.0,37705.0,37700.5,37704.0
2023-12-28 15:00:50.000,37705.0,37709.0,37703.5,37707.5
2023-12-28 15:01:00.000,37708.0,37709.5,37703.0,37703.0
2023-12-28 15:01:10.000,37703.5,37704.5,37702.0,37703.0
2023-12-28 15:01:20.000,37703.5,37707.5,37701.0,37705.0
2023-12-28 15:01:30.000,37705.5,37707.5,37703.0,37706.5
2023-12-28 15:01:40.000,37706.0,37707.0,37703.5,37706.5
2023-12-28 15:01:50.000,37706.0,37707.5,37704.0,37704.5
2023-12-28 15:02:00.000,37705.0,37705.0,37701.0,37701.0
2023-12-28 15:02:10.000,37699.5,37707.5,37699.0,37707.5
2023-12-28 15:02:20.000,37707.0,37710.0,37700.0,37700.0
2023-12-28 15:02:30.000,37700.5,37704.0,37700.0,37703.0
2023-12-28 15:02:40.000,37703.5,37705.0,37702.0,37703.5
2023-12-28 15:02:50.000,37703.0,37705.0,37702.0,37704.5
2023-12-28 15:03:00.000,37705.0,37706.0,37701.0,37703.5
2023-12-28 15:03:10.000,37704.0,37707.0,37702.0,37707.0
2023-12-28 15:03:20.000,37706.5,37707.0,37703.5,37704.0
2023-12-28 15:03:30.000,37703.5,37706.0,37703.0,37705.5
2023-12-28 15:03:40.000,37705.0,37706.0,37704.0,37705.5
2023-12-28 15:03:50.000,37706.0,37706.0,37701.5,37703.0
2023-12-28 15:04:00.000,37703.5,37705.5,37702.0,37703.0
2023-12-28 15:04:10.000,37703.5,37705.0,37702.0,37704.0
2023-12-28 15:04:20.000,37704.5,37706.0,37701.5,37705.0
2023-12-28 15:04:30.000,37705.5,37705.5,37703.5,37705.0
2023-12-28 15:04:40.000,37705.5,37707.0,37702.0,37702.0
2023-12-28 15:04:50.000,37701.0,37705.5,37700.0,37705.0
2023-12-28 15:05:00.000,37705.5,37707.0,37700.5,37701.0
2023-12-28 15:05:10.000,37700.5,37703.0,37700.0,37702.0
2023-12-28 15:05:20.000,37702.5,37702.5,37695.0,37696.0
2023-12-28 15:05:30.000,37695.5,37701.5,37695.5,37701.0
2023-12-28 15:05:40.000,37700.5,37701.0,37699.0,37700.0
2023-12-28 15:05:50.000,37699.5,37703.0,37699.5,37702.5
2023-12-28 15:06:00.000,37703.0,37703.0,37700.0,37702.0
2023-12-28 15:06:10.000,37701.5,37703.0,37701.0,37703.0
2023-12-28 15:06:20.000,37704.0,37709.0,37704.0,37705.5
2023-12-28 15:06:30.000,37706.0,37706.0,37699.0,37701.0
2023-12-28 15:06:40.000,37700.0,37705.5,37700.0,37705.0
2023-12-28 15:06:50.000,37704.5,37707.0,37702.0,37703.0
2023-12-28 15:07:00.000,37703.5,37706.0,37703.5,37705.0
2023-12-28 15:07:10.000,37704.5,37710.0,37704.0,37708.0
2023-12-28 15:07:20.000,37708.5,37717.0,37707.5,37713.5
2023-12-28 15:07:30.000,37714.0,37715.0,37712.0,37714.0
2023-12-28 15:07:40.000,37713.5,37714.0,37711.5,37712.0
2023-12-28 15:07:50.000,37712.5,37713.0,37710.0,37711.0
2023-12-28 15:08:00.000,37711.5,37712.5,37709.0,37709.0
2023-12-28 15:08:10.000,37709.5,37712.0,37708.0,37712.0
2023-12-28 15:08:20.000,37712.5,37714.0,37710.0,37712.5
2023-12-28 15:08:30.000,37713.0,37716.0,37712.0,37715.0
2023-12-28 15:08:40.000,37715.5,37716.0,37712.5,37714.0
2023-12-28 15:08:50.000,37714.5,37715.5,37711.0,37715.5
2023-12-28 15:09:00.000,37716.0,37720.5,37715.5,37718.5
2023-12-28 15:09:10.000,37719.0,37719.0,37716.0,37717.0
2023-12-28 15:09:20.000,37714.5,37716.0,37713.5,37714.5
2023-12-28 15:09:30.000,37715.0,37715.0,37710.0,37710.5
2023-12-28 15:09:40.000,37710.0,37710.5,37708.0,37708.0
2023-12-28 15:09:50.000,37708.5,37709.5,37707.0,37708.5
2023-12-28 15:10:00.000,37708.0,37711.0,37708.0,37710.5
2023-12-28 15:10:10.000,37710.0,37713.0,37709.0,37712.0
2023-12-28 15:10:20.000,37711.5,37712.0,37707.0,37708.5
2023-12-28 15:10:30.000,37708.0,37709.5,37707.0,37708.5
2023-12-28 15:10:40.000,37708.0,37711.0,37708.0,37711.0
2023-12-28 15:10:50.000,37710.5,37712.0,37710.0,37711.5
2023-12-28 15:11:00.000,37712.0,37712.0,37705.0,37708.5
2023-12-28 15:11:10.000,37708.0,37709.5,37708.0,37708.0
2023-12-28 15:11:20.000,37707.5,37708.0,37706.0,37706.0
2023-12-28 15:11:30.000,37707.0,37711.5,37706.0,37711.0
2023-12-28 15:11:40.000,37710.5,37716.5,37710.5,37716.5
2023-12-28 15:11:50.000,37717.0,37718.5,37716.0,37717.5
2023-12-28 15:12:00.000,37717.0,37731.0,37717.0,37730.0
2023-12-28 15:12:10.000,37730.5,37731.5,37727.0,37729.0
2023-12-28 15:12:20.000,37729.5,37730.0,37728.0,37728.5
2023-12-28 15:12:30.000,37729.0,37733.0,37729.0,37732.0
2023-12-28 15:12:40.000,37733.0,37735.0,37730.5,37732.0
2023-12-28 15:12:50.000,37733.0,37736.0,37733.0,37735.5
2023-12-28 15:13:00.000,37735.0,37735.0,37727.0,37727.0
2023-12-28 15:13:10.000,37726.0,37729.0,37723.5,37723.5
2023-12-28 15:13:20.000,37723.0,37724.5,37722.0,37723.0
2023-12-28 15:13:30.000,37723.5,37725.5,37722.0,37724.0
2023-12-28 15:13:40.000,37723.5,37725.5,37722.0,37723.0
2023-12-28 15:13:50.000,37721.5,37722.5,37720.0,37721.0
2023-12-28 15:14:00.000,37721.5,37726.0,37721.0,37722.0
2023-12-28 15:14:10.000,37721.5,37722.5,37715.5,37717.5
2023-12-28 15:14:20.000,37717.0,37723.0,37717.0,37719.0
2023-12-28 15:14:30.000,37718.5,37722.5,37717.0,37721.0
2023-12-28 15:14:40.000,37722.0,37724.0,37721.0,37723.0
2023-12-28 15:14:50.000,37722.5,37724.5,37722.5,37723.5
2023-12-28 15:15:00.000,37724.0,37724.0,37720.0,37721.0
2023-12-28 15:15:10.000,37722.0,37727.5,37722.0,37725.0
2023-12-28 15:15:20.000,37726.5,37730.0,37726.0,37727.5
2023-12-28 15:15:30.000,37728.0,37732.0,37728.0,37730.5
2023-12-28 15:15:40.000,37731.0,37732.0,37728.0,37730.5
2023-12-28 15:15:50.000,37730.0,37734.0,37729.0,37733.5
2023-12-28 15:16:00.000,37733.0,37734.5,37731.5,37732.0
2023-12-28 15:16:10.000,37731.5,37732.5,37730.0,37731.5
2023-12-28 15:16:20.000,37731.0,37733.0,37727.0,37727.0
2023-12-28 15:16:30.000,37726.5,37730.5,37726.0,37730.0
2023-12-28 15:16:40.000,37731.0,37732.0,37730.0,37730.0
2023-12-28 15:16:50.000,37729.5,37731.0,37727.5,37728.5
2023-12-28 15:17:00.000,37729.0,37733.0,37727.0,37730.5
2023-12-28 15:17:10.000,37730.0,37731.0,37726.0,37726.0
2023-12-28 15:17:20.000,37726.5,37731.5,37725.0,37731.5
2023-12-28 15:17:30.000,37732.0,37735.0,37731.0,37734.0
2023-12-28 15:17:40.000,37733.5,37733.5,37729.0,37729.0
2023-12-28 15:17:50.000,37728.0,37729.0,37727.0,37728.5
2023-12-28 15:18:00.000,37728.0,37731.0,37727.0,37729.5
2023-12-28 15:18:10.000,37730.0,37730.0,37724.0,37724.0
2023-12-28 15:18:20.000,37723.0,37726.0,37722.5,37725.0
2023-12-28 15:18:30.000,37724.5,37727.5,37724.0,37726.0
2023-12-28 15:18:40.000,37725.5,37727.5,37725.0,37726.0
2023-12-28 15:18:50.000,37725.5,37727.0,37725.0,37726.0
2023-12-28 15:19:00.000,37726.5,37728.0,37724.0,37724.5
2023-12-28 15:19:10.000,37725.0,37725.0,37717.5,37719.0
2023-12-28 15:19:20.000,37718.5,37719.0,37716.5,37718.0
2023-12-28 15:19:30.000,37717.5,37722.0,37717.0,37721.0
2023-12-28 15:19:40.000,37720.5,37721.5,37719.0,37721.0
2023-12-28 15:19:50.000,37721.5,37722.0,37720.5,37722.0
2023-12-28 15:20:00.000,37721.5,37726.0,37721.0,37724.5
2023-12-28 15:20:10.000,37725.0,37727.5,37723.0,37726.0
2023-12-28 15:20:20.000,37725.5,37726.0,37720.0,37720.0
2023-12-28 15:20:30.000,37720.5,37722.5,37719.0,37722.5
2023-12-28 15:20:40.000,37723.0,37724.0,37721.0,37724.0
2023-12-28 15:20:50.000,37725.0,37727.0,37724.0,37727.0
2023-12-28 15:21:00.000,37729.5,37729.5,37726.5,37728.0
2023-12-28 15:21:10.000,37728.5,37730.0,37727.0,37728.0
2023-12-28 15:21:20.000,37728.5,37730.0,37726.5,37726.5
2023-12-28 15:21:30.000,37726.0,37729.5,37725.0,37726.0
2023-12-28 15:21:40.000,37726.5,37729.5,37725.0,37728.5
2023-12-28 15:21:50.000,37729.0,37730.0,37727.0,37730.0
2023-12-28 15:22:00.000,37729.5,37730.0,37727.0,37727.0
2023-12-28 15:22:10.000,37727.5,37728.5,37725.0,37725.0
2023-12-28 15:22:20.000,37724.5,37725.0,37722.0,37724.0
2023-12-28 15:22:30.000,37723.5,37726.0,37722.0,37722.5
2023-12-28 15:22:40.000,37722.0,37725.0,37722.0,37724.5
2023-12-28 15:22:50.000,37724.0,37726.0,37724.0,37725.0
2023-12-28 15:23:00.000,37726.0,37726.0,37723.0,37724.0
2023-12-28 15:23:10.000,37724.5,37726.5,37721.0,37721.0
2023-12-28 15:23:20.000,37721.5,37723.0,37720.0,37721.0
2023-12-28 15:23:30.000,37722.0,37723.0,37721.0,37722.5
2023-12-28 15:23:40.000,37723.0,37723.0,37721.0,37721.5
2023-12-28 15:23:50.000,37721.0,37722.0,37720.0,37721.5
2023-12-28 15:24:00.000,37721.0,37725.0,37721.0,37724.5
2023-12-28 15:24:10.000,37725.0,37725.0,37722.0,37722.5
2023-12-28 15:24:20.000,37723.0,37723.0,37721.5,37721.5
2023-12-28 15:24:30.000,37721.0,37722.5,37719.0,37720.0
2023-12-28 15:24:40.000,37719.5,37721.5,37719.0,37720.5
2023-12-28 15:24:50.000,37721.0,37722.0,37720.0,37720.0
2023-12-28 15:25:00.000,37719.5,37722.0,37719.0,37720.0
2023-12-28 15:25:10.000,37719.5,37721.0,37719.0,37719.5
2023-12-28 15:25:20.000,37720.0,37725.0,37719.0,37725.0
2023-12-28 15:25:30.000,37724.5,37727.0,37723.0,37727.0
2023-12-28 15:25:40.000,37726.5,37730.5,37726.5,37730.0
2023-12-28 15:25:50.000,37729.0,37729.0,37726.0,37726.5
2023-12-28 15:26:00.000,37727.0,37729.0,37726.0,37726.0
2023-12-28 15:26:10.000,37725.5,37726.0,37719.0,37721.0
2023-12-28 15:26:20.000,37721.5,37722.5,37716.5,37717.5
2023-12-28 15:26:30.000,37718.0,37719.5,37716.5,37719.5
2023-12-28 15:26:40.000,37720.0,37722.0,37720.0,37720.5
2023-12-28 15:26:50.000,37720.0,37720.5,37717.0,37720.0
2023-12-28 15:27:00.000,37721.0,37721.0,37716.5,37717.0
2023-12-28 15:27:10.000,37718.0,37719.0,37716.5,37717.0
2023-12-28 15:27:20.000,37717.5,37720.5,37717.5,37720.0
2023-12-28 15:27:30.000,37721.0,37721.0,37718.5,37719.0
2023-12-28 15:27:40.000,37719.5,37720.5,37717.0,37720.5
2023-12-28 15:27:50.000,37720.0,37722.0,37720.0,37722.0
2023-12-28 15:28:00.000,37721.5,37729.0,37721.5,37729.0
2023-12-28 15:28:10.000,37728.5,37729.0,37723.0,37726.0
2023-12-28 15:28:20.000,37725.5,37728.5,37724.0,37724.5
2023-12-28 15:28:30.000,37725.0,37725.0,37721.5,37723.0
2023-12-28 15:28:40.000,37723.5,37725.5,37723.0,37724.5
2023-12-28 15:28:50.000,37725.0,37725.0,37723.0,37724.5
2023-12-28 15:29:00.000,37725.0,37725.5,37722.0,37722.0
2023-12-28 15:29:10.000,37721.5,37723.0,37720.5,37722.0
2023-12-28 15:29:20.000,37722.5,37723.5,37721.0,37723.0
2023-12-28 15:29:30.000,37723.5,37724.0,37722.0,37724.0
2023-12-28 15:29:40.000,37724.5,37725.0,37723.0,37723.0
2023-12-28 15:29:50.000,37722.5,37726.5,37722.0,37726.5
2023-12-28 15:30:00.000,37726.0,37728.0,37725.0,37727.0
2023-12-28 15:30:10.000,37726.5,37728.0,37725.5,37726.0
2023-12-28 15:30:20.000,37726.5,37729.5,37726.5,37728.0
2023-12-28 15:30:30.000,37727.0,37729.5,37726.0,37729.0
2023-12-28 15:30:40.000,37729.5,37731.0,37729.5,37729.5
2023-12-28 15:30:50.000,37729.0,37729.5,37727.0,37728.0
2023-12-28 15:31:00.000,37727.0,37728.5,37725.0,37725.0
2023-12-28 15:31:10.000,37725.5,37726.5,37725.0,37725.5
2023-12-28 15:31:20.000,37726.0,37726.0,37723.5,37726.0
2023-12-28 15:31:30.000,37725.5,37729.0,37725.0,37726.5
2023-12-28 15:31:40.000,37726.0,37727.0,37724.0,37725.5
2023-12-28 15:31:50.000,37725.0,37730.5,37724.0,37729.0
2023-12-28 15:32:00.000,37728.5,37729.5,37728.0,37729.0
2023-12-28 15:32:10.000,37730.0,37733.0,37729.5,37731.0
2023-12-28 15:32:20.000,37731.5,37733.0,37731.0,37732.0
2023-12-28 15:32:30.000,37731.5,37734.5,37731.5,37734.0
2023-12-28 15:32:40.000,37733.5,37735.0,37733.0,37734.0
2023-12-28 15:32:50.000,37734.5,37735.5,37734.0,37734.0
2023-12-28 15:33:00.000,37735.0,37738.0,37734.0,37734.0
2023-12-28 15:33:10.000,37734.5,37735.5,37733.0,37733.0
2023-12-28 15:33:20.000,37732.5,37734.5,37732.0,37734.0
2023-12-28 15:33:30.000,37733.0,37735.5,37733.0,37734.5
2023-12-28 15:33:40.000,37735.0,37738.0,37734.0,37737.0
2023-12-28 15:33:50.000,37738.0,37740.0,37737.5,37738.0
2023-12-28 15:34:00.000,37737.0,37737.0,37734.0,37735.0
2023-12-28 15:34:10.000,37735.5,37738.0,37735.0,37738.0
2023-12-28 15:34:20.000,37738.5,37739.0,37737.0,37738.0
2023-12-28 15:34:30.000,37737.5,37737.5,37736.5,37737.0
2023-12-28 15:34:40.000,37738.0,37738.0,37736.0,37738.0
2023-12-28 15:34:50.000,37736.5,37739.0,37736.0,37739.0
2023-12-28 15:35:00.000,37738.5,37739.0,37736.0,37737.0
2023-12-28 15:35:10.000,37736.5,37737.5,37736.0,37736.5
2023-12-28 15:35:20.000,37736.0,37736.0,37733.0,37735.5
2023-12-28 15:35:30.000,37736.0,37737.0,37735.5,37737.0
2023-12-28 15:35:40.000,37737.5,37739.0,37737.5,37738.5
2023-12-28 15:35:50.000,37738.0,37740.0,37737.5,37738.5
2023-12-28 15:36:00.000,37738.0,37738.5,37736.0,37738.5
2023-12-28 15:36:10.000,37739.0,37740.0,37736.0,37736.5
2023-12-28 15:36:20.000,37736.0,37736.0,37735.0,37735.5
2023-12-28 15:36:30.000,37736.0,37736.0,37735.0,37735.0
2023-12-28 15:36:40.000,37736.5,37739.5,37736.5,37739.5
2023-12-28 15:36:50.000,37740.0,37741.0,37734.0,37734.0
2023-12-28 15:37:00.000,37734.5,37736.5,37734.0,37735.5
2023-12-28 15:37:10.000,37736.0,37736.5,37734.0,37735.0
2023-12-28 15:37:20.000,37734.5,37736.0,37734.5,37734.5
2023-12-28 15:37:30.000,37734.0,37739.5,37734.0,37738.0
2023-12-28 15:37:40.000,37738.5,37738.5,37736.0,37737.0
2023-12-28 15:37:50.000,37737.5,37737.5,37735.0,37737.0
2023-12-28 15:38:00.000,37736.0,37738.0,37736.0,37736.0
2023-12-28 15:38:10.000,37737.0,37737.0,37735.0,37735.5
2023-12-28 15:38:20.000,37736.0,37738.0,37736.0,37737.0
2023-12-28 15:38:30.000,37736.5,37738.0,37736.0,37737.5
2023-12-28 15:38:40.000,37738.0,37740.0,37737.0,37737.0
2023-12-28 15:38:50.000,37737.5,37737.5,37736.0,37737.0
2023-12-28 15:39:00.000,37736.5,37736.5,37733.0,37734.0
2023-12-28 15:39:10.000,37732.0,37735.5,37732.0,37734.0
2023-12-28 15:39:20.000,37733.5,37735.0,37733.0,37735.0
2023-12-28 15:39:30.000,37734.5,37735.5,37734.5,37735.0
2023-12-28 15:39:40.000,37734.5,37735.0,37732.0,37733.5
2023-12-28 15:39:50.000,37733.0,37733.0,37730.0,37730.0
2023-12-28 15:40:00.000,37729.0,37732.5,37729.0,37732.0
2023-12-28 15:40:10.000,37732.5,37742.0,37731.5,37739.0
2023-12-28 15:40:20.000,37739.5,37741.0,37738.5,37739.0
2023-12-28 15:40:30.000,37739.5,37744.0,37739.5,37740.5
2023-12-28 15:40:40.000,37741.0,37741.5,37739.0,37740.0
2023-12-28 15:40:50.000,37740.5,37740.5,37737.0,37739.0
2023-12-28 15:41:00.000,37739.5,37741.0,37738.0,37740.0
2023-12-28 15:41:10.000,37739.5,37739.5,37737.5,37739.0
2023-12-28 15:41:20.000,37739.5,37740.0,37737.0,37737.5
2023-12-28 15:41:30.000,37737.0,37740.5,37736.5,37737.0
2023-12-28 15:41:40.000,37736.5,37736.5,37734.0,37736.0
2023-12-28 15:41:50.000,37735.5,37737.0,37734.0,37737.0
2023-12-28 15:42:00.000,37736.5,37737.0,37735.0,37736.5
2023-12-28 15:42:10.000,37736.0,37739.0,37736.0,37738.5
2023-12-28 15:42:20.000,37738.0,37739.0,37736.0,37736.5
2023-12-28 15:42:30.000,37737.0,37737.0,37734.0,37736.0
2023-12-28 15:42:40.000,37735.5,37735.5,37733.0,37734.0
2023-12-28 15:42:50.000,37733.5,37736.0,37733.0,37735.0
2023-12-28 15:43:00.000,37734.5,37735.0,37728.0,37728.0
2023-12-28 15:43:10.000,37729.0,37729.0,37725.0,37727.0
2023-12-28 15:43:20.000,37727.5,37729.0,37727.0,37728.0
2023-12-28 15:43:30.000,37729.0,37730.5,37727.0,37727.5
2023-12-28 15:43:40.000,37728.0,37732.0,37727.5,37731.5
2023-12-28 15:43:50.000,37732.0,37732.0,37729.0,37731.0
2023-12-28 15:44:00.000,37733.5,37735.0,37733.0,37734.0
2023-12-28 15:44:10.000,37735.0,37739.0,37735.0,37738.5
2023-12-28 15:44:20.000,37739.0,37739.0,37736.0,37738.0
2023-12-28 15:44:30.000,37738.5,37741.0,37738.0,37738.5
2023-12-28 15:44:40.000,37739.0,37740.5,37738.0,37739.0
2023-12-28 15:44:50.000,37739.5,37740.0,37735.0,37735.0
2023-12-28 15:45:00.000,37736.0,37736.0,37733.0,37735.0
2023-12-28 15:45:10.000,37734.5,37734.5,37732.0,37732.0
2023-12-28 15:45:20.000,37732.5,37733.0,37730.0,37730.5
2023-12-28 15:45:30.000,37730.0,37730.5,37726.0,37726.5
2023-12-28 15:45:40.000,37727.0,37729.0,37726.0,37727.0
2023-12-28 15:45:50.000,37726.0,37727.0,37725.0,37726.5
2023-12-28 15:46:00.000,37727.0,37728.0,37726.0,37727.0
2023-12-28 15:46:10.000,37727.5,37728.0,37726.0,37726.5
2023-12-28 15:46:20.000,37727.0,37727.0,37723.0,37724.5
2023-12-28 15:46:30.000,37725.0,37726.5,37724.5,37725.0
2023-12-28 15:46:40.000,37725.5,37729.5,37725.5,37729.0
2023-12-28 15:46:50.000,37729.5,37731.0,37727.0,37730.5
2023-12-28 15:47:00.000,37730.0,37731.0,37729.0,37730.0
2023-12-28 15:47:10.000,37732.0,37732.0,37730.5,37731.0
2023-12-28 15:47:20.000,37730.5,37731.0,37729.0,37730.5
2023-12-28 15:47:30.000,37731.0,37735.5,37731.0,37735.0
2023-12-28 15:47:40.000,37734.5,37736.0,37733.5,37733.5
2023-12-28 15:47:50.000,37734.0,37734.0,37729.5,37732.0
2023-12-28 15:48:00.000,37732.5,37733.0,37732.0,37732.0
2023-12-28 15:48:10.000,37733.0,37735.0,37733.0,37735.0
2023-12-28 15:48:20.000,37734.5,37734.5,37732.0,37732.5
2023-12-28 15:48:30.000,37732.0,37732.0,37730.0,37731.0
2023-12-28 15:48:40.000,37731.5,37734.0,37731.0,37733.0
2023-12-28 15:48:50.000,37734.0,37736.5,37732.0,37733.5
2023-12-28 15:49:00.000,37733.0,37736.0,37733.0,37733.5
2023-12-28 15:49:10.000,37734.0,37735.0,37733.0,37735.0
2023-12-28 15:49:20.000,37736.0,37739.0,37735.0,37736.0
2023-12-28 15:49:30.000,37737.0,37738.0,37736.5,37737.0
2023-12-28 15:49:40.000,37736.5,37743.0,37736.0,37742.0
2023-12-28 15:49:50.000,37742.5,37743.0,37739.5,37742.0
2023-12-28 15:50:00.000,37741.5,37742.0,37739.0,37740.0
2023-12-28 15:50:10.000,37739.5,37740.5,37738.0,37740.5
2023-12-28 15:50:20.000,37740.0,37741.0,37738.0,37738.5
2023-12-28 15:50:30.000,37739.0,37740.5,37736.0,37737.0
2023-12-28 15:50:40.000,37738.0,37740.5,37737.0,37739.5
2023-12-28 15:50:50.000,37740.0,37740.5,37738.5,37740.0
2023-12-28 15:51:00.000,37740.5,37740.5,37738.0,37738.0
2023-12-28 15:51:10.000,37739.0,37739.0,37737.0,37738.5
2023-12-28 15:51:20.000,37738.0,37740.0,37737.5,37739.0
2023-12-28 15:51:30.000,37738.5,37740.5,37738.5,37740.5
2023-12-28 15:51:40.000,37740.0,37740.5,37738.5,37739.5
2023-12-28 15:51:50.000,37740.0,37740.0,37737.0,37737.5
2023-12-28 15:52:00.000,37737.0,37737.5,37731.0,37732.5
2023-12-28 15:52:10.000,37733.0,37734.5,37732.5,37734.0
2023-12-28 15:52:20.000,37734.5,37735.0,37733.0,37733.0
2023-12-28 15:52:30.000,37735.0,37736.0,37734.0,37735.0
2023-12-28 15:52:40.000,37735.5,37737.5,37734.0,37736.0
