DateTime,Open,High,Low,Close
2024-03-05 14:45:00.000,38809.0,38809.0,38791.5,38794.5
2024-03-05 14:45:10.000,38795.5,38802.0,38795.5,38799.5
2024-03-05 14:45:20.000,38799.0,38802.5,38796.0,38799.5
2024-03-05 14:45:30.000,38799.0,38807.5,38799.0,38803.5
2024-03-05 14:45:40.000,38803.0,38805.0,38798.5,38801.5
2024-03-05 14:45:50.000,38802.0,38807.0,38798.0,38805.0
2024-03-05 14:46:00.000,38804.5,38806.0,38798.0,38801.5
2024-03-05 14:46:10.000,38802.0,38805.5,38800.5,38803.0
2024-03-05 14:46:20.000,38802.5,38803.0,38797.0,38799.5
2024-03-05 14:46:30.000,38800.0,38800.5,38791.5,38794.5
2024-03-05 14:46:40.000,38795.2,38799.5,38795.0,38799.5
2024-03-05 14:46:50.000,38799.0,38800.0,38794.0,38797.0
2024-03-05 14:47:00.000,38796.5,38800.5,38795.5,38800.5
2024-03-05 14:47:10.000,38800.0,38804.0,38798.5,38802.5
2024-03-05 14:47:20.000,38802.0,38808.0,38801.0,38802.0
2024-03-05 14:47:30.000,38801.5,38803.5,38798.0,38800.0
2024-03-05 14:47:40.000,38800.5,38811.0,38799.5,38811.0
2024-03-05 14:47:50.000,38811.5,38821.5,38810.0,38819.5
2024-03-05 14:48:00.000,38820.0,38822.0,38818.5,38820.5
2024-03-05 14:48:10.000,38821.0,38821.5,38808.0,38809.0
2024-03-05 14:48:20.000,38810.5,38818.0,38810.5,38814.0
2024-03-05 14:48:30.000,38813.5,38822.0,38813.5,38822.0
2024-03-05 14:48:40.000,38822.5,38824.0,38815.0,38816.5
2024-03-05 14:48:50.000,38817.5,38822.0,38817.0,38820.0
2024-03-05 14:49:00.000,38819.5,38819.5,38810.5,38814.0
2024-03-05 14:49:10.000,38814.5,38815.5,38804.5,38805.5
2024-03-05 14:49:20.000,38805.0,38807.0,38801.5,38801.5
2024-03-05 14:49:30.000,38801.0,38802.5,38795.5,38796.5
2024-03-05 14:49:40.000,38797.0,38801.0,38793.5,38794.0
2024-03-05 14:49:50.000,38793.5,38794.0,38790.0,38792.0
2024-03-05 14:50:00.000,38791.0,38798.0,38789.5,38793.0
2024-03-05 14:50:10.000,38794.0,38800.0,38794.0,38798.5
2024-03-05 14:50:20.000,38799.0,38799.5,38793.0,38798.5
2024-03-05 14:50:30.000,38798.0,38801.5,38795.5,38796.5
2024-03-05 14:50:40.000,38797.0,38800.5,38795.5,38800.5
2024-03-05 14:50:50.000,38801.0,38806.0,38799.5,38799.5
2024-03-05 14:51:00.000,38798.5,38800.5,38796.0,38800.5
2024-03-05 14:51:10.000,38800.0,38801.5,38790.0,38795.5
2024-03-05 14:51:20.000,38796.0,38798.5,38789.5,38789.5
2024-03-05 14:51:30.000,38789.0,38789.0,38782.0,38787.5
2024-03-05 14:51:40.000,38788.5,38792.0,38787.5,38789.5
2024-03-05 14:51:50.000,38789.0,38791.5,38789.0,38791.5
2024-03-05 14:52:00.000,38791.0,38791.5,38782.0,38782.5
2024-03-05 14:52:10.000,38782.0,38783.5,38778.0,38779.0
2024-03-05 14:52:20.000,38779.5,38784.5,38778.0,38778.5
2024-03-05 14:52:30.000,38778.0,38781.5,38776.0,38778.0
2024-03-05 14:52:40.000,38778.5,38778.5,38763.0,38763.0
2024-03-05 14:52:50.000,38762.5,38773.5,38762.0,38771.5
2024-03-05 14:53:00.000,38771.0,38773.5,38764.0,38764.0
2024-03-05 14:53:10.000,38765.0,38770.0,38762.0,38766.5
2024-03-05 14:53:20.000,38766.0,38767.0,38754.0,38755.5
2024-03-05 14:53:30.000,38756.0,38760.5,38755.5,38759.0
2024-03-05 14:53:40.000,38760.0,38763.0,38758.0,38761.5
2024-03-05 14:53:50.000,38762.0,38766.0,38761.0,38765.5
2024-03-05 14:54:00.000,38763.5,38763.5,38753.0,38757.0
2024-03-05 14:54:10.000,38758.0,38758.5,38754.5,38756.5
2024-03-05 14:54:20.000,38756.0,38758.0,38753.0,38757.0
2024-03-05 14:54:30.000,38756.5,38763.0,38755.5,38762.0
2024-03-05 14:54:40.000,38761.5,38768.0,38761.0,38766.5
2024-03-05 14:54:50.000,38767.0,38776.5,38765.5,38774.5
2024-03-05 14:55:00.000,38775.0,38775.0,38762.5,38765.5
2024-03-05 14:55:10.000,38765.0,38777.5,38764.5,38776.5
2024-03-05 14:55:20.000,38776.0,38782.0,38775.0,38778.0
2024-03-05 14:55:30.000,38777.5,38783.0,38775.0,38775.0
2024-03-05 14:55:40.000,38775.5,38780.5,38775.0,38776.0
2024-03-05 14:55:50.000,38775.5,38780.0,38775.5,38778.0
2024-03-05 14:56:00.000,38777.5,38777.5,38774.0,38775.5
2024-03-05 14:56:10.000,38776.0,38777.5,38775.0,38776.0
2024-03-05 14:56:20.000,38775.5,38775.5,38770.5,38775.5
2024-03-05 14:56:30.000,38775.0,38775.0,38770.5,38773.5
2024-03-05 14:56:40.000,38773.0,38781.5,38771.5,38780.0
2024-03-05 14:56:50.000,38780.5,38780.5,38776.5,38779.5
2024-03-05 14:57:00.000,38779.0,38781.5,38777.0,38777.5
2024-03-05 14:57:10.000,38778.0,38783.0,38775.0,38783.0
2024-03-05 14:57:20.000,38782.5,38785.0,38778.5,38781.5
2024-03-05 14:57:30.000,38782.0,38785.0,38780.5,38783.0
2024-03-05 14:57:40.000,38782.0,38783.5,38778.5,38782.0
2024-03-05 14:57:50.000,38781.5,38788.9,38781.0,38785.6
2024-03-05 14:58:00.000,38785.1,38787.1,38783.6,38783.6
2024-03-05 14:58:10.000,38783.1,38785.1,38781.6,38783.6
2024-03-05 14:58:20.000,38784.6,38785.6,38782.1,38785.1
2024-03-05 14:58:30.000,38784.6,38785.1,38783.6,38784.6
2024-03-05 14:58:40.000,38784.1,38784.1,38780.6,38783.6
2024-03-05 14:58:50.000,38783.1,38783.1,38779.6,38783.1
2024-03-05 14:59:00.000,38783.6,38791.1,38783.6,38788.6
2024-03-05 14:59:10.000,38787.6,38790.1,38787.1,38790.1
2024-03-05 14:59:20.000,38789.6,38794.1,38789.6,38793.6
2024-03-05 14:59:30.000,38793.1,38793.6,38792.6,38792.6
2024-03-05 14:59:40.000,38793.1,38795.6,38792.6,38794.1
2024-03-05 14:59:50.000,38793.6,38796.6,38792.1,38795.6
2024-03-05 15:00:00.000,38806.6,38829.6,38806.6,38812.6
2024-03-05 15:00:10.000,38811.1,38831.6,38811.1,38826.6
2024-03-05 15:00:20.000,38827.1,38827.1,38814.1,38816.6
2024-03-05 15:00:30.000,38817.1,38830.6,38814.1,38826.6
2024-03-05 15:00:40.000,38823.6,38839.1,38821.6,38838.6
2024-03-05 15:00:50.000,38838.1,38859.1,38836.6,38844.1
2024-03-05 15:01:00.000,38844.6,38849.6,38836.1,38839.1
2024-03-05 15:01:10.000,38838.6,38857.1,38838.6,38850.1
2024-03-05 15:01:20.000,38850.6,38854.1,38846.1,38850.1
2024-03-05 15:01:30.000,38850.6,38863.1,38848.6,38852.6
2024-03-05 15:01:40.000,38853.1,38856.1,38852.1,38853.1
2024-03-05 15:01:50.000,38854.1,38865.1,38854.1,38858.1
2024-03-05 15:02:00.000,38857.1,38872.1,38856.1,38870.6
2024-03-05 15:02:10.000,38871.1,38872.1,38866.1,38867.1
2024-03-05 15:02:20.000,38866.6,38876.1,38866.6,38872.6
2024-03-05 15:02:30.000,38873.1,38878.6,38868.1,38868.1
2024-03-05 15:02:40.000,38868.6,38875.1,38866.6,38871.1
2024-03-05 15:02:50.000,38871.6,38872.1,38865.1,38867.1
2024-03-05 15:03:00.000,38866.6,38869.1,38864.6,38865.6
2024-03-05 15:03:10.000,38866.1,38885.1,38865.1,38883.1
2024-03-05 15:03:20.000,38882.6,38884.1,38879.6,38883.1
2024-03-05 15:03:30.000,38882.6,38885.6,38878.6,38881.1
2024-03-05 15:03:40.000,38880.6,38891.6,38880.6,38890.1
2024-03-05 15:03:50.000,38889.1,38892.6,38883.1,38885.1
2024-03-05 15:04:00.000,38884.6,38893.1,38883.6,38891.1
2024-03-05 15:04:10.000,38891.6,38894.6,38887.6,38890.6
2024-03-05 15:04:20.000,38890.1,38891.6,38883.6,38884.1
2024-03-05 15:04:30.000,38883.6,38884.6,38877.1,38879.1
2024-03-05 15:04:40.000,38878.6,38882.1,38878.1,38880.1
2024-03-05 15:04:50.000,38879.6,38884.1,38876.1,38876.1
2024-03-05 15:05:00.000,38875.1,38878.1,38867.6,38873.1
2024-03-05 15:05:10.000,38872.6,38874.1,38870.1,38870.1
2024-03-05 15:05:20.000,38870.6,38874.1,38869.1,38873.1
2024-03-05 15:05:30.000,38872.6,38876.1,38867.1,38867.6
2024-03-05 15:05:40.000,38867.1,38868.1,38858.6,38860.1
2024-03-05 15:05:50.000,38859.6,38868.1,38859.1,38866.6
2024-03-05 15:06:00.000,38866.1,38867.1,38861.1,38866.1
2024-03-05 15:06:10.000,38867.1,38869.1,38862.6,38862.6
2024-03-05 15:06:20.000,38862.1,38866.1,38860.1,38864.6
2024-03-05 15:06:30.000,38864.1,38866.1,38860.1,38860.6
2024-03-05 15:06:40.000,38860.1,38863.1,38857.6,38859.6
2024-03-05 15:06:50.000,38860.1,38866.1,38859.1,38865.6
2024-03-05 15:07:00.000,38865.1,38865.6,38855.1,38857.6
2024-03-05 15:07:10.000,38858.1,38860.1,38853.1,38854.1
2024-03-05 15:07:20.000,38855.1,38858.1,38849.6,38853.6
2024-03-05 15:07:30.000,38853.1,38853.1,38847.1,38851.1
2024-03-05 15:07:40.000,38851.6,38854.1,38850.6,38852.6
2024-03-05 15:07:50.000,38853.1,38855.6,38850.6,38854.6
2024-03-05 15:08:00.000,38855.1,38857.6,38852.1,38855.1
2024-03-05 15:08:10.000,38854.1,38854.6,38845.6,38846.1
2024-03-05 15:08:20.000,38845.6,38846.1,38839.6,38840.1
2024-03-05 15:08:30.000,38839.6,38841.6,38838.1,38839.6
2024-03-05 15:08:40.000,38840.1,38841.6,38826.1,38828.6
2024-03-05 15:08:50.000,38827.6,38829.1,38815.1,38818.1
2024-03-05 15:09:00.000,38816.6,38821.1,38814.1,38818.1
2024-03-05 15:09:10.000,38817.6,38824.1,38815.1,38815.6
2024-03-05 15:09:20.000,38816.1,38818.6,38814.6,38816.1
2024-03-05 15:09:30.000,38815.6,38822.6,38812.1,38821.6
2024-03-05 15:09:40.000,38822.1,38822.6,38806.6,38811.6
2024-03-05 15:09:50.000,38811.1,38814.1,38806.6,38809.1
2024-03-05 15:10:00.000,38808.1,38808.1,38783.1,38789.6
2024-03-05 15:10:10.000,38789.1,38812.6,38789.1,38809.1
2024-03-05 15:10:20.000,38807.6,38815.1,38805.6,38812.1
2024-03-05 15:10:30.000,38811.6,38819.6,38809.1,38815.6
2024-03-05 15:10:40.000,38816.1,38823.1,38812.6,38819.1
2024-03-05 15:10:50.000,38819.6,38825.1,38808.6,38816.6
2024-03-05 15:11:00.000,38816.1,38828.6,38814.1,38827.6
2024-03-05 15:11:10.000,38827.1,38830.1,38823.1,38825.6
2024-03-05 15:11:20.000,38825.1,38826.1,38822.6,38823.1
2024-03-05 15:11:30.000,38822.6,38824.6,38817.6,38818.1
2024-03-05 15:11:40.000,38818.6,38819.1,38814.1,38815.6
2024-03-05 15:11:50.000,38816.1,38818.6,38812.6,38818.6
2024-03-05 15:12:00.000,38818.1,38818.1,38808.6,38808.6
2024-03-05 15:12:10.000,38809.1,38814.1,38805.1,38813.1
2024-03-05 15:12:20.000,38812.6,38813.1,38806.1,38806.1
2024-03-05 15:12:30.000,38807.1,38812.1,38802.1,38806.1
2024-03-05 15:12:40.000,38805.6,38807.1,38801.6,38804.1
2024-03-05 15:12:50.000,38804.6,38811.6,38804.1,38811.6
2024-03-05 15:13:00.000,38812.6,38816.1,38811.1,38815.6
2024-03-05 15:13:10.000,38816.1,38825.1,38815.6,38824.1
2024-03-05 15:13:20.000,38823.1,38826.1,38821.6,38825.1
2024-03-05 15:13:30.000,38825.6,38830.6,38822.1,38829.6
2024-03-05 15:13:40.000,38830.1,38833.6,38827.6,38832.1
2024-03-05 15:13:50.000,38833.6,38833.6,38826.6,38826.6
2024-03-05 15:14:00.000,38826.1,38830.6,38821.1,38822.1
2024-03-05 15:14:10.000,38821.6,38821.6,38815.1,38817.1
2024-03-05 15:14:20.000,38817.6,38819.6,38814.1,38819.1
2024-03-05 15:14:30.000,38818.6,38821.6,38816.6,38821.6
2024-03-05 15:14:40.000,38822.1,38825.6,38822.1,38824.1
2024-03-05 15:14:50.000,38824.6,38827.6,38823.1,38825.6
2024-03-05 15:15:00.000,38826.1,38833.6,38822.6,38830.6
2024-03-05 15:15:10.000,38830.1,38831.6,38827.1,38829.6
2024-03-05 15:15:20.000,38829.1,38832.6,38828.1,38830.6
2024-03-05 15:15:30.000,38831.1,38836.6,38829.6,38835.6
2024-03-05 15:15:40.000,38836.1,38841.1,38835.1,38836.1
2024-03-05 15:15:50.000,38835.6,38842.6,38834.1,38839.1
2024-03-05 15:16:00.000,38838.6,38846.1,38837.1,38844.6
2024-03-05 15:16:10.000,38845.1,38847.6,38843.6,38845.6
2024-03-05 15:16:20.000,38845.1,38845.1,38839.1,38842.1
2024-03-05 15:16:30.000,38842.6,38843.6,38834.6,38836.1
2024-03-05 15:16:40.000,38835.6,38838.1,38833.1,38835.1
2024-03-05 15:16:50.000,38835.6,38837.6,38829.6,38833.1
2024-03-05 15:17:00.000,38833.6,38834.6,38830.1,38834.1
2024-03-05 15:17:10.000,38834.6,38842.1,38833.1,38842.1
2024-03-05 15:17:20.000,38841.6,38842.1,38836.1,38839.1
2024-03-05 15:17:30.000,38840.1,38842.6,38837.1,38842.1
2024-03-05 15:17:40.000,38842.6,38844.1,38838.6,38841.6
2024-03-05 15:17:50.000,38842.1,38844.1,38839.6,38843.6
2024-03-05 15:18:00.000,38844.1,38845.1,38841.1,38843.1
2024-03-05 15:18:10.000,38842.6,38843.1,38832.6,38835.6
2024-03-05 15:18:20.000,38836.1,38840.1,38835.1,38837.1
2024-03-05 15:18:30.000,38837.6,38838.1,38823.6,38827.6
2024-03-05 15:18:40.000,38828.1,38837.6,38828.1,38836.1
2024-03-05 15:18:50.000,38837.1,38839.1,38825.1,38834.1
2024-03-05 15:19:00.000,38833.1,38835.1,38828.1,38834.1
2024-03-05 15:19:10.000,38833.6,38836.1,38829.6,38832.6
2024-03-05 15:19:20.000,38833.1,38834.1,38823.1,38827.1
2024-03-05 15:19:30.000,38826.6,38845.1,38826.1,38844.1
2024-03-05 15:19:40.000,38843.6,38851.1,38840.6,38840.6
2024-03-05 15:19:50.000,38841.1,38845.1,38839.1,38839.1
2024-03-05 15:20:00.000,38838.6,38839.6,38833.6,38837.1
2024-03-05 15:20:10.000,38838.1,38840.6,38833.1,38833.6
2024-03-05 15:20:20.000,38834.1,38836.6,38830.6,38834.1
2024-03-05 15:20:30.000,38833.6,38838.6,38833.1,38836.6
2024-03-05 15:20:40.000,38838.1,38840.6,38836.1,38838.6
2024-03-05 15:20:50.000,38838.1,38840.1,38831.1,38832.6
2024-03-05 15:21:00.000,38833.1,38834.1,38828.6,38831.1
2024-03-05 15:21:10.000,38830.6,38837.1,38826.1,38829.6
2024-03-05 15:21:20.000,38829.1,38834.6,38828.6,38834.1
2024-03-05 15:21:30.000,38833.6,38840.6,38831.6,38840.6
2024-03-05 15:21:40.000,38840.1,38842.1,38836.1,38841.6
2024-03-05 15:21:50.000,38841.1,38841.6,38834.1,38834.6
2024-03-05 15:22:00.000,38835.1,38839.1,38835.1,38837.1
2024-03-05 15:22:10.000,38837.6,38838.6,38833.1,38838.6
2024-03-05 15:22:20.000,38839.1,38843.6,38834.6,38840.1
2024-03-05 15:22:30.000,38840.6,38845.1,38838.6,38842.1
2024-03-05 15:22:40.000,38841.6,38844.1,38839.1,38841.1
2024-03-05 15:22:50.000,38840.6,38841.1,38837.1,38838.1
2024-03-05 15:23:00.000,38837.1,38837.1,38832.1,38832.6
2024-03-05 15:23:10.000,38832.1,38833.1,38829.6,38831.1
2024-03-05 15:23:20.000,38831.6,38832.1,38825.1,38828.1
2024-03-05 15:23:30.000,38828.6,38829.1,38824.6,38827.6
2024-03-05 15:23:40.000,38828.1,38829.6,38823.1,38824.6
2024-03-05 15:23:50.000,38825.1,38832.1,38824.6,38826.1
2024-03-05 15:24:00.000,38825.6,38826.1,38821.6,38822.1
2024-03-05 15:24:10.000,38822.6,38825.1,38820.1,38822.6
2024-03-05 15:24:20.000,38823.1,38823.1,38819.1,38822.1
2024-03-05 15:24:30.000,38822.6,38825.1,38817.1,38820.6
2024-03-05 15:24:40.000,38820.1,38820.1,38803.6,38812.1
2024-03-05 15:24:50.000,38811.1,38813.6,38807.1,38808.1
2024-03-05 15:25:00.000,38808.6,38812.1,38802.1,38804.6
2024-03-05 15:25:10.000,38805.1,38808.1,38800.1,38800.6
2024-03-05 15:25:20.000,38800.1,38805.1,38797.6,38804.1
2024-03-05 15:25:30.000,38804.6,38811.1,38804.1,38809.1
2024-03-05 15:25:40.000,38809.6,38809.6,38801.1,38802.1
2024-03-05 15:25:50.000,38801.6,38805.1,38800.1,38801.1
2024-03-05 15:26:00.000,38800.1,38803.6,38794.1,38802.1
2024-03-05 15:26:10.000,38803.1,38806.1,38800.1,38802.1
2024-03-05 15:26:20.000,38801.6,38805.1,38799.6,38802.1
2024-03-05 15:26:30.000,38802.6,38803.1,38800.1,38802.1
2024-03-05 15:26:40.000,38801.6,38806.6,38801.6,38805.1
2024-03-05 15:26:50.000,38804.6,38805.1,38798.1,38798.6
2024-03-05 15:27:00.000,38798.1,38804.6,38798.1,38801.1
2024-03-05 15:27:10.000,38801.6,38806.1,38799.1,38803.1
2024-03-05 15:27:20.000,38803.6,38806.6,38801.1,38805.1
2024-03-05 15:27:30.000,38804.1,38806.6,38804.1,38804.6
2024-03-05 15:27:40.000,38804.1,38811.1,38804.1,38808.7
2024-03-05 15:27:50.000,38808.2,38815.2,38806.7,38813.7
2024-03-05 15:28:00.000,38814.2,38819.7,38806.2,38817.2
2024-03-05 15:28:10.000,38817.7,38822.7,38814.7,38821.7
2024-03-05 15:28:20.000,38821.2,38826.7,38821.2,38822.7
2024-03-05 15:28:30.000,38822.2,38824.2,38819.7,38822.2
2024-03-05 15:28:40.000,38821.7,38830.2,38821.7,38830.2
2024-03-05 15:28:50.000,38829.7,38837.2,38829.7,38830.2
2024-03-05 15:29:00.000,38829.7,38832.2,38829.2,38831.7
2024-03-05 15:29:10.000,38832.7,38834.2,38830.7,38832.2
2024-03-05 15:29:20.000,38831.7,38833.7,38828.7,38830.7
2024-03-05 15:29:30.000,38830.2,38832.2,38828.7,38829.7
2024-03-05 15:29:40.000,38830.2,38833.7,38828.7,38833.2
2024-03-05 15:29:50.000,38833.7,38835.2,38829.7,38830.7
2024-03-05 15:30:00.000,38830.2,38830.2,38823.7,38828.7
2024-03-05 15:30:10.000,38829.2,38829.2,38822.7,38822.7
2024-03-05 15:30:20.000,38824.2,38824.2,38817.7,38818.2
2024-03-05 15:30:30.000,38818.7,38819.7,38812.7,38814.7
2024-03-05 15:30:40.000,38815.2,38819.7,38815.2,38817.2
2024-03-05 15:30:50.000,38816.7,38818.7,38810.2,38813.7
2024-03-05 15:31:00.000,38814.2,38817.2,38807.2,38807.2
2024-03-05 15:31:10.000,38806.7,38820.7,38806.2,38820.7
2024-03-05 15:31:20.000,38821.2,38821.7,38818.7,38818.7
2024-03-05 15:31:30.000,38819.2,38820.2,38815.7,38817.2
2024-03-05 15:31:40.000,38816.2,38816.7,38811.7,38813.7
2024-03-05 15:31:50.000,38815.2,38815.7,38809.7,38815.2
2024-03-05 15:32:00.000,38815.7,38815.7,38804.2,38807.2
2024-03-05 15:32:10.000,38807.7,38807.7,38795.7,38799.2
2024-03-05 15:32:20.000,38798.7,38803.2,38796.7,38797.2
2024-03-05 15:32:30.000,38797.7,38801.7,38794.2,38801.7
2024-03-05 15:32:40.000,38801.2,38801.7,38792.7,38793.2
2024-03-05 15:32:50.000,38792.7,38795.7,38788.2,38788.7
2024-03-05 15:33:00.000,38788.2,38791.2,38782.2,38789.7
2024-03-05 15:33:10.000,38789.2,38793.7,38785.7,38786.2
2024-03-05 15:33:20.000,38786.7,38791.2,38782.7,38789.7
2024-03-05 15:33:30.000,38790.2,38790.7,38781.7,38782.7
2024-03-05 15:33:40.000,38782.2,38791.7,38780.7,38791.7
2024-03-05 15:33:50.000,38790.2,38790.7,38787.2,38787.2
2024-03-05 15:34:00.000,38787.7,38791.7,38787.7,38789.2
2024-03-05 15:34:10.000,38788.7,38793.2,38784.2,38787.7
2024-03-05 15:34:20.000,38788.2,38792.2,38787.7,38790.7
2024-03-05 15:34:30.000,38790.2,38790.7,38785.7,38787.7
2024-03-05 15:34:40.000,38788.2,38789.2,38782.2,38783.2
2024-03-05 15:34:50.000,38783.7,38788.7,38783.7,38786.2
2024-03-05 15:35:00.000,38785.7,38787.2,38780.7,38787.2
2024-03-05 15:35:10.000,38786.7,38787.2,38778.7,38783.7
2024-03-05 15:35:20.000,38783.2,38784.2,38777.7,38779.2
2024-03-05 15:35:30.000,38778.7,38778.7,38775.2,38775.7
2024-03-05 15:35:40.000,38776.2,38781.7,38774.7,38779.2
2024-03-05 15:35:50.000,38779.7,38781.2,38775.7,38780.7
2024-03-05 15:36:00.000,38781.2,38782.2,38777.7,38779.2
2024-03-05 15:36:10.000,38778.7,38779.7,38776.7,38777.2
2024-03-05 15:36:20.000,38777.7,38779.7,38773.7,38773.7
2024-03-05 15:36:30.000,38774.2,38781.7,38774.2,38777.7
2024-03-05 15:36:40.000,38777.2,38779.7,38776.7,38779.2
2024-03-05 15:36:50.000,38779.7,38783.7,38778.7,38782.7
2024-03-05 15:37:00.000,38782.2,38783.2,38778.2,38780.2
2024-03-05 15:37:10.000,38779.7,38779.7,38775.7,38778.7
2024-03-05 15:37:20.000,38779.2,38779.7,38775.7,38779.2
2024-03-05 15:37:30.000,38778.2,38779.2,38775.7,38778.2
2024-03-05 15:37:40.000,38777.7,38778.7,38772.7,38777.7
2024-03-05 15:37:50.000,38778.2,38779.7,38776.7,38777.7
2024-03-05 15:38:00.000,38778.2,38778.2,38768.7,38768.7
2024-03-05 15:38:10.000,38769.7,38769.7,38764.7,38768.2
2024-03-05 15:38:20.000,38768.7,38770.7,38767.2,38770.7
2024-03-05 15:38:30.000,38770.2,38779.2,38769.7,38779.2
2024-03-05 15:38:40.000,38778.7,38778.7,38774.7,38777.2
2024-03-05 15:38:50.000,38776.7,38777.2,38770.7,38771.2
2024-03-05 15:39:00.000,38770.7,38770.7,38764.7,38767.2
2024-03-05 15:39:10.000,38767.7,38769.7,38765.7,38768.7
2024-03-05 15:39:20.000,38768.2,38771.2,38766.7,38768.2
2024-03-05 15:39:30.000,38768.7,38769.2,38766.2,38767.7
2024-03-05 15:39:40.000,38767.2,38772.7,38766.7,38772.7
2024-03-05 15:39:50.000,38773.7,38775.7,38771.2,38774.7
2024-03-05 15:40:00.000,38771.7,38775.7,38770.7,38774.2
2024-03-05 15:40:10.000,38773.7,38774.2,38769.2,38771.2
2024-03-05 15:40:20.000,38771.7,38781.7,38771.7,38780.7
2024-03-05 15:40:30.000,38780.2,38783.2,38780.2,38781.2
2024-03-05 15:40:40.000,38780.7,38782.7,38777.7,38778.2
2024-03-05 15:40:50.000,38780.2,38790.7,38779.7,38788.2
2024-03-05 15:41:00.000,38787.7,38790.7,38784.7,38790.2
2024-03-05 15:41:10.000,38789.7,38794.7,38789.2,38794.7
2024-03-05 15:41:20.000,38795.7,38798.7,38793.7,38794.7
2024-03-05 15:41:30.000,38794.2,38795.2,38790.7,38794.2
2024-03-05 15:41:40.000,38793.7,38798.7,38793.7,38794.7
2024-03-05 15:41:50.000,38795.2,38796.2,38791.7,38794.2
2024-03-05 15:42:00.000,38793.7,38794.7,38787.7,38791.2
2024-03-05 15:42:10.000,38790.7,38799.7,38790.7,38799.2
2024-03-05 15:42:20.000,38798.7,38802.7,38794.7,38795.2
2024-03-05 15:42:30.000,38794.7,38795.2,38792.2,38793.2
2024-03-05 15:42:40.000,38792.7,38793.7,38783.7,38783.7
2024-03-05 15:42:50.000,38784.2,38786.2,38780.2,38781.2
2024-03-05 15:43:00.000,38780.7,38783.2,38776.2,38780.7
2024-03-05 15:43:10.000,38781.2,38784.7,38778.7,38784.7
2024-03-05 15:43:20.000,38785.2,38785.2,38778.2,38780.7
2024-03-05 15:43:30.000,38780.2,38783.7,38780.2,38781.2
2024-03-05 15:43:40.000,38780.7,38789.2,38780.7,38788.2
2024-03-05 15:43:50.000,38787.7,38791.2,38787.2,38791.2
2024-03-05 15:44:00.000,38791.7,38791.7,38783.7,38783.7
2024-03-05 15:44:10.000,38783.2,38789.2,38782.7,38788.2
2024-03-05 15:44:20.000,38787.7,38793.7,38787.7,38792.7
2024-03-05 15:44:30.000,38792.2,38795.2,38788.7,38789.2
2024-03-05 15:44:40.000,38789.7,38792.7,38787.7,38789.7
2024-03-05 15:44:50.000,38789.2,38789.2,38783.7,38785.7
2024-03-05 15:45:00.000,38783.7,38784.7,38779.7,38784.7
2024-03-05 15:45:10.000,38785.2,38787.2,38780.7,38781.7
2024-03-05 15:45:20.000,38781.2,38790.7,38777.2,38790.2
2024-03-05 15:45:30.000,38789.7,38790.7,38782.7,38785.7
2024-03-05 15:45:40.000,38785.2,38786.2,38783.2,38784.7
2024-03-05 15:45:50.000,38784.2,38786.7,38780.7,38780.7
2024-03-05 15:46:00.000,38778.7,38781.2,38775.7,38775.7
2024-03-05 15:46:10.000,38775.2,38780.7,38773.7,38780.7
2024-03-05 15:46:20.000,38781.2,38783.7,38778.7,38782.7
2024-03-05 15:46:30.000,38783.2,38783.7,38778.2,38782.7
2024-03-05 15:46:40.000,38782.2,38788.2,38779.7,38787.2
2024-03-05 15:46:50.000,38787.7,38789.7,38786.2,38786.7
2024-03-05 15:47:00.000,38785.2,38792.2,38784.7,38792.2
2024-03-05 15:47:10.000,38792.7,38798.7,38792.7,38798.7
2024-03-05 15:47:20.000,38797.7,38799.2,38795.2,38797.2
2024-03-05 15:47:30.000,38796.7,38796.7,38792.2,38795.7
2024-03-05 15:47:40.000,38795.2,38797.2,38793.7,38796.2
2024-03-05 15:47:50.000,38796.7,38798.7,38793.7,38797.7
2024-03-05 15:48:00.000,38797.2,38798.7,38792.2,38792.7
2024-03-05 15:48:10.000,38792.2,38792.7,38785.7,38786.2
2024-03-05 15:48:20.000,38786.7,38786.7,38780.7,38780.7
2024-03-05 15:48:30.000,38780.2,38780.7,38774.7,38775.2
2024-03-05 15:48:40.000,38774.7,38774.7,38768.7,38772.7
2024-03-05 15:48:50.000,38772.2,38775.2,38770.7,38771.7
2024-03-05 15:49:00.000,38772.2,38772.7,38766.7,38770.7
2024-03-05 15:49:10.000,38770.2,38771.7,38768.7,38769.7
2024-03-05 15:49:20.000,38770.7,38772.7,38769.7,38770.7
2024-03-05 15:49:30.000,38771.2,38771.2,38765.7,38765.7
2024-03-05 15:49:40.000,38766.2,38767.2,38748.2,38749.2
2024-03-05 15:49:50.000,38748.7,38749.7,38739.2,38741.7
2024-03-05 15:50:00.000,38741.2,38746.2,38739.2,38745.7
2024-03-05 15:50:10.000,38746.7,38747.7,38743.7,38744.7
2024-03-05 15:50:20.000,38745.7,38751.7,38743.7,38751.7
2024-03-05 15:50:30.000,38751.2,38751.7,38741.2,38747.7
2024-03-05 15:50:40.000,38747.2,38770.7,38746.7,38770.7
2024-03-05 15:50:50.000,38770.2,38770.7,38767.7,38768.2
2024-03-05 15:51:00.000,38769.2,38769.7,38759.2,38759.2
2024-03-05 15:51:10.000,38759.7,38761.2,38756.2,38759.2
2024-03-05 15:51:20.000,38759.7,38759.7,38748.2,38751.7
