DateTime,Open,High,Low,Close
2024-07-30 14:46:50.000,40716.5,40716.5,40706.0,40706.0
2024-07-30 14:47:00.000,40705.5,40707.5,40697.0,40702.0
2024-07-30 14:47:10.000,40701.5,40705.0,40697.0,40702.0
2024-07-30 14:47:20.000,40701.5,40720.0,40700.0,40719.0
2024-07-30 14:47:30.000,40718.5,40730.0,40715.0,40730.0
2024-07-30 14:47:40.000,40730.5,40734.5,40728.0,40734.0
2024-07-30 14:47:50.000,40733.0,40739.5,40730.5,40739.5
2024-07-30 14:48:00.000,40741.0,40747.5,40739.5,40743.0
2024-07-30 14:48:10.000,40742.0,40744.5,40728.5,40730.5
2024-07-30 14:48:20.000,40731.0,40738.5,40729.0,40738.0
2024-07-30 14:48:30.000,40738.5,40750.5,40735.5,40748.0
2024-07-30 14:48:40.000,40747.5,40755.5,40747.5,40750.0
2024-07-30 14:48:50.000,40749.0,40751.5,40739.0,40739.5
2024-07-30 14:49:00.000,40739.0,40748.0,40738.5,40741.0
2024-07-30 14:49:10.000,40740.0,40740.5,40734.5,40738.0
2024-07-30 14:49:20.000,40735.5,40737.5,40731.5,40732.0
2024-07-30 14:49:30.000,40734.0,40738.5,40722.0,40724.0
2024-07-30 14:49:40.000,40724.5,40729.0,40722.5,40726.0
2024-07-30 14:49:50.000,40726.5,40728.0,40719.0,40722.5
2024-07-30 14:50:00.000,40722.3,40731.3,40715.8,40715.8
2024-07-30 14:50:10.000,40716.3,40719.3,40706.8,40713.8
2024-07-30 14:50:20.000,40713.3,40713.3,40695.3,40705.8
2024-07-30 14:50:30.000,40704.8,40722.8,40704.8,40721.8
2024-07-30 14:50:40.000,40721.3,40723.3,40712.8,40719.3
2024-07-30 14:50:50.000,40718.8,40718.8,40707.3,40709.8
2024-07-30 14:51:00.000,40707.8,40713.3,40700.3,40707.3
2024-07-30 14:51:10.000,40705.8,40707.3,40701.3,40704.3
2024-07-30 14:51:20.000,40703.8,40711.3,40701.8,40711.3
2024-07-30 14:51:30.000,40711.8,40718.8,40709.8,40711.8
2024-07-30 14:51:40.000,40711.3,40718.8,40710.8,40718.8
2024-07-30 14:51:50.000,40718.3,40722.8,40712.8,40719.3
2024-07-30 14:52:00.000,40719.8,40731.3,40719.8,40724.8
2024-07-30 14:52:10.000,40724.3,40729.8,40721.3,40722.8
2024-07-30 14:52:20.000,40721.8,40721.8,40710.8,40716.3
2024-07-30 14:52:30.000,40714.8,40721.8,40707.8,40721.8
2024-07-30 14:52:40.000,40723.3,40726.3,40715.8,40716.8
2024-07-30 14:52:50.000,40717.3,40721.3,40714.3,40718.3
2024-07-30 14:53:00.000,40719.8,40722.8,40711.8,40712.3
2024-07-30 14:53:10.000,40710.8,40725.8,40709.8,40724.8
2024-07-30 14:53:20.000,40725.8,40736.8,40724.8,40732.3
2024-07-30 14:53:30.000,40731.8,40734.3,40729.3,40734.3
2024-07-30 14:53:40.000,40732.8,40738.8,40731.8,40736.3
2024-07-30 14:53:50.000,40735.3,40742.3,40735.3,40737.3
2024-07-30 14:54:00.000,40737.8,40738.8,40726.8,40730.8
2024-07-30 14:54:10.000,40730.3,40733.8,40726.8,40727.3
2024-07-30 14:54:20.000,40726.8,40728.8,40720.3,40723.8
2024-07-30 14:54:30.000,40723.3,40726.3,40713.8,40714.8
2024-07-30 14:54:40.000,40715.3,40724.8,40715.3,40723.3
2024-07-30 14:54:50.000,40722.8,40730.8,40721.8,40727.8
2024-07-30 14:55:00.000,40728.8,40733.8,40716.8,40720.8
2024-07-30 14:55:10.000,40721.8,40721.8,40692.8,40698.8
2024-07-30 14:55:20.000,40698.3,40698.3,40688.8,40690.8
2024-07-30 14:55:30.000,40689.8,40706.8,40689.8,40697.8
2024-07-30 14:55:40.000,40697.3,40697.8,40687.8,40696.8
2024-07-30 14:55:50.000,40696.3,40699.8,40693.3,40697.8
2024-07-30 14:56:00.000,40698.8,40712.3,40697.8,40708.8
2024-07-30 14:56:10.000,40707.8,40712.8,40706.8,40711.8
2024-07-30 14:56:20.000,40712.3,40725.8,40710.3,40725.8
2024-07-30 14:56:30.000,40726.3,40727.8,40720.8,40726.3
2024-07-30 14:56:40.000,40726.8,40735.8,40723.3,40735.3
2024-07-30 14:56:50.000,40735.8,40740.3,40733.3,40736.3
2024-07-30 14:57:00.000,40734.8,40742.3,40734.8,40741.3
2024-07-30 14:57:10.000,40741.8,40745.8,40740.3,40744.8
2024-07-30 14:57:20.000,40744.3,40751.3,40744.3,40751.3
2024-07-30 14:57:30.000,40752.3,40762.8,40751.8,40762.8
2024-07-30 14:57:40.000,40762.3,40763.3,40754.3,40760.3
2024-07-30 14:57:50.000,40760.8,40762.8,40757.8,40760.3
2024-07-30 14:58:00.000,40763.8,40768.3,40760.3,40760.3
2024-07-30 14:58:10.000,40759.3,40770.3,40759.3,40766.8
2024-07-30 14:58:20.000,40766.3,40768.8,40763.8,40766.8
2024-07-30 14:58:30.000,40767.3,40767.3,40760.8,40762.3
2024-07-30 14:58:40.000,40762.8,40765.3,40760.8,40764.3
2024-07-30 14:58:50.000,40763.8,40764.3,40758.3,40758.3
2024-07-30 14:59:00.000,40757.8,40764.3,40757.8,40764.3
2024-07-30 14:59:10.000,40763.8,40764.3,40754.3,40754.3
2024-07-30 14:59:20.000,40753.3,40757.3,40752.8,40754.3
2024-07-30 14:59:30.000,40753.8,40755.3,40752.8,40754.3
2024-07-30 14:59:40.000,40753.3,40754.8,40752.3,40752.3
2024-07-30 14:59:50.000,40751.8,40764.3,40751.3,40764.3
2024-07-30 15:00:00.000,40761.3,40761.3,40748.3,40753.8
2024-07-30 15:00:10.000,40754.3,40773.8,40753.8,40772.3
2024-07-30 15:00:20.000,40771.8,40773.8,40762.8,40767.3
2024-07-30 15:00:30.000,40767.8,40770.8,40762.3,40770.8
2024-07-30 15:00:40.000,40770.3,40775.8,40762.8,40767.8
2024-07-30 15:00:50.000,40770.3,40774.3,40763.8,40768.8
2024-07-30 15:01:00.000,40769.8,40778.3,40757.8,40757.8
2024-07-30 15:01:10.000,40759.8,40767.3,40754.8,40757.8
2024-07-30 15:01:20.000,40757.3,40761.3,40749.8,40757.8
2024-07-30 15:01:30.000,40757.3,40757.3,40732.8,40733.8
2024-07-30 15:01:40.000,40735.3,40744.8,40733.8,40733.8
2024-07-30 15:01:50.000,40732.8,40735.8,40727.3,40734.8
2024-07-30 15:02:00.000,40732.8,40733.3,40717.8,40717.8
2024-07-30 15:02:10.000,40718.8,40719.8,40704.3,40707.8
2024-07-30 15:02:20.000,40706.8,40720.8,40706.8,40717.8
2024-07-30 15:02:30.000,40716.8,40718.8,40703.8,40706.8
2024-07-30 15:02:40.000,40706.3,40710.8,40700.8,40705.8
2024-07-30 15:02:50.000,40704.3,40711.8,40703.3,40706.8
2024-07-30 15:03:00.000,40706.3,40713.3,40701.3,40701.3
2024-07-30 15:03:10.000,40701.8,40706.3,40698.8,40705.8
2024-07-30 15:03:20.000,40706.3,40725.3,40706.3,40721.8
2024-07-30 15:03:30.000,40721.3,40724.8,40714.3,40723.3
2024-07-30 15:03:40.000,40722.8,40722.8,40706.3,40713.8
2024-07-30 15:03:50.000,40714.8,40716.3,40699.3,40699.3
2024-07-30 15:04:00.000,40699.8,40703.3,40692.8,40692.8
2024-07-30 15:04:10.000,40694.8,40699.3,40682.8,40682.8
2024-07-30 15:04:20.000,40683.8,40690.8,40682.8,40690.3
2024-07-30 15:04:30.000,40691.8,40694.8,40689.3,40691.8
2024-07-30 15:04:40.000,40692.3,40692.3,40682.8,40685.3
2024-07-30 15:04:50.000,40684.8,40691.3,40684.3,40684.8
2024-07-30 15:05:00.000,40684.3,40690.8,40680.8,40686.3
2024-07-30 15:05:10.000,40685.8,40694.3,40684.8,40686.8
2024-07-30 15:05:20.000,40686.3,40703.8,40679.8,40702.8
2024-07-30 15:05:30.000,40703.8,40711.8,40701.8,40708.8
2024-07-30 15:05:40.000,40709.3,40716.3,40708.8,40714.3
2024-07-30 15:05:50.000,40714.8,40728.3,40714.8,40720.3
2024-07-30 15:06:00.000,40721.3,40735.8,40721.3,40723.3
2024-07-30 15:06:10.000,40723.8,40725.3,40717.3,40717.8
2024-07-30 15:06:20.000,40718.8,40722.8,40714.8,40714.8
2024-07-30 15:06:30.000,40715.8,40716.8,40710.8,40712.8
2024-07-30 15:06:40.000,40713.3,40713.3,40703.3,40703.8
2024-07-30 15:06:50.000,40704.8,40712.8,40704.3,40705.3
2024-07-30 15:07:00.000,40705.8,40724.8,40705.8,40722.3
2024-07-30 15:07:10.000,40722.8,40728.8,40718.3,40718.3
2024-07-30 15:07:20.000,40717.8,40731.3,40711.8,40711.8
2024-07-30 15:07:30.000,40712.8,40718.8,40707.8,40707.8
2024-07-30 15:07:40.000,40708.3,40711.3,40704.8,40708.3
2024-07-30 15:07:50.000,40707.8,40712.8,40705.8,40708.3
2024-07-30 15:08:00.000,40709.8,40718.8,40706.8,40717.3
2024-07-30 15:08:10.000,40716.8,40723.3,40716.8,40722.8
2024-07-30 15:08:20.000,40723.8,40723.8,40708.8,40708.8
2024-07-30 15:08:30.000,40710.3,40712.3,40704.8,40710.8
2024-07-30 15:08:40.000,40711.3,40712.3,40702.8,40702.8
2024-07-30 15:08:50.000,40703.3,40703.8,40694.8,40698.8
2024-07-30 15:09:00.000,40698.3,40698.3,40688.3,40690.3
2024-07-30 15:09:10.000,40689.3,40693.8,40687.3,40693.3
2024-07-30 15:09:20.000,40692.3,40694.8,40680.3,40680.8
2024-07-30 15:09:30.000,40680.3,40683.3,40675.3,40676.8
2024-07-30 15:09:40.000,40677.3,40680.8,40674.3,40679.8
2024-07-30 15:09:50.000,40679.3,40682.8,40675.3,40682.3
2024-07-30 15:10:00.000,40681.8,40686.8,40677.8,40678.8
2024-07-30 15:10:10.000,40677.8,40679.3,40655.8,40655.8
2024-07-30 15:10:20.000,40654.3,40654.3,40641.3,40643.8
2024-07-30 15:10:30.000,40645.8,40653.8,40645.3,40649.3
2024-07-30 15:10:40.000,40649.8,40671.8,40649.8,40671.8
2024-07-30 15:10:50.000,40671.3,40677.3,40667.3,40667.3
2024-07-30 15:11:00.000,40666.8,40671.3,40660.3,40671.3
2024-07-30 15:11:10.000,40670.8,40670.8,40665.8,40668.8
2024-07-30 15:11:20.000,40666.8,40676.3,40662.8,40676.3
2024-07-30 15:11:30.000,40676.8,40676.8,40671.3,40675.8
2024-07-30 15:11:40.000,40673.8,40678.3,40672.8,40673.8
2024-07-30 15:11:50.000,40670.3,40682.3,40669.3,40679.3
2024-07-30 15:12:00.000,40679.8,40679.8,40664.8,40672.8
2024-07-30 15:12:10.000,40672.3,40675.3,40665.8,40670.8
2024-07-30 15:12:20.000,40671.3,40671.8,40664.3,40668.8
2024-07-30 15:12:30.000,40668.3,40687.3,40666.8,40687.3
2024-07-30 15:12:40.000,40686.8,40687.3,40681.3,40682.8
2024-07-30 15:12:50.000,40682.3,40686.8,40675.3,40685.8
2024-07-30 15:13:00.000,40686.8,40686.8,40671.8,40674.3
2024-07-30 15:13:10.000,40674.8,40686.8,40671.3,40686.3
2024-07-30 15:13:20.000,40685.8,40687.8,40681.8,40684.3
2024-07-30 15:13:30.000,40683.8,40685.3,40668.8,40670.8
2024-07-30 15:13:40.000,40669.8,40670.3,40660.3,40663.8
2024-07-30 15:13:50.000,40664.3,40664.8,40655.8,40659.8
2024-07-30 15:14:00.000,40661.8,40663.8,40652.3,40652.3
2024-07-30 15:14:10.000,40653.3,40658.3,40649.8,40649.8
2024-07-30 15:14:20.000,40650.3,40650.3,40643.3,40645.3
2024-07-30 15:14:30.000,40644.8,40657.8,40644.8,40656.8
2024-07-30 15:14:40.000,40657.8,40662.8,40653.3,40662.3
2024-07-30 15:14:50.000,40661.8,40663.8,40653.3,40654.8
2024-07-30 15:15:00.000,40654.3,40660.8,40647.8,40658.8
2024-07-30 15:15:10.000,40659.3,40661.8,40645.8,40650.8
2024-07-30 15:15:20.000,40651.3,40664.0,40650.8,40656.8
2024-07-30 15:15:30.000,40656.3,40664.4,40654.3,40657.0
2024-07-30 15:15:40.000,40657.5,40662.0,40652.0,40657.5
2024-07-30 15:15:50.000,40658.0,40663.5,40657.5,40657.5
2024-07-30 15:16:00.000,40658.5,40659.5,40646.5,40648.0
2024-07-30 15:16:10.000,40648.5,40651.5,40641.5,40641.5
2024-07-30 15:16:20.000,40642.5,40653.0,40641.5,40649.0
2024-07-30 15:16:30.000,40648.5,40653.0,40643.5,40652.5
2024-07-30 15:16:40.000,40653.0,40660.5,40652.5,40660.5
2024-07-30 15:16:50.000,40661.0,40669.0,40656.0,40666.5
2024-07-30 15:17:00.000,40668.5,40673.0,40661.5,40672.0
2024-07-30 15:17:10.000,40671.5,40671.5,40655.0,40655.5
2024-07-30 15:17:20.000,40656.0,40661.0,40651.0,40651.0
2024-07-30 15:17:30.000,40649.5,40651.5,40646.0,40651.5
2024-07-30 15:17:40.000,40650.0,40651.5,40639.5,40644.0
2024-07-30 15:17:50.000,40643.5,40647.5,40640.5,40644.0
2024-07-30 15:18:00.000,40645.5,40648.5,40636.0,40639.5
2024-07-30 15:18:10.000,40640.5,40640.5,40631.5,40631.5
2024-07-30 15:18:20.000,40632.0,40633.5,40624.0,40626.0
2024-07-30 15:18:30.000,40626.5,40631.5,40620.5,40627.0
2024-07-30 15:18:40.000,40626.5,40629.0,40621.0,40621.0
2024-07-30 15:18:50.000,40620.5,40622.5,40613.5,40616.0
2024-07-30 15:19:00.000,40615.0,40622.5,40615.0,40621.5
2024-07-30 15:19:10.000,40621.0,40621.0,40612.5,40615.0
2024-07-30 15:19:20.000,40615.5,40634.5,40615.5,40632.5
2024-07-30 15:19:30.000,40633.5,40640.5,40632.0,40639.5
2024-07-30 15:19:40.000,40638.5,40649.5,40637.0,40644.0
2024-07-30 15:19:50.000,40644.5,40647.5,40640.5,40645.0
2024-07-30 15:20:00.000,40645.5,40651.0,40644.0,40644.5
2024-07-30 15:20:10.000,40645.0,40654.5,40644.5,40652.5
2024-07-30 15:20:20.000,40652.0,40652.0,40639.5,40641.0
2024-07-30 15:20:30.000,40640.5,40644.5,40637.6,40639.1
2024-07-30 15:20:40.000,40640.1,40643.1,40632.1,40635.6
2024-07-30 15:20:50.000,40636.1,40640.1,40633.6,40639.1
2024-07-30 15:21:00.000,40638.1,40647.6,40635.6,40645.6
2024-07-30 15:21:10.000,40646.1,40646.1,40633.6,40634.6
2024-07-30 15:21:20.000,40635.1,40639.1,40633.6,40634.1
2024-07-30 15:21:30.000,40633.6,40638.1,40625.6,40629.6
2024-07-30 15:21:40.000,40629.1,40635.1,40627.6,40633.1
2024-07-30 15:21:50.000,40633.6,40637.1,40628.6,40629.6
2024-07-30 15:22:00.000,40630.1,40639.5,40630.1,40638.5
2024-07-30 15:22:10.000,40639.0,40642.0,40634.5,40637.5
2024-07-30 15:22:20.000,40637.0,40637.5,40629.0,40631.0
2024-07-30 15:22:30.000,40630.5,40635.0,40628.0,40630.5
2024-07-30 15:22:40.000,40630.0,40635.0,40629.0,40632.5
2024-07-30 15:22:50.000,40633.0,40636.5,40630.0,40633.5
2024-07-30 15:23:00.000,40634.5,40638.0,40631.0,40632.5
2024-07-30 15:23:10.000,40635.5,40639.0,40629.5,40638.0
2024-07-30 15:23:20.000,40639.5,40640.5,40632.0,40635.0
2024-07-30 15:23:30.000,40633.5,40656.0,40633.5,40653.5
2024-07-30 15:23:40.000,40653.0,40653.0,40643.0,40643.0
2024-07-30 15:23:50.000,40642.5,40652.0,40639.0,40650.5
2024-07-30 15:24:00.000,40651.0,40656.0,40649.0,40653.0
2024-07-30 15:24:10.000,40653.5,40660.0,40651.0,40659.0
2024-07-30 15:24:20.000,40658.5,40665.5,40655.5,40662.5
2024-07-30 15:24:30.000,40663.0,40666.0,40659.5,40663.0
2024-07-30 15:24:40.000,40662.5,40663.0,40656.5,40659.5
2024-07-30 15:24:50.000,40658.5,40661.5,40651.0,40659.5
2024-07-30 15:25:00.000,40659.0,40665.0,40658.5,40661.5
2024-07-30 15:25:10.000,40662.0,40673.0,40661.0,40672.0
2024-07-30 15:25:20.000,40671.5,40677.5,40670.0,40673.5
2024-07-30 15:25:30.000,40674.0,40674.0,40660.0,40665.5
2024-07-30 15:25:40.000,40663.5,40668.0,40653.0,40653.0
2024-07-30 15:25:50.000,40655.0,40662.5,40654.0,40658.5
2024-07-30 15:26:00.000,40660.0,40660.0,40643.5,40645.5
2024-07-30 15:26:10.000,40644.5,40654.5,40643.5,40654.5
2024-07-30 15:26:20.000,40655.0,40659.5,40653.0,40654.5
2024-07-30 15:26:30.000,40655.0,40656.5,40650.5,40656.5
2024-07-30 15:26:40.000,40655.5,40664.5,40655.5,40661.0
2024-07-30 15:26:50.000,40660.5,40671.0,40659.5,40669.5
2024-07-30 15:27:00.000,40671.0,40675.5,40668.5,40675.5
2024-07-30 15:27:10.000,40674.5,40683.0,40673.0,40677.0
2024-07-30 15:27:20.000,40676.5,40678.0,40668.5,40678.0
2024-07-30 15:27:30.000,40677.5,40680.0,40674.5,40677.0
2024-07-30 15:27:40.000,40676.0,40690.0,40676.0,40687.0
2024-07-30 15:27:50.000,40686.5,40690.0,40680.5,40687.5
2024-07-30 15:28:00.000,40688.5,40688.5,40677.5,40678.5
2024-07-30 15:28:10.000,40677.5,40695.5,40677.5,40695.5
2024-07-30 15:28:20.000,40695.0,40699.5,40689.5,40691.5
2024-07-30 15:28:30.000,40691.0,40693.5,40686.5,40689.5
2024-07-30 15:28:40.000,40689.0,40693.0,40684.0,40693.0
2024-07-30 15:28:50.000,40693.5,40697.5,40693.5,40694.5
2024-07-30 15:29:00.000,40695.0,40695.5,40688.0,40693.0
2024-07-30 15:29:10.000,40692.5,40693.0,40685.0,40688.5
2024-07-30 15:29:20.000,40689.0,40692.0,40686.5,40688.5
2024-07-30 15:29:30.000,40689.0,40694.5,40688.5,40691.5
2024-07-30 15:29:40.000,40692.5,40693.0,40687.0,40689.0
2024-07-30 15:29:50.000,40689.5,40696.0,40688.5,40693.5
2024-07-30 15:30:00.000,40693.0,40693.0,40676.5,40676.5
2024-07-30 15:30:10.000,40676.0,40678.0,40669.5,40674.5
2024-07-30 15:30:20.000,40672.0,40675.0,40667.5,40670.0
2024-07-30 15:30:30.000,40670.5,40683.0,40670.0,40681.0
2024-07-30 15:30:40.000,40680.5,40686.5,40678.5,40686.0
2024-07-30 15:30:50.000,40686.5,40687.0,40665.5,40665.5
2024-07-30 15:31:00.000,40666.5,40679.5,40661.5,40678.0
2024-07-30 15:31:10.000,40677.5,40678.5,40667.0,40672.5
2024-07-30 15:31:20.000,40672.0,40680.0,40672.0,40676.0
2024-07-30 15:31:30.000,40675.5,40685.5,40673.5,40685.5
2024-07-30 15:31:40.000,40683.0,40691.0,40683.0,40690.5
2024-07-30 15:31:50.000,40690.0,40692.5,40686.0,40688.5
2024-07-30 15:32:00.000,40687.5,40688.0,40683.0,40683.0
2024-07-30 15:32:10.000,40681.5,40690.0,40677.0,40689.5
2024-07-30 15:32:20.000,40690.0,40692.0,40688.5,40692.0
2024-07-30 15:32:30.000,40691.5,40696.5,40687.0,40694.5
2024-07-30 15:32:40.000,40695.0,40699.5,40693.0,40694.5
2024-07-30 15:32:50.000,40694.0,40700.0,40694.0,40697.5
2024-07-30 15:33:00.000,40698.0,40706.5,40695.0,40704.0
2024-07-30 15:33:10.000,40705.0,40707.0,40700.0,40702.5
2024-07-30 15:33:20.000,40703.0,40707.5,40697.0,40707.0
2024-07-30 15:33:30.000,40708.0,40709.0,40701.0,40701.0
2024-07-30 15:33:40.000,40700.0,40705.0,40697.5,40702.0
2024-07-30 15:33:50.000,40700.5,40710.0,40700.5,40709.5
2024-07-30 15:34:00.000,40710.0,40713.5,40701.5,40703.0
2024-07-30 15:34:10.000,40703.5,40705.5,40693.5,40699.5
2024-07-30 15:34:20.000,40698.5,40704.5,40697.5,40699.5
2024-07-30 15:34:30.000,40699.0,40705.5,40695.5,40697.5
2024-07-30 15:34:40.000,40696.5,40699.5,40695.0,40696.0
2024-07-30 15:34:50.000,40694.5,40697.5,40690.5,40695.5
2024-07-30 15:35:00.000,40697.0,40698.5,40690.0,40695.5
2024-07-30 15:35:10.000,40696.0,40698.0,40684.0,40684.5
2024-07-30 15:35:20.000,40685.0,40685.0,40670.0,40670.0
2024-07-30 15:35:30.000,40669.5,40670.0,40655.0,40661.5
2024-07-30 15:35:40.000,40663.0,40668.0,40659.5,40660.0
2024-07-30 15:35:50.000,40659.0,40663.0,40657.5,40659.5
2024-07-30 15:36:00.000,40660.0,40671.5,40658.5,40662.5
2024-07-30 15:36:10.000,40661.5,40665.5,40660.0,40665.5
2024-07-30 15:36:20.000,40664.5,40676.0,40663.0,40674.0
2024-07-30 15:36:30.000,40673.5,40673.5,40664.0,40666.0
2024-07-30 15:36:40.000,40665.5,40670.0,40663.5,40668.5
2024-07-30 15:36:50.000,40669.5,40684.5,40666.0,40682.0
2024-07-30 15:37:00.000,40681.5,40688.5,40678.5,40679.5
2024-07-30 15:37:10.000,40680.5,40685.0,40679.0,40683.0
2024-07-30 15:37:20.000,40683.5,40687.5,40674.0,40675.5
2024-07-30 15:37:30.000,40675.0,40676.0,40670.0,40673.5
2024-07-30 15:37:40.000,40673.0,40682.5,40671.0,40682.0
2024-07-30 15:37:50.000,40681.5,40688.0,40678.5,40688.0
2024-07-30 15:38:00.000,40687.5,40687.5,40674.0,40678.0
2024-07-30 15:38:10.000,40678.5,40681.5,40675.0,40681.0
2024-07-30 15:38:20.000,40680.5,40681.5,40670.0,40672.0
2024-07-30 15:38:30.000,40671.0,40672.5,40668.5,40669.5
2024-07-30 15:38:40.000,40669.0,40670.0,40666.0,40669.5
2024-07-30 15:38:50.000,40671.0,40671.0,40663.0,40663.5
2024-07-30 15:39:00.000,40664.0,40670.5,40663.5,40669.5
2024-07-30 15:39:10.000,40669.0,40674.0,40667.5,40672.0
2024-07-30 15:39:20.000,40671.5,40687.0,40670.5,40684.5
2024-07-30 15:39:30.000,40683.5,40697.5,40683.5,40696.5
2024-07-30 15:39:40.000,40695.5,40701.0,40692.5,40699.5
2024-07-30 15:39:50.000,40700.0,40704.0,40695.5,40696.0
2024-07-30 15:40:00.000,40697.0,40699.0,40688.0,40694.0
2024-07-30 15:40:10.000,40693.5,40698.5,40691.0,40692.5
2024-07-30 15:40:20.000,40693.0,40694.5,40685.0,40686.5
2024-07-30 15:40:30.000,40685.5,40691.5,40682.5,40683.0
2024-07-30 15:40:40.000,40684.5,40685.0,40671.0,40681.5
2024-07-30 15:40:50.000,40682.0,40689.0,40677.0,40687.0
2024-07-30 15:41:00.000,40688.5,40690.0,40680.5,40680.5
2024-07-30 15:41:10.000,40681.0,40685.5,40674.0,40685.0
2024-07-30 15:41:20.000,40685.5,40685.5,40678.0,40679.0
2024-07-30 15:41:30.000,40679.5,40680.5,40673.5,40674.0
2024-07-30 15:41:40.000,40673.5,40685.0,40672.0,40684.5
2024-07-30 15:41:50.000,40685.0,40685.0,40679.5,40681.0
2024-07-30 15:42:00.000,40681.5,40683.5,40677.0,40678.5
2024-07-30 15:42:10.000,40679.0,40680.5,40673.5,40678.0
2024-07-30 15:42:20.000,40678.5,40683.5,40676.5,40681.5
2024-07-30 15:42:30.000,40682.0,40687.5,40681.0,40685.5
2024-07-30 15:42:40.000,40686.0,40686.0,40678.5,40679.5
2024-07-30 15:42:50.000,40680.5,40685.0,40677.5,40685.0
2024-07-30 15:43:00.000,40687.0,40689.5,40679.0,40680.0
2024-07-30 15:43:10.000,40680.5,40684.5,40677.5,40683.5
2024-07-30 15:43:20.000,40683.0,40684.0,40679.0,40683.5
2024-07-30 15:43:30.000,40684.0,40684.0,40674.0,40675.5
2024-07-30 15:43:40.000,40675.0,40676.0,40669.0,40675.0
2024-07-30 15:43:50.000,40674.5,40678.5,40673.0,40673.0
2024-07-30 15:44:00.000,40673.5,40681.5,40671.0,40680.5
2024-07-30 15:44:10.000,40680.0,40681.5,40676.5,40681.5
2024-07-30 15:44:20.000,40682.5,40691.5,40680.5,40691.5
2024-07-30 15:44:30.000,40691.0,40695.0,40688.5,40694.0
2024-07-30 15:44:40.000,40693.5,40700.0,40693.0,40696.5
2024-07-30 15:44:50.000,40696.0,40702.5,40695.0,40702.5
2024-07-30 15:45:00.000,40702.0,40703.0,40695.0,40702.0
2024-07-30 15:45:10.000,40701.5,40709.5,40701.5,40704.0
2024-07-30 15:45:20.000,40705.0,40706.0,40694.0,40695.0
2024-07-30 15:45:30.000,40695.5,40696.5,40689.0,40691.5
2024-07-30 15:45:40.000,40691.0,40692.5,40686.0,40687.5
2024-07-30 15:45:50.000,40688.5,40699.0,40687.5,40698.0
2024-07-30 15:46:00.000,40698.5,40705.0,40697.0,40699.0
2024-07-30 15:46:10.000,40699.5,40703.5,40698.0,40702.0
2024-07-30 15:46:20.000,40701.5,40702.5,40696.5,40697.5
2024-07-30 15:46:30.000,40698.0,40698.0,40690.0,40690.0
2024-07-30 15:46:40.000,40689.5,40700.5,40689.5,40696.5
2024-07-30 15:46:50.000,40697.0,40703.5,40696.5,40702.0
2024-07-30 15:47:00.000,40702.5,40707.5,40698.5,40707.5
2024-07-30 15:47:10.000,40708.0,40713.0,40706.5,40712.5
2024-07-30 15:47:20.000,40711.5,40719.0,40711.0,40719.0
2024-07-30 15:47:30.000,40719.5,40721.0,40714.0,40718.5
2024-07-30 15:47:40.000,40717.0,40717.5,40710.5,40712.5
2024-07-30 15:47:50.000,40713.0,40717.0,40710.5,40716.5
2024-07-30 15:48:00.000,40717.0,40721.0,40712.5,40720.5
2024-07-30 15:48:10.000,40721.5,40721.5,40716.0,40721.5
2024-07-30 15:48:20.000,40720.5,40722.5,40711.5,40713.0
2024-07-30 15:48:30.000,40712.0,40717.5,40707.0,40715.5
2024-07-30 15:48:40.000,40716.0,40719.0,40713.5,40718.0
2024-07-30 15:48:50.000,40718.5,40723.5,40716.0,40723.5
2024-07-30 15:49:00.000,40722.5,40724.0,40716.0,40716.5
2024-07-30 15:49:10.000,40716.0,40719.5,40714.5,40718.5
2024-07-30 15:49:20.000,40718.0,40720.0,40714.0,40714.0
2024-07-30 15:49:30.000,40714.5,40717.5,40709.5,40710.5
2024-07-30 15:49:40.000,40710.0,40718.0,40708.5,40717.5
2024-07-30 15:49:50.000,40718.0,40722.0,40717.0,40720.5
2024-07-30 15:50:00.000,40721.0,40735.0,40721.0,40732.5
2024-07-30 15:50:10.000,40733.0,40734.0,40727.0,40730.0
2024-07-30 15:50:20.000,40729.5,40736.5,40729.5,40736.0
2024-07-30 15:50:30.000,40735.5,40742.0,40735.5,40740.0
2024-07-30 15:50:40.000,40739.5,40742.0,40736.5,40737.0
2024-07-30 15:50:50.000,40737.5,40750.0,40737.5,40750.0
2024-07-30 15:51:00.000,40750.5,40750.5,40743.5,40745.5
2024-07-30 15:51:10.000,40746.0,40751.5,40744.5,40747.0
2024-07-30 15:51:20.000,40747.5,40751.5,40745.0,40750.0
2024-07-30 15:51:30.000,40749.5,40755.0,40749.5,40750.5
2024-07-30 15:51:40.000,40750.0,40752.5,40746.0,40752.5
2024-07-30 15:51:50.000,40752.0,40754.5,40749.0,40753.0
2024-07-30 15:52:00.000,40752.5,40752.5,40742.0,40742.0
2024-07-30 15:52:10.000,40741.5,40745.5,40739.5,40742.0
2024-07-30 15:52:20.000,40741.5,40745.5,40738.0,40738.5
2024-07-30 15:52:30.000,40738.0,40740.5,40733.5,40734.5
2024-07-30 15:52:40.000,40735.5,40742.5,40731.0,40741.5
2024-07-30 15:52:50.000,40740.5,40744.0,40735.0,40737.5
2024-07-30 15:53:00.000,40738.0,40740.5,40732.0,40733.5
2024-07-30 15:53:10.000,40733.0,40735.0,40726.0,40726.5
