DateTime,Open,High,Low,Close
2024-03-27 14:44:50.000,39528.9,39529.9,39524.4,39526.4
2024-03-27 14:45:00.000,39525.4,39528.9,39525.4,39526.9
2024-03-27 14:45:10.000,39527.4,39528.4,39526.4,39526.9
2024-03-27 14:45:20.000,39527.4,39527.4,39520.4,39523.4
2024-03-27 14:45:30.000,39523.9,39526.4,39523.4,39524.4
2024-03-27 14:45:40.000,39524.9,39526.9,39523.4,39524.9
2024-03-27 14:45:50.000,39524.4,39527.9,39523.4,39526.4
2024-03-27 14:46:00.000,39523.9,39529.4,39522.9,39526.4
2024-03-27 14:46:10.000,39525.9,39527.4,39525.4,39527.4
2024-03-27 14:46:20.000,39526.9,39526.9,39521.4,39521.4
2024-03-27 14:46:30.000,39521.9,39522.4,39517.4,39518.4
2024-03-27 14:46:40.000,39519.4,39522.9,39519.4,39522.9
2024-03-27 14:46:50.000,39522.4,39524.4,39522.4,39522.9
2024-03-27 14:47:00.000,39522.4,39525.4,39521.9,39522.4
2024-03-27 14:47:10.000,39521.9,39524.9,39520.4,39522.4
2024-03-27 14:47:20.000,39520.4,39522.9,39519.4,39520.4
2024-03-27 14:47:30.000,39520.9,39522.9,39519.4,39520.4
2024-03-27 14:47:40.000,39520.9,39520.9,39517.4,39518.4
2024-03-27 14:47:50.000,39518.9,39521.4,39518.4,39518.9
2024-03-27 14:48:00.000,39519.4,39522.4,39517.4,39517.4
2024-03-27 14:48:10.000,39517.9,39520.4,39517.4,39520.4
2024-03-27 14:48:20.000,39519.9,39520.4,39517.4,39517.4
2024-03-27 14:48:30.000,39516.9,39517.4,39515.4,39516.9
2024-03-27 14:48:40.000,39516.4,39517.9,39513.9,39514.4
2024-03-27 14:48:50.000,39514.9,39514.9,39512.4,39513.4
2024-03-27 14:49:00.000,39513.9,39515.4,39512.4,39512.4
2024-03-27 14:49:10.000,39511.9,39514.4,39510.4,39511.4
2024-03-27 14:49:20.000,39512.4,39514.4,39511.9,39513.4
2024-03-27 14:49:30.000,39513.9,39514.4,39510.9,39511.9
2024-03-27 14:49:40.000,39511.4,39512.4,39508.4,39511.9
2024-03-27 14:49:50.000,39512.4,39512.4,39506.9,39509.4
2024-03-27 14:50:00.000,39508.9,39513.9,39508.4,39510.9
2024-03-27 14:50:10.000,39510.4,39511.9,39507.4,39509.4
2024-03-27 14:50:20.000,39508.9,39509.9,39507.4,39507.4
2024-03-27 14:50:30.000,39505.9,39509.9,39505.4,39505.4
2024-03-27 14:50:40.000,39505.9,39506.4,39501.4,39502.4
2024-03-27 14:50:50.000,39503.4,39507.9,39501.4,39506.4
2024-03-27 14:51:00.000,39505.9,39506.4,39500.4,39500.4
2024-03-27 14:51:10.000,39499.4,39501.4,39499.4,39501.4
2024-03-27 14:51:20.000,39501.9,39506.4,39499.9,39505.4
2024-03-27 14:51:30.000,39505.9,39506.4,39501.4,39503.9
2024-03-27 14:51:40.000,39503.4,39504.4,39501.4,39502.4
2024-03-27 14:51:50.000,39503.4,39508.9,39503.4,39507.9
2024-03-27 14:52:00.000,39507.4,39507.4,39501.9,39502.9
2024-03-27 14:52:10.000,39503.4,39505.9,39502.4,39505.9
2024-03-27 14:52:20.000,39505.4,39509.9,39505.4,39507.4
2024-03-27 14:52:30.000,39507.9,39509.4,39506.4,39506.4
2024-03-27 14:52:40.000,39506.9,39508.4,39506.4,39506.9
2024-03-27 14:52:50.000,39506.4,39509.4,39504.4,39504.4
2024-03-27 14:53:00.000,39503.4,39505.4,39501.4,39502.4
2024-03-27 14:53:10.000,39502.9,39510.4,39501.9,39510.4
2024-03-27 14:53:20.000,39509.9,39511.4,39506.4,39506.4
2024-03-27 14:53:30.000,39506.9,39508.4,39506.4,39507.4
2024-03-27 14:53:40.000,39506.9,39508.4,39505.4,39505.9
2024-03-27 14:53:50.000,39505.4,39507.4,39503.4,39505.9
2024-03-27 14:54:00.000,39505.4,39508.4,39504.9,39507.9
2024-03-27 14:54:10.000,39508.4,39512.9,39507.9,39509.4
2024-03-27 14:54:20.000,39509.9,39516.4,39509.9,39515.4
2024-03-27 14:54:30.000,39515.9,39516.4,39513.9,39515.9
2024-03-27 14:54:40.000,39516.4,39517.4,39513.9,39515.4
2024-03-27 14:54:50.000,39515.9,39517.4,39515.4,39515.9
2024-03-27 14:55:00.000,39515.4,39516.4,39513.4,39515.4
2024-03-27 14:55:10.000,39514.9,39516.4,39510.9,39511.4
2024-03-27 14:55:20.000,39511.9,39513.4,39510.4,39512.4
2024-03-27 14:55:30.000,39512.9,39513.4,39510.4,39512.4
2024-03-27 14:55:40.000,39512.9,39512.9,39510.4,39510.4
2024-03-27 14:55:50.000,39509.4,39511.4,39507.4,39508.9
2024-03-27 14:56:00.000,39508.4,39512.4,39507.9,39510.4
2024-03-27 14:56:10.000,39508.9,39509.4,39506.4,39506.9
2024-03-27 14:56:20.000,39507.4,39508.4,39502.9,39504.4
2024-03-27 14:56:30.000,39504.9,39505.4,39502.4,39502.4
2024-03-27 14:56:40.000,39502.9,39504.4,39502.4,39503.4
2024-03-27 14:56:50.000,39502.9,39502.9,39500.4,39500.9
2024-03-27 14:57:00.000,39500.4,39503.9,39500.4,39503.9
2024-03-27 14:57:10.000,39504.4,39508.9,39504.4,39506.4
2024-03-27 14:57:20.000,39506.9,39508.4,39505.4,39506.4
2024-03-27 14:57:30.000,39505.9,39508.4,39505.4,39508.4
2024-03-27 14:57:40.000,39507.9,39512.4,39507.9,39510.4
2024-03-27 14:57:50.000,39510.9,39511.4,39507.4,39507.4
2024-03-27 14:58:00.000,39506.9,39508.9,39504.9,39506.9
2024-03-27 14:58:10.000,39507.4,39510.4,39506.9,39509.4
2024-03-27 14:58:20.000,39509.9,39510.4,39506.4,39506.9
2024-03-27 14:58:30.000,39506.4,39510.4,39505.9,39507.9
2024-03-27 14:58:40.000,39507.4,39509.9,39507.4,39508.9
2024-03-27 14:58:50.000,39509.4,39512.4,39508.4,39509.9
2024-03-27 14:59:00.000,39509.4,39510.4,39507.9,39509.4
2024-03-27 14:59:10.000,39509.9,39513.4,39508.4,39510.4
2024-03-27 14:59:20.000,39510.9,39511.4,39502.9,39503.4
2024-03-27 14:59:30.000,39502.9,39502.9,39495.4,39497.4
2024-03-27 14:59:40.000,39496.9,39497.9,39493.4,39493.4
2024-03-27 14:59:50.000,39494.4,39500.4,39493.9,39499.4
2024-03-27 15:00:00.000,39499.9,39499.9,39496.4,39497.4
2024-03-27 15:00:10.000,39497.9,39498.9,39491.4,39493.4
2024-03-27 15:00:20.000,39493.9,39501.4,39493.9,39499.9
2024-03-27 15:00:30.000,39500.4,39501.4,39498.9,39500.9
2024-03-27 15:00:40.000,39501.4,39502.4,39499.9,39501.9
2024-03-27 15:00:50.000,39502.4,39503.4,39500.9,39500.9
2024-03-27 15:01:00.000,39500.4,39501.4,39498.9,39501.4
2024-03-27 15:01:10.000,39501.9,39503.9,39500.9,39503.9
2024-03-27 15:01:20.000,39504.4,39505.4,39502.4,39504.4
2024-03-27 15:01:30.000,39503.9,39507.4,39503.9,39504.9
2024-03-27 15:01:40.000,39504.4,39507.4,39504.4,39504.9
2024-03-27 15:01:50.000,39505.4,39509.4,39504.9,39507.4
2024-03-27 15:02:00.000,39506.9,39509.9,39504.9,39509.4
2024-03-27 15:02:10.000,39507.9,39512.4,39506.9,39512.4
2024-03-27 15:02:20.000,39513.4,39515.4,39511.9,39511.9
2024-03-27 15:02:30.000,39511.4,39512.7,39510.7,39512.2
2024-03-27 15:02:40.000,39512.7,39514.7,39511.7,39514.7
2024-03-27 15:02:50.000,39515.2,39515.7,39510.7,39512.7
2024-03-27 15:03:00.000,39513.2,39514.0,39510.5,39514.0
2024-03-27 15:03:10.000,39515.0,39516.0,39512.5,39514.5
2024-03-27 15:03:20.000,39514.0,39516.0,39513.0,39515.0
2024-03-27 15:03:30.000,39514.5,39515.0,39513.0,39515.0
2024-03-27 15:03:40.000,39514.5,39519.5,39514.5,39517.0
2024-03-27 15:03:50.000,39517.5,39519.0,39515.5,39518.0
2024-03-27 15:04:00.000,39517.5,39519.0,39515.5,39516.5
2024-03-27 15:04:10.000,39516.0,39517.5,39515.0,39516.0
2024-03-27 15:04:20.000,39515.5,39516.0,39511.0,39512.0
2024-03-27 15:04:30.000,39512.5,39513.0,39511.0,39513.0
2024-03-27 15:04:40.000,39514.0,39519.0,39514.0,39519.0
2024-03-27 15:04:50.000,39518.5,39519.0,39517.0,39518.0
2024-03-27 15:05:00.000,39517.5,39520.0,39517.0,39519.5
2024-03-27 15:05:10.000,39520.0,39521.5,39516.0,39516.5
2024-03-27 15:05:20.000,39516.0,39516.5,39514.5,39516.0
2024-03-27 15:05:30.000,39515.5,39515.5,39511.5,39513.0
2024-03-27 15:05:40.000,39514.0,39514.0,39510.0,39510.5
2024-03-27 15:05:50.000,39511.0,39512.0,39509.0,39510.0
2024-03-27 15:06:00.000,39508.5,39511.5,39508.5,39511.5
2024-03-27 15:06:10.000,39511.0,39513.0,39510.0,39510.0
2024-03-27 15:06:20.000,39509.5,39509.5,39505.0,39506.5
2024-03-27 15:06:30.000,39507.0,39510.5,39507.0,39509.0
2024-03-27 15:06:40.000,39509.5,39512.0,39509.5,39510.5
2024-03-27 15:06:50.000,39510.0,39513.0,39508.5,39512.0
2024-03-27 15:07:00.000,39514.0,39518.5,39513.0,39517.0
2024-03-27 15:07:10.000,39517.5,39518.0,39515.0,39515.0
2024-03-27 15:07:20.000,39515.5,39517.0,39513.5,39514.0
2024-03-27 15:07:30.000,39514.5,39519.0,39514.0,39517.0
2024-03-27 15:07:40.000,39517.5,39518.0,39516.0,39516.0
2024-03-27 15:07:50.000,39516.5,39519.0,39515.0,39515.0
2024-03-27 15:08:00.000,39515.5,39517.5,39514.0,39517.5
2024-03-27 15:08:10.000,39517.0,39517.5,39515.0,39516.0
2024-03-27 15:08:20.000,39517.5,39517.5,39516.0,39516.5
2024-03-27 15:08:30.000,39516.0,39516.5,39514.0,39514.0
2024-03-27 15:08:40.000,39513.5,39515.5,39513.0,39513.5
2024-03-27 15:08:50.000,39514.0,39516.5,39514.0,39515.5
2024-03-27 15:09:00.000,39515.0,39516.0,39514.0,39515.0
2024-03-27 15:09:10.000,39515.5,39520.0,39515.0,39519.0
2024-03-27 15:09:20.000,39519.5,39521.0,39518.5,39521.0
2024-03-27 15:09:30.000,39523.5,39526.5,39523.5,39524.5
2024-03-27 15:09:40.000,39525.0,39525.0,39520.5,39521.0
2024-03-27 15:09:50.000,39520.5,39524.0,39520.5,39522.0
2024-03-27 15:10:00.000,39523.0,39523.0,39521.0,39521.0
2024-03-27 15:10:10.000,39520.0,39522.0,39517.5,39519.0
2024-03-27 15:10:20.000,39519.5,39522.0,39519.5,39522.0
2024-03-27 15:10:30.000,39521.5,39525.5,39521.5,39525.0
2024-03-27 15:10:40.000,39524.5,39525.0,39521.0,39521.0
2024-03-27 15:10:50.000,39522.0,39522.0,39516.5,39517.0
2024-03-27 15:11:00.000,39516.5,39519.0,39516.0,39519.0
2024-03-27 15:11:10.000,39518.5,39518.5,39516.0,39517.5
2024-03-27 15:11:20.000,39517.0,39518.0,39513.0,39513.0
2024-03-27 15:11:30.000,39513.5,39514.0,39511.0,39511.0
2024-03-27 15:11:40.000,39511.5,39513.0,39511.0,39511.5
2024-03-27 15:11:50.000,39511.0,39511.5,39508.0,39509.0
2024-03-27 15:12:00.000,39510.0,39511.0,39509.0,39510.0
2024-03-27 15:12:10.000,39509.5,39512.0,39508.5,39511.0
2024-03-27 15:12:20.000,39510.5,39514.0,39510.5,39513.0
2024-03-27 15:12:30.000,39512.0,39513.0,39510.0,39513.0
2024-03-27 15:12:40.000,39513.5,39514.0,39511.5,39511.5
2024-03-27 15:12:50.000,39511.0,39511.0,39507.5,39508.0
2024-03-27 15:13:00.000,39507.0,39508.0,39505.0,39508.0
2024-03-27 15:13:10.000,39508.5,39511.0,39507.0,39510.0
2024-03-27 15:13:20.000,39509.5,39515.0,39509.5,39514.0
2024-03-27 15:13:30.000,39513.0,39514.0,39512.5,39512.5
2024-03-27 15:13:40.000,39513.0,39515.5,39512.0,39513.0
2024-03-27 15:13:50.000,39512.5,39514.0,39512.0,39514.0
2024-03-27 15:14:00.000,39513.0,39518.5,39512.0,39518.0
2024-03-27 15:14:10.000,39518.5,39519.5,39517.0,39517.5
2024-03-27 15:14:20.000,39517.0,39518.5,39517.0,39518.0
2024-03-27 15:14:30.000,39518.5,39520.0,39518.0,39519.0
2024-03-27 15:14:40.000,39519.5,39520.5,39515.5,39515.5
2024-03-27 15:14:50.000,39516.0,39518.0,39516.0,39517.0
2024-03-27 15:15:00.000,39517.5,39517.5,39515.0,39516.0
2024-03-27 15:15:10.000,39515.5,39517.0,39513.0,39513.5
2024-03-27 15:15:20.000,39514.0,39514.0,39511.5,39512.5
2024-03-27 15:15:30.000,39513.0,39514.0,39509.5,39510.0
2024-03-27 15:15:40.000,39511.0,39513.0,39510.0,39513.0
2024-03-27 15:15:50.000,39513.5,39513.5,39511.0,39512.5
2024-03-27 15:16:00.000,39513.0,39517.0,39513.0,39516.5
2024-03-27 15:16:10.000,39517.0,39517.0,39510.0,39510.0
2024-03-27 15:16:20.000,39510.5,39511.5,39509.5,39511.0
2024-03-27 15:16:30.000,39511.5,39512.5,39510.5,39511.5
2024-03-27 15:16:40.000,39511.0,39516.0,39511.0,39516.0
2024-03-27 15:16:50.000,39516.5,39518.0,39516.5,39516.5
2024-03-27 15:17:00.000,39517.0,39520.5,39516.5,39520.0
2024-03-27 15:17:10.000,39519.5,39521.5,39519.0,39521.0
2024-03-27 15:17:20.000,39520.5,39525.0,39520.5,39524.0
2024-03-27 15:17:30.000,39524.5,39526.0,39522.0,39526.0
2024-03-27 15:17:40.000,39526.5,39527.0,39525.0,39527.0
2024-03-27 15:17:50.000,39526.5,39528.0,39525.0,39525.0
2024-03-27 15:18:00.000,39524.0,39525.0,39523.0,39524.0
2024-03-27 15:18:10.000,39524.5,39526.5,39524.5,39526.5
2024-03-27 15:18:20.000,39526.0,39529.0,39526.0,39529.0
2024-03-27 15:18:30.000,39528.5,39529.0,39524.0,39525.5
2024-03-27 15:18:40.000,39525.0,39525.5,39520.5,39520.5
2024-03-27 15:18:50.000,39520.0,39521.0,39519.0,39520.0
2024-03-27 15:19:00.000,39519.0,39525.0,39519.0,39523.5
2024-03-27 15:19:10.000,39523.0,39523.0,39518.5,39518.5
2024-03-27 15:19:20.000,39518.0,39522.0,39518.0,39521.0
2024-03-27 15:19:30.000,39521.5,39523.0,39519.5,39519.5
2024-03-27 15:19:40.000,39519.0,39521.0,39517.0,39517.0
2024-03-27 15:19:50.000,39517.5,39521.0,39517.0,39521.0
2024-03-27 15:20:00.000,39520.5,39520.5,39515.0,39516.0
2024-03-27 15:20:10.000,39515.5,39519.5,39515.0,39517.0
2024-03-27 15:20:20.000,39516.5,39517.5,39516.0,39516.0
2024-03-27 15:20:30.000,39516.5,39518.0,39514.0,39514.0
2024-03-27 15:20:40.000,39514.5,39515.0,39511.0,39511.0
2024-03-27 15:20:50.000,39511.5,39513.0,39511.0,39511.5
2024-03-27 15:21:00.000,39511.0,39513.5,39510.5,39513.5
2024-03-27 15:21:10.000,39513.0,39516.0,39511.5,39516.0
2024-03-27 15:21:20.000,39515.5,39518.0,39514.0,39514.0
2024-03-27 15:21:30.000,39513.5,39514.5,39511.0,39514.0
2024-03-27 15:21:40.000,39513.5,39514.0,39507.5,39508.0
2024-03-27 15:21:50.000,39508.5,39511.0,39508.5,39509.0
2024-03-27 15:22:00.000,39508.5,39511.0,39508.5,39510.0
2024-03-27 15:22:10.000,39510.5,39513.5,39510.5,39513.5
2024-03-27 15:22:20.000,39513.0,39514.5,39512.0,39514.0
2024-03-27 15:22:30.000,39513.5,39516.0,39513.0,39516.0
2024-03-27 15:22:40.000,39515.5,39519.0,39514.0,39519.0
2024-03-27 15:22:50.000,39518.0,39519.0,39517.0,39517.0
2024-03-27 15:23:00.000,39517.5,39520.0,39516.0,39518.5
2024-03-27 15:23:10.000,39518.0,39519.5,39518.0,39518.0
2024-03-27 15:23:20.000,39517.5,39517.5,39514.0,39515.0
2024-03-27 15:23:30.000,39515.5,39516.0,39511.5,39512.0
2024-03-27 15:23:40.000,39511.5,39513.0,39511.0,39513.0
2024-03-27 15:23:50.000,39512.0,39515.0,39510.5,39514.0
2024-03-27 15:24:00.000,39515.0,39516.0,39512.5,39514.0
2024-03-27 15:24:10.000,39514.5,39515.0,39511.0,39512.0
2024-03-27 15:24:20.000,39512.5,39513.0,39510.0,39511.0
2024-03-27 15:24:30.000,39511.5,39513.0,39510.0,39510.0
2024-03-27 15:24:40.000,39509.0,39510.5,39507.5,39510.0
2024-03-27 15:24:50.000,39510.5,39511.0,39508.5,39510.5
2024-03-27 15:25:00.000,39511.0,39515.0,39510.5,39513.0
2024-03-27 15:25:10.000,39513.5,39515.0,39512.0,39513.5
2024-03-27 15:25:20.000,39513.0,39515.5,39512.5,39515.0
2024-03-27 15:25:30.000,39515.5,39516.0,39513.5,39515.0
2024-03-27 15:25:40.000,39514.5,39515.0,39512.0,39513.0
2024-03-27 15:25:50.000,39513.5,39516.0,39513.0,39515.0
2024-03-27 15:26:00.000,39514.5,39516.0,39514.0,39515.5
2024-03-27 15:26:10.000,39516.0,39517.0,39515.5,39517.0
2024-03-27 15:26:20.000,39517.5,39521.0,39517.0,39521.0
2024-03-27 15:26:30.000,39521.5,39523.0,39521.0,39522.0
2024-03-27 15:26:40.000,39521.5,39521.5,39517.5,39518.0
2024-03-27 15:26:50.000,39518.5,39521.0,39518.0,39518.0
2024-03-27 15:27:00.000,39518.5,39520.5,39518.5,39520.0
2024-03-27 15:27:10.000,39519.5,39522.0,39519.0,39520.0
2024-03-27 15:27:20.000,39519.5,39520.0,39518.0,39520.0
2024-03-27 15:27:30.000,39519.5,39519.5,39518.0,39518.0
2024-03-27 15:27:40.000,39517.5,39518.5,39517.0,39518.0
2024-03-27 15:27:50.000,39518.5,39519.0,39517.0,39517.0
2024-03-27 15:28:00.000,39517.5,39522.0,39517.5,39522.0
2024-03-27 15:28:10.000,39521.5,39523.0,39518.5,39520.0
2024-03-27 15:28:20.000,39520.5,39522.0,39518.5,39518.5
2024-03-27 15:28:30.000,39518.0,39519.0,39517.0,39518.0
2024-03-27 15:28:40.000,39518.5,39518.5,39515.0,39516.0
2024-03-27 15:28:50.000,39515.5,39516.5,39514.5,39516.0
2024-03-27 15:29:00.000,39515.0,39518.0,39515.0,39518.0
2024-03-27 15:29:10.000,39518.5,39518.5,39515.0,39515.0
2024-03-27 15:29:20.000,39515.5,39516.0,39513.0,39513.5
2024-03-27 15:29:30.000,39514.0,39515.0,39512.0,39512.0
2024-03-27 15:29:40.000,39511.5,39513.0,39511.0,39512.5
2024-03-27 15:29:50.000,39512.0,39512.5,39510.0,39511.0
2024-03-27 15:30:00.000,39511.5,39514.0,39503.5,39510.0
2024-03-27 15:30:10.000,39510.5,39513.0,39508.0,39509.0
2024-03-27 15:30:20.000,39508.5,39510.0,39507.0,39507.5
2024-03-27 15:30:30.000,39507.0,39511.5,39507.0,39511.0
2024-03-27 15:30:40.000,39511.5,39512.5,39511.0,39512.0
2024-03-27 15:30:50.000,39511.0,39516.0,39511.0,39514.0
2024-03-27 15:31:00.000,39513.5,39513.5,39511.0,39511.5
2024-03-27 15:31:10.000,39512.0,39512.5,39510.5,39510.5
2024-03-27 15:31:20.000,39510.0,39511.0,39507.0,39508.0
2024-03-27 15:31:30.000,39507.5,39510.0,39505.0,39506.0
2024-03-27 15:31:40.000,39505.5,39506.5,39502.0,39502.5
2024-03-27 15:31:50.000,39503.0,39506.0,39502.5,39505.5
2024-03-27 15:32:00.000,39506.0,39506.0,39503.5,39505.0
2024-03-27 15:32:10.000,39504.0,39507.0,39504.0,39505.0
2024-03-27 15:32:20.000,39505.5,39507.0,39505.0,39507.0
2024-03-27 15:32:30.000,39506.5,39509.0,39503.0,39503.0
2024-03-27 15:32:40.000,39503.5,39505.0,39498.0,39498.0
2024-03-27 15:32:50.000,39499.0,39501.0,39498.0,39498.0
2024-03-27 15:33:00.000,39498.5,39500.0,39497.0,39499.0
2024-03-27 15:33:10.000,39498.5,39499.0,39497.5,39498.0
2024-03-27 15:33:20.000,39498.5,39503.0,39498.5,39502.5
2024-03-27 15:33:30.000,39502.0,39504.0,39501.0,39502.5
2024-03-27 15:33:40.000,39502.0,39505.0,39501.0,39503.0
2024-03-27 15:33:50.000,39502.5,39503.0,39501.0,39501.5
2024-03-27 15:34:00.000,39501.0,39506.0,39501.0,39505.5
2024-03-27 15:34:10.000,39506.0,39506.5,39504.0,39506.0
2024-03-27 15:34:20.000,39505.5,39508.5,39505.0,39506.0
2024-03-27 15:34:30.000,39505.5,39506.5,39503.0,39503.0
2024-03-27 15:34:40.000,39502.5,39503.5,39500.0,39500.0
2024-03-27 15:34:50.000,39500.5,39503.5,39500.0,39503.5
2024-03-27 15:35:00.000,39503.0,39506.0,39503.0,39505.0
2024-03-27 15:35:10.000,39504.5,39505.0,39501.0,39501.0
2024-03-27 15:35:20.000,39500.5,39507.0,39500.5,39506.5
2024-03-27 15:35:30.000,39506.0,39508.0,39505.0,39506.0
2024-03-27 15:35:40.000,39505.5,39508.0,39505.5,39507.0
2024-03-27 15:35:50.000,39506.0,39508.0,39503.5,39508.0
2024-03-27 15:36:00.000,39509.0,39511.0,39506.0,39511.0
2024-03-27 15:36:10.000,39511.5,39511.5,39509.0,39510.0
2024-03-27 15:36:20.000,39511.0,39514.0,39510.0,39513.0
2024-03-27 15:36:30.000,39513.5,39513.5,39508.0,39508.0
2024-03-27 15:36:40.000,39508.5,39509.5,39505.0,39505.5
2024-03-27 15:36:50.000,39505.0,39507.0,39505.0,39505.0
2024-03-27 15:37:00.000,39505.5,39508.5,39505.5,39508.5
2024-03-27 15:37:10.000,39508.0,39512.0,39508.0,39509.5
2024-03-27 15:37:20.000,39510.0,39510.0,39508.0,39509.0
2024-03-27 15:37:30.000,39508.5,39512.0,39508.0,39511.0
2024-03-27 15:37:40.000,39511.5,39511.5,39509.0,39509.5
2024-03-27 15:37:50.000,39510.0,39515.0,39510.0,39515.0
2024-03-27 15:38:00.000,39514.0,39518.5,39514.0,39516.5
2024-03-27 15:38:10.000,39516.0,39520.5,39516.0,39519.5
2024-03-27 15:38:20.000,39520.0,39520.5,39518.0,39518.0
2024-03-27 15:38:30.000,39518.5,39521.5,39518.5,39521.0
2024-03-27 15:38:40.000,39520.5,39523.0,39520.0,39521.0
2024-03-27 15:38:50.000,39521.5,39522.0,39517.0,39517.5
2024-03-27 15:39:00.000,39517.0,39518.5,39516.0,39516.0
2024-03-27 15:39:10.000,39516.5,39520.0,39516.5,39520.0
2024-03-27 15:39:20.000,39520.5,39520.5,39516.5,39517.0
2024-03-27 15:39:30.000,39516.5,39518.0,39516.5,39517.5
2024-03-27 15:39:40.000,39518.0,39519.0,39517.0,39517.0
2024-03-27 15:39:50.000,39517.5,39518.0,39513.0,39513.5
2024-03-27 15:40:00.000,39512.8,39514.8,39512.3,39514.3
2024-03-27 15:40:10.000,39513.8,39514.3,39510.3,39511.3
2024-03-27 15:40:20.000,39511.8,39513.3,39511.3,39512.3
2024-03-27 15:40:30.000,39511.8,39512.3,39509.3,39509.8
2024-03-27 15:40:40.000,39509.3,39509.8,39506.3,39509.3
2024-03-27 15:40:50.000,39508.8,39508.8,39506.3,39506.8
2024-03-27 15:41:00.000,39507.3,39508.3,39505.8,39506.8
2024-03-27 15:41:10.000,39507.3,39509.3,39503.8,39504.8
2024-03-27 15:41:20.000,39504.3,39506.3,39504.3,39505.8
2024-03-27 15:41:30.000,39505.3,39506.8,39505.3,39506.8
2024-03-27 15:41:40.000,39507.3,39511.3,39507.3,39510.3
2024-03-27 15:41:50.000,39510.8,39512.3,39508.8,39512.3
2024-03-27 15:42:00.000,39513.3,39514.3,39510.8,39513.3
2024-03-27 15:42:10.000,39512.8,39514.8,39512.3,39512.3
2024-03-27 15:42:20.000,39512.8,39516.8,39512.8,39515.3
2024-03-27 15:42:30.000,39515.8,39516.3,39515.3,39515.8
2024-03-27 15:42:40.000,39516.3,39517.8,39515.8,39517.8
2024-03-27 15:42:50.000,39518.3,39520.3,39517.8,39519.3
2024-03-27 15:43:00.000,39518.3,39521.8,39517.3,39517.3
2024-03-27 15:43:10.000,39517.8,39518.3,39514.8,39515.8
2024-03-27 15:43:20.000,39515.3,39517.3,39514.3,39517.3
2024-03-27 15:43:30.000,39517.8,39521.3,39517.3,39519.3
2024-03-27 15:43:40.000,39519.8,39524.3,39519.8,39522.3
2024-03-27 15:43:50.000,39521.8,39524.8,39521.3,39524.8
2024-03-27 15:44:00.000,39524.3,39530.3,39524.3,39530.3
2024-03-27 15:44:10.000,39531.3,39532.3,39529.3,39530.3
2024-03-27 15:44:20.000,39529.8,39530.3,39529.3,39530.3
2024-03-27 15:44:30.000,39529.8,39529.8,39526.3,39527.3
2024-03-27 15:44:40.000,39527.8,39530.3,39527.3,39530.3
2024-03-27 15:44:50.000,39529.3,39529.8,39526.8,39526.8
2024-03-27 15:45:00.000,39527.3,39528.3,39523.8,39523.8
2024-03-27 15:45:10.000,39524.3,39525.3,39523.3,39524.8
2024-03-27 15:45:20.000,39525.3,39527.3,39524.3,39524.3
2024-03-27 15:45:30.000,39523.3,39526.3,39522.3,39524.8
2024-03-27 15:45:40.000,39524.3,39526.3,39519.3,39519.3
2024-03-27 15:45:50.000,39518.3,39521.8,39518.3,39520.8
2024-03-27 15:46:00.000,39520.3,39520.8,39516.3,39517.8
2024-03-27 15:46:10.000,39518.3,39521.3,39517.8,39520.8
2024-03-27 15:46:20.000,39520.3,39526.3,39520.3,39524.3
2024-03-27 15:46:30.000,39524.8,39524.8,39522.8,39524.3
2024-03-27 15:46:40.000,39523.8,39526.3,39523.8,39523.8
2024-03-27 15:46:50.000,39523.3,39523.3,39517.3,39518.8
2024-03-27 15:47:00.000,39519.3,39520.3,39518.3,39520.3
2024-03-27 15:47:10.000,39519.8,39522.8,39519.3,39522.3
2024-03-27 15:47:20.000,39521.8,39524.3,39521.8,39523.3
2024-03-27 15:47:30.000,39522.8,39524.3,39522.3,39524.3
2024-03-27 15:47:40.000,39523.8,39526.3,39523.3,39526.3
2024-03-27 15:47:50.000,39526.8,39527.3,39525.3,39526.3
2024-03-27 15:48:00.000,39526.8,39529.3,39526.3,39529.3
2024-03-27 15:48:10.000,39529.8,39532.3,39529.3,39532.3
2024-03-27 15:48:20.000,39532.8,39532.8,39531.3,39531.3
2024-03-27 15:48:30.000,39531.8,39532.8,39530.3,39532.3
2024-03-27 15:48:40.000,39533.3,39534.3,39531.8,39534.3
2024-03-27 15:48:50.000,39534.8,39536.3,39534.8,39536.3
2024-03-27 15:49:00.000,39537.3,39537.3,39533.3,39534.3
2024-03-27 15:49:10.000,39533.8,39534.3,39533.3,39534.3
2024-03-27 15:49:20.000,39533.8,39535.3,39532.3,39535.3
2024-03-27 15:49:30.000,39534.8,39534.8,39531.8,39533.3
2024-03-27 15:49:40.000,39534.3,39536.8,39534.3,39536.3
2024-03-27 15:49:50.000,39535.3,39536.3,39532.3,39533.3
2024-03-27 15:50:00.000,39533.8,39535.3,39532.3,39533.3
2024-03-27 15:50:10.000,39532.8,39533.3,39531.3,39532.3
2024-03-27 15:50:20.000,39532.8,39533.3,39530.8,39532.3
2024-03-27 15:50:30.000,39532.8,39533.8,39531.8,39532.3
2024-03-27 15:50:40.000,39531.3,39532.3,39530.3,39530.3
2024-03-27 15:50:50.000,39529.8,39534.3,39529.8,39530.8
2024-03-27 15:51:00.000,39531.3,39533.3,39530.8,39531.8
2024-03-27 15:51:10.000,39532.3,39533.3,39530.3,39530.3
