DateTime,Open,High,Low,Close
2024-05-02 14:44:40.000,37995.3,37995.3,37985.8,37992.3
2024-05-02 14:44:50.000,37992.8,37997.3,37989.8,37997.3
2024-05-02 14:45:00.000,37998.3,38008.8,37998.3,38008.3
2024-05-02 14:45:10.000,38008.8,38008.8,37998.8,38004.8
2024-05-02 14:45:20.000,38003.8,38006.8,37992.3,37996.8
2024-05-02 14:45:30.000,37997.3,38000.3,37991.3,37999.3
2024-05-02 14:45:40.000,37999.8,38003.3,37998.8,38002.3
2024-05-02 14:45:50.000,38002.8,38010.8,38002.3,38010.3
2024-05-02 14:46:00.000,38010.8,38018.6,38004.3,38006.7
2024-05-02 14:46:10.000,38006.2,38013.3,38005.8,38012.3
2024-05-02 14:46:20.000,38012.8,38013.8,38005.8,38008.8
2024-05-02 14:46:30.000,38008.3,38012.8,38006.8,38012.3
2024-05-02 14:46:40.000,38011.8,38012.3,38005.3,38006.3
2024-05-02 14:46:50.000,38005.8,38006.3,37997.8,38000.3
2024-05-02 14:47:00.000,38001.3,38001.3,37989.3,37996.3
2024-05-02 14:47:10.000,37995.8,37997.3,37990.3,37995.8
2024-05-02 14:47:20.000,37995.3,38001.3,37992.8,37996.3
2024-05-02 14:47:30.000,37996.8,38006.3,37995.8,38004.8
2024-05-02 14:47:40.000,38005.3,38008.8,37999.8,38006.3
2024-05-02 14:47:50.000,38006.8,38006.8,38003.3,38005.3
2024-05-02 14:48:00.000,38005.8,38013.8,38003.3,38012.8
2024-05-02 14:48:10.000,38012.3,38012.3,37998.8,38002.3
2024-05-02 14:48:20.000,38003.3,38003.3,37993.3,37996.3
2024-05-02 14:48:30.000,37990.8,37996.3,37977.8,37977.8
2024-05-02 14:48:40.000,37978.8,37982.8,37971.3,37982.3
2024-05-02 14:48:50.000,37983.3,37985.3,37979.8,37982.8
2024-05-02 14:49:00.000,37983.3,37990.3,37982.8,37989.8
2024-05-02 14:49:10.000,37990.3,37991.3,37984.8,37985.3
2024-05-02 14:49:20.000,37986.3,37992.3,37985.3,37991.8
2024-05-02 14:49:30.000,37991.3,37993.3,37986.3,37990.8
2024-05-02 14:49:40.000,37990.3,37998.3,37988.8,37990.3
2024-05-02 14:49:50.000,37989.8,38000.3,37989.8,37996.8
2024-05-02 14:50:00.000,37996.3,38004.8,37992.8,37999.8
2024-05-02 14:50:10.000,38000.3,38001.8,37997.3,37999.3
2024-05-02 14:50:20.000,37998.8,37999.3,37992.8,37992.8
2024-05-02 14:50:30.000,37993.3,37997.3,37990.3,37996.8
2024-05-02 14:50:40.000,37996.3,38004.8,37995.8,38002.8
2024-05-02 14:50:50.000,38002.3,38002.3,37991.8,37995.8
2024-05-02 14:51:00.000,37995.3,38004.3,37993.8,38001.3
2024-05-02 14:51:10.000,38000.8,38014.3,37999.8,38013.3
2024-05-02 14:51:20.000,38013.8,38023.3,38013.8,38022.8
2024-05-02 14:51:30.000,38023.3,38025.8,38016.3,38021.3
2024-05-02 14:51:40.000,38021.8,38026.3,38017.3,38019.8
2024-05-02 14:51:50.000,38020.3,38022.6,38017.3,38022.6
2024-05-02 14:52:00.000,38023.1,38027.6,38021.6,38024.6
2024-05-02 14:52:10.000,38025.1,38028.6,38021.1,38022.1
2024-05-02 14:52:20.000,38020.6,38021.6,38013.6,38020.1
2024-05-02 14:52:30.000,38020.6,38025.6,38020.1,38025.6
2024-05-02 14:52:40.000,38025.1,38028.6,38023.6,38026.1
2024-05-02 14:52:50.000,38026.6,38027.1,38019.6,38022.1
2024-05-02 14:53:00.000,38022.6,38023.6,38017.6,38022.1
2024-05-02 14:53:10.000,38021.6,38024.6,38011.6,38012.6
2024-05-02 14:53:20.000,38013.1,38014.1,38008.6,38009.1
2024-05-02 14:53:30.000,38008.6,38012.1,38006.1,38011.6
2024-05-02 14:53:40.000,38012.1,38019.1,38011.6,38015.6
2024-05-02 14:53:50.000,38014.6,38019.6,38011.6,38017.6
2024-05-02 14:54:00.000,38018.1,38020.6,38015.6,38017.1
2024-05-02 14:54:10.000,38016.6,38019.1,38011.6,38016.1
2024-05-02 14:54:20.000,38015.6,38018.6,38012.6,38013.1
2024-05-02 14:54:30.000,38013.6,38017.6,38009.1,38017.6
2024-05-02 14:54:40.000,38018.1,38019.6,38015.6,38019.6
2024-05-02 14:54:50.000,38018.1,38024.6,38016.1,38024.1
2024-05-02 14:55:00.000,38024.6,38024.6,38017.6,38018.6
2024-05-02 14:55:10.000,38017.6,38019.6,38014.1,38015.6
2024-05-02 14:55:20.000,38016.6,38023.6,38016.1,38018.6
2024-05-02 14:55:30.000,38018.1,38021.1,38016.6,38020.6
2024-05-02 14:55:40.000,38020.1,38021.1,38017.1,38017.6
2024-05-02 14:55:50.000,38017.1,38020.1,38014.6,38020.1
2024-05-02 14:56:00.000,38019.6,38023.6,38017.6,38021.6
2024-05-02 14:56:10.000,38022.1,38022.1,38017.6,38017.6
2024-05-02 14:56:20.000,38017.1,38022.6,38015.1,38015.6
2024-05-02 14:56:30.000,38016.1,38016.1,38008.6,38009.6
2024-05-02 14:56:40.000,38010.6,38015.1,38008.6,38012.1
2024-05-02 14:56:50.000,38012.6,38023.1,38010.6,38023.1
2024-05-02 14:57:00.000,38022.6,38028.6,38019.1,38026.6
2024-05-02 14:57:10.000,38027.6,38028.6,38025.1,38026.6
2024-05-02 14:57:20.000,38025.6,38029.6,38025.6,38029.1
2024-05-02 14:57:30.000,38028.6,38032.6,38027.1,38029.6
2024-05-02 14:57:40.000,38029.1,38034.6,38029.1,38034.1
2024-05-02 14:57:50.000,38034.6,38035.6,38032.1,38032.6
2024-05-02 14:58:00.000,38033.1,38034.1,38028.6,38033.6
2024-05-02 14:58:10.000,38032.6,38033.6,38026.6,38032.1
2024-05-02 14:58:20.000,38031.1,38032.6,38029.6,38031.1
2024-05-02 14:58:30.000,38032.1,38032.1,38026.6,38027.1
2024-05-02 14:58:40.000,38027.6,38030.1,38027.1,38028.6
2024-05-02 14:58:50.000,38029.1,38030.6,38022.6,38023.1
2024-05-02 14:59:00.000,38022.6,38023.1,38020.1,38020.1
2024-05-02 14:59:10.000,38021.1,38025.1,38020.1,38020.6
2024-05-02 14:59:20.000,38021.1,38024.1,38020.1,38020.6
2024-05-02 14:59:30.000,38020.1,38024.1,38020.1,38023.6
2024-05-02 14:59:40.000,38024.6,38026.1,38024.6,38024.6
2024-05-02 14:59:50.000,38024.1,38024.1,38019.6,38023.6
2024-05-02 15:00:00.000,38024.1,38025.1,38015.6,38018.6
2024-05-02 15:00:10.000,38018.1,38023.6,38016.1,38023.1
2024-05-02 15:00:20.000,38022.6,38026.1,38016.6,38022.1
2024-05-02 15:00:30.000,38021.6,38023.1,38017.1,38019.1
2024-05-02 15:00:40.000,38019.6,38022.1,38016.6,38019.6
2024-05-02 15:00:50.000,38020.1,38023.1,38018.6,38020.1
2024-05-02 15:01:00.000,38019.1,38019.6,38005.1,38013.1
2024-05-02 15:01:10.000,38012.6,38016.1,38006.1,38006.1
2024-05-02 15:01:20.000,38006.6,38012.1,38000.1,38001.1
2024-05-02 15:01:30.000,38000.6,38002.1,37979.6,37983.1
2024-05-02 15:01:40.000,37983.6,37988.1,37978.6,37981.6
2024-05-02 15:01:50.000,37982.1,37982.1,37968.1,37974.1
2024-05-02 15:02:00.000,37971.6,37972.1,37952.1,37965.1
2024-05-02 15:02:10.000,37965.6,37966.1,37958.1,37962.6
2024-05-02 15:02:20.000,37960.1,37966.6,37959.1,37966.6
2024-05-02 15:02:30.000,37967.1,37968.1,37954.1,37958.1
2024-05-02 15:02:40.000,37958.6,37965.1,37958.1,37963.1
2024-05-02 15:02:50.000,37963.6,37964.1,37949.6,37951.1
2024-05-02 15:03:00.000,37952.1,37958.1,37949.1,37953.6
2024-05-02 15:03:10.000,37954.1,37960.1,37952.6,37959.1
2024-05-02 15:03:20.000,37958.1,37959.6,37954.1,37958.1
2024-05-02 15:03:30.000,37958.6,37974.1,37958.6,37973.1
2024-05-02 15:03:40.000,37973.6,37985.1,37973.1,37985.1
2024-05-02 15:03:50.000,37985.6,37995.1,37984.6,37994.1
2024-05-02 15:04:00.000,37994.6,38003.1,37994.1,37995.1
2024-05-02 15:04:10.000,37994.1,37999.6,37986.1,37986.1
2024-05-02 15:04:20.000,37985.6,37992.1,37983.6,37991.1
2024-05-02 15:04:30.000,37991.6,37997.6,37991.1,37996.1
2024-05-02 15:04:40.000,37996.6,37997.6,37984.7,37988.7
2024-05-02 15:04:50.000,37989.2,37995.7,37986.7,37990.7
2024-05-02 15:05:00.000,37991.2,38002.2,37988.2,38002.2
2024-05-02 15:05:10.000,38002.7,38006.7,38001.2,38005.2
2024-05-02 15:05:20.000,38005.7,38005.7,37996.2,37996.7
2024-05-02 15:05:30.000,37996.2,37999.7,37990.7,37992.7
2024-05-02 15:05:40.000,37993.2,37994.7,37981.2,37981.2
2024-05-02 15:05:50.000,37982.2,37989.7,37982.2,37986.7
2024-05-02 15:06:00.000,37986.2,37986.7,37978.7,37980.7
2024-05-02 15:06:10.000,37981.2,37983.2,37970.7,37972.7
2024-05-02 15:06:20.000,37973.2,37975.7,37961.7,37962.2
2024-05-02 15:06:30.000,37962.7,37963.2,37955.7,37958.7
2024-05-02 15:06:40.000,37959.2,37961.2,37954.2,37958.2
2024-05-02 15:06:50.000,37958.7,37965.2,37958.7,37962.7
2024-05-02 15:07:00.000,37962.2,37963.2,37957.2,37961.7
2024-05-02 15:07:10.000,37962.2,37962.2,37951.7,37954.7
2024-05-02 15:07:20.000,37955.2,37965.7,37955.2,37964.7
2024-05-02 15:07:30.000,37965.2,37969.2,37958.2,37958.7
2024-05-02 15:07:40.000,37959.2,37960.7,37955.7,37957.2
2024-05-02 15:07:50.000,37956.7,37962.7,37955.7,37960.7
2024-05-02 15:08:00.000,37960.2,37972.7,37959.7,37965.2
2024-05-02 15:08:10.000,37964.7,37966.2,37954.7,37956.7
2024-05-02 15:08:20.000,37956.2,37961.7,37952.7,37958.7
2024-05-02 15:08:30.000,37957.7,37959.2,37954.2,37956.7
2024-05-02 15:08:40.000,37956.2,37958.2,37951.2,37956.7
2024-05-02 15:08:50.000,37957.2,37957.7,37946.7,37948.2
2024-05-02 15:09:00.000,37948.7,37950.2,37921.7,37924.7
2024-05-02 15:09:10.000,37925.2,37928.7,37912.7,37913.7
2024-05-02 15:09:20.000,37912.7,37915.7,37891.7,37896.7
2024-05-02 15:09:30.000,37896.2,37901.2,37892.7,37901.2
2024-05-02 15:09:40.000,37900.2,37905.7,37894.7,37902.7
2024-05-02 15:09:50.000,37900.7,37904.7,37899.2,37900.2
2024-05-02 15:10:00.000,37899.7,37904.7,37893.7,37899.7
2024-05-02 15:10:10.000,37902.7,37909.7,37897.7,37908.2
2024-05-02 15:10:20.000,37908.7,37911.7,37903.2,37910.7
2024-05-02 15:10:30.000,37911.2,37922.7,37908.2,37918.7
2024-05-02 15:10:40.000,37918.2,37920.7,37912.2,37920.2
2024-05-02 15:10:50.000,37920.7,37937.2,37920.7,37931.7
2024-05-02 15:11:00.000,37931.2,37937.7,37927.7,37935.7
2024-05-02 15:11:10.000,37934.7,37947.7,37933.7,37947.7
2024-05-02 15:11:20.000,37947.2,37953.2,37945.7,37949.7
2024-05-02 15:11:30.000,37949.2,37952.7,37946.7,37947.7
2024-05-02 15:11:40.000,37948.2,37955.7,37948.2,37955.7
2024-05-02 15:11:50.000,37956.7,37957.7,37950.2,37951.7
2024-05-02 15:12:00.000,37952.7,37952.7,37943.2,37945.7
2024-05-02 15:12:10.000,37946.2,37948.7,37940.2,37943.7
2024-05-02 15:12:20.000,37944.7,37955.2,37944.2,37953.7
2024-05-02 15:12:30.000,37953.2,37956.7,37950.2,37954.7
2024-05-02 15:12:40.000,37954.2,37955.2,37947.2,37949.7
2024-05-02 15:12:50.000,37950.2,37960.2,37947.7,37959.7
2024-05-02 15:13:00.000,37960.2,37968.2,37957.7,37967.2
2024-05-02 15:13:10.000,37967.7,37972.2,37963.7,37964.7
2024-05-02 15:13:20.000,37964.2,37964.7,37957.2,37960.2
2024-05-02 15:13:30.000,37959.7,37964.7,37956.7,37961.7
2024-05-02 15:13:40.000,37962.2,37967.2,37959.2,37960.2
2024-05-02 15:13:50.000,37960.7,37961.2,37955.7,37957.7
2024-05-02 15:14:00.000,37957.2,37964.7,37954.2,37962.7
2024-05-02 15:14:10.000,37962.2,37979.2,37962.2,37976.7
2024-05-02 15:14:20.000,37977.2,37980.2,37972.7,37975.7
2024-05-02 15:14:30.000,37976.2,37977.7,37969.7,37974.2
2024-05-02 15:14:40.000,37974.7,37977.2,37969.2,37971.7
2024-05-02 15:14:50.000,37972.7,37974.2,37966.2,37967.7
2024-05-02 15:15:00.000,37969.2,37974.2,37967.7,37970.7
2024-05-02 15:15:10.000,37970.2,37973.7,37966.2,37971.7
2024-05-02 15:15:20.000,37972.2,37988.7,37971.2,37988.7
2024-05-02 15:15:30.000,37986.7,37992.2,37986.7,37987.2
2024-05-02 15:15:40.000,37987.7,37991.7,37978.2,37978.7
2024-05-02 15:15:50.000,37978.2,37990.7,37974.7,37988.7
2024-05-02 15:16:00.000,37988.2,37988.7,37984.7,37988.2
2024-05-02 15:16:10.000,37988.7,37990.7,37985.2,37987.7
2024-05-02 15:16:20.000,37987.2,37988.2,37977.2,37983.2
2024-05-02 15:16:30.000,37983.7,37985.7,37977.7,37984.7
2024-05-02 15:16:40.000,37984.2,37984.7,37979.7,37981.2
2024-05-02 15:16:50.000,37980.7,37982.7,37978.2,37980.7
2024-05-02 15:17:00.000,37981.2,37984.7,37970.2,37970.2
2024-05-02 15:17:10.000,37971.2,37980.2,37968.7,37977.7
2024-05-02 15:17:20.000,37978.2,37981.7,37972.2,37974.7
2024-05-02 15:17:30.000,37974.2,37979.7,37971.2,37978.7
2024-05-02 15:17:40.000,37978.2,37983.2,37975.7,37983.2
2024-05-02 15:17:50.000,37982.7,37984.7,37976.7,37979.2
2024-05-02 15:18:00.000,37980.2,37984.2,37978.2,37980.7
2024-05-02 15:18:10.000,37981.2,37981.2,37971.7,37979.7
2024-05-02 15:18:20.000,37980.7,37987.7,37977.7,37986.7
2024-05-02 15:18:30.000,37985.2,37991.7,37984.7,37985.7
2024-05-02 15:18:40.000,37985.2,37995.7,37982.2,37993.7
2024-05-02 15:18:50.000,37993.2,37999.2,37990.7,37994.2
2024-05-02 15:19:00.000,37994.7,37999.7,37988.7,37989.2
2024-05-02 15:19:10.000,37988.7,37990.2,37979.2,37981.7
2024-05-02 15:19:20.000,37982.2,37986.2,37977.7,37983.7
2024-05-02 15:19:30.000,37984.2,37990.7,37983.7,37988.2
2024-05-02 15:19:40.000,37988.7,37992.7,37986.7,37992.7
2024-05-02 15:19:50.000,37992.2,37993.2,37987.7,37987.7
2024-05-02 15:20:00.000,37987.2,37995.2,37985.7,37991.2
2024-05-02 15:20:10.000,37990.7,37992.7,37988.2,37990.2
2024-05-02 15:20:20.000,37990.7,37991.7,37976.7,37981.2
2024-05-02 15:20:30.000,37982.7,37991.7,37982.7,37987.7
2024-05-02 15:20:40.000,37987.2,37990.7,37981.7,37983.2
2024-05-02 15:20:50.000,37983.7,37984.7,37976.7,37984.7
2024-05-02 15:21:00.000,37984.2,37991.7,37980.7,37981.7
2024-05-02 15:21:10.000,37981.2,37983.7,37976.7,37976.7
2024-05-02 15:21:20.000,37976.2,37983.2,37976.2,37982.2
2024-05-02 15:21:30.000,37981.7,37984.2,37978.7,37983.2
2024-05-02 15:21:40.000,37983.7,37984.7,37978.7,37982.7
2024-05-02 15:21:50.000,37982.2,37990.7,37979.7,37984.7
2024-05-02 15:22:00.000,37985.2,37987.7,37981.2,37983.7
2024-05-02 15:22:10.000,37983.2,38002.2,37983.2,37998.7
2024-05-02 15:22:20.000,37998.2,37998.2,37992.7,37996.7
2024-05-02 15:22:30.000,37996.2,38001.7,37992.7,37992.7
2024-05-02 15:22:40.000,37993.2,38000.7,37991.7,37995.7
2024-05-02 15:22:50.000,37995.2,38002.2,37995.2,38000.7
2024-05-02 15:23:00.000,38000.2,38015.7,37999.2,38015.2
2024-05-02 15:23:10.000,38012.2,38018.2,38007.2,38018.2
2024-05-02 15:23:20.000,38018.7,38031.2,38017.7,38031.2
2024-05-02 15:23:30.000,38030.7,38039.2,38029.7,38036.7
2024-05-02 15:23:40.000,38037.2,38041.7,38032.2,38032.2
2024-05-02 15:23:50.000,38031.7,38036.2,38029.7,38034.7
2024-05-02 15:24:00.000,38035.2,38043.2,38033.2,38041.7
2024-05-02 15:24:10.000,38042.2,38057.7,38040.7,38052.2
2024-05-02 15:24:20.000,38051.7,38054.7,38042.7,38043.7
2024-05-02 15:24:30.000,38043.2,38046.2,38039.7,38040.7
2024-05-02 15:24:40.000,38040.2,38049.7,38038.7,38048.7
2024-05-02 15:24:50.000,38049.2,38060.2,38048.2,38059.2
2024-05-02 15:25:00.000,38059.7,38068.7,38052.7,38067.2
2024-05-02 15:25:10.000,38066.2,38069.7,38063.7,38064.7
2024-05-02 15:25:20.000,38065.2,38065.2,38055.7,38055.7
2024-05-02 15:25:30.000,38056.2,38058.2,38053.2,38056.2
2024-05-02 15:25:40.000,38056.7,38060.2,38053.7,38055.2
2024-05-02 15:25:50.000,38055.7,38055.7,38045.7,38047.7
2024-05-02 15:26:00.000,38048.2,38057.7,38046.7,38052.7
2024-05-02 15:26:10.000,38053.2,38059.7,38050.7,38056.2
2024-05-02 15:26:20.000,38055.7,38063.7,38055.2,38062.7
2024-05-02 15:26:30.000,38062.2,38064.2,38060.2,38062.7
2024-05-02 15:26:40.000,38063.2,38064.2,38045.2,38045.7
2024-05-02 15:26:50.000,38046.7,38046.7,38035.7,38040.2
2024-05-02 15:27:00.000,38040.7,38048.7,38039.7,38047.7
2024-05-02 15:27:10.000,38048.2,38050.2,38042.2,38043.2
2024-05-02 15:27:20.000,38042.7,38052.7,38042.7,38050.7
2024-05-02 15:27:30.000,38050.2,38058.7,38049.2,38056.2
2024-05-02 15:27:40.000,38056.7,38059.2,38055.2,38055.7
2024-05-02 15:27:50.000,38056.2,38058.7,38051.7,38054.2
2024-05-02 15:28:00.000,38054.7,38055.7,38050.7,38055.2
2024-05-02 15:28:10.000,38056.7,38057.7,38045.2,38051.7
2024-05-02 15:28:20.000,38052.2,38053.7,38049.2,38049.7
2024-05-02 15:28:30.000,38050.2,38054.7,38042.7,38042.7
2024-05-02 15:28:40.000,38042.2,38042.7,38034.2,38034.7
2024-05-02 15:28:50.000,38036.7,38050.7,38035.7,38049.7
2024-05-02 15:29:00.000,38050.2,38051.2,38046.7,38050.2
2024-05-02 15:29:10.000,38049.7,38057.7,38048.7,38057.2
2024-05-02 15:29:20.000,38056.7,38061.7,38048.7,38051.2
2024-05-02 15:29:30.000,38051.7,38054.7,38050.7,38052.7
2024-05-02 15:29:40.000,38053.2,38057.2,38048.2,38056.7
2024-05-02 15:29:50.000,38056.2,38059.7,38051.2,38059.7
2024-05-02 15:30:00.000,38060.2,38061.7,38052.7,38054.7
2024-05-02 15:30:10.000,38054.2,38058.7,38050.7,38057.2
2024-05-02 15:30:20.000,38057.7,38059.7,38054.7,38057.7
2024-05-02 15:30:30.000,38057.2,38058.7,38054.7,38055.7
2024-05-02 15:30:40.000,38056.2,38063.7,38054.7,38056.7
2024-05-02 15:30:50.000,38059.2,38066.2,38058.7,38063.7
2024-05-02 15:31:00.000,38063.2,38064.2,38055.2,38061.7
2024-05-02 15:31:10.000,38061.2,38067.2,38060.2,38066.7
2024-05-02 15:31:20.000,38067.7,38080.7,38067.7,38077.2
2024-05-02 15:31:30.000,38076.7,38076.7,38070.7,38072.7
2024-05-02 15:31:40.000,38072.2,38074.7,38066.7,38069.2
2024-05-02 15:31:50.000,38068.7,38072.7,38067.2,38068.7
2024-05-02 15:32:00.000,38068.2,38083.7,38068.2,38083.7
2024-05-02 15:32:10.000,38084.2,38100.7,38082.2,38090.2
2024-05-02 15:32:20.000,38089.7,38097.2,38085.2,38087.2
2024-05-02 15:32:30.000,38087.7,38087.7,38074.7,38077.2
2024-05-02 15:32:40.000,38075.7,38081.7,38073.7,38079.7
2024-05-02 15:32:50.000,38079.2,38085.2,38079.2,38081.7
2024-05-02 15:33:00.000,38082.2,38083.7,38078.7,38078.7
2024-05-02 15:33:10.000,38078.2,38084.2,38078.2,38084.2
2024-05-02 15:33:20.000,38084.7,38091.2,38084.7,38087.7
2024-05-02 15:33:30.000,38087.2,38090.7,38082.7,38090.2
2024-05-02 15:33:40.000,38089.7,38092.2,38081.7,38081.7
2024-05-02 15:33:50.000,38081.2,38085.2,38077.7,38084.7
2024-05-02 15:34:00.000,38084.2,38085.7,38081.2,38081.7
2024-05-02 15:34:10.000,38081.2,38084.7,38077.7,38084.2
2024-05-02 15:34:20.000,38082.7,38084.2,38078.7,38078.7
2024-05-02 15:34:30.000,38078.2,38084.7,38077.7,38081.7
2024-05-02 15:34:40.000,38081.2,38087.2,38080.7,38082.7
2024-05-02 15:34:50.000,38082.2,38086.7,38079.7,38084.7
2024-05-02 15:35:00.000,38085.2,38085.7,38080.2,38081.7
2024-05-02 15:35:10.000,38081.2,38082.2,38072.7,38072.7
2024-05-02 15:35:20.000,38071.7,38074.2,38068.2,38069.2
2024-05-02 15:35:30.000,38069.7,38071.2,38062.2,38062.7
2024-05-02 15:35:40.000,38062.2,38064.7,38057.2,38057.7
2024-05-02 15:35:50.000,38060.2,38062.2,38056.7,38060.7
2024-05-02 15:36:00.000,38060.2,38067.2,38059.2,38064.7
2024-05-02 15:36:10.000,38065.2,38065.7,38053.7,38055.2
2024-05-02 15:36:20.000,38053.7,38057.7,38051.2,38051.7
2024-05-02 15:36:30.000,38052.2,38061.7,38050.7,38057.2
2024-05-02 15:36:40.000,38057.7,38057.7,38045.7,38050.7
2024-05-02 15:36:50.000,38051.2,38053.7,38049.2,38053.7
2024-05-02 15:37:00.000,38054.2,38058.2,38052.7,38054.7
2024-05-02 15:37:10.000,38054.2,38058.2,38050.7,38057.2
2024-05-02 15:37:20.000,38057.7,38060.7,38057.2,38059.7
2024-05-02 15:37:30.000,38060.7,38069.7,38059.7,38066.7
2024-05-02 15:37:40.000,38066.2,38066.7,38058.2,38059.7
2024-05-02 15:37:50.000,38060.2,38061.7,38051.2,38053.7
2024-05-02 15:38:00.000,38054.2,38060.2,38054.2,38056.2
2024-05-02 15:38:10.000,38056.7,38056.7,38049.2,38050.2
2024-05-02 15:38:20.000,38050.7,38059.2,38050.7,38057.7
2024-05-02 15:38:30.000,38058.2,38065.2,38058.2,38065.2
2024-05-02 15:38:40.000,38064.7,38068.7,38061.2,38062.2
2024-05-02 15:38:50.000,38061.7,38063.7,38054.2,38054.2
2024-05-02 15:39:00.000,38053.7,38053.7,38044.7,38046.7
2024-05-02 15:39:10.000,38047.2,38049.7,38035.0,38035.0
2024-05-02 15:39:20.000,38036.0,38040.0,38032.5,38040.0
2024-05-02 15:39:30.000,38039.5,38049.0,38037.5,38048.0
2024-05-02 15:39:40.000,38048.5,38050.5,38045.0,38048.0
2024-05-02 15:39:50.000,38048.5,38049.5,38045.5,38047.0
2024-05-02 15:40:00.000,38046.5,38049.5,38044.0,38045.5
2024-05-02 15:40:10.000,38046.0,38055.0,38044.0,38055.0
2024-05-02 15:40:20.000,38054.0,38054.5,38040.5,38042.0
2024-05-02 15:40:30.000,38041.5,38041.5,38030.5,38033.0
2024-05-02 15:40:40.000,38032.5,38036.5,38032.0,38036.0
2024-05-02 15:40:50.000,38035.5,38035.5,38028.5,38030.0
2024-05-02 15:41:00.000,38030.5,38036.0,38030.5,38035.0
2024-05-02 15:41:10.000,38036.0,38037.0,38031.0,38031.5
2024-05-02 15:41:20.000,38032.0,38032.0,38023.5,38024.0
2024-05-02 15:41:30.000,38023.5,38025.5,38019.0,38022.0
2024-05-02 15:41:40.000,38022.5,38028.0,38021.5,38025.0
2024-05-02 15:41:50.000,38025.5,38028.0,38011.5,38011.5
2024-05-02 15:42:00.000,38012.0,38013.5,38007.0,38013.5
2024-05-02 15:42:10.000,38014.5,38016.0,38010.0,38012.0
2024-05-02 15:42:20.000,38011.5,38011.5,38000.5,38002.0
2024-05-02 15:42:30.000,38001.5,38003.0,37995.0,37997.5
2024-05-02 15:42:40.000,37998.0,37999.5,37982.0,37986.5
2024-05-02 15:42:50.000,37986.0,37988.0,37974.5,37983.5
2024-05-02 15:43:00.000,37984.0,37986.0,37973.0,37976.0
2024-05-02 15:43:10.000,37975.0,37975.5,37968.0,37968.5
2024-05-02 15:43:20.000,37969.0,37976.5,37966.5,37976.5
2024-05-02 15:43:30.000,37978.0,38001.0,37978.0,38000.0
2024-05-02 15:43:40.000,38000.5,38002.0,37991.0,37997.0
2024-05-02 15:43:50.000,37996.0,38002.0,37994.0,37996.0
2024-05-02 15:44:00.000,37995.5,37998.0,37987.0,37988.5
2024-05-02 15:44:10.000,37989.0,37992.0,37985.0,37987.5
2024-05-02 15:44:20.000,37987.0,37991.0,37984.0,37984.5
2024-05-02 15:44:30.000,37984.0,37985.0,37979.0,37983.5
2024-05-02 15:44:40.000,37983.0,37988.5,37981.5,37987.0
2024-05-02 15:44:50.000,37986.5,37991.5,37985.0,37991.0
2024-05-02 15:45:00.000,37990.5,37992.5,37981.5,37991.0
2024-05-02 15:45:10.000,37991.5,37994.0,37983.0,37984.5
2024-05-02 15:45:20.000,37985.0,37987.5,37974.5,37978.5
2024-05-02 15:45:30.000,37979.0,37983.0,37978.5,37981.5
2024-05-02 15:45:40.000,37982.0,37983.5,37976.5,37983.0
2024-05-02 15:45:50.000,37982.5,37988.5,37982.0,37988.0
2024-05-02 15:46:00.000,37987.0,37992.5,37985.0,37992.0
2024-05-02 15:46:10.000,37991.5,37996.5,37970.5,37975.0
2024-05-02 15:46:20.000,37974.5,37989.0,37974.0,37988.5
2024-05-02 15:46:30.000,37989.0,37989.0,37981.0,37982.0
2024-05-02 15:46:40.000,37981.5,37991.5,37981.0,37990.5
2024-05-02 15:46:50.000,37991.0,38003.5,37990.5,38003.5
2024-05-02 15:47:00.000,38003.0,38006.0,37998.5,38005.0
2024-05-02 15:47:10.000,38005.5,38005.5,37998.0,38002.0
2024-05-02 15:47:20.000,38001.5,38016.5,38000.0,38016.5
2024-05-02 15:47:30.000,38017.0,38037.5,38016.0,38034.5
2024-05-02 15:47:40.000,38034.0,38035.0,38030.5,38032.0
2024-05-02 15:47:50.000,38032.5,38032.5,38027.5,38028.0
2024-05-02 15:48:00.000,38028.5,38036.0,38025.5,38033.5
2024-05-02 15:48:10.000,38033.0,38041.5,38032.0,38040.5
2024-05-02 15:48:20.000,38040.0,38044.0,38036.5,38038.0
2024-05-02 15:48:30.000,38038.5,38043.0,38035.5,38039.0
2024-05-02 15:48:40.000,38039.5,38041.5,38032.5,38032.5
2024-05-02 15:48:50.000,38033.0,38040.5,38031.5,38031.5
2024-05-02 15:49:00.000,38032.0,38036.5,38029.5,38035.0
2024-05-02 15:49:10.000,38035.5,38046.5,38034.5,38046.5
2024-05-02 15:49:20.000,38046.0,38054.0,38044.0,38053.5
2024-05-02 15:49:30.000,38054.5,38060.5,38052.5,38059.0
2024-05-02 15:49:40.000,38058.5,38061.5,38053.0,38060.5
2024-05-02 15:49:50.000,38061.0,38062.5,38050.5,38052.5
2024-05-02 15:50:00.000,38053.5,38053.5,38045.0,38045.0
2024-05-02 15:50:10.000,38044.5,38046.5,38038.5,38044.5
2024-05-02 15:50:20.000,38044.0,38045.5,38035.5,38035.5
2024-05-02 15:50:30.000,38035.0,38036.0,38028.0,38036.0
2024-05-02 15:50:40.000,38036.5,38039.5,38035.0,38037.5
2024-05-02 15:50:50.000,38037.0,38041.0,38035.5,38037.5
2024-05-02 15:51:00.000,38037.0,38042.5,38036.5,38038.0
