DateTime,Open,High,Low,Close
2024-06-28 14:46:20.000,39296.3,39304.8,39295.8,39301.3
2024-06-28 14:46:30.000,39300.8,39304.3,39289.3,39289.8
2024-06-28 14:46:40.000,39290.3,39290.8,39283.3,39283.8
2024-06-28 14:46:50.000,39284.3,39294.8,39283.3,39289.3
2024-06-28 14:47:00.000,39288.8,39289.3,39275.8,39278.8
2024-06-28 14:47:10.000,39278.3,39295.8,39278.3,39294.3
2024-06-28 14:47:20.000,39294.8,39300.8,39293.8,39299.3
2024-06-28 14:47:30.000,39298.8,39301.3,39290.8,39296.3
2024-06-28 14:47:40.000,39295.8,39305.3,39281.8,39283.3
2024-06-28 14:47:50.000,39281.8,39281.8,39268.8,39273.8
2024-06-28 14:48:00.000,39273.3,39273.3,39260.3,39261.8
2024-06-28 14:48:10.000,39261.3,39269.8,39260.3,39263.3
2024-06-28 14:48:20.000,39262.8,39264.8,39258.8,39260.3
2024-06-28 14:48:30.000,39261.3,39269.8,39258.3,39268.8
2024-06-28 14:48:40.000,39266.8,39269.8,39257.8,39258.3
2024-06-28 14:48:50.000,39256.8,39260.3,39253.8,39254.3
2024-06-28 14:49:00.000,39255.3,39258.3,39248.8,39256.8
2024-06-28 14:49:10.000,39256.3,39256.3,39243.3,39245.8
2024-06-28 14:49:20.000,39245.3,39261.8,39245.3,39258.8
2024-06-28 14:49:30.000,39259.3,39260.3,39255.8,39256.8
2024-06-28 14:49:40.000,39257.3,39257.8,39251.3,39251.8
2024-06-28 14:49:50.000,39251.3,39255.8,39249.8,39252.8
2024-06-28 14:50:00.000,39251.8,39264.7,39251.2,39264.2
2024-06-28 14:50:10.000,39262.7,39262.7,39254.2,39259.7
2024-06-28 14:50:20.000,39257.7,39263.7,39254.2,39255.7
2024-06-28 14:50:30.000,39257.2,39265.2,39255.7,39263.7
2024-06-28 14:50:40.000,39264.2,39265.2,39254.2,39254.7
2024-06-28 14:50:50.000,39254.2,39254.7,39251.2,39251.7
2024-06-28 14:51:00.000,39252.7,39257.2,39247.2,39250.7
2024-06-28 14:51:10.000,39251.2,39251.2,39243.7,39245.7
2024-06-28 14:51:20.000,39245.2,39250.2,39245.2,39248.7
2024-06-28 14:51:30.000,39247.7,39257.7,39245.7,39253.2
2024-06-28 14:51:40.000,39252.7,39257.7,39252.2,39257.2
2024-06-28 14:51:50.000,39256.7,39263.2,39248.2,39250.7
2024-06-28 14:52:00.000,39251.2,39257.2,39250.2,39256.7
2024-06-28 14:52:10.000,39256.2,39257.2,39252.7,39255.2
2024-06-28 14:52:20.000,39254.7,39260.2,39251.2,39258.7
2024-06-28 14:52:30.000,39259.2,39273.7,39255.7,39273.2
2024-06-28 14:52:40.000,39273.7,39276.2,39269.2,39271.7
2024-06-28 14:52:50.000,39271.2,39283.2,39271.2,39279.2
2024-06-28 14:53:00.000,39278.7,39278.7,39269.7,39269.7
2024-06-28 14:53:10.000,39270.2,39277.2,39269.7,39276.2
2024-06-28 14:53:20.000,39276.7,39277.2,39273.7,39276.7
2024-06-28 14:53:30.000,39276.2,39286.7,39274.2,39284.7
2024-06-28 14:53:40.000,39284.2,39286.2,39276.2,39278.7
2024-06-28 14:53:50.000,39278.2,39280.7,39274.2,39280.2
2024-06-28 14:54:00.000,39282.2,39286.7,39278.7,39285.7
2024-06-28 14:54:10.000,39285.2,39286.2,39280.7,39282.7
2024-06-28 14:54:20.000,39283.2,39283.2,39276.2,39280.7
2024-06-28 14:54:30.000,39280.2,39280.7,39276.2,39279.7
2024-06-28 14:54:40.000,39279.2,39282.7,39277.7,39279.2
2024-06-28 14:54:50.000,39279.7,39283.2,39276.7,39279.2
2024-06-28 14:55:00.000,39279.7,39292.7,39275.7,39288.2
2024-06-28 14:55:10.000,39288.7,39291.2,39282.7,39287.2
2024-06-28 14:55:20.000,39287.7,39295.2,39287.7,39294.7
2024-06-28 14:55:30.000,39294.2,39297.7,39286.2,39286.7
2024-06-28 14:55:40.000,39286.2,39290.7,39280.7,39286.7
2024-06-28 14:55:50.000,39286.2,39290.7,39285.2,39289.2
2024-06-28 14:56:00.000,39289.7,39290.2,39276.7,39276.7
2024-06-28 14:56:10.000,39276.2,39282.2,39273.7,39280.7
2024-06-28 14:56:20.000,39281.7,39283.7,39275.2,39277.2
2024-06-28 14:56:30.000,39277.7,39280.2,39270.2,39271.7
2024-06-28 14:56:40.000,39272.2,39274.7,39269.2,39271.2
2024-06-28 14:56:50.000,39270.2,39270.7,39264.2,39266.7
2024-06-28 14:57:00.000,39266.2,39268.2,39258.7,39259.7
2024-06-28 14:57:10.000,39259.2,39268.2,39259.2,39265.7
2024-06-28 14:57:20.000,39266.2,39267.2,39259.2,39263.2
2024-06-28 14:57:30.000,39262.2,39271.7,39260.7,39268.7
2024-06-28 14:57:40.000,39269.2,39274.7,39269.2,39272.2
2024-06-28 14:57:50.000,39272.7,39274.7,39271.2,39272.7
2024-06-28 14:58:00.000,39273.7,39274.2,39265.7,39265.7
2024-06-28 14:58:10.000,39264.7,39266.2,39258.7,39258.7
2024-06-28 14:58:20.000,39259.2,39259.2,39254.2,39255.2
2024-06-28 14:58:30.000,39254.7,39254.7,39251.2,39251.2
2024-06-28 14:58:40.000,39251.7,39255.2,39251.2,39255.2
2024-06-28 14:58:50.000,39254.7,39255.2,39251.2,39254.2
2024-06-28 14:59:00.000,39254.7,39257.2,39251.2,39254.2
2024-06-28 14:59:10.000,39254.7,39255.2,39247.7,39251.2
2024-06-28 14:59:20.000,39250.2,39250.2,39243.7,39243.7
2024-06-28 14:59:30.000,39244.7,39244.7,39241.2,39241.7
2024-06-28 14:59:40.000,39241.2,39243.2,39237.7,39237.7
2024-06-28 14:59:50.000,39237.2,39237.7,39234.2,39235.7
2024-06-28 15:00:00.000,39236.2,39275.7,39236.2,39269.7
2024-06-28 15:00:10.000,39270.2,39287.2,39266.7,39283.7
2024-06-28 15:00:20.000,39284.2,39288.2,39264.7,39265.7
2024-06-28 15:00:30.000,39267.2,39267.2,39254.2,39259.2
2024-06-28 15:00:40.000,39258.7,39260.2,39253.2,39256.7
2024-06-28 15:00:50.000,39256.2,39260.2,39253.2,39260.2
2024-06-28 15:01:00.000,39259.7,39260.7,39240.2,39248.2
2024-06-28 15:01:10.000,39247.2,39255.7,39246.2,39249.2
2024-06-28 15:01:20.000,39248.7,39259.7,39247.2,39255.2
2024-06-28 15:01:30.000,39254.7,39260.2,39247.2,39258.2
2024-06-28 15:01:40.000,39257.7,39264.7,39257.7,39263.2
2024-06-28 15:01:50.000,39263.7,39268.7,39258.2,39268.2
2024-06-28 15:02:00.000,39267.7,39276.2,39267.2,39275.2
2024-06-28 15:02:10.000,39274.7,39294.2,39274.7,39294.2
2024-06-28 15:02:20.000,39294.7,39300.7,39282.7,39300.7
2024-06-28 15:02:30.000,39301.7,39312.2,39301.2,39309.7
2024-06-28 15:02:40.000,39309.2,39321.7,39308.2,39320.2
2024-06-28 15:02:50.000,39320.7,39322.7,39304.2,39304.2
2024-06-28 15:03:00.000,39303.7,39325.2,39303.7,39323.7
2024-06-28 15:03:10.000,39324.2,39349.7,39324.2,39348.7
2024-06-28 15:03:20.000,39349.2,39351.7,39334.7,39339.2
2024-06-28 15:03:30.000,39338.7,39344.7,39333.2,39343.2
2024-06-28 15:03:40.000,39343.7,39355.2,39342.7,39353.2
2024-06-28 15:03:50.000,39353.7,39359.7,39351.7,39351.7
2024-06-28 15:04:00.000,39352.2,39357.2,39341.7,39348.2
2024-06-28 15:04:10.000,39349.2,39354.2,39346.7,39352.7
2024-06-28 15:04:20.000,39352.2,39362.7,39351.7,39355.2
2024-06-28 15:04:30.000,39356.2,39357.2,39347.2,39351.7
2024-06-28 15:04:40.000,39351.2,39354.2,39346.2,39354.2
2024-06-28 15:04:50.000,39353.7,39367.7,39352.2,39362.2
2024-06-28 15:05:00.000,39362.7,39371.7,39361.2,39370.7
2024-06-28 15:05:10.000,39371.2,39371.2,39350.7,39350.7
2024-06-28 15:05:20.000,39349.7,39356.2,39347.2,39356.2
2024-06-28 15:05:30.000,39355.7,39373.2,39353.7,39369.7
2024-06-28 15:05:40.000,39370.2,39373.2,39366.2,39372.2
2024-06-28 15:05:50.000,39370.7,39380.2,39370.7,39373.7
2024-06-28 15:06:00.000,39373.2,39384.7,39373.2,39378.7
2024-06-28 15:06:10.000,39378.2,39384.2,39372.2,39372.7
2024-06-28 15:06:20.000,39372.2,39373.2,39364.2,39368.7
2024-06-28 15:06:30.000,39369.2,39382.7,39367.2,39379.7
2024-06-28 15:06:40.000,39379.2,39387.2,39374.7,39379.2
2024-06-28 15:06:50.000,39378.7,39384.7,39371.7,39384.2
2024-06-28 15:07:00.000,39384.7,39388.7,39380.7,39383.7
2024-06-28 15:07:10.000,39384.7,39384.7,39369.2,39370.2
2024-06-28 15:07:20.000,39370.7,39378.2,39370.2,39377.2
2024-06-28 15:07:30.000,39376.2,39377.2,39370.7,39371.2
2024-06-28 15:07:40.000,39370.7,39377.2,39367.2,39368.2
2024-06-28 15:07:50.000,39367.7,39373.7,39365.7,39370.7
2024-06-28 15:08:00.000,39371.2,39380.7,39368.2,39370.2
2024-06-28 15:08:10.000,39369.7,39390.2,39368.2,39386.2
2024-06-28 15:08:20.000,39385.7,39385.7,39377.7,39381.2
2024-06-28 15:08:30.000,39381.7,39384.7,39378.2,39383.2
2024-06-28 15:08:40.000,39381.7,39384.7,39378.2,39381.2
2024-06-28 15:08:50.000,39381.7,39385.7,39380.7,39385.2
2024-06-28 15:09:00.000,39384.7,39388.2,39376.7,39377.7
2024-06-28 15:09:10.000,39378.2,39384.7,39378.2,39384.7
2024-06-28 15:09:20.000,39383.2,39395.7,39382.7,39391.2
2024-06-28 15:09:30.000,39391.7,39400.7,39391.2,39392.2
2024-06-28 15:09:40.000,39392.7,39393.2,39380.7,39387.2
2024-06-28 15:09:50.000,39387.7,39397.2,39385.7,39388.2
2024-06-28 15:10:00.000,39388.7,39393.2,39384.7,39384.7
2024-06-28 15:10:10.000,39385.2,39395.2,39379.7,39391.7
2024-06-28 15:10:20.000,39391.2,39415.2,39391.2,39415.2
2024-06-28 15:10:30.000,39415.7,39417.2,39409.7,39415.7
2024-06-28 15:10:40.000,39415.2,39416.2,39406.7,39409.2
2024-06-28 15:10:50.000,39409.7,39414.2,39402.7,39403.7
2024-06-28 15:11:00.000,39404.2,39408.7,39393.2,39395.2
2024-06-28 15:11:10.000,39394.7,39396.7,39392.7,39394.2
2024-06-28 15:11:20.000,39393.7,39396.7,39390.7,39391.2
2024-06-28 15:11:30.000,39391.7,39402.2,39391.7,39397.7
2024-06-28 15:11:40.000,39398.2,39407.7,39396.2,39406.2
2024-06-28 15:11:50.000,39406.7,39413.7,39398.7,39412.7
2024-06-28 15:12:00.000,39412.2,39417.2,39404.2,39404.7
2024-06-28 15:12:10.000,39405.2,39407.7,39397.7,39397.7
2024-06-28 15:12:20.000,39398.2,39414.7,39398.2,39414.2
2024-06-28 15:12:30.000,39413.7,39431.2,39412.2,39430.7
2024-06-28 15:12:40.000,39430.2,39438.7,39429.7,39438.7
2024-06-28 15:12:50.000,39438.2,39439.7,39433.7,39435.7
2024-06-28 15:13:00.000,39436.7,39437.7,39409.7,39412.7
2024-06-28 15:13:10.000,39411.7,39413.2,39396.7,39398.7
2024-06-28 15:13:20.000,39399.7,39400.2,39392.7,39396.7
2024-06-28 15:13:30.000,39397.2,39397.7,39391.7,39391.7
2024-06-28 15:13:40.000,39391.2,39401.2,39391.2,39397.2
2024-06-28 15:13:50.000,39397.7,39402.7,39394.7,39400.7
2024-06-28 15:14:00.000,39400.2,39400.7,39395.7,39397.7
2024-06-28 15:14:10.000,39397.2,39409.7,39395.7,39401.7
2024-06-28 15:14:20.000,39400.2,39403.2,39394.2,39394.7
2024-06-28 15:14:30.000,39395.2,39398.2,39390.2,39392.2
2024-06-28 15:14:40.000,39392.7,39393.7,39385.7,39389.7
2024-06-28 15:14:50.000,39389.2,39389.7,39384.2,39386.7
2024-06-28 15:15:00.000,39388.7,39393.7,39380.7,39383.2
2024-06-28 15:15:10.000,39382.2,39382.7,39373.7,39380.2
2024-06-28 15:15:20.000,39379.2,39390.7,39378.2,39389.2
2024-06-28 15:15:30.000,39389.7,39400.7,39389.7,39398.2
2024-06-28 15:15:40.000,39397.7,39398.2,39389.2,39392.7
2024-06-28 15:15:50.000,39392.2,39399.7,39389.2,39399.2
2024-06-28 15:16:00.000,39399.7,39404.2,39395.7,39395.7
2024-06-28 15:16:10.000,39396.2,39398.2,39387.7,39388.7
2024-06-28 15:16:20.000,39388.2,39389.2,39376.7,39377.7
2024-06-28 15:16:30.000,39378.2,39384.7,39378.2,39379.2
2024-06-28 15:16:40.000,39378.7,39382.2,39376.2,39378.2
2024-06-28 15:16:50.000,39377.7,39380.2,39371.7,39371.7
2024-06-28 15:17:00.000,39372.2,39374.2,39361.2,39362.7
2024-06-28 15:17:10.000,39363.7,39367.7,39347.7,39350.7
2024-06-28 15:17:20.000,39351.2,39362.2,39348.2,39360.7
2024-06-28 15:17:30.000,39361.2,39369.2,39357.7,39366.2
2024-06-28 15:17:40.000,39366.7,39368.7,39359.2,39362.7
2024-06-28 15:17:50.000,39362.2,39372.2,39361.7,39370.7
2024-06-28 15:18:00.000,39372.2,39378.7,39369.2,39375.2
2024-06-28 15:18:10.000,39374.7,39375.7,39367.7,39368.2
2024-06-28 15:18:20.000,39368.7,39374.2,39366.7,39374.2
2024-06-28 15:18:30.000,39374.7,39374.7,39367.7,39371.2
2024-06-28 15:18:40.000,39370.7,39371.7,39358.7,39361.2
2024-06-28 15:18:50.000,39361.7,39366.2,39355.7,39355.7
2024-06-28 15:19:00.000,39356.2,39356.2,39339.7,39343.2
2024-06-28 15:19:10.000,39342.2,39342.7,39335.7,39341.7
2024-06-28 15:19:20.000,39342.2,39348.7,39341.7,39347.2
2024-06-28 15:19:30.000,39346.2,39349.7,39341.2,39343.7
2024-06-28 15:19:40.000,39344.2,39349.7,39341.2,39348.2
2024-06-28 15:19:50.000,39348.7,39353.7,39345.7,39350.7
2024-06-28 15:20:00.000,39348.2,39348.2,39337.7,39341.2
2024-06-28 15:20:10.000,39340.7,39345.2,39335.7,39344.2
2024-06-28 15:20:20.000,39343.7,39344.7,39340.2,39342.2
2024-06-28 15:20:30.000,39342.7,39349.2,39341.7,39342.2
2024-06-28 15:20:40.000,39342.7,39343.2,39337.7,39339.2
2024-06-28 15:20:50.000,39339.7,39343.7,39338.7,39341.7
2024-06-28 15:21:00.000,39342.7,39343.7,39339.7,39339.7
2024-06-28 15:21:10.000,39339.2,39340.7,39335.7,39335.7
2024-06-28 15:21:20.000,39336.2,39346.2,39336.2,39346.2
2024-06-28 15:21:30.000,39346.7,39349.7,39343.2,39349.2
2024-06-28 15:21:40.000,39349.7,39355.7,39349.2,39354.2
2024-06-28 15:21:50.000,39353.7,39357.2,39349.7,39351.2
2024-06-28 15:22:00.000,39351.7,39355.7,39350.2,39351.2
2024-06-28 15:22:10.000,39351.7,39360.2,39351.2,39351.2
2024-06-28 15:22:20.000,39351.7,39368.2,39348.7,39367.2
2024-06-28 15:22:30.000,39366.7,39368.2,39363.7,39367.7
2024-06-28 15:22:40.000,39368.2,39372.2,39365.7,39366.2
2024-06-28 15:22:50.000,39367.2,39372.7,39365.7,39372.2
2024-06-28 15:23:00.000,39372.7,39377.2,39372.2,39375.2
2024-06-28 15:23:10.000,39374.7,39376.2,39370.7,39376.2
2024-06-28 15:23:20.000,39376.7,39380.2,39376.2,39377.2
2024-06-28 15:23:30.000,39377.7,39378.7,39372.2,39374.2
2024-06-28 15:23:40.000,39373.7,39376.7,39371.7,39375.2
2024-06-28 15:23:50.000,39374.7,39375.7,39372.2,39373.7
2024-06-28 15:24:00.000,39373.2,39380.2,39371.7,39373.7
2024-06-28 15:24:10.000,39373.2,39375.2,39365.7,39365.7
2024-06-28 15:24:20.000,39365.2,39367.7,39363.7,39365.7
2024-06-28 15:24:30.000,39366.2,39368.2,39356.2,39358.2
2024-06-28 15:24:40.000,39357.7,39358.7,39352.2,39353.2
2024-06-28 15:24:50.000,39350.7,39357.2,39348.7,39357.2
2024-06-28 15:25:00.000,39357.7,39359.7,39354.2,39355.2
2024-06-28 15:25:10.000,39354.7,39367.2,39354.2,39367.2
2024-06-28 15:25:20.000,39367.7,39375.2,39367.7,39374.7
2024-06-28 15:25:30.000,39375.2,39378.7,39374.7,39376.2
2024-06-28 15:25:40.000,39375.7,39380.2,39374.7,39379.2
2024-06-28 15:25:50.000,39378.7,39380.7,39376.2,39379.7
2024-06-28 15:26:00.000,39380.2,39381.2,39370.7,39373.2
2024-06-28 15:26:10.000,39373.7,39381.7,39373.2,39379.7
2024-06-28 15:26:20.000,39379.2,39383.2,39377.2,39380.2
2024-06-28 15:26:30.000,39379.7,39384.7,39377.2,39381.2
2024-06-28 15:26:40.000,39380.2,39381.2,39375.7,39379.7
2024-06-28 15:26:50.000,39380.7,39389.7,39380.7,39389.2
2024-06-28 15:27:00.000,39389.7,39393.7,39386.7,39386.7
2024-06-28 15:27:10.000,39386.2,39389.2,39384.0,39384.5
2024-06-28 15:27:20.000,39384.0,39385.5,39380.0,39380.5
2024-06-28 15:27:30.000,39381.0,39385.0,39380.5,39383.0
2024-06-28 15:27:40.000,39382.5,39383.5,39379.5,39383.5
2024-06-28 15:27:50.000,39383.0,39383.5,39377.0,39380.5
2024-06-28 15:28:00.000,39381.0,39382.5,39374.5,39376.0
2024-06-28 15:28:10.000,39376.5,39377.5,39366.0,39367.5
2024-06-28 15:28:20.000,39366.5,39367.5,39363.0,39365.5
2024-06-28 15:28:30.000,39365.0,39365.0,39359.5,39360.5
2024-06-28 15:28:40.000,39361.0,39368.0,39361.0,39367.0
2024-06-28 15:28:50.000,39367.5,39368.5,39364.0,39366.5
2024-06-28 15:29:00.000,39367.0,39368.5,39358.5,39358.5
2024-06-28 15:29:10.000,39358.0,39360.5,39354.0,39358.0
2024-06-28 15:29:20.000,39358.5,39361.0,39355.5,39358.5
2024-06-28 15:29:30.000,39358.0,39359.0,39353.5,39353.5
2024-06-28 15:29:40.000,39353.0,39353.0,39350.5,39352.5
2024-06-28 15:29:50.000,39352.0,39361.5,39346.5,39361.5
2024-06-28 15:30:00.000,39362.0,39368.0,39361.5,39362.5
2024-06-28 15:30:10.000,39362.0,39363.0,39356.5,39360.5
2024-06-28 15:30:20.000,39361.0,39370.0,39361.0,39369.5
2024-06-28 15:30:30.000,39368.5,39370.5,39363.5,39364.5
2024-06-28 15:30:40.000,39365.0,39365.0,39361.0,39364.0
2024-06-28 15:30:50.000,39363.5,39373.0,39363.0,39371.0
2024-06-28 15:31:00.000,39371.5,39378.0,39371.5,39377.5
2024-06-28 15:31:10.000,39377.0,39382.5,39376.5,39377.5
2024-06-28 15:31:20.000,39377.0,39382.5,39374.0,39381.5
2024-06-28 15:31:30.000,39381.0,39386.5,39378.0,39384.5
2024-06-28 15:31:40.000,39384.0,39389.5,39383.0,39386.5
2024-06-28 15:31:50.000,39386.0,39389.5,39380.0,39380.5
2024-06-28 15:32:00.000,39381.5,39384.0,39379.5,39382.5
2024-06-28 15:32:10.000,39382.0,39383.5,39377.0,39380.5
2024-06-28 15:32:20.000,39381.0,39383.5,39377.5,39382.0
2024-06-28 15:32:30.000,39383.0,39389.5,39379.0,39389.0
2024-06-28 15:32:40.000,39389.5,39391.5,39388.5,39391.0
2024-06-28 15:32:50.000,39390.5,39392.5,39389.0,39391.5
2024-06-28 15:33:00.000,39392.0,39393.5,39387.5,39389.5
2024-06-28 15:33:10.000,39390.0,39395.5,39388.0,39391.5
2024-06-28 15:33:20.000,39391.0,39396.0,39390.5,39395.5
2024-06-28 15:33:30.000,39396.0,39397.0,39393.5,39393.5
2024-06-28 15:33:40.000,39393.0,39397.0,39389.5,39397.0
2024-06-28 15:33:50.000,39396.5,39398.0,39395.5,39397.5
2024-06-28 15:34:00.000,39398.0,39403.5,39396.0,39403.0
2024-06-28 15:34:10.000,39402.5,39405.0,39402.5,39404.0
2024-06-28 15:34:20.000,39405.0,39414.5,39404.5,39411.5
2024-06-28 15:34:30.000,39412.0,39417.0,39411.5,39416.0
2024-06-28 15:34:40.000,39414.5,39419.0,39412.5,39415.5
2024-06-28 15:34:50.000,39416.0,39419.0,39413.5,39413.5
2024-06-28 15:35:00.000,39414.0,39414.5,39405.0,39410.0
2024-06-28 15:35:10.000,39409.5,39412.5,39401.0,39404.0
2024-06-28 15:35:20.000,39402.5,39404.5,39399.5,39402.0
2024-06-28 15:35:30.000,39401.5,39402.0,39392.0,39402.0
2024-06-28 15:35:40.000,39402.5,39403.0,39398.0,39400.5
2024-06-28 15:35:50.000,39401.0,39405.0,39400.5,39404.0
2024-06-28 15:36:00.000,39405.5,39405.5,39393.5,39401.5
2024-06-28 15:36:10.000,39402.0,39403.5,39399.0,39401.5
2024-06-28 15:36:20.000,39402.0,39414.5,39401.5,39411.0
2024-06-28 15:36:30.000,39411.5,39412.5,39404.0,39404.0
2024-06-28 15:36:40.000,39404.5,39413.0,39401.0,39412.0
2024-06-28 15:36:50.000,39412.5,39418.5,39412.0,39418.5
2024-06-28 15:37:00.000,39419.0,39425.5,39417.5,39422.0
2024-06-28 15:37:10.000,39422.5,39429.0,39422.5,39427.5
2024-06-28 15:37:20.000,39427.0,39429.0,39422.5,39422.5
2024-06-28 15:37:30.000,39423.0,39430.0,39423.0,39429.0
2024-06-28 15:37:40.000,39429.5,39434.5,39429.5,39433.0
2024-06-28 15:37:50.000,39434.0,39440.5,39433.0,39436.0
2024-06-28 15:38:00.000,39435.5,39436.5,39428.0,39431.0
2024-06-28 15:38:10.000,39431.5,39437.5,39431.5,39436.0
2024-06-28 15:38:20.000,39436.5,39441.0,39434.5,39435.0
2024-06-28 15:38:30.000,39434.5,39437.5,39433.0,39435.5
2024-06-28 15:38:40.000,39436.0,39437.5,39432.0,39433.0
2024-06-28 15:38:50.000,39434.0,39438.0,39432.0,39437.5
2024-06-28 15:39:00.000,39437.0,39441.5,39432.5,39438.5
2024-06-28 15:39:10.000,39439.0,39448.0,39434.5,39447.0
2024-06-28 15:39:20.000,39447.5,39448.5,39445.0,39446.5
2024-06-28 15:39:30.000,39447.0,39448.0,39440.5,39441.0
2024-06-28 15:39:40.000,39440.0,39447.0,39439.5,39446.0
2024-06-28 15:39:50.000,39446.5,39449.0,39439.5,39440.0
2024-06-28 15:40:00.000,39441.0,39444.5,39437.5,39440.5
2024-06-28 15:40:10.000,39441.0,39441.5,39434.5,39438.0
2024-06-28 15:40:20.000,39437.0,39441.0,39436.0,39438.0
2024-06-28 15:40:30.000,39436.5,39439.0,39430.5,39430.5
2024-06-28 15:40:40.000,39430.0,39430.0,39424.0,39425.5
2024-06-28 15:40:50.000,39426.0,39429.0,39422.0,39429.0
2024-06-28 15:41:00.000,39429.5,39435.0,39424.5,39427.5
2024-06-28 15:41:10.000,39427.0,39427.5,39417.0,39421.5
2024-06-28 15:41:20.000,39421.0,39422.0,39414.5,39415.0
2024-06-28 15:41:30.000,39415.5,39415.5,39406.0,39409.0
2024-06-28 15:41:40.000,39408.5,39410.5,39402.5,39410.0
2024-06-28 15:41:50.000,39410.5,39414.0,39405.5,39409.0
2024-06-28 15:42:00.000,39407.5,39409.5,39400.0,39400.5
2024-06-28 15:42:10.000,39400.0,39402.0,39393.5,39402.0
2024-06-28 15:42:20.000,39401.5,39403.5,39396.5,39400.5
2024-06-28 15:42:30.000,39400.0,39401.5,39394.5,39396.5
2024-06-28 15:42:40.000,39396.0,39399.0,39394.0,39394.5
2024-06-28 15:42:50.000,39395.0,39398.5,39393.5,39398.0
2024-06-28 15:43:00.000,39396.5,39397.5,39389.5,39389.5
2024-06-28 15:43:10.000,39389.0,39391.5,39387.0,39389.0
2024-06-28 15:43:20.000,39388.0,39388.5,39382.0,39382.0
2024-06-28 15:43:30.000,39381.5,39385.0,39379.5,39383.0
2024-06-28 15:43:40.000,39382.0,39384.5,39379.0,39382.5
2024-06-28 15:43:50.000,39383.0,39385.0,39379.5,39384.5
2024-06-28 15:44:00.000,39385.0,39385.0,39380.0,39381.5
2024-06-28 15:44:10.000,39381.0,39383.0,39376.5,39381.0
2024-06-28 15:44:20.000,39380.5,39391.0,39380.0,39390.5
2024-06-28 15:44:30.000,39391.5,39394.0,39388.5,39392.5
2024-06-28 15:44:40.000,39393.0,39393.5,39388.5,39390.5
2024-06-28 15:44:50.000,39390.0,39400.0,39390.0,39399.0
2024-06-28 15:45:00.000,39399.5,39402.0,39397.5,39402.0
2024-06-28 15:45:10.000,39401.5,39404.5,39398.0,39400.5
2024-06-28 15:45:20.000,39401.0,39402.5,39397.0,39399.5
2024-06-28 15:45:30.000,39400.0,39405.0,39400.0,39403.5
2024-06-28 15:45:40.000,39403.0,39404.0,39399.0,39401.5
2024-06-28 15:45:50.000,39402.0,39406.0,39400.0,39402.5
2024-06-28 15:46:00.000,39402.0,39412.5,39401.5,39411.5
2024-06-28 15:46:10.000,39412.0,39417.0,39411.5,39416.5
2024-06-28 15:46:20.000,39416.0,39430.0,39416.0,39430.0
2024-06-28 15:46:30.000,39431.0,39433.0,39429.5,39432.5
2024-06-28 15:46:40.000,39431.5,39441.0,39431.0,39440.5
2024-06-28 15:46:50.000,39441.0,39442.5,39431.5,39435.0
2024-06-28 15:47:00.000,39435.5,39439.5,39434.5,39436.5
2024-06-28 15:47:10.000,39437.5,39439.0,39429.5,39432.5
2024-06-28 15:47:20.000,39433.0,39438.0,39433.0,39434.5
2024-06-28 15:47:30.000,39435.5,39436.0,39427.5,39428.0
2024-06-28 15:47:40.000,39427.0,39428.0,39421.5,39423.5
2024-06-28 15:47:50.000,39424.5,39433.5,39423.0,39433.0
2024-06-28 15:48:00.000,39434.0,39434.0,39430.0,39434.0
2024-06-28 15:48:10.000,39433.5,39437.5,39433.5,39436.5
2024-06-28 15:48:20.000,39437.0,39439.0,39433.5,39434.5
2024-06-28 15:48:30.000,39435.0,39438.5,39430.0,39438.0
2024-06-28 15:48:40.000,39436.5,39437.0,39431.0,39434.0
2024-06-28 15:48:50.000,39433.5,39442.0,39433.5,39438.5
2024-06-28 15:49:00.000,39438.0,39446.5,39437.5,39445.5
2024-06-28 15:49:10.000,39445.0,39446.5,39441.5,39444.5
2024-06-28 15:49:20.000,39444.0,39446.5,39443.5,39444.0
2024-06-28 15:49:30.000,39443.5,39444.5,39441.0,39442.5
2024-06-28 15:49:40.000,39443.0,39445.0,39438.0,39438.5
2024-06-28 15:49:50.000,39438.0,39441.5,39436.5,39438.5
2024-06-28 15:50:00.000,39438.0,39438.0,39433.5,39437.5
2024-06-28 15:50:10.000,39438.0,39444.5,39437.5,39444.5
2024-06-28 15:50:20.000,39444.0,39446.5,39437.0,39438.0
2024-06-28 15:50:30.000,39437.0,39438.0,39431.0,39431.0
2024-06-28 15:50:40.000,39430.5,39434.0,39426.5,39429.0
2024-06-28 15:50:50.000,39429.5,39429.5,39414.0,39416.0
2024-06-28 15:51:00.000,39415.5,39415.5,39399.5,39403.5
2024-06-28 15:51:10.000,39404.0,39404.0,39397.0,39397.5
2024-06-28 15:51:20.000,39398.0,39411.5,39394.5,39411.0
2024-06-28 15:51:30.000,39411.5,39416.5,39409.5,39414.5
2024-06-28 15:51:40.000,39415.0,39419.0,39412.5,39414.5
2024-06-28 15:51:50.000,39415.0,39420.0,39413.5,39420.0
2024-06-28 15:52:00.000,39421.0,39422.0,39417.5,39420.0
2024-06-28 15:52:10.000,39421.0,39421.5,39415.0,39415.5
2024-06-28 15:52:20.000,39416.0,39418.5,39412.5,39416.5
2024-06-28 15:52:30.000,39416.0,39419.5,39408.5,39411.5
2024-06-28 15:52:40.000,39412.0,39415.5,39406.5,39410.5
