DateTime,Open,High,Low,Close
2024-03-15 13:36:50.000,38830.9,38835.4,38828.9,38830.4
2024-03-15 13:37:00.000,38830.9,38830.9,38817.9,38824.9
2024-03-15 13:37:10.000,38824.4,38833.9,38822.4,38832.9
2024-03-15 13:37:20.000,38832.4,38834.9,38824.4,38826.4
2024-03-15 13:37:30.000,38825.9,38827.4,38818.4,38820.4
2024-03-15 13:37:40.000,38819.9,38829.9,38819.4,38827.9
2024-03-15 13:37:50.000,38828.4,38834.9,38824.9,38826.4
2024-03-15 13:38:00.000,38826.9,38836.9,38822.4,38836.9
2024-03-15 13:38:10.000,38837.9,38847.4,38835.4,38847.4
2024-03-15 13:38:20.000,38847.9,38863.9,38844.9,38861.9
2024-03-15 13:38:30.000,38860.4,38865.9,38856.9,38863.9
2024-03-15 13:38:40.000,38864.4,38865.9,38850.4,38850.9
2024-03-15 13:38:50.000,38851.4,38855.4,38847.4,38848.4
2024-03-15 13:39:00.000,38849.4,38852.9,38845.4,38845.4
2024-03-15 13:39:10.000,38845.9,38850.9,38842.9,38848.9
2024-03-15 13:39:20.000,38849.4,38856.4,38843.4,38856.4
2024-03-15 13:39:30.000,38856.9,38858.9,38854.4,38854.9
2024-03-15 13:39:40.000,38853.9,38854.4,38845.9,38848.9
2024-03-15 13:39:50.000,38849.9,38850.9,38843.9,38848.4
2024-03-15 13:40:00.000,38848.9,38853.9,38844.9,38848.9
2024-03-15 13:40:10.000,38848.4,38848.4,38835.9,38839.9
2024-03-15 13:40:20.000,38840.4,38844.9,38836.4,38840.4
2024-03-15 13:40:30.000,38840.9,38848.9,38840.9,38846.9
2024-03-15 13:40:40.000,38847.4,38853.9,38845.9,38847.9
2024-03-15 13:40:50.000,38847.4,38867.4,38847.4,38866.9
2024-03-15 13:41:00.000,38865.9,38877.9,38863.4,38877.4
2024-03-15 13:41:10.000,38876.9,38883.9,38873.4,38873.4
2024-03-15 13:41:20.000,38873.9,38874.4,38867.9,38870.9
2024-03-15 13:41:30.000,38869.9,38878.4,38867.9,38873.9
2024-03-15 13:41:40.000,38873.4,38875.4,38867.9,38869.9
2024-03-15 13:41:50.000,38870.4,38872.4,38865.9,38866.4
2024-03-15 13:42:00.000,38865.9,38867.9,38858.9,38860.9
2024-03-15 13:42:10.000,38861.4,38861.9,38853.9,38857.9
2024-03-15 13:42:20.000,38857.4,38858.4,38849.9,38850.9
2024-03-15 13:42:30.000,38851.4,38857.9,38848.9,38850.9
2024-03-15 13:42:40.000,38851.4,38856.9,38848.4,38855.9
2024-03-15 13:42:50.000,38854.9,38854.9,38843.9,38845.4
2024-03-15 13:43:00.000,38845.9,38855.9,38841.9,38844.9
2024-03-15 13:43:10.000,38844.4,38857.4,38843.9,38856.9
2024-03-15 13:43:20.000,38856.4,38858.9,38845.9,38848.4
2024-03-15 13:43:30.000,38847.9,38849.9,38841.4,38841.9
2024-03-15 13:43:40.000,38841.4,38841.4,38835.9,38835.9
2024-03-15 13:43:50.000,38836.9,38842.4,38834.9,38842.4
2024-03-15 13:44:00.000,38841.9,38843.9,38828.9,38828.9
2024-03-15 13:44:10.000,38828.4,38834.9,38823.4,38826.4
2024-03-15 13:44:20.000,38827.4,38827.4,38819.9,38822.9
2024-03-15 13:44:30.000,38822.4,38826.9,38820.4,38822.9
2024-03-15 13:44:40.000,38817.9,38820.4,38797.9,38797.9
2024-03-15 13:44:50.000,38796.9,38799.4,38783.9,38790.9
2024-03-15 13:45:00.000,38792.9,38804.9,38787.4,38800.9
2024-03-15 13:45:10.000,38801.4,38819.4,38800.4,38818.4
2024-03-15 13:45:20.000,38817.9,38827.4,38816.4,38822.4
2024-03-15 13:45:30.000,38821.9,38824.9,38815.4,38824.4
2024-03-15 13:45:40.000,38823.9,38827.9,38821.9,38824.9
2024-03-15 13:45:50.000,38824.4,38830.9,38821.9,38825.9
2024-03-15 13:46:00.000,38825.4,38827.4,38816.9,38824.9
2024-03-15 13:46:10.000,38825.4,38829.4,38819.9,38824.4
2024-03-15 13:46:20.000,38824.9,38825.4,38810.4,38812.9
2024-03-15 13:46:30.000,38812.4,38813.9,38807.4,38809.9
2024-03-15 13:46:40.000,38809.4,38814.4,38806.9,38808.4
2024-03-15 13:46:50.000,38808.9,38810.4,38796.4,38800.9
2024-03-15 13:47:00.000,38801.4,38807.9,38801.4,38802.9
2024-03-15 13:47:10.000,38803.4,38804.9,38792.9,38795.9
2024-03-15 13:47:20.000,38796.4,38799.9,38792.9,38795.4
2024-03-15 13:47:30.000,38795.9,38795.9,38787.9,38789.9
2024-03-15 13:47:40.000,38790.4,38796.9,38788.9,38792.4
2024-03-15 13:47:50.000,38792.9,38803.9,38788.4,38800.4
2024-03-15 13:48:00.000,38800.9,38801.9,38794.9,38797.4
2024-03-15 13:48:10.000,38797.9,38798.9,38787.9,38787.9
2024-03-15 13:48:20.000,38787.4,38788.4,38780.4,38784.9
2024-03-15 13:48:30.000,38783.9,38794.9,38781.9,38793.4
2024-03-15 13:48:40.000,38793.9,38796.9,38789.4,38789.4
2024-03-15 13:48:50.000,38789.9,38789.9,38776.4,38781.4
2024-03-15 13:49:00.000,38781.9,38783.9,38777.4,38778.4
2024-03-15 13:49:10.000,38777.9,38781.9,38775.9,38780.4
2024-03-15 13:49:20.000,38780.9,38781.9,38772.9,38774.4
2024-03-15 13:49:30.000,38774.9,38775.4,38761.9,38763.9
2024-03-15 13:49:40.000,38764.4,38774.4,38763.9,38766.9
2024-03-15 13:49:50.000,38766.4,38775.4,38765.4,38772.9
2024-03-15 13:50:00.000,38773.4,38783.9,38771.9,38781.9
2024-03-15 13:50:10.000,38780.9,38794.4,38779.9,38793.9
2024-03-15 13:50:20.000,38794.4,38798.9,38789.9,38798.9
2024-03-15 13:50:30.000,38798.4,38801.9,38794.9,38801.4
2024-03-15 13:50:40.000,38801.9,38801.9,38787.9,38788.9
2024-03-15 13:50:50.000,38789.4,38789.9,38784.9,38787.4
2024-03-15 13:51:00.000,38787.9,38789.4,38778.9,38788.4
2024-03-15 13:51:10.000,38787.9,38799.4,38784.9,38786.4
2024-03-15 13:51:20.000,38785.9,38785.9,38781.4,38782.9
2024-03-15 13:51:30.000,38783.4,38783.9,38776.9,38777.4
2024-03-15 13:51:40.000,38777.9,38777.9,38770.9,38775.9
2024-03-15 13:51:50.000,38774.9,38783.9,38773.4,38779.9
2024-03-15 13:52:00.000,38779.4,38781.9,38769.4,38771.9
2024-03-15 13:52:10.000,38772.4,38772.4,38764.4,38767.4
2024-03-15 13:52:20.000,38766.9,38775.9,38764.9,38774.4
2024-03-15 13:52:30.000,38774.9,38776.9,38772.4,38774.4
2024-03-15 13:52:40.000,38771.4,38776.4,38768.9,38773.4
2024-03-15 13:52:50.000,38772.9,38776.9,38770.9,38772.4
2024-03-15 13:53:00.000,38771.9,38771.9,38764.9,38766.4
2024-03-15 13:53:10.000,38766.9,38768.9,38759.4,38759.9
2024-03-15 13:53:20.000,38760.9,38761.4,38748.4,38755.4
2024-03-15 13:53:30.000,38754.9,38755.4,38743.9,38745.9
2024-03-15 13:53:40.000,38748.4,38753.4,38745.9,38748.9
2024-03-15 13:53:50.000,38749.4,38750.9,38739.9,38739.9
2024-03-15 13:54:00.000,38739.4,38742.4,38735.4,38742.4
2024-03-15 13:54:10.000,38741.9,38743.9,38737.4,38740.4
2024-03-15 13:54:20.000,38739.9,38743.4,38735.4,38742.9
2024-03-15 13:54:30.000,38742.4,38744.9,38734.9,38738.4
2024-03-15 13:54:40.000,38738.9,38745.4,38737.4,38743.4
2024-03-15 13:54:50.000,38744.4,38748.9,38743.4,38747.4
2024-03-15 13:55:00.000,38747.9,38756.9,38743.9,38756.9
2024-03-15 13:55:10.000,38756.4,38758.9,38750.4,38754.9
2024-03-15 13:55:20.000,38754.4,38758.9,38748.4,38757.9
2024-03-15 13:55:30.000,38758.4,38763.9,38756.9,38761.4
2024-03-15 13:55:40.000,38760.9,38763.9,38752.9,38754.4
2024-03-15 13:55:50.000,38753.9,38762.9,38753.9,38759.4
2024-03-15 13:56:00.000,38758.9,38763.9,38756.9,38757.9
2024-03-15 13:56:10.000,38758.4,38759.9,38751.4,38751.4
2024-03-15 13:56:20.000,38751.9,38751.9,38746.4,38747.9
2024-03-15 13:56:30.000,38748.4,38749.4,38744.4,38747.9
2024-03-15 13:56:40.000,38747.4,38750.9,38745.9,38747.9
2024-03-15 13:56:50.000,38748.4,38757.4,38745.9,38755.4
2024-03-15 13:57:00.000,38754.4,38757.4,38752.9,38755.4
2024-03-15 13:57:10.000,38754.9,38756.9,38752.4,38754.4
2024-03-15 13:57:20.000,38753.9,38758.9,38750.9,38752.4
2024-03-15 13:57:30.000,38751.9,38753.4,38749.4,38750.9
2024-03-15 13:57:40.000,38750.4,38755.4,38748.9,38754.9
2024-03-15 13:57:50.000,38755.4,38759.9,38755.4,38759.9
2024-03-15 13:58:00.000,38759.4,38759.9,38755.9,38758.9
2024-03-15 13:58:10.000,38759.4,38765.4,38759.4,38760.4
2024-03-15 13:58:20.000,38759.9,38763.4,38758.9,38760.4
2024-03-15 13:58:30.000,38760.9,38764.4,38758.9,38758.9
2024-03-15 13:58:40.000,38759.4,38764.9,38758.9,38763.9
2024-03-15 13:58:50.000,38763.4,38763.4,38756.4,38756.4
2024-03-15 13:59:00.000,38755.9,38757.4,38752.9,38756.4
2024-03-15 13:59:10.000,38756.9,38760.9,38756.9,38760.9
2024-03-15 13:59:20.000,38761.4,38761.4,38759.9,38760.4
2024-03-15 13:59:30.000,38760.9,38763.4,38757.4,38762.4
2024-03-15 13:59:40.000,38761.9,38762.4,38757.9,38759.9
2024-03-15 13:59:50.000,38759.4,38763.9,38759.4,38763.4
2024-03-15 14:00:00.000,38758.4,38768.9,38732.9,38751.4
2024-03-15 14:00:10.000,38749.9,38774.9,38743.4,38766.9
2024-03-15 14:00:20.000,38767.4,38784.9,38763.9,38769.4
2024-03-15 14:00:30.000,38768.9,38768.9,38760.4,38765.9
2024-03-15 14:00:40.000,38765.4,38778.4,38765.4,38770.9
2024-03-15 14:00:50.000,38771.4,38773.4,38760.9,38767.9
2024-03-15 14:01:00.000,38768.4,38779.4,38764.4,38767.4
2024-03-15 14:01:10.000,38766.9,38766.9,38752.4,38752.4
2024-03-15 14:01:20.000,38753.4,38753.4,38734.4,38734.4
2024-03-15 14:01:30.000,38733.9,38738.9,38723.9,38725.9
2024-03-15 14:01:40.000,38725.4,38738.9,38724.9,38737.4
2024-03-15 14:01:50.000,38737.9,38745.4,38735.9,38738.9
2024-03-15 14:02:00.000,38738.4,38746.9,38733.4,38745.4
2024-03-15 14:02:10.000,38745.9,38748.4,38742.9,38744.4
2024-03-15 14:02:20.000,38745.4,38748.9,38741.4,38743.9
2024-03-15 14:02:30.000,38744.9,38757.4,38741.9,38755.4
2024-03-15 14:02:40.000,38755.9,38755.9,38746.9,38746.9
2024-03-15 14:02:50.000,38745.9,38761.4,38745.9,38757.9
2024-03-15 14:03:00.000,38757.4,38759.4,38754.9,38756.9
2024-03-15 14:03:10.000,38757.9,38759.9,38753.4,38755.4
2024-03-15 14:03:20.000,38755.9,38755.9,38751.4,38752.9
2024-03-15 14:03:30.000,38752.4,38763.9,38748.9,38761.4
2024-03-15 14:03:40.000,38760.9,38765.4,38758.9,38763.4
2024-03-15 14:03:50.000,38762.9,38773.4,38759.9,38767.4
2024-03-15 14:04:00.000,38767.9,38772.4,38760.9,38770.4
2024-03-15 14:04:10.000,38770.9,38774.4,38766.9,38772.4
2024-03-15 14:04:20.000,38772.9,38773.9,38768.9,38768.9
2024-03-15 14:04:30.000,38768.4,38769.9,38764.4,38764.4
2024-03-15 14:04:40.000,38764.9,38765.9,38758.9,38761.9
2024-03-15 14:04:50.000,38761.4,38761.9,38754.9,38760.6
2024-03-15 14:05:00.000,38761.6,38766.6,38757.1,38757.6
2024-03-15 14:05:10.000,38758.1,38758.1,38748.1,38749.6
2024-03-15 14:05:20.000,38750.1,38759.6,38748.6,38758.1
2024-03-15 14:05:30.000,38757.6,38766.6,38754.6,38755.1
2024-03-15 14:05:40.000,38755.6,38758.6,38744.6,38748.1
2024-03-15 14:05:50.000,38748.6,38756.6,38746.6,38753.1
2024-03-15 14:06:00.000,38753.6,38753.6,38746.1,38750.6
2024-03-15 14:06:10.000,38750.1,38754.1,38743.1,38749.1
2024-03-15 14:06:20.000,38749.6,38749.6,38736.1,38740.6
2024-03-15 14:06:30.000,38741.1,38741.1,38732.6,38734.6
2024-03-15 14:06:40.000,38734.1,38742.1,38734.1,38742.1
2024-03-15 14:06:50.000,38742.6,38746.6,38740.1,38742.1
2024-03-15 14:07:00.000,38742.6,38754.1,38741.1,38753.1
2024-03-15 14:07:10.000,38752.6,38758.1,38747.6,38758.1
2024-03-15 14:07:20.000,38758.6,38764.6,38755.1,38762.6
2024-03-15 14:07:30.000,38762.1,38770.1,38762.1,38766.1
2024-03-15 14:07:40.000,38765.6,38767.1,38758.1,38760.1
2024-03-15 14:07:50.000,38760.6,38764.6,38755.1,38755.1
2024-03-15 14:08:00.000,38753.6,38756.6,38750.1,38753.1
2024-03-15 14:08:10.000,38752.6,38753.1,38743.1,38744.6
2024-03-15 14:08:20.000,38744.1,38753.1,38743.6,38748.6
2024-03-15 14:08:30.000,38748.1,38749.1,38741.1,38743.1
2024-03-15 14:08:40.000,38743.6,38747.1,38738.1,38739.1
2024-03-15 14:08:50.000,38738.6,38745.6,38736.1,38745.1
2024-03-15 14:09:00.000,38744.6,38753.6,38744.1,38751.1
2024-03-15 14:09:10.000,38751.6,38754.1,38741.1,38744.6
2024-03-15 14:09:20.000,38744.1,38754.6,38743.6,38754.1
2024-03-15 14:09:30.000,38753.6,38758.1,38752.1,38754.1
2024-03-15 14:09:40.000,38753.6,38773.6,38753.6,38773.1
2024-03-15 14:09:50.000,38773.6,38778.6,38770.1,38774.1
2024-03-15 14:10:00.000,38774.6,38777.1,38771.1,38777.1
2024-03-15 14:10:10.000,38776.6,38779.6,38774.6,38776.1
2024-03-15 14:10:20.000,38775.6,38779.1,38771.6,38771.6
2024-03-15 14:10:30.000,38771.1,38772.6,38765.1,38767.1
2024-03-15 14:10:40.000,38767.6,38773.6,38764.1,38770.1
2024-03-15 14:10:50.000,38770.6,38788.1,38770.6,38784.1
2024-03-15 14:11:00.000,38785.1,38794.1,38784.1,38791.1
2024-03-15 14:11:10.000,38790.1,38797.1,38789.1,38797.1
2024-03-15 14:11:20.000,38798.1,38801.1,38794.6,38794.6
2024-03-15 14:11:30.000,38795.1,38800.1,38790.6,38799.1
2024-03-15 14:11:40.000,38799.6,38806.6,38799.1,38803.6
2024-03-15 14:11:50.000,38804.1,38804.1,38795.1,38796.6
2024-03-15 14:12:00.000,38796.1,38797.1,38786.1,38787.1
2024-03-15 14:12:10.000,38786.6,38793.1,38783.6,38793.1
2024-03-15 14:12:20.000,38793.6,38793.6,38783.6,38785.1
2024-03-15 14:12:30.000,38784.6,38802.1,38784.1,38802.1
2024-03-15 14:12:40.000,38802.6,38803.1,38791.6,38794.1
2024-03-15 14:12:50.000,38794.6,38795.1,38790.1,38790.1
2024-03-15 14:13:00.000,38789.6,38795.1,38789.6,38791.1
2024-03-15 14:13:10.000,38793.1,38796.6,38792.1,38792.1
2024-03-15 14:13:20.000,38792.6,38803.1,38792.1,38802.6
2024-03-15 14:13:30.000,38801.1,38801.1,38791.1,38794.1
2024-03-15 14:13:40.000,38794.6,38796.1,38793.1,38796.1
2024-03-15 14:13:50.000,38796.6,38804.6,38796.6,38801.1
2024-03-15 14:14:00.000,38800.6,38801.6,38795.1,38799.1
2024-03-15 14:14:10.000,38799.6,38808.1,38797.6,38807.1
2024-03-15 14:14:20.000,38806.6,38808.1,38803.1,38806.1
2024-03-15 14:14:30.000,38805.6,38811.6,38804.1,38805.1
2024-03-15 14:14:40.000,38804.6,38805.6,38798.1,38804.1
2024-03-15 14:14:50.000,38804.6,38807.1,38802.1,38802.1
2024-03-15 14:15:00.000,38802.6,38818.6,38802.6,38816.1
2024-03-15 14:15:10.000,38816.6,38818.1,38813.1,38815.6
2024-03-15 14:15:20.000,38815.1,38817.1,38812.1,38815.1
2024-03-15 14:15:30.000,38815.6,38819.1,38815.6,38818.6
2024-03-15 14:15:40.000,38818.1,38826.1,38818.1,38825.1
2024-03-15 14:15:50.000,38825.6,38833.6,38825.6,38829.1
2024-03-15 14:16:00.000,38828.6,38837.1,38828.1,38836.1
2024-03-15 14:16:10.000,38836.6,38840.6,38827.6,38828.1
2024-03-15 14:16:20.000,38828.6,38834.6,38827.1,38831.6
2024-03-15 14:16:30.000,38832.1,38833.1,38828.1,38830.6
2024-03-15 14:16:40.000,38830.1,38835.6,38829.1,38829.1
2024-03-15 14:16:50.000,38828.6,38834.1,38827.1,38831.1
2024-03-15 14:17:00.000,38830.6,38830.6,38818.1,38819.6
2024-03-15 14:17:10.000,38820.6,38822.1,38812.1,38818.1
2024-03-15 14:17:20.000,38818.6,38829.1,38818.6,38828.1
2024-03-15 14:17:30.000,38828.6,38830.1,38824.1,38827.1
2024-03-15 14:17:40.000,38826.6,38830.6,38822.6,38822.6
2024-03-15 14:17:50.000,38822.1,38822.1,38812.1,38813.1
2024-03-15 14:18:00.000,38812.6,38820.1,38812.6,38820.1
2024-03-15 14:18:10.000,38820.6,38824.1,38818.6,38824.1
2024-03-15 14:18:20.000,38823.6,38826.1,38815.6,38817.6
2024-03-15 14:18:30.000,38818.1,38819.6,38811.1,38811.1
2024-03-15 14:18:40.000,38810.6,38812.6,38804.1,38805.1
2024-03-15 14:18:50.000,38805.6,38806.6,38800.1,38804.1
2024-03-15 14:19:00.000,38805.1,38809.6,38803.6,38806.1
2024-03-15 14:19:10.000,38806.6,38817.1,38806.6,38817.1
2024-03-15 14:19:20.000,38816.6,38819.1,38807.1,38809.1
2024-03-15 14:19:30.000,38808.6,38812.1,38800.1,38803.1
2024-03-15 14:19:40.000,38803.6,38815.1,38803.1,38814.1
2024-03-15 14:19:50.000,38813.6,38815.6,38810.6,38813.1
2024-03-15 14:20:00.000,38813.7,38813.7,38799.2,38800.2
2024-03-15 14:20:10.000,38799.7,38814.2,38799.2,38814.2
2024-03-15 14:20:20.000,38814.7,38822.2,38814.7,38819.2
2024-03-15 14:20:30.000,38819.7,38823.2,38817.2,38821.7
2024-03-15 14:20:40.000,38822.2,38829.7,38820.2,38829.2
2024-03-15 14:20:50.000,38828.7,38829.7,38819.2,38820.7
2024-03-15 14:21:00.000,38821.2,38822.2,38813.2,38814.2
2024-03-15 14:21:10.000,38813.7,38817.2,38813.2,38817.2
2024-03-15 14:21:20.000,38818.7,38820.7,38814.7,38818.2
2024-03-15 14:21:30.000,38817.7,38821.2,38814.2,38815.2
2024-03-15 14:21:40.000,38814.7,38816.7,38809.7,38810.2
2024-03-15 14:21:50.000,38809.7,38813.7,38806.7,38807.7
2024-03-15 14:22:00.000,38808.2,38809.2,38800.2,38805.2
2024-03-15 14:22:10.000,38804.7,38811.2,38804.7,38805.7
2024-03-15 14:22:20.000,38805.2,38807.2,38800.2,38800.7
2024-03-15 14:22:30.000,38801.2,38809.2,38800.2,38805.2
2024-03-15 14:22:40.000,38805.7,38818.7,38805.2,38813.2
2024-03-15 14:22:50.000,38812.7,38815.2,38811.7,38812.7
2024-03-15 14:23:00.000,38810.2,38811.2,38793.2,38793.2
2024-03-15 14:23:10.000,38793.7,38797.2,38789.7,38792.2
2024-03-15 14:23:20.000,38791.7,38792.2,38787.2,38787.7
2024-03-15 14:23:30.000,38787.2,38792.2,38786.2,38789.2
2024-03-15 14:23:40.000,38788.7,38788.7,38774.2,38774.2
2024-03-15 14:23:50.000,38774.7,38785.2,38774.7,38783.2
2024-03-15 14:24:00.000,38783.7,38789.2,38782.7,38787.2
2024-03-15 14:24:10.000,38787.7,38796.7,38787.2,38795.7
2024-03-15 14:24:20.000,38796.2,38801.2,38795.7,38799.7
2024-03-15 14:24:30.000,38800.2,38807.2,38799.7,38804.2
2024-03-15 14:24:40.000,38803.7,38814.7,38801.2,38807.2
2024-03-15 14:24:50.000,38808.2,38815.2,38807.7,38807.7
2024-03-15 14:25:00.000,38808.2,38812.7,38808.2,38811.7
2024-03-15 14:25:10.000,38812.2,38814.2,38806.2,38812.2
2024-03-15 14:25:20.000,38811.7,38813.7,38808.7,38813.7
2024-03-15 14:25:30.000,38813.2,38819.7,38812.7,38816.7
2024-03-15 14:25:40.000,38816.2,38819.2,38812.2,38814.7
2024-03-15 14:25:50.000,38815.2,38816.2,38801.2,38801.2
2024-03-15 14:26:00.000,38801.7,38807.2,38800.7,38805.2
2024-03-15 14:26:10.000,38802.7,38804.7,38792.2,38793.2
2024-03-15 14:26:20.000,38792.7,38803.2,38790.2,38803.2
2024-03-15 14:26:30.000,38803.7,38809.7,38803.7,38808.7
2024-03-15 14:26:40.000,38809.2,38813.7,38809.2,38810.7
2024-03-15 14:26:50.000,38810.2,38812.7,38802.7,38802.7
2024-03-15 14:27:00.000,38803.2,38803.2,38794.7,38796.7
2024-03-15 14:27:10.000,38797.2,38798.2,38788.2,38789.7
2024-03-15 14:27:20.000,38790.2,38790.7,38777.7,38779.7
2024-03-15 14:27:30.000,38780.2,38784.7,38779.7,38781.7
2024-03-15 14:27:40.000,38782.2,38787.7,38782.2,38784.2
2024-03-15 14:27:50.000,38784.7,38790.7,38784.7,38789.7
2024-03-15 14:28:00.000,38790.2,38800.7,38790.2,38795.7
2024-03-15 14:28:10.000,38795.2,38797.2,38791.7,38795.2
2024-03-15 14:28:20.000,38794.7,38799.7,38792.7,38793.2
2024-03-15 14:28:30.000,38793.7,38796.2,38790.7,38792.2
2024-03-15 14:28:40.000,38792.7,38797.2,38787.2,38796.7
2024-03-15 14:28:50.000,38797.2,38801.7,38796.7,38797.7
2024-03-15 14:29:00.000,38797.2,38803.2,38796.7,38802.2
2024-03-15 14:29:10.000,38802.7,38808.2,38802.2,38806.2
2024-03-15 14:29:20.000,38806.7,38807.2,38802.2,38806.2
2024-03-15 14:29:30.000,38806.7,38809.2,38803.2,38806.2
2024-03-15 14:29:40.000,38806.7,38809.7,38801.7,38807.2
2024-03-15 14:29:50.000,38806.7,38809.2,38804.2,38806.2
2024-03-15 14:30:00.000,38806.7,38806.7,38794.7,38796.7
2024-03-15 14:30:10.000,38796.2,38799.2,38794.7,38797.2
2024-03-15 14:30:20.000,38797.7,38811.7,38797.7,38811.7
2024-03-15 14:30:30.000,38811.2,38812.2,38807.2,38807.7
2024-03-15 14:30:40.000,38807.2,38815.2,38807.2,38815.2
2024-03-15 14:30:50.000,38814.7,38816.2,38810.2,38811.2
2024-03-15 14:31:00.000,38812.7,38812.7,38800.7,38806.2
2024-03-15 14:31:10.000,38805.7,38811.2,38805.7,38809.7
2024-03-15 14:31:20.000,38809.2,38809.7,38800.2,38801.2
2024-03-15 14:31:30.000,38801.7,38807.2,38800.7,38804.2
2024-03-15 14:31:40.000,38804.7,38814.2,38804.2,38811.7
2024-03-15 14:31:50.000,38811.2,38812.7,38808.7,38810.2
2024-03-15 14:32:00.000,38810.7,38814.7,38808.7,38811.7
2024-03-15 14:32:10.000,38811.2,38811.2,38806.7,38809.2
2024-03-15 14:32:20.000,38808.7,38808.7,38803.2,38805.2
2024-03-15 14:32:30.000,38804.7,38805.2,38793.7,38794.2
2024-03-15 14:32:40.000,38793.7,38796.2,38787.2,38789.2
2024-03-15 14:32:50.000,38788.7,38794.7,38786.2,38793.7
2024-03-15 14:33:00.000,38794.2,38800.2,38793.2,38794.7
2024-03-15 14:33:10.000,38794.2,38796.2,38787.2,38791.7
2024-03-15 14:33:20.000,38791.2,38795.2,38790.2,38791.7
2024-03-15 14:33:30.000,38791.2,38793.2,38789.7,38790.2
2024-03-15 14:33:40.000,38790.7,38799.2,38790.2,38799.2
2024-03-15 14:33:50.000,38799.7,38801.2,38793.2,38793.7
2024-03-15 14:34:00.000,38794.2,38804.2,38793.2,38802.7
2024-03-15 14:34:10.000,38802.2,38803.2,38792.7,38794.7
2024-03-15 14:34:20.000,38795.2,38797.7,38793.7,38796.2
2024-03-15 14:34:30.000,38796.7,38803.2,38795.2,38801.2
2024-03-15 14:34:40.000,38801.7,38802.2,38794.7,38795.7
2024-03-15 14:34:50.000,38795.2,38795.7,38791.7,38793.2
2024-03-15 14:35:00.000,38792.2,38793.2,38789.7,38789.7
2024-03-15 14:35:10.000,38790.2,38793.2,38788.2,38789.7
2024-03-15 14:35:20.000,38790.2,38800.7,38789.7,38799.2
2024-03-15 14:35:30.000,38798.7,38798.7,38792.7,38795.7
2024-03-15 14:35:40.000,38796.2,38800.2,38794.7,38797.2
2024-03-15 14:35:50.000,38797.7,38804.2,38797.2,38800.7
2024-03-15 14:36:00.000,38801.2,38810.2,38797.2,38807.2
2024-03-15 14:36:10.000,38807.7,38811.2,38802.2,38810.2
2024-03-15 14:36:20.000,38810.7,38816.2,38805.2,38809.2
2024-03-15 14:36:30.000,38808.7,38812.7,38807.2,38810.7
2024-03-15 14:36:40.000,38811.2,38820.2,38811.2,38819.7
2024-03-15 14:36:50.000,38819.2,38821.2,38815.7,38815.7
2024-03-15 14:37:00.000,38814.2,38816.2,38810.7,38815.2
2024-03-15 14:37:10.000,38814.7,38819.2,38812.7,38817.7
2024-03-15 14:37:20.000,38817.2,38817.7,38811.2,38814.2
2024-03-15 14:37:30.000,38814.7,38818.2,38814.2,38816.7
2024-03-15 14:37:40.000,38817.2,38820.7,38816.2,38819.7
2024-03-15 14:37:50.000,38820.2,38822.7,38817.7,38819.2
2024-03-15 14:38:00.000,38819.7,38831.2,38819.7,38829.2
2024-03-15 14:38:10.000,38829.7,38835.7,38828.7,38834.2
2024-03-15 14:38:20.000,38835.2,38841.2,38834.7,38836.7
2024-03-15 14:38:30.000,38836.2,38842.2,38835.7,38840.7
2024-03-15 14:38:40.000,38840.2,38843.2,38836.2,38838.2
2024-03-15 14:38:50.000,38837.2,38838.2,38834.2,38834.7
2024-03-15 14:39:00.000,38834.2,38835.2,38825.7,38829.7
2024-03-15 14:39:10.000,38829.2,38839.2,38829.2,38837.2
2024-03-15 14:39:20.000,38836.7,38837.7,38834.2,38836.2
2024-03-15 14:39:30.000,38835.7,38836.7,38831.7,38835.7
2024-03-15 14:39:40.000,38835.2,38836.2,38828.7,38830.7
2024-03-15 14:39:50.000,38830.2,38836.2,38829.7,38834.2
2024-03-15 14:40:00.000,38834.7,38838.2,38833.2,38836.2
2024-03-15 14:40:10.000,38836.7,38842.7,38836.2,38838.7
2024-03-15 14:40:20.000,38839.2,38850.2,38835.7,38849.2
2024-03-15 14:40:30.000,38849.7,38852.2,38849.2,38851.2
2024-03-15 14:40:40.000,38851.7,38854.7,38851.2,38853.7
2024-03-15 14:40:50.000,38854.2,38860.2,38854.2,38859.2
2024-03-15 14:41:00.000,38858.7,38860.2,38855.2,38855.2
2024-03-15 14:41:10.000,38853.2,38854.2,38850.2,38852.2
2024-03-15 14:41:20.000,38852.7,38852.7,38844.2,38844.7
2024-03-15 14:41:30.000,38845.2,38850.2,38844.2,38845.7
2024-03-15 14:41:40.000,38846.2,38846.7,38840.2,38845.7
2024-03-15 14:41:50.000,38845.2,38850.2,38841.7,38848.2
2024-03-15 14:42:00.000,38848.7,38852.2,38848.2,38852.2
2024-03-15 14:42:10.000,38852.7,38856.2,38851.2,38855.2
2024-03-15 14:42:20.000,38855.7,38857.7,38851.7,38851.7
2024-03-15 14:42:30.000,38851.2,38856.2,38850.7,38851.7
2024-03-15 14:42:40.000,38852.2,38856.2,38851.7,38855.7
2024-03-15 14:42:50.000,38855.2,38856.2,38852.7,38853.2
2024-03-15 14:43:00.000,38853.7,38854.2,38844.2,38844.2
2024-03-15 14:43:10.000,38845.2,38845.2,38839.2,38840.2
