DateTime,Open,High,Low,Close
2024-04-18 14:44:50.000,37887.6,37887.6,37879.1,37882.6
2024-04-18 14:45:00.000,37882.1,37891.1,37878.6,37881.6
2024-04-18 14:45:10.000,37882.1,37883.6,37868.6,37872.1
2024-04-18 14:45:20.000,37872.6,37875.6,37868.6,37874.1
2024-04-18 14:45:30.000,37873.6,37879.6,37871.6,37875.1
2024-04-18 14:45:40.000,37876.6,37877.1,37866.6,37867.1
2024-04-18 14:45:50.000,37866.6,37867.1,37858.6,37863.1
2024-04-18 14:46:00.000,37862.6,37866.6,37860.6,37864.6
2024-04-18 14:46:10.000,37865.1,37869.6,37861.6,37864.1
2024-04-18 14:46:20.000,37864.6,37870.1,37861.6,37868.1
2024-04-18 14:46:30.000,37868.6,37869.6,37859.1,37861.1
2024-04-18 14:46:40.000,37860.6,37861.6,37854.1,37860.1
2024-04-18 14:46:50.000,37859.6,37882.1,37859.6,37882.1
2024-04-18 14:47:00.000,37882.6,37888.1,37879.1,37888.1
2024-04-18 14:47:10.000,37888.6,37897.6,37886.1,37888.1
2024-04-18 14:47:20.000,37887.6,37891.6,37878.6,37879.6
2024-04-18 14:47:30.000,37880.6,37888.6,37880.6,37885.6
2024-04-18 14:47:40.000,37885.1,37890.6,37882.6,37887.6
2024-04-18 14:47:50.000,37886.1,37892.6,37882.6,37885.1
2024-04-18 14:48:00.000,37884.6,37885.6,37874.1,37875.1
2024-04-18 14:48:10.000,37874.1,37874.1,37859.1,37860.1
2024-04-18 14:48:20.000,37859.6,37864.1,37853.6,37863.6
2024-04-18 14:48:30.000,37864.1,37870.6,37864.1,37868.6
2024-04-18 14:48:40.000,37869.1,37872.1,37866.6,37871.1
2024-04-18 14:48:50.000,37870.6,37879.1,37869.1,37875.1
2024-04-18 14:49:00.000,37875.6,37886.6,37872.1,37883.6
2024-04-18 14:49:10.000,37884.1,37884.6,37878.1,37879.6
2024-04-18 14:49:20.000,37879.1,37879.6,37873.6,37878.6
2024-04-18 14:49:30.000,37879.1,37897.1,37879.1,37895.1
2024-04-18 14:49:40.000,37894.6,37901.6,37892.6,37901.6
2024-04-18 14:49:50.000,37902.6,37904.1,37895.6,37898.6
2024-04-18 14:50:00.000,37899.1,37907.1,37895.6,37904.1
2024-04-18 14:50:10.000,37903.6,37908.1,37901.6,37905.1
2024-04-18 14:50:20.000,37904.6,37905.6,37897.6,37899.1
2024-04-18 14:50:30.000,37899.6,37900.1,37888.1,37889.6
2024-04-18 14:50:40.000,37890.1,37900.6,37888.1,37899.1
2024-04-18 14:50:50.000,37899.6,37909.1,37897.6,37908.6
2024-04-18 14:51:00.000,37908.1,37910.1,37900.6,37905.6
2024-04-18 14:51:10.000,37904.6,37910.6,37900.6,37908.6
2024-04-18 14:51:20.000,37908.1,37910.6,37902.6,37903.6
2024-04-18 14:51:30.000,37903.1,37905.6,37898.1,37899.1
2024-04-18 14:51:40.000,37898.6,37905.6,37895.6,37905.6
2024-04-18 14:51:50.000,37906.1,37906.1,37894.1,37896.1
2024-04-18 14:52:00.000,37895.1,37895.6,37881.1,37884.1
2024-04-18 14:52:10.000,37883.6,37883.6,37871.1,37873.6
2024-04-18 14:52:20.000,37874.1,37879.1,37868.6,37877.6
2024-04-18 14:52:30.000,37877.1,37884.6,37875.6,37881.6
2024-04-18 14:52:40.000,37881.1,37881.6,37865.1,37871.6
2024-04-18 14:52:50.000,37872.1,37882.1,37870.6,37879.1
2024-04-18 14:53:00.000,37878.6,37884.1,37877.1,37882.1
2024-04-18 14:53:10.000,37882.6,37892.6,37882.1,37888.1
2024-04-18 14:53:20.000,37888.6,37890.6,37876.6,37878.1
2024-04-18 14:53:30.000,37878.6,37880.1,37874.6,37876.1
2024-04-18 14:53:40.000,37876.6,37880.1,37873.6,37876.6
2024-04-18 14:53:50.000,37877.1,37889.6,37875.6,37889.6
2024-04-18 14:54:00.000,37890.1,37892.6,37887.1,37892.6
2024-04-18 14:54:10.000,37893.1,37893.6,37885.1,37888.6
2024-04-18 14:54:20.000,37888.1,37889.1,37881.6,37889.1
2024-04-18 14:54:30.000,37888.6,37890.1,37881.6,37886.6
2024-04-18 14:54:40.000,37887.1,37891.6,37883.1,37884.1
2024-04-18 14:54:50.000,37884.6,37895.1,37884.6,37894.1
2024-04-18 14:55:00.000,37893.6,37894.6,37888.6,37889.6
2024-04-18 14:55:10.000,37889.1,37903.6,37888.1,37902.6
2024-04-18 14:55:20.000,37903.1,37912.1,37900.6,37911.1
2024-04-18 14:55:30.000,37912.1,37920.1,37910.6,37919.1
2024-04-18 14:55:40.000,37918.6,37922.6,37914.6,37920.6
2024-04-18 14:55:50.000,37921.1,37929.1,37921.1,37923.6
2024-04-18 14:56:00.000,37924.1,37928.6,37921.6,37924.6
2024-04-18 14:56:10.000,37924.1,37935.1,37923.6,37930.1
2024-04-18 14:56:20.000,37929.6,37936.1,37929.6,37935.1
2024-04-18 14:56:30.000,37934.6,37945.6,37934.6,37945.1
2024-04-18 14:56:40.000,37944.6,37949.6,37940.1,37949.6
2024-04-18 14:56:50.000,37949.1,37954.6,37946.1,37950.1
2024-04-18 14:57:00.000,37949.6,37952.1,37945.1,37946.1
2024-04-18 14:57:10.000,37946.6,37948.6,37944.1,37946.6
2024-04-18 14:57:20.000,37946.1,37946.1,37935.1,37935.1
2024-04-18 14:57:30.000,37934.6,37942.6,37933.1,37941.6
2024-04-18 14:57:40.000,37940.6,37945.6,37938.6,37941.6
2024-04-18 14:57:50.000,37942.1,37945.6,37938.6,37941.1
2024-04-18 14:58:00.000,37941.6,37945.6,37939.6,37940.6
2024-04-18 14:58:10.000,37940.1,37948.6,37938.1,37943.6
2024-04-18 14:58:20.000,37944.1,37946.6,37940.6,37944.6
2024-04-18 14:58:30.000,37945.1,37948.6,37943.6,37947.6
2024-04-18 14:58:40.000,37947.1,37950.1,37945.1,37947.6
2024-04-18 14:58:50.000,37947.1,37951.1,37946.6,37950.1
2024-04-18 14:59:00.000,37950.6,37955.6,37950.6,37953.6
2024-04-18 14:59:10.000,37954.1,37963.1,37954.1,37961.7
2024-04-18 14:59:20.000,37962.2,37963.2,37958.7,37960.7
2024-04-18 14:59:30.000,37960.2,37963.2,37957.2,37961.7
2024-04-18 14:59:40.000,37961.2,37963.2,37957.7,37958.7
2024-04-18 14:59:50.000,37959.2,37959.7,37954.8,37956.3
2024-04-18 15:00:00.000,37955.8,37959.8,37947.3,37952.3
2024-04-18 15:00:10.000,37951.8,37957.8,37949.8,37955.8
2024-04-18 15:00:20.000,37955.3,37960.8,37951.3,37951.3
2024-04-18 15:00:30.000,37950.8,37954.8,37947.8,37953.3
2024-04-18 15:00:40.000,37952.8,37956.8,37946.3,37946.3
2024-04-18 15:00:50.000,37946.8,37954.8,37945.8,37946.8
2024-04-18 15:01:00.000,37945.8,37947.8,37941.3,37944.3
2024-04-18 15:01:10.000,37944.8,37955.8,37944.8,37947.8
2024-04-18 15:01:20.000,37946.8,37954.5,37940.0,37952.0
2024-04-18 15:01:30.000,37951.5,37952.5,37944.0,37947.5
2024-04-18 15:01:40.000,37948.0,37951.5,37938.7,37940.7
2024-04-18 15:01:50.000,37940.2,37945.2,37940.2,37942.7
2024-04-18 15:02:00.000,37942.2,37945.7,37938.2,37941.2
2024-04-18 15:02:10.000,37942.7,37945.7,37937.2,37942.2
2024-04-18 15:02:20.000,37941.7,37944.2,37936.2,37937.2
2024-04-18 15:02:30.000,37937.7,37943.9,37935.2,37941.4
2024-04-18 15:02:40.000,37940.9,37942.4,37930.9,37935.9
2024-04-18 15:02:50.000,37935.4,37943.9,37934.9,37936.9
2024-04-18 15:03:00.000,37936.4,37939.4,37923.9,37926.9
2024-04-18 15:03:10.000,37926.4,37932.5,37924.9,37932.0
2024-04-18 15:03:20.000,37933.0,37933.5,37920.0,37921.5
2024-04-18 15:03:30.000,37921.0,37921.0,37905.5,37905.5
2024-04-18 15:03:40.000,37903.0,37909.5,37901.0,37904.5
2024-04-18 15:03:50.000,37902.0,37914.5,37898.0,37913.0
2024-04-18 15:04:00.000,37912.5,37930.5,37912.5,37921.0
2024-04-18 15:04:10.000,37921.5,37922.0,37908.5,37909.5
2024-04-18 15:04:20.000,37909.0,37910.0,37893.5,37897.5
2024-04-18 15:04:30.000,37898.0,37898.0,37892.0,37896.5
2024-04-18 15:04:40.000,37896.0,37904.0,37892.0,37894.5
2024-04-18 15:04:50.000,37894.0,37900.5,37891.5,37897.5
2024-04-18 15:05:00.000,37899.0,37910.5,37899.0,37905.0
2024-04-18 15:05:10.000,37904.5,37913.2,37904.5,37907.2
2024-04-18 15:05:20.000,37906.7,37915.7,37905.2,37913.2
2024-04-18 15:05:30.000,37912.7,37913.7,37906.2,37909.7
2024-04-18 15:05:40.000,37910.2,37925.9,37907.2,37923.4
2024-04-18 15:05:50.000,37922.9,37925.9,37918.4,37921.4
2024-04-18 15:06:00.000,37921.9,37930.4,37921.9,37927.0
2024-04-18 15:06:10.000,37927.5,37934.0,37924.0,37934.0
2024-04-18 15:06:20.000,37933.5,37943.0,37933.5,37941.5
2024-04-18 15:06:30.000,37942.5,37944.5,37939.5,37940.5
2024-04-18 15:06:40.000,37939.5,37940.0,37927.5,37928.5
2024-04-18 15:06:50.000,37929.5,37935.2,37926.2,37934.2
2024-04-18 15:07:00.000,37934.7,37937.2,37929.2,37929.2
2024-04-18 15:07:10.000,37927.7,37931.7,37922.2,37924.7
2024-04-18 15:07:20.000,37925.2,37929.2,37921.7,37925.2
2024-04-18 15:07:30.000,37924.2,37935.2,37924.2,37934.2
2024-04-18 15:07:40.000,37933.7,37934.2,37928.2,37929.7
2024-04-18 15:07:50.000,37929.2,37932.2,37926.2,37926.2
2024-04-18 15:08:00.000,37927.2,37928.7,37920.7,37926.7
2024-04-18 15:08:10.000,37927.7,37928.2,37922.7,37927.2
2024-04-18 15:08:20.000,37926.7,37928.7,37918.2,37920.2
2024-04-18 15:08:30.000,37919.7,37922.2,37915.7,37920.2
2024-04-18 15:08:40.000,37919.7,37922.7,37917.7,37921.2
2024-04-18 15:08:50.000,37920.7,37927.2,37915.7,37927.2
2024-04-18 15:09:00.000,37925.7,37931.7,37923.2,37931.2
2024-04-18 15:09:10.000,37931.7,37942.2,37931.7,37942.2
2024-04-18 15:09:20.000,37942.7,37943.2,37935.2,37939.2
2024-04-18 15:09:30.000,37938.7,37953.7,37938.7,37949.2
2024-04-18 15:09:40.000,37949.7,37964.7,37949.2,37962.7
2024-04-18 15:09:50.000,37962.2,37974.7,37960.7,37971.2
2024-04-18 15:10:00.000,37968.7,37975.7,37964.7,37966.7
2024-04-18 15:10:10.000,37966.2,37971.7,37964.2,37967.2
2024-04-18 15:10:20.000,37966.7,37970.7,37965.2,37967.2
2024-04-18 15:10:30.000,37967.7,37973.7,37966.2,37966.2
2024-04-18 15:10:40.000,37966.7,37971.7,37966.2,37967.2
2024-04-18 15:10:50.000,37967.7,37970.2,37963.2,37967.7
2024-04-18 15:11:00.000,37967.2,37967.7,37960.2,37962.7
2024-04-18 15:11:10.000,37962.2,37963.2,37954.7,37956.7
2024-04-18 15:11:20.000,37957.2,37960.7,37953.2,37954.2
2024-04-18 15:11:30.000,37954.7,37959.2,37953.2,37955.7
2024-04-18 15:11:40.000,37955.2,37957.2,37947.7,37948.2
2024-04-18 15:11:50.000,37948.7,37963.7,37948.7,37962.2
2024-04-18 15:12:00.000,37961.7,37966.2,37959.2,37960.2
2024-04-18 15:12:10.000,37959.7,37961.7,37956.2,37956.2
2024-04-18 15:12:20.000,37956.7,37960.2,37950.7,37951.7
2024-04-18 15:12:30.000,37952.2,37959.7,37951.2,37956.7
2024-04-18 15:12:40.000,37956.2,37957.2,37949.2,37956.2
2024-04-18 15:12:50.000,37956.7,37957.2,37945.7,37949.2
2024-04-18 15:13:00.000,37949.7,37952.2,37943.7,37947.7
2024-04-18 15:13:10.000,37948.2,37955.7,37945.7,37955.2
2024-04-18 15:13:20.000,37955.7,37956.2,37950.7,37951.7
2024-04-18 15:13:30.000,37952.2,37955.2,37952.2,37955.2
2024-04-18 15:13:40.000,37955.7,37960.2,37954.7,37959.7
2024-04-18 15:13:50.000,37959.2,37960.7,37954.7,37959.2
2024-04-18 15:14:00.000,37958.7,37972.2,37956.7,37967.7
2024-04-18 15:14:10.000,37968.2,37970.2,37963.7,37966.2
2024-04-18 15:14:20.000,37965.7,37966.7,37963.2,37964.2
2024-04-18 15:14:30.000,37964.7,37967.7,37964.2,37965.2
2024-04-18 15:14:40.000,37966.2,37972.2,37965.2,37966.7
2024-04-18 15:14:50.000,37967.2,37976.2,37967.2,37976.2
2024-04-18 15:15:00.000,37975.7,37978.7,37972.2,37976.2
2024-04-18 15:15:10.000,37975.2,37985.7,37974.7,37984.2
2024-04-18 15:15:20.000,37984.7,37995.2,37984.2,37994.2
2024-04-18 15:15:30.000,37994.7,37996.7,37986.7,37988.7
2024-04-18 15:15:40.000,37988.2,37991.2,37980.7,37981.7
2024-04-18 15:15:50.000,37982.2,37983.2,37969.7,37973.7
2024-04-18 15:16:00.000,37974.2,37979.7,37971.7,37979.7
2024-04-18 15:16:10.000,37980.2,37985.2,37979.2,37983.2
2024-04-18 15:16:20.000,37982.7,37985.2,37973.2,37973.7
2024-04-18 15:16:30.000,37975.2,37976.2,37964.7,37966.2
2024-04-18 15:16:40.000,37966.7,37979.2,37966.2,37976.7
2024-04-18 15:16:50.000,37977.2,37980.2,37972.7,37978.2
2024-04-18 15:17:00.000,37978.7,37992.2,37973.7,37989.7
2024-04-18 15:17:10.000,37989.2,38005.2,37989.2,38004.2
2024-04-18 15:17:20.000,38005.2,38009.2,37997.7,37997.7
2024-04-18 15:17:30.000,37998.2,38004.7,37997.2,38001.7
2024-04-18 15:17:40.000,38001.2,38009.2,37998.2,38008.2
2024-04-18 15:17:50.000,38009.2,38009.2,38004.7,38007.2
2024-04-18 15:18:00.000,38009.2,38015.2,38008.7,38012.7
2024-04-18 15:18:10.000,38013.2,38014.2,37997.7,38000.2
2024-04-18 15:18:20.000,37999.7,38000.7,37993.7,37998.7
2024-04-18 15:18:30.000,37998.2,38000.2,37993.2,37995.2
2024-04-18 15:18:40.000,37996.7,37998.2,37990.7,37994.2
2024-04-18 15:18:50.000,37994.7,37996.7,37991.2,37993.2
2024-04-18 15:19:00.000,37992.7,37999.2,37992.7,37995.7
2024-04-18 15:19:10.000,37995.2,37997.2,37987.2,37989.2
2024-04-18 15:19:20.000,37989.7,37992.2,37986.2,37990.2
2024-04-18 15:19:30.000,37990.7,37993.2,37980.7,37984.7
2024-04-18 15:19:40.000,37984.2,37989.2,37984.2,37986.2
2024-04-18 15:19:50.000,37985.7,37988.2,37981.7,37986.2
2024-04-18 15:20:00.000,37985.3,37985.3,37976.3,37979.3
2024-04-18 15:20:10.000,37978.8,37979.3,37973.8,37975.3
2024-04-18 15:20:20.000,37973.3,37974.3,37966.3,37969.8
2024-04-18 15:20:30.000,37969.3,37971.3,37964.3,37966.3
2024-04-18 15:20:40.000,37965.8,37976.3,37964.8,37976.3
2024-04-18 15:20:50.000,37976.8,37978.8,37969.3,37974.8
2024-04-18 15:21:00.000,37974.3,37977.3,37958.3,37962.8
2024-04-18 15:21:10.000,37963.3,37966.8,37958.8,37965.8
2024-04-18 15:21:20.000,37965.3,37965.8,37955.8,37962.8
2024-04-18 15:21:30.000,37962.3,37967.8,37961.3,37964.8
2024-04-18 15:21:40.000,37965.3,37971.3,37961.8,37965.3
2024-04-18 15:21:50.000,37965.8,37972.8,37962.3,37971.3
2024-04-18 15:22:00.000,37971.8,37976.8,37967.3,37975.3
2024-04-18 15:22:10.000,37975.8,37977.3,37964.3,37969.3
2024-04-18 15:22:20.000,37968.8,37972.8,37964.8,37964.8
2024-04-18 15:22:30.000,37964.3,37964.3,37957.3,37958.3
2024-04-18 15:22:40.000,37958.8,37958.8,37952.3,37953.8
2024-04-18 15:22:50.000,37952.8,37962.3,37952.8,37961.3
2024-04-18 15:23:00.000,37961.8,37979.8,37961.3,37978.8
2024-04-18 15:23:10.000,37978.3,37981.3,37975.3,37976.8
2024-04-18 15:23:20.000,37976.3,37980.8,37974.3,37975.8
2024-04-18 15:23:30.000,37976.3,37977.3,37968.3,37970.3
2024-04-18 15:23:40.000,37970.8,37970.8,37963.3,37965.3
2024-04-18 15:23:50.000,37966.3,37966.8,37962.3,37962.8
2024-04-18 15:24:00.000,37962.3,37968.8,37962.3,37965.8
2024-04-18 15:24:10.000,37966.3,37966.3,37958.8,37963.3
2024-04-18 15:24:20.000,37962.8,37970.8,37962.8,37969.8
2024-04-18 15:24:30.000,37969.3,37972.3,37964.3,37965.8
2024-04-18 15:24:40.000,37966.3,37975.3,37965.8,37972.8
2024-04-18 15:24:50.000,37971.8,37975.8,37970.3,37973.3
2024-04-18 15:25:00.000,37973.8,37973.8,37968.3,37968.8
2024-04-18 15:25:10.000,37969.3,37972.3,37964.8,37970.8
2024-04-18 15:25:20.000,37971.3,37977.3,37968.3,37977.3
2024-04-18 15:25:30.000,37977.8,37980.8,37973.8,37980.8
2024-04-18 15:25:40.000,37981.3,37982.8,37978.3,37982.8
2024-04-18 15:25:50.000,37983.3,37985.3,37972.3,37976.8
2024-04-18 15:26:00.000,37976.3,37980.3,37973.8,37976.8
2024-04-18 15:26:10.000,37977.3,37979.8,37969.8,37975.8
2024-04-18 15:26:20.000,37976.3,37976.3,37970.3,37970.3
2024-04-18 15:26:30.000,37970.8,37977.8,37970.3,37974.3
2024-04-18 15:26:40.000,37973.8,37978.8,37968.3,37970.3
2024-04-18 15:26:50.000,37970.8,37973.8,37970.3,37971.8
2024-04-18 15:27:00.000,37972.3,37974.8,37967.3,37972.8
2024-04-18 15:27:10.000,37972.3,37985.3,37972.3,37984.3
2024-04-18 15:27:20.000,37983.8,37984.8,37977.8,37978.3
2024-04-18 15:27:30.000,37978.8,37986.3,37976.8,37984.8
2024-04-18 15:27:40.000,37985.3,37992.8,37984.8,37991.8
2024-04-18 15:27:50.000,37992.3,38000.3,37991.8,37998.3
2024-04-18 15:28:00.000,37997.8,37999.3,37993.3,37994.8
2024-04-18 15:28:10.000,37994.3,37995.3,37983.3,37986.8
2024-04-18 15:28:20.000,37986.3,37986.3,37971.3,37975.8
2024-04-18 15:28:30.000,37976.3,37979.8,37972.8,37976.8
2024-04-18 15:28:40.000,37976.3,37980.3,37975.3,37976.8
2024-04-18 15:28:50.000,37976.3,37983.8,37975.3,37983.3
2024-04-18 15:29:00.000,37982.8,37990.3,37981.3,37988.8
2024-04-18 15:29:10.000,37988.3,37995.8,37987.8,37993.8
2024-04-18 15:29:20.000,37994.3,37999.3,37993.3,37997.8
2024-04-18 15:29:30.000,37998.3,38000.3,37995.3,37998.3
2024-04-18 15:29:40.000,37997.8,38000.3,37996.3,37998.3
2024-04-18 15:29:50.000,37998.8,38001.3,37995.8,37998.8
2024-04-18 15:30:00.000,37996.8,38003.8,37993.3,38002.3
2024-04-18 15:30:10.000,38001.8,38015.3,38000.8,38014.8
2024-04-18 15:30:20.000,38013.8,38015.3,38007.3,38015.3
2024-04-18 15:30:30.000,38015.8,38022.3,38009.3,38009.3
2024-04-18 15:30:40.000,38007.8,38009.8,38004.8,38007.3
2024-04-18 15:30:50.000,38008.3,38012.3,38005.3,38010.3
2024-04-18 15:31:00.000,38010.8,38012.8,38006.3,38007.3
2024-04-18 15:31:10.000,38006.8,38015.3,38006.3,38014.8
2024-04-18 15:31:20.000,38014.3,38016.3,38004.3,38004.8
2024-04-18 15:31:30.000,38004.3,38005.8,38002.3,38004.8
2024-04-18 15:31:40.000,38005.3,38009.3,38001.3,38007.8
2024-04-18 15:31:50.000,38007.3,38008.3,38003.8,38007.3
2024-04-18 15:32:00.000,38006.8,38009.3,38005.3,38008.8
2024-04-18 15:32:10.000,38009.3,38012.8,38007.3,38007.3
2024-04-18 15:32:20.000,38007.8,38011.3,38004.3,38006.8
2024-04-18 15:32:30.000,38007.3,38010.8,38004.8,38007.3
2024-04-18 15:32:40.000,38006.8,38007.3,38001.8,38002.8
2024-04-18 15:32:50.000,38002.3,38002.3,37988.3,37995.8
2024-04-18 15:33:00.000,37995.3,37996.8,37989.3,37995.8
2024-04-18 15:33:10.000,37995.3,37996.3,37990.8,37995.3
2024-04-18 15:33:20.000,37994.8,37997.3,37991.8,37997.3
2024-04-18 15:33:30.000,37997.8,37999.3,37995.8,37997.8
2024-04-18 15:33:40.000,37997.3,37998.8,37993.8,37997.3
2024-04-18 15:33:50.000,37997.8,37997.8,37990.3,37991.8
2024-04-18 15:34:00.000,37992.3,37993.3,37988.3,37990.3
2024-04-18 15:34:10.000,37989.8,37994.3,37983.8,37990.3
2024-04-18 15:34:20.000,37990.8,37996.3,37989.8,37995.3
2024-04-18 15:34:30.000,37995.8,38008.3,37994.8,38007.8
2024-04-18 15:34:40.000,38007.3,38009.3,38002.8,38004.3
2024-04-18 15:34:50.000,38003.8,38008.8,38003.8,38004.8
2024-04-18 15:35:00.000,38004.3,38004.8,37997.8,37999.3
2024-04-18 15:35:10.000,37998.3,38003.3,37996.8,38003.3
2024-04-18 15:35:20.000,38002.8,38002.8,37998.8,38001.3
2024-04-18 15:35:30.000,38000.8,38007.8,37997.8,38004.8
2024-04-18 15:35:40.000,38005.3,38009.8,38002.3,38006.3
2024-04-18 15:35:50.000,38006.8,38010.8,38006.3,38008.3
2024-04-18 15:36:00.000,38007.8,38008.8,38005.8,38008.8
2024-04-18 15:36:10.000,38008.3,38012.3,38006.8,38008.3
2024-04-18 15:36:20.000,38007.8,38008.3,38005.3,38007.8
2024-04-18 15:36:30.000,38008.3,38018.8,38007.8,38013.3
2024-04-18 15:36:40.000,38013.8,38028.3,38012.8,38026.8
2024-04-18 15:36:50.000,38027.3,38033.8,38026.8,38030.8
2024-04-18 15:37:00.000,38030.3,38037.3,38029.8,38034.3
2024-04-18 15:37:10.000,38033.8,38046.3,38032.3,38041.3
2024-04-18 15:37:20.000,38041.8,38042.3,38032.8,38033.3
2024-04-18 15:37:30.000,38032.8,38033.8,38023.8,38027.3
2024-04-18 15:37:40.000,38028.3,38029.8,38023.3,38023.8
2024-04-18 15:37:50.000,38024.3,38029.8,38021.8,38029.8
2024-04-18 15:38:00.000,38030.3,38033.3,38028.3,38029.3
2024-04-18 15:38:10.000,38029.8,38030.8,38027.3,38030.3
2024-04-18 15:38:20.000,38029.8,38033.8,38029.8,38031.3
2024-04-18 15:38:30.000,38030.8,38031.8,38017.3,38020.3
2024-04-18 15:38:40.000,38019.8,38021.3,38015.3,38017.3
2024-04-18 15:38:50.000,38019.3,38019.3,38011.3,38013.8
2024-04-18 15:39:00.000,38013.3,38016.3,38006.8,38008.8
2024-04-18 15:39:10.000,38008.3,38016.3,38006.8,38016.3
2024-04-18 15:39:20.000,38017.3,38021.8,38016.3,38018.3
2024-04-18 15:39:30.000,38018.8,38021.3,38016.3,38019.3
2024-04-18 15:39:40.000,38018.8,38020.3,38013.3,38016.8
2024-04-18 15:39:50.000,38016.3,38016.3,38007.8,38007.8
2024-04-18 15:40:00.000,38007.3,38010.3,38002.3,38005.3
2024-04-18 15:40:10.000,38004.8,38009.3,37994.8,37996.8
2024-04-18 15:40:20.000,37994.8,37997.8,37990.3,37997.8
2024-04-18 15:40:30.000,37997.3,38002.3,37996.8,38000.3
2024-04-18 15:40:40.000,38000.8,38002.8,37997.3,37997.3
2024-04-18 15:40:50.000,37996.8,38001.8,37995.8,37999.3
2024-04-18 15:41:00.000,37998.8,38004.3,37998.8,38002.8
2024-04-18 15:41:10.000,38003.3,38006.8,38001.3,38001.3
2024-04-18 15:41:20.000,38000.3,38003.3,37995.8,37996.3
2024-04-18 15:41:30.000,37996.8,37998.3,37990.8,37995.3
2024-04-18 15:41:40.000,37995.8,37997.8,37993.3,37994.8
2024-04-18 15:41:50.000,37995.3,37999.8,37992.3,37992.3
2024-04-18 15:42:00.000,37990.8,38001.3,37990.8,37999.8
2024-04-18 15:42:10.000,38000.3,38003.3,37997.8,38002.8
2024-04-18 15:42:20.000,38002.3,38009.3,38002.3,38007.8
2024-04-18 15:42:30.000,38007.3,38010.3,38002.3,38004.3
2024-04-18 15:42:40.000,38003.8,38013.8,38003.3,38013.3
2024-04-18 15:42:50.000,38012.8,38022.3,38012.8,38019.3
2024-04-18 15:43:00.000,38019.8,38031.8,38017.8,38031.8
2024-04-18 15:43:10.000,38032.3,38034.3,38025.3,38025.8
2024-04-18 15:43:20.000,38026.3,38027.3,38022.8,38024.8
2024-04-18 15:43:30.000,38024.3,38029.8,38022.8,38029.8
2024-04-18 15:43:40.000,38029.3,38033.3,38024.8,38027.3
2024-04-18 15:43:50.000,38026.8,38031.3,38024.3,38024.3
2024-04-18 15:44:00.000,38023.8,38026.8,38019.8,38019.8
2024-04-18 15:44:10.000,38020.3,38023.3,38019.3,38021.8
2024-04-18 15:44:20.000,38021.3,38025.3,38020.3,38021.8
2024-04-18 15:44:30.000,38021.3,38022.8,38018.8,38018.8
2024-04-18 15:44:40.000,38019.3,38022.3,38015.8,38020.3
2024-04-18 15:44:50.000,38020.8,38023.8,38017.8,38018.8
2024-04-18 15:45:00.000,38019.3,38031.8,38019.3,38029.8
2024-04-18 15:45:10.000,38030.3,38032.3,38025.3,38031.3
2024-04-18 15:45:20.000,38030.8,38033.8,38027.3,38031.3
2024-04-18 15:45:30.000,38030.8,38035.3,38030.8,38034.3
2024-04-18 15:45:40.000,38033.8,38046.8,38033.8,38043.3
2024-04-18 15:45:50.000,38043.8,38044.3,38039.3,38041.3
2024-04-18 15:46:00.000,38040.3,38043.3,38036.8,38039.3
2024-04-18 15:46:10.000,38038.8,38041.8,38037.3,38038.3
2024-04-18 15:46:20.000,38038.8,38039.3,38029.8,38032.8
2024-04-18 15:46:30.000,38033.3,38033.3,38029.3,38032.3
2024-04-18 15:46:40.000,38031.8,38031.8,38024.3,38025.3
2024-04-18 15:46:50.000,38024.8,38027.3,38022.3,38022.3
2024-04-18 15:47:00.000,38022.8,38023.8,38016.3,38021.8
2024-04-18 15:47:10.000,38021.3,38023.3,38012.3,38014.8
2024-04-18 15:47:20.000,38015.3,38019.8,38014.8,38015.8
2024-04-18 15:47:30.000,38015.3,38015.8,38008.3,38011.8
2024-04-18 15:47:40.000,38012.3,38012.8,38006.8,38012.3
2024-04-18 15:47:50.000,38012.8,38015.3,38010.8,38012.3
2024-04-18 15:48:00.000,38011.3,38020.3,38011.3,38018.3
2024-04-18 15:48:10.000,38017.8,38023.8,38017.3,38022.8
2024-04-18 15:48:20.000,38023.3,38023.3,38018.3,38021.3
2024-04-18 15:48:30.000,38021.8,38024.8,38019.8,38024.3
2024-04-18 15:48:40.000,38023.8,38026.3,38021.8,38025.8
2024-04-18 15:48:50.000,38025.3,38028.3,38023.3,38026.3
2024-04-18 15:49:00.000,38026.8,38028.3,38021.3,38021.3
2024-04-18 15:49:10.000,38020.8,38023.3,38019.3,38020.8
2024-04-18 15:49:20.000,38020.3,38024.8,38018.8,38022.3
2024-04-18 15:49:30.000,38022.8,38035.3,38022.3,38034.8
2024-04-18 15:49:40.000,38035.3,38040.3,38031.8,38032.8
2024-04-18 15:49:50.000,38032.3,38032.8,38026.8,38028.3
2024-04-18 15:50:00.000,38027.8,38031.3,38023.8,38025.8
2024-04-18 15:50:10.000,38025.3,38026.3,38016.3,38017.3
2024-04-18 15:50:20.000,38016.3,38020.3,38014.8,38019.8
2024-04-18 15:50:30.000,38018.8,38028.3,38015.8,38027.3
2024-04-18 15:50:40.000,38026.8,38035.8,38025.8,38034.8
2024-04-18 15:50:50.000,38034.3,38035.8,38029.3,38032.8
2024-04-18 15:51:00.000,38032.3,38037.3,38031.8,38036.3
2024-04-18 15:51:10.000,38036.8,38037.8,38027.3,38029.8
