DateTime,Open,High,Low,Close
2024-06-20 14:47:10.000,38916.0,38918.5,38910.5,38917.5
2024-06-20 14:47:20.000,38917.0,38922.5,38916.0,38921.5
2024-06-20 14:47:30.000,38922.0,38927.0,38920.0,38927.0
2024-06-20 14:47:40.000,38926.5,38930.0,38924.5,38929.0
2024-06-20 14:47:50.000,38928.5,38931.0,38923.5,38925.0
2024-06-20 14:48:00.000,38925.5,38932.5,38925.5,38930.0
2024-06-20 14:48:10.000,38929.5,38947.0,38929.0,38946.0
2024-06-20 14:48:20.000,38945.5,38946.0,38939.0,38940.5
2024-06-20 14:48:30.000,38941.5,38952.5,38940.5,38951.0
2024-06-20 14:48:40.000,38951.5,38953.5,38948.0,38950.5
2024-06-20 14:48:50.000,38950.0,38955.0,38948.0,38953.0
2024-06-20 14:49:00.000,38952.5,38953.5,38946.5,38949.5
2024-06-20 14:49:10.000,38946.5,38950.0,38938.5,38940.5
2024-06-20 14:49:20.000,38942.0,38943.5,38940.5,38943.0
2024-06-20 14:49:30.000,38942.5,38947.0,38939.0,38943.0
2024-06-20 14:49:40.000,38942.5,38946.0,38937.5,38942.0
2024-06-20 14:49:50.000,38942.5,38944.0,38938.0,38942.0
2024-06-20 14:50:00.000,38942.5,38947.5,38940.0,38941.0
2024-06-20 14:50:10.000,38941.5,38944.0,38935.5,38935.5
2024-06-20 14:50:20.000,38935.0,38940.5,38932.0,38932.5
2024-06-20 14:50:30.000,38933.5,38945.0,38932.0,38942.5
2024-06-20 14:50:40.000,38943.0,38948.5,38942.5,38947.5
2024-06-20 14:50:50.000,38948.5,38950.0,38945.5,38946.0
2024-06-20 14:51:00.000,38946.5,38955.5,38946.5,38952.5
2024-06-20 14:51:10.000,38952.0,38968.5,38952.0,38962.0
2024-06-20 14:51:20.000,38962.5,38966.0,38948.5,38948.5
2024-06-20 14:51:30.000,38949.0,38957.0,38949.0,38957.0
2024-06-20 14:51:40.000,38956.5,38958.5,38947.5,38947.5
2024-06-20 14:51:50.000,38948.0,38952.5,38945.5,38952.0
2024-06-20 14:52:00.000,38952.5,38960.5,38952.0,38955.0
2024-06-20 14:52:10.000,38954.5,38966.0,38954.5,38964.5
2024-06-20 14:52:20.000,38963.5,38972.0,38963.0,38970.5
2024-06-20 14:52:30.000,38971.0,38978.0,38970.5,38972.5
2024-06-20 14:52:40.000,38972.0,38979.0,38971.5,38978.5
2024-06-20 14:52:50.000,38977.5,38982.5,38977.5,38982.0
2024-06-20 14:53:00.000,38981.5,38982.5,38979.5,38980.0
2024-06-20 14:53:10.000,38980.5,38983.0,38968.5,38970.0
2024-06-20 14:53:20.000,38970.5,38975.5,38967.5,38970.5
2024-06-20 14:53:30.000,38969.5,38970.5,38964.0,38967.5
2024-06-20 14:53:40.000,38968.0,38972.5,38967.0,38971.0
2024-06-20 14:53:50.000,38972.0,38974.0,38967.0,38967.5
2024-06-20 14:54:00.000,38967.0,38971.0,38964.5,38965.0
2024-06-20 14:54:10.000,38965.5,38968.0,38961.0,38963.0
2024-06-20 14:54:20.000,38962.5,38967.5,38962.5,38964.5
2024-06-20 14:54:30.000,38965.0,38968.5,38960.0,38961.5
2024-06-20 14:54:40.000,38961.0,38961.5,38951.5,38952.5
2024-06-20 14:54:50.000,38953.0,38957.5,38951.0,38953.0
2024-06-20 14:55:00.000,38953.5,38954.5,38948.0,38948.0
2024-06-20 14:55:10.000,38947.5,38947.5,38942.5,38946.0
2024-06-20 14:55:20.000,38945.5,38951.5,38943.5,38950.5
2024-06-20 14:55:30.000,38950.0,38950.5,38944.0,38945.0
2024-06-20 14:55:40.000,38945.5,38951.5,38942.5,38951.5
2024-06-20 14:55:50.000,38951.0,38957.0,38951.0,38952.5
2024-06-20 14:56:00.000,38951.5,38954.5,38940.5,38940.5
2024-06-20 14:56:10.000,38941.0,38941.0,38930.5,38936.0
2024-06-20 14:56:20.000,38936.5,38941.0,38932.0,38940.5
2024-06-20 14:56:30.000,38940.0,38943.5,38937.0,38942.0
2024-06-20 14:56:40.000,38941.5,38944.0,38939.0,38940.5
2024-06-20 14:56:50.000,38941.0,38945.0,38939.0,38940.0
2024-06-20 14:57:00.000,38940.5,38947.5,38939.0,38940.0
2024-06-20 14:57:10.000,38940.5,38943.0,38936.5,38941.5
2024-06-20 14:57:20.000,38941.0,38943.5,38938.0,38941.0
2024-06-20 14:57:30.000,38941.5,38943.0,38932.0,38932.0
2024-06-20 14:57:40.000,38932.5,38935.0,38931.0,38932.0
2024-06-20 14:57:50.000,38931.5,38937.0,38929.5,38935.0
2024-06-20 14:58:00.000,38935.5,38940.0,38935.0,38936.5
2024-06-20 14:58:10.000,38936.0,38938.5,38931.5,38937.5
2024-06-20 14:58:20.000,38938.5,38940.5,38933.5,38935.5
2024-06-20 14:58:30.000,38934.5,38936.0,38930.5,38933.0
2024-06-20 14:58:40.000,38933.5,38934.0,38925.0,38925.0
2024-06-20 14:58:50.000,38925.5,38928.0,38923.5,38925.0
2024-06-20 14:59:00.000,38924.5,38924.5,38916.0,38923.0
2024-06-20 14:59:10.000,38923.5,38923.5,38918.0,38921.0
2024-06-20 14:59:20.000,38921.5,38927.0,38921.5,38922.5
2024-06-20 14:59:30.000,38922.0,38923.0,38918.5,38920.0
2024-06-20 14:59:40.000,38919.5,38923.5,38914.0,38915.5
2024-06-20 14:59:50.000,38915.0,38921.0,38913.5,38921.0
2024-06-20 15:00:00.000,38921.5,38924.5,38915.0,38923.0
2024-06-20 15:00:10.000,38922.5,38935.5,38922.5,38935.0
2024-06-20 15:00:20.000,38934.5,38939.5,38931.5,38935.0
2024-06-20 15:00:30.000,38936.5,38948.5,38936.0,38948.5
2024-06-20 15:00:40.000,38949.0,38951.5,38946.0,38950.5
2024-06-20 15:00:50.000,38951.0,38958.5,38950.5,38954.0
2024-06-20 15:01:00.000,38953.0,38962.0,38952.0,38961.5
2024-06-20 15:01:10.000,38962.0,38965.5,38954.0,38954.0
2024-06-20 15:01:20.000,38953.5,38954.5,38941.0,38942.0
2024-06-20 15:01:30.000,38942.5,38947.0,38940.5,38946.0
2024-06-20 15:01:40.000,38945.5,38947.5,38939.0,38939.5
2024-06-20 15:01:50.000,38940.0,38944.0,38939.5,38943.5
2024-06-20 15:02:00.000,38943.0,38947.0,38940.5,38940.5
2024-06-20 15:02:10.000,38940.0,38943.0,38936.0,38936.0
2024-06-20 15:02:20.000,38935.5,38938.0,38927.0,38933.0
2024-06-20 15:02:30.000,38932.5,38941.5,38929.5,38940.5
2024-06-20 15:02:40.000,38941.0,38943.5,38937.5,38942.5
2024-06-20 15:02:50.000,38941.5,38945.5,38941.5,38944.0
2024-06-20 15:03:00.000,38944.5,38945.5,38941.0,38944.0
2024-06-20 15:03:10.000,38944.5,38958.0,38944.5,38958.0
2024-06-20 15:03:20.000,38957.5,38962.5,38954.0,38962.5
2024-06-20 15:03:30.000,38964.0,38964.5,38959.0,38963.5
2024-06-20 15:03:40.000,38964.0,38966.5,38958.0,38959.0
2024-06-20 15:03:50.000,38959.5,38962.0,38958.5,38961.5
2024-06-20 15:04:00.000,38962.0,38965.5,38958.0,38962.5
2024-06-20 15:04:10.000,38962.0,38965.5,38960.5,38964.5
2024-06-20 15:04:20.000,38964.0,38965.0,38958.0,38960.0
2024-06-20 15:04:30.000,38960.5,38961.5,38953.0,38955.0
2024-06-20 15:04:40.000,38955.5,38960.0,38954.5,38958.0
2024-06-20 15:04:50.000,38959.0,38960.5,38957.5,38958.0
2024-06-20 15:05:00.000,38958.5,38965.0,38958.0,38961.0
2024-06-20 15:05:10.000,38961.5,38965.0,38959.0,38962.0
2024-06-20 15:05:20.000,38961.0,38966.5,38959.0,38963.0
2024-06-20 15:05:30.000,38963.5,38964.0,38954.5,38956.5
2024-06-20 15:05:40.000,38957.5,38962.0,38956.5,38960.0
2024-06-20 15:05:50.000,38959.5,38962.0,38955.5,38955.5
2024-06-20 15:06:00.000,38956.0,38962.0,38955.5,38961.0
2024-06-20 15:06:10.000,38961.5,38962.5,38954.0,38956.5
2024-06-20 15:06:20.000,38956.0,38969.5,38956.0,38968.5
2024-06-20 15:06:30.000,38969.0,38974.0,38969.0,38972.0
2024-06-20 15:06:40.000,38972.5,38978.5,38972.0,38977.0
2024-06-20 15:06:50.000,38977.5,38981.5,38968.5,38968.5
2024-06-20 15:07:00.000,38967.0,38970.0,38961.5,38962.0
2024-06-20 15:07:10.000,38962.5,38967.0,38959.5,38960.5
2024-06-20 15:07:20.000,38960.0,38965.5,38960.0,38965.0
2024-06-20 15:07:30.000,38963.5,38968.0,38962.5,38965.0
2024-06-20 15:07:40.000,38965.5,38965.5,38959.5,38961.5
2024-06-20 15:07:50.000,38962.0,38965.0,38959.5,38960.0
2024-06-20 15:08:00.000,38959.5,38960.5,38953.5,38958.5
2024-06-20 15:08:10.000,38958.0,38960.0,38951.0,38959.5
2024-06-20 15:08:20.000,38960.0,38962.5,38957.5,38962.5
2024-06-20 15:08:30.000,38963.0,38966.5,38961.5,38966.5
2024-06-20 15:08:40.000,38967.0,38973.0,38966.5,38970.5
2024-06-20 15:08:50.000,38970.0,38973.0,38965.0,38972.0
2024-06-20 15:09:00.000,38972.5,38977.0,38968.5,38969.0
2024-06-20 15:09:10.000,38969.5,38970.0,38964.5,38966.5
2024-06-20 15:09:20.000,38967.0,38967.0,38951.5,38953.5
2024-06-20 15:09:30.000,38954.5,38956.0,38948.5,38950.0
2024-06-20 15:09:40.000,38949.5,38950.0,38945.0,38948.0
2024-06-20 15:09:50.000,38948.5,38948.5,38934.5,38934.5
2024-06-20 15:10:00.000,38934.0,38941.0,38933.5,38934.5
2024-06-20 15:10:10.000,38935.0,38936.5,38931.0,38935.5
2024-06-20 15:10:20.000,38935.0,38935.5,38931.0,38931.0
2024-06-20 15:10:30.000,38930.0,38935.5,38929.0,38933.0
2024-06-20 15:10:40.000,38933.5,38935.5,38925.5,38925.5
2024-06-20 15:10:50.000,38926.0,38929.0,38922.5,38928.0
2024-06-20 15:11:00.000,38927.5,38931.0,38921.0,38922.0
2024-06-20 15:11:10.000,38922.5,38928.0,38922.0,38926.5
2024-06-20 15:11:20.000,38926.0,38929.0,38915.5,38916.5
2024-06-20 15:11:30.000,38916.0,38926.5,38913.5,38922.0
2024-06-20 15:11:40.000,38922.5,38925.0,38918.0,38920.5
2024-06-20 15:11:50.000,38921.0,38928.0,38919.5,38926.5
2024-06-20 15:12:00.000,38926.0,38938.0,38924.0,38937.5
2024-06-20 15:12:10.000,38936.0,38939.0,38933.0,38936.5
2024-06-20 15:12:20.000,38936.0,38943.0,38936.0,38943.0
2024-06-20 15:12:30.000,38942.5,38942.5,38931.0,38932.0
2024-06-20 15:12:40.000,38931.5,38936.5,38931.0,38935.0
2024-06-20 15:12:50.000,38934.5,38939.5,38933.5,38936.5
2024-06-20 15:13:00.000,38934.5,38942.0,38927.5,38937.0
2024-06-20 15:13:10.000,38936.5,38938.5,38932.0,38937.0
2024-06-20 15:13:20.000,38936.5,38939.0,38934.0,38938.5
2024-06-20 15:13:30.000,38940.0,38948.5,38938.5,38946.0
2024-06-20 15:13:40.000,38946.5,38957.0,38946.5,38956.5
2024-06-20 15:13:50.000,38956.0,38959.5,38950.5,38958.5
2024-06-20 15:14:00.000,38957.5,38965.5,38957.0,38964.5
2024-06-20 15:14:10.000,38964.0,38969.5,38959.5,38961.0
2024-06-20 15:14:20.000,38961.5,38963.5,38954.0,38956.0
2024-06-20 15:14:30.000,38956.5,38963.0,38956.0,38962.0
2024-06-20 15:14:40.000,38962.5,38964.5,38959.5,38960.0
2024-06-20 15:14:50.000,38959.5,38962.0,38953.5,38962.0
2024-06-20 15:15:00.000,38961.0,38965.0,38955.0,38961.0
2024-06-20 15:15:10.000,38960.5,38963.5,38954.0,38955.5
2024-06-20 15:15:20.000,38956.0,38961.5,38956.0,38961.0
2024-06-20 15:15:30.000,38961.5,38963.5,38957.5,38958.0
2024-06-20 15:15:40.000,38957.5,38962.5,38957.0,38958.0
2024-06-20 15:15:50.000,38957.5,38962.0,38957.0,38960.5
2024-06-20 15:16:00.000,38960.0,38960.0,38948.5,38948.5
2024-06-20 15:16:10.000,38949.0,38960.5,38947.0,38959.0
2024-06-20 15:16:20.000,38958.5,38961.5,38955.5,38961.0
2024-06-20 15:16:30.000,38961.5,38965.5,38959.5,38965.5
2024-06-20 15:16:40.000,38966.0,38968.0,38963.0,38965.0
2024-06-20 15:16:50.000,38964.5,38968.5,38960.5,38967.0
2024-06-20 15:17:00.000,38966.5,38968.5,38962.0,38963.5
2024-06-20 15:17:10.000,38963.0,38968.5,38962.5,38968.5
2024-06-20 15:17:20.000,38967.5,38975.5,38967.5,38974.5
2024-06-20 15:17:30.000,38975.0,38981.0,38974.0,38980.5
2024-06-20 15:17:40.000,38981.0,38992.5,38980.5,38990.5
2024-06-20 15:17:50.000,38989.5,39000.5,38989.5,38999.0
2024-06-20 15:18:00.000,38998.5,39000.5,38993.5,38994.0
2024-06-20 15:18:10.000,38993.5,38998.0,38991.5,38991.5
2024-06-20 15:18:20.000,38990.5,38998.0,38989.5,38997.5
2024-06-20 15:18:30.000,38998.0,38999.0,38989.0,38989.0
2024-06-20 15:18:40.000,38989.5,38996.5,38989.0,38993.5
2024-06-20 15:18:50.000,38994.0,39000.0,38989.5,38989.5
2024-06-20 15:19:00.000,38990.0,38992.0,38985.0,38986.0
2024-06-20 15:19:10.000,38987.0,38995.5,38987.0,38993.0
2024-06-20 15:19:20.000,38993.5,38998.5,38993.0,38997.0
2024-06-20 15:19:30.000,38997.5,39000.0,38996.0,38996.5
2024-06-20 15:19:40.000,38997.5,38999.5,38990.5,38991.0
2024-06-20 15:19:50.000,38990.5,38996.0,38990.5,38994.5
2024-06-20 15:20:00.000,38995.0,38998.5,38991.0,38991.5
2024-06-20 15:20:10.000,38990.5,39006.5,38990.5,39002.5
2024-06-20 15:20:20.000,39001.5,39007.5,39001.5,39006.5
2024-06-20 15:20:30.000,39005.5,39013.5,39004.0,39011.5
2024-06-20 15:20:40.000,39010.5,39013.0,39006.0,39012.5
2024-06-20 15:20:50.000,39013.0,39018.5,39013.0,39015.5
2024-06-20 15:21:00.000,39016.0,39016.0,38998.0,38998.5
2024-06-20 15:21:10.000,38999.0,39000.0,38988.0,38990.0
2024-06-20 15:21:20.000,38989.5,39001.5,38988.0,39000.5
2024-06-20 15:21:30.000,39001.5,39002.5,38996.0,38998.0
2024-06-20 15:21:40.000,38998.5,39001.0,38995.5,38998.5
2024-06-20 15:21:50.000,38998.0,38998.0,38992.5,38993.5
2024-06-20 15:22:00.000,38994.5,38997.0,38990.5,38993.5
2024-06-20 15:22:10.000,38994.0,38998.5,38993.5,38996.0
2024-06-20 15:22:20.000,38995.5,38998.0,38991.5,38996.0
2024-06-20 15:22:30.000,38996.5,38997.0,38993.0,38995.5
2024-06-20 15:22:40.000,38996.0,38997.0,38987.5,38988.5
2024-06-20 15:22:50.000,38989.0,38989.0,38979.0,38979.5
2024-06-20 15:23:00.000,38979.0,38986.5,38977.5,38979.5
2024-06-20 15:23:10.000,38979.0,38982.0,38976.5,38979.0
2024-06-20 15:23:20.000,38979.5,38981.5,38975.5,38976.5
2024-06-20 15:23:30.000,38977.0,38987.0,38975.5,38983.0
2024-06-20 15:23:40.000,38982.5,38993.0,38981.5,38993.0
2024-06-20 15:23:50.000,38993.5,38993.5,38987.5,38990.5
2024-06-20 15:24:00.000,38991.5,38991.5,38985.5,38988.0
2024-06-20 15:24:10.000,38987.5,38989.5,38983.0,38983.5
2024-06-20 15:24:20.000,38984.0,38988.0,38981.0,38987.5
2024-06-20 15:24:30.000,38988.0,38988.5,38982.5,38985.0
2024-06-20 15:24:40.000,38985.5,38989.0,38983.5,38985.0
2024-06-20 15:24:50.000,38984.5,38986.0,38970.5,38970.5
2024-06-20 15:25:00.000,38972.0,38977.0,38970.5,38976.0
2024-06-20 15:25:10.000,38975.5,38976.0,38965.5,38966.5
2024-06-20 15:25:20.000,38966.0,38972.5,38965.5,38969.0
2024-06-20 15:25:30.000,38969.5,38972.0,38967.5,38970.5
2024-06-20 15:25:40.000,38969.5,38975.0,38969.0,38974.5
2024-06-20 15:25:50.000,38976.0,38982.5,38975.0,38982.5
2024-06-20 15:26:00.000,38981.5,38987.5,38981.0,38985.5
2024-06-20 15:26:10.000,38986.0,38987.5,38983.5,38985.0
2024-06-20 15:26:20.000,38985.5,38990.5,38985.0,38990.0
2024-06-20 15:26:30.000,38990.5,38992.0,38988.5,38990.0
2024-06-20 15:26:40.000,38989.5,38999.5,38989.5,38998.5
2024-06-20 15:26:50.000,38997.5,39001.5,38995.5,39000.5
2024-06-20 15:27:00.000,39000.0,39001.0,38993.5,39000.5
2024-06-20 15:27:10.000,39001.0,39001.5,38997.5,39001.5
2024-06-20 15:27:20.000,39000.5,39002.0,38998.0,38998.0
2024-06-20 15:27:30.000,38998.5,39000.0,38994.5,38997.0
2024-06-20 15:27:40.000,38996.5,38996.5,38991.5,38995.5
2024-06-20 15:27:50.000,38996.0,38997.0,38993.0,38995.5
2024-06-20 15:28:00.000,38997.0,38999.5,38995.5,38998.5
2024-06-20 15:28:10.000,38998.0,38999.5,38991.5,38992.5
2024-06-20 15:28:20.000,38991.5,38993.0,38986.5,38987.5
2024-06-20 15:28:30.000,38988.5,38989.5,38983.0,38984.0
2024-06-20 15:28:40.000,38984.5,38987.5,38982.0,38983.0
2024-06-20 15:28:50.000,38982.5,38986.0,38982.5,38982.5
2024-06-20 15:29:00.000,38983.0,38986.0,38975.5,38975.5
2024-06-20 15:29:10.000,38975.0,38980.0,38975.0,38977.0
2024-06-20 15:29:20.000,38977.5,38979.0,38972.5,38974.0
2024-06-20 15:29:30.000,38974.5,38976.0,38972.0,38973.0
2024-06-20 15:29:40.000,38972.5,38976.0,38969.5,38969.5
2024-06-20 15:29:50.000,38970.0,38972.5,38966.5,38968.0
2024-06-20 15:30:00.000,38967.5,38968.0,38956.0,38956.0
2024-06-20 15:30:10.000,38955.5,38975.0,38955.5,38973.5
2024-06-20 15:30:20.000,38974.5,38978.5,38974.0,38974.5
2024-06-20 15:30:30.000,38974.0,38975.5,38961.5,38963.0
2024-06-20 15:30:40.000,38963.5,38965.0,38958.5,38962.5
2024-06-20 15:30:50.000,38962.0,38962.5,38957.0,38960.0
2024-06-20 15:31:00.000,38961.0,38961.5,38956.5,38957.5
2024-06-20 15:31:10.000,38958.5,38959.0,38954.5,38955.5
2024-06-20 15:31:20.000,38956.0,38961.5,38955.5,38959.5
2024-06-20 15:31:30.000,38959.0,38962.0,38953.0,38955.5
2024-06-20 15:31:40.000,38955.0,38955.5,38950.5,38950.5
2024-06-20 15:31:50.000,38951.5,38954.0,38951.0,38952.5
2024-06-20 15:32:00.000,38953.0,38960.0,38950.5,38960.0
2024-06-20 15:32:10.000,38959.5,38962.5,38956.5,38958.0
2024-06-20 15:32:20.000,38959.0,38962.0,38959.0,38959.5
2024-06-20 15:32:30.000,38959.0,38960.5,38958.5,38959.0
2024-06-20 15:32:40.000,38959.5,38959.5,38953.5,38955.0
2024-06-20 15:32:50.000,38954.5,38956.5,38952.5,38952.5
2024-06-20 15:33:00.000,38953.0,38953.5,38949.0,38951.0
2024-06-20 15:33:10.000,38950.5,38950.5,38941.5,38943.0
2024-06-20 15:33:20.000,38942.5,38949.5,38942.5,38944.0
2024-06-20 15:33:30.000,38944.5,38951.0,38944.0,38949.5
2024-06-20 15:33:40.000,38950.0,38950.0,38947.5,38949.0
2024-06-20 15:33:50.000,38949.5,38950.5,38942.5,38943.5
2024-06-20 15:34:00.000,38944.0,38948.0,38939.5,38939.5
2024-06-20 15:34:10.000,38940.0,38943.0,38937.0,38937.0
2024-06-20 15:34:20.000,38937.5,38941.5,38936.5,38940.0
2024-06-20 15:34:30.000,38939.5,38940.0,38935.0,38938.5
2024-06-20 15:34:40.000,38938.0,38942.0,38937.0,38941.5
2024-06-20 15:34:50.000,38942.0,38944.0,38940.0,38943.5
2024-06-20 15:35:00.000,38943.0,38945.5,38941.5,38944.5
2024-06-20 15:35:10.000,38944.0,38947.0,38937.0,38940.0
2024-06-20 15:35:20.000,38939.5,38940.5,38936.0,38936.5
2024-06-20 15:35:30.000,38936.0,38936.0,38928.5,38928.5
2024-06-20 15:35:40.000,38929.0,38931.5,38924.0,38931.0
2024-06-20 15:35:50.000,38931.5,38933.5,38928.0,38930.5
2024-06-20 15:36:00.000,38932.5,38934.5,38930.0,38932.5
2024-06-20 15:36:10.000,38932.0,38935.0,38930.0,38931.0
2024-06-20 15:36:20.000,38931.5,38934.0,38930.0,38933.0
2024-06-20 15:36:30.000,38933.5,38938.0,38933.0,38935.0
2024-06-20 15:36:40.000,38935.5,38937.0,38931.0,38935.5
2024-06-20 15:36:50.000,38935.0,38939.5,38934.5,38937.5
2024-06-20 15:37:00.000,38938.5,38938.5,38932.5,38933.0
2024-06-20 15:37:10.000,38933.5,38940.5,38931.0,38931.5
2024-06-20 15:37:20.000,38932.5,38934.5,38930.0,38932.0
2024-06-20 15:37:30.000,38931.5,38933.5,38925.0,38926.5
2024-06-20 15:37:40.000,38926.0,38926.5,38918.5,38922.5
2024-06-20 15:37:50.000,38923.0,38927.5,38922.5,38927.5
2024-06-20 15:38:00.000,38928.0,38928.0,38918.5,38918.5
2024-06-20 15:38:10.000,38919.5,38928.0,38919.5,38926.5
2024-06-20 15:38:20.000,38927.0,38929.5,38925.5,38925.5
2024-06-20 15:38:30.000,38925.0,38928.5,38924.5,38928.5
2024-06-20 15:38:40.000,38928.0,38936.5,38928.0,38935.0
2024-06-20 15:38:50.000,38935.5,38938.0,38933.0,38937.5
2024-06-20 15:39:00.000,38938.5,38939.0,38935.5,38936.0
2024-06-20 15:39:10.000,38935.5,38937.5,38930.5,38931.5
2024-06-20 15:39:20.000,38931.0,38931.0,38926.0,38927.5
2024-06-20 15:39:30.000,38927.0,38927.5,38920.5,38920.5
2024-06-20 15:39:40.000,38920.0,38929.5,38920.0,38926.5
2024-06-20 15:39:50.000,38925.5,38931.5,38925.5,38928.0
2024-06-20 15:40:00.000,38928.5,38930.0,38924.5,38925.0
2024-06-20 15:40:10.000,38924.5,38924.5,38914.0,38914.5
2024-06-20 15:40:20.000,38915.5,38916.5,38911.5,38913.0
2024-06-20 15:40:30.000,38913.5,38918.0,38912.0,38917.0
2024-06-20 15:40:40.000,38916.5,38921.5,38915.5,38920.5
2024-06-20 15:40:50.000,38921.5,38921.5,38919.5,38920.0
2024-06-20 15:41:00.000,38920.5,38923.0,38920.0,38921.0
2024-06-20 15:41:10.000,38921.5,38921.5,38912.5,38913.0
2024-06-20 15:41:20.000,38913.5,38916.0,38910.0,38915.0
2024-06-20 15:41:30.000,38915.5,38918.5,38914.0,38916.5
2024-06-20 15:41:40.000,38917.0,38917.5,38914.0,38915.5
2024-06-20 15:41:50.000,38915.0,38922.0,38914.5,38917.5
2024-06-20 15:42:00.000,38917.0,38918.5,38912.0,38912.5
2024-06-20 15:42:10.000,38913.0,38913.5,38899.0,38900.5
2024-06-20 15:42:20.000,38900.0,38902.0,38897.0,38899.5
2024-06-20 15:42:30.000,38899.0,38907.0,38899.0,38906.0
2024-06-20 15:42:40.000,38905.5,38907.0,38903.0,38904.0
2024-06-20 15:42:50.000,38904.5,38904.5,38900.5,38901.5
2024-06-20 15:43:00.000,38901.0,38906.0,38900.0,38906.0
2024-06-20 15:43:10.000,38905.5,38912.5,38903.0,38911.5
2024-06-20 15:43:20.000,38911.0,38912.5,38907.5,38910.0
2024-06-20 15:43:30.000,38910.5,38912.5,38907.5,38908.0
2024-06-20 15:43:40.000,38908.5,38914.0,38908.5,38913.5
2024-06-20 15:43:50.000,38912.0,38912.5,38910.0,38911.5
2024-06-20 15:44:00.000,38911.0,38912.0,38905.5,38907.0
2024-06-20 15:44:10.000,38907.5,38908.0,38898.0,38898.0
2024-06-20 15:44:20.000,38897.5,38902.0,38897.5,38897.5
2024-06-20 15:44:30.000,38898.0,38903.0,38896.0,38899.0
2024-06-20 15:44:40.000,38899.5,38903.5,38899.5,38903.5
2024-06-20 15:44:50.000,38903.0,38910.5,38903.0,38909.0
2024-06-20 15:45:00.000,38909.5,38912.5,38905.5,38912.5
2024-06-20 15:45:10.000,38913.5,38913.5,38909.5,38911.5
2024-06-20 15:45:20.000,38911.0,38920.5,38911.0,38919.5
2024-06-20 15:45:30.000,38920.0,38921.5,38917.0,38917.0
2024-06-20 15:45:40.000,38916.5,38917.0,38910.0,38912.5
2024-06-20 15:45:50.000,38913.0,38914.0,38907.5,38908.0
2024-06-20 15:46:00.000,38907.5,38908.0,38901.5,38901.5
2024-06-20 15:46:10.000,38901.0,38903.0,38899.5,38901.0
2024-06-20 15:46:20.000,38901.5,38905.0,38901.0,38904.0
2024-06-20 15:46:30.000,38904.5,38908.5,38904.0,38907.5
2024-06-20 15:46:40.000,38907.0,38908.5,38904.0,38908.0
2024-06-20 15:46:50.000,38908.5,38914.0,38908.5,38910.5
2024-06-20 15:47:00.000,38910.0,38914.0,38907.5,38908.5
2024-06-20 15:47:10.000,38908.0,38908.5,38903.0,38904.5
2024-06-20 15:47:20.000,38906.0,38908.0,38904.5,38907.0
2024-06-20 15:47:30.000,38907.5,38912.5,38906.0,38908.5
2024-06-20 15:47:40.000,38908.0,38913.5,38907.0,38907.5
2024-06-20 15:47:50.000,38908.0,38909.0,38901.5,38902.5
2024-06-20 15:48:00.000,38901.0,38901.0,38894.5,38897.5
2024-06-20 15:48:10.000,38898.0,38904.5,38898.0,38900.5
2024-06-20 15:48:20.000,38901.0,38904.0,38899.0,38899.0
2024-06-20 15:48:30.000,38899.5,38902.0,38898.5,38901.0
2024-06-20 15:48:40.000,38902.0,38902.0,38896.5,38900.0
2024-06-20 15:48:50.000,38900.5,38902.0,38899.0,38901.0
2024-06-20 15:49:00.000,38901.5,38903.0,38898.0,38901.0
2024-06-20 15:49:10.000,38900.5,38902.0,38894.5,38896.0
2024-06-20 15:49:20.000,38896.5,38902.0,38896.5,38902.0
2024-06-20 15:49:30.000,38901.5,38908.0,38901.5,38904.5
2024-06-20 15:49:40.000,38905.5,38905.5,38901.0,38904.5
2024-06-20 15:49:50.000,38905.0,38905.0,38900.5,38901.5
2024-06-20 15:50:00.000,38902.0,38909.5,38901.5,38909.0
2024-06-20 15:50:10.000,38909.5,38909.5,38903.0,38905.5
2024-06-20 15:50:20.000,38906.0,38907.0,38903.5,38905.0
2024-06-20 15:50:30.000,38905.5,38908.5,38904.5,38905.5
2024-06-20 15:50:40.000,38906.0,38906.5,38900.5,38900.5
2024-06-20 15:50:50.000,38898.5,38900.0,38897.0,38899.5
2024-06-20 15:51:00.000,38899.0,38900.0,38894.0,38898.0
2024-06-20 15:51:10.000,38897.5,38897.5,38893.0,38895.0
2024-06-20 15:51:20.000,38895.5,38900.0,38894.5,38894.5
2024-06-20 15:51:30.000,38894.0,38899.5,38893.0,38893.0
2024-06-20 15:51:40.000,38893.5,38898.5,38893.0,38895.5
2024-06-20 15:51:50.000,38896.0,38898.0,38894.0,38894.5
2024-06-20 15:52:00.000,38895.0,38896.5,38887.5,38888.0
2024-06-20 15:52:10.000,38888.5,38888.5,38883.0,38885.0
2024-06-20 15:52:20.000,38885.5,38892.0,38885.5,38888.5
2024-06-20 15:52:30.000,38888.0,38890.0,38887.5,38889.0
2024-06-20 15:52:40.000,38889.5,38894.5,38889.5,38894.0
2024-06-20 15:52:50.000,38893.5,38894.0,38891.5,38893.0
2024-06-20 15:53:00.000,38892.5,38899.5,38892.5,38898.0
2024-06-20 15:53:10.000,38898.5,38900.0,38896.5,38900.0
2024-06-20 15:53:20.000,38899.5,38901.5,38897.5,38900.5
2024-06-20 15:53:30.000,38900.0,38900.5,38896.0,38898.5
