DateTime,Open,High,Low,Close
2024-03-06 14:45:10.000,38710.4,38715.4,38707.9,38711.9
2024-03-06 14:45:20.000,38712.4,38714.4,38706.9,38708.4
2024-03-06 14:45:30.000,38707.9,38707.9,38700.9,38701.4
2024-03-06 14:45:40.000,38700.9,38703.4,38693.9,38694.4
2024-03-06 14:45:50.000,38693.9,38694.4,38689.9,38693.9
2024-03-06 14:46:00.000,38691.9,38703.9,38689.4,38703.4
2024-03-06 14:46:10.000,38703.9,38712.4,38701.9,38710.4
2024-03-06 14:46:20.000,38709.9,38711.9,38700.9,38703.4
2024-03-06 14:46:30.000,38703.9,38703.9,38695.9,38699.4
2024-03-06 14:46:40.000,38700.9,38704.9,38697.4,38698.4
2024-03-06 14:46:50.000,38697.9,38705.9,38697.4,38702.9
2024-03-06 14:47:00.000,38702.4,38706.9,38699.4,38700.9
2024-03-06 14:47:10.000,38702.4,38702.4,38692.9,38694.4
2024-03-06 14:47:20.000,38694.9,38699.4,38691.9,38698.9
2024-03-06 14:47:30.000,38699.4,38703.4,38697.9,38703.4
2024-03-06 14:47:40.000,38702.9,38703.9,38694.9,38697.9
2024-03-06 14:47:50.000,38697.4,38697.4,38690.9,38695.4
2024-03-06 14:48:00.000,38694.9,38698.9,38690.9,38698.9
2024-03-06 14:48:10.000,38698.4,38698.9,38693.4,38693.9
2024-03-06 14:48:20.000,38693.4,38694.4,38691.4,38693.9
2024-03-06 14:48:30.000,38692.9,38693.4,38684.9,38685.9
2024-03-06 14:48:40.000,38684.9,38692.4,38684.9,38691.9
2024-03-06 14:48:50.000,38692.4,38696.9,38690.9,38693.9
2024-03-06 14:49:00.000,38691.4,38691.9,38688.4,38691.9
2024-03-06 14:49:10.000,38692.9,38698.9,38689.9,38698.4
2024-03-06 14:49:20.000,38697.9,38699.9,38692.9,38694.9
2024-03-06 14:49:30.000,38694.4,38696.9,38691.4,38694.4
2024-03-06 14:49:40.000,38693.9,38694.4,38690.4,38691.4
2024-03-06 14:49:50.000,38690.9,38698.4,38689.9,38697.9
2024-03-06 14:50:00.000,38698.4,38698.9,38687.9,38695.9
2024-03-06 14:50:10.000,38695.4,38711.9,38695.4,38705.9
2024-03-06 14:50:20.000,38706.4,38706.9,38700.9,38705.9
2024-03-06 14:50:30.000,38704.9,38709.9,38703.4,38705.4
2024-03-06 14:50:40.000,38705.9,38709.4,38704.4,38705.4
2024-03-06 14:50:50.000,38705.9,38708.9,38701.4,38702.9
2024-03-06 14:51:00.000,38703.4,38704.4,38697.4,38703.4
2024-03-06 14:51:10.000,38703.9,38709.4,38702.4,38706.9
2024-03-06 14:51:20.000,38707.4,38713.9,38706.9,38713.9
2024-03-06 14:51:30.000,38714.4,38716.8,38710.3,38713.8
2024-03-06 14:51:40.000,38713.2,38714.2,38706.2,38707.7
2024-03-06 14:51:50.000,38708.2,38713.2,38706.2,38707.7
2024-03-06 14:52:00.000,38708.2,38712.2,38707.2,38710.2
2024-03-06 14:52:10.000,38710.7,38712.7,38707.2,38710.1
2024-03-06 14:52:20.000,38709.6,38709.6,38703.8,38704.3
2024-03-06 14:52:30.000,38704.8,38715.3,38704.3,38715.3
2024-03-06 14:52:40.000,38713.8,38715.3,38710.3,38715.3
2024-03-06 14:52:50.000,38715.8,38721.8,38715.3,38717.3
2024-03-06 14:53:00.000,38716.8,38721.3,38714.3,38719.8
2024-03-06 14:53:10.000,38720.3,38720.3,38715.3,38715.8
2024-03-06 14:53:20.000,38715.3,38718.8,38714.8,38717.8
2024-03-06 14:53:30.000,38718.3,38718.3,38713.8,38717.8
2024-03-06 14:53:40.000,38717.3,38717.3,38709.3,38712.8
2024-03-06 14:53:50.000,38712.3,38720.3,38711.3,38720.3
2024-03-06 14:54:00.000,38719.8,38724.3,38719.3,38724.3
2024-03-06 14:54:10.000,38723.8,38729.8,38723.3,38728.3
2024-03-06 14:54:20.000,38727.8,38728.3,38723.3,38724.3
2024-03-06 14:54:30.000,38725.3,38725.3,38721.3,38722.3
2024-03-06 14:54:40.000,38721.8,38726.8,38720.8,38726.3
2024-03-06 14:54:50.000,38725.3,38726.8,38721.3,38725.8
2024-03-06 14:55:00.000,38725.3,38731.8,38723.3,38731.3
2024-03-06 14:55:10.000,38730.8,38739.3,38730.3,38738.8
2024-03-06 14:55:20.000,38738.3,38741.3,38732.8,38734.8
2024-03-06 14:55:30.000,38734.3,38737.3,38733.8,38735.3
2024-03-06 14:55:40.000,38735.8,38737.8,38728.3,38730.8
2024-03-06 14:55:50.000,38731.3,38731.3,38725.3,38727.3
2024-03-06 14:56:00.000,38727.8,38729.8,38725.3,38729.3
2024-03-06 14:56:10.000,38728.8,38729.3,38723.3,38728.8
2024-03-06 14:56:20.000,38729.3,38729.8,38726.8,38728.8
2024-03-06 14:56:30.000,38728.3,38732.3,38727.3,38731.8
2024-03-06 14:56:40.000,38732.3,38734.8,38731.3,38733.3
2024-03-06 14:56:50.000,38732.8,38734.8,38731.3,38733.3
2024-03-06 14:57:00.000,38732.8,38737.3,38732.8,38733.8
2024-03-06 14:57:10.000,38734.3,38737.3,38733.3,38737.3
2024-03-06 14:57:20.000,38736.8,38742.3,38736.3,38740.3
2024-03-06 14:57:30.000,38740.8,38741.3,38733.3,38733.3
2024-03-06 14:57:40.000,38732.8,38734.3,38731.3,38731.8
2024-03-06 14:57:50.000,38732.3,38735.3,38730.8,38732.3
2024-03-06 14:58:00.000,38731.8,38736.8,38729.3,38736.3
2024-03-06 14:58:10.000,38735.3,38735.8,38724.8,38724.8
2024-03-06 14:58:20.000,38725.3,38725.8,38718.3,38723.8
2024-03-06 14:58:30.000,38724.3,38726.3,38722.3,38726.3
2024-03-06 14:58:40.000,38725.8,38727.3,38719.3,38720.3
2024-03-06 14:58:50.000,38720.8,38720.8,38718.3,38718.3
2024-03-06 14:59:00.000,38719.3,38720.8,38718.3,38720.3
2024-03-06 14:59:10.000,38720.8,38722.3,38720.3,38721.3
2024-03-06 14:59:20.000,38720.8,38721.3,38716.8,38716.8
2024-03-06 14:59:30.000,38717.3,38721.8,38713.8,38721.8
2024-03-06 14:59:40.000,38721.3,38721.8,38718.3,38720.8
2024-03-06 14:59:50.000,38721.3,38732.8,38721.3,38730.3
2024-03-06 15:00:00.000,38727.8,38727.8,38700.3,38700.3
2024-03-06 15:00:10.000,38699.8,38725.8,38696.3,38723.8
2024-03-06 15:00:20.000,38724.3,38727.8,38720.8,38727.8
2024-03-06 15:00:30.000,38728.8,38728.8,38722.3,38728.8
2024-03-06 15:00:40.000,38729.3,38743.3,38725.3,38743.3
2024-03-06 15:00:50.000,38742.8,38742.8,38733.8,38733.8
2024-03-06 15:01:00.000,38734.3,38737.8,38725.8,38737.8
2024-03-06 15:01:10.000,38738.3,38742.3,38736.3,38739.3
2024-03-06 15:01:20.000,38738.8,38740.8,38725.3,38726.8
2024-03-06 15:01:30.000,38727.3,38736.8,38727.3,38732.8
2024-03-06 15:01:40.000,38732.3,38735.3,38716.3,38716.3
2024-03-06 15:01:50.000,38715.8,38721.8,38713.3,38716.8
2024-03-06 15:02:00.000,38716.3,38716.8,38701.8,38706.3
2024-03-06 15:02:10.000,38705.8,38722.8,38703.3,38722.8
2024-03-06 15:02:20.000,38722.3,38725.3,38715.3,38719.3
2024-03-06 15:02:30.000,38720.3,38721.3,38708.8,38711.8
2024-03-06 15:02:40.000,38711.3,38722.8,38709.8,38722.3
2024-03-06 15:02:50.000,38721.8,38727.8,38717.8,38725.3
2024-03-06 15:03:00.000,38724.8,38730.8,38721.8,38722.3
2024-03-06 15:03:10.000,38723.8,38727.8,38722.3,38727.3
2024-03-06 15:03:20.000,38726.8,38730.8,38724.8,38727.3
2024-03-06 15:03:30.000,38726.8,38727.3,38720.3,38725.3
2024-03-06 15:03:40.000,38725.8,38726.3,38718.3,38718.3
2024-03-06 15:03:50.000,38717.8,38721.8,38708.8,38717.3
2024-03-06 15:04:00.000,38716.3,38721.3,38713.8,38716.3
2024-03-06 15:04:10.000,38716.8,38729.3,38714.3,38716.8
2024-03-06 15:04:20.000,38711.8,38715.8,38709.8,38713.3
2024-03-06 15:04:30.000,38712.8,38713.3,38707.3,38708.8
2024-03-06 15:04:40.000,38709.3,38709.3,38690.8,38694.8
2024-03-06 15:04:50.000,38694.3,38698.8,38692.3,38695.8
2024-03-06 15:05:00.000,38696.3,38709.3,38696.3,38706.8
2024-03-06 15:05:10.000,38704.8,38709.8,38699.3,38707.3
2024-03-06 15:05:20.000,38707.8,38722.3,38707.3,38722.3
2024-03-06 15:05:30.000,38721.8,38721.8,38710.3,38711.8
2024-03-06 15:05:40.000,38712.3,38716.3,38709.3,38710.8
2024-03-06 15:05:50.000,38711.3,38719.3,38711.3,38718.8
2024-03-06 15:06:00.000,38718.3,38728.8,38716.8,38728.3
2024-03-06 15:06:10.000,38727.8,38729.3,38723.8,38727.8
2024-03-06 15:06:20.000,38727.3,38731.3,38724.8,38726.8
2024-03-06 15:06:30.000,38727.3,38728.3,38707.8,38707.8
2024-03-06 15:06:40.000,38707.3,38708.3,38696.3,38697.8
2024-03-06 15:06:50.000,38697.3,38709.3,38697.3,38709.3
2024-03-06 15:07:00.000,38708.8,38711.8,38703.8,38704.3
2024-03-06 15:07:10.000,38702.8,38704.3,38698.8,38701.3
2024-03-06 15:07:20.000,38702.3,38704.3,38697.3,38697.8
2024-03-06 15:07:30.000,38699.3,38699.3,38692.3,38695.8
2024-03-06 15:07:40.000,38696.3,38700.3,38693.3,38698.3
2024-03-06 15:07:50.000,38697.8,38697.8,38690.3,38694.3
2024-03-06 15:08:00.000,38693.8,38701.8,38690.8,38701.8
2024-03-06 15:08:10.000,38701.3,38713.3,38698.3,38711.8
2024-03-06 15:08:20.000,38712.3,38715.3,38706.3,38713.8
2024-03-06 15:08:30.000,38714.3,38721.8,38711.3,38717.3
2024-03-06 15:08:40.000,38717.8,38723.8,38716.3,38721.8
2024-03-06 15:08:50.000,38722.3,38732.3,38718.8,38730.3
2024-03-06 15:09:00.000,38730.8,38733.3,38726.8,38729.3
2024-03-06 15:09:10.000,38728.8,38731.3,38719.8,38719.8
2024-03-06 15:09:20.000,38720.3,38726.8,38716.8,38722.8
2024-03-06 15:09:30.000,38723.3,38725.3,38716.8,38718.8
2024-03-06 15:09:40.000,38718.3,38726.3,38718.3,38722.3
2024-03-06 15:09:50.000,38722.8,38724.3,38718.3,38718.8
2024-03-06 15:10:00.000,38718.3,38721.8,38715.3,38717.3
2024-03-06 15:10:10.000,38716.3,38725.8,38712.3,38724.8
2024-03-06 15:10:20.000,38724.3,38729.8,38720.8,38726.8
2024-03-06 15:10:30.000,38726.3,38726.3,38722.3,38725.8
2024-03-06 15:10:40.000,38726.8,38732.3,38726.3,38728.8
2024-03-06 15:10:50.000,38729.3,38733.3,38726.8,38733.3
2024-03-06 15:11:00.000,38733.8,38740.8,38731.3,38736.8
2024-03-06 15:11:10.000,38737.3,38741.8,38730.3,38731.3
2024-03-06 15:11:20.000,38731.8,38734.8,38730.8,38731.3
2024-03-06 15:11:30.000,38731.8,38732.8,38727.8,38731.3
2024-03-06 15:11:40.000,38731.8,38733.8,38723.3,38725.3
2024-03-06 15:11:50.000,38725.8,38752.3,38725.8,38749.3
2024-03-06 15:12:00.000,38749.8,38750.3,38743.3,38745.3
2024-03-06 15:12:10.000,38744.8,38745.8,38741.3,38743.8
2024-03-06 15:12:20.000,38744.3,38746.3,38742.3,38744.3
2024-03-06 15:12:30.000,38744.8,38746.8,38742.3,38746.8
2024-03-06 15:12:40.000,38747.3,38748.3,38743.8,38747.3
2024-03-06 15:12:50.000,38746.8,38747.3,38730.3,38730.3
2024-03-06 15:13:00.000,38731.8,38734.8,38725.3,38726.3
2024-03-06 15:13:10.000,38726.8,38732.3,38721.3,38722.8
2024-03-06 15:13:20.000,38723.3,38723.8,38720.3,38720.3
2024-03-06 15:13:30.000,38720.8,38726.3,38720.3,38724.8
2024-03-06 15:13:40.000,38725.3,38728.8,38718.8,38720.3
2024-03-06 15:13:50.000,38720.8,38721.3,38716.3,38718.3
2024-03-06 15:14:00.000,38720.3,38720.3,38711.3,38714.3
2024-03-06 15:14:10.000,38714.8,38723.3,38712.3,38722.8
2024-03-06 15:14:20.000,38723.3,38727.3,38722.3,38724.8
2024-03-06 15:14:30.000,38725.3,38731.3,38722.8,38730.3
2024-03-06 15:14:40.000,38730.8,38736.8,38729.8,38736.3
2024-03-06 15:14:50.000,38737.3,38738.8,38732.3,38732.3
2024-03-06 15:15:00.000,38732.8,38735.3,38728.3,38734.3
2024-03-06 15:15:10.000,38733.3,38740.3,38733.3,38735.8
2024-03-06 15:15:20.000,38735.3,38739.3,38733.3,38739.3
2024-03-06 15:15:30.000,38738.8,38743.8,38738.8,38738.8
2024-03-06 15:15:40.000,38739.3,38755.3,38738.8,38752.3
2024-03-06 15:15:50.000,38752.8,38754.8,38748.8,38749.3
2024-03-06 15:16:00.000,38749.8,38755.3,38749.3,38753.8
2024-03-06 15:16:10.000,38753.3,38760.3,38752.8,38759.3
2024-03-06 15:16:20.000,38758.8,38765.3,38756.3,38763.8
2024-03-06 15:16:30.000,38764.3,38768.8,38760.8,38763.3
2024-03-06 15:16:40.000,38763.8,38768.3,38762.3,38768.3
2024-03-06 15:16:50.000,38767.8,38768.8,38764.3,38768.3
2024-03-06 15:17:00.000,38767.8,38772.3,38761.3,38770.8
2024-03-06 15:17:10.000,38770.3,38773.3,38769.3,38772.8
2024-03-06 15:17:20.000,38772.3,38773.3,38765.8,38766.3
2024-03-06 15:17:30.000,38766.8,38770.3,38765.3,38768.3
2024-03-06 15:17:40.000,38768.8,38769.3,38757.8,38757.8
2024-03-06 15:17:50.000,38757.3,38764.8,38756.3,38763.3
2024-03-06 15:18:00.000,38763.8,38763.8,38758.8,38759.8
2024-03-06 15:18:10.000,38759.3,38766.3,38759.3,38766.3
2024-03-06 15:18:20.000,38765.8,38766.3,38755.8,38757.3
2024-03-06 15:18:30.000,38756.8,38758.3,38743.3,38747.8
2024-03-06 15:18:40.000,38748.8,38753.8,38747.3,38750.8
2024-03-06 15:18:50.000,38751.3,38757.3,38750.8,38757.3
2024-03-06 15:19:00.000,38757.8,38760.3,38754.8,38758.3
2024-03-06 15:19:10.000,38758.8,38759.3,38754.3,38754.3
2024-03-06 15:19:20.000,38753.8,38758.3,38753.3,38756.8
2024-03-06 15:19:30.000,38757.3,38757.8,38752.8,38753.3
2024-03-06 15:19:40.000,38753.8,38754.3,38749.3,38750.3
2024-03-06 15:19:50.000,38749.8,38750.3,38743.8,38746.3
2024-03-06 15:20:00.000,38746.5,38753.0,38746.5,38753.0
2024-03-06 15:20:10.000,38752.5,38753.5,38746.5,38749.5
2024-03-06 15:20:20.000,38750.0,38755.5,38749.0,38750.5
2024-03-06 15:20:30.000,38751.0,38753.0,38749.0,38750.5
2024-03-06 15:20:40.000,38750.0,38752.0,38746.0,38747.0
2024-03-06 15:20:50.000,38746.5,38752.0,38746.0,38751.5
2024-03-06 15:21:00.000,38752.5,38752.5,38746.5,38748.0
2024-03-06 15:21:10.000,38747.5,38748.0,38743.5,38745.0
2024-03-06 15:21:20.000,38744.5,38748.0,38743.5,38744.0
2024-03-06 15:21:30.000,38744.5,38748.5,38742.5,38745.0
2024-03-06 15:21:40.000,38744.5,38747.5,38743.0,38744.5
2024-03-06 15:21:50.000,38745.0,38747.0,38742.5,38746.0
2024-03-06 15:22:00.000,38746.5,38750.5,38744.5,38749.5
2024-03-06 15:22:10.000,38750.5,38753.5,38747.0,38747.5
2024-03-06 15:22:20.000,38747.0,38747.0,38734.0,38734.0
2024-03-06 15:22:30.000,38734.5,38735.5,38728.5,38729.5
2024-03-06 15:22:40.000,38729.0,38730.0,38722.5,38728.5
2024-03-06 15:22:50.000,38729.0,38730.5,38726.0,38730.5
2024-03-06 15:23:00.000,38730.0,38741.0,38730.0,38738.0
2024-03-06 15:23:10.000,38737.5,38738.5,38727.0,38727.5
2024-03-06 15:23:20.000,38728.0,38730.5,38726.5,38729.0
2024-03-06 15:23:30.000,38729.5,38732.0,38726.0,38727.5
2024-03-06 15:23:40.000,38728.0,38730.5,38726.0,38730.5
2024-03-06 15:23:50.000,38732.0,38738.0,38731.0,38737.5
2024-03-06 15:24:00.000,38737.0,38741.0,38728.5,38728.5
2024-03-06 15:24:10.000,38724.5,38734.5,38721.0,38734.0
2024-03-06 15:24:20.000,38733.5,38739.5,38733.5,38736.5
2024-03-06 15:24:30.000,38736.0,38739.5,38724.5,38724.5
2024-03-06 15:24:40.000,38725.5,38728.5,38722.5,38727.0
2024-03-06 15:24:50.000,38727.5,38734.0,38727.5,38730.0
2024-03-06 15:25:00.000,38730.5,38730.5,38724.5,38727.0
2024-03-06 15:25:10.000,38726.5,38728.5,38724.5,38724.5
2024-03-06 15:25:20.000,38723.5,38725.0,38719.5,38720.0
2024-03-06 15:25:30.000,38719.5,38720.5,38713.5,38716.5
2024-03-06 15:25:40.000,38716.0,38716.5,38709.5,38711.5
2024-03-06 15:25:50.000,38711.0,38712.5,38707.5,38710.0
2024-03-06 15:26:00.000,38710.5,38711.5,38689.5,38694.0
2024-03-06 15:26:10.000,38691.5,38698.5,38690.5,38692.0
2024-03-06 15:26:20.000,38691.5,38706.5,38691.0,38706.0
2024-03-06 15:26:30.000,38705.5,38712.5,38701.5,38712.0
2024-03-06 15:26:40.000,38711.5,38714.5,38710.0,38713.0
2024-03-06 15:26:50.000,38713.5,38716.5,38710.5,38713.5
2024-03-06 15:27:00.000,38714.0,38716.0,38711.5,38712.5
2024-03-06 15:27:10.000,38712.0,38713.5,38703.5,38704.5
2024-03-06 15:27:20.000,38704.0,38704.0,38695.0,38695.0
2024-03-06 15:27:30.000,38694.5,38700.0,38694.5,38698.5
2024-03-06 15:27:40.000,38699.0,38701.5,38696.5,38699.0
2024-03-06 15:27:50.000,38699.5,38699.5,38691.5,38696.5
2024-03-06 15:28:00.000,38697.0,38701.0,38690.5,38693.0
2024-03-06 15:28:10.000,38692.5,38696.5,38689.0,38693.5
2024-03-06 15:28:20.000,38695.5,38701.5,38692.5,38701.5
2024-03-06 15:28:30.000,38702.0,38707.0,38700.5,38705.5
2024-03-06 15:28:40.000,38706.0,38707.5,38702.0,38704.5
2024-03-06 15:28:50.000,38705.0,38705.0,38699.5,38704.0
2024-03-06 15:29:00.000,38704.5,38715.0,38704.0,38707.0
2024-03-06 15:29:10.000,38707.5,38710.5,38707.5,38709.0
2024-03-06 15:29:20.000,38708.5,38710.0,38704.5,38706.5
2024-03-06 15:29:30.000,38707.0,38710.5,38705.5,38706.5
2024-03-06 15:29:40.000,38707.5,38711.5,38705.5,38710.0
2024-03-06 15:29:50.000,38710.5,38711.5,38704.0,38705.5
2024-03-06 15:30:00.000,38706.0,38706.0,38696.5,38700.0
2024-03-06 15:30:10.000,38700.5,38700.5,38695.0,38695.0
2024-03-06 15:30:20.000,38695.5,38698.5,38692.5,38694.0
2024-03-06 15:30:30.000,38693.5,38705.5,38691.5,38705.5
2024-03-06 15:30:40.000,38706.0,38709.0,38704.0,38706.5
2024-03-06 15:30:50.000,38705.5,38711.5,38704.5,38708.5
2024-03-06 15:31:00.000,38708.0,38711.5,38703.0,38706.0
2024-03-06 15:31:10.000,38706.5,38711.5,38702.5,38704.0
2024-03-06 15:31:20.000,38703.5,38711.5,38702.5,38711.0
2024-03-06 15:31:30.000,38710.5,38711.0,38701.5,38704.0
2024-03-06 15:31:40.000,38704.5,38705.0,38701.0,38705.0
2024-03-06 15:31:50.000,38705.5,38706.5,38699.5,38701.5
2024-03-06 15:32:00.000,38701.0,38708.0,38699.0,38708.0
2024-03-06 15:32:10.000,38709.0,38709.0,38698.5,38703.5
2024-03-06 15:32:20.000,38704.0,38704.5,38693.0,38703.0
2024-03-06 15:32:30.000,38702.5,38707.0,38700.5,38705.0
2024-03-06 15:32:40.000,38704.5,38707.0,38701.0,38707.0
2024-03-06 15:32:50.000,38706.5,38709.0,38703.5,38706.0
2024-03-06 15:33:00.000,38705.5,38706.0,38699.5,38702.5
2024-03-06 15:33:10.000,38702.0,38704.5,38701.0,38703.0
2024-03-06 15:33:20.000,38702.5,38702.5,38692.5,38699.0
2024-03-06 15:33:30.000,38699.5,38701.5,38696.0,38698.0
2024-03-06 15:33:40.000,38697.5,38706.5,38696.5,38701.5
2024-03-06 15:33:50.000,38702.0,38716.5,38701.5,38714.5
2024-03-06 15:34:00.000,38714.0,38723.5,38713.0,38722.5
2024-03-06 15:34:10.000,38722.0,38735.0,38722.0,38735.0
2024-03-06 15:34:20.000,38734.5,38739.5,38732.5,38735.0
2024-03-06 15:34:30.000,38735.5,38735.5,38728.0,38735.5
2024-03-06 15:34:40.000,38733.5,38745.5,38733.5,38744.5
2024-03-06 15:34:50.000,38744.0,38747.0,38740.0,38743.0
2024-03-06 15:35:00.000,38742.5,38747.0,38732.5,38745.5
2024-03-06 15:35:10.000,38746.0,38746.0,38735.0,38739.5
2024-03-06 15:35:20.000,38740.0,38740.0,38730.0,38731.0
2024-03-06 15:35:30.000,38731.5,38742.5,38729.5,38740.0
2024-03-06 15:35:40.000,38740.5,38740.5,38734.5,38737.5
2024-03-06 15:35:50.000,38736.5,38739.5,38730.5,38734.0
2024-03-06 15:36:00.000,38734.5,38740.0,38731.0,38739.5
2024-03-06 15:36:10.000,38739.0,38739.0,38729.5,38735.0
2024-03-06 15:36:20.000,38735.5,38736.5,38732.5,38734.0
2024-03-06 15:36:30.000,38734.5,38734.5,38726.0,38726.0
2024-03-06 15:36:40.000,38725.5,38728.5,38723.0,38727.0
2024-03-06 15:36:50.000,38726.5,38727.0,38713.5,38714.5
2024-03-06 15:37:00.000,38715.0,38720.5,38713.5,38720.5
2024-03-06 15:37:10.000,38720.0,38722.5,38715.5,38719.0
2024-03-06 15:37:20.000,38719.5,38719.5,38715.5,38717.0
2024-03-06 15:37:30.000,38716.5,38720.5,38714.5,38720.5
2024-03-06 15:37:40.000,38720.0,38726.0,38719.5,38724.5
2024-03-06 15:37:50.000,38725.0,38731.5,38723.5,38727.5
2024-03-06 15:38:00.000,38728.5,38729.0,38719.0,38725.5
2024-03-06 15:38:10.000,38724.5,38724.5,38715.5,38722.5
2024-03-06 15:38:20.000,38722.0,38725.0,38719.5,38721.0
2024-03-06 15:38:30.000,38721.5,38723.5,38717.0,38718.0
2024-03-06 15:38:40.000,38718.5,38725.5,38716.5,38725.0
2024-03-06 15:38:50.000,38724.5,38725.5,38717.5,38717.5
2024-03-06 15:39:00.000,38718.0,38729.5,38716.5,38729.5
2024-03-06 15:39:10.000,38730.0,38730.5,38725.5,38726.5
2024-03-06 15:39:20.000,38726.0,38726.0,38720.0,38723.0
2024-03-06 15:39:30.000,38722.5,38723.5,38718.5,38723.5
2024-03-06 15:39:40.000,38724.0,38725.0,38720.0,38721.5
2024-03-06 15:39:50.000,38720.5,38726.5,38720.5,38726.0
2024-03-06 15:40:00.000,38726.5,38727.5,38723.0,38724.5
2024-03-06 15:40:10.000,38724.0,38724.5,38717.5,38718.0
2024-03-06 15:40:20.000,38718.5,38720.0,38714.0,38715.5
2024-03-06 15:40:30.000,38715.0,38719.5,38711.0,38714.5
2024-03-06 15:40:40.000,38714.0,38714.5,38710.5,38714.0
2024-03-06 15:40:50.000,38714.5,38714.5,38708.5,38710.5
2024-03-06 15:41:00.000,38710.0,38717.5,38708.0,38717.0
2024-03-06 15:41:10.000,38716.5,38721.5,38714.0,38714.0
2024-03-06 15:41:20.000,38714.5,38717.0,38713.5,38716.5
2024-03-06 15:41:30.000,38716.0,38716.5,38712.5,38715.5
2024-03-06 15:41:40.000,38715.0,38715.5,38708.5,38714.5
2024-03-06 15:41:50.000,38714.0,38716.5,38713.5,38716.0
2024-03-06 15:42:00.000,38716.5,38718.5,38709.5,38711.5
2024-03-06 15:42:10.000,38711.0,38712.5,38704.5,38707.5
2024-03-06 15:42:20.000,38706.5,38712.5,38706.0,38712.5
2024-03-06 15:42:30.000,38713.0,38718.0,38709.5,38717.0
2024-03-06 15:42:40.000,38717.5,38729.5,38715.5,38729.0
2024-03-06 15:42:50.000,38728.5,38733.5,38727.5,38733.0
2024-03-06 15:43:00.000,38732.5,38736.5,38730.5,38734.5
2024-03-06 15:43:10.000,38734.0,38735.5,38730.5,38731.5
2024-03-06 15:43:20.000,38731.0,38731.5,38727.5,38730.5
2024-03-06 15:43:30.000,38731.5,38732.5,38727.0,38729.0
2024-03-06 15:43:40.000,38729.5,38730.5,38726.0,38728.0
2024-03-06 15:43:50.000,38728.5,38731.0,38727.0,38728.0
2024-03-06 15:44:00.000,38727.5,38729.0,38718.5,38719.0
2024-03-06 15:44:10.000,38718.5,38720.0,38714.5,38714.5
2024-03-06 15:44:20.000,38715.0,38717.5,38710.5,38712.0
2024-03-06 15:44:30.000,38711.5,38717.0,38711.5,38716.0
2024-03-06 15:44:40.000,38715.5,38718.5,38712.5,38718.0
2024-03-06 15:44:50.000,38718.5,38722.5,38718.0,38722.0
2024-03-06 15:45:00.000,38722.5,38722.5,38717.5,38721.5
2024-03-06 15:45:10.000,38721.0,38721.5,38713.5,38715.5
2024-03-06 15:45:20.000,38715.0,38719.5,38713.0,38713.0
2024-03-06 15:45:30.000,38713.5,38720.0,38713.0,38717.0
2024-03-06 15:45:40.000,38716.5,38723.5,38716.5,38720.0
2024-03-06 15:45:50.000,38720.5,38722.0,38719.0,38719.0
2024-03-06 15:46:00.000,38719.5,38728.5,38719.5,38727.0
2024-03-06 15:46:10.000,38726.0,38728.5,38725.0,38728.0
2024-03-06 15:46:20.000,38727.5,38728.5,38723.0,38723.5
2024-03-06 15:46:30.000,38723.0,38725.5,38720.0,38725.5
2024-03-06 15:46:40.000,38725.0,38734.0,38724.5,38731.0
2024-03-06 15:46:50.000,38731.5,38734.5,38730.0,38732.5
2024-03-06 15:47:00.000,38733.0,38733.5,38729.5,38732.5
2024-03-06 15:47:10.000,38733.0,38733.5,38727.5,38728.5
2024-03-06 15:47:20.000,38728.0,38728.5,38724.5,38727.0
2024-03-06 15:47:30.000,38726.5,38731.5,38726.5,38730.5
2024-03-06 15:47:40.000,38731.0,38731.0,38728.5,38729.0
2024-03-06 15:47:50.000,38728.5,38729.0,38723.5,38724.5
2024-03-06 15:48:00.000,38724.0,38725.0,38717.5,38717.5
2024-03-06 15:48:10.000,38716.5,38718.5,38715.5,38717.5
2024-03-06 15:48:20.000,38719.0,38719.0,38713.5,38717.5
2024-03-06 15:48:30.000,38717.0,38717.0,38712.5,38716.0
2024-03-06 15:48:40.000,38715.5,38720.5,38715.5,38718.0
2024-03-06 15:48:50.000,38718.5,38718.5,38714.0,38714.0
2024-03-06 15:49:00.000,38713.5,38716.5,38711.5,38713.5
2024-03-06 15:49:10.000,38713.0,38718.0,38712.5,38715.0
2024-03-06 15:49:20.000,38714.5,38720.5,38714.0,38718.0
2024-03-06 15:49:30.000,38718.5,38720.5,38714.5,38715.5
2024-03-06 15:49:40.000,38716.0,38716.0,38710.5,38710.5
2024-03-06 15:49:50.000,38709.5,38713.0,38707.0,38712.0
2024-03-06 15:50:00.000,38711.5,38714.5,38703.5,38704.5
2024-03-06 15:50:10.000,38705.0,38713.5,38703.5,38709.0
2024-03-06 15:50:20.000,38709.5,38714.0,38709.5,38712.5
2024-03-06 15:50:30.000,38712.0,38718.5,38712.0,38718.5
2024-03-06 15:50:40.000,38718.0,38726.0,38718.0,38725.5
2024-03-06 15:50:50.000,38725.0,38727.5,38721.0,38725.5
2024-03-06 15:51:00.000,38724.5,38735.5,38723.0,38732.5
2024-03-06 15:51:10.000,38733.0,38735.0,38732.0,38732.5
2024-03-06 15:51:20.000,38733.0,38743.5,38732.5,38741.5
2024-03-06 15:51:30.000,38742.5,38747.5,38740.0,38744.5
