DateTime,Open,High,Low,Close
2024-07-03 13:39:30.000,39333.5,39335.0,39333.5,39334.0
2024-07-03 13:39:40.000,39333.5,39334.0,39332.5,39334.0
2024-07-03 13:39:50.000,39334.5,39338.0,39334.5,39338.0
2024-07-03 13:40:00.000,39337.5,39337.5,39336.0,39337.0
2024-07-03 13:40:10.000,39337.5,39338.0,39334.0,39334.0
2024-07-03 13:40:20.000,39334.5,39335.0,39333.0,39334.0
2024-07-03 13:40:30.000,39334.5,39334.5,39333.0,39333.0
2024-07-03 13:40:40.000,39333.5,39334.5,39333.5,39334.0
2024-07-03 13:40:50.000,39333.5,39335.5,39332.5,39335.0
2024-07-03 13:41:00.000,39334.5,39336.0,39334.5,39335.5
2024-07-03 13:41:10.000,39336.0,39337.0,39335.5,39337.0
2024-07-03 13:41:20.000,39337.5,39337.5,39336.5,39337.0
2024-07-03 13:41:30.000,39337.5,39339.0,39337.5,39339.0
2024-07-03 13:41:40.000,39338.5,39341.5,39338.5,39341.5
2024-07-03 13:41:50.000,39341.0,39341.5,39340.5,39341.0
2024-07-03 13:42:00.000,39340.5,39341.0,39340.5,39340.5
2024-07-03 13:42:10.000,39340.0,39343.0,39340.0,39341.0
2024-07-03 13:42:20.000,39341.5,39344.0,39341.5,39344.0
2024-07-03 13:42:30.000,39344.5,39348.5,39344.5,39348.0
2024-07-03 13:42:40.000,39348.5,39348.5,39342.5,39343.0
2024-07-03 13:42:50.000,39342.5,39344.0,39341.5,39341.5
2024-07-03 13:43:00.000,39341.0,39342.5,39340.5,39342.5
2024-07-03 13:43:10.000,39341.0,39341.5,39337.5,39339.5
2024-07-03 13:43:20.000,39340.0,39342.0,39340.0,39342.0
2024-07-03 13:43:30.000,39342.5,39342.5,39341.0,39342.0
2024-07-03 13:43:40.000,39341.5,39341.5,39337.5,39340.0
2024-07-03 13:43:50.000,39339.5,39342.0,39339.0,39340.5
2024-07-03 13:44:00.000,39340.0,39341.0,39337.0,39337.5
2024-07-03 13:44:10.000,39337.0,39338.5,39336.0,39336.0
2024-07-03 13:44:20.000,39335.5,39335.5,39334.0,39335.0
2024-07-03 13:44:30.000,39335.5,39338.0,39335.0,39337.0
2024-07-03 13:44:40.000,39336.5,39337.0,39336.0,39336.0
2024-07-03 13:44:50.000,39336.5,39336.5,39334.5,39336.0
2024-07-03 13:45:00.000,39336.5,39336.5,39334.0,39335.0
2024-07-03 13:45:10.000,39335.5,39336.0,39334.0,39334.0
2024-07-03 13:45:20.000,39334.5,39335.0,39334.0,39334.0
2024-07-03 13:45:30.000,39334.5,39338.0,39334.0,39338.0
2024-07-03 13:45:40.000,39338.5,39340.5,39337.5,39340.0
2024-07-03 13:45:50.000,39339.5,39340.5,39338.5,39339.0
2024-07-03 13:46:00.000,39339.5,39342.5,39339.0,39340.5
2024-07-03 13:46:10.000,39341.0,39343.5,39340.5,39343.0
2024-07-03 13:46:20.000,39342.5,39345.5,39342.5,39343.5
2024-07-03 13:46:30.000,39344.0,39345.0,39343.0,39344.5
2024-07-03 13:46:40.000,39344.0,39345.0,39344.0,39344.0
2024-07-03 13:46:50.000,39343.5,39343.5,39341.0,39341.0
2024-07-03 13:47:00.000,39340.5,39342.5,39339.5,39342.0
2024-07-03 13:47:10.000,39341.5,39341.5,39337.0,39337.0
2024-07-03 13:47:20.000,39337.5,39337.5,39335.5,39336.0
2024-07-03 13:47:30.000,39335.5,39336.0,39333.5,39334.0
2024-07-03 13:47:40.000,39333.5,39333.5,39331.0,39332.5
2024-07-03 13:47:50.000,39333.0,39333.0,39332.0,39332.0
2024-07-03 13:48:00.000,39332.5,39333.0,39331.0,39331.0
2024-07-03 13:48:10.000,39331.5,39332.0,39331.0,39331.0
2024-07-03 13:48:20.000,39330.5,39331.0,39329.0,39329.0
2024-07-03 13:48:30.000,39328.0,39329.0,39325.0,39329.0
2024-07-03 13:48:40.000,39329.5,39329.5,39328.5,39328.5
2024-07-03 13:48:50.000,39328.0,39328.5,39326.5,39327.0
2024-07-03 13:49:00.000,39326.5,39328.0,39326.5,39327.0
2024-07-03 13:49:10.000,39326.0,39327.5,39326.0,39327.0
2024-07-03 13:49:20.000,39327.5,39329.5,39327.0,39329.5
2024-07-03 13:49:30.000,39329.0,39329.0,39327.0,39327.0
2024-07-03 13:49:40.000,39326.5,39327.0,39325.0,39326.0
2024-07-03 13:49:50.000,39326.5,39327.0,39326.0,39327.0
2024-07-03 13:50:00.000,39327.5,39335.0,39327.5,39335.0
2024-07-03 13:50:10.000,39335.5,39338.0,39335.5,39338.0
2024-07-03 13:50:20.000,39337.5,39337.5,39333.0,39334.0
2024-07-03 13:50:30.000,39333.5,39334.0,39333.0,39334.0
2024-07-03 13:50:40.000,39334.5,39335.0,39334.5,39335.0
2024-07-03 13:50:50.000,39334.0,39337.0,39334.0,39336.0
2024-07-03 13:51:00.000,39335.5,39336.5,39334.0,39335.0
2024-07-03 13:51:10.000,39335.5,39335.5,39335.0,39335.0
2024-07-03 13:51:20.000,39335.5,39338.0,39335.5,39337.0
2024-07-03 13:51:30.000,39336.5,39338.0,39336.5,39338.0
2024-07-03 13:51:40.000,39337.0,39337.0,39336.0,39336.0
2024-07-03 13:51:50.000,39335.0,39336.5,39335.0,39336.0
2024-07-03 13:52:00.000,39336.5,39338.0,39335.5,39335.5
2024-07-03 13:52:10.000,39335.0,39336.5,39335.0,39336.0
2024-07-03 13:52:20.000,39335.0,39336.0,39335.0,39336.0
2024-07-03 13:52:30.000,39336.5,39337.0,39336.0,39337.0
2024-07-03 13:52:40.000,39336.5,39336.5,39334.0,39334.0
2024-07-03 13:52:50.000,39334.5,39335.0,39333.0,39335.0
2024-07-03 13:53:00.000,39335.5,39335.5,39332.0,39332.0
2024-07-03 13:53:10.000,39332.5,39334.0,39332.5,39334.0
2024-07-03 13:53:20.000,39334.5,39335.0,39334.5,39335.0
2024-07-03 13:53:30.000,39335.5,39337.5,39335.5,39337.0
2024-07-03 13:53:40.000,39335.0,39335.0,39335.0,39335.0
2024-07-03 13:53:50.000,39335.5,39337.0,39335.5,39337.0
2024-07-03 13:54:00.000,39336.5,39338.0,39336.5,39337.0
2024-07-03 13:54:10.000,39336.5,39337.5,39336.5,39337.5
2024-07-03 13:54:20.000,39338.0,39340.0,39337.5,39340.0
2024-07-03 13:54:30.000,39340.5,39342.0,39340.5,39341.5
2024-07-03 13:54:40.000,39340.5,39342.0,39340.5,39341.0
2024-07-03 13:54:50.000,39341.5,39342.0,39337.5,39338.0
2024-07-03 13:55:00.000,39337.0,39337.5,39336.0,39336.0
2024-07-03 13:55:10.000,39335.5,39337.5,39335.5,39337.0
2024-07-03 13:55:20.000,39336.5,39336.5,39334.5,39335.0
2024-07-03 13:55:30.000,39334.0,39335.5,39333.0,39335.0
2024-07-03 13:55:40.000,39335.5,39338.0,39335.5,39338.0
2024-07-03 13:55:50.000,39339.0,39339.5,39338.0,39338.0
2024-07-03 13:56:00.000,39339.0,39339.0,39338.0,39338.0
2024-07-03 13:56:10.000,39337.5,39338.0,39335.5,39336.0
2024-07-03 13:56:20.000,39335.5,39335.5,39334.5,39335.0
2024-07-03 13:56:30.000,39335.5,39336.0,39335.5,39336.0
2024-07-03 13:56:40.000,39336.5,39337.0,39336.0,39336.0
2024-07-03 13:56:50.000,39336.5,39336.5,39334.0,39335.0
2024-07-03 13:57:00.000,39334.5,39335.0,39332.5,39333.0
2024-07-03 13:57:10.000,39332.5,39333.0,39332.0,39332.0
2024-07-03 13:57:20.000,39332.5,39333.0,39332.0,39333.0
2024-07-03 13:57:30.000,39333.5,39336.0,39333.5,39335.0
2024-07-03 13:57:40.000,39334.0,39334.5,39333.0,39334.0
2024-07-03 13:57:50.000,39334.5,39335.5,39334.5,39335.5
2024-07-03 13:58:00.000,39335.0,39335.0,39334.5,39335.0
2024-07-03 13:58:10.000,39334.5,39337.0,39334.5,39336.0
2024-07-03 13:58:20.000,39334.5,39338.0,39334.5,39337.5
2024-07-03 13:58:30.000,39338.0,39338.0,39336.5,39337.0
2024-07-03 13:58:40.000,39336.5,39337.0,39335.5,39336.0
2024-07-03 13:58:50.000,39333.0,39334.0,39332.5,39334.0
2024-07-03 13:59:00.000,39335.0,39337.0,39334.0,39336.0
2024-07-03 13:59:10.000,39335.5,39336.0,39331.5,39332.0
2024-07-03 13:59:20.000,39331.5,39332.5,39331.0,39331.0
2024-07-03 13:59:30.000,39332.0,39333.0,39332.0,39332.0
2024-07-03 13:59:40.000,39331.5,39331.5,39330.5,39331.0
2024-07-03 13:59:50.000,39330.5,39331.0,39329.0,39329.0
2024-07-03 14:00:00.000,39328.5,39329.5,39328.5,39329.5
2024-07-03 14:00:10.000,39330.0,39330.0,39329.0,39330.0
2024-07-03 14:00:20.000,39329.0,39330.0,39329.0,39330.0
2024-07-03 14:00:30.000,39330.5,39331.0,39330.0,39331.0
2024-07-03 14:00:40.000,39331.5,39332.5,39331.5,39332.5
2024-07-03 14:00:50.000,39331.0,39331.0,39330.0,39330.0
2024-07-03 14:01:00.000,39329.5,39332.0,39329.5,39332.0
2024-07-03 14:01:10.000,39331.0,39333.0,39331.0,39333.0
2024-07-03 14:01:20.000,39332.5,39333.0,39330.5,39333.0
2024-07-03 14:01:30.000,39333.5,39335.5,39333.5,39335.0
2024-07-03 14:01:40.000,39335.5,39336.5,39335.0,39336.0
2024-07-03 14:01:50.000,39335.5,39335.5,39331.5,39332.0
2024-07-03 14:02:00.000,39332.5,39333.0,39331.0,39331.0
2024-07-03 14:02:10.000,39331.5,39335.0,39331.0,39335.0
2024-07-03 14:02:20.000,39334.5,39335.0,39334.0,39335.0
2024-07-03 14:02:30.000,39334.5,39336.0,39333.5,39335.0
2024-07-03 14:02:40.000,39335.5,39338.5,39335.5,39338.0
2024-07-03 14:02:50.000,39338.5,39338.5,39338.0,39338.5
2024-07-03 14:03:00.000,39338.0,39340.0,39337.5,39340.0
2024-07-03 14:03:10.000,39340.5,39343.0,39340.0,39341.5
2024-07-03 14:03:20.000,39342.0,39344.5,39342.0,39344.0
2024-07-03 14:03:30.000,39344.5,39345.5,39344.0,39345.5
2024-07-03 14:03:40.000,39346.0,39346.5,39343.0,39343.5
2024-07-03 14:03:50.000,39343.0,39344.0,39343.0,39343.0
2024-07-03 14:04:00.000,39344.0,39347.0,39343.5,39347.0
2024-07-03 14:04:10.000,39346.5,39348.0,39346.0,39346.5
2024-07-03 14:04:20.000,39346.0,39346.5,39344.5,39345.5
2024-07-03 14:04:30.000,39346.0,39349.0,39346.0,39349.0
2024-07-03 14:04:40.000,39349.5,39349.5,39346.5,39348.0
2024-07-03 14:04:50.000,39347.0,39347.0,39347.0,39347.0
2024-07-03 14:05:00.000,39347.5,39348.0,39347.0,39347.5
2024-07-03 14:05:10.000,39348.0,39348.0,39347.0,39347.0
2024-07-03 14:05:20.000,39346.5,39347.5,39346.5,39346.5
2024-07-03 14:05:30.000,39347.0,39349.0,39347.0,39349.0
2024-07-03 14:05:40.000,39349.5,39353.5,39349.5,39353.5
2024-07-03 14:05:50.000,39353.0,39354.5,39351.5,39354.5
2024-07-03 14:06:00.000,39354.0,39354.0,39352.0,39353.0
2024-07-03 14:06:10.000,39353.5,39355.0,39353.0,39355.0
2024-07-03 14:06:20.000,39354.5,39354.5,39352.5,39354.0
2024-07-03 14:06:30.000,39353.5,39355.0,39353.5,39354.0
2024-07-03 14:06:40.000,39353.5,39354.5,39353.0,39354.0
2024-07-03 14:06:50.000,39355.0,39356.5,39355.0,39356.0
2024-07-03 14:07:00.000,39356.5,39357.0,39356.0,39357.0
2024-07-03 14:07:10.000,39355.0,39355.0,39354.5,39355.0
2024-07-03 14:07:20.000,39355.5,39355.5,39355.0,39355.0
2024-07-03 14:07:30.000,39354.5,39356.0,39354.5,39356.0
2024-07-03 14:07:40.000,39355.5,39355.5,39353.0,39353.0
2024-07-03 14:07:50.000,39353.5,39353.5,39352.0,39352.5
2024-07-03 14:08:00.000,39352.0,39352.5,39349.0,39349.5
2024-07-03 14:08:10.000,39349.0,39354.0,39349.0,39352.5
2024-07-03 14:08:20.000,39353.0,39353.0,39351.0,39351.0
2024-07-03 14:08:30.000,39352.0,39352.5,39351.0,39351.0
2024-07-03 14:08:40.000,39351.5,39353.0,39350.0,39350.0
2024-07-03 14:08:50.000,39349.0,39349.0,39349.0,39349.0
2024-07-03 14:09:00.000,39349.5,39351.5,39349.5,39350.0
2024-07-03 14:09:10.000,39350.5,39352.0,39350.5,39351.0
2024-07-03 14:09:20.000,39350.5,39352.0,39350.5,39352.0
2024-07-03 14:09:30.000,39352.5,39352.5,39351.0,39351.0
2024-07-03 14:09:40.000,39350.5,39351.0,39350.0,39351.0
2024-07-03 14:09:50.000,39351.5,39352.0,39351.0,39352.0
2024-07-03 14:10:00.000,39351.5,39352.5,39351.0,39352.5
2024-07-03 14:10:10.000,39353.5,39353.5,39351.0,39351.0
2024-07-03 14:10:20.000,39351.5,39354.0,39351.5,39354.0
2024-07-03 14:10:30.000,39353.0,39356.0,39353.0,39355.5
2024-07-03 14:10:40.000,39356.0,39356.0,39354.5,39355.0
2024-07-03 14:10:50.000,39354.5,39355.5,39354.5,39354.5
2024-07-03 14:11:00.000,39353.0,39355.0,39353.0,39355.0
2024-07-03 14:11:10.000,39354.5,39356.5,39354.5,39356.5
2024-07-03 14:11:20.000,39356.0,39356.5,39356.0,39356.0
2024-07-03 14:11:30.000,39356.5,39357.0,39356.0,39356.0
2024-07-03 14:11:40.000,39355.5,39355.5,39355.0,39355.0
2024-07-03 14:11:50.000,39355.5,39356.5,39355.5,39356.0
2024-07-03 14:12:00.000,39356.5,39357.0,39354.5,39355.0
2024-07-03 14:12:10.000,39354.5,39354.5,39353.0,39353.0
2024-07-03 14:12:20.000,39353.5,39354.5,39353.5,39354.0
2024-07-03 14:12:30.000,39355.0,39357.5,39355.0,39356.5
2024-07-03 14:12:40.000,39356.0,39356.5,39354.5,39356.5
2024-07-03 14:12:50.000,39356.0,39357.0,39356.0,39357.0
2024-07-03 14:13:00.000,39357.5,39358.5,39357.0,39357.5
2024-07-03 14:13:10.000,39358.0,39358.0,39355.0,39356.5
2024-07-03 14:13:20.000,39357.5,39357.5,39356.0,39356.5
2024-07-03 14:13:30.000,39357.0,39358.5,39357.0,39357.0
2024-07-03 14:13:40.000,39357.5,39358.0,39355.5,39355.5
2024-07-03 14:13:50.000,39356.0,39357.0,39356.0,39357.0
2024-07-03 14:14:00.000,39356.5,39357.5,39356.5,39357.0
2024-07-03 14:14:10.000,39356.0,39357.5,39356.0,39356.5
2024-07-03 14:14:20.000,39357.0,39357.5,39355.5,39356.0
2024-07-03 14:14:30.000,39355.5,39355.5,39353.0,39353.0
2024-07-03 14:14:40.000,39353.5,39353.5,39352.5,39353.0
2024-07-03 14:14:50.000,39352.5,39355.0,39352.5,39355.0
2024-07-03 14:15:00.000,39356.0,39357.0,39355.5,39357.0
2024-07-03 14:15:10.000,39356.5,39356.5,39353.0,39353.0
2024-07-03 14:15:20.000,39352.5,39354.0,39352.5,39354.0
2024-07-03 14:15:30.000,39353.5,39354.5,39353.0,39353.5
2024-07-03 14:15:40.000,39353.0,39353.5,39352.5,39353.5
2024-07-03 14:15:50.000,39353.0,39353.5,39349.0,39350.5
2024-07-03 14:16:00.000,39351.5,39354.5,39351.0,39353.5
2024-07-03 14:16:10.000,39353.0,39353.0,39351.5,39352.0
2024-07-03 14:16:20.000,39351.5,39353.5,39351.0,39353.5
2024-07-03 14:16:30.000,39354.0,39355.0,39353.0,39354.5
2024-07-03 14:16:40.000,39354.0,39354.0,39352.5,39352.5
2024-07-03 14:16:50.000,39353.0,39354.0,39352.5,39354.0
2024-07-03 14:17:00.000,39353.5,39356.0,39353.5,39355.0
2024-07-03 14:17:10.000,39358.5,39359.5,39358.0,39359.0
2024-07-03 14:17:20.000,39359.5,39363.5,39359.5,39362.5
2024-07-03 14:17:30.000,39363.0,39363.5,39360.0,39360.0
2024-07-03 14:17:40.000,39360.5,39360.5,39360.0,39360.5
2024-07-03 14:17:50.000,39360.0,39363.0,39360.0,39363.0
2024-07-03 14:18:00.000,39363.5,39365.0,39363.0,39363.5
2024-07-03 14:18:10.000,39363.0,39363.0,39362.5,39362.5
2024-07-03 14:18:20.000,39362.0,39362.5,39360.0,39360.0
2024-07-03 14:18:30.000,39360.5,39361.0,39359.0,39360.0
2024-07-03 14:18:40.000,39359.5,39360.5,39359.5,39360.0
2024-07-03 14:18:50.000,39360.5,39361.5,39360.0,39360.0
2024-07-03 14:19:00.000,39360.5,39360.5,39358.5,39359.0
2024-07-03 14:19:10.000,39359.5,39362.0,39359.5,39362.0
2024-07-03 14:19:20.000,39362.5,39363.5,39362.0,39362.0
2024-07-03 14:19:30.000,39362.5,39362.5,39361.5,39362.5
2024-07-03 14:19:40.000,39362.0,39363.5,39362.0,39363.0
2024-07-03 14:19:50.000,39363.5,39364.5,39363.0,39363.0
2024-07-03 14:20:00.000,39362.5,39364.0,39362.5,39364.0
2024-07-03 14:20:10.000,39364.5,39365.0,39364.5,39365.0
2024-07-03 14:20:20.000,39364.5,39366.0,39364.5,39365.5
2024-07-03 14:20:30.000,39365.0,39365.5,39365.0,39365.5
2024-07-03 14:20:40.000,39365.0,39366.0,39365.0,39366.0
2024-07-03 14:20:50.000,39365.5,39366.0,39365.0,39366.0
2024-07-03 14:21:00.000,39365.0,39366.0,39364.5,39366.0
2024-07-03 14:21:10.000,39365.5,39367.5,39365.0,39367.0
2024-07-03 14:21:20.000,39367.5,39367.5,39366.0,39366.5
2024-07-03 14:21:30.000,39366.0,39366.5,39362.5,39363.5
2024-07-03 14:21:40.000,39364.5,39364.5,39360.5,39363.0
2024-07-03 14:21:50.000,39362.5,39364.0,39362.0,39364.0
2024-07-03 14:22:00.000,39364.5,39366.0,39361.0,39361.0
2024-07-03 14:22:10.000,39361.5,39362.0,39360.5,39360.5
2024-07-03 14:22:20.000,39360.0,39361.0,39356.5,39357.0
2024-07-03 14:22:30.000,39356.5,39358.5,39355.5,39358.0
2024-07-03 14:22:40.000,39358.5,39360.0,39358.0,39360.0
2024-07-03 14:22:50.000,39360.5,39361.5,39360.0,39361.0
2024-07-03 14:23:00.000,39360.5,39361.0,39360.0,39361.0
2024-07-03 14:23:10.000,39360.5,39362.0,39360.5,39361.0
2024-07-03 14:23:20.000,39360.5,39362.0,39360.5,39362.0
2024-07-03 14:23:30.000,39361.0,39362.0,39361.0,39362.0
2024-07-03 14:23:40.000,39361.5,39362.5,39361.0,39362.5
2024-07-03 14:23:50.000,39363.0,39365.0,39363.0,39364.0
2024-07-03 14:24:00.000,39363.5,39363.5,39363.0,39363.0
2024-07-03 14:24:10.000,39362.5,39362.5,39362.0,39362.0
2024-07-03 14:24:20.000,39362.5,39362.5,39362.0,39362.0
2024-07-03 14:24:30.000,39362.5,39362.5,39362.0,39362.0
2024-07-03 14:24:40.000,39362.5,39362.5,39362.0,39362.5
2024-07-03 14:24:50.000,39362.0,39366.0,39362.0,39366.0
2024-07-03 14:25:00.000,39365.5,39365.5,39359.5,39361.5
2024-07-03 14:25:10.000,39361.0,39365.0,39360.5,39365.0
2024-07-03 14:25:20.000,39365.5,39372.5,39365.5,39372.0
2024-07-03 14:25:30.000,39371.5,39372.0,39370.0,39372.0
2024-07-03 14:25:40.000,39372.5,39372.5,39369.5,39370.0
2024-07-03 14:25:50.000,39369.5,39370.0,39367.5,39367.5
2024-07-03 14:26:00.000,39369.0,39372.5,39369.0,39372.5
2024-07-03 14:26:10.000,39373.5,39374.0,39370.0,39370.0
2024-07-03 14:26:20.000,39370.5,39371.0,39369.0,39369.5
2024-07-03 14:26:30.000,39369.0,39369.0,39364.0,39364.0
2024-07-03 14:26:40.000,39363.5,39366.0,39363.5,39365.0
2024-07-03 14:26:50.000,39364.5,39365.0,39364.0,39365.0
2024-07-03 14:27:00.000,39366.0,39369.5,39366.0,39368.5
2024-07-03 14:27:10.000,39369.0,39371.0,39368.0,39370.0
2024-07-03 14:27:20.000,39370.5,39371.5,39370.5,39371.5
2024-07-03 14:27:30.000,39371.0,39371.5,39369.0,39370.0
2024-07-03 14:27:40.000,39369.5,39375.5,39368.0,39375.5
2024-07-03 14:27:50.000,39376.0,39381.0,39376.0,39379.0
2024-07-03 14:28:00.000,39379.5,39391.5,39378.5,39385.0
2024-07-03 14:28:10.000,39384.5,39385.0,39381.5,39383.0
2024-07-03 14:28:20.000,39383.5,39383.5,39382.0,39382.0
2024-07-03 14:28:30.000,39381.5,39391.5,39381.0,39391.0
2024-07-03 14:28:40.000,39391.5,39394.0,39391.0,39391.0
2024-07-03 14:28:50.000,39386.0,39387.0,39384.5,39386.0
2024-07-03 14:29:00.000,39387.0,39390.0,39386.5,39389.0
2024-07-03 14:29:10.000,39388.5,39389.5,39385.0,39385.0
2024-07-03 14:29:20.000,39384.5,39387.0,39384.5,39387.0
2024-07-03 14:29:30.000,39386.0,39387.0,39383.5,39385.5
2024-07-03 14:29:40.000,39385.0,39385.5,39383.0,39385.0
2024-07-03 14:29:50.000,39384.5,39394.0,39384.5,39389.0
2024-07-03 14:30:00.000,39388.0,39388.3,39364.0,39366.5
2024-07-03 14:30:10.000,39367.0,39383.5,39366.0,39382.0
2024-07-03 14:30:20.000,39381.5,39396.0,39381.0,39392.0
2024-07-03 14:30:30.000,39392.5,39398.5,39382.0,39392.5
2024-07-03 14:30:40.000,39392.0,39401.0,39390.0,39398.0
2024-07-03 14:30:50.000,39398.5,39412.0,39398.0,39407.5
2024-07-03 14:31:00.000,39408.0,39418.5,39408.0,39417.5
2024-07-03 14:31:10.000,39418.5,39423.5,39414.0,39417.0
2024-07-03 14:31:20.000,39417.5,39418.5,39408.0,39408.0
2024-07-03 14:31:30.000,39407.5,39412.0,39399.0,39404.0
2024-07-03 14:31:40.000,39404.5,39408.5,39392.5,39395.0
2024-07-03 14:31:50.000,39394.0,39395.0,39374.5,39375.0
2024-07-03 14:32:00.000,39372.5,39381.5,39372.5,39375.0
2024-07-03 14:32:10.000,39374.0,39377.0,39367.5,39368.5
2024-07-03 14:32:20.000,39369.0,39375.0,39365.0,39367.0
2024-07-03 14:32:30.000,39367.5,39375.0,39365.5,39373.0
2024-07-03 14:32:40.000,39372.5,39378.0,39369.5,39377.0
2024-07-03 14:32:50.000,39376.5,39394.0,39375.5,39389.5
2024-07-03 14:33:00.000,39390.0,39395.5,39381.5,39394.0
2024-07-03 14:33:10.000,39394.5,39406.0,39387.5,39406.0
2024-07-03 14:33:20.000,39406.5,39413.0,39405.5,39413.0
2024-07-03 14:33:30.000,39412.5,39417.0,39408.5,39412.0
2024-07-03 14:33:40.000,39412.5,39413.5,39400.0,39400.0
2024-07-03 14:33:50.000,39400.5,39402.0,39386.5,39386.5
2024-07-03 14:34:00.000,39390.0,39394.5,39382.5,39386.5
2024-07-03 14:34:10.000,39384.0,39384.0,39360.5,39360.5
2024-07-03 14:34:20.000,39358.0,39369.0,39358.0,39367.0
2024-07-03 14:34:30.000,39366.5,39374.0,39362.0,39362.0
2024-07-03 14:34:40.000,39362.5,39365.0,39358.0,39359.0
2024-07-03 14:34:50.000,39358.5,39361.5,39354.0,39359.5
2024-07-03 14:35:00.000,39359.0,39380.0,39358.0,39377.0
2024-07-03 14:35:10.000,39376.5,39379.5,39372.0,39377.5
2024-07-03 14:35:20.000,39377.0,39380.5,39375.0,39376.5
2024-07-03 14:35:30.000,39375.5,39385.5,39373.5,39384.0
2024-07-03 14:35:40.000,39384.5,39388.5,39378.5,39378.5
2024-07-03 14:35:50.000,39378.0,39381.5,39374.0,39379.0
2024-07-03 14:36:00.000,39379.5,39381.5,39371.0,39379.0
2024-07-03 14:36:10.000,39379.5,39380.5,39367.5,39368.0
2024-07-03 14:36:20.000,39368.5,39370.0,39358.5,39365.0
2024-07-03 14:36:30.000,39364.5,39377.0,39362.5,39368.0
2024-07-03 14:36:40.000,39368.5,39381.0,39367.5,39378.5
2024-07-03 14:36:50.000,39379.0,39388.0,39378.0,39386.5
2024-07-03 14:37:00.000,39386.0,39391.5,39384.0,39387.5
2024-07-03 14:37:10.000,39388.0,39399.0,39386.5,39391.0
2024-07-03 14:37:20.000,39390.5,39395.5,39388.0,39390.0
2024-07-03 14:37:30.000,39389.0,39403.5,39389.0,39401.5
2024-07-03 14:37:40.000,39402.0,39409.5,39402.0,39407.5
2024-07-03 14:37:50.000,39408.5,39411.5,39393.5,39398.5
2024-07-03 14:38:00.000,39398.0,39399.5,39393.5,39397.0
2024-07-03 14:38:10.000,39397.5,39400.5,39393.5,39396.0
2024-07-03 14:38:20.000,39396.5,39400.0,39392.5,39399.5
2024-07-03 14:38:30.000,39400.0,39400.5,39381.5,39382.5
2024-07-03 14:38:40.000,39382.0,39385.5,39369.0,39370.0
2024-07-03 14:38:50.000,39367.5,39370.5,39361.0,39370.5
2024-07-03 14:39:00.000,39369.0,39371.0,39365.5,39368.5
2024-07-03 14:39:10.000,39369.0,39381.5,39369.0,39371.0
2024-07-03 14:39:20.000,39370.5,39379.5,39369.0,39372.0
2024-07-03 14:39:30.000,39372.5,39377.0,39369.5,39371.0
2024-07-03 14:39:40.000,39371.5,39378.0,39367.0,39377.0
2024-07-03 14:39:50.000,39377.5,39382.5,39373.5,39376.5
2024-07-03 14:40:00.000,39378.5,39382.0,39373.5,39378.5
2024-07-03 14:40:10.000,39378.0,39382.0,39374.0,39375.5
2024-07-03 14:40:20.000,39375.0,39376.5,39371.0,39373.5
2024-07-03 14:40:30.000,39373.0,39382.5,39369.5,39380.5
2024-07-03 14:40:40.000,39380.0,39386.0,39373.0,39385.0
2024-07-03 14:40:50.000,39384.5,39389.5,39383.0,39388.5
2024-07-03 14:41:00.000,39388.0,39388.0,39377.5,39387.0
2024-07-03 14:41:10.000,39386.5,39389.0,39380.0,39385.0
2024-07-03 14:41:20.000,39384.5,39387.5,39381.0,39383.5
2024-07-03 14:41:30.000,39383.0,39391.0,39382.0,39384.5
2024-07-03 14:41:40.000,39385.0,39385.0,39371.5,39375.0
2024-07-03 14:41:50.000,39373.5,39377.0,39363.0,39364.5
2024-07-03 14:42:00.000,39365.0,39365.0,39354.0,39357.0
2024-07-03 14:42:10.000,39356.5,39365.5,39353.0,39363.5
2024-07-03 14:42:20.000,39364.0,39371.0,39361.5,39370.5
2024-07-03 14:42:30.000,39371.0,39371.5,39362.0,39363.0
2024-07-03 14:42:40.000,39363.5,39366.5,39361.0,39362.0
2024-07-03 14:42:50.000,39362.5,39364.0,39355.5,39360.0
2024-07-03 14:43:00.000,39359.5,39359.5,39352.0,39352.0
2024-07-03 14:43:10.000,39351.5,39358.0,39349.0,39357.5
2024-07-03 14:43:20.000,39358.0,39358.5,39354.0,39358.0
2024-07-03 14:43:30.000,39358.5,39359.5,39355.5,39356.5
2024-07-03 14:43:40.000,39357.0,39358.0,39350.0,39350.0
2024-07-03 14:43:50.000,39349.0,39361.5,39349.0,39361.5
2024-07-03 14:44:00.000,39362.0,39363.0,39355.0,39355.0
2024-07-03 14:44:10.000,39354.5,39358.5,39354.0,39356.0
2024-07-03 14:44:20.000,39357.0,39358.5,39350.5,39351.0
2024-07-03 14:44:30.000,39351.5,39358.5,39351.0,39358.0
2024-07-03 14:44:40.000,39357.5,39359.5,39353.5,39357.5
2024-07-03 14:44:50.000,39358.0,39362.0,39356.5,39361.0
2024-07-03 14:45:00.000,39362.0,39362.5,39356.0,39359.0
2024-07-03 14:45:10.000,39359.5,39360.0,39352.5,39354.0
2024-07-03 14:45:20.000,39354.5,39358.0,39352.0,39357.0
2024-07-03 14:45:30.000,39358.0,39359.5,39353.0,39355.0
2024-07-03 14:45:40.000,39355.5,39370.0,39355.5,39366.0
2024-07-03 14:45:50.000,39366.5,39372.0,39364.0,39372.0
