DateTime,Open,High,Low,Close
2024-04-26 14:44:40.000,38201.2,38205.7,38199.2,38202.2
2024-04-26 14:44:50.000,38202.7,38207.7,38198.7,38198.7
2024-04-26 14:45:00.000,38197.7,38205.7,38197.7,38202.7
2024-04-26 14:45:10.000,38202.2,38204.2,38196.7,38199.2
2024-04-26 14:45:20.000,38198.7,38201.7,38187.2,38189.7
2024-04-26 14:45:30.000,38189.2,38198.7,38188.7,38194.7
2024-04-26 14:45:40.000,38195.2,38195.7,38189.7,38191.2
2024-04-26 14:45:50.000,38190.7,38198.7,38189.7,38198.2
2024-04-26 14:46:00.000,38198.7,38201.7,38193.7,38199.2
2024-04-26 14:46:10.000,38199.7,38205.2,38198.7,38203.7
2024-04-26 14:46:20.000,38204.2,38204.2,38199.7,38203.2
2024-04-26 14:46:30.000,38203.7,38207.7,38201.2,38204.2
2024-04-26 14:46:40.000,38204.7,38205.7,38199.7,38204.7
2024-04-26 14:46:50.000,38205.2,38206.7,38200.7,38201.7
2024-04-26 14:47:00.000,38200.7,38208.7,38200.7,38205.2
2024-04-26 14:47:10.000,38204.7,38206.7,38198.2,38199.7
2024-04-26 14:47:20.000,38200.2,38205.2,38196.7,38197.7
2024-04-26 14:47:30.000,38198.2,38201.7,38193.2,38193.7
2024-04-26 14:47:40.000,38192.7,38197.2,38189.2,38189.2
2024-04-26 14:47:50.000,38188.7,38190.7,38183.7,38186.2
2024-04-26 14:48:00.000,38186.7,38193.2,38184.2,38191.7
2024-04-26 14:48:10.000,38191.2,38194.2,38188.7,38190.7
2024-04-26 14:48:20.000,38191.2,38196.2,38189.7,38191.7
2024-04-26 14:48:30.000,38191.2,38191.7,38184.2,38186.2
2024-04-26 14:48:40.000,38186.7,38194.2,38186.7,38192.7
2024-04-26 14:48:50.000,38192.2,38193.2,38179.2,38179.7
2024-04-26 14:49:00.000,38181.2,38185.2,38180.2,38183.2
2024-04-26 14:49:10.000,38182.7,38185.2,38179.2,38183.2
2024-04-26 14:49:20.000,38182.7,38183.7,38178.7,38179.2
2024-04-26 14:49:30.000,38179.7,38186.2,38178.7,38184.2
2024-04-26 14:49:40.000,38184.7,38197.2,38184.7,38194.2
2024-04-26 14:49:50.000,38193.7,38197.2,38192.7,38193.7
2024-04-26 14:50:00.000,38193.1,38196.6,38185.1,38191.6
2024-04-26 14:50:10.000,38192.1,38195.6,38189.6,38192.1
2024-04-26 14:50:20.000,38192.6,38199.6,38190.6,38193.6
2024-04-26 14:50:30.000,38194.1,38222.6,38194.1,38221.6
2024-04-26 14:50:40.000,38222.6,38229.6,38219.1,38224.6
2024-04-26 14:50:50.000,38225.1,38232.6,38225.1,38229.6
2024-04-26 14:51:00.000,38230.1,38230.1,38223.1,38229.6
2024-04-26 14:51:10.000,38229.1,38230.1,38225.1,38227.1
2024-04-26 14:51:20.000,38227.6,38241.1,38226.1,38239.6
2024-04-26 14:51:30.000,38239.1,38254.6,38238.6,38252.6
2024-04-26 14:51:40.000,38252.1,38253.6,38247.6,38252.1
2024-04-26 14:51:50.000,38253.1,38255.1,38248.1,38249.1
2024-04-26 14:52:00.000,38249.6,38256.6,38247.6,38256.1
2024-04-26 14:52:10.000,38257.1,38258.6,38245.1,38246.1
2024-04-26 14:52:20.000,38245.6,38245.6,38221.6,38221.6
2024-04-26 14:52:30.000,38221.1,38236.6,38220.6,38235.6
2024-04-26 14:52:40.000,38235.1,38238.1,38233.6,38234.6
2024-04-26 14:52:50.000,38234.1,38236.1,38228.1,38233.6
2024-04-26 14:53:00.000,38234.1,38240.6,38233.1,38238.1
2024-04-26 14:53:10.000,38238.6,38243.1,38237.6,38242.6
2024-04-26 14:53:20.000,38243.6,38251.6,38243.6,38249.1
2024-04-26 14:53:30.000,38250.6,38251.1,38246.6,38247.1
2024-04-26 14:53:40.000,38247.6,38257.6,38247.1,38254.6
2024-04-26 14:53:50.000,38254.1,38256.1,38249.6,38254.1
2024-04-26 14:54:00.000,38253.6,38259.1,38253.1,38255.1
2024-04-26 14:54:10.000,38255.6,38256.1,38253.1,38255.1
2024-04-26 14:54:20.000,38254.6,38258.1,38253.1,38254.1
2024-04-26 14:54:30.000,38254.6,38258.1,38254.6,38257.6
2024-04-26 14:54:40.000,38258.1,38260.1,38252.6,38254.1
2024-04-26 14:54:50.000,38254.6,38258.6,38253.1,38253.1
2024-04-26 14:55:00.000,38253.6,38258.1,38250.6,38256.1
2024-04-26 14:55:10.000,38255.6,38257.6,38251.1,38252.6
2024-04-26 14:55:20.000,38253.1,38254.1,38243.1,38247.6
2024-04-26 14:55:30.000,38247.1,38252.1,38244.1,38250.6
2024-04-26 14:55:40.000,38250.1,38255.6,38248.1,38254.6
2024-04-26 14:55:50.000,38254.1,38254.1,38247.6,38249.6
2024-04-26 14:56:00.000,38250.1,38250.6,38235.6,38235.6
2024-04-26 14:56:10.000,38235.1,38238.1,38229.1,38229.6
2024-04-26 14:56:20.000,38230.1,38238.1,38229.6,38237.1
2024-04-26 14:56:30.000,38236.6,38238.1,38232.6,38234.6
2024-04-26 14:56:40.000,38234.1,38236.1,38232.1,38233.6
2024-04-26 14:56:50.000,38233.1,38233.1,38225.1,38226.1
2024-04-26 14:57:00.000,38226.6,38231.1,38221.6,38226.6
2024-04-26 14:57:10.000,38227.1,38227.6,38224.1,38224.1
2024-04-26 14:57:20.000,38223.1,38226.1,38222.1,38222.1
2024-04-26 14:57:30.000,38222.6,38229.6,38221.1,38224.6
2024-04-26 14:57:40.000,38225.1,38228.1,38220.6,38227.1
2024-04-26 14:57:50.000,38226.6,38229.1,38224.6,38224.6
2024-04-26 14:58:00.000,38224.1,38225.1,38214.1,38214.6
2024-04-26 14:58:10.000,38214.1,38214.6,38212.1,38212.6
2024-04-26 14:58:20.000,38212.1,38214.1,38210.1,38210.1
2024-04-26 14:58:30.000,38210.6,38214.6,38210.1,38213.6
2024-04-26 14:58:40.000,38213.1,38214.6,38209.1,38209.6
2024-04-26 14:58:50.000,38210.1,38214.1,38210.1,38211.6
2024-04-26 14:59:00.000,38212.1,38215.1,38211.6,38212.6
2024-04-26 14:59:10.000,38211.6,38213.1,38210.6,38211.6
2024-04-26 14:59:20.000,38211.1,38211.1,38207.6,38207.6
2024-04-26 14:59:30.000,38208.1,38210.1,38208.1,38210.1
2024-04-26 14:59:40.000,38211.6,38214.6,38211.6,38211.6
2024-04-26 14:59:50.000,38212.1,38213.6,38211.6,38213.1
2024-04-26 15:00:00.000,38218.1,38226.6,38207.6,38211.1
2024-04-26 15:00:10.000,38214.6,38223.6,38207.1,38223.6
2024-04-26 15:00:20.000,38223.1,38225.1,38217.6,38219.6
2024-04-26 15:00:30.000,38219.1,38220.6,38211.1,38219.6
2024-04-26 15:00:40.000,38220.1,38231.1,38220.1,38228.6
2024-04-26 15:00:50.000,38228.1,38230.6,38221.1,38224.6
2024-04-26 15:01:00.000,38225.6,38236.1,38224.6,38236.1
2024-04-26 15:01:10.000,38236.6,38252.1,38236.1,38247.6
2024-04-26 15:01:20.000,38248.1,38253.6,38247.1,38249.6
2024-04-26 15:01:30.000,38249.1,38251.1,38239.1,38249.1
2024-04-26 15:01:40.000,38249.6,38258.1,38249.1,38258.1
2024-04-26 15:01:50.000,38258.6,38261.1,38255.1,38260.6
2024-04-26 15:02:00.000,38261.6,38264.6,38258.1,38262.6
2024-04-26 15:02:10.000,38263.1,38264.6,38253.6,38256.1
2024-04-26 15:02:20.000,38256.6,38269.6,38256.1,38268.1
2024-04-26 15:02:30.000,38267.6,38270.1,38265.1,38269.6
2024-04-26 15:02:40.000,38269.1,38278.1,38268.6,38276.1
2024-04-26 15:02:50.000,38275.6,38284.1,38275.6,38278.1
2024-04-26 15:03:00.000,38277.6,38278.1,38272.1,38272.6
2024-04-26 15:03:10.000,38272.1,38275.6,38270.1,38273.1
2024-04-26 15:03:20.000,38273.6,38281.1,38273.6,38281.1
2024-04-26 15:03:30.000,38280.6,38283.1,38274.6,38281.6
2024-04-26 15:03:40.000,38281.1,38289.1,38281.1,38287.1
2024-04-26 15:03:50.000,38288.1,38294.6,38287.1,38294.1
2024-04-26 15:04:00.000,38294.6,38298.1,38287.1,38288.1
2024-04-26 15:04:10.000,38287.6,38292.1,38286.6,38289.6
2024-04-26 15:04:20.000,38289.1,38290.6,38283.6,38289.6
2024-04-26 15:04:30.000,38289.1,38296.6,38287.6,38287.6
2024-04-26 15:04:40.000,38287.1,38288.6,38278.1,38278.6
2024-04-26 15:04:50.000,38282.1,38284.6,38278.1,38283.6
2024-04-26 15:05:00.000,38284.1,38286.1,38282.6,38284.1
2024-04-26 15:05:10.000,38283.6,38285.1,38279.6,38283.1
2024-04-26 15:05:20.000,38282.6,38288.6,38280.6,38286.6
2024-04-26 15:05:30.000,38287.1,38289.6,38284.6,38284.6
2024-04-26 15:05:40.000,38284.1,38286.1,38278.6,38279.6
2024-04-26 15:05:50.000,38280.1,38280.1,38274.1,38278.1
2024-04-26 15:06:00.000,38277.6,38278.6,38249.6,38250.6
2024-04-26 15:06:10.000,38250.1,38250.1,38234.1,38234.6
2024-04-26 15:06:20.000,38235.6,38243.6,38234.6,38238.6
2024-04-26 15:06:30.000,38238.1,38238.6,38233.6,38237.1
2024-04-26 15:06:40.000,38237.6,38239.1,38230.1,38235.1
2024-04-26 15:06:50.000,38234.6,38252.6,38232.6,38252.1
2024-04-26 15:07:00.000,38251.6,38257.1,38249.1,38254.6
2024-04-26 15:07:10.000,38255.1,38258.6,38254.6,38257.1
2024-04-26 15:07:20.000,38257.6,38263.1,38257.1,38262.6
2024-04-26 15:07:30.000,38262.1,38272.1,38260.1,38270.6
2024-04-26 15:07:40.000,38270.1,38277.1,38270.1,38275.1
2024-04-26 15:07:50.000,38275.6,38284.1,38275.1,38282.6
2024-04-26 15:08:00.000,38282.1,38283.1,38271.1,38271.6
2024-04-26 15:08:10.000,38271.1,38278.6,38271.1,38278.1
2024-04-26 15:08:20.000,38279.6,38291.1,38278.1,38287.1
2024-04-26 15:08:30.000,38288.1,38292.1,38286.1,38289.1
2024-04-26 15:08:40.000,38289.6,38295.6,38289.6,38293.6
2024-04-26 15:08:50.000,38293.1,38293.1,38286.1,38287.1
2024-04-26 15:09:00.000,38288.6,38290.6,38282.1,38287.1
2024-04-26 15:09:10.000,38287.6,38290.1,38285.6,38288.6
2024-04-26 15:09:20.000,38288.1,38289.6,38283.6,38284.1
2024-04-26 15:09:30.000,38283.6,38291.1,38282.6,38282.6
2024-04-26 15:09:40.000,38283.1,38287.6,38283.1,38283.1
2024-04-26 15:09:50.000,38282.6,38284.6,38277.1,38280.6
2024-04-26 15:10:00.000,38280.1,38295.1,38280.1,38293.1
2024-04-26 15:10:10.000,38293.6,38294.1,38288.1,38289.6
2024-04-26 15:10:20.000,38290.1,38293.6,38284.1,38287.1
2024-04-26 15:10:30.000,38287.6,38288.1,38281.6,38286.6
2024-04-26 15:10:40.000,38287.1,38290.1,38282.1,38289.6
2024-04-26 15:10:50.000,38290.1,38290.1,38282.1,38285.1
2024-04-26 15:11:00.000,38284.6,38291.6,38284.6,38290.6
2024-04-26 15:11:10.000,38291.1,38299.6,38290.1,38298.6
2024-04-26 15:11:20.000,38298.1,38303.6,38296.1,38301.6
2024-04-26 15:11:30.000,38301.1,38301.1,38293.1,38293.1
2024-04-26 15:11:40.000,38292.6,38295.6,38291.1,38293.1
2024-04-26 15:11:50.000,38294.1,38297.1,38293.1,38293.6
2024-04-26 15:12:00.000,38294.6,38306.1,38294.1,38304.6
2024-04-26 15:12:10.000,38304.1,38308.1,38300.1,38300.1
2024-04-26 15:12:20.000,38299.6,38305.1,38299.1,38304.1
2024-04-26 15:12:30.000,38303.6,38304.1,38295.1,38296.1
2024-04-26 15:12:40.000,38295.1,38299.6,38294.1,38297.1
2024-04-26 15:12:50.000,38297.6,38298.6,38291.6,38293.6
2024-04-26 15:13:00.000,38293.1,38294.6,38291.1,38291.1
2024-04-26 15:13:10.000,38291.6,38293.6,38289.1,38292.1
2024-04-26 15:13:20.000,38292.6,38295.1,38288.1,38288.6
2024-04-26 15:13:30.000,38288.1,38291.1,38287.1,38290.1
2024-04-26 15:13:40.000,38288.1,38298.1,38288.1,38298.1
2024-04-26 15:13:50.000,38298.6,38303.6,38297.6,38300.6
2024-04-26 15:14:00.000,38301.1,38304.1,38298.1,38300.1
2024-04-26 15:14:10.000,38300.6,38300.6,38296.1,38297.6
2024-04-26 15:14:20.000,38297.1,38298.1,38295.6,38296.1
2024-04-26 15:14:30.000,38296.6,38297.1,38290.1,38290.6
2024-04-26 15:14:40.000,38290.1,38297.6,38288.1,38296.6
2024-04-26 15:14:50.000,38296.1,38298.1,38293.1,38294.6
2024-04-26 15:15:00.000,38294.1,38294.1,38289.6,38290.1
2024-04-26 15:15:10.000,38289.1,38289.1,38283.1,38283.1
2024-04-26 15:15:20.000,38282.6,38285.1,38279.6,38285.1
2024-04-26 15:15:30.000,38284.1,38284.1,38268.6,38271.1
2024-04-26 15:15:40.000,38270.1,38273.1,38269.1,38272.1
2024-04-26 15:15:50.000,38271.1,38276.6,38270.1,38276.6
2024-04-26 15:16:00.000,38277.1,38280.1,38274.6,38277.1
2024-04-26 15:16:10.000,38278.6,38280.1,38276.1,38276.6
2024-04-26 15:16:20.000,38277.1,38278.1,38271.6,38271.6
2024-04-26 15:16:30.000,38272.6,38274.1,38269.1,38272.6
2024-04-26 15:16:40.000,38273.1,38283.1,38273.1,38283.1
2024-04-26 15:16:50.000,38282.6,38290.1,38281.1,38290.1
2024-04-26 15:17:00.000,38290.6,38291.1,38285.6,38287.6
2024-04-26 15:17:10.000,38288.1,38288.6,38281.6,38283.1
2024-04-26 15:17:20.000,38282.1,38287.1,38275.6,38287.1
2024-04-26 15:17:30.000,38286.6,38287.1,38277.6,38277.6
2024-04-26 15:17:40.000,38278.1,38281.6,38278.1,38278.1
2024-04-26 15:17:50.000,38277.6,38279.6,38274.6,38275.6
2024-04-26 15:18:00.000,38276.1,38277.6,38272.6,38272.6
2024-04-26 15:18:10.000,38272.1,38275.1,38271.1,38272.1
2024-04-26 15:18:20.000,38272.6,38274.1,38262.6,38262.6
2024-04-26 15:18:30.000,38263.6,38267.1,38262.1,38266.1
2024-04-26 15:18:40.000,38266.6,38268.6,38261.6,38262.1
2024-04-26 15:18:50.000,38262.6,38267.6,38261.1,38266.6
2024-04-26 15:19:00.000,38266.1,38267.6,38251.6,38257.1
2024-04-26 15:19:10.000,38257.6,38259.6,38254.1,38259.6
2024-04-26 15:19:20.000,38260.1,38260.1,38254.6,38258.1
2024-04-26 15:19:30.000,38257.6,38259.6,38254.6,38256.1
2024-04-26 15:19:40.000,38256.6,38262.6,38256.1,38262.6
2024-04-26 15:19:50.000,38262.1,38263.6,38260.6,38262.1
2024-04-26 15:20:00.000,38263.1,38266.6,38258.1,38260.6
2024-04-26 15:20:10.000,38261.1,38264.1,38258.1,38261.6
2024-04-26 15:20:20.000,38261.1,38270.1,38261.1,38265.6
2024-04-26 15:20:30.000,38266.1,38266.1,38260.1,38265.6
2024-04-26 15:20:40.000,38266.1,38266.6,38262.6,38266.1
2024-04-26 15:20:50.000,38266.6,38273.6,38266.1,38269.6
2024-04-26 15:21:00.000,38270.1,38274.6,38269.1,38273.6
2024-04-26 15:21:10.000,38273.1,38273.6,38264.1,38265.6
2024-04-26 15:21:20.000,38265.1,38268.1,38258.1,38258.6
2024-04-26 15:21:30.000,38259.1,38263.6,38256.1,38258.1
2024-04-26 15:21:40.000,38258.6,38267.1,38257.6,38265.1
2024-04-26 15:21:50.000,38265.6,38272.1,38263.6,38271.6
2024-04-26 15:22:00.000,38271.1,38286.1,38271.1,38284.1
2024-04-26 15:22:10.000,38283.6,38286.1,38277.1,38282.6
2024-04-26 15:22:20.000,38283.1,38286.1,38281.1,38285.6
2024-04-26 15:22:30.000,38285.1,38285.1,38280.6,38282.1
2024-04-26 15:22:40.000,38281.1,38281.6,38274.6,38280.6
2024-04-26 15:22:50.000,38281.1,38282.1,38274.1,38274.6
2024-04-26 15:23:00.000,38275.1,38279.6,38273.6,38279.6
2024-04-26 15:23:10.000,38279.1,38283.1,38279.1,38282.1
2024-04-26 15:23:20.000,38282.6,38282.6,38273.1,38274.1
2024-04-26 15:23:30.000,38273.6,38287.1,38273.6,38287.1
2024-04-26 15:23:40.000,38286.6,38292.6,38286.6,38290.1
2024-04-26 15:23:50.000,38289.6,38289.6,38285.1,38287.1
2024-04-26 15:24:00.000,38287.6,38290.1,38286.1,38288.1
2024-04-26 15:24:10.000,38288.6,38289.6,38282.1,38284.6
2024-04-26 15:24:20.000,38284.1,38287.1,38284.1,38286.6
2024-04-26 15:24:30.000,38287.1,38287.1,38279.6,38280.1
2024-04-26 15:24:40.000,38282.1,38291.1,38281.6,38291.1
2024-04-26 15:24:50.000,38291.6,38292.1,38288.6,38291.1
2024-04-26 15:25:00.000,38290.6,38293.6,38287.1,38293.6
2024-04-26 15:25:10.000,38293.1,38294.1,38288.6,38290.1
2024-04-26 15:25:20.000,38290.6,38290.6,38276.1,38278.1
2024-04-26 15:25:30.000,38278.6,38282.1,38277.6,38280.6
2024-04-26 15:25:40.000,38281.1,38284.1,38279.6,38280.1
2024-04-26 15:25:50.000,38280.6,38284.6,38279.6,38282.6
2024-04-26 15:26:00.000,38283.1,38288.1,38282.6,38287.6
2024-04-26 15:26:10.000,38288.1,38288.1,38279.6,38282.6
2024-04-26 15:26:20.000,38283.1,38283.1,38280.1,38282.6
2024-04-26 15:26:30.000,38283.1,38286.6,38283.1,38284.6
2024-04-26 15:26:40.000,38284.1,38285.6,38280.6,38282.1
2024-04-26 15:26:50.000,38281.6,38284.1,38280.1,38283.6
2024-04-26 15:27:00.000,38284.1,38284.1,38276.6,38278.6
2024-04-26 15:27:10.000,38279.1,38281.1,38276.6,38276.6
2024-04-26 15:27:20.000,38276.1,38276.1,38266.1,38267.6
2024-04-26 15:27:30.000,38268.1,38278.1,38267.6,38276.6
2024-04-26 15:27:40.000,38277.1,38280.1,38276.6,38279.6
2024-04-26 15:27:50.000,38280.1,38280.6,38276.1,38278.1
2024-04-26 15:28:00.000,38277.6,38279.6,38270.1,38270.6
2024-04-26 15:28:10.000,38270.1,38278.6,38270.1,38278.1
2024-04-26 15:28:20.000,38279.1,38280.1,38273.1,38276.6
2024-04-26 15:28:30.000,38276.1,38277.6,38273.1,38276.1
2024-04-26 15:28:40.000,38277.6,38281.1,38276.1,38276.6
2024-04-26 15:28:50.000,38276.1,38278.1,38270.1,38273.1
2024-04-26 15:29:00.000,38272.6,38273.1,38265.6,38268.6
2024-04-26 15:29:10.000,38267.6,38275.6,38267.6,38270.6
2024-04-26 15:29:20.000,38270.1,38278.1,38269.1,38274.1
2024-04-26 15:29:30.000,38275.1,38276.1,38272.1,38274.6
2024-04-26 15:29:40.000,38275.1,38275.1,38271.1,38273.6
2024-04-26 15:29:50.000,38274.1,38275.1,38261.1,38262.6
2024-04-26 15:30:00.000,38263.6,38269.6,38261.1,38266.1
2024-04-26 15:30:10.000,38266.6,38271.1,38264.6,38268.6
2024-04-26 15:30:20.000,38268.1,38269.6,38259.1,38259.6
2024-04-26 15:30:30.000,38260.1,38261.1,38249.6,38250.6
2024-04-26 15:30:40.000,38249.6,38250.1,38240.1,38245.1
2024-04-26 15:30:50.000,38244.1,38249.1,38238.1,38247.1
2024-04-26 15:31:00.000,38247.6,38250.1,38245.1,38249.6
2024-04-26 15:31:10.000,38248.6,38258.6,38247.6,38257.1
2024-04-26 15:31:20.000,38256.6,38256.6,38251.1,38255.1
2024-04-26 15:31:30.000,38255.6,38263.1,38255.1,38260.6
2024-04-26 15:31:40.000,38260.1,38262.6,38257.1,38261.1
2024-04-26 15:31:50.000,38261.6,38268.1,38261.6,38267.6
2024-04-26 15:32:00.000,38268.1,38271.6,38265.6,38270.6
2024-04-26 15:32:10.000,38271.1,38271.1,38267.1,38268.1
2024-04-26 15:32:20.000,38268.6,38278.6,38268.1,38277.1
2024-04-26 15:32:30.000,38276.6,38281.1,38275.6,38276.1
2024-04-26 15:32:40.000,38275.6,38282.6,38275.6,38282.1
2024-04-26 15:32:50.000,38282.6,38289.1,38280.6,38286.6
2024-04-26 15:33:00.000,38286.1,38290.1,38282.1,38283.1
2024-04-26 15:33:10.000,38283.6,38284.1,38279.6,38283.1
2024-04-26 15:33:20.000,38283.6,38283.6,38278.1,38278.1
2024-04-26 15:33:30.000,38277.6,38282.1,38277.1,38280.1
2024-04-26 15:33:40.000,38279.1,38282.1,38275.6,38275.6
2024-04-26 15:33:50.000,38276.1,38281.1,38275.6,38277.6
2024-04-26 15:34:00.000,38278.1,38282.1,38276.6,38281.6
2024-04-26 15:34:10.000,38281.1,38284.1,38280.1,38283.1
2024-04-26 15:34:20.000,38282.6,38283.6,38280.6,38283.6
2024-04-26 15:34:30.000,38283.1,38283.6,38279.1,38280.1
2024-04-26 15:34:40.000,38279.6,38280.1,38275.6,38278.1
2024-04-26 15:34:50.000,38278.6,38283.6,38276.1,38282.1
2024-04-26 15:35:00.000,38282.6,38286.1,38280.6,38285.1
2024-04-26 15:35:10.000,38285.6,38286.1,38276.1,38278.1
2024-04-26 15:35:20.000,38277.6,38278.6,38274.6,38278.6
2024-04-26 15:35:30.000,38278.1,38285.1,38277.6,38283.1
2024-04-26 15:35:40.000,38282.1,38283.6,38279.1,38280.1
2024-04-26 15:35:50.000,38280.6,38282.1,38279.1,38280.1
2024-04-26 15:36:00.000,38279.6,38280.1,38274.1,38274.1
2024-04-26 15:36:10.000,38273.1,38276.6,38271.1,38274.6
2024-04-26 15:36:20.000,38274.1,38279.6,38273.6,38276.1
2024-04-26 15:36:30.000,38276.6,38277.6,38269.1,38269.6
2024-04-26 15:36:40.000,38270.1,38271.6,38268.1,38269.6
2024-04-26 15:36:50.000,38270.1,38272.1,38269.1,38271.6
2024-04-26 15:37:00.000,38271.1,38271.6,38262.1,38264.1
2024-04-26 15:37:10.000,38264.6,38268.6,38262.6,38263.1
2024-04-26 15:37:20.000,38262.6,38264.1,38259.6,38259.6
2024-04-26 15:37:30.000,38260.1,38266.1,38259.1,38263.6
2024-04-26 15:37:40.000,38264.1,38267.1,38263.6,38265.6
2024-04-26 15:37:50.000,38265.1,38268.6,38264.1,38266.1
2024-04-26 15:38:00.000,38266.6,38268.1,38264.6,38266.1
2024-04-26 15:38:10.000,38265.6,38267.1,38261.6,38262.6
2024-04-26 15:38:20.000,38263.1,38264.1,38260.1,38263.1
2024-04-26 15:38:30.000,38263.6,38269.6,38261.1,38265.6
2024-04-26 15:38:40.000,38265.1,38270.6,38263.1,38270.1
2024-04-26 15:38:50.000,38268.1,38270.6,38268.1,38270.1
2024-04-26 15:39:00.000,38269.6,38269.6,38259.1,38260.6
2024-04-26 15:39:10.000,38260.1,38262.6,38257.6,38258.1
2024-04-26 15:39:20.000,38258.6,38259.6,38256.1,38257.1
2024-04-26 15:39:30.000,38257.6,38262.6,38256.6,38262.6
2024-04-26 15:39:40.000,38263.1,38263.1,38258.1,38259.1
2024-04-26 15:39:50.000,38259.6,38267.1,38258.1,38265.6
2024-04-26 15:40:00.000,38265.1,38265.1,38259.6,38259.6
2024-04-26 15:40:10.000,38259.1,38259.1,38256.1,38258.1
2024-04-26 15:40:20.000,38258.6,38266.6,38255.1,38255.6
2024-04-26 15:40:30.000,38256.1,38256.1,38246.1,38247.1
2024-04-26 15:40:40.000,38247.6,38247.6,38243.6,38246.1
2024-04-26 15:40:50.000,38246.6,38254.1,38246.6,38254.1
2024-04-26 15:41:00.000,38253.6,38254.1,38243.6,38244.1
2024-04-26 15:41:10.000,38243.6,38247.1,38242.1,38244.6
2024-04-26 15:41:20.000,38245.1,38245.6,38243.1,38243.6
2024-04-26 15:41:30.000,38244.1,38246.1,38240.1,38243.1
2024-04-26 15:41:40.000,38243.6,38244.1,38240.1,38240.1
2024-04-26 15:41:50.000,38239.6,38246.1,38239.6,38245.1
2024-04-26 15:42:00.000,38244.6,38248.6,38238.1,38238.6
2024-04-26 15:42:10.000,38238.1,38239.6,38229.1,38230.1
2024-04-26 15:42:20.000,38231.1,38232.1,38222.6,38225.1
2024-04-26 15:42:30.000,38225.6,38232.1,38225.6,38226.1
2024-04-26 15:42:40.000,38225.6,38228.1,38225.1,38225.1
2024-04-26 15:42:50.000,38225.6,38230.6,38224.1,38228.1
2024-04-26 15:43:00.000,38227.6,38227.6,38220.6,38221.1
2024-04-26 15:43:10.000,38221.6,38223.1,38219.1,38220.6
2024-04-26 15:43:20.000,38220.1,38221.1,38212.1,38213.6
2024-04-26 15:43:30.000,38214.1,38216.6,38212.6,38215.1
2024-04-26 15:43:40.000,38214.6,38215.6,38208.1,38210.1
2024-04-26 15:43:50.000,38211.1,38212.6,38208.6,38212.6
2024-04-26 15:44:00.000,38213.6,38216.1,38212.6,38215.6
2024-04-26 15:44:10.000,38215.1,38218.1,38213.1,38216.6
2024-04-26 15:44:20.000,38217.1,38218.1,38212.6,38213.1
2024-04-26 15:44:30.000,38212.6,38214.6,38204.6,38207.1
2024-04-26 15:44:40.000,38207.6,38212.1,38207.1,38211.1
2024-04-26 15:44:50.000,38211.6,38212.1,38210.1,38210.1
2024-04-26 15:45:00.000,38211.1,38212.6,38205.1,38210.1
2024-04-26 15:45:10.000,38210.6,38211.1,38206.1,38209.6
2024-04-26 15:45:20.000,38208.6,38210.1,38203.1,38205.1
2024-04-26 15:45:30.000,38206.1,38212.1,38205.6,38212.1
2024-04-26 15:45:40.000,38211.6,38212.1,38207.1,38207.6
2024-04-26 15:45:50.000,38208.1,38215.1,38208.1,38213.6
2024-04-26 15:46:00.000,38214.1,38220.6,38211.1,38220.6
2024-04-26 15:46:10.000,38220.1,38225.1,38219.6,38222.1
2024-04-26 15:46:20.000,38222.6,38222.6,38216.1,38216.1
2024-04-26 15:46:30.000,38215.6,38216.1,38212.1,38212.1
2024-04-26 15:46:40.000,38212.6,38213.1,38209.1,38209.6
2024-04-26 15:46:50.000,38209.1,38212.1,38205.6,38207.6
2024-04-26 15:47:00.000,38208.1,38212.1,38205.1,38206.1
2024-04-26 15:47:10.000,38206.6,38212.1,38206.1,38208.1
2024-04-26 15:47:20.000,38207.6,38211.1,38205.1,38210.6
2024-04-26 15:47:30.000,38211.1,38212.6,38208.6,38209.1
2024-04-26 15:47:40.000,38208.6,38209.1,38202.6,38204.1
2024-04-26 15:47:50.000,38204.6,38207.1,38202.6,38202.6
2024-04-26 15:48:00.000,38203.1,38203.1,38196.1,38199.6
2024-04-26 15:48:10.000,38199.1,38202.6,38197.6,38201.1
2024-04-26 15:48:20.000,38201.6,38213.1,38201.1,38211.1
2024-04-26 15:48:30.000,38211.6,38212.6,38207.1,38212.6
2024-04-26 15:48:40.000,38212.1,38215.6,38208.1,38214.1
2024-04-26 15:48:50.000,38214.6,38218.6,38207.6,38209.6
2024-04-26 15:49:00.000,38209.1,38210.6,38207.1,38207.1
2024-04-26 15:49:10.000,38207.6,38212.1,38206.1,38210.6
2024-04-26 15:49:20.000,38210.1,38210.1,38207.1,38207.1
2024-04-26 15:49:30.000,38207.6,38207.6,38204.1,38207.1
2024-04-26 15:49:40.000,38207.6,38210.6,38206.1,38206.6
2024-04-26 15:49:50.000,38206.1,38206.6,38203.1,38205.1
2024-04-26 15:50:00.000,38205.6,38205.6,38196.1,38197.1
2024-04-26 15:50:10.000,38197.6,38205.1,38197.6,38198.6
2024-04-26 15:50:20.000,38197.6,38197.6,38184.1,38185.1
2024-04-26 15:50:30.000,38185.6,38188.1,38179.6,38188.1
2024-04-26 15:50:40.000,38187.6,38191.1,38181.6,38181.6
2024-04-26 15:50:50.000,38182.1,38186.1,38181.1,38186.1
2024-04-26 15:51:00.000,38185.1,38190.1,38182.6,38190.1
