DateTime,Open,High,Low,Close
2024-01-23 14:45:10.000,37921.0,37928.5,37921.0,37925.5
2024-01-23 14:45:20.000,37926.0,37927.5,37920.5,37920.5
2024-01-23 14:45:30.000,37919.0,37928.5,37919.0,37926.5
2024-01-23 14:45:40.000,37927.0,37928.5,37917.0,37918.5
2024-01-23 14:45:50.000,37918.0,37918.5,37913.5,37914.5
2024-01-23 14:46:00.000,37916.0,37927.0,37915.5,37926.0
2024-01-23 14:46:10.000,37925.5,37925.5,37917.5,37918.0
2024-01-23 14:46:20.000,37917.5,37919.5,37913.5,37913.5
2024-01-23 14:46:30.000,37914.5,37915.5,37909.5,37912.5
2024-01-23 14:46:40.000,37912.0,37912.5,37907.5,37909.0
2024-01-23 14:46:50.000,37908.5,37915.5,37907.5,37915.5
2024-01-23 14:47:00.000,37915.0,37918.5,37913.5,37918.5
2024-01-23 14:47:10.000,37919.5,37922.0,37914.5,37914.5
2024-01-23 14:47:20.000,37915.0,37919.5,37910.0,37911.5
2024-01-23 14:47:30.000,37911.0,37913.0,37910.5,37912.0
2024-01-23 14:47:40.000,37912.5,37917.5,37912.0,37917.5
2024-01-23 14:47:50.000,37917.0,37919.5,37915.5,37918.5
2024-01-23 14:48:00.000,37919.0,37922.5,37916.5,37920.5
2024-01-23 14:48:10.000,37921.0,37923.5,37919.0,37922.5
2024-01-23 14:48:20.000,37923.0,37924.5,37917.0,37917.5
2024-01-23 14:48:30.000,37916.5,37920.5,37915.5,37917.5
2024-01-23 14:48:40.000,37918.0,37918.5,37911.5,37914.0
2024-01-23 14:48:50.000,37914.5,37917.5,37908.5,37909.0
2024-01-23 14:49:00.000,37909.5,37922.5,37909.5,37917.5
2024-01-23 14:49:10.000,37917.0,37918.5,37913.5,37914.0
2024-01-23 14:49:20.000,37913.5,37915.0,37908.5,37915.0
2024-01-23 14:49:30.000,37915.5,37916.0,37911.0,37911.0
2024-01-23 14:49:40.000,37910.5,37914.0,37908.5,37909.5
2024-01-23 14:49:50.000,37910.0,37915.0,37910.0,37911.5
2024-01-23 14:50:00.000,37911.7,37921.7,37911.7,37920.7
2024-01-23 14:50:10.000,37921.2,37922.2,37917.2,37918.2
2024-01-23 14:50:20.000,37917.7,37917.7,37910.2,37912.7
2024-01-23 14:50:30.000,37913.2,37914.2,37908.7,37911.7
2024-01-23 14:50:40.000,37910.7,37919.7,37910.7,37919.2
2024-01-23 14:50:50.000,37919.7,37923.7,37917.7,37923.7
2024-01-23 14:51:00.000,37924.2,37924.7,37920.2,37922.7
2024-01-23 14:51:10.000,37922.2,37922.2,37919.2,37920.2
2024-01-23 14:51:20.000,37919.7,37927.7,37919.7,37927.7
2024-01-23 14:51:30.000,37925.7,37929.2,37924.2,37926.7
2024-01-23 14:51:40.000,37926.2,37928.7,37924.7,37927.7
2024-01-23 14:51:50.000,37928.2,37929.7,37924.2,37924.2
2024-01-23 14:52:00.000,37925.2,37928.7,37924.2,37928.2
2024-01-23 14:52:10.000,37927.7,37928.7,37921.7,37927.2
2024-01-23 14:52:20.000,37926.7,37927.2,37922.2,37925.7
2024-01-23 14:52:30.000,37926.2,37927.7,37920.7,37920.7
2024-01-23 14:52:40.000,37921.2,37922.2,37917.7,37917.7
2024-01-23 14:52:50.000,37916.7,37919.7,37914.7,37918.2
2024-01-23 14:53:00.000,37917.7,37920.7,37915.7,37920.7
2024-01-23 14:53:10.000,37920.2,37921.7,37918.7,37919.2
2024-01-23 14:53:20.000,37918.7,37920.2,37915.7,37916.2
2024-01-23 14:53:30.000,37916.7,37923.7,37915.7,37923.2
2024-01-23 14:53:40.000,37923.7,37923.7,37918.7,37920.2
2024-01-23 14:53:50.000,37919.7,37923.2,37918.7,37922.2
2024-01-23 14:54:00.000,37922.7,37925.2,37922.2,37924.7
2024-01-23 14:54:10.000,37924.2,37926.7,37922.7,37923.7
2024-01-23 14:54:20.000,37924.2,37925.7,37919.2,37920.7
2024-01-23 14:54:30.000,37920.2,37920.7,37914.7,37915.7
2024-01-23 14:54:40.000,37915.2,37920.7,37915.2,37919.7
2024-01-23 14:54:50.000,37920.2,37920.2,37913.7,37914.7
2024-01-23 14:55:00.000,37913.7,37920.2,37912.7,37920.2
2024-01-23 14:55:10.000,37920.7,37920.7,37918.7,37919.7
2024-01-23 14:55:20.000,37919.2,37922.2,37917.7,37918.7
2024-01-23 14:55:30.000,37917.7,37917.7,37914.7,37914.7
2024-01-23 14:55:40.000,37914.2,37915.2,37909.2,37915.2
2024-01-23 14:55:50.000,37915.7,37919.7,37915.2,37916.7
2024-01-23 14:56:00.000,37917.7,37920.2,37915.7,37918.2
2024-01-23 14:56:10.000,37917.7,37921.2,37916.7,37916.7
2024-01-23 14:56:20.000,37916.2,37920.7,37915.7,37920.2
2024-01-23 14:56:30.000,37919.7,37921.2,37915.7,37916.2
2024-01-23 14:56:40.000,37915.7,37917.7,37911.7,37912.7
2024-01-23 14:56:50.000,37913.2,37916.7,37912.2,37912.2
2024-01-23 14:57:00.000,37911.7,37912.2,37908.7,37909.7
2024-01-23 14:57:10.000,37909.2,37910.7,37906.7,37907.7
2024-01-23 14:57:20.000,37907.2,37909.2,37904.7,37905.2
2024-01-23 14:57:30.000,37905.7,37909.7,37903.7,37906.2
2024-01-23 14:57:40.000,37905.7,37907.7,37904.2,37907.7
2024-01-23 14:57:50.000,37908.2,37914.2,37907.2,37913.7
2024-01-23 14:58:00.000,37914.7,37919.7,37914.7,37918.7
2024-01-23 14:58:10.000,37918.2,37920.7,37917.2,37918.2
2024-01-23 14:58:20.000,37917.7,37919.7,37916.7,37917.7
2024-01-23 14:58:30.000,37917.2,37921.7,37917.2,37921.2
2024-01-23 14:58:40.000,37921.7,37923.7,37920.7,37922.7
2024-01-23 14:58:50.000,37923.2,37927.2,37922.7,37926.7
2024-01-23 14:59:00.000,37926.2,37928.7,37923.2,37923.2
2024-01-23 14:59:10.000,37923.7,37925.2,37918.7,37922.2
2024-01-23 14:59:20.000,37922.7,37923.7,37918.7,37920.2
2024-01-23 14:59:30.000,37920.7,37923.2,37920.7,37921.2
2024-01-23 14:59:40.000,37921.7,37921.7,37916.7,37920.2
2024-01-23 14:59:50.000,37919.7,37923.7,37918.7,37922.7
2024-01-23 15:00:00.000,37923.2,37930.7,37921.7,37928.7
2024-01-23 15:00:10.000,37929.2,37931.7,37926.7,37931.7
2024-01-23 15:00:20.000,37931.2,37933.2,37928.7,37930.2
2024-01-23 15:00:30.000,37930.7,37933.7,37929.7,37933.7
2024-01-23 15:00:40.000,37932.7,37934.7,37930.7,37932.7
2024-01-23 15:00:50.000,37933.7,37937.7,37933.7,37937.7
2024-01-23 15:01:00.000,37938.2,37942.7,37935.7,37942.7
2024-01-23 15:01:10.000,37942.2,37943.2,37935.7,37936.2
2024-01-23 15:01:20.000,37935.7,37936.7,37929.7,37929.7
2024-01-23 15:01:30.000,37930.7,37934.2,37927.7,37931.7
2024-01-23 15:01:40.000,37932.7,37936.7,37932.2,37933.7
2024-01-23 15:01:50.000,37933.2,37933.7,37928.7,37930.7
2024-01-23 15:02:00.000,37930.2,37931.7,37926.2,37926.7
2024-01-23 15:02:10.000,37927.2,37930.7,37926.7,37930.7
2024-01-23 15:02:20.000,37929.7,37930.2,37927.2,37929.2
2024-01-23 15:02:30.000,37928.7,37928.7,37924.2,37926.7
2024-01-23 15:02:40.000,37927.2,37929.7,37922.7,37922.7
2024-01-23 15:02:50.000,37923.2,37924.2,37921.7,37921.7
2024-01-23 15:03:00.000,37922.2,37930.7,37922.2,37929.7
2024-01-23 15:03:10.000,37930.2,37935.7,37929.7,37935.2
2024-01-23 15:03:20.000,37935.7,37935.7,37929.7,37929.7
2024-01-23 15:03:30.000,37929.2,37929.2,37921.7,37923.7
2024-01-23 15:03:40.000,37924.7,37927.7,37924.7,37926.2
2024-01-23 15:03:50.000,37926.7,37927.7,37924.7,37924.7
2024-01-23 15:04:00.000,37925.2,37925.7,37922.2,37923.2
2024-01-23 15:04:10.000,37922.7,37923.2,37916.7,37917.2
2024-01-23 15:04:20.000,37917.7,37918.7,37916.2,37917.2
2024-01-23 15:04:30.000,37916.7,37917.2,37913.7,37915.7
2024-01-23 15:04:40.000,37916.2,37916.2,37913.2,37913.7
2024-01-23 15:04:50.000,37914.2,37915.2,37913.2,37913.7
2024-01-23 15:05:00.000,37915.7,37923.2,37914.7,37915.2
2024-01-23 15:05:10.000,37914.7,37914.7,37906.2,37907.2
2024-01-23 15:05:20.000,37907.7,37912.2,37906.2,37908.7
2024-01-23 15:05:30.000,37909.2,37911.7,37907.7,37911.2
2024-01-23 15:05:40.000,37911.7,37917.2,37911.2,37917.2
2024-01-23 15:05:50.000,37916.7,37917.7,37912.2,37913.7
2024-01-23 15:06:00.000,37914.2,37924.7,37914.2,37921.2
2024-01-23 15:06:10.000,37921.7,37922.7,37915.2,37915.7
2024-01-23 15:06:20.000,37915.2,37917.7,37912.2,37916.7
2024-01-23 15:06:30.000,37915.7,37919.7,37915.7,37917.7
2024-01-23 15:06:40.000,37918.2,37918.7,37914.7,37916.7
2024-01-23 15:06:50.000,37917.2,37925.7,37917.2,37925.2
2024-01-23 15:07:00.000,37924.7,37925.2,37919.2,37922.7
2024-01-23 15:07:10.000,37923.2,37924.7,37918.2,37918.7
2024-01-23 15:07:20.000,37918.2,37920.7,37915.7,37917.2
2024-01-23 15:07:30.000,37916.7,37916.7,37912.7,37915.7
2024-01-23 15:07:40.000,37915.2,37918.7,37915.2,37915.7
2024-01-23 15:07:50.000,37916.2,37916.7,37913.7,37913.7
2024-01-23 15:08:00.000,37914.2,37919.7,37914.2,37917.2
2024-01-23 15:08:10.000,37916.7,37918.2,37912.7,37912.7
2024-01-23 15:08:20.000,37913.2,37913.7,37907.7,37910.7
2024-01-23 15:08:30.000,37911.7,37914.2,37910.7,37913.2
2024-01-23 15:08:40.000,37913.7,37915.2,37910.7,37914.7
2024-01-23 15:08:50.000,37915.7,37920.2,37915.2,37918.7
2024-01-23 15:09:00.000,37919.2,37920.7,37911.2,37911.7
2024-01-23 15:09:10.000,37912.7,37916.7,37912.7,37914.2
2024-01-23 15:09:20.000,37913.7,37914.2,37910.7,37911.2
2024-01-23 15:09:30.000,37911.7,37912.7,37910.2,37911.7
2024-01-23 15:09:40.000,37912.2,37914.7,37910.7,37910.7
2024-01-23 15:09:50.000,37911.2,37913.7,37911.2,37913.7
2024-01-23 15:10:00.000,37914.2,37915.7,37911.7,37913.2
2024-01-23 15:10:10.000,37912.7,37916.2,37912.2,37916.2
2024-01-23 15:10:20.000,37915.7,37921.7,37914.7,37919.7
2024-01-23 15:10:30.000,37919.2,37924.2,37918.7,37923.2
2024-01-23 15:10:40.000,37923.7,37924.7,37921.2,37922.7
2024-01-23 15:10:50.000,37922.2,37924.7,37922.2,37924.7
2024-01-23 15:11:00.000,37924.2,37930.2,37924.2,37926.7
2024-01-23 15:11:10.000,37927.2,37931.7,37926.7,37930.2
2024-01-23 15:11:20.000,37929.7,37937.2,37929.7,37935.7
2024-01-23 15:11:30.000,37936.2,37939.2,37936.2,37936.7
2024-01-23 15:11:40.000,37937.2,37937.2,37934.7,37936.7
2024-01-23 15:11:50.000,37935.7,37935.7,37931.7,37934.2
2024-01-23 15:12:00.000,37934.7,37938.7,37933.7,37937.7
2024-01-23 15:12:10.000,37938.7,37938.7,37936.7,37938.7
2024-01-23 15:12:20.000,37939.7,37941.7,37937.7,37937.7
2024-01-23 15:12:30.000,37936.7,37938.2,37934.2,37934.2
2024-01-23 15:12:40.000,37933.7,37935.7,37931.2,37931.7
2024-01-23 15:12:50.000,37932.2,37933.7,37929.7,37932.7
2024-01-23 15:13:00.000,37933.2,37935.7,37932.2,37933.7
2024-01-23 15:13:10.000,37932.7,37933.7,37927.7,37928.7
2024-01-23 15:13:20.000,37930.2,37930.2,37925.7,37925.7
2024-01-23 15:13:30.000,37925.2,37925.2,37921.2,37922.2
2024-01-23 15:13:40.000,37922.7,37924.7,37920.7,37922.2
2024-01-23 15:13:50.000,37921.7,37924.7,37921.7,37924.2
2024-01-23 15:14:00.000,37923.7,37925.7,37920.7,37920.7
2024-01-23 15:14:10.000,37919.7,37924.7,37917.7,37924.7
2024-01-23 15:14:20.000,37925.2,37925.7,37920.7,37921.7
2024-01-23 15:14:30.000,37922.2,37924.2,37921.7,37922.7
2024-01-23 15:14:40.000,37923.2,37925.7,37921.2,37925.7
2024-01-23 15:14:50.000,37924.7,37928.7,37923.7,37927.2
2024-01-23 15:15:00.000,37926.7,37930.7,37925.7,37930.7
2024-01-23 15:15:10.000,37931.2,37932.2,37928.7,37930.2
2024-01-23 15:15:20.000,37929.7,37933.2,37928.7,37929.7
2024-01-23 15:15:30.000,37930.2,37935.7,37929.7,37935.2
2024-01-23 15:15:40.000,37935.7,37937.7,37933.7,37936.2
2024-01-23 15:15:50.000,37935.7,37941.2,37935.7,37939.7
2024-01-23 15:16:00.000,37940.2,37940.2,37935.7,37938.2
2024-01-23 15:16:10.000,37938.7,37941.7,37938.7,37940.7
2024-01-23 15:16:20.000,37941.2,37941.7,37938.2,37938.7
2024-01-23 15:16:30.000,37939.7,37940.7,37937.7,37940.7
2024-01-23 15:16:40.000,37941.7,37941.7,37939.2,37940.2
2024-01-23 15:16:50.000,37939.7,37940.2,37937.7,37940.2
2024-01-23 15:17:00.000,37939.7,37940.7,37935.7,37938.2
2024-01-23 15:17:10.000,37938.7,37939.7,37935.2,37935.7
2024-01-23 15:17:20.000,37935.2,37938.7,37934.7,37938.7
2024-01-23 15:17:30.000,37937.2,37939.7,37936.2,37939.7
2024-01-23 15:17:40.000,37940.2,37942.7,37939.7,37942.7
2024-01-23 15:17:50.000,37941.7,37945.7,37940.7,37944.7
2024-01-23 15:18:00.000,37945.2,37945.7,37942.7,37942.7
2024-01-23 15:18:10.000,37941.7,37943.7,37939.7,37941.2
2024-01-23 15:18:20.000,37941.7,37942.2,37938.7,37940.7
2024-01-23 15:18:30.000,37939.7,37940.7,37936.7,37940.7
2024-01-23 15:18:40.000,37941.2,37942.7,37939.7,37939.7
2024-01-23 15:18:50.000,37939.2,37939.7,37934.7,37935.7
2024-01-23 15:19:00.000,37935.2,37936.7,37933.2,37934.7
2024-01-23 15:19:10.000,37934.2,37934.7,37929.7,37930.7
2024-01-23 15:19:20.000,37931.2,37939.7,37931.2,37939.2
2024-01-23 15:19:30.000,37939.7,37941.7,37938.7,37940.7
2024-01-23 15:19:40.000,37940.2,37944.7,37939.7,37943.2
2024-01-23 15:19:50.000,37942.7,37944.7,37942.2,37943.7
2024-01-23 15:20:00.000,37943.5,37945.5,37943.0,37944.5
2024-01-23 15:20:10.000,37943.5,37948.0,37943.5,37948.0
2024-01-23 15:20:20.000,37948.5,37952.5,37948.5,37951.0
2024-01-23 15:20:30.000,37951.5,37955.0,37949.5,37953.0
2024-01-23 15:20:40.000,37952.5,37953.5,37950.0,37950.0
2024-01-23 15:20:50.000,37950.5,37950.5,37947.5,37949.5
2024-01-23 15:21:00.000,37949.0,37949.5,37943.5,37946.0
2024-01-23 15:21:10.000,37946.5,37948.0,37945.5,37946.5
2024-01-23 15:21:20.000,37947.5,37951.0,37946.5,37948.5
2024-01-23 15:21:30.000,37948.0,37949.5,37947.0,37948.0
2024-01-23 15:21:40.000,37947.5,37948.5,37943.0,37943.0
2024-01-23 15:21:50.000,37943.5,37948.0,37942.5,37948.0
2024-01-23 15:22:00.000,37948.5,37951.0,37946.0,37949.5
2024-01-23 15:22:10.000,37950.0,37956.5,37949.5,37954.5
2024-01-23 15:22:20.000,37954.0,37955.0,37951.0,37951.5
2024-01-23 15:22:30.000,37952.0,37955.0,37951.5,37952.5
2024-01-23 15:22:40.000,37953.0,37955.5,37953.0,37955.5
2024-01-23 15:22:50.000,37955.0,37955.0,37951.5,37953.0
2024-01-23 15:23:00.000,37953.5,37953.5,37949.5,37949.5
2024-01-23 15:23:10.000,37949.0,37949.0,37942.5,37943.0
2024-01-23 15:23:20.000,37943.5,37943.5,37938.5,37941.0
2024-01-23 15:23:30.000,37940.5,37945.0,37939.5,37944.0
2024-01-23 15:23:40.000,37944.5,37944.5,37942.5,37942.5
2024-01-23 15:23:50.000,37941.5,37942.0,37921.0,37928.0
2024-01-23 15:24:00.000,37927.5,37931.5,37927.5,37928.5
2024-01-23 15:24:10.000,37929.0,37934.0,37922.5,37923.5
2024-01-23 15:24:20.000,37924.0,37926.5,37919.0,37919.5
2024-01-23 15:24:30.000,37920.0,37920.5,37915.5,37919.5
2024-01-23 15:24:40.000,37920.0,37923.0,37919.5,37921.0
2024-01-23 15:24:50.000,37921.5,37926.5,37921.0,37923.5
2024-01-23 15:25:00.000,37924.0,37926.5,37921.5,37926.5
2024-01-23 15:25:10.000,37927.0,37931.0,37926.5,37931.0
2024-01-23 15:25:20.000,37931.5,37933.5,37929.5,37931.5
2024-01-23 15:25:30.000,37931.0,37933.5,37930.5,37931.5
2024-01-23 15:25:40.000,37932.0,37933.5,37928.5,37929.0
2024-01-23 15:25:50.000,37928.5,37929.0,37924.5,37926.5
2024-01-23 15:26:00.000,37927.5,37927.5,37921.5,37923.0
2024-01-23 15:26:10.000,37922.5,37928.5,37921.5,37927.5
2024-01-23 15:26:20.000,37927.0,37930.5,37926.0,37928.0
2024-01-23 15:26:30.000,37928.5,37930.5,37925.0,37926.0
2024-01-23 15:26:40.000,37925.5,37927.5,37922.5,37922.5
2024-01-23 15:26:50.000,37923.0,37924.5,37922.5,37924.5
2024-01-23 15:27:00.000,37925.0,37925.5,37922.0,37925.0
2024-01-23 15:27:10.000,37924.5,37928.5,37924.5,37926.5
2024-01-23 15:27:20.000,37926.0,37930.5,37925.5,37929.0
2024-01-23 15:27:30.000,37929.5,37931.5,37928.5,37928.5
2024-01-23 15:27:40.000,37929.0,37929.0,37924.5,37926.5
2024-01-23 15:27:50.000,37927.5,37930.5,37927.0,37929.5
2024-01-23 15:28:00.000,37929.0,37936.0,37928.5,37934.5
2024-01-23 15:28:10.000,37935.0,37935.5,37932.5,37934.0
2024-01-23 15:28:20.000,37934.5,37939.0,37934.0,37934.5
2024-01-23 15:28:30.000,37935.0,37937.0,37933.5,37935.5
2024-01-23 15:28:40.000,37936.0,37936.0,37929.5,37929.5
2024-01-23 15:28:50.000,37930.5,37932.0,37928.5,37929.5
2024-01-23 15:29:00.000,37930.0,37935.5,37929.5,37935.5
2024-01-23 15:29:10.000,37935.0,37936.5,37933.5,37935.5
2024-01-23 15:29:20.000,37936.0,37936.5,37934.5,37935.5
2024-01-23 15:29:30.000,37936.5,37936.5,37931.5,37932.0
2024-01-23 15:29:40.000,37932.5,37935.0,37932.5,37934.5
2024-01-23 15:29:50.000,37935.0,37937.5,37933.5,37934.5
2024-01-23 15:30:00.000,37934.0,37936.5,37931.0,37931.0
2024-01-23 15:30:10.000,37930.5,37933.0,37929.5,37930.5
2024-01-23 15:30:20.000,37931.5,37932.0,37926.5,37927.5
2024-01-23 15:30:30.000,37926.5,37926.5,37924.5,37924.5
2024-01-23 15:30:40.000,37924.0,37926.0,37920.5,37926.0
2024-01-23 15:30:50.000,37926.5,37927.0,37924.5,37925.5
2024-01-23 15:31:00.000,37924.5,37924.5,37920.5,37920.5
2024-01-23 15:31:10.000,37921.0,37924.0,37918.5,37922.0
2024-01-23 15:31:20.000,37922.5,37922.5,37918.0,37918.0
2024-01-23 15:31:30.000,37917.5,37918.5,37913.0,37915.5
2024-01-23 15:31:40.000,37916.0,37918.5,37915.5,37917.5
2024-01-23 15:31:50.000,37916.5,37918.5,37916.5,37917.5
2024-01-23 15:32:00.000,37917.0,37917.5,37914.5,37914.5
2024-01-23 15:32:10.000,37915.0,37915.5,37909.5,37910.0
2024-01-23 15:32:20.000,37910.5,37912.5,37909.5,37910.0
2024-01-23 15:32:30.000,37909.5,37911.0,37908.5,37910.0
2024-01-23 15:32:40.000,37910.5,37913.5,37910.0,37912.5
2024-01-23 15:32:50.000,37912.0,37912.5,37908.5,37909.5
2024-01-23 15:33:00.000,37910.0,37912.5,37909.0,37911.5
2024-01-23 15:33:10.000,37912.0,37913.0,37907.5,37910.5
2024-01-23 15:33:20.000,37910.0,37912.5,37909.0,37912.5
2024-01-23 15:33:30.000,37912.0,37912.0,37907.5,37907.5
2024-01-23 15:33:40.000,37908.0,37908.0,37904.5,37905.0
2024-01-23 15:33:50.000,37905.5,37906.0,37899.0,37899.0
2024-01-23 15:34:00.000,37899.5,37899.5,37895.5,37898.0
2024-01-23 15:34:10.000,37898.5,37898.5,37893.0,37894.0
2024-01-23 15:34:20.000,37894.5,37896.5,37893.5,37896.5
2024-01-23 15:34:30.000,37896.0,37896.5,37893.0,37895.5
2024-01-23 15:34:40.000,37896.0,37896.5,37888.5,37889.0
2024-01-23 15:34:50.000,37889.5,37892.5,37889.0,37891.5
2024-01-23 15:35:00.000,37891.0,37891.0,37881.0,37883.5
2024-01-23 15:35:10.000,37884.5,37887.5,37882.5,37886.5
2024-01-23 15:35:20.000,37885.5,37891.0,37885.5,37889.0
2024-01-23 15:35:30.000,37888.5,37888.5,37882.5,37883.0
2024-01-23 15:35:40.000,37882.5,37883.5,37876.5,37878.5
2024-01-23 15:35:50.000,37878.0,37881.5,37878.0,37880.5
2024-01-23 15:36:00.000,37880.0,37880.5,37872.5,37872.5
2024-01-23 15:36:10.000,37873.0,37875.0,37872.5,37872.5
2024-01-23 15:36:20.000,37873.0,37880.5,37872.5,37880.5
2024-01-23 15:36:30.000,37881.0,37882.5,37879.5,37881.0
2024-01-23 15:36:40.000,37881.5,37890.0,37881.5,37888.5
2024-01-23 15:36:50.000,37888.0,37888.0,37884.0,37885.5
2024-01-23 15:37:00.000,37886.0,37887.0,37883.5,37884.5
2024-01-23 15:37:10.000,37885.0,37888.0,37884.5,37885.5
2024-01-23 15:37:20.000,37885.0,37887.5,37884.5,37886.0
2024-01-23 15:37:30.000,37886.5,37887.0,37880.5,37883.5
2024-01-23 15:37:40.000,37882.5,37883.5,37880.5,37883.0
2024-01-23 15:37:50.000,37883.5,37890.5,37883.5,37890.0
2024-01-23 15:38:00.000,37890.5,37890.5,37888.5,37890.5
2024-01-23 15:38:10.000,37890.0,37892.5,37889.0,37892.5
2024-01-23 15:38:20.000,37892.0,37893.5,37889.0,37889.0
2024-01-23 15:38:30.000,37889.5,37890.5,37885.5,37887.5
2024-01-23 15:38:40.000,37888.0,37895.5,37887.5,37895.5
2024-01-23 15:38:50.000,37896.5,37896.5,37890.5,37891.5
2024-01-23 15:39:00.000,37891.0,37893.0,37888.5,37893.0
2024-01-23 15:39:10.000,37893.5,37894.5,37890.5,37890.5
2024-01-23 15:39:20.000,37890.0,37890.5,37887.5,37889.5
2024-01-23 15:39:30.000,37889.0,37893.0,37888.5,37891.0
2024-01-23 15:39:40.000,37890.5,37896.5,37890.5,37896.0
2024-01-23 15:39:50.000,37896.5,37896.5,37891.5,37891.5
2024-01-23 15:40:00.000,37892.0,37896.0,37889.5,37895.5
2024-01-23 15:40:10.000,37895.0,37895.0,37890.0,37893.0
2024-01-23 15:40:20.000,37892.5,37893.0,37887.5,37888.0
2024-01-23 15:40:30.000,37888.5,37888.5,37884.5,37886.0
2024-01-23 15:40:40.000,37886.5,37886.5,37881.5,37882.0
2024-01-23 15:40:50.000,37882.5,37885.5,37881.5,37885.0
2024-01-23 15:41:00.000,37884.5,37885.0,37881.5,37884.5
2024-01-23 15:41:10.000,37882.5,37884.5,37878.5,37880.0
2024-01-23 15:41:20.000,37880.5,37881.5,37877.5,37877.5
2024-01-23 15:41:30.000,37877.0,37882.0,37876.5,37876.5
2024-01-23 15:41:40.000,37876.0,37877.5,37875.0,37875.5
2024-01-23 15:41:50.000,37876.0,37877.5,37875.5,37877.5
2024-01-23 15:42:00.000,37878.0,37880.5,37877.0,37877.5
2024-01-23 15:42:10.000,37877.0,37879.5,37876.5,37877.0
2024-01-23 15:42:20.000,37877.5,37878.0,37871.0,37872.5
2024-01-23 15:42:30.000,37872.0,37876.5,37871.5,37875.0
2024-01-23 15:42:40.000,37874.5,37876.0,37874.0,37874.5
2024-01-23 15:42:50.000,37875.0,37878.0,37875.0,37876.5
2024-01-23 15:43:00.000,37877.0,37878.5,37874.5,37878.0
2024-01-23 15:43:10.000,37878.5,37878.5,37872.5,37873.0
2024-01-23 15:43:20.000,37872.5,37874.5,37871.0,37872.0
2024-01-23 15:43:30.000,37872.5,37874.0,37871.5,37871.5
2024-01-23 15:43:40.000,37870.5,37871.5,37869.5,37869.5
2024-01-23 15:43:50.000,37870.0,37870.5,37863.0,37864.5
2024-01-23 15:44:00.000,37864.0,37869.0,37863.0,37867.0
2024-01-23 15:44:10.000,37866.5,37867.0,37864.5,37866.0
2024-01-23 15:44:20.000,37865.5,37866.0,37863.5,37863.5
2024-01-23 15:44:30.000,37862.5,37865.5,37862.5,37864.5
2024-01-23 15:44:40.000,37866.0,37866.0,37862.5,37862.5
2024-01-23 15:44:50.000,37863.0,37865.5,37862.5,37863.5
2024-01-23 15:45:00.000,37864.0,37868.5,37863.5,37867.5
2024-01-23 15:45:10.000,37866.5,37867.5,37861.5,37861.5
2024-01-23 15:45:20.000,37862.0,37862.5,37849.0,37852.5
2024-01-23 15:45:30.000,37853.5,37858.5,37852.0,37856.5
2024-01-23 15:45:40.000,37857.0,37857.5,37852.5,37852.5
2024-01-23 15:45:50.000,37853.0,37855.5,37849.5,37855.5
2024-01-23 15:46:00.000,37856.5,37860.5,37854.5,37857.5
2024-01-23 15:46:10.000,37857.0,37860.0,37855.5,37856.5
2024-01-23 15:46:20.000,37857.0,37858.5,37855.0,37856.0
2024-01-23 15:46:30.000,37855.5,37859.0,37855.5,37858.5
2024-01-23 15:46:40.000,37859.0,37859.5,37854.0,37854.0
2024-01-23 15:46:50.000,37853.5,37855.0,37851.0,37852.5
2024-01-23 15:47:00.000,37853.0,37855.0,37848.5,37855.0
2024-01-23 15:47:10.000,37855.5,37859.5,37852.5,37852.5
2024-01-23 15:47:20.000,37851.5,37852.5,37850.5,37850.5
2024-01-23 15:47:30.000,37850.0,37851.0,37846.5,37847.0
2024-01-23 15:47:40.000,37846.5,37850.5,37846.5,37850.5
2024-01-23 15:47:50.000,37849.5,37855.5,37849.0,37855.0
2024-01-23 15:48:00.000,37855.5,37856.5,37853.0,37854.0
2024-01-23 15:48:10.000,37854.5,37858.5,37853.5,37858.5
2024-01-23 15:48:20.000,37858.0,37858.0,37855.0,37858.0
2024-01-23 15:48:30.000,37857.5,37859.5,37854.5,37859.5
2024-01-23 15:48:40.000,37860.0,37863.5,37859.5,37860.0
2024-01-23 15:48:50.000,37860.5,37863.0,37858.5,37860.5
2024-01-23 15:49:00.000,37860.0,37862.5,37858.5,37859.5
2024-01-23 15:49:10.000,37859.0,37861.5,37857.5,37861.5
2024-01-23 15:49:20.000,37862.0,37863.0,37861.0,37862.0
2024-01-23 15:49:30.000,37862.5,37865.5,37861.5,37864.0
2024-01-23 15:49:40.000,37864.5,37866.0,37864.0,37865.0
2024-01-23 15:49:50.000,37864.5,37868.5,37864.5,37866.0
2024-01-23 15:50:00.000,37865.5,37866.5,37862.5,37863.0
2024-01-23 15:50:10.000,37862.5,37863.5,37857.5,37859.5
2024-01-23 15:50:20.000,37860.0,37862.0,37859.5,37860.5
2024-01-23 15:50:30.000,37860.0,37862.0,37858.5,37858.5
2024-01-23 15:50:40.000,37859.0,37860.0,37858.0,37858.0
2024-01-23 15:50:50.000,37858.5,37859.5,37853.0,37853.5
2024-01-23 15:51:00.000,37853.0,37855.5,37852.5,37854.5
2024-01-23 15:51:10.000,37855.0,37857.5,37853.5,37857.0
2024-01-23 15:51:20.000,37857.5,37857.5,37851.5,37851.5
2024-01-23 15:51:30.000,37852.5,37854.5,37851.5,37853.0
