DateTime,Open,High,Low,Close
2024-01-12 14:44:30.000,37794.7,37794.7,37784.7,37786.2
2024-01-12 14:44:40.000,37785.7,37788.2,37783.2,37786.2
2024-01-12 14:44:50.000,37786.7,37788.2,37775.2,37776.2
2024-01-12 14:45:00.000,37775.7,37784.2,37773.7,37775.7
2024-01-12 14:45:10.000,37775.2,37778.2,37771.7,37771.7
2024-01-12 14:45:20.000,37770.7,37773.2,37769.7,37772.5
2024-01-12 14:45:30.000,37773.0,37776.0,37771.0,37772.0
2024-01-12 14:45:40.000,37771.5,37773.0,37768.0,37768.5
2024-01-12 14:45:50.000,37769.0,37769.0,37764.5,37768.5
2024-01-12 14:46:00.000,37768.0,37773.0,37767.0,37770.0
2024-01-12 14:46:10.000,37770.5,37774.5,37767.5,37770.0
2024-01-12 14:46:20.000,37769.5,37776.5,37769.5,37775.5
2024-01-12 14:46:30.000,37776.0,37779.0,37773.0,37775.0
2024-01-12 14:46:40.000,37776.0,37781.0,37773.5,37780.5
2024-01-12 14:46:50.000,37779.0,37783.5,37778.5,37781.0
2024-01-12 14:47:00.000,37781.5,37786.0,37781.5,37784.5
2024-01-12 14:47:10.000,37785.0,37787.0,37779.5,37781.0
2024-01-12 14:47:20.000,37780.5,37783.0,37779.0,37781.5
2024-01-12 14:47:30.000,37782.0,37785.5,37774.0,37774.0
2024-01-12 14:47:40.000,37773.5,37774.0,37765.5,37770.0
2024-01-12 14:47:50.000,37769.5,37770.0,37764.5,37764.5
2024-01-12 14:48:00.000,37764.0,37774.0,37764.0,37773.0
2024-01-12 14:48:10.000,37774.0,37779.5,37772.5,37779.5
2024-01-12 14:48:20.000,37779.0,37779.5,37775.0,37776.0
2024-01-12 14:48:30.000,37775.5,37780.0,37775.5,37777.0
2024-01-12 14:48:40.000,37777.5,37783.5,37776.0,37781.5
2024-01-12 14:48:50.000,37781.0,37781.5,37768.5,37769.0
2024-01-12 14:49:00.000,37768.5,37771.0,37761.0,37765.0
2024-01-12 14:49:10.000,37765.5,37766.0,37756.5,37756.5
2024-01-12 14:49:20.000,37755.5,37759.0,37754.5,37759.0
2024-01-12 14:49:30.000,37758.5,37760.5,37753.0,37754.0
2024-01-12 14:49:40.000,37753.0,37755.0,37745.0,37748.5
2024-01-12 14:49:50.000,37749.0,37750.5,37736.0,37737.0
2024-01-12 14:50:00.000,37737.5,37742.0,37734.5,37737.0
2024-01-12 14:50:10.000,37736.5,37739.0,37735.0,37736.0
2024-01-12 14:50:20.000,37735.5,37744.5,37734.5,37744.0
2024-01-12 14:50:30.000,37743.5,37748.0,37743.0,37747.0
2024-01-12 14:50:40.000,37746.5,37746.5,37741.0,37742.0
2024-01-12 14:50:50.000,37741.5,37744.0,37738.0,37743.5
2024-01-12 14:51:00.000,37744.0,37749.8,37743.6,37744.6
2024-01-12 14:51:10.000,37744.1,37746.6,37738.5,37742.5
2024-01-12 14:51:20.000,37743.0,37746.0,37741.0,37741.0
2024-01-12 14:51:30.000,37741.5,37746.0,37741.5,37746.0
2024-01-12 14:51:40.000,37746.5,37746.5,37741.0,37744.0
2024-01-12 14:51:50.000,37743.5,37743.5,37738.5,37741.0
2024-01-12 14:52:00.000,37741.5,37743.0,37735.5,37738.5
2024-01-12 14:52:10.000,37738.0,37742.5,37736.5,37740.0
2024-01-12 14:52:20.000,37739.5,37745.0,37737.5,37740.5
2024-01-12 14:52:30.000,37740.0,37750.0,37740.0,37748.5
2024-01-12 14:52:40.000,37750.0,37751.5,37748.0,37750.0
2024-01-12 14:52:50.000,37749.5,37749.5,37742.0,37744.0
2024-01-12 14:53:00.000,37744.5,37744.5,37732.5,37735.0
2024-01-12 14:53:10.000,37734.5,37735.0,37730.5,37731.5
2024-01-12 14:53:20.000,37731.0,37732.5,37727.5,37727.5
2024-01-12 14:53:30.000,37728.0,37729.0,37722.0,37724.0
2024-01-12 14:53:40.000,37723.5,37724.5,37711.5,37712.0
2024-01-12 14:53:50.000,37711.5,37712.0,37702.0,37706.0
2024-01-12 14:54:00.000,37708.0,37714.0,37706.0,37712.0
2024-01-12 14:54:10.000,37711.5,37714.5,37709.5,37713.0
2024-01-12 14:54:20.000,37712.5,37713.0,37704.5,37706.0
2024-01-12 14:54:30.000,37707.0,37707.0,37699.5,37702.0
2024-01-12 14:54:40.000,37703.0,37708.0,37703.0,37704.0
2024-01-12 14:54:50.000,37703.5,37708.0,37703.0,37707.5
2024-01-12 14:55:00.000,37708.0,37709.5,37702.5,37702.5
2024-01-12 14:55:10.000,37702.0,37703.0,37692.0,37692.5
2024-01-12 14:55:20.000,37692.0,37693.5,37682.0,37682.0
2024-01-12 14:55:30.000,37682.5,37689.0,37680.0,37680.0
2024-01-12 14:55:40.000,37681.0,37686.5,37679.5,37685.0
2024-01-12 14:55:50.000,37685.5,37687.0,37683.5,37684.5
2024-01-12 14:56:00.000,37685.0,37685.5,37680.0,37682.5
2024-01-12 14:56:10.000,37683.0,37686.0,37680.0,37680.0
2024-01-12 14:56:20.000,37679.5,37681.0,37671.5,37672.5
2024-01-12 14:56:30.000,37673.5,37675.0,37670.5,37671.5
2024-01-12 14:56:40.000,37672.0,37675.0,37666.5,37668.5
2024-01-12 14:56:50.000,37668.0,37671.5,37666.5,37668.5
2024-01-12 14:57:00.000,37669.0,37671.0,37667.0,37668.5
2024-01-12 14:57:10.000,37668.0,37668.5,37658.5,37659.5
2024-01-12 14:57:20.000,37657.5,37664.5,37653.0,37654.5
2024-01-12 14:57:30.000,37653.5,37662.0,37650.5,37662.0
2024-01-12 14:57:40.000,37660.5,37664.0,37658.0,37664.0
2024-01-12 14:57:50.000,37664.5,37667.0,37661.0,37663.0
2024-01-12 14:58:00.000,37662.5,37663.5,37654.0,37661.5
2024-01-12 14:58:10.000,37662.0,37669.0,37660.5,37669.0
2024-01-12 14:58:20.000,37668.5,37668.5,37660.0,37662.5
2024-01-12 14:58:30.000,37662.0,37665.5,37659.5,37663.5
2024-01-12 14:58:40.000,37662.5,37662.5,37653.5,37658.0
2024-01-12 14:58:50.000,37657.5,37660.0,37652.5,37660.0
2024-01-12 14:59:00.000,37661.0,37661.5,37651.5,37652.5
2024-01-12 14:59:10.000,37652.0,37652.0,37646.3,37648.3
2024-01-12 14:59:20.000,37648.8,37655.1,37645.3,37651.9
2024-01-12 14:59:30.000,37652.4,37657.0,37648.0,37649.0
2024-01-12 14:59:40.000,37649.5,37649.5,37629.5,37633.0
2024-01-12 14:59:50.000,37632.5,37635.5,37628.5,37635.5
2024-01-12 15:00:00.000,37636.0,37637.0,37621.0,37624.5
2024-01-12 15:00:10.000,37625.0,37627.0,37611.0,37614.0
2024-01-12 15:00:20.000,37614.5,37616.5,37609.0,37614.5
2024-01-12 15:00:30.000,37615.0,37616.0,37608.0,37608.0
2024-01-12 15:00:40.000,37608.5,37618.0,37605.0,37617.5
2024-01-12 15:00:50.000,37618.0,37621.0,37613.0,37618.5
2024-01-12 15:01:00.000,37619.0,37631.8,37616.0,37626.8
2024-01-12 15:01:10.000,37626.3,37627.3,37620.3,37626.8
2024-01-12 15:01:20.000,37627.3,37627.8,37611.3,37614.8
2024-01-12 15:01:30.000,37614.3,37618.3,37612.8,37616.3
2024-01-12 15:01:40.000,37615.8,37624.8,37615.3,37623.3
2024-01-12 15:01:50.000,37623.8,37623.8,37607.0,37607.5
2024-01-12 15:02:00.000,37607.0,37618.0,37604.0,37615.0
2024-01-12 15:02:10.000,37614.0,37614.0,37597.5,37602.0
2024-01-12 15:02:20.000,37604.0,37609.0,37601.5,37606.5
2024-01-12 15:02:30.000,37607.0,37612.0,37603.5,37608.0
2024-01-12 15:02:40.000,37609.5,37609.5,37593.5,37595.0
2024-01-12 15:02:50.000,37594.5,37603.5,37593.5,37603.5
2024-01-12 15:03:00.000,37604.0,37613.0,37604.0,37611.0
2024-01-12 15:03:10.000,37610.5,37617.5,37607.5,37611.5
2024-01-12 15:03:20.000,37611.0,37615.5,37609.0,37612.0
2024-01-12 15:03:30.000,37612.5,37613.0,37603.5,37606.0
2024-01-12 15:03:40.000,37605.0,37605.0,37599.0,37599.0
2024-01-12 15:03:50.000,37597.5,37605.5,37593.0,37605.0
2024-01-12 15:04:00.000,37604.5,37607.0,37596.0,37598.0
2024-01-12 15:04:10.000,37598.5,37601.0,37593.5,37600.5
2024-01-12 15:04:20.000,37601.0,37605.0,37600.5,37604.5
2024-01-12 15:04:30.000,37604.0,37608.5,37602.5,37603.0
2024-01-12 15:04:40.000,37603.5,37606.0,37597.5,37602.5
2024-01-12 15:04:50.000,37602.0,37610.5,37602.0,37608.0
2024-01-12 15:05:00.000,37608.5,37616.5,37608.5,37610.0
2024-01-12 15:05:10.000,37609.5,37609.5,37601.0,37604.5
2024-01-12 15:05:20.000,37604.0,37616.0,37601.0,37616.0
2024-01-12 15:05:30.000,37615.5,37618.5,37610.0,37618.5
2024-01-12 15:05:40.000,37619.0,37620.0,37613.0,37618.0
2024-01-12 15:05:50.000,37617.5,37620.5,37616.0,37618.5
2024-01-12 15:06:00.000,37618.0,37620.0,37614.5,37616.5
2024-01-12 15:06:10.000,37617.0,37626.0,37615.5,37624.5
2024-01-12 15:06:20.000,37625.0,37635.0,37623.5,37632.0
2024-01-12 15:06:30.000,37632.5,37636.0,37629.0,37631.5
2024-01-12 15:06:40.000,37631.0,37634.5,37627.0,37627.0
2024-01-12 15:06:50.000,37626.5,37634.0,37622.5,37632.0
2024-01-12 15:07:00.000,37631.5,37632.0,37623.5,37627.0
2024-01-12 15:07:10.000,37627.5,37629.0,37625.0,37628.5
2024-01-12 15:07:20.000,37628.0,37637.5,37627.0,37637.0
2024-01-12 15:07:30.000,37636.5,37649.0,37636.5,37646.0
2024-01-12 15:07:40.000,37645.5,37650.0,37643.5,37650.0
2024-01-12 15:07:50.000,37649.0,37653.5,37647.0,37650.5
2024-01-12 15:08:00.000,37649.5,37650.5,37643.5,37645.0
2024-01-12 15:08:10.000,37645.5,37649.5,37644.0,37645.5
2024-01-12 15:08:20.000,37646.0,37652.5,37645.0,37647.5
2024-01-12 15:08:30.000,37648.0,37649.5,37646.0,37647.5
2024-01-12 15:08:40.000,37647.0,37650.0,37637.5,37643.0
2024-01-12 15:08:50.000,37643.5,37644.0,37638.5,37640.0
2024-01-12 15:09:00.000,37640.5,37644.0,37639.0,37642.0
2024-01-12 15:09:10.000,37641.5,37643.5,37635.0,37636.0
2024-01-12 15:09:20.000,37635.5,37641.0,37635.5,37637.0
2024-01-12 15:09:30.000,37637.5,37642.5,37633.0,37633.0
2024-01-12 15:09:40.000,37632.0,37635.5,37630.0,37632.5
2024-01-12 15:09:50.000,37633.0,37639.5,37629.5,37639.5
2024-01-12 15:10:00.000,37639.0,37643.0,37635.5,37635.5
2024-01-12 15:10:10.000,37636.0,37643.0,37635.5,37640.0
2024-01-12 15:10:20.000,37640.5,37641.0,37632.5,37634.0
2024-01-12 15:10:30.000,37633.5,37637.5,37632.0,37637.0
2024-01-12 15:10:40.000,37637.5,37640.0,37636.0,37637.5
2024-01-12 15:10:50.000,37635.5,37639.5,37633.5,37637.5
2024-01-12 15:11:00.000,37638.0,37639.5,37626.0,37626.0
2024-01-12 15:11:10.000,37625.5,37627.0,37620.0,37620.0
2024-01-12 15:11:20.000,37619.5,37621.5,37612.0,37614.5
2024-01-12 15:11:30.000,37614.0,37618.0,37612.0,37613.0
2024-01-12 15:11:40.000,37611.0,37614.0,37601.0,37604.5
2024-01-12 15:11:50.000,37604.0,37605.0,37594.0,37594.0
2024-01-12 15:12:00.000,37593.5,37601.0,37592.0,37599.0
2024-01-12 15:12:10.000,37599.5,37600.0,37594.0,37596.5
2024-01-12 15:12:20.000,37595.5,37596.0,37591.0,37593.0
2024-01-12 15:12:30.000,37593.5,37595.5,37590.0,37593.5
2024-01-12 15:12:40.000,37593.0,37598.0,37589.0,37590.0
2024-01-12 15:12:50.000,37591.5,37591.5,37578.0,37581.0
2024-01-12 15:13:00.000,37580.5,37582.0,37577.0,37582.0
2024-01-12 15:13:10.000,37581.5,37581.5,37561.5,37562.5
2024-01-12 15:13:20.000,37563.0,37571.0,37561.0,37565.0
2024-01-12 15:13:30.000,37565.5,37572.0,37563.0,37567.0
2024-01-12 15:13:40.000,37566.5,37576.5,37566.5,37574.0
2024-01-12 15:13:50.000,37573.0,37576.0,37564.5,37568.5
2024-01-12 15:14:00.000,37569.5,37571.0,37564.0,37566.5
2024-01-12 15:14:10.000,37567.0,37567.0,37558.5,37564.5
2024-01-12 15:14:20.000,37564.0,37567.0,37561.5,37564.0
2024-01-12 15:14:30.000,37565.0,37570.5,37562.0,37570.0
2024-01-12 15:14:40.000,37570.5,37571.0,37564.5,37566.5
2024-01-12 15:14:50.000,37566.0,37570.5,37564.5,37570.0
2024-01-12 15:15:00.000,37570.5,37571.0,37565.0,37569.0
2024-01-12 15:15:10.000,37569.5,37570.5,37565.5,37568.5
2024-01-12 15:15:20.000,37569.0,37572.0,37566.0,37567.0
2024-01-12 15:15:30.000,37567.5,37583.5,37567.0,37580.0
2024-01-12 15:15:40.000,37579.0,37586.5,37577.0,37584.0
2024-01-12 15:15:50.000,37583.5,37591.5,37581.5,37590.0
2024-01-12 15:16:00.000,37591.0,37598.5,37591.0,37596.5
2024-01-12 15:16:10.000,37597.0,37597.0,37591.0,37594.0
2024-01-12 15:16:20.000,37594.5,37601.0,37594.0,37599.0
2024-01-12 15:16:30.000,37599.5,37600.0,37595.0,37596.0
2024-01-12 15:16:40.000,37595.5,37599.5,37592.0,37593.5
2024-01-12 15:16:50.000,37593.0,37595.5,37589.0,37592.0
2024-01-12 15:17:00.000,37591.5,37601.0,37590.5,37591.5
2024-01-12 15:17:10.000,37591.0,37593.0,37586.0,37591.5
2024-01-12 15:17:20.000,37592.0,37592.0,37583.5,37583.5
2024-01-12 15:17:30.000,37584.0,37588.0,37579.0,37580.5
2024-01-12 15:17:40.000,37580.0,37580.5,37565.5,37568.0
2024-01-12 15:17:50.000,37568.5,37568.5,37561.0,37563.5
2024-01-12 15:18:00.000,37565.5,37571.0,37564.5,37571.0
2024-01-12 15:18:10.000,37570.5,37572.5,37565.0,37569.0
2024-01-12 15:18:20.000,37569.5,37570.5,37563.0,37567.0
2024-01-12 15:18:30.000,37567.5,37567.5,37561.0,37563.0
2024-01-12 15:18:40.000,37562.5,37562.5,37539.0,37542.5
2024-01-12 15:18:50.000,37542.0,37548.0,37537.0,37547.5
2024-01-12 15:19:00.000,37548.0,37551.0,37545.5,37549.0
2024-01-12 15:19:10.000,37550.0,37554.0,37533.0,37535.5
2024-01-12 15:19:20.000,37535.0,37543.0,37533.0,37539.0
2024-01-12 15:19:30.000,37539.5,37539.5,37530.5,37534.0
2024-01-12 15:19:40.000,37535.0,37540.0,37533.5,37535.5
2024-01-12 15:19:50.000,37536.0,37541.5,37536.0,37540.0
2024-01-12 15:20:00.000,37540.9,37552.4,37540.9,37551.9
2024-01-12 15:20:10.000,37552.4,37552.4,37545.4,37549.9
2024-01-12 15:20:20.000,37550.9,37561.9,37550.9,37557.4
2024-01-12 15:20:30.000,37556.9,37559.9,37551.4,37558.9
2024-01-12 15:20:40.000,37559.9,37560.4,37547.9,37547.9
2024-01-12 15:20:50.000,37549.4,37555.4,37548.4,37552.9
2024-01-12 15:21:00.000,37553.4,37553.4,37544.4,37549.9
2024-01-12 15:21:10.000,37550.4,37563.9,37550.4,37563.4
2024-01-12 15:21:20.000,37562.9,37571.4,37562.9,37569.9
2024-01-12 15:21:30.000,37569.4,37569.9,37561.9,37565.4
2024-01-12 15:21:40.000,37564.4,37564.9,37559.4,37561.4
2024-01-12 15:21:50.000,37561.9,37563.9,37554.9,37556.4
2024-01-12 15:22:00.000,37556.9,37558.9,37551.9,37554.9
2024-01-12 15:22:10.000,37555.4,37561.9,37554.4,37561.4
2024-01-12 15:22:20.000,37560.9,37560.9,37552.4,37552.4
2024-01-12 15:22:30.000,37551.9,37554.9,37547.4,37547.9
2024-01-12 15:22:40.000,37547.4,37556.4,37547.4,37553.9
2024-01-12 15:22:50.000,37554.4,37558.9,37550.9,37556.4
2024-01-12 15:23:00.000,37555.9,37557.9,37548.9,37551.4
2024-01-12 15:23:10.000,37551.9,37553.9,37545.4,37550.4
2024-01-12 15:23:20.000,37549.9,37552.9,37547.4,37549.9
2024-01-12 15:23:30.000,37550.9,37564.9,37548.4,37564.9
2024-01-12 15:23:40.000,37565.4,37569.9,37564.4,37569.9
2024-01-12 15:23:50.000,37571.4,37579.9,37571.4,37579.4
2024-01-12 15:24:00.000,37579.9,37580.9,37573.9,37579.4
2024-01-12 15:24:10.000,37578.9,37579.4,37575.9,37577.4
2024-01-12 15:24:20.000,37576.9,37579.9,37573.9,37578.9
2024-01-12 15:24:30.000,37578.4,37587.9,37578.4,37585.4
2024-01-12 15:24:40.000,37584.9,37587.4,37576.9,37576.9
2024-01-12 15:24:50.000,37577.4,37587.4,37576.9,37585.4
2024-01-12 15:25:00.000,37584.4,37591.4,37581.4,37583.4
2024-01-12 15:25:10.000,37584.4,37586.9,37582.9,37582.9
2024-01-12 15:25:20.000,37583.4,37585.9,37578.9,37582.4
2024-01-12 15:25:30.000,37581.9,37586.9,37581.4,37584.9
2024-01-12 15:25:40.000,37585.9,37588.9,37582.9,37583.4
2024-01-12 15:25:50.000,37582.9,37585.9,37580.9,37584.9
2024-01-12 15:26:00.000,37585.4,37585.9,37576.9,37578.9
2024-01-12 15:26:10.000,37578.4,37580.9,37571.9,37578.9
2024-01-12 15:26:20.000,37578.4,37582.4,37576.9,37581.4
2024-01-12 15:26:30.000,37580.9,37581.4,37570.4,37571.9
2024-01-12 15:26:40.000,37572.4,37577.4,37568.9,37570.9
2024-01-12 15:26:50.000,37571.9,37573.4,37565.9,37569.9
2024-01-12 15:27:00.000,37569.4,37576.4,37569.4,37574.4
2024-01-12 15:27:10.000,37573.9,37574.4,37561.9,37565.4
2024-01-12 15:27:20.000,37564.9,37565.9,37560.4,37561.9
2024-01-12 15:27:30.000,37562.4,37563.9,37559.4,37561.4
2024-01-12 15:27:40.000,37561.9,37575.9,37561.4,37574.4
2024-01-12 15:27:50.000,37574.9,37574.9,37566.9,37569.9
2024-01-12 15:28:00.000,37569.4,37570.4,37561.4,37563.4
2024-01-12 15:28:10.000,37562.9,37565.4,37556.9,37561.9
2024-01-12 15:28:20.000,37562.4,37564.4,37561.4,37562.4
2024-01-12 15:28:30.000,37561.9,37568.9,37559.9,37567.4
2024-01-12 15:28:40.000,37567.9,37571.4,37566.4,37570.4
2024-01-12 15:28:50.000,37569.9,37575.9,37569.4,37574.9
2024-01-12 15:29:00.000,37573.9,37573.9,37569.9,37572.9
2024-01-12 15:29:10.000,37572.4,37573.4,37567.9,37570.9
2024-01-12 15:29:20.000,37570.4,37573.9,37569.9,37572.9
2024-01-12 15:29:30.000,37572.4,37572.9,37561.4,37561.4
2024-01-12 15:29:40.000,37560.9,37562.4,37558.4,37559.9
2024-01-12 15:29:50.000,37559.4,37565.9,37554.9,37564.4
2024-01-12 15:30:00.000,37566.4,37567.4,37559.9,37563.9
2024-01-12 15:30:10.000,37564.9,37568.4,37561.9,37567.9
2024-01-12 15:30:20.000,37568.4,37568.4,37563.9,37567.4
2024-01-12 15:30:30.000,37567.9,37575.4,37567.4,37571.9
2024-01-12 15:30:40.000,37572.4,37578.9,37570.9,37578.4
2024-01-12 15:30:50.000,37578.9,37584.4,37577.4,37581.4
2024-01-12 15:31:00.000,37582.4,37585.4,37579.9,37582.9
2024-01-12 15:31:10.000,37583.4,37583.9,37578.9,37578.9
2024-01-12 15:31:20.000,37579.4,37582.9,37577.4,37582.9
2024-01-12 15:31:30.000,37584.4,37584.4,37576.4,37577.9
2024-01-12 15:31:40.000,37576.9,37582.9,37576.9,37582.4
2024-01-12 15:31:50.000,37581.9,37584.9,37579.9,37581.9
2024-01-12 15:32:00.000,37582.4,37585.4,37579.9,37583.9
2024-01-12 15:32:10.000,37584.4,37588.9,37583.9,37585.9
2024-01-12 15:32:20.000,37586.4,37587.4,37579.4,37581.4
2024-01-12 15:32:30.000,37580.9,37581.4,37573.4,37577.4
2024-01-12 15:32:40.000,37576.9,37581.9,37575.9,37578.4
2024-01-12 15:32:50.000,37578.9,37583.9,37578.4,37579.9
2024-01-12 15:33:00.000,37579.4,37580.9,37573.4,37573.4
2024-01-12 15:33:10.000,37573.9,37574.4,37570.9,37571.4
2024-01-12 15:33:20.000,37570.9,37572.9,37569.4,37571.4
2024-01-12 15:33:30.000,37571.9,37574.4,37565.9,37566.9
2024-01-12 15:33:40.000,37566.4,37569.9,37561.9,37565.9
2024-01-12 15:33:50.000,37565.4,37568.4,37562.9,37566.9
2024-01-12 15:34:00.000,37567.9,37569.4,37560.9,37561.4
2024-01-12 15:34:10.000,37560.4,37562.9,37555.9,37556.9
2024-01-12 15:34:20.000,37556.4,37559.9,37555.9,37558.4
2024-01-12 15:34:30.000,37557.9,37561.4,37554.4,37560.9
2024-01-12 15:34:40.000,37560.4,37566.4,37558.9,37566.4
2024-01-12 15:34:50.000,37565.9,37568.9,37564.9,37567.9
2024-01-12 15:35:00.000,37567.4,37572.9,37566.4,37570.4
2024-01-12 15:35:10.000,37569.9,37569.9,37564.4,37565.9
2024-01-12 15:35:20.000,37566.4,37567.9,37558.4,37559.9
2024-01-12 15:35:30.000,37559.4,37559.9,37554.9,37558.4
2024-01-12 15:35:40.000,37558.9,37559.4,37551.9,37555.9
2024-01-12 15:35:50.000,37556.4,37563.4,37554.9,37561.4
2024-01-12 15:36:00.000,37560.9,37565.9,37560.9,37565.9
2024-01-12 15:36:10.000,37566.4,37567.9,37560.9,37564.9
2024-01-12 15:36:20.000,37564.4,37564.9,37555.4,37557.4
2024-01-12 15:36:30.000,37557.9,37558.4,37549.9,37554.9
2024-01-12 15:36:40.000,37553.4,37553.9,37547.4,37547.4
2024-01-12 15:36:50.000,37547.9,37549.4,37543.9,37546.4
2024-01-12 15:37:00.000,37545.9,37551.9,37545.9,37547.9
2024-01-12 15:37:10.000,37548.4,37548.9,37539.9,37542.9
2024-01-12 15:37:20.000,37543.4,37543.9,37540.9,37543.9
2024-01-12 15:37:30.000,37543.4,37549.9,37540.9,37541.4
2024-01-12 15:37:40.000,37541.9,37543.9,37536.9,37537.9
2024-01-12 15:37:50.000,37537.4,37541.4,37535.9,37536.9
2024-01-12 15:38:00.000,37537.4,37537.9,37530.9,37536.4
2024-01-12 15:38:10.000,37536.9,37542.4,37535.9,37539.9
2024-01-12 15:38:20.000,37539.4,37540.9,37536.9,37540.4
2024-01-12 15:38:30.000,37540.9,37542.9,37533.9,37535.9
2024-01-12 15:38:40.000,37535.4,37539.9,37533.9,37538.4
2024-01-12 15:38:50.000,37538.9,37541.9,37529.4,37531.9
2024-01-12 15:39:00.000,37532.9,37536.9,37529.9,37529.9
2024-01-12 15:39:10.000,37529.4,37529.9,37511.9,37512.9
2024-01-12 15:39:20.000,37513.9,37517.9,37511.9,37517.9
2024-01-12 15:39:30.000,37517.4,37523.9,37515.9,37520.4
2024-01-12 15:39:40.000,37520.9,37526.9,37519.9,37526.4
2024-01-12 15:39:50.000,37526.9,37528.9,37515.4,37524.9
2024-01-12 15:40:00.000,37524.4,37530.4,37523.4,37529.9
2024-01-12 15:40:10.000,37530.4,37532.9,37527.9,37530.9
2024-01-12 15:40:20.000,37530.4,37532.9,37528.9,37530.9
2024-01-12 15:40:30.000,37529.9,37543.9,37529.9,37542.9
2024-01-12 15:40:40.000,37541.9,37542.9,37532.4,37533.4
2024-01-12 15:40:50.000,37533.9,37538.9,37532.9,37537.9
2024-01-12 15:41:00.000,37538.9,37541.9,37535.4,37541.9
2024-01-12 15:41:10.000,37540.9,37541.9,37528.4,37529.4
2024-01-12 15:41:20.000,37528.9,37538.9,37528.9,37537.9
2024-01-12 15:41:30.000,37537.4,37541.9,37537.4,37537.9
2024-01-12 15:41:40.000,37538.9,37542.4,37536.9,37540.4
2024-01-12 15:41:50.000,37539.9,37540.9,37534.9,37539.9
2024-01-12 15:42:00.000,37538.9,37539.4,37533.9,37534.4
2024-01-12 15:42:10.000,37534.9,37536.4,37530.9,37531.4
2024-01-12 15:42:20.000,37530.9,37530.9,37518.9,37523.4
2024-01-12 15:42:30.000,37522.9,37526.4,37520.4,37521.4
2024-01-12 15:42:40.000,37520.9,37520.9,37509.9,37512.4
2024-01-12 15:42:50.000,37512.9,37513.9,37507.9,37513.4
2024-01-12 15:43:00.000,37513.9,37515.4,37506.9,37506.9
2024-01-12 15:43:10.000,37507.9,37508.9,37482.9,37488.4
2024-01-12 15:43:20.000,37488.9,37494.4,37485.4,37492.4
2024-01-12 15:43:30.000,37491.9,37494.4,37485.9,37486.4
2024-01-12 15:43:40.000,37485.9,37504.9,37485.9,37504.9
2024-01-12 15:43:50.000,37504.4,37507.4,37498.4,37507.4
2024-01-12 15:44:00.000,37507.9,37512.4,37503.9,37510.4
2024-01-12 15:44:10.000,37510.9,37522.9,37509.9,37519.4
2024-01-12 15:44:20.000,37519.9,37527.4,37516.9,37525.9
2024-01-12 15:44:30.000,37525.4,37530.9,37523.9,37530.9
2024-01-12 15:44:40.000,37531.9,37533.9,37525.4,37525.9
2024-01-12 15:44:50.000,37526.4,37529.4,37522.9,37524.9
2024-01-12 15:45:00.000,37525.4,37525.4,37518.4,37523.9
2024-01-12 15:45:10.000,37522.4,37524.9,37518.9,37521.9
2024-01-12 15:45:20.000,37520.9,37526.9,37520.4,37526.9
2024-01-12 15:45:30.000,37527.4,37530.4,37524.9,37526.9
2024-01-12 15:45:40.000,37527.4,37530.9,37523.9,37530.9
2024-01-12 15:45:50.000,37528.9,37540.4,37527.9,37539.9
2024-01-12 15:46:00.000,37540.9,37546.4,37536.9,37543.4
2024-01-12 15:46:10.000,37542.9,37548.9,37541.9,37544.4
2024-01-12 15:46:20.000,37544.9,37550.9,37539.9,37539.9
2024-01-12 15:46:30.000,37541.4,37555.4,37540.9,37552.4
2024-01-12 15:46:40.000,37552.9,37552.9,37545.9,37546.9
2024-01-12 15:46:50.000,37546.4,37547.4,37540.4,37542.4
2024-01-12 15:47:00.000,37541.9,37543.9,37531.9,37534.9
2024-01-12 15:47:10.000,37535.4,37541.9,37533.9,37537.9
2024-01-12 15:47:20.000,37536.4,37536.4,37528.9,37533.4
2024-01-12 15:47:30.000,37532.9,37534.4,37524.9,37534.4
2024-01-12 15:47:40.000,37533.9,37535.4,37518.9,37522.4
2024-01-12 15:47:50.000,37522.9,37523.4,37519.9,37521.9
2024-01-12 15:48:00.000,37522.4,37522.9,37507.4,37511.9
2024-01-12 15:48:10.000,37511.4,37511.4,37500.4,37504.9
2024-01-12 15:48:20.000,37503.9,37508.9,37502.4,37505.9
2024-01-12 15:48:30.000,37506.4,37507.4,37498.4,37498.4
2024-01-12 15:48:40.000,37497.9,37509.4,37496.4,37506.4
2024-01-12 15:48:50.000,37506.9,37512.9,37505.9,37507.9
2024-01-12 15:49:00.000,37508.4,37508.4,37493.9,37500.9
2024-01-12 15:49:10.000,37501.4,37506.9,37495.4,37495.9
2024-01-12 15:49:20.000,37495.4,37497.4,37489.9,37494.4
2024-01-12 15:49:30.000,37493.9,37501.4,37493.4,37498.9
2024-01-12 15:49:40.000,37498.4,37498.9,37489.9,37493.9
2024-01-12 15:49:50.000,37493.4,37499.4,37491.9,37497.9
2024-01-12 15:50:00.000,37499.4,37509.9,37498.9,37507.9
2024-01-12 15:50:10.000,37508.4,37508.4,37502.9,37505.9
2024-01-12 15:50:20.000,37505.4,37505.4,37495.9,37498.4
2024-01-12 15:50:30.000,37497.9,37499.9,37491.4,37494.9
2024-01-12 15:50:40.000,37493.4,37496.4,37489.9,37493.4
2024-01-12 15:50:50.000,37492.9,37499.9,37491.9,37494.4
