DateTime,Open,High,Low,Close
2024-03-04 14:46:00.000,38999.6,39004.6,38996.6,39001.1
2024-03-04 14:46:10.000,39001.6,39002.6,38998.1,39000.6
2024-03-04 14:46:20.000,39001.1,39004.6,39000.1,39004.6
2024-03-04 14:46:30.000,39004.1,39008.6,39000.1,39008.6
2024-03-04 14:46:40.000,39009.6,39009.6,38998.6,39000.6
2024-03-04 14:46:50.000,39001.1,39003.1,39000.1,39000.1
2024-03-04 14:47:00.000,39000.6,39003.6,38999.6,39002.6
2024-03-04 14:47:10.000,39003.1,39005.6,38999.1,39005.1
2024-03-04 14:47:20.000,39004.6,39006.6,39003.1,39004.1
2024-03-04 14:47:30.000,39004.6,39005.6,39001.1,39001.6
2024-03-04 14:47:40.000,39001.1,39010.6,39000.6,39008.1
2024-03-04 14:47:50.000,39008.6,39010.6,39003.6,39004.6
2024-03-04 14:48:00.000,39005.1,39005.1,38992.6,38993.1
2024-03-04 14:48:10.000,38993.6,38994.6,38987.6,38988.6
2024-03-04 14:48:20.000,38989.1,38998.6,38989.1,38998.6
2024-03-04 14:48:30.000,38997.6,39001.6,38993.6,39001.1
2024-03-04 14:48:40.000,39001.6,39007.6,39001.6,39007.1
2024-03-04 14:48:50.000,39007.6,39011.6,39005.6,39011.1
2024-03-04 14:49:00.000,39011.6,39015.5,39009.1,39015.5
2024-03-04 14:49:10.000,39015.0,39018.0,39012.7,39013.2
2024-03-04 14:49:20.000,39014.2,39021.9,39014.2,39019.9
2024-03-04 14:49:30.000,39019.4,39021.9,39017.4,39017.9
2024-03-04 14:49:40.000,39018.4,39020.9,39016.4,39018.4
2024-03-04 14:49:50.000,39017.9,39021.4,39016.9,39021.4
2024-03-04 14:50:00.000,39021.9,39023.4,39013.9,39017.9
2024-03-04 14:50:10.000,39018.4,39021.9,39015.4,39015.9
2024-03-04 14:50:20.000,39016.4,39017.4,39011.4,39012.4
2024-03-04 14:50:30.000,39011.4,39011.4,39000.9,39001.4
2024-03-04 14:50:40.000,39001.9,39007.9,39000.9,39003.4
2024-03-04 14:50:50.000,39003.9,39010.9,39001.9,39010.9
2024-03-04 14:51:00.000,39010.4,39017.7,39009.4,39016.3
2024-03-04 14:51:10.000,39016.8,39017.8,39011.3,39011.3
2024-03-04 14:51:20.000,39011.8,39015.8,39011.8,39014.8
2024-03-04 14:51:30.000,39015.3,39019.3,39012.8,39018.8
2024-03-04 14:51:40.000,39019.3,39023.3,39015.3,39016.8
2024-03-04 14:51:50.000,39016.3,39017.1,39014.1,39016.1
2024-03-04 14:52:00.000,39015.6,39018.1,39013.1,39017.1
2024-03-04 14:52:10.000,39016.6,39024.1,39016.6,39022.6
2024-03-04 14:52:20.000,39023.1,39027.6,39022.6,39025.1
2024-03-04 14:52:30.000,39025.6,39032.1,39024.6,39032.1
2024-03-04 14:52:40.000,39032.6,39035.1,39030.1,39034.1
2024-03-04 14:52:50.000,39034.6,39038.6,39032.6,39033.1
2024-03-04 14:53:00.000,39032.6,39032.6,39028.6,39029.6
2024-03-04 14:53:10.000,39030.1,39034.1,39029.1,39034.1
2024-03-04 14:53:20.000,39034.6,39039.1,39033.6,39038.1
2024-03-04 14:53:30.000,39037.6,39037.6,39032.1,39033.1
2024-03-04 14:53:40.000,39033.6,39036.1,39032.1,39034.6
2024-03-04 14:53:50.000,39034.1,39036.1,39032.1,39035.6
2024-03-04 14:54:00.000,39035.1,39036.6,39029.1,39032.6
2024-03-04 14:54:10.000,39033.1,39033.1,39024.6,39024.6
2024-03-04 14:54:20.000,39024.1,39024.6,39021.1,39022.1
2024-03-04 14:54:30.000,39022.6,39024.1,39021.1,39023.6
2024-03-04 14:54:40.000,39024.1,39024.1,39020.1,39021.6
2024-03-04 14:54:50.000,39022.6,39023.6,39017.1,39018.1
2024-03-04 14:55:00.000,39018.6,39018.6,39015.1,39017.1
2024-03-04 14:55:10.000,39017.6,39023.1,39016.6,39023.1
2024-03-04 14:55:20.000,39022.6,39026.1,39022.1,39025.6
2024-03-04 14:55:30.000,39025.1,39026.1,39018.6,39021.1
2024-03-04 14:55:40.000,39020.6,39022.6,39016.1,39016.6
2024-03-04 14:55:50.000,39016.1,39017.1,39014.1,39015.1
2024-03-04 14:56:00.000,39014.6,39017.1,39014.1,39016.1
2024-03-04 14:56:10.000,39017.1,39022.1,39016.1,39022.1
2024-03-04 14:56:20.000,39022.6,39023.1,39014.1,39014.1
2024-03-04 14:56:30.000,39014.6,39015.6,39012.6,39014.1
2024-03-04 14:56:40.000,39013.1,39013.1,39008.1,39008.6
2024-03-04 14:56:50.000,39008.1,39014.1,39007.6,39014.1
2024-03-04 14:57:00.000,39014.6,39015.1,39011.1,39012.1
2024-03-04 14:57:10.000,39012.6,39013.1,39008.6,39013.1
2024-03-04 14:57:20.000,39014.1,39017.6,39013.1,39015.1
2024-03-04 14:57:30.000,39014.6,39016.1,39012.6,39012.6
2024-03-04 14:57:40.000,39013.1,39018.6,39012.6,39018.1
2024-03-04 14:57:50.000,39018.6,39019.6,39015.1,39018.6
2024-03-04 14:58:00.000,39019.1,39020.6,39018.1,39020.1
2024-03-04 14:58:10.000,39019.6,39020.6,39016.1,39018.1
2024-03-04 14:58:20.000,39017.6,39018.1,39015.1,39016.1
2024-03-04 14:58:30.000,39015.6,39016.1,39011.1,39011.6
2024-03-04 14:58:40.000,39012.1,39013.6,39011.1,39013.1
2024-03-04 14:58:50.000,39012.6,39018.1,39012.6,39014.6
2024-03-04 14:59:00.000,39015.1,39018.1,39012.6,39013.1
2024-03-04 14:59:10.000,39013.6,39014.1,39010.6,39012.1
2024-03-04 14:59:20.000,39011.1,39016.6,39010.1,39016.1
2024-03-04 14:59:30.000,39015.6,39020.1,39014.6,39019.1
2024-03-04 14:59:40.000,39020.1,39020.6,39018.1,39020.1
2024-03-04 14:59:50.000,39020.6,39022.1,39015.6,39016.6
2024-03-04 15:00:00.000,39017.1,39025.1,39017.1,39024.1
2024-03-04 15:00:10.000,39024.6,39030.1,39023.1,39028.1
2024-03-04 15:00:20.000,39028.6,39030.6,39025.1,39027.1
2024-03-04 15:00:30.000,39026.6,39026.6,39016.6,39021.1
2024-03-04 15:00:40.000,39020.6,39027.6,39019.6,39024.6
2024-03-04 15:00:50.000,39025.1,39026.1,39021.6,39023.6
2024-03-04 15:01:00.000,39023.1,39023.1,39018.1,39020.6
2024-03-04 15:01:10.000,39021.1,39021.6,39018.1,39021.1
2024-03-04 15:01:20.000,39021.6,39024.1,39020.6,39021.6
2024-03-04 15:01:30.000,39022.1,39022.6,39018.6,39020.6
2024-03-04 15:01:40.000,39021.1,39021.1,39015.1,39016.1
2024-03-04 15:01:50.000,39016.6,39023.6,39016.1,39022.1
2024-03-04 15:02:00.000,39022.6,39026.1,39021.1,39021.1
2024-03-04 15:02:10.000,39021.6,39021.6,39015.6,39017.1
2024-03-04 15:02:20.000,39016.6,39021.6,39016.1,39021.1
2024-03-04 15:02:30.000,39020.6,39021.1,39019.1,39019.1
2024-03-04 15:02:40.000,39018.6,39018.6,39013.1,39013.1
2024-03-04 15:02:50.000,39013.6,39015.6,39009.1,39015.6
2024-03-04 15:03:00.000,39015.1,39017.1,39008.1,39009.6
2024-03-04 15:03:10.000,39009.1,39009.6,39003.1,39004.1
2024-03-04 15:03:20.000,39003.6,39009.1,39003.6,39007.6
2024-03-04 15:03:30.000,39007.1,39011.1,39007.1,39010.1
2024-03-04 15:03:40.000,39010.6,39010.6,39007.1,39007.1
2024-03-04 15:03:50.000,39007.6,39008.1,39004.1,39004.6
2024-03-04 15:04:00.000,39004.1,39005.1,39002.6,39004.1
2024-03-04 15:04:10.000,39005.1,39008.1,39005.1,39007.6
2024-03-04 15:04:20.000,39008.1,39011.1,39008.1,39009.6
2024-03-04 15:04:30.000,39009.1,39011.1,39007.6,39009.1
2024-03-04 15:04:40.000,39008.6,39012.1,39008.1,39008.6
2024-03-04 15:04:50.000,39009.1,39012.1,39008.1,39010.1
2024-03-04 15:05:00.000,39009.6,39010.1,39005.1,39008.6
2024-03-04 15:05:10.000,39008.1,39011.6,39006.1,39011.6
2024-03-04 15:05:20.000,39011.1,39013.6,39009.6,39013.1
2024-03-04 15:05:30.000,39012.6,39015.1,39010.1,39010.1
2024-03-04 15:05:40.000,39010.6,39012.6,39009.1,39011.1
2024-03-04 15:05:50.000,39010.6,39010.6,39000.6,39001.1
2024-03-04 15:06:00.000,39000.6,39006.1,39000.6,39006.1
2024-03-04 15:06:10.000,39006.6,39008.1,39004.1,39004.1
2024-03-04 15:06:20.000,39003.6,39011.1,39003.6,39010.1
2024-03-04 15:06:30.000,39010.6,39010.6,39006.6,39008.1
2024-03-04 15:06:40.000,39008.6,39009.1,39005.6,39007.1
2024-03-04 15:06:50.000,39006.6,39007.6,39006.1,39007.1
2024-03-04 15:07:00.000,39006.1,39007.1,39004.1,39005.1
2024-03-04 15:07:10.000,39005.6,39006.6,39004.1,39005.1
2024-03-04 15:07:20.000,39004.6,39008.1,39004.6,39005.1
2024-03-04 15:07:30.000,39005.6,39005.6,38999.1,39002.1
2024-03-04 15:07:40.000,39002.6,39003.1,38998.1,39000.1
2024-03-04 15:07:50.000,38999.6,39002.1,38998.6,38999.6
2024-03-04 15:08:00.000,38999.1,39004.1,38998.6,39004.1
2024-03-04 15:08:10.000,39003.6,39004.6,39001.1,39003.6
2024-03-04 15:08:20.000,39004.1,39009.1,39003.6,39005.6
2024-03-04 15:08:30.000,39006.1,39006.1,39002.6,39005.1
2024-03-04 15:08:40.000,39004.6,39005.6,39003.1,39004.1
2024-03-04 15:08:50.000,39004.6,39007.1,39003.1,39005.6
2024-03-04 15:09:00.000,39005.1,39009.1,39005.1,39008.1
2024-03-04 15:09:10.000,39008.6,39010.1,39005.1,39005.6
2024-03-04 15:09:20.000,39006.1,39010.1,39006.1,39007.6
2024-03-04 15:09:30.000,39007.1,39008.1,39002.1,39002.1
2024-03-04 15:09:40.000,39002.6,39004.1,39000.1,39000.1
2024-03-04 15:09:50.000,38999.6,39001.1,38998.1,38998.1
2024-03-04 15:10:00.000,38998.6,38999.6,38995.1,38996.6
2024-03-04 15:10:10.000,38996.1,38998.1,38993.1,38993.1
2024-03-04 15:10:20.000,38992.6,38992.6,38990.1,38992.1
2024-03-04 15:10:30.000,38991.1,38992.1,38990.1,38990.6
2024-03-04 15:10:40.000,38990.1,38990.6,38988.1,38988.6
2024-03-04 15:10:50.000,38988.1,38989.1,38984.1,38984.1
2024-03-04 15:11:00.000,38984.6,38990.1,38982.1,38989.1
2024-03-04 15:11:10.000,38989.6,38991.1,38989.1,38990.1
2024-03-04 15:11:20.000,38992.1,38995.1,38992.1,38993.1
2024-03-04 15:11:30.000,38993.6,38995.1,38992.6,38993.1
2024-03-04 15:11:40.000,38992.6,38993.1,38989.1,38992.1
2024-03-04 15:11:50.000,38991.1,38993.1,38985.1,38986.1
2024-03-04 15:12:00.000,38987.1,38991.1,38986.6,38989.1
2024-03-04 15:12:10.000,38988.6,38989.1,38982.1,38984.1
2024-03-04 15:12:20.000,38983.6,38989.1,38983.6,38989.1
2024-03-04 15:12:30.000,38988.6,38989.6,38987.6,38988.6
2024-03-04 15:12:40.000,38988.1,38988.1,38985.1,38988.1
2024-03-04 15:12:50.000,38987.6,38991.6,38987.6,38990.6
2024-03-04 15:13:00.000,38990.1,38995.1,38989.1,38994.1
2024-03-04 15:13:10.000,38993.6,38995.1,38989.6,38990.1
2024-03-04 15:13:20.000,38990.6,38990.6,38981.6,38981.6
2024-03-04 15:13:30.000,38981.1,38981.1,38977.1,38977.6
2024-03-04 15:13:40.000,38977.1,38982.1,38976.6,38979.6
2024-03-04 15:13:50.000,38980.1,38980.1,38977.1,38979.1
2024-03-04 15:14:00.000,38979.6,38981.6,38979.1,38980.1
2024-03-04 15:14:10.000,38980.6,38981.6,38979.1,38980.6
2024-03-04 15:14:20.000,38981.1,38983.1,38978.6,38982.1
2024-03-04 15:14:30.000,38981.6,38982.1,38979.6,38982.1
2024-03-04 15:14:40.000,38983.1,38985.1,38982.6,38983.1
2024-03-04 15:14:50.000,38982.1,38982.1,38978.1,38980.6
2024-03-04 15:15:00.000,38981.1,38983.6,38979.1,38983.1
2024-03-04 15:15:10.000,38982.6,38983.1,38975.1,38978.6
2024-03-04 15:15:20.000,38979.1,38981.1,38978.1,38979.6
2024-03-04 15:15:30.000,38980.1,38980.1,38975.6,38979.1
2024-03-04 15:15:40.000,38979.6,38984.6,38979.6,38984.1
2024-03-04 15:15:50.000,38984.6,38984.6,38980.1,38980.1
2024-03-04 15:16:00.000,38979.1,38981.1,38977.6,38980.1
2024-03-04 15:16:10.000,38979.6,38986.1,38978.6,38985.1
2024-03-04 15:16:20.000,38986.1,38987.6,38984.6,38986.1
2024-03-04 15:16:30.000,38985.6,38986.1,38980.1,38982.1
2024-03-04 15:16:40.000,38981.6,38985.1,38981.1,38982.6
2024-03-04 15:16:50.000,38982.1,38982.6,38980.1,38980.6
2024-03-04 15:17:00.000,38981.1,38985.6,38981.1,38982.1
2024-03-04 15:17:10.000,38982.6,38984.1,38982.1,38984.1
2024-03-04 15:17:20.000,38983.6,38983.6,38979.1,38979.6
2024-03-04 15:17:30.000,38979.1,38981.6,38979.1,38981.1
2024-03-04 15:17:40.000,38980.6,38983.6,38979.1,38983.6
2024-03-04 15:17:50.000,38983.1,38986.6,38983.1,38986.1
2024-03-04 15:18:00.000,38985.6,38986.1,38983.6,38984.1
2024-03-04 15:18:10.000,38984.6,38988.1,38984.6,38988.1
2024-03-04 15:18:20.000,38987.6,38989.1,38987.6,38988.1
2024-03-04 15:18:30.000,38987.6,38989.1,38984.6,38986.6
2024-03-04 15:18:40.000,38987.1,38987.6,38985.1,38985.6
2024-03-04 15:18:50.000,38985.1,38987.6,38983.6,38985.6
2024-03-04 15:19:00.000,38985.1,38988.1,38984.1,38988.1
2024-03-04 15:19:10.000,38987.1,38992.1,38985.6,38991.1
2024-03-04 15:19:20.000,38991.6,38993.1,38988.6,38989.1
2024-03-04 15:19:30.000,38989.6,38992.1,38988.6,38992.1
2024-03-04 15:19:40.000,38991.1,38992.1,38990.6,38991.1
2024-03-04 15:19:50.000,38991.6,38994.1,38990.1,38993.6
2024-03-04 15:20:00.000,38993.1,38999.1,38993.1,38998.6
2024-03-04 15:20:10.000,38999.1,39003.1,38998.1,39003.1
2024-03-04 15:20:20.000,39002.1,39003.1,38997.1,38998.1
2024-03-04 15:20:30.000,38997.6,38997.6,38992.6,38996.1
2024-03-04 15:20:40.000,38995.6,38995.6,38990.5,38993.1
2024-03-04 15:20:50.000,38993.6,38998.1,38993.6,38996.1
2024-03-04 15:21:00.000,38995.6,39000.1,38995.1,38999.6
2024-03-04 15:21:10.000,39000.1,39000.1,38998.6,38998.6
2024-03-04 15:21:20.000,38999.1,38999.6,38996.6,38996.6
2024-03-04 15:21:30.000,38995.6,38997.1,38993.6,38994.1
2024-03-04 15:21:40.000,38993.6,38993.6,38991.1,38992.6
2024-03-04 15:21:50.000,38992.1,38993.6,38988.6,38993.6
2024-03-04 15:22:00.000,38993.1,38996.1,38990.1,38991.6
2024-03-04 15:22:10.000,38991.1,38993.6,38990.1,38992.6
2024-03-04 15:22:20.000,38992.1,38994.6,38992.1,38993.6
2024-03-04 15:22:30.000,38993.1,38995.6,38992.6,38992.6
2024-03-04 15:22:40.000,38991.6,38993.1,38989.6,38992.6
2024-03-04 15:22:50.000,38993.1,38994.6,38992.1,38993.6
2024-03-04 15:23:00.000,38994.1,38994.1,38991.6,38992.6
2024-03-04 15:23:10.000,38993.1,38995.6,38992.6,38995.6
2024-03-04 15:23:20.000,38996.1,38996.6,38993.6,38993.6
2024-03-04 15:23:30.000,38992.6,38995.1,38991.6,38994.6
2024-03-04 15:23:40.000,38993.6,38997.6,38991.1,38997.1
2024-03-04 15:23:50.000,38997.6,38999.6,38997.1,38998.1
2024-03-04 15:24:00.000,38998.6,39004.6,38997.6,39000.6
2024-03-04 15:24:10.000,39000.1,39004.6,39000.1,39004.6
2024-03-04 15:24:20.000,39005.1,39007.6,39003.6,39007.1
2024-03-04 15:24:30.000,39007.6,39010.1,39007.1,39009.1
2024-03-04 15:24:40.000,39008.6,39011.6,39008.6,39011.6
2024-03-04 15:24:50.000,39011.1,39018.6,39011.1,39018.1
2024-03-04 15:25:00.000,39018.6,39018.6,39013.1,39013.6
2024-03-04 15:25:10.000,39013.1,39016.6,39010.1,39015.1
2024-03-04 15:25:20.000,39015.6,39016.6,39014.6,39015.6
2024-03-04 15:25:30.000,39015.1,39017.1,39014.6,39015.6
2024-03-04 15:25:40.000,39016.1,39023.6,39016.1,39022.6
2024-03-04 15:25:50.000,39022.1,39022.6,39017.1,39017.1
2024-03-04 15:26:00.000,39017.6,39017.6,39012.6,39014.1
2024-03-04 15:26:10.000,39013.1,39015.6,39013.1,39013.6
2024-03-04 15:26:20.000,39014.1,39017.1,39013.1,39016.6
2024-03-04 15:26:30.000,39016.1,39016.1,39013.6,39015.1
2024-03-04 15:26:40.000,39015.6,39015.6,39011.6,39011.6
2024-03-04 15:26:50.000,39012.6,39013.1,39010.6,39011.6
2024-03-04 15:27:00.000,39011.1,39012.6,39008.6,39009.6
2024-03-04 15:27:10.000,39009.1,39015.6,39008.6,39015.6
2024-03-04 15:27:20.000,39014.6,39017.6,39014.6,39017.1
2024-03-04 15:27:30.000,39017.6,39017.6,39016.1,39017.6
2024-03-04 15:27:40.000,39016.6,39018.6,39015.6,39017.6
2024-03-04 15:27:50.000,39018.1,39018.1,39013.6,39015.1
2024-03-04 15:28:00.000,39014.6,39014.6,39008.6,39012.1
2024-03-04 15:28:10.000,39011.6,39014.1,39011.6,39012.6
2024-03-04 15:28:20.000,39013.1,39014.1,39010.1,39013.6
2024-03-04 15:28:30.000,39013.1,39017.6,39012.6,39017.1
2024-03-04 15:28:40.000,39017.6,39017.6,39014.1,39014.6
2024-03-04 15:28:50.000,39015.6,39019.6,39015.1,39018.6
2024-03-04 15:29:00.000,39018.1,39021.6,39018.1,39018.6
2024-03-04 15:29:10.000,39017.6,39022.6,39017.1,39022.1
2024-03-04 15:29:20.000,39021.6,39029.6,39021.6,39028.1
2024-03-04 15:29:30.000,39027.6,39028.6,39026.1,39028.6
2024-03-04 15:29:40.000,39029.1,39030.6,39028.6,39029.6
2024-03-04 15:29:50.000,39030.1,39031.6,39029.6,39029.6
2024-03-04 15:30:00.000,39030.1,39030.1,39024.6,39026.1
2024-03-04 15:30:10.000,39026.6,39029.6,39025.6,39029.1
2024-03-04 15:30:20.000,39028.6,39031.1,39027.1,39031.1
2024-03-04 15:30:30.000,39030.6,39032.1,39026.6,39027.6
2024-03-04 15:30:40.000,39028.1,39028.1,39022.6,39023.6
2024-03-04 15:30:50.000,39023.1,39023.6,39021.6,39022.6
2024-03-04 15:31:00.000,39023.1,39024.6,39019.1,39021.6
2024-03-04 15:31:10.000,39021.1,39023.6,39020.6,39020.6
2024-03-04 15:31:20.000,39020.1,39021.1,39018.6,39020.1
2024-03-04 15:31:30.000,39020.6,39026.1,39020.6,39025.6
2024-03-04 15:31:40.000,39026.1,39028.1,39026.1,39026.6
2024-03-04 15:31:50.000,39025.6,39031.1,39025.6,39030.6
2024-03-04 15:32:00.000,39031.1,39031.1,39027.1,39030.1
2024-03-04 15:32:10.000,39030.6,39033.6,39030.6,39031.1
2024-03-04 15:32:20.000,39031.6,39031.6,39027.6,39028.6
2024-03-04 15:32:30.000,39029.1,39030.1,39024.6,39024.6
2024-03-04 15:32:40.000,39023.6,39025.6,39022.1,39022.6
2024-03-04 15:32:50.000,39022.1,39024.6,39020.6,39022.6
2024-03-04 15:33:00.000,39023.1,39027.6,39021.6,39026.6
2024-03-04 15:33:10.000,39027.1,39029.1,39026.6,39026.6
2024-03-04 15:33:20.000,39026.1,39027.6,39025.6,39027.6
2024-03-04 15:33:30.000,39028.1,39029.1,39025.6,39027.6
2024-03-04 15:33:40.000,39028.1,39028.6,39023.6,39024.6
2024-03-04 15:33:50.000,39025.1,39026.1,39024.6,39024.6
2024-03-04 15:34:00.000,39024.1,39026.6,39024.1,39026.1
2024-03-04 15:34:10.000,39026.6,39026.6,39022.6,39024.1
2024-03-04 15:34:20.000,39023.6,39026.6,39023.6,39025.6
2024-03-04 15:34:30.000,39026.1,39026.6,39024.6,39025.1
2024-03-04 15:34:40.000,39025.6,39026.1,39023.6,39025.1
2024-03-04 15:34:50.000,39025.6,39025.6,39020.6,39020.6
2024-03-04 15:35:00.000,39021.1,39021.1,39016.1,39016.1
2024-03-04 15:35:10.000,39016.6,39017.1,39012.1,39012.1
2024-03-04 15:35:20.000,39012.6,39015.1,39011.6,39012.6
2024-03-04 15:35:30.000,39013.1,39015.1,39011.6,39011.6
2024-03-04 15:35:40.000,39011.1,39011.1,39004.6,39005.6
2024-03-04 15:35:50.000,39006.1,39006.1,39003.1,39005.1
2024-03-04 15:36:00.000,39005.6,39011.6,39005.6,39009.6
2024-03-04 15:36:10.000,39009.1,39012.6,39006.6,39007.1
2024-03-04 15:36:20.000,39006.6,39008.6,39005.1,39008.6
2024-03-04 15:36:30.000,39008.1,39008.6,39005.1,39006.1
2024-03-04 15:36:40.000,39006.6,39007.6,39004.6,39005.1
2024-03-04 15:36:50.000,39004.6,39005.1,38999.6,39000.1
2024-03-04 15:37:00.000,39000.6,39005.1,39000.1,39002.6
2024-03-04 15:37:10.000,39003.1,39003.6,38999.6,39000.6
2024-03-04 15:37:20.000,39000.1,39004.6,38999.6,39002.1
2024-03-04 15:37:30.000,39002.6,39004.6,39001.6,39003.6
2024-03-04 15:37:40.000,39003.1,39004.6,38994.1,38994.6
2024-03-04 15:37:50.000,38995.1,38995.6,38992.1,38992.6
2024-03-04 15:38:00.000,38992.1,38995.6,38991.6,38995.6
2024-03-04 15:38:10.000,38996.1,38997.6,38994.1,38995.6
2024-03-04 15:38:20.000,38995.1,38997.6,38993.6,38997.1
2024-03-04 15:38:30.000,38997.6,38999.6,38995.6,38999.6
2024-03-04 15:38:40.000,39000.1,39000.6,38995.6,38996.1
2024-03-04 15:38:50.000,38996.6,38997.1,38994.6,38997.1
2024-03-04 15:39:00.000,38997.6,38998.6,38996.1,38996.1
2024-03-04 15:39:10.000,38995.6,38998.1,38995.6,38997.1
2024-03-04 15:39:20.000,38996.6,38998.1,38995.6,38996.6
2024-03-04 15:39:30.000,38997.1,38998.1,38996.1,38997.1
2024-03-04 15:39:40.000,38996.6,38997.6,38993.6,38994.1
2024-03-04 15:39:50.000,38993.6,38994.6,38990.6,38992.6
2024-03-04 15:40:00.000,38991.6,38992.6,38989.6,38990.1
2024-03-04 15:40:10.000,38989.6,38992.6,38989.6,38992.6
2024-03-04 15:40:20.000,38991.6,38995.1,38991.6,38993.6
2024-03-04 15:40:30.000,38994.1,38994.6,38989.6,38990.6
2024-03-04 15:40:40.000,38990.1,38992.6,38989.6,38992.6
2024-03-04 15:40:50.000,38992.1,38994.6,38991.1,38994.6
2024-03-04 15:41:00.000,38995.1,38995.6,38992.6,38992.6
2024-03-04 15:41:10.000,38993.1,38998.6,38992.6,38998.6
2024-03-04 15:41:20.000,38999.1,39004.1,38999.1,39003.1
2024-03-04 15:41:30.000,39003.6,39004.6,38998.6,38999.1
2024-03-04 15:41:40.000,38998.6,39003.6,38998.6,39002.6
2024-03-04 15:41:50.000,39003.1,39006.6,39002.6,39006.6
2024-03-04 15:42:00.000,39007.1,39007.6,39005.1,39005.6
2024-03-04 15:42:10.000,39004.6,39007.6,39001.6,39002.6
2024-03-04 15:42:20.000,39003.1,39004.6,39000.6,39001.6
2024-03-04 15:42:30.000,39001.1,39006.1,39001.1,39005.6
2024-03-04 15:42:40.000,39005.1,39005.1,39001.1,39001.6
2024-03-04 15:42:50.000,39002.1,39005.1,39001.6,39004.1
2024-03-04 15:43:00.000,39004.6,39005.6,39001.6,39005.1
2024-03-04 15:43:10.000,39005.6,39008.1,39005.1,39005.6
2024-03-04 15:43:20.000,39005.1,39005.6,39003.1,39003.6
2024-03-04 15:43:30.000,39004.1,39007.6,39003.6,39005.6
2024-03-04 15:43:40.000,39005.1,39005.1,38997.6,38997.6
2024-03-04 15:43:50.000,38997.1,38999.6,38995.6,38995.6
2024-03-04 15:44:00.000,38996.1,39000.1,38995.6,38998.1
2024-03-04 15:44:10.000,38997.6,38999.6,38997.1,38999.1
2024-03-04 15:44:20.000,38999.6,38999.6,38996.1,38998.6
2024-03-04 15:44:30.000,38999.1,39002.6,38999.1,38999.6
2024-03-04 15:44:40.000,39000.1,39000.6,38997.1,38997.1
2024-03-04 15:44:50.000,38997.6,39002.6,38997.1,39001.6
2024-03-04 15:45:00.000,39002.1,39004.6,39001.6,39002.6
2024-03-04 15:45:10.000,39003.1,39003.6,39000.6,39000.6
2024-03-04 15:45:20.000,39001.1,39002.1,38998.6,38999.6
2024-03-04 15:45:30.000,39000.1,39000.1,38998.1,38999.6
2024-03-04 15:45:40.000,38999.1,38999.6,38995.6,38995.6
2024-03-04 15:45:50.000,38995.1,38996.6,38993.6,38995.1
2024-03-04 15:46:00.000,38994.6,38995.6,38992.1,38993.6
2024-03-04 15:46:10.000,38994.1,38994.1,38992.1,38993.1
2024-03-04 15:46:20.000,38992.6,38994.6,38992.1,38994.1
2024-03-04 15:46:30.000,38993.6,38993.6,38988.1,38989.6
2024-03-04 15:46:40.000,38989.1,38989.6,38985.1,38985.6
2024-03-04 15:46:50.000,38985.1,38985.6,38983.6,38985.1
2024-03-04 15:47:00.000,38984.6,38985.6,38983.6,38985.6
2024-03-04 15:47:10.000,38984.6,38985.1,38983.6,38984.1
2024-03-04 15:47:20.000,38983.6,38984.6,38983.6,38984.1
2024-03-04 15:47:30.000,38983.6,38983.6,38981.6,38983.6
2024-03-04 15:47:40.000,38983.1,38985.1,38981.6,38984.6
2024-03-04 15:47:50.000,38985.1,38986.1,38982.1,38982.1
2024-03-04 15:48:00.000,38982.6,38982.6,38979.6,38980.1
2024-03-04 15:48:10.000,38980.6,38980.6,38979.1,38980.1
2024-03-04 15:48:20.000,38980.6,38984.6,38979.6,38984.1
2024-03-04 15:48:30.000,38984.6,38985.6,38983.1,38984.6
2024-03-04 15:48:40.000,38985.1,38986.6,38984.6,38985.6
2024-03-04 15:48:50.000,38985.1,38986.1,38982.6,38984.6
2024-03-04 15:49:00.000,38985.1,38985.6,38982.6,38984.6
2024-03-04 15:49:10.000,38985.1,38985.1,38977.6,38978.1
2024-03-04 15:49:20.000,38977.6,38983.1,38977.6,38982.6
2024-03-04 15:49:30.000,38982.1,38983.6,38981.6,38983.1
2024-03-04 15:49:40.000,38983.6,38985.6,38982.6,38984.6
2024-03-04 15:49:50.000,38983.6,38985.6,38983.6,38985.6
2024-03-04 15:50:00.000,38985.1,38987.1,38980.1,38982.6
2024-03-04 15:50:10.000,38983.1,38983.6,38980.6,38980.6
2024-03-04 15:50:20.000,38980.1,38983.1,38980.1,38980.6
2024-03-04 15:50:30.000,38980.1,38980.6,38979.1,38980.1
2024-03-04 15:50:40.000,38979.6,38980.6,38978.1,38980.6
2024-03-04 15:50:50.000,38979.6,38983.6,38979.6,38983.6
2024-03-04 15:51:00.000,38983.1,38983.6,38981.6,38983.6
2024-03-04 15:51:10.000,38982.6,38985.6,38982.6,38985.6
2024-03-04 15:51:20.000,38985.1,38986.6,38985.1,38985.6
2024-03-04 15:51:30.000,38985.1,38986.1,38983.6,38984.6
2024-03-04 15:51:40.000,38983.6,38987.1,38983.6,38987.1
2024-03-04 15:51:50.000,38986.6,38988.6,38986.6,38987.1
2024-03-04 15:52:00.000,38987.6,38987.6,38983.6,38983.6
2024-03-04 15:52:10.000,38983.1,38984.6,38982.1,38983.6
2024-03-04 15:52:20.000,38983.1,38985.6,38980.6,38983.6
