DateTime,Open,High,Low,Close
2024-04-24 14:45:10.000,38454.4,38460.9,38453.4,38458.4
2024-04-24 14:45:20.000,38457.9,38459.4,38455.9,38458.9
2024-04-24 14:45:30.000,38458.4,38458.4,38448.9,38453.9
2024-04-24 14:45:40.000,38453.4,38455.9,38450.9,38451.9
2024-04-24 14:45:50.000,38451.4,38453.9,38447.9,38449.4
2024-04-24 14:46:00.000,38449.9,38456.9,38448.9,38450.9
2024-04-24 14:46:10.000,38451.4,38457.9,38448.4,38455.4
2024-04-24 14:46:20.000,38455.9,38459.4,38454.4,38455.4
2024-04-24 14:46:30.000,38454.9,38463.9,38454.9,38461.9
2024-04-24 14:46:40.000,38462.4,38465.9,38458.4,38461.9
2024-04-24 14:46:50.000,38460.4,38461.9,38452.4,38452.4
2024-04-24 14:47:00.000,38451.9,38453.9,38443.9,38447.9
2024-04-24 14:47:10.000,38448.4,38449.4,38443.9,38445.4
2024-04-24 14:47:20.000,38445.9,38446.9,38431.9,38434.4
2024-04-24 14:47:30.000,38434.9,38439.4,38433.9,38437.9
2024-04-24 14:47:40.000,38438.4,38439.4,38430.9,38430.9
2024-04-24 14:47:50.000,38431.4,38436.4,38429.4,38435.9
2024-04-24 14:48:00.000,38436.4,38442.4,38435.9,38440.4
2024-04-24 14:48:10.000,38440.9,38442.9,38433.9,38434.4
2024-04-24 14:48:20.000,38434.9,38438.9,38431.4,38437.9
2024-04-24 14:48:30.000,38438.4,38442.4,38435.9,38439.4
2024-04-24 14:48:40.000,38439.9,38442.9,38437.4,38441.9
2024-04-24 14:48:50.000,38442.4,38442.9,38435.9,38438.9
2024-04-24 14:49:00.000,38439.4,38442.4,38437.9,38439.9
2024-04-24 14:49:10.000,38439.4,38441.9,38434.9,38440.4
2024-04-24 14:49:20.000,38439.9,38441.4,38438.4,38439.9
2024-04-24 14:49:30.000,38439.4,38444.9,38439.4,38441.9
2024-04-24 14:49:40.000,38440.9,38444.9,38439.4,38444.4
2024-04-24 14:49:50.000,38444.9,38450.4,38444.9,38450.4
2024-04-24 14:50:00.000,38449.9,38455.4,38446.4,38449.4
2024-04-24 14:50:10.000,38448.9,38459.4,38448.4,38459.4
2024-04-24 14:50:20.000,38458.4,38462.9,38457.4,38460.9
2024-04-24 14:50:30.000,38460.4,38465.9,38458.9,38465.9
2024-04-24 14:50:40.000,38466.4,38475.9,38464.9,38475.9
2024-04-24 14:50:50.000,38475.4,38479.4,38472.9,38478.9
2024-04-24 14:51:00.000,38478.4,38481.9,38475.4,38479.9
2024-04-24 14:51:10.000,38480.4,38482.4,38476.9,38479.4
2024-04-24 14:51:20.000,38479.9,38482.4,38471.9,38472.4
2024-04-24 14:51:30.000,38472.9,38477.4,38470.4,38477.4
2024-04-24 14:51:40.000,38477.9,38480.9,38475.6,38476.1
2024-04-24 14:51:50.000,38475.6,38483.6,38475.6,38476.1
2024-04-24 14:52:00.000,38475.6,38480.1,38475.1,38478.1
2024-04-24 14:52:10.000,38475.1,38485.7,38475.1,38482.7
2024-04-24 14:52:20.000,38482.2,38485.2,38478.7,38483.7
2024-04-24 14:52:30.000,38485.2,38485.2,38476.7,38482.2
2024-04-24 14:52:40.000,38481.7,38483.3,38475.3,38475.8
2024-04-24 14:52:50.000,38476.3,38477.3,38472.3,38473.3
2024-04-24 14:53:00.000,38475.3,38478.8,38471.3,38477.3
2024-04-24 14:53:10.000,38476.8,38482.9,38472.9,38481.9
2024-04-24 14:53:20.000,38481.4,38485.9,38478.9,38485.9
2024-04-24 14:53:30.000,38485.4,38494.9,38484.9,38493.9
2024-04-24 14:53:40.000,38493.4,38497.9,38492.9,38493.4
2024-04-24 14:53:50.000,38492.9,38497.4,38492.9,38495.9
2024-04-24 14:54:00.000,38495.4,38497.4,38487.9,38496.9
2024-04-24 14:54:10.000,38497.4,38497.4,38486.4,38486.9
2024-04-24 14:54:20.000,38486.4,38489.4,38483.4,38489.4
2024-04-24 14:54:30.000,38489.9,38489.9,38481.9,38481.9
2024-04-24 14:54:40.000,38481.4,38483.4,38476.9,38482.9
2024-04-24 14:54:50.000,38483.4,38497.4,38483.4,38497.4
2024-04-24 14:55:00.000,38496.9,38498.4,38492.4,38497.9
2024-04-24 14:55:10.000,38498.4,38502.4,38493.4,38493.9
2024-04-24 14:55:20.000,38494.4,38495.4,38487.9,38493.4
2024-04-24 14:55:30.000,38493.9,38495.9,38487.9,38490.4
2024-04-24 14:55:40.000,38488.9,38498.9,38487.4,38497.9
2024-04-24 14:55:50.000,38498.4,38500.0,38488.0,38492.5
2024-04-24 14:56:00.000,38493.0,38493.0,38482.0,38488.5
2024-04-24 14:56:10.000,38489.0,38499.0,38485.5,38498.5
2024-04-24 14:56:20.000,38498.0,38498.0,38490.5,38491.0
2024-04-24 14:56:30.000,38490.0,38491.0,38485.5,38488.0
2024-04-24 14:56:40.000,38487.5,38489.0,38475.0,38475.0
2024-04-24 14:56:50.000,38474.5,38474.5,38467.0,38470.0
2024-04-24 14:57:00.000,38470.5,38473.5,38467.5,38472.5
2024-04-24 14:57:10.000,38472.0,38472.5,38465.5,38472.0
2024-04-24 14:57:20.000,38472.5,38477.0,38467.5,38476.5
2024-04-24 14:57:30.000,38477.0,38479.5,38475.0,38478.0
2024-04-24 14:57:40.000,38477.5,38478.5,38472.0,38473.0
2024-04-24 14:57:50.000,38472.5,38475.0,38467.5,38469.0
2024-04-24 14:58:00.000,38469.5,38473.5,38465.0,38465.5
2024-04-24 14:58:10.000,38466.0,38468.0,38460.5,38467.5
2024-04-24 14:58:20.000,38466.5,38474.0,38465.5,38473.5
2024-04-24 14:58:30.000,38474.0,38482.0,38473.5,38482.0
2024-04-24 14:58:40.000,38482.5,38486.5,38480.0,38482.5
2024-04-24 14:58:50.000,38483.0,38483.0,38479.0,38481.0
2024-04-24 14:59:00.000,38481.5,38481.5,38474.5,38478.5
2024-04-24 14:59:10.000,38479.0,38481.5,38474.5,38480.0
2024-04-24 14:59:20.000,38479.5,38480.0,38476.0,38478.0
2024-04-24 14:59:30.000,38477.5,38478.5,38471.5,38471.5
2024-04-24 14:59:40.000,38471.0,38471.5,38464.0,38464.5
2024-04-24 14:59:50.000,38465.0,38470.5,38462.5,38470.0
2024-04-24 15:00:00.000,38473.0,38474.5,38465.5,38468.0
2024-04-24 15:00:10.000,38468.5,38474.0,38467.0,38467.5
2024-04-24 15:00:20.000,38467.0,38470.0,38464.5,38465.5
2024-04-24 15:00:30.000,38466.0,38469.5,38460.5,38465.5
2024-04-24 15:00:40.000,38466.5,38467.0,38461.5,38465.5
2024-04-24 15:00:50.000,38465.0,38471.5,38464.5,38467.5
2024-04-24 15:01:00.000,38467.0,38469.5,38464.0,38468.5
2024-04-24 15:01:10.000,38469.0,38475.0,38468.0,38475.0
2024-04-24 15:01:20.000,38474.5,38474.5,38468.0,38469.0
2024-04-24 15:01:30.000,38470.0,38479.5,38470.0,38476.5
2024-04-24 15:01:40.000,38476.0,38476.0,38466.0,38469.0
2024-04-24 15:01:50.000,38468.5,38473.0,38466.0,38470.0
2024-04-24 15:02:00.000,38468.5,38476.5,38466.0,38475.5
2024-04-24 15:02:10.000,38476.0,38476.5,38466.0,38468.5
2024-04-24 15:02:20.000,38469.0,38483.0,38466.5,38483.0
2024-04-24 15:02:30.000,38483.5,38485.5,38479.5,38483.5
2024-04-24 15:02:40.000,38483.0,38485.5,38477.0,38483.5
2024-04-24 15:02:50.000,38483.0,38488.0,38483.0,38487.5
2024-04-24 15:03:00.000,38488.0,38492.0,38487.0,38489.5
2024-04-24 15:03:10.000,38490.0,38492.0,38487.0,38487.0
2024-04-24 15:03:20.000,38487.5,38492.0,38487.5,38488.0
2024-04-24 15:03:30.000,38488.5,38493.5,38487.5,38493.0
2024-04-24 15:03:40.000,38493.5,38498.0,38493.5,38497.5
2024-04-24 15:03:50.000,38498.0,38499.0,38490.0,38491.5
2024-04-24 15:04:00.000,38491.0,38494.0,38486.0,38490.5
2024-04-24 15:04:10.000,38490.0,38494.0,38487.5,38491.5
2024-04-24 15:04:20.000,38492.0,38495.0,38488.0,38491.0
2024-04-24 15:04:30.000,38491.5,38492.5,38487.0,38489.0
2024-04-24 15:04:40.000,38488.5,38488.5,38479.0,38479.0
2024-04-24 15:04:50.000,38478.5,38484.0,38478.5,38480.5
2024-04-24 15:05:00.000,38480.0,38487.0,38477.5,38486.5
2024-04-24 15:05:10.000,38486.0,38493.0,38484.0,38493.0
2024-04-24 15:05:20.000,38491.5,38495.5,38488.5,38489.0
2024-04-24 15:05:30.000,38488.5,38491.0,38485.0,38487.5
2024-04-24 15:05:40.000,38487.0,38493.0,38485.0,38490.0
2024-04-24 15:05:50.000,38490.5,38495.0,38485.5,38485.5
2024-04-24 15:06:00.000,38485.0,38488.0,38483.0,38485.5
2024-04-24 15:06:10.000,38486.0,38491.0,38484.0,38487.0
2024-04-24 15:06:20.000,38487.5,38489.5,38484.5,38488.0
2024-04-24 15:06:30.000,38488.5,38499.0,38484.0,38499.0
2024-04-24 15:06:40.000,38497.5,38502.0,38496.5,38498.0
2024-04-24 15:06:50.000,38498.5,38502.0,38497.5,38500.0
2024-04-24 15:07:00.000,38500.5,38508.5,38498.5,38504.5
2024-04-24 15:07:10.000,38505.0,38507.5,38503.5,38505.5
2024-04-24 15:07:20.000,38506.0,38506.5,38495.5,38497.5
2024-04-24 15:07:30.000,38497.0,38504.5,38496.5,38502.5
2024-04-24 15:07:40.000,38503.0,38508.0,38502.5,38506.5
2024-04-24 15:07:50.000,38507.0,38507.5,38501.5,38505.0
2024-04-24 15:08:00.000,38505.5,38509.5,38504.5,38509.0
2024-04-24 15:08:10.000,38509.5,38517.0,38509.0,38516.5
2024-04-24 15:08:20.000,38516.0,38516.0,38510.5,38511.5
2024-04-24 15:08:30.000,38512.0,38514.5,38511.0,38514.5
2024-04-24 15:08:40.000,38515.0,38518.0,38514.0,38518.0
2024-04-24 15:08:50.000,38517.5,38523.5,38516.5,38519.5
2024-04-24 15:09:00.000,38519.0,38521.5,38517.0,38518.5
2024-04-24 15:09:10.000,38518.0,38518.5,38512.0,38512.0
2024-04-24 15:09:20.000,38511.0,38511.5,38504.0,38506.0
2024-04-24 15:09:30.000,38505.5,38505.5,38499.5,38503.0
2024-04-24 15:09:40.000,38502.5,38509.0,38502.5,38507.0
2024-04-24 15:09:50.000,38507.5,38510.5,38505.5,38508.5
2024-04-24 15:10:00.000,38509.0,38512.0,38507.0,38512.0
2024-04-24 15:10:10.000,38511.5,38520.5,38511.5,38516.5
2024-04-24 15:10:20.000,38517.0,38519.0,38516.0,38518.5
2024-04-24 15:10:30.000,38519.0,38523.0,38517.0,38522.0
2024-04-24 15:10:40.000,38521.5,38526.0,38520.0,38523.0
2024-04-24 15:10:50.000,38522.5,38522.5,38517.0,38518.0
2024-04-24 15:11:00.000,38519.0,38519.5,38511.5,38514.5
2024-04-24 15:11:10.000,38515.0,38516.5,38509.5,38514.5
2024-04-24 15:11:20.000,38515.0,38518.0,38514.0,38516.5
2024-04-24 15:11:30.000,38517.0,38517.0,38506.5,38508.5
2024-04-24 15:11:40.000,38509.0,38512.5,38508.5,38511.0
2024-04-24 15:11:50.000,38510.5,38513.0,38507.5,38512.0
2024-04-24 15:12:00.000,38512.5,38514.5,38505.0,38506.5
2024-04-24 15:12:10.000,38507.0,38507.0,38499.0,38504.5
2024-04-24 15:12:20.000,38503.0,38508.5,38500.5,38508.0
2024-04-24 15:12:30.000,38508.5,38513.0,38505.0,38509.0
2024-04-24 15:12:40.000,38509.5,38513.0,38508.5,38511.5
2024-04-24 15:12:50.000,38511.0,38511.5,38508.5,38510.0
2024-04-24 15:13:00.000,38509.0,38513.0,38508.5,38511.0
2024-04-24 15:13:10.000,38511.5,38511.5,38507.0,38507.0
2024-04-24 15:13:20.000,38506.5,38508.5,38503.0,38507.5
2024-04-24 15:13:30.000,38508.0,38509.5,38502.5,38504.5
2024-04-24 15:13:40.000,38504.0,38504.5,38495.0,38495.0
2024-04-24 15:13:50.000,38494.5,38498.0,38492.5,38497.5
2024-04-24 15:14:00.000,38496.5,38497.0,38486.5,38488.5
2024-04-24 15:14:10.000,38489.0,38492.5,38486.5,38490.5
2024-04-24 15:14:20.000,38491.0,38493.5,38478.5,38479.0
2024-04-24 15:14:30.000,38479.5,38480.0,38470.5,38474.5
2024-04-24 15:14:40.000,38475.0,38478.5,38474.0,38477.0
2024-04-24 15:14:50.000,38476.5,38481.5,38472.0,38474.0
2024-04-24 15:15:00.000,38475.5,38480.0,38470.5,38471.0
2024-04-24 15:15:10.000,38470.5,38471.0,38462.5,38464.0
2024-04-24 15:15:20.000,38464.5,38465.0,38458.0,38463.0
2024-04-24 15:15:30.000,38462.5,38469.0,38461.5,38468.5
2024-04-24 15:15:40.000,38468.0,38471.0,38464.5,38465.5
2024-04-24 15:15:50.000,38466.0,38468.0,38457.0,38463.5
2024-04-24 15:16:00.000,38464.0,38469.0,38464.0,38467.0
2024-04-24 15:16:10.000,38466.5,38467.0,38462.5,38462.5
2024-04-24 15:16:20.000,38463.5,38464.0,38456.5,38458.0
2024-04-24 15:16:30.000,38457.5,38457.5,38452.5,38456.0
2024-04-24 15:16:40.000,38456.5,38464.5,38456.5,38463.5
2024-04-24 15:16:50.000,38463.0,38467.0,38460.5,38463.5
2024-04-24 15:17:00.000,38463.0,38467.0,38457.5,38465.5
2024-04-24 15:17:10.000,38464.5,38466.5,38459.0,38462.0
2024-04-24 15:17:20.000,38462.5,38463.5,38458.0,38459.5
2024-04-24 15:17:30.000,38459.0,38460.5,38451.5,38452.0
2024-04-24 15:17:40.000,38451.5,38455.0,38447.0,38448.0
2024-04-24 15:17:50.000,38448.5,38450.0,38446.5,38446.5
2024-04-24 15:18:00.000,38447.0,38453.0,38445.0,38451.0
2024-04-24 15:18:10.000,38450.5,38458.5,38450.0,38455.0
2024-04-24 15:18:20.000,38455.5,38458.0,38452.0,38455.5
2024-04-24 15:18:30.000,38456.0,38465.5,38456.0,38464.5
2024-04-24 15:18:40.000,38465.0,38472.0,38464.5,38472.0
2024-04-24 15:18:50.000,38472.5,38473.5,38467.5,38467.5
2024-04-24 15:19:00.000,38468.0,38473.5,38464.5,38472.0
2024-04-24 15:19:10.000,38471.5,38475.5,38471.5,38473.0
2024-04-24 15:19:20.000,38473.5,38476.5,38471.5,38474.0
2024-04-24 15:19:30.000,38473.5,38473.5,38467.0,38467.0
2024-04-24 15:19:40.000,38466.5,38466.5,38461.0,38464.5
2024-04-24 15:19:50.000,38463.0,38464.0,38458.5,38461.0
2024-04-24 15:20:00.000,38460.7,38466.2,38460.2,38462.2
2024-04-24 15:20:10.000,38462.7,38462.7,38455.7,38457.2
2024-04-24 15:20:20.000,38457.7,38459.2,38451.7,38454.2
2024-04-24 15:20:30.000,38454.7,38457.2,38452.7,38455.2
2024-04-24 15:20:40.000,38454.7,38458.2,38452.2,38452.7
2024-04-24 15:20:50.000,38453.7,38455.2,38449.7,38453.2
2024-04-24 15:21:00.000,38452.7,38467.7,38452.2,38467.7
2024-04-24 15:21:10.000,38466.7,38469.2,38466.7,38468.7
2024-04-24 15:21:20.000,38469.2,38469.7,38464.2,38466.7
2024-04-24 15:21:30.000,38466.2,38467.2,38462.2,38465.2
2024-04-24 15:21:40.000,38465.7,38471.2,38465.2,38469.7
2024-04-24 15:21:50.000,38470.2,38470.2,38462.2,38465.2
2024-04-24 15:22:00.000,38465.7,38476.7,38465.7,38474.2
2024-04-24 15:22:10.000,38473.7,38478.7,38473.7,38474.2
2024-04-24 15:22:20.000,38474.7,38477.2,38469.2,38470.7
2024-04-24 15:22:30.000,38470.2,38475.2,38469.2,38472.2
2024-04-24 15:22:40.000,38472.7,38473.2,38467.7,38472.7
2024-04-24 15:22:50.000,38473.2,38481.7,38473.2,38477.7
2024-04-24 15:23:00.000,38478.2,38478.7,38474.2,38475.7
2024-04-24 15:23:10.000,38475.2,38483.7,38475.2,38483.2
2024-04-24 15:23:20.000,38482.7,38482.7,38475.7,38480.2
2024-04-24 15:23:30.000,38479.7,38480.7,38473.7,38474.2
2024-04-24 15:23:40.000,38474.7,38476.7,38472.2,38474.7
2024-04-24 15:23:50.000,38474.2,38475.7,38466.7,38469.2
2024-04-24 15:24:00.000,38469.7,38480.7,38469.7,38477.7
2024-04-24 15:24:10.000,38477.2,38485.2,38475.2,38485.2
2024-04-24 15:24:20.000,38486.2,38487.2,38481.7,38483.7
2024-04-24 15:24:30.000,38484.2,38487.2,38482.2,38483.2
2024-04-24 15:24:40.000,38482.7,38484.2,38480.2,38484.2
2024-04-24 15:24:50.000,38483.7,38490.2,38483.2,38489.7
2024-04-24 15:25:00.000,38490.2,38501.2,38490.2,38497.7
2024-04-24 15:25:10.000,38497.2,38498.2,38493.2,38495.7
2024-04-24 15:25:20.000,38495.2,38495.2,38484.2,38484.2
2024-04-24 15:25:30.000,38484.7,38489.2,38482.2,38488.7
2024-04-24 15:25:40.000,38488.2,38489.7,38483.7,38484.7
2024-04-24 15:25:50.000,38484.2,38485.7,38481.2,38482.7
2024-04-24 15:26:00.000,38482.2,38488.7,38482.2,38485.7
2024-04-24 15:26:10.000,38486.2,38488.7,38484.2,38486.2
2024-04-24 15:26:20.000,38486.7,38488.2,38484.7,38487.7
2024-04-24 15:26:30.000,38487.2,38487.7,38483.2,38484.2
2024-04-24 15:26:40.000,38483.7,38485.7,38481.2,38483.7
2024-04-24 15:26:50.000,38483.2,38484.2,38479.2,38479.7
2024-04-24 15:27:00.000,38480.2,38482.7,38472.7,38473.2
2024-04-24 15:27:10.000,38472.7,38475.2,38471.2,38472.2
2024-04-24 15:27:20.000,38471.2,38481.2,38471.2,38480.7
2024-04-24 15:27:30.000,38481.2,38482.2,38476.7,38477.2
2024-04-24 15:27:40.000,38477.7,38481.7,38475.7,38478.7
2024-04-24 15:27:50.000,38478.2,38482.2,38476.7,38481.7
2024-04-24 15:28:00.000,38482.2,38482.2,38477.2,38480.7
2024-04-24 15:28:10.000,38480.2,38483.7,38476.7,38476.7
2024-04-24 15:28:20.000,38477.2,38480.2,38476.2,38478.7
2024-04-24 15:28:30.000,38478.2,38482.7,38477.7,38481.2
2024-04-24 15:28:40.000,38482.2,38487.2,38482.2,38485.7
2024-04-24 15:28:50.000,38486.2,38490.2,38483.7,38489.7
2024-04-24 15:29:00.000,38490.7,38495.2,38490.2,38491.2
2024-04-24 15:29:10.000,38490.7,38491.2,38485.2,38487.2
2024-04-24 15:29:20.000,38485.7,38487.7,38484.7,38485.2
2024-04-24 15:29:30.000,38484.7,38485.2,38475.2,38480.2
2024-04-24 15:29:40.000,38479.7,38483.7,38479.7,38482.7
2024-04-24 15:29:50.000,38482.2,38484.2,38479.2,38480.7
2024-04-24 15:30:00.000,38481.2,38484.7,38479.2,38480.2
2024-04-24 15:30:10.000,38479.7,38482.7,38478.2,38480.2
2024-04-24 15:30:20.000,38481.2,38483.2,38478.2,38478.7
2024-04-24 15:30:30.000,38479.2,38483.2,38476.7,38483.2
2024-04-24 15:30:40.000,38482.7,38483.7,38472.7,38473.2
2024-04-24 15:30:50.000,38472.7,38476.7,38472.2,38475.2
2024-04-24 15:31:00.000,38474.7,38480.2,38473.2,38475.7
2024-04-24 15:31:10.000,38476.2,38477.2,38472.2,38472.2
2024-04-24 15:31:20.000,38472.7,38476.7,38470.2,38471.7
2024-04-24 15:31:30.000,38472.2,38473.2,38469.2,38472.2
2024-04-24 15:31:40.000,38473.2,38478.2,38471.2,38477.7
2024-04-24 15:31:50.000,38477.2,38478.7,38470.2,38472.2
2024-04-24 15:32:00.000,38471.7,38475.2,38470.2,38472.2
2024-04-24 15:32:10.000,38471.7,38473.2,38467.7,38470.2
2024-04-24 15:32:20.000,38469.7,38472.2,38467.2,38467.7
2024-04-24 15:32:30.000,38468.2,38470.7,38465.7,38468.2
2024-04-24 15:32:40.000,38468.7,38472.2,38467.7,38471.2
2024-04-24 15:32:50.000,38470.7,38472.2,38465.7,38471.7
2024-04-24 15:33:00.000,38471.2,38473.2,38466.7,38467.7
2024-04-24 15:33:10.000,38468.2,38468.2,38462.7,38466.2
2024-04-24 15:33:20.000,38465.7,38474.7,38465.7,38472.7
2024-04-24 15:33:30.000,38472.2,38477.7,38472.2,38473.7
2024-04-24 15:33:40.000,38473.2,38474.2,38469.2,38469.7
2024-04-24 15:33:50.000,38470.2,38470.2,38461.2,38463.7
2024-04-24 15:34:00.000,38463.2,38464.7,38452.2,38453.2
2024-04-24 15:34:10.000,38452.7,38457.2,38445.7,38455.7
2024-04-24 15:34:20.000,38455.2,38460.7,38454.2,38458.2
2024-04-24 15:34:30.000,38458.7,38461.2,38454.2,38454.7
2024-04-24 15:34:40.000,38454.2,38462.2,38453.7,38460.7
2024-04-24 15:34:50.000,38461.2,38461.7,38455.7,38458.2
2024-04-24 15:35:00.000,38457.7,38458.7,38451.7,38451.7
2024-04-24 15:35:10.000,38451.2,38451.2,38443.7,38447.7
2024-04-24 15:35:20.000,38448.2,38455.2,38447.7,38452.7
2024-04-24 15:35:30.000,38452.2,38454.7,38440.2,38443.2
2024-04-24 15:35:40.000,38442.7,38450.2,38442.7,38449.7
2024-04-24 15:35:50.000,38450.2,38460.7,38449.7,38460.7
2024-04-24 15:36:00.000,38459.7,38467.7,38458.2,38465.7
2024-04-24 15:36:10.000,38465.2,38470.7,38463.7,38469.2
2024-04-24 15:36:20.000,38469.7,38474.2,38465.2,38466.7
2024-04-24 15:36:30.000,38466.2,38466.7,38457.2,38462.2
2024-04-24 15:36:40.000,38462.7,38463.2,38458.2,38460.7
2024-04-24 15:36:50.000,38461.2,38462.7,38457.7,38461.2
2024-04-24 15:37:00.000,38461.7,38463.7,38453.2,38453.2
2024-04-24 15:37:10.000,38453.7,38455.7,38449.2,38449.7
2024-04-24 15:37:20.000,38450.2,38451.7,38445.2,38449.2
2024-04-24 15:37:30.000,38448.7,38454.2,38446.2,38451.7
2024-04-24 15:37:40.000,38452.2,38452.2,38448.7,38451.7
2024-04-24 15:37:50.000,38451.2,38458.2,38449.7,38458.2
2024-04-24 15:38:00.000,38455.7,38461.2,38454.7,38460.7
2024-04-24 15:38:10.000,38460.2,38464.7,38459.2,38459.2
2024-04-24 15:38:20.000,38458.7,38463.2,38456.7,38463.2
2024-04-24 15:38:30.000,38463.7,38465.7,38461.2,38462.7
2024-04-24 15:38:40.000,38462.2,38462.7,38456.7,38458.7
2024-04-24 15:38:50.000,38458.2,38463.2,38457.7,38459.7
2024-04-24 15:39:00.000,38459.2,38463.2,38458.7,38459.2
2024-04-24 15:39:10.000,38459.7,38461.7,38457.2,38458.7
2024-04-24 15:39:20.000,38458.2,38460.7,38451.2,38453.2
2024-04-24 15:39:30.000,38453.7,38457.2,38452.2,38456.7
2024-04-24 15:39:40.000,38456.2,38459.7,38453.7,38456.2
2024-04-24 15:39:50.000,38456.7,38461.2,38455.7,38456.7
2024-04-24 15:40:00.000,38457.2,38463.7,38454.2,38462.2
2024-04-24 15:40:10.000,38461.2,38467.2,38459.7,38459.7
2024-04-24 15:40:20.000,38459.2,38463.2,38459.2,38460.7
2024-04-24 15:40:30.000,38461.2,38462.2,38454.7,38457.2
2024-04-24 15:40:40.000,38457.7,38460.2,38454.2,38459.7
2024-04-24 15:40:50.000,38460.2,38462.2,38455.7,38456.2
2024-04-24 15:41:00.000,38456.7,38462.2,38455.7,38455.7
2024-04-24 15:41:10.000,38455.2,38463.2,38455.2,38457.7
2024-04-24 15:41:20.000,38457.2,38457.2,38440.7,38444.7
2024-04-24 15:41:30.000,38445.2,38449.2,38442.2,38444.2
2024-04-24 15:41:40.000,38444.7,38445.7,38435.7,38435.7
2024-04-24 15:41:50.000,38433.2,38435.7,38427.7,38435.7
2024-04-24 15:42:00.000,38436.2,38442.7,38434.2,38437.7
2024-04-24 15:42:10.000,38437.2,38444.2,38436.2,38441.7
2024-04-24 15:42:20.000,38442.2,38443.7,38433.7,38438.2
2024-04-24 15:42:30.000,38438.7,38438.7,38429.2,38429.7
2024-04-24 15:42:40.000,38429.2,38430.7,38419.2,38422.7
2024-04-24 15:42:50.000,38423.2,38426.7,38421.7,38425.2
2024-04-24 15:43:00.000,38425.7,38436.2,38425.2,38434.2
2024-04-24 15:43:10.000,38433.7,38438.2,38428.7,38437.7
2024-04-24 15:43:20.000,38437.2,38443.2,38434.7,38442.2
2024-04-24 15:43:30.000,38441.7,38445.2,38438.7,38442.7
2024-04-24 15:43:40.000,38442.2,38447.7,38441.2,38442.2
2024-04-24 15:43:50.000,38442.7,38448.2,38439.7,38448.2
2024-04-24 15:44:00.000,38449.2,38449.2,38438.2,38438.2
2024-04-24 15:44:10.000,38437.7,38439.2,38432.2,38434.7
2024-04-24 15:44:20.000,38435.2,38435.2,38430.2,38431.2
2024-04-24 15:44:30.000,38429.7,38432.7,38427.2,38432.7
2024-04-24 15:44:40.000,38432.2,38437.2,38432.2,38437.2
2024-04-24 15:44:50.000,38436.7,38437.2,38431.2,38432.2
2024-04-24 15:45:00.000,38431.2,38433.2,38427.7,38427.7
2024-04-24 15:45:10.000,38427.2,38428.7,38421.7,38422.2
2024-04-24 15:45:20.000,38421.2,38424.7,38421.2,38422.7
2024-04-24 15:45:30.000,38422.2,38425.2,38417.7,38418.2
2024-04-24 15:45:40.000,38417.7,38419.7,38410.2,38414.7
2024-04-24 15:45:50.000,38414.2,38422.2,38413.7,38421.7
2024-04-24 15:46:00.000,38422.2,38428.2,38419.7,38427.2
2024-04-24 15:46:10.000,38427.7,38429.2,38426.2,38426.2
2024-04-24 15:46:20.000,38426.7,38426.7,38418.7,38420.7
2024-04-24 15:46:30.000,38420.2,38421.2,38416.2,38418.7
2024-04-24 15:46:40.000,38418.2,38424.7,38418.2,38421.2
2024-04-24 15:46:50.000,38420.7,38426.2,38420.2,38426.2
2024-04-24 15:47:00.000,38428.7,38436.7,38423.7,38436.2
2024-04-24 15:47:10.000,38435.2,38436.2,38432.2,38433.7
2024-04-24 15:47:20.000,38434.2,38434.2,38429.7,38431.7
2024-04-24 15:47:30.000,38431.2,38434.7,38428.7,38434.7
2024-04-24 15:47:40.000,38435.2,38439.2,38431.2,38432.2
2024-04-24 15:47:50.000,38431.7,38433.7,38426.2,38428.2
2024-04-24 15:48:00.000,38429.2,38436.7,38429.2,38436.2
2024-04-24 15:48:10.000,38436.7,38436.7,38426.2,38427.2
2024-04-24 15:48:20.000,38427.7,38429.2,38426.2,38429.2
2024-04-24 15:48:30.000,38428.7,38434.2,38428.2,38429.2
2024-04-24 15:48:40.000,38429.7,38436.2,38429.2,38431.7
2024-04-24 15:48:50.000,38431.2,38436.2,38429.7,38434.2
2024-04-24 15:49:00.000,38434.7,38437.2,38428.7,38428.7
2024-04-24 15:49:10.000,38429.2,38435.2,38427.7,38432.7
2024-04-24 15:49:20.000,38432.2,38437.2,38431.2,38434.7
2024-04-24 15:49:30.000,38435.2,38438.2,38433.7,38434.2
2024-04-24 15:49:40.000,38433.7,38434.7,38430.2,38433.2
2024-04-24 15:49:50.000,38433.7,38439.2,38433.7,38434.2
2024-04-24 15:50:00.000,38433.7,38434.7,38431.7,38433.7
2024-04-24 15:50:10.000,38434.2,38438.7,38431.2,38437.7
2024-04-24 15:50:20.000,38438.2,38438.2,38432.7,38436.7
2024-04-24 15:50:30.000,38436.2,38436.2,38429.2,38430.7
2024-04-24 15:50:40.000,38430.2,38432.7,38429.7,38430.2
2024-04-24 15:50:50.000,38429.7,38430.2,38425.7,38426.7
2024-04-24 15:51:00.000,38426.2,38435.2,38421.2,38435.2
2024-04-24 15:51:10.000,38434.7,38436.2,38425.2,38427.2
2024-04-24 15:51:20.000,38426.7,38428.2,38424.7,38426.2
2024-04-24 15:51:30.000,38426.7,38429.7,38424.7,38426.2
