DateTime,Open,High,Low,Close
2024-05-22 14:46:30.000,39855.2,39860.2,39854.7,39857.2
2024-05-22 14:46:40.000,39856.7,39861.2,39855.2,39860.2
2024-05-22 14:46:50.000,39859.7,39859.7,39854.2,39854.2
2024-05-22 14:47:00.000,39853.2,39857.2,39853.2,39854.2
2024-05-22 14:47:10.000,39853.7,39855.7,39852.2,39855.7
2024-05-22 14:47:20.000,39855.2,39858.2,39848.7,39848.7
2024-05-22 14:47:30.000,39848.2,39850.2,39847.2,39847.2
2024-05-22 14:47:40.000,39847.7,39850.2,39847.2,39850.2
2024-05-22 14:47:50.000,39849.2,39853.2,39848.2,39853.2
2024-05-22 14:48:00.000,39854.2,39854.7,39849.2,39849.2
2024-05-22 14:48:10.000,39850.2,39856.7,39849.2,39856.2
2024-05-22 14:48:20.000,39855.2,39856.2,39850.7,39853.2
2024-05-22 14:48:30.000,39854.2,39859.2,39853.2,39859.2
2024-05-22 14:48:40.000,39858.7,39861.2,39858.2,39860.2
2024-05-22 14:48:50.000,39861.2,39865.2,39861.2,39865.2
2024-05-22 14:49:00.000,39865.7,39867.2,39863.2,39865.2
2024-05-22 14:49:10.000,39864.2,39866.2,39862.2,39864.2
2024-05-22 14:49:20.000,39864.7,39864.7,39861.2,39861.2
2024-05-22 14:49:30.000,39861.7,39863.7,39861.2,39862.2
2024-05-22 14:49:40.000,39861.2,39863.7,39861.2,39861.2
2024-05-22 14:49:50.000,39861.7,39864.2,39860.7,39863.2
2024-05-22 14:50:00.000,39863.7,39868.2,39861.2,39861.2
2024-05-22 14:50:10.000,39861.7,39865.2,39861.7,39863.2
2024-05-22 14:50:20.000,39862.7,39866.2,39859.2,39861.2
2024-05-22 14:50:30.000,39862.2,39862.7,39859.2,39860.7
2024-05-22 14:50:40.000,39861.2,39861.7,39858.2,39861.7
2024-05-22 14:50:50.000,39862.2,39870.2,39862.2,39868.2
2024-05-22 14:51:00.000,39868.7,39872.2,39868.7,39871.2
2024-05-22 14:51:10.000,39871.7,39876.2,39871.7,39876.2
2024-05-22 14:51:20.000,39876.7,39879.2,39873.7,39876.2
2024-05-22 14:51:30.000,39877.2,39877.2,39869.2,39870.2
2024-05-22 14:51:40.000,39870.7,39872.2,39870.2,39871.2
2024-05-22 14:51:50.000,39870.7,39870.7,39867.2,39867.2
2024-05-22 14:52:00.000,39867.7,39872.2,39864.2,39864.7
2024-05-22 14:52:10.000,39864.2,39870.7,39863.7,39870.7
2024-05-22 14:52:20.000,39869.7,39872.7,39868.7,39871.7
2024-05-22 14:52:30.000,39872.7,39872.7,39865.7,39866.7
2024-05-22 14:52:40.000,39867.7,39867.7,39863.2,39867.7
2024-05-22 14:52:50.000,39868.2,39869.7,39864.7,39866.2
2024-05-22 14:53:00.000,39865.7,39870.2,39865.2,39867.2
2024-05-22 14:53:10.000,39869.2,39869.2,39864.2,39867.2
2024-05-22 14:53:20.000,39868.2,39868.7,39864.2,39866.2
2024-05-22 14:53:30.000,39865.2,39866.2,39864.2,39864.2
2024-05-22 14:53:40.000,39864.7,39866.2,39864.2,39865.2
2024-05-22 14:53:50.000,39866.2,39869.7,39865.2,39869.2
2024-05-22 14:54:00.000,39868.7,39870.2,39868.2,39869.2
2024-05-22 14:54:10.000,39869.7,39874.2,39869.2,39872.2
2024-05-22 14:54:20.000,39871.2,39874.7,39871.2,39872.2
2024-05-22 14:54:30.000,39873.2,39878.2,39873.2,39878.2
2024-05-22 14:54:40.000,39879.2,39879.2,39873.2,39873.2
2024-05-22 14:54:50.000,39873.7,39877.2,39871.2,39871.2
2024-05-22 14:55:00.000,39872.2,39872.2,39865.2,39866.2
2024-05-22 14:55:10.000,39865.7,39866.2,39860.2,39861.2
2024-05-22 14:55:20.000,39860.2,39861.7,39857.7,39857.7
2024-05-22 14:55:30.000,39858.2,39858.7,39857.7,39858.7
2024-05-22 14:55:40.000,39857.7,39858.7,39855.7,39856.2
2024-05-22 14:55:50.000,39856.7,39861.7,39855.7,39859.7
2024-05-22 14:56:00.000,39860.2,39861.2,39857.7,39859.7
2024-05-22 14:56:10.000,39858.7,39859.7,39855.7,39856.7
2024-05-22 14:56:20.000,39855.7,39859.7,39855.7,39859.7
2024-05-22 14:56:30.000,39859.2,39859.7,39854.7,39859.7
2024-05-22 14:56:40.000,39858.7,39859.7,39858.2,39859.7
2024-05-22 14:56:50.000,39859.2,39859.7,39855.7,39855.7
2024-05-22 14:57:00.000,39855.2,39859.7,39855.2,39859.7
2024-05-22 14:57:10.000,39860.2,39861.2,39858.7,39858.7
2024-05-22 14:57:20.000,39857.7,39859.7,39853.2,39853.2
2024-05-22 14:57:30.000,39853.7,39855.2,39851.2,39851.7
2024-05-22 14:57:40.000,39852.7,39852.7,39850.7,39851.2
2024-05-22 14:57:50.000,39851.7,39858.7,39850.7,39858.2
2024-05-22 14:58:00.000,39858.7,39862.7,39857.7,39862.2
2024-05-22 14:58:10.000,39861.7,39868.2,39860.7,39868.2
2024-05-22 14:58:20.000,39867.7,39868.7,39866.7,39867.7
2024-05-22 14:58:30.000,39866.7,39867.7,39865.7,39866.7
2024-05-22 14:58:40.000,39867.7,39870.2,39867.7,39870.2
2024-05-22 14:58:50.000,39869.7,39869.7,39866.2,39866.2
2024-05-22 14:59:00.000,39865.7,39867.2,39860.2,39860.2
2024-05-22 14:59:10.000,39859.7,39862.2,39859.7,39862.2
2024-05-22 14:59:20.000,39861.7,39864.2,39861.2,39863.7
2024-05-22 14:59:30.000,39863.2,39863.7,39861.7,39863.7
2024-05-22 14:59:40.000,39864.7,39865.7,39863.7,39865.7
2024-05-22 14:59:50.000,39866.2,39866.7,39864.2,39864.2
2024-05-22 15:00:00.000,39864.7,39870.7,39863.7,39865.2
2024-05-22 15:00:10.000,39865.7,39866.2,39864.2,39866.2
2024-05-22 15:00:20.000,39864.2,39864.2,39860.7,39861.2
2024-05-22 15:00:30.000,39861.7,39862.2,39854.7,39854.7
2024-05-22 15:00:40.000,39854.2,39858.7,39854.2,39855.7
2024-05-22 15:00:50.000,39854.7,39856.7,39854.2,39856.7
2024-05-22 15:01:00.000,39855.2,39856.2,39850.7,39853.7
2024-05-22 15:01:10.000,39852.7,39858.7,39851.7,39857.7
2024-05-22 15:01:20.000,39857.2,39857.7,39850.7,39852.7
2024-05-22 15:01:30.000,39853.2,39854.7,39851.7,39851.7
2024-05-22 15:01:40.000,39852.2,39854.2,39849.2,39849.2
2024-05-22 15:01:50.000,39848.7,39852.2,39848.7,39852.2
2024-05-22 15:02:00.000,39852.7,39853.2,39843.2,39843.2
2024-05-22 15:02:10.000,39843.7,39843.7,39840.7,39842.7
2024-05-22 15:02:20.000,39843.2,39846.2,39842.7,39844.2
2024-05-22 15:02:30.000,39844.7,39844.7,39840.7,39840.7
2024-05-22 15:02:40.000,39841.2,39843.0,39841.0,39841.0
2024-05-22 15:02:50.000,39842.5,39843.0,39839.0,39840.5
2024-05-22 15:03:00.000,39841.0,39845.0,39839.5,39840.5
2024-05-22 15:03:10.000,39840.0,39842.0,39839.5,39841.5
2024-05-22 15:03:20.000,39841.0,39843.0,39840.5,39841.0
2024-05-22 15:03:30.000,39841.5,39846.5,39841.5,39846.0
2024-05-22 15:03:40.000,39845.5,39846.0,39844.0,39844.0
2024-05-22 15:03:50.000,39842.0,39846.0,39842.0,39846.0
2024-05-22 15:04:00.000,39846.5,39849.0,39845.5,39846.5
2024-05-22 15:04:10.000,39847.0,39852.5,39846.0,39852.5
2024-05-22 15:04:20.000,39852.0,39855.0,39850.5,39854.0
2024-05-22 15:04:30.000,39853.0,39855.0,39852.0,39852.5
2024-05-22 15:04:40.000,39853.0,39853.5,39849.0,39849.5
2024-05-22 15:04:50.000,39849.0,39849.0,39846.0,39847.0
2024-05-22 15:05:00.000,39846.5,39847.5,39842.0,39844.0
2024-05-22 15:05:10.000,39843.5,39844.5,39839.0,39840.0
2024-05-22 15:05:20.000,39839.0,39846.0,39839.0,39846.0
2024-05-22 15:05:30.000,39845.0,39850.0,39845.0,39848.0
2024-05-22 15:05:40.000,39847.0,39849.0,39847.0,39849.0
2024-05-22 15:05:50.000,39850.0,39852.0,39847.5,39847.5
2024-05-22 15:06:00.000,39848.0,39848.5,39844.0,39845.0
2024-05-22 15:06:10.000,39844.0,39846.0,39843.0,39846.0
2024-05-22 15:06:20.000,39846.5,39856.0,39846.0,39855.0
2024-05-22 15:06:30.000,39854.5,39856.0,39852.0,39852.0
2024-05-22 15:06:40.000,39852.5,39854.5,39850.0,39854.5
2024-05-22 15:06:50.000,39854.0,39854.0,39850.0,39852.0
2024-05-22 15:07:00.000,39851.5,39852.0,39846.0,39846.0
2024-05-22 15:07:10.000,39846.5,39847.5,39843.0,39846.0
2024-05-22 15:07:20.000,39845.0,39850.0,39844.5,39850.0
2024-05-22 15:07:30.000,39851.0,39851.5,39847.5,39851.0
2024-05-22 15:07:40.000,39851.5,39853.0,39848.0,39848.5
2024-05-22 15:07:50.000,39848.0,39851.5,39846.5,39847.0
2024-05-22 15:08:00.000,39846.5,39850.5,39846.0,39847.0
2024-05-22 15:08:10.000,39847.5,39848.0,39844.0,39847.0
2024-05-22 15:08:20.000,39847.5,39851.0,39846.0,39850.5
2024-05-22 15:08:30.000,39851.0,39853.0,39849.0,39852.0
2024-05-22 15:08:40.000,39852.5,39854.5,39852.0,39854.5
2024-05-22 15:08:50.000,39854.0,39857.0,39853.5,39854.0
2024-05-22 15:09:00.000,39853.5,39855.5,39853.0,39854.0
2024-05-22 15:09:10.000,39853.0,39858.0,39853.0,39858.0
2024-05-22 15:09:20.000,39857.0,39858.0,39853.0,39855.0
2024-05-22 15:09:30.000,39855.5,39858.0,39855.0,39858.0
2024-05-22 15:09:40.000,39857.5,39857.5,39851.0,39853.0
2024-05-22 15:09:50.000,39853.5,39855.5,39852.0,39855.0
2024-05-22 15:10:00.000,39855.5,39859.0,39855.5,39858.5
2024-05-22 15:10:10.000,39858.0,39860.0,39858.0,39860.0
2024-05-22 15:10:20.000,39859.0,39861.0,39859.0,39859.0
2024-05-22 15:10:30.000,39859.5,39866.0,39859.0,39866.0
2024-05-22 15:10:40.000,39867.0,39867.0,39860.5,39861.0
2024-05-22 15:10:50.000,39860.0,39862.0,39858.0,39859.0
2024-05-22 15:11:00.000,39859.5,39863.0,39859.5,39862.0
2024-05-22 15:11:10.000,39862.5,39869.0,39862.5,39868.0
2024-05-22 15:11:20.000,39867.5,39871.0,39867.5,39869.5
2024-05-22 15:11:30.000,39870.0,39870.5,39868.0,39868.5
2024-05-22 15:11:40.000,39869.0,39871.0,39868.0,39868.5
2024-05-22 15:11:50.000,39868.0,39872.0,39868.0,39871.5
2024-05-22 15:12:00.000,39871.0,39876.0,39871.0,39875.5
2024-05-22 15:12:10.000,39875.0,39879.0,39875.0,39877.5
2024-05-22 15:12:20.000,39878.0,39880.0,39877.0,39878.5
2024-05-22 15:12:30.000,39878.0,39878.0,39873.0,39873.0
2024-05-22 15:12:40.000,39872.0,39875.5,39872.0,39874.5
2024-05-22 15:12:50.000,39874.0,39875.0,39872.5,39874.0
2024-05-22 15:13:00.000,39872.5,39878.0,39872.0,39877.0
2024-05-22 15:13:10.000,39878.0,39879.0,39876.0,39877.0
2024-05-22 15:13:20.000,39876.0,39877.0,39873.0,39873.0
2024-05-22 15:13:30.000,39873.5,39875.0,39872.5,39873.0
2024-05-22 15:13:40.000,39873.5,39874.0,39871.0,39872.5
2024-05-22 15:13:50.000,39873.0,39873.0,39869.5,39869.5
2024-05-22 15:14:00.000,39870.0,39870.0,39865.0,39869.0
2024-05-22 15:14:10.000,39868.0,39869.0,39864.0,39865.0
2024-05-22 15:14:20.000,39864.5,39868.0,39864.5,39866.0
2024-05-22 15:14:30.000,39866.5,39866.5,39862.0,39863.0
2024-05-22 15:14:40.000,39863.5,39864.5,39862.0,39863.5
2024-05-22 15:14:50.000,39863.0,39865.5,39861.0,39865.0
2024-05-22 15:15:00.000,39867.0,39868.0,39867.0,39867.0
2024-05-22 15:15:10.000,39867.5,39871.0,39867.5,39870.0
2024-05-22 15:15:20.000,39870.5,39872.5,39869.0,39872.0
2024-05-22 15:15:30.000,39872.5,39875.0,39872.0,39874.0
2024-05-22 15:15:40.000,39873.5,39874.0,39870.0,39870.5
2024-05-22 15:15:50.000,39870.0,39871.0,39865.0,39865.0
2024-05-22 15:16:00.000,39864.5,39865.0,39862.5,39864.0
2024-05-22 15:16:10.000,39865.0,39868.0,39864.0,39865.5
2024-05-22 15:16:20.000,39865.0,39866.0,39861.5,39862.5
2024-05-22 15:16:30.000,39863.0,39865.0,39862.0,39863.5
2024-05-22 15:16:40.000,39864.0,39865.0,39862.0,39864.0
2024-05-22 15:16:50.000,39865.0,39868.0,39865.0,39867.0
2024-05-22 15:17:00.000,39866.0,39866.5,39863.0,39865.0
2024-05-22 15:17:10.000,39864.5,39869.0,39863.0,39868.0
2024-05-22 15:17:20.000,39868.5,39868.5,39864.0,39867.5
2024-05-22 15:17:30.000,39868.0,39868.0,39866.5,39867.0
2024-05-22 15:17:40.000,39866.0,39866.0,39859.0,39859.0
2024-05-22 15:17:50.000,39860.0,39863.0,39860.0,39862.0
2024-05-22 15:18:00.000,39862.5,39865.0,39861.5,39864.0
2024-05-22 15:18:10.000,39864.5,39865.0,39861.5,39861.5
2024-05-22 15:18:20.000,39862.0,39864.0,39861.0,39863.0
2024-05-22 15:18:30.000,39863.5,39865.0,39863.0,39863.5
2024-05-22 15:18:40.000,39864.0,39867.0,39864.0,39866.0
2024-05-22 15:18:50.000,39865.5,39868.0,39865.5,39868.0
2024-05-22 15:19:00.000,39867.0,39867.5,39862.0,39863.0
2024-05-22 15:19:10.000,39862.5,39865.0,39861.0,39863.0
2024-05-22 15:19:20.000,39863.5,39863.5,39860.0,39862.0
2024-05-22 15:19:30.000,39861.5,39864.0,39860.0,39864.0
2024-05-22 15:19:40.000,39863.5,39868.0,39863.5,39867.5
2024-05-22 15:19:50.000,39868.0,39871.5,39868.0,39870.5
2024-05-22 15:20:00.000,39868.8,39874.3,39868.8,39874.3
2024-05-22 15:20:10.000,39874.8,39875.3,39873.3,39873.3
2024-05-22 15:20:20.000,39873.8,39874.3,39872.3,39873.3
2024-05-22 15:20:30.000,39872.3,39872.3,39870.3,39872.3
2024-05-22 15:20:40.000,39871.8,39872.3,39865.3,39867.3
2024-05-22 15:20:50.000,39866.8,39868.8,39865.8,39868.8
2024-05-22 15:21:00.000,39868.3,39872.8,39868.3,39872.3
2024-05-22 15:21:10.000,39873.3,39873.3,39868.3,39871.3
2024-05-22 15:21:20.000,39871.8,39873.3,39870.3,39870.3
2024-05-22 15:21:30.000,39870.8,39871.8,39870.3,39871.3
2024-05-22 15:21:40.000,39871.8,39873.3,39868.3,39869.3
2024-05-22 15:21:50.000,39868.8,39871.8,39868.8,39870.8
2024-05-22 15:22:00.000,39870.3,39871.3,39867.3,39869.3
2024-05-22 15:22:10.000,39868.3,39870.3,39866.8,39868.3
2024-05-22 15:22:20.000,39868.8,39873.3,39868.3,39872.3
2024-05-22 15:22:30.000,39872.8,39873.3,39871.3,39871.3
2024-05-22 15:22:40.000,39872.3,39872.3,39867.3,39869.3
2024-05-22 15:22:50.000,39868.3,39868.3,39863.3,39863.3
2024-05-22 15:23:00.000,39864.3,39867.3,39863.8,39866.3
2024-05-22 15:23:10.000,39865.3,39866.3,39864.3,39865.3
2024-05-22 15:23:20.000,39865.8,39867.3,39864.3,39866.3
2024-05-22 15:23:30.000,39866.8,39867.3,39866.3,39866.3
2024-05-22 15:23:40.000,39867.3,39867.3,39862.8,39866.3
2024-05-22 15:23:50.000,39865.3,39865.8,39861.8,39862.3
2024-05-22 15:24:00.000,39863.3,39865.3,39861.3,39861.8
2024-05-22 15:24:10.000,39861.3,39867.3,39861.3,39867.3
2024-05-22 15:24:20.000,39866.8,39868.3,39866.3,39866.3
2024-05-22 15:24:30.000,39866.8,39868.3,39866.3,39867.3
2024-05-22 15:24:40.000,39866.8,39866.8,39864.3,39864.3
2024-05-22 15:24:50.000,39864.8,39864.8,39862.3,39863.3
2024-05-22 15:25:00.000,39864.3,39865.3,39863.3,39865.3
2024-05-22 15:25:10.000,39864.3,39870.3,39864.3,39870.3
2024-05-22 15:25:20.000,39869.3,39870.3,39869.3,39869.3
2024-05-22 15:25:30.000,39869.8,39871.3,39869.3,39870.3
2024-05-22 15:25:40.000,39869.8,39872.3,39869.3,39871.3
2024-05-22 15:25:50.000,39871.8,39872.3,39871.3,39872.3
2024-05-22 15:26:00.000,39872.8,39877.3,39872.8,39876.3
2024-05-22 15:26:10.000,39876.8,39878.3,39876.3,39878.3
2024-05-22 15:26:20.000,39877.3,39879.8,39877.3,39879.3
2024-05-22 15:26:30.000,39878.3,39879.8,39877.3,39879.3
2024-05-22 15:26:40.000,39879.8,39879.8,39877.8,39878.3
2024-05-22 15:26:50.000,39878.8,39881.3,39878.3,39881.3
2024-05-22 15:27:00.000,39880.3,39882.3,39879.3,39881.3
2024-05-22 15:27:10.000,39880.8,39882.3,39880.3,39882.3
2024-05-22 15:27:20.000,39883.3,39884.3,39881.3,39882.8
2024-05-22 15:27:30.000,39883.3,39883.3,39880.3,39880.8
2024-05-22 15:27:40.000,39881.3,39881.3,39877.3,39879.8
2024-05-22 15:27:50.000,39880.3,39882.3,39880.3,39881.3
2024-05-22 15:28:00.000,39881.8,39882.3,39877.8,39878.3
2024-05-22 15:28:10.000,39878.8,39881.3,39877.8,39879.3
2024-05-22 15:28:20.000,39880.3,39881.3,39879.3,39879.8
2024-05-22 15:28:30.000,39880.3,39881.8,39879.3,39879.3
2024-05-22 15:28:40.000,39880.3,39881.3,39878.3,39881.3
2024-05-22 15:28:50.000,39880.3,39883.3,39880.3,39881.3
2024-05-22 15:29:00.000,39881.8,39883.3,39881.3,39882.3
2024-05-22 15:29:10.000,39883.3,39884.3,39882.3,39883.3
2024-05-22 15:29:20.000,39882.3,39883.3,39881.3,39883.3
2024-05-22 15:29:30.000,39882.8,39883.3,39880.3,39881.3
2024-05-22 15:29:40.000,39880.8,39881.3,39879.8,39880.3
2024-05-22 15:29:50.000,39880.8,39883.3,39880.3,39882.8
2024-05-22 15:30:00.000,39882.3,39883.3,39880.3,39882.3
2024-05-22 15:30:10.000,39881.3,39882.3,39878.3,39880.8
2024-05-22 15:30:20.000,39880.3,39880.8,39877.3,39877.3
2024-05-22 15:30:30.000,39877.8,39878.3,39875.3,39875.3
2024-05-22 15:30:40.000,39874.8,39876.3,39874.3,39875.3
2024-05-22 15:30:50.000,39875.8,39876.8,39873.3,39873.3
2024-05-22 15:31:00.000,39874.3,39880.8,39874.3,39880.8
2024-05-22 15:31:10.000,39880.3,39880.3,39877.3,39879.3
2024-05-22 15:31:20.000,39878.3,39880.3,39878.3,39879.3
2024-05-22 15:31:30.000,39879.8,39880.3,39876.3,39877.3
2024-05-22 15:31:40.000,39878.3,39879.3,39877.3,39879.3
2024-05-22 15:31:50.000,39880.3,39882.8,39879.3,39881.3
2024-05-22 15:32:00.000,39881.8,39882.3,39880.3,39881.8
2024-05-22 15:32:10.000,39882.3,39883.3,39881.3,39883.3
2024-05-22 15:32:20.000,39882.8,39885.8,39882.8,39883.3
2024-05-22 15:32:30.000,39882.3,39883.8,39881.3,39881.3
2024-05-22 15:32:40.000,39880.3,39882.3,39880.3,39881.3
2024-05-22 15:32:50.000,39880.3,39881.3,39878.8,39880.3
2024-05-22 15:33:00.000,39881.3,39885.3,39881.3,39885.3
2024-05-22 15:33:10.000,39885.8,39886.8,39883.3,39886.3
2024-05-22 15:33:20.000,39887.3,39889.8,39887.3,39888.3
2024-05-22 15:33:30.000,39887.3,39887.3,39886.3,39886.3
2024-05-22 15:33:40.000,39885.3,39886.3,39884.3,39884.8
2024-05-22 15:33:50.000,39885.3,39887.3,39884.3,39886.3
2024-05-22 15:34:00.000,39887.3,39889.3,39886.3,39887.8
2024-05-22 15:34:10.000,39887.3,39890.3,39887.3,39887.3
2024-05-22 15:34:20.000,39887.8,39887.8,39885.3,39885.3
2024-05-22 15:34:30.000,39884.8,39887.8,39884.8,39887.3
2024-05-22 15:34:40.000,39887.8,39888.3,39885.3,39885.3
2024-05-22 15:34:50.000,39884.3,39884.3,39880.3,39880.3
2024-05-22 15:35:00.000,39879.3,39880.3,39874.8,39877.3
2024-05-22 15:35:10.000,39876.3,39878.3,39875.3,39877.3
2024-05-22 15:35:20.000,39876.8,39878.8,39874.3,39878.3
2024-05-22 15:35:30.000,39877.8,39878.3,39876.3,39877.3
2024-05-22 15:35:40.000,39877.8,39878.3,39875.3,39875.3
2024-05-22 15:35:50.000,39874.8,39878.3,39874.8,39877.3
2024-05-22 15:36:00.000,39876.8,39879.3,39876.3,39877.3
2024-05-22 15:36:10.000,39877.8,39878.8,39877.3,39878.3
2024-05-22 15:36:20.000,39878.8,39879.3,39870.3,39870.8
2024-05-22 15:36:30.000,39871.3,39871.3,39868.3,39869.3
2024-05-22 15:36:40.000,39868.3,39870.3,39868.3,39868.3
2024-05-22 15:36:50.000,39867.8,39870.8,39867.3,39870.3
2024-05-22 15:37:00.000,39869.3,39871.3,39869.3,39869.8
2024-05-22 15:37:10.000,39869.3,39871.3,39869.3,39871.3
2024-05-22 15:37:20.000,39870.3,39871.3,39867.3,39868.8
2024-05-22 15:37:30.000,39869.3,39871.3,39868.3,39871.3
2024-05-22 15:37:40.000,39871.8,39872.3,39870.8,39871.3
2024-05-22 15:37:50.000,39870.3,39872.3,39870.3,39871.8
2024-05-22 15:38:00.000,39872.3,39874.3,39872.3,39873.8
2024-05-22 15:38:10.000,39873.3,39873.3,39870.3,39871.3
2024-05-22 15:38:20.000,39871.8,39876.3,39871.8,39876.3
2024-05-22 15:38:30.000,39876.8,39877.8,39876.3,39877.3
2024-05-22 15:38:40.000,39877.8,39878.3,39876.8,39877.3
2024-05-22 15:38:50.000,39877.8,39878.3,39876.8,39877.3
2024-05-22 15:39:00.000,39876.8,39877.3,39874.3,39875.3
2024-05-22 15:39:10.000,39874.3,39874.8,39873.3,39874.8
2024-05-22 15:39:20.000,39874.3,39874.3,39871.3,39871.3
2024-05-22 15:39:30.000,39872.3,39872.3,39870.8,39871.3
2024-05-22 15:39:40.000,39870.3,39872.8,39869.8,39872.3
2024-05-22 15:39:50.000,39872.8,39874.3,39871.3,39871.3
2024-05-22 15:40:00.000,39871.8,39875.3,39871.3,39875.3
2024-05-22 15:40:10.000,39876.3,39876.3,39874.3,39874.3
2024-05-22 15:40:20.000,39874.8,39876.8,39874.3,39875.8
2024-05-22 15:40:30.000,39875.3,39876.8,39873.3,39875.3
2024-05-22 15:40:40.000,39874.8,39875.3,39872.3,39873.3
2024-05-22 15:40:50.000,39872.8,39872.8,39869.3,39870.8
2024-05-22 15:41:00.000,39870.3,39870.3,39866.3,39866.8
2024-05-22 15:41:10.000,39866.3,39867.3,39865.3,39866.3
2024-05-22 15:41:20.000,39865.8,39866.3,39864.3,39864.8
2024-05-22 15:41:30.000,39864.3,39865.3,39863.8,39865.3
2024-05-22 15:41:40.000,39864.3,39867.3,39864.3,39864.8
2024-05-22 15:41:50.000,39865.3,39865.3,39861.8,39863.3
2024-05-22 15:42:00.000,39864.3,39865.3,39860.3,39860.8
2024-05-22 15:42:10.000,39860.3,39861.3,39859.3,39859.3
2024-05-22 15:42:20.000,39859.8,39860.3,39859.3,39860.3
2024-05-22 15:42:30.000,39861.8,39863.3,39860.3,39862.3
2024-05-22 15:42:40.000,39861.8,39862.8,39860.3,39860.3
2024-05-22 15:42:50.000,39861.3,39862.3,39860.3,39861.3
2024-05-22 15:43:00.000,39860.8,39861.3,39859.3,39859.3
2024-05-22 15:43:10.000,39858.8,39858.8,39855.3,39855.3
2024-05-22 15:43:20.000,39854.8,39854.8,39851.3,39852.3
2024-05-22 15:43:30.000,39851.8,39852.3,39849.3,39850.3
2024-05-22 15:43:40.000,39849.8,39850.3,39848.3,39848.8
2024-05-22 15:43:50.000,39849.3,39851.3,39847.3,39851.3
2024-05-22 15:44:00.000,39851.8,39852.3,39848.8,39851.3
2024-05-22 15:44:10.000,39851.8,39855.3,39850.8,39852.3
2024-05-22 15:44:20.000,39851.3,39852.8,39846.3,39851.8
2024-05-22 15:44:30.000,39852.3,39852.3,39848.3,39849.3
2024-05-22 15:44:40.000,39848.8,39850.3,39848.3,39850.3
2024-05-22 15:44:50.000,39849.8,39851.3,39849.8,39850.3
2024-05-22 15:45:00.000,39850.8,39852.8,39849.3,39851.3
2024-05-22 15:45:10.000,39850.8,39850.8,39847.3,39849.8
2024-05-22 15:45:20.000,39849.3,39854.3,39848.8,39854.3
2024-05-22 15:45:30.000,39853.3,39857.3,39852.3,39856.3
2024-05-22 15:45:40.000,39855.8,39856.3,39853.3,39855.3
2024-05-22 15:45:50.000,39854.3,39855.3,39853.3,39854.3
2024-05-22 15:46:00.000,39855.3,39857.3,39854.3,39855.3
2024-05-22 15:46:10.000,39855.8,39859.3,39854.8,39858.8
2024-05-22 15:46:20.000,39858.3,39858.8,39855.3,39856.3
2024-05-22 15:46:30.000,39855.8,39858.3,39855.8,39857.3
2024-05-22 15:46:40.000,39858.8,39863.3,39858.8,39862.3
2024-05-22 15:46:50.000,39862.8,39865.3,39861.8,39864.3
2024-05-22 15:47:00.000,39863.3,39863.3,39859.3,39859.3
2024-05-22 15:47:10.000,39859.8,39862.3,39859.8,39861.3
2024-05-22 15:47:20.000,39861.8,39864.8,39861.3,39864.3
2024-05-22 15:47:30.000,39863.8,39864.3,39862.3,39862.8
2024-05-22 15:47:40.000,39862.3,39865.3,39861.3,39863.8
2024-05-22 15:47:50.000,39863.3,39863.8,39862.3,39862.3
2024-05-22 15:48:00.000,39861.8,39863.3,39860.3,39860.3
2024-05-22 15:48:10.000,39859.8,39860.8,39858.3,39859.3
2024-05-22 15:48:20.000,39860.3,39860.3,39859.3,39859.8
2024-05-22 15:48:30.000,39859.3,39860.3,39857.8,39857.8
2024-05-22 15:48:40.000,39858.3,39858.3,39856.3,39857.3
2024-05-22 15:48:50.000,39857.8,39860.3,39857.8,39859.3
2024-05-22 15:49:00.000,39858.3,39858.3,39854.3,39856.3
2024-05-22 15:49:10.000,39856.8,39860.3,39854.8,39857.3
2024-05-22 15:49:20.000,39858.3,39860.3,39857.8,39859.3
2024-05-22 15:49:30.000,39859.8,39863.3,39859.3,39862.3
2024-05-22 15:49:40.000,39861.3,39863.3,39860.3,39863.3
2024-05-22 15:49:50.000,39864.3,39864.3,39863.3,39864.3
2024-05-22 15:50:00.000,39864.8,39869.3,39864.8,39868.3
2024-05-22 15:50:10.000,39867.3,39869.3,39867.3,39868.3
2024-05-22 15:50:20.000,39868.8,39871.3,39868.8,39870.3
2024-05-22 15:50:30.000,39870.8,39873.3,39870.8,39872.3
2024-05-22 15:50:40.000,39873.3,39876.3,39873.3,39876.3
2024-05-22 15:50:50.000,39876.8,39877.3,39876.3,39876.3
2024-05-22 15:51:00.000,39875.3,39875.3,39873.3,39875.3
2024-05-22 15:51:10.000,39875.8,39877.3,39874.3,39874.3
2024-05-22 15:51:20.000,39873.8,39873.8,39865.3,39865.3
2024-05-22 15:51:30.000,39864.3,39868.3,39864.3,39867.8
2024-05-22 15:51:40.000,39867.3,39869.3,39865.8,39868.3
2024-05-22 15:51:50.000,39868.8,39869.3,39866.8,39866.8
2024-05-22 15:52:00.000,39866.3,39867.3,39864.3,39865.3
2024-05-22 15:52:10.000,39864.3,39867.3,39864.3,39866.3
2024-05-22 15:52:20.000,39866.8,39869.8,39866.8,39867.3
2024-05-22 15:52:30.000,39868.3,39868.3,39866.3,39867.3
2024-05-22 15:52:40.000,39866.8,39867.3,39865.3,39865.3
2024-05-22 15:52:50.000,39864.8,39867.3,39864.8,39865.3
