DateTime,Open,High,Low,Close
2024-03-14 13:36:50.000,39088.7,39090.7,39080.2,39081.7
2024-03-14 13:37:00.000,39080.7,39097.7,39080.7,39093.7
2024-03-14 13:37:10.000,39094.7,39097.7,39089.7,39091.7
2024-03-14 13:37:20.000,39092.2,39099.2,39086.7,39096.7
2024-03-14 13:37:30.000,39097.2,39102.7,39091.7,39094.7
2024-03-14 13:37:40.000,39095.2,39101.2,39092.7,39093.7
2024-03-14 13:37:50.000,39094.7,39096.7,39086.7,39088.7
2024-03-14 13:38:00.000,39090.7,39101.2,39089.2,39095.7
2024-03-14 13:38:10.000,39095.2,39095.2,39081.7,39081.7
2024-03-14 13:38:20.000,39082.2,39083.7,39077.7,39081.7
2024-03-14 13:38:30.000,39082.2,39097.2,39080.7,39095.7
2024-03-14 13:38:40.000,39096.2,39106.7,39095.7,39106.7
2024-03-14 13:38:50.000,39107.2,39108.7,39095.2,39095.7
2024-03-14 13:39:00.000,39095.2,39103.7,39091.7,39102.7
2024-03-14 13:39:10.000,39103.7,39105.7,39094.7,39095.7
2024-03-14 13:39:20.000,39095.2,39097.7,39091.7,39094.7
2024-03-14 13:39:30.000,39094.2,39098.7,39089.7,39093.2
2024-03-14 13:39:40.000,39093.7,39099.7,39086.2,39086.7
2024-03-14 13:39:50.000,39087.2,39090.7,39085.7,39089.7
2024-03-14 13:40:00.000,39090.7,39104.7,39088.7,39102.7
2024-03-14 13:40:10.000,39103.7,39107.2,39101.7,39104.7
2024-03-14 13:40:20.000,39104.2,39107.7,39100.7,39102.2
2024-03-14 13:40:30.000,39101.7,39108.7,39098.7,39108.7
2024-03-14 13:40:40.000,39108.2,39109.2,39099.2,39101.7
2024-03-14 13:40:50.000,39102.7,39104.7,39095.7,39099.7
2024-03-14 13:41:00.000,39098.7,39106.7,39092.7,39104.7
2024-03-14 13:41:10.000,39105.2,39106.2,39100.7,39104.7
2024-03-14 13:41:20.000,39104.2,39105.7,39097.7,39103.7
2024-03-14 13:41:30.000,39103.2,39107.7,39099.7,39102.7
2024-03-14 13:41:40.000,39103.2,39106.2,39100.7,39101.2
2024-03-14 13:41:50.000,39101.7,39106.7,39100.7,39105.7
2024-03-14 13:42:00.000,39106.2,39109.7,39103.7,39105.7
2024-03-14 13:42:10.000,39106.2,39112.2,39105.7,39111.7
2024-03-14 13:42:20.000,39112.2,39112.7,39101.7,39103.7
2024-03-14 13:42:30.000,39104.7,39105.7,39098.7,39104.7
2024-03-14 13:42:40.000,39105.2,39105.7,39101.7,39102.7
2024-03-14 13:42:50.000,39102.2,39102.2,39094.2,39095.7
2024-03-14 13:43:00.000,39096.7,39096.7,39087.7,39089.2
2024-03-14 13:43:10.000,39088.7,39096.7,39088.7,39095.7
2024-03-14 13:43:20.000,39096.2,39096.7,39089.7,39091.7
2024-03-14 13:43:30.000,39091.2,39092.7,39087.2,39088.7
2024-03-14 13:43:40.000,39089.2,39091.7,39084.7,39084.7
2024-03-14 13:43:50.000,39084.2,39087.7,39077.7,39079.7
2024-03-14 13:44:00.000,39079.2,39079.2,39070.2,39071.2
2024-03-14 13:44:10.000,39071.7,39080.7,39068.2,39074.7
2024-03-14 13:44:20.000,39075.2,39077.7,39071.7,39076.7
2024-03-14 13:44:30.000,39077.7,39083.2,39071.2,39081.7
2024-03-14 13:44:40.000,39081.2,39083.7,39077.7,39083.7
2024-03-14 13:44:50.000,39083.2,39087.7,39082.7,39085.7
2024-03-14 13:45:00.000,39087.2,39087.2,39079.7,39082.7
2024-03-14 13:45:10.000,39082.2,39088.7,39079.2,39080.7
2024-03-14 13:45:20.000,39081.7,39088.7,39081.7,39084.2
2024-03-14 13:45:30.000,39084.7,39088.2,39078.7,39078.7
2024-03-14 13:45:40.000,39078.2,39091.7,39077.7,39090.7
2024-03-14 13:45:50.000,39090.2,39092.2,39080.7,39083.7
2024-03-14 13:46:00.000,39083.2,39088.7,39078.7,39085.7
2024-03-14 13:46:10.000,39086.2,39088.7,39078.7,39085.2
2024-03-14 13:46:20.000,39084.7,39085.2,39073.7,39073.7
2024-03-14 13:46:30.000,39074.7,39076.7,39068.7,39069.7
2024-03-14 13:46:40.000,39070.7,39070.7,39053.2,39059.2
2024-03-14 13:46:50.000,39059.7,39060.2,39051.7,39054.7
2024-03-14 13:47:00.000,39055.2,39055.7,39036.7,39037.2
2024-03-14 13:47:10.000,39037.7,39040.7,39035.7,39038.7
2024-03-14 13:47:20.000,39039.7,39039.7,39028.7,39029.7
2024-03-14 13:47:30.000,39030.2,39032.7,39020.2,39025.2
2024-03-14 13:47:40.000,39025.7,39026.2,39018.2,39021.7
2024-03-14 13:47:50.000,39018.7,39025.7,39018.7,39019.7
2024-03-14 13:48:00.000,39017.7,39027.2,39016.2,39025.7
2024-03-14 13:48:10.000,39026.2,39027.7,39018.7,39019.7
2024-03-14 13:48:20.000,39019.2,39023.7,39014.7,39022.2
2024-03-14 13:48:30.000,39022.7,39022.7,39009.7,39009.7
2024-03-14 13:48:40.000,39009.2,39010.7,39001.2,39001.2
2024-03-14 13:48:50.000,39001.7,39002.7,38989.7,38992.7
2024-03-14 13:49:00.000,38992.2,38992.2,38983.7,38984.7
2024-03-14 13:49:10.000,38985.2,38986.2,38971.7,38975.2
2024-03-14 13:49:20.000,38975.7,38995.7,38973.2,38993.2
2024-03-14 13:49:30.000,38993.7,38997.7,38988.2,38992.7
2024-03-14 13:49:40.000,38992.2,38993.7,38984.7,38989.7
2024-03-14 13:49:50.000,38988.2,38989.7,38978.7,38980.2
2024-03-14 13:50:00.000,38979.7,38990.7,38977.7,38989.2
2024-03-14 13:50:10.000,38988.7,38991.7,38971.7,38971.7
2024-03-14 13:50:20.000,38972.2,38978.2,38960.7,38977.2
2024-03-14 13:50:30.000,38977.7,38985.7,38970.2,38970.2
2024-03-14 13:50:40.000,38971.2,38971.2,38952.7,38953.7
2024-03-14 13:50:50.000,38954.7,38962.7,38949.2,38957.7
2024-03-14 13:51:00.000,38958.2,38968.7,38958.2,38966.7
2024-03-14 13:51:10.000,38964.2,38967.7,38958.7,38961.7
2024-03-14 13:51:20.000,38962.2,38970.7,38957.7,38970.7
2024-03-14 13:51:30.000,38970.2,38970.7,38957.2,38958.2
2024-03-14 13:51:40.000,38957.7,38966.7,38955.7,38959.7
2024-03-14 13:51:50.000,38959.2,38964.7,38956.2,38958.2
2024-03-14 13:52:00.000,38959.2,38965.2,38956.2,38957.2
2024-03-14 13:52:10.000,38956.7,38962.7,38955.7,38959.7
2024-03-14 13:52:20.000,38960.2,38961.2,38939.7,38940.2
2024-03-14 13:52:30.000,38939.2,38946.7,38932.2,38946.2
2024-03-14 13:52:40.000,38946.7,38947.2,38935.7,38939.7
2024-03-14 13:52:50.000,38940.2,38944.7,38934.7,38939.7
2024-03-14 13:53:00.000,38941.2,38943.2,38924.7,38926.2
2024-03-14 13:53:10.000,38924.7,38939.2,38919.7,38938.2
2024-03-14 13:53:20.000,38937.7,38947.7,38935.7,38944.7
2024-03-14 13:53:30.000,38944.2,38944.2,38936.7,38938.7
2024-03-14 13:53:40.000,38939.2,38940.2,38931.7,38936.7
2024-03-14 13:53:50.000,38935.7,38946.7,38934.2,38943.7
2024-03-14 13:54:00.000,38944.2,38944.7,38927.2,38928.2
2024-03-14 13:54:10.000,38927.7,38938.7,38923.2,38932.7
2024-03-14 13:54:20.000,38932.2,38933.7,38922.7,38924.7
2024-03-14 13:54:30.000,38924.2,38933.2,38923.7,38933.2
2024-03-14 13:54:40.000,38932.7,38933.7,38922.7,38923.7
2024-03-14 13:54:50.000,38924.2,38931.2,38921.7,38927.7
2024-03-14 13:55:00.000,38928.2,38936.7,38928.2,38936.2
2024-03-14 13:55:10.000,38936.7,38943.2,38933.2,38942.2
2024-03-14 13:55:20.000,38942.7,38946.2,38937.7,38937.7
2024-03-14 13:55:30.000,38935.7,38942.7,38934.7,38939.2
2024-03-14 13:55:40.000,38940.2,38940.7,38924.7,38930.7
2024-03-14 13:55:50.000,38929.7,38941.7,38926.7,38934.7
2024-03-14 13:56:00.000,38935.2,38935.2,38916.7,38919.7
2024-03-14 13:56:10.000,38920.7,38921.2,38916.7,38920.7
2024-03-14 13:56:20.000,38920.2,38920.7,38910.7,38918.7
2024-03-14 13:56:30.000,38919.2,38922.7,38916.2,38921.7
2024-03-14 13:56:40.000,38922.2,38923.7,38918.2,38923.2
2024-03-14 13:56:50.000,38923.7,38933.7,38921.2,38929.7
2024-03-14 13:57:00.000,38928.7,38931.7,38924.2,38930.7
2024-03-14 13:57:10.000,38931.2,38935.7,38927.7,38934.2
2024-03-14 13:57:20.000,38932.7,38933.2,38922.7,38926.7
2024-03-14 13:57:30.000,38925.7,38927.7,38921.7,38922.2
2024-03-14 13:57:40.000,38923.7,38930.7,38922.7,38926.7
2024-03-14 13:57:50.000,38925.7,38934.7,38925.7,38927.2
2024-03-14 13:58:00.000,38926.7,38927.7,38917.7,38919.7
2024-03-14 13:58:10.000,38920.2,38920.2,38911.7,38911.7
2024-03-14 13:58:20.000,38910.7,38914.2,38908.2,38912.7
2024-03-14 13:58:30.000,38913.2,38916.7,38912.2,38915.7
2024-03-14 13:58:40.000,38914.7,38914.7,38903.7,38908.7
2024-03-14 13:58:50.000,38909.2,38910.7,38904.2,38908.2
2024-03-14 13:59:00.000,38908.7,38909.2,38898.2,38899.7
2024-03-14 13:59:10.000,38898.7,38909.7,38898.7,38907.2
2024-03-14 13:59:20.000,38907.7,38911.2,38903.2,38903.7
2024-03-14 13:59:30.000,38904.7,38906.7,38899.7,38900.7
2024-03-14 13:59:40.000,38899.7,38899.7,38889.7,38889.7
2024-03-14 13:59:50.000,38889.2,38892.7,38884.2,38889.7
2024-03-14 14:00:00.000,38890.7,38891.7,38869.2,38869.7
2024-03-14 14:00:10.000,38870.2,38877.7,38866.7,38868.2
2024-03-14 14:00:20.000,38867.7,38872.2,38862.7,38862.7
2024-03-14 14:00:30.000,38863.2,38868.2,38859.2,38862.7
2024-03-14 14:00:40.000,38862.2,38862.7,38854.2,38856.7
2024-03-14 14:00:50.000,38857.2,38863.7,38856.7,38862.7
2024-03-14 14:01:00.000,38866.7,38866.7,38851.2,38853.7
2024-03-14 14:01:10.000,38854.7,38865.2,38852.2,38858.7
2024-03-14 14:01:20.000,38859.2,38859.7,38841.7,38843.2
2024-03-14 14:01:30.000,38843.7,38847.7,38840.7,38841.7
2024-03-14 14:01:40.000,38842.2,38851.7,38839.7,38848.7
2024-03-14 14:01:50.000,38848.2,38858.2,38844.2,38857.7
2024-03-14 14:02:00.000,38858.2,38862.2,38845.7,38851.7
2024-03-14 14:02:10.000,38852.2,38852.7,38844.7,38845.7
2024-03-14 14:02:20.000,38846.2,38850.2,38844.2,38848.7
2024-03-14 14:02:30.000,38847.7,38856.2,38843.7,38854.7
2024-03-14 14:02:40.000,38855.2,38863.7,38852.7,38860.7
2024-03-14 14:02:50.000,38861.2,38863.2,38857.7,38859.7
2024-03-14 14:03:00.000,38860.2,38860.2,38849.2,38854.2
2024-03-14 14:03:10.000,38853.7,38853.7,38843.7,38849.7
2024-03-14 14:03:20.000,38849.2,38863.2,38847.7,38857.7
2024-03-14 14:03:30.000,38858.2,38876.7,38858.2,38875.7
2024-03-14 14:03:40.000,38876.2,38878.2,38873.7,38873.7
2024-03-14 14:03:50.000,38875.7,38882.7,38873.2,38877.2
2024-03-14 14:04:00.000,38876.7,38880.7,38874.2,38876.7
2024-03-14 14:04:10.000,38877.2,38883.7,38875.7,38882.7
2024-03-14 14:04:20.000,38883.7,38890.7,38882.7,38890.7
2024-03-14 14:04:30.000,38891.2,38897.7,38890.7,38897.7
2024-03-14 14:04:40.000,38898.7,38900.7,38889.7,38891.7
2024-03-14 14:04:50.000,38892.2,38895.2,38887.7,38895.2
2024-03-14 14:05:00.000,38895.7,38899.7,38894.2,38898.2
2024-03-14 14:05:10.000,38897.7,38907.2,38897.7,38905.2
2024-03-14 14:05:20.000,38904.2,38904.2,38893.7,38894.7
2024-03-14 14:05:30.000,38894.2,38897.2,38890.7,38895.7
2024-03-14 14:05:40.000,38896.2,38904.7,38895.7,38904.7
2024-03-14 14:05:50.000,38903.7,38907.2,38900.7,38901.2
2024-03-14 14:06:00.000,38901.7,38913.2,38901.7,38903.2
2024-03-14 14:06:10.000,38903.7,38909.2,38902.7,38908.7
2024-03-14 14:06:20.000,38907.7,38907.7,38898.2,38901.2
2024-03-14 14:06:30.000,38900.7,38907.7,38894.7,38907.7
2024-03-14 14:06:40.000,38907.2,38909.2,38899.2,38901.2
2024-03-14 14:06:50.000,38901.7,38903.7,38901.2,38903.2
2024-03-14 14:07:00.000,38903.7,38904.7,38898.7,38899.2
2024-03-14 14:07:10.000,38899.7,38900.7,38892.7,38895.7
2024-03-14 14:07:20.000,38896.2,38905.7,38896.2,38903.2
2024-03-14 14:07:30.000,38903.7,38905.7,38902.2,38903.7
2024-03-14 14:07:40.000,38903.2,38910.7,38902.7,38905.2
2024-03-14 14:07:50.000,38904.7,38908.7,38902.7,38902.7
2024-03-14 14:08:00.000,38904.0,38918.7,38902.0,38918.2
2024-03-14 14:08:10.000,38917.7,38921.2,38914.2,38917.7
2024-03-14 14:08:20.000,38917.2,38929.3,38917.2,38923.3
2024-03-14 14:08:30.000,38923.8,38923.8,38914.3,38918.8
2024-03-14 14:08:40.000,38921.0,38926.0,38918.0,38924.5
2024-03-14 14:08:50.000,38924.0,38927.0,38922.0,38926.5
2024-03-14 14:09:00.000,38926.0,38928.5,38923.5,38928.5
2024-03-14 14:09:10.000,38928.0,38932.5,38923.5,38925.0
2024-03-14 14:09:20.000,38924.0,38927.0,38921.0,38927.0
2024-03-14 14:09:30.000,38928.0,38932.0,38924.5,38926.0
2024-03-14 14:09:40.000,38925.5,38928.0,38924.5,38927.0
2024-03-14 14:09:50.000,38927.5,38933.0,38927.0,38929.5
2024-03-14 14:10:00.000,38929.0,38934.0,38922.0,38927.0
2024-03-14 14:10:10.000,38926.5,38926.5,38919.0,38920.5
2024-03-14 14:10:20.000,38921.0,38924.5,38918.0,38923.0
2024-03-14 14:10:30.000,38922.5,38924.0,38915.0,38924.0
2024-03-14 14:10:40.000,38923.0,38924.5,38916.0,38919.0
2024-03-14 14:10:50.000,38920.0,38921.0,38915.0,38921.0
2024-03-14 14:11:00.000,38920.0,38920.0,38908.5,38915.5
2024-03-14 14:11:10.000,38915.0,38928.0,38914.5,38927.5
2024-03-14 14:11:20.000,38928.0,38930.5,38924.0,38929.5
2024-03-14 14:11:30.000,38930.0,38937.0,38930.0,38935.5
2024-03-14 14:11:40.000,38936.0,38939.0,38931.5,38932.5
2024-03-14 14:11:50.000,38934.0,38949.5,38929.5,38948.5
2024-03-14 14:12:00.000,38949.0,38953.0,38941.0,38942.0
2024-03-14 14:12:10.000,38942.5,38944.0,38939.0,38940.5
2024-03-14 14:12:20.000,38940.0,38941.0,38937.0,38938.5
2024-03-14 14:12:30.000,38938.0,38952.0,38937.0,38952.0
2024-03-14 14:12:40.000,38952.5,38956.0,38950.5,38956.0
2024-03-14 14:12:50.000,38955.5,38961.0,38955.0,38958.0
2024-03-14 14:13:00.000,38956.5,38956.5,38948.5,38953.0
2024-03-14 14:13:10.000,38952.5,38958.0,38947.0,38947.0
2024-03-14 14:13:20.000,38946.0,38947.5,38943.0,38945.0
2024-03-14 14:13:30.000,38944.5,38948.5,38943.0,38947.0
2024-03-14 14:13:40.000,38947.5,38948.0,38942.0,38946.0
2024-03-14 14:13:50.000,38945.5,38953.0,38944.5,38953.0
2024-03-14 14:14:00.000,38953.5,38953.5,38943.5,38945.5
2024-03-14 14:14:10.000,38946.0,38949.0,38944.5,38949.0
2024-03-14 14:14:20.000,38948.5,38954.5,38948.5,38952.5
2024-03-14 14:14:30.000,38953.0,38961.5,38952.0,38959.0
2024-03-14 14:14:40.000,38960.0,38960.5,38956.0,38959.0
2024-03-14 14:14:50.000,38961.0,38961.0,38953.0,38956.5
2024-03-14 14:15:00.000,38956.0,38966.5,38955.5,38957.0
2024-03-14 14:15:10.000,38957.5,38962.5,38955.0,38962.5
2024-03-14 14:15:20.000,38963.0,38963.0,38957.5,38960.0
2024-03-14 14:15:30.000,38959.5,38960.0,38953.0,38954.5
2024-03-14 14:15:40.000,38954.0,38954.0,38946.0,38948.5
2024-03-14 14:15:50.000,38949.0,38951.5,38945.0,38950.5
2024-03-14 14:16:00.000,38950.0,38951.0,38942.0,38943.0
2024-03-14 14:16:10.000,38944.0,38949.0,38941.0,38941.0
2024-03-14 14:16:20.000,38940.5,38941.0,38934.5,38938.0
2024-03-14 14:16:30.000,38937.5,38940.0,38931.5,38935.5
2024-03-14 14:16:40.000,38936.0,38939.0,38930.0,38938.0
2024-03-14 14:16:50.000,38938.5,38943.0,38937.0,38940.5
2024-03-14 14:17:00.000,38940.0,38942.0,38938.0,38940.5
2024-03-14 14:17:10.000,38941.0,38950.5,38941.0,38947.5
2024-03-14 14:17:20.000,38948.0,38948.0,38942.0,38944.0
2024-03-14 14:17:30.000,38943.0,38944.0,38937.5,38938.0
2024-03-14 14:17:40.000,38937.5,38938.0,38934.0,38936.5
2024-03-14 14:17:50.000,38937.0,38940.0,38933.0,38937.5
2024-03-14 14:18:00.000,38938.0,38940.0,38928.0,38933.5
2024-03-14 14:18:10.000,38933.0,38937.0,38932.0,38935.0
2024-03-14 14:18:20.000,38935.5,38935.5,38926.0,38927.0
2024-03-14 14:18:30.000,38926.5,38931.0,38925.5,38926.5
2024-03-14 14:18:40.000,38927.0,38937.0,38927.0,38935.5
2024-03-14 14:18:50.000,38936.0,38943.0,38936.0,38941.0
2024-03-14 14:19:00.000,38941.5,38944.0,38938.0,38939.5
2024-03-14 14:19:10.000,38939.0,38939.5,38934.0,38935.5
2024-03-14 14:19:20.000,38935.0,38935.0,38929.5,38935.0
2024-03-14 14:19:30.000,38936.5,38952.0,38933.5,38951.5
2024-03-14 14:19:40.000,38951.0,38952.0,38941.0,38941.0
2024-03-14 14:19:50.000,38940.0,38940.5,38933.0,38935.0
2024-03-14 14:20:00.000,38936.0,38944.0,38935.5,38940.0
2024-03-14 14:20:10.000,38940.5,38943.0,38937.5,38941.5
2024-03-14 14:20:20.000,38941.0,38941.5,38933.0,38935.5
2024-03-14 14:20:30.000,38935.0,38936.0,38930.0,38930.5
2024-03-14 14:20:40.000,38930.0,38931.0,38923.5,38924.5
2024-03-14 14:20:50.000,38924.0,38929.0,38921.5,38921.5
2024-03-14 14:21:00.000,38921.0,38923.5,38917.0,38921.5
2024-03-14 14:21:10.000,38920.0,38924.0,38917.0,38923.0
2024-03-14 14:21:20.000,38922.5,38933.0,38921.5,38932.5
2024-03-14 14:21:30.000,38933.0,38942.5,38932.0,38932.5
2024-03-14 14:21:40.000,38932.0,38933.0,38926.0,38928.0
2024-03-14 14:21:50.000,38927.5,38932.0,38927.0,38930.0
2024-03-14 14:22:00.000,38929.5,38931.0,38923.0,38926.1
2024-03-14 14:22:10.000,38926.6,38930.1,38923.6,38928.6
2024-03-14 14:22:20.000,38929.1,38933.1,38927.6,38932.6
2024-03-14 14:22:30.000,38931.6,38933.1,38928.1,38933.1
2024-03-14 14:22:40.000,38932.1,38936.1,38932.1,38935.6
2024-03-14 14:22:50.000,38936.1,38938.6,38934.1,38936.6
2024-03-14 14:23:00.000,38937.1,38937.1,38924.1,38929.6
2024-03-14 14:23:10.000,38929.1,38930.1,38922.6,38926.6
2024-03-14 14:23:20.000,38926.1,38928.6,38919.6,38927.6
2024-03-14 14:23:30.000,38927.1,38931.1,38925.1,38930.6
2024-03-14 14:23:40.000,38930.1,38943.1,38930.1,38942.1
2024-03-14 14:23:50.000,38941.6,38947.1,38941.6,38946.6
2024-03-14 14:24:00.000,38946.1,38949.1,38945.1,38945.1
2024-03-14 14:24:10.000,38945.6,38945.6,38936.1,38939.1
2024-03-14 14:24:20.000,38939.6,38942.1,38934.1,38935.1
2024-03-14 14:24:30.000,38934.6,38941.1,38934.1,38941.1
2024-03-14 14:24:40.000,38941.6,38945.6,38941.1,38943.6
2024-03-14 14:24:50.000,38943.1,38946.6,38941.1,38945.6
2024-03-14 14:25:00.000,38945.1,38947.1,38939.6,38940.1
2024-03-14 14:25:10.000,38940.6,38951.6,38940.6,38949.1
2024-03-14 14:25:20.000,38948.6,38957.1,38948.6,38956.1
2024-03-14 14:25:30.000,38955.6,38959.1,38954.6,38957.5
2024-03-14 14:25:40.000,38958.0,38963.4,38957.5,38959.4
2024-03-14 14:25:50.000,38958.9,38964.9,38958.4,38963.4
2024-03-14 14:26:00.000,38963.9,38963.9,38958.1,38961.1
2024-03-14 14:26:10.000,38961.6,38962.1,38956.1,38958.6
2024-03-14 14:26:20.000,38957.6,38963.1,38957.6,38963.1
2024-03-14 14:26:30.000,38962.6,38963.1,38959.1,38962.6
2024-03-14 14:26:40.000,38962.1,38967.1,38962.1,38966.6
2024-03-14 14:26:50.000,38966.1,38967.6,38959.6,38961.1
2024-03-14 14:27:00.000,38960.1,38961.1,38957.1,38959.6
2024-03-14 14:27:10.000,38959.1,38960.6,38957.1,38957.1
2024-03-14 14:27:20.000,38957.6,38961.1,38952.1,38953.1
2024-03-14 14:27:30.000,38952.1,38961.6,38949.6,38960.6
2024-03-14 14:27:40.000,38961.1,38961.1,38950.6,38951.6
2024-03-14 14:27:50.000,38951.1,38953.1,38949.1,38949.1
2024-03-14 14:28:00.000,38949.6,38952.1,38947.6,38951.1
2024-03-14 14:28:10.000,38951.6,38951.6,38946.1,38950.1
2024-03-14 14:28:20.000,38951.1,38952.6,38948.1,38950.1
2024-03-14 14:28:30.000,38949.6,38953.1,38946.6,38953.1
2024-03-14 14:28:40.000,38952.6,38957.6,38951.1,38955.6
2024-03-14 14:28:50.000,38956.1,38958.1,38953.1,38957.1
2024-03-14 14:29:00.000,38957.6,38959.6,38955.1,38958.6
2024-03-14 14:29:10.000,38959.1,38959.6,38956.1,38957.1
2024-03-14 14:29:20.000,38957.6,38964.6,38957.1,38963.1
2024-03-14 14:29:30.000,38963.6,38969.1,38960.6,38969.1
2024-03-14 14:29:40.000,38968.6,38973.6,38965.6,38971.1
2024-03-14 14:29:50.000,38970.6,38972.1,38966.1,38971.1
2024-03-14 14:30:00.000,38971.6,38979.6,38969.1,38979.1
2024-03-14 14:30:10.000,38978.6,38983.6,38978.6,38981.6
2024-03-14 14:30:20.000,38981.1,38991.1,38981.1,38987.6
2024-03-14 14:30:30.000,38988.6,38990.1,38985.1,38985.6
2024-03-14 14:30:40.000,38985.1,38986.1,38982.1,38984.6
2024-03-14 14:30:50.000,38985.1,38994.6,38983.6,38993.1
2024-03-14 14:31:00.000,38994.1,39000.1,38993.1,38995.1
2024-03-14 14:31:10.000,38994.6,38996.6,38990.1,38990.1
2024-03-14 14:31:20.000,38989.6,38996.1,38989.6,38993.1
2024-03-14 14:31:30.000,38993.6,38998.1,38992.1,38997.6
2024-03-14 14:31:40.000,38998.1,39007.6,38997.1,39006.6
2024-03-14 14:31:50.000,39007.1,39008.6,39002.6,39008.6
2024-03-14 14:32:00.000,39008.1,39011.1,39004.6,39007.1
2024-03-14 14:32:10.000,39006.6,39014.1,39006.1,39014.1
2024-03-14 14:32:20.000,39013.6,39016.1,39008.1,39012.6
2024-03-14 14:32:30.000,39012.1,39014.6,39006.1,39010.1
2024-03-14 14:32:40.000,39010.6,39017.1,39010.6,39012.1
2024-03-14 14:32:50.000,39012.6,39013.1,39009.1,39009.1
2024-03-14 14:33:00.000,39009.6,39010.6,39006.6,39007.1
2024-03-14 14:33:10.000,39007.6,39011.1,39007.6,39009.6
2024-03-14 14:33:20.000,39009.1,39013.1,39006.6,39008.1
2024-03-14 14:33:30.000,39008.6,39009.6,39005.1,39007.1
2024-03-14 14:33:40.000,39006.1,39008.1,39003.1,39004.6
2024-03-14 14:33:50.000,39004.1,39005.1,38996.1,38997.1
2024-03-14 14:34:00.000,38997.6,39002.1,38997.6,39002.1
2024-03-14 14:34:10.000,39001.1,39001.6,38998.6,39001.1
2024-03-14 14:34:20.000,39000.6,39004.1,38998.6,39004.1
2024-03-14 14:34:30.000,39002.6,39006.6,39001.1,39006.6
2024-03-14 14:34:40.000,39006.1,39008.6,39001.1,39002.1
2024-03-14 14:34:50.000,39001.6,39013.6,39001.6,39013.1
2024-03-14 14:35:00.000,39013.6,39020.1,39012.6,39019.1
2024-03-14 14:35:10.000,39019.6,39026.1,39017.6,39025.6
2024-03-14 14:35:20.000,39026.1,39026.6,39015.6,39016.1
2024-03-14 14:35:30.000,39015.6,39016.6,39010.1,39011.1
2024-03-14 14:35:40.000,39011.6,39014.1,39011.1,39012.1
2024-03-14 14:35:50.000,39012.6,39015.1,39011.6,39013.1
2024-03-14 14:36:00.000,39013.6,39019.1,39013.6,39018.1
2024-03-14 14:36:10.000,39017.6,39020.1,39015.1,39017.1
2024-03-14 14:36:20.000,39017.6,39019.1,39017.1,39018.1
2024-03-14 14:36:30.000,39017.6,39023.1,39017.6,39021.1
2024-03-14 14:36:40.000,39020.6,39027.6,39020.6,39027.1
2024-03-14 14:36:50.000,39026.6,39029.1,39023.6,39026.1
2024-03-14 14:37:00.000,39025.1,39025.1,39017.1,39017.1
2024-03-14 14:37:10.000,39017.6,39018.1,39012.1,39016.6
2024-03-14 14:37:20.000,39016.1,39020.6,39016.1,39018.6
2024-03-14 14:37:30.000,39019.1,39020.6,39018.6,39020.1
2024-03-14 14:37:40.000,39021.6,39029.1,39021.6,39028.1
2024-03-14 14:37:50.000,39028.6,39030.6,39024.1,39026.1
2024-03-14 14:38:00.000,39026.6,39027.6,39017.1,39019.1
2024-03-14 14:38:10.000,39019.6,39019.6,39011.1,39012.1
2024-03-14 14:38:20.000,39011.6,39014.6,39009.1,39012.6
2024-03-14 14:38:30.000,39012.1,39013.6,39005.1,39007.6
2024-03-14 14:38:40.000,39008.1,39012.6,39006.6,39012.6
2024-03-14 14:38:50.000,39013.1,39016.1,39013.1,39014.1
2024-03-14 14:39:00.000,39014.6,39018.1,39013.6,39014.1
2024-03-14 14:39:10.000,39015.6,39015.6,39009.1,39015.6
2024-03-14 14:39:20.000,39016.1,39021.1,39014.6,39019.1
2024-03-14 14:39:30.000,39018.6,39019.1,39014.1,39019.1
2024-03-14 14:39:40.000,39018.6,39018.6,39014.1,39017.1
2024-03-14 14:39:50.000,39016.6,39021.1,39014.6,39020.1
2024-03-14 14:40:00.000,39021.1,39023.1,39013.1,39021.1
2024-03-14 14:40:10.000,39022.1,39023.1,39019.6,39020.6
2024-03-14 14:40:20.000,39021.1,39022.6,39018.1,39018.1
2024-03-14 14:40:30.000,39018.6,39022.1,39010.1,39010.1
2024-03-14 14:40:40.000,39010.6,39016.1,39010.1,39011.1
2024-03-14 14:40:50.000,39010.6,39012.6,39003.1,39005.1
2024-03-14 14:41:00.000,39004.6,39007.1,39000.6,39003.1
2024-03-14 14:41:10.000,39002.6,39003.6,38987.6,38988.1
2024-03-14 14:41:20.000,38989.1,38989.6,38983.1,38983.1
2024-03-14 14:41:30.000,38982.1,38992.1,38982.1,38990.6
2024-03-14 14:41:40.000,38991.1,38994.1,38989.1,38994.1
2024-03-14 14:41:50.000,38993.6,39003.1,38992.6,39001.6
2024-03-14 14:42:00.000,39002.1,39003.1,38997.1,38997.1
2024-03-14 14:42:10.000,38997.6,39004.1,38994.6,39003.1
2024-03-14 14:42:20.000,39003.6,39010.6,39002.1,39010.1
2024-03-14 14:42:30.000,39009.6,39010.1,39002.1,39002.6
2024-03-14 14:42:40.000,39003.1,39003.6,39000.1,39002.1
2024-03-14 14:42:50.000,39002.6,39003.6,38998.1,39000.1
2024-03-14 14:43:00.000,39000.6,39001.1,38995.1,39000.1
2024-03-14 14:43:10.000,38999.6,39004.1,38998.1,39003.6
