DateTime,Open,High,Low,Close
2024-04-11 14:46:40.000,38392.0,38393.0,38381.0,38385.5
2024-04-11 14:46:50.000,38383.0,38388.0,38379.0,38379.5
2024-04-11 14:47:00.000,38380.0,38395.5,38380.0,38385.5
2024-04-11 14:47:10.000,38385.0,38393.5,38384.0,38387.5
2024-04-11 14:47:20.000,38387.0,38387.5,38370.5,38371.5
2024-04-11 14:47:30.000,38370.5,38385.0,38370.5,38381.5
2024-04-11 14:47:40.000,38381.0,38381.5,38369.0,38370.5
2024-04-11 14:47:50.000,38370.0,38376.0,38370.0,38375.5
2024-04-11 14:48:00.000,38376.5,38379.0,38370.5,38373.5
2024-04-11 14:48:10.000,38374.0,38376.0,38368.0,38373.5
2024-04-11 14:48:20.000,38373.0,38379.0,38369.5,38375.5
2024-04-11 14:48:30.000,38376.0,38379.5,38372.5,38373.0
2024-04-11 14:48:40.000,38372.5,38388.5,38372.5,38383.0
2024-04-11 14:48:50.000,38382.5,38382.5,38373.5,38377.5
2024-04-11 14:49:00.000,38378.0,38390.0,38378.0,38384.5
2024-04-11 14:49:10.000,38384.0,38395.5,38383.5,38392.5
2024-04-11 14:49:20.000,38393.0,38404.5,38391.5,38400.5
2024-04-11 14:49:30.000,38401.0,38402.5,38382.5,38385.5
2024-04-11 14:49:40.000,38386.0,38390.5,38380.0,38388.5
2024-04-11 14:49:50.000,38389.0,38396.5,38383.5,38395.5
2024-04-11 14:50:00.000,38396.0,38397.8,38385.3,38397.8
2024-04-11 14:50:10.000,38397.3,38405.3,38397.3,38397.8
2024-04-11 14:50:20.000,38397.3,38397.8,38383.8,38384.8
2024-04-11 14:50:30.000,38385.3,38389.8,38384.3,38384.3
2024-04-11 14:50:40.000,38384.8,38385.3,38376.8,38382.8
2024-04-11 14:50:50.000,38383.3,38395.3,38382.8,38395.3
2024-04-11 14:51:00.000,38395.8,38406.3,38389.3,38406.3
2024-04-11 14:51:10.000,38407.8,38408.8,38394.8,38395.8
2024-04-11 14:51:20.000,38395.3,38401.3,38393.8,38399.8
2024-04-11 14:51:30.000,38400.3,38403.8,38396.8,38400.8
2024-04-11 14:51:40.000,38400.3,38403.8,38394.8,38398.8
2024-04-11 14:51:50.000,38398.3,38408.2,38398.3,38400.7
2024-04-11 14:52:00.000,38401.2,38408.2,38399.2,38404.7
2024-04-11 14:52:10.000,38404.2,38421.4,38404.2,38420.9
2024-04-11 14:52:20.000,38421.4,38422.4,38413.4,38417.4
2024-04-11 14:52:30.000,38417.9,38420.4,38410.4,38410.4
2024-04-11 14:52:40.000,38409.9,38417.4,38409.4,38412.4
2024-04-11 14:52:50.000,38412.9,38417.9,38407.4,38407.4
2024-04-11 14:53:00.000,38408.4,38410.4,38399.9,38408.4
2024-04-11 14:53:10.000,38408.9,38414.4,38407.9,38411.4
2024-04-11 14:53:20.000,38411.9,38412.4,38403.9,38407.9
2024-04-11 14:53:30.000,38408.4,38410.9,38395.9,38396.4
2024-04-11 14:53:40.000,38396.9,38399.4,38390.4,38390.4
2024-04-11 14:53:50.000,38389.9,38391.4,38384.4,38384.4
2024-04-11 14:54:00.000,38383.9,38395.9,38382.4,38394.9
2024-04-11 14:54:10.000,38395.4,38398.4,38391.4,38394.9
2024-04-11 14:54:20.000,38395.4,38400.9,38394.9,38397.9
2024-04-11 14:54:30.000,38397.4,38408.4,38396.4,38401.4
2024-04-11 14:54:40.000,38400.9,38407.9,38398.4,38405.9
2024-04-11 14:54:50.000,38406.4,38414.4,38405.9,38412.9
2024-04-11 14:55:00.000,38413.4,38426.4,38413.4,38426.4
2024-04-11 14:55:10.000,38426.9,38429.9,38425.4,38428.9
2024-04-11 14:55:20.000,38429.9,38437.4,38426.4,38426.4
2024-04-11 14:55:30.000,38423.9,38426.9,38419.9,38425.4
2024-04-11 14:55:40.000,38425.9,38426.9,38417.9,38420.9
2024-04-11 14:55:50.000,38420.4,38423.4,38411.9,38412.9
2024-04-11 14:56:00.000,38413.4,38415.4,38406.4,38409.9
2024-04-11 14:56:10.000,38409.4,38412.9,38401.4,38402.4
2024-04-11 14:56:20.000,38401.9,38404.4,38390.9,38394.4
2024-04-11 14:56:30.000,38394.9,38398.4,38384.9,38386.9
2024-04-11 14:56:40.000,38386.4,38387.4,38378.4,38381.9
2024-04-11 14:56:50.000,38382.4,38383.4,38373.9,38381.4
2024-04-11 14:57:00.000,38381.9,38389.9,38381.9,38384.9
2024-04-11 14:57:10.000,38384.4,38390.4,38382.9,38388.9
2024-04-11 14:57:20.000,38388.4,38391.4,38385.4,38388.9
2024-04-11 14:57:30.000,38386.4,38386.9,38379.9,38381.4
2024-04-11 14:57:40.000,38380.9,38390.9,38379.4,38390.4
2024-04-11 14:57:50.000,38389.9,38391.9,38386.9,38388.4
2024-04-11 14:58:00.000,38388.9,38395.9,38386.9,38393.4
2024-04-11 14:58:10.000,38393.9,38398.9,38391.9,38398.9
2024-04-11 14:58:20.000,38398.4,38404.3,38393.4,38402.8
2024-04-11 14:58:30.000,38403.8,38410.0,38401.3,38410.0
2024-04-11 14:58:40.000,38409.5,38411.5,38407.5,38411.0
2024-04-11 14:58:50.000,38411.5,38425.5,38411.0,38425.5
2024-04-11 14:59:00.000,38424.0,38426.0,38413.5,38416.0
2024-04-11 14:59:10.000,38415.5,38424.0,38415.0,38420.0
2024-04-11 14:59:20.000,38419.5,38420.0,38408.0,38408.0
2024-04-11 14:59:30.000,38407.0,38410.0,38404.5,38406.5
2024-04-11 14:59:40.000,38406.0,38408.0,38392.5,38393.0
2024-04-11 14:59:50.000,38394.0,38402.0,38393.0,38402.0
2024-04-11 15:00:00.000,38404.0,38405.5,38393.0,38397.0
2024-04-11 15:00:10.000,38396.5,38396.5,38387.0,38389.5
2024-04-11 15:00:20.000,38389.0,38389.0,38374.0,38374.0
2024-04-11 15:00:30.000,38374.5,38381.0,38366.0,38374.0
2024-04-11 15:00:40.000,38373.5,38377.0,38364.5,38372.0
2024-04-11 15:00:50.000,38371.5,38377.0,38362.0,38369.0
2024-04-11 15:01:00.000,38369.5,38378.0,38361.0,38366.5
2024-04-11 15:01:10.000,38366.0,38369.0,38351.5,38355.0
2024-04-11 15:01:20.000,38356.0,38358.0,38346.5,38351.5
2024-04-11 15:01:30.000,38352.0,38358.0,38351.5,38354.0
2024-04-11 15:01:40.000,38353.5,38353.5,38342.5,38345.0
2024-04-11 15:01:50.000,38345.5,38348.5,38339.0,38346.0
2024-04-11 15:02:00.000,38346.5,38352.5,38345.5,38346.5
2024-04-11 15:02:10.000,38347.0,38351.5,38339.0,38341.0
2024-04-11 15:02:20.000,38340.5,38351.5,38338.5,38346.0
2024-04-11 15:02:30.000,38347.0,38348.0,38341.0,38347.0
2024-04-11 15:02:40.000,38346.5,38347.0,38333.0,38333.5
2024-04-11 15:02:50.000,38334.0,38341.0,38334.0,38336.0
2024-04-11 15:03:00.000,38336.5,38354.0,38336.5,38351.0
2024-04-11 15:03:10.000,38350.5,38352.5,38342.5,38352.5
2024-04-11 15:03:20.000,38352.0,38353.0,38334.5,38336.0
2024-04-11 15:03:30.000,38337.0,38341.0,38334.5,38337.5
2024-04-11 15:03:40.000,38337.0,38338.0,38331.5,38337.5
2024-04-11 15:03:50.000,38336.0,38342.0,38333.0,38339.0
2024-04-11 15:04:00.000,38339.5,38352.0,38338.5,38339.0
2024-04-11 15:04:10.000,38338.0,38341.0,38332.5,38332.5
2024-04-11 15:04:20.000,38333.0,38333.0,38320.0,38324.0
2024-04-11 15:04:30.000,38323.5,38326.0,38321.0,38322.0
2024-04-11 15:04:40.000,38322.5,38324.0,38316.0,38318.0
2024-04-11 15:04:50.000,38317.5,38325.5,38316.5,38324.0
2024-04-11 15:05:00.000,38324.5,38336.0,38324.5,38330.0
2024-04-11 15:05:10.000,38330.5,38333.5,38323.5,38329.0
2024-04-11 15:05:20.000,38327.5,38331.5,38325.0,38329.5
2024-04-11 15:05:30.000,38330.5,38337.0,38329.5,38331.0
2024-04-11 15:05:40.000,38330.5,38332.0,38316.0,38317.0
2024-04-11 15:05:50.000,38316.5,38316.5,38303.5,38306.5
2024-04-11 15:06:00.000,38306.0,38317.0,38306.0,38317.0
2024-04-11 15:06:10.000,38318.0,38318.0,38310.0,38315.5
2024-04-11 15:06:20.000,38316.0,38322.0,38313.0,38313.5
2024-04-11 15:06:30.000,38313.0,38317.5,38309.0,38312.5
2024-04-11 15:06:40.000,38313.0,38324.0,38312.5,38317.0
2024-04-11 15:06:50.000,38317.5,38317.5,38309.0,38313.5
2024-04-11 15:07:00.000,38314.5,38317.5,38308.0,38310.5
2024-04-11 15:07:10.000,38311.0,38313.0,38306.5,38310.0
2024-04-11 15:07:20.000,38309.0,38309.5,38290.5,38290.5
2024-04-11 15:07:30.000,38290.0,38299.0,38290.0,38291.5
2024-04-11 15:07:40.000,38292.0,38293.0,38284.5,38289.5
2024-04-11 15:07:50.000,38289.0,38292.0,38285.5,38290.5
2024-04-11 15:08:00.000,38291.0,38295.5,38272.0,38282.5
2024-04-11 15:08:10.000,38282.0,38293.5,38277.5,38293.5
2024-04-11 15:08:20.000,38295.0,38297.0,38286.0,38286.0
2024-04-11 15:08:30.000,38286.5,38286.5,38277.0,38286.0
2024-04-11 15:08:40.000,38286.5,38294.5,38284.5,38286.0
2024-04-11 15:08:50.000,38284.5,38288.5,38282.5,38284.0
2024-04-11 15:09:00.000,38284.5,38286.5,38278.5,38284.5
2024-04-11 15:09:10.000,38285.0,38285.5,38275.0,38277.0
2024-04-11 15:09:20.000,38277.5,38277.5,38272.0,38273.5
2024-04-11 15:09:30.000,38273.0,38281.0,38271.0,38280.5
2024-04-11 15:09:40.000,38281.0,38289.0,38276.0,38283.5
2024-04-11 15:09:50.000,38284.0,38284.5,38278.0,38281.0
2024-04-11 15:10:00.000,38280.5,38293.5,38280.0,38292.0
2024-04-11 15:10:10.000,38291.5,38292.5,38279.5,38291.5
2024-04-11 15:10:20.000,38291.0,38297.0,38289.0,38289.0
2024-04-11 15:10:30.000,38289.5,38299.0,38289.5,38294.5
2024-04-11 15:10:40.000,38294.0,38297.5,38289.5,38292.5
2024-04-11 15:10:50.000,38293.0,38297.0,38289.0,38289.5
2024-04-11 15:11:00.000,38290.0,38292.5,38263.5,38266.5
2024-04-11 15:11:10.000,38266.0,38271.5,38262.0,38271.5
2024-04-11 15:11:20.000,38272.0,38279.5,38268.0,38279.0
2024-04-11 15:11:30.000,38278.5,38279.0,38269.0,38272.0
2024-04-11 15:11:40.000,38271.5,38273.0,38263.0,38266.5
2024-04-11 15:11:50.000,38266.0,38272.0,38264.0,38264.5
2024-04-11 15:12:00.000,38266.5,38277.0,38265.5,38275.5
2024-04-11 15:12:10.000,38274.5,38274.5,38263.5,38268.0
2024-04-11 15:12:20.000,38268.5,38272.5,38267.0,38268.5
2024-04-11 15:12:30.000,38269.0,38270.5,38264.0,38266.5
2024-04-11 15:12:40.000,38267.0,38275.0,38264.5,38274.5
2024-04-11 15:12:50.000,38275.0,38283.5,38275.0,38278.0
2024-04-11 15:13:00.000,38277.0,38278.0,38264.5,38265.5
2024-04-11 15:13:10.000,38264.5,38273.0,38261.5,38272.5
2024-04-11 15:13:20.000,38273.0,38277.0,38266.0,38269.5
2024-04-11 15:13:30.000,38270.0,38270.5,38256.0,38257.0
2024-04-11 15:13:40.000,38257.5,38266.0,38256.0,38266.0
2024-04-11 15:13:50.000,38266.5,38269.0,38263.0,38265.5
2024-04-11 15:14:00.000,38266.0,38279.5,38265.0,38277.5
2024-04-11 15:14:10.000,38277.0,38288.5,38275.0,38285.5
2024-04-11 15:14:20.000,38286.0,38290.5,38283.5,38288.5
2024-04-11 15:14:30.000,38288.0,38292.5,38284.5,38291.0
2024-04-11 15:14:40.000,38290.5,38291.5,38282.0,38290.5
2024-04-11 15:14:50.000,38291.0,38292.5,38284.0,38290.0
2024-04-11 15:15:00.000,38289.5,38291.0,38275.5,38277.0
2024-04-11 15:15:10.000,38278.0,38282.5,38270.0,38271.0
2024-04-11 15:15:20.000,38272.0,38275.0,38263.0,38264.5
2024-04-11 15:15:30.000,38263.5,38263.5,38235.5,38236.5
2024-04-11 15:15:40.000,38234.0,38238.5,38231.0,38231.5
2024-04-11 15:15:50.000,38230.5,38234.0,38226.0,38231.5
2024-04-11 15:16:00.000,38230.5,38239.0,38223.0,38225.0
2024-04-11 15:16:10.000,38224.5,38227.5,38221.0,38227.0
2024-04-11 15:16:20.000,38228.0,38232.0,38223.0,38226.0
2024-04-11 15:16:30.000,38225.5,38226.5,38221.0,38225.5
2024-04-11 15:16:40.000,38225.0,38235.0,38225.0,38225.0
2024-04-11 15:16:50.000,38225.5,38231.5,38224.5,38229.0
2024-04-11 15:17:00.000,38228.5,38231.5,38215.0,38215.0
2024-04-11 15:17:10.000,38215.5,38221.5,38212.0,38216.0
2024-04-11 15:17:20.000,38216.5,38221.0,38215.0,38216.0
2024-04-11 15:17:30.000,38217.0,38223.5,38215.0,38217.0
2024-04-11 15:17:40.000,38216.5,38225.0,38216.0,38218.0
2024-04-11 15:17:50.000,38218.5,38228.0,38217.0,38226.0
2024-04-11 15:18:00.000,38225.5,38225.5,38212.5,38213.5
2024-04-11 15:18:10.000,38214.0,38219.0,38210.0,38217.0
2024-04-11 15:18:20.000,38217.5,38228.0,38216.0,38228.0
2024-04-11 15:18:30.000,38227.5,38238.0,38227.5,38237.0
2024-04-11 15:18:40.000,38238.0,38240.0,38228.5,38232.0
2024-04-11 15:18:50.000,38232.5,38236.0,38225.5,38229.0
2024-04-11 15:19:00.000,38230.0,38230.0,38221.5,38223.0
2024-04-11 15:19:10.000,38222.5,38234.0,38220.0,38234.0
2024-04-11 15:19:20.000,38234.5,38236.0,38226.0,38227.5
2024-04-11 15:19:30.000,38228.0,38232.0,38226.5,38232.0
2024-04-11 15:19:40.000,38231.5,38232.0,38223.0,38226.0
2024-04-11 15:19:50.000,38225.5,38228.0,38221.0,38221.0
2024-04-11 15:20:00.000,38220.0,38224.5,38216.0,38217.0
2024-04-11 15:20:10.000,38217.5,38225.5,38216.0,38225.5
2024-04-11 15:20:20.000,38226.0,38230.5,38223.5,38230.5
2024-04-11 15:20:30.000,38231.0,38234.0,38228.5,38232.0
2024-04-11 15:20:40.000,38231.5,38245.5,38231.5,38244.5
2024-04-11 15:20:50.000,38244.0,38246.0,38233.0,38243.0
2024-04-11 15:21:00.000,38241.0,38251.0,38240.0,38251.0
2024-04-11 15:21:10.000,38250.0,38265.0,38250.0,38263.5
2024-04-11 15:21:20.000,38263.0,38269.0,38260.0,38264.5
2024-04-11 15:21:30.000,38265.0,38268.0,38261.0,38265.0
2024-04-11 15:21:40.000,38265.5,38266.5,38246.5,38249.5
2024-04-11 15:21:50.000,38249.0,38256.0,38245.5,38248.0
2024-04-11 15:22:00.000,38249.0,38260.5,38247.0,38257.5
2024-04-11 15:22:10.000,38257.0,38258.5,38252.0,38256.5
2024-04-11 15:22:20.000,38257.5,38266.0,38256.5,38266.0
2024-04-11 15:22:30.000,38265.5,38266.0,38254.5,38255.0
2024-04-11 15:22:40.000,38254.5,38257.0,38243.0,38244.5
2024-04-11 15:22:50.000,38245.0,38251.0,38242.5,38243.5
2024-04-11 15:23:00.000,38244.0,38254.0,38243.0,38253.0
2024-04-11 15:23:10.000,38253.5,38256.0,38250.0,38255.0
2024-04-11 15:23:20.000,38254.5,38259.0,38254.0,38254.0
2024-04-11 15:23:30.000,38254.5,38263.5,38253.0,38257.5
2024-04-11 15:23:40.000,38258.0,38260.0,38250.5,38252.5
2024-04-11 15:23:50.000,38253.0,38254.5,38246.0,38253.5
2024-04-11 15:24:00.000,38253.0,38257.0,38249.5,38255.5
2024-04-11 15:24:10.000,38256.0,38264.0,38254.0,38255.5
2024-04-11 15:24:20.000,38256.0,38260.0,38253.5,38254.5
2024-04-11 15:24:30.000,38254.0,38256.0,38251.5,38255.5
2024-04-11 15:24:40.000,38256.0,38265.0,38254.5,38261.0
2024-04-11 15:24:50.000,38260.5,38262.0,38255.0,38255.5
2024-04-11 15:25:00.000,38256.0,38259.5,38251.5,38252.0
2024-04-11 15:25:10.000,38252.5,38252.5,38246.5,38250.0
2024-04-11 15:25:20.000,38251.0,38258.5,38250.0,38257.0
2024-04-11 15:25:30.000,38256.5,38256.5,38239.0,38239.0
2024-04-11 15:25:40.000,38239.5,38246.5,38238.0,38244.5
2024-04-11 15:25:50.000,38244.0,38246.5,38234.5,38236.5
2024-04-11 15:26:00.000,38236.0,38236.5,38230.0,38231.0
2024-04-11 15:26:10.000,38230.5,38233.5,38228.0,38233.0
2024-04-11 15:26:20.000,38232.5,38241.5,38229.0,38241.5
2024-04-11 15:26:30.000,38242.0,38245.0,38237.5,38240.0
2024-04-11 15:26:40.000,38239.5,38245.0,38239.0,38241.0
2024-04-11 15:26:50.000,38241.5,38242.0,38234.5,38236.5
2024-04-11 15:27:00.000,38236.0,38238.0,38230.0,38232.5
2024-04-11 15:27:10.000,38232.0,38237.5,38226.5,38228.0
2024-04-11 15:27:20.000,38226.0,38226.0,38219.0,38222.5
2024-04-11 15:27:30.000,38223.0,38223.0,38209.5,38210.5
2024-04-11 15:27:40.000,38210.0,38212.0,38206.0,38210.0
2024-04-11 15:27:50.000,38210.5,38213.0,38208.5,38211.5
2024-04-11 15:28:00.000,38211.0,38217.0,38205.0,38205.0
2024-04-11 15:28:10.000,38204.5,38207.0,38200.5,38201.5
2024-04-11 15:28:20.000,38201.0,38208.0,38201.0,38202.5
2024-04-11 15:28:30.000,38203.0,38205.0,38198.0,38204.0
2024-04-11 15:28:40.000,38204.5,38208.5,38202.0,38204.0
2024-04-11 15:28:50.000,38203.5,38223.5,38203.5,38221.0
2024-04-11 15:29:00.000,38221.5,38228.5,38221.0,38224.0
2024-04-11 15:29:10.000,38224.5,38226.5,38214.0,38214.5
2024-04-11 15:29:20.000,38215.0,38215.5,38204.5,38210.5
2024-04-11 15:29:30.000,38210.0,38211.0,38205.5,38210.5
2024-04-11 15:29:40.000,38211.0,38211.5,38202.5,38205.0
2024-04-11 15:29:50.000,38205.5,38210.0,38205.0,38206.0
2024-04-11 15:30:00.000,38207.0,38213.0,38205.0,38208.5
2024-04-11 15:30:10.000,38207.5,38208.0,38200.5,38207.0
2024-04-11 15:30:20.000,38207.5,38223.0,38207.0,38212.5
2024-04-11 15:30:30.000,38212.0,38219.5,38212.0,38218.0
2024-04-11 15:30:40.000,38218.5,38222.0,38213.0,38216.0
2024-04-11 15:30:50.000,38215.0,38225.0,38212.5,38225.0
2024-04-11 15:31:00.000,38224.5,38232.0,38223.0,38227.0
2024-04-11 15:31:10.000,38226.5,38244.0,38226.5,38238.0
2024-04-11 15:31:20.000,38238.5,38251.5,38235.5,38246.5
2024-04-11 15:31:30.000,38247.0,38257.5,38242.0,38248.0
2024-04-11 15:31:40.000,38247.5,38259.5,38243.0,38254.0
2024-04-11 15:31:50.000,38254.5,38261.0,38250.0,38255.0
2024-04-11 15:32:00.000,38254.5,38257.5,38241.5,38247.0
2024-04-11 15:32:10.000,38247.5,38253.0,38245.5,38249.5
2024-04-11 15:32:20.000,38250.5,38251.5,38243.0,38243.0
2024-04-11 15:32:30.000,38242.0,38247.5,38238.0,38238.0
2024-04-11 15:32:40.000,38239.5,38240.5,38227.0,38228.0
2024-04-11 15:32:50.000,38228.5,38230.0,38221.0,38224.5
2024-04-11 15:33:00.000,38224.0,38226.0,38214.5,38217.0
2024-04-11 15:33:10.000,38219.5,38222.0,38215.5,38215.5
2024-04-11 15:33:20.000,38217.0,38223.5,38212.0,38222.5
2024-04-11 15:33:30.000,38223.0,38226.5,38215.5,38216.5
2024-04-11 15:33:40.000,38216.0,38226.0,38216.0,38221.5
2024-04-11 15:33:50.000,38222.0,38234.0,38220.0,38233.0
2024-04-11 15:34:00.000,38232.5,38234.0,38227.0,38230.0
2024-04-11 15:34:10.000,38229.5,38236.0,38229.0,38232.0
2024-04-11 15:34:20.000,38232.5,38233.0,38226.0,38233.0
2024-04-11 15:34:30.000,38232.5,38233.5,38227.5,38227.5
2024-04-11 15:34:40.000,38228.0,38230.5,38220.0,38221.5
2024-04-11 15:34:50.000,38222.0,38227.0,38221.0,38225.0
2024-04-11 15:35:00.000,38224.5,38233.0,38224.5,38228.0
2024-04-11 15:35:10.000,38227.5,38231.0,38224.0,38224.0
2024-04-11 15:35:20.000,38223.5,38228.5,38220.5,38221.0
2024-04-11 15:35:30.000,38221.5,38226.0,38218.0,38225.0
2024-04-11 15:35:40.000,38225.5,38229.0,38221.5,38227.5
2024-04-11 15:35:50.000,38227.0,38227.5,38220.0,38224.0
2024-04-11 15:36:00.000,38223.5,38229.5,38223.5,38226.0
2024-04-11 15:36:10.000,38226.5,38229.0,38220.0,38220.5
2024-04-11 15:36:20.000,38221.0,38223.5,38217.0,38222.5
2024-04-11 15:36:30.000,38222.0,38230.0,38222.0,38225.5
2024-04-11 15:36:40.000,38225.0,38237.0,38224.5,38230.0
2024-04-11 15:36:50.000,38230.5,38233.5,38227.0,38233.0
2024-04-11 15:37:00.000,38233.5,38241.0,38230.5,38230.5
2024-04-11 15:37:10.000,38231.0,38237.0,38230.0,38237.0
2024-04-11 15:37:20.000,38236.5,38244.5,38236.0,38243.5
2024-04-11 15:37:30.000,38243.0,38245.0,38237.5,38238.0
2024-04-11 15:37:40.000,38238.5,38245.5,38238.0,38238.0
2024-04-11 15:37:50.000,38238.5,38241.0,38236.0,38237.5
2024-04-11 15:38:00.000,38238.0,38242.0,38236.5,38238.5
2024-04-11 15:38:10.000,38238.0,38238.0,38234.0,38235.0
2024-04-11 15:38:20.000,38235.5,38235.5,38226.0,38229.5
2024-04-11 15:38:30.000,38230.0,38241.0,38229.5,38235.0
2024-04-11 15:38:40.000,38234.5,38234.5,38226.0,38230.0
2024-04-11 15:38:50.000,38229.5,38236.5,38229.5,38236.5
2024-04-11 15:39:00.000,38237.0,38238.5,38232.5,38236.0
2024-04-11 15:39:10.000,38236.5,38236.5,38224.5,38226.5
2024-04-11 15:39:20.000,38226.0,38233.5,38226.0,38232.0
2024-04-11 15:39:30.000,38231.5,38242.0,38231.0,38241.5
2024-04-11 15:39:40.000,38242.0,38263.0,38242.0,38263.0
2024-04-11 15:39:50.000,38264.5,38265.0,38253.0,38255.5
2024-04-11 15:40:00.000,38257.0,38262.0,38251.5,38261.0
2024-04-11 15:40:10.000,38261.5,38262.0,38254.0,38259.0
2024-04-11 15:40:20.000,38259.5,38277.5,38259.5,38268.0
2024-04-11 15:40:30.000,38267.0,38268.0,38261.5,38267.0
2024-04-11 15:40:40.000,38266.5,38271.5,38266.0,38271.0
2024-04-11 15:40:50.000,38270.5,38271.0,38264.5,38271.0
2024-04-11 15:41:00.000,38270.5,38272.0,38262.0,38262.5
2024-04-11 15:41:10.000,38263.0,38268.0,38262.5,38267.0
2024-04-11 15:41:20.000,38267.5,38269.0,38263.0,38268.5
2024-04-11 15:41:30.000,38269.0,38271.0,38262.0,38265.0
2024-04-11 15:41:40.000,38266.0,38267.0,38259.0,38260.0
2024-04-11 15:41:50.000,38261.0,38264.5,38260.5,38264.0
2024-04-11 15:42:00.000,38263.0,38263.0,38257.5,38262.0
2024-04-11 15:42:10.000,38263.5,38265.0,38256.5,38258.5
2024-04-11 15:42:20.000,38259.0,38260.5,38253.0,38253.5
2024-04-11 15:42:30.000,38253.0,38260.0,38252.0,38255.0
2024-04-11 15:42:40.000,38255.5,38256.5,38248.5,38248.5
2024-04-11 15:42:50.000,38248.0,38257.0,38246.0,38257.0
2024-04-11 15:43:00.000,38256.5,38257.0,38249.5,38251.0
2024-04-11 15:43:10.000,38251.5,38258.0,38248.0,38256.5
2024-04-11 15:43:20.000,38256.0,38256.5,38244.0,38246.5
2024-04-11 15:43:30.000,38247.0,38248.0,38243.0,38243.5
2024-04-11 15:43:40.000,38243.0,38253.5,38243.0,38253.0
2024-04-11 15:43:50.000,38252.5,38266.5,38252.0,38265.5
2024-04-11 15:44:00.000,38266.0,38269.0,38264.0,38266.0
2024-04-11 15:44:10.000,38265.0,38265.5,38261.0,38265.0
2024-04-11 15:44:20.000,38264.5,38264.5,38257.0,38258.5
2024-04-11 15:44:30.000,38259.0,38260.5,38257.5,38258.0
2024-04-11 15:44:40.000,38256.0,38260.0,38252.5,38258.0
2024-04-11 15:44:50.000,38258.5,38261.5,38257.5,38261.0
2024-04-11 15:45:00.000,38260.5,38273.0,38260.5,38267.0
2024-04-11 15:45:10.000,38267.5,38268.5,38265.0,38268.5
2024-04-11 15:45:20.000,38268.0,38271.0,38263.0,38270.5
2024-04-11 15:45:30.000,38271.0,38273.0,38266.0,38266.5
2024-04-11 15:45:40.000,38267.0,38271.5,38265.5,38271.5
2024-04-11 15:45:50.000,38271.0,38280.0,38271.0,38278.5
2024-04-11 15:46:00.000,38279.0,38281.0,38271.5,38272.0
2024-04-11 15:46:10.000,38272.5,38278.0,38272.0,38275.5
2024-04-11 15:46:20.000,38276.0,38277.0,38272.0,38273.0
2024-04-11 15:46:30.000,38273.5,38275.5,38271.0,38272.5
2024-04-11 15:46:40.000,38272.0,38273.5,38269.0,38273.0
2024-04-11 15:46:50.000,38272.5,38275.0,38270.5,38272.0
2024-04-11 15:47:00.000,38271.5,38277.5,38271.5,38276.0
2024-04-11 15:47:10.000,38276.5,38277.0,38269.5,38273.0
2024-04-11 15:47:20.000,38273.5,38274.0,38271.0,38273.5
2024-04-11 15:47:30.000,38274.0,38276.0,38271.5,38272.5
2024-04-11 15:47:40.000,38273.0,38274.5,38267.0,38272.5
2024-04-11 15:47:50.000,38273.0,38278.0,38272.5,38275.0
2024-04-11 15:48:00.000,38275.5,38276.5,38273.0,38276.0
2024-04-11 15:48:10.000,38275.5,38276.0,38269.0,38269.5
2024-04-11 15:48:20.000,38269.0,38271.0,38267.5,38268.5
2024-04-11 15:48:30.000,38269.0,38275.0,38268.0,38273.0
2024-04-11 15:48:40.000,38272.5,38280.5,38271.0,38276.5
2024-04-11 15:48:50.000,38276.0,38281.0,38274.0,38281.0
2024-04-11 15:49:00.000,38280.5,38281.0,38272.0,38272.0
2024-04-11 15:49:10.000,38272.5,38274.5,38269.0,38272.0
2024-04-11 15:49:20.000,38271.5,38277.0,38271.0,38277.0
2024-04-11 15:49:30.000,38277.5,38279.0,38274.0,38275.0
2024-04-11 15:49:40.000,38274.0,38275.0,38269.0,38270.5
2024-04-11 15:49:50.000,38270.0,38270.0,38264.0,38265.0
2024-04-11 15:50:00.000,38265.5,38270.0,38263.0,38263.5
2024-04-11 15:50:10.000,38264.0,38266.0,38257.5,38260.0
2024-04-11 15:50:20.000,38260.5,38267.0,38260.5,38265.5
2024-04-11 15:50:30.000,38265.0,38274.0,38265.0,38274.0
2024-04-11 15:50:40.000,38274.5,38275.5,38270.0,38271.0
2024-04-11 15:50:50.000,38270.0,38275.0,38270.0,38272.0
2024-04-11 15:51:00.000,38271.5,38279.0,38271.5,38275.5
2024-04-11 15:51:10.000,38276.0,38277.5,38274.5,38276.5
2024-04-11 15:51:20.000,38276.0,38276.5,38271.0,38275.0
2024-04-11 15:51:30.000,38275.5,38275.5,38265.5,38266.0
2024-04-11 15:51:40.000,38266.5,38266.5,38259.0,38261.0
2024-04-11 15:51:50.000,38260.5,38261.0,38255.0,38255.5
2024-04-11 15:52:00.000,38256.0,38258.0,38252.0,38255.0
2024-04-11 15:52:10.000,38255.5,38260.0,38254.5,38257.5
2024-04-11 15:52:20.000,38258.0,38259.0,38254.0,38254.0
2024-04-11 15:52:30.000,38255.0,38259.0,38253.0,38257.0
2024-04-11 15:52:40.000,38256.5,38260.0,38255.0,38255.5
2024-04-11 15:52:50.000,38255.0,38255.5,38249.5,38250.0
2024-04-11 15:53:00.000,38249.5,38251.0,38248.0,38250.0
