DateTime,Open,High,Low,Close
2024-06-25 14:45:40.000,39341.5,39348.0,39337.5,39348.0
2024-06-25 14:45:50.000,39348.5,39352.0,39347.5,39347.5
2024-06-25 14:46:00.000,39347.0,39348.5,39336.5,39340.0
2024-06-25 14:46:10.000,39340.5,39350.0,39340.0,39344.0
2024-06-25 14:46:20.000,39343.5,39346.5,39341.0,39346.0
2024-06-25 14:46:30.000,39346.5,39352.0,39343.0,39345.5
2024-06-25 14:46:40.000,39345.0,39346.5,39329.0,39329.0
2024-06-25 14:46:50.000,39329.5,39335.0,39328.5,39330.0
2024-06-25 14:47:00.000,39329.5,39338.5,39327.5,39328.0
2024-06-25 14:47:10.000,39328.5,39336.5,39328.5,39330.0
2024-06-25 14:47:20.000,39329.0,39333.0,39326.0,39331.0
2024-06-25 14:47:30.000,39331.5,39335.0,39328.5,39330.0
2024-06-25 14:47:40.000,39330.5,39331.5,39322.5,39325.0
2024-06-25 14:47:50.000,39324.5,39326.5,39320.5,39323.0
2024-06-25 14:48:00.000,39324.0,39327.5,39320.5,39326.0
2024-06-25 14:48:10.000,39325.5,39327.0,39323.0,39326.5
2024-06-25 14:48:20.000,39325.0,39328.5,39320.5,39323.5
2024-06-25 14:48:30.000,39324.5,39329.5,39322.5,39324.5
2024-06-25 14:48:40.000,39325.0,39327.5,39321.5,39327.0
2024-06-25 14:48:50.000,39326.5,39329.0,39323.0,39326.0
2024-06-25 14:49:00.000,39326.5,39332.0,39326.0,39329.5
2024-06-25 14:49:10.000,39329.0,39332.5,39324.0,39332.5
2024-06-25 14:49:20.000,39333.0,39334.5,39331.0,39334.0
2024-06-25 14:49:30.000,39334.5,39339.5,39332.5,39337.5
2024-06-25 14:49:40.000,39338.0,39339.0,39332.5,39338.0
2024-06-25 14:49:50.000,39338.5,39340.5,39332.0,39333.0
2024-06-25 14:50:00.000,39332.4,39332.9,39319.9,39326.4
2024-06-25 14:50:10.000,39325.9,39330.9,39323.4,39329.4
2024-06-25 14:50:20.000,39328.9,39329.4,39319.4,39322.4
2024-06-25 14:50:30.000,39321.9,39324.4,39318.9,39323.9
2024-06-25 14:50:40.000,39323.4,39324.4,39313.4,39313.4
2024-06-25 14:50:50.000,39313.9,39317.9,39306.4,39317.9
2024-06-25 14:51:00.000,39317.4,39325.9,39315.9,39324.9
2024-06-25 14:51:10.000,39324.4,39325.9,39315.4,39316.4
2024-06-25 14:51:20.000,39316.9,39319.9,39314.4,39316.4
2024-06-25 14:51:30.000,39316.9,39317.4,39310.4,39311.9
2024-06-25 14:51:40.000,39311.4,39323.9,39311.4,39323.9
2024-06-25 14:51:50.000,39324.4,39326.9,39322.9,39326.9
2024-06-25 14:52:00.000,39325.4,39325.4,39314.9,39316.4
2024-06-25 14:52:10.000,39316.9,39324.9,39314.9,39322.4
2024-06-25 14:52:20.000,39322.9,39327.4,39320.4,39321.4
2024-06-25 14:52:30.000,39320.9,39323.9,39318.4,39319.9
2024-06-25 14:52:40.000,39321.4,39328.9,39320.9,39328.4
2024-06-25 14:52:50.000,39327.9,39328.9,39323.4,39328.9
2024-06-25 14:53:00.000,39328.4,39328.9,39316.4,39318.4
2024-06-25 14:53:10.000,39318.9,39322.9,39318.4,39322.4
2024-06-25 14:53:20.000,39322.9,39326.4,39321.9,39325.9
2024-06-25 14:53:30.000,39326.4,39331.4,39326.4,39330.9
2024-06-25 14:53:40.000,39330.4,39336.9,39328.4,39336.9
2024-06-25 14:53:50.000,39337.4,39340.4,39334.4,39340.4
2024-06-25 14:54:00.000,39340.9,39342.4,39325.4,39329.4
2024-06-25 14:54:10.000,39329.9,39330.4,39323.9,39324.4
2024-06-25 14:54:20.000,39324.9,39324.9,39313.9,39315.9
2024-06-25 14:54:30.000,39316.4,39316.9,39309.9,39311.4
2024-06-25 14:54:40.000,39310.9,39311.9,39304.9,39306.4
2024-06-25 14:54:50.000,39306.9,39309.4,39300.4,39305.4
2024-06-25 14:55:00.000,39305.9,39308.4,39299.4,39299.4
2024-06-25 14:55:10.000,39299.9,39307.9,39298.4,39305.9
2024-06-25 14:55:20.000,39306.4,39310.4,39305.9,39306.4
2024-06-25 14:55:30.000,39306.9,39307.9,39299.4,39307.4
2024-06-25 14:55:40.000,39307.9,39307.9,39294.9,39299.9
2024-06-25 14:55:50.000,39301.4,39311.4,39301.4,39309.9
2024-06-25 14:56:00.000,39309.4,39311.9,39300.4,39300.9
2024-06-25 14:56:10.000,39300.4,39300.9,39293.4,39294.4
2024-06-25 14:56:20.000,39293.9,39296.4,39289.4,39289.4
2024-06-25 14:56:30.000,39289.9,39292.4,39286.9,39287.4
2024-06-25 14:56:40.000,39286.9,39288.9,39283.9,39284.9
2024-06-25 14:56:50.000,39284.4,39293.4,39284.4,39291.4
2024-06-25 14:57:00.000,39291.9,39291.9,39283.4,39286.9
2024-06-25 14:57:10.000,39286.4,39286.4,39278.9,39279.4
2024-06-25 14:57:20.000,39278.9,39279.4,39269.4,39273.4
2024-06-25 14:57:30.000,39272.9,39275.4,39262.9,39262.9
2024-06-25 14:57:40.000,39263.9,39265.4,39261.9,39263.9
2024-06-25 14:57:50.000,39265.9,39269.4,39265.4,39267.9
2024-06-25 14:58:00.000,39268.4,39268.4,39260.4,39260.9
2024-06-25 14:58:10.000,39261.4,39262.9,39255.9,39258.9
2024-06-25 14:58:20.000,39258.4,39261.9,39255.4,39260.4
2024-06-25 14:58:30.000,39260.9,39262.4,39256.9,39261.4
2024-06-25 14:58:40.000,39261.9,39262.9,39258.9,39258.9
2024-06-25 14:58:50.000,39258.4,39265.9,39257.4,39265.4
2024-06-25 14:59:00.000,39264.9,39265.4,39261.4,39261.4
2024-06-25 14:59:10.000,39261.9,39261.9,39256.9,39257.4
2024-06-25 14:59:20.000,39256.9,39260.9,39254.4,39260.9
2024-06-25 14:59:30.000,39260.4,39260.4,39256.9,39257.4
2024-06-25 14:59:40.000,39256.9,39259.4,39256.4,39256.4
2024-06-25 14:59:50.000,39256.9,39258.4,39249.4,39254.4
2024-06-25 15:00:00.000,39253.9,39265.4,39246.9,39265.4
2024-06-25 15:00:10.000,39265.9,39271.9,39263.4,39268.4
2024-06-25 15:00:20.000,39269.4,39275.4,39268.4,39272.4
2024-06-25 15:00:30.000,39271.9,39278.9,39271.9,39278.4
2024-06-25 15:00:40.000,39278.9,39279.9,39269.9,39274.9
2024-06-25 15:00:50.000,39273.9,39278.9,39269.4,39269.9
2024-06-25 15:01:00.000,39270.4,39272.9,39262.9,39262.9
2024-06-25 15:01:10.000,39263.9,39272.4,39261.9,39267.4
2024-06-25 15:01:20.000,39268.4,39272.9,39259.9,39260.4
2024-06-25 15:01:30.000,39260.9,39269.4,39260.4,39265.9
2024-06-25 15:01:40.000,39265.4,39270.9,39262.4,39264.9
2024-06-25 15:01:50.000,39265.4,39273.9,39264.9,39272.4
2024-06-25 15:02:00.000,39273.4,39279.4,39261.4,39262.9
2024-06-25 15:02:10.000,39262.4,39270.9,39259.4,39269.4
2024-06-25 15:02:20.000,39268.9,39270.9,39265.9,39267.9
2024-06-25 15:02:30.000,39267.4,39269.9,39266.4,39268.4
2024-06-25 15:02:40.000,39268.9,39270.9,39261.9,39264.9
2024-06-25 15:02:50.000,39264.4,39266.9,39259.4,39259.9
2024-06-25 15:03:00.000,39259.4,39260.4,39248.9,39251.4
2024-06-25 15:03:10.000,39251.9,39259.4,39250.9,39259.4
2024-06-25 15:03:20.000,39258.4,39262.4,39254.9,39256.9
2024-06-25 15:03:30.000,39257.4,39257.4,39252.4,39253.4
2024-06-25 15:03:40.000,39252.9,39255.4,39250.9,39252.9
2024-06-25 15:03:50.000,39252.4,39255.4,39243.9,39245.9
2024-06-25 15:04:00.000,39246.4,39253.9,39244.9,39250.9
2024-06-25 15:04:10.000,39249.9,39250.9,39245.9,39249.4
2024-06-25 15:04:20.000,39248.9,39255.9,39247.4,39254.4
2024-06-25 15:04:30.000,39253.9,39261.9,39250.4,39260.9
2024-06-25 15:04:40.000,39261.4,39272.9,39261.4,39272.4
2024-06-25 15:04:50.000,39271.9,39274.9,39263.4,39269.9
2024-06-25 15:05:00.000,39269.4,39276.4,39265.4,39274.4
2024-06-25 15:05:10.000,39275.4,39276.4,39267.9,39271.9
2024-06-25 15:05:20.000,39272.4,39276.4,39268.4,39275.9
2024-06-25 15:05:30.000,39275.4,39275.4,39264.4,39264.9
2024-06-25 15:05:40.000,39264.4,39270.4,39262.9,39264.9
2024-06-25 15:05:50.000,39264.4,39268.4,39260.4,39268.4
2024-06-25 15:06:00.000,39267.9,39267.9,39256.9,39261.9
2024-06-25 15:06:10.000,39262.4,39265.9,39258.4,39265.9
2024-06-25 15:06:20.000,39265.4,39272.9,39264.9,39269.4
2024-06-25 15:06:30.000,39268.9,39277.9,39266.4,39275.4
2024-06-25 15:06:40.000,39274.9,39282.9,39272.9,39279.4
2024-06-25 15:06:50.000,39279.9,39280.9,39274.9,39275.9
2024-06-25 15:07:00.000,39275.4,39275.4,39260.9,39267.4
2024-06-25 15:07:10.000,39266.9,39271.4,39265.9,39269.9
2024-06-25 15:07:20.000,39270.4,39274.4,39267.9,39270.4
2024-06-25 15:07:30.000,39270.9,39274.4,39268.4,39273.9
2024-06-25 15:07:40.000,39273.4,39275.4,39265.4,39265.4
2024-06-25 15:07:50.000,39264.9,39265.9,39260.9,39263.4
2024-06-25 15:08:00.000,39263.9,39265.4,39250.9,39253.4
2024-06-25 15:08:10.000,39253.9,39260.4,39249.9,39259.4
2024-06-25 15:08:20.000,39259.9,39260.9,39255.4,39258.4
2024-06-25 15:08:30.000,39257.9,39260.9,39255.4,39256.9
2024-06-25 15:08:40.000,39257.4,39258.9,39251.9,39254.9
2024-06-25 15:08:50.000,39255.4,39257.4,39251.9,39252.9
2024-06-25 15:09:00.000,39253.4,39259.9,39250.9,39258.9
2024-06-25 15:09:10.000,39258.4,39261.4,39251.9,39252.4
2024-06-25 15:09:20.000,39251.9,39252.4,39237.4,39237.9
2024-06-25 15:09:30.000,39238.4,39245.4,39236.9,39241.4
2024-06-25 15:09:40.000,39240.9,39243.4,39233.4,39233.4
2024-06-25 15:09:50.000,39232.9,39233.4,39222.9,39225.9
2024-06-25 15:10:00.000,39226.4,39238.9,39223.9,39234.4
2024-06-25 15:10:10.000,39234.9,39248.4,39234.4,39248.4
2024-06-25 15:10:20.000,39248.9,39251.9,39246.4,39250.4
2024-06-25 15:10:30.000,39250.9,39250.9,39243.4,39244.9
2024-06-25 15:10:40.000,39245.9,39253.4,39245.4,39250.9
2024-06-25 15:10:50.000,39251.4,39257.4,39251.4,39256.9
2024-06-25 15:11:00.000,39256.4,39265.4,39254.9,39262.9
2024-06-25 15:11:10.000,39261.9,39264.9,39259.9,39262.4
2024-06-25 15:11:20.000,39261.9,39262.4,39257.4,39258.4
2024-06-25 15:11:30.000,39258.9,39260.9,39251.4,39260.9
2024-06-25 15:11:40.000,39260.4,39263.9,39258.4,39263.4
2024-06-25 15:11:50.000,39263.9,39265.9,39261.9,39265.9
2024-06-25 15:12:00.000,39265.4,39268.9,39264.4,39267.4
2024-06-25 15:12:10.000,39266.9,39271.9,39265.9,39270.4
2024-06-25 15:12:20.000,39269.9,39274.9,39267.9,39273.4
2024-06-25 15:12:30.000,39272.9,39272.9,39264.4,39265.9
2024-06-25 15:12:40.000,39266.4,39270.9,39265.4,39267.9
2024-06-25 15:12:50.000,39267.4,39274.9,39267.4,39273.9
2024-06-25 15:13:00.000,39273.4,39273.9,39269.4,39272.4
2024-06-25 15:13:10.000,39271.9,39277.9,39270.9,39277.9
2024-06-25 15:13:20.000,39277.4,39284.9,39276.9,39284.4
2024-06-25 15:13:30.000,39284.9,39286.4,39277.4,39278.4
2024-06-25 15:13:40.000,39278.9,39288.9,39278.4,39284.9
2024-06-25 15:13:50.000,39284.4,39287.4,39283.9,39283.9
2024-06-25 15:14:00.000,39282.9,39288.9,39282.9,39288.4
2024-06-25 15:14:10.000,39287.9,39287.9,39278.4,39281.9
2024-06-25 15:14:20.000,39281.4,39281.9,39275.4,39279.4
2024-06-25 15:14:30.000,39279.9,39283.9,39277.4,39281.9
2024-06-25 15:14:40.000,39282.9,39283.4,39278.9,39282.4
2024-06-25 15:14:50.000,39282.9,39286.4,39277.9,39284.4
2024-06-25 15:15:00.000,39283.4,39295.4,39282.4,39293.9
2024-06-25 15:15:10.000,39293.4,39299.4,39291.9,39294.4
2024-06-25 15:15:20.000,39293.9,39296.4,39288.9,39292.9
2024-06-25 15:15:30.000,39293.4,39298.4,39291.4,39295.4
2024-06-25 15:15:40.000,39295.9,39300.4,39291.9,39300.4
2024-06-25 15:15:50.000,39299.9,39300.9,39297.9,39298.4
2024-06-25 15:16:00.000,39297.9,39297.9,39285.4,39288.4
2024-06-25 15:16:10.000,39286.9,39292.9,39286.9,39290.9
2024-06-25 15:16:20.000,39291.4,39297.4,39290.9,39292.9
2024-06-25 15:16:30.000,39292.4,39304.9,39292.4,39304.4
2024-06-25 15:16:40.000,39304.9,39307.9,39297.4,39297.9
2024-06-25 15:16:50.000,39298.4,39299.4,39290.9,39295.9
2024-06-25 15:17:00.000,39295.4,39300.4,39291.4,39295.9
2024-06-25 15:17:10.000,39296.4,39302.4,39296.4,39301.9
2024-06-25 15:17:20.000,39302.9,39307.9,39300.9,39305.9
2024-06-25 15:17:30.000,39306.4,39312.9,39302.4,39311.4
2024-06-25 15:17:40.000,39310.9,39312.4,39306.4,39306.9
2024-06-25 15:17:50.000,39307.4,39307.9,39303.4,39304.9
2024-06-25 15:18:00.000,39304.4,39309.9,39302.4,39309.4
2024-06-25 15:18:10.000,39308.9,39312.9,39308.9,39311.4
2024-06-25 15:18:20.000,39311.9,39312.9,39297.9,39299.4
2024-06-25 15:18:30.000,39299.9,39301.9,39294.9,39300.9
2024-06-25 15:18:40.000,39301.4,39302.4,39299.4,39301.4
2024-06-25 15:18:50.000,39300.9,39306.9,39297.4,39298.4
2024-06-25 15:19:00.000,39297.9,39302.4,39293.4,39301.4
2024-06-25 15:19:10.000,39300.9,39304.9,39299.4,39301.4
2024-06-25 15:19:20.000,39300.9,39301.9,39296.9,39296.9
2024-06-25 15:19:30.000,39296.4,39302.9,39295.4,39301.9
2024-06-25 15:19:40.000,39301.4,39307.9,39300.4,39306.9
2024-06-25 15:19:50.000,39307.4,39307.9,39299.4,39300.4
2024-06-25 15:20:00.000,39299.9,39310.4,39299.4,39306.9
2024-06-25 15:20:10.000,39306.4,39313.4,39306.4,39311.4
2024-06-25 15:20:20.000,39310.9,39315.4,39306.9,39307.4
2024-06-25 15:20:30.000,39306.9,39306.9,39302.4,39305.4
2024-06-25 15:20:40.000,39304.9,39307.9,39302.4,39304.9
2024-06-25 15:20:50.000,39305.4,39310.4,39303.4,39307.9
2024-06-25 15:21:00.000,39308.4,39313.4,39304.9,39312.9
2024-06-25 15:21:10.000,39312.4,39317.9,39312.4,39316.4
2024-06-25 15:21:20.000,39316.9,39318.9,39314.9,39316.4
2024-06-25 15:21:30.000,39315.9,39316.9,39311.9,39314.9
2024-06-25 15:21:40.000,39315.4,39316.4,39312.9,39315.9
2024-06-25 15:21:50.000,39314.9,39317.9,39313.4,39317.9
2024-06-25 15:22:00.000,39316.9,39320.9,39316.9,39320.4
2024-06-25 15:22:10.000,39320.9,39323.9,39318.4,39321.4
2024-06-25 15:22:20.000,39320.9,39324.4,39319.4,39323.9
2024-06-25 15:22:30.000,39324.4,39324.4,39314.3,39319.6
2024-06-25 15:22:40.000,39320.1,39324.5,39317.7,39321.0
2024-06-25 15:22:50.000,39320.0,39321.5,39318.5,39319.5
2024-06-25 15:23:00.000,39319.0,39327.5,39318.5,39327.5
2024-06-25 15:23:10.000,39327.0,39332.5,39324.5,39324.5
2024-06-25 15:23:20.000,39324.0,39324.5,39316.0,39316.0
2024-06-25 15:23:30.000,39315.5,39316.5,39308.5,39308.5
2024-06-25 15:23:40.000,39308.0,39311.5,39305.5,39307.5
2024-06-25 15:23:50.000,39307.0,39308.0,39300.5,39302.5
2024-06-25 15:24:00.000,39303.0,39303.0,39296.0,39299.5
2024-06-25 15:24:10.000,39298.5,39304.5,39298.0,39299.5
2024-06-25 15:24:20.000,39299.0,39306.5,39299.0,39306.5
2024-06-25 15:24:30.000,39306.0,39310.0,39303.0,39305.0
2024-06-25 15:24:40.000,39304.5,39308.5,39303.5,39308.5
2024-06-25 15:24:50.000,39308.0,39310.5,39306.5,39309.5
2024-06-25 15:25:00.000,39309.0,39309.0,39294.5,39297.5
2024-06-25 15:25:10.000,39298.0,39304.0,39297.5,39298.0
2024-06-25 15:25:20.000,39298.5,39298.5,39292.5,39293.5
2024-06-25 15:25:30.000,39294.0,39297.5,39289.0,39289.0
2024-06-25 15:25:40.000,39288.5,39289.0,39285.5,39289.0
2024-06-25 15:25:50.000,39288.5,39291.0,39285.0,39286.5
2024-06-25 15:26:00.000,39287.0,39288.0,39283.5,39284.0
2024-06-25 15:26:10.000,39283.0,39285.0,39278.5,39282.5
2024-06-25 15:26:20.000,39282.0,39291.0,39282.0,39288.5
2024-06-25 15:26:30.000,39289.0,39290.0,39283.0,39285.5
2024-06-25 15:26:40.000,39286.0,39292.5,39286.0,39291.5
2024-06-25 15:26:50.000,39291.0,39293.5,39285.5,39287.5
2024-06-25 15:27:00.000,39288.0,39292.5,39285.0,39292.0
2024-06-25 15:27:10.000,39291.5,39296.5,39289.5,39293.5
2024-06-25 15:27:20.000,39294.0,39295.5,39291.5,39294.5
2024-06-25 15:27:30.000,39295.0,39295.0,39286.5,39293.0
2024-06-25 15:27:40.000,39292.5,39293.0,39289.5,39291.5
2024-06-25 15:27:50.000,39290.5,39297.0,39289.5,39297.0
2024-06-25 15:28:00.000,39296.5,39299.5,39293.5,39294.0
2024-06-25 15:28:10.000,39294.5,39295.0,39286.0,39287.0
2024-06-25 15:28:20.000,39288.0,39292.0,39286.5,39290.5
2024-06-25 15:28:30.000,39291.0,39291.0,39281.5,39282.0
2024-06-25 15:28:40.000,39282.5,39287.5,39282.5,39287.5
2024-06-25 15:28:50.000,39287.0,39287.0,39283.5,39284.0
2024-06-25 15:29:00.000,39284.5,39291.0,39283.5,39289.5
2024-06-25 15:29:10.000,39289.0,39289.5,39285.5,39288.0
2024-06-25 15:29:20.000,39288.5,39289.5,39283.5,39286.5
2024-06-25 15:29:30.000,39287.0,39289.0,39279.5,39279.5
2024-06-25 15:29:40.000,39279.0,39281.5,39276.5,39280.5
2024-06-25 15:29:50.000,39280.0,39289.5,39280.0,39289.0
2024-06-25 15:30:00.000,39289.5,39297.5,39285.0,39297.0
2024-06-25 15:30:10.000,39296.5,39300.0,39294.0,39300.0
2024-06-25 15:30:20.000,39299.5,39304.5,39295.5,39304.5
2024-06-25 15:30:30.000,39305.0,39310.0,39305.0,39310.0
2024-06-25 15:30:40.000,39309.0,39309.0,39296.0,39298.0
2024-06-25 15:30:50.000,39297.5,39299.5,39292.5,39294.5
2024-06-25 15:31:00.000,39295.0,39295.0,39279.0,39280.0
2024-06-25 15:31:10.000,39280.5,39282.5,39274.0,39275.0
2024-06-25 15:31:20.000,39275.5,39277.0,39272.0,39272.0
2024-06-25 15:31:30.000,39271.0,39275.0,39268.0,39271.5
2024-06-25 15:31:40.000,39272.0,39275.0,39271.0,39273.5
2024-06-25 15:31:50.000,39273.0,39277.5,39271.5,39274.5
2024-06-25 15:32:00.000,39274.0,39278.0,39269.5,39276.5
2024-06-25 15:32:10.000,39276.0,39287.0,39273.0,39285.5
2024-06-25 15:32:20.000,39286.0,39290.0,39285.5,39289.5
2024-06-25 15:32:30.000,39290.0,39296.0,39287.0,39295.5
2024-06-25 15:32:40.000,39295.0,39301.5,39294.0,39297.0
2024-06-25 15:32:50.000,39297.5,39299.0,39284.5,39286.5
2024-06-25 15:33:00.000,39286.0,39293.5,39284.5,39293.5
2024-06-25 15:33:10.000,39293.0,39296.5,39291.0,39295.0
2024-06-25 15:33:20.000,39295.5,39303.0,39295.0,39300.0
2024-06-25 15:33:30.000,39298.5,39298.5,39294.0,39294.5
2024-06-25 15:33:40.000,39295.0,39297.5,39295.0,39297.5
2024-06-25 15:33:50.000,39298.0,39298.0,39293.5,39293.5
2024-06-25 15:34:00.000,39294.5,39294.5,39287.5,39288.0
2024-06-25 15:34:10.000,39288.5,39290.0,39286.5,39286.5
2024-06-25 15:34:20.000,39286.0,39288.5,39281.5,39288.5
2024-06-25 15:34:30.000,39289.0,39290.5,39286.5,39289.5
2024-06-25 15:34:40.000,39290.0,39293.0,39285.5,39286.5
2024-06-25 15:34:50.000,39287.0,39288.0,39280.0,39280.5
2024-06-25 15:35:00.000,39281.0,39285.5,39280.0,39281.5
2024-06-25 15:35:10.000,39282.0,39283.0,39276.0,39280.5
2024-06-25 15:35:20.000,39280.0,39281.0,39274.5,39278.5
2024-06-25 15:35:30.000,39278.0,39278.5,39273.0,39277.0
2024-06-25 15:35:40.000,39276.5,39277.0,39273.5,39275.5
2024-06-25 15:35:50.000,39275.0,39280.0,39275.0,39276.5
2024-06-25 15:36:00.000,39277.0,39280.5,39276.5,39279.0
2024-06-25 15:36:10.000,39279.5,39284.5,39279.5,39283.5
2024-06-25 15:36:20.000,39284.0,39286.0,39283.0,39285.0
2024-06-25 15:36:30.000,39284.5,39288.5,39284.0,39288.5
2024-06-25 15:36:40.000,39288.0,39289.0,39283.0,39283.5
2024-06-25 15:36:50.000,39284.0,39289.0,39283.0,39285.5
2024-06-25 15:37:00.000,39286.0,39290.0,39283.5,39284.0
2024-06-25 15:37:10.000,39284.5,39287.0,39283.5,39283.5
2024-06-25 15:37:20.000,39284.0,39291.0,39284.0,39289.0
2024-06-25 15:37:30.000,39289.5,39291.0,39288.0,39290.5
2024-06-25 15:37:40.000,39291.0,39297.5,39290.5,39295.5
2024-06-25 15:37:50.000,39295.0,39301.0,39294.0,39299.5
2024-06-25 15:38:00.000,39300.0,39300.0,39289.0,39290.0
2024-06-25 15:38:10.000,39290.5,39292.0,39285.0,39286.5
2024-06-25 15:38:20.000,39286.0,39287.5,39285.0,39287.0
2024-06-25 15:38:30.000,39286.5,39286.5,39275.5,39275.5
2024-06-25 15:38:40.000,39275.0,39279.5,39274.5,39279.5
2024-06-25 15:38:50.000,39279.0,39279.5,39275.5,39277.5
2024-06-25 15:39:00.000,39277.0,39277.0,39268.5,39271.0
2024-06-25 15:39:10.000,39270.5,39274.0,39268.0,39270.0
2024-06-25 15:39:20.000,39269.5,39272.0,39269.0,39271.5
2024-06-25 15:39:30.000,39272.0,39274.0,39271.0,39272.0
2024-06-25 15:39:40.000,39272.5,39274.5,39268.5,39274.0
2024-06-25 15:39:50.000,39274.5,39280.0,39274.0,39279.5
2024-06-25 15:40:00.000,39280.0,39286.5,39278.5,39284.5
2024-06-25 15:40:10.000,39285.0,39288.0,39282.5,39282.5
2024-06-25 15:40:20.000,39282.0,39284.0,39281.0,39282.5
2024-06-25 15:40:30.000,39283.0,39285.0,39280.0,39280.5
2024-06-25 15:40:40.000,39280.0,39280.0,39272.0,39275.0
2024-06-25 15:40:50.000,39274.5,39275.5,39272.5,39274.5
2024-06-25 15:41:00.000,39274.0,39276.0,39272.5,39273.0
2024-06-25 15:41:10.000,39272.5,39278.5,39272.5,39272.5
2024-06-25 15:41:20.000,39272.0,39276.5,39272.0,39274.0
2024-06-25 15:41:30.000,39274.5,39278.0,39273.5,39274.5
2024-06-25 15:41:40.000,39274.0,39276.5,39271.5,39275.0
2024-06-25 15:41:50.000,39276.0,39278.5,39272.5,39278.5
2024-06-25 15:42:00.000,39278.0,39278.5,39272.5,39276.5
2024-06-25 15:42:10.000,39276.0,39282.0,39276.0,39279.0
2024-06-25 15:42:20.000,39278.5,39282.0,39276.0,39281.0
2024-06-25 15:42:30.000,39280.5,39283.5,39280.0,39280.5
2024-06-25 15:42:40.000,39280.0,39284.5,39278.5,39281.5
2024-06-25 15:42:50.000,39282.0,39285.5,39281.0,39284.0
2024-06-25 15:43:00.000,39283.5,39283.5,39270.5,39271.5
2024-06-25 15:43:10.000,39270.5,39270.5,39264.5,39265.0
2024-06-25 15:43:20.000,39264.0,39265.5,39261.0,39264.5
2024-06-25 15:43:30.000,39265.0,39266.0,39262.0,39265.5
2024-06-25 15:43:40.000,39265.0,39269.0,39264.0,39268.0
2024-06-25 15:43:50.000,39267.5,39268.0,39264.0,39264.0
2024-06-25 15:44:00.000,39266.0,39266.0,39257.5,39258.0
2024-06-25 15:44:10.000,39257.5,39261.5,39255.5,39261.0
2024-06-25 15:44:20.000,39259.5,39264.0,39259.0,39263.5
2024-06-25 15:44:30.000,39264.0,39265.0,39260.0,39262.0
2024-06-25 15:44:40.000,39262.5,39266.0,39261.0,39261.0
2024-06-25 15:44:50.000,39261.5,39263.0,39258.0,39260.0
2024-06-25 15:45:00.000,39259.0,39259.0,39253.0,39255.5
2024-06-25 15:45:10.000,39255.0,39256.0,39253.0,39256.0
2024-06-25 15:45:20.000,39257.5,39258.5,39253.0,39255.5
2024-06-25 15:45:30.000,39256.0,39256.5,39251.5,39255.5
2024-06-25 15:45:40.000,39256.0,39258.5,39252.5,39257.0
2024-06-25 15:45:50.000,39257.5,39259.0,39257.0,39258.5
2024-06-25 15:46:00.000,39259.0,39260.5,39252.5,39252.5
2024-06-25 15:46:10.000,39252.0,39252.5,39247.0,39250.5
2024-06-25 15:46:20.000,39250.0,39251.0,39245.5,39248.5
2024-06-25 15:46:30.000,39249.0,39249.0,39244.5,39245.0
2024-06-25 15:46:40.000,39245.5,39248.0,39243.5,39245.5
2024-06-25 15:46:50.000,39245.0,39245.0,39241.0,39242.0
2024-06-25 15:47:00.000,39242.5,39243.0,39238.0,39241.0
2024-06-25 15:47:10.000,39240.5,39240.5,39237.5,39238.0
2024-06-25 15:47:20.000,39238.5,39242.0,39237.0,39237.0
2024-06-25 15:47:30.000,39236.0,39240.5,39236.0,39238.0
2024-06-25 15:47:40.000,39239.0,39239.5,39236.0,39236.0
2024-06-25 15:47:50.000,39235.0,39240.5,39234.5,39239.5
2024-06-25 15:48:00.000,39240.0,39242.0,39238.5,39239.0
2024-06-25 15:48:10.000,39240.5,39242.0,39238.0,39241.0
2024-06-25 15:48:20.000,39242.0,39245.5,39240.5,39245.0
2024-06-25 15:48:30.000,39244.5,39250.0,39244.0,39245.5
2024-06-25 15:48:40.000,39245.0,39251.0,39243.0,39249.5
2024-06-25 15:48:50.000,39250.0,39253.0,39249.0,39252.0
2024-06-25 15:49:00.000,39253.0,39255.0,39251.0,39251.5
2024-06-25 15:49:10.000,39252.0,39255.0,39246.5,39246.5
2024-06-25 15:49:20.000,39247.0,39252.5,39246.0,39247.5
2024-06-25 15:49:30.000,39248.0,39251.0,39247.5,39248.5
2024-06-25 15:49:40.000,39248.0,39248.5,39244.5,39246.0
2024-06-25 15:49:50.000,39245.0,39246.5,39242.0,39245.5
2024-06-25 15:50:00.000,39245.0,39253.0,39245.0,39248.0
2024-06-25 15:50:10.000,39247.5,39247.5,39241.5,39242.5
2024-06-25 15:50:20.000,39242.0,39246.0,39240.5,39245.0
2024-06-25 15:50:30.000,39244.5,39244.5,39238.0,39239.0
2024-06-25 15:50:40.000,39239.5,39245.0,39238.5,39240.5
2024-06-25 15:50:50.000,39240.0,39244.0,39240.0,39244.0
2024-06-25 15:51:00.000,39243.5,39248.5,39242.5,39248.5
2024-06-25 15:51:10.000,39248.0,39251.0,39245.0,39245.5
2024-06-25 15:51:20.000,39246.0,39247.0,39241.5,39243.0
2024-06-25 15:51:30.000,39242.5,39244.5,39238.0,39240.5
2024-06-25 15:51:40.000,39241.0,39241.5,39236.5,39236.5
2024-06-25 15:51:50.000,39236.0,39240.0,39233.0,39240.0
2024-06-25 15:52:00.000,39239.0,39242.0,39239.0,39240.5
