DateTime,Open,High,Low,Close
2024-03-22 14:43:20.000,39636.3,39636.8,39633.3,39634.3
2024-03-22 14:43:30.000,39633.3,39633.8,39630.8,39632.3
2024-03-22 14:43:40.000,39631.8,39633.3,39630.3,39630.3
2024-03-22 14:43:50.000,39630.8,39631.3,39622.8,39622.8
2024-03-22 14:44:00.000,39623.3,39623.3,39619.3,39621.3
2024-03-22 14:44:10.000,39621.8,39623.3,39621.3,39622.8
2024-03-22 14:44:20.000,39623.3,39625.3,39622.3,39624.3
2024-03-22 14:44:30.000,39623.8,39623.8,39619.3,39620.3
2024-03-22 14:44:40.000,39621.3,39621.3,39618.3,39618.3
2024-03-22 14:44:50.000,39617.3,39618.3,39612.3,39613.3
2024-03-22 14:45:00.000,39612.8,39614.3,39608.8,39614.3
2024-03-22 14:45:10.000,39613.8,39620.3,39612.8,39617.3
2024-03-22 14:45:20.000,39617.8,39621.3,39617.3,39621.3
2024-03-22 14:45:30.000,39620.3,39621.3,39617.3,39620.8
2024-03-22 14:45:40.000,39621.3,39624.3,39617.3,39622.3
2024-03-22 14:45:50.000,39622.8,39622.8,39617.8,39619.3
2024-03-22 14:46:00.000,39618.8,39623.8,39613.3,39615.3
2024-03-22 14:46:10.000,39614.8,39615.8,39612.8,39613.3
2024-03-22 14:46:20.000,39612.8,39614.8,39610.8,39613.8
2024-03-22 14:46:30.000,39613.3,39614.8,39610.8,39613.8
2024-03-22 14:46:40.000,39614.3,39615.3,39610.3,39613.8
2024-03-22 14:46:50.000,39613.3,39616.3,39613.3,39614.3
2024-03-22 14:47:00.000,39613.8,39616.8,39613.8,39616.3
2024-03-22 14:47:10.000,39616.8,39622.8,39615.8,39622.8
2024-03-22 14:47:20.000,39623.3,39625.3,39623.3,39623.8
2024-03-22 14:47:30.000,39623.3,39624.3,39622.3,39622.3
2024-03-22 14:47:40.000,39621.8,39624.8,39620.3,39621.8
2024-03-22 14:47:50.000,39622.3,39627.3,39622.3,39626.3
2024-03-22 14:48:00.000,39625.8,39626.8,39622.3,39625.3
2024-03-22 14:48:10.000,39625.8,39626.3,39625.3,39625.3
2024-03-22 14:48:20.000,39625.8,39628.3,39624.3,39628.3
2024-03-22 14:48:30.000,39627.8,39627.8,39621.8,39623.3
2024-03-22 14:48:40.000,39623.8,39626.3,39622.8,39626.3
2024-03-22 14:48:50.000,39627.3,39627.3,39624.8,39626.3
2024-03-22 14:49:00.000,39625.8,39626.3,39620.3,39626.3
2024-03-22 14:49:10.000,39627.3,39630.3,39625.3,39625.8
2024-03-22 14:49:20.000,39626.3,39627.3,39618.3,39619.3
2024-03-22 14:49:30.000,39618.8,39619.8,39617.3,39619.8
2024-03-22 14:49:40.000,39619.3,39621.8,39618.8,39621.3
2024-03-22 14:49:50.000,39620.8,39625.8,39620.8,39625.3
2024-03-22 14:50:00.000,39625.8,39625.8,39620.8,39621.3
2024-03-22 14:50:10.000,39622.3,39622.3,39620.8,39622.3
2024-03-22 14:50:20.000,39621.8,39622.3,39615.8,39617.3
2024-03-22 14:50:30.000,39616.8,39619.3,39616.3,39618.3
2024-03-22 14:50:40.000,39618.8,39618.8,39615.8,39616.3
2024-03-22 14:50:50.000,39615.3,39616.3,39613.3,39615.8
2024-03-22 14:51:00.000,39616.8,39618.3,39613.3,39614.3
2024-03-22 14:51:10.000,39613.8,39615.3,39611.8,39613.3
2024-03-22 14:51:20.000,39611.8,39614.3,39610.8,39613.3
2024-03-22 14:51:30.000,39613.8,39613.8,39609.3,39609.3
2024-03-22 14:51:40.000,39609.8,39610.8,39608.3,39608.3
2024-03-22 14:51:50.000,39608.8,39613.3,39608.8,39610.3
2024-03-22 14:52:00.000,39611.3,39612.3,39610.3,39611.8
2024-03-22 14:52:10.000,39611.3,39615.8,39611.3,39614.3
2024-03-22 14:52:20.000,39613.8,39614.8,39611.3,39611.3
2024-03-22 14:52:30.000,39611.8,39616.3,39611.3,39615.3
2024-03-22 14:52:40.000,39615.8,39617.3,39612.3,39613.3
2024-03-22 14:52:50.000,39613.8,39616.3,39613.3,39614.8
2024-03-22 14:53:00.000,39615.3,39615.3,39606.8,39608.8
2024-03-22 14:53:10.000,39608.3,39608.3,39604.3,39605.3
2024-03-22 14:53:20.000,39605.8,39607.3,39605.3,39606.8
2024-03-22 14:53:30.000,39607.3,39608.8,39605.3,39607.3
2024-03-22 14:53:40.000,39606.8,39608.3,39604.3,39605.3
2024-03-22 14:53:50.000,39604.8,39606.3,39604.8,39605.3
2024-03-22 14:54:00.000,39605.8,39608.3,39605.3,39606.3
2024-03-22 14:54:10.000,39605.8,39609.3,39605.3,39606.3
2024-03-22 14:54:20.000,39606.8,39608.3,39605.8,39607.3
2024-03-22 14:54:30.000,39606.8,39606.8,39603.3,39603.3
2024-03-22 14:54:40.000,39603.8,39606.8,39603.8,39605.8
2024-03-22 14:54:50.000,39606.3,39606.3,39602.3,39606.3
2024-03-22 14:55:00.000,39607.3,39607.3,39604.3,39605.3
2024-03-22 14:55:10.000,39604.8,39605.3,39598.3,39599.3
2024-03-22 14:55:20.000,39598.8,39599.3,39596.3,39597.3
2024-03-22 14:55:30.000,39597.8,39600.3,39597.3,39597.3
2024-03-22 14:55:40.000,39596.8,39597.3,39594.3,39596.3
2024-03-22 14:55:50.000,39597.3,39599.3,39596.3,39598.3
2024-03-22 14:56:00.000,39598.8,39601.3,39598.3,39599.3
2024-03-22 14:56:10.000,39599.8,39600.8,39598.3,39598.8
2024-03-22 14:56:20.000,39599.3,39602.3,39598.3,39601.3
2024-03-22 14:56:30.000,39600.8,39602.3,39600.3,39601.3
2024-03-22 14:56:40.000,39600.8,39602.3,39598.3,39599.3
2024-03-22 14:56:50.000,39598.3,39600.3,39598.3,39600.3
2024-03-22 14:57:00.000,39599.8,39599.8,39594.3,39594.3
2024-03-22 14:57:10.000,39594.8,39596.3,39594.3,39595.3
2024-03-22 14:57:20.000,39595.8,39596.3,39593.3,39596.3
2024-03-22 14:57:30.000,39595.8,39596.3,39593.3,39594.3
2024-03-22 14:57:40.000,39594.8,39595.8,39594.3,39595.3
2024-03-22 14:57:50.000,39595.8,39595.8,39591.8,39592.3
2024-03-22 14:58:00.000,39591.8,39595.3,39591.8,39595.3
2024-03-22 14:58:10.000,39594.8,39594.8,39590.3,39591.3
2024-03-22 14:58:20.000,39591.8,39594.3,39591.3,39594.3
2024-03-22 14:58:30.000,39593.3,39595.3,39592.3,39595.3
2024-03-22 14:58:40.000,39596.3,39596.3,39591.8,39592.8
2024-03-22 14:58:50.000,39593.3,39595.3,39592.8,39594.3
2024-03-22 14:59:00.000,39593.3,39595.3,39593.3,39593.3
2024-03-22 14:59:10.000,39593.8,39594.3,39593.3,39594.3
2024-03-22 14:59:20.000,39593.8,39595.3,39593.3,39593.3
2024-03-22 14:59:30.000,39593.8,39595.3,39593.3,39595.3
2024-03-22 14:59:40.000,39596.3,39596.8,39595.3,39595.3
2024-03-22 14:59:50.000,39594.8,39596.3,39592.3,39593.3
2024-03-22 15:00:00.000,39593.8,39597.3,39593.3,39597.3
2024-03-22 15:00:10.000,39598.3,39598.3,39595.3,39595.8
2024-03-22 15:00:20.000,39596.3,39598.3,39594.3,39595.3
2024-03-22 15:00:30.000,39595.8,39599.3,39595.8,39598.3
2024-03-22 15:00:40.000,39598.8,39599.3,39593.3,39594.3
2024-03-22 15:00:50.000,39593.8,39596.3,39593.3,39596.3
2024-03-22 15:01:00.000,39596.8,39598.3,39593.3,39593.3
2024-03-22 15:01:10.000,39592.8,39596.3,39592.3,39596.3
2024-03-22 15:01:20.000,39595.8,39597.3,39594.3,39594.3
2024-03-22 15:01:30.000,39594.8,39595.3,39591.3,39591.8
2024-03-22 15:01:40.000,39592.3,39592.8,39588.3,39592.3
2024-03-22 15:01:50.000,39591.8,39597.3,39591.8,39597.3
2024-03-22 15:02:00.000,39598.3,39598.3,39595.8,39597.3
2024-03-22 15:02:10.000,39597.8,39602.3,39596.3,39601.8
2024-03-22 15:02:20.000,39602.3,39602.8,39598.3,39601.3
2024-03-22 15:02:30.000,39600.8,39606.3,39600.8,39606.3
2024-03-22 15:02:40.000,39605.8,39611.8,39605.3,39611.3
2024-03-22 15:02:50.000,39610.8,39616.8,39610.8,39612.8
2024-03-22 15:03:00.000,39613.3,39613.3,39606.8,39609.3
2024-03-22 15:03:10.000,39609.8,39609.8,39606.3,39608.3
2024-03-22 15:03:20.000,39608.8,39612.3,39608.3,39612.3
2024-03-22 15:03:30.000,39613.3,39614.8,39610.3,39610.3
2024-03-22 15:03:40.000,39610.8,39612.3,39607.3,39607.3
2024-03-22 15:03:50.000,39607.8,39611.3,39607.3,39611.3
2024-03-22 15:04:00.000,39610.8,39613.3,39609.8,39612.3
2024-03-22 15:04:10.000,39612.8,39613.8,39609.3,39609.3
2024-03-22 15:04:20.000,39609.8,39617.3,39608.3,39616.3
2024-03-22 15:04:30.000,39616.8,39617.3,39612.8,39613.3
2024-03-22 15:04:40.000,39612.3,39613.3,39610.3,39613.3
2024-03-22 15:04:50.000,39613.8,39613.8,39611.3,39611.3
2024-03-22 15:05:00.000,39609.8,39613.3,39608.3,39609.3
2024-03-22 15:05:10.000,39608.8,39611.8,39607.3,39610.3
2024-03-22 15:05:20.000,39609.8,39615.3,39608.8,39615.3
2024-03-22 15:05:30.000,39614.8,39615.3,39614.3,39615.3
2024-03-22 15:05:40.000,39615.8,39621.3,39615.3,39621.3
2024-03-22 15:05:50.000,39622.3,39622.3,39620.3,39622.3
2024-03-22 15:06:00.000,39622.8,39624.3,39621.3,39623.3
2024-03-22 15:06:10.000,39622.8,39622.8,39618.3,39619.3
2024-03-22 15:06:20.000,39618.8,39621.8,39617.3,39621.3
2024-03-22 15:06:30.000,39621.8,39624.8,39621.3,39624.3
2024-03-22 15:06:40.000,39623.8,39624.8,39623.3,39623.3
2024-03-22 15:06:50.000,39623.8,39627.3,39623.3,39626.3
2024-03-22 15:07:00.000,39626.8,39629.3,39626.3,39629.3
2024-03-22 15:07:10.000,39629.8,39630.3,39623.3,39624.3
2024-03-22 15:07:20.000,39625.3,39628.3,39622.3,39622.8
2024-03-22 15:07:30.000,39622.3,39627.3,39622.3,39626.3
2024-03-22 15:07:40.000,39626.8,39628.3,39621.3,39621.3
2024-03-22 15:07:50.000,39621.8,39624.8,39621.3,39624.3
2024-03-22 15:08:00.000,39623.8,39623.8,39619.3,39621.8
2024-03-22 15:08:10.000,39622.3,39622.3,39618.3,39621.3
2024-03-22 15:08:20.000,39620.8,39624.3,39620.3,39621.3
2024-03-22 15:08:30.000,39622.3,39623.3,39621.3,39621.3
2024-03-22 15:08:40.000,39620.8,39621.8,39618.3,39621.3
2024-03-22 15:08:50.000,39620.3,39622.3,39620.3,39621.8
2024-03-22 15:09:00.000,39621.3,39622.8,39620.3,39621.3
2024-03-22 15:09:10.000,39622.3,39623.3,39617.3,39617.8
2024-03-22 15:09:20.000,39617.3,39618.3,39616.8,39617.8
2024-03-22 15:09:30.000,39618.3,39618.3,39616.3,39617.3
2024-03-22 15:09:40.000,39617.8,39619.3,39616.3,39617.3
2024-03-22 15:09:50.000,39616.8,39617.3,39615.8,39616.8
2024-03-22 15:10:00.000,39617.3,39620.3,39616.8,39619.3
2024-03-22 15:10:10.000,39619.8,39623.8,39619.3,39622.3
2024-03-22 15:10:20.000,39621.8,39623.8,39618.8,39622.3
2024-03-22 15:10:30.000,39622.8,39629.3,39622.3,39627.8
2024-03-22 15:10:40.000,39628.3,39630.3,39626.3,39629.8
2024-03-22 15:10:50.000,39629.3,39631.3,39628.8,39631.3
2024-03-22 15:11:00.000,39630.8,39636.8,39630.8,39636.8
2024-03-22 15:11:10.000,39636.3,39637.3,39632.3,39633.3
2024-03-22 15:11:20.000,39632.8,39632.8,39629.3,39630.3
2024-03-22 15:11:30.000,39629.8,39631.3,39629.8,39630.8
2024-03-22 15:11:40.000,39631.3,39632.3,39629.3,39632.3
2024-03-22 15:11:50.000,39631.3,39631.3,39628.3,39628.3
2024-03-22 15:12:00.000,39627.8,39630.3,39626.8,39629.3
2024-03-22 15:12:10.000,39629.8,39632.8,39628.3,39630.3
2024-03-22 15:12:20.000,39630.8,39632.8,39628.3,39630.3
2024-03-22 15:12:30.000,39630.8,39632.3,39630.3,39631.3
2024-03-22 15:12:40.000,39632.3,39635.3,39631.3,39632.3
2024-03-22 15:12:50.000,39632.8,39633.3,39631.8,39631.8
2024-03-22 15:13:00.000,39631.3,39633.3,39627.3,39627.3
2024-03-22 15:13:10.000,39627.8,39627.8,39623.3,39623.3
2024-03-22 15:13:20.000,39622.3,39625.3,39620.3,39620.8
2024-03-22 15:13:30.000,39621.3,39622.3,39620.3,39621.3
2024-03-22 15:13:40.000,39620.8,39624.3,39620.8,39623.3
2024-03-22 15:13:50.000,39624.3,39625.3,39620.3,39621.3
2024-03-22 15:14:00.000,39621.8,39624.3,39620.3,39623.3
2024-03-22 15:14:10.000,39623.8,39626.8,39622.3,39622.3
2024-03-22 15:14:20.000,39621.8,39622.3,39617.3,39617.3
2024-03-22 15:14:30.000,39619.3,39623.3,39618.8,39622.3
2024-03-22 15:14:40.000,39621.8,39621.8,39619.3,39619.3
2024-03-22 15:14:50.000,39618.8,39621.3,39617.3,39620.3
2024-03-22 15:15:00.000,39620.8,39621.8,39619.3,39620.3
2024-03-22 15:15:10.000,39619.3,39620.3,39615.8,39616.3
2024-03-22 15:15:20.000,39616.8,39618.3,39615.8,39616.8
2024-03-22 15:15:30.000,39616.3,39617.3,39614.8,39615.3
2024-03-22 15:15:40.000,39614.8,39617.3,39614.8,39615.3
2024-03-22 15:15:50.000,39614.8,39615.3,39611.8,39612.3
2024-03-22 15:16:00.000,39611.8,39614.3,39611.8,39614.3
2024-03-22 15:16:10.000,39614.8,39615.3,39611.8,39614.3
2024-03-22 15:16:20.000,39613.8,39616.3,39613.3,39613.3
2024-03-22 15:16:30.000,39612.8,39613.3,39610.8,39611.3
2024-03-22 15:16:40.000,39611.8,39612.3,39610.8,39611.3
2024-03-22 15:16:50.000,39610.8,39612.3,39610.8,39610.8
2024-03-22 15:17:00.000,39610.3,39612.3,39609.8,39610.3
2024-03-22 15:17:10.000,39611.3,39612.3,39610.3,39610.8
2024-03-22 15:17:20.000,39611.3,39611.3,39610.3,39611.3
2024-03-22 15:17:30.000,39610.8,39611.3,39609.8,39611.3
2024-03-22 15:17:40.000,39610.8,39610.8,39610.3,39610.3
2024-03-22 15:17:50.000,39609.8,39611.3,39609.8,39610.3
2024-03-22 15:18:00.000,39610.8,39612.8,39610.3,39611.8
2024-03-22 15:18:10.000,39612.3,39612.3,39608.3,39608.3
2024-03-22 15:18:20.000,39609.8,39611.3,39609.3,39611.3
2024-03-22 15:18:30.000,39612.3,39614.3,39612.3,39613.3
2024-03-22 15:18:40.000,39612.8,39615.8,39612.3,39615.8
2024-03-22 15:18:50.000,39615.3,39617.3,39609.3,39609.3
2024-03-22 15:19:00.000,39609.8,39611.3,39608.3,39608.3
2024-03-22 15:19:10.000,39608.8,39609.3,39608.3,39609.3
2024-03-22 15:19:20.000,39608.3,39609.3,39607.8,39609.3
2024-03-22 15:19:30.000,39608.8,39610.3,39608.3,39610.3
2024-03-22 15:19:40.000,39611.3,39612.3,39609.8,39610.8
2024-03-22 15:19:50.000,39610.3,39611.8,39609.3,39611.3
2024-03-22 15:20:00.000,39610.8,39614.3,39610.8,39613.8
2024-03-22 15:20:10.000,39614.3,39615.3,39612.3,39612.3
2024-03-22 15:20:20.000,39611.8,39612.3,39609.8,39610.3
2024-03-22 15:20:30.000,39611.3,39614.3,39610.8,39614.3
2024-03-22 15:20:40.000,39614.8,39615.8,39614.8,39615.8
2024-03-22 15:20:50.000,39615.3,39616.3,39614.3,39616.3
2024-03-22 15:21:00.000,39615.8,39618.3,39615.3,39617.3
2024-03-22 15:21:10.000,39617.8,39618.3,39614.3,39615.3
2024-03-22 15:21:20.000,39614.8,39616.3,39614.8,39616.3
2024-03-22 15:21:30.000,39616.8,39622.3,39616.8,39621.8
2024-03-22 15:21:40.000,39622.3,39623.3,39619.3,39623.3
2024-03-22 15:21:50.000,39624.3,39627.3,39624.3,39626.3
2024-03-22 15:22:00.000,39626.8,39629.3,39624.8,39625.3
2024-03-22 15:22:10.000,39624.3,39625.3,39622.3,39622.3
2024-03-22 15:22:20.000,39622.8,39623.8,39621.3,39623.3
2024-03-22 15:22:30.000,39624.3,39625.3,39623.3,39623.3
2024-03-22 15:22:40.000,39622.8,39623.8,39622.3,39622.3
2024-03-22 15:22:50.000,39622.8,39624.3,39619.3,39619.8
2024-03-22 15:23:00.000,39620.3,39621.3,39617.8,39618.3
2024-03-22 15:23:10.000,39618.8,39618.8,39616.3,39616.3
2024-03-22 15:23:20.000,39615.8,39616.3,39612.3,39613.3
2024-03-22 15:23:30.000,39614.3,39616.8,39613.8,39615.3
2024-03-22 15:23:40.000,39614.8,39616.3,39613.3,39613.3
2024-03-22 15:23:50.000,39612.8,39615.3,39611.8,39614.3
2024-03-22 15:24:00.000,39614.8,39618.3,39614.8,39618.3
2024-03-22 15:24:10.000,39618.8,39620.3,39618.8,39620.3
2024-03-22 15:24:20.000,39619.8,39622.3,39619.3,39621.8
2024-03-22 15:24:30.000,39622.3,39624.8,39621.3,39624.3
2024-03-22 15:24:40.000,39623.8,39624.3,39621.3,39621.3
2024-03-22 15:24:50.000,39621.8,39622.3,39621.3,39621.3
2024-03-22 15:25:00.000,39620.8,39622.3,39619.8,39621.3
2024-03-22 15:25:10.000,39621.8,39625.3,39621.3,39623.8
2024-03-22 15:25:20.000,39623.3,39623.8,39621.8,39622.3
2024-03-22 15:25:30.000,39621.8,39622.3,39620.8,39621.3
2024-03-22 15:25:40.000,39620.8,39623.3,39620.8,39623.3
2024-03-22 15:25:50.000,39623.8,39629.8,39622.3,39626.3
2024-03-22 15:26:00.000,39626.8,39629.3,39626.3,39627.3
2024-03-22 15:26:10.000,39627.8,39628.3,39624.3,39625.3
2024-03-22 15:26:20.000,39624.8,39624.8,39622.8,39624.3
2024-03-22 15:26:30.000,39624.8,39626.3,39624.3,39625.8
2024-03-22 15:26:40.000,39626.3,39627.3,39623.3,39624.3
2024-03-22 15:26:50.000,39623.8,39626.3,39623.3,39625.3
2024-03-22 15:27:00.000,39624.8,39625.8,39624.3,39625.3
2024-03-22 15:27:10.000,39625.8,39627.3,39625.3,39626.3
2024-03-22 15:27:20.000,39625.8,39627.3,39625.3,39626.3
2024-03-22 15:27:30.000,39626.8,39626.8,39624.8,39625.8
2024-03-22 15:27:40.000,39625.3,39626.3,39621.3,39621.3
2024-03-22 15:27:50.000,39622.3,39622.3,39619.8,39619.8
2024-03-22 15:28:00.000,39619.3,39620.8,39614.3,39614.3
2024-03-22 15:28:10.000,39613.3,39615.3,39613.3,39613.8
2024-03-22 15:28:20.000,39613.3,39615.3,39611.3,39614.8
2024-03-22 15:28:30.000,39615.3,39615.3,39614.3,39614.8
2024-03-22 15:28:40.000,39614.3,39615.3,39612.3,39613.3
2024-03-22 15:28:50.000,39612.8,39613.8,39611.3,39611.3
2024-03-22 15:29:00.000,39611.8,39613.8,39611.3,39612.8
2024-03-22 15:29:10.000,39613.3,39613.3,39611.3,39611.3
2024-03-22 15:29:20.000,39611.8,39614.3,39610.3,39613.8
2024-03-22 15:29:30.000,39614.3,39619.3,39613.8,39619.3
2024-03-22 15:29:40.000,39618.8,39620.3,39618.3,39618.8
2024-03-22 15:29:50.000,39618.3,39621.3,39618.3,39621.3
2024-03-22 15:30:00.000,39622.3,39622.3,39619.3,39619.3
2024-03-22 15:30:10.000,39619.8,39622.3,39618.3,39622.3
2024-03-22 15:30:20.000,39621.8,39623.3,39620.3,39620.3
2024-03-22 15:30:30.000,39621.3,39623.3,39620.8,39621.3
2024-03-22 15:30:40.000,39621.8,39623.8,39619.3,39619.8
2024-03-22 15:30:50.000,39619.3,39624.3,39619.3,39620.3
2024-03-22 15:31:00.000,39620.8,39621.8,39620.3,39621.8
2024-03-22 15:31:10.000,39622.3,39625.3,39621.3,39625.3
2024-03-22 15:31:20.000,39624.8,39625.3,39619.3,39619.3
2024-03-22 15:31:30.000,39619.8,39619.8,39616.3,39618.3
2024-03-22 15:31:40.000,39618.8,39619.3,39617.8,39618.3
2024-03-22 15:31:50.000,39618.8,39618.8,39615.3,39616.3
2024-03-22 15:32:00.000,39616.8,39617.3,39613.3,39613.3
2024-03-22 15:32:10.000,39613.8,39614.3,39612.8,39613.3
2024-03-22 15:32:20.000,39613.8,39615.8,39611.3,39615.3
2024-03-22 15:32:30.000,39614.8,39615.3,39611.8,39612.3
2024-03-22 15:32:40.000,39611.8,39611.8,39610.3,39610.3
2024-03-22 15:32:50.000,39609.8,39613.8,39609.3,39613.3
2024-03-22 15:33:00.000,39612.3,39612.3,39609.8,39611.3
2024-03-22 15:33:10.000,39610.8,39611.3,39610.3,39610.3
2024-03-22 15:33:20.000,39610.8,39611.3,39609.3,39609.3
2024-03-22 15:33:30.000,39609.8,39610.8,39609.3,39609.3
2024-03-22 15:33:40.000,39608.8,39609.3,39608.3,39609.3
2024-03-22 15:33:50.000,39609.8,39610.3,39608.3,39608.3
2024-03-22 15:34:00.000,39607.8,39609.3,39607.8,39609.3
2024-03-22 15:34:10.000,39609.8,39610.8,39609.3,39609.3
2024-03-22 15:34:20.000,39609.8,39611.3,39609.3,39609.8
2024-03-22 15:34:30.000,39610.3,39612.3,39609.8,39612.3
2024-03-22 15:34:40.000,39611.8,39613.8,39610.8,39611.3
2024-03-22 15:34:50.000,39610.8,39610.8,39608.3,39608.3
2024-03-22 15:35:00.000,39608.8,39610.3,39608.3,39609.3
2024-03-22 15:35:10.000,39609.8,39611.3,39608.3,39611.3
2024-03-22 15:35:20.000,39611.8,39612.3,39608.8,39609.3
2024-03-22 15:35:30.000,39610.3,39611.3,39608.8,39610.8
2024-03-22 15:35:40.000,39611.3,39613.3,39610.8,39612.3
2024-03-22 15:35:50.000,39612.8,39613.3,39609.3,39611.3
2024-03-22 15:36:00.000,39610.8,39611.3,39608.8,39608.8
2024-03-22 15:36:10.000,39609.3,39610.3,39608.3,39610.3
2024-03-22 15:36:20.000,39609.8,39609.8,39607.8,39608.8
2024-03-22 15:36:30.000,39608.3,39611.8,39608.3,39610.3
2024-03-22 15:36:40.000,39610.8,39615.3,39610.3,39614.8
2024-03-22 15:36:50.000,39615.3,39615.8,39607.3,39607.3
2024-03-22 15:37:00.000,39606.3,39607.3,39602.3,39602.3
2024-03-22 15:37:10.000,39601.8,39605.3,39600.3,39605.3
2024-03-22 15:37:20.000,39606.3,39609.3,39605.3,39609.3
2024-03-22 15:37:30.000,39609.8,39610.3,39608.3,39608.8
2024-03-22 15:37:40.000,39608.3,39614.3,39608.3,39613.8
2024-03-22 15:37:50.000,39614.3,39614.3,39609.8,39610.8
2024-03-22 15:38:00.000,39610.3,39611.3,39607.8,39610.3
2024-03-22 15:38:10.000,39609.8,39610.3,39605.8,39605.8
2024-03-22 15:38:20.000,39605.3,39605.3,39600.8,39600.8
2024-03-22 15:38:30.000,39600.3,39604.8,39599.8,39603.8
2024-03-22 15:38:40.000,39603.3,39603.8,39602.3,39603.8
2024-03-22 15:38:50.000,39604.3,39606.8,39603.3,39604.3
2024-03-22 15:39:00.000,39604.8,39604.8,39600.3,39602.8
2024-03-22 15:39:10.000,39603.3,39605.3,39602.3,39604.3
2024-03-22 15:39:20.000,39603.8,39607.3,39603.8,39606.3
2024-03-22 15:39:30.000,39605.8,39606.3,39598.8,39602.3
2024-03-22 15:39:40.000,39602.8,39605.3,39602.8,39604.3
2024-03-22 15:39:50.000,39603.8,39604.3,39602.8,39604.3
2024-03-22 15:40:00.000,39603.8,39609.8,39603.8,39608.8
2024-03-22 15:40:10.000,39609.3,39609.3,39605.3,39605.8
2024-03-22 15:40:20.000,39605.3,39607.3,39603.3,39606.3
2024-03-22 15:40:30.000,39606.8,39609.3,39606.3,39609.3
2024-03-22 15:40:40.000,39608.3,39608.8,39606.8,39608.8
2024-03-22 15:40:50.000,39609.3,39615.3,39608.3,39613.3
2024-03-22 15:41:00.000,39613.8,39614.3,39612.3,39613.3
2024-03-22 15:41:10.000,39613.8,39614.3,39612.1,39612.1
2024-03-22 15:41:20.000,39612.6,39615.5,39612.1,39615.0
2024-03-22 15:41:30.000,39615.5,39615.5,39611.5,39613.5
2024-03-22 15:41:40.000,39613.0,39617.0,39612.0,39617.0
2024-03-22 15:41:50.000,39617.5,39617.5,39615.5,39616.5
2024-03-22 15:42:00.000,39617.0,39617.0,39614.5,39615.5
2024-03-22 15:42:10.000,39615.0,39616.0,39612.5,39614.5
2024-03-22 15:42:20.000,39614.0,39615.0,39613.5,39614.5
2024-03-22 15:42:30.000,39615.0,39617.0,39614.5,39616.5
2024-03-22 15:42:40.000,39617.0,39618.5,39617.0,39618.0
2024-03-22 15:42:50.000,39617.5,39618.5,39616.5,39617.5
2024-03-22 15:43:00.000,39617.0,39617.5,39614.5,39615.5
2024-03-22 15:43:10.000,39616.0,39616.5,39614.5,39616.5
2024-03-22 15:43:20.000,39617.0,39619.0,39616.5,39617.5
2024-03-22 15:43:30.000,39617.0,39622.5,39617.0,39622.5
2024-03-22 15:43:40.000,39623.0,39623.0,39620.5,39620.5
2024-03-22 15:43:50.000,39620.0,39625.5,39620.0,39625.0
2024-03-22 15:44:00.000,39624.5,39625.5,39623.0,39624.0
2024-03-22 15:44:10.000,39623.5,39623.5,39622.0,39622.5
2024-03-22 15:44:20.000,39622.0,39622.0,39617.5,39618.0
2024-03-22 15:44:30.000,39618.5,39620.0,39616.5,39617.0
2024-03-22 15:44:40.000,39616.5,39617.5,39615.5,39616.0
2024-03-22 15:44:50.000,39616.5,39617.5,39612.5,39613.0
2024-03-22 15:45:00.000,39613.5,39614.0,39610.0,39611.0
2024-03-22 15:45:10.000,39610.5,39611.5,39608.5,39610.0
2024-03-22 15:45:20.000,39609.5,39610.5,39608.5,39608.5
2024-03-22 15:45:30.000,39609.0,39609.0,39605.5,39606.0
2024-03-22 15:45:40.000,39605.5,39606.5,39604.0,39604.0
2024-03-22 15:45:50.000,39603.5,39606.5,39603.5,39606.5
2024-03-22 15:46:00.000,39605.5,39610.5,39605.5,39610.5
2024-03-22 15:46:10.000,39611.5,39611.5,39609.5,39610.5
2024-03-22 15:46:20.000,39610.0,39610.0,39608.5,39608.5
2024-03-22 15:46:30.000,39609.0,39612.0,39608.5,39611.5
2024-03-22 15:46:40.000,39612.0,39612.0,39609.0,39610.5
2024-03-22 15:46:50.000,39610.0,39610.0,39608.5,39609.5
2024-03-22 15:47:00.000,39610.0,39616.5,39610.0,39615.0
2024-03-22 15:47:10.000,39615.5,39616.5,39614.5,39614.5
2024-03-22 15:47:20.000,39615.0,39616.5,39614.5,39614.5
2024-03-22 15:47:30.000,39615.0,39615.5,39613.0,39614.0
2024-03-22 15:47:40.000,39613.5,39614.5,39611.0,39611.5
2024-03-22 15:47:50.000,39612.0,39614.0,39611.5,39613.0
2024-03-22 15:48:00.000,39612.5,39614.5,39611.0,39611.0
2024-03-22 15:48:10.000,39610.5,39612.0,39610.5,39610.5
2024-03-22 15:48:20.000,39609.5,39613.5,39609.5,39613.5
2024-03-22 15:48:30.000,39613.0,39615.0,39612.0,39613.5
2024-03-22 15:48:40.000,39613.0,39614.0,39610.5,39612.5
2024-03-22 15:48:50.000,39613.0,39613.5,39612.5,39613.5
2024-03-22 15:49:00.000,39614.0,39614.5,39611.5,39613.5
2024-03-22 15:49:10.000,39614.0,39614.5,39611.5,39613.5
2024-03-22 15:49:20.000,39613.0,39613.5,39609.5,39610.5
2024-03-22 15:49:30.000,39610.0,39610.0,39605.5,39607.0
2024-03-22 15:49:40.000,39606.5,39608.5,39605.5,39606.5
