DateTime,Open,High,Low,Close
2024-08-12 13:39:50.000,39559.1,39559.1,39559.1,39559.1
2024-08-12 13:40:00.000,39558.6,39559.1,39558.6,39559.1
2024-08-12 13:40:10.000,39560.1,39561.6,39560.1,39561.1
2024-08-12 13:40:20.000,39561.6,39562.1,39561.1,39562.1
2024-08-12 13:40:30.000,39562.6,39568.1,39562.6,39567.6
2024-08-12 13:40:40.000,39568.1,39568.1,39567.6,39567.6
2024-08-12 13:40:50.000,39568.1,39568.1,39568.1,39568.1
2024-08-12 13:41:00.000,39565.1,39565.1,39561.1,39564.6
2024-08-12 13:41:10.000,39564.1,39564.1,39563.6,39563.6
2024-08-12 13:41:20.000,39564.1,39564.6,39562.1,39563.1
2024-08-12 13:41:30.000,39562.1,39562.6,39562.1,39562.1
2024-08-12 13:41:40.000,39564.1,39566.1,39564.1,39566.1
2024-08-12 13:42:00.000,39567.1,39567.6,39564.6,39565.1
2024-08-12 13:42:10.000,39561.1,39567.6,39561.1,39567.1
2024-08-12 13:42:20.000,39566.6,39566.6,39562.1,39562.1
2024-08-12 13:42:30.000,39560.1,39564.1,39560.1,39562.1
2024-08-12 13:42:40.000,39562.6,39565.6,39562.1,39565.1
2024-08-12 13:42:50.000,39564.6,39564.6,39561.1,39561.1
2024-08-12 13:43:00.000,39559.6,39559.6,39559.1,39559.1
2024-08-12 13:43:10.000,39558.6,39559.6,39558.6,39559.6
2024-08-12 13:43:20.000,39559.1,39559.1,39558.6,39558.6
2024-08-12 13:43:30.000,39559.1,39559.1,39557.6,39558.6
2024-08-12 13:43:40.000,39558.1,39558.6,39558.1,39558.1
2024-08-12 13:43:50.000,39557.6,39558.6,39557.6,39558.6
2024-08-12 13:44:00.000,39559.1,39560.1,39558.1,39560.1
2024-08-12 13:44:10.000,39559.6,39560.1,39558.1,39560.1
2024-08-12 13:44:20.000,39561.1,39563.1,39561.1,39563.1
2024-08-12 13:44:30.000,39562.6,39563.1,39562.1,39562.1
2024-08-12 13:44:40.000,39562.6,39563.1,39562.1,39563.1
2024-08-12 13:44:50.000,39562.6,39562.6,39561.1,39561.1
2024-08-12 13:45:00.000,39561.6,39565.6,39561.6,39565.1
2024-08-12 13:45:20.000,39565.6,39565.6,39565.1,39565.1
2024-08-12 13:45:30.000,39564.1,39564.1,39564.1,39564.1
2024-08-12 13:45:40.000,39564.6,39566.1,39564.6,39566.1
2024-08-12 13:45:50.000,39565.6,39566.1,39565.1,39566.1
2024-08-12 13:46:00.000,39565.6,39567.1,39565.1,39567.1
2024-08-12 13:46:10.000,39570.1,39570.1,39569.6,39570.1
2024-08-12 13:46:20.000,39570.6,39571.1,39568.1,39568.1
2024-08-12 13:46:30.000,39567.6,39567.6,39565.1,39566.1
2024-08-12 13:46:40.000,39566.6,39567.6,39565.6,39566.1
2024-08-12 13:46:50.000,39566.6,39566.6,39565.6,39565.6
2024-08-12 13:47:00.000,39564.1,39564.1,39562.1,39562.6
2024-08-12 13:47:10.000,39563.1,39563.1,39561.1,39561.1
2024-08-12 13:47:20.000,39560.6,39560.6,39557.6,39557.6
2024-08-12 13:47:30.000,39558.1,39558.1,39558.1,39558.1
2024-08-12 13:47:40.000,39557.6,39558.1,39557.6,39557.6
2024-08-12 13:47:50.000,39558.1,39559.6,39558.1,39558.6
2024-08-12 13:48:00.000,39559.1,39559.1,39558.6,39558.6
2024-08-12 13:48:10.000,39559.1,39560.1,39559.1,39559.1
2024-08-12 13:48:20.000,39558.6,39559.1,39557.6,39559.1
2024-08-12 13:48:40.000,39558.6,39558.6,39556.6,39556.6
2024-08-12 13:48:50.000,39556.1,39558.1,39556.1,39558.1
2024-08-12 13:49:00.000,39558.6,39558.6,39558.1,39558.6
2024-08-12 13:49:10.000,39559.1,39563.1,39559.1,39561.1
2024-08-12 13:49:20.000,39560.6,39561.6,39560.1,39561.6
2024-08-12 13:49:40.000,39563.1,39563.1,39562.6,39563.1
2024-08-12 13:49:50.000,39563.6,39564.1,39561.1,39561.1
2024-08-12 13:50:00.000,39560.1,39560.1,39558.1,39558.1
2024-08-12 13:50:10.000,39557.6,39558.6,39557.6,39558.6
2024-08-12 13:50:20.000,39559.1,39559.1,39558.1,39558.1
2024-08-12 13:50:30.000,39557.6,39557.6,39557.6,39557.6
2024-08-12 13:50:40.000,39558.1,39560.1,39557.6,39560.1
2024-08-12 13:50:50.000,39559.6,39561.1,39559.1,39559.1
2024-08-12 13:51:00.000,39558.6,39563.1,39558.1,39563.1
2024-08-12 13:51:10.000,39563.6,39564.6,39563.6,39564.1
2024-08-12 13:51:20.000,39563.6,39566.6,39563.6,39566.6
2024-08-12 13:51:30.000,39566.1,39566.6,39565.6,39566.6
2024-08-12 13:51:40.000,39567.1,39568.1,39567.1,39568.1
2024-08-12 13:51:50.000,39568.6,39569.1,39566.6,39567.1
2024-08-12 13:52:00.000,39568.1,39569.1,39568.1,39568.6
2024-08-12 13:52:10.000,39568.1,39568.6,39567.1,39567.6
2024-08-12 13:52:20.000,39569.1,39570.1,39568.1,39570.1
2024-08-12 13:52:30.000,39569.6,39570.1,39569.1,39570.1
2024-08-12 13:52:40.000,39569.6,39572.1,39569.6,39572.1
2024-08-12 13:52:50.000,39571.6,39572.6,39571.6,39572.6
2024-08-12 13:53:00.000,39572.1,39572.1,39565.1,39565.1
2024-08-12 13:53:10.000,39564.1,39564.6,39562.1,39562.1
2024-08-12 13:53:20.000,39561.6,39561.6,39560.6,39560.6
2024-08-12 13:53:30.000,39559.1,39559.1,39556.1,39557.1
2024-08-12 13:53:40.000,39557.6,39558.6,39557.6,39557.6
2024-08-12 13:53:50.000,39557.1,39558.1,39557.1,39557.1
2024-08-12 13:54:00.000,39557.6,39557.6,39556.1,39556.1
2024-08-12 13:54:10.000,39556.6,39556.6,39556.6,39556.6
2024-08-12 13:54:20.000,39556.1,39560.1,39555.6,39559.6
2024-08-12 13:54:30.000,39559.1,39563.6,39558.6,39562.1
2024-08-12 13:54:40.000,39561.6,39563.1,39561.1,39561.6
2024-08-12 13:54:50.000,39560.1,39561.1,39560.1,39561.1
2024-08-12 13:55:00.000,39561.6,39562.1,39561.1,39562.1
2024-08-12 13:55:10.000,39562.6,39564.1,39562.6,39564.1
2024-08-12 13:55:20.000,39564.6,39565.6,39564.6,39565.6
2024-08-12 13:55:30.000,39565.1,39566.1,39565.1,39565.6
2024-08-12 13:55:40.000,39565.1,39566.1,39564.6,39566.1
2024-08-12 13:55:50.000,39565.6,39565.6,39565.6,39565.6
2024-08-12 13:56:00.000,39566.1,39566.1,39563.1,39563.1
2024-08-12 13:56:10.000,39563.6,39566.1,39562.6,39566.1
2024-08-12 13:56:20.000,39566.6,39567.6,39566.1,39567.6
2024-08-12 13:56:30.000,39567.1,39567.6,39566.1,39566.6
2024-08-12 13:56:40.000,39566.1,39566.1,39564.6,39564.6
2024-08-12 13:56:50.000,39565.1,39565.1,39564.6,39564.6
2024-08-12 13:57:00.000,39563.6,39563.6,39563.1,39563.6
2024-08-12 13:57:10.000,39564.6,39564.6,39562.6,39562.6
2024-08-12 13:57:20.000,39564.1,39564.1,39562.1,39562.6
2024-08-12 13:57:30.000,39562.1,39562.1,39560.6,39561.1
2024-08-12 13:57:40.000,39562.1,39562.1,39560.1,39561.1
2024-08-12 13:57:50.000,39560.6,39562.6,39560.6,39562.6
2024-08-12 13:58:00.000,39562.1,39563.1,39561.1,39563.1
2024-08-12 13:58:10.000,39562.6,39563.1,39562.6,39562.6
2024-08-12 13:58:20.000,39563.1,39565.6,39562.6,39565.6
2024-08-12 13:58:30.000,39566.1,39567.1,39566.1,39566.1
2024-08-12 13:58:40.000,39565.6,39565.6,39564.6,39565.6
2024-08-12 13:58:50.000,39565.1,39565.6,39565.1,39565.1
2024-08-12 13:59:00.000,39564.6,39565.6,39564.6,39565.6
2024-08-12 13:59:10.000,39566.1,39567.1,39565.6,39565.6
2024-08-12 13:59:20.000,39566.1,39567.1,39566.1,39567.1
2024-08-12 13:59:30.000,39566.6,39566.6,39566.1,39566.1
2024-08-12 13:59:40.000,39565.6,39565.6,39565.1,39565.1
2024-08-12 13:59:50.000,39564.6,39565.1,39564.1,39564.1
2024-08-12 14:00:00.000,39564.6,39564.6,39562.1,39563.6
2024-08-12 14:00:10.000,39563.1,39563.1,39559.6,39562.1
2024-08-12 14:00:20.000,39561.6,39561.6,39558.1,39558.1
2024-08-12 14:00:30.000,39558.6,39561.1,39558.6,39561.1
2024-08-12 14:00:40.000,39562.1,39569.1,39561.6,39569.1
2024-08-12 14:00:50.000,39568.6,39574.1,39568.6,39573.6
2024-08-12 14:01:00.000,39574.1,39574.1,39570.1,39570.1
2024-08-12 14:01:10.000,39569.1,39571.1,39569.1,39571.1
2024-08-12 14:01:20.000,39571.6,39572.6,39570.6,39571.1
2024-08-12 14:01:30.000,39571.6,39571.6,39569.1,39570.1
2024-08-12 14:01:40.000,39570.6,39573.1,39569.1,39570.1
2024-08-12 14:01:50.000,39569.1,39572.1,39569.1,39572.1
2024-08-12 14:02:00.000,39571.6,39573.1,39565.1,39565.1
2024-08-12 14:02:10.000,39565.6,39567.1,39565.1,39567.1
2024-08-12 14:02:20.000,39567.6,39568.6,39567.6,39568.6
2024-08-12 14:02:30.000,39568.1,39568.1,39567.1,39567.1
2024-08-12 14:02:40.000,39566.6,39566.6,39566.1,39566.1
2024-08-12 14:02:50.000,39566.6,39569.6,39566.6,39568.1
2024-08-12 14:03:00.000,39567.6,39567.6,39566.6,39567.1
2024-08-12 14:03:10.000,39566.6,39566.6,39566.6,39566.6
2024-08-12 14:03:20.000,39565.6,39565.6,39565.1,39565.1
2024-08-12 14:03:30.000,39564.6,39564.6,39563.1,39563.1
2024-08-12 14:03:40.000,39563.6,39565.1,39563.6,39565.1
2024-08-12 14:03:50.000,39564.6,39564.6,39564.6,39564.6
2024-08-12 14:04:00.000,39565.1,39566.6,39564.1,39565.1
2024-08-12 14:04:10.000,39564.6,39564.6,39563.1,39563.1
2024-08-12 14:04:20.000,39562.6,39565.1,39562.1,39565.1
2024-08-12 14:04:30.000,39564.6,39568.1,39564.6,39568.1
2024-08-12 14:04:40.000,39570.1,39571.1,39570.1,39571.1
2024-08-12 14:04:50.000,39570.6,39571.1,39570.6,39571.1
2024-08-12 14:05:00.000,39571.6,39571.6,39570.6,39571.1
2024-08-12 14:05:10.000,39570.6,39574.6,39570.6,39571.6
2024-08-12 14:05:20.000,39571.1,39571.6,39571.1,39571.6
2024-08-12 14:05:40.000,39571.1,39572.1,39570.6,39570.6
2024-08-12 14:05:50.000,39571.1,39572.1,39570.6,39571.6
2024-08-12 14:06:00.000,39572.1,39572.1,39569.1,39571.1
2024-08-12 14:06:10.000,39571.6,39572.1,39571.6,39572.1
2024-08-12 14:06:20.000,39571.6,39571.6,39559.1,39560.1
2024-08-12 14:06:30.000,39560.6,39565.1,39560.6,39565.1
2024-08-12 14:06:40.000,39564.1,39565.1,39560.1,39560.1
2024-08-12 14:06:50.000,39561.6,39565.6,39561.1,39561.1
2024-08-12 14:07:00.000,39561.6,39563.1,39561.6,39563.1
2024-08-12 14:07:10.000,39562.6,39565.6,39561.6,39565.1
2024-08-12 14:07:20.000,39565.6,39565.6,39562.6,39562.6
2024-08-12 14:07:40.000,39562.1,39562.6,39562.1,39562.6
2024-08-12 14:07:50.000,39561.6,39561.6,39559.6,39560.6
2024-08-12 14:08:00.000,39562.1,39562.1,39561.6,39562.1
2024-08-12 14:08:10.000,39562.6,39562.6,39560.6,39561.6
2024-08-12 14:08:20.000,39561.1,39562.1,39558.6,39559.6
2024-08-12 14:08:30.000,39560.1,39560.6,39558.1,39559.1
2024-08-12 14:08:40.000,39559.6,39560.1,39559.1,39559.1
2024-08-12 14:08:50.000,39558.1,39558.1,39557.6,39557.6
2024-08-12 14:09:00.000,39559.1,39560.1,39559.1,39560.1
2024-08-12 14:09:10.000,39559.6,39559.6,39552.1,39552.1
2024-08-12 14:09:20.000,39551.6,39551.6,39551.1,39551.1
2024-08-12 14:09:30.000,39550.6,39550.6,39544.1,39545.6
2024-08-12 14:09:40.000,39545.1,39545.6,39545.1,39545.6
2024-08-12 14:09:50.000,39546.1,39546.1,39542.6,39543.1
2024-08-12 14:10:00.000,39542.6,39548.1,39542.1,39547.6
2024-08-12 14:10:10.000,39548.1,39548.6,39548.1,39548.1
2024-08-12 14:10:20.000,39548.6,39551.6,39547.6,39551.6
2024-08-12 14:10:30.000,39552.6,39553.6,39552.6,39553.6
2024-08-12 14:10:40.000,39553.1,39555.1,39553.1,39554.6
2024-08-12 14:10:50.000,39552.1,39553.1,39552.1,39553.1
2024-08-12 14:11:00.000,39553.6,39554.6,39552.6,39554.6
2024-08-12 14:11:10.000,39555.1,39555.1,39553.1,39553.1
2024-08-12 14:11:20.000,39553.6,39555.6,39548.1,39548.1
2024-08-12 14:11:30.000,39549.1,39551.6,39548.6,39551.6
2024-08-12 14:11:40.000,39552.1,39552.1,39550.1,39552.1
2024-08-12 14:11:50.000,39552.6,39554.6,39552.6,39553.1
2024-08-12 14:12:00.000,39554.1,39554.1,39554.1,39554.1
2024-08-12 14:12:10.000,39553.6,39553.6,39543.1,39549.1
2024-08-12 14:12:20.000,39549.6,39550.1,39549.6,39550.1
2024-08-12 14:12:30.000,39553.6,39553.6,39553.1,39553.1
2024-08-12 14:12:40.000,39553.6,39553.6,39553.1,39553.1
2024-08-12 14:12:50.000,39551.1,39553.1,39551.1,39553.1
2024-08-12 14:13:00.000,39552.6,39552.6,39544.6,39544.6
2024-08-12 14:13:10.000,39545.1,39548.6,39545.1,39547.1
2024-08-12 14:13:20.000,39554.1,39558.6,39554.1,39558.1
2024-08-12 14:13:30.000,39559.1,39559.1,39549.1,39550.1
2024-08-12 14:13:40.000,39549.6,39549.6,39548.1,39549.1
2024-08-12 14:13:50.000,39548.1,39548.1,39548.1,39548.1
2024-08-12 14:14:00.000,39548.6,39549.6,39547.6,39549.1
2024-08-12 14:14:10.000,39548.6,39548.6,39548.6,39548.6
2024-08-12 14:14:20.000,39550.1,39550.1,39550.1,39550.1
2024-08-12 14:14:30.000,39549.6,39550.1,39549.6,39550.1
2024-08-12 14:14:40.000,39550.6,39550.6,39550.1,39550.1
2024-08-12 14:14:50.000,39549.6,39550.1,39549.6,39550.1
2024-08-12 14:15:00.000,39549.6,39550.1,39549.6,39550.1
2024-08-12 14:15:10.000,39549.6,39553.1,39549.6,39550.1
2024-08-12 14:15:30.000,39550.6,39553.6,39550.6,39553.6
2024-08-12 14:15:40.000,39551.6,39552.1,39551.1,39552.1
2024-08-12 14:15:50.000,39552.6,39556.1,39552.6,39554.1
2024-08-12 14:16:00.000,39554.6,39555.1,39553.1,39555.1
2024-08-12 14:16:10.000,39554.6,39559.6,39554.6,39559.6
2024-08-12 14:16:20.000,39559.1,39559.1,39558.6,39559.1
2024-08-12 14:16:30.000,39559.6,39563.6,39559.6,39563.1
2024-08-12 14:16:40.000,39564.1,39564.1,39562.6,39563.6
2024-08-12 14:16:50.000,39562.6,39563.1,39562.6,39562.6
2024-08-12 14:17:00.000,39561.1,39564.6,39561.1,39563.1
2024-08-12 14:17:10.000,39562.6,39566.6,39561.1,39561.6
2024-08-12 14:17:20.000,39562.1,39566.1,39562.1,39565.1
2024-08-12 14:17:30.000,39565.6,39565.6,39565.1,39565.1
2024-08-12 14:17:40.000,39565.6,39565.6,39562.1,39562.1
2024-08-12 14:17:50.000,39561.6,39561.6,39557.1,39557.6
2024-08-12 14:18:00.000,39557.1,39561.1,39555.1,39559.1
2024-08-12 14:18:10.000,39558.6,39560.1,39558.1,39559.6
2024-08-12 14:18:20.000,39560.1,39566.1,39559.6,39566.1
2024-08-12 14:18:30.000,39565.6,39566.1,39562.1,39563.6
2024-08-12 14:18:40.000,39564.1,39567.6,39564.1,39567.6
2024-08-12 14:18:50.000,39567.1,39568.1,39566.1,39567.1
2024-08-12 14:19:00.000,39567.6,39568.1,39567.1,39568.1
2024-08-12 14:19:10.000,39567.6,39568.1,39566.6,39567.1
2024-08-12 14:19:20.000,39566.6,39566.6,39564.1,39564.1
2024-08-12 14:19:30.000,39564.6,39565.1,39564.6,39564.6
2024-08-12 14:19:40.000,39564.1,39565.6,39564.1,39565.1
2024-08-12 14:19:50.000,39565.6,39567.1,39565.6,39567.1
2024-08-12 14:20:00.000,39566.6,39568.1,39566.1,39567.1
2024-08-12 14:20:10.000,39567.6,39568.6,39567.1,39568.1
2024-08-12 14:20:20.000,39567.6,39567.6,39566.1,39566.1
2024-08-12 14:20:30.000,39565.6,39566.1,39563.6,39564.1
2024-08-12 14:20:40.000,39563.6,39564.1,39562.6,39563.1
2024-08-12 14:20:50.000,39562.6,39562.6,39560.6,39561.1
2024-08-12 14:21:00.000,39560.6,39560.6,39560.6,39560.6
2024-08-12 14:21:10.000,39560.1,39561.6,39560.1,39561.6
2024-08-12 14:21:20.000,39561.1,39561.1,39558.1,39558.1
2024-08-12 14:21:30.000,39558.6,39558.6,39558.1,39558.6
2024-08-12 14:21:40.000,39558.1,39560.6,39556.6,39560.6
2024-08-12 14:21:50.000,39561.1,39562.1,39561.1,39562.1
2024-08-12 14:22:00.000,39562.6,39563.1,39562.6,39563.1
2024-08-12 14:22:10.000,39561.6,39563.1,39561.6,39563.1
2024-08-12 14:22:20.000,39562.6,39562.6,39560.6,39561.1
2024-08-12 14:22:30.000,39563.6,39564.6,39563.6,39564.1
2024-08-12 14:22:40.000,39564.6,39564.6,39563.6,39563.6
2024-08-12 14:22:50.000,39564.1,39566.1,39563.6,39566.1
2024-08-12 14:23:00.000,39565.6,39567.1,39565.6,39566.6
2024-08-12 14:23:20.000,39567.6,39568.6,39567.6,39568.6
2024-08-12 14:23:30.000,39569.6,39569.6,39569.6,39569.6
2024-08-12 14:23:40.000,39568.6,39568.6,39568.6,39568.6
2024-08-12 14:23:50.000,39569.1,39569.6,39569.1,39569.6
2024-08-12 14:24:00.000,39570.1,39575.1,39570.1,39575.1
2024-08-12 14:24:10.000,39575.6,39576.1,39571.6,39573.6
2024-08-12 14:24:20.000,39573.1,39580.1,39572.6,39580.1
2024-08-12 14:24:30.000,39579.6,39579.6,39578.1,39579.6
2024-08-12 14:24:40.000,39582.6,39582.6,39582.6,39582.6
2024-08-12 14:24:50.000,39582.1,39582.1,39580.6,39580.6
2024-08-12 14:25:00.000,39581.1,39584.1,39580.1,39583.1
2024-08-12 14:25:10.000,39583.6,39583.6,39582.1,39583.1
2024-08-12 14:25:20.000,39582.6,39582.6,39581.1,39581.1
2024-08-12 14:25:30.000,39580.1,39580.1,39580.1,39580.1
2024-08-12 14:25:40.000,39579.6,39579.6,39579.6,39579.6
2024-08-12 14:25:50.000,39579.1,39579.6,39579.1,39579.6
2024-08-12 14:26:00.000,39580.6,39580.6,39579.1,39579.1
2024-08-12 14:26:10.000,39579.6,39579.6,39571.1,39571.1
2024-08-12 14:26:20.000,39570.6,39570.6,39567.6,39567.6
2024-08-12 14:26:30.000,39567.1,39570.6,39567.1,39570.6
2024-08-12 14:26:40.000,39571.1,39573.1,39571.1,39572.6
2024-08-12 14:27:00.000,39574.1,39575.1,39573.1,39573.1
2024-08-12 14:27:10.000,39573.6,39573.6,39568.1,39568.6
2024-08-12 14:27:20.000,39568.1,39569.6,39568.1,39569.1
2024-08-12 14:27:30.000,39568.6,39568.6,39566.1,39566.1
2024-08-12 14:27:40.000,39566.6,39568.6,39565.6,39568.6
2024-08-12 14:27:50.000,39569.1,39569.6,39567.1,39567.6
2024-08-12 14:28:00.000,39572.1,39579.1,39567.1,39567.1
2024-08-12 14:28:10.000,39566.6,39571.1,39565.6,39571.1
2024-08-12 14:28:20.000,39569.1,39569.6,39565.1,39566.6
2024-08-12 14:28:30.000,39566.1,39567.1,39564.6,39565.6
2024-08-12 14:28:40.000,39564.1,39566.6,39559.6,39562.1
2024-08-12 14:28:50.000,39563.1,39565.1,39563.1,39564.1
2024-08-12 14:29:00.000,39565.1,39565.1,39562.6,39564.1
2024-08-12 14:29:10.000,39564.6,39565.1,39564.1,39564.6
2024-08-12 14:29:20.000,39565.1,39573.1,39565.1,39570.1
2024-08-12 14:29:30.000,39569.6,39569.6,39559.6,39559.6
2024-08-12 14:29:40.000,39558.6,39570.6,39558.1,39570.1
2024-08-12 14:29:50.000,39569.1,39577.6,39567.1,39574.6
2024-08-12 14:30:00.000,39574.6,39590.1,39565.6,39567.6
2024-08-12 14:30:10.000,39568.1,39570.1,39548.6,39553.6
2024-08-12 14:30:20.000,39554.6,39562.6,39549.1,39549.6
2024-08-12 14:30:30.000,39554.6,39555.6,39543.6,39554.6
2024-08-12 14:30:40.000,39555.6,39564.6,39547.6,39547.6
2024-08-12 14:30:50.000,39548.1,39556.1,39543.6,39543.6
2024-08-12 14:31:00.000,39544.6,39546.1,39526.6,39534.6
2024-08-12 14:31:10.000,39534.1,39536.6,39526.1,39530.6
2024-08-12 14:31:20.000,39530.1,39541.1,39525.6,39537.6
2024-08-12 14:31:30.000,39537.1,39539.6,39528.1,39533.6
2024-08-12 14:31:40.000,39533.1,39541.6,39529.1,39540.6
2024-08-12 14:31:50.000,39540.1,39556.6,39540.1,39555.6
2024-08-12 14:32:00.000,39553.6,39560.6,39541.6,39544.6
2024-08-12 14:32:10.000,39545.1,39553.1,39540.6,39544.6
2024-08-12 14:32:20.000,39543.6,39548.6,39539.1,39539.6
2024-08-12 14:32:30.000,39539.1,39555.1,39537.6,39553.6
2024-08-12 14:32:40.000,39551.6,39556.6,39547.1,39549.1
2024-08-12 14:32:50.000,39550.6,39556.6,39544.6,39553.6
2024-08-12 14:33:00.000,39553.1,39553.1,39534.6,39534.6
2024-08-12 14:33:10.000,39532.6,39532.6,39514.6,39519.6
2024-08-12 14:33:20.000,39519.1,39521.1,39510.6,39520.1
2024-08-12 14:33:30.000,39522.6,39523.6,39509.6,39510.1
2024-08-12 14:33:40.000,39509.6,39516.6,39497.6,39516.1
2024-08-12 14:33:50.000,39514.6,39516.6,39507.1,39507.1
2024-08-12 14:34:00.000,39506.6,39511.6,39503.6,39511.6
2024-08-12 14:34:10.000,39511.1,39511.6,39505.1,39506.6
2024-08-12 14:34:20.000,39507.1,39509.1,39495.6,39496.1
2024-08-12 14:34:30.000,39495.6,39496.6,39488.1,39493.6
2024-08-12 14:34:40.000,39493.1,39493.1,39478.6,39481.6
2024-08-12 14:34:50.000,39479.6,39481.6,39466.6,39474.6
2024-08-12 14:35:00.000,39475.6,39488.6,39467.6,39487.6
2024-08-12 14:35:10.000,39488.6,39494.6,39487.6,39489.6
2024-08-12 14:35:20.000,39490.6,39499.6,39479.6,39479.6
2024-08-12 14:35:30.000,39477.1,39480.6,39471.6,39477.6
2024-08-12 14:35:40.000,39477.1,39478.6,39461.6,39465.6
2024-08-12 14:35:50.000,39466.6,39466.6,39456.6,39458.6
2024-08-12 14:36:00.000,39459.1,39465.1,39449.1,39449.1
2024-08-12 14:36:10.000,39447.6,39454.1,39446.6,39451.6
2024-08-12 14:36:20.000,39452.1,39455.6,39442.1,39446.6
2024-08-12 14:36:30.000,39450.6,39460.6,39447.6,39460.1
2024-08-12 14:36:40.000,39460.6,39466.6,39453.6,39464.6
2024-08-12 14:36:50.000,39464.1,39464.1,39453.6,39457.6
2024-08-12 14:37:00.000,39457.1,39474.6,39457.1,39471.6
2024-08-12 14:37:10.000,39472.1,39474.6,39466.1,39471.6
2024-08-12 14:37:20.000,39471.1,39471.6,39461.6,39464.6
2024-08-12 14:37:30.000,39465.6,39477.1,39460.6,39475.6
2024-08-12 14:37:40.000,39477.6,39480.1,39462.6,39468.6
2024-08-12 14:37:50.000,39466.6,39466.6,39456.1,39465.1
2024-08-12 14:38:00.000,39464.6,39466.1,39452.6,39452.6
2024-08-12 14:38:10.000,39453.6,39463.6,39449.6,39463.6
2024-08-12 14:38:20.000,39463.1,39465.1,39448.6,39450.6
2024-08-12 14:38:30.000,39451.1,39456.6,39443.6,39448.6
2024-08-12 14:38:40.000,39449.1,39451.1,39432.6,39436.6
2024-08-12 14:38:50.000,39436.1,39443.6,39435.6,39436.6
2024-08-12 14:39:00.000,39435.6,39438.6,39429.1,39430.6
2024-08-12 14:39:10.000,39429.6,39430.1,39424.1,39426.1
2024-08-12 14:39:20.000,39425.6,39429.6,39420.1,39421.1
2024-08-12 14:39:30.000,39419.6,39421.1,39401.1,39401.6
2024-08-12 14:39:40.000,39400.6,39403.6,39397.6,39402.1
2024-08-12 14:39:50.000,39401.6,39401.6,39393.6,39400.6
2024-08-12 14:40:00.000,39402.1,39402.1,39390.6,39390.6
2024-08-12 14:40:10.000,39390.1,39391.6,39380.6,39386.1
2024-08-12 14:40:20.000,39386.6,39406.1,39386.6,39405.6
2024-08-12 14:40:30.000,39407.1,39424.6,39406.1,39421.6
2024-08-12 14:40:40.000,39422.1,39427.6,39420.6,39423.6
2024-08-12 14:40:50.000,39423.1,39428.6,39420.1,39423.6
2024-08-12 14:41:00.000,39422.6,39425.1,39419.1,39421.1
2024-08-12 14:41:10.000,39420.6,39421.1,39398.6,39401.6
2024-08-12 14:41:20.000,39400.1,39403.6,39395.6,39395.6
2024-08-12 14:41:30.000,39394.6,39409.6,39394.6,39403.1
2024-08-12 14:41:40.000,39402.6,39413.6,39399.6,39409.6
2024-08-12 14:41:50.000,39410.1,39411.6,39402.6,39402.6
2024-08-12 14:42:00.000,39401.6,39422.6,39400.1,39420.6
2024-08-12 14:42:10.000,39419.6,39419.6,39405.6,39407.6
2024-08-12 14:42:20.000,39405.6,39410.6,39398.6,39401.6
2024-08-12 14:42:30.000,39402.6,39402.6,39393.6,39397.6
2024-08-12 14:42:40.000,39398.6,39405.6,39398.6,39405.6
2024-08-12 14:42:50.000,39405.1,39412.6,39397.6,39412.6
2024-08-12 14:43:00.000,39412.1,39423.1,39410.6,39416.6
2024-08-12 14:43:10.000,39416.1,39416.1,39403.6,39403.6
2024-08-12 14:43:20.000,39403.1,39405.6,39393.1,39393.6
2024-08-12 14:43:30.000,39394.1,39394.6,39383.1,39384.6
2024-08-12 14:43:40.000,39384.1,39392.1,39383.6,39392.1
2024-08-12 14:43:50.000,39391.6,39391.6,39382.6,39384.1
2024-08-12 14:44:00.000,39385.6,39388.6,39366.1,39366.1
2024-08-12 14:44:10.000,39367.1,39374.6,39362.1,39372.6
2024-08-12 14:44:20.000,39373.6,39377.6,39366.6,39373.6
2024-08-12 14:44:30.000,39372.6,39374.6,39365.6,39368.6
2024-08-12 14:44:40.000,39367.6,39382.6,39366.6,39378.6
2024-08-12 14:44:50.000,39378.1,39380.6,39363.6,39363.6
2024-08-12 14:45:00.000,39365.1,39369.6,39358.6,39361.6
2024-08-12 14:45:10.000,39360.6,39363.6,39354.6,39361.1
2024-08-12 14:45:20.000,39360.6,39363.6,39354.6,39362.1
2024-08-12 14:45:30.000,39362.6,39376.6,39359.6,39376.6
2024-08-12 14:45:40.000,39376.1,39376.1,39364.6,39365.6
2024-08-12 14:45:50.000,39366.1,39369.1,39361.6,39363.1
2024-08-12 14:46:00.000,39362.6,39362.6,39353.1,39353.1
2024-08-12 14:46:10.000,39352.6,39355.1,39346.1,39354.6
2024-08-12 14:46:20.000,39353.6,39355.6,39339.6,39355.6
2024-08-12 14:46:30.000,39354.6,39374.1,39354.6,39368.6
2024-08-12 14:46:40.000,39370.6,39371.6,39361.6,39364.1
2024-08-12 14:46:50.000,39363.6,39367.6,39353.6,39353.6
2024-08-12 14:47:00.000,39354.1,39354.1,39337.6,39339.1
2024-08-12 14:47:10.000,39338.6,39339.6,39332.1,39339.6
2024-08-12 14:47:20.000,39337.6,39338.6,39328.6,39332.6
2024-08-12 14:47:30.000,39333.1,39336.6,39328.1,39335.6
2024-08-12 14:47:40.000,39334.6,39343.6,39330.1,39343.6
