DateTime,Open,High,Low,Close
2024-04-22 17:00:50.000,38104.2,38110.7,38103.2,38108.2
2024-04-22 17:01:00.000,38107.7,38109.7,38107.7,38107.7
2024-04-22 17:01:10.000,38106.7,38108.2,38102.7,38105.2
2024-04-22 17:01:20.000,38104.7,38106.2,38102.7,38104.2
2024-04-22 17:01:30.000,38104.7,38106.7,38097.7,38098.7
2024-04-22 17:01:40.000,38097.7,38098.2,38094.7,38095.2
2024-04-22 17:01:50.000,38095.7,38100.2,38094.7,38098.7
2024-04-22 17:02:00.000,38098.2,38101.2,38098.2,38099.2
2024-04-22 17:02:10.000,38099.7,38104.7,38097.7,38098.2
2024-04-22 17:02:20.000,38098.7,38104.2,38097.7,38103.2
2024-04-22 17:02:30.000,38103.7,38106.7,38102.7,38105.2
2024-04-22 17:02:40.000,38104.7,38109.2,38104.2,38108.2
2024-04-22 17:02:50.000,38107.7,38109.2,38104.7,38106.2
2024-04-22 17:03:00.000,38106.7,38108.2,38105.7,38107.7
2024-04-22 17:03:10.000,38108.7,38108.7,38104.7,38104.7
2024-04-22 17:03:20.000,38104.2,38106.7,38101.2,38106.2
2024-04-22 17:03:30.000,38105.7,38108.7,38104.7,38105.2
2024-04-22 17:03:40.000,38105.7,38119.2,38105.2,38118.2
2024-04-22 17:03:50.000,38117.7,38120.7,38114.7,38115.2
2024-04-22 17:04:00.000,38115.7,38120.7,38114.7,38120.7
2024-04-22 17:04:10.000,38120.2,38121.7,38119.2,38119.7
2024-04-22 17:04:20.000,38118.7,38125.7,38118.2,38124.2
2024-04-22 17:04:30.000,38124.7,38128.2,38120.7,38120.7
2024-04-22 17:04:40.000,38121.2,38123.7,38121.2,38123.7
2024-04-22 17:04:50.000,38122.7,38124.2,38121.7,38122.2
2024-04-22 17:05:00.000,38122.7,38128.7,38122.7,38125.7
2024-04-22 17:05:10.000,38127.2,38129.7,38126.7,38129.7
2024-04-22 17:05:20.000,38129.2,38130.7,38123.2,38123.2
2024-04-22 17:05:30.000,38122.7,38124.2,38121.2,38121.2
2024-04-22 17:05:40.000,38121.7,38121.7,38117.2,38118.2
2024-04-22 17:05:50.000,38118.7,38123.7,38118.7,38119.2
2024-04-22 17:06:00.000,38119.7,38122.7,38119.7,38122.7
2024-04-22 17:06:10.000,38124.7,38124.7,38121.7,38122.2
2024-04-22 17:06:20.000,38122.7,38130.2,38122.2,38128.7
2024-04-22 17:06:30.000,38129.7,38129.7,38125.2,38127.7
2024-04-22 17:06:40.000,38127.2,38128.2,38125.2,38127.7
2024-04-22 17:06:50.000,38128.7,38131.2,38128.7,38130.7
2024-04-22 17:07:00.000,38131.2,38131.2,38127.7,38130.2
2024-04-22 17:07:10.000,38130.7,38132.7,38129.7,38132.7
2024-04-22 17:07:20.000,38132.2,38133.7,38127.7,38133.7
2024-04-22 17:07:30.000,38133.2,38133.7,38128.7,38128.7
2024-04-22 17:07:40.000,38129.2,38129.2,38124.7,38124.7
2024-04-22 17:07:50.000,38125.2,38125.2,38120.7,38120.7
2024-04-22 17:08:00.000,38122.2,38123.2,38116.7,38119.2
2024-04-22 17:08:10.000,38118.7,38121.2,38117.2,38118.2
2024-04-22 17:08:20.000,38118.7,38122.2,38117.2,38121.2
2024-04-22 17:08:30.000,38121.7,38125.2,38119.2,38123.7
2024-04-22 17:08:40.000,38124.2,38128.2,38123.7,38127.2
2024-04-22 17:08:50.000,38126.7,38126.7,38123.2,38123.7
2024-04-22 17:09:00.000,38123.2,38125.7,38122.7,38125.7
2024-04-22 17:09:10.000,38127.7,38127.7,38124.7,38124.7
2024-04-22 17:09:20.000,38124.2,38125.2,38122.7,38123.7
2024-04-22 17:09:30.000,38123.2,38123.2,38119.7,38120.7
2024-04-22 17:09:40.000,38121.7,38126.7,38120.7,38125.2
2024-04-22 17:09:50.000,38125.7,38126.7,38123.7,38123.7
2024-04-22 17:10:00.000,38124.2,38128.7,38123.2,38126.7
2024-04-22 17:10:10.000,38127.2,38129.7,38125.2,38125.2
2024-04-22 17:10:20.000,38125.7,38129.2,38125.2,38125.7
2024-04-22 17:10:30.000,38126.2,38129.7,38126.2,38128.2
2024-04-22 17:10:40.000,38127.7,38132.2,38126.7,38131.7
2024-04-22 17:10:50.000,38132.2,38133.7,38130.7,38132.2
2024-04-22 17:11:00.000,38131.7,38136.7,38131.7,38132.2
2024-04-22 17:11:10.000,38131.7,38131.7,38127.7,38129.7
2024-04-22 17:11:20.000,38129.2,38129.7,38125.7,38127.2
2024-04-22 17:11:30.000,38126.7,38127.7,38122.7,38124.2
2024-04-22 17:11:40.000,38123.7,38126.7,38123.2,38124.7
2024-04-22 17:11:50.000,38124.2,38125.7,38122.7,38125.2
2024-04-22 17:12:00.000,38125.7,38127.7,38124.7,38125.7
2024-04-22 17:12:10.000,38126.7,38131.2,38126.7,38128.7
2024-04-22 17:12:20.000,38129.2,38134.2,38128.7,38134.2
2024-04-22 17:12:30.000,38134.7,38134.7,38132.2,38133.7
2024-04-22 17:12:40.000,38133.2,38135.2,38132.7,38134.2
2024-04-22 17:12:50.000,38133.7,38137.7,38133.7,38136.2
2024-04-22 17:13:00.000,38136.7,38137.7,38133.7,38134.7
2024-04-22 17:13:10.000,38135.2,38135.2,38133.2,38135.2
2024-04-22 17:13:20.000,38134.7,38136.2,38131.2,38132.2
2024-04-22 17:13:30.000,38132.7,38135.7,38131.7,38133.7
2024-04-22 17:13:40.000,38134.2,38135.7,38132.2,38134.2
2024-04-22 17:13:50.000,38134.7,38134.7,38131.7,38134.2
2024-04-22 17:14:00.000,38134.7,38137.7,38132.2,38136.7
2024-04-22 17:14:10.000,38136.2,38144.2,38134.7,38143.7
2024-04-22 17:14:20.000,38143.2,38143.7,38139.2,38139.2
2024-04-22 17:14:30.000,38138.2,38140.2,38136.2,38136.2
2024-04-22 17:14:40.000,38135.7,38139.2,38135.7,38137.7
2024-04-22 17:14:50.000,38137.2,38143.7,38137.2,38143.7
2024-04-22 17:15:00.000,38144.2,38153.7,38142.7,38149.7
2024-04-22 17:15:10.000,38150.2,38150.7,38146.7,38150.2
2024-04-22 17:15:20.000,38150.7,38150.7,38144.2,38147.2
2024-04-22 17:15:30.000,38147.7,38153.7,38146.7,38152.2
2024-04-22 17:15:40.000,38152.7,38153.7,38151.7,38153.2
2024-04-22 17:15:50.000,38152.7,38163.2,38152.2,38163.2
2024-04-22 17:16:00.000,38162.7,38162.7,38156.2,38158.2
2024-04-22 17:16:10.000,38158.7,38162.2,38157.7,38159.2
2024-04-22 17:16:20.000,38159.7,38160.7,38157.2,38157.2
2024-04-22 17:16:30.000,38157.7,38163.7,38157.2,38163.2
2024-04-22 17:16:40.000,38162.7,38164.2,38157.7,38157.7
2024-04-22 17:16:50.000,38159.2,38160.7,38158.7,38160.7
2024-04-22 17:17:00.000,38159.7,38162.7,38159.2,38160.7
2024-04-22 17:17:10.000,38161.2,38165.7,38160.7,38165.7
2024-04-22 17:17:20.000,38166.7,38167.7,38161.7,38162.7
2024-04-22 17:17:30.000,38163.2,38164.7,38159.2,38159.7
2024-04-22 17:17:40.000,38159.2,38167.2,38158.7,38166.7
2024-04-22 17:17:50.000,38166.2,38180.7,38165.7,38180.2
2024-04-22 17:18:00.000,38179.7,38190.2,38179.2,38180.7
2024-04-22 17:18:10.000,38181.2,38181.7,38170.7,38172.2
2024-04-22 17:18:20.000,38172.7,38172.7,38167.7,38170.7
2024-04-22 17:18:30.000,38170.2,38171.2,38165.7,38166.2
2024-04-22 17:18:40.000,38165.7,38166.7,38163.7,38163.7
2024-04-22 17:18:50.000,38164.2,38167.7,38162.7,38167.2
2024-04-22 17:19:00.000,38166.7,38169.7,38165.7,38168.2
2024-04-22 17:19:10.000,38168.7,38170.2,38164.7,38165.2
2024-04-22 17:19:20.000,38165.7,38166.2,38162.7,38166.2
2024-04-22 17:19:30.000,38165.7,38165.7,38158.7,38160.2
2024-04-22 17:19:40.000,38159.7,38159.7,38154.7,38155.7
2024-04-22 17:19:50.000,38155.2,38155.7,38149.7,38150.7
2024-04-22 17:20:00.000,38150.2,38151.7,38147.7,38148.7
2024-04-22 17:20:10.000,38148.2,38151.7,38146.7,38151.7
2024-04-22 17:20:20.000,38151.2,38155.7,38151.2,38154.7
2024-04-22 17:20:30.000,38155.2,38159.2,38154.7,38158.2
2024-04-22 17:20:40.000,38158.7,38161.7,38158.2,38158.7
2024-04-22 17:20:50.000,38159.2,38159.2,38154.2,38158.2
2024-04-22 17:21:00.000,38158.7,38164.2,38156.2,38163.2
2024-04-22 17:21:10.000,38163.7,38164.2,38161.2,38163.2
2024-04-22 17:21:20.000,38163.7,38164.7,38158.7,38159.2
2024-04-22 17:21:30.000,38158.7,38159.2,38155.2,38155.2
2024-04-22 17:21:40.000,38154.7,38157.2,38154.7,38155.7
2024-04-22 17:21:50.000,38156.2,38160.2,38155.7,38159.2
2024-04-22 17:22:00.000,38158.7,38163.7,38158.7,38162.2
2024-04-22 17:22:10.000,38161.7,38170.7,38161.7,38170.7
2024-04-22 17:22:20.000,38166.2,38167.7,38165.7,38166.7
2024-04-22 17:22:30.000,38167.2,38169.7,38165.2,38169.7
2024-04-22 17:22:40.000,38170.2,38170.7,38168.2,38169.7
2024-04-22 17:22:50.000,38169.2,38169.2,38164.2,38164.2
2024-04-22 17:23:00.000,38164.7,38169.2,38163.7,38166.2
2024-04-22 17:23:10.000,38165.7,38166.7,38161.7,38163.2
2024-04-22 17:23:20.000,38162.7,38164.7,38161.7,38164.7
2024-04-22 17:23:30.000,38165.2,38167.7,38163.7,38165.7
2024-04-22 17:23:40.000,38166.2,38166.2,38162.7,38165.7
2024-04-22 17:23:50.000,38165.2,38165.7,38160.7,38162.2
2024-04-22 17:24:00.000,38162.7,38163.7,38158.7,38158.7
2024-04-22 17:24:10.000,38159.2,38160.7,38156.2,38156.7
2024-04-22 17:24:20.000,38156.2,38157.7,38155.7,38156.7
2024-04-22 17:24:30.000,38156.2,38156.7,38150.7,38151.2
2024-04-22 17:24:40.000,38151.7,38152.7,38146.2,38151.7
2024-04-22 17:24:50.000,38151.2,38152.7,38147.2,38148.2
2024-04-22 17:25:00.000,38148.7,38150.7,38144.7,38146.7
2024-04-22 17:25:10.000,38146.2,38147.7,38142.2,38146.7
2024-04-22 17:25:20.000,38146.2,38148.7,38145.7,38147.7
2024-04-22 17:25:30.000,38148.2,38156.7,38147.2,38154.7
2024-04-22 17:25:40.000,38154.2,38154.7,38151.7,38153.2
2024-04-22 17:25:50.000,38152.7,38153.2,38150.7,38150.7
2024-04-22 17:26:00.000,38151.2,38153.2,38149.2,38149.7
2024-04-22 17:26:10.000,38148.7,38149.2,38147.2,38147.7
2024-04-22 17:26:20.000,38147.2,38150.7,38146.7,38149.2
2024-04-22 17:26:30.000,38148.7,38151.7,38146.7,38151.2
2024-04-22 17:26:40.000,38150.7,38153.2,38148.2,38152.7
2024-04-22 17:26:50.000,38149.7,38153.2,38148.7,38151.2
2024-04-22 17:27:00.000,38151.7,38157.7,38151.2,38155.2
2024-04-22 17:27:10.000,38156.7,38157.2,38152.2,38152.7
2024-04-22 17:27:20.000,38152.2,38155.7,38150.2,38154.7
2024-04-22 17:27:30.000,38155.2,38158.7,38155.2,38156.7
2024-04-22 17:27:40.000,38156.2,38157.7,38153.7,38154.2
2024-04-22 17:27:50.000,38153.7,38158.2,38152.2,38157.2
2024-04-22 17:28:00.000,38157.7,38161.2,38156.7,38158.7
2024-04-22 17:28:10.000,38157.7,38162.7,38157.7,38160.7
2024-04-22 17:28:20.000,38161.2,38163.7,38159.7,38159.7
2024-04-22 17:28:30.000,38160.2,38160.2,38156.7,38157.2
2024-04-22 17:28:40.000,38157.7,38160.2,38157.7,38158.2
2024-04-22 17:28:50.000,38158.7,38159.7,38155.7,38159.7
2024-04-22 17:29:00.000,38160.2,38160.2,38157.2,38158.7
2024-04-22 17:29:10.000,38158.2,38160.2,38156.7,38157.7
2024-04-22 17:29:20.000,38156.2,38159.2,38154.7,38155.7
2024-04-22 17:29:30.000,38155.2,38155.2,38151.7,38153.2
2024-04-22 17:29:40.000,38153.7,38153.7,38149.2,38151.7
2024-04-22 17:29:50.000,38152.7,38155.7,38152.2,38155.2
2024-04-22 17:30:00.000,38155.7,38158.7,38153.2,38155.2
2024-04-22 17:30:10.000,38154.7,38159.7,38154.7,38157.7
2024-04-22 17:30:20.000,38158.2,38158.7,38150.7,38151.2
2024-04-22 17:30:30.000,38151.7,38152.2,38145.7,38147.7
2024-04-22 17:30:40.000,38148.2,38148.2,38142.7,38144.7
2024-04-22 17:30:50.000,38144.2,38145.2,38141.7,38143.7
2024-04-22 17:31:00.000,38143.2,38145.7,38138.7,38140.7
2024-04-22 17:31:10.000,38141.2,38141.2,38131.7,38131.7
2024-04-22 17:31:20.000,38132.2,38132.7,38127.2,38132.2
2024-04-22 17:31:30.000,38131.7,38134.7,38130.7,38134.7
2024-04-22 17:31:40.000,38135.2,38136.7,38131.2,38133.2
2024-04-22 17:31:50.000,38133.7,38134.7,38130.7,38132.2
2024-04-22 17:32:00.000,38132.7,38137.2,38131.7,38136.7
2024-04-22 17:32:10.000,38136.2,38140.7,38135.7,38137.2
2024-04-22 17:32:20.000,38137.7,38139.2,38136.7,38138.7
2024-04-22 17:32:30.000,38138.2,38139.7,38135.7,38136.7
2024-04-22 17:32:40.000,38137.2,38140.2,38136.7,38139.7
2024-04-22 17:32:50.000,38139.2,38140.2,38138.2,38139.7
2024-04-22 17:33:00.000,38139.2,38139.7,38132.7,38132.7
2024-04-22 17:33:10.000,38133.2,38138.7,38132.7,38137.2
2024-04-22 17:33:20.000,38136.7,38138.7,38134.2,38134.7
2024-04-22 17:33:30.000,38134.2,38137.7,38133.7,38137.2
2024-04-22 17:33:40.000,38137.7,38140.2,38136.2,38137.2
2024-04-22 17:33:50.000,38137.7,38137.7,38129.2,38130.7
2024-04-22 17:34:00.000,38130.2,38136.2,38129.2,38135.2
2024-04-22 17:34:10.000,38135.7,38135.7,38133.2,38135.2
2024-04-22 17:34:20.000,38135.7,38138.2,38134.2,38136.2
2024-04-22 17:34:30.000,38135.7,38138.2,38134.2,38135.2
2024-04-22 17:34:40.000,38134.7,38140.7,38134.2,38139.7
2024-04-22 17:34:50.000,38140.2,38142.7,38139.2,38141.2
2024-04-22 17:35:00.000,38140.7,38147.7,38140.2,38147.7
2024-04-22 17:35:10.000,38146.7,38153.2,38146.2,38150.2
2024-04-22 17:35:20.000,38150.7,38153.7,38147.2,38147.2
2024-04-22 17:35:30.000,38146.7,38146.7,38143.2,38143.7
2024-04-22 17:35:40.000,38144.7,38145.7,38142.2,38145.7
2024-04-22 17:35:50.000,38145.2,38148.7,38144.7,38147.2
2024-04-22 17:36:00.000,38146.7,38147.7,38144.2,38145.7
2024-04-22 17:36:10.000,38146.2,38148.7,38143.7,38145.7
2024-04-22 17:36:20.000,38145.2,38147.2,38141.7,38143.2
2024-04-22 17:36:30.000,38143.7,38145.7,38142.7,38145.7
2024-04-22 17:36:40.000,38146.2,38146.2,38139.7,38142.2
2024-04-22 17:36:50.000,38142.7,38146.2,38139.7,38142.7
2024-04-22 17:37:00.000,38143.2,38147.2,38143.2,38145.7
2024-04-22 17:37:10.000,38145.2,38146.7,38144.2,38146.2
2024-04-22 17:37:20.000,38145.7,38152.7,38145.7,38152.2
2024-04-22 17:37:30.000,38151.7,38153.7,38151.2,38152.7
2024-04-22 17:37:40.000,38153.2,38158.2,38152.7,38157.7
2024-04-22 17:37:50.000,38157.2,38157.2,38151.2,38151.7
2024-04-22 17:38:00.000,38151.2,38151.7,38148.2,38149.2
2024-04-22 17:38:10.000,38148.7,38154.2,38148.7,38149.2
2024-04-22 17:38:20.000,38149.7,38151.2,38148.7,38150.7
2024-04-22 17:38:30.000,38151.2,38151.7,38148.2,38151.7
2024-04-22 17:38:40.000,38152.2,38155.7,38151.7,38155.7
2024-04-22 17:38:50.000,38156.2,38156.7,38153.2,38153.7
2024-04-22 17:39:00.000,38153.2,38156.2,38150.2,38156.2
2024-04-22 17:39:10.000,38156.7,38158.7,38153.2,38153.7
2024-04-22 17:39:20.000,38153.2,38158.7,38153.2,38158.2
2024-04-22 17:39:30.000,38157.7,38157.7,38155.2,38157.2
2024-04-22 17:39:40.000,38156.7,38159.2,38156.2,38157.2
2024-04-22 17:39:50.000,38157.7,38160.7,38156.2,38160.7
2024-04-22 17:40:00.000,38161.2,38162.7,38159.2,38159.7
2024-04-22 17:40:10.000,38160.2,38162.2,38160.2,38160.7
2024-04-22 17:40:20.000,38160.2,38160.7,38157.7,38159.2
2024-04-22 17:40:30.000,38158.7,38161.7,38158.2,38160.7
2024-04-22 17:40:40.000,38160.2,38160.2,38155.2,38156.7
2024-04-22 17:40:50.000,38155.2,38155.7,38150.2,38151.2
2024-04-22 17:41:00.000,38151.7,38154.7,38149.7,38154.2
2024-04-22 17:41:10.000,38153.7,38157.2,38153.7,38156.2
2024-04-22 17:41:20.000,38156.7,38162.2,38156.7,38160.7
2024-04-22 17:41:30.000,38161.2,38161.7,38156.7,38156.7
2024-04-22 17:41:40.000,38157.2,38159.2,38156.2,38156.7
2024-04-22 17:41:50.000,38156.2,38156.2,38153.7,38154.2
2024-04-22 17:42:00.000,38153.7,38154.7,38149.7,38154.7
2024-04-22 17:42:10.000,38154.2,38154.7,38149.7,38152.7
2024-04-22 17:42:20.000,38152.2,38159.7,38152.2,38159.7
2024-04-22 17:42:30.000,38159.2,38163.2,38159.2,38162.7
2024-04-22 17:42:40.000,38162.2,38164.7,38160.2,38164.7
2024-04-22 17:42:50.000,38165.2,38165.7,38161.7,38162.2
2024-04-22 17:43:00.000,38161.7,38162.2,38159.2,38161.2
2024-04-22 17:43:10.000,38161.7,38163.7,38161.2,38161.2
2024-04-22 17:43:20.000,38161.7,38163.7,38159.7,38161.7
2024-04-22 17:43:30.000,38162.2,38162.2,38157.2,38158.2
2024-04-22 17:43:40.000,38158.7,38163.7,38158.2,38161.7
2024-04-22 17:43:50.000,38162.2,38162.2,38159.7,38160.2
2024-04-22 17:44:00.000,38160.7,38160.7,38158.7,38158.7
2024-04-22 17:44:10.000,38158.2,38159.7,38157.7,38157.7
2024-04-22 17:44:20.000,38159.2,38160.7,38158.7,38159.7
2024-04-22 17:44:30.000,38159.2,38159.7,38157.2,38158.2
2024-04-22 17:44:40.000,38158.7,38159.7,38158.7,38159.2
2024-04-22 17:44:50.000,38159.7,38159.7,38154.7,38157.7
2024-04-22 17:45:00.000,38157.2,38160.7,38156.7,38160.2
2024-04-22 17:45:10.000,38159.7,38165.7,38159.2,38164.7
2024-04-22 17:45:20.000,38165.2,38166.7,38163.2,38165.2
2024-04-22 17:45:30.000,38165.7,38169.7,38164.7,38168.7
2024-04-22 17:45:40.000,38168.2,38168.7,38162.7,38162.7
2024-04-22 17:45:50.000,38163.2,38163.7,38157.7,38158.2
2024-04-22 17:46:00.000,38158.7,38163.7,38158.7,38163.7
2024-04-22 17:46:10.000,38164.2,38173.7,38164.2,38173.7
2024-04-22 17:46:20.000,38174.2,38176.2,38168.2,38169.7
2024-04-22 17:46:30.000,38169.2,38170.7,38167.7,38168.7
2024-04-22 17:46:40.000,38168.2,38168.2,38165.7,38167.7
2024-04-22 17:46:50.000,38167.2,38167.7,38162.2,38162.7
2024-04-22 17:47:00.000,38163.2,38165.2,38159.7,38164.7
2024-04-22 17:47:10.000,38164.2,38171.2,38164.2,38168.7
2024-04-22 17:47:20.000,38168.2,38174.7,38167.7,38173.7
2024-04-22 17:47:30.000,38174.2,38183.7,38172.7,38182.2
2024-04-22 17:47:40.000,38181.7,38184.2,38180.2,38183.7
2024-04-22 17:47:50.000,38184.2,38185.2,38182.7,38183.2
2024-04-22 17:48:00.000,38183.7,38186.7,38183.2,38183.7
2024-04-22 17:48:10.000,38184.2,38186.7,38181.2,38182.2
2024-04-22 17:48:20.000,38182.7,38184.2,38176.7,38177.2
2024-04-22 17:48:30.000,38176.7,38180.7,38176.2,38177.2
2024-04-22 17:48:40.000,38176.7,38178.7,38175.7,38176.2
2024-04-22 17:48:50.000,38176.7,38178.7,38175.2,38176.2
2024-04-22 17:49:00.000,38175.7,38179.7,38173.7,38178.7
2024-04-22 17:49:10.000,38179.2,38179.2,38175.7,38177.7
2024-04-22 17:49:20.000,38178.2,38181.2,38177.2,38179.7
2024-04-22 17:49:30.000,38179.2,38181.2,38177.7,38180.2
2024-04-22 17:49:40.000,38180.7,38180.7,38172.2,38173.2
2024-04-22 17:49:50.000,38172.7,38177.7,38171.7,38175.2
2024-04-22 17:50:00.000,38174.7,38179.7,38174.7,38178.7
2024-04-22 17:50:10.000,38179.7,38181.2,38177.2,38181.2
2024-04-22 17:50:20.000,38181.7,38182.2,38178.7,38179.2
2024-04-22 17:50:30.000,38178.7,38179.7,38177.2,38179.2
2024-04-22 17:50:40.000,38179.7,38181.7,38177.7,38178.7
2024-04-22 17:50:50.000,38179.2,38180.2,38173.2,38174.2
2024-04-22 17:51:00.000,38173.7,38174.7,38171.7,38171.7
2024-04-22 17:51:10.000,38171.2,38172.2,38163.2,38163.7
2024-04-22 17:51:20.000,38163.2,38164.7,38161.7,38162.7
2024-04-22 17:51:30.000,38162.2,38163.7,38159.2,38160.2
2024-04-22 17:51:40.000,38159.7,38160.7,38156.2,38159.2
2024-04-22 17:51:50.000,38158.7,38164.7,38157.7,38164.2
2024-04-22 17:52:00.000,38164.7,38168.2,38162.2,38167.2
2024-04-22 17:52:10.000,38167.7,38168.7,38165.2,38168.2
2024-04-22 17:52:20.000,38168.7,38171.7,38168.7,38170.7
2024-04-22 17:52:30.000,38171.2,38173.2,38167.2,38168.7
2024-04-22 17:52:40.000,38169.2,38169.7,38166.7,38169.7
2024-04-22 17:52:50.000,38170.7,38175.7,38170.2,38175.2
2024-04-22 17:53:00.000,38175.7,38175.7,38166.2,38166.2
2024-04-22 17:53:10.000,38166.7,38168.7,38165.7,38166.2
2024-04-22 17:53:20.000,38166.7,38168.7,38166.2,38166.7
2024-04-22 17:53:30.000,38165.7,38168.2,38164.7,38165.7
2024-04-22 17:53:40.000,38166.2,38167.2,38162.2,38162.2
2024-04-22 17:53:50.000,38162.7,38164.7,38160.2,38164.2
2024-04-22 17:54:00.000,38164.7,38170.7,38164.2,38170.7
2024-04-22 17:54:10.000,38171.7,38172.7,38170.2,38171.2
2024-04-22 17:54:20.000,38171.7,38175.2,38171.7,38175.2
2024-04-22 17:54:30.000,38174.7,38176.7,38174.2,38176.2
2024-04-22 17:54:40.000,38175.7,38176.7,38175.7,38175.7
2024-04-22 17:54:50.000,38175.2,38175.2,38169.7,38171.2
2024-04-22 17:55:00.000,38171.7,38172.2,38168.2,38169.7
2024-04-22 17:55:10.000,38166.7,38171.7,38166.2,38170.7
2024-04-22 17:55:20.000,38170.2,38173.7,38168.7,38173.7
2024-04-22 17:55:30.000,38174.2,38177.7,38172.7,38176.7
2024-04-22 17:55:40.000,38177.2,38179.2,38176.7,38179.2
2024-04-22 17:55:50.000,38178.7,38179.2,38174.7,38174.7
2024-04-22 17:56:00.000,38174.2,38174.7,38171.7,38172.2
2024-04-22 17:56:10.000,38172.7,38175.7,38171.2,38175.2
2024-04-22 17:56:20.000,38175.7,38176.2,38172.7,38173.7
2024-04-22 17:56:30.000,38173.2,38177.2,38171.7,38176.2
2024-04-22 17:56:40.000,38176.7,38180.7,38176.2,38180.2
2024-04-22 17:56:50.000,38180.7,38182.7,38179.7,38182.7
2024-04-22 17:57:00.000,38181.7,38184.7,38180.7,38182.7
2024-04-22 17:57:10.000,38183.2,38184.7,38181.2,38182.2
2024-04-22 17:57:20.000,38182.7,38186.7,38182.2,38185.2
2024-04-22 17:57:30.000,38185.7,38185.7,38181.2,38181.2
2024-04-22 17:57:40.000,38181.7,38184.7,38181.2,38184.7
2024-04-22 17:57:50.000,38185.7,38187.2,38183.2,38183.7
2024-04-22 17:58:00.000,38182.7,38182.7,38179.7,38180.2
2024-04-22 17:58:10.000,38180.7,38194.7,38180.2,38189.2
2024-04-22 17:58:20.000,38188.7,38190.7,38187.2,38188.2
2024-04-22 17:58:30.000,38188.7,38190.2,38187.7,38188.7
2024-04-22 17:58:40.000,38189.2,38189.7,38186.7,38187.7
2024-04-22 17:58:50.000,38187.2,38187.7,38185.7,38186.7
2024-04-22 17:59:00.000,38187.2,38189.7,38184.7,38188.7
2024-04-22 17:59:10.000,38189.7,38191.7,38184.7,38188.7
2024-04-22 17:59:20.000,38189.2,38191.7,38187.2,38191.7
2024-04-22 17:59:30.000,38192.2,38195.7,38191.7,38194.2
2024-04-22 17:59:40.000,38194.7,38197.2,38193.7,38196.2
2024-04-22 17:59:50.000,38196.7,38208.7,38196.7,38207.2
2024-04-22 18:00:00.000,38206.7,38216.7,38203.7,38213.2
2024-04-22 18:00:10.000,38212.7,38216.2,38209.7,38211.7
2024-04-22 18:00:20.000,38211.2,38211.7,38202.2,38202.2
2024-04-22 18:00:30.000,38201.7,38205.2,38201.7,38202.7
2024-04-22 18:00:40.000,38203.2,38205.2,38199.2,38199.7
2024-04-22 18:00:50.000,38200.2,38202.7,38196.7,38196.7
2024-04-22 18:01:00.000,38196.2,38198.2,38194.7,38198.2
2024-04-22 18:01:10.000,38198.7,38205.7,38198.7,38205.2
2024-04-22 18:01:20.000,38205.7,38205.7,38201.2,38202.7
2024-04-22 18:01:30.000,38203.2,38203.7,38200.2,38200.2
2024-04-22 18:01:40.000,38200.7,38200.7,38196.7,38199.7
2024-04-22 18:01:50.000,38199.2,38202.7,38198.2,38202.7
2024-04-22 18:02:00.000,38202.2,38205.2,38200.2,38204.2
2024-04-22 18:02:10.000,38203.7,38208.7,38202.7,38206.2
2024-04-22 18:02:20.000,38206.7,38207.2,38203.7,38203.7
2024-04-22 18:02:30.000,38204.2,38204.7,38202.7,38204.7
2024-04-22 18:02:40.000,38205.2,38207.7,38205.2,38207.7
2024-04-22 18:02:50.000,38209.7,38216.7,38209.7,38216.2
2024-04-22 18:03:00.000,38216.7,38219.2,38213.2,38213.2
2024-04-22 18:03:10.000,38213.7,38214.7,38211.7,38212.7
2024-04-22 18:03:20.000,38213.7,38215.7,38211.2,38215.7
2024-04-22 18:03:30.000,38216.2,38226.7,38215.7,38226.7
2024-04-22 18:03:40.000,38227.7,38232.7,38226.7,38227.2
2024-04-22 18:03:50.000,38226.7,38226.7,38219.7,38220.7
2024-04-22 18:04:00.000,38220.2,38222.7,38213.7,38213.7
2024-04-22 18:04:10.000,38213.2,38213.7,38207.7,38208.2
2024-04-22 18:04:20.000,38208.7,38213.2,38207.7,38210.2
2024-04-22 18:04:30.000,38209.7,38215.2,38209.2,38213.7
2024-04-22 18:04:40.000,38214.2,38218.7,38212.2,38215.7
2024-04-22 18:04:50.000,38215.2,38218.7,38213.2,38218.2
2024-04-22 18:05:00.000,38218.7,38227.7,38218.7,38226.7
2024-04-22 18:05:10.000,38227.2,38235.7,38226.7,38229.2
2024-04-22 18:05:20.000,38229.7,38229.7,38226.7,38226.7
2024-04-22 18:05:30.000,38227.2,38228.7,38225.2,38227.2
2024-04-22 18:05:40.000,38226.7,38232.7,38226.2,38230.7
2024-04-22 18:05:50.000,38231.2,38238.7,38230.2,38237.7
2024-04-22 18:06:00.000,38238.2,38243.7,38234.7,38241.2
2024-04-22 18:06:10.000,38240.7,38242.7,38237.7,38238.2
2024-04-22 18:06:20.000,38238.7,38238.7,38232.7,38234.7
2024-04-22 18:06:30.000,38236.2,38237.7,38233.7,38236.7
2024-04-22 18:06:40.000,38237.2,38237.2,38231.7,38235.2
2024-04-22 18:06:50.000,38234.7,38235.7,38229.2,38230.2
2024-04-22 18:07:00.000,38229.7,38235.2,38229.7,38231.7
2024-04-22 18:07:10.000,38230.7,38236.2,38230.2,38234.7
