DateTime,Open,High,Low,Close
2024-04-15 16:59:50.000,38135.1,38137.1,38132.6,38134.6
2024-04-15 17:00:00.000,38135.1,38139.1,38129.6,38131.1
2024-04-15 17:00:10.000,38131.6,38131.6,38121.6,38125.6
2024-04-15 17:00:20.000,38126.1,38128.6,38125.6,38127.6
2024-04-15 17:00:30.000,38127.1,38135.6,38126.6,38135.6
2024-04-15 17:00:40.000,38136.1,38140.6,38135.1,38139.1
2024-04-15 17:00:50.000,38139.6,38142.6,38139.6,38141.6
2024-04-15 17:01:00.000,38142.1,38144.6,38138.6,38144.6
2024-04-15 17:01:10.000,38144.1,38149.6,38144.1,38149.6
2024-04-15 17:01:20.000,38149.1,38149.6,38147.1,38148.1
2024-04-15 17:01:30.000,38147.6,38150.6,38147.6,38148.6
2024-04-15 17:01:40.000,38149.1,38149.6,38147.6,38148.6
2024-04-15 17:01:50.000,38148.1,38151.1,38147.1,38151.1
2024-04-15 17:02:00.000,38150.6,38154.6,38150.6,38154.1
2024-04-15 17:02:10.000,38153.6,38154.1,38148.1,38149.6
2024-04-15 17:02:20.000,38149.1,38149.6,38144.6,38147.6
2024-04-15 17:02:30.000,38148.1,38150.1,38145.6,38149.1
2024-04-15 17:02:40.000,38148.6,38152.6,38148.6,38151.6
2024-04-15 17:02:50.000,38151.1,38156.6,38150.1,38155.1
2024-04-15 17:03:00.000,38154.6,38154.6,38147.1,38148.6
2024-04-15 17:03:10.000,38148.1,38153.6,38148.1,38153.1
2024-04-15 17:03:20.000,38152.6,38156.6,38152.6,38152.6
2024-04-15 17:03:30.000,38153.1,38155.6,38152.1,38155.6
2024-04-15 17:03:40.000,38156.6,38156.6,38154.6,38156.1
2024-04-15 17:03:50.000,38156.6,38158.6,38154.6,38154.6
2024-04-15 17:04:00.000,38155.1,38156.1,38152.6,38154.1
2024-04-15 17:04:10.000,38154.6,38154.6,38150.6,38153.6
2024-04-15 17:04:20.000,38153.1,38153.6,38146.1,38148.6
2024-04-15 17:04:30.000,38148.1,38148.6,38145.6,38147.1
2024-04-15 17:04:40.000,38147.6,38151.1,38147.1,38149.6
2024-04-15 17:04:50.000,38150.1,38159.1,38148.6,38158.6
2024-04-15 17:05:00.000,38157.6,38157.6,38151.1,38152.1
2024-04-15 17:05:10.000,38151.6,38152.6,38148.6,38148.6
2024-04-15 17:05:20.000,38148.1,38150.1,38147.6,38148.6
2024-04-15 17:05:30.000,38149.1,38150.6,38144.6,38145.1
2024-04-15 17:05:40.000,38145.6,38151.1,38145.6,38148.6
2024-04-15 17:05:50.000,38148.1,38150.1,38147.6,38148.6
2024-04-15 17:06:00.000,38148.1,38151.6,38146.6,38151.6
2024-04-15 17:06:10.000,38152.1,38152.6,38148.6,38148.6
2024-04-15 17:06:20.000,38149.1,38152.1,38149.1,38151.6
2024-04-15 17:06:30.000,38151.1,38153.1,38146.6,38148.1
2024-04-15 17:06:40.000,38147.6,38147.6,38141.6,38143.1
2024-04-15 17:06:50.000,38142.6,38144.1,38141.1,38144.1
2024-04-15 17:07:00.000,38143.6,38145.6,38143.1,38144.6
2024-04-15 17:07:10.000,38144.1,38144.6,38140.6,38140.6
2024-04-15 17:07:20.000,38138.6,38139.6,38135.6,38136.6
2024-04-15 17:07:30.000,38136.1,38138.1,38135.6,38136.1
2024-04-15 17:07:40.000,38136.6,38136.6,38129.6,38131.6
2024-04-15 17:07:50.000,38131.1,38133.1,38129.6,38130.6
2024-04-15 17:08:00.000,38130.1,38138.1,38128.6,38137.1
2024-04-15 17:08:10.000,38137.6,38141.6,38137.1,38141.1
2024-04-15 17:08:20.000,38141.6,38141.6,38138.6,38140.1
2024-04-15 17:08:30.000,38140.6,38144.6,38140.1,38144.1
2024-04-15 17:08:40.000,38143.6,38145.1,38142.6,38143.1
2024-04-15 17:08:50.000,38142.6,38145.6,38142.1,38145.1
2024-04-15 17:09:00.000,38145.6,38149.6,38145.6,38148.6
2024-04-15 17:09:10.000,38148.1,38152.1,38148.1,38151.6
2024-04-15 17:09:20.000,38153.1,38153.1,38149.6,38152.1
2024-04-15 17:09:30.000,38151.6,38155.6,38151.1,38151.6
2024-04-15 17:09:40.000,38150.6,38151.6,38148.1,38148.1
2024-04-15 17:09:50.000,38147.6,38149.6,38147.1,38148.6
2024-04-15 17:10:00.000,38148.1,38148.6,38145.6,38146.6
2024-04-15 17:10:10.000,38146.1,38147.6,38145.1,38146.1
2024-04-15 17:10:20.000,38146.6,38151.1,38146.6,38147.6
2024-04-15 17:10:30.000,38147.1,38147.6,38143.6,38143.6
2024-04-15 17:10:40.000,38142.6,38144.6,38142.6,38142.6
2024-04-15 17:10:50.000,38143.1,38143.1,38138.6,38138.6
2024-04-15 17:11:00.000,38138.1,38140.6,38135.6,38140.6
2024-04-15 17:11:10.000,38140.1,38141.1,38136.1,38137.1
2024-04-15 17:11:20.000,38136.6,38137.1,38134.6,38135.6
2024-04-15 17:11:30.000,38135.1,38135.1,38131.6,38134.6
2024-04-15 17:11:40.000,38134.1,38135.1,38129.6,38130.1
2024-04-15 17:11:50.000,38130.6,38134.1,38129.6,38133.6
2024-04-15 17:12:00.000,38133.1,38134.6,38130.1,38132.6
2024-04-15 17:12:10.000,38133.1,38135.6,38131.6,38131.6
2024-04-15 17:12:20.000,38132.1,38135.6,38131.6,38132.6
2024-04-15 17:12:30.000,38133.1,38133.1,38127.6,38128.6
2024-04-15 17:12:40.000,38129.1,38131.6,38127.6,38129.1
2024-04-15 17:12:50.000,38128.6,38129.6,38125.6,38127.6
2024-04-15 17:13:00.000,38127.1,38130.6,38126.6,38127.1
2024-04-15 17:13:10.000,38126.6,38126.6,38122.1,38125.1
2024-04-15 17:13:20.000,38124.6,38133.1,38124.6,38133.1
2024-04-15 17:13:30.000,38133.6,38134.1,38129.6,38129.6
2024-04-15 17:13:40.000,38128.1,38131.1,38127.6,38131.1
2024-04-15 17:13:50.000,38131.6,38132.6,38130.6,38132.6
2024-04-15 17:14:00.000,38133.1,38134.6,38132.6,38134.6
2024-04-15 17:14:10.000,38134.1,38137.6,38133.1,38137.1
2024-04-15 17:14:20.000,38136.6,38137.6,38135.1,38137.1
2024-04-15 17:14:30.000,38136.6,38137.6,38134.6,38135.6
2024-04-15 17:14:40.000,38136.6,38141.6,38136.6,38139.6
2024-04-15 17:14:50.000,38140.1,38145.1,38140.1,38142.6
2024-04-15 17:15:00.000,38142.1,38145.6,38141.6,38144.6
2024-04-15 17:15:10.000,38145.1,38149.1,38144.6,38148.6
2024-04-15 17:15:20.000,38148.1,38153.1,38147.6,38152.6
2024-04-15 17:15:30.000,38152.1,38155.6,38150.6,38155.6
2024-04-15 17:15:40.000,38156.1,38156.1,38152.1,38153.1
2024-04-15 17:15:50.000,38152.6,38152.6,38143.6,38143.6
2024-04-15 17:16:00.000,38143.1,38145.6,38140.6,38145.6
2024-04-15 17:16:10.000,38145.1,38146.1,38141.1,38145.6
2024-04-15 17:16:20.000,38146.1,38146.1,38138.1,38140.1
2024-04-15 17:16:30.000,38139.6,38145.1,38138.6,38143.6
2024-04-15 17:16:40.000,38142.6,38143.1,38138.1,38141.6
2024-04-15 17:16:50.000,38142.1,38144.1,38141.1,38142.1
2024-04-15 17:17:00.000,38141.6,38143.1,38135.6,38135.6
2024-04-15 17:17:10.000,38135.1,38137.1,38132.1,38135.6
2024-04-15 17:17:20.000,38135.1,38139.6,38135.1,38139.6
2024-04-15 17:17:30.000,38138.6,38142.1,38136.6,38138.6
2024-04-15 17:17:40.000,38138.1,38139.1,38134.6,38135.1
2024-04-15 17:17:50.000,38135.6,38137.1,38133.6,38135.6
2024-04-15 17:18:00.000,38135.1,38135.6,38130.1,38131.1
2024-04-15 17:18:10.000,38130.6,38130.6,38123.6,38126.1
2024-04-15 17:18:20.000,38125.6,38126.1,38116.6,38117.6
2024-04-15 17:18:30.000,38118.1,38119.1,38115.1,38115.6
2024-04-15 17:18:40.000,38114.1,38116.1,38111.1,38112.1
2024-04-15 17:18:50.000,38112.6,38117.6,38112.6,38117.1
2024-04-15 17:19:00.000,38116.6,38119.6,38114.1,38115.6
2024-04-15 17:19:10.000,38117.1,38119.6,38108.1,38108.6
2024-04-15 17:19:20.000,38107.6,38115.6,38105.6,38115.1
2024-04-15 17:19:30.000,38115.6,38119.1,38111.1,38111.1
2024-04-15 17:19:40.000,38110.6,38110.6,38105.6,38107.6
2024-04-15 17:19:50.000,38108.6,38109.6,38106.6,38108.1
2024-04-15 17:20:00.000,38107.6,38116.6,38107.6,38116.1
2024-04-15 17:20:10.000,38116.6,38119.1,38115.1,38118.6
2024-04-15 17:20:20.000,38118.1,38120.1,38117.1,38118.1
2024-04-15 17:20:30.000,38118.6,38118.6,38114.6,38117.6
2024-04-15 17:20:40.000,38117.1,38123.6,38117.1,38121.6
2024-04-15 17:20:50.000,38120.6,38121.1,38117.1,38118.6
2024-04-15 17:21:00.000,38118.1,38119.1,38115.6,38119.1
2024-04-15 17:21:10.000,38118.6,38119.6,38114.6,38118.6
2024-04-15 17:21:20.000,38118.1,38122.1,38118.1,38120.6
2024-04-15 17:21:30.000,38120.1,38121.1,38116.6,38119.1
2024-04-15 17:21:40.000,38119.6,38120.6,38114.1,38114.6
2024-04-15 17:21:50.000,38115.6,38115.6,38103.6,38103.6
2024-04-15 17:22:00.000,38104.1,38107.1,38098.6,38100.1
2024-04-15 17:22:10.000,38099.6,38099.6,38089.1,38091.6
2024-04-15 17:22:20.000,38092.1,38093.1,38087.1,38092.6
2024-04-15 17:22:30.000,38092.1,38094.6,38089.6,38090.1
2024-04-15 17:22:40.000,38089.6,38091.6,38084.1,38087.6
2024-04-15 17:22:50.000,38088.1,38091.1,38083.1,38086.6
2024-04-15 17:23:00.000,38086.1,38091.1,38085.1,38087.1
2024-04-15 17:23:10.000,38087.6,38097.1,38086.6,38095.6
2024-04-15 17:23:20.000,38095.1,38095.6,38080.6,38083.6
2024-04-15 17:23:30.000,38084.1,38088.1,38080.1,38088.1
2024-04-15 17:23:40.000,38087.6,38087.6,38081.1,38084.6
2024-04-15 17:23:50.000,38085.1,38085.6,38073.6,38077.1
2024-04-15 17:24:00.000,38077.6,38084.6,38074.1,38074.1
2024-04-15 17:24:10.000,38074.6,38075.6,38053.1,38055.1
2024-04-15 17:24:20.000,38054.6,38055.6,38044.6,38049.1
2024-04-15 17:24:30.000,38049.6,38053.6,38047.6,38053.6
2024-04-15 17:24:40.000,38053.1,38054.1,38047.6,38049.1
2024-04-15 17:24:50.000,38049.6,38055.1,38049.1,38052.1
2024-04-15 17:25:00.000,38052.6,38056.6,38042.6,38042.6
2024-04-15 17:25:10.000,38043.6,38049.6,38043.6,38048.1
2024-04-15 17:25:20.000,38047.6,38051.1,38044.1,38044.6
2024-04-15 17:25:30.000,38045.1,38055.6,38044.1,38054.1
2024-04-15 17:25:40.000,38054.6,38058.1,38050.1,38051.1
2024-04-15 17:25:50.000,38051.6,38062.1,38049.1,38058.6
2024-04-15 17:26:00.000,38057.1,38059.6,38054.1,38059.1
2024-04-15 17:26:10.000,38059.6,38060.1,38048.6,38049.6
2024-04-15 17:26:20.000,38050.1,38055.1,38050.1,38055.1
2024-04-15 17:26:30.000,38054.6,38056.6,38047.6,38047.6
2024-04-15 17:26:40.000,38047.1,38053.1,38046.1,38052.1
2024-04-15 17:26:50.000,38052.6,38052.6,38046.1,38051.6
2024-04-15 17:27:00.000,38051.1,38055.6,38045.1,38046.6
2024-04-15 17:27:10.000,38047.1,38048.1,38027.1,38031.1
2024-04-15 17:27:20.000,38030.6,38045.1,38030.1,38045.1
2024-04-15 17:27:30.000,38045.6,38048.6,38041.6,38046.6
2024-04-15 17:27:40.000,38046.1,38050.1,38041.6,38042.1
2024-04-15 17:27:50.000,38041.6,38042.6,38037.6,38038.6
2024-04-15 17:28:00.000,38039.1,38046.6,38039.1,38045.6
2024-04-15 17:28:10.000,38045.1,38047.6,38040.6,38041.1
2024-04-15 17:28:20.000,38040.6,38047.1,38038.6,38047.1
2024-04-15 17:28:30.000,38047.6,38056.6,38044.6,38050.1
2024-04-15 17:28:40.000,38050.6,38053.1,38049.6,38052.1
2024-04-15 17:28:50.000,38052.6,38055.6,38050.1,38050.1
2024-04-15 17:29:00.000,38049.6,38051.6,38045.6,38051.6
2024-04-15 17:29:10.000,38051.1,38054.6,38049.1,38049.6
2024-04-15 17:29:20.000,38050.1,38056.6,38049.1,38053.1
2024-04-15 17:29:30.000,38052.6,38055.1,38047.6,38052.1
2024-04-15 17:29:40.000,38051.6,38052.6,38047.6,38049.1
2024-04-15 17:29:50.000,38048.6,38051.1,38045.6,38047.6
2024-04-15 17:30:00.000,38049.6,38049.6,38039.6,38042.6
2024-04-15 17:30:10.000,38042.1,38043.1,38033.1,38035.6
2024-04-15 17:30:20.000,38036.1,38036.6,38029.6,38031.6
2024-04-15 17:30:30.000,38031.1,38032.6,38027.6,38030.6
2024-04-15 17:30:40.000,38031.1,38031.1,38022.6,38027.1
2024-04-15 17:30:50.000,38026.6,38026.6,38015.6,38022.1
2024-04-15 17:31:00.000,38022.6,38026.6,38018.6,38023.6
2024-04-15 17:31:10.000,38024.1,38025.1,38020.1,38020.1
2024-04-15 17:31:20.000,38019.6,38020.6,38012.1,38017.1
2024-04-15 17:31:30.000,38016.6,38024.6,38014.6,38017.6
2024-04-15 17:31:40.000,38015.1,38016.6,38012.6,38013.6
2024-04-15 17:31:50.000,38014.1,38022.1,38013.6,38020.1
2024-04-15 17:32:00.000,38019.6,38024.6,38011.6,38023.6
2024-04-15 17:32:10.000,38023.1,38027.1,38020.1,38025.1
2024-04-15 17:32:20.000,38024.6,38030.6,38024.6,38026.1
2024-04-15 17:32:30.000,38025.6,38031.6,38019.6,38020.1
2024-04-15 17:32:40.000,38019.6,38029.1,38019.1,38023.1
2024-04-15 17:32:50.000,38023.6,38024.1,38017.6,38018.6
2024-04-15 17:33:00.000,38018.1,38023.1,38015.1,38023.1
2024-04-15 17:33:10.000,38023.6,38035.6,38023.6,38033.1
2024-04-15 17:33:20.000,38032.6,38034.1,38027.1,38028.1
2024-04-15 17:33:30.000,38027.6,38032.6,38025.6,38031.6
2024-04-15 17:33:40.000,38031.1,38032.6,38029.6,38032.1
2024-04-15 17:33:50.000,38031.6,38036.1,38028.1,38028.6
2024-04-15 17:34:00.000,38028.1,38030.1,38023.6,38030.1
2024-04-15 17:34:10.000,38030.6,38032.6,38028.1,38031.6
2024-04-15 17:34:20.000,38031.1,38031.6,38026.1,38027.6
2024-04-15 17:34:30.000,38028.1,38028.1,38017.6,38021.6
2024-04-15 17:34:40.000,38021.1,38021.1,38016.1,38019.6
2024-04-15 17:34:50.000,38019.1,38020.6,38015.6,38020.6
2024-04-15 17:35:00.000,38020.1,38025.6,38017.1,38019.1
2024-04-15 17:35:10.000,38019.6,38027.1,38018.1,38026.1
2024-04-15 17:35:20.000,38026.6,38028.6,38019.1,38022.1
2024-04-15 17:35:30.000,38021.6,38027.1,38021.6,38027.1
2024-04-15 17:35:40.000,38026.6,38030.6,38026.1,38029.1
2024-04-15 17:35:50.000,38028.6,38032.1,38026.1,38027.1
2024-04-15 17:36:00.000,38026.6,38028.1,38020.1,38022.1
2024-04-15 17:36:10.000,38022.6,38024.1,38015.6,38019.1
2024-04-15 17:36:20.000,38018.6,38019.1,38012.6,38017.1
2024-04-15 17:36:30.000,38017.6,38018.6,38011.1,38011.6
2024-04-15 17:36:40.000,38012.6,38015.6,38008.6,38011.1
2024-04-15 17:36:50.000,38010.6,38012.6,38009.1,38012.1
2024-04-15 17:37:00.000,38011.6,38018.1,38011.1,38016.6
2024-04-15 17:37:10.000,38017.1,38020.6,38016.1,38018.6
2024-04-15 17:37:20.000,38018.1,38018.1,38012.1,38014.6
2024-04-15 17:37:30.000,38014.1,38018.6,38000.1,38001.6
2024-04-15 17:37:40.000,38002.6,38006.6,38000.1,38005.6
2024-04-15 17:37:50.000,38005.1,38013.6,38003.1,38009.1
2024-04-15 17:38:00.000,38008.6,38015.6,38007.1,38010.1
2024-04-15 17:38:10.000,38009.6,38010.6,37992.6,37993.6
2024-04-15 17:38:20.000,37993.1,37994.6,37988.6,37993.1
2024-04-15 17:38:30.000,37992.6,37995.1,37987.1,37992.6
2024-04-15 17:38:40.000,37992.1,38001.6,37991.1,38001.1
2024-04-15 17:38:50.000,38001.6,38004.6,38000.6,38001.1
2024-04-15 17:39:00.000,38001.6,38005.1,37998.1,37999.1
2024-04-15 17:39:10.000,37998.6,38001.6,37996.6,37997.6
2024-04-15 17:39:20.000,37995.6,38001.1,37994.6,37998.6
2024-04-15 17:39:30.000,37998.1,38006.1,37998.1,38004.1
2024-04-15 17:39:40.000,38003.6,38005.1,37999.6,38003.6
2024-04-15 17:39:50.000,38003.1,38008.6,38001.1,38008.6
2024-04-15 17:40:00.000,38009.1,38016.6,38008.6,38015.1
2024-04-15 17:40:10.000,38015.6,38021.6,38012.6,38021.1
2024-04-15 17:40:20.000,38021.6,38031.6,38020.6,38030.6
2024-04-15 17:40:30.000,38030.1,38034.6,38028.6,38029.6
2024-04-15 17:40:40.000,38030.1,38032.6,38024.6,38027.1
2024-04-15 17:40:50.000,38026.6,38029.6,38019.6,38021.6
2024-04-15 17:41:00.000,38021.1,38024.1,38017.6,38019.6
2024-04-15 17:41:10.000,38019.1,38022.6,38016.6,38022.6
2024-04-15 17:41:20.000,38022.1,38025.6,38020.6,38023.6
2024-04-15 17:41:30.000,38024.1,38024.6,38019.1,38023.1
2024-04-15 17:41:40.000,38022.6,38025.6,38020.6,38025.1
2024-04-15 17:41:50.000,38025.6,38025.6,38014.1,38014.6
2024-04-15 17:42:00.000,38013.1,38013.6,38002.6,38002.6
2024-04-15 17:42:10.000,38001.6,38001.6,37993.6,37996.1
2024-04-15 17:42:20.000,37996.6,38002.6,37996.6,38000.1
2024-04-15 17:42:30.000,37999.6,38001.6,37995.6,37996.6
2024-04-15 17:42:40.000,37996.1,37996.1,37985.6,37989.6
2024-04-15 17:42:50.000,37989.1,37991.6,37986.6,37987.6
2024-04-15 17:43:00.000,37988.6,37994.6,37988.6,37993.6
2024-04-15 17:43:10.000,37994.6,37994.6,37988.6,37990.6
2024-04-15 17:43:20.000,37991.1,37992.6,37990.1,37990.1
2024-04-15 17:43:30.000,37990.6,37993.1,37986.6,37987.6
2024-04-15 17:43:40.000,37988.6,37989.6,37985.6,37985.6
2024-04-15 17:43:50.000,37986.1,37990.6,37986.1,37987.6
2024-04-15 17:44:00.000,37987.1,37989.6,37978.6,37981.1
2024-04-15 17:44:10.000,37981.6,37983.6,37975.6,37977.1
2024-04-15 17:44:20.000,37977.6,37984.1,37975.6,37983.1
2024-04-15 17:44:30.000,37982.6,37983.6,37979.6,37983.1
2024-04-15 17:44:40.000,37982.6,37989.6,37981.6,37988.6
2024-04-15 17:44:50.000,37989.1,37995.1,37983.6,37983.6
2024-04-15 17:45:00.000,37984.1,37984.1,37978.1,37981.1
2024-04-15 17:45:10.000,37981.6,37986.1,37980.1,37985.6
2024-04-15 17:45:20.000,37985.1,37986.1,37983.1,37985.6
2024-04-15 17:45:30.000,37986.1,37987.1,37975.6,37980.1
2024-04-15 17:45:40.000,37979.6,37980.6,37977.6,37979.6
2024-04-15 17:45:50.000,37978.6,37983.6,37977.6,37979.6
2024-04-15 17:46:00.000,37979.1,37987.1,37977.6,37986.1
2024-04-15 17:46:10.000,37985.6,37986.6,37984.6,37984.6
2024-04-15 17:46:20.000,37985.1,37986.1,37979.6,37981.6
2024-04-15 17:46:30.000,37982.1,37990.6,37981.6,37989.1
2024-04-15 17:46:40.000,37990.6,37991.1,37983.1,37984.6
2024-04-15 17:46:50.000,37985.1,37991.1,37984.1,37989.6
2024-04-15 17:47:00.000,37990.1,37994.6,37988.6,37994.6
2024-04-15 17:47:10.000,37993.6,37994.1,37990.6,37992.1
2024-04-15 17:47:20.000,37991.6,37991.6,37985.6,37986.6
2024-04-15 17:47:30.000,37987.1,37997.6,37987.1,37993.6
2024-04-15 17:47:40.000,37992.6,37992.6,37985.6,37986.1
2024-04-15 17:47:50.000,37986.6,37987.6,37981.1,37983.1
2024-04-15 17:48:00.000,37982.6,37983.6,37979.1,37983.6
2024-04-15 17:48:10.000,37983.1,37989.1,37982.6,37985.6
2024-04-15 17:48:20.000,37986.1,37989.6,37985.1,37986.6
2024-04-15 17:48:30.000,37987.1,38000.6,37987.1,38000.1
2024-04-15 17:48:40.000,38000.6,38003.6,37996.6,38003.6
2024-04-15 17:48:50.000,38005.6,38006.6,38002.6,38003.6
2024-04-15 17:49:00.000,38003.1,38004.6,37994.1,37994.6
2024-04-15 17:49:10.000,37993.1,37997.1,37992.6,37996.6
2024-04-15 17:49:20.000,37996.1,37996.6,37990.1,37996.1
2024-04-15 17:49:30.000,37996.6,37996.6,37984.6,37985.6
2024-04-15 17:49:40.000,37986.1,37990.6,37985.6,37986.6
2024-04-15 17:49:50.000,37986.1,37988.6,37984.6,37986.6
2024-04-15 17:50:00.000,37985.1,37989.1,37984.1,37989.1
2024-04-15 17:50:10.000,37988.6,37993.6,37988.1,37992.1
2024-04-15 17:50:20.000,37992.6,37993.6,37990.6,37992.6
2024-04-15 17:50:30.000,37992.1,37992.6,37986.1,37988.6
2024-04-15 17:50:40.000,37989.1,37989.1,37985.6,37988.6
2024-04-15 17:50:50.000,37989.1,37990.1,37986.6,37990.1
2024-04-15 17:51:00.000,37989.6,37990.6,37984.1,37986.6
2024-04-15 17:51:10.000,37986.1,37986.1,37978.1,37981.6
2024-04-15 17:51:20.000,37981.1,37990.6,37981.1,37985.6
2024-04-15 17:51:30.000,37985.1,37993.1,37982.6,37992.6
2024-04-15 17:51:40.000,37992.1,37997.1,37992.1,37996.1
2024-04-15 17:51:50.000,37996.6,37999.6,37994.6,37994.6
2024-04-15 17:52:00.000,37994.1,37995.1,37990.6,37991.6
2024-04-15 17:52:10.000,37991.1,37993.1,37989.6,37991.6
2024-04-15 17:52:20.000,37993.1,37996.1,37985.6,37986.6
2024-04-15 17:52:30.000,37987.1,37989.6,37981.1,37982.1
2024-04-15 17:52:40.000,37982.6,37987.1,37982.1,37986.6
2024-04-15 17:52:50.000,37987.1,37992.1,37987.1,37991.1
2024-04-15 17:53:00.000,37990.6,37996.1,37989.6,37991.1
2024-04-15 17:53:10.000,37990.6,37998.6,37990.6,37996.6
2024-04-15 17:53:20.000,37996.1,38000.1,37996.1,37999.1
2024-04-15 17:53:30.000,37998.6,38007.1,37997.6,38007.1
2024-04-15 17:53:40.000,38007.6,38013.1,38006.6,38010.1
2024-04-15 17:53:50.000,38011.1,38013.6,38010.6,38012.6
2024-04-15 17:54:00.000,38012.1,38012.1,38005.6,38006.6
2024-04-15 17:54:10.000,38007.1,38007.6,37997.1,37997.6
2024-04-15 17:54:20.000,37996.6,37999.1,37995.6,37995.6
2024-04-15 17:54:30.000,37995.1,37995.1,37990.1,37993.6
2024-04-15 17:54:40.000,37994.1,38000.1,37994.1,37999.6
2024-04-15 17:54:50.000,38000.1,38005.6,37999.1,38004.1
2024-04-15 17:55:00.000,38003.6,38004.1,37993.1,37998.1
2024-04-15 17:55:10.000,37997.6,38002.6,37997.1,38000.6
2024-04-15 17:55:20.000,38000.1,38000.6,37994.1,37996.1
2024-04-15 17:55:30.000,37995.6,37999.1,37995.1,37997.6
2024-04-15 17:55:40.000,37997.1,37999.6,37992.1,37992.1
2024-04-15 17:55:50.000,37991.6,37996.1,37990.6,37991.6
2024-04-15 17:56:00.000,37992.1,37995.6,37990.6,37992.1
2024-04-15 17:56:10.000,37991.6,37992.6,37988.1,37988.1
2024-04-15 17:56:20.000,37989.1,37996.1,37989.1,37994.6
2024-04-15 17:56:30.000,37994.1,38002.6,37993.6,38002.6
2024-04-15 17:56:40.000,38003.6,38004.6,38000.6,38001.1
2024-04-15 17:56:50.000,38000.6,38002.1,37996.1,37996.1
2024-04-15 17:57:00.000,37995.6,37999.1,37995.6,37997.1
2024-04-15 17:57:10.000,37996.6,38001.6,37996.6,37997.6
2024-04-15 17:57:20.000,37997.1,37997.1,37992.6,37993.1
2024-04-15 17:57:30.000,37993.6,37998.6,37990.1,37994.1
2024-04-15 17:57:40.000,37994.6,37995.1,37991.1,37994.1
2024-04-15 17:57:50.000,37994.6,37995.1,37991.6,37993.6
2024-04-15 17:58:00.000,37994.1,37999.6,37991.6,37998.6
2024-04-15 17:58:10.000,37999.1,38002.6,37998.1,38001.1
2024-04-15 17:58:20.000,38000.6,38000.6,37993.1,37996.1
2024-04-15 17:58:30.000,37995.6,38002.1,37995.6,38000.1
2024-04-15 17:58:40.000,38000.6,38006.6,38000.6,38005.6
2024-04-15 17:58:50.000,38006.1,38007.1,38004.6,38006.6
2024-04-15 17:59:00.000,38006.1,38009.6,38002.6,38009.6
2024-04-15 17:59:10.000,38009.1,38015.6,38006.1,38015.1
2024-04-15 17:59:20.000,38014.6,38018.1,38013.1,38018.1
2024-04-15 17:59:30.000,38017.6,38021.6,38017.6,38018.6
2024-04-15 17:59:40.000,38018.1,38018.6,38010.6,38012.6
2024-04-15 17:59:50.000,38012.1,38013.6,38007.6,38007.6
2024-04-15 18:00:00.000,38009.3,38010.3,38002.8,38005.8
2024-04-15 18:00:10.000,38005.3,38006.3,37996.3,37996.3
2024-04-15 18:00:20.000,37995.8,37997.3,37986.3,37986.8
2024-04-15 18:00:30.000,37987.3,37989.3,37985.3,37987.3
2024-04-15 18:00:40.000,37987.8,37987.8,37980.8,37981.8
2024-04-15 18:00:50.000,37981.3,37981.8,37977.3,37979.3
2024-04-15 18:01:00.000,37979.8,37984.3,37970.8,37983.8
2024-04-15 18:01:10.000,37984.3,37987.3,37976.3,37976.3
2024-04-15 18:01:20.000,37976.8,37986.3,37976.8,37982.3
2024-04-15 18:01:30.000,37981.8,37984.8,37979.8,37984.8
2024-04-15 18:01:40.000,37985.3,37989.3,37983.3,37989.3
2024-04-15 18:01:50.000,37989.8,37989.8,37986.8,37989.3
2024-04-15 18:02:00.000,37988.8,37999.3,37987.8,37998.8
2024-04-15 18:02:10.000,37998.3,38000.3,37994.3,37995.3
2024-04-15 18:02:20.000,37996.8,38001.3,37996.3,37998.3
2024-04-15 18:02:30.000,37997.8,38001.8,37996.8,38001.3
2024-04-15 18:02:40.000,38000.8,38003.3,37997.3,37999.3
2024-04-15 18:02:50.000,37999.8,38001.3,37996.3,38000.8
2024-04-15 18:03:00.000,38001.3,38001.8,37996.3,38001.3
2024-04-15 18:03:10.000,38001.8,38002.3,37990.3,37995.3
2024-04-15 18:03:20.000,37993.8,37993.8,37988.3,37989.3
2024-04-15 18:03:30.000,37990.3,37996.3,37988.3,37995.8
2024-04-15 18:03:40.000,37995.3,38001.3,37994.8,37997.8
2024-04-15 18:03:50.000,37997.3,38005.3,37995.8,38002.3
2024-04-15 18:04:00.000,38001.8,38004.3,37999.8,38003.3
2024-04-15 18:04:10.000,38003.8,38016.3,38003.8,38011.3
2024-04-15 18:04:20.000,38010.8,38012.8,38008.3,38008.3
2024-04-15 18:04:30.000,38006.8,38007.3,38002.8,38003.8
2024-04-15 18:04:40.000,38004.3,38007.8,38003.3,38007.3
2024-04-15 18:04:50.000,38007.8,38009.3,38003.8,38003.8
2024-04-15 18:05:00.000,38003.3,38007.3,37998.3,38002.3
2024-04-15 18:05:10.000,38002.8,38009.8,38002.8,38007.3
2024-04-15 18:05:20.000,38008.3,38017.3,38008.3,38016.8
2024-04-15 18:05:30.000,38016.3,38021.8,38015.8,38019.8
2024-04-15 18:05:40.000,38020.3,38024.8,38017.8,38018.3
2024-04-15 18:05:50.000,38017.8,38020.3,38017.3,38017.8
2024-04-15 18:06:00.000,38017.3,38027.3,38016.3,38026.3
2024-04-15 18:06:10.000,38026.8,38026.8,38020.3,38021.8
