DateTime,Open,High,Low,Close
2024-08-08 14:45:30.000,39123.5,39128.0,39106.0,39112.0
2024-08-08 14:45:40.000,39112.5,39119.0,39110.0,39117.5
2024-08-08 14:45:50.000,39118.0,39126.5,39113.5,39118.5
2024-08-08 14:46:00.000,39120.0,39120.0,39107.0,39109.0
2024-08-08 14:46:10.000,39110.0,39121.0,39109.0,39111.0
2024-08-08 14:46:20.000,39112.5,39132.0,39112.5,39131.0
2024-08-08 14:46:30.000,39131.5,39143.0,39129.5,39142.0
2024-08-08 14:46:40.000,39141.5,39147.0,39135.5,39140.5
2024-08-08 14:46:50.000,39140.0,39160.0,39140.0,39158.5
2024-08-08 14:47:00.000,39158.0,39169.0,39155.0,39163.5
2024-08-08 14:47:10.000,39164.5,39168.5,39159.5,39168.5
2024-08-08 14:47:20.000,39168.0,39168.0,39153.0,39154.0
2024-08-08 14:47:30.000,39155.0,39157.5,39138.5,39142.0
2024-08-08 14:47:40.000,39141.5,39143.5,39122.0,39125.5
2024-08-08 14:47:50.000,39127.0,39133.0,39109.0,39112.0
2024-08-08 14:48:00.000,39113.0,39118.0,39110.0,39111.0
2024-08-08 14:48:10.000,39110.5,39111.0,39099.0,39107.0
2024-08-08 14:48:20.000,39107.5,39107.5,39089.0,39089.0
2024-08-08 14:48:30.000,39090.0,39104.0,39090.0,39101.0
2024-08-08 14:48:40.000,39101.5,39107.0,39080.0,39080.0
2024-08-08 14:48:50.000,39077.0,39080.5,39065.0,39069.0
2024-08-08 14:49:00.000,39068.0,39072.5,39061.0,39067.0
2024-08-08 14:49:10.000,39066.5,39086.0,39066.0,39083.0
2024-08-08 14:49:20.000,39082.5,39090.5,39076.0,39089.0
2024-08-08 14:49:30.000,39088.0,39093.0,39082.5,39089.0
2024-08-08 14:49:40.000,39087.0,39092.0,39079.5,39084.0
2024-08-08 14:49:50.000,39086.0,39086.0,39067.0,39070.0
2024-08-08 14:50:00.000,39071.5,39083.0,39068.0,39079.5
2024-08-08 14:50:10.000,39080.0,39080.0,39052.0,39053.5
2024-08-08 14:50:20.000,39055.0,39056.0,39045.0,39046.5
2024-08-08 14:50:30.000,39047.0,39062.0,39046.0,39051.0
2024-08-08 14:50:40.000,39052.0,39066.0,39052.0,39065.0
2024-08-08 14:50:50.000,39064.5,39081.0,39064.5,39081.0
2024-08-08 14:51:00.000,39082.0,39082.0,39067.0,39071.0
2024-08-08 14:51:10.000,39070.5,39077.0,39060.5,39065.0
2024-08-08 14:51:20.000,39064.5,39071.0,39063.0,39070.0
2024-08-08 14:51:30.000,39069.0,39086.5,39069.0,39086.0
2024-08-08 14:51:40.000,39086.5,39114.0,39086.5,39114.0
2024-08-08 14:51:50.000,39117.0,39132.5,39114.0,39129.0
2024-08-08 14:52:00.000,39131.0,39154.0,39127.0,39139.0
2024-08-08 14:52:10.000,39141.0,39156.0,39139.5,39155.0
2024-08-08 14:52:20.000,39157.0,39165.0,39153.0,39164.0
2024-08-08 14:52:30.000,39165.0,39167.5,39161.0,39164.5
2024-08-08 14:52:40.000,39165.0,39181.0,39165.0,39181.0
2024-08-08 14:52:50.000,39180.0,39186.5,39174.0,39185.0
2024-08-08 14:53:00.000,39184.0,39188.0,39176.5,39181.0
2024-08-08 14:53:10.000,39180.5,39215.0,39180.5,39211.5
2024-08-08 14:53:20.000,39209.0,39215.0,39206.0,39215.0
2024-08-08 14:53:30.000,39214.0,39217.0,39209.0,39215.0
2024-08-08 14:53:40.000,39213.0,39220.0,39208.0,39219.0
2024-08-08 14:53:50.000,39219.5,39226.5,39216.0,39224.0
2024-08-08 14:54:00.000,39222.0,39222.0,39206.0,39212.0
2024-08-08 14:54:10.000,39211.5,39214.5,39201.0,39202.5
2024-08-08 14:54:20.000,39205.0,39206.0,39200.0,39201.0
2024-08-08 14:54:30.000,39201.5,39223.0,39200.0,39220.5
2024-08-08 14:54:40.000,39219.5,39244.5,39217.0,39241.0
2024-08-08 14:54:50.000,39240.5,39248.0,39239.0,39242.5
2024-08-08 14:55:00.000,39244.0,39245.0,39231.0,39234.0
2024-08-08 14:55:10.000,39236.0,39256.0,39235.0,39256.0
2024-08-08 14:55:20.000,39255.5,39262.5,39252.0,39259.5
2024-08-08 14:55:30.000,39259.0,39263.0,39252.5,39259.0
2024-08-08 14:55:40.000,39258.5,39261.0,39240.0,39242.0
2024-08-08 14:55:50.000,39242.5,39247.0,39230.0,39232.0
2024-08-08 14:56:00.000,39229.0,39229.0,39207.0,39212.0
2024-08-08 14:56:10.000,39215.0,39225.0,39202.0,39202.0
2024-08-08 14:56:20.000,39200.5,39202.0,39181.5,39182.0
2024-08-08 14:56:30.000,39183.0,39192.0,39173.0,39185.0
2024-08-08 14:56:40.000,39186.0,39193.0,39183.0,39190.0
2024-08-08 14:56:50.000,39189.5,39201.0,39187.0,39197.0
2024-08-08 14:57:00.000,39196.0,39207.0,39194.5,39207.0
2024-08-08 14:57:10.000,39208.0,39213.0,39207.0,39211.0
2024-08-08 14:57:20.000,39213.0,39216.0,39201.0,39203.0
2024-08-08 14:57:30.000,39205.0,39213.0,39195.0,39201.0
2024-08-08 14:57:40.000,39202.0,39211.0,39200.0,39211.0
2024-08-08 14:57:50.000,39210.0,39211.0,39198.5,39205.0
2024-08-08 14:58:00.000,39206.0,39213.0,39202.0,39206.0
2024-08-08 14:58:10.000,39205.5,39221.0,39203.0,39219.0
2024-08-08 14:58:20.000,39220.0,39226.0,39212.5,39215.0
2024-08-08 14:58:30.000,39216.0,39225.0,39215.0,39224.5
2024-08-08 14:58:40.000,39224.0,39227.0,39221.0,39227.0
2024-08-08 14:58:50.000,39228.0,39230.5,39223.0,39224.0
2024-08-08 14:59:00.000,39225.0,39231.0,39220.0,39226.5
2024-08-08 14:59:10.000,39227.0,39239.0,39223.0,39225.0
2024-08-08 14:59:20.000,39224.5,39224.5,39206.5,39207.0
2024-08-08 14:59:30.000,39206.5,39224.0,39206.5,39222.0
2024-08-08 14:59:40.000,39221.5,39229.0,39219.0,39229.0
2024-08-08 14:59:50.000,39240.0,39240.0,39231.0,39240.0
2024-08-08 15:00:00.000,39234.0,39236.0,39212.0,39214.0
2024-08-08 15:00:10.000,39213.0,39231.5,39212.0,39219.5
2024-08-08 15:00:20.000,39221.0,39239.0,39220.5,39239.0
2024-08-08 15:00:30.000,39238.0,39258.5,39238.0,39257.5
2024-08-08 15:00:40.000,39258.0,39267.5,39255.0,39265.0
2024-08-08 15:00:50.000,39264.0,39272.0,39261.0,39270.0
2024-08-08 15:01:00.000,39268.5,39274.0,39262.0,39264.0
2024-08-08 15:01:10.000,39265.0,39272.0,39263.0,39271.0
2024-08-08 15:01:20.000,39272.0,39274.5,39260.5,39266.0
2024-08-08 15:01:30.000,39266.5,39273.5,39263.0,39270.0
2024-08-08 15:01:40.000,39269.0,39279.0,39263.0,39277.0
2024-08-08 15:01:50.000,39276.5,39284.0,39269.0,39278.5
2024-08-08 15:02:00.000,39281.0,39303.0,39279.0,39302.0
2024-08-08 15:02:10.000,39302.5,39304.5,39288.0,39294.0
2024-08-08 15:02:20.000,39295.0,39299.0,39287.0,39293.0
2024-08-08 15:02:30.000,39295.0,39305.0,39286.5,39304.0
2024-08-08 15:02:40.000,39304.5,39315.5,39304.0,39314.0
2024-08-08 15:02:50.000,39313.0,39319.0,39307.0,39313.0
2024-08-08 15:03:00.000,39315.0,39317.0,39308.0,39314.0
2024-08-08 15:03:10.000,39314.5,39317.0,39303.0,39306.0
2024-08-08 15:03:20.000,39306.5,39309.5,39300.5,39305.0
2024-08-08 15:03:30.000,39304.0,39306.0,39296.0,39300.0
2024-08-08 15:03:40.000,39301.0,39309.0,39299.5,39303.0
2024-08-08 15:03:50.000,39304.0,39310.0,39303.0,39306.0
2024-08-08 15:04:00.000,39306.5,39306.5,39290.5,39299.0
2024-08-08 15:04:10.000,39298.0,39305.0,39296.0,39301.0
2024-08-08 15:04:20.000,39302.0,39308.0,39301.0,39305.0
2024-08-08 15:04:30.000,39304.5,39305.0,39295.5,39301.0
2024-08-08 15:04:40.000,39300.0,39302.0,39288.5,39289.0
2024-08-08 15:04:50.000,39288.5,39294.0,39282.5,39282.5
2024-08-08 15:05:00.000,39283.5,39296.0,39282.0,39296.0
2024-08-08 15:05:10.000,39297.0,39299.0,39289.0,39294.0
2024-08-08 15:05:20.000,39295.5,39296.0,39262.5,39266.0
2024-08-08 15:05:30.000,39267.0,39271.0,39254.0,39258.5
2024-08-08 15:05:40.000,39258.0,39271.5,39258.0,39270.0
2024-08-08 15:05:50.000,39271.0,39275.0,39264.0,39275.0
2024-08-08 15:06:00.000,39275.5,39281.0,39262.5,39263.0
2024-08-08 15:06:10.000,39265.5,39267.0,39261.0,39266.0
2024-08-08 15:06:20.000,39266.5,39272.5,39260.0,39270.0
2024-08-08 15:06:30.000,39268.0,39270.0,39261.0,39266.5
2024-08-08 15:06:40.000,39267.0,39269.5,39250.0,39251.0
2024-08-08 15:06:50.000,39249.5,39258.0,39246.0,39254.0
2024-08-08 15:07:00.000,39255.0,39255.0,39244.0,39251.0
2024-08-08 15:07:10.000,39252.0,39252.0,39238.5,39239.5
2024-08-08 15:07:20.000,39236.0,39246.5,39234.0,39241.0
2024-08-08 15:07:30.000,39242.0,39254.5,39241.5,39242.0
2024-08-08 15:07:40.000,39242.5,39248.0,39238.0,39248.0
2024-08-08 15:07:50.000,39248.5,39261.0,39248.0,39260.5
2024-08-08 15:08:00.000,39260.0,39260.0,39245.0,39250.0
2024-08-08 15:08:10.000,39249.0,39262.0,39247.5,39258.5
2024-08-08 15:08:20.000,39259.0,39266.0,39255.0,39259.5
2024-08-08 15:08:30.000,39260.0,39263.0,39253.0,39254.5
2024-08-08 15:08:40.000,39254.0,39255.0,39239.0,39241.0
2024-08-08 15:08:50.000,39242.5,39250.0,39238.5,39240.0
2024-08-08 15:09:00.000,39240.5,39247.0,39237.0,39243.0
2024-08-08 15:09:10.000,39243.5,39257.0,39241.5,39250.0
2024-08-08 15:09:20.000,39251.0,39256.0,39245.0,39249.0
2024-08-08 15:09:30.000,39249.5,39251.5,39234.0,39235.0
2024-08-08 15:09:40.000,39234.5,39249.5,39233.0,39248.5
2024-08-08 15:09:50.000,39249.0,39259.0,39247.0,39259.0
2024-08-08 15:10:00.000,39256.0,39260.5,39244.0,39244.0
2024-08-08 15:10:10.000,39245.0,39258.0,39242.0,39256.5
2024-08-08 15:10:20.000,39257.0,39260.0,39251.0,39258.0
2024-08-08 15:10:30.000,39255.5,39259.0,39253.0,39256.5
2024-08-08 15:10:40.000,39256.0,39269.5,39255.5,39266.0
2024-08-08 15:10:50.000,39267.0,39267.5,39252.0,39254.0
2024-08-08 15:11:00.000,39253.5,39259.0,39233.0,39233.5
2024-08-08 15:11:10.000,39234.0,39240.0,39233.0,39236.0
2024-08-08 15:11:20.000,39235.0,39240.0,39227.0,39239.5
2024-08-08 15:11:30.000,39239.0,39246.5,39236.0,39242.0
2024-08-08 15:11:40.000,39242.5,39244.0,39232.0,39235.0
2024-08-08 15:11:50.000,39236.0,39238.0,39223.0,39223.0
2024-08-08 15:12:00.000,39223.5,39239.5,39223.0,39239.5
2024-08-08 15:12:10.000,39240.0,39248.5,39239.0,39248.5
2024-08-08 15:12:20.000,39247.5,39255.0,39247.5,39254.0
2024-08-08 15:12:30.000,39252.0,39259.0,39250.0,39251.0
2024-08-08 15:12:40.000,39251.5,39266.0,39250.0,39265.0
2024-08-08 15:12:50.000,39266.0,39277.5,39264.5,39273.0
2024-08-08 15:13:00.000,39275.0,39279.5,39267.0,39269.0
2024-08-08 15:13:10.000,39269.5,39270.0,39259.0,39267.0
2024-08-08 15:13:20.000,39267.5,39268.0,39258.0,39260.5
2024-08-08 15:13:30.000,39261.0,39271.0,39261.0,39269.0
2024-08-08 15:13:40.000,39270.0,39277.0,39268.0,39274.5
2024-08-08 15:13:50.000,39275.0,39278.0,39264.0,39272.0
2024-08-08 15:14:00.000,39271.0,39275.5,39267.0,39275.5
2024-08-08 15:14:10.000,39276.0,39276.0,39261.0,39262.0
2024-08-08 15:14:20.000,39263.0,39263.0,39256.0,39261.0
2024-08-08 15:14:30.000,39259.0,39264.0,39256.0,39261.0
2024-08-08 15:14:40.000,39260.5,39273.0,39256.0,39273.0
2024-08-08 15:14:50.000,39272.0,39274.5,39266.5,39266.5
2024-08-08 15:15:00.000,39266.0,39273.5,39258.5,39261.0
2024-08-08 15:15:10.000,39261.5,39261.5,39252.0,39252.5
2024-08-08 15:15:20.000,39253.0,39256.5,39245.0,39251.5
2024-08-08 15:15:30.000,39252.0,39262.0,39250.0,39259.5
2024-08-08 15:15:40.000,39261.0,39267.0,39253.0,39267.0
2024-08-08 15:15:50.000,39266.5,39269.5,39260.0,39262.0
2024-08-08 15:16:00.000,39264.0,39276.0,39263.0,39275.0
2024-08-08 15:16:10.000,39275.5,39278.0,39273.0,39275.0
2024-08-08 15:16:20.000,39272.0,39273.0,39264.0,39266.0
2024-08-08 15:16:30.000,39265.5,39275.0,39263.0,39275.0
2024-08-08 15:16:40.000,39275.5,39283.0,39270.0,39283.0
2024-08-08 15:16:50.000,39284.0,39284.0,39274.0,39275.5
2024-08-08 15:17:00.000,39276.0,39276.0,39258.0,39269.0
2024-08-08 15:17:10.000,39270.0,39272.0,39267.0,39267.0
2024-08-08 15:17:20.000,39268.0,39275.0,39259.0,39264.5
2024-08-08 15:17:30.000,39265.0,39269.5,39264.0,39269.0
2024-08-08 15:17:40.000,39268.0,39279.5,39262.5,39278.5
2024-08-08 15:17:50.000,39280.0,39287.5,39279.0,39287.5
2024-08-08 15:18:00.000,39290.0,39290.0,39274.5,39280.0
2024-08-08 15:18:10.000,39279.5,39279.5,39269.5,39276.0
2024-08-08 15:18:20.000,39276.5,39280.5,39271.0,39273.5
2024-08-08 15:18:30.000,39272.5,39276.0,39264.0,39266.0
2024-08-08 15:18:40.000,39267.0,39271.0,39262.5,39265.0
2024-08-08 15:18:50.000,39265.5,39272.0,39262.0,39267.0
2024-08-08 15:19:00.000,39267.5,39279.0,39267.0,39278.0
2024-08-08 15:19:10.000,39279.0,39281.5,39267.0,39269.0
2024-08-08 15:19:20.000,39267.5,39272.0,39262.0,39270.0
2024-08-08 15:19:30.000,39270.5,39271.0,39262.0,39270.0
2024-08-08 15:19:40.000,39269.5,39273.0,39262.0,39262.0
2024-08-08 15:19:50.000,39262.5,39268.0,39261.0,39265.0
2024-08-08 15:20:00.000,39266.5,39270.5,39262.0,39263.5
2024-08-08 15:20:10.000,39264.0,39270.0,39263.5,39265.5
2024-08-08 15:20:20.000,39266.0,39268.0,39251.5,39260.5
2024-08-08 15:20:30.000,39261.0,39267.5,39253.5,39267.5
2024-08-08 15:20:40.000,39267.0,39267.5,39251.5,39252.5
2024-08-08 15:20:50.000,39253.5,39258.0,39252.5,39256.5
2024-08-08 15:21:00.000,39257.5,39260.5,39249.5,39249.5
2024-08-08 15:21:10.000,39247.5,39250.0,39238.0,39246.0
2024-08-08 15:21:20.000,39246.5,39252.0,39237.0,39238.0
2024-08-08 15:21:30.000,39239.5,39255.0,39238.5,39254.5
2024-08-08 15:21:40.000,39255.0,39255.5,39248.0,39253.0
2024-08-08 15:21:50.000,39252.5,39256.0,39246.5,39254.0
2024-08-08 15:22:00.000,39255.0,39260.5,39249.5,39260.5
2024-08-08 15:22:10.000,39263.5,39265.5,39252.0,39257.5
2024-08-08 15:22:20.000,39258.0,39267.5,39258.0,39264.5
2024-08-08 15:22:30.000,39263.5,39267.5,39260.0,39261.5
2024-08-08 15:22:40.000,39262.5,39269.0,39261.5,39266.5
2024-08-08 15:22:50.000,39267.0,39281.0,39267.0,39281.0
2024-08-08 15:23:00.000,39279.5,39283.5,39273.5,39279.5
2024-08-08 15:23:10.000,39279.0,39283.5,39276.5,39277.5
2024-08-08 15:23:20.000,39278.0,39278.5,39261.0,39262.0
2024-08-08 15:23:30.000,39261.5,39265.5,39255.5,39256.0
2024-08-08 15:23:40.000,39254.5,39257.0,39246.0,39246.0
2024-08-08 15:23:50.000,39245.5,39259.0,39245.5,39258.5
2024-08-08 15:24:00.000,39259.5,39268.5,39257.5,39268.0
2024-08-08 15:24:10.000,39268.5,39271.0,39263.5,39267.5
2024-08-08 15:24:20.000,39268.0,39275.0,39268.0,39273.5
2024-08-08 15:24:30.000,39272.5,39289.0,39272.5,39285.5
2024-08-08 15:24:40.000,39286.0,39304.0,39282.5,39303.5
2024-08-08 15:24:50.000,39303.0,39312.5,39303.0,39306.0
2024-08-08 15:25:00.000,39307.5,39311.0,39304.5,39306.5
2024-08-08 15:25:10.000,39307.0,39318.0,39305.5,39311.5
2024-08-08 15:25:20.000,39312.0,39321.5,39312.0,39318.5
2024-08-08 15:25:30.000,39319.5,39319.5,39310.0,39314.0
2024-08-08 15:25:40.000,39314.5,39331.0,39314.0,39324.5
2024-08-08 15:25:50.000,39323.5,39328.5,39321.5,39323.5
2024-08-08 15:26:00.000,39324.5,39333.0,39323.5,39331.5
2024-08-08 15:26:10.000,39331.0,39334.0,39323.0,39323.0
2024-08-08 15:26:20.000,39324.5,39334.5,39321.5,39326.0
2024-08-08 15:26:30.000,39327.0,39334.0,39326.5,39331.5
2024-08-08 15:26:40.000,39332.0,39335.0,39327.5,39334.5
2024-08-08 15:26:50.000,39335.5,39341.0,39333.0,39336.5
2024-08-08 15:27:00.000,39338.5,39340.0,39331.5,39336.5
2024-08-08 15:27:10.000,39337.5,39342.5,39335.5,39339.5
2024-08-08 15:27:20.000,39339.0,39343.5,39335.5,39339.5
2024-08-08 15:27:30.000,39340.0,39345.0,39332.0,39332.5
2024-08-08 15:27:40.000,39333.5,39338.0,39331.5,39333.5
2024-08-08 15:27:50.000,39333.0,39335.0,39323.5,39329.0
2024-08-08 15:28:00.000,39329.5,39338.5,39323.5,39338.5
2024-08-08 15:28:10.000,39339.0,39339.0,39327.5,39332.5
2024-08-08 15:28:20.000,39333.5,39336.5,39329.0,39332.0
2024-08-08 15:28:30.000,39331.5,39333.0,39317.5,39319.0
2024-08-08 15:28:40.000,39318.5,39326.5,39318.5,39325.0
2024-08-08 15:28:50.000,39324.0,39336.0,39324.0,39335.0
2024-08-08 15:29:00.000,39333.5,39338.5,39331.5,39334.5
2024-08-08 15:29:10.000,39335.0,39336.5,39329.5,39334.5
2024-08-08 15:29:20.000,39335.0,39338.0,39330.0,39330.0
2024-08-08 15:29:30.000,39330.5,39344.0,39330.5,39343.5
2024-08-08 15:29:40.000,39343.0,39345.0,39340.5,39341.5
2024-08-08 15:29:50.000,39342.5,39342.5,39328.0,39334.5
2024-08-08 15:30:00.000,39333.5,39335.5,39327.0,39334.0
2024-08-08 15:30:10.000,39333.5,39337.0,39324.0,39324.0
2024-08-08 15:30:20.000,39323.5,39323.5,39317.5,39318.5
2024-08-08 15:30:30.000,39320.0,39322.5,39316.0,39318.5
2024-08-08 15:30:40.000,39319.0,39322.5,39316.0,39322.0
2024-08-08 15:30:50.000,39322.5,39327.5,39318.5,39325.5
2024-08-08 15:31:00.000,39326.5,39327.0,39321.5,39325.0
2024-08-08 15:31:10.000,39325.5,39331.5,39324.0,39325.5
2024-08-08 15:31:20.000,39325.0,39325.0,39313.0,39313.0
2024-08-08 15:31:30.000,39313.5,39316.5,39310.0,39315.5
2024-08-08 15:31:40.000,39316.0,39319.5,39312.5,39313.5
2024-08-08 15:31:50.000,39314.0,39314.0,39302.5,39311.5
2024-08-08 15:32:00.000,39312.5,39316.0,39300.0,39301.5
2024-08-08 15:32:10.000,39302.0,39302.5,39297.5,39299.5
2024-08-08 15:32:20.000,39297.5,39303.0,39296.5,39301.5
2024-08-08 15:32:30.000,39301.0,39306.0,39298.0,39304.5
2024-08-08 15:32:40.000,39304.0,39308.5,39301.5,39308.5
2024-08-08 15:32:50.000,39307.5,39308.5,39300.0,39303.5
2024-08-08 15:33:00.000,39303.0,39308.0,39301.0,39306.5
2024-08-08 15:33:10.000,39307.0,39307.5,39295.5,39296.0
2024-08-08 15:33:20.000,39296.5,39301.0,39293.5,39296.5
2024-08-08 15:33:30.000,39297.0,39302.5,39291.5,39299.0
2024-08-08 15:33:40.000,39298.0,39309.0,39296.0,39307.0
2024-08-08 15:33:50.000,39307.5,39309.5,39303.5,39306.5
2024-08-08 15:34:00.000,39307.0,39314.0,39307.0,39311.5
2024-08-08 15:34:10.000,39311.0,39317.0,39310.5,39315.5
2024-08-08 15:34:20.000,39316.0,39327.0,39315.5,39321.5
2024-08-08 15:34:30.000,39323.5,39332.5,39323.0,39329.5
2024-08-08 15:34:40.000,39330.0,39330.5,39322.5,39327.0
2024-08-08 15:34:50.000,39328.5,39330.5,39321.0,39321.5
2024-08-08 15:35:00.000,39322.0,39323.5,39309.5,39311.0
2024-08-08 15:35:10.000,39312.0,39314.0,39310.0,39310.5
2024-08-08 15:35:20.000,39312.0,39314.0,39300.0,39303.0
2024-08-08 15:35:30.000,39303.5,39307.5,39303.0,39304.5
2024-08-08 15:35:40.000,39305.0,39308.5,39301.5,39304.5
2024-08-08 15:35:50.000,39304.0,39308.5,39301.0,39308.5
2024-08-08 15:36:00.000,39309.0,39311.5,39306.0,39306.5
2024-08-08 15:36:10.000,39306.0,39316.0,39304.0,39316.0
2024-08-08 15:36:20.000,39315.5,39325.0,39313.5,39323.5
2024-08-08 15:36:30.000,39324.0,39325.5,39318.5,39325.5
2024-08-08 15:36:40.000,39323.5,39328.0,39321.5,39326.0
2024-08-08 15:36:50.000,39325.5,39327.5,39320.5,39324.5
2024-08-08 15:37:00.000,39325.0,39326.5,39320.5,39325.0
2024-08-08 15:37:10.000,39325.5,39327.0,39318.5,39321.5
2024-08-08 15:37:20.000,39322.0,39322.5,39314.5,39314.5
2024-08-08 15:37:30.000,39315.0,39318.5,39313.0,39317.0
2024-08-08 15:37:40.000,39317.5,39319.0,39313.5,39318.5
2024-08-08 15:37:50.000,39319.5,39322.0,39306.5,39308.5
2024-08-08 15:38:00.000,39308.0,39315.5,39307.5,39314.5
2024-08-08 15:38:10.000,39315.0,39320.5,39311.5,39316.5
2024-08-08 15:38:20.000,39315.5,39320.5,39296.5,39296.5
2024-08-08 15:38:30.000,39297.5,39303.5,39296.5,39301.0
2024-08-08 15:38:40.000,39300.5,39308.5,39299.5,39307.5
2024-08-08 15:38:50.000,39307.0,39309.5,39303.5,39303.5
2024-08-08 15:39:00.000,39304.5,39306.5,39296.5,39300.5
2024-08-08 15:39:10.000,39299.5,39301.0,39284.5,39286.0
2024-08-08 15:39:20.000,39285.5,39288.0,39281.5,39283.5
2024-08-08 15:39:30.000,39283.0,39288.5,39282.0,39288.5
2024-08-08 15:39:40.000,39289.0,39291.5,39283.5,39286.5
2024-08-08 15:39:50.000,39284.0,39287.5,39283.5,39286.0
2024-08-08 15:40:00.000,39286.5,39287.5,39281.5,39287.5
2024-08-08 15:40:10.000,39287.0,39287.5,39277.5,39281.5
2024-08-08 15:40:20.000,39282.0,39290.0,39280.0,39287.5
2024-08-08 15:40:30.000,39288.5,39296.0,39288.5,39295.5
2024-08-08 15:40:40.000,39296.5,39298.5,39290.5,39296.5
2024-08-08 15:40:50.000,39296.0,39298.0,39290.5,39291.5
2024-08-08 15:41:00.000,39292.5,39294.5,39291.5,39292.5
2024-08-08 15:41:10.000,39292.0,39295.5,39287.5,39290.5
2024-08-08 15:41:20.000,39291.5,39292.5,39290.0,39290.0
2024-08-08 15:41:30.000,39288.5,39294.5,39288.5,39289.5
2024-08-08 15:41:40.000,39288.5,39295.0,39286.0,39294.5
2024-08-08 15:41:50.000,39295.0,39298.0,39286.0,39286.5
2024-08-08 15:42:00.000,39286.0,39291.5,39281.5,39283.5
2024-08-08 15:42:10.000,39284.0,39289.0,39283.5,39289.0
2024-08-08 15:42:20.000,39289.5,39292.5,39286.5,39292.5
2024-08-08 15:42:30.000,39293.0,39293.5,39283.5,39284.0
2024-08-08 15:42:40.000,39283.5,39288.0,39283.0,39285.5
2024-08-08 15:42:50.000,39286.0,39286.0,39271.0,39275.0
2024-08-08 15:43:00.000,39277.5,39277.5,39262.0,39264.0
2024-08-08 15:43:10.000,39263.0,39265.5,39258.5,39264.5
2024-08-08 15:43:20.000,39263.5,39269.5,39263.5,39264.5
2024-08-08 15:43:30.000,39265.0,39266.5,39257.5,39262.5
2024-08-08 15:43:40.000,39262.0,39271.5,39257.5,39271.0
2024-08-08 15:43:50.000,39271.5,39288.5,39267.5,39287.5
2024-08-08 15:44:00.000,39288.0,39288.5,39273.5,39281.5
2024-08-08 15:44:10.000,39282.5,39282.5,39273.5,39276.5
2024-08-08 15:44:20.000,39275.5,39284.5,39274.5,39282.0
2024-08-08 15:44:30.000,39279.5,39286.5,39279.5,39286.0
2024-08-08 15:44:40.000,39285.5,39286.5,39278.0,39278.5
2024-08-08 15:44:50.000,39278.0,39284.0,39274.5,39274.5
2024-08-08 15:45:00.000,39273.5,39281.0,39273.0,39279.5
2024-08-08 15:45:10.000,39280.0,39284.5,39274.0,39280.0
2024-08-08 15:45:20.000,39280.5,39288.5,39277.5,39288.5
2024-08-08 15:45:30.000,39288.0,39291.0,39285.0,39291.0
2024-08-08 15:45:40.000,39290.5,39292.0,39285.0,39285.0
2024-08-08 15:45:50.000,39284.5,39284.5,39275.5,39277.5
2024-08-08 15:46:00.000,39278.0,39284.5,39276.5,39282.5
2024-08-08 15:46:10.000,39282.0,39298.5,39282.0,39295.5
2024-08-08 15:46:20.000,39296.0,39298.5,39290.5,39292.0
2024-08-08 15:46:30.000,39291.5,39294.0,39286.5,39291.5
2024-08-08 15:46:40.000,39292.0,39296.5,39290.5,39292.5
2024-08-08 15:46:50.000,39292.0,39299.0,39290.5,39298.5
2024-08-08 15:47:00.000,39297.5,39304.0,39297.5,39303.5
2024-08-08 15:47:10.000,39304.0,39306.5,39294.0,39294.5
2024-08-08 15:47:20.000,39294.0,39295.0,39291.5,39294.5
2024-08-08 15:47:30.000,39295.0,39296.5,39291.0,39294.5
2024-08-08 15:47:40.000,39295.0,39302.5,39292.5,39302.0
2024-08-08 15:47:50.000,39301.5,39305.5,39300.5,39301.5
2024-08-08 15:48:00.000,39301.0,39304.0,39295.5,39299.5
2024-08-08 15:48:10.000,39299.0,39304.0,39299.0,39300.5
2024-08-08 15:48:20.000,39301.0,39301.0,39293.5,39300.5
2024-08-08 15:48:30.000,39301.5,39304.5,39296.0,39304.5
2024-08-08 15:48:40.000,39304.0,39311.5,39304.0,39308.0
2024-08-08 15:48:50.000,39308.5,39311.5,39307.5,39310.0
2024-08-08 15:49:00.000,39310.5,39310.5,39304.0,39307.5
2024-08-08 15:49:10.000,39308.0,39313.5,39306.5,39310.0
2024-08-08 15:49:20.000,39309.5,39316.5,39307.5,39316.0
2024-08-08 15:49:30.000,39315.5,39319.0,39314.5,39315.5
2024-08-08 15:49:40.000,39315.0,39323.5,39314.5,39318.5
2024-08-08 15:49:50.000,39319.0,39323.0,39311.5,39323.0
2024-08-08 15:50:00.000,39320.5,39322.5,39314.5,39317.5
2024-08-08 15:50:10.000,39317.0,39321.5,39317.0,39317.5
2024-08-08 15:50:20.000,39317.0,39320.5,39309.5,39310.5
2024-08-08 15:50:30.000,39311.5,39316.0,39308.0,39311.5
2024-08-08 15:50:40.000,39311.0,39315.5,39307.5,39307.5
2024-08-08 15:50:50.000,39308.0,39309.5,39303.5,39304.5
2024-08-08 15:51:00.000,39303.5,39306.5,39299.5,39300.5
2024-08-08 15:51:10.000,39301.0,39307.5,39299.0,39301.5
2024-08-08 15:51:20.000,39302.5,39302.5,39288.5,39292.5
2024-08-08 15:51:30.000,39295.5,39300.5,39287.5,39287.5
2024-08-08 15:51:40.000,39286.5,39295.5,39286.5,39295.0
2024-08-08 15:51:50.000,39294.5,39303.0,39293.5,39301.5
