DateTime,Open,High,Low,Close
2024-02-12 14:52:30.000,38690.4,38690.9,38687.9,38689.4
2024-02-12 14:52:40.000,38689.9,38691.9,38687.9,38689.9
2024-02-12 14:52:50.000,38689.4,38690.9,38687.9,38688.9
2024-02-12 14:53:00.000,38688.4,38692.9,38688.4,38692.4
2024-02-12 14:53:10.000,38692.9,38695.4,38690.4,38695.4
2024-02-12 14:53:20.000,38694.9,38700.9,38694.4,38699.9
2024-02-12 14:53:30.000,38700.4,38702.9,38698.9,38699.4
2024-02-12 14:53:40.000,38699.9,38701.4,38698.9,38699.9
2024-02-12 14:53:50.000,38700.4,38700.4,38697.4,38698.4
2024-02-12 14:54:00.000,38698.9,38699.4,38695.9,38699.4
2024-02-12 14:54:10.000,38698.9,38705.9,38698.9,38705.4
2024-02-12 14:54:20.000,38705.9,38708.9,38705.9,38705.9
2024-02-12 14:54:30.000,38706.4,38707.9,38705.9,38705.9
2024-02-12 14:54:40.000,38706.4,38707.4,38703.9,38705.9
2024-02-12 14:54:50.000,38706.9,38707.9,38703.9,38704.9
2024-02-12 14:55:00.000,38704.4,38704.4,38697.9,38697.9
2024-02-12 14:55:10.000,38698.4,38699.9,38693.9,38694.9
2024-02-12 14:55:20.000,38695.4,38698.9,38694.9,38698.4
2024-02-12 14:55:30.000,38698.9,38701.4,38696.9,38700.9
2024-02-12 14:55:40.000,38701.4,38703.9,38700.9,38702.4
2024-02-12 14:55:50.000,38701.9,38706.9,38701.9,38705.9
2024-02-12 14:56:00.000,38705.4,38706.4,38700.9,38702.9
2024-02-12 14:56:10.000,38703.4,38704.9,38701.9,38701.9
2024-02-12 14:56:20.000,38702.4,38702.4,38698.9,38700.9
2024-02-12 14:56:30.000,38700.4,38703.9,38700.4,38703.9
2024-02-12 14:56:40.000,38703.4,38703.9,38700.9,38702.9
2024-02-12 14:56:50.000,38701.9,38705.4,38701.9,38703.4
2024-02-12 14:57:00.000,38702.9,38703.4,38699.9,38701.9
2024-02-12 14:57:10.000,38700.9,38701.9,38699.9,38700.9
2024-02-12 14:57:20.000,38701.4,38701.9,38697.9,38697.9
2024-02-12 14:57:30.000,38698.4,38701.9,38697.9,38700.9
2024-02-12 14:57:40.000,38701.4,38703.4,38700.9,38702.4
2024-02-12 14:57:50.000,38702.9,38706.9,38702.4,38704.9
2024-02-12 14:58:00.000,38703.9,38704.9,38701.9,38702.9
2024-02-12 14:58:10.000,38703.9,38703.9,38698.4,38698.4
2024-02-12 14:58:20.000,38697.9,38698.9,38696.9,38696.9
2024-02-12 14:58:30.000,38697.4,38699.9,38696.9,38699.9
2024-02-12 14:58:40.000,38700.4,38700.9,38698.9,38698.9
2024-02-12 14:58:50.000,38698.4,38699.4,38696.9,38697.4
2024-02-12 14:59:00.000,38697.9,38699.9,38696.9,38697.9
2024-02-12 14:59:10.000,38698.4,38699.9,38696.9,38696.9
2024-02-12 14:59:20.000,38697.4,38698.9,38696.9,38697.9
2024-02-12 14:59:30.000,38696.4,38698.9,38694.9,38696.9
2024-02-12 14:59:40.000,38697.4,38697.4,38693.9,38694.4
2024-02-12 14:59:50.000,38694.9,38694.9,38691.9,38693.4
2024-02-12 15:00:00.000,38692.9,38694.9,38688.9,38689.9
2024-02-12 15:00:10.000,38690.4,38692.4,38688.9,38691.4
2024-02-12 15:00:20.000,38690.9,38695.9,38690.4,38695.9
2024-02-12 15:00:30.000,38696.4,38696.4,38693.4,38693.9
2024-02-12 15:00:40.000,38693.4,38696.9,38692.9,38692.9
2024-02-12 15:00:50.000,38693.4,38698.4,38693.4,38696.9
2024-02-12 15:01:00.000,38695.9,38697.9,38691.4,38692.4
2024-02-12 15:01:10.000,38691.9,38694.4,38690.9,38690.9
2024-02-12 15:01:20.000,38691.9,38691.9,38688.9,38691.9
2024-02-12 15:01:30.000,38692.9,38693.4,38690.9,38691.4
2024-02-12 15:01:40.000,38691.9,38693.9,38691.9,38693.4
2024-02-12 15:01:50.000,38693.9,38695.4,38691.9,38694.9
2024-02-12 15:02:00.000,38695.4,38699.9,38694.9,38698.9
2024-02-12 15:02:10.000,38699.4,38699.9,38692.9,38693.4
2024-02-12 15:02:20.000,38692.9,38694.4,38691.4,38694.4
2024-02-12 15:02:30.000,38693.9,38695.9,38693.9,38694.9
2024-02-12 15:02:40.000,38694.4,38694.9,38688.9,38689.9
2024-02-12 15:02:50.000,38690.4,38690.4,38687.9,38689.9
2024-02-12 15:03:00.000,38690.9,38693.4,38690.9,38692.9
2024-02-12 15:03:10.000,38692.4,38694.4,38689.9,38692.4
2024-02-12 15:03:20.000,38691.9,38692.4,38689.4,38692.4
2024-02-12 15:03:30.000,38691.9,38695.4,38691.9,38694.9
2024-02-12 15:03:40.000,38695.9,38701.9,38695.9,38701.9
2024-02-12 15:03:50.000,38702.4,38703.9,38700.4,38701.4
2024-02-12 15:04:00.000,38700.9,38701.9,38696.9,38696.9
2024-02-12 15:04:10.000,38697.4,38697.9,38695.4,38696.4
2024-02-12 15:04:20.000,38696.9,38697.4,38693.4,38695.4
2024-02-12 15:04:30.000,38695.9,38696.9,38694.9,38695.9
2024-02-12 15:04:40.000,38696.4,38696.9,38695.9,38695.9
2024-02-12 15:04:50.000,38696.9,38696.9,38695.9,38695.9
2024-02-12 15:05:00.000,38696.4,38697.9,38693.4,38693.4
2024-02-12 15:05:10.000,38692.9,38698.9,38692.9,38698.9
2024-02-12 15:05:20.000,38699.4,38700.9,38698.9,38698.9
2024-02-12 15:05:30.000,38699.4,38699.9,38697.9,38699.4
2024-02-12 15:05:40.000,38699.9,38702.9,38699.4,38702.9
2024-02-12 15:05:50.000,38701.9,38702.9,38701.4,38701.4
2024-02-12 15:06:00.000,38701.9,38701.9,38694.4,38694.9
2024-02-12 15:06:10.000,38695.4,38695.9,38692.9,38693.9
2024-02-12 15:06:20.000,38693.4,38695.9,38692.9,38694.9
2024-02-12 15:06:30.000,38695.4,38695.9,38691.9,38691.9
2024-02-12 15:06:40.000,38692.9,38692.9,38686.4,38686.9
2024-02-12 15:06:50.000,38687.9,38690.4,38685.4,38688.9
2024-02-12 15:07:00.000,38689.4,38692.9,38688.9,38692.4
2024-02-12 15:07:10.000,38691.9,38694.9,38691.4,38694.9
2024-02-12 15:07:20.000,38695.4,38697.9,38694.9,38695.4
2024-02-12 15:07:30.000,38695.9,38696.9,38694.9,38694.9
2024-02-12 15:07:40.000,38695.9,38696.9,38693.9,38694.9
2024-02-12 15:07:50.000,38695.4,38699.9,38695.4,38699.9
2024-02-12 15:08:00.000,38700.4,38700.9,38698.9,38698.9
2024-02-12 15:08:10.000,38699.4,38701.9,38698.9,38701.4
2024-02-12 15:08:20.000,38701.9,38702.9,38700.9,38701.9
2024-02-12 15:08:30.000,38700.9,38701.9,38697.4,38697.4
2024-02-12 15:08:40.000,38696.9,38697.9,38693.9,38694.4
2024-02-12 15:08:50.000,38693.9,38698.4,38693.9,38695.9
2024-02-12 15:09:00.000,38696.4,38698.9,38694.9,38697.9
2024-02-12 15:09:10.000,38697.4,38699.9,38695.4,38695.9
2024-02-12 15:09:20.000,38695.4,38695.9,38692.4,38692.9
2024-02-12 15:09:30.000,38692.4,38692.9,38689.4,38689.9
2024-02-12 15:09:40.000,38689.4,38692.9,38689.4,38691.4
2024-02-12 15:09:50.000,38691.9,38692.9,38689.9,38690.9
2024-02-12 15:10:00.000,38690.4,38691.9,38689.4,38690.9
2024-02-12 15:10:10.000,38691.4,38692.4,38689.9,38691.4
2024-02-12 15:10:20.000,38690.9,38693.4,38688.9,38692.9
2024-02-12 15:10:30.000,38692.4,38692.9,38689.4,38691.9
2024-02-12 15:10:40.000,38690.9,38691.4,38688.9,38689.9
2024-02-12 15:10:50.000,38689.4,38690.9,38688.9,38688.9
2024-02-12 15:11:00.000,38689.4,38693.9,38688.9,38692.9
2024-02-12 15:11:10.000,38691.9,38693.9,38683.9,38687.9
2024-02-12 15:11:20.000,38687.4,38691.9,38686.9,38690.9
2024-02-12 15:11:30.000,38691.4,38691.4,38687.9,38688.9
2024-02-12 15:11:40.000,38688.4,38689.9,38687.9,38688.9
2024-02-12 15:11:50.000,38689.4,38689.4,38687.9,38688.4
2024-02-12 15:12:00.000,38688.9,38688.9,38685.4,38686.9
2024-02-12 15:12:10.000,38686.4,38687.9,38683.9,38683.9
2024-02-12 15:12:20.000,38684.4,38684.4,38681.4,38682.4
2024-02-12 15:12:30.000,38681.9,38684.9,38681.9,38683.9
2024-02-12 15:12:40.000,38683.4,38684.9,38681.9,38683.9
2024-02-12 15:12:50.000,38684.4,38685.9,38682.4,38683.9
2024-02-12 15:13:00.000,38684.4,38686.4,38683.9,38684.9
2024-02-12 15:13:10.000,38684.4,38687.4,38683.9,38685.9
2024-02-12 15:13:20.000,38685.4,38686.9,38683.9,38684.4
2024-02-12 15:13:30.000,38684.9,38687.9,38684.4,38685.9
2024-02-12 15:13:40.000,38685.4,38686.4,38683.4,38683.4
2024-02-12 15:13:50.000,38683.9,38683.9,38681.9,38682.9
2024-02-12 15:14:00.000,38683.4,38684.9,38682.9,38684.4
2024-02-12 15:14:10.000,38684.9,38686.9,38684.9,38686.9
2024-02-12 15:14:20.000,38686.4,38688.9,38685.9,38688.4
2024-02-12 15:14:30.000,38688.9,38689.9,38687.9,38688.9
2024-02-12 15:14:40.000,38689.4,38689.4,38686.9,38686.9
2024-02-12 15:14:50.000,38687.4,38687.9,38684.4,38685.4
2024-02-12 15:15:00.000,38684.9,38686.9,38683.4,38683.9
2024-02-12 15:15:10.000,38683.4,38683.9,38679.9,38680.4
2024-02-12 15:15:20.000,38679.9,38679.9,38676.9,38677.9
2024-02-12 15:15:30.000,38678.4,38679.4,38675.9,38676.4
2024-02-12 15:15:40.000,38676.9,38679.9,38675.9,38678.9
2024-02-12 15:15:50.000,38678.4,38678.9,38676.9,38678.9
2024-02-12 15:16:00.000,38678.4,38680.4,38677.9,38677.9
2024-02-12 15:16:10.000,38677.4,38677.9,38671.9,38671.9
2024-02-12 15:16:20.000,38672.4,38673.9,38671.4,38671.4
2024-02-12 15:16:30.000,38670.9,38673.9,38670.9,38671.4
2024-02-12 15:16:40.000,38670.9,38671.9,38668.4,38668.9
2024-02-12 15:16:50.000,38668.4,38670.9,38667.9,38670.9
2024-02-12 15:17:00.000,38671.4,38673.4,38669.9,38670.4
2024-02-12 15:17:10.000,38670.9,38673.9,38669.9,38672.9
2024-02-12 15:17:20.000,38673.4,38678.9,38672.9,38678.9
2024-02-12 15:17:30.000,38679.9,38681.9,38679.9,38679.9
2024-02-12 15:17:40.000,38680.9,38684.9,38680.4,38684.9
2024-02-12 15:17:50.000,38684.4,38685.4,38682.9,38683.9
2024-02-12 15:18:00.000,38684.4,38685.9,38684.4,38684.9
2024-02-12 15:18:10.000,38685.4,38687.4,38684.4,38686.9
2024-02-12 15:18:20.000,38687.4,38687.9,38686.9,38687.9
2024-02-12 15:18:30.000,38688.4,38688.9,38686.4,38686.4
2024-02-12 15:18:40.000,38686.9,38688.4,38685.9,38685.9
2024-02-12 15:18:50.000,38686.4,38687.4,38685.4,38686.9
2024-02-12 15:19:00.000,38686.4,38686.9,38684.4,38684.9
2024-02-12 15:19:10.000,38685.9,38685.9,38683.9,38685.4
2024-02-12 15:19:20.000,38684.9,38685.9,38683.9,38685.4
2024-02-12 15:19:30.000,38685.9,38686.4,38684.4,38684.9
2024-02-12 15:19:40.000,38685.4,38687.9,38684.9,38686.9
2024-02-12 15:19:50.000,38686.4,38689.9,38685.9,38689.4
2024-02-12 15:20:00.000,38689.1,38690.1,38685.6,38686.6
2024-02-12 15:20:10.000,38687.1,38687.1,38683.6,38684.1
2024-02-12 15:20:20.000,38683.6,38685.1,38682.6,38683.6
2024-02-12 15:20:30.000,38684.1,38686.1,38684.1,38685.6
2024-02-12 15:20:40.000,38686.1,38688.1,38684.6,38687.6
2024-02-12 15:20:50.000,38686.6,38689.6,38686.1,38689.6
2024-02-12 15:21:00.000,38688.6,38695.6,38688.6,38695.1
2024-02-12 15:21:10.000,38695.6,38696.6,38692.1,38693.6
2024-02-12 15:21:20.000,38693.1,38693.6,38688.6,38690.1
2024-02-12 15:21:30.000,38690.6,38691.1,38688.6,38688.6
2024-02-12 15:21:40.000,38687.6,38688.6,38685.6,38687.6
2024-02-12 15:21:50.000,38687.1,38689.6,38686.6,38687.6
2024-02-12 15:22:00.000,38687.1,38688.6,38686.1,38686.6
2024-02-12 15:22:10.000,38687.1,38690.6,38686.6,38690.6
2024-02-12 15:22:20.000,38691.1,38691.1,38688.1,38688.6
2024-02-12 15:22:30.000,38689.1,38690.6,38688.6,38689.6
2024-02-12 15:22:40.000,38689.1,38689.6,38687.6,38689.1
2024-02-12 15:22:50.000,38688.6,38690.6,38687.6,38690.6
2024-02-12 15:23:00.000,38690.1,38690.6,38688.1,38688.1
2024-02-12 15:23:10.000,38688.6,38689.1,38687.6,38688.1
2024-02-12 15:23:20.000,38688.6,38688.6,38686.1,38686.1
2024-02-12 15:23:30.000,38687.6,38689.6,38686.6,38689.6
2024-02-12 15:23:40.000,38689.1,38691.6,38689.1,38690.6
2024-02-12 15:23:50.000,38691.1,38694.1,38691.1,38693.1
2024-02-12 15:24:00.000,38694.1,38697.1,38693.6,38696.6
2024-02-12 15:24:10.000,38697.1,38698.1,38694.6,38695.1
2024-02-12 15:24:20.000,38695.6,38696.6,38695.1,38695.1
2024-02-12 15:24:30.000,38695.6,38695.6,38693.6,38695.6
2024-02-12 15:24:40.000,38695.1,38695.6,38690.1,38690.6
2024-02-12 15:24:50.000,38691.1,38691.6,38690.6,38690.6
2024-02-12 15:25:00.000,38691.1,38692.6,38690.1,38691.6
2024-02-12 15:25:10.000,38692.1,38695.6,38691.1,38695.1
2024-02-12 15:25:20.000,38695.6,38696.6,38695.1,38695.6
2024-02-12 15:25:30.000,38695.1,38696.6,38692.6,38693.6
2024-02-12 15:25:40.000,38693.1,38693.6,38687.1,38687.1
2024-02-12 15:25:50.000,38687.6,38690.6,38686.6,38689.1
2024-02-12 15:26:00.000,38689.6,38692.1,38689.1,38690.6
2024-02-12 15:26:10.000,38690.1,38691.6,38689.6,38691.1
2024-02-12 15:26:20.000,38691.6,38691.6,38690.6,38691.1
2024-02-12 15:26:30.000,38690.6,38690.6,38686.6,38689.1
2024-02-12 15:26:40.000,38688.6,38689.6,38687.1,38687.6
2024-02-12 15:26:50.000,38687.1,38691.6,38687.1,38690.6
2024-02-12 15:27:00.000,38691.1,38694.6,38690.1,38691.6
2024-02-12 15:27:10.000,38691.1,38692.1,38690.6,38691.6
2024-02-12 15:27:20.000,38691.1,38693.1,38690.1,38690.1
2024-02-12 15:27:30.000,38689.6,38689.6,38688.6,38688.6
2024-02-12 15:27:40.000,38689.1,38691.1,38688.6,38689.6
2024-02-12 15:27:50.000,38690.1,38690.6,38688.6,38689.6
2024-02-12 15:28:00.000,38690.1,38690.6,38686.6,38687.1
2024-02-12 15:28:10.000,38687.6,38687.6,38686.1,38686.6
2024-02-12 15:28:20.000,38687.1,38688.1,38686.6,38687.1
2024-02-12 15:28:30.000,38687.6,38688.6,38686.6,38686.6
2024-02-12 15:28:40.000,38687.1,38689.6,38687.1,38687.6
2024-02-12 15:28:50.000,38688.1,38688.6,38686.6,38688.1
2024-02-12 15:29:00.000,38687.6,38687.6,38684.6,38685.6
2024-02-12 15:29:10.000,38685.1,38686.6,38684.1,38684.6
2024-02-12 15:29:20.000,38684.1,38685.1,38682.6,38683.1
2024-02-12 15:29:30.000,38682.6,38684.6,38682.6,38684.6
2024-02-12 15:29:40.000,38684.1,38684.6,38683.1,38683.1
2024-02-12 15:29:50.000,38683.6,38685.6,38682.6,38685.6
2024-02-12 15:30:00.000,38685.1,38688.6,38683.6,38687.6
2024-02-12 15:30:10.000,38686.6,38689.1,38686.6,38688.6
2024-02-12 15:30:20.000,38689.6,38692.6,38689.6,38692.6
2024-02-12 15:30:30.000,38693.6,38694.1,38692.6,38693.1
2024-02-12 15:30:40.000,38693.6,38693.6,38691.1,38693.6
2024-02-12 15:30:50.000,38693.1,38697.1,38693.1,38697.1
2024-02-12 15:31:00.000,38697.6,38699.1,38695.1,38695.1
2024-02-12 15:31:10.000,38695.6,38696.6,38695.1,38696.6
2024-02-12 15:31:20.000,38696.1,38702.1,38695.6,38701.6
2024-02-12 15:31:30.000,38702.1,38708.6,38701.6,38705.1
2024-02-12 15:31:40.000,38705.6,38708.6,38705.1,38706.6
2024-02-12 15:31:50.000,38707.1,38708.6,38706.1,38707.6
2024-02-12 15:32:00.000,38707.1,38708.6,38706.6,38708.1
2024-02-12 15:32:10.000,38707.6,38712.1,38705.6,38706.1
2024-02-12 15:32:20.000,38705.6,38706.6,38701.6,38701.6
2024-02-12 15:32:30.000,38700.6,38703.1,38699.1,38702.1
2024-02-12 15:32:40.000,38702.6,38705.6,38702.1,38705.1
2024-02-12 15:32:50.000,38704.6,38705.6,38702.6,38704.1
2024-02-12 15:33:00.000,38704.6,38705.6,38703.1,38704.1
2024-02-12 15:33:10.000,38703.6,38703.6,38698.6,38699.6
2024-02-12 15:33:20.000,38699.1,38700.1,38698.6,38699.6
2024-02-12 15:33:30.000,38700.1,38702.6,38699.6,38702.1
2024-02-12 15:33:40.000,38701.6,38701.6,38698.1,38698.1
2024-02-12 15:33:50.000,38697.6,38700.6,38697.1,38700.6
2024-02-12 15:34:00.000,38701.1,38702.6,38699.6,38699.6
2024-02-12 15:34:10.000,38700.1,38701.6,38699.6,38701.1
2024-02-12 15:34:20.000,38700.6,38702.6,38700.6,38701.6
2024-02-12 15:34:30.000,38701.1,38701.1,38697.1,38697.6
2024-02-12 15:34:40.000,38697.1,38699.6,38696.6,38697.6
2024-02-12 15:34:50.000,38698.1,38700.6,38698.1,38700.6
2024-02-12 15:35:00.000,38701.1,38703.6,38700.6,38701.1
2024-02-12 15:35:10.000,38701.6,38702.1,38699.1,38699.1
2024-02-12 15:35:20.000,38699.6,38701.6,38699.6,38701.1
2024-02-12 15:35:30.000,38700.6,38702.6,38700.1,38702.1
2024-02-12 15:35:40.000,38702.6,38702.6,38698.1,38700.1
2024-02-12 15:35:50.000,38700.6,38701.6,38698.6,38700.1
2024-02-12 15:36:00.000,38699.6,38701.6,38693.6,38694.6
2024-02-12 15:36:10.000,38694.1,38695.6,38692.1,38692.6
2024-02-12 15:36:20.000,38693.1,38693.1,38690.6,38691.6
2024-02-12 15:36:30.000,38692.1,38693.6,38691.6,38691.6
2024-02-12 15:36:40.000,38692.1,38692.1,38689.6,38690.6
2024-02-12 15:36:50.000,38690.1,38693.6,38690.1,38692.6
2024-02-12 15:37:00.000,38692.1,38695.6,38692.1,38695.1
2024-02-12 15:37:10.000,38695.6,38696.6,38692.1,38692.1
2024-02-12 15:37:20.000,38692.6,38695.6,38692.1,38695.6
2024-02-12 15:37:30.000,38696.1,38696.6,38694.6,38695.1
2024-02-12 15:37:40.000,38695.6,38695.6,38692.6,38693.1
2024-02-12 15:37:50.000,38693.6,38694.6,38691.6,38692.6
2024-02-12 15:38:00.000,38692.1,38692.6,38690.1,38692.1
2024-02-12 15:38:10.000,38692.6,38693.6,38692.1,38692.1
2024-02-12 15:38:20.000,38691.6,38692.1,38690.6,38690.6
2024-02-12 15:38:30.000,38691.1,38691.6,38689.1,38690.6
2024-02-12 15:38:40.000,38690.1,38690.6,38688.6,38689.1
2024-02-12 15:38:50.000,38688.6,38690.1,38686.6,38688.1
2024-02-12 15:39:00.000,38688.6,38688.6,38684.6,38687.1
2024-02-12 15:39:10.000,38686.6,38688.6,38685.1,38685.6
2024-02-12 15:39:20.000,38686.1,38687.6,38685.6,38687.6
2024-02-12 15:39:30.000,38687.1,38687.1,38685.1,38686.1
2024-02-12 15:39:40.000,38686.6,38687.6,38686.1,38686.6
2024-02-12 15:39:50.000,38685.6,38689.1,38684.6,38688.1
2024-02-12 15:40:00.000,38690.6,38691.6,38690.1,38691.6
2024-02-12 15:40:10.000,38692.6,38692.6,38691.6,38692.6
2024-02-12 15:40:20.000,38693.1,38693.1,38685.6,38685.6
2024-02-12 15:40:30.000,38686.1,38686.1,38682.6,38682.6
2024-02-12 15:40:40.000,38682.1,38684.6,38682.1,38684.1
2024-02-12 15:40:50.000,38683.6,38685.6,38682.6,38684.1
2024-02-12 15:41:00.000,38684.6,38685.6,38683.1,38685.6
2024-02-12 15:41:10.000,38685.1,38686.6,38684.1,38685.1
2024-02-12 15:41:20.000,38684.6,38687.1,38684.6,38687.1
2024-02-12 15:41:30.000,38687.6,38688.1,38685.1,38685.6
2024-02-12 15:41:40.000,38685.1,38685.6,38683.1,38684.1
2024-02-12 15:41:50.000,38683.6,38685.6,38683.1,38684.6
2024-02-12 15:42:00.000,38685.1,38687.6,38683.6,38685.6
2024-02-12 15:42:10.000,38686.1,38688.6,38686.1,38687.6
2024-02-12 15:42:20.000,38687.1,38689.6,38686.6,38688.6
2024-02-12 15:42:30.000,38688.1,38688.6,38686.6,38687.6
2024-02-12 15:42:40.000,38687.1,38691.6,38686.6,38691.6
2024-02-12 15:42:50.000,38692.1,38694.6,38691.6,38693.6
2024-02-12 15:43:00.000,38694.1,38701.6,38694.1,38701.1
2024-02-12 15:43:10.000,38700.6,38704.6,38700.1,38703.6
2024-02-12 15:43:20.000,38703.1,38704.6,38701.1,38702.6
2024-02-12 15:43:30.000,38703.1,38703.6,38701.6,38702.1
2024-02-12 15:43:40.000,38702.6,38703.6,38701.1,38702.1
2024-02-12 15:43:50.000,38702.6,38702.6,38700.6,38702.6
2024-02-12 15:44:00.000,38702.1,38706.1,38702.1,38705.1
2024-02-12 15:44:10.000,38704.6,38706.6,38704.6,38705.6
2024-02-12 15:44:20.000,38705.1,38706.6,38705.1,38706.1
2024-02-12 15:44:30.000,38705.6,38706.6,38705.1,38705.1
2024-02-12 15:44:40.000,38705.6,38705.6,38702.6,38704.1
2024-02-12 15:44:50.000,38703.6,38704.6,38702.6,38704.1
2024-02-12 15:45:00.000,38704.6,38704.6,38699.6,38699.6
2024-02-12 15:45:10.000,38699.1,38701.6,38699.1,38700.1
2024-02-12 15:45:20.000,38699.6,38703.6,38699.1,38701.6
2024-02-12 15:45:30.000,38702.1,38702.6,38700.6,38702.1
2024-02-12 15:45:40.000,38702.6,38704.6,38701.6,38701.6
2024-02-12 15:45:50.000,38702.1,38704.6,38701.6,38704.6
2024-02-12 15:46:00.000,38705.1,38706.6,38703.6,38705.1
2024-02-12 15:46:10.000,38705.6,38707.1,38705.1,38705.6
2024-02-12 15:46:20.000,38705.1,38707.6,38704.6,38707.6
2024-02-12 15:46:30.000,38708.1,38708.6,38707.6,38708.6
2024-02-12 15:46:40.000,38708.1,38711.1,38707.6,38707.6
2024-02-12 15:46:50.000,38708.6,38710.1,38708.6,38708.6
2024-02-12 15:47:00.000,38709.1,38711.1,38709.1,38709.6
2024-02-12 15:47:10.000,38710.1,38711.1,38710.1,38710.6
2024-02-12 15:47:20.000,38711.1,38716.1,38710.6,38715.6
2024-02-12 15:47:30.000,38716.6,38717.6,38715.6,38717.1
2024-02-12 15:47:40.000,38716.6,38717.6,38715.6,38716.6
2024-02-12 15:47:50.000,38716.1,38719.6,38715.1,38717.6
2024-02-12 15:48:00.000,38718.1,38719.1,38716.6,38717.1
2024-02-12 15:48:10.000,38716.6,38717.6,38713.6,38713.6
2024-02-12 15:48:20.000,38713.1,38715.6,38712.6,38715.6
2024-02-12 15:48:30.000,38715.1,38716.1,38711.1,38712.1
2024-02-12 15:48:40.000,38711.6,38712.1,38710.6,38711.6
2024-02-12 15:48:50.000,38711.1,38712.6,38710.6,38711.6
2024-02-12 15:49:00.000,38711.1,38711.6,38707.6,38708.1
2024-02-12 15:49:10.000,38708.6,38709.6,38705.6,38706.6
2024-02-12 15:49:20.000,38707.1,38708.6,38706.6,38707.6
2024-02-12 15:49:30.000,38707.1,38710.6,38706.1,38710.6
2024-02-12 15:49:40.000,38710.1,38712.1,38709.1,38711.6
2024-02-12 15:49:50.000,38712.6,38713.6,38710.6,38710.6
2024-02-12 15:50:00.000,38711.6,38713.6,38711.6,38712.1
2024-02-12 15:50:10.000,38711.6,38713.1,38710.6,38712.1
2024-02-12 15:50:20.000,38711.6,38717.6,38711.6,38716.6
2024-02-12 15:50:30.000,38716.1,38719.6,38716.1,38717.6
2024-02-12 15:50:40.000,38717.1,38717.6,38711.6,38713.1
2024-02-12 15:50:50.000,38712.6,38713.1,38710.6,38711.1
2024-02-12 15:51:00.000,38711.6,38714.6,38710.6,38713.6
2024-02-12 15:51:10.000,38712.6,38714.1,38711.6,38712.6
2024-02-12 15:51:20.000,38713.6,38714.6,38713.1,38714.6
2024-02-12 15:51:30.000,38714.1,38715.1,38713.6,38713.6
2024-02-12 15:51:40.000,38713.1,38715.1,38712.6,38715.1
2024-02-12 15:51:50.000,38715.6,38715.6,38714.1,38715.6
2024-02-12 15:52:00.000,38715.1,38716.6,38714.6,38716.1
2024-02-12 15:52:10.000,38715.6,38718.6,38715.1,38717.6
2024-02-12 15:52:20.000,38715.6,38715.6,38712.1,38713.1
2024-02-12 15:52:30.000,38713.6,38714.1,38712.1,38712.6
2024-02-12 15:52:40.000,38712.1,38715.1,38711.6,38715.1
2024-02-12 15:52:50.000,38714.6,38715.6,38713.1,38714.1
2024-02-12 15:53:00.000,38714.6,38723.6,38714.6,38722.6
2024-02-12 15:53:10.000,38722.1,38722.6,38717.6,38718.1
2024-02-12 15:53:20.000,38717.6,38718.1,38715.6,38715.6
2024-02-12 15:53:30.000,38716.6,38718.1,38715.1,38717.6
2024-02-12 15:53:40.000,38717.1,38718.6,38717.1,38717.6
2024-02-12 15:53:50.000,38718.1,38721.1,38716.6,38720.6
2024-02-12 15:54:00.000,38721.1,38727.6,38721.1,38724.6
2024-02-12 15:54:10.000,38724.1,38724.1,38722.6,38723.6
2024-02-12 15:54:20.000,38723.1,38723.6,38721.6,38721.6
2024-02-12 15:54:30.000,38721.1,38723.1,38721.1,38721.6
2024-02-12 15:54:40.000,38722.6,38724.1,38721.6,38724.1
2024-02-12 15:54:50.000,38723.6,38724.6,38722.6,38723.6
2024-02-12 15:55:00.000,38724.1,38727.6,38724.1,38727.6
2024-02-12 15:55:10.000,38728.1,38728.1,38725.6,38725.6
2024-02-12 15:55:20.000,38725.1,38727.6,38725.1,38726.6
2024-02-12 15:55:30.000,38725.6,38726.6,38724.1,38726.6
2024-02-12 15:55:40.000,38726.1,38728.6,38725.6,38727.6
2024-02-12 15:55:50.000,38728.6,38731.1,38727.6,38729.6
2024-02-12 15:56:00.000,38731.6,38735.6,38731.1,38734.6
2024-02-12 15:56:10.000,38735.1,38735.6,38731.1,38731.6
2024-02-12 15:56:20.000,38731.1,38733.1,38731.1,38732.1
2024-02-12 15:56:30.000,38731.6,38732.6,38729.6,38730.1
2024-02-12 15:56:40.000,38729.6,38729.6,38726.1,38726.6
2024-02-12 15:56:50.000,38727.6,38728.1,38727.1,38727.6
2024-02-12 15:57:00.000,38727.1,38727.6,38725.6,38725.6
2024-02-12 15:57:10.000,38725.1,38725.6,38723.6,38723.6
2024-02-12 15:57:20.000,38723.1,38723.6,38721.6,38722.1
2024-02-12 15:57:30.000,38722.6,38723.6,38721.6,38722.1
2024-02-12 15:57:40.000,38721.6,38724.1,38721.6,38723.6
2024-02-12 15:57:50.000,38722.6,38724.6,38722.6,38724.1
2024-02-12 15:58:00.000,38723.6,38727.6,38723.6,38727.6
2024-02-12 15:58:10.000,38728.1,38729.6,38727.1,38729.6
2024-02-12 15:58:20.000,38729.1,38731.6,38728.6,38731.1
2024-02-12 15:58:30.000,38730.6,38732.1,38730.6,38730.6
2024-02-12 15:58:40.000,38730.1,38730.6,38726.6,38727.6
2024-02-12 15:58:50.000,38727.1,38729.1,38726.6,38728.1
