DateTime,Open,High,Low,Close
2024-08-21 13:41:50.000,40898.0,40898.5,40897.5,40897.5
2024-08-21 13:42:00.000,40896.0,40896.5,40895.5,40896.5
2024-08-21 13:42:20.000,40897.0,40900.5,40897.0,40900.5
2024-08-21 13:42:30.000,40901.0,40903.5,40901.0,40903.0
2024-08-21 13:42:40.000,40902.5,40902.5,40901.5,40901.5
2024-08-21 13:42:50.000,40902.0,40902.0,40900.0,40900.5
2024-08-21 13:43:10.000,40901.0,40901.0,40899.5,40899.5
2024-08-21 13:43:20.000,40899.0,40900.0,40899.0,40900.0
2024-08-21 13:43:30.000,40899.5,40901.5,40899.5,40900.5
2024-08-21 13:43:40.000,40901.0,40902.5,40900.5,40902.5
2024-08-21 13:43:50.000,40902.0,40902.5,40901.5,40902.0
2024-08-21 13:44:00.000,40901.5,40904.0,40901.5,40903.5
2024-08-21 13:44:10.000,40903.0,40903.5,40901.5,40902.0
2024-08-21 13:44:20.000,40902.5,40902.5,40901.5,40901.5
2024-08-21 13:44:30.000,40902.0,40903.5,40902.0,40903.5
2024-08-21 13:44:40.000,40904.0,40904.5,40903.5,40904.5
2024-08-21 13:44:50.000,40904.0,40904.5,40903.0,40904.5
2024-08-21 13:45:00.000,40905.0,40906.5,40902.5,40902.5
2024-08-21 13:45:10.000,40902.0,40902.0,40900.5,40900.5
2024-08-21 13:45:20.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 13:45:30.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 13:45:40.000,40899.0,40899.5,40898.5,40899.5
2024-08-21 13:45:50.000,40900.0,40901.5,40900.0,40900.5
2024-08-21 13:46:00.000,40901.0,40901.0,40900.5,40900.5
2024-08-21 13:46:10.000,40900.0,40900.5,40900.0,40900.5
2024-08-21 13:46:30.000,40900.0,40900.0,40898.5,40898.5
2024-08-21 13:46:40.000,40899.0,40901.0,40899.0,40900.5
2024-08-21 13:46:50.000,40900.0,40900.0,40898.5,40899.5
2024-08-21 13:47:00.000,40900.0,40901.5,40900.0,40901.0
2024-08-21 13:47:10.000,40900.5,40900.5,40899.5,40899.5
2024-08-21 13:47:20.000,40899.0,40899.0,40898.0,40898.0
2024-08-21 13:47:30.000,40898.5,40899.5,40898.0,40899.0
2024-08-21 13:47:40.000,40899.5,40899.5,40899.0,40899.5
2024-08-21 13:47:50.000,40900.0,40900.0,40899.0,40899.5
2024-08-21 13:48:00.000,40900.0,40900.0,40898.5,40899.5
2024-08-21 13:48:10.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:48:20.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:48:40.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:48:50.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:49:00.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:49:10.000,40899.0,40899.5,40898.5,40898.5
2024-08-21 13:49:30.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:49:40.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 13:49:50.000,40897.0,40897.0,40895.5,40896.5
2024-08-21 13:50:00.000,40897.0,40898.5,40897.0,40898.5
2024-08-21 13:50:10.000,40897.5,40898.5,40896.5,40898.5
2024-08-21 13:50:20.000,40898.0,40898.0,40897.0,40897.5
2024-08-21 13:50:30.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 13:50:40.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 13:50:50.000,40898.0,40898.5,40898.0,40898.5
2024-08-21 13:51:00.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 13:51:10.000,40901.5,40902.5,40899.5,40899.5
2024-08-21 13:51:20.000,40899.0,40900.0,40899.0,40899.5
2024-08-21 13:51:30.000,40899.0,40899.5,40897.5,40897.5
2024-08-21 13:51:40.000,40898.5,40898.5,40898.0,40898.5
2024-08-21 13:51:50.000,40898.0,40900.0,40898.0,40900.0
2024-08-21 13:52:00.000,40899.5,40899.5,40898.5,40898.5
2024-08-21 13:52:10.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 13:52:20.000,40899.0,40899.0,40898.0,40899.0
2024-08-21 13:52:30.000,40899.5,40900.0,40899.0,40899.5
2024-08-21 13:52:50.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 13:53:00.000,40898.5,40898.5,40897.5,40897.5
2024-08-21 13:53:10.000,40898.5,40900.5,40898.5,40900.5
2024-08-21 13:53:20.000,40901.0,40901.5,40900.5,40901.5
2024-08-21 13:53:30.000,40902.0,40902.5,40901.5,40902.5
2024-08-21 13:53:40.000,40903.0,40903.5,40902.0,40903.5
2024-08-21 13:54:00.000,40904.0,40904.5,40901.5,40901.5
2024-08-21 13:54:10.000,40899.5,40900.5,40899.5,40899.5
2024-08-21 13:54:20.000,40898.5,40900.0,40898.5,40899.5
2024-08-21 13:54:30.000,40900.0,40900.5,40900.0,40900.5
2024-08-21 13:54:50.000,40901.0,40901.0,40900.0,40900.0
2024-08-21 13:55:00.000,40900.5,40901.0,40898.5,40898.5
2024-08-21 13:55:10.000,40899.0,40899.0,40899.0,40899.0
2024-08-21 13:55:30.000,40899.5,40900.5,40898.5,40898.5
2024-08-21 13:55:40.000,40898.0,40898.0,40897.0,40897.0
2024-08-21 13:55:50.000,40897.5,40897.5,40896.0,40896.0
2024-08-21 13:56:00.000,40896.5,40897.5,40896.5,40897.5
2024-08-21 13:56:10.000,40898.0,40898.0,40896.0,40896.5
2024-08-21 13:56:20.000,40896.0,40897.0,40896.0,40896.5
2024-08-21 13:56:40.000,40897.0,40900.5,40897.0,40900.5
2024-08-21 13:56:50.000,40899.5,40901.0,40898.5,40900.5
2024-08-21 13:57:00.000,40900.0,40900.0,40897.5,40897.5
2024-08-21 13:57:10.000,40898.0,40899.0,40898.0,40899.0
2024-08-21 13:57:20.000,40899.5,40899.5,40898.5,40898.5
2024-08-21 13:57:30.000,40899.0,40899.0,40898.0,40898.0
2024-08-21 13:57:40.000,40897.5,40897.5,40896.0,40896.5
2024-08-21 13:57:50.000,40897.0,40898.5,40897.0,40898.5
2024-08-21 13:58:20.000,40896.5,40896.5,40896.5,40896.5
2024-08-21 13:58:40.000,40896.0,40897.5,40896.0,40896.5
2024-08-21 13:58:50.000,40897.0,40897.0,40895.5,40896.5
2024-08-21 13:59:00.000,40897.5,40898.0,40897.5,40897.5
2024-08-21 13:59:20.000,40897.0,40897.0,40897.0,40897.0
2024-08-21 13:59:30.000,40897.5,40898.5,40896.5,40897.5
2024-08-21 13:59:40.000,40898.0,40898.5,40897.5,40898.5
2024-08-21 13:59:50.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 14:00:00.000,40901.5,40902.0,40900.5,40900.5
2024-08-21 14:00:10.000,40901.0,40903.0,40901.0,40901.5
2024-08-21 14:00:20.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 14:00:30.000,40900.5,40900.5,40900.5,40900.5
2024-08-21 14:00:40.000,40901.0,40902.0,40901.0,40901.5
2024-08-21 14:00:50.000,40900.5,40900.5,40900.5,40900.5
2024-08-21 14:01:00.000,40899.5,40900.5,40899.0,40900.5
2024-08-21 14:01:10.000,40900.0,40901.0,40900.0,40900.5
2024-08-21 14:01:20.000,40900.0,40901.5,40900.0,40900.5
2024-08-21 14:01:30.000,40901.5,40901.5,40899.5,40900.5
2024-08-21 14:01:50.000,40901.0,40902.0,40900.5,40901.5
2024-08-21 14:02:00.000,40902.0,40903.5,40902.0,40903.5
2024-08-21 14:02:10.000,40903.0,40905.5,40903.0,40905.5
2024-08-21 14:02:20.000,40906.0,40906.5,40905.5,40906.0
2024-08-21 14:02:30.000,40905.5,40906.5,40905.5,40905.5
2024-08-21 14:02:40.000,40905.0,40905.5,40901.5,40902.5
2024-08-21 14:02:50.000,40901.5,40903.0,40901.5,40902.5
2024-08-21 14:03:10.000,40903.0,40904.0,40902.5,40902.5
2024-08-21 14:03:20.000,40902.0,40902.5,40901.5,40902.5
2024-08-21 14:03:30.000,40903.5,40903.5,40902.5,40903.5
2024-08-21 14:03:40.000,40904.0,40904.5,40903.5,40903.5
2024-08-21 14:03:50.000,40904.0,40904.0,40902.5,40902.5
2024-08-21 14:04:00.000,40901.5,40902.5,40901.0,40901.0
2024-08-21 14:04:10.000,40900.5,40900.5,40900.5,40900.5
2024-08-21 14:04:20.000,40898.5,40898.5,40897.5,40897.5
2024-08-21 14:04:30.000,40899.5,40899.5,40898.5,40898.5
2024-08-21 14:04:40.000,40899.0,40900.5,40899.0,40900.5
2024-08-21 14:04:50.000,40900.0,40900.0,40898.0,40898.5
2024-08-21 14:05:00.000,40899.0,40899.0,40896.5,40896.5
2024-08-21 14:05:10.000,40897.0,40897.0,40896.0,40896.5
2024-08-21 14:05:20.000,40896.0,40896.5,40896.0,40896.5
2024-08-21 14:05:30.000,40896.0,40897.5,40896.0,40897.5
2024-08-21 14:05:40.000,40898.5,40901.5,40898.5,40901.5
2024-08-21 14:05:50.000,40901.0,40903.5,40901.0,40903.5
2024-08-21 14:06:00.000,40902.5,40904.5,40902.5,40902.5
2024-08-21 14:06:10.000,40903.0,40903.5,40902.0,40902.5
2024-08-21 14:06:20.000,40903.0,40903.5,40900.5,40900.5
2024-08-21 14:06:30.000,40900.0,40900.0,40898.5,40898.5
2024-08-21 14:06:40.000,40898.0,40898.0,40896.0,40896.5
2024-08-21 14:06:50.000,40897.0,40898.0,40897.0,40897.5
2024-08-21 14:07:00.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 14:07:10.000,40897.0,40897.5,40897.0,40897.5
2024-08-21 14:07:20.000,40896.5,40896.5,40896.5,40896.5
2024-08-21 14:07:30.000,40897.0,40900.5,40897.0,40900.5
2024-08-21 14:07:40.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 14:07:50.000,40899.0,40899.0,40898.5,40898.5
2024-08-21 14:08:00.000,40899.0,40900.0,40898.5,40898.5
2024-08-21 14:08:10.000,40899.0,40899.5,40899.0,40899.5
2024-08-21 14:08:20.000,40899.0,40899.5,40898.0,40899.5
2024-08-21 14:08:30.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 14:08:40.000,40900.0,40900.5,40898.5,40898.5
2024-08-21 14:08:50.000,40898.0,40898.0,40897.5,40897.5
2024-08-21 14:09:00.000,40897.0,40898.0,40897.0,40897.5
2024-08-21 14:09:10.000,40898.0,40899.5,40897.5,40899.5
2024-08-21 14:09:40.000,40900.0,40900.0,40899.5,40899.5
2024-08-21 14:09:50.000,40899.0,40899.0,40897.5,40898.0
2024-08-21 14:10:00.000,40898.5,40900.5,40898.5,40898.5
2024-08-21 14:10:10.000,40899.0,40899.0,40896.0,40897.5
2024-08-21 14:10:20.000,40897.0,40897.0,40895.5,40895.5
2024-08-21 14:10:30.000,40896.0,40897.0,40896.0,40897.0
2024-08-21 14:10:50.000,40897.5,40897.5,40896.0,40896.0
2024-08-21 14:11:00.000,40896.5,40897.5,40896.5,40896.5
2024-08-21 14:11:10.000,40897.0,40898.0,40896.5,40897.5
2024-08-21 14:11:20.000,40897.0,40897.0,40895.5,40895.5
2024-08-21 14:11:30.000,40894.5,40896.5,40894.5,40896.5
2024-08-21 14:11:50.000,40896.0,40896.5,40896.0,40896.5
2024-08-21 14:12:10.000,40897.0,40898.5,40897.0,40897.0
2024-08-21 14:12:20.000,40893.5,40894.0,40892.5,40893.5
2024-08-21 14:12:30.000,40894.0,40900.0,40893.5,40900.0
2024-08-21 14:12:40.000,40899.5,40900.5,40898.5,40898.5
2024-08-21 14:12:50.000,40899.0,40899.5,40898.5,40899.5
2024-08-21 14:13:00.000,40899.0,40900.5,40899.0,40899.5
2024-08-21 14:13:10.000,40897.0,40897.5,40896.5,40896.5
2024-08-21 14:13:20.000,40894.5,40894.5,40893.5,40894.5
2024-08-21 14:13:30.000,40894.0,40894.0,40890.5,40890.5
2024-08-21 14:13:40.000,40890.0,40890.5,40889.5,40890.5
2024-08-21 14:13:50.000,40891.0,40891.5,40888.5,40889.0
2024-08-21 14:14:00.000,40889.5,40890.0,40888.5,40889.5
2024-08-21 14:14:10.000,40890.0,40891.5,40889.5,40891.5
2024-08-21 14:14:20.000,40893.5,40894.5,40893.5,40894.5
2024-08-21 14:14:30.000,40892.5,40893.0,40892.5,40892.5
2024-08-21 14:15:00.000,40890.0,40890.5,40888.5,40889.0
2024-08-21 14:15:10.000,40889.5,40889.5,40889.0,40889.5
2024-08-21 14:15:20.000,40889.0,40890.5,40888.5,40890.5
2024-08-21 14:15:30.000,40891.0,40892.5,40891.0,40891.5
2024-08-21 14:15:40.000,40891.0,40891.5,40890.5,40891.5
2024-08-21 14:15:50.000,40892.0,40896.5,40892.0,40894.5
2024-08-21 14:16:00.000,40895.0,40895.5,40893.5,40893.5
2024-08-21 14:16:10.000,40894.0,40894.5,40892.5,40892.5
2024-08-21 14:16:20.000,40893.0,40894.5,40893.0,40893.5
2024-08-21 14:16:30.000,40893.0,40894.5,40893.0,40893.5
2024-08-21 14:16:50.000,40893.0,40893.5,40891.5,40891.5
2024-08-21 14:17:00.000,40892.5,40893.0,40888.5,40889.5
2024-08-21 14:17:10.000,40889.0,40891.5,40889.0,40891.5
2024-08-21 14:17:20.000,40892.0,40893.5,40892.0,40893.5
2024-08-21 14:17:30.000,40893.0,40893.5,40888.5,40891.5
2024-08-21 14:17:40.000,40891.0,40891.5,40890.5,40890.5
2024-08-21 14:17:50.000,40888.5,40890.5,40888.5,40890.5
2024-08-21 14:18:00.000,40890.0,40890.5,40889.5,40890.5
2024-08-21 14:18:10.000,40891.0,40892.5,40891.0,40892.5
2024-08-21 14:18:20.000,40892.0,40892.0,40891.5,40891.5
2024-08-21 14:18:30.000,40891.0,40891.5,40891.0,40891.0
2024-08-21 14:18:40.000,40890.5,40890.5,40888.5,40888.5
2024-08-21 14:18:50.000,40889.0,40889.5,40888.5,40889.5
2024-08-21 14:19:00.000,40889.0,40889.0,40888.0,40888.5
2024-08-21 14:19:10.000,40888.0,40888.5,40887.5,40888.5
2024-08-21 14:19:20.000,40887.5,40887.5,40887.0,40887.0
2024-08-21 14:19:30.000,40887.5,40888.0,40887.5,40887.5
2024-08-21 14:19:40.000,40886.0,40886.5,40886.0,40886.5
2024-08-21 14:19:50.000,40886.0,40887.5,40886.0,40886.5
2024-08-21 14:20:00.000,40887.0,40887.0,40884.5,40885.5
2024-08-21 14:20:10.000,40886.0,40886.0,40884.5,40885.5
2024-08-21 14:20:20.000,40885.0,40886.0,40885.0,40885.5
2024-08-21 14:20:30.000,40885.0,40885.5,40881.0,40882.5
2024-08-21 14:20:40.000,40882.0,40883.0,40882.0,40882.5
2024-08-21 14:20:50.000,40882.0,40884.0,40882.0,40884.0
2024-08-21 14:21:00.000,40885.5,40886.0,40883.5,40884.5
2024-08-21 14:21:10.000,40885.0,40886.5,40884.5,40886.5
2024-08-21 14:21:20.000,40886.0,40886.0,40885.5,40885.5
2024-08-21 14:21:30.000,40885.0,40885.0,40883.5,40883.5
2024-08-21 14:21:40.000,40883.0,40883.0,40881.5,40882.0
2024-08-21 14:21:50.000,40881.5,40882.5,40880.0,40882.5
2024-08-21 14:22:00.000,40883.0,40884.5,40881.5,40883.5
2024-08-21 14:22:10.000,40883.0,40884.5,40882.5,40884.5
2024-08-21 14:22:20.000,40883.5,40887.5,40883.5,40886.5
2024-08-21 14:22:30.000,40887.0,40887.5,40886.5,40886.5
2024-08-21 14:22:40.000,40884.5,40885.5,40884.5,40885.5
2024-08-21 14:22:50.000,40885.0,40885.5,40882.5,40883.5
2024-08-21 14:23:00.000,40883.0,40884.0,40882.5,40883.5
2024-08-21 14:23:10.000,40884.0,40884.5,40883.5,40884.5
2024-08-21 14:23:20.000,40885.0,40889.0,40884.5,40889.0
2024-08-21 14:23:30.000,40888.0,40889.0,40887.5,40888.5
2024-08-21 14:23:40.000,40888.0,40888.5,40887.5,40888.5
2024-08-21 14:23:50.000,40889.0,40889.0,40888.0,40889.0
2024-08-21 14:24:00.000,40888.5,40891.0,40888.5,40890.5
2024-08-21 14:24:10.000,40891.0,40891.5,40890.5,40890.5
2024-08-21 14:24:20.000,40891.0,40891.5,40891.0,40891.5
2024-08-21 14:24:40.000,40890.5,40890.5,40890.0,40890.5
2024-08-21 14:24:50.000,40891.0,40892.5,40891.0,40891.5
2024-08-21 14:25:00.000,40891.0,40897.5,40891.0,40897.0
2024-08-21 14:25:10.000,40896.5,40903.0,40896.5,40903.0
2024-08-21 14:25:20.000,40903.5,40903.5,40900.5,40901.5
2024-08-21 14:25:30.000,40902.0,40903.5,40901.5,40901.5
2024-08-21 14:25:40.000,40900.5,40900.5,40898.5,40899.5
2024-08-21 14:26:00.000,40899.0,40901.5,40898.5,40901.5
2024-08-21 14:26:10.000,40902.0,40902.5,40900.0,40902.5
2024-08-21 14:26:20.000,40903.0,40903.5,40900.0,40900.0
2024-08-21 14:26:30.000,40900.5,40900.5,40897.5,40897.5
2024-08-21 14:26:40.000,40897.0,40899.5,40894.5,40896.5
2024-08-21 14:26:50.000,40896.0,40898.5,40895.5,40898.5
2024-08-21 14:27:00.000,40899.5,40905.5,40899.5,40905.5
2024-08-21 14:27:10.000,40906.0,40906.5,40904.5,40904.5
2024-08-21 14:27:20.000,40904.0,40904.5,40902.5,40904.5
2024-08-21 14:27:30.000,40904.0,40904.0,40901.5,40901.5
2024-08-21 14:27:40.000,40901.0,40906.5,40900.5,40906.0
2024-08-21 14:27:50.000,40904.5,40906.0,40903.5,40905.5
2024-08-21 14:28:00.000,40905.0,40913.5,40905.0,40909.5
2024-08-21 14:28:10.000,40910.0,40912.5,40910.0,40911.0
2024-08-21 14:28:20.000,40911.5,40917.5,40911.0,40916.5
2024-08-21 14:28:30.000,40916.0,40916.5,40914.5,40916.5
2024-08-21 14:28:40.000,40917.0,40918.0,40914.5,40918.0
2024-08-21 14:28:50.000,40917.0,40918.0,40916.5,40918.0
2024-08-21 14:29:00.000,40917.5,40925.0,40917.5,40924.5
2024-08-21 14:29:10.000,40924.0,40924.5,40923.5,40924.5
2024-08-21 14:29:20.000,40924.0,40925.0,40924.0,40924.5
2024-08-21 14:29:30.000,40926.0,40932.0,40924.5,40931.5
2024-08-21 14:29:40.000,40932.0,40932.5,40918.5,40918.5
2024-08-21 14:29:50.000,40917.5,40917.5,40893.5,40908.0
2024-08-21 14:30:00.000,40908.0,40935.5,40900.5,40924.0
2024-08-21 14:30:10.000,40923.5,40929.0,40918.0,40928.5
2024-08-21 14:30:20.000,40927.5,40949.5,40927.5,40949.5
2024-08-21 14:30:30.000,40949.0,40953.0,40944.5,40949.5
2024-08-21 14:30:40.000,40951.5,40954.5,40945.5,40947.5
2024-08-21 14:30:50.000,40948.0,40953.5,40946.5,40953.5
2024-08-21 14:31:00.000,40950.5,40953.5,40941.5,40949.0
2024-08-21 14:31:10.000,40948.5,40948.5,40937.5,40939.5
2024-08-21 14:31:20.000,40940.0,40947.5,40937.5,40938.0
2024-08-21 14:31:30.000,40937.5,40952.0,40934.5,40946.5
2024-08-21 14:31:40.000,40946.0,40946.0,40939.5,40941.5
2024-08-21 14:31:50.000,40942.0,40945.5,40938.5,40942.5
2024-08-21 14:32:00.000,40940.5,40945.0,40933.5,40937.5
2024-08-21 14:32:10.000,40937.0,40942.5,40934.5,40941.0
2024-08-21 14:32:20.000,40940.5,40941.0,40935.5,40940.5
2024-08-21 14:32:30.000,40940.0,40950.0,40940.0,40949.5
2024-08-21 14:32:40.000,40948.5,40953.5,40942.0,40942.5
2024-08-21 14:32:50.000,40942.0,40943.5,40924.5,40924.5
2024-08-21 14:33:00.000,40922.0,40922.5,40901.0,40905.5
2024-08-21 14:33:10.000,40906.0,40916.5,40906.0,40915.5
2024-08-21 14:33:20.000,40914.5,40914.5,40902.5,40908.5
2024-08-21 14:33:30.000,40908.0,40910.5,40903.5,40906.0
2024-08-21 14:33:40.000,40905.5,40906.0,40899.0,40899.5
2024-08-21 14:33:50.000,40899.0,40905.5,40898.5,40901.0
2024-08-21 14:34:00.000,40899.5,40907.5,40897.5,40906.0
2024-08-21 14:34:10.000,40905.5,40917.0,40904.5,40917.0
2024-08-21 14:34:20.000,40917.5,40924.5,40912.0,40916.5
2024-08-21 14:34:30.000,40917.0,40918.5,40911.5,40913.0
2024-08-21 14:34:40.000,40912.5,40921.5,40912.0,40921.5
2024-08-21 14:34:50.000,40920.5,40923.5,40916.0,40922.5
2024-08-21 14:35:00.000,40925.5,40928.5,40921.5,40924.5
2024-08-21 14:35:10.000,40924.0,40924.0,40916.0,40917.5
2024-08-21 14:35:20.000,40916.5,40922.0,40916.0,40920.5
2024-08-21 14:35:30.000,40921.0,40921.5,40914.0,40920.0
2024-08-21 14:35:40.000,40920.5,40921.5,40917.0,40920.0
2024-08-21 14:35:50.000,40919.5,40926.5,40918.5,40922.0
2024-08-21 14:36:00.000,40921.5,40921.5,40911.5,40916.0
2024-08-21 14:36:10.000,40916.5,40916.5,40904.5,40905.5
2024-08-21 14:36:20.000,40904.5,40910.5,40904.5,40906.0
2024-08-21 14:36:30.000,40906.5,40910.5,40903.0,40903.0
2024-08-21 14:36:40.000,40903.5,40905.0,40899.0,40902.5
2024-08-21 14:36:50.000,40903.5,40913.5,40903.5,40911.5
2024-08-21 14:37:00.000,40912.0,40914.0,40902.5,40907.5
2024-08-21 14:37:10.000,40908.5,40910.0,40898.5,40902.5
2024-08-21 14:37:20.000,40901.5,40911.0,40901.5,40905.0
2024-08-21 14:37:30.000,40905.5,40906.0,40897.0,40899.5
2024-08-21 14:37:40.000,40899.0,40902.5,40888.5,40900.5
2024-08-21 14:37:50.000,40901.0,40903.5,40896.0,40898.5
2024-08-21 14:38:00.000,40899.0,40900.0,40894.5,40897.5
2024-08-21 14:38:10.000,40896.5,40897.5,40888.5,40889.5
2024-08-21 14:38:20.000,40890.0,40890.0,40886.0,40887.5
2024-08-21 14:38:30.000,40888.5,40888.5,40878.0,40884.5
2024-08-21 14:38:40.000,40883.5,40883.5,40873.5,40876.5
2024-08-21 14:38:50.000,40875.5,40883.5,40874.5,40882.5
2024-08-21 14:39:00.000,40883.0,40889.0,40881.0,40885.5
2024-08-21 14:39:10.000,40886.0,40887.0,40878.5,40880.5
2024-08-21 14:39:20.000,40880.0,40888.5,40879.5,40886.0
2024-08-21 14:39:30.000,40885.0,40888.5,40878.0,40886.5
2024-08-21 14:39:40.000,40885.5,40893.5,40885.0,40892.5
2024-08-21 14:39:50.000,40893.0,40893.0,40880.0,40880.0
2024-08-21 14:40:00.000,40880.5,40882.0,40870.5,40879.5
2024-08-21 14:40:10.000,40880.0,40885.5,40878.0,40879.0
2024-08-21 14:40:20.000,40878.5,40879.0,40870.0,40874.5
2024-08-21 14:40:30.000,40874.0,40886.0,40874.0,40880.5
2024-08-21 14:40:40.000,40880.0,40886.5,40879.5,40881.5
2024-08-21 14:40:50.000,40881.0,40881.0,40872.5,40877.0
2024-08-21 14:41:00.000,40876.5,40879.5,40873.5,40876.5
2024-08-21 14:41:10.000,40876.0,40877.5,40861.5,40861.5
2024-08-21 14:41:20.000,40860.5,40865.0,40859.0,40862.5
2024-08-21 14:41:30.000,40864.0,40869.5,40863.5,40868.0
2024-08-21 14:41:40.000,40868.5,40868.5,40857.5,40857.5
2024-08-21 14:41:50.000,40857.0,40860.5,40853.0,40857.0
2024-08-21 14:42:00.000,40857.5,40864.0,40855.5,40858.5
2024-08-21 14:42:10.000,40859.5,40861.0,40843.0,40843.0
2024-08-21 14:42:20.000,40843.5,40850.0,40842.0,40846.5
2024-08-21 14:42:30.000,40847.0,40850.5,40843.5,40849.5
2024-08-21 14:42:40.000,40850.0,40853.0,40844.0,40853.0
2024-08-21 14:42:50.000,40852.5,40852.5,40842.0,40844.5
2024-08-21 14:43:00.000,40845.5,40853.5,40845.5,40853.0
2024-08-21 14:43:10.000,40854.0,40855.5,40847.5,40849.0
2024-08-21 14:43:20.000,40851.0,40858.5,40850.5,40858.0
2024-08-21 14:43:30.000,40859.0,40859.0,40846.5,40847.5
2024-08-21 14:43:40.000,40848.0,40855.0,40842.0,40854.5
2024-08-21 14:43:50.000,40855.0,40859.5,40851.0,40854.5
2024-08-21 14:44:00.000,40855.0,40857.0,40851.5,40855.5
2024-08-21 14:44:10.000,40854.5,40858.0,40852.5,40857.0
2024-08-21 14:44:20.000,40857.5,40864.5,40854.0,40863.5
2024-08-21 14:44:30.000,40864.5,40877.0,40864.5,40876.0
2024-08-21 14:44:40.000,40875.5,40878.5,40873.0,40874.5
2024-08-21 14:44:50.000,40874.0,40879.0,40873.5,40877.5
2024-08-21 14:45:00.000,40876.0,40889.0,40876.0,40888.0
2024-08-21 14:45:10.000,40887.5,40887.5,40875.5,40880.5
2024-08-21 14:45:20.000,40880.0,40883.5,40877.0,40883.0
2024-08-21 14:45:30.000,40882.0,40889.0,40878.5,40889.0
2024-08-21 14:45:40.000,40888.5,40892.0,40884.5,40889.0
2024-08-21 14:45:50.000,40889.5,40895.0,40887.5,40895.0
2024-08-21 14:46:00.000,40894.5,40895.0,40886.5,40890.5
2024-08-21 14:46:10.000,40890.0,40890.5,40887.0,40889.5
2024-08-21 14:46:20.000,40890.0,40894.0,40888.5,40893.0
2024-08-21 14:46:30.000,40893.5,40893.5,40884.0,40885.5
2024-08-21 14:46:40.000,40885.0,40887.0,40880.5,40886.5
2024-08-21 14:46:50.000,40886.0,40886.0,40874.5,40876.5
2024-08-21 14:47:00.000,40876.0,40887.0,40875.5,40887.0
2024-08-21 14:47:10.000,40888.0,40888.5,40882.5,40886.0
2024-08-21 14:47:20.000,40885.5,40885.5,40871.0,40871.5
2024-08-21 14:47:30.000,40871.0,40871.0,40863.0,40865.5
2024-08-21 14:47:40.000,40866.0,40868.0,40862.5,40866.5
2024-08-21 14:47:50.000,40867.0,40870.0,40864.5,40867.0
2024-08-21 14:48:00.000,40866.5,40870.5,40864.5,40867.0
2024-08-21 14:48:10.000,40867.5,40873.0,40867.5,40869.0
2024-08-21 14:48:20.000,40868.5,40872.5,40868.5,40871.0
2024-08-21 14:48:30.000,40870.5,40879.0,40867.0,40879.0
2024-08-21 14:48:40.000,40878.5,40882.0,40872.5,40874.0
2024-08-21 14:48:50.000,40873.5,40879.5,40872.5,40879.5
2024-08-21 14:49:00.000,40878.5,40885.0,40878.5,40879.0
2024-08-21 14:49:10.000,40878.5,40879.0,40871.0,40871.5
2024-08-21 14:49:20.000,40872.0,40877.0,40871.0,40877.0
2024-08-21 14:49:30.000,40876.5,40881.0,40874.5,40880.0
2024-08-21 14:49:40.000,40880.5,40885.0,40880.0,40883.0
2024-08-21 14:49:50.000,40882.5,40885.5,40878.0,40879.0
2024-08-21 14:50:00.000,40878.8,40880.3,40874.3,40879.8
2024-08-21 14:50:10.000,40880.3,40883.3,40876.3,40880.8
2024-08-21 14:50:20.000,40881.3,40885.8,40879.8,40881.8
2024-08-21 14:50:30.000,40881.3,40883.8,40879.3,40879.8
2024-08-21 14:50:40.000,40880.3,40880.3,40873.8,40878.3
2024-08-21 14:50:50.000,40877.8,40877.8,40870.8,40875.3
2024-08-21 14:51:00.000,40874.3,40878.8,40873.3,40875.8
2024-08-21 14:51:10.000,40875.3,40875.8,40867.8,40869.3
2024-08-21 14:51:20.000,40867.8,40877.3,40867.8,40877.3
2024-08-21 14:51:30.000,40876.8,40883.3,40875.3,40883.3
2024-08-21 14:51:40.000,40882.8,40884.3,40879.8,40882.3
2024-08-21 14:51:50.000,40881.8,40886.3,40879.3,40885.3
2024-08-21 14:52:00.000,40886.3,40889.8,40885.3,40887.3
2024-08-21 14:52:10.000,40886.8,40892.8,40885.3,40887.8
2024-08-21 14:52:20.000,40886.8,40890.3,40885.8,40887.8
2024-08-21 14:52:30.000,40886.8,40888.8,40884.3,40886.3
