DateTime,Open,High,Low,Close
2024-09-03 14:46:50.000,41338.8,41339.8,41329.3,41331.3
2024-09-03 14:47:00.000,41330.3,41333.3,41321.3,41321.8
2024-09-03 14:47:10.000,41321.3,41326.3,41318.3,41320.8
2024-09-03 14:47:20.000,41320.3,41328.8,41317.8,41320.3
2024-09-03 14:47:30.000,41320.8,41324.8,41308.3,41308.8
2024-09-03 14:47:40.000,41308.3,41308.8,41288.3,41288.3
2024-09-03 14:47:50.000,41287.8,41290.3,41268.3,41268.3
2024-09-03 14:48:00.000,41267.8,41278.3,41263.3,41276.3
2024-09-03 14:48:10.000,41275.3,41279.3,41268.3,41270.3
2024-09-03 14:48:20.000,41269.8,41270.8,41257.3,41263.3
2024-09-03 14:48:30.000,41262.3,41263.3,41247.3,41254.8
2024-09-03 14:48:40.000,41254.3,41258.3,41247.3,41250.8
2024-09-03 14:48:50.000,41249.8,41256.8,41245.8,41249.3
2024-09-03 14:49:00.000,41250.8,41253.8,41238.3,41251.3
2024-09-03 14:49:10.000,41250.8,41266.3,41247.3,41263.3
2024-09-03 14:49:20.000,41264.3,41268.8,41249.3,41252.3
2024-09-03 14:49:30.000,41251.3,41256.8,41244.8,41256.8
2024-09-03 14:49:40.000,41257.3,41261.3,41252.3,41259.3
2024-09-03 14:49:50.000,41260.3,41260.8,41255.3,41257.3
2024-09-03 14:50:00.000,41257.8,41258.3,41243.3,41244.8
2024-09-03 14:50:10.000,41239.8,41242.3,41227.8,41227.8
2024-09-03 14:50:20.000,41227.3,41228.8,41223.8,41226.8
2024-09-03 14:50:30.000,41227.3,41228.8,41216.8,41218.3
2024-09-03 14:50:40.000,41217.8,41218.3,41208.8,41214.8
2024-09-03 14:50:50.000,41215.3,41217.3,41208.8,41212.3
2024-09-03 14:51:00.000,41213.3,41217.8,41207.3,41210.3
2024-09-03 14:51:10.000,41209.3,41218.8,41208.3,41214.3
2024-09-03 14:51:20.000,41213.8,41222.3,41212.3,41222.3
2024-09-03 14:51:30.000,41222.8,41224.8,41207.8,41215.8
2024-09-03 14:51:40.000,41216.3,41216.3,41206.8,41213.3
2024-09-03 14:51:50.000,41212.8,41224.3,41208.8,41221.3
2024-09-03 14:52:00.000,41220.3,41223.3,41212.8,41223.3
2024-09-03 14:52:10.000,41224.3,41224.3,41216.3,41219.8
2024-09-03 14:52:20.000,41219.3,41219.8,41213.3,41216.8
2024-09-03 14:52:30.000,41216.3,41223.3,41215.3,41222.8
2024-09-03 14:52:40.000,41222.3,41239.3,41222.3,41234.3
2024-09-03 14:52:50.000,41233.3,41244.3,41230.8,41244.3
2024-09-03 14:53:00.000,41245.8,41262.8,41243.3,41258.3
2024-09-03 14:53:10.000,41257.3,41267.3,41251.8,41258.3
2024-09-03 14:53:20.000,41262.3,41264.8,41255.8,41264.8
2024-09-03 14:53:30.000,41262.8,41263.8,41229.8,41234.3
2024-09-03 14:53:40.000,41232.3,41242.3,41231.8,41239.3
2024-09-03 14:53:50.000,41240.3,41243.3,41235.3,41242.8
2024-09-03 14:54:00.000,41244.8,41248.8,41236.3,41246.3
2024-09-03 14:54:10.000,41245.3,41250.3,41237.8,41248.3
2024-09-03 14:54:20.000,41247.3,41254.8,41246.8,41252.3
2024-09-03 14:54:30.000,41251.8,41253.3,41246.3,41252.8
2024-09-03 14:54:40.000,41251.3,41251.3,41244.3,41250.8
2024-09-03 14:54:50.000,41250.3,41259.8,41249.8,41258.3
2024-09-03 14:55:00.000,41258.8,41262.3,41249.8,41252.8
2024-09-03 14:55:10.000,41252.3,41252.8,41246.8,41246.8
2024-09-03 14:55:20.000,41245.8,41253.3,41245.8,41247.8
2024-09-03 14:55:30.000,41247.3,41250.3,41244.3,41247.3
2024-09-03 14:55:40.000,41246.8,41246.8,41240.8,41245.3
2024-09-03 14:55:50.000,41243.3,41245.8,41236.3,41238.8
2024-09-03 14:56:00.000,41237.3,41248.3,41234.8,41246.8
2024-09-03 14:56:10.000,41246.3,41252.8,41235.3,41235.3
2024-09-03 14:56:20.000,41233.8,41241.3,41228.3,41240.8
2024-09-03 14:56:30.000,41241.8,41245.3,41236.8,41243.3
2024-09-03 14:56:40.000,41244.3,41249.3,41233.3,41239.3
2024-09-03 14:56:50.000,41238.3,41246.3,41238.3,41246.3
2024-09-03 14:57:00.000,41247.3,41257.3,41246.8,41254.3
2024-09-03 14:57:10.000,41254.8,41259.3,41248.3,41258.3
2024-09-03 14:57:20.000,41258.8,41265.3,41253.3,41263.8
2024-09-03 14:57:30.000,41264.3,41267.3,41261.3,41263.3
2024-09-03 14:57:40.000,41262.8,41277.8,41262.8,41277.3
2024-09-03 14:57:50.000,41276.3,41278.8,41267.8,41273.3
2024-09-03 14:58:00.000,41272.3,41276.3,41269.3,41276.3
2024-09-03 14:58:10.000,41275.8,41286.8,41274.8,41286.3
2024-09-03 14:58:20.000,41286.8,41295.8,41286.3,41288.8
2024-09-03 14:58:30.000,41288.3,41293.3,41288.3,41289.8
2024-09-03 14:58:40.000,41290.3,41294.3,41282.3,41294.3
2024-09-03 14:58:50.000,41293.8,41309.3,41293.8,41302.8
2024-09-03 14:59:00.000,41302.3,41304.3,41296.3,41304.3
2024-09-03 14:59:10.000,41303.8,41303.8,41295.8,41296.3
2024-09-03 14:59:20.000,41295.8,41295.8,41289.8,41294.3
2024-09-03 14:59:30.000,41294.8,41305.8,41293.3,41305.8
2024-09-03 14:59:40.000,41304.3,41304.3,41296.3,41298.3
2024-09-03 14:59:50.000,41297.8,41298.3,41294.3,41296.8
2024-09-03 15:00:00.000,41279.3,41295.3,41257.8,41263.3
2024-09-03 15:00:10.000,41262.8,41274.8,41261.8,41267.3
2024-09-03 15:00:20.000,41265.3,41266.8,41238.8,41240.3
2024-09-03 15:00:30.000,41236.8,41241.3,41218.3,41235.3
2024-09-03 15:00:40.000,41234.3,41243.3,41226.8,41226.8
2024-09-03 15:00:50.000,41227.3,41243.3,41227.3,41236.3
2024-09-03 15:01:00.000,41235.3,41240.3,41220.8,41225.3
2024-09-03 15:01:10.000,41224.8,41233.3,41212.8,41213.3
2024-09-03 15:01:20.000,41210.3,41221.8,41210.3,41217.3
2024-09-03 15:01:30.000,41218.3,41224.3,41203.3,41205.3
2024-09-03 15:01:40.000,41203.3,41203.3,41190.3,41197.8
2024-09-03 15:01:50.000,41198.3,41205.3,41194.3,41197.8
2024-09-03 15:02:00.000,41198.3,41202.8,41186.3,41187.3
2024-09-03 15:02:10.000,41188.3,41190.3,41181.3,41185.3
2024-09-03 15:02:20.000,41187.3,41189.3,41179.8,41180.3
2024-09-03 15:02:30.000,41179.8,41183.3,41172.8,41183.3
2024-09-03 15:02:40.000,41182.8,41182.8,41166.8,41167.8
2024-09-03 15:02:50.000,41168.3,41172.8,41149.3,41157.3
2024-09-03 15:03:00.000,41156.3,41156.3,41145.8,41148.3
2024-09-03 15:03:10.000,41149.8,41154.3,41136.8,41137.8
2024-09-03 15:03:20.000,41137.3,41141.3,41120.3,41120.3
2024-09-03 15:03:30.000,41119.3,41124.8,41113.8,41115.3
2024-09-03 15:03:40.000,41116.3,41119.8,41109.8,41111.3
2024-09-03 15:03:50.000,41112.8,41113.8,41104.8,41107.3
2024-09-03 15:04:00.000,41106.8,41106.8,41089.8,41092.8
2024-09-03 15:04:10.000,41091.3,41093.3,41082.3,41092.3
2024-09-03 15:04:20.000,41093.3,41094.3,41080.8,41088.8
2024-09-03 15:04:30.000,41089.3,41112.3,41087.3,41106.3
2024-09-03 15:04:40.000,41102.3,41112.3,41101.3,41111.8
2024-09-03 15:04:50.000,41111.3,41118.8,41107.3,41109.3
2024-09-03 15:05:00.000,41109.8,41120.3,41102.3,41120.3
2024-09-03 15:05:10.000,41120.8,41120.8,41103.8,41112.3
2024-09-03 15:05:20.000,41113.3,41113.3,41105.8,41111.3
2024-09-03 15:05:30.000,41110.8,41110.8,41101.8,41103.3
2024-09-03 15:05:40.000,41102.8,41107.8,41102.3,41103.3
2024-09-03 15:05:50.000,41102.8,41111.8,41100.3,41108.3
2024-09-03 15:06:00.000,41108.8,41111.3,41102.3,41103.8
2024-09-03 15:06:10.000,41106.3,41118.3,41105.8,41107.8
2024-09-03 15:06:20.000,41108.8,41114.8,41101.3,41110.8
2024-09-03 15:06:30.000,41108.3,41111.3,41105.3,41109.3
2024-09-03 15:06:40.000,41110.3,41123.3,41107.3,41121.3
2024-09-03 15:06:50.000,41120.8,41120.8,41101.3,41101.3
2024-09-03 15:07:00.000,41102.3,41103.8,41086.3,41090.8
2024-09-03 15:07:10.000,41089.8,41101.8,41089.8,41100.3
2024-09-03 15:07:20.000,41102.8,41111.8,41096.3,41098.8
2024-09-03 15:07:30.000,41097.3,41101.3,41094.8,41096.8
2024-09-03 15:07:40.000,41095.8,41111.3,41095.8,41107.3
2024-09-03 15:07:50.000,41108.8,41110.3,41096.3,41097.3
2024-09-03 15:08:00.000,41098.3,41121.3,41098.3,41116.3
2024-09-03 15:08:10.000,41115.3,41116.8,41098.3,41110.3
2024-09-03 15:08:20.000,41109.8,41114.3,41091.3,41091.3
2024-09-03 15:08:30.000,41092.3,41102.8,41089.3,41098.8
2024-09-03 15:08:40.000,41099.3,41100.8,41093.3,41097.3
2024-09-03 15:08:50.000,41096.8,41101.7,41096.3,41101.7
2024-09-03 15:09:00.000,41100.7,41118.7,41100.2,41112.2
2024-09-03 15:09:10.000,41110.7,41134.7,41108.7,41129.2
2024-09-03 15:09:20.000,41128.2,41130.7,41117.7,41120.2
2024-09-03 15:09:30.000,41118.7,41123.2,41113.7,41119.2
2024-09-03 15:09:40.000,41119.7,41127.7,41113.7,41121.2
2024-09-03 15:09:50.000,41121.7,41129.3,41118.9,41119.4
2024-09-03 15:10:00.000,41120.4,41120.4,41106.9,41117.6
2024-09-03 15:10:10.000,41118.1,41121.6,41108.6,41109.1
2024-09-03 15:10:20.000,41108.6,41114.6,41104.1,41110.6
2024-09-03 15:10:30.000,41111.1,41132.6,41110.6,41128.6
2024-09-03 15:10:40.000,41126.6,41133.1,41119.6,41129.1
2024-09-03 15:10:50.000,41128.6,41133.1,41126.6,41131.6
2024-09-03 15:11:00.000,41132.6,41133.6,41122.1,41132.1
2024-09-03 15:11:10.000,41131.6,41134.6,41121.6,41123.6
2024-09-03 15:11:20.000,41126.1,41128.6,41119.6,41119.6
2024-09-03 15:11:30.000,41120.6,41122.1,41109.1,41109.6
2024-09-03 15:11:40.000,41110.6,41118.1,41104.6,41111.6
2024-09-03 15:11:50.000,41111.1,41124.6,41110.6,41124.6
2024-09-03 15:12:00.000,41124.1,41134.6,41120.6,41134.6
2024-09-03 15:12:10.000,41133.6,41138.6,41130.6,41135.6
2024-09-03 15:12:20.000,41134.6,41135.1,41127.1,41132.1
2024-09-03 15:12:30.000,41132.6,41140.1,41119.6,41119.6
2024-09-03 15:12:40.000,41120.1,41128.1,41114.6,41118.1
2024-09-03 15:12:50.000,41119.6,41126.6,41116.1,41124.1
2024-09-03 15:13:00.000,41123.6,41124.6,41116.6,41118.6
2024-09-03 15:13:10.000,41119.1,41120.6,41103.6,41117.6
2024-09-03 15:13:20.000,41117.1,41122.1,41116.1,41117.6
2024-09-03 15:13:30.000,41117.1,41130.1,41116.6,41129.6
2024-09-03 15:13:40.000,41130.1,41131.6,41112.1,41115.6
2024-09-03 15:13:50.000,41116.1,41121.6,41112.1,41118.6
2024-09-03 15:14:00.000,41118.1,41118.1,41099.6,41100.1
2024-09-03 15:14:10.000,41099.6,41099.6,41074.6,41074.6
2024-09-03 15:14:20.000,41073.6,41077.6,41067.6,41073.1
2024-09-03 15:14:30.000,41073.6,41084.1,41073.6,41080.6
2024-09-03 15:14:40.000,41079.6,41083.6,41073.1,41074.6
2024-09-03 15:14:50.000,41074.1,41074.1,41069.1,41069.6
2024-09-03 15:15:00.000,41069.1,41069.1,41054.6,41056.6
2024-09-03 15:15:10.000,41056.1,41073.6,41053.1,41072.6
2024-09-03 15:15:20.000,41073.1,41074.6,41065.1,41066.6
2024-09-03 15:15:30.000,41067.6,41073.6,41062.6,41073.1
2024-09-03 15:15:40.000,41072.6,41079.6,41069.6,41073.6
2024-09-03 15:15:50.000,41073.1,41076.6,41070.6,41074.6
2024-09-03 15:16:00.000,41071.6,41073.6,41052.6,41053.6
2024-09-03 15:16:10.000,41052.6,41055.6,41048.1,41053.1
2024-09-03 15:16:20.000,41053.6,41064.6,41053.6,41063.1
2024-09-03 15:16:30.000,41062.6,41072.1,41061.6,41063.6
2024-09-03 15:16:40.000,41062.6,41084.6,41061.6,41081.6
2024-09-03 15:16:50.000,41080.6,41085.1,41075.6,41082.6
2024-09-03 15:17:00.000,41082.1,41082.1,41071.6,41074.6
2024-09-03 15:17:10.000,41074.1,41080.6,41070.1,41077.6
2024-09-03 15:17:20.000,41078.1,41079.1,41067.6,41074.6
2024-09-03 15:17:30.000,41075.1,41082.6,41075.1,41080.6
2024-09-03 15:17:40.000,41079.6,41079.6,41069.6,41071.6
2024-09-03 15:17:50.000,41072.1,41082.6,41070.6,41080.6
2024-09-03 15:18:00.000,41081.6,41084.6,41070.6,41076.6
2024-09-03 15:18:10.000,41077.6,41084.6,41073.1,41083.6
2024-09-03 15:18:20.000,41083.1,41106.6,41083.1,41106.6
2024-09-03 15:18:30.000,41105.6,41105.6,41092.1,41092.6
2024-09-03 15:18:40.000,41093.1,41094.6,41082.6,41086.6
2024-09-03 15:18:50.000,41086.1,41088.6,41079.6,41084.6
2024-09-03 15:19:00.000,41085.6,41098.1,41083.1,41098.1
2024-09-03 15:19:10.000,41097.6,41114.6,41097.6,41114.6
2024-09-03 15:19:20.000,41115.1,41117.6,41106.6,41110.6
2024-09-03 15:19:30.000,41111.1,41121.6,41108.6,41119.6
2024-09-03 15:19:40.000,41117.6,41120.6,41107.6,41116.6
2024-09-03 15:19:50.000,41116.1,41120.6,41110.6,41110.6
2024-09-03 15:20:00.000,41111.6,41117.6,41107.1,41114.6
2024-09-03 15:20:10.000,41113.6,41123.6,41113.6,41118.1
2024-09-03 15:20:20.000,41117.6,41119.1,41106.1,41108.6
2024-09-03 15:20:30.000,41109.1,41110.1,41100.6,41102.6
2024-09-03 15:20:40.000,41103.1,41106.6,41099.6,41100.1
2024-09-03 15:20:50.000,41097.6,41102.1,41095.6,41098.1
2024-09-03 15:21:00.000,41097.1,41114.6,41097.1,41108.1
2024-09-03 15:21:10.000,41108.6,41113.1,41105.1,41111.6
2024-09-03 15:21:20.000,41112.1,41127.6,41109.6,41122.6
2024-09-03 15:21:30.000,41123.1,41124.6,41119.6,41124.6
2024-09-03 15:21:40.000,41124.1,41127.1,41119.6,41123.6
2024-09-03 15:21:50.000,41123.1,41129.1,41121.6,41123.6
2024-09-03 15:22:00.000,41124.1,41125.6,41114.1,41120.1
2024-09-03 15:22:10.000,41119.6,41123.6,41107.6,41109.1
2024-09-03 15:22:20.000,41110.6,41110.6,41102.6,41104.1
2024-09-03 15:22:30.000,41104.6,41118.6,41101.6,41117.1
2024-09-03 15:22:40.000,41120.6,41126.6,41118.6,41126.6
2024-09-03 15:22:50.000,41126.1,41130.6,41123.6,41123.6
2024-09-03 15:23:00.000,41119.6,41119.6,41109.6,41118.6
2024-09-03 15:23:10.000,41117.6,41127.6,41115.6,41121.1
2024-09-03 15:23:20.000,41120.6,41121.6,41112.6,41113.1
2024-09-03 15:23:30.000,41113.6,41118.6,41106.1,41106.1
2024-09-03 15:23:40.000,41105.6,41112.6,41105.1,41109.6
2024-09-03 15:23:50.000,41110.1,41112.6,41108.1,41108.6
2024-09-03 15:24:00.000,41109.6,41118.1,41108.1,41116.1
2024-09-03 15:24:10.000,41115.6,41121.1,41112.6,41119.6
2024-09-03 15:24:20.000,41119.1,41121.1,41112.6,41114.6
2024-09-03 15:24:30.000,41114.1,41119.6,41111.6,41112.6
2024-09-03 15:24:40.000,41112.1,41117.6,41097.6,41097.6
2024-09-03 15:24:50.000,41098.1,41099.6,41094.6,41098.1
2024-09-03 15:25:00.000,41098.6,41104.6,41095.6,41100.6
2024-09-03 15:25:10.000,41101.1,41105.6,41098.6,41099.6
2024-09-03 15:25:20.000,41100.6,41106.1,41098.6,41103.6
2024-09-03 15:25:30.000,41104.1,41124.1,41100.6,41123.6
2024-09-03 15:25:40.000,41123.1,41125.6,41116.6,41121.6
2024-09-03 15:25:50.000,41122.6,41139.1,41122.1,41135.6
2024-09-03 15:26:00.000,41133.6,41137.1,41125.6,41131.6
2024-09-03 15:26:10.000,41128.6,41138.1,41128.1,41138.1
2024-09-03 15:26:20.000,41137.6,41137.6,41127.6,41134.1
2024-09-03 15:26:30.000,41133.6,41138.1,41127.1,41127.6
2024-09-03 15:26:40.000,41128.1,41130.6,41115.1,41118.6
2024-09-03 15:26:50.000,41119.1,41123.1,41116.6,41120.1
2024-09-03 15:27:00.000,41119.6,41119.6,41108.1,41110.6
2024-09-03 15:27:10.000,41112.6,41122.1,41111.1,41121.1
2024-09-03 15:27:20.000,41121.6,41130.6,41121.6,41122.6
2024-09-03 15:27:30.000,41122.1,41122.6,41111.6,41112.1
2024-09-03 15:27:40.000,41111.6,41113.1,41098.6,41101.6
2024-09-03 15:27:50.000,41101.1,41105.6,41098.1,41099.6
2024-09-03 15:28:00.000,41097.6,41099.1,41091.6,41094.6
2024-09-03 15:28:10.000,41093.6,41095.6,41087.6,41092.1
2024-09-03 15:28:20.000,41091.1,41099.6,41091.1,41098.6
2024-09-03 15:28:30.000,41098.1,41099.1,41087.6,41088.1
2024-09-03 15:28:40.000,41088.6,41089.6,41080.1,41083.1
2024-09-03 15:28:50.000,41082.6,41084.6,41071.6,41071.6
2024-09-03 15:29:00.000,41073.6,41075.1,41064.6,41072.6
2024-09-03 15:29:10.000,41072.1,41077.1,41072.1,41077.1
2024-09-03 15:29:20.000,41076.6,41085.1,41075.1,41080.6
2024-09-03 15:29:30.000,41081.6,41096.1,41080.6,41095.6
2024-09-03 15:29:40.000,41094.1,41103.1,41090.6,41102.6
2024-09-03 15:29:50.000,41104.1,41108.6,41103.1,41106.1
2024-09-03 15:30:00.000,41107.1,41107.1,41076.1,41080.1
2024-09-03 15:30:10.000,41082.6,41085.1,41075.6,41075.6
2024-09-03 15:30:20.000,41076.6,41078.6,41069.6,41072.6
2024-09-03 15:30:30.000,41073.6,41078.6,41068.1,41075.6
2024-09-03 15:30:40.000,41074.6,41081.6,41074.1,41074.6
2024-09-03 15:30:50.000,41075.6,41082.1,41074.6,41078.1
2024-09-03 15:31:00.000,41077.6,41083.1,41074.1,41074.1
2024-09-03 15:31:10.000,41073.6,41075.6,41069.1,41071.6
2024-09-03 15:31:20.000,41072.6,41076.6,41059.6,41064.1
2024-09-03 15:31:30.000,41063.6,41065.1,41056.1,41060.1
2024-09-03 15:31:40.000,41059.1,41066.6,41054.6,41060.6
2024-09-03 15:31:50.000,41061.6,41066.6,41054.1,41065.1
2024-09-03 15:32:00.000,41062.6,41076.1,41061.6,41072.6
2024-09-03 15:32:10.000,41073.1,41073.1,41055.6,41055.6
2024-09-03 15:32:20.000,41056.6,41061.6,41053.6,41053.6
2024-09-03 15:32:30.000,41053.1,41058.1,41051.6,41058.1
2024-09-03 15:32:40.000,41057.6,41059.6,41052.6,41052.6
2024-09-03 15:32:50.000,41053.6,41067.1,41051.6,41065.6
2024-09-03 15:33:00.000,41064.1,41068.1,41056.6,41067.1
2024-09-03 15:33:10.000,41067.6,41084.1,41066.1,41082.6
2024-09-03 15:33:20.000,41084.6,41088.1,41081.6,41081.6
2024-09-03 15:33:30.000,41082.1,41086.6,41077.6,41083.1
2024-09-03 15:33:40.000,41083.6,41090.1,41077.6,41088.6
2024-09-03 15:33:50.000,41088.1,41088.6,41079.6,41080.1
2024-09-03 15:34:00.000,41080.6,41096.6,41080.6,41094.6
2024-09-03 15:34:10.000,41094.1,41096.6,41090.1,41091.1
2024-09-03 15:34:20.000,41090.6,41091.6,41082.6,41090.6
2024-09-03 15:34:30.000,41090.1,41090.6,41082.6,41084.1
2024-09-03 15:34:40.000,41084.6,41085.1,41081.1,41081.1
2024-09-03 15:34:50.000,41080.6,41082.6,41074.6,41074.6
2024-09-03 15:35:00.000,41075.6,41075.6,41064.1,41064.1
2024-09-03 15:35:10.000,41063.6,41067.1,41060.6,41060.6
2024-09-03 15:35:20.000,41060.1,41061.6,41055.6,41058.6
2024-09-03 15:35:30.000,41059.1,41066.1,41059.1,41066.1
2024-09-03 15:35:40.000,41064.6,41066.1,41061.1,41063.6
2024-09-03 15:35:50.000,41064.1,41071.6,41062.6,41066.6
2024-09-03 15:36:00.000,41065.6,41071.6,41065.6,41071.6
2024-09-03 15:36:10.000,41069.6,41078.6,41068.1,41075.6
2024-09-03 15:36:20.000,41076.6,41078.6,41072.6,41078.6
2024-09-03 15:36:30.000,41080.6,41085.6,41079.1,41079.6
2024-09-03 15:36:40.000,41079.1,41084.6,41069.6,41069.6
2024-09-03 15:36:50.000,41069.1,41073.1,41066.6,41073.1
2024-09-03 15:37:00.000,41072.6,41075.1,41070.6,41072.1
2024-09-03 15:37:10.000,41073.1,41075.6,41069.1,41074.1
2024-09-03 15:37:20.000,41073.6,41075.6,41071.1,41073.6
2024-09-03 15:37:30.000,41073.1,41088.1,41071.1,41087.6
2024-09-03 15:37:40.000,41088.1,41097.6,41086.6,41096.1
2024-09-03 15:37:50.000,41096.6,41096.6,41088.1,41092.6
2024-09-03 15:38:00.000,41093.1,41098.1,41088.6,41095.1
2024-09-03 15:38:10.000,41094.6,41096.1,41085.1,41087.1
2024-09-03 15:38:20.000,41086.6,41095.1,41084.6,41092.6
2024-09-03 15:38:30.000,41091.6,41100.1,41091.6,41097.6
2024-09-03 15:38:40.000,41098.6,41109.1,41097.6,41104.1
2024-09-03 15:38:50.000,41101.6,41101.6,41093.1,41093.6
2024-09-03 15:39:00.000,41095.1,41101.6,41092.6,41098.6
2024-09-03 15:39:10.000,41099.1,41107.1,41098.6,41105.6
2024-09-03 15:39:20.000,41104.6,41104.6,41098.6,41101.6
2024-09-03 15:39:30.000,41102.1,41107.1,41101.6,41104.6
2024-09-03 15:39:40.000,41105.1,41108.1,41101.1,41104.1
2024-09-03 15:39:50.000,41103.6,41105.1,41100.1,41100.1
2024-09-03 15:40:00.000,41099.6,41112.1,41097.6,41110.1
2024-09-03 15:40:10.000,41109.1,41113.6,41105.6,41107.6
2024-09-03 15:40:20.000,41108.1,41108.1,41097.1,41103.1
2024-09-03 15:40:30.000,41104.1,41104.6,41090.6,41091.1
2024-09-03 15:40:40.000,41090.6,41101.6,41090.6,41095.6
2024-09-03 15:40:50.000,41095.1,41103.6,41093.6,41101.6
2024-09-03 15:41:00.000,41102.6,41105.1,41094.6,41096.6
2024-09-03 15:41:10.000,41095.6,41097.6,41090.6,41090.6
2024-09-03 15:41:20.000,41091.1,41091.1,41080.6,41085.1
2024-09-03 15:41:30.000,41084.6,41098.6,41084.1,41094.6
2024-09-03 15:41:40.000,41095.1,41096.6,41091.1,41094.6
2024-09-03 15:41:50.000,41095.1,41101.1,41093.6,41096.6
2024-09-03 15:42:00.000,41095.6,41106.1,41095.6,41105.6
2024-09-03 15:42:10.000,41104.6,41111.1,41100.6,41111.1
2024-09-03 15:42:20.000,41110.6,41111.6,41101.1,41104.6
2024-09-03 15:42:30.000,41103.6,41108.1,41100.6,41101.6
2024-09-03 15:42:40.000,41103.1,41109.6,41103.1,41107.6
2024-09-03 15:42:50.000,41108.1,41118.6,41107.1,41116.1
2024-09-03 15:43:00.000,41117.1,41128.6,41115.6,41128.6
2024-09-03 15:43:10.000,41129.1,41133.1,41126.1,41128.1
2024-09-03 15:43:20.000,41129.6,41132.1,41120.1,41123.6
2024-09-03 15:43:30.000,41125.1,41126.6,41118.6,41118.6
2024-09-03 15:43:40.000,41119.1,41121.1,41116.6,41117.1
2024-09-03 15:43:50.000,41117.6,41121.1,41114.6,41114.6
2024-09-03 15:44:00.000,41113.6,41115.1,41110.1,41113.6
2024-09-03 15:44:10.000,41113.1,41117.6,41110.6,41116.1
2024-09-03 15:44:20.000,41115.6,41121.6,41112.6,41112.6
2024-09-03 15:44:30.000,41111.1,41111.1,41103.6,41106.6
2024-09-03 15:44:40.000,41105.6,41113.1,41105.6,41112.1
2024-09-03 15:44:50.000,41111.6,41117.6,41110.6,41114.1
2024-09-03 15:45:00.000,41110.6,41118.6,41110.1,41114.6
2024-09-03 15:45:10.000,41114.1,41120.1,41109.6,41111.1
2024-09-03 15:45:20.000,41110.6,41110.6,41101.6,41102.6
2024-09-03 15:45:30.000,41103.6,41108.6,41095.6,41104.1
2024-09-03 15:45:40.000,41103.6,41104.6,41093.6,41096.6
2024-09-03 15:45:50.000,41096.1,41096.6,41092.1,41095.6
2024-09-03 15:46:00.000,41096.1,41105.1,41095.1,41103.6
2024-09-03 15:46:10.000,41104.1,41106.6,41098.1,41098.1
2024-09-03 15:46:20.000,41096.6,41097.1,41081.6,41085.6
2024-09-03 15:46:30.000,41086.1,41089.1,41079.6,41081.6
2024-09-03 15:46:40.000,41081.1,41086.1,41075.6,41082.6
2024-09-03 15:46:50.000,41083.1,41084.1,41071.6,41071.6
2024-09-03 15:47:00.000,41073.6,41076.6,41062.6,41064.1
2024-09-03 15:47:10.000,41065.1,41075.1,41063.1,41075.1
2024-09-03 15:47:20.000,41075.6,41080.1,41072.6,41079.1
2024-09-03 15:47:30.000,41081.1,41086.6,41080.6,41083.6
2024-09-03 15:47:40.000,41085.1,41092.1,41082.1,41090.6
2024-09-03 15:47:50.000,41090.1,41093.6,41084.1,41087.1
2024-09-03 15:48:00.000,41088.1,41103.1,41086.6,41101.6
2024-09-03 15:48:10.000,41102.1,41109.1,41098.6,41105.6
2024-09-03 15:48:20.000,41105.1,41108.1,41103.1,41104.1
2024-09-03 15:48:30.000,41103.6,41103.6,41091.6,41091.6
2024-09-03 15:48:40.000,41091.1,41101.1,41086.6,41101.1
2024-09-03 15:48:50.000,41100.6,41100.6,41088.1,41092.1
2024-09-03 15:49:00.000,41091.6,41098.1,41091.6,41094.6
2024-09-03 15:49:10.000,41095.6,41096.6,41088.1,41095.1
2024-09-03 15:49:20.000,41095.6,41098.1,41086.1,41095.1
2024-09-03 15:49:30.000,41094.6,41096.1,41089.6,41093.1
2024-09-03 15:49:40.000,41093.6,41095.6,41074.6,41078.1
2024-09-03 15:49:50.000,41078.6,41082.6,41075.6,41077.6
2024-09-03 15:50:00.000,41075.6,41087.6,41075.6,41078.6
2024-09-03 15:50:10.000,41079.1,41083.6,41073.1,41079.6
2024-09-03 15:50:20.000,41081.6,41081.6,41074.6,41079.6
2024-09-03 15:50:30.000,41079.1,41080.1,41065.1,41066.6
2024-09-03 15:50:40.000,41066.1,41070.6,41063.6,41069.1
2024-09-03 15:50:50.000,41069.6,41075.6,41069.1,41071.6
2024-09-03 15:51:00.000,41070.6,41084.6,41069.6,41083.6
2024-09-03 15:51:10.000,41082.6,41093.6,41079.6,41089.1
2024-09-03 15:51:20.000,41088.6,41092.1,41082.6,41082.6
2024-09-03 15:51:30.000,41085.1,41085.1,41075.6,41079.6
2024-09-03 15:51:40.000,41079.1,41084.1,41079.1,41080.1
2024-09-03 15:51:50.000,41080.6,41091.1,41079.6,41087.1
2024-09-03 15:52:00.000,41087.6,41092.6,41080.6,41084.6
2024-09-03 15:52:10.000,41085.1,41090.6,41081.6,41082.1
2024-09-03 15:52:20.000,41082.6,41082.6,41074.1,41077.6
2024-09-03 15:52:30.000,41078.1,41081.1,41076.6,41079.6
2024-09-03 15:52:40.000,41078.6,41081.6,41075.1,41079.6
2024-09-03 15:52:50.000,41078.6,41088.6,41078.1,41087.6
2024-09-03 15:53:00.000,41088.1,41102.1,41088.1,41094.6
2024-09-03 15:53:10.000,41095.6,41098.6,41089.1,41096.6
